POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,743.369,528,528
1000,737.951,508,508
1000,737.05,522,520
1000,725.658,488,488
1000,728.854,478,478
1000,748.961,529,529
1000,735.296,512,512
1000,746.489,524,524
1000,721.792,485,484
1000,717.115,478,478
1000,739.883,505,505
1000,737.704,522,521
1000,743.127,516,515
1000,728.491,499,498
1000,720.643,494,494
1000,716.195,477,477
1000,720.983,477,476
1000,723.247,494,494
1000,733.272,503,503
1000,730.504,488,488
1000,725.459,499,499
1000,735.524,509,508
1000,733.699,516,515
1000,728.11,497,497
1000,727.864,485,485
1000,717.732,500,500
1000,736.321,506,506
1000,742.838,528,528
1000,715.331,478,478
1000,723.871,485,485
1000,724.889,487,487
1000,742.196,521,521
1000,737.666,507,507
1000,728.756,513,513
1000,739.287,519,519
1000,736.649,506,506
1000,743.276,514,514
1000,734.772,508,508
1000,732.811,502,502
1000,750.438,528,528
1000,739.511,524,524
1000,728.059,496,496
1000,731.608,495,495
1000,743.394,506,506
1000,733.494,494,494
1000,744.662,524,524
1000,746.055,532,532
1000,747.025,527,527
1000,730.263,517,517
1000,729.523,492,492
1000,747.499,534,534
1000,747.325,510,510
1000,741.044,501,501
1000,739.961,507,507
1000,742.132,515,514
1000,730.663,492,492
1000,726.249,496,496
1000,739.229,521,521
1000,744.705,507,507
1000,748.029,527,527
1000,727.312,508,508
1000,734.18,510,510
1000,744.436,528,528
1000,732.773,507,507
1000,729.656,505,505
1000,740.33,521,521
1000,744.251,524,524
1000,725.986,489,489
1000,740.912,523,523
1000,725.563,508,508
1000,744.567,532,532
1000,725.087,478,477
1000,748.941,531,530
1000,736.61,499,496
1000,721.854,490,489
1000,737.506,509,509
1000,734.377,500,500
1000,754.163,538,538
1000,741.233,519,519
1000,754.615,518,518
1000,758.842,544,543
1000,740.2,502,501
1000,751.172,530,528
1000,733.671,509,509
1000,740.184,510,510
1000,738.775,505,505
1000,711.704,484,483
1000,736.649,492,492
1000,732.503,496,496
1000,740.115,509,509
1000,738.107,504,503
1000,740.075,517,515
1000,750.189,521,520
1000,743.938,522,521
1000,749.938,513,512
1000,753.993,542,542
1000,751.017,515,515
1000,755.458,531,531
1000,738.453,514,514
1000,748.021,518,518
1000,721.612,482,482
1000,752.891,526,526
1000,742.898,516,515
1000,740.547,519,518
1000,735.213,497,496
1000,755.995,524,522
1000,727.285,478,476
1000,749.702,536,536
1000,747.628,517,517
1000,723.957,461,461
1000,753.085,535,535
1000,752.232,530,530
1000,743.883,506,506
1000,743.306,523,523
1000,750.399,550,550
1000,749.42,529,529
1000,743.624,508,508
1000,727.399,494,493
1000,740.368,508,508
1000,753.774,533,533
1000,757.375,532,532
1000,737.731,515,515
1000,747.838,518,518
1000,744.708,518,518
1000,755.286,526,526
1000,727.458,488,487
1000,736.554,505,503
1000,727.062,482,481
1000,740.811,513,513
1000,736.666,514,513
1000,743.818,520,518
1000,754.229,524,521
1000,747.395,522,520
1000,743.45,523,522
1000,746.7,523,522
1000,728.057,505,504
1000,734.762,502,498
1000,738.987,516,515
1000,736.592,507,505
1000,741.606,524,521
1000,743.711,512,511
1000,728.908,488,488
1000,742.386,510,509
1000,733.844,522,520
1000,722.113,484,483
1000,727.309,504,504
1000,734.19,512,512
1000,735.81,509,508
1000,730.684,507,506
1000,746.25,531,530
1000,741.345,517,516
1000,729.679,498,498
1000,729.831,492,492
1000,750.051,525,525
1000,735.323,484,484
1000,736.48,504,503
1000,731.779,510,508
1000,729.9,483,478
1000,719.831,486,485
1000,732.103,505,502
1000,733.571,504,501
1000,747.877,521,519
1000,732.107,503,499
1000,735.063,511,506
1000,732.571,509,502
1000,749.153,520,516
1000,743.133,515,508
1000,731.56,503,500
1000,736.193,520,515
1000,744.213,533,529
1000,733.392,505,501
1000,759.574,538,536
1000,749.716,509,504
1000,766.666,564,560
1000,750.928,538,536
1000,741.604,530,526
1000,722.537,497,495
1000,727.306,490,488
1000,747.628,506,504
1000,743.02,518,517
1000,755.328,528,527
1000,746.497,517,517
1000,751.584,519,519
1000,743.558,519,518
1000,739.888,516,516
1000,741.99,518,518
1000,748.856,525,525
1000,733.78,505,505
1000,726.554,495,495
1000,740.048,519,518
1000,746.785,509,505
1000,720.639,479,478
1000,746.731,526,526
1000,736.121,512,512
1000,745.175,519,519
1000,743.261,505,503
1000,732.562,511,509
1000,733.491,503,501
1000,738.792,497,497
1000,732.057,507,506
1000,731.756,486,485
1000,732.36,490,490
1000,745.317,526,526
1000,740.682,502,502
1000,741.607,521,521
1000,738.502,509,509
1000,748.183,521,521
1000,751.915,509,509
1000,752.863,533,533
1000,753.224,528,528
1000,742.534,508,507
1000,730.345,502,500
1000,733.017,501,498
1000,760.465,531,521
1000,746.609,507,499
1000,739.406,507,500
1000,735.812,495,493
1000,729.835,497,496
1000,725.389,482,481
1000,731.956,498,497
1000,724.462,497,497
1000,736.749,501,501
1000,735.461,505,505
1000,738.958,507,507
1000,746.286,513,512
1000,741.032,512,512
1000,741.231,509,509
1000,739.473,511,510
1000,737.611,503,501
1000,727.024,488,485
1000,722.474,470,468
1000,745.023,509,508
1000,748.419,534,534
1000,741.692,514,514
1000,738.033,509,509
1000,746.87,530,530
1000,728.823,504,504
1000,743.128,514,514
1000,751.536,517,517
1000,745.898,532,531
1000,744.584,521,521
1000,748.24,519,518
1000,731.176,502,501
1000,752.394,519,517
1000,737.837,519,518
1000,716.85,485,484
1000,739.372,502,501
1000,755.595,549,548
1000,741.082,514,512
1000,746.181,514,514
1000,743.36,526,526
1000,732.111,492,492
1000,731.931,509,508
1000,741.211,525,523
1000,735.691,490,488
1000,740.543,509,507
1000,725.4,503,501
1000,738.603,512,511
1000,755.256,530,529
1000,729.707,502,500
1000,744.801,518,516
1000,741.877,502,500
1000,761.28,547,544
1000,729.862,504,503
1000,741.011,511,511
1000,746.643,517,517
1000,747.409,524,524
1000,721.733,480,480
1000,735.231,531,531
1000,726.879,479,479
1000,733.281,502,502
1000,735.465,517,517
1000,744.811,500,500
1000,742.822,514,514
1000,748.749,529,529
1000,740.263,515,515
1000,751.556,535,534
1000,750.28,549,547
1000,738.823,514,512
1000,739.887,522,520
1000,747.478,530,526
1000,733.511,491,486
1000,752.832,530,525
1000,720.856,493,490
1000,739.675,512,511
1000,735.882,513,511
1000,746.75,539,531
1000,752.057,535,527
1000,731.971,507,498
1000,748.091,539,529
1000,744.323,524,518
1000,748.589,517,513
1000,750.477,535,531
1000,727.358,498,492
1000,728.062,498,493
1000,746.541,520,514
1000,747.429,526,521
1000,736.204,504,502
1000,737.88,513,512
1000,755.385,520,520
1000,752.489,531,531
1000,756.053,519,519
1000,746.255,522,522
1000,747.664,521,521
1000,743.727,525,525
1000,735.151,498,498
1000,745.523,516,516
1000,732.339,500,500
1000,730.091,500,500
1000,761.873,528,528
1000,753.4,535,535
1000,743.289,508,508
1000,731.421,493,493
1000,759.272,524,524
1000,755.564,524,524
1000,743.301,512,512
1000,737.733,515,515
1000,728.605,496,496
1000,730.334,489,489
1000,743.517,514,514
1000,743.39,516,516
1000,737.902,517,516
1000,732.299,497,497
1000,758.568,544,544
1000,748.047,522,522
1000,745.298,523,523
1000,750.613,531,531
1000,745.912,513,513
1000,754.454,528,527
1000,747.083,517,517
1000,733.8,489,489
1000,750.208,522,522
1000,735.211,497,497
1000,738.315,508,508
1000,743.526,514,513
1000,746.749,522,520
1000,751.98,523,521
1000,735.418,518,517
1000,758.697,524,521
1000,749.649,518,515
1000,744.94,519,517
1000,742.906,515,513
1000,751.303,528,526
1000,728.886,507,504
1000,744.834,529,524
1000,743.217,535,529
1000,754.653,536,533
1000,740.596,510,509
1000,745.352,521,521
1000,749.736,534,534
1000,742.958,510,510
1000,759.827,527,527
1000,718.763,471,471
1000,740.373,517,517
1000,760.7,541,541
1000,742.24,525,525
1000,737.795,518,518
1000,725.4,492,492
1000,746.913,523,523
1000,743.251,525,525
1000,744.888,522,521
1000,749.652,528,528
1000,729.325,502,502
1000,734.808,500,500
1000,757.977,533,533
1000,726.712,488,488
1000,738.457,506,504
1000,750.897,534,532
1000,736.058,502,502
1000,756.059,546,546
1000,734.543,509,509
1000,757.263,549,549
1000,735.693,500,499
1000,757.462,537,537
1000,745.689,520,520
1000,740.9,511,511
1000,742.295,520,520
1000,741.334,504,504
1000,737.734,493,493
1000,742.052,505,505
1000,746.536,511,511
1000,738.842,503,503
1000,742.434,529,529
1000,755.585,546,546
1000,747.003,528,527
1000,742.501,520,520
1000,746.804,518,518
1000,746.497,514,514
1000,726.972,489,489
1000,741.786,525,525
1000,742.942,511,511
1000,754.391,540,540
1000,768.963,555,555
1000,738.763,510,510
1000,724.088,502,502
1000,740.62,519,519
1000,759.146,539,539
1000,732.714,492,492
1000,745.167,518,518
1000,750.203,526,526
1000,744.105,511,511
1000,734.316,498,498
1000,759.607,554,554
1000,739.969,515,515
1000,746.077,531,531
1000,735.839,509,509
1000,756.578,529,529
1000,753.701,533,533
1000,751.342,538,538
1000,748.168,521,521
1000,754.509,538,538
1000,747.694,522,522
1000,743.909,518,518
1000,734.624,504,504
1000,747.557,542,542
1000,741.431,523,523
1000,748.728,533,533
1000,752.26,525,525
1000,744.47,528,528
1000,741.682,514,514
1000,745.382,514,514
1000,743.582,522,522
1000,740.72,525,525
1000,738.05,523,522
1000,739.616,505,504
1000,752.24,534,533
1000,747.608,534,533
1000,731.887,500,500
1000,739.284,506,506
1000,738.046,517,517
1000,752.15,530,530
1000,743.229,527,527
1000,733.32,499,499
1000,754.209,537,537
1000,719.449,483,483
1000,740.797,504,503
1000,735.355,509,509
1000,757.143,524,524
1000,727.06,510,510
1000,733.567,515,515
1000,741.655,519,519
1000,739.856,523,523
1000,745.536,512,511
1000,742.841,503,503
1000,732.151,521,520
1000,736.322,499,499
1000,737.482,497,497
1000,739.929,498,497
1000,730.504,502,502
1000,748.863,531,531
1000,741.258,526,526
1000,727.556,500,500
1000,726.528,499,499
1000,755.925,550,550
1000,754.949,542,542
1000,760.332,543,543
1000,752.133,530,530
1000,750.375,529,529
1000,734.21,508,508
1000,748.9,529,528
1000,740.489,507,507
1000,750.959,526,526
1000,751.544,537,537
1000,731.307,501,501
1000,729.545,492,492
1000,742.074,517,517
1000,747.211,519,519
1000,749.573,536,536
1000,745.83,522,522
1000,739.792,523,523
1000,744.442,531,531
1000,744.231,528,528
1000,742.418,507,507
1000,724.617,494,494
1000,746.437,518,518
1000,739.799,521,521
1000,749.721,521,521
1000,735.978,513,513
1000,743.171,519,519
1000,734.699,489,489
1000,737.048,502,502
1000,743.241,518,518
1000,727.062,500,500
1000,756.979,543,543
1000,716.885,488,488
1000,743.165,509,509
1000,738.888,508,508
1000,748.756,525,525
1000,747.659,525,525
1000,745.037,523,523
1000,733.771,525,525
1000,730.674,499,498
1000,745.702,529,528
1000,751.178,521,519
1000,761.274,550,548
1000,750.766,537,535
1000,736.026,511,508
1000,748.487,511,509
1000,751.46,526,524
1000,736.361,501,498
1000,739.294,508,507
1000,754.669,538,538
1000,738.551,512,512
1000,753.461,537,537
1000,734.842,504,504
1000,754.118,540,540
1000,743.003,508,508
1000,740.611,510,510
1000,741.447,518,518
1000,751.541,534,534
1000,740.211,514,514
1000,727.383,499,498
1000,734.412,522,522
1000,760.814,552,552
1000,741.047,523,522
1000,768.574,544,543
1000,737.582,492,492
1000,741.416,520,520
1000,738.888,512,512
1000,730.452,483,483
1000,719.412,486,486
1000,736.11,502,502
1000,728.798,501,501
1000,725.727,509,509
1000,734.748,526,526
1000,737.22,503,503
1000,741.323,518,518
1000,741.589,511,511
1000,717.977,481,481
1000,743.528,514,513
1000,716.365,481,478
1000,754.243,532,529
1000,734.093,502,502
1000,736.316,500,500
1000,748.198,535,535
1000,743.116,507,507
1000,728.465,500,500
1000,742.784,508,508
1000,736.289,509,509
1000,733.062,497,497
1000,744.608,518,518
1000,747.011,522,521
1000,747.238,528,525
1000,752.488,539,538
1000,748.524,536,535
1000,740.178,512,511
1000,742.082,521,520
1000,726.923,493,493
1000,729.489,507,506
1000,747.846,522,521
1000,738.559,529,528
1000,733.285,504,504
1000,740.913,495,495
1000,752.058,529,529
1000,748.777,534,534
1000,754.971,524,524
1000,760.558,544,544
1000,738.677,507,507
1000,741.62,518,518
1000,742.563,518,518
1000,752.211,524,524
1000,755.269,537,537
1000,744.247,529,528
1000,754.205,538,538
1000,741.039,511,511
1000,717.666,489,489
1000,758.238,530,530
1000,750.755,526,526
1000,726.24,500,500
1000,747.796,516,516
1000,742.823,529,529
1000,722.72,502,502
1000,710.52,463,463
1000,734.292,514,513
1000,733.546,498,496
1000,754.457,544,540
1000,741.554,510,508
1000,738.66,488,486
1000,740.182,498,494
1000,738.726,511,508
1000,753.509,526,523
1000,749.007,525,517
1000,757.497,533,524
1000,723.464,495,484
1000,746.364,512,500
1000,769.252,551,534
1000,737.053,501,489
1000,740.243,514,498
1000,748.511,515,502
1000,748.757,542,533
1000,743.45,501,491
1000,736.809,510,503
1000,744.677,517,510
1000,714.996,477,474
1000,739.812,510,506
1000,732.474,491,486
1000,749.876,525,520
1000,770.96,568,558
1000,748.936,508,502
1000,731.498,497,491
1000,733.471,491,487
1000,736.017,509,507
1000,753.344,531,527
1000,732.331,512,511
1000,741.22,502,502
1000,740.636,517,517
1000,736.136,514,514
1000,748.5,531,531
1000,738.251,510,510
1000,733.954,517,517
1000,752.192,517,517
1000,763.619,553,553
1000,733.061,484,484
1000,747.106,527,526
1000,735.056,509,509
1000,755.51,532,532
1000,770.733,547,547
1000,746.664,508,508
1000,753.099,535,534
1000,737.27,494,493
1000,753.806,536,535
1000,743.958,519,517
1000,737.578,509,507
1000,743.977,520,518
1000,722.39,491,490
1000,733.304,508,508
1000,736.916,507,507
1000,739.415,511,511
1000,728.187,489,489
1000,734.493,505,505
1000,738.904,517,517
1000,748.216,518,518
1000,739.831,510,510
1000,738.896,511,511
1000,736.673,507,506
1000,744.933,514,514
1000,730.121,498,498
1000,753.558,513,512
1000,742.878,517,516
1000,733.848,488,488
1000,746.006,518,518
1000,734.664,497,497
1000,749.1,518,518
1000,728.564,475,475
1000,743.307,512,512
1000,737.521,508,508
1000,738.874,507,507
1000,733.17,491,491
1000,730.103,505,505
1000,738.233,498,497
1000,750.686,525,524
1000,737.47,485,485
1000,753.051,525,525
1000,737.813,507,507
1000,737.816,504,504
1000,733.71,490,490
1000,735.929,509,509
1000,740.602,516,515
1000,740.172,501,498
1000,760.308,544,543
1000,738.488,503,503
1000,750.917,526,526
1000,745.953,506,506
1000,730.909,492,492
1000,731.865,510,510
1000,743.529,524,523
1000,730.48,488,486
1000,750.626,532,529
1000,735.792,499,495
1000,730.29,496,490
1000,744.368,528,526
1000,725.607,494,491
1000,752.787,537,537
1000,752.2,509,509
1000,734.02,492,492
1000,734.148,492,492
1000,746.371,505,505
1000,744.265,500,500
1000,753.525,508,508
1000,748.626,512,512
1000,734.383,511,511
1000,741.751,502,502
1000,743.609,497,497
1000,736.71,505,505
1000,745.329,520,520
1000,761.504,534,533
1000,745.911,510,510
1000,743.389,491,490
1000,730.907,493,492
1000,745.809,504,503
1000,745.251,516,516
1000,751.917,514,514
1000,751.102,507,507
1000,748.555,500,499
1000,744.4,511,510
1000,765.115,539,539
1000,762.495,520,520
1000,728.666,486,485
1000,738.645,510,509
1000,750.177,527,526
1000,727.466,500,500
1000,736.259,506,506
1000,758.471,524,524
1000,735.69,491,490
1000,747.195,520,519
1000,735.68,501,500
1000,736.933,506,504
1000,754.919,520,518
1000,749.158,530,529
1000,737.6,504,502
1000,740.819,500,500
1000,751.569,507,507
1000,729.801,481,481
1000,754.321,540,538
1000,742.643,504,503
1000,736.431,502,500
1000,744.854,510,509
1000,726.844,475,475
1000,733.755,484,483
1000,751.125,501,501
1000,762.082,531,531
1000,753.148,515,515
1000,724.958,478,478
1000,738.901,507,507
1000,739.138,503,503
1000,749.51,512,512
1000,738.779,509,509
1000,755.686,522,522
1000,746.427,521,521
1000,729.47,480,480
1000,745.719,500,500
1000,737.805,525,525
1000,750.623,522,522
1000,734.892,499,499
1000,747.395,496,496
1000,739.341,514,514
1000,757.208,523,523
1000,739.262,518,518
1000,743.346,522,521
1000,742.355,514,514
1000,736.534,504,504
1000,753.874,528,528
1000,737.573,506,506
1000,737.471,508,508
1000,749.124,520,520
1000,734.988,512,511
1000,735.052,491,489
1000,725.106,481,479
1000,719.794,478,475
1000,729.292,492,483
1000,735.01,496,489
1000,746.308,518,513
1000,734.529,500,496
1000,736.744,499,497
1000,730.632,482,481
1000,749.602,539,537
1000,740.971,518,517
1000,710.105,456,456
1000,722.545,503,503
1000,743.72,511,511
1000,745.434,520,520
1000,747.745,520,519
1000,761.954,542,541
1000,731.02,495,493
1000,735.233,514,513
1000,736.672,501,501
1000,742.212,516,516
1000,754.189,535,535
1000,738.945,510,510
1000,740.328,515,515
1000,732.801,483,483
1000,739.73,500,500
1000,733.644,499,499
1000,731.287,507,507
1000,727.479,494,494
1000,748.356,518,518
1000,732.545,505,504
1000,729.947,472,472
1000,739.042,501,500
1000,730.566,487,485
1000,737.864,514,511
1000,738.842,483,478
1000,724.821,495,492
1000,745.99,516,515
1000,732.6,499,499
1000,753.682,524,524
1000,749.62,518,518
1000,737.057,507,507
1000,708.429,468,468
1000,751.022,523,523
1000,747.086,525,525
1000,750.475,525,524
1000,746.642,510,508
1000,756.72,532,530
1000,745.297,510,507
1000,749.302,510,505
1000,735.014,487,483
1000,749.566,514,512
1000,751.877,525,524
1000,736.066,503,503
1000,750.912,529,529
1000,726.915,492,492
1000,753.734,541,541
1000,731.986,512,512
1000,742.027,506,506
1000,728.367,494,494
1000,719.324,480,480
1000,748.525,519,518
1000,721.817,491,488
1000,747.179,518,513
1000,740.248,510,504
1000,725.908,486,480
1000,738.072,510,504
1000,749.804,523,520
1000,726.888,483,480
1000,742.208,500,497
1000,734.132,508,505
1000,731.869,503,501
1000,737.344,511,511
1000,753.353,534,534
1000,739.382,502,501
1000,737.767,493,492
1000,750.176,531,530
1000,735.016,520,520
1000,731.661,508,508
1000,745.188,526,526
1000,750.471,527,527
1000,728.529,489,489
1000,740.915,498,498
1000,726.729,488,488
1000,733.551,515,515
1000,745.185,518,518
1000,732.829,508,508
1000,742.661,504,504
1000,730.254,492,492
1000,734.077,501,501
1000,727.577,499,499
1000,738.552,500,500
1000,745.74,528,528
1000,722.005,474,474
1000,743.091,518,518
1000,727.3,486,486
1000,737.731,492,492
1000,732.238,492,492
1000,753.622,522,521
1000,748.149,529,526
1000,747.501,527,523
1000,731.649,499,495
1000,754.029,528,523
1000,746.006,534,533
1000,749.161,527,527
1000,725.738,480,480
1000,732.231,491,491
1000,741.419,519,519
1000,750.65,531,530
1000,757.448,547,547
1000,739.784,518,518
1000,741.042,528,528
1000,739.451,497,497
1000,747.312,523,523
1000,725.085,491,491
1000,717.041,495,495
1000,747.795,534,533
1000,753.479,551,549
1000,754.283,546,546
1000,740.308,522,522
1000,730.576,508,508
1000,726.966,513,512
1000,757.045,551,551
1000,740.835,523,523
1000,744.296,525,525
1000,734.909,504,504
1000,751.068,544,544
1000,745.52,527,527
1000,741.516,522,522
1000,708.995,492,491
1000,742.391,508,508
1000,733.711,518,518
1000,747.603,521,521
1000,743.91,525,523
1000,749.852,518,516
1000,750.923,541,539
1000,748.74,528,523
1000,733.998,510,508
1000,761.028,528,526
1000,740.711,515,512
1000,731.759,509,508
1000,740.051,508,508
1000,749.07,528,527
1000,718.145,494,493
1000,725.309,506,506
1000,744.443,509,509
1000,711.743,472,472
1000,750.325,527,527
1000,736.546,519,519
1000,736.566,512,512
1000,753.669,537,536
1000,730.591,501,501
1000,746.39,534,534
1000,744.465,512,512
1000,721.385,478,478
1000,730.643,505,505
1000,743.754,523,523
1000,748.871,511,511
1000,744.863,527,527
1000,732.206,515,515
1000,733.538,511,511
1000,748.458,517,517
1000,723.709,479,479
1000,711.043,472,472
1000,735.817,517,517
1000,728.198,510,510
1000,737.531,508,508
1000,742.06,509,509
1000,742.115,512,512
1000,737.667,506,506
1000,744.552,505,505
1000,732.554,510,510
1000,741.728,519,519
1000,737.484,500,500
1000,741.324,510,510
1000,736.97,500,500
1000,735.287,512,512
1000,746.716,522,522
1000,720.308,490,490
1000,741.857,510,510
1000,731.12,496,496
1000,738.634,505,504
1000,732.124,503,501
1000,744.023,509,507
1000,743.793,515,514
1000,732.627,492,492
1000,736.372,487,487
1000,740.35,509,509
1000,746.758,509,509
1000,750.152,519,519
1000,725.496,483,483
1000,751.633,515,515
1000,745.994,499,499
1000,734.63,502,502
1000,738.724,516,516
1000,745.114,507,507
1000,744.403,505,505
1000,739.859,495,495
1000,735.375,513,513
1000,733.094,505,505
1000,727.207,490,489
1000,723.562,483,481
1000,746.552,530,529
1000,742.439,532,531
1000,748.985,527,527
1000,743.439,490,490
1000,741.604,523,523
1000,740.168,503,503
1000,749.211,514,514
1000,734.799,503,503
1000,732.698,481,481
1000,735.863,498,498
1000,749.75,539,539
1000,743.172,519,519
1000,746.118,521,521
1000,738.091,505,505
1000,738.154,495,495
1000,751.969,528,528
1000,738.337,493,493
1000,740.484,500,500
1000,737.734,504,504
1000,736.915,505,505
1000,750.603,511,511
1000,736.891,503,503
1000,759.239,537,537
1000,742.976,508,507
1000,731.574,493,493
1000,740.488,505,505
1000,732.773,502,502
1000,728.713,496,496
1000,739.371,477,477
1000,747.391,527,527
1000,741.954,508,508
1000,758.112,532,532
1000,739.96,505,505
1000,768.472,531,531
1000,745.948,524,524
1000,729.644,483,483
1000,739.199,515,515
1000,737.222,493,493
1000,754.284,521,521
1000,733.691,500,500
1000,752.194,518,518
1000,740.612,511,511
1000,726.455,477,477
1000,752.459,513,513
1000,743.957,507,507
1000,753.346,528,528
1000,729.22,490,490
1000,765.803,531,531
1000,750.931,512,512
1000,751.023,520,520
1000,743.6,501,501
1000,761.671,537,537
1000,762.578,531,531
1000,725.1,482,482
1000,730.43,493,493
1000,724.371,489,489
1000,746.089,513,513
1000,745.983,498,498
1000,745.827,527,527
1000,746.735,511,510
1000,754.12,529,527
1000,753.556,517,514
1000,727.543,481,474
1000,740.149,508,500
1000,742.418,499,492
1000,742.127,518,512
1000,756.493,536,532
1000,745.732,514,508
1000,735.763,514,506
1000,739.683,506,496
1000,728.034,498,490
1000,763.016,538,528
1000,741.828,507,500
1000,755.432,531,526
1000,736.496,496,490
1000,749.275,523,516
1000,735.809,487,482
1000,758.01,526,525
1000,753.911,525,525
1000,736.786,509,509
1000,733.281,488,488
1000,752.332,525,525
1000,746.631,518,518
1000,749.165,509,509
1000,742.938,516,515
1000,733.246,485,484
1000,734.666,516,513
1000,731.565,496,492
1000,741.361,506,502
1000,732.314,503,498
1000,738.286,499,494
1000,755.939,526,518
1000,745.832,516,510
1000,751.596,539,535
1000,738.174,506,504
1000,759.651,537,531
1000,750.743,533,528
1000,753.944,526,522
1000,728.133,506,498
1000,740.041,502,496
1000,743.632,524,520
1000,736.522,506,502
1000,742.148,516,507
1000,743.93,515,507
1000,755.659,522,515
1000,745.688,511,505
1000,736.061,492,488
1000,738.205,515,511
1000,747.19,523,520
1000,732.427,492,490
1000,738.979,499,498
1000,746.454,516,513
1000,752.053,529,527
1000,747.763,516,514
1000,751.294,524,523
1000,737.218,482,480
1000,748.624,521,519
1000,740.958,515,511
1000,742.343,521,516
1000,753.896,534,531
1000,745.393,515,512
1000,720.737,481,479
1000,738.818,512,510
1000,734.452,506,504
1000,737.784,508,507
1000,760.569,545,544
1000,738.631,511,511
1000,748.267,513,513
1000,737.825,516,515
1000,744.998,521,520
1000,732.221,509,508
1000,730.267,482,481
1000,738.707,514,512
1000,740.478,509,508
1000,736.942,507,506
1000,740.848,504,504
1000,721.983,487,487
1000,742.841,520,520
1000,754.066,530,529
1000,742.324,516,515
1000,745.975,520,519
1000,739.852,504,499
1000,737.122,501,499
1000,741.58,509,507
1000,745.24,523,523
1000,745.563,527,527
1000,767.637,549,549
1000,735.753,504,504
1000,741.272,509,509
1000,739.094,514,514
1000,750.257,536,536
1000,747.347,518,518
1000,753.715,530,530
1000,739.505,510,510
1000,736.921,495,495
1000,736.529,513,513
1000,727.884,512,512
1000,730.387,488,488
1000,754.733,526,525
1000,709.96,468,467
1000,739.577,520,520
1000,745.859,520,519
1000,731.868,505,505
1000,746.256,512,511
1000,744.493,514,514
1000,734.524,492,492
1000,757.937,537,537
1000,746.597,504,504
1000,731.488,516,516
1000,745.062,509,509
1000,751.523,532,531
1000,744.836,514,513
1000,741.716,516,514
1000,745.826,513,510
1000,759.451,539,539
1000,740.222,507,507
1000,755.595,530,530
1000,750.265,525,525
1000,738.854,506,506
1000,738.779,509,509
1000,760.237,539,539
1000,740.763,489,489
1000,753.076,526,526
1000,741.195,499,499
1000,744.273,510,510
1000,748.464,524,524
1000,753.607,543,543
1000,745.806,516,516
1000,728.025,493,493
1000,759.028,545,545
1000,738.574,507,507
1000,754.348,535,535
1000,764.446,529,529
1000,740.584,511,511
1000,752.491,530,530
1000,757.138,541,541
1000,746.281,522,522
1000,762.069,541,540
1000,737.376,517,514
1000,742.899,508,507
1000,739.662,506,506
1000,741.411,509,509
1000,751.192,533,533
1000,753.476,541,541
1000,725.559,501,501
1000,755.343,535,535
1000,732.392,489,489
1000,759.978,544,544
1000,753.6,505,505
1000,732.693,496,496
1000,743.369,506,506
1000,736.409,497,497
1000,727.271,495,495
1000,742.184,525,524
1000,746.629,533,533
1000,755.3,555,555
1000,738.382,507,507
1000,735.796,518,518
1000,747.838,524,524
1000,756.558,523,523
1000,746.246,512,512
1000,761.846,544,544
1000,757.264,532,532
1000,739.53,523,523
1000,747.49,524,524
1000,753.449,528,528
1000,763.54,535,535
1000,760.615,544,544
1000,735.341,497,497
1000,749.077,522,522
1000,746.404,510,510
1000,752.107,512,512
1000,736.535,510,510
1000,740.055,507,507
1000,744.824,518,518
1000,753.524,529,529
1000,738.444,505,505
1000,722.144,493,493
1000,744.665,514,514
1000,731.666,505,504
1000,753.999,537,533
1000,760.22,542,539
1000,739.368,502,499
1000,724.882,491,486
1000,733.166,498,498
1000,739.72,510,510
1000,742.338,530,530
1000,742.954,523,523
1000,743.614,531,531
1000,722.262,476,476
1000,746.043,523,523
1000,733.656,495,495
1000,762.53,534,534
1000,742.409,502,502
1000,739.057,519,519
1000,756.41,536,536
1000,751.052,511,511
1000,741.101,520,520
1000,752.238,535,535
1000,739.503,501,501
1000,738.155,507,507
1000,744.24,518,518
1000,724.414,502,502
1000,753.119,526,525
1000,745.099,517,517
1000,750.175,527,527
1000,754.803,522,522
1000,729.513,509,509
1000,745.437,510,510
1000,743.608,534,534
1000,736.373,519,519
1000,754.189,527,527
1000,735.418,492,492
1000,735.768,509,509
1000,732.647,506,506
1000,744.723,516,516
1000,746.879,521,521
1000,746.521,520,520
1000,746.657,516,516
1000,737.486,510,510
1000,727.467,501,501
1000,746.003,525,525
1000,745.266,513,512
1000,728.343,503,503
1000,737.386,518,518
1000,740.363,514,514
1000,743.864,525,525
1000,738.304,529,529
1000,749.285,523,523
1000,746.202,527,527
1000,734.183,497,497
1000,746.723,536,536
1000,753.83,522,522
1000,745.924,515,515
1000,753.06,533,533
1000,742.836,507,507
1000,751.202,532,532
1000,725.422,478,478
1000,741.836,511,510
1000,749.941,504,503
1000,746.819,514,511
1000,739.391,502,498
1000,742.542,524,521
1000,742.709,514,511
1000,760.957,554,550
1000,733.069,508,505
1000,747.159,525,521
1000,750.392,543,539
1000,726.882,480,477
1000,736.955,511,509
1000,739.368,518,514
1000,739.753,521,517
1000,733.393,494,492
1000,738.676,508,506
1000,733.169,511,511
1000,730.422,509,508
1000,738.194,504,504
1000,754.716,532,532
1000,746.545,529,529
1000,733.583,510,510
1000,755.156,533,533
