POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
56,16.281,0,0
56,15.497,0,0
56,17.05,0,0
56,14.971,0,0
56,15.812,0,0
56,16.278,0,0
56,16.127,0,0
56,15.663,0,0
56,16.78,0,0
56,16.402,0,0
56,15.759,0,0
56,15.419,0,0
56,15.638,0,0
56,15.714,0,0
56,15.598,0,0
56,15.812,0,0
56,15.374,0,0
56,15.326,0,0
56,15.668,0,0
56,15.607,0,0
56,15.992,0,0
56,16.323,0,0
56,15.899,0,0
56,14.531,0,0
56,17.515,0,0
56,15.319,0,0
56,15.621,0,0
56,16.308,0,0
56,15.286,0,0
56,16.82,0,0
56,15.473,0,0
56,15.596,0,0
56,15.688,0,0
56,15.961,0,0
56,16.568,0,0
56,15.663,0,0
56,15.29,0,0
56,15.659,0,0
56,16.852,0,0
56,16.109,0,0
56,15.955,0,0
56,14.918,0,0
56,16.854,0,0
56,16.402,0,0
56,16.65,0,0
56,16.072,0,0
56,16.116,0,0
56,16.533,0,0
56,15.508,0,0
56,14.947,0,0
56,15.984,0,0
56,16.331,0,0
56,16.482,0,0
56,16.465,0,0
56,16.021,0,0
56,16.77,0,0
56,15.878,0,0
56,15.629,0,0
80,16.171,0,0
81,26.884,0,0
81,24.151,0,0
81,31.287,0,0
81,30.276,0,0
81,32.788,0,0
81,29.444,0,0
81,31.204,0,0
81,30.274,0,0
81,30.857,0,0
81,32.641,0,0
81,33.813,0,0
81,30.571,0,0
81,32.626,0,0
81,30.43,0,0
81,31.136,0,0
81,32.065,0,0
81,32.738,0,0
81,32.109,0,0
81,31.183,0,0
82,33.672,0,0
82,33.984,0,0
82,35.43,0,0
82,34.133,0,0
82,35.94,0,0
82,32.975,0,0
82,33.877,0,0
82,32.207,0,0
82,34.621,0,0
82,33.077,0,0
82,34.881,0,0
82,35.162,0,0
82,36.188,0,0
82,36.615,0,0
82,37.439,0,0
82,35.597,0,0
82,37.085,0,0
82,34.876,0,0
82,33.377,0,0
82,35.369,0,0
82,36.839,0,0
82,34.135,0,0
82,34.447,0,0
82,35.74,0,0
82,34.475,0,0
82,35.85,0,0
82,34.475,0,0
82,35.448,0,0
82,34.519,0,0
82,36.813,0,0
82,36.042,0,0
82,34.911,0,0
82,35.964,0,0
82,34.366,0,0
82,36.709,0,0
82,35.791,0,0
82,35.666,0,0
82,36.195,0,0
82,35.798,0,0
82,35.64,0,0
82,36.681,0,0
82,36.503,0,0
82,36.901,0,0
82,36.349,0,0
82,36.767,0,0
82,36.573,0,0
82,38.164,0,0
82,34.881,0,0
82,37.781,0,0
82,36.814,0,0
82,37.624,0,0
82,36.628,0,0
82,36.804,0,0
82,36.524,0,0
82,34.898,0,0
82,38.118,0,0
82,39.703,0,0
82,37.325,0,0
82,37.651,0,0
82,35.845,0,0
82,36.948,0,0
82,36.745,0,0
82,37.947,0,0
82,38.153,0,0
82,41.456,0,0
82,37.3,0,0
82,35.776,0,0
82,37.647,0,0
82,36.15,0,0
82,38.925,0,0
82,39.583,0,0
82,40.36,0,0
82,39.129,0,0
82,41.278,0,0
82,38.315,0,0
82,39.196,0,0
82,39.763,0,0
82,36.903,0,0
82,40.79,0,0
82,42.77,0,0
82,41.017,0,0
82,40.146,0,0
82,41.344,0,0
82,43.125,0,0
82,42.355,0,0
82,41.399,0,0
82,39.417,0,0
82,41.936,0,0
82,41.1,0,0
82,40.232,0,0
82,38.146,0,0
82,41.073,0,0
82,39.799,0,0
82,39.247,0,0
82,41.871,0,0
82,39.283,0,0
82,41.25,0,0
82,39.229,0,0
82,41.339,0,0
82,42.044,0,0
82,39.791,0,0
82,39.375,0,0
82,41.357,0,0
82,40.281,0,0
82,42.313,0,0
82,39.203,0,0
82,41.994,0,0
82,42.458,0,0
82,42.072,0,0
82,40.939,0,0
82,43.365,0,0
82,44.247,0,0
82,41.231,0,0
82,42.77,0,0
82,43.3,0,0
82,42.842,0,0
82,42.931,0,0
82,41.349,0,0
82,42.436,0,0
82,43.461,0,0
82,44.497,0,0
82,43.299,0,0
82,43.842,0,0
82,43.39,0,0
82,42.715,0,0
82,42.81,0,0
82,43.047,0,0
82,43.658,0,0
82,41.092,0,0
82,45.297,0,0
82,45.52,0,0
82,44.337,0,0
82,43.212,0,0
82,43.263,0,0
82,42.233,0,0
82,40.51,0,0
82,40.62,0,0
82,45.451,0,0
82,43.658,0,0
82,41.789,0,0
82,44.768,0,0
82,42.068,0,0
82,42.365,0,0
82,43.612,0,0
82,43.453,0,0
82,45.206,0,0
82,41.19,0,0
82,44.478,0,0
82,43.913,0,0
82,43.879,0,0
82,44.113,0,0
82,44.545,0,0
82,44.542,0,0
82,42.84,0,0
82,44.567,0,0
82,45.363,0,0
82,43.888,0,0
82,42.327,0,0
82,43.364,0,0
82,44.878,0,0
82,44.096,0,0
82,44.878,0,0
82,42.93,0,0
82,45.772,0,0
82,44.638,0,0
82,44.602,0,0
82,42.704,0,0
82,43.163,0,0
82,43.371,0,0
82,43.389,0,0
82,44.295,0,0
82,44.413,0,0
82,46.922,0,0
82,41.79,0,0
82,43.541,0,0
82,43.031,0,0
82,43.264,0,0
82,44.456,0,0
82,44.117,0,0
82,43.897,0,0
82,44.131,0,0
82,44.183,0,0
82,43.726,0,0
82,42.325,0,0
82,43.71,0,0
82,45.891,0,0
82,44.964,0,0
82,44.82,0,0
82,45.161,0,0
82,47.785,0,0
82,47.633,0,0
82,44.332,0,0
82,43.359,0,0
82,44.268,0,0
82,44.872,0,0
82,45.686,0,0
82,44.634,0,0
82,46.484,0,0
82,46.272,0,0
82,45.64,0,0
96,44.48,0,0
96,49.238,0,0
96,50.326,0,0
96,52.386,0,0
96,50.184,0,0
96,52.302,0,0
96,51.215,0,0
96,52.449,0,0
96,51.654,0,0
96,49.842,0,0
96,51.866,0,0
96,51.091,0,0
96,50.607,0,0
96,48.764,0,0
96,51.614,0,0
96,49.148,0,0
96,49.454,0,0
96,48.214,0,0
96,50.344,0,0
96,52.962,0,0
96,51.389,0,0
96,51.581,0,0
96,54.352,0,0
96,54.18,0,0
96,51.016,0,0
96,52.3,0,0
96,53.434,0,0
96,51.383,0,0
96,50.122,0,0
96,50.62,0,0
96,50.539,0,0
96,52.704,0,0
96,51.653,0,0
96,53.526,0,0
96,53.18,0,0
96,54.471,0,0
96,51.772,0,0
96,52.433,0,0
96,53.885,0,0
96,52.139,0,0
96,53.714,0,0
96,51.215,0,0
96,53.656,0,0
96,51.572,0,0
96,53.982,0,0
96,51.716,0,0
96,52.894,0,0
96,51.816,0,0
96,51.128,0,0
96,51.883,0,0
96,52.869,0,0
96,51.799,0,0
96,49.712,0,0
96,52.203,0,0
96,55.699,0,0
96,52.587,0,0
96,52.848,0,0
96,51.695,0,0
96,52.248,0,0
96,51.392,0,0
96,53.445,0,0
96,50.633,0,0
96,53.857,0,0
96,51.601,0,0
96,51.864,0,0
96,50.213,0,0
96,53.017,0,0
96,52.47,0,0
96,53.086,0,0
96,50.986,0,0
96,52.509,0,0
96,52.077,0,0
96,51.288,0,0
96,51.553,0,0
96,51.628,0,0
96,52.677,0,0
96,52.789,0,0
96,51.891,0,0
96,53.393,0,0
96,52.169,0,0
96,55.126,0,0
96,50.525,0,0
96,53.601,0,0
96,52.572,0,0
96,52.026,0,0
96,51.962,0,0
96,53.882,0,0
96,52.356,0,0
96,52.48,0,0
96,54.976,0,0
96,53.999,0,0
96,50.939,0,0
96,52.221,0,0
96,52.358,0,0
96,54.028,0,0
96,51.622,0,0
96,53.929,0,0
96,55.046,0,0
96,54.089,0,0
96,54.327,0,0
96,52.857,0,0
96,53.2,0,0
96,54.497,0,0
96,54.597,0,0
96,52.788,0,0
96,53.865,0,0
96,53.393,0,0
96,54.427,0,0
96,51.894,0,0
96,57.148,0,0
96,52.756,0,0
96,57.912,0,0
96,55.205,0,0
96,55.258,0,0
96,55.169,0,0
96,54.149,0,0
96,54.298,0,0
96,55.236,0,0
96,54.27,0,0
96,55.019,0,0
96,54.912,0,0
96,52.93,0,0
96,56.843,0,0
96,57.064,0,0
96,54.526,0,0
96,56.192,0,0
96,55.954,0,0
96,54.335,0,0
96,56.782,0,0
96,54.588,0,0
96,54.388,0,0
96,56.936,0,0
96,56.193,0,0
96,54.654,0,0
96,54,0,0
96,56.123,0,0
96,55.056,0,0
96,56.005,0,0
96,55.589,0,0
96,56.94,0,0
96,56.04,0,0
96,56.087,0,0
96,59.38,0,0
96,55.356,0,0
96,54.989,0,0
96,55.82,0,0
96,57.535,0,0
96,57.692,0,0
96,56.46,0,0
96,58.129,0,0
96,55.63,0,0
96,56.816,0,0
96,56.154,0,0
96,55.272,0,0
96,56.369,0,0
96,58.363,0,0
96,55.768,0,0
96,54.012,0,0
96,54.482,0,0
96,55.707,0,0
96,59.566,0,0
96,58.272,0,0
96,55.424,0,0
96,54.077,0,0
96,57.078,0,0
96,56.866,0,0
96,57.085,0,0
96,56.591,0,0
96,58.065,0,0
96,60.319,0,0
96,54.482,0,0
96,56.972,0,0
96,55.934,0,0
96,55.161,0,0
96,56.786,0,0
96,58.727,0,0
96,57.157,0,0
96,59.722,0,0
96,57.329,0,0
96,58.466,0,0
96,57.189,0,0
96,54.932,0,0
96,59.671,0,0
96,56.722,0,0
96,55.398,0,0
96,58.087,0,0
96,58.852,0,0
96,56.279,0,0
96,58.905,0,0
96,58.882,0,0
96,58.47,0,0
96,54.87,0,0
96,57.374,0,0
96,56.691,0,0
96,57.504,0,0
96,56.01,0,0
96,56.38,0,0
96,57.734,0,0
96,55.564,0,0
96,55.13,0,0
96,54.718,0,0
96,58.465,0,0
96,56.896,0,0
96,59.675,0,0
96,58.416,0,0
96,56.066,0,0
96,56.324,0,0
96,57.29,0,0
96,57.243,0,0
96,57.979,0,0
96,58.959,0,0
96,57.953,0,0
96,58.012,0,0
96,57.73,0,0
96,61.024,0,0
96,58.054,0,0
96,58.039,0,0
96,58.628,0,0
96,57.822,0,0
96,58.613,0,0
96,57.501,0,0
96,57.958,0,0
96,57.602,0,0
96,61.709,0,0
96,59.924,0,0
96,57.719,0,0
96,56.572,0,0
96,55.672,0,0
96,59.754,0,0
96,58.573,0,0
96,56.503,0,0
96,59.036,0,0
96,57.42,0,0
96,59.821,0,0
96,59.746,0,0
96,59.258,0,0
96,56.959,0,0
96,56.826,0,0
96,58.187,0,0
96,59.123,0,0
96,60.112,0,0
96,59.25,0,0
96,55.225,0,0
96,57.978,0,0
96,58.004,0,0
96,56.724,0,0
96,58.711,0,0
96,61.814,0,0
96,56.649,0,0
96,56.851,0,0
96,58.682,0,0
96,58.418,0,0
96,57.347,0,0
96,57.115,0,0
96,59.666,0,0
96,58.395,0,0
96,59.442,0,0
96,60.277,0,0
96,56.335,0,0
96,58.832,0,0
96,57.753,0,0
96,62.827,0,0
96,60.159,0,0
96,60.049,0,0
96,59.303,0,0
96,59.729,0,0
96,54.754,0,0
96,57.412,0,0
96,56.077,0,0
96,59.195,0,0
96,60.749,0,0
96,56.595,0,0
96,59.877,0,0
96,61.152,0,0
96,58.012,0,0
96,60.33,0,0
96,59.681,0,0
96,57.9,0,0
96,60.819,0,0
96,59.451,0,0
96,59.922,0,0
96,58.614,0,0
96,59.365,0,0
96,58.689,0,0
96,56.088,0,0
96,58.145,0,0
96,59.08,0,0
96,61.237,0,0
96,56.679,0,0
96,58.482,0,0
96,58.782,0,0
96,61.216,0,0
96,61.74,0,0
96,62.06,0,0
96,58.622,0,0
96,56.422,0,0
96,60.078,0,0
96,55.675,0,0
96,60.925,0,0
96,59.492,0,0
96,61.001,0,0
96,58.256,0,0
96,58.351,0,0
96,56.303,0,0
96,61.15,0,0
96,60.019,0,0
96,60.614,0,0
96,61.113,0,0
96,58.654,0,0
96,59.531,0,0
96,59.32,0,0
96,57.692,0,0
96,59.306,0,0
96,57.969,0,0
96,58.32,0,0
96,56.907,0,0
96,60.884,0,0
96,57.248,0,0
96,59.236,0,0
96,59.434,0,0
96,58.566,0,0
96,60.04,0,0
96,57.734,0,0
96,61.386,0,0
96,59.038,0,0
96,60.212,0,0
96,60.564,0,0
98,60.277,0,0
98,62.433,0,0
98,61.313,0,0
98,62.372,0,0
98,62.015,0,0
98,60.396,0,0
98,58.998,0,0
98,59.658,0,0
98,60.172,0,0
98,63.889,0,0
98,60.541,0,0
98,60.021,0,0
98,59.999,0,0
98,62.562,0,0
98,61.78,0,0
98,61.58,0,0
98,62.143,0,0
98,60.027,0,0
98,59.312,0,0
98,60.417,0,0
98,59.811,0,0
98,63.656,0,0
98,60.584,0,0
98,62.897,0,0
98,61.36,0,0
98,61.884,0,0
98,61.902,0,0
98,60.347,0,0
98,63.914,0,0
98,62.447,0,0
98,61.158,0,0
98,61.146,0,0
98,61.877,0,0
98,62.625,0,0
98,62.172,0,0
98,61.522,0,0
98,60.903,0,0
98,61.978,0,0
98,63.443,0,0
98,61.212,0,0
98,61.925,0,0
98,61.832,0,0
98,59.338,0,0
98,63.936,0,0
98,63.635,0,0
98,61.652,0,0
98,62.92,0,0
98,59.279,0,0
98,59.439,0,0
98,61.574,0,0
98,61.723,0,0
98,61.171,0,0
98,60.766,0,0
98,60.853,0,0
98,62.02,0,0
98,59.152,0,0
98,61.777,0,0
98,60.791,0,0
98,61.141,0,0
98,59.709,0,0
98,61.002,0,0
98,57.673,0,0
98,60.316,0,0
98,60.873,0,0
98,59.517,0,0
98,59.787,0,0
98,62.137,0,0
98,62.867,0,0
98,62.298,0,0
98,62.049,0,0
98,63.154,0,0
98,61.138,0,0
98,59.325,0,0
98,60.015,0,0
98,60.116,0,0
98,61.974,0,0
98,61.991,0,0
98,58.589,0,0
98,60.609,0,0
98,61.676,0,0
98,60.739,0,0
98,62.522,0,0
98,63.337,0,0
98,62.37,0,0
98,62.499,0,0
98,59.772,0,0
98,62.837,0,0
98,60.309,0,0
98,62.593,0,0
98,61.954,0,0
98,64.249,0,0
98,62.345,0,0
98,61.848,0,0
98,60.696,0,0
98,62.601,0,0
98,62.367,0,0
98,64.216,0,0
98,60.757,0,0
98,59.489,0,0
98,59.977,0,0
98,61.289,0,0
98,62.405,0,0
98,62.954,0,0
98,61.953,0,0
98,61.612,0,0
98,62.088,0,0
98,63.363,0,0
98,62.392,0,0
98,60.138,0,0
98,60.513,0,0
98,62.801,0,0
98,64.348,0,0
98,61.581,0,0
98,60.418,0,0
98,62.514,0,0
98,63.288,0,0
98,59.66,0,0
98,63.158,0,0
98,63.604,0,0
98,63.855,0,0
98,61.542,0,0
98,63.41,0,0
98,62.94,0,0
98,62.462,0,0
98,57.999,0,0
98,61.75,0,0
98,64.523,0,0
98,59.588,0,0
98,61.905,0,0
98,61.613,0,0
98,62.236,0,0
98,63.517,0,0
98,61.072,0,0
98,60.124,0,0
98,63.103,0,0
98,61.478,0,0
98,63.175,0,0
98,62.982,0,0
98,62.963,0,0
98,62.517,0,0
98,63.593,0,0
98,61.3,0,0
98,66.133,0,0
98,64.221,0,0
98,62.51,0,0
98,63.835,0,0
98,61.894,0,0
98,64.665,0,0
98,63.025,0,0
98,62.782,0,0
98,62.913,0,0
98,63.842,0,0
98,63.846,0,0
98,61.937,0,0
98,64.007,0,0
98,63.3,0,0
98,65.784,0,0
98,62.054,0,0
98,63.925,0,0
98,63.676,0,0
98,63.564,0,0
98,63.477,0,0
98,63.688,0,0
98,63.418,0,0
98,63.263,0,0
98,64.177,0,0
98,61.674,0,0
98,64.067,0,0
98,65.303,0,0
98,62.979,0,0
98,66.009,0,0
98,64.676,0,0
98,62.323,0,0
98,65.468,0,0
98,62.808,0,0
98,62.507,0,0
98,64.822,0,0
98,65.896,0,0
98,62.936,0,0
98,65.394,0,0
98,62.767,0,0
98,63.436,0,0
98,60.987,0,0
98,62.884,0,0
98,64.934,0,0
98,63.491,0,0
98,64.078,0,0
98,65.047,0,0
98,65.403,0,0
98,63.331,0,0
98,65.479,0,0
98,65.034,0,0
98,63.336,0,0
98,60.743,0,0
98,63.509,0,0
98,64.114,0,0
98,64.053,0,0
98,64.071,0,0
98,62.101,0,0
98,61.396,0,0
98,64.93,0,0
98,63.825,0,0
98,63.378,0,0
98,65.61,0,0
98,63.858,0,0
98,62.974,0,0
98,61.775,0,0
98,62.323,0,0
98,63.36,0,0
98,64.068,0,0
98,63.701,0,0
98,61.712,0,0
98,62.466,0,0
98,65.12,0,0
98,63.384,0,0
98,65.564,0,0
98,59.664,0,0
98,65.391,0,0
98,62.035,0,0
98,64.813,0,0
98,62.99,0,0
98,63.116,0,0
98,63.013,0,0
98,63.503,0,0
98,61.46,0,0
98,63.233,0,0
98,66.136,0,0
98,67.136,0,0
98,63.663,0,0
98,62.225,0,0
98,65.116,0,0
98,62.969,0,0
98,64.28,0,0
98,64.547,0,0
98,63.742,0,0
98,66.374,0,0
98,63.134,0,0
98,63.852,0,0
98,64.734,0,0
98,65.388,0,0
98,61.924,0,0
98,63.43,0,0
98,65.786,0,0
98,65.881,0,0
98,62.992,0,0
98,64.903,0,0
98,63.027,0,0
98,63.612,0,0
98,62.762,0,0
98,65.205,0,0
98,63.765,0,0
98,63.77,0,0
98,64.691,0,0
98,65.577,0,0
98,64.816,0,0
98,64.512,0,0
98,61.9,0,0
98,63.925,0,0
98,64.847,0,0
98,64.37,0,0
98,62.235,0,0
98,66.18,0,0
98,65.264,0,0
98,63.461,0,0
98,63.181,0,0
98,63.661,0,0
98,64.501,0,0
98,62.989,0,0
98,64.766,0,0
98,65.313,0,0
98,64.313,0,0
98,65.056,0,0
98,64.619,0,0
98,61.83,0,0
98,67.184,0,0
98,64.521,0,0
98,64.968,0,0
98,63.958,0,0
98,65.498,0,0
98,64.537,0,0
98,63.098,0,0
98,63.477,0,0
98,65.165,0,0
98,66.417,0,0
98,66.396,0,0
98,60.755,0,0
98,64.922,0,0
98,64.909,0,0
98,65.088,0,0
98,62.828,0,0
98,63.746,0,0
98,63.618,0,0
98,65.55,0,0
98,64.364,0,0
98,63.954,0,0
98,64.915,0,0
98,65.604,0,0
98,64.606,0,0
98,62.367,0,0
98,63.927,0,0
98,63.577,0,0
98,67.327,0,0
98,66.351,0,0
98,63.373,0,0
98,66.562,0,0
98,64.706,0,0
98,63.345,0,0
98,64.681,0,0
98,63.713,0,0
98,63.249,0,0
98,66.819,0,0
98,63.261,0,0
98,64.822,0,0
98,62.815,0,0
98,64.279,0,0
98,61.132,0,0
98,64.098,0,0
98,63.458,0,0
98,65.256,0,0
98,67.772,0,0
98,65.583,0,0
98,65.973,0,0
98,64.773,0,0
98,63.975,0,0
98,65.782,0,0
98,66.056,0,0
98,66.919,0,0
98,64.722,0,0
98,63.184,0,0
98,66.725,0,0
98,61.024,0,0
98,63.848,0,0
98,64.27,0,0
98,67.435,0,0
98,62.577,0,0
98,64.038,0,0
98,63.883,0,0
98,64.924,0,0
98,63.527,0,0
98,66.615,0,0
98,66.058,0,0
98,64.831,0,0
98,66.214,0,0
98,63.048,0,0
98,62.184,0,0
98,66.313,0,0
98,67.217,0,0
98,64.149,0,0
98,65.413,0,0
98,65.306,0,0
98,64.134,0,0
98,64.278,0,0
98,66.391,0,0
98,66.71,0,0
98,65.848,0,0
98,65.26,0,0
98,63.25,0,0
98,66.044,0,0
98,66.132,0,0
98,65.629,0,0
98,64.079,0,0
98,66.047,0,0
98,67.306,0,0
98,64.542,0,0
98,65.975,0,0
98,67.259,0,0
98,66.549,0,0
98,65.205,0,0
98,64.306,0,0
98,63.529,0,0
98,67.207,0,0
98,68.364,0,0
98,64.066,0,0
98,64.259,0,0
98,64.499,0,0
98,67.68,0,0
98,65.609,0,0
98,64.808,0,0
98,65.661,0,0
98,63.51,0,0
98,65.744,0,0
98,64.493,0,0
98,65.846,0,0
98,63.189,0,0
98,62.265,0,0
98,61.581,0,0
98,63.742,0,0
98,66.832,0,0
98,64.048,0,0
98,63.998,0,0
98,67.031,0,0
98,63.965,0,0
98,64.156,0,0
98,66.593,0,0
98,68.829,0,0
98,65.69,0,0
98,66.391,0,0
98,64.754,0,0
98,63.067,0,0
98,66.402,0,0
98,67.028,0,0
98,64.817,0,0
98,65.439,0,0
98,64.807,0,0
98,68.007,0,0
98,68.027,0,0
98,67.028,0,0
98,65.048,0,0
98,66.28,0,0
98,66.046,0,0
98,65.412,0,0
98,65.253,0,0
98,66.525,0,0
98,65.72,0,0
98,64.37,0,0
98,63.824,0,0
98,65.79,0,0
98,67.752,0,0
98,64.557,0,0
98,64.77,0,0
98,64.11,0,0
98,65.404,0,0
98,66.709,0,0
98,65.631,0,0
98,63.267,0,0
98,64.886,0,0
98,62.35,0,0
98,66.765,0,0
98,64.976,0,0
98,64.923,0,0
98,64.537,0,0
98,65.835,0,0
98,66.012,0,0
98,65.609,0,0
98,64.344,0,0
98,66.331,0,0
98,66.954,0,0
98,64.496,0,0
98,65.47,0,0
98,64.17,0,0
98,66.421,0,0
98,65.808,0,0
98,64.247,0,0
98,65.727,0,0
98,66.698,0,0
98,66.772,0,0
98,66.207,0,0
98,65.526,0,0
98,65.769,0,0
98,66.472,0,0
98,66.154,0,0
98,66.826,0,0
98,63.838,0,0
98,65.048,0,0
98,66.612,0,0
98,63.699,0,0
98,66.619,0,0
98,66.992,0,0
98,66.594,0,0
98,62.772,0,0
98,67.057,0,0
98,67.416,0,0
98,66.023,0,0
98,67.755,0,0
98,63.986,0,0
98,67.039,0,0
98,64.786,0,0
98,65.897,0,0
98,66.155,0,0
98,63.147,0,0
98,65.116,0,0
98,65.885,0,0
98,62.892,0,0
98,63.56,0,0
98,66.741,0,0
98,63.492,0,0
98,64.8,0,0
98,66.396,0,0
98,64.908,0,0
98,65.377,0,0
98,66.359,0,0
98,64.599,0,0
98,65.673,0,0
98,67.897,0,0
98,66.058,0,0
98,64.394,0,0
98,63.141,0,0
98,65.918,0,0
98,63.771,0,0
98,63.959,0,0
98,64.101,0,0
98,64.498,0,0
98,63.695,0,0
98,66.834,0,0
98,63.278,0,0
98,65.136,0,0
98,65.58,0,0
98,65.465,0,0
98,65.247,0,0
98,64.12,0,0
98,65.699,0,0
98,66.894,0,0
98,66.624,0,0
98,63.319,0,0
98,64.156,0,0
98,61.962,0,0
98,66.898,0,0
98,66.209,0,0
98,64.594,0,0
98,66.073,0,0
98,65.418,0,0
98,66.126,0,0
98,65.735,0,0
98,64.147,0,0
98,64.159,0,0
98,67.456,0,0
98,65.957,0,0
98,66.281,0,0
98,66.679,0,0
98,64.631,0,0
98,66.431,0,0
98,65.257,0,0
98,65.689,0,0
98,64.843,0,0
98,65.187,0,0
98,64.505,0,0
98,65.331,0,0
98,63.433,0,0
98,67.396,0,0
98,67.349,0,0
98,67.059,0,0
98,64.014,0,0
98,68.653,0,0
98,65.702,0,0
98,65.788,0,0
98,66.21,0,0
98,64.597,0,0
98,63.726,0,0
98,64.771,0,0
98,66.039,0,0
98,66.43,0,0
98,65.914,0,0
98,65.422,0,0
98,64.863,0,0
98,65.284,0,0
98,64.084,0,0
98,66.216,0,0
98,66.22,0,0
98,67.489,0,0
98,66.053,0,0
98,66.496,0,0
98,65.772,0,0
98,65.102,0,0
98,65.734,0,0
98,65.631,0,0
98,67.662,0,0
98,64.583,0,0
98,64.705,0,0
98,67.752,0,0
98,66.027,0,0
98,63.761,0,0
98,65.779,0,0
98,65.427,0,0
98,65.74,0,0
98,63.439,0,0
98,62.592,0,0
98,66.362,0,0
98,65.737,0,0
98,64.636,0,0
98,64.923,0,0
98,65.571,0,0
98,64.938,0,0
98,65.907,0,0
98,65.252,0,0
98,63.151,0,0
98,65.682,0,0
98,66.645,0,0
98,67.136,0,0
98,64.236,0,0
98,64.313,0,0
98,65.814,0,0
98,65.665,0,0
98,66.083,0,0
98,62.195,0,0
98,64.3,0,0
98,66.796,0,0
98,66.8,0,0
98,65.653,0,0
98,65.809,0,0
98,67.016,0,0
98,66.681,0,0
98,63.846,0,0
98,65.349,0,0
98,65.263,0,0
98,63.742,0,0
98,65.02,0,0
98,66.493,0,0
98,65.318,0,0
98,63.99,0,0
98,64.882,0,0
98,64.419,0,0
98,67.381,0,0
98,69.582,0,0
98,65.606,0,0
98,65.44,0,0
98,63.741,0,0
98,63.778,0,0
98,63.54,0,0
98,65.309,0,0
98,65.346,0,0
98,65.829,0,0
98,61.755,0,0
98,62.002,0,0
98,63.738,0,0
98,63.858,0,0
98,65.953,0,0
98,64.396,0,0
98,64.421,0,0
98,65.077,0,0
98,64.852,0,0
98,64.815,0,0
98,66.312,0,0
98,64.897,0,0
98,63.358,0,0
98,66.194,0,0
98,65.561,0,0
98,65.325,0,0
98,64.71,0,0
98,66.585,0,0
98,65.883,0,0
98,65.994,0,0
98,64.323,0,0
98,65.715,0,0
98,63.872,0,0
98,62.766,0,0
98,66.564,0,0
98,63.977,0,0
98,64.359,0,0
98,62.682,0,0
98,65.056,0,0
98,64.239,0,0
98,66.915,0,0
98,65.493,0,0
98,64.894,0,0
98,65.038,0,0
98,66.011,0,0
98,62.909,0,0
98,66.314,0,0
98,64.211,0,0
98,65.098,0,0
98,65.164,0,0
98,66.288,0,0
98,64.302,0,0
98,64.95,0,0
98,62.924,0,0
98,65.322,0,0
98,63.327,0,0
98,63.844,0,0
98,65.279,0,0
98,65.442,0,0
98,61.726,0,0
98,66.825,0,0
98,65.529,0,0
98,66.124,0,0
98,63.55,0,0
98,62.306,0,0
98,65.342,0,0
98,63.469,0,0
98,63.513,0,0
98,66.321,0,0
98,67.588,0,0
98,65.717,0,0
98,64,0,0
98,64.461,0,0
98,65.579,0,0
98,66.046,0,0
98,65.393,0,0
98,61.803,0,0
98,64.712,0,0
98,63.209,0,0
98,64.379,0,0
98,66.105,0,0
98,64.661,0,0
98,64.874,0,0
98,65.334,0,0
98,64.884,0,0
98,65.781,0,0
98,68.115,0,0
98,60.729,0,0
98,64.479,0,0
98,64.84,0,0
98,61.962,0,0
98,65.54,0,0
98,63.63,0,0
98,63.857,0,0
98,65.69,0,0
98,64.701,0,0
98,63.865,0,0
98,65.058,0,0
98,62.581,0,0
98,64.148,0,0
98,63.056,0,0
98,64.774,0,0
98,63.513,0,0
98,66.579,0,0
98,64.672,0,0
98,61.696,0,0
98,65.387,0,0
98,63.65,0,0
98,61.184,0,0
98,64.989,0,0
98,66.219,0,0
98,65.922,0,0
98,62.121,0,0
98,64.707,0,0
98,65.483,0,0
98,63.474,0,0
98,65.042,0,0
98,62.668,0,0
98,64.308,0,0
98,64.514,0,0
98,66.834,0,0
98,64.778,0,0
98,62.372,0,0
98,67.407,0,0
98,64.108,0,0
98,63.428,0,0
98,64.968,0,0
98,63.054,0,0
98,65.806,0,0
98,64.128,0,0
98,63.685,0,0
98,62.187,0,0
98,62.804,0,0
98,64.695,0,0
98,64.442,0,0
98,64.87,0,0
98,66.034,0,0
98,62.338,0,0
98,64.312,0,0
98,64.805,0,0
98,63.812,0,0
98,62.675,0,0
98,66.107,0,0
98,65.099,0,0
98,62.771,0,0
98,65.638,0,0
98,66.384,0,0
98,63.777,0,0
98,62.28,0,0
98,62.593,0,0
98,64.329,0,0
98,62.647,0,0
98,65.888,0,0
98,65.07,0,0
98,64.55,0,0
98,62.903,0,0
98,62.632,0,0
98,63.126,0,0
98,66.163,0,0
98,60.916,0,0
98,63.748,0,0
98,64.54,0,0
98,61.128,0,0
98,62.536,0,0
98,65.276,0,0
98,65.924,0,0
98,64.043,0,0
98,62.954,0,0
98,63.051,0,0
98,64.736,0,0
98,64.416,0,0
98,65.498,0,0
98,66.098,0,0
98,62.945,0,0
98,64.676,0,0
98,67.59,0,0
98,65.437,0,0
98,63.636,0,0
98,65.447,0,0
98,66.415,0,0
98,65.222,0,0
98,63.294,0,0
98,65.479,0,0
98,66.734,0,0
98,63.076,0,0
98,65.692,0,0
98,67.111,0,0
98,62.5,0,0
98,63.265,0,0
98,65.506,0,0
98,64.248,0,0
