POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,725.761,511,508
1000,736.449,546,545
1000,738.592,530,529
1000,732.965,539,538
1000,742.163,538,538
1000,729.392,531,530
1000,735.704,533,532
1000,745.776,545,544
1000,742.043,548,544
1000,730.796,522,520
1000,732.336,530,528
1000,726.627,533,532
1000,731.433,527,526
1000,737.157,535,531
1000,744.877,554,549
1000,735.227,537,535
1000,741.249,549,547
1000,746.655,557,553
1000,737.193,535,531
1000,757.043,577,572
1000,730.518,533,528
1000,746.09,564,560
1000,733.054,542,539
1000,735.276,548,546
1000,726.828,528,527
1000,738.51,546,545
1000,734.557,549,547
1000,735.264,541,540
1000,762.669,578,575
1000,742.107,546,545
1000,731.387,525,524
1000,739.412,543,542
1000,732.265,518,518
1000,735.447,535,535
1000,750.754,557,557
1000,742.632,561,561
1000,747.758,552,552
1000,744.313,550,550
1000,731.381,542,542
1000,750.015,579,577
1000,729.307,540,539
1000,742.869,550,547
1000,748.154,559,559
1000,740.09,552,552
1000,736.503,549,549
1000,747.679,563,563
1000,735.6,523,523
1000,754.538,556,555
1000,727.136,534,532
1000,750.56,553,552
1000,734.656,551,549
1000,724.801,517,512
1000,731.427,534,530
1000,735.135,544,542
1000,724.193,517,517
1000,744.26,562,562
1000,738.073,543,543
1000,746.425,569,569
1000,719.283,508,508
1000,744.105,550,550
1000,733.755,544,544
1000,744.812,531,531
1000,734.301,525,525
1000,727.411,505,505
1000,746.091,532,532
1000,733.162,533,532
1000,732.954,538,536
1000,733.824,533,533
1000,735.71,536,536
1000,743.099,553,553
1000,734.793,543,542
1000,745.349,549,548
1000,716.673,517,517
1000,754.502,547,546
1000,737.55,530,527
1000,736.67,530,527
1000,729.148,531,530
1000,748.564,535,535
1000,741.134,548,547
1000,747.43,546,544
1000,741.209,543,540
1000,717.993,517,514
1000,736.659,523,522
1000,743.754,543,542
1000,738.47,529,528
1000,748.203,554,554
1000,742.527,546,546
1000,733.411,527,527
1000,740.095,541,541
1000,727.191,534,533
1000,744.569,552,552
1000,740.377,538,538
1000,731.426,553,552
1000,740.131,547,546
1000,747.533,560,558
1000,714.497,515,513
1000,736.405,533,530
1000,718.607,522,518
1000,735.399,544,540
1000,747.474,559,555
1000,736.039,543,537
1000,725.883,543,537
1000,744.448,563,557
1000,738.107,552,545
1000,737.224,541,532
1000,742.015,566,552
1000,719.747,517,507
1000,739.563,554,546
1000,726.832,527,517
1000,720.388,515,501
1000,726.647,523,508
1000,724.159,521,514
1000,735.717,551,542
1000,740.853,551,539
1000,749.831,560,553
1000,733.032,525,518
1000,753.944,578,569
1000,730.254,530,521
1000,736.503,541,534
1000,741.075,534,526
1000,747.418,541,536
1000,738.042,554,549
1000,750.647,559,553
1000,745.662,565,560
1000,727.377,545,540
1000,721.511,522,516
1000,740.61,547,544
1000,747.065,577,576
1000,742.979,562,560
1000,722.25,532,531
1000,737.372,555,554
1000,726.608,525,524
1000,750.499,575,573
1000,732.636,539,538
1000,719.668,519,519
1000,737.537,545,544
1000,724.693,521,519
1000,730.635,520,519
1000,730.592,530,528
1000,722.93,527,522
1000,755.623,572,567
1000,745.749,553,551
1000,732.612,535,533
1000,749.644,559,556
1000,736.291,547,544
1000,721.902,529,527
1000,729.721,538,536
1000,713.418,515,514
1000,751.375,554,552
1000,730.07,541,538
1000,732.905,515,513
1000,727.778,527,527
1000,738.989,559,559
1000,742.67,543,543
1000,729.808,527,527
1000,715.668,518,517
1000,736.193,558,556
1000,745.207,561,559
1000,731.108,544,541
1000,717.455,510,509
1000,753.74,574,573
1000,729.487,537,537
1000,735.681,540,540
1000,732.764,531,531
1000,726.799,531,531
1000,715.011,520,519
1000,737.319,537,537
1000,731.878,545,545
1000,753.754,558,558
1000,711.272,513,513
1000,731.575,534,534
1000,741.308,559,558
1000,721.043,531,529
1000,744.349,556,554
1000,735.359,550,546
1000,730.255,557,556
1000,738.366,543,541
1000,731.762,537,534
1000,757.825,586,584
1000,744.64,566,564
1000,732.437,549,548
1000,753.154,584,583
1000,743.208,552,551
1000,738.737,549,548
1000,729.172,537,534
1000,746.189,567,564
1000,744.08,556,554
1000,742.557,564,563
1000,750.069,567,567
1000,741.62,560,560
1000,753.271,577,577
1000,746.454,555,555
1000,733.53,550,550
1000,725.578,535,535
1000,739.817,560,559
1000,734.672,541,541
1000,757.279,589,589
1000,731.745,546,544
1000,750.427,578,577
1000,728.352,543,543
1000,739.464,563,563
1000,736.031,563,563
1000,732.163,539,538
1000,755.652,578,577
1000,750.661,573,572
1000,739.125,557,556
1000,741.24,542,540
1000,739.646,547,545
1000,715.005,522,521
1000,726.023,536,535
1000,750.782,568,568
1000,726.077,527,527
1000,741.759,555,555
1000,737.721,564,564
1000,728.539,535,535
1000,741.148,557,557
1000,731.13,546,546
1000,740.327,541,541
1000,733.905,552,552
1000,745.765,560,560
1000,735.739,546,546
1000,730.906,534,534
1000,738.582,555,555
1000,738.235,556,554
1000,728.432,543,537
1000,749.325,576,573
1000,739.745,544,542
1000,725.948,522,521
1000,757.051,582,581
1000,760.451,591,591
1000,739.63,540,539
1000,732.155,546,543
1000,741.044,544,541
1000,741.719,547,543
1000,758.757,580,574
1000,742.358,544,537
1000,740.77,547,541
1000,743.909,554,548
1000,710.302,507,502
1000,722.992,517,512
1000,725.064,525,517
1000,710.431,494,477
1000,745.364,550,531
1000,734.832,546,537
1000,727.374,536,530
1000,733.057,535,532
1000,736.552,544,542
1000,741.746,553,551
1000,756.926,584,582
1000,723.968,519,517
1000,745.708,559,559
1000,736.115,547,547
1000,748.38,566,565
1000,729.589,531,530
1000,745.153,565,565
1000,759.499,586,585
1000,745.664,544,543
1000,762.008,588,586
1000,741.837,550,549
1000,747.911,557,557
1000,738.466,531,531
1000,728.494,521,520
1000,755.445,558,558
1000,742.66,545,545
1000,717.01,507,505
1000,734.858,533,532
1000,729.315,527,526
1000,732.706,537,537
1000,745.789,567,567
1000,742.99,555,555
1000,735.439,549,548
1000,728.583,528,527
1000,729.87,535,534
1000,733.927,538,537
1000,738.899,547,546
1000,721.038,527,526
1000,712.129,516,513
1000,745.305,555,554
1000,742.824,560,559
1000,760.357,593,593
1000,719.605,517,516
1000,738.209,550,549
1000,756.63,568,568
1000,725.048,531,531
1000,742.163,563,562
1000,713.543,513,511
1000,752.36,577,576
1000,723.878,523,520
1000,743.527,562,558
1000,740.222,545,539
1000,738.895,544,540
1000,742.069,558,555
1000,727.703,529,525
1000,729.997,537,533
1000,733.176,538,530
1000,747.91,542,534
1000,759.987,561,554
1000,734.611,525,517
1000,734.506,525,514
1000,725.251,510,499
1000,723.845,509,501
1000,746.249,549,542
1000,727.287,525,515
1000,741.096,531,526
1000,737.561,533,527
1000,739.103,537,536
1000,728.358,517,516
1000,757.922,560,557
1000,713.107,508,503
1000,706.163,493,490
1000,736.136,536,534
1000,734.481,530,528
1000,730.332,539,534
1000,736.754,554,549
1000,746.383,564,556
1000,727.781,535,531
1000,725.932,523,519
1000,715.853,521,515
1000,722.152,522,515
1000,729.793,541,537
1000,740.241,561,556
1000,732.798,543,535
1000,731.74,537,532
1000,730.333,530,527
1000,747.195,566,564
1000,720.497,526,525
1000,728.369,525,524
1000,749.779,566,565
1000,740.473,549,548
1000,738.661,553,553
1000,729.429,536,535
1000,731.396,535,534
1000,719.128,510,505
1000,736.729,544,541
1000,736.569,536,535
1000,733.523,545,544
1000,742.757,564,563
1000,749.359,563,563
1000,742.274,563,563
1000,748.394,572,572
1000,737.154,537,537
1000,748.365,565,564
1000,735.148,549,549
1000,750.116,559,559
1000,728.808,531,531
1000,724.729,518,518
1000,741.521,536,536
1000,742.301,544,544
1000,724.556,527,526
1000,722.307,521,519
1000,733.78,548,545
1000,728.688,545,542
1000,740.566,559,554
1000,702.683,499,495
1000,723.957,521,516
1000,734.243,522,517
1000,742.847,547,543
1000,739.135,552,548
1000,734.962,552,549
1000,732.272,539,538
1000,728.727,540,539
1000,734.744,538,538
1000,746.25,564,564
1000,748.837,561,560
1000,724.002,529,528
1000,722.53,516,516
1000,731.016,525,525
1000,720.849,528,528
1000,728.433,534,534
1000,719.694,534,534
1000,728.852,534,534
1000,720.745,544,544
1000,745.286,570,570
1000,744.258,564,563
1000,750.821,568,568
1000,729.262,543,543
1000,756.378,558,558
1000,726.224,532,532
1000,722.65,520,520
1000,722.803,534,534
1000,743.359,558,558
1000,723.808,545,544
1000,756.51,564,561
1000,747.234,558,554
1000,736.922,558,555
1000,725.186,543,540
1000,731.991,531,528
1000,717.506,527,525
1000,733.577,537,534
1000,708.062,518,516
1000,732.359,537,537
1000,710.197,515,515
1000,732.332,542,542
1000,728.564,534,534
1000,742.165,537,537
1000,733.017,532,531
1000,741.975,561,560
1000,730.784,533,533
1000,722.562,522,522
1000,746.585,567,567
1000,717.943,518,518
1000,734.559,535,535
1000,736.884,553,553
1000,747.511,565,565
1000,739.568,550,550
1000,724.183,515,515
1000,739.159,542,542
1000,728.157,504,504
1000,739.244,549,548
1000,728.86,538,536
1000,735.714,543,540
1000,733.47,533,532
1000,757.435,567,566
1000,761.765,572,571
1000,738.626,557,555
1000,751.237,564,564
1000,740.294,547,547
1000,744.127,556,555
1000,732.911,545,544
1000,736.387,534,532
1000,731.386,513,513
1000,727.968,517,517
1000,733.486,537,537
1000,730.013,530,529
1000,745.247,540,540
1000,735.769,533,533
1000,730.551,526,524
1000,718.756,519,518
1000,726.786,535,534
1000,757.106,562,562
1000,724.466,517,517
1000,725.584,515,515
1000,732.723,533,533
1000,720.68,525,525
1000,762.165,575,575
1000,720.867,527,525
1000,743.81,539,536
1000,742.512,533,531
1000,741.718,534,533
1000,724.768,508,508
1000,727.338,520,520
1000,740.602,538,538
1000,738.939,529,529
1000,715.141,518,518
1000,721.547,517,517
1000,724.488,532,532
1000,748.696,558,558
1000,739.749,557,556
1000,732.633,536,536
1000,724.785,526,526
1000,736.692,568,568
1000,754.078,569,569
1000,724.481,523,523
1000,741.902,559,558
1000,728.935,537,536
1000,705.591,499,498
1000,738.277,552,552
1000,746.183,557,557
1000,743.559,563,563
1000,728.248,520,520
1000,740.522,546,546
1000,742.627,564,564
1000,739.458,552,551
1000,736.425,546,544
1000,731.043,528,525
1000,742.309,558,556
1000,742.435,558,557
1000,729.32,548,545
1000,744.34,571,569
1000,728.082,538,533
1000,737.401,549,541
1000,733.354,557,552
1000,739.92,566,564
1000,719.821,533,531
1000,748.113,561,560
1000,734.092,539,537
1000,745.864,549,543
1000,728.819,536,528
1000,718.991,533,524
1000,727.344,521,516
1000,747.215,566,560
1000,750.294,561,553
1000,722.732,517,512
1000,740.252,531,528
1000,734.355,548,546
1000,724.299,531,528
1000,720.745,512,511
1000,727.555,527,526
1000,728.95,532,532
1000,756.159,591,591
1000,731.258,543,543
1000,739.47,554,553
1000,710.748,500,499
1000,751.822,564,562
1000,733.275,540,539
1000,742.575,565,565
1000,728.535,535,535
1000,739.731,562,562
1000,725.585,534,534
1000,723.376,536,536
1000,720.514,526,526
1000,737.755,547,547
1000,747.335,553,553
1000,713.867,515,515
1000,734.318,562,561
1000,728.311,546,545
1000,734.437,539,539
1000,741.257,554,554
1000,745.591,557,557
1000,746.042,569,569
1000,739.562,556,556
1000,724.11,526,526
1000,729.603,524,524
1000,735.368,547,547
1000,734.49,539,539
1000,724.332,532,532
1000,728.401,549,548
1000,724.355,535,535
1000,737.736,553,553
1000,720.488,504,503
1000,738.507,543,540
1000,740.693,550,545
1000,719.2,515,511
1000,731.956,549,543
1000,720.674,527,526
1000,744.995,565,565
1000,725.588,536,535
1000,741.008,550,550
1000,714.368,521,520
1000,737.221,543,542
1000,718.8,532,531
1000,731.777,533,532
1000,745.62,558,557
1000,741.088,559,558
1000,730.461,533,530
1000,729.305,533,526
1000,741.843,555,552
1000,755.125,567,564
1000,740.103,554,552
1000,734.672,551,547
1000,743.266,556,549
1000,735.974,545,535
1000,743.61,555,540
1000,738.573,547,534
1000,729.927,525,517
1000,718.959,524,520
1000,725.567,527,521
1000,740.875,561,554
1000,752.846,579,573
1000,749.212,549,542
1000,725.292,523,513
1000,721.861,533,524
1000,720.08,525,514
1000,738.799,529,514
1000,734.296,542,532
1000,715.343,509,502
1000,731.775,540,536
1000,729.791,530,528
1000,718.43,520,517
1000,745.386,550,547
1000,724.365,524,524
1000,710.299,507,507
1000,739.227,549,547
1000,741.71,547,546
1000,737.163,552,549
1000,728.866,531,529
1000,740.247,548,544
1000,701.068,507,501
1000,742.387,551,547
1000,724.468,530,529
1000,737.667,551,546
1000,735.223,532,530
1000,744.583,541,536
1000,731.404,522,517
1000,727.44,526,518
1000,743.336,532,522
1000,725.845,518,513
1000,726.665,531,527
1000,747.966,544,540
1000,748.985,558,554
1000,746.17,563,560
1000,728.683,527,524
1000,734.645,543,540
1000,733.546,547,545
1000,733.784,547,545
1000,737.454,540,539
1000,738.36,564,561
1000,735.478,552,547
1000,744.73,565,558
1000,722.89,527,522
1000,735.191,549,548
1000,751.341,562,562
1000,727.769,547,547
1000,720.997,535,535
1000,728.602,541,541
1000,713.235,512,512
1000,727.37,531,530
1000,740.472,558,556
1000,739.189,556,555
1000,739.8,558,558
1000,748.162,564,564
1000,748.481,579,579
1000,750.913,565,565
1000,736.711,550,550
1000,731.715,545,545
1000,736.886,541,541
1000,731.258,526,526
1000,736.895,549,548
1000,741.565,551,549
1000,717.841,518,518
1000,739.054,557,557
1000,725.047,549,549
1000,736.523,539,539
1000,740.143,544,544
1000,728.098,535,535
1000,755.922,570,570
1000,734.307,542,542
1000,725.796,527,527
1000,727.805,538,538
1000,728.304,528,528
1000,747.619,552,551
1000,739.174,535,534
1000,749.917,562,562
1000,723.391,536,536
1000,739.415,548,548
1000,745.078,568,567
1000,744.246,576,576
1000,725.815,527,527
1000,735.896,539,539
1000,736.69,553,551
1000,730.315,532,530
1000,719.289,504,501
1000,737.766,550,548
1000,720.733,532,530
1000,741.981,547,546
1000,729.741,534,533
1000,740.561,525,524
1000,732.961,537,535
1000,750.638,572,571
1000,714.165,529,528
1000,727.446,544,541
1000,728.895,541,534
1000,742.535,558,548
1000,732.67,529,521
1000,740.91,559,550
1000,756.559,582,573
1000,752.929,574,564
1000,731.371,537,528
1000,715.436,528,524
1000,738.696,563,559
1000,736.749,539,536
1000,735.193,564,561
1000,721.292,522,518
1000,740.571,559,555
1000,742.833,570,568
1000,734.688,538,536
1000,725.928,530,528
1000,747.25,573,571
1000,747.297,565,563
1000,732.991,550,549
1000,729.003,542,541
1000,743.877,552,551
1000,719.333,532,530
1000,727.475,527,526
1000,725.263,543,543
1000,722.697,527,526
1000,719.17,534,534
1000,726.657,544,544
1000,745.053,564,564
1000,711.454,517,517
1000,723.566,534,534
1000,723.211,540,539
1000,718.324,542,542
1000,728.717,539,539
1000,746.519,564,563
1000,724.624,537,537
1000,718.854,546,545
1000,750.57,579,578
1000,726.015,550,550
1000,742.449,557,557
1000,725.781,544,544
1000,736.383,543,543
1000,739.428,553,553
1000,713.896,529,529
1000,710.126,512,511
1000,736.976,555,554
1000,734.938,552,550
1000,733.022,546,541
1000,719.297,529,524
1000,736.614,557,555
1000,727.845,541,541
1000,724.134,540,540
1000,729.391,532,532
1000,738.614,538,538
1000,738.425,542,542
1000,738.175,557,557
1000,723.144,526,526
1000,734.285,554,554
1000,736.008,552,552
1000,723.929,529,528
1000,752.193,577,576
1000,742.349,564,562
1000,741.837,556,552
1000,745.112,563,559
1000,734.305,545,543
1000,740.539,567,567
1000,719.458,529,529
1000,739.28,558,558
1000,744.953,551,551
1000,731.166,541,541
1000,722.136,540,540
1000,718.181,530,530
1000,754.76,586,586
1000,739.665,540,540
1000,734.191,563,562
1000,730.438,541,541
1000,728.722,549,549
1000,743.722,572,571
1000,735.171,566,566
1000,743.94,553,552
1000,709.789,506,505
1000,721.58,539,539
1000,730.026,541,541
1000,710.106,508,508
1000,733.954,541,541
1000,732.447,541,541
1000,745.747,556,556
1000,730.664,525,525
1000,736.38,554,554
1000,732.012,548,548
1000,731.106,543,543
1000,725.666,534,534
1000,735.446,549,549
1000,729.045,548,548
1000,740.438,564,563
1000,735.341,551,551
1000,749.422,574,573
1000,718.492,514,512
1000,731.569,541,538
1000,709.029,515,510
1000,725.57,541,540
1000,720.499,540,539
1000,734.494,527,527
1000,745.572,556,555
1000,731.973,531,530
1000,724.959,531,529
1000,730.006,539,536
1000,727.712,532,528
1000,748.617,568,564
1000,731.413,530,524
1000,735.615,547,536
1000,726.358,531,523
1000,748.65,570,563
1000,724.571,539,529
1000,737.206,551,542
1000,752.28,575,570
1000,725.573,533,530
1000,732.951,537,531
1000,744.74,565,560
1000,744.293,567,565
1000,741.331,559,558
1000,723.376,545,544
1000,744.163,558,556
1000,738.703,556,554
1000,714.812,518,517
1000,737.933,551,549
1000,726.672,541,539
1000,723.804,532,529
1000,710.633,524,522
1000,717.605,526,525
1000,730.441,543,543
1000,730.822,544,544
1000,727.971,530,530
1000,729.284,525,525
1000,750.097,562,562
1000,727.98,528,528
1000,738.115,550,550
1000,752.426,575,575
1000,729.227,528,528
1000,727.061,537,537
1000,718.927,524,523
1000,712.693,507,506
1000,726.865,549,549
1000,734.932,538,538
1000,733.119,549,549
1000,736.04,543,542
1000,746.728,569,567
1000,723.083,533,532
1000,726.41,534,533
1000,732.794,537,534
1000,743.36,564,557
1000,741.738,552,546
1000,735.989,550,542
1000,749.043,573,564
1000,741.37,552,542
1000,722.75,532,528
1000,743.024,559,555
1000,750.899,574,568
1000,736.75,556,552
1000,743.212,559,559
1000,731.827,519,519
1000,745.534,558,557
1000,741.642,555,555
1000,734.727,562,562
1000,756.394,576,576
1000,739.491,557,557
1000,733.435,544,544
1000,745.036,583,583
1000,735.069,551,551
1000,741.049,553,553
1000,758.733,577,577
1000,748.182,567,567
1000,729.027,534,533
1000,737.759,545,545
1000,732.821,539,539
1000,735.319,543,542
1000,753.262,566,566
1000,749.138,576,573
1000,732.882,546,543
1000,731.27,545,545
1000,718.149,526,526
1000,741.517,542,542
1000,736.919,534,534
1000,749.175,573,573
1000,731.293,536,536
1000,743.749,562,562
1000,724.844,536,536
1000,739.597,563,562
1000,739.665,546,546
1000,745.55,556,556
1000,736.609,555,555
1000,743.4,553,553
1000,715.047,517,517
1000,741.374,550,550
1000,723.477,535,535
1000,719.426,518,517
1000,728.5,542,542
1000,744.636,569,569
1000,752.721,561,561
1000,729.204,550,550
1000,722.639,522,522
1000,753.797,580,580
1000,734.403,554,554
1000,731.374,540,540
1000,758.839,584,584
1000,730.695,546,546
1000,732.781,527,525
1000,737.039,550,549
1000,740.171,557,556
1000,746.926,561,561
1000,739.623,549,549
1000,739.932,556,556
1000,758.469,578,578
1000,717.556,513,513
1000,748.568,567,567
1000,731.088,552,551
1000,737.079,540,539
1000,741.913,567,565
1000,739.327,569,567
1000,748.967,563,562
1000,742.259,557,557
1000,754.738,571,571
1000,725.084,524,524
1000,742.449,539,539
1000,743.743,556,555
1000,747.755,546,543
1000,741.031,553,547
1000,748.893,545,541
1000,756.913,558,548
1000,727.157,537,528
1000,747.255,548,540
1000,722.087,519,515
1000,729.757,523,520
1000,729.461,540,540
1000,733.545,538,538
1000,740.224,551,551
1000,737.323,545,545
1000,756.839,555,555
1000,737.365,560,558
1000,730.867,536,532
1000,735.093,547,544
1000,735.086,546,542
1000,739.311,561,559
1000,738.115,542,540
1000,745.434,550,549
1000,743.972,548,546
1000,742.594,551,548
1000,730.39,549,545
1000,724.095,529,528
1000,740.142,561,559
1000,748.013,571,568
1000,732.372,548,545
1000,759.701,586,584
1000,754.009,583,578
1000,748.585,559,553
1000,739.962,552,546
1000,747.798,567,564
1000,730.137,554,550
1000,734.992,545,541
1000,736.484,539,535
1000,729.31,537,530
1000,745.564,569,562
1000,736.604,554,551
1000,732.696,555,552
1000,740.099,558,556
1000,734.231,540,539
1000,740.482,563,560
1000,724.175,524,519
1000,743.388,558,553
1000,740.33,545,543
1000,735.805,551,551
1000,756.749,583,580
1000,748.301,557,554
1000,737.819,560,556
1000,748.767,568,562
1000,741.66,563,555
1000,733.504,537,528
1000,728.317,547,536
1000,739.427,548,533
1000,719.778,528,516
1000,742.299,552,542
1000,738.582,552,546
1000,732.42,542,536
1000,730.429,538,535
1000,745.609,551,548
1000,750.665,567,566
1000,720.441,520,520
1000,735.578,546,546
1000,720.186,523,522
1000,759.142,574,574
1000,757.765,586,586
1000,726.961,535,534
1000,738.019,551,548
1000,716.312,518,512
1000,752.756,570,567
1000,755.099,567,563
1000,753.917,567,565
1000,733.483,545,545
1000,739.937,543,543
1000,726.933,538,537
1000,731.538,546,545
1000,731.176,548,547
1000,745.019,561,560
1000,770.385,588,587
1000,730.818,531,531
1000,748.874,563,563
1000,735.62,542,541
1000,758.48,579,576
1000,735.19,551,548
1000,733.034,532,529
1000,714.123,520,516
1000,715.984,510,506
1000,743.088,563,558
1000,739.895,541,535
1000,698.143,483,478
1000,743.162,547,543
1000,746.321,559,555
1000,737.674,554,549
1000,752.471,568,562
1000,741.717,542,537
1000,726.62,549,544
1000,743.489,551,540
1000,734.357,541,534
1000,724.16,519,516
1000,728.351,535,530
1000,727.282,538,535
1000,734.353,546,543
1000,719.32,522,519
1000,736.187,559,558
1000,760.596,584,581
1000,753.128,558,555
1000,741.52,548,546
1000,739.232,538,533
1000,750.539,562,557
1000,740.423,568,559
1000,754.659,578,569
1000,739.918,564,559
1000,746.196,555,550
1000,752.554,568,563
1000,736.903,543,535
1000,739.408,538,528
1000,714.637,514,511
1000,714.468,522,517
1000,751.199,573,568
1000,729.119,534,529
1000,735.364,537,531
1000,758.537,578,571
1000,719.824,528,521
1000,739.15,543,543
1000,734.178,545,545
1000,742.026,560,558
1000,736.733,539,536
1000,736.256,552,546
1000,729.867,537,533
1000,731.538,525,520
1000,728.492,545,540
1000,715.469,512,511
1000,729.338,515,513
1000,741.881,537,536
1000,740.257,532,532
1000,742.47,529,528
1000,750.873,541,541
1000,723.101,524,524
1000,738.307,553,553
1000,746.182,557,556
1000,723.247,519,518
1000,741.632,552,550
1000,723.63,527,527
1000,754.61,570,570
1000,730.327,547,547
1000,752.648,579,578
1000,723.742,528,528
1000,720.454,530,530
1000,732.474,549,548
1000,734.666,536,534
1000,717.896,514,512
1000,724.359,528,525
1000,737.445,561,557
1000,725.365,538,536
1000,732.086,539,533
1000,736.731,550,543
1000,728.269,535,529
1000,725.358,531,524
1000,742.421,553,546
1000,734.116,534,527
1000,739.157,564,557
1000,738.57,557,555
1000,719.877,522,521
1000,726.392,529,525
1000,743.935,552,548
1000,744.475,564,560
1000,748.828,562,562
1000,733.949,526,526
1000,734.069,530,529
1000,747.326,557,557
1000,739.035,547,546
1000,728.572,539,538
1000,738.081,534,533
1000,735.347,523,521
1000,733.104,521,515
1000,735.834,538,530
1000,713.909,513,507
1000,743.144,527,520
1000,733.936,553,547
1000,717.591,526,522
1000,722.702,535,529
1000,738.019,550,544
1000,746.873,554,548
1000,738.354,545,538
1000,727.081,539,535
1000,744.651,567,561
1000,745.543,572,569
1000,747.621,555,554
1000,716.653,507,506
1000,749.479,574,574
1000,728.459,536,536
1000,730.048,542,542
1000,726.762,529,529
1000,726.191,540,540
1000,744.042,555,555
1000,737.59,562,562
1000,748.721,575,575
1000,725.259,546,546
1000,731.683,542,541
1000,733.467,539,539
1000,755.277,590,590
1000,756.233,591,591
1000,745.347,560,560
1000,748.538,576,576
1000,734.685,546,546
1000,745.492,558,558
1000,766.722,594,594
1000,748.249,562,560
1000,744.316,566,565
1000,724.057,536,535
1000,746.316,569,569
1000,736.519,560,559
1000,735.699,547,547
1000,736.68,548,548
1000,729.867,542,541
1000,738.453,543,542
1000,731.518,549,546
1000,747.544,565,565
1000,717.186,532,532
1000,724.78,532,532
1000,739.145,535,535
1000,744.672,550,548
1000,720.768,527,526
1000,730.419,540,539
1000,741.044,553,553
1000,736.668,546,546
1000,737.963,551,550
1000,745.579,548,546
1000,745.208,566,563
1000,750.308,559,558
1000,712.195,519,518
1000,750.015,570,569
1000,743.675,544,543
1000,751.611,556,555
1000,752.187,569,568
1000,738.365,546,545
1000,717.773,516,513
1000,741.008,553,550
1000,738.593,556,553
1000,745.063,553,550
1000,728.073,526,524
1000,728.807,546,541
1000,753.519,573,571
1000,739.634,557,554
1000,745.734,568,562
1000,719.437,543,538
1000,758.451,574,565
1000,727.66,548,541
1000,738.052,553,548
1000,713.089,521,517
1000,740.102,547,541
1000,735.679,544,535
1000,742.168,553,543
1000,747.701,562,555
1000,714.881,516,511
1000,743.799,545,541
1000,735.52,526,523
1000,756.004,563,562
1000,734.391,549,549
1000,755.941,581,580
1000,746.051,563,562
1000,720.787,527,527
1000,756.701,591,591
1000,731.969,539,539
1000,758.3,579,579
1000,748.425,573,573
1000,738.365,554,554
1000,731.873,542,542
1000,730.364,538,537
1000,737.919,548,546
1000,749.131,565,563
1000,737.473,562,560
1000,744.427,564,561
1000,721.967,524,520
1000,736.73,544,539
1000,734.707,542,541
1000,748.903,568,568
1000,754.742,562,561
1000,718.231,531,529
1000,711.7,498,498
1000,736.168,553,551
1000,712.828,523,521
1000,734.128,544,544
1000,728.561,535,535
1000,735.98,525,525
1000,722.407,508,508
1000,740.112,561,561
1000,731.299,530,530
1000,721.69,519,519
1000,714.894,528,526
1000,715.788,522,519
1000,736.127,538,537
1000,727.794,536,534
1000,730.77,539,537
1000,739.608,559,556
1000,729.395,535,533
1000,732.507,556,556
1000,727.56,542,542
1000,728.356,530,530
1000,740.074,553,553
1000,740.185,543,543
1000,730.045,532,531
1000,740.271,551,550
1000,745.34,564,560
1000,729.109,546,543
1000,728.996,526,524
1000,734.65,544,539
1000,714.807,508,506
1000,746.924,542,540
1000,737.271,546,545
1000,727.676,543,543
1000,748.71,567,567
1000,733.533,541,540
1000,755.171,568,567
1000,743.893,546,544
1000,734.593,550,548
1000,737.507,541,539
1000,719.326,517,515
1000,734.785,535,535
1000,730.733,537,537
1000,725.425,523,523
1000,742.364,557,557
1000,735.271,562,561
1000,743.754,565,565
1000,721.649,533,532
1000,724.3,518,516
1000,744.412,573,571
1000,730.978,545,543
1000,741.851,554,553
1000,751.413,562,559
1000,749.489,554,549
1000,725.179,521,516
1000,735.694,554,546
1000,730.873,533,523
1000,738.562,545,533
1000,730.6,541,527
1000,731.702,527,515
1000,721.912,521,515
1000,744.844,553,545
1000,729.239,530,517
1000,745.756,553,540
1000,727.732,525,510
1000,727.601,530,513
1000,722.492,526,510
1000,717.929,516,507
1000,725.376,533,524
1000,730.944,534,530
1000,722.846,518,517
1000,741.906,553,551
1000,721.386,516,515
1000,728.073,522,521
1000,730.188,531,531
1000,742.301,538,537
1000,722.404,532,530
1000,717.554,514,509
1000,738.868,539,532
1000,736.857,547,537
1000,728.401,523,517
1000,736.714,532,524
1000,741.833,538,532
1000,736.377,544,537
1000,706.939,495,489
1000,735.143,537,533
1000,748.182,557,557
1000,740.643,548,546
1000,740.402,566,558
1000,747.757,553,544
1000,715.493,512,501
1000,728.523,523,510
1000,735.562,541,527
1000,741.702,546,534
1000,741.679,534,526
1000,733.296,540,531
1000,750.979,560,556
1000,736.62,544,541
1000,737.482,536,535
1000,730.813,521,518
1000,740.914,532,529
1000,721.062,503,500
1000,738.216,532,529
1000,731.169,530,528
1000,735.855,534,533
1000,734.053,540,539
1000,729.265,534,531
1000,743.877,555,552
1000,729.684,536,535
1000,726.006,525,524
1000,724.611,535,533
1000,741.006,543,540
1000,743.845,546,541
1000,747.734,562,558
1000,740.329,559,555
1000,720.104,508,507
1000,722.781,508,508
1000,728.3,515,514
1000,734.691,551,549
1000,719.013,513,513
1000,747.292,542,542
1000,723.07,528,528
1000,759.822,571,571
1000,712.834,510,510
1000,742.752,562,562
1000,750.824,564,564
1000,711.057,503,503
