POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.153,851,851
1000,863.175,863,863
1000,897.116,895,895
1000,876.576,874,874
1000,879.638,879,879
1000,875.304,873,873
1000,872.148,872,872
1000,855.094,855,855
1000,887.131,887,887
1000,889.145,888,888
1000,871.159,871,871
1000,887.12,886,886
1000,869.117,869,869
1000,842.202,842,842
1000,884.598,883,883
1000,871.582,871,871
1000,880.129,880,880
1000,865.563,865,865
1000,861.128,860,860
1000,875.154,874,874
1000,873.08,872,872
1000,881.559,880,880
1000,882.131,882,882
1000,865.156,864,864
1000,880.13,880,880
1000,841.153,841,841
1000,857.109,856,856
1000,875.111,874,874
1000,862.161,861,861
1000,840.143,840,840
1000,863.168,863,863
1000,886.106,884,884
1000,884.068,884,884
1000,864.114,864,864
1000,854.137,854,854
1000,854.174,854,854
1000,867.123,865,865
1000,864.12,863,863
1000,884.137,882,882
1000,848.162,848,848
1000,874.12,874,874
1000,875.144,875,875
1000,848.167,848,848
1000,868.139,867,867
1000,860.145,860,860
1000,857.366,857,857
1000,883.354,883,883
1000,868.124,868,868
1000,858.116,858,858
1000,860.131,860,860
1000,885.161,885,885
1000,854.702,853,853
1000,869.169,868,868
1000,872.354,872,872
1000,870.16,870,870
1000,870.127,870,870
1000,863.113,863,863
1000,860.156,860,860
1000,862.158,862,862
1000,880.096,879,879
1000,862.146,861,861
1000,860.33,858,858
1000,872.076,869,869
1000,856.121,856,856
1000,846.167,846,846
1000,879.123,879,879
1000,859.122,859,859
1000,884.115,883,883
1000,866.149,865,865
1000,880.12,880,880
1000,872.165,872,872
1000,858.182,858,858
1000,860.149,860,860
1000,886.126,884,884
1000,862.151,861,861
1000,858.17,858,858
1000,869.128,869,869
1000,855.101,855,855
1000,867.145,867,867
1000,869.168,869,869
1000,877.091,876,876
1000,881.097,881,881
1000,853.139,853,853
1000,866.147,866,866
1000,867.143,867,867
1000,866.117,866,866
1000,874.333,874,874
1000,857.385,857,857
1000,881.124,881,881
1000,875.177,875,875
1000,885.127,885,885
1000,872.121,871,871
1000,856.12,855,855
1000,862.147,862,862
1000,876.116,875,875
1000,886.132,886,886
1000,873.134,872,872
1000,887.098,887,887
1000,876.128,875,875
1000,860.127,859,859
1000,861.138,861,861
1000,864.116,862,862
1000,885.115,885,885
1000,860.124,860,860
1000,873.584,872,872
1000,859.12,859,859
1000,856.184,856,856
1000,872.143,871,871
1000,868.105,868,868
1000,871.285,871,871
1000,861.135,861,861
1000,875.097,875,875
1000,891.24,890,890
1000,859.14,858,858
1000,868.15,868,868
1000,890.126,890,890
1000,865.14,865,865
1000,863.132,863,863
1000,876.157,876,876
1000,858.14,857,857
1000,868.121,868,868
1000,884.583,883,883
1000,870.151,869,869
1000,889.092,888,888
1000,879.133,879,879
1000,869.16,868,868
1000,854.175,852,852
1000,866.148,866,866
1000,859.101,858,858
1000,891.087,889,889
1000,860.146,860,860
1000,874.125,874,874
1000,891.104,891,891
1000,889.099,889,889
1000,882.107,881,881
1000,890.12,890,890
1000,866.158,866,866
1000,881.103,881,881
1000,880.115,880,880
1000,863.146,863,863
1000,863.138,862,862
1000,870.142,870,870
1000,858.122,858,858
1000,893.12,892,892
1000,858.166,858,858
1000,868.121,868,868
1000,879.093,879,879
1000,876.145,876,876
1000,868.111,867,867
1000,881.131,881,881
1000,860.175,860,860
1000,876.112,875,875
1000,872.103,872,872
1000,872.193,872,872
1000,875.152,875,875
1000,865.109,864,864
1000,878.127,878,878
1000,874.139,874,874
1000,891.102,890,890
1000,873.124,873,873
1000,856.156,856,856
1000,877.125,877,877
1000,888.12,888,888
1000,878.128,878,878
1000,879.151,879,879
1000,885.105,885,885
1000,856.146,856,856
1000,872.103,872,872
1000,883.131,883,883
1000,887.101,887,887
1000,871.105,871,871
1000,887.095,886,886
1000,875.145,875,875
1000,873.183,873,873
1000,872.123,872,872
1000,876.132,876,876
1000,858.138,858,858
1000,860.141,860,860
1000,895.107,894,894
1000,847.139,847,847
1000,866.144,866,866
1000,879.121,879,879
1000,853.156,853,853
1000,875.163,875,875
1000,877.143,877,877
1000,873.152,872,872
1000,859.13,859,859
1000,864.644,864,864
1000,859.21,857,857
1000,887.168,887,887
1000,866.14,866,866
1000,865.111,864,864
1000,853.155,852,852
1000,870.138,870,870
1000,874.165,874,874
1000,888.117,888,888
1000,866.16,866,866
1000,884.112,884,884
1000,867.131,866,866
1000,875.105,875,875
1000,879.07,878,878
1000,878.1,878,878
1000,880.152,879,879
1000,865.173,864,864
1000,863.148,863,863
1000,872.18,872,872
1000,857.153,857,857
1000,852.174,852,852
1000,858.147,858,858
1000,870.131,870,870
1000,880.122,880,880
1000,874.102,872,872
1000,860.137,860,860
1000,877.121,877,877
1000,891.119,890,890
1000,873.157,873,873
1000,876.115,876,876
1000,864.127,864,864
1000,859.091,859,859
1000,882.108,882,882
1000,858.207,858,858
1000,866.131,864,864
1000,866.093,865,865
1000,863.16,863,863
1000,872.127,872,872
1000,875.125,875,875
1000,873.12,873,873
1000,873.116,872,872
1000,848.149,848,848
1000,879.132,879,879
1000,855.12,855,855
1000,873.148,873,873
1000,879.585,877,877
1000,871.114,871,871
1000,886.147,886,886
1000,857.131,856,856
1000,880.13,880,880
1000,868.349,868,868
1000,881.116,881,881
1000,875.157,875,875
1000,858.112,856,856
1000,880.117,880,880
1000,878.107,878,878
1000,864.149,863,863
1000,869.165,869,869
1000,871.104,870,870
1000,878.093,877,877
1000,864.167,864,864
1000,890.093,890,890
1000,886.108,885,885
1000,875.101,874,874
1000,873.151,873,873
1000,873.108,873,873
1000,888.16,887,887
1000,878.142,878,878
1000,869.126,869,869
1000,867.166,867,867
1000,894.161,894,894
1000,869.127,869,869
1000,865.142,865,865
1000,897.093,896,896
1000,863.115,862,862
1000,885.129,883,883
1000,861.158,860,860
1000,881.131,881,881
1000,857.155,857,857
1000,871,870,870
1000,863.383,862,862
1000,857.123,857,857
1000,866.181,866,866
1000,864.137,864,864
1000,895.118,895,895
1000,867.151,867,867
1000,872.194,872,872
1000,880.106,880,880
1000,877.102,877,877
1000,873.108,873,873
1000,885.144,885,885
1000,877.089,877,877
1000,872.142,872,872
1000,879.105,878,878
1000,874.13,874,874
1000,875.089,875,875
1000,887.109,886,886
1000,886.136,886,886
1000,862.145,861,861
1000,891.143,891,891
1000,880.155,879,879
1000,871.155,871,871
1000,868.162,868,868
1000,861.187,861,861
1000,884.116,883,883
1000,882.145,882,882
1000,858.134,858,858
1000,886.115,886,886
1000,880.168,880,880
1000,864.15,864,864
1000,875.119,874,874
1000,866.118,864,864
1000,862.117,862,862
1000,864.177,864,864
1000,854.135,853,853
1000,868.113,868,868
1000,871.096,870,870
1000,884.129,884,884
1000,871.139,870,870
1000,876.101,875,875
1000,874.118,874,874
1000,870.131,870,870
1000,877.134,877,877
1000,878.086,877,877
1000,866.123,866,866
1000,869.138,868,868
1000,866.145,866,866
1000,857.152,857,857
1000,873.598,873,873
1000,862.147,862,862
1000,870.645,870,870
1000,874.132,874,874
1000,857.131,856,856
1000,881.139,881,881
1000,847.676,846,846
1000,869.119,869,869
1000,850.122,849,849
1000,852.137,852,852
1000,857.131,856,856
1000,848.171,847,847
1000,876.116,876,876
1000,859.159,858,858
1000,863.126,863,863
1000,851.132,850,850
1000,876.161,875,875
1000,866.144,866,866
1000,879.136,878,878
1000,856.185,856,856
1000,877.079,877,877
1000,867.11,867,867
1000,857.152,857,857
1000,875.122,875,875
1000,874.098,874,874
1000,872.119,872,872
1000,881.078,881,881
1000,879.11,878,878
1000,876.1,876,876
1000,860.142,860,860
1000,875.081,875,875
1000,860.364,860,860
1000,882.11,882,882
1000,887.138,886,886
1000,860.163,859,859
1000,849.154,848,848
1000,862.132,862,862
1000,867.166,866,866
1000,834.176,833,833
1000,873.124,873,873
1000,870.093,870,870
1000,871.088,870,870
1000,880.136,880,880
1000,877.116,877,877
1000,868.153,866,866
1000,863.143,863,863
1000,869.137,869,869
1000,865.111,863,863
1000,873.107,873,873
1000,868.136,868,868
1000,872.155,871,871
1000,870.142,868,868
1000,882.091,880,880
1000,875.141,874,874
1000,871.153,871,871
1000,859.179,858,858
1000,876.104,875,875
1000,856.138,855,855
1000,875.084,874,874
1000,888.129,887,887
1000,880.118,880,880
1000,876.114,875,875
1000,873.096,872,872
1000,891.153,891,891
1000,866.115,866,866
1000,882.124,881,881
1000,877.113,875,875
1000,880.126,878,878
1000,878.114,876,876
1000,865.216,865,865
1000,860.227,859,859
1000,862.097,861,861
1000,866.138,864,864
1000,853.17,853,853
1000,857.124,856,856
1000,864.2,864,864
1000,856.152,855,855
1000,875.141,875,875
1000,845.142,844,844
1000,851.111,849,849
1000,871.113,870,870
1000,854.144,854,854
1000,867.104,867,867
1000,881.104,881,881
1000,873.251,872,872
1000,873.159,873,873
1000,885.134,885,885
1000,881.103,881,881
1000,890.106,890,890
1000,880.069,880,880
1000,868.12,867,867
1000,863.371,863,863
1000,864.107,864,864
1000,853.17,852,852
1000,874.12,874,874
1000,866.157,865,865
1000,867.14,867,867
1000,884.132,884,884
1000,874.089,872,872
1000,860.149,860,860
1000,871.165,871,871
1000,864.131,864,864
1000,851.181,850,850
1000,875.114,874,874
1000,863.12,862,862
1000,867.119,866,866
1000,873.108,871,871
1000,875.145,875,875
1000,868.133,868,868
1000,867.662,866,866
1000,871.14,871,871
1000,862.148,862,862
1000,875.114,873,873
1000,871.121,871,871
1000,866.165,865,865
1000,878.574,877,877
1000,877.107,876,876
1000,875.16,875,875
1000,870.615,870,870
1000,879.138,878,878
1000,882.115,882,882
1000,857.024,856,856
1000,871.144,870,870
1000,874.144,874,874
1000,857.116,857,857
1000,870.199,870,870
1000,881.113,880,880
1000,879.189,879,879
1000,868.127,868,868
1000,867.147,866,866
1000,867.19,866,866
1000,871.131,870,870
1000,874.131,874,874
1000,862.094,861,861
1000,881.119,879,879
1000,868.106,868,868
1000,876.129,876,876
1000,883.092,883,883
1000,874.137,874,874
1000,863.151,862,862
1000,869.152,869,869
1000,869.155,867,867
1000,862.131,862,862
1000,877.121,877,877
1000,879.139,879,879
1000,861.169,860,860
1000,873.121,873,873
1000,870.633,869,869
1000,877.106,876,876
1000,880.811,880,880
1000,871.118,869,869
1000,869.117,869,869
1000,850.331,850,850
1000,843.111,843,843
1000,885.089,885,885
1000,881.13,881,881
1000,881.166,881,881
1000,886.118,885,885
1000,872.179,872,872
1000,866.176,866,866
1000,861.162,861,861
1000,869.111,869,869
1000,907.077,907,907
1000,864.135,864,864
1000,882.184,882,882
1000,888.069,887,887
1000,866.133,866,866
1000,870.167,870,870
1000,880.174,879,879
1000,883.161,882,882
1000,871.165,870,870
1000,876.101,876,876
1000,880.102,878,878
1000,868.807,867,867
1000,872.145,872,872
1000,855.15,854,854
1000,880.11,878,878
1000,888.114,888,888
1000,898.088,898,898
1000,859.698,859,859
1000,866.61,865,865
1000,878.607,878,878
1000,879.141,878,878
1000,881.119,881,881
1000,863.183,863,863
1000,877.352,877,877
1000,865.124,864,864
1000,885.125,884,884
1000,869.625,869,869
1000,882.108,882,882
1000,873.095,873,873
1000,850.139,849,849
1000,865.157,864,864
1000,883.098,882,882
1000,865.131,864,864
1000,874.12,874,874
1000,851.14,849,849
1000,877.165,877,877
1000,872.128,871,871
1000,870.114,869,869
1000,871.125,871,871
1000,872.17,871,871
1000,864.118,862,862
1000,861.138,860,860
1000,854.15,853,853
1000,880.134,880,880
1000,862.109,862,862
1000,872.094,871,871
1000,874.095,873,873
1000,872.131,872,872
1000,892.099,892,892
1000,880.111,879,879
1000,848.156,847,847
1000,847.149,847,847
1000,880.522,880,880
1000,879.113,878,878
1000,869.13,868,868
1000,865.62,865,865
1000,877.076,877,877
1000,867.105,867,867
1000,866.097,866,866
1000,868.136,868,868
1000,880.09,879,879
1000,889.125,889,889
1000,874.116,873,873
1000,856.164,856,856
1000,877.1,877,877
1000,881.102,881,881
1000,863.134,863,863
1000,880.1,880,880
1000,865.09,865,865
1000,885.142,885,885
1000,876.105,876,876
1000,875.083,875,875
1000,882.082,880,880
1000,875.08,873,873
1000,867.122,866,866
1000,862.137,862,862
1000,862.136,862,862
1000,876.151,874,874
1000,879.111,878,878
1000,862.116,862,862
1000,875.124,873,873
1000,876.118,876,876
1000,874.118,872,872
1000,851.124,851,851
1000,870.11,870,870
1000,881.11,880,880
1000,862.095,861,861
1000,860.102,859,859
1000,850.133,850,850
1000,860.141,860,860
1000,897.059,896,896
1000,867.096,867,867
1000,864.082,861,861
1000,860.133,860,860
1000,868.086,868,868
1000,884.104,884,884
1000,862.142,861,861
1000,855.158,854,854
1000,859.126,858,858
1000,875.137,875,875
1000,875.092,873,873
1000,860.117,860,860
1000,853.137,853,853
1000,870.132,868,868
1000,884.086,884,884
1000,881.087,881,881
1000,872.177,871,871
1000,863.137,863,863
1000,859.227,859,859
1000,882.13,881,881
1000,863.129,863,863
1000,866.661,865,865
1000,853.12,853,853
1000,866.143,865,865
1000,877.118,877,877
1000,884.091,884,884
1000,886.093,886,886
1000,875.144,875,875
1000,867.685,866,866
1000,869.102,869,869
1000,862.112,861,861
1000,847.118,845,845
1000,866.112,865,865
1000,875.332,874,874
1000,847.172,846,846
1000,878.113,878,878
1000,864.588,863,863
1000,872.094,872,872
1000,871.097,871,871
1000,874.095,872,872
1000,863.155,862,862
1000,871.122,871,871
1000,877.659,876,876
1000,854.174,854,854
1000,880.082,878,878
1000,876.137,875,875
1000,870.118,870,870
1000,868.151,867,867
1000,881.114,881,881
1000,872.135,872,872
1000,872.093,871,871
1000,859.101,858,858
1000,873.385,870,870
1000,868.159,868,868
1000,869.121,869,869
1000,866.12,865,865
1000,875.652,874,874
1000,886.066,886,886
1000,876.12,875,875
1000,870.094,869,869
1000,875.102,873,873
1000,871.105,871,871
1000,877.091,876,876
1000,880.584,880,880
1000,869.1,869,869
1000,874.109,873,873
1000,871.103,871,871
1000,876.087,876,876
1000,885.106,885,885
1000,873.109,873,873
1000,879.101,877,877
1000,874.114,874,874
1000,865.107,865,865
1000,861.155,861,861
1000,893.097,892,892
1000,871.099,870,870
1000,877.37,877,877
1000,883.104,883,883
1000,877.136,876,876
1000,867.103,867,867
1000,856.161,856,856
1000,857.129,856,856
1000,840.149,840,840
1000,884.1,884,884
1000,868.112,867,867
1000,877.146,876,876
1000,875.136,875,875
1000,865.125,865,865
1000,870.57,869,869
1000,882.164,882,882
1000,868.145,868,868
1000,874.109,871,871
1000,876.093,875,875
1000,870.178,869,869
1000,870.146,870,870
1000,850.144,849,849
1000,865.146,865,865
1000,856.148,854,854
1000,858.124,858,858
1000,864.111,864,864
1000,873.109,873,873
1000,857.127,856,856
1000,873.127,873,873
1000,862.157,862,862
1000,868.126,868,868
1000,855.172,855,855
1000,873.131,873,873
1000,874.131,873,873
1000,873.092,873,873
1000,870.117,870,870
1000,882.14,881,881
1000,865.147,865,865
1000,851.166,851,851
1000,870.135,870,870
1000,878.095,878,878
1000,870.111,869,869
1000,864.121,863,863
1000,866.152,866,866
1000,880.118,879,879
1000,859.134,858,858
1000,879.152,878,878
1000,882.1,882,882
1000,872.136,872,872
1000,872.13,870,870
1000,863.168,863,863
1000,854.132,854,854
1000,867.157,867,867
1000,869.139,868,868
1000,878.151,878,878
1000,873.114,873,873
1000,882.104,881,881
1000,873.14,873,873
1000,864.137,863,863
1000,889.13,887,887
1000,862.136,862,862
1000,885.13,885,885
1000,882.139,881,881
1000,879.156,879,879
1000,875.117,875,875
1000,861.166,861,861
1000,884.096,884,884
1000,854.136,853,853
1000,858.146,858,858
1000,858.157,858,858
1000,869.131,869,869
1000,862.154,861,861
1000,845.159,845,845
1000,877.13,877,877
1000,857.151,857,857
1000,884.102,883,883
1000,839.195,838,838
1000,860.111,860,860
1000,860.157,860,860
1000,877.094,875,875
1000,884.087,882,882
1000,879.105,879,879
1000,844.175,843,843
1000,875.144,874,874
1000,877.084,875,875
1000,843.162,841,841
1000,876.138,876,876
1000,874.232,873,873
1000,866.133,866,866
1000,884.12,884,884
1000,880.091,879,879
1000,867.167,867,867
1000,896.172,895,895
1000,884.107,883,883
1000,857.613,856,856
1000,865.112,865,865
1000,876.09,876,876
1000,873.122,870,870
1000,845.157,845,845
1000,866.134,866,866
1000,862.114,862,862
1000,880.229,880,880
1000,880.104,879,879
1000,884.108,884,884
1000,877.113,877,877
1000,888.101,888,888
1000,877.127,877,877
1000,878.118,877,877
1000,890.142,889,889
1000,879.109,878,878
1000,902.134,902,902
1000,861.143,860,860
1000,880.094,880,880
1000,864.163,862,862
1000,892.139,892,892
1000,856.136,856,856
1000,886.148,885,885
1000,884.132,883,883
1000,861.15,858,858
1000,866.134,865,865
1000,881.133,881,881
1000,883.12,882,882
1000,867.113,867,867
1000,861.111,861,861
1000,893.127,893,893
1000,875.129,875,875
1000,880.118,880,880
1000,888.12,888,888
1000,871.123,871,871
1000,876.111,876,876
1000,883.15,883,883
1000,859.153,859,859
1000,882.105,882,882
1000,855.133,855,855
1000,862.167,862,862
1000,892.075,892,892
1000,890.109,889,889
1000,860.13,860,860
1000,882.127,881,881
1000,891.08,891,891
1000,873.119,873,873
1000,878.652,878,878
1000,863.121,863,863
1000,876.148,876,876
1000,878.105,878,878
1000,875.135,875,875
1000,875.126,875,875
1000,871.673,871,871
1000,872.101,872,872
1000,875.113,875,875
1000,880.11,879,879
1000,868.152,867,867
1000,881.111,881,881
1000,890.105,890,890
1000,870.109,870,870
1000,874.16,874,874
1000,853.169,851,851
1000,870.152,870,870
1000,874.152,873,873
1000,867.092,867,867
1000,877.126,877,877
1000,895.111,895,895
1000,885.107,884,884
1000,866.12,865,865
1000,863.158,863,863
1000,872.132,872,872
1000,880.121,880,880
1000,869.194,869,869
1000,881.135,880,880
1000,884.114,884,884
1000,884.085,884,884
1000,888.133,888,888
1000,865.162,865,865
1000,874.124,874,874
1000,876.581,876,876
1000,860.128,860,860
1000,890.115,890,890
1000,869.646,869,869
1000,884.134,884,884
1000,871.121,870,870
1000,869.128,869,869
1000,886.135,885,885
1000,877.129,876,876
1000,879.105,877,877
1000,868.122,868,868
1000,870.129,870,870
1000,886.582,886,886
1000,878.106,878,878
1000,875.144,875,875
1000,859.165,859,859
1000,876.116,876,876
1000,882.116,882,882
1000,874.13,874,874
1000,876.123,875,875
1000,858.645,857,857
1000,892.095,892,892
1000,871.144,871,871
1000,876.158,875,875
1000,859.175,859,859
1000,872.131,872,872
1000,877.09,877,877
1000,870.1,870,870
1000,874.115,874,874
1000,883.111,883,883
1000,882.137,881,881
1000,843.164,843,843
1000,867.13,867,867
1000,879.092,878,878
1000,870.138,870,870
1000,865.1,865,865
1000,868.158,868,868
1000,859.154,858,858
1000,870.076,870,870
1000,876.078,876,876
1000,855.097,854,854
1000,877.094,875,875
1000,864.103,864,864
1000,872.113,871,871
1000,864.131,863,863
1000,879.127,879,879
1000,874.116,874,874
1000,865.144,865,865
1000,888.139,888,888
1000,866.096,866,866
1000,880.098,879,879
1000,871.132,871,871
1000,873.128,872,872
1000,879.122,879,879
1000,871.124,871,871
1000,887.101,886,886
1000,854.132,853,853
1000,870.127,870,870
1000,879.101,878,878
1000,861.107,861,861
1000,867.186,867,867
1000,872.121,871,871
1000,877.121,877,877
1000,869.114,868,868
1000,879.134,879,879
1000,884.12,884,884
1000,859.151,859,859
1000,877.15,877,877
1000,867.157,867,867
1000,851.179,851,851
1000,880.112,880,880
1000,866.129,865,865
1000,871.128,871,871
1000,882.118,882,882
1000,875.133,874,874
1000,871.119,871,871
1000,878.127,878,878
1000,855.148,855,855
1000,894.103,893,893
1000,875.113,875,875
1000,877.129,877,877
1000,881.138,881,881
1000,854.13,853,853
1000,869.118,869,869
1000,864.214,863,863
1000,877.125,876,876
1000,869.182,868,868
1000,889.091,889,889
1000,865.115,865,865
1000,873.08,873,873
1000,890.08,890,890
1000,880.127,880,880
1000,870.139,869,869
1000,861.053,860,860
1000,874.127,874,874
1000,872.586,872,872
1000,861.147,861,861
1000,861.153,861,861
1000,858.128,858,858
1000,869.1,869,869
1000,869.102,868,868
1000,876.133,876,876
1000,876.13,876,876
1000,873.152,873,873
1000,879.123,878,878
1000,874.109,873,873
1000,870.132,870,870
1000,877.108,877,877
1000,873.176,873,873
1000,877.104,877,877
1000,883.152,882,882
1000,865.569,865,865
1000,867.147,867,867
1000,876.988,876,876
1000,886.104,885,885
1000,879.066,879,879
1000,873.141,873,873
1000,853.209,853,853
1000,877.129,877,877
1000,857.379,855,855
1000,866.11,866,866
1000,876.109,875,875
1000,884.223,884,884
1000,866.122,866,866
1000,855.162,855,855
1000,873.108,873,873
1000,856.163,856,856
1000,883.097,882,882
1000,867.125,867,867
1000,885.064,885,885
1000,881.096,880,880
1000,862.14,862,862
1000,860.158,860,860
1000,880.107,879,879
1000,878.097,878,878
1000,866.134,866,866
1000,868.109,867,867
1000,853.154,853,853
1000,869.136,869,869
1000,879.101,878,878
1000,867.116,866,866
1000,855.13,855,855
1000,867.11,867,867
1000,862.14,862,862
1000,863.18,862,862
1000,872.108,872,872
1000,881.162,881,881
1000,880.124,880,880
1000,874.101,874,874
1000,857.119,857,857
1000,870.145,870,870
1000,863.165,863,863
1000,871.108,871,871
1000,863.126,863,863
1000,889.122,889,889
1000,871.117,871,871
1000,879.096,878,878
1000,868.12,867,867
1000,894.089,893,893
1000,867.132,867,867
1000,877.106,877,877
1000,865.149,864,864
1000,853.187,853,853
1000,875.134,875,875
1000,883.12,882,882
1000,874.139,873,873
1000,878.117,878,878
1000,864.175,864,864
1000,865.103,865,865
1000,856.124,855,855
1000,872.162,871,871
1000,856.142,856,856
1000,869.148,869,869
1000,869.146,869,869
1000,881.119,879,879
1000,860.125,859,859
1000,867.146,867,867
1000,889.07,889,889
1000,883.106,882,882
1000,877.153,877,877
1000,868.123,868,868
1000,871.129,870,870
1000,865.125,864,864
1000,867.098,867,867
1000,854.173,854,854
1000,869.123,868,868
1000,876.127,876,876
1000,898.091,896,896
1000,876.117,875,875
1000,885.114,884,884
1000,860.116,860,860
1000,874.116,873,873
1000,882.152,882,882
1000,878.096,877,877
1000,877.154,877,877
1000,879.119,878,878
1000,873.107,873,873
1000,860.17,860,860
1000,876.126,876,876
1000,863.14,863,863
1000,877.126,877,877
1000,880.106,878,878
1000,876.112,876,876
1000,865.117,865,865
1000,871.14,871,871
1000,874.117,874,874
1000,855.125,855,855
1000,862.132,862,862
1000,887.1,887,887
1000,873.106,872,872
1000,894.111,894,894
1000,888.115,888,888
1000,882.109,882,882
1000,871.132,871,871
1000,867.16,867,867
1000,877.154,877,877
1000,869.136,869,869
1000,878.102,878,878
1000,881.108,881,881
1000,851.123,851,851
1000,854.138,854,854
1000,870.125,870,870
1000,875.148,875,875
1000,873.126,873,873
1000,863.184,863,863
1000,865.096,864,864
1000,874.103,874,874
1000,874.169,874,874
1000,875.132,875,875
1000,876.114,876,876
1000,868.159,868,868
1000,876.15,876,876
1000,872.157,872,872
1000,878.142,878,878
1000,884.138,883,883
1000,869.114,869,869
1000,868.08,867,867
1000,872.177,872,872
1000,881.114,881,881
1000,881.094,881,881
1000,869.101,869,869
1000,869.159,869,869
1000,869.166,869,869
1000,859.154,859,859
1000,876.119,876,876
1000,863.106,862,862
1000,887.137,887,887
1000,905.088,904,904
1000,874.116,874,874
1000,867.122,867,867
1000,857.12,857,857
1000,876.109,876,876
1000,861.122,860,860
1000,873.129,873,873
1000,874.126,872,872
1000,882.081,882,882
1000,862.178,862,862
1000,882.631,881,881
1000,851.136,851,851
1000,890.118,889,889
1000,889.148,888,888
1000,877.147,876,876
1000,860.102,860,860
1000,871.129,871,871
1000,857.142,857,857
1000,877.123,874,874
1000,873.104,873,873
1000,882.098,881,881
1000,868.119,868,868
1000,867.119,866,866
1000,859.14,859,859
1000,886.115,884,884
1000,872.194,872,872
1000,872.134,871,871
1000,880.097,879,879
1000,882.082,882,882
1000,859.096,859,859
1000,868.138,868,868
1000,850.155,850,850
1000,884.11,884,884
1000,873.154,873,873
1000,866.395,866,866
1000,882.163,881,881
1000,889.103,889,889
1000,875.098,874,874
1000,870.179,869,869
1000,873.087,872,872
1000,868.384,867,867
1000,879.095,878,878
1000,880.136,880,880
1000,857.161,856,856
1000,865.101,865,865
1000,873.16,872,872
1000,880.143,880,880
1000,889.063,886,886
1000,851.162,851,851
1000,878.404,877,877
1000,863.121,862,862
1000,866.454,866,866
1000,882.118,882,882
1000,855.126,855,855
1000,865.12,865,865
1000,862.137,861,861
1000,893.138,891,891
1000,870.132,870,870
1000,857.11,857,857
1000,861.155,861,861
1000,868.14,868,868
1000,880.103,880,880
1000,860.137,860,860
1000,856.164,856,856
1000,871.101,871,871
1000,868.154,868,868
1000,874.148,873,873
1000,863.117,863,863
1000,859.127,859,859
1000,876.114,876,876
1000,873.131,872,872
1000,857.141,857,857
1000,862.162,862,862
1000,867.151,865,865
1000,889.094,889,889
1000,879.134,878,878
1000,871.106,871,871
1000,869.126,869,869
1000,883.106,881,881
1000,852.152,852,852
1000,877.112,877,877
1000,867.123,867,867
1000,868.124,868,868
1000,880.626,880,880
1000,873.117,873,873
1000,869.11,869,869
1000,893.085,893,893
1000,894.12,894,894
1000,880.12,880,880
1000,855.17,855,855
1000,864.142,864,864
1000,880.103,880,880
1000,863.126,863,863
1000,868.134,867,867
1000,872.117,872,872
1000,864.129,864,864
1000,865.125,865,865
1000,860.154,860,860
1000,861.114,861,861
1000,894.093,894,894
1000,891.131,889,889
1000,871.137,871,871
1000,871.65,871,871
1000,880.645,880,880
1000,875.12,875,875
1000,869.122,868,868
1000,885.119,884,884
1000,881.104,881,881
1000,863.132,863,863
1000,871.129,871,871
1000,866.105,866,866
1000,875.152,875,875
1000,870.093,870,870
1000,869.119,868,868
1000,865.165,865,865
1000,893.113,893,893
1000,884.127,884,884
1000,861.612,861,861
1000,864.134,864,864
1000,885.164,884,884
1000,871.104,871,871
1000,849.157,849,849
1000,883.115,883,883
1000,881.121,880,880
1000,856.148,854,854
1000,877.099,876,876
1000,875.116,875,875
1000,871.141,870,870
1000,895.097,895,895
1000,861.169,861,861
1000,880.138,878,878
1000,875.176,874,874
1000,863.139,863,863
1000,877.097,876,876
1000,884.11,883,883
1000,860.148,860,860
1000,887.133,887,887
1000,889.127,888,888
1000,889.136,889,889
1000,882.107,882,882
1000,872.14,870,870
1000,894.13,893,893
1000,896.118,896,896
1000,871.131,869,869
1000,884.112,884,884
1000,868.149,868,868
1000,897.099,897,897
1000,869.142,869,869
1000,890.111,889,889
1000,888.134,888,888
1000,872.111,871,871
1000,885.09,884,884
1000,870.138,870,870
1000,880.11,880,880
1000,867.584,866,866
1000,872.145,872,872
1000,881.14,880,880
1000,861.12,861,861
1000,876.092,874,874
1000,869.161,868,868
1000,870.128,869,869
1000,880.141,880,880
1000,882.092,880,880
1000,880.112,878,878
1000,890.104,890,890
1000,871.15,871,871
1000,870.121,869,869
1000,881.136,881,881
1000,876.205,875,875
1000,885.1,883,883
1000,871.147,871,871
1000,877.16,876,876
1000,876.11,876,876
1000,869.111,869,869
1000,866.115,866,866
1000,865.119,864,864
1000,876.141,876,876
1000,879.112,878,878
1000,886.094,885,885
1000,850.169,850,850
1000,884.07,884,884
1000,855.143,854,854
1000,861.132,861,861
1000,875.18,875,875
1000,884.156,884,884
1000,873.128,872,872
1000,870.115,870,870
1000,876.152,876,876
1000,880.126,880,880
1000,854.139,853,853
1000,870.117,869,869
1000,857.169,857,857
1000,870.103,870,870
1000,880.117,879,879
1000,872.122,871,871
1000,871.113,871,871
1000,886.115,884,884
1000,870.16,870,870
1000,872.119,871,871
1000,nan,894,894
1000,886.1,885,885
1000,853.145,853,853
1000,872.103,872,872
1000,865.148,865,865
1000,850.175,850,850
1000,888.102,888,888
1000,872.139,869,869
1000,878.343,878,878
