POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,737.944,543,532
1000,732.857,529,518
1000,735.562,530,520
1000,724.474,517,506
1000,738.158,538,525
1000,717.47,508,497
1000,756.158,567,552
1000,720.435,512,495
1000,740.717,560,540
1000,738.272,536,515
1000,739,543,522
1000,750.107,559,538
1000,737.533,549,526
1000,746.858,560,537
1000,745.095,553,530
1000,749.697,563,542
1000,750.353,556,542
1000,746.588,550,533
1000,727.191,523,509
1000,730.599,528,516
1000,750.003,559,548
1000,753.212,561,548
1000,739.874,541,530
1000,733.136,535,526
1000,741.818,543,538
1000,749.217,563,556
1000,755.461,568,559
1000,732.862,533,520
1000,749.613,559,547
1000,757.801,557,543
1000,737.727,549,533
1000,738.319,551,526
1000,752.028,568,548
1000,747.149,562,537
1000,747.375,547,525
1000,763.223,586,566
1000,747.488,542,529
1000,732.802,535,518
1000,750.69,557,537
1000,745.848,553,527
1000,737.598,562,537
1000,747.018,561,530
1000,735.252,534,509
1000,751.076,558,535
1000,743.219,560,528
1000,719.467,519,488
1000,752.152,578,547
1000,737.545,548,520
1000,745.067,551,514
1000,762.452,561,519
1000,740.082,544,506
1000,720.072,521,486
1000,738.619,539,514
1000,738.836,554,531
1000,760.575,577,545
1000,736.818,550,528
1000,749.796,547,527
1000,735.503,544,521
1000,743.281,555,522
1000,750.589,562,523
1000,741.351,552,513
1000,736.315,553,517
1000,739.28,540,504
1000,737.146,556,525
1000,755.59,582,568
1000,725.48,534,521
1000,743.264,552,535
1000,749.995,551,534
1000,752.603,570,551
1000,746.258,561,528
1000,743.336,556,538
1000,735.322,537,521
1000,736.803,541,527
1000,734.556,552,538
1000,746.009,566,551
1000,733.183,546,534
1000,733.747,547,536
1000,709.678,521,514
1000,743.364,566,557
1000,738.989,549,542
1000,737.25,545,538
1000,726.938,524,520
1000,745.521,559,554
1000,738.086,550,543
1000,731.526,542,533
1000,743.185,546,533
1000,739.794,546,533
1000,737.751,552,535
1000,763.837,590,571
1000,751.393,566,550
1000,752.33,572,553
1000,748.406,579,563
1000,751.719,570,554
1000,737.445,558,539
1000,731.345,548,531
1000,737.845,546,536
1000,740.046,560,551
1000,748.231,562,548
1000,748.349,559,546
1000,731.785,536,525
1000,728.164,530,516
1000,720.45,524,508
1000,716.134,528,512
1000,739.242,550,525
1000,742.668,565,539
1000,736.499,557,525
1000,732.074,546,517
1000,721.932,539,520
1000,731.447,553,538
1000,728.342,544,529
1000,734.38,552,534
1000,723.89,532,512
1000,733.084,544,523
1000,739.261,562,539
1000,734.617,554,534
1000,751.411,574,554
1000,728.046,541,518
1000,742.842,563,538
1000,740.892,572,549
1000,747.847,567,539
1000,736.076,552,532
1000,736.926,538,513
1000,718.001,517,495
1000,736.662,553,526
1000,729.54,535,502
1000,729.652,549,516
1000,727.121,540,509
1000,744.783,569,535
1000,731.78,546,516
1000,745.739,555,531
1000,747.926,561,540
1000,743.18,552,523
1000,737.176,547,520
1000,744.205,558,535
1000,738.731,542,528
1000,738.196,559,543
1000,735.144,547,524
1000,743.489,567,548
1000,736.994,543,526
1000,736.504,557,537
1000,744.744,551,534
1000,739.722,559,546
1000,718.438,523,514
1000,740.629,562,556
1000,738.206,570,566
1000,710.479,508,506
1000,742.578,560,560
1000,734.219,554,551
1000,740.802,547,543
1000,718.96,524,518
1000,740.598,563,551
1000,714.219,530,517
1000,755.458,577,563
1000,726.428,543,532
1000,724.99,529,519
1000,745.404,567,554
1000,730.446,540,524
1000,702.838,502,489
1000,741.205,561,545
1000,732.801,558,545
1000,726.74,524,516
1000,743.467,546,536
1000,754.59,564,548
1000,704.145,516,499
1000,720.144,535,522
1000,739.613,553,541
1000,730.74,538,528
1000,725.886,530,512
1000,718.574,533,519
1000,736.143,544,533
1000,740.157,557,541
1000,739.642,567,561
1000,740.671,540,531
1000,725.507,541,533
1000,729.462,543,537
1000,727.132,531,522
1000,759.464,579,572
1000,748.999,550,544
1000,737.595,553,546
1000,746.289,568,562
1000,737.833,556,549
1000,749.767,564,556
1000,736.026,553,548
1000,748.859,561,555
1000,741.509,571,568
1000,736.197,554,551
1000,733.158,554,551
1000,736.287,537,536
1000,707.99,501,501
1000,750.493,573,573
1000,734.602,535,534
1000,735.121,544,541
1000,733.1,541,537
1000,741.517,542,540
1000,728.902,538,537
1000,756.18,585,585
1000,753.25,571,570
1000,741.428,556,556
1000,750.684,574,574
1000,746.122,564,564
1000,734.905,546,546
1000,755.393,581,581
1000,748.983,570,568
1000,753.948,571,571
1000,748.84,575,575
1000,749.974,562,562
1000,743.703,561,561
1000,737.233,555,555
1000,752.41,572,570
1000,735.825,557,556
1000,740.107,554,553
1000,742.402,555,554
1000,739.251,557,556
1000,732.61,536,536
1000,742.041,571,571
1000,752.886,562,562
1000,742.029,557,557
1000,749.811,577,577
1000,750.731,572,572
1000,745.897,564,564
1000,744.003,552,552
1000,733.139,540,540
1000,734.234,542,542
1000,726.367,527,525
1000,753.509,550,549
1000,751.553,568,566
1000,714.056,520,518
1000,733.049,550,549
1000,744.159,565,564
1000,746.021,560,560
1000,737.425,557,555
1000,729.706,543,542
1000,740.092,559,558
1000,730.497,539,537
1000,721.683,524,521
1000,744.981,564,561
1000,754.348,577,574
1000,734.264,544,543
1000,731.176,530,529
1000,720.353,522,521
1000,739.13,552,551
1000,729.604,528,525
1000,723.522,537,536
1000,762.842,583,583
1000,722.321,528,528
1000,739.136,557,557
1000,734.997,550,550
1000,739.773,538,537
1000,743.336,554,552
1000,729.665,542,541
1000,745.289,550,548
1000,741.756,552,552
1000,736.256,543,543
1000,753.676,552,552
1000,713.21,520,520
1000,734.088,537,537
1000,751.729,553,553
1000,715.506,515,515
1000,732.927,534,534
1000,716.515,529,529
1000,730.554,539,539
1000,729.782,546,546
1000,749.632,561,561
1000,758.039,575,574
1000,738.133,546,546
1000,737.387,552,551
1000,734.558,543,541
1000,738.262,542,541
1000,734.386,533,532
1000,728.489,542,542
1000,724.493,518,518
1000,719.382,524,524
1000,739.649,547,547
1000,744.842,567,567
1000,743.745,537,537
1000,737.238,552,551
1000,738.204,542,541
1000,744.055,547,546
1000,733.297,551,550
1000,743.462,570,568
1000,737.91,545,543
1000,731.257,548,544
1000,729.216,533,529
1000,741.341,565,555
1000,732.352,535,530
1000,746.894,543,538
1000,731.169,537,533
1000,745.679,555,549
1000,730.828,541,536
1000,722.779,536,530
1000,735.182,542,540
1000,749.436,556,550
1000,728.841,534,531
1000,707.566,499,497
1000,749.465,564,561
1000,746.833,558,557
1000,735.146,553,552
1000,722.161,539,539
1000,726.353,546,544
1000,729.035,542,540
1000,729.664,542,540
1000,739.714,556,553
1000,743.431,566,562
1000,744.057,574,571
1000,727.41,521,521
1000,731.595,545,544
1000,746.681,557,555
1000,740.279,556,555
1000,750.259,571,568
1000,763.072,585,581
1000,764.368,589,586
1000,736.493,553,552
1000,733.768,542,542
1000,724.703,538,538
1000,761.867,577,577
1000,743.338,541,540
1000,732.967,541,540
1000,754.202,561,558
1000,750.814,571,568
1000,761.297,583,579
1000,750.733,576,575
1000,739.759,560,557
1000,742.288,557,551
1000,736.234,546,542
1000,748.752,572,566
1000,749.951,577,573
1000,743.678,560,556
1000,727.773,543,541
1000,744.231,557,555
1000,717.486,540,540
1000,736.824,552,552
1000,706.843,517,516
1000,748.907,556,555
1000,747.849,562,561
1000,727.703,537,537
1000,735.153,552,550
1000,730.126,553,553
1000,739.241,548,547
1000,736.984,556,555
1000,726.147,543,540
1000,743.48,561,552
1000,724.381,544,538
1000,737.885,564,559
1000,736.605,552,544
1000,745.632,563,556
1000,735.022,553,547
1000,742.573,557,548
1000,728.133,544,541
1000,725.923,535,528
1000,747.072,565,557
1000,752.008,571,564
1000,714.419,513,506
1000,733.996,536,534
1000,748.301,571,566
1000,722.899,530,525
1000,733.69,534,528
1000,765.564,594,581
1000,736.858,545,529
1000,753.811,563,545
1000,745.611,571,551
1000,759.314,587,570
1000,734.5,537,521
1000,738.043,560,535
1000,722.104,535,506
1000,745.22,560,538
1000,742.564,569,547
1000,739.868,569,548
1000,738.097,555,534
1000,720.87,518,503
1000,746.454,574,559
1000,737.574,560,547
1000,738.934,562,552
1000,737.694,560,551
1000,727.094,536,526
1000,737.515,544,535
1000,719.003,534,527
1000,742.976,550,544
1000,737.43,553,546
1000,735.429,538,527
1000,717.281,518,510
1000,740.038,551,544
1000,713.097,529,523
1000,734.514,543,541
1000,727.565,550,550
1000,721.683,538,537
1000,739.003,554,551
1000,709.189,530,527
1000,745.66,554,554
1000,746.063,574,574
1000,725.253,541,539
1000,744.942,565,565
1000,717.625,526,526
1000,714.088,522,522
1000,740.35,573,572
1000,738.544,553,550
1000,713.78,531,529
1000,749.457,574,572
1000,748.859,572,569
1000,719.772,522,519
1000,744.052,564,557
1000,718.156,536,531
1000,751.075,566,561
1000,739.167,572,569
1000,717.851,533,530
1000,731.89,556,555
1000,742.061,559,557
1000,730.176,541,537
1000,731.68,537,533
1000,719.17,525,519
1000,726.185,534,530
1000,739.27,563,558
1000,733.104,548,543
1000,724.369,525,518
1000,740.761,567,556
1000,725.071,539,529
1000,730.089,542,538
1000,738.47,549,545
1000,733.319,550,548
1000,715.214,536,530
1000,746.332,575,573
1000,732.371,540,535
1000,743.8,563,561
1000,754.545,577,575
1000,735.278,563,559
1000,736.636,554,547
1000,736.175,551,539
1000,717.946,530,519
1000,726.15,548,540
1000,761.139,598,582
1000,741.712,556,546
1000,735.281,554,546
1000,732.029,543,531
1000,735.606,564,555
1000,731.736,541,535
1000,736.437,558,550
1000,740.586,565,554
1000,740.78,561,547
1000,734.228,555,544
1000,742.372,570,561
1000,744.367,570,558
1000,737.301,568,560
1000,735.911,560,556
1000,740.425,552,549
1000,748.535,567,564
1000,749.61,580,577
1000,745.955,583,576
1000,757.813,584,579
1000,740.352,566,564
1000,728.736,560,557
1000,763.847,602,601
1000,732.278,535,531
1000,732.472,547,545
1000,727.989,537,534
1000,740.893,555,551
1000,751.873,575,572
1000,743.406,554,548
1000,746.227,578,572
1000,749.053,578,571
1000,737.741,566,557
1000,747.722,576,568
1000,738.639,555,548
1000,729.776,546,535
1000,749.305,561,550
1000,747.996,578,571
1000,730.011,541,536
1000,739.03,550,544
1000,749.411,571,566
1000,735.102,562,556
1000,743.848,583,575
1000,740.279,544,538
1000,743.354,563,559
1000,731.945,551,547
1000,729.41,539,535
1000,735.174,547,546
1000,699.506,503,503
1000,732.371,561,561
1000,727.48,540,539
1000,738.447,542,542
1000,744.165,568,568
1000,752.446,579,578
1000,747.748,575,575
1000,739.472,560,560
1000,732.315,530,529
1000,727.473,545,542
1000,744.281,562,560
1000,708.712,502,500
1000,717.998,533,531
1000,736.668,540,538
1000,752.309,583,581
1000,733.756,548,547
1000,727.552,547,547
1000,727.156,544,544
1000,730.373,544,543
1000,723.807,530,526
1000,735.267,549,547
1000,741.803,556,555
1000,743.927,563,561
1000,723.951,524,522
1000,731.49,563,560
1000,727.382,534,531
1000,735.265,547,545
1000,744.375,563,559
1000,741.51,564,563
1000,731.197,551,548
1000,732.277,562,561
1000,735.382,537,534
1000,740.37,557,552
1000,742.137,556,554
1000,717.519,545,545
1000,721.78,543,543
1000,740.774,569,568
1000,738.935,560,560
1000,731.432,555,555
1000,737.425,566,566
1000,727.624,535,535
1000,729.148,546,546
1000,733.855,563,563
1000,731.265,538,538
1000,736.162,563,563
1000,727.213,540,539
1000,752.251,549,547
1000,742.067,553,551
1000,730.829,541,538
1000,742.156,571,569
1000,748.163,564,562
1000,735.717,573,571
1000,745.786,562,561
1000,751.158,585,583
1000,715.127,522,520
1000,747.933,570,570
1000,758.519,577,577
1000,755.116,583,583
1000,736.146,554,554
1000,754.175,577,576
1000,735.868,544,542
1000,745.537,564,562
1000,732.363,539,536
1000,729.41,552,551
1000,740.803,568,564
1000,722.565,552,550
1000,730.699,537,533
1000,729.747,550,547
1000,740.976,558,553
1000,730.3,540,538
1000,720.06,548,544
1000,741.121,557,556
1000,722.992,529,526
1000,746.93,565,563
1000,753.333,582,578
1000,719.754,538,536
1000,729.336,538,535
1000,732.56,536,532
1000,733.052,559,555
1000,744.085,571,563
1000,743.512,574,567
1000,731.121,550,543
1000,735.639,551,547
1000,731.329,531,528
1000,725.65,543,543
1000,741.834,559,557
1000,737.885,564,562
1000,744.862,575,571
1000,746.145,573,570
1000,731.014,544,540
1000,736.08,548,545
1000,732.17,542,536
1000,745.076,560,552
1000,749.74,573,568
1000,736.878,557,550
1000,742.618,555,550
1000,745.331,571,567
1000,738.433,554,549
1000,740.809,560,559
1000,721.018,543,540
1000,731.379,545,543
1000,742.698,562,562
1000,728.659,541,541
1000,751.618,574,574
1000,752.977,575,574
1000,749.022,554,552
1000,736.626,554,551
1000,749.608,569,567
1000,731.543,544,544
1000,739.882,544,543
1000,738.794,553,551
1000,731.562,560,559
1000,732.315,542,541
1000,743.446,544,538
1000,735.019,549,542
1000,727.745,549,541
1000,737.811,553,546
1000,727.998,558,554
1000,729.37,560,557
1000,744.854,563,561
1000,743.686,569,569
1000,734.017,536,535
1000,738.903,545,543
1000,752.473,567,566
1000,742.712,556,555
1000,741.784,556,555
1000,747.628,560,557
1000,747.091,567,566
1000,743.289,561,560
1000,744.943,568,567
1000,742.498,553,552
1000,747.058,556,554
1000,760.969,592,591
1000,743.443,548,547
1000,748.917,557,556
1000,727.895,536,536
1000,750.907,575,575
1000,738.51,549,549
1000,742.482,556,555
1000,753.736,573,571
1000,729.665,556,555
1000,755.355,576,574
1000,726.644,544,542
1000,747.051,570,569
1000,759.574,587,587
1000,714.324,519,519
1000,756.816,578,577
1000,722.444,522,520
1000,753.652,578,578
1000,712.87,509,509
1000,727.552,526,526
1000,741.887,567,566
1000,746.4,550,547
1000,739.257,558,556
1000,742.051,564,560
1000,750.83,577,575
1000,752.513,568,567
1000,744.96,560,560
1000,713.161,515,514
1000,733.247,543,541
1000,749.666,567,566
1000,735.068,550,548
1000,745.126,561,556
1000,734.567,538,535
1000,739.592,559,557
1000,731.314,530,529
1000,729.503,526,525
1000,746.23,557,556
1000,750.873,568,568
1000,741.82,561,561
1000,739.249,541,541
1000,749.898,573,573
1000,721.549,523,523
1000,749.394,567,567
1000,742.901,568,568
1000,750.929,570,569
1000,732.792,548,547
1000,732.279,554,554
1000,750.572,564,564
1000,740.754,544,544
1000,754.847,589,587
1000,729.353,548,546
1000,737.436,553,550
1000,746.22,563,560
1000,746.234,562,559
1000,753.41,581,580
1000,735.827,548,548
1000,747.902,563,562
1000,745.395,568,567
1000,735.334,537,536
1000,729.815,544,542
1000,753.919,573,573
1000,761.359,575,575
1000,754.328,580,579
1000,742.196,565,561
1000,738.192,557,552
1000,733.157,541,535
1000,749.673,566,554
1000,731.233,527,518
1000,758.065,579,566
1000,743.045,565,552
1000,747.123,571,554
1000,750.504,574,556
1000,756.062,574,558
1000,760.342,581,564
1000,760.762,591,569
1000,733.994,551,530
1000,750.37,575,557
1000,742.755,545,515
1000,752.253,565,538
1000,759.277,589,558
1000,742.106,567,535
1000,753.752,580,556
1000,743.04,564,544
1000,750.057,584,553
1000,746.503,560,524
1000,748.709,562,528
1000,748.676,560,525
1000,747.185,559,523
1000,747.707,562,519
1000,760.097,592,559
1000,733.594,566,535
1000,744.043,562,528
1000,756.552,578,543
1000,727.099,550,522
1000,736.37,555,524
1000,712.533,519,502
1000,752.891,576,553
1000,741.611,556,533
1000,738.721,545,527
1000,760.867,571,550
1000,745.032,571,554
1000,758.132,566,544
1000,744.637,570,550
1000,727.6,545,516
1000,755.585,579,553
1000,758.135,583,560
1000,734.834,549,530
1000,762.293,573,556
1000,755.12,566,542
1000,735.692,541,522
1000,762.95,585,569
1000,737.59,551,530
1000,735.48,532,512
1000,757.899,559,535
1000,745.08,533,515
1000,741.135,559,537
1000,759.017,571,550
1000,742.176,557,539
1000,748.454,571,551
1000,763.705,594,574
1000,747.249,562,539
1000,737.471,562,547
1000,760.105,572,562
1000,754.685,570,557
1000,741.594,549,538
1000,753.064,577,567
1000,758.539,580,569
1000,739.432,545,538
1000,745.544,554,544
1000,750.948,571,566
1000,734.916,547,542
1000,739.604,552,549
1000,728.712,527,519
1000,750.007,566,561
1000,744.761,553,551
1000,735.497,558,556
1000,734.393,557,556
1000,748.388,564,563
1000,748.389,571,570
1000,736.623,566,565
1000,728.757,540,537
1000,739.223,555,550
1000,722.654,539,534
1000,745.735,554,549
1000,744.475,564,558
1000,743.958,561,555
1000,731.533,550,544
1000,737.906,555,550
1000,742.802,583,580
1000,767.425,599,599
1000,728.308,535,534
1000,737.14,566,563
1000,726.906,541,538
1000,734.674,557,554
1000,747.985,574,572
1000,732.427,545,543
1000,751.478,579,578
1000,757.337,580,579
1000,749.312,571,570
1000,723.024,529,527
1000,743.328,566,565
1000,742.481,557,556
1000,747.808,572,571
1000,739.684,556,555
1000,751.283,579,578
1000,737.601,558,557
1000,730.958,543,541
1000,735.135,558,556
1000,745.626,575,575
1000,736.08,563,563
1000,739.193,549,549
1000,741.6,554,554
1000,731.7,544,543
1000,738.179,558,558
1000,751.755,582,582
1000,734.966,548,548
1000,733.263,554,554
1000,721.472,542,542
1000,730.235,554,554
1000,747.569,574,574
1000,743.203,577,577
1000,759.41,591,591
1000,720.431,534,534
1000,727.601,536,536
1000,749.502,557,557
1000,744.452,562,562
1000,728.159,545,545
1000,753.688,576,576
1000,741.109,572,572
1000,743.209,565,565
1000,746.726,557,557
1000,727.76,556,556
1000,754.778,575,573
1000,710.047,527,525
1000,736.734,555,553
1000,747.472,555,552
1000,724.44,544,541
1000,739.043,553,549
1000,738.305,575,570
1000,728.096,538,533
1000,732.297,538,534
1000,732.538,548,545
1000,719.943,530,527
1000,740.291,551,549
1000,742.793,566,563
1000,732.365,547,544
1000,745.486,555,551
1000,726.536,533,532
1000,752.077,574,571
1000,748.038,558,557
1000,732.817,550,548
1000,725.636,536,536
1000,738.975,549,549
1000,739.601,558,558
1000,734.001,556,555
1000,723.435,526,523
1000,746.301,563,560
1000,732.807,554,548
1000,737.628,549,540
1000,714.162,535,527
1000,716.797,535,533
1000,738.175,553,546
1000,716.604,540,531
1000,740.62,549,534
1000,750.708,569,556
1000,745.932,571,564
1000,737.382,562,554
1000,733.057,541,532
1000,745.779,562,551
1000,727.624,526,521
1000,745.54,558,554
1000,751.078,577,571
1000,760.104,577,568
1000,733.583,551,541
1000,737.9,566,559
1000,721.718,530,523
1000,741.286,562,548
1000,735.344,549,527
1000,738.498,551,533
1000,740.616,529,505
1000,756.605,572,543
1000,753.633,568,536
1000,737.091,543,509
1000,749.58,566,527
1000,745.87,558,527
1000,742.997,561,527
1000,744.675,553,530
1000,736.39,533,503
1000,749.466,566,542
1000,741.848,547,520
1000,705.273,511,493
1000,754.53,566,546
1000,742.937,563,541
1000,742.217,551,527
1000,740.565,549,524
1000,738.688,551,524
1000,753.037,575,554
1000,754.006,566,546
1000,742.344,559,542
1000,751.826,579,565
1000,762.064,591,571
1000,744.866,555,538
1000,739.9,555,546
1000,745.652,572,565
1000,731.366,548,541
1000,746.342,575,567
1000,745.593,570,566
1000,735.384,551,549
1000,730.625,550,547
1000,763.482,581,579
1000,747.075,563,563
1000,717.813,523,521
1000,750.147,557,554
1000,735.352,543,541
1000,758.469,579,577
1000,733.151,551,548
1000,753.515,558,556
1000,741.906,569,568
1000,755.273,567,563
1000,729.878,558,557
1000,754.43,576,569
1000,740.138,546,538
1000,747.828,555,548
1000,748.279,571,569
1000,744.654,557,554
1000,727.784,531,530
1000,741.098,565,564
1000,734.843,556,555
1000,745.562,567,566
1000,723.388,523,522
1000,723.832,529,523
1000,730.199,543,536
1000,740.526,561,547
1000,746.863,561,550
1000,738.28,548,532
1000,744.663,559,543
1000,751.121,565,552
1000,733.536,551,539
1000,734.763,537,520
1000,716.031,530,520
1000,741.844,549,541
1000,751.911,564,555
1000,744.114,554,545
1000,738.632,558,553
1000,764.652,576,573
1000,739.498,553,551
1000,733.469,540,539
1000,733.203,560,558
1000,729.638,544,543
1000,740.193,552,550
1000,739.077,560,559
1000,734.611,536,533
1000,749.332,551,545
1000,742.45,537,533
1000,741.685,551,550
1000,738.162,546,544
1000,747.05,550,550
1000,738.155,551,551
1000,732.492,550,549
1000,743.755,560,558
1000,733.459,532,531
1000,732.858,549,547
1000,758.29,574,568
1000,748.837,551,545
1000,750.524,557,554
1000,749.888,552,551
1000,753.926,574,571
1000,746.218,557,553
1000,748.834,558,556
1000,751.512,561,557
1000,742.756,579,571
1000,725.311,528,524
1000,742.72,552,547
1000,756.588,574,571
1000,738.453,535,531
1000,740.138,555,551
1000,744.439,544,543
1000,736.221,542,540
1000,752.82,572,567
1000,748.226,567,566
1000,722.303,529,527
1000,719.329,533,529
1000,739.275,554,552
1000,756.85,571,570
1000,754.222,575,575
1000,749.607,570,566
1000,754.323,572,568
1000,734.968,556,553
1000,752.916,576,573
1000,736.086,556,550
1000,732.615,550,548
1000,737.924,555,554
1000,739.934,563,561
1000,749.669,571,570
1000,741.339,544,542
1000,739.343,562,561
1000,731.94,547,546
1000,756.033,578,576
1000,753.176,561,557
1000,741.962,558,555
1000,756.095,568,566
1000,746.528,559,555
1000,757.961,562,558
1000,756.746,578,575
1000,729.673,543,541
1000,753.554,565,563
1000,745.511,561,558
1000,743.748,553,551
1000,725.1,517,514
1000,754.196,571,568
1000,750.122,584,578
1000,750.782,564,558
1000,757.956,583,575
1000,748.839,575,569
1000,747.282,560,558
1000,755.492,568,567
1000,746.463,563,560
1000,753.533,567,564
1000,745.521,563,557
1000,744.604,558,555
1000,738.936,551,549
1000,738.614,555,552
1000,738.922,548,546
1000,756.558,580,576
1000,714.444,514,511
1000,744.726,564,561
1000,738.579,553,552
1000,751.743,562,562
1000,735.421,554,554
1000,722.221,534,534
1000,738.616,556,555
1000,727.17,533,532
1000,742.082,556,554
1000,760.088,582,581
1000,744.598,563,563
1000,747.74,561,561
1000,748.396,565,565
1000,722.993,532,532
1000,721.929,528,528
1000,746.087,577,577
1000,736.904,544,544
1000,743.245,549,549
1000,745.36,569,568
1000,743.513,553,552
1000,735.188,544,543
1000,763.075,583,581
1000,761.757,577,572
1000,751.119,552,550
1000,740.363,543,542
1000,741.123,563,560
1000,733.931,553,551
1000,752.565,581,578
1000,760.072,597,592
1000,723.277,535,531
1000,752.033,568,565
1000,743.065,555,551
1000,753.047,553,546
1000,742.273,556,551
1000,745.363,567,559
1000,759.871,594,586
1000,725.984,538,532
1000,755.981,574,568
1000,747.73,564,560
1000,744.116,561,559
1000,756.267,567,566
1000,743.116,571,569
1000,727.553,547,546
1000,738.286,545,543
1000,746.854,558,557
1000,723.502,534,532
1000,724.755,525,522
1000,724.019,541,537
1000,764.217,583,576
1000,725.328,533,530
1000,761.205,589,588
1000,751.786,572,572
1000,744.774,569,569
1000,752.291,569,568
1000,754.7,568,566
1000,737.784,556,554
1000,733.693,542,539
1000,743.545,557,553
1000,727.956,546,538
1000,746.236,547,539
1000,730.532,550,542
1000,730.256,541,535
1000,739.354,549,546
1000,733.777,547,540
1000,745.959,560,554
1000,735.402,543,534
1000,729.34,548,535
1000,725.61,547,540
1000,729.796,551,544
1000,741.763,551,540
1000,739.511,527,515
1000,733.732,533,523
1000,752.422,569,563
1000,753.385,568,561
1000,740.151,562,551
1000,750.443,572,562
1000,740.575,538,533
1000,730.454,542,539
1000,735.807,547,543
1000,756.908,587,584
1000,728.345,539,535
1000,735.825,553,549
1000,737.64,559,553
1000,745.56,575,569
1000,742.877,555,551
1000,762.529,586,582
1000,743.829,560,556
1000,751.032,562,557
1000,750.091,577,574
1000,736.653,554,550
1000,748.334,557,550
1000,761.243,585,578
1000,742.547,547,538
1000,733.436,528,518
1000,734.76,541,533
1000,757.964,562,561
1000,746.317,555,553
1000,734.826,551,550
1000,736.165,538,537
1000,745.072,576,574
1000,748.845,559,559
1000,739.077,536,533
1000,737.125,565,559
1000,749.995,557,540
1000,751.828,566,548
1000,726.507,537,525
1000,739.463,561,548
1000,736.657,537,526
1000,730.079,545,532
1000,734.137,547,537
1000,743.949,552,541
1000,728.224,544,535
1000,742.464,570,561
1000,744.346,558,547
1000,741.414,569,553
1000,734.932,557,533
1000,753.783,564,524
1000,751.476,567,536
1000,743.825,548,522
1000,744.72,549,519
1000,719.483,518,492
1000,754.23,553,536
1000,740.506,540,520
1000,749.826,564,546
1000,743.236,561,538
1000,749.448,566,549
1000,740.637,549,534
1000,748.233,572,559
1000,726.055,544,531
1000,724.79,537,526
1000,733.261,542,533
1000,747.731,565,554
1000,740.931,569,558
1000,737.536,556,545
1000,728.25,531,518
1000,739.434,543,533
1000,734.113,546,534
1000,736.802,541,537
1000,737.281,545,543
1000,744.478,568,566
1000,750.77,574,572
1000,752.855,576,576
1000,750.72,570,570
1000,741.13,549,549
1000,731.647,538,537
1000,741.384,555,555
1000,742.266,543,542
1000,745.454,551,547
1000,744.452,560,554
1000,733.281,548,545
1000,753.849,573,567
1000,730.273,534,528
1000,728.589,530,523
1000,740.777,535,530
1000,743.517,556,552
1000,742.533,541,537
1000,728.213,543,538
1000,746.412,560,553
1000,745.82,545,539
1000,736.671,548,542
1000,742.281,556,548
1000,754.003,567,555
1000,757.127,568,558
1000,726.628,533,530
1000,728.858,527,520
1000,748.881,566,555
1000,747.047,558,544
1000,738.309,545,534
1000,765.353,586,573
1000,727.176,516,505
1000,728.109,526,516
1000,752.585,569,552
1000,750.451,561,547
1000,737.232,545,536
1000,735.832,551,544
1000,737.599,547,539
1000,739.475,563,558
1000,735.046,538,535
1000,746.52,559,555
1000,739.561,553,551
1000,742.547,566,564
1000,738.128,550,549
1000,738.03,547,547
1000,745.591,555,554
1000,737.195,568,565
1000,731.095,546,546
1000,738.745,553,552
1000,743.308,554,553
1000,733.477,538,536
1000,740.376,555,554
1000,747.527,557,555
1000,730.957,527,527
1000,745.628,556,553
1000,746.861,548,548
1000,732.943,547,546
1000,746.582,558,554
1000,720.159,527,523
1000,734.175,549,547
1000,740.049,563,561
1000,740.361,559,558
1000,739.56,556,556
1000,740.472,557,557
1000,741.535,548,548
1000,735.593,548,547
1000,728.424,535,534
1000,742.395,550,549
1000,751.48,566,565
1000,744.919,568,566
1000,751.807,565,564
1000,738.142,558,556
1000,735.436,546,540
1000,754.163,562,554
1000,723.16,535,529
1000,750.716,574,567
1000,748.46,564,559
1000,737.64,542,537
1000,739.685,567,561
1000,741.152,569,564
1000,745.193,573,567
1000,732.739,544,538
1000,737.757,539,531
1000,737.179,556,546
1000,746.771,564,551
1000,736.057,546,532
1000,751.497,570,558
1000,732.002,549,538
1000,745.062,559,545
1000,729.098,547,538
1000,744.103,557,550
1000,737.028,536,531
1000,754.741,565,555
1000,742.957,559,548
1000,737.89,555,539
1000,758.863,585,575
1000,739.128,559,551
1000,738.323,559,555
1000,729.633,545,540
1000,737.699,550,545
1000,754.287,583,579
1000,758.932,579,576
1000,751.219,576,575
1000,744.97,560,559
1000,734.62,562,562
1000,738.689,546,546
1000,748.051,572,571
1000,745.237,561,559
1000,734.451,550,548
1000,738.557,551,551
1000,739.758,566,565
1000,713.197,514,512
1000,733.4,539,538
1000,746.822,543,541
1000,755.108,582,575
1000,752.615,571,565
1000,757.627,571,563
1000,750.969,559,550
1000,738.765,547,535
1000,742.258,548,538
1000,744.63,565,553
1000,737.723,553,540
1000,721.363,533,520
1000,735.04,554,544
1000,738.72,555,548
1000,734.797,564,552
1000,746.577,574,560
1000,737.635,563,544
1000,741.76,568,552
1000,759.709,591,571
1000,725.253,534,515
1000,757.449,581,554
1000,715.582,536,503
1000,735.954,542,521
1000,744.402,555,531
1000,741.063,565,539
1000,745.639,564,537
1000,723.803,534,521
1000,736.09,533,522
1000,738.52,557,543
1000,748.554,571,556
1000,752.65,570,561
1000,730.509,547,536
