POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,732.161,405,405
1000,749.733,447,446
1000,731.275,407,407
1000,733.363,389,389
1000,723.487,378,378
1000,712.643,363,362
1000,729.954,429,428
1000,736.598,431,429
1000,728.102,393,392
1000,721.849,382,381
1000,733.841,394,393
1000,738.258,386,385
1000,732.702,386,385
1000,750.144,405,404
1000,722.827,389,389
1000,740.498,426,426
1000,746.081,456,455
1000,733.386,445,444
1000,740.107,432,432
1000,725.941,407,407
1000,749.134,415,415
1000,738.144,421,421
1000,748.938,425,424
1000,719.22,409,408
1000,728.885,406,404
1000,718.823,382,381
1000,743.112,406,406
1000,733.823,408,408
1000,740.679,436,436
1000,734.814,414,413
1000,725.822,382,380
1000,739.142,399,397
1000,733.544,414,412
1000,744.198,396,392
1000,728.972,373,368
1000,730.587,400,395
1000,741.422,427,425
1000,724.577,374,373
1000,728.894,368,368
1000,719.851,396,396
1000,741.471,410,410
1000,723.898,399,399
1000,736.228,405,405
1000,739.791,387,387
1000,742.386,381,379
1000,731.458,366,365
1000,728.195,346,342
1000,737.363,352,351
1000,720.988,336,336
1000,718.322,344,344
1000,712.282,329,329
1000,739.646,362,362
1000,729.158,400,400
1000,724.081,384,384
1000,749.571,401,401
1000,724.922,404,403
1000,712.285,391,391
1000,733.637,429,429
1000,712.046,400,400
1000,729.239,436,436
1000,728.304,393,393
1000,722.99,384,384
1000,732.717,409,409
1000,724.873,394,394
1000,725.385,384,384
1000,745.408,420,420
1000,745.795,408,408
1000,738.908,397,397
1000,729.722,395,395
1000,708.16,379,379
1000,730.332,403,402
1000,738.533,436,434
1000,736.216,433,429
1000,730.971,410,403
1000,747.795,415,413
1000,740.451,386,382
1000,720.653,379,376
1000,715.045,354,350
1000,731.031,395,388
1000,719.514,368,361
1000,737.261,399,392
1000,717.652,394,386
1000,715.848,398,391
1000,729.747,412,407
1000,730.293,416,411
1000,722.837,386,379
1000,743.114,441,432
1000,735.235,394,389
1000,726.652,398,392
1000,725.704,395,390
1000,720.911,378,374
1000,728.108,400,394
1000,734.568,414,407
1000,736.727,425,422
1000,734.757,430,424
1000,727.67,417,413
1000,737.392,441,438
1000,725.094,383,381
1000,727.236,409,408
1000,712.632,381,380
1000,743.874,403,402
1000,751.777,384,381
1000,725.788,387,385
1000,712.132,368,363
1000,742.538,408,407
1000,712.225,384,383
1000,727.964,389,388
1000,722.139,374,373
1000,722.386,398,397
1000,727.593,429,427
1000,735.236,433,432
1000,719.29,401,401
1000,734.275,421,421
1000,700.341,376,376
1000,741.021,429,429
1000,729.848,399,399
1000,713.354,348,348
1000,727.023,359,358
1000,741.395,393,392
1000,709.672,314,312
1000,726.663,343,339
1000,713.149,359,351
1000,737.882,436,426
1000,726.376,421,412
1000,721.274,392,385
1000,733.491,411,407
1000,704.918,364,359
1000,705.433,319,319
1000,715.987,331,330
1000,720.087,340,338
1000,725.695,359,359
1000,731.617,404,404
1000,723.562,428,428
1000,739.032,424,424
1000,735.309,410,410
1000,722.128,414,414
1000,723.222,400,400
1000,712.843,373,372
1000,717.561,406,405
1000,710.574,362,361
1000,687.705,349,348
1000,714.668,369,369
1000,732.443,379,379
1000,716.347,373,373
1000,714.395,382,381
1000,719.572,377,372
1000,734.611,415,410
1000,721.122,401,400
1000,738.947,386,383
1000,730.584,396,395
1000,751.452,414,413
1000,719.588,363,363
1000,731.251,374,374
1000,725.272,374,374
1000,735.591,426,426
1000,722.359,387,386
1000,724.148,382,382
1000,731.139,404,404
1000,732.424,372,372
1000,723.992,389,389
1000,730.573,415,415
1000,732.666,406,406
1000,722.865,406,405
1000,739.408,405,405
1000,722.45,372,372
1000,734.855,370,369
1000,721.972,352,351
1000,722.795,380,380
1000,729.249,404,404
1000,728.39,396,396
1000,735.245,397,397
1000,738.701,370,370
1000,724.884,397,397
1000,734.946,409,409
1000,723.457,364,364
1000,751.948,427,427
1000,730.552,396,396
1000,740.765,417,417
1000,730.45,422,422
1000,715.37,372,372
1000,720.658,374,374
1000,726.443,405,405
1000,737.385,419,417
1000,733.435,413,413
1000,735.796,435,435
1000,744.435,427,427
1000,733.47,427,427
1000,732.427,432,432
1000,730.987,390,390
1000,724.362,381,381
1000,725.966,379,375
1000,723.461,412,407
1000,717.305,394,390
1000,732.552,403,399
1000,745.453,408,404
1000,725.166,401,390
1000,726.816,372,368
1000,725.776,347,342
1000,764.469,394,386
1000,721.757,400,391
1000,720.395,391,389
1000,724.469,399,397
1000,729.521,377,375
1000,713.104,385,385
1000,718.76,400,399
1000,728.578,414,413
1000,725.298,391,391
1000,722.889,410,410
1000,716.783,394,394
1000,736.476,423,423
1000,720.437,408,408
1000,737.704,426,426
1000,721.265,406,406
1000,719.781,394,394
1000,731.038,403,403
1000,729.656,398,397
1000,740.609,394,392
1000,716.364,372,371
1000,712.976,359,359
1000,737.969,363,363
1000,724.883,337,336
1000,731.628,366,363
1000,727.143,338,336
1000,724.489,325,325
1000,736.837,377,377
1000,725.432,389,389
1000,741.602,414,414
1000,718.088,377,377
1000,725.324,395,395
1000,742.079,409,406
1000,719.124,374,370
1000,731.366,372,369
1000,737.081,405,403
1000,739.364,387,382
1000,745,386,381
1000,720.056,348,344
1000,721.178,369,364
1000,724.771,364,363
1000,744.178,365,364
1000,728.909,359,359
1000,724.684,334,334
1000,732.646,347,346
1000,736.647,319,319
1000,737.316,333,332
1000,738.741,299,299
1000,748.535,325,325
1000,729.145,284,284
1000,738.399,297,296
1000,720.112,318,315
1000,734.177,391,386
1000,734.655,374,367
1000,723.664,369,359
1000,746.143,388,373
1000,729.984,356,342
1000,734.127,356,344
1000,748.523,375,362
1000,738.922,418,400
1000,740.278,427,407
1000,744.764,403,386
1000,735.436,373,359
1000,733.889,381,370
1000,724.04,373,363
1000,719.874,352,345
1000,728.314,394,386
1000,729.753,369,360
1000,729.467,380,378
1000,743.82,388,388
1000,740.274,402,402
1000,749.545,419,419
1000,738.012,405,405
1000,718.528,378,378
1000,728.846,409,409
1000,736.498,389,389
1000,728.898,392,392
1000,732.42,385,385
1000,736.172,362,362
1000,740.229,403,403
1000,734.664,390,390
1000,741.622,393,392
1000,728.102,358,356
1000,743.816,402,402
1000,737.209,417,417
1000,732.765,416,416
1000,736.787,402,402
1000,737.513,430,430
1000,742.09,374,374
1000,737.085,405,405
1000,725.169,392,392
1000,732.571,420,420
1000,736.484,387,387
1000,736.979,376,376
1000,729.65,355,355
1000,719.008,334,334
1000,725.76,368,368
1000,720.235,335,335
1000,734.597,333,333
1000,736.244,372,372
1000,733.254,359,359
1000,736.109,392,392
1000,745.385,356,356
1000,735.362,350,349
1000,750.628,338,337
1000,737.296,358,358
1000,730.65,374,372
1000,717.773,344,344
1000,730.887,360,360
1000,749.97,369,369
1000,734.656,408,408
1000,738.891,425,424
1000,743.851,405,402
1000,744.607,418,416
1000,740.145,412,410
1000,734.527,410,410
1000,743.556,439,438
1000,719.392,397,395
1000,737.959,426,424
1000,734.001,425,425
1000,718.723,385,385
1000,730.891,418,418
1000,734.417,401,401
1000,760.985,421,421
1000,752.693,407,407
1000,747.922,395,395
1000,734.629,397,397
1000,737.465,425,425
1000,719.864,405,405
1000,713.306,385,385
1000,737.109,420,420
1000,720.933,374,374
1000,725.12,375,375
1000,720.072,336,336
1000,727.678,349,348
1000,737.274,357,357
1000,739.419,386,385
1000,732.72,401,400
1000,741.113,398,396
1000,698.998,373,370
1000,730.798,396,391
1000,729.932,399,396
1000,720.338,399,398
1000,729.831,403,403
1000,726.683,418,418
1000,735.107,401,401
1000,744.503,411,411
1000,741.083,377,377
1000,725.155,359,359
1000,733.52,390,390
1000,731.809,408,408
1000,725.963,413,413
1000,725.314,408,408
1000,734.016,409,409
1000,736.26,443,443
1000,734.654,404,403
1000,731.22,398,397
1000,733.782,401,400
1000,749.094,429,427
1000,720.164,373,373
1000,733.599,375,375
1000,725.903,386,386
1000,741.866,425,425
1000,732.983,427,427
1000,732.47,421,421
1000,731.24,401,400
1000,736.797,386,385
1000,717.521,407,406
1000,741.104,431,431
1000,723.807,406,406
1000,729.247,401,400
1000,724.929,399,398
1000,745.343,403,402
1000,751.424,396,396
1000,726.897,375,375
1000,736.585,364,364
1000,746.151,398,397
1000,727.413,398,395
1000,726.759,412,410
1000,715.76,400,398
1000,731.826,408,406
1000,724.766,406,405
1000,725.724,418,415
1000,731.154,391,386
1000,728.553,415,410
1000,724.09,387,386
1000,732.932,399,398
1000,741.381,444,444
1000,733.432,405,405
1000,720.189,395,395
1000,742.032,397,397
1000,731.746,390,390
1000,745.262,432,431
1000,723.186,391,391
1000,733.906,381,381
1000,715.141,401,400
1000,725.71,412,412
1000,728.039,372,371
1000,730.602,406,404
1000,726.044,384,382
1000,736.162,384,383
1000,742.992,388,387
1000,735.955,429,427
1000,725.755,415,413
1000,728.642,408,408
1000,743.023,413,413
1000,727.147,394,394
1000,741.866,396,395
1000,715.658,384,384
1000,713.143,387,387
1000,727.545,389,389
1000,730.972,386,386
1000,728.615,408,408
1000,728.383,376,376
1000,712.937,362,361
1000,731.3,365,365
1000,726.812,388,388
1000,731.118,389,389
1000,724.692,398,398
1000,728.307,400,400
1000,726.368,383,383
1000,727.522,430,429
1000,721.873,396,395
1000,726.885,364,363
1000,734.781,380,379
1000,709.196,388,387
1000,737.309,435,434
1000,735.724,398,397
1000,727.8,414,414
1000,707.282,361,361
1000,724.681,357,357
1000,733.514,395,395
1000,722.797,368,368
1000,725.57,371,370
1000,726.039,370,369
1000,721.32,361,361
1000,722.682,414,414
1000,735.232,417,417
1000,724.734,388,388
1000,722.693,391,391
1000,721.877,388,388
1000,730.258,416,416
1000,716.555,385,382
1000,714.468,393,391
1000,740.967,413,411
1000,730.573,395,394
1000,740.8,415,415
1000,735.791,399,399
1000,731.669,415,415
1000,731.291,410,410
1000,733.196,385,385
1000,728.798,412,412
1000,736.23,403,403
1000,714.454,389,389
1000,728.047,399,398
1000,734.654,418,418
1000,731.445,401,401
1000,732.649,432,432
1000,739.186,441,441
1000,725.619,396,395
1000,736.714,432,431
1000,731.064,402,402
1000,725.255,393,393
1000,717.723,411,411
1000,706.536,395,395
1000,721.74,409,408
1000,715.68,397,397
1000,729.038,389,388
1000,719.507,360,357
1000,723.063,343,340
1000,736.92,419,416
1000,728.907,410,408
1000,739.61,431,429
1000,740.179,429,428
1000,712.99,394,393
1000,749.974,403,401
1000,737.476,371,368
1000,709.639,342,342
1000,732.391,410,410
1000,723.774,394,394
1000,740.96,441,441
1000,722.004,409,409
1000,729.285,408,408
1000,715.442,380,379
1000,722.945,393,393
1000,745.77,433,432
1000,730.262,379,378
1000,753.404,380,379
1000,718.367,376,374
1000,736.586,378,377
1000,718.742,340,338
1000,739.979,382,381
1000,720.963,394,393
1000,706.768,374,373
1000,718.642,373,373
1000,729.391,370,370
1000,736.589,405,405
1000,730.838,392,392
1000,736.899,403,403
1000,732.795,415,415
1000,731.585,392,392
1000,722.446,383,383
1000,722.516,366,366
1000,735.912,388,388
1000,731.526,420,420
1000,721.647,415,415
1000,712.125,393,393
1000,730.137,414,414
1000,737.997,418,418
1000,746.179,439,439
1000,725.327,386,386
1000,728.197,378,378
1000,731.369,390,390
1000,728.547,414,414
1000,711.444,379,379
1000,726.668,398,398
1000,708.371,391,391
1000,725.895,412,412
1000,728.75,399,399
1000,726.446,372,372
1000,727.93,433,433
1000,733.146,417,417
1000,731.661,394,393
1000,736.894,404,404
1000,707.753,387,387
1000,710.608,376,376
1000,748.007,416,416
1000,734.103,414,413
1000,729.257,423,422
1000,719.368,410,410
1000,721.016,394,394
1000,735.812,385,385
1000,736.442,407,407
1000,727.752,409,409
1000,730.898,405,405
1000,733.098,391,391
1000,734.18,403,403
1000,715.881,377,377
1000,726.038,386,386
1000,735.095,359,359
1000,726.908,394,394
1000,744.335,436,436
1000,740.467,407,407
1000,736.854,407,407
1000,716.943,391,390
1000,742.02,415,412
1000,729.42,427,426
1000,738.084,431,430
1000,722.162,427,427
1000,717.296,398,398
1000,706.326,392,392
1000,745.387,450,450
1000,717.142,363,363
1000,724.983,383,383
1000,713.201,377,377
1000,743.97,408,408
1000,707.479,376,376
1000,727.503,413,413
1000,722.842,371,371
1000,719.763,383,383
1000,724.361,386,386
1000,728.782,380,379
1000,723.43,376,376
1000,723.616,399,399
1000,723.768,379,379
1000,725.008,401,400
1000,726.202,407,407
1000,730.916,427,427
1000,736.91,421,421
1000,710.706,368,368
1000,721.467,383,383
1000,709.787,397,396
1000,720.891,407,405
1000,726.455,394,394
1000,725.624,370,369
1000,722.738,391,390
1000,729.999,379,377
1000,718.404,364,363
1000,727.224,388,386
1000,709.6,337,337
1000,730.92,365,365
1000,727.771,351,351
1000,715.543,379,379
1000,723.091,381,381
1000,716.962,382,382
1000,721.436,448,448
1000,724.632,394,393
1000,728.883,410,410
1000,731.386,441,441
1000,717.192,418,418
1000,721.439,384,384
1000,723.377,408,408
1000,726.347,384,384
1000,733.235,394,394
1000,731.877,404,404
1000,717.565,365,364
1000,719.53,408,408
1000,742.802,443,443
1000,724.6,421,421
1000,711.995,400,400
1000,715.892,413,413
1000,710.762,383,383
1000,716.509,375,374
1000,719.276,389,389
1000,730.138,409,407
1000,728.716,388,386
1000,706.946,363,361
1000,733.096,414,412
1000,724.368,430,428
1000,728.429,424,422
1000,735.908,431,430
1000,721.225,429,429
1000,737.043,398,398
1000,717.812,392,392
1000,730.995,396,396
1000,712.691,355,354
1000,719.326,365,363
1000,728.826,410,409
1000,697.044,352,352
1000,710.383,352,352
1000,749.878,454,454
1000,716.651,386,386
1000,703.29,379,379
1000,714.318,395,395
1000,717.217,386,386
1000,724.01,409,409
1000,703.006,385,385
1000,717.603,369,368
1000,707.248,340,339
1000,716.832,382,380
1000,722.045,367,367
1000,732.064,398,398
1000,722.418,349,349
1000,731.09,373,373
1000,719.678,337,337
1000,722.681,340,340
1000,720.709,408,408
1000,713.099,396,396
1000,729.41,430,430
1000,721.7,384,384
1000,732.108,390,390
1000,730.908,403,403
1000,711.272,362,362
1000,736.71,412,412
1000,720.998,377,377
1000,722.375,377,376
1000,725.828,386,386
1000,706.411,345,345
1000,698.641,355,355
1000,742.463,412,412
1000,732.478,381,381
1000,702.836,342,342
1000,719.896,349,349
1000,730.879,349,348
1000,721.924,331,331
1000,733.209,328,328
1000,726.207,343,343
1000,717.785,402,402
1000,721.533,402,402
1000,719.624,412,411
1000,719.008,419,418
1000,741.509,428,426
1000,736.771,434,432
1000,729.008,405,404
1000,736.623,439,439
1000,729.9,424,424
1000,726.621,399,399
1000,746.5,438,438
1000,744.319,433,433
1000,736.814,408,408
1000,716.687,413,413
1000,724.908,383,383
1000,746.496,441,441
1000,725.82,376,376
1000,729.924,426,426
1000,740.985,399,399
1000,732.459,398,398
1000,739.74,400,400
1000,712.924,348,348
1000,722.178,357,357
1000,725.958,359,359
1000,729.268,359,358
1000,740.638,412,412
1000,725.177,375,374
1000,719.228,359,359
1000,742.528,402,402
1000,734.038,391,391
1000,740.072,398,397
1000,752.151,420,420
1000,741.42,417,417
1000,737.556,423,423
1000,746.799,411,408
1000,734.319,404,403
1000,739.221,396,395
1000,720.239,397,397
1000,725.751,396,396
1000,751.926,430,430
1000,714.036,350,350
1000,728.524,369,369
1000,732.331,393,393
1000,727.89,362,362
1000,732.25,420,420
1000,736.921,423,423
1000,736.92,405,405
1000,729.225,400,399
1000,725.589,392,392
1000,747.738,418,417
1000,730.101,390,389
1000,741.272,387,387
1000,745.816,373,373
1000,726.023,357,357
1000,737.724,405,405
1000,738.209,415,415
1000,743.807,418,418
1000,752.222,424,424
1000,740.271,397,396
1000,741.188,414,412
1000,724.299,434,431
1000,742.405,454,450
1000,746.13,440,437
1000,732.238,406,400
1000,736.073,417,408
1000,747.64,403,399
1000,718.869,385,381
1000,730.86,423,417
1000,738.617,427,423
1000,736.709,410,405
1000,734.192,396,387
1000,730.256,421,413
1000,717.332,395,387
1000,725.761,382,374
1000,712.339,390,380
1000,720.647,384,378
1000,727.837,400,393
1000,726.353,416,410
1000,739.253,434,430
1000,709.961,399,396
1000,732.661,396,391
1000,714.39,378,373
1000,723.308,394,385
1000,736.384,417,409
1000,737.61,419,414
1000,730.86,395,391
1000,722.999,372,369
1000,731.016,385,382
1000,732.204,371,371
1000,734.197,378,377
1000,734.317,372,370
1000,710.561,371,369
1000,738.856,390,388
1000,742.116,367,367
1000,739.008,343,341
1000,727.345,338,335
1000,730.227,370,367
1000,727.256,380,373
1000,739.056,374,368
1000,737.325,358,350
1000,733.648,347,332
1000,711.757,332,320
1000,736.95,344,337
1000,731.234,396,391
1000,727.154,366,366
1000,734.223,367,367
1000,752.618,413,413
1000,722.576,389,389
1000,722.064,396,396
1000,723.744,420,420
1000,745.457,425,425
1000,737.488,411,411
1000,719.759,372,372
1000,726.317,367,367
1000,732.883,356,355
1000,735.753,334,330
1000,733.002,357,352
1000,713.842,316,309
1000,724.677,379,374
1000,735.571,419,414
1000,747.01,452,444
1000,731.81,430,422
1000,738.226,417,408
1000,729.331,426,420
1000,731.727,391,384
1000,739.146,413,407
1000,729.808,421,417
1000,735.224,406,403
1000,734.146,380,380
1000,717.763,399,398
1000,740.163,424,424
1000,745.173,430,430
1000,729.267,380,379
1000,729.788,402,400
1000,739.204,400,397
1000,739.812,377,373
1000,736.543,390,387
1000,732.412,373,370
1000,705.885,334,331
1000,736.551,360,357
1000,732.206,381,375
1000,723.41,387,379
1000,743.487,378,366
1000,723.756,388,378
1000,733.669,413,404
1000,734.896,387,382
1000,736.507,410,402
1000,731.905,385,379
1000,725.638,391,388
1000,728.911,379,375
1000,746.401,395,389
1000,727.915,400,398
1000,718.613,380,380
1000,725.518,387,387
1000,732.05,392,392
1000,738.228,405,405
1000,715.501,369,369
1000,739.233,411,411
1000,713.54,398,398
1000,717.609,393,393
1000,738.504,410,410
1000,740.078,421,421
1000,725.91,379,378
1000,753.454,431,431
1000,725.686,373,373
1000,723.299,358,357
1000,715.002,348,346
1000,731.265,360,359
1000,731.831,379,377
1000,747.158,393,391
1000,721.897,360,359
1000,734.579,399,399
1000,761.14,414,414
1000,736.719,407,407
1000,734.845,406,406
1000,739.983,400,400
1000,724.52,413,413
1000,743.87,408,408
1000,727.251,358,357
1000,725.47,395,394
1000,729.028,400,399
1000,744.755,401,401
1000,725.992,381,380
1000,730.664,405,403
1000,720.396,388,384
1000,719.697,406,398
1000,720.905,380,375
1000,729.154,388,387
1000,726.394,400,399
1000,749.735,428,426
1000,734.301,389,387
1000,724.865,381,380
1000,721.288,397,394
1000,741.114,428,426
1000,730.095,402,401
1000,715.852,360,360
1000,733.816,378,378
1000,725.483,356,356
1000,743.498,393,393
1000,742.342,383,383
1000,736.371,355,355
1000,734.959,417,417
1000,751.281,430,430
1000,738.526,408,408
1000,730.983,385,385
1000,727.86,383,382
1000,744.064,409,407
1000,720.664,370,369
1000,734.324,413,413
1000,728.944,372,372
1000,739.685,386,386
1000,740.334,392,392
1000,740.123,395,394
1000,731.925,387,385
1000,741.375,356,354
1000,732.853,379,377
1000,728.894,409,408
1000,733.392,426,426
1000,739.398,409,409
1000,738.042,397,397
1000,730.501,384,384
1000,725.406,401,401
1000,731.73,408,408
1000,732.874,419,416
1000,735.375,432,428
1000,736.543,414,412
1000,719.113,389,387
1000,753.502,388,384
1000,732.388,382,380
1000,732.93,399,395
1000,733.581,395,393
1000,726.876,384,383
1000,727.621,364,364
1000,726.969,378,378
1000,736.379,415,414
1000,738.913,408,408
1000,733.726,416,416
1000,726.771,396,396
1000,722.635,392,392
1000,735.937,426,426
1000,731.395,419,419
1000,709.935,373,372
1000,734.891,413,412
1000,747.943,399,399
1000,728.306,366,366
1000,722.678,389,389
1000,720.273,365,365
1000,737.699,385,385
1000,762.223,391,391
1000,736.838,417,417
1000,732.943,394,394
1000,738.257,416,416
1000,735.917,393,393
1000,748.863,431,431
1000,740.334,426,425
1000,733.288,411,409
1000,740.978,402,398
1000,726.53,395,393
1000,725.845,373,372
1000,718.508,396,393
1000,746.36,433,431
1000,716.868,373,372
1000,736.325,381,379
1000,742.468,384,383
1000,728.268,369,367
1000,711.663,337,336
1000,733.089,390,390
1000,739.756,388,388
1000,729.035,399,399
1000,729.355,413,413
1000,737.579,406,406
1000,736.205,377,377
1000,712.385,342,342
1000,740.165,369,369
1000,746.228,376,376
1000,727.533,324,324
1000,748.182,315,315
1000,730.224,307,307
1000,710.729,306,306
1000,712.863,379,378
1000,726.273,399,398
1000,732.006,387,387
1000,726.621,417,417
1000,719.996,403,403
1000,752.021,437,437
1000,732.615,383,383
1000,726.968,398,398
1000,733.279,350,350
1000,738.359,398,398
1000,746.264,395,395
1000,743.113,382,382
1000,743.099,365,365
1000,720.103,361,361
1000,724.131,389,389
1000,741.474,440,440
1000,726.773,407,407
1000,721.568,366,366
1000,717.885,381,381
1000,729.178,422,422
1000,746.237,444,444
1000,731.927,408,408
1000,712.296,399,399
1000,748.935,436,436
1000,719.82,386,386
1000,734.513,421,421
1000,735.592,406,406
1000,728.67,378,377
1000,714.194,369,368
1000,731.969,429,428
1000,740.874,441,440
1000,724.949,390,389
1000,728.523,377,376
1000,721.096,384,383
1000,727.063,374,371
1000,735.319,438,430
1000,726.857,410,401
1000,727.706,404,399
1000,733.472,392,382
1000,724.618,394,385
1000,745.671,432,420
1000,745.706,422,409
1000,761.286,444,428
1000,727.666,402,385
1000,732.17,405,396
1000,723.475,420,412
1000,705.341,372,368
1000,729.308,416,411
1000,710.844,370,368
1000,722.661,387,387
1000,726.747,366,364
1000,735.705,412,412
1000,731.209,398,398
1000,746.659,417,416
1000,736.918,413,411
1000,717.303,360,359
1000,719.157,362,362
1000,729.658,387,386
1000,725.773,357,355
1000,728.826,375,373
1000,715.092,349,348
1000,736.482,373,372
1000,719.145,349,347
1000,730.861,363,362
1000,703.726,356,355
1000,723.827,351,351
1000,719.04,332,332
1000,718.249,376,375
1000,714.805,360,360
1000,741.985,393,393
1000,741.139,359,359
1000,719.971,367,367
1000,726.078,381,381
1000,727.941,383,383
1000,721.22,380,380
1000,706.506,368,368
1000,735.22,407,407
1000,742.205,428,428
1000,723.014,398,398
1000,734.118,407,407
1000,723.409,391,391
1000,734.286,390,390
1000,709.625,376,376
1000,734.354,385,385
1000,739.401,403,402
1000,731.128,390,389
1000,730.479,363,360
1000,738.161,411,408
1000,745.309,423,420
1000,750.022,440,440
1000,749.619,406,406
1000,743.78,394,394
1000,746.151,392,392
1000,737.639,388,388
1000,730.941,356,356
1000,739.436,357,357
1000,737.465,401,400
1000,739.565,377,377
1000,713.82,348,348
1000,719.617,355,355
1000,715.898,354,354
1000,734.932,369,369
1000,752.894,412,412
1000,738.03,401,401
1000,704.826,347,347
1000,727.604,376,376
1000,710.983,363,362
1000,725.111,351,350
1000,744.059,363,362
1000,738.974,326,326
1000,727.927,310,310
1000,735.427,337,337
1000,737.176,357,357
1000,744.704,442,442
1000,738.48,418,418
1000,749.159,416,416
1000,743.311,405,404
1000,711.329,369,367
1000,742.8,420,418
1000,730.559,409,409
1000,714.282,372,372
1000,735.002,410,410
1000,725.699,404,404
1000,731.041,380,380
1000,739.621,409,409
1000,724.461,383,383
1000,741.065,406,406
1000,733.637,390,390
1000,740.938,396,396
1000,723.846,389,389
1000,723.396,378,378
1000,736.016,414,414
1000,733.044,369,369
1000,715.747,352,351
1000,723.271,356,354
1000,735.724,364,363
1000,716.796,383,383
1000,727.595,397,397
1000,722.795,377,376
1000,717.186,379,377
1000,736.286,383,382
1000,733.591,408,406
1000,745.546,384,382
1000,733.926,367,364
1000,733.116,390,388
1000,730.523,418,416
1000,748.297,440,440
1000,747.556,416,415
1000,721.498,364,364
1000,727.505,395,395
1000,746.319,419,419
1000,727.861,378,378
1000,729.112,367,367
1000,728.092,376,376
1000,732.184,392,392
1000,726.752,375,375
1000,704.779,354,354
1000,733.752,401,401
1000,725.513,382,382
1000,741.532,397,396
1000,737.963,391,390
1000,731.993,378,378
1000,741.573,372,372
1000,739.066,434,434
1000,737.549,423,423
1000,724.186,408,408
1000,736.726,422,422
1000,729.507,402,402
1000,735.128,409,409
1000,715.871,387,386
1000,734.354,400,399
1000,732.374,373,373
1000,740.869,358,358
1000,738.074,380,380
1000,723.608,390,390
1000,722.231,375,375
1000,736.014,390,390
1000,739.688,411,411
1000,730.926,378,378
1000,726.145,397,397
1000,729.775,394,394
1000,736.922,405,405
1000,737.776,402,402
1000,740.203,426,426
1000,720.509,361,361
1000,748.71,383,383
1000,733.307,363,363
1000,735.4,381,381
1000,729.567,344,344
1000,729.512,330,329
1000,720.923,343,343
1000,728.02,378,377
1000,731.385,358,357
1000,717.88,362,361
1000,729.316,414,413
1000,746.082,421,420
1000,742.706,415,414
1000,732.07,392,390
1000,731.954,397,392
1000,756.076,410,406
1000,744.177,411,407
1000,734.025,381,377
1000,716.788,355,351
1000,729.174,376,372
1000,730.31,378,373
1000,717.453,360,358
1000,738.078,371,370
1000,706.354,357,356
1000,724.401,368,368
1000,717.607,324,323
1000,729.252,392,390
1000,717.213,352,351
1000,732.987,354,352
1000,731.574,346,344
1000,740.289,348,346
1000,736.311,390,390
1000,753.52,397,397
1000,739.853,389,389
1000,712.111,334,334
1000,724.595,371,371
1000,728.805,370,370
1000,741.556,394,394
1000,745.026,404,404
1000,730.799,381,381
1000,727.694,389,389
1000,727.059,357,357
1000,736.201,397,397
1000,725.203,366,366
1000,741.893,398,398
1000,728.156,357,357
1000,747.73,430,430
1000,713.089,385,384
1000,735.453,393,392
1000,734.946,393,392
1000,753.976,400,399
1000,723.137,380,380
1000,725.005,386,386
1000,727.433,405,405
1000,737.071,392,392
1000,724.88,392,392
1000,725.246,413,413
1000,737.913,439,439
1000,731.817,413,413
1000,720.37,385,385
1000,726.252,378,378
1000,716.274,361,360
1000,732.596,409,406
1000,724.77,380,374
1000,745.325,410,405
1000,741.898,405,403
1000,764.85,421,417
1000,732.651,399,394
1000,721.424,389,387
1000,743.341,409,408
1000,733.514,375,375
1000,706.483,343,343
1000,720.983,385,385
1000,724.669,370,370
1000,753.36,403,403
1000,721.164,350,350
1000,721.414,337,337
1000,756.132,371,371
1000,748.257,351,350
1000,733.282,304,304
1000,722.566,331,331
1000,732.27,314,313
1000,735.851,370,368
1000,724.365,378,376
1000,729.174,375,372
1000,738.309,393,389
1000,722.377,383,379
1000,736.673,400,397
1000,733.129,412,411
1000,735.308,425,425
1000,722.578,390,390
1000,737.83,410,409
1000,729.339,364,364
1000,739.175,385,385
1000,732.791,355,355
1000,749.096,353,352
1000,753.59,427,425
1000,741.698,391,390
1000,750.282,424,422
1000,744.872,446,443
1000,732.038,417,417
1000,745.806,425,425
1000,755.115,426,426
1000,729.91,416,416
1000,720.764,385,385
1000,718.123,402,402
1000,722.548,376,376
1000,727.639,428,428
1000,724.119,406,406
1000,734.697,402,402
1000,727.473,384,384
1000,738.337,378,377
1000,740.764,379,378
1000,731.085,388,386
1000,731.67,362,359
1000,746.522,391,387
1000,735.91,357,354
1000,734.194,374,369
1000,729.917,347,343
1000,750.02,367,362
1000,755.775,426,421
1000,747.166,391,389
1000,738.731,385,385
1000,751.259,379,378
1000,744.759,374,373
1000,736.262,430,430
1000,738.595,422,422
1000,734.501,411,410
1000,733.749,394,394
1000,744.95,406,406
1000,717.681,339,339
1000,734.63,334,334
1000,735.633,394,394
1000,730.635,397,396
1000,730.269,395,393
1000,718.478,340,340
1000,733.311,338,338
1000,737.627,350,350
1000,743.714,435,435
1000,722.351,392,392
1000,746.675,413,413
1000,732.605,364,364
1000,744.024,388,388
1000,743.532,372,371
1000,730.594,419,419
1000,736.962,428,428
1000,731.187,391,390
1000,736.684,379,379
1000,728.51,373,373
1000,740.713,406,406
1000,739.252,411,411
1000,733.333,405,405
1000,738.346,399,398
