POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
97,48.124,0,0
97,51.189,0,0
97,50.224,0,0
97,50.847,0,0
97,50.652,0,0
97,47.166,0,0
97,47.119,0,0
97,51.252,0,0
97,49.312,0,0
97,44.717,0,0
97,45.442,0,0
97,47.257,0,0
97,47.328,0,0
97,49.492,0,0
97,49.551,0,0
97,52.725,0,0
97,49.309,0,0
97,47.145,0,0
97,49.153,0,0
97,50.036,0,0
97,50.621,0,0
97,47.755,0,0
97,49.319,0,0
97,51.621,0,0
97,48.038,0,0
97,50.367,0,0
97,49.712,0,0
97,50.571,0,0
97,53.093,0,0
97,48.776,0,0
97,48.514,0,0
97,47.514,0,0
97,50.284,0,0
97,48.825,0,0
97,48.878,0,0
97,49.895,0,0
97,48.356,0,0
97,52.242,0,0
97,52.397,0,0
97,48.931,0,0
97,50.698,0,0
97,48.848,0,0
97,51.946,0,0
97,50.647,0,0
97,50.708,0,0
97,52.097,0,0
97,49.654,0,0
97,53.308,0,0
97,51.338,0,0
97,51.213,0,0
97,50.445,0,0
97,48.926,0,0
97,52.708,0,0
97,52.085,0,0
97,52.769,0,0
97,52.314,0,0
97,49.043,0,0
97,51.174,0,0
97,49.655,0,0
97,51.263,0,0
97,51.424,0,0
97,48.728,0,0
97,50.551,0,0
97,49.783,0,0
97,52.413,0,0
97,49.661,0,0
97,51.511,0,0
97,53.952,0,0
97,50.542,0,0
97,52.303,0,0
97,52.324,0,0
97,50.879,0,0
97,51.563,0,0
97,51.577,0,0
97,50.7,0,0
97,50.676,0,0
97,50.563,0,0
97,50.466,0,0
97,49.958,0,0
97,53.254,0,0
97,49.088,0,0
97,49.717,0,0
97,50.766,0,0
97,51.769,0,0
97,52.078,0,0
97,51.209,0,0
97,49.395,0,0
97,52.653,0,0
97,49.786,0,0
97,51.096,0,0
97,47.723,0,0
97,50.222,0,0
97,52.881,0,0
97,47.864,0,0
97,51.571,0,0
97,50.911,0,0
97,49.569,0,0
97,51.046,0,0
97,53.37,0,0
97,49.849,0,0
97,53.05,0,0
97,52.453,0,0
97,50.775,0,0
97,49.307,0,0
97,49.815,0,0
97,53.718,0,0
97,48.702,0,0
97,53.158,0,0
97,51.283,0,0
97,51.193,0,0
97,52.363,0,0
97,52.223,0,0
97,51.09,0,0
97,49.753,0,0
97,51.355,0,0
97,49.316,0,0
97,52.642,0,0
97,53.074,0,0
97,55.391,0,0
97,52.509,0,0
97,54.851,0,0
97,53.253,0,0
97,51.802,0,0
97,51.715,0,0
97,53.211,0,0
97,52.658,0,0
97,51.882,0,0
97,51.706,0,0
97,50.727,0,0
97,55.059,0,0
97,50.91,0,0
97,51.778,0,0
97,51.399,0,0
97,50.954,0,0
97,52.004,0,0
97,51.771,0,0
97,52.714,0,0
97,52.344,0,0
97,53.379,0,0
97,54.723,0,0
97,50.909,0,0
97,51.745,0,0
97,53.606,0,0
97,52.73,0,0
97,56.19,0,0
97,53.097,0,0
97,52.235,0,0
97,52.695,0,0
97,53.827,0,0
97,52.291,0,0
97,55.476,0,0
97,48.299,0,0
97,53.053,0,0
97,54.095,0,0
97,53.99,0,0
97,53.613,0,0
97,52.846,0,0
97,53.305,0,0
97,50.319,0,0
97,52.286,0,0
97,53.848,0,0
97,52.002,0,0
97,51.413,0,0
97,56.349,0,0
97,50.817,0,0
97,52.269,0,0
97,52.622,0,0
97,52.588,0,0
97,54.895,0,0
97,53.772,0,0
97,54.945,0,0
97,53.905,0,0
97,52.866,0,0
97,51.589,0,0
97,52.092,0,0
97,52.83,0,0
97,52.719,0,0
97,53.551,0,0
97,54.211,0,0
97,53.056,0,0
97,52.96,0,0
97,52.012,0,0
97,53.933,0,0
97,54.593,0,0
97,51.258,0,0
97,53.789,0,0
97,51.462,0,0
97,52.894,0,0
97,56.17,0,0
97,50.691,0,0
97,52.571,0,0
97,55.305,0,0
97,54.099,0,0
97,55.352,0,0
97,53.19,0,0
97,52.436,0,0
97,50.931,0,0
97,53.384,0,0
97,54.246,0,0
97,53.807,0,0
97,53.155,0,0
97,55.926,0,0
97,53.707,0,0
97,49.528,0,0
97,51.266,0,0
97,52.151,0,0
97,52.04,0,0
97,55.335,0,0
97,52.264,0,0
97,52.478,0,0
97,54.533,0,0
97,53.629,0,0
97,52.046,0,0
97,52.84,0,0
97,55.429,0,0
97,55,0,0
97,54.34,0,0
97,52.299,0,0
97,54.166,0,0
97,53.893,0,0
97,53.239,0,0
97,52.046,0,0
97,54.546,0,0
97,50.351,0,0
97,53.181,0,0
97,53.437,0,0
97,52.02,0,0
97,56.677,0,0
97,51.57,0,0
97,51.33,0,0
97,53.166,0,0
97,50.206,0,0
97,52.803,0,0
97,53.576,0,0
97,55.059,0,0
97,54.275,0,0
97,52.113,0,0
97,52.862,0,0
97,54.069,0,0
97,54.264,0,0
97,52.971,0,0
97,53.076,0,0
97,54.301,0,0
97,53.475,0,0
97,51.508,0,0
97,53.061,0,0
97,55.054,0,0
97,52.635,0,0
97,53.18,0,0
97,54.3,0,0
97,53.704,0,0
97,53.556,0,0
97,52.985,0,0
97,54.545,0,0
97,52.441,0,0
97,53.866,0,0
97,53.919,0,0
97,54.139,0,0
97,54.208,0,0
97,53.025,0,0
97,53.282,0,0
97,53.014,0,0
97,53.966,0,0
97,54.918,0,0
97,51.357,0,0
97,53.013,0,0
97,53.562,0,0
97,51.725,0,0
97,52.038,0,0
97,52.747,0,0
97,53.705,0,0
97,55.606,0,0
97,51.985,0,0
97,54.971,0,0
97,54.378,0,0
97,54.831,0,0
97,55.057,0,0
97,54.417,0,0
97,54.249,0,0
97,52.878,0,0
97,54.579,0,0
97,55.715,0,0
97,53.71,0,0
97,56.344,0,0
97,54.482,0,0
97,51.575,0,0
97,52.439,0,0
97,53.926,0,0
97,54.93,0,0
97,52.532,0,0
97,53.497,0,0
97,54.224,0,0
97,55.149,0,0
97,54.337,0,0
97,51.427,0,0
97,54.404,0,0
97,53.322,0,0
97,53.468,0,0
97,51.659,0,0
97,51.177,0,0
97,54.251,0,0
97,54.882,0,0
97,54.1,0,0
97,51.727,0,0
97,52.371,0,0
97,54.025,0,0
97,54.128,0,0
97,54.309,0,0
97,49.772,0,0
97,53.759,0,0
97,54.561,0,0
97,54.046,0,0
97,53.082,0,0
97,56.18,0,0
97,56.182,0,0
97,53.793,0,0
97,50.941,0,0
97,54.355,0,0
97,53.716,0,0
97,51.48,0,0
97,53.415,0,0
97,53.179,0,0
97,53.471,0,0
97,55.861,0,0
97,54.889,0,0
97,54.307,0,0
97,52.876,0,0
97,49.497,0,0
97,53.61,0,0
97,54.078,0,0
97,53.457,0,0
97,51.139,0,0
97,55.847,0,0
97,52.013,0,0
97,54.442,0,0
97,52.379,0,0
97,54.804,0,0
97,53.068,0,0
97,55.449,0,0
97,52.729,0,0
97,53.239,0,0
97,53.629,0,0
97,51.212,0,0
97,52.946,0,0
97,52.957,0,0
97,52.581,0,0
97,50.067,0,0
97,54.146,0,0
97,53.347,0,0
97,53.495,0,0
97,52.32,0,0
97,53.126,0,0
97,52.517,0,0
97,55.166,0,0
97,53.37,0,0
97,52.03,0,0
97,52.274,0,0
97,54.687,0,0
97,52.486,0,0
97,52.818,0,0
97,53.377,0,0
97,50.076,0,0
97,54.745,0,0
97,51.623,0,0
97,51.501,0,0
97,52.283,0,0
97,52.864,0,0
97,54.949,0,0
97,51.868,0,0
97,53.9,0,0
97,52.354,0,0
97,53.811,0,0
97,54.528,0,0
97,55.939,0,0
97,56.94,0,0
97,53.79,0,0
97,52.678,0,0
97,54.216,0,0
97,55.326,0,0
97,52.526,0,0
97,53.098,0,0
97,52.821,0,0
97,53.748,0,0
97,52.139,0,0
97,56.352,0,0
97,53.104,0,0
97,53.36,0,0
97,53.352,0,0
97,53.589,0,0
97,53.75,0,0
97,54.077,0,0
97,56.968,0,0
97,55.733,0,0
97,55.069,0,0
97,55.315,0,0
97,52.986,0,0
97,54.304,0,0
97,54.244,0,0
97,52.699,0,0
97,54.748,0,0
97,54.984,0,0
97,54.758,0,0
97,53.664,0,0
97,52.617,0,0
97,52.702,0,0
97,53.814,0,0
97,50.733,0,0
97,54.147,0,0
97,54.04,0,0
97,52.922,0,0
97,55.924,0,0
97,52.798,0,0
97,53.266,0,0
97,51.951,0,0
97,52.512,0,0
97,55.3,0,0
97,53.866,0,0
97,56.19,0,0
97,55.978,0,0
97,54.333,0,0
97,53.878,0,0
97,54.622,0,0
97,55.428,0,0
97,53.714,0,0
97,53.025,0,0
97,53.444,0,0
97,51.922,0,0
97,54.271,0,0
97,52.826,0,0
97,54.696,0,0
97,56.613,0,0
97,53.617,0,0
97,54.651,0,0
97,53.968,0,0
97,50.752,0,0
97,54.66,0,0
97,55.366,0,0
97,57.002,0,0
97,54.582,0,0
97,52.314,0,0
97,52.823,0,0
97,56.502,0,0
97,55.42,0,0
97,55.49,0,0
97,55.722,0,0
97,52.829,0,0
97,54.388,0,0
97,54.968,0,0
97,58.439,0,0
97,54.944,0,0
97,56.33,0,0
97,52.885,0,0
97,56.824,0,0
97,54.683,0,0
97,55.198,0,0
97,54.936,0,0
97,55.107,0,0
97,57.231,0,0
97,53.127,0,0
97,55.741,0,0
97,53.746,0,0
97,54.339,0,0
97,55.419,0,0
97,54.911,0,0
97,56.416,0,0
97,53.523,0,0
97,55.22,0,0
97,55.053,0,0
97,53.884,0,0
97,54.175,0,0
97,52.891,0,0
97,54.624,0,0
97,51.742,0,0
97,56.278,0,0
97,53.566,0,0
97,54.392,0,0
97,53.695,0,0
97,55.839,0,0
97,53.494,0,0
97,56.106,0,0
97,52.852,0,0
97,54.238,0,0
97,56.952,0,0
97,55.709,0,0
97,53.763,0,0
97,53.533,0,0
97,54.506,0,0
97,54.882,0,0
97,55.617,0,0
97,55.838,0,0
97,56.597,0,0
97,53.971,0,0
97,57.598,0,0
97,56.409,0,0
97,54.696,0,0
97,53.346,0,0
97,55.907,0,0
97,56.303,0,0
97,51.918,0,0
97,53.692,0,0
97,55.2,0,0
97,53.501,0,0
97,55.826,0,0
97,55.762,0,0
97,55.208,0,0
97,58.58,0,0
97,54.097,0,0
97,54.814,0,0
97,58.795,0,0
97,56.88,0,0
97,55.049,0,0
97,53.383,0,0
97,55.772,0,0
97,55.41,0,0
97,56.286,0,0
97,58.004,0,0
97,55.336,0,0
97,56.867,0,0
97,55.393,0,0
97,56.131,0,0
97,56.776,0,0
97,57.1,0,0
97,54.33,0,0
97,55.333,0,0
97,53.652,0,0
97,54.24,0,0
97,54.276,0,0
97,56.619,0,0
97,58.968,0,0
97,57.954,0,0
97,54.964,0,0
97,55.101,0,0
97,56.597,0,0
97,57.103,0,0
97,56.214,0,0
97,54.118,0,0
97,55.527,0,0
97,54.416,0,0
97,52.866,0,0
97,55.05,0,0
97,56.682,0,0
97,55.277,0,0
97,54.401,0,0
97,56.918,0,0
97,55.264,0,0
97,54.764,0,0
97,56.696,0,0
97,54.514,0,0
97,55.264,0,0
97,52.519,0,0
97,54.484,0,0
97,55.619,0,0
97,53.723,0,0
97,52.198,0,0
97,54.605,0,0
97,53.396,0,0
97,56.351,0,0
97,57.426,0,0
97,53.98,0,0
97,53.481,0,0
97,54.418,0,0
97,54.454,0,0
97,55.896,0,0
97,56.752,0,0
97,55.964,0,0
97,54.349,0,0
97,53.3,0,0
97,53.675,0,0
97,52.823,0,0
97,56.284,0,0
97,54.506,0,0
97,55.988,0,0
97,56.145,0,0
97,54.442,0,0
97,56.246,0,0
97,53.831,0,0
97,54.394,0,0
97,55.582,0,0
97,54.62,0,0
97,55.255,0,0
97,52.119,0,0
97,54.389,0,0
97,54.588,0,0
97,56.739,0,0
97,57.675,0,0
97,54.567,0,0
97,55.241,0,0
97,54.433,0,0
97,55.903,0,0
97,56.908,0,0
97,54.911,0,0
97,53.05,0,0
97,54.43,0,0
97,55.047,0,0
97,53.968,0,0
97,55.188,0,0
97,58.059,0,0
97,55.065,0,0
97,53.907,0,0
97,52.913,0,0
97,55.983,0,0
97,56.727,0,0
97,54.104,0,0
97,56.232,0,0
97,54.544,0,0
97,51.899,0,0
97,54.649,0,0
97,56.169,0,0
97,53.919,0,0
97,52.801,0,0
97,53.728,0,0
97,55.456,0,0
97,56.064,0,0
97,53.297,0,0
97,56.085,0,0
97,55.305,0,0
97,52.544,0,0
97,53.914,0,0
97,55.796,0,0
97,54.856,0,0
97,55.225,0,0
97,57.471,0,0
97,55.982,0,0
97,53.352,0,0
97,53.324,0,0
97,55.645,0,0
97,56.646,0,0
97,53.224,0,0
97,53.947,0,0
97,54.313,0,0
97,56.478,0,0
97,55.166,0,0
97,55.572,0,0
97,54.46,0,0
97,53.735,0,0
97,50.961,0,0
97,57.588,0,0
97,54.829,0,0
97,58.03,0,0
97,56.945,0,0
97,55.251,0,0
97,55.171,0,0
97,55.968,0,0
97,55.369,0,0
97,55.457,0,0
97,58.277,0,0
97,53.458,0,0
97,56.704,0,0
97,56.254,0,0
97,55.883,0,0
97,54.511,0,0
97,56.51,0,0
97,55.308,0,0
97,53.721,0,0
97,55.361,0,0
97,53.168,0,0
97,53.407,0,0
97,56.027,0,0
97,53.994,0,0
97,51.125,0,0
97,55.308,0,0
97,57.372,0,0
97,51.191,0,0
97,54.353,0,0
97,54.881,0,0
97,55.096,0,0
97,56.016,0,0
97,56.919,0,0
97,53.214,0,0
97,55.313,0,0
97,55.605,0,0
97,56.118,0,0
97,56.41,0,0
97,54.305,0,0
97,52.644,0,0
97,56.267,0,0
97,55.325,0,0
97,57.845,0,0
97,55.998,0,0
97,57.087,0,0
97,56.439,0,0
97,52.375,0,0
97,52.789,0,0
97,51.942,0,0
97,55.882,0,0
97,53.464,0,0
97,56.147,0,0
97,53.954,0,0
97,54.616,0,0
97,55.519,0,0
97,52.995,0,0
97,53.299,0,0
97,56.179,0,0
97,55.976,0,0
97,54.399,0,0
97,56.015,0,0
97,56.661,0,0
97,57.062,0,0
97,53.458,0,0
97,52.5,0,0
97,56.093,0,0
97,53.391,0,0
97,56.332,0,0
97,53.708,0,0
97,56.226,0,0
97,54.252,0,0
97,53.831,0,0
97,55.817,0,0
97,55.316,0,0
97,55.648,0,0
97,53.238,0,0
97,55.633,0,0
97,56.559,0,0
97,53.053,0,0
97,52.113,0,0
97,55.075,0,0
97,56.092,0,0
97,55.864,0,0
97,56.269,0,0
97,52.813,0,0
97,56.776,0,0
97,57.093,0,0
97,55.883,0,0
97,53.92,0,0
97,56.378,0,0
97,53.872,0,0
97,55.394,0,0
97,55.485,0,0
97,53.687,0,0
97,54.967,0,0
97,57.547,0,0
97,56.292,0,0
97,56.348,0,0
97,53.324,0,0
97,51.959,0,0
97,52.291,0,0
97,52.55,0,0
97,53.605,0,0
97,53.274,0,0
97,54.345,0,0
97,54.551,0,0
97,52.87,0,0
97,54.019,0,0
97,53.52,0,0
97,55.797,0,0
97,53.116,0,0
97,55.152,0,0
97,54.887,0,0
97,55.836,0,0
97,52.018,0,0
97,54.472,0,0
97,54.473,0,0
97,51.435,0,0
97,51.964,0,0
97,54.872,0,0
97,51.711,0,0
97,53.162,0,0
97,53.134,0,0
97,56.722,0,0
97,53.594,0,0
97,55.906,0,0
97,53.05,0,0
97,55.536,0,0
97,54.166,0,0
97,55.389,0,0
97,50.242,0,0
97,54.251,0,0
97,56.281,0,0
97,54.936,0,0
97,54.471,0,0
97,52.734,0,0
97,53.618,0,0
97,54.623,0,0
97,57.479,0,0
97,53.809,0,0
97,55.594,0,0
97,56,0,0
97,54.09,0,0
97,54.641,0,0
97,55.083,0,0
97,54.295,0,0
97,55.421,0,0
97,53.132,0,0
97,54.276,0,0
97,53.561,0,0
97,55.168,0,0
97,52.661,0,0
97,57.472,0,0
97,52.199,0,0
97,55.065,0,0
97,58.206,0,0
97,54.064,0,0
97,56.471,0,0
97,57.344,0,0
97,56.783,0,0
97,53.771,0,0
97,55.84,0,0
97,55.518,0,0
97,56.344,0,0
97,56.058,0,0
97,56.772,0,0
97,54.117,0,0
97,54.429,0,0
97,54.378,0,0
97,55.698,0,0
97,56.021,0,0
97,54.812,0,0
97,56.627,0,0
97,54.582,0,0
97,51.272,0,0
97,57.042,0,0
97,56.334,0,0
97,54.709,0,0
97,57.119,0,0
97,54.155,0,0
97,55.496,0,0
97,54.998,0,0
97,54.743,0,0
97,56.309,0,0
97,57.006,0,0
97,56.55,0,0
97,55.01,0,0
97,53.402,0,0
97,55.74,0,0
97,56.492,0,0
97,58.929,0,0
97,55.551,0,0
97,55.248,0,0
97,56.12,0,0
97,56.663,0,0
97,53.919,0,0
97,54.398,0,0
97,55.241,0,0
97,53.825,0,0
97,55.169,0,0
97,53.838,0,0
97,57.052,0,0
97,58.091,0,0
97,56.459,0,0
97,56.445,0,0
97,55.995,0,0
97,52.895,0,0
97,55.777,0,0
97,55.334,0,0
97,58.402,0,0
97,58.73,0,0
97,56.257,0,0
97,57.498,0,0
97,58.104,0,0
97,55.996,0,0
97,55.678,0,0
97,57.48,0,0
97,55.349,0,0
97,57.169,0,0
97,59.94,0,0
97,55.994,0,0
97,57.627,0,0
97,57.443,0,0
97,60.089,0,0
97,57.508,0,0
97,56.539,0,0
97,56.44,0,0
97,56.148,0,0
97,56.457,0,0
97,55.595,0,0
97,57.717,0,0
97,56.47,0,0
97,56.678,0,0
97,56.604,0,0
97,59.402,0,0
97,57.997,0,0
97,56.654,0,0
97,57.742,0,0
97,58.729,0,0
97,56.457,0,0
97,55.019,0,0
97,55.887,0,0
97,60.533,0,0
97,55.809,0,0
97,56.45,0,0
97,58.194,0,0
97,60.054,0,0
97,57.817,0,0
97,57.571,0,0
97,56.084,0,0
97,56.156,0,0
97,55.604,0,0
97,57.997,0,0
97,58.577,0,0
97,57.29,0,0
97,56.027,0,0
97,57.303,0,0
97,56.543,0,0
97,57.881,0,0
97,59.236,0,0
97,56.018,0,0
97,58.425,0,0
97,53.516,0,0
97,57.526,0,0
97,57.8,0,0
97,59.536,0,0
97,59.123,0,0
97,56.041,0,0
97,53.729,0,0
97,54.847,0,0
97,56.158,0,0
97,58.818,0,0
97,58.242,0,0
97,55.296,0,0
97,56.028,0,0
97,57.862,0,0
97,58.193,0,0
97,55.192,0,0
97,53.654,0,0
97,57.89,0,0
97,56.618,0,0
97,55.49,0,0
97,57.944,0,0
97,57.809,0,0
97,56.121,0,0
97,55.617,0,0
97,57.517,0,0
97,55.596,0,0
97,53.1,0,0
97,57.709,0,0
97,54.788,0,0
97,55.728,0,0
97,56.457,0,0
97,56.756,0,0
97,58.706,0,0
97,55.606,0,0
97,58.416,0,0
97,57.868,0,0
97,56.101,0,0
97,56.228,0,0
97,52.914,0,0
97,57.946,0,0
97,59.302,0,0
97,56.209,0,0
97,60.264,0,0
97,57.769,0,0
97,56.152,0,0
97,53.57,0,0
97,55.122,0,0
97,58.238,0,0
97,55.836,0,0
97,55.088,0,0
97,57.085,0,0
97,55.367,0,0
97,56.499,0,0
97,56.915,0,0
97,55.78,0,0
97,57.417,0,0
97,58.761,0,0
97,54.132,0,0
97,56.377,0,0
97,55.042,0,0
97,58.629,0,0
97,57.719,0,0
97,57.073,0,0
97,57.015,0,0
97,60.035,0,0
97,57.698,0,0
97,54.503,0,0
97,55.318,0,0
97,55.934,0,0
97,56.882,0,0
97,54.761,0,0
97,57.405,0,0
97,54.583,0,0
97,55.552,0,0
97,55.915,0,0
97,52.897,0,0
97,55.691,0,0
97,58.379,0,0
97,58.136,0,0
97,56.559,0,0
97,57.224,0,0
97,56.513,0,0
97,55.637,0,0
97,57.378,0,0
97,56.778,0,0
97,60.005,0,0
97,56.132,0,0
97,56.023,0,0
97,55.235,0,0
97,55.451,0,0
97,58.193,0,0
97,55.587,0,0
97,58,0,0
97,57.443,0,0
97,57.538,0,0
97,55.918,0,0
97,55.655,0,0
97,54.645,0,0
97,56.473,0,0
97,56.994,0,0
97,55.751,0,0
97,57.98,0,0
97,57.743,0,0
97,58.053,0,0
97,54.798,0,0
97,57.401,0,0
97,54.756,0,0
97,54.732,0,0
97,56.157,0,0
97,57.545,0,0
97,56.52,0,0
97,59.005,0,0
97,57.038,0,0
97,57.049,0,0
97,55.632,0,0
97,56.245,0,0
97,56.559,0,0
97,55.141,0,0
97,58.446,0,0
97,57.241,0,0
97,58.183,0,0
97,56.521,0,0
97,56.674,0,0
97,57.49,0,0
97,57.018,0,0
97,57.119,0,0
97,59.326,0,0
97,57.749,0,0
97,56.787,0,0
97,54.998,0,0
97,54.858,0,0
97,56.285,0,0
97,56.498,0,0
97,55.395,0,0
97,55.241,0,0
97,57.632,0,0
97,56.784,0,0
97,57.484,0,0
97,56.232,0,0
97,59.04,0,0
97,57.226,0,0
97,56.073,0,0
97,57.763,0,0
97,56.875,0,0
97,56.907,0,0
97,57.287,0,0
97,57.025,0,0
97,56.839,0,0
97,56.839,0,0
97,58.231,0,0
97,55.699,0,0
97,54.06,0,0
97,55.52,0,0
97,57.25,0,0
97,57.774,0,0
97,56.737,0,0
97,58.867,0,0
97,56.427,0,0
97,56.005,0,0
97,58.492,0,0
97,57.648,0,0
97,57.276,0,0
97,55.01,0,0
97,55.717,0,0
97,57.163,0,0
97,55.934,0,0
97,57.576,0,0
97,57.579,0,0
97,57.79,0,0
97,56.966,0,0
97,59.889,0,0
97,56.314,0,0
97,58.028,0,0
97,55.511,0,0
97,54.778,0,0
97,55.784,0,0
97,56.805,0,0
97,57.698,0,0
97,59.617,0,0
97,57.617,0,0
97,58.24,0,0
97,56.009,0,0
97,54.506,0,0
97,55.89,0,0
97,58.035,0,0
97,54.753,0,0
97,56.938,0,0
97,57.41,0,0
97,58.043,0,0
97,59.754,0,0
97,57.55,0,0
97,56.41,0,0
97,60.004,0,0
97,56.689,0,0
97,55.288,0,0
97,58.819,0,0
97,59.251,0,0
97,56.709,0,0
97,57.404,0,0
97,58.119,0,0
97,57.863,0,0
97,56.026,0,0
97,56.539,0,0
97,60.095,0,0
97,56.964,0,0
97,56.507,0,0
97,58.977,0,0
97,55.239,0,0
97,56.861,0,0
97,56.441,0,0
97,57.91,0,0
97,57.107,0,0
97,54.405,0,0
97,59.731,0,0
97,57.996,0,0
97,57.281,0,0
97,55.923,0,0
97,54.414,0,0
97,55.571,0,0
97,55.832,0,0
97,56.937,0,0
97,56.701,0,0
97,59.969,0,0
97,55.924,0,0
97,55.689,0,0
97,53.982,0,0
97,56.699,0,0
97,56.546,0,0
97,58.746,0,0
97,58.287,0,0
97,56.359,0,0
97,57.072,0,0
97,59.342,0,0
97,57.763,0,0
97,56.715,0,0
97,57.69,0,0
97,56.762,0,0
97,58.263,0,0
97,57.064,0,0
97,55.118,0,0
97,56.843,0,0
97,58.029,0,0
97,55.127,0,0
97,57.325,0,0
97,55.938,0,0
97,55.6,0,0
97,58.449,0,0
97,59.262,0,0
97,58.047,0,0
97,56.834,0,0
97,57.841,0,0
97,55.992,0,0
97,58.739,0,0
97,59.154,0,0
97,58.114,0,0
97,58.413,0,0
97,57.645,0,0
97,56.093,0,0
97,56.032,0,0
97,57.18,0,0
97,56.737,0,0
97,57.64,0,0
97,57.328,0,0
97,59.465,0,0
97,57.791,0,0
97,58.067,0,0
97,55.276,0,0
97,56.461,0,0
97,56.549,0,0
97,58.308,0,0
97,53.862,0,0
97,57.761,0,0
97,57.534,0,0
97,56.579,0,0
97,57.982,0,0
97,54.278,0,0
97,56.879,0,0
97,57.788,0,0
97,53.909,0,0
97,56.5,0,0
97,57.825,0,0
97,58.578,0,0
97,55.538,0,0
97,57.309,0,0
97,57.561,0,0
97,56.469,0,0
97,57.773,0,0
97,56.45,0,0
97,59.107,0,0
97,55.889,0,0
97,56.951,0,0
97,56.982,0,0
97,56.962,0,0
97,57.319,0,0
97,55.469,0,0
97,55.844,0,0
97,57.687,0,0
97,57.573,0,0
97,56.246,0,0
97,54.509,0,0
97,57.186,0,0
97,56.385,0,0
97,60.454,0,0
97,57.811,0,0
97,54.329,0,0
97,54.418,0,0
97,57.983,0,0
97,56.526,0,0
97,57.865,0,0
97,53.609,0,0
97,53.362,0,0
97,54.244,0,0
97,56.286,0,0
97,56.549,0,0
97,55.901,0,0
97,59.153,0,0
97,55.869,0,0
97,57.143,0,0
97,57.713,0,0
97,57.512,0,0
97,56.248,0,0
97,57.37,0,0
97,57.902,0,0
97,55.116,0,0
97,55.537,0,0
97,53.82,0,0
97,57.669,0,0
97,57.196,0,0
97,56.693,0,0
97,56.56,0,0
97,55.926,0,0
97,56.633,0,0
97,56.424,0,0
97,59.421,0,0
97,55.851,0,0
97,55.191,0,0
97,57.994,0,0
97,55.441,0,0
97,57.858,0,0
97,58.51,0,0
97,55.618,0,0
97,54.373,0,0
97,56.536,0,0
97,57.171,0,0
97,56.175,0,0
97,57.185,0,0
97,57.674,0,0
97,56.1,0,0
97,55.442,0,0
97,59.28,0,0
97,58.229,0,0
97,52.74,0,0
97,52.826,0,0
97,54.071,0,0
97,55.953,0,0
97,55.109,0,0
97,56.927,0,0
97,55.903,0,0
97,57.757,0,0
97,58.457,0,0
97,58.853,0,0
97,54.942,0,0
97,52.065,0,0
97,56.678,0,0
97,57.294,0,0
97,57.421,0,0
97,59.907,0,0
97,61.045,0,0
97,55.489,0,0
97,55.167,0,0
97,55.478,0,0
97,54.372,0,0
97,53.464,0,0
97,57.471,0,0
97,57.122,0,0
97,58.796,0,0
97,54.119,0,0
97,57.285,0,0
97,56.151,0,0
97,56.204,0,0
97,58.301,0,0
97,55.226,0,0
97,54.831,0,0
97,58.086,0,0
97,55.223,0,0
97,56.656,0,0
97,55.929,0,0
97,56.291,0,0
97,59.754,0,0
97,54.42,0,0
97,56.79,0,0
97,56.548,0,0
97,53.14,0,0
97,54.828,0,0
97,57.754,0,0
97,56.374,0,0
97,56.65,0,0
97,55.191,0,0
97,59.364,0,0
97,58.844,0,0
97,55.502,0,0
97,55.998,0,0
97,56.664,0,0
97,59.266,0,0
97,57.814,0,0
97,55.543,0,0
97,60.155,0,0
97,56.833,0,0
97,59.119,0,0
97,56.034,0,0
97,55.726,0,0
97,55.893,0,0
97,57.97,0,0
97,56.561,0,0
97,55.104,0,0
97,58.464,0,0
97,58.668,0,0
97,57.193,0,0
97,58.158,0,0
97,58.145,0,0
97,56.928,0,0
97,54.896,0,0
97,58.233,0,0
97,55.214,0,0
97,56.142,0,0
97,57.294,0,0
97,55.297,0,0
97,56.483,0,0
97,54.878,0,0
97,56.765,0,0
97,57.656,0,0
97,56.444,0,0
97,56.466,0,0
97,59.496,0,0
97,58.319,0,0
97,58.775,0,0
97,58.932,0,0
97,58.818,0,0
97,60.436,0,0
97,60.17,0,0
97,57.351,0,0
97,58.39,0,0
97,56.888,0,0
97,58.388,0,0
97,58.843,0,0
97,56.703,0,0
97,55.869,0,0
97,57.282,0,0
97,57.516,0,0
97,58.724,0,0
97,58.386,0,0
97,57.492,0,0
97,59.46,0,0
97,58.129,0,0
97,57.474,0,0
97,58.123,0,0
97,58.443,0,0
97,54.782,0,0
97,55.476,0,0
97,57.392,0,0
97,59.612,0,0
97,59.933,0,0
97,59.493,0,0
97,57.895,0,0
97,57.298,0,0
97,57.685,0,0
97,56.237,0,0
97,58.876,0,0
97,57.461,0,0
97,59.6,0,0
97,57.246,0,0
97,55.33,0,0
97,58.641,0,0
97,55.31,0,0
97,58.752,0,0
97,57.693,0,0
97,59.167,0,0
97,58.028,0,0
97,57.971,0,0
97,53.046,0,0
97,58.69,0,0
97,55.617,0,0
97,57.983,0,0
97,58.1,0,0
97,57.719,0,0
97,57.092,0,0
97,58.157,0,0
97,58.316,0,0
97,58.269,0,0
97,56.739,0,0
97,58.223,0,0
97,57.24,0,0
97,56.095,0,0
97,55.509,0,0
97,59.317,0,0
97,55.628,0,0
97,57.692,0,0
97,56.719,0,0
97,55.361,0,0
97,54.954,0,0
