POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
28,5.055,0,0
28,4.648,0,0
28,4.924,0,0
28,4.727,0,0
28,5.073,0,0
28,5.137,0,0
28,5.157,0,0
28,4.991,0,0
28,4.971,0,0
28,5.031,0,0
28,5.502,0,0
28,4.947,0,0
28,4.863,0,0
28,5.117,0,0
28,5.942,0,0
28,4.761,0,0
28,5.453,0,0
28,5.367,0,0
28,5.074,0,0
28,5.344,0,0
28,5.073,0,0
28,5.278,0,0
28,5.13,0,0
28,4.202,0,0
28,5.304,0,0
28,4.581,0,0
28,5.314,0,0
28,5.223,0,0
28,5.21,0,0
28,5.181,0,0
28,4.626,0,0
28,4.066,0,0
28,5.008,0,0
28,5.349,0,0
28,4.627,0,0
28,5.1,0,0
28,3.946,0,0
28,5.27,0,0
28,5.295,0,0
28,5.818,0,0
28,5.038,0,0
28,4.992,0,0
28,4.965,0,0
28,5.188,0,0
28,4.903,0,0
28,4.805,0,0
28,5.28,0,0
28,5.526,0,0
28,4.817,0,0
28,5.142,0,0
28,4.394,0,0
28,4.643,0,0
28,4.869,0,0
28,5.159,0,0
28,5.243,0,0
28,5.269,0,0
28,4.828,0,0
28,5.016,0,0
28,5.044,0,0
28,5.027,0,0
28,5.516,0,0
28,4.673,0,0
28,5.254,0,0
28,5.118,0,0
28,4.953,0,0
28,5.466,0,0
28,5.341,0,0
28,4.926,0,0
28,4.931,0,0
28,4.073,0,0
28,5.389,0,0
28,4.816,0,0
28,4.856,0,0
28,4.842,0,0
28,4.854,0,0
28,5.365,0,0
28,4.165,0,0
28,4.635,0,0
28,5.004,0,0
28,4.496,0,0
28,4.391,0,0
28,4.935,0,0
28,4.832,0,0
28,5.685,0,0
28,4.835,0,0
28,5.168,0,0
28,4.957,0,0
28,5.345,0,0
28,4.914,0,0
28,4.923,0,0
28,4.718,0,0
28,5.431,0,0
28,4.893,0,0
28,5.579,0,0
28,5.245,0,0
28,5.495,0,0
28,4.641,0,0
28,4.992,0,0
28,4.823,0,0
28,5.36,0,0
28,5.036,0,0
28,5.358,0,0
28,5.031,0,0
28,5.619,0,0
28,5.159,0,0
28,5.512,0,0
28,4.93,0,0
28,5.21,0,0
28,5.23,0,0
28,5.506,0,0
28,4.519,0,0
28,5.472,0,0
28,4.985,0,0
28,5.636,0,0
28,4.922,0,0
28,5.221,0,0
28,5.094,0,0
28,4.641,0,0
28,5.089,0,0
28,5.105,0,0
28,5.033,0,0
28,5.534,0,0
28,5.021,0,0
28,4.967,0,0
28,5.39,0,0
28,4.374,0,0
28,5.198,0,0
28,5.292,0,0
28,4.936,0,0
28,5.711,0,0
28,5.951,0,0
28,5.556,0,0
28,5.764,0,0
28,4.849,0,0
28,5.517,0,0
28,5.46,0,0
28,5.35,0,0
28,5.159,0,0
28,4.986,0,0
28,5.735,0,0
28,5.114,0,0
28,5.329,0,0
28,4.518,0,0
28,4.488,0,0
28,4.976,0,0
28,5.585,0,0
28,5.135,0,0
28,5.348,0,0
28,5.15,0,0
39,4.741,0,0
67,6.36,0,0
96,13.481,0,0
96,36.371,0,0
96,40.566,0,0
96,41.584,0,0
96,39.463,0,0
96,42.737,0,0
96,39.99,0,0
96,41.402,0,0
96,42.678,0,0
96,41.755,0,0
96,41.162,0,0
96,43.986,0,0
96,42.827,0,0
96,44.139,0,0
96,43.905,0,0
96,45.548,0,0
96,47.475,0,0
96,43.841,0,0
96,44.671,0,0
96,45.003,0,0
96,48.795,0,0
96,49.274,0,0
96,48.688,0,0
96,49.762,0,0
96,44.672,0,0
96,48.738,0,0
96,47.537,0,0
96,50.016,0,0
96,49.431,0,0
96,48.136,0,0
96,47.987,0,0
96,49.826,0,0
96,49.226,0,0
96,51.535,0,0
96,51.801,0,0
96,50.435,0,0
96,53.259,0,0
96,52.683,0,0
96,52.982,0,0
96,50.208,0,0
96,50.538,0,0
96,53.193,0,0
96,54.138,0,0
96,54.503,0,0
96,53.208,0,0
96,56.955,0,0
96,54.266,0,0
96,52.416,0,0
96,53.165,0,0
96,55.978,0,0
96,55.428,0,0
96,57.301,0,0
96,53.764,0,0
96,53.376,0,0
96,59.794,0,0
96,57.133,0,0
96,53.733,0,0
96,56.092,0,0
96,57.241,0,0
96,55.199,0,0
98,58.566,0,0
98,54.26,0,0
98,48.927,0,0
98,54.586,0,0
98,51.885,0,0
98,51.972,0,0
98,51.749,0,0
98,51.852,0,0
98,53.649,0,0
98,52.023,0,0
98,53.329,0,0
98,54.58,0,0
98,52.046,0,0
98,54.756,0,0
98,53.649,0,0
98,53.559,0,0
98,55.199,0,0
98,53.625,0,0
98,55.536,0,0
98,55.811,0,0
98,52.623,0,0
98,54.242,0,0
98,54.985,0,0
98,54.554,0,0
98,56.012,0,0
98,56.328,0,0
98,53.733,0,0
98,56.647,0,0
98,52.794,0,0
98,52.09,0,0
98,54.88,0,0
98,53.47,0,0
98,52.803,0,0
98,50.849,0,0
98,53.935,0,0
98,53.544,0,0
98,54.211,0,0
98,52.844,0,0
98,54.851,0,0
98,54.031,0,0
98,54.908,0,0
98,54.617,0,0
98,55.245,0,0
98,54.996,0,0
98,57.875,0,0
98,52.275,0,0
98,55.859,0,0
98,51.065,0,0
98,56.569,0,0
98,55.286,0,0
98,53.844,0,0
98,54.529,0,0
98,53.527,0,0
98,52.168,0,0
98,53.394,0,0
98,56.423,0,0
98,57.098,0,0
98,57.622,0,0
98,55.89,0,0
98,58.216,0,0
98,54.837,0,0
98,55.084,0,0
98,55.579,0,0
98,52.556,0,0
98,54.523,0,0
98,57.247,0,0
98,59.861,0,0
98,54.415,0,0
98,57.023,0,0
98,55.699,0,0
98,54.962,0,0
98,58.979,0,0
98,56.892,0,0
98,58.785,0,0
98,58.789,0,0
98,58.936,0,0
98,58.135,0,0
98,53.17,0,0
98,58.92,0,0
98,56.971,0,0
98,55.226,0,0
98,56.833,0,0
98,54.38,0,0
98,54.642,0,0
98,61.226,0,0
98,54.807,0,0
98,59.306,0,0
98,57.859,0,0
98,57.735,0,0
98,60.044,0,0
98,58.756,0,0
98,58.966,0,0
98,60.733,0,0
98,58.617,0,0
98,60.055,0,0
98,59.161,0,0
98,58.811,0,0
98,60.563,0,0
98,56.81,0,0
98,58.28,0,0
98,57.722,0,0
98,62.037,0,0
98,61.26,0,0
98,58.2,0,0
98,58.518,0,0
98,59.741,0,0
98,58.915,0,0
98,60.497,0,0
98,58.467,0,0
98,58.835,0,0
98,62.515,0,0
98,59.89,0,0
98,60.14,0,0
98,61.057,0,0
98,59.364,0,0
98,59.258,0,0
98,61.829,0,0
98,61.373,0,0
98,58.729,0,0
98,58.985,0,0
98,60.035,0,0
98,59.198,0,0
98,60.804,0,0
98,60.961,0,0
98,58.278,0,0
98,60.231,0,0
98,60.283,0,0
98,56.511,0,0
98,61.885,0,0
98,59.195,0,0
98,59.824,0,0
98,58.696,0,0
98,60.005,0,0
98,58.535,0,0
98,62.689,0,0
98,59.989,0,0
98,60.176,0,0
98,61.193,0,0
98,64.329,0,0
98,60.429,0,0
98,58.972,0,0
98,61.176,0,0
98,62.114,0,0
98,59.151,0,0
98,58.96,0,0
98,57.916,0,0
98,61.651,0,0
98,60.628,0,0
98,60.03,0,0
98,62.238,0,0
98,60.584,0,0
98,59.934,0,0
98,60.051,0,0
98,60.069,0,0
98,62.417,0,0
98,55.093,0,0
98,61.968,0,0
98,61.505,0,0
98,61.185,0,0
98,59.703,0,0
98,61.429,0,0
98,61.485,0,0
98,61.078,0,0
98,62.049,0,0
98,61.351,0,0
98,60.854,0,0
98,60.11,0,0
98,59.006,0,0
98,60.006,0,0
98,60.56,0,0
98,60.079,0,0
98,60.476,0,0
98,62.304,0,0
98,62.423,0,0
98,63.552,0,0
98,61.467,0,0
98,62.991,0,0
98,57.733,0,0
98,62.014,0,0
98,61.558,0,0
98,63.621,0,0
98,60.058,0,0
98,57.721,0,0
98,62.039,0,0
98,61.874,0,0
98,61.577,0,0
98,61.482,0,0
98,61.155,0,0
98,62.523,0,0
98,62.157,0,0
98,60.585,0,0
98,59.722,0,0
98,60.698,0,0
98,60.614,0,0
98,60.69,0,0
98,60.459,0,0
98,60.738,0,0
98,61.639,0,0
98,59.509,0,0
98,62.295,0,0
98,63.788,0,0
98,63.268,0,0
98,58.881,0,0
98,60.726,0,0
98,61.88,0,0
98,66.136,0,0
98,60.991,0,0
98,63.434,0,0
98,61.747,0,0
98,59.116,0,0
98,63.012,0,0
98,65.108,0,0
98,60.809,0,0
98,63.031,0,0
98,62.549,0,0
98,61.585,0,0
98,61.444,0,0
98,63.258,0,0
98,62.37,0,0
98,59.989,0,0
98,62.705,0,0
98,58.623,0,0
98,62.741,0,0
98,64.435,0,0
98,63.808,0,0
98,64.168,0,0
98,61.303,0,0
98,63.103,0,0
98,66.443,0,0
98,62.017,0,0
98,60.805,0,0
98,61.773,0,0
98,64.401,0,0
98,61.043,0,0
98,63.034,0,0
98,62.942,0,0
98,65.771,0,0
98,65.245,0,0
98,64.045,0,0
98,63.196,0,0
98,62.263,0,0
98,64.412,0,0
98,61.249,0,0
98,60.933,0,0
98,59.295,0,0
98,60.526,0,0
98,56.107,0,0
98,58.984,0,0
98,58.733,0,0
98,66.15,0,0
98,66.869,0,0
98,65.484,0,0
98,62.63,0,0
98,62.629,0,0
98,63.379,0,0
98,65.85,0,0
98,66.926,0,0
98,63.491,0,0
98,61.199,0,0
98,63.138,0,0
98,66.725,0,0
98,64.287,0,0
98,64.337,0,0
98,65.47,0,0
98,64.708,0,0
98,61.931,0,0
98,65.881,0,0
98,64.054,0,0
98,63.508,0,0
98,62.381,0,0
98,64.285,0,0
98,58.372,0,0
98,61.485,0,0
98,62.893,0,0
98,67.058,0,0
98,63.472,0,0
98,63.354,0,0
98,65.194,0,0
98,61.693,0,0
98,59.707,0,0
98,64.65,0,0
98,61.509,0,0
98,63.776,0,0
98,61.577,0,0
98,61.853,0,0
98,65.396,0,0
98,62.575,0,0
98,62.494,0,0
98,64.56,0,0
98,64.109,0,0
98,63.477,0,0
98,62.607,0,0
98,66.158,0,0
98,64.694,0,0
98,63.796,0,0
98,65.164,0,0
98,64.349,0,0
98,67.415,0,0
98,63.953,0,0
98,65.626,0,0
98,65.966,0,0
98,65.336,0,0
98,61.516,0,0
98,64.935,0,0
98,65.153,0,0
98,64.979,0,0
98,64.219,0,0
98,63.612,0,0
98,64.277,0,0
98,65.754,0,0
98,63.538,0,0
98,65.518,0,0
98,64.642,0,0
98,66.783,0,0
98,62.481,0,0
98,66.677,0,0
98,64.774,0,0
98,62.95,0,0
98,63.997,0,0
98,64.113,0,0
98,66.064,0,0
98,63.373,0,0
98,63.484,0,0
98,65.088,0,0
98,65.481,0,0
98,64.142,0,0
98,65.145,0,0
98,66.437,0,0
98,65.58,0,0
98,65.789,0,0
98,64.085,0,0
98,65.232,0,0
98,61.072,0,0
98,64.33,0,0
98,62.949,0,0
98,66.186,0,0
98,62.735,0,0
98,65.576,0,0
98,67.067,0,0
98,69.334,0,0
98,65.054,0,0
98,65.973,0,0
98,63.222,0,0
98,65.779,0,0
98,63.159,0,0
98,65.52,0,0
98,66.768,0,0
98,63.924,0,0
98,68.16,0,0
98,66.635,0,0
98,65.486,0,0
98,65.752,0,0
98,66.449,0,0
98,69.275,0,0
98,65.412,0,0
98,63.177,0,0
98,66.435,0,0
98,67.35,0,0
98,64.584,0,0
98,65.11,0,0
98,65.692,0,0
98,59.387,0,0
98,62.38,0,0
98,64.513,0,0
98,66.54,0,0
98,65.089,0,0
98,65.616,0,0
98,66.607,0,0
98,64.601,0,0
98,65.986,0,0
98,63.656,0,0
98,63.431,0,0
98,65.116,0,0
98,63.73,0,0
98,65.426,0,0
98,64.289,0,0
98,63.47,0,0
98,66.406,0,0
98,63.572,0,0
98,65.971,0,0
98,66.39,0,0
98,65.303,0,0
98,68.11,0,0
98,65.857,0,0
98,66.479,0,0
98,64.506,0,0
98,64.476,0,0
98,66.243,0,0
98,65.126,0,0
98,64.208,0,0
98,67.518,0,0
98,62.678,0,0
98,67.437,0,0
98,62.338,0,0
98,64.383,0,0
98,64.882,0,0
98,67.714,0,0
98,64.391,0,0
98,64.596,0,0
98,66.819,0,0
98,63.327,0,0
98,65.954,0,0
98,62.459,0,0
98,65.433,0,0
98,65.48,0,0
98,63.699,0,0
98,63.802,0,0
98,64.811,0,0
98,63.606,0,0
98,63.971,0,0
98,66.62,0,0
98,65.332,0,0
98,65.535,0,0
98,64.102,0,0
98,63.543,0,0
98,66.983,0,0
98,65.245,0,0
98,65.275,0,0
98,67.379,0,0
98,65.449,0,0
98,64.061,0,0
98,69.904,0,0
98,66.73,0,0
98,66.858,0,0
98,65.1,0,0
98,66.35,0,0
98,66.359,0,0
98,66.452,0,0
98,65.561,0,0
98,64.208,0,0
98,66.347,0,0
98,67.819,0,0
98,62.731,0,0
98,65.085,0,0
98,63.422,0,0
98,67.901,0,0
98,64.432,0,0
98,63.798,0,0
98,64.297,0,0
98,64.682,0,0
98,66.609,0,0
98,66.583,0,0
98,65.34,0,0
98,66.262,0,0
98,65.098,0,0
98,65.238,0,0
98,64.576,0,0
98,65.875,0,0
98,61.502,0,0
98,64.915,0,0
98,63.958,0,0
98,66.502,0,0
98,66.148,0,0
98,66.309,0,0
98,66.149,0,0
98,65.246,0,0
98,64.371,0,0
98,67.966,0,0
98,64.963,0,0
98,64.222,0,0
98,66.479,0,0
98,65.81,0,0
98,63.509,0,0
98,65.277,0,0
98,67.141,0,0
98,66.054,0,0
98,65.073,0,0
98,67.05,0,0
98,65.903,0,0
98,63.229,0,0
98,65.427,0,0
98,62.068,0,0
98,66.607,0,0
98,64.396,0,0
98,64.518,0,0
98,64.638,0,0
98,64.145,0,0
98,63.96,0,0
98,62.752,0,0
98,63.458,0,0
98,64.281,0,0
98,64.633,0,0
98,62.037,0,0
98,63.912,0,0
98,66.129,0,0
98,66.274,0,0
98,65.596,0,0
98,65.162,0,0
98,63.074,0,0
98,64.461,0,0
98,64.012,0,0
98,62.207,0,0
98,65.387,0,0
98,65.604,0,0
98,67.68,0,0
98,68.153,0,0
98,65.569,0,0
98,65.48,0,0
98,64.866,0,0
98,65.052,0,0
98,64.072,0,0
98,65.721,0,0
98,69.241,0,0
98,66.84,0,0
98,66.744,0,0
98,65.432,0,0
98,65.104,0,0
98,62.338,0,0
98,67.658,0,0
98,65.605,0,0
98,65.589,0,0
98,64.447,0,0
98,66.866,0,0
98,66.06,0,0
98,66.821,0,0
98,62.85,0,0
98,65.763,0,0
98,67.432,0,0
98,66.362,0,0
98,64.66,0,0
98,64.588,0,0
98,67.52,0,0
98,66.156,0,0
98,64.659,0,0
98,68.795,0,0
98,68.001,0,0
98,66.453,0,0
98,64.671,0,0
98,66.815,0,0
98,64.292,0,0
98,69.173,0,0
98,64.795,0,0
98,68.792,0,0
98,62.745,0,0
98,64.595,0,0
98,68.19,0,0
98,68.4,0,0
98,67.187,0,0
98,67.55,0,0
98,65.571,0,0
98,68.792,0,0
98,63.619,0,0
98,64.36,0,0
98,64.6,0,0
98,65.992,0,0
98,65.418,0,0
98,64.616,0,0
98,65.006,0,0
98,67.479,0,0
98,65.169,0,0
98,65.333,0,0
98,67.35,0,0
98,67.76,0,0
98,68.058,0,0
98,65.858,0,0
98,65.83,0,0
98,67.835,0,0
98,66.21,0,0
98,64.743,0,0
98,66.946,0,0
98,62.348,0,0
98,66.145,0,0
98,65.298,0,0
98,66.575,0,0
98,65.768,0,0
98,60.39,0,0
98,67.542,0,0
98,66.144,0,0
98,66.571,0,0
98,67.059,0,0
98,65.573,0,0
98,68.545,0,0
98,67.05,0,0
98,67.585,0,0
98,66.496,0,0
98,66.169,0,0
98,66.012,0,0
98,68.643,0,0
98,66.781,0,0
98,67.626,0,0
98,66.952,0,0
98,65.872,0,0
98,68.103,0,0
98,66.6,0,0
98,64.639,0,0
98,66.968,0,0
98,64.833,0,0
98,66.43,0,0
98,68.623,0,0
98,65.515,0,0
98,64.824,0,0
98,68.686,0,0
98,66.325,0,0
98,65.645,0,0
98,68.401,0,0
98,67.95,0,0
98,67.776,0,0
98,67.422,0,0
98,64.996,0,0
98,67.508,0,0
98,68.011,0,0
98,67.54,0,0
98,66.265,0,0
98,67.131,0,0
98,67.298,0,0
98,65.207,0,0
98,65.707,0,0
98,64.828,0,0
98,65.801,0,0
98,65.539,0,0
98,67.009,0,0
98,65.74,0,0
98,68.339,0,0
98,67.66,0,0
98,67.341,0,0
98,65.169,0,0
98,65.732,0,0
98,64.38,0,0
98,66.844,0,0
98,64.326,0,0
98,65.287,0,0
98,66.081,0,0
98,62.844,0,0
98,66.162,0,0
98,68.187,0,0
98,64.048,0,0
98,65.516,0,0
98,65.825,0,0
98,67.886,0,0
98,65.271,0,0
98,67.923,0,0
98,65.427,0,0
98,66.083,0,0
98,66.527,0,0
98,66.681,0,0
98,68.568,0,0
98,65.218,0,0
98,65.973,0,0
98,64.992,0,0
98,66.16,0,0
98,66.609,0,0
98,68.399,0,0
98,66.42,0,0
98,67.196,0,0
98,68.834,0,0
98,63.771,0,0
98,64.768,0,0
98,66.278,0,0
98,66.688,0,0
98,64.461,0,0
98,66.82,0,0
98,65.502,0,0
98,64.551,0,0
98,68.452,0,0
98,64.498,0,0
98,65.898,0,0
98,65.952,0,0
98,68.359,0,0
98,69.498,0,0
98,68.237,0,0
98,65.65,0,0
98,65.625,0,0
98,65.948,0,0
98,65.788,0,0
98,67.205,0,0
98,68.129,0,0
98,65.081,0,0
98,65.029,0,0
98,66.09,0,0
98,64.183,0,0
98,68.262,0,0
98,65.858,0,0
98,63.382,0,0
98,65.036,0,0
98,65.767,0,0
98,65.492,0,0
98,67.058,0,0
98,66.391,0,0
98,65.255,0,0
98,68.817,0,0
98,64.418,0,0
98,66.609,0,0
98,65.534,0,0
98,67.819,0,0
98,65.369,0,0
98,65.417,0,0
98,66.888,0,0
98,66.642,0,0
98,66.251,0,0
98,65.196,0,0
98,66.221,0,0
98,68.728,0,0
98,65.596,0,0
98,65.592,0,0
98,63.807,0,0
98,65.253,0,0
98,64.659,0,0
98,64.022,0,0
98,66.684,0,0
98,63.043,0,0
98,64.622,0,0
98,62.844,0,0
98,66.457,0,0
98,64.107,0,0
98,64.059,0,0
98,68.32,0,0
98,64.879,0,0
98,65.017,0,0
98,66.171,0,0
98,66.858,0,0
98,65.453,0,0
98,68.402,0,0
98,66.834,0,0
98,64.05,0,0
98,65.289,0,0
98,66.641,0,0
98,64.317,0,0
98,68.042,0,0
98,67.744,0,0
98,66.424,0,0
98,64.96,0,0
98,64.41,0,0
98,64.435,0,0
98,66.754,0,0
98,63.964,0,0
98,65.467,0,0
98,65.109,0,0
98,67.03,0,0
98,64.571,0,0
98,64.124,0,0
98,64.956,0,0
98,62.657,0,0
98,66.542,0,0
98,68.733,0,0
98,69.992,0,0
98,66.649,0,0
98,66.789,0,0
98,68.727,0,0
98,68.513,0,0
98,67.645,0,0
98,66.354,0,0
98,68.226,0,0
98,69.193,0,0
98,68.123,0,0
98,70.107,0,0
98,65.803,0,0
98,68.518,0,0
98,65.993,0,0
98,68.405,0,0
98,70.306,0,0
98,68.727,0,0
98,68.239,0,0
98,69.279,0,0
98,65.175,0,0
98,67.454,0,0
98,66.5,0,0
98,66.677,0,0
98,67.338,0,0
98,68.467,0,0
98,65.852,0,0
98,63.535,0,0
98,65.096,0,0
98,66.62,0,0
98,67.115,0,0
98,68.053,0,0
98,69.149,0,0
98,65.161,0,0
98,69.359,0,0
98,64.792,0,0
98,67.163,0,0
98,67.353,0,0
98,65.375,0,0
98,65.69,0,0
98,70.44,0,0
98,66.275,0,0
98,66.434,0,0
98,66.979,0,0
98,70.376,0,0
98,67.949,0,0
98,66.277,0,0
98,68.935,0,0
98,72.311,0,0
98,71.347,0,0
98,68.108,0,0
98,67.913,0,0
98,69.305,0,0
98,66.949,0,0
98,67.196,0,0
98,68.285,0,0
98,69.441,0,0
98,71.183,0,0
98,69.013,0,0
98,68.811,0,0
98,69.483,0,0
98,68.172,0,0
98,66.867,0,0
98,69.394,0,0
98,70.669,0,0
98,69.672,0,0
98,69.01,0,0
98,68.607,0,0
98,70.377,0,0
98,69.57,0,0
98,70.942,0,0
98,69.872,0,0
98,66.538,0,0
98,66.404,0,0
98,67.412,0,0
98,67.244,0,0
98,68.944,0,0
98,69.342,0,0
98,70.231,0,0
98,68.706,0,0
98,70.885,0,0
98,66.814,0,0
98,67.813,0,0
98,68.14,0,0
98,68.143,0,0
98,68.235,0,0
98,69.898,0,0
98,69.624,0,0
98,67.295,0,0
98,68.316,0,0
98,66.559,0,0
98,71.431,0,0
98,69.204,0,0
98,68.704,0,0
98,68.131,0,0
98,71.348,0,0
98,68.138,0,0
98,70.292,0,0
98,70.179,0,0
98,71.014,0,0
98,71.41,0,0
98,69.213,0,0
98,68.803,0,0
98,71.24,0,0
98,69.68,0,0
98,68.81,0,0
98,70.312,0,0
98,69.907,0,0
98,70.031,0,0
98,72.615,0,0
98,70.174,0,0
98,69.496,0,0
98,69.685,0,0
98,71.162,0,0
98,69.194,0,0
98,69.429,0,0
98,68.069,0,0
98,67.962,0,0
98,68.606,0,0
98,71.262,0,0
98,73.994,0,0
98,70.027,0,0
98,70.917,0,0
98,68.969,0,0
98,71.749,0,0
98,71.844,0,0
98,70.601,0,0
98,68.863,0,0
98,70.884,0,0
98,69.534,0,0
98,67.662,0,0
98,70.194,0,0
98,67.815,0,0
98,70.273,0,0
98,71.165,0,0
98,70.33,0,0
98,68.072,0,0
98,69.34,0,0
98,69.904,0,0
98,69.934,0,0
98,66.963,0,0
98,69.42,0,0
98,70.173,0,0
98,71.444,0,0
98,70.176,0,0
98,70.03,0,0
98,69.608,0,0
98,71.427,0,0
98,69.737,0,0
98,69.875,0,0
98,70.597,0,0
98,70.594,0,0
98,72.843,0,0
98,70.796,0,0
98,70.048,0,0
98,68.482,0,0
98,71.768,0,0
98,69.093,0,0
98,69.995,0,0
98,70.707,0,0
98,72.267,0,0
98,68.828,0,0
98,69.313,0,0
98,67.953,0,0
98,68.547,0,0
98,69.122,0,0
98,70.518,0,0
98,71.752,0,0
98,69.765,0,0
98,70.37,0,0
98,71.122,0,0
98,71.038,0,0
98,72.129,0,0
98,66.27,0,0
98,69.784,0,0
98,70.894,0,0
98,71.56,0,0
98,69.347,0,0
98,71.32,0,0
98,67.642,0,0
98,70.349,0,0
98,69.718,0,0
98,69.33,0,0
98,73.091,0,0
98,68.827,0,0
98,68.583,0,0
98,70.22,0,0
98,71.348,0,0
98,69.833,0,0
98,67.549,0,0
98,71.01,0,0
98,69.581,0,0
98,69.954,0,0
98,69.744,0,0
98,69.691,0,0
98,69.14,0,0
98,72.637,0,0
98,70.111,0,0
98,68.856,0,0
98,71.463,0,0
98,70.983,0,0
98,66.217,0,0
98,69.792,0,0
98,69.613,0,0
98,71.347,0,0
98,73.105,0,0
98,70.495,0,0
98,69.667,0,0
98,69.284,0,0
98,70.768,0,0
98,70.958,0,0
98,70.459,0,0
98,71.894,0,0
98,69.497,0,0
98,68.512,0,0
98,67.097,0,0
98,68.476,0,0
98,69.105,0,0
98,69.876,0,0
98,70.658,0,0
98,72.213,0,0
98,74.368,0,0
98,68.812,0,0
98,73.189,0,0
98,69.397,0,0
98,71.266,0,0
98,72.422,0,0
98,70.084,0,0
98,70.903,0,0
98,70.14,0,0
98,70.228,0,0
98,69.436,0,0
98,72.022,0,0
98,69.081,0,0
98,70.408,0,0
98,68.422,0,0
98,70.337,0,0
98,67.565,0,0
98,71.824,0,0
98,71.276,0,0
98,70.928,0,0
98,69.692,0,0
98,74.411,0,0
98,68.024,0,0
98,72.416,0,0
98,68.352,0,0
98,70.987,0,0
98,69.134,0,0
98,70.243,0,0
98,70.719,0,0
98,69.702,0,0
98,71.328,0,0
98,72.087,0,0
98,70.909,0,0
98,71.356,0,0
98,70.935,0,0
98,72.372,0,0
98,72.774,0,0
98,71.327,0,0
98,68.916,0,0
98,68.803,0,0
98,72.231,0,0
98,69.9,0,0
98,67.324,0,0
98,69.076,0,0
98,70.176,0,0
98,71.527,0,0
98,71.035,0,0
98,70.36,0,0
98,70.784,0,0
98,70.357,0,0
98,72.533,0,0
98,69.275,0,0
98,71.309,0,0
98,69.258,0,0
98,70.399,0,0
98,70.414,0,0
98,70.135,0,0
98,70.045,0,0
98,69.991,0,0
98,70.489,0,0
98,70.154,0,0
98,69.86,0,0
98,69.695,0,0
98,70.392,0,0
98,70.998,0,0
98,70.92,0,0
98,71.692,0,0
98,70.401,0,0
98,70.472,0,0
98,70.934,0,0
98,67.548,0,0
98,68.994,0,0
98,68.975,0,0
98,69.208,0,0
98,71.635,0,0
98,69.594,0,0
98,70.672,0,0
98,70.463,0,0
98,70.091,0,0
98,67.915,0,0
98,72.134,0,0
98,71.121,0,0
98,70.349,0,0
98,69.841,0,0
98,71.39,0,0
98,70.257,0,0
98,71.509,0,0
98,67.1,0,0
98,73.026,0,0
98,71.058,0,0
98,68.178,0,0
98,70.97,0,0
98,68.63,0,0
98,68.7,0,0
98,68.312,0,0
98,69.01,0,0
98,72.171,0,0
98,69.23,0,0
98,72.96,0,0
98,68.261,0,0
98,70.518,0,0
98,70.667,0,0
98,71.014,0,0
98,71.422,0,0
98,69.29,0,0
98,67.644,0,0
98,68.494,0,0
98,71.117,0,0
98,70.456,0,0
98,71.82,0,0
98,70.654,0,0
98,68.369,0,0
98,73.696,0,0
98,70.19,0,0
98,72.71,0,0
98,70.126,0,0
98,68.431,0,0
98,70.069,0,0
98,71.641,0,0
98,70.451,0,0
98,70.71,0,0
98,72.854,0,0
98,72.459,0,0
98,73.198,0,0
98,71.146,0,0
98,70.982,0,0
98,70.774,0,0
98,70.471,0,0
98,74.174,0,0
98,71.445,0,0
98,68.901,0,0
98,71.268,0,0
98,68.717,0,0
98,71.307,0,0
98,68.78,0,0
98,70.194,0,0
98,69.534,0,0
98,68.362,0,0
98,70.885,0,0
98,70.037,0,0
98,71.69,0,0
98,70.406,0,0
98,70.471,0,0
98,71.35,0,0
98,71.449,0,0
98,72.955,0,0
98,70.117,0,0
98,70.648,0,0
98,69.331,0,0
98,71.215,0,0
98,70.303,0,0
98,69.665,0,0
98,68.697,0,0
98,68.789,0,0
98,67.644,0,0
98,69.486,0,0
98,71.248,0,0
98,70.634,0,0
98,71.855,0,0
98,67.572,0,0
98,71.483,0,0
98,70.518,0,0
98,70.869,0,0
98,70.513,0,0
98,72.379,0,0
98,69.202,0,0
98,71.792,0,0
98,69.992,0,0
98,72.141,0,0
98,68.337,0,0
98,70.736,0,0
98,70.661,0,0
98,71.413,0,0
98,72.598,0,0
98,69.891,0,0
98,67.886,0,0
98,70.406,0,0
98,68.428,0,0
98,69.098,0,0
98,68.581,0,0
98,69.181,0,0
98,68.834,0,0
98,70.601,0,0
98,68.937,0,0
98,71.827,0,0
98,68.763,0,0
98,70.567,0,0
98,72.074,0,0
98,70.772,0,0
98,70.273,0,0
98,70.596,0,0
98,71.581,0,0
98,71.154,0,0
98,70.082,0,0
98,72.42,0,0
98,71.267,0,0
98,70.38,0,0
98,71.149,0,0
98,70.213,0,0
98,71.272,0,0
98,70.257,0,0
98,69.943,0,0
98,70.271,0,0
98,71.491,0,0
98,69.976,0,0
98,67.921,0,0
98,71.243,0,0
98,68.81,0,0
98,71.643,0,0
98,70.367,0,0
98,68.622,0,0
98,71.164,0,0
98,71.272,0,0
98,72.544,0,0
98,70.497,0,0
98,72.073,0,0
98,71.731,0,0
98,68.818,0,0
98,67.547,0,0
98,72.418,0,0
98,70.564,0,0
98,70.264,0,0
98,72.148,0,0
98,68.71,0,0
98,72.29,0,0
98,69.085,0,0
98,71.262,0,0
98,69.679,0,0
98,70.474,0,0
98,69.988,0,0
98,72.205,0,0
