POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,735.107,514,502
1000,737.306,510,497
1000,766.698,539,526
1000,748.636,506,496
1000,759.853,537,526
1000,729.877,484,470
1000,744.181,514,494
1000,738.467,518,492
1000,757.541,533,509
1000,751.839,527,504
1000,734.769,485,462
1000,746.659,519,502
1000,731.668,503,484
1000,734.655,514,491
1000,756.513,518,497
1000,746.11,529,509
1000,726.84,500,483
1000,742.441,527,511
1000,757.039,540,518
1000,750.654,533,509
1000,757.073,525,507
1000,749.913,537,521
1000,772.508,574,554
1000,743.109,534,520
1000,748.896,528,523
1000,756.976,538,531
1000,757.096,541,530
1000,733.962,516,497
1000,752.477,540,526
1000,759.982,545,530
1000,738.893,508,499
1000,744.547,529,523
1000,746.785,527,522
1000,728.983,517,512
1000,751.124,519,515
1000,730.531,498,493
1000,735.116,517,511
1000,754.677,537,528
1000,737.556,517,510
1000,742.598,514,509
1000,737.468,524,517
1000,752.264,531,523
1000,745.518,523,515
1000,750.182,543,537
1000,754.85,529,527
1000,747.278,540,537
1000,740.601,521,515
1000,755.746,547,544
1000,730.316,507,505
1000,731.365,504,501
1000,722.761,507,504
1000,758.749,543,536
1000,743.486,539,533
1000,741.044,519,514
1000,745.762,538,525
1000,737.646,515,504
1000,750.242,542,533
1000,749.123,541,535
1000,732.472,507,492
1000,759.701,541,527
1000,741.812,527,509
1000,741.631,500,481
1000,748.605,521,506
1000,748.164,509,497
1000,749.851,521,505
1000,740.53,511,492
1000,748.629,521,498
1000,743.936,520,500
1000,737.385,499,490
1000,758.151,529,517
1000,744.741,512,500
1000,744.275,519,507
1000,753.158,522,516
1000,754.15,531,527
1000,770.157,529,525
1000,752.136,525,522
1000,737.238,520,519
1000,744.449,523,523
1000,728.078,502,502
1000,745.848,515,515
1000,753.272,541,541
1000,753.682,535,535
1000,722.457,488,488
1000,742.535,516,516
1000,737.693,498,498
1000,748.213,533,532
1000,736.436,518,518
1000,742.8,512,512
1000,737.101,501,499
1000,724.591,486,483
1000,742.174,512,507
1000,748.565,499,493
1000,739.423,495,488
1000,746.633,513,504
1000,743.896,502,499
1000,733.844,484,481
1000,741.304,511,506
1000,730.958,510,505
1000,733.749,515,511
1000,765.308,544,538
1000,749.096,529,520
1000,731.736,510,502
1000,755.596,533,524
1000,749.405,525,517
1000,740.585,512,500
1000,740.165,509,494
1000,740.017,514,505
1000,738.61,510,499
1000,753.258,530,517
1000,754.522,553,536
1000,755.994,542,530
1000,754.67,553,543
1000,739.267,506,498
1000,749.437,519,512
1000,752.373,525,520
1000,742.501,507,498
1000,734.854,503,493
1000,735.51,513,504
1000,738.323,498,493
1000,736.157,496,492
1000,745.401,525,520
1000,771.389,545,539
1000,754.761,528,523
1000,739.736,505,499
1000,725.303,485,482
1000,751.266,523,519
1000,732.771,495,486
1000,737.617,517,504
1000,734.999,512,491
1000,752.775,516,506
1000,738.318,500,492
1000,743.652,503,499
1000,753.206,522,514
1000,757.166,527,520
1000,763.618,547,542
1000,762.936,541,537
1000,757.444,539,535
1000,766.183,571,567
1000,756.475,547,544
1000,759.099,535,529
1000,742.809,517,504
1000,755.825,524,501
1000,745.336,521,502
1000,751.261,523,501
1000,741.196,511,487
1000,755.808,530,504
1000,744.316,522,498
1000,748.528,524,499
1000,745.73,535,512
1000,756.655,537,516
1000,736.533,515,494
1000,754.093,540,522
1000,753.731,555,524
1000,741.441,514,480
1000,760.042,549,512
1000,762.309,554,521
1000,758.055,536,502
1000,741.978,516,486
1000,760.739,553,509
1000,775.22,566,521
1000,746.787,514,470
1000,754.374,525,482
1000,735.829,516,464
1000,734.59,506,461
1000,767.272,554,509
1000,745.922,520,480
1000,741.613,501,454
1000,742.686,511,467
1000,719.416,475,445
1000,742.816,528,486
1000,745.995,530,497
1000,751.438,537,506
1000,745.32,532,502
1000,761.933,538,505
1000,736.118,516,487
1000,759.351,544,518
1000,745.835,519,493
1000,759.755,547,521
1000,750.402,520,496
1000,745.672,514,496
1000,758.059,543,521
1000,753.192,529,513
1000,747.111,518,505
1000,733.943,506,488
1000,756.813,550,535
1000,753.42,546,535
1000,754.556,557,540
1000,754.909,552,530
1000,753.991,539,515
1000,752.584,532,516
1000,744.018,518,505
1000,757.495,551,535
1000,731.428,498,486
1000,743.809,529,515
1000,747.208,534,516
1000,740.116,522,506
1000,747.617,541,524
1000,739.491,515,501
1000,719.242,495,483
1000,766.065,566,561
1000,744.51,513,507
1000,752.497,517,511
1000,748.806,520,516
1000,749.583,522,521
1000,758.285,531,531
1000,760.171,539,539
1000,756.857,530,528
1000,748.402,527,525
1000,749.095,524,523
1000,759.92,546,546
1000,748.589,527,527
1000,739.284,533,533
1000,753.368,541,541
1000,766.739,557,557
1000,757.153,545,545
1000,748.024,529,527
1000,754.887,544,540
1000,735.054,516,514
1000,764.033,552,549
1000,750.547,532,532
1000,745.604,525,525
1000,754.346,535,535
1000,759.95,548,547
1000,758.805,552,550
1000,745.641,536,533
1000,757.382,553,551
1000,737.918,519,517
1000,743.235,520,519
1000,758.503,565,565
1000,759.96,556,555
1000,751.518,553,551
1000,750.565,545,543
1000,741.76,530,527
1000,765.507,556,554
1000,749.698,545,541
1000,753.534,539,538
1000,739.369,525,525
1000,753.12,538,537
1000,759.251,560,556
1000,745.011,535,532
1000,751.93,547,546
1000,744.893,526,525
1000,760.999,559,558
1000,759.323,536,532
1000,749.89,530,524
1000,753.682,534,526
1000,745.59,528,522
1000,750.721,533,524
1000,761.041,538,530
1000,753.852,531,524
1000,741.129,520,515
1000,742.943,521,516
1000,739.342,507,498
1000,755.35,551,540
1000,766.94,569,552
1000,736.617,528,517
1000,744.55,527,515
1000,750.214,534,524
1000,760.293,547,539
1000,746.492,538,532
1000,752.826,540,536
1000,744.37,528,524
1000,744.166,536,531
1000,765.713,556,552
1000,745.971,531,529
1000,751.198,550,548
1000,754.069,544,540
1000,746.934,541,537
1000,739.702,532,527
1000,762.565,566,560
1000,754.152,537,528
1000,746.693,510,501
1000,752.757,546,535
1000,753.266,550,541
1000,767.189,575,562
1000,737.147,502,491
1000,743.836,513,504
1000,751.234,531,520
1000,751.588,516,505
1000,764.366,545,531
1000,733.491,491,482
1000,778.848,547,537
1000,745.442,524,512
1000,762.386,518,506
1000,743.949,520,510
1000,757.149,523,513
1000,760.607,539,531
1000,762.2,540,533
1000,755.883,536,530
1000,752.446,552,548
1000,750.99,534,534
1000,751.148,527,526
1000,756.519,543,543
1000,743.52,525,525
1000,759.843,542,542
1000,743.316,498,498
1000,771.24,558,557
1000,748.657,532,532
1000,730.961,511,510
1000,747.588,535,534
1000,763.466,538,538
1000,754.516,532,532
1000,750.484,541,541
1000,753.541,525,525
1000,747.412,533,532
1000,754.173,554,553
1000,754.12,533,531
1000,754.009,525,522
1000,759.199,552,549
1000,749.027,541,538
1000,762.307,550,550
1000,768.421,556,556
1000,730.463,504,503
1000,756.492,538,536
1000,744.339,533,531
1000,760.306,551,550
1000,754,539,536
1000,751.014,554,553
1000,750.701,537,535
1000,751.539,551,547
1000,764.221,555,551
1000,741.812,528,523
1000,743.653,524,519
1000,759.339,560,554
1000,750.077,534,532
1000,754.952,541,539
1000,759.038,559,555
1000,749.771,536,534
1000,759.374,554,553
1000,734.97,507,506
1000,760.963,544,543
1000,721.936,495,491
1000,733.784,517,513
1000,736.514,525,523
1000,734.313,507,505
1000,747.356,536,535
1000,735.29,533,528
1000,747.738,517,515
1000,770.531,563,561
1000,758.413,546,544
1000,747.451,556,552
1000,744.491,523,519
1000,744.662,541,537
1000,728.779,502,495
1000,755.025,544,534
1000,750.611,528,520
1000,754.372,534,523
1000,760.946,533,527
1000,740.664,514,508
1000,757.599,537,533
1000,741.376,524,519
1000,748.642,524,519
1000,752.192,530,525
1000,742.336,520,514
1000,766.642,547,541
1000,762.238,535,532
1000,735.769,507,502
1000,747.388,536,522
1000,749.718,518,505
1000,755.928,556,547
1000,748.071,532,525
1000,748.066,540,533
1000,745.923,529,524
1000,771.083,563,557
1000,735.201,500,496
1000,746.769,519,516
1000,749.244,533,532
1000,744.356,519,517
1000,747.703,534,531
1000,748.102,537,532
1000,749.182,537,527
1000,752.416,542,527
1000,755.679,532,519
1000,771.869,557,543
1000,731.207,501,478
1000,762.903,551,529
1000,752.99,527,506
1000,752.775,546,523
1000,755.024,555,529
1000,747.745,537,507
1000,735.766,528,496
1000,753.353,534,502
1000,741.156,528,488
1000,746.876,537,490
1000,767.616,558,515
1000,756.64,546,506
1000,749.27,532,487
1000,748.804,532,489
1000,750.456,519,483
1000,738.123,503,471
1000,759.658,537,504
1000,752.428,526,493
1000,757.726,529,505
1000,744.897,531,513
1000,752.08,526,517
1000,751.331,531,520
1000,749.6,538,527
1000,753.232,543,535
1000,756.026,537,532
1000,757.119,551,542
1000,748.543,537,531
1000,743.249,532,525
1000,751.194,533,527
1000,764.404,551,541
1000,729.105,508,501
1000,743.771,542,531
1000,760.972,555,541
1000,749.193,541,525
1000,747.946,546,534
1000,733.544,519,506
1000,746.363,546,531
1000,763.997,555,548
1000,752.965,540,533
1000,759.768,556,551
1000,728.528,505,497
1000,753.349,542,533
1000,739.103,518,507
1000,776.718,575,569
1000,757.859,560,554
1000,765.088,570,565
1000,735.832,503,499
1000,750.797,545,542
1000,760.129,547,545
1000,755.15,546,543
1000,766.813,555,552
1000,770.63,551,550
1000,763.985,560,557
1000,754.412,549,545
1000,753.914,542,539
1000,739.762,522,522
1000,750.282,534,534
1000,747.942,527,527
1000,765.663,567,567
1000,754.302,553,553
1000,760.645,559,558
1000,763.14,558,558
1000,754.186,548,548
1000,755.979,541,539
1000,746.438,528,525
1000,752.38,554,550
1000,756.961,561,559
1000,753.076,555,553
1000,760.339,561,560
1000,757.501,569,569
1000,750.213,560,560
1000,757.14,558,557
1000,767.149,565,564
1000,755.138,547,545
1000,747.988,537,535
1000,733.487,513,511
1000,764.548,555,554
1000,741.454,538,536
1000,764.314,564,563
1000,761.877,558,557
1000,757.281,553,551
1000,750.676,542,541
1000,750.019,542,542
1000,763.942,549,548
1000,747.193,540,539
1000,758.596,543,543
1000,782.049,589,589
1000,760.432,566,565
1000,747.802,556,555
1000,754.422,557,554
1000,782.411,591,588
1000,761.473,562,556
1000,763.673,563,556
1000,751.001,535,531
1000,748.64,533,529
1000,749.285,548,544
1000,767.262,566,560
1000,755.425,547,542
1000,731.19,524,521
1000,743.49,522,514
1000,754.389,540,531
1000,734.677,517,511
1000,751.034,522,513
1000,774.161,576,565
1000,762.463,556,541
1000,770.588,558,542
1000,760.297,546,527
1000,761.758,531,506
1000,772.36,542,508
1000,764.751,526,491
1000,765.652,538,497
1000,758.347,519,465
1000,769.28,546,492
1000,761.819,547,492
1000,759.007,556,496
1000,749.124,516,463
1000,762.353,536,484
1000,762.433,536,473
1000,738.836,515,441
1000,761.79,525,461
1000,773.824,551,493
1000,747.101,507,466
1000,747.523,510,470
1000,754.443,533,492
1000,761.997,547,499
1000,741.037,521,473
1000,757.257,534,499
1000,743.029,533,497
1000,760.855,564,520
1000,749.367,534,482
1000,756.174,537,486
1000,751.636,539,490
1000,757.36,537,492
1000,749.379,531,499
1000,745.223,527,486
1000,760.99,550,513
1000,766.271,558,527
1000,733.439,520,486
1000,771.012,564,522
1000,763.807,562,515
1000,775.55,570,541
1000,736.921,516,487
1000,778.051,589,555
1000,757.054,567,539
1000,751.243,541,516
1000,741.973,540,515
1000,750.537,543,515
1000,759.924,553,523
1000,749.454,548,524
1000,765.52,562,532
1000,750.765,530,507
1000,763.532,571,551
1000,739.584,540,522
1000,738.471,536,510
1000,753.183,549,521
1000,751.691,551,524
1000,749.42,546,521
1000,754.798,531,507
1000,766.305,570,549
1000,753.493,539,516
1000,747.687,531,507
1000,761.695,536,511
1000,750.56,541,523
1000,744.311,534,514
1000,742.988,538,515
1000,764.433,569,541
1000,765.671,554,533
1000,763.397,554,531
1000,753.432,548,522
1000,747.047,543,524
1000,761.96,556,539
1000,747.245,547,535
1000,748.362,537,520
1000,753.124,543,526
1000,747.459,528,518
1000,754.854,560,549
1000,761.881,546,537
1000,764.102,572,560
1000,762.603,566,554
1000,748.601,561,549
1000,760.442,565,557
1000,759.471,559,553
1000,752.543,545,539
1000,762.654,555,545
1000,743.214,526,517
1000,759.383,552,535
1000,752.569,541,530
1000,756.855,552,534
1000,754.541,545,523
1000,751.333,536,514
1000,753.292,547,520
1000,753.094,537,506
1000,755.094,524,488
1000,748.108,540,501
1000,755.795,564,533
1000,745.338,528,497
1000,750.767,550,512
1000,756.355,561,529
1000,769.931,570,536
1000,742.029,523,493
1000,758.317,567,531
1000,762,560,518
1000,753.748,559,530
1000,757.317,552,511
1000,740.805,527,491
1000,756.448,535,496
1000,738.101,527,492
1000,753.949,538,500
1000,742.533,524,483
1000,750.267,527,479
1000,754.641,527,481
1000,764.709,554,508
1000,754.04,561,515
1000,769.09,572,528
1000,744.364,538,498
1000,756.621,554,516
1000,761.981,556,522
1000,747.737,539,507
1000,732.467,513,484
1000,744.789,542,513
1000,755.3,552,524
1000,740.508,527,489
1000,751.654,550,516
1000,753.748,557,532
1000,750.741,545,526
1000,738.454,534,523
1000,762.482,566,555
1000,741.227,540,534
1000,742.253,532,528
1000,755.899,554,550
1000,754.484,552,549
1000,763.224,569,563
1000,746.306,558,558
1000,749.287,540,540
1000,747.636,547,547
1000,756.281,558,558
1000,761.883,572,572
1000,749.866,532,532
1000,755.452,547,547
1000,751.744,533,533
1000,739.821,531,531
1000,731.912,515,515
1000,728.12,505,505
1000,745.433,531,530
1000,761.126,563,562
1000,755.911,562,561
1000,759.675,567,567
1000,755.827,564,563
1000,744.555,541,538
1000,746.694,552,549
1000,743.643,547,545
1000,741.867,538,536
1000,743.265,538,536
1000,745.08,531,525
1000,744.349,529,522
1000,756.453,544,534
1000,756.434,555,545
1000,770.338,558,549
1000,742.583,520,509
1000,759.102,555,547
1000,758.783,544,533
1000,753.883,534,526
1000,740.114,519,514
1000,762.919,544,537
1000,780.765,578,572
1000,748.827,535,528
1000,734.973,516,508
1000,726.586,522,518
1000,747.898,544,539
1000,748.08,533,526
1000,759.424,549,540
1000,736.624,533,528
1000,739.884,536,533
1000,766.042,563,560
1000,752.452,548,546
1000,743.334,534,533
1000,742.074,537,537
1000,769.866,569,568
1000,750.15,537,536
1000,752.631,538,537
1000,748.482,537,536
1000,751.945,546,545
1000,755.983,538,534
1000,744.898,539,536
1000,746.24,549,546
1000,759.839,543,535
1000,756.356,547,536
1000,740.947,506,496
1000,761.48,546,532
1000,740.972,523,508
1000,754.215,538,522
1000,751.528,520,505
1000,771.415,548,532
1000,739.303,497,476
1000,760.919,530,510
1000,749.164,530,505
1000,746.336,528,505
1000,759.025,560,542
1000,753.725,536,510
1000,743.334,542,514
1000,744.047,527,500
1000,762.539,549,521
1000,748.538,534,506
1000,737.192,531,499
1000,768.683,546,512
1000,753.401,545,520
1000,752.997,547,522
1000,736.883,529,508
1000,742.524,524,506
1000,753.683,527,512
1000,754.825,519,498
1000,753.86,542,525
1000,746.614,538,523
1000,736.011,510,492
1000,757.176,560,534
1000,735.352,502,487
1000,741.754,518,505
1000,772.348,567,549
1000,760.772,528,505
1000,757.093,540,514
1000,741.42,515,491
1000,752.5,532,515
1000,769.127,562,546
1000,754.96,533,528
1000,754.44,540,538
1000,748.035,520,518
1000,728.687,510,507
1000,766.82,561,557
1000,754.06,549,542
1000,758.662,555,547
1000,751.811,545,536
1000,744.08,540,528
1000,755.912,564,548
1000,745.646,529,513
1000,756.976,539,515
1000,770.791,566,537
1000,732.498,504,482
1000,754.247,533,502
1000,756.641,541,510
1000,747.657,524,495
1000,754.71,529,494
1000,730.648,509,473
1000,758.999,551,516
1000,745.674,527,487
1000,744.506,524,489
1000,739.903,529,485
1000,759.772,557,512
1000,754.031,548,502
1000,744.202,538,508
1000,747.944,536,513
1000,775.65,574,552
1000,753.253,544,514
1000,756.99,551,518
1000,740.111,502,469
1000,753.177,531,502
1000,743.839,510,479
1000,758.662,529,502
1000,742.196,508,486
1000,738.899,512,498
1000,753.214,544,528
1000,746.583,543,527
1000,736.302,521,506
1000,744.588,544,533
1000,750.087,543,530
1000,756.908,560,549
1000,773.328,578,568
1000,751.32,554,549
1000,731.549,525,523
1000,746.492,555,553
1000,766.756,569,566
1000,736.459,527,525
1000,757.443,535,532
1000,753.7,546,544
1000,750.89,551,548
1000,773.091,581,579
1000,751.351,555,553
1000,758.72,556,552
1000,762.426,545,543
1000,748.884,543,542
1000,738.338,536,535
1000,749.302,542,541
1000,753.014,558,558
1000,738.452,536,536
1000,765.949,572,571
1000,738.815,520,518
1000,747.257,539,534
1000,746.717,544,541
1000,755.542,551,548
1000,741.169,512,507
1000,741.273,520,512
1000,753.513,541,533
1000,741.309,516,501
1000,738.52,514,495
1000,742.053,516,493
1000,744.395,514,492
1000,752.952,533,505
1000,746.695,525,496
1000,767.959,555,520
1000,759.444,536,516
1000,753.589,530,511
1000,746.031,504,494
1000,754.627,522,510
1000,751.459,533,519
1000,748.695,512,496
1000,739.431,511,494
1000,754.159,542,515
1000,742.609,518,489
1000,756.649,553,528
1000,754.704,537,511
1000,751.547,534,508
1000,742.093,516,488
1000,756.707,547,513
1000,760.47,552,526
1000,763.726,545,520
1000,726.824,491,477
1000,742.256,523,511
1000,756.741,548,537
1000,743.848,528,516
1000,746.669,529,519
1000,745.001,537,525
1000,742.878,523,513
1000,750.694,528,517
1000,748.811,537,529
1000,750.812,536,528
1000,764.737,553,549
1000,740.064,531,530
1000,733.883,529,528
1000,753.629,555,554
1000,740.737,541,541
1000,750.746,552,552
1000,749.931,542,542
1000,743.216,535,534
1000,755.976,559,559
1000,754.927,542,542
1000,740.766,514,514
1000,761.173,546,546
1000,750.174,541,541
1000,743.651,534,534
1000,752.852,549,549
1000,749.815,542,542
1000,764.374,555,555
1000,745.095,532,532
1000,763.788,548,547
1000,754.261,542,541
1000,747.536,526,525
1000,748.631,526,526
1000,763.676,565,565
1000,747.868,531,531
1000,756.837,556,556
1000,758.463,542,542
1000,759.745,529,528
1000,744.694,519,518
1000,771.009,556,554
1000,756.077,543,541
1000,749.493,512,510
1000,742.443,505,503
1000,757.495,535,534
1000,763.641,547,547
1000,760.904,540,540
1000,752.693,538,538
1000,759.974,542,541
1000,762.91,551,549
1000,747.347,533,531
1000,764.517,544,541
1000,756.531,543,538
1000,754.501,526,520
1000,752.858,542,537
1000,762.437,545,539
1000,757.551,535,522
1000,730.579,505,491
1000,760.61,534,519
1000,765.801,540,526
1000,754.234,500,487
1000,756.871,521,507
1000,757.477,540,530
1000,757.527,539,528
1000,734.633,495,484
1000,757.036,539,518
1000,751.997,538,513
1000,762.524,543,519
1000,754.997,534,513
1000,752.301,536,519
1000,749.468,530,514
1000,757.331,550,537
1000,745.763,521,514
1000,759.622,534,530
1000,763.237,539,535
1000,751.471,535,534
1000,761.019,548,546
1000,771.653,551,545
1000,754.664,537,532
1000,768.036,544,540
1000,759.034,532,529
1000,752.905,544,541
1000,769.137,564,563
1000,753.589,541,538
1000,751.331,528,523
1000,764.636,565,555
1000,764.358,541,536
1000,762.214,544,534
1000,764.838,567,553
1000,756.135,553,543
1000,736.483,505,496
1000,766.065,550,539
1000,765.381,550,534
1000,767.149,540,525
1000,750.656,534,526
1000,760.402,550,539
1000,756.359,549,539
1000,761.03,559,542
1000,767.689,567,553
1000,744.906,519,505
1000,769.86,569,547
1000,738.96,545,526
1000,745.494,542,526
1000,766.912,571,563
1000,733.662,518,515
1000,752.274,532,529
1000,743.215,524,521
1000,770.489,569,567
1000,780.189,576,572
1000,766.779,566,560
1000,752.137,556,552
1000,764.199,561,556
1000,767.932,570,563
1000,762.774,567,562
1000,754.017,554,548
1000,779.171,580,574
1000,742.893,531,529
1000,756.839,541,539
1000,767.923,567,565
1000,759.962,558,552
1000,752.842,549,548
1000,775.008,568,566
1000,757.273,538,533
1000,776.188,565,554
1000,750.383,553,542
1000,765.341,563,551
1000,753.256,543,532
1000,762.974,546,535
1000,761.524,558,549
1000,745.489,527,519
1000,750.016,538,532
1000,761.429,564,558
1000,759.733,550,543
1000,756.947,547,543
1000,745.731,543,543
1000,765.399,560,559
1000,767.518,547,546
1000,759.762,554,553
1000,762.273,547,546
1000,762.146,540,539
1000,768.603,566,565
1000,757.728,553,551
1000,756.066,542,541
1000,745.122,538,537
1000,761.505,557,556
1000,749.379,535,533
1000,742.066,524,523
1000,758.625,534,534
1000,755.817,541,541
1000,762.679,544,544
1000,741.04,509,509
1000,746.409,506,506
1000,752.595,532,532
1000,749.772,538,537
1000,756.654,533,531
1000,757.93,536,533
1000,744.61,525,523
1000,761.521,527,525
1000,773.98,563,562
1000,761.1,532,529
1000,769.008,546,544
1000,747.279,528,526
1000,734.971,503,503
1000,744.05,512,512
1000,745.547,514,514
1000,768.641,536,536
1000,754.742,536,536
1000,767.607,558,557
1000,764.082,551,551
1000,758.008,528,527
1000,748.852,517,516
1000,754.817,542,541
1000,738.644,510,510
1000,775.348,563,563
1000,761.135,556,556
1000,768.628,574,574
1000,758.839,561,559
1000,760.044,549,546
1000,760.211,523,520
1000,751.227,542,539
1000,751.548,527,522
1000,763.69,536,529
1000,755.152,549,536
1000,762.922,531,520
1000,742.684,517,513
1000,756.422,543,538
1000,751.469,539,532
1000,763.973,557,548
1000,751.192,530,518
1000,756.223,539,528
1000,755.251,540,528
1000,760.308,546,538
1000,770.899,567,558
1000,747.663,519,513
1000,748.468,535,529
1000,759.221,548,541
1000,758.162,552,542
1000,764.997,561,543
1000,753.231,536,521
1000,767.094,570,554
1000,760.92,563,549
1000,770.335,559,544
1000,747.195,529,516
1000,742.516,531,518
1000,751.098,551,543
1000,766.752,556,546
1000,738.33,527,516
1000,764.443,557,541
1000,754.98,544,529
1000,751.744,532,523
1000,762.587,558,547
1000,744.032,513,502
1000,759.91,533,529
1000,759.153,537,531
1000,770.869,562,557
1000,755.821,540,530
1000,750.548,533,527
1000,768.133,546,544
1000,753.773,536,534
1000,748.549,539,535
1000,754.642,545,542
1000,755.407,545,544
1000,763.569,551,548
1000,773.901,570,564
1000,760.291,545,541
1000,764.218,561,559
1000,759.142,550,547
1000,768.913,545,543
1000,761.359,545,542
1000,755.819,527,523
1000,757.602,543,539
1000,756.563,538,531
1000,754.835,538,526
1000,742.639,535,520
1000,754.425,546,525
1000,784.838,580,555
1000,754.111,529,506
1000,775.112,575,554
1000,755.296,554,527
1000,761.943,566,539
1000,747.983,547,521
1000,762.967,559,541
1000,754.945,544,534
1000,771.735,563,554
1000,768.033,560,549
1000,732.085,520,511
1000,766.792,572,566
1000,758.294,544,537
1000,781.85,595,589
1000,756.109,556,545
1000,751.859,560,551
1000,772.173,577,570
1000,753.37,552,547
1000,756.62,562,555
1000,741.598,540,524
1000,760.031,567,550
1000,742.672,551,532
1000,750.825,545,521
1000,761.719,549,522
1000,773.755,582,557
1000,736.826,518,495
1000,767.454,564,541
1000,756.457,545,521
1000,762.215,542,520
1000,741.027,529,514
1000,750.679,541,526
1000,754.782,544,531
1000,757.03,542,529
1000,742.679,539,528
1000,770.614,569,554
1000,746.093,540,526
1000,752.649,560,543
1000,773.105,585,565
1000,757.22,551,533
1000,751.923,538,516
1000,748.094,545,517
1000,762.825,566,527
1000,765.796,565,530
1000,752.136,564,539
1000,762.19,551,533
1000,775.639,567,551
1000,783.095,578,561
1000,751.035,539,516
1000,739.105,507,484
1000,765.845,553,530
1000,748.274,514,498
1000,735.299,504,493
1000,745.466,523,517
1000,762.55,555,549
1000,745.972,527,521
1000,770.132,573,565
1000,762.008,549,544
1000,741.508,526,522
1000,752.663,536,533
1000,744.997,527,522
1000,745.216,530,525
1000,760.002,554,548
1000,762.512,564,561
1000,773.118,550,547
1000,759.329,544,542
1000,746.981,537,535
1000,770,568,565
1000,764.435,555,551
1000,765.478,550,547
1000,752.027,559,552
1000,755.192,555,547
1000,751.653,515,510
1000,752.792,533,525
1000,767.129,544,532
1000,741.583,508,498
1000,754.39,514,504
1000,759.804,542,527
1000,759.973,537,522
1000,746.773,524,504
1000,757.084,540,513
1000,751.322,527,505
1000,748.101,520,506
1000,765.136,535,514
1000,750.096,512,493
1000,760.197,546,529
1000,743.927,522,507
1000,763.032,530,512
1000,756.627,525,504
1000,766.332,540,524
1000,762.203,550,534
1000,750.172,531,517
1000,759.695,540,522
1000,759.587,554,538
1000,766.574,559,536
1000,756.097,551,529
1000,775.057,562,542
1000,740.38,517,495
1000,750.645,547,528
1000,779.905,580,569
1000,743.944,532,523
1000,745.799,539,534
1000,761.027,566,561
1000,768.704,575,569
1000,761.856,566,562
1000,754.627,559,553
1000,749.357,548,543
1000,739.219,538,534
1000,743.403,524,521
1000,767.514,566,561
1000,740.402,530,525
1000,745.468,514,511
1000,777.208,589,589
1000,758.141,561,561
1000,768.11,566,566
1000,759.333,563,562
1000,768.797,567,564
1000,768.425,569,565
1000,768.704,560,556
1000,753.787,541,541
1000,765.42,563,563
1000,754.931,540,540
1000,777.503,580,580
1000,769.973,558,558
1000,754.452,536,536
1000,769.438,557,557
1000,756.416,538,537
1000,749.121,534,534
1000,765.088,564,564
1000,748.199,543,543
1000,752.885,555,555
1000,734.841,517,517
1000,764.848,562,562
1000,783.218,597,596
1000,758.07,568,567
1000,742.067,537,536
1000,750.611,558,557
1000,752.229,558,557
1000,753.012,542,542
1000,753.351,552,551
1000,760.043,571,569
1000,754.288,550,545
1000,755.049,555,551
1000,769.029,558,555
1000,747.171,529,524
1000,756.75,561,550
1000,757.286,542,534
1000,766.106,553,546
1000,749.945,544,544
1000,757.371,542,542
1000,763.41,556,555
1000,758.148,554,551
1000,766.248,573,570
1000,783.369,595,588
1000,758.952,562,556
1000,760.212,558,551
1000,748.028,546,542
1000,755.118,554,549
1000,769.608,580,574
1000,766.515,568,562
1000,759.157,561,554
1000,771.285,579,573
1000,748.615,553,545
1000,765.341,567,555
1000,752.704,551,543
1000,773.639,582,572
1000,771.374,590,574
1000,772.416,573,566
1000,765.811,582,573
1000,754.895,541,537
1000,767.301,574,567
1000,759.545,565,563
1000,761.909,569,567
1000,760.514,570,568
1000,763.846,568,566
1000,783.864,608,606
1000,751.53,551,550
1000,753.435,546,546
1000,746.299,543,542
1000,766.738,564,563
1000,774.723,590,590
1000,774.008,587,587
1000,769.064,574,572
1000,745.307,538,537
1000,749.792,557,557
1000,735.339,525,525
1000,753.73,542,542
1000,763.211,563,563
1000,757.069,574,574
1000,762.84,580,580
1000,741.455,542,542
1000,759.005,550,550
1000,769.439,579,579
1000,748.278,550,549
1000,766.038,571,570
1000,774.913,580,578
1000,771.255,580,580
1000,762.299,549,549
1000,770.468,582,582
1000,767.603,563,563
1000,752.804,549,549
1000,752.337,548,548
1000,758.681,559,559
1000,788.728,598,597
1000,745.509,552,551
1000,749.863,540,539
1000,762.584,564,563
1000,759.707,558,556
1000,750.2,553,551
1000,756.577,563,561
1000,774.218,581,581
1000,767.867,577,577
1000,762.023,567,567
1000,772.075,599,599
1000,759.234,585,584
1000,744.968,552,551
1000,754.784,578,577
1000,767.438,569,569
1000,758.923,573,573
1000,783.113,607,607
1000,763.615,567,567
1000,767.899,580,580
1000,763.774,584,584
1000,766.076,592,592
1000,765.162,569,569
1000,760.447,562,562
1000,759.248,574,574
1000,752.587,551,550
1000,760.413,558,558
1000,763.411,562,562
1000,755.876,563,563
1000,738.909,538,537
1000,771.267,592,591
1000,755.607,560,559
1000,765.874,576,575
1000,777.263,596,594
1000,759.072,554,552
1000,760.643,572,569
1000,768.299,574,570
1000,781.218,600,595
1000,765.68,563,556
1000,759.409,572,562
1000,755.884,560,549
1000,772.793,596,583
1000,774.541,589,571
1000,766.06,584,571
1000,746.873,562,556
1000,749.317,559,554
1000,759.549,581,576
1000,771.106,597,592
