POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.116,879,879
1000,882.641,882,882
1000,854.169,854,854
1000,879.098,877,877
1000,879.692,874,874
1000,860.521,852,852
1000,869.121,865,865
1000,859.129,859,859
1000,867.102,866,866
1000,856.107,853,853
1000,874.134,870,870
1000,870.164,868,868
1000,867.138,867,867
1000,855.183,854,854
1000,861.114,858,858
1000,882.095,882,882
1000,874.115,872,872
1000,854.132,853,853
1000,870.141,870,870
1000,867.151,866,866
1000,883.109,881,881
1000,865.094,864,864
1000,863.1,861,861
1000,870.133,868,868
1000,871.141,870,870
1000,870.652,869,869
1000,863.164,863,863
1000,873.075,869,869
1000,866.13,866,866
1000,880.13,880,880
1000,857.606,857,857
1000,879.999,879,879
1000,868.999,868,868
1000,871.123,871,871
1000,857.185,857,857
1000,870.119,870,870
1000,861.216,861,861
1000,880.504,880,880
1000,860.138,860,860
1000,864.14,862,862
1000,878.114,876,876
1000,868.135,868,868
1000,880.103,880,880
1000,875.304,875,875
1000,888.094,886,886
1000,868.117,867,867
1000,882.142,881,881
1000,870.145,870,870
1000,860.163,857,857
1000,868.127,868,868
1000,882.097,878,878
1000,857.117,855,855
1000,891.089,891,891
1000,878.092,878,878
1000,861.175,861,861
1000,870.148,870,870
1000,875.097,875,875
1000,860.613,859,859
1000,864.146,863,863
1000,876.103,873,873
1000,875.224,875,875
1000,869.155,869,869
1000,875.11,875,875
1000,886.125,884,884
1000,869.145,868,868
1000,853.192,853,853
1000,855.151,855,855
1000,879.125,878,878
1000,885.114,884,884
1000,887.635,887,887
1000,852.141,849,849
1000,867.099,861,861
1000,878.176,877,877
1000,858.139,857,857
1000,864.145,862,862
1000,859.476,857,857
1000,862.138,861,861
1000,879.116,877,877
1000,874.136,873,873
1000,867.119,866,866
1000,868.125,867,867
1000,870.077,867,867
1000,846.127,844,844
1000,859.145,858,858
1000,863.132,862,862
1000,855.64,854,854
1000,862.15,860,860
1000,859.173,859,859
1000,832.205,832,832
1000,852.132,850,850
1000,877.124,877,877
1000,861.152,861,861
1000,876.142,874,874
1000,858.16,852,852
1000,859.153,859,859
1000,854.131,854,854
1000,867.138,866,866
1000,878.136,877,877
1000,873.839,872,872
1000,863.114,862,862
1000,862.153,862,862
1000,863.142,858,858
1000,871.126,867,867
1000,867.155,864,864
1000,856.189,856,856
1000,879.606,879,879
1000,883.154,882,882
1000,869.179,866,866
1000,867.114,867,867
1000,854.152,854,854
1000,862.133,860,860
1000,859.087,858,858
1000,879.143,876,876
1000,888.136,887,887
1000,852.174,851,851
1000,859.189,858,858
1000,869.168,868,868
1000,875.142,874,874
1000,884.14,884,884
1000,861.086,861,861
1000,869.162,869,869
1000,873.133,871,871
1000,868.138,868,868
1000,874.123,872,872
1000,871.136,870,870
1000,873.107,873,873
1000,892.151,891,891
1000,877.12,873,873
1000,864.17,864,864
1000,865.14,865,865
1000,857.127,856,856
1000,863.145,863,863
1000,860.165,860,860
1000,863.14,862,862
1000,879.109,878,878
1000,872.096,869,869
1000,838.201,836,836
1000,868.111,868,868
1000,879.144,879,879
1000,872.145,871,871
1000,889.078,887,887
1000,866.137,865,865
1000,863.343,861,861
1000,878.152,877,877
1000,854.636,851,851
1000,859.138,858,858
1000,878.09,876,876
1000,869.11,867,867
1000,860.138,860,860
1000,886.158,886,886
1000,884.105,884,884
1000,879.143,879,879
1000,858.168,856,856
1000,859.159,858,858
1000,881.16,881,881
1000,862.128,862,862
1000,876.156,875,875
1000,852.125,848,848
1000,856.687,855,855
1000,865.166,864,864
1000,861.391,860,860
1000,848.135,848,848
1000,858.183,858,858
1000,865.128,863,863
1000,866.11,861,861
1000,872.143,868,868
1000,870.162,870,870
1000,872.164,870,870
1000,855.171,853,853
1000,871.186,871,871
1000,878.101,876,876
1000,848.135,848,848
1000,874.161,873,873
1000,899.139,898,898
1000,873.14,871,871
1000,859.129,854,854
1000,872.146,867,867
1000,880.084,877,877
1000,868.118,864,864
1000,861.471,861,861
1000,873.19,872,872
1000,872.163,872,872
1000,849.496,848,848
1000,884.107,883,883
1000,871.126,870,870
1000,867.066,865,865
1000,876.14,875,875
1000,873.17,872,872
1000,870.153,868,868
1000,850.113,848,848
1000,862.169,862,862
1000,866.149,865,865
1000,880.146,880,880
1000,887.09,886,886
1000,887.132,887,887
1000,874.087,871,871
1000,856.158,855,855
1000,851.21,851,851
1000,870.165,867,867
1000,866.112,864,864
1000,875.149,875,875
1000,889.078,887,887
1000,862.138,861,861
1000,857.149,857,857
1000,883.114,883,883
1000,884.134,884,884
1000,889.134,889,889
1000,877.569,877,877
1000,886.116,885,885
1000,883.121,882,882
1000,881.33,880,880
1000,860.157,860,860
1000,883.104,883,883
1000,872.175,870,870
1000,899.1,899,899
1000,871.12,870,870
1000,873.08,871,871
1000,863.147,861,861
1000,883.1,882,882
1000,862.124,859,859
1000,864.129,863,863
1000,869.136,867,867
1000,855.12,853,853
1000,879.111,875,875
1000,880.055,873,873
1000,864.128,864,864
1000,875.138,875,875
1000,873.64,873,873
1000,856.133,855,855
1000,872.13,869,869
1000,872.117,869,869
1000,864.112,860,860
1000,863.65,863,863
1000,884.127,884,884
1000,862.145,862,862
1000,854.194,854,854
1000,886.109,886,886
1000,856.162,856,856
1000,865.116,865,865
1000,893.157,893,893
1000,863.111,863,863
1000,857.151,855,855
1000,865.139,865,865
1000,872.121,870,870
1000,879.125,875,875
1000,846.156,846,846
1000,856.108,856,856
1000,868.14,868,868
1000,872.104,872,872
1000,863.121,863,863
1000,874.102,873,873
1000,884.135,884,884
1000,868.69,867,867
1000,873.105,873,873
1000,876.328,875,875
1000,876.136,876,876
1000,880.14,879,879
1000,873.132,872,872
1000,888.077,884,884
1000,862.182,862,862
1000,862.63,861,861
1000,861.113,859,859
1000,869.145,868,868
1000,874.379,874,874
1000,879.119,879,879
1000,870.156,870,870
1000,859.151,858,858
1000,878.098,878,878
1000,874.153,872,872
1000,878.112,876,876
1000,880.139,877,877
1000,881.12,880,880
1000,880.089,880,880
1000,898.598,898,898
1000,872.124,872,872
1000,862.143,860,860
1000,884.109,884,884
1000,864.153,864,864
1000,873.182,873,873
1000,873.138,873,873
1000,887.106,886,886
1000,868.134,867,867
1000,876.127,876,876
1000,870.352,870,870
1000,875.134,874,874
1000,877.363,876,876
1000,866.106,865,865
1000,857.173,855,855
1000,899.123,897,897
1000,904.115,902,902
1000,880.123,879,879
1000,895.231,895,895
1000,880.146,879,879
1000,884.122,882,882
1000,878.121,877,877
1000,885.071,883,883
1000,860.147,858,858
1000,856.668,856,856
1000,868.138,867,867
1000,877.127,877,877
1000,894.073,894,894
1000,893.104,891,891
1000,888.554,885,885
1000,888.133,887,887
1000,877.131,877,877
1000,871.245,871,871
1000,884.122,881,881
1000,844.167,843,843
1000,877.11,876,876
1000,868.128,867,867
1000,875.129,872,872
1000,857.163,855,855
1000,865.669,863,863
1000,870.54,868,868
1000,868.141,868,868
1000,859.161,856,856
1000,859.121,858,858
1000,863.187,863,863
1000,883.092,882,882
1000,863.125,862,862
1000,879.135,879,879
1000,867.111,865,865
1000,873.122,869,869
1000,876.137,875,875
1000,880.066,879,879
1000,874.135,874,874
1000,862.135,861,861
1000,865.599,863,863
1000,877.105,877,877
1000,860.167,860,860
1000,880.121,880,880
1000,859.142,857,857
1000,885.048,884,884
1000,865.15,863,863
1000,862.127,862,862
1000,864.159,864,864
1000,881.136,881,881
1000,888.113,887,887
1000,875.106,872,872
1000,862.117,859,859
1000,856.152,853,853
1000,879.101,873,873
1000,873.134,869,869
1000,876.137,873,873
1000,876.123,874,874
1000,880.128,879,879
1000,886.076,885,885
1000,877.126,877,877
1000,879.187,879,879
1000,852.156,852,852
1000,852.67,851,851
1000,889.113,888,888
1000,882.112,879,879
1000,882.141,880,880
1000,863.128,862,862
1000,886.138,885,885
1000,888.119,885,885
1000,880.135,880,880
1000,888.109,888,888
1000,868.156,867,867
1000,891.114,890,890
1000,857.142,857,857
1000,868.155,868,868
1000,870.164,870,870
1000,853.158,853,853
1000,883.121,882,882
1000,866.146,865,865
1000,888.153,883,883
1000,879.179,874,874
1000,872.23,872,872
1000,891.098,889,889
1000,876.114,874,874
1000,860.127,859,859
1000,872.121,872,872
1000,855.142,855,855
1000,873.17,872,872
1000,866.131,866,866
1000,874.151,874,874
1000,887.113,885,885
1000,882.133,882,882
1000,876.15,876,876
1000,851.145,851,851
1000,883.101,883,883
1000,887.13,886,886
1000,875.167,875,875
1000,872.127,872,872
1000,859.178,859,859
1000,872.113,871,871
1000,874.093,873,873
1000,859.175,855,855
1000,853.11,853,853
1000,864.201,864,864
1000,869.117,868,868
1000,845.172,845,845
1000,871.125,871,871
1000,879.141,878,878
1000,855.184,854,854
1000,860.136,858,858
1000,879.101,876,876
1000,871.127,871,871
1000,882.13,882,882
1000,871.13,871,871
1000,878.112,876,876
1000,878.16,878,878
1000,865.149,865,865
1000,853.127,853,853
1000,870.115,869,869
1000,851.16,850,850
1000,864.162,861,861
1000,862.177,858,858
1000,862.12,860,860
1000,879.13,878,878
1000,871.085,869,869
1000,867.143,866,866
1000,870.142,867,867
1000,865.142,861,861
1000,862.176,861,861
1000,872.152,872,872
1000,863.152,863,863
1000,870.133,870,870
1000,857.162,856,856
1000,881.136,881,881
1000,861.16,861,861
1000,855.112,854,854
1000,840.166,840,840
1000,875.144,873,873
1000,873.142,871,871
1000,868.16,868,868
1000,867.17,866,866
1000,862.647,860,860
1000,869.091,867,867
1000,875.114,874,874
1000,892.094,892,892
1000,854.167,853,853
1000,872.15,871,871
1000,856.126,856,856
1000,853.152,852,852
1000,876.126,875,875
1000,880.092,878,878
1000,858.095,855,855
1000,896.122,894,894
1000,889.12,888,888
1000,856.183,856,856
1000,854.132,853,853
1000,861.189,860,860
1000,861.154,860,860
1000,868.146,867,867
1000,870.092,870,870
1000,874.097,874,874
1000,869.146,869,869
1000,863.125,862,862
1000,887.143,885,885
1000,872.109,868,868
1000,860.629,856,856
1000,885.123,885,885
1000,872.171,872,872
1000,876.081,876,876
1000,869.137,869,869
1000,873.092,873,873
1000,873.153,872,872
1000,881.151,881,881
1000,857.129,857,857
1000,887.105,887,887
1000,877.131,876,876
1000,879.121,878,878
1000,882.136,880,880
1000,871.141,870,870
1000,866.131,865,865
1000,859.13,858,858
1000,878.116,875,875
1000,866.137,866,866
1000,868.171,868,868
1000,869.18,869,869
1000,873.156,873,873
1000,885.133,885,885
1000,884.139,882,882
1000,874.121,871,871
1000,871.113,870,870
1000,882.257,881,881
1000,878.437,878,878
1000,875.104,874,874
1000,863.167,863,863
1000,886.082,886,886
1000,861.148,861,861
1000,868.107,867,867
1000,885.124,885,885
1000,874.145,874,874
1000,889.128,889,889
1000,859.142,859,859
1000,874.182,873,873
1000,868.949,868,868
1000,880.103,880,880
1000,884.12,882,882
1000,878.105,877,877
1000,873.141,873,873
1000,896.101,896,896
1000,880.128,880,880
1000,873.089,873,873
1000,878.147,878,878
1000,873.136,873,873
1000,877.103,877,877
1000,882.46,881,881
1000,879.121,879,879
1000,861.137,861,861
1000,871.158,871,871
1000,882.135,882,882
1000,884.099,884,884
1000,869.143,869,869
1000,871.179,871,871
1000,870.141,870,870
1000,877.137,877,877
1000,868.114,868,868
1000,879.112,878,878
1000,877.117,877,877
1000,858.168,858,858
1000,882.105,881,881
1000,862.133,862,862
1000,885.072,885,885
1000,883.636,882,882
1000,870.153,870,870
1000,886.125,885,885
1000,879.117,876,876
1000,879.124,878,878
1000,859.137,859,859
1000,873.116,873,873
1000,886.128,886,886
1000,879.118,879,879
1000,880.166,880,880
1000,872.117,871,871
1000,868.667,866,866
1000,871.122,867,867
1000,869.122,864,864
1000,873.121,873,873
1000,886.143,885,885
1000,870.157,869,869
1000,873.126,873,873
1000,860.139,860,860
1000,853.166,853,853
1000,871.151,870,870
1000,866.14,866,866
1000,886.118,884,884
1000,872.153,870,870
1000,878.083,875,875
1000,865.397,865,865
1000,871.151,870,870
1000,864.141,862,862
1000,862.364,861,861
1000,882.371,882,882
1000,892.093,890,890
1000,872.164,872,872
1000,876.162,876,876
1000,851.203,851,851
1000,885.143,884,884
1000,863.134,862,862
1000,882.12,882,882
1000,877.1,876,876
1000,893.144,893,893
1000,883.128,883,883
1000,886.086,886,886
1000,868.116,867,867
1000,892.096,891,891
1000,875.161,875,875
1000,867.647,867,867
1000,850.166,850,850
1000,865.159,865,865
1000,870.131,870,870
1000,875.102,874,874
1000,850.139,847,847
1000,874.109,873,873
1000,857.171,857,857
1000,870.184,868,868
1000,869.168,869,869
1000,866.154,865,865
1000,867.155,865,865
1000,885.097,883,883
1000,886.148,885,885
1000,883.648,881,881
1000,865.143,865,865
1000,884.138,884,884
1000,877.124,876,876
1000,878.084,877,877
1000,877.133,875,875
1000,885.131,883,883
1000,874.126,872,872
1000,887.108,883,883
1000,861.091,860,860
1000,877.139,877,877
1000,852.192,852,852
1000,858.17,857,857
1000,881.141,881,881
1000,860.15,860,860
1000,875.114,875,875
1000,874.121,874,874
1000,848.159,847,847
1000,889.096,889,889
1000,869.181,868,868
1000,869.131,866,866
1000,870.989,869,869
1000,855.149,853,853
1000,871.137,869,869
1000,867.132,864,864
1000,870.176,870,870
1000,869.107,869,869
1000,872.123,872,872
1000,869.13,869,869
1000,886.151,886,886
1000,883.102,882,882
1000,882.163,882,882
1000,862.125,862,862
1000,858.142,857,857
1000,880.095,878,878
1000,874.114,874,874
1000,871.114,871,871
1000,881.134,880,880
1000,881.127,881,881
1000,859.148,858,858
1000,864.135,863,863
1000,871.146,870,870
1000,861.103,861,861
1000,892.137,892,892
1000,869.18,869,869
1000,854.189,854,854
1000,851.112,851,851
1000,892.11,892,892
1000,880.11,880,880
1000,871.159,871,871
1000,876.173,876,876
1000,877.636,877,877
1000,888.117,887,887
1000,877.18,877,877
1000,855.656,854,854
1000,882.113,881,881
1000,864.125,862,862
1000,890.093,890,890
1000,861.149,861,861
1000,868.175,868,868
1000,879.127,879,879
1000,886.111,885,885
1000,875.154,874,874
1000,864.165,863,863
1000,886.104,886,886
1000,875.137,875,875
1000,871.128,870,870
1000,892.076,892,892
1000,872.099,871,871
1000,844.136,844,844
1000,861.095,860,860
1000,871.137,868,868
1000,851.216,851,851
1000,859.115,856,856
1000,863.169,860,860
1000,867.13,867,867
1000,868.184,865,865
1000,867.147,867,867
1000,869.12,866,866
1000,853.158,849,849
1000,877.166,877,877
1000,874.134,874,874
1000,888.126,888,888
1000,853.136,853,853
1000,875.103,873,873
1000,871.133,870,870
1000,883.087,883,883
1000,903.123,901,901
1000,885.127,885,885
1000,865.126,864,864
1000,866.122,864,864
1000,864.106,864,864
1000,871.148,871,871
1000,872.138,871,871
1000,878.128,878,878
1000,888.12,887,887
1000,877.121,877,877
1000,863.164,863,863
1000,870.174,869,869
1000,873.135,873,873
1000,848.13,847,847
1000,857.173,857,857
1000,861.18,861,861
1000,863.133,862,862
1000,878.132,878,878
1000,867.133,867,867
1000,880.143,880,880
1000,888.13,888,888
1000,875.649,874,874
1000,872.163,872,872
1000,876.081,876,876
1000,874.173,874,874
1000,872.152,871,871
1000,900.114,900,900
1000,884.145,883,883
1000,882.123,881,881
1000,866.145,865,865
1000,862.162,861,861
1000,866.149,864,864
1000,879.149,878,878
1000,871.136,871,871
1000,881.149,880,880
1000,880.113,880,880
1000,858.16,857,857
1000,860.191,860,860
1000,899.597,898,898
1000,873.128,871,871
1000,874.165,869,869
1000,875.16,875,875
1000,863.13,862,862
1000,883.131,883,883
1000,856.142,856,856
1000,876.157,876,876
1000,879.137,879,879
1000,890.138,888,888
1000,868.146,868,868
1000,874.093,873,873
1000,886.132,886,886
1000,885.123,885,885
1000,870.141,870,870
1000,882.123,882,882
1000,877.133,876,876
1000,859.128,857,857
1000,890.153,890,890
1000,862.141,862,862
1000,866.123,865,865
1000,871.149,871,871
1000,862.122,861,861
1000,882.134,881,881
1000,873.145,873,873
1000,874.111,874,874
1000,877.114,877,877
1000,904.09,903,903
1000,884.153,882,882
1000,858.157,858,858
1000,885.129,884,884
1000,875.149,874,874
1000,881.127,881,881
1000,863.114,862,862
1000,887.113,887,887
1000,854.167,854,854
1000,886.097,884,884
1000,864.407,863,863
1000,866.145,865,865
1000,866.171,866,866
1000,881.152,881,881
1000,874.64,873,873
1000,873.134,872,872
1000,857.181,857,857
1000,884.141,884,884
1000,900.593,900,900
1000,874.162,874,874
1000,864.109,864,864
1000,886.077,884,884
1000,877.102,875,875
1000,857.173,857,857
1000,880.141,879,879
1000,879.142,878,878
1000,852.175,852,852
1000,882.097,881,881
1000,861.136,859,859
1000,879.115,876,876
1000,865.233,865,865
1000,877.115,876,876
1000,875.128,875,875
1000,869.108,868,868
1000,905.112,905,905
1000,879.096,879,879
1000,861.166,861,861
1000,883.14,881,881
1000,893.104,892,892
1000,885.071,884,884
1000,874.116,874,874
1000,878.083,877,877
1000,857.104,856,856
1000,868.138,866,866
1000,846.144,845,845
1000,881.144,881,881
1000,874.118,874,874
1000,859.146,859,859
1000,872.121,871,871
1000,864.135,864,864
1000,890.106,890,890
1000,883.113,883,883
1000,871.124,871,871
1000,873.156,872,872
1000,871.107,870,870
1000,851.114,850,850
1000,883.134,881,881
1000,874.113,871,871
1000,869.158,869,869
1000,887.115,887,887
1000,866.116,866,866
1000,863.103,861,861
1000,878.145,877,877
1000,889.161,888,888
1000,860.152,860,860
1000,864.12,862,862
1000,862.13,860,860
1000,871.109,870,870
1000,882.091,879,879
1000,880.121,880,880
1000,860.167,860,860
1000,883.116,883,883
1000,869.112,869,869
1000,874.136,874,874
1000,867.122,867,867
1000,865.129,864,864
1000,868.089,867,867
1000,884.116,883,883
1000,878.107,877,877
1000,882.109,882,882
1000,873.141,872,872
1000,863.149,862,862
1000,861.103,857,857
1000,874.108,873,873
1000,878.133,877,877
1000,891.098,888,888
1000,865.165,861,861
1000,885.11,885,885
1000,881.134,881,881
1000,870.108,869,869
1000,883.117,883,883
1000,874.106,873,873
1000,875.136,873,873
1000,876.572,875,875
1000,854.161,854,854
1000,865.124,865,865
1000,860.178,859,859
1000,867.1,864,864
1000,859.158,855,855
1000,856.114,853,853
1000,868.128,868,868
1000,897.088,897,897
1000,880.089,879,879
1000,867.13,867,867
1000,874.138,873,873
1000,865.127,863,863
1000,896.091,895,895
1000,864.163,863,863
1000,885.108,885,885
1000,867.118,865,865
1000,876.445,874,874
1000,870.148,870,870
1000,861.165,860,860
1000,870.149,870,870
1000,887.117,887,887
1000,868.131,868,868
1000,866.116,866,866
1000,867.143,867,867
1000,862.143,862,862
1000,884.045,883,883
1000,867.136,867,867
1000,871.12,871,871
1000,892.112,890,890
1000,878.116,877,877
1000,874.137,874,874
1000,866.087,866,866
1000,876.109,876,876
1000,872.172,872,872
1000,886.125,886,886
1000,867.133,867,867
1000,883.141,883,883
1000,854.164,854,854
1000,863.16,863,863
1000,873.107,872,872
1000,880.155,879,879
1000,865.161,865,865
1000,874.123,873,873
1000,866.175,865,865
1000,875.125,873,873
1000,846.134,846,846
1000,869.123,868,868
1000,868.139,866,866
1000,867.103,864,864
1000,873.148,867,867
1000,876.171,868,868
1000,866.156,866,866
1000,891.102,891,891
1000,863.96,863,863
1000,869.131,869,869
1000,865.142,865,865
1000,874.117,873,873
1000,890.127,890,890
1000,861.145,859,859
1000,870.136,866,866
1000,865.112,860,860
1000,862.13,862,862
1000,866.199,866,866
1000,854.122,853,853
1000,874.346,874,874
1000,876.14,876,876
1000,869.15,867,867
1000,855.156,852,852
1000,856.123,856,856
1000,878.117,878,878
1000,851.15,846,846
1000,865.198,865,865
1000,850.142,850,850
1000,873.142,873,873
1000,879.1,879,879
1000,879.13,879,879
1000,881.113,879,879
1000,867.152,865,865
1000,861.128,860,860
1000,873.944,873,873
1000,862.171,862,862
1000,860.131,860,860
1000,858.146,857,857
1000,880.131,878,878
1000,860.132,851,851
1000,865.122,857,857
1000,868.073,855,855
1000,886.123,886,886
1000,879.115,879,879
1000,857.154,856,856
1000,866.149,864,864
1000,874.194,873,873
1000,854.142,853,853
1000,885.113,885,885
1000,853.14,852,852
1000,874.109,873,873
1000,874.122,874,874
1000,872.137,872,872
1000,855.179,855,855
1000,873.112,873,873
1000,867.144,867,867
1000,884.142,884,884
1000,870.166,870,870
1000,876.16,876,876
1000,873.131,873,873
1000,875.158,875,875
1000,879.115,879,879
1000,882.114,882,882
1000,861.113,860,860
1000,881.115,881,881
1000,899.098,899,899
1000,860.151,859,859
1000,866.133,865,865
1000,860.137,858,858
1000,881.115,877,877
1000,875.12,875,875
1000,862.156,860,860
1000,867.126,865,865
1000,865.16,865,865
1000,850.319,850,850
1000,877.112,877,877
1000,876.161,875,875
1000,876.103,876,876
1000,857.119,857,857
1000,863.134,863,863
1000,863.096,861,861
1000,877.145,875,875
1000,880.148,880,880
1000,876.151,876,876
1000,882.125,882,882
1000,859.106,858,858
1000,861.162,861,861
1000,866.161,865,865
1000,859.126,858,858
1000,875.113,875,875
1000,862.165,861,861
1000,882.125,882,882
1000,872.172,871,871
1000,875.153,875,875
1000,862.178,862,862
1000,878.096,877,877
1000,872.13,872,872
1000,889.087,888,888
1000,847.146,847,847
1000,865.149,864,864
1000,869.144,866,866
1000,865.193,865,865
1000,878.141,878,878
1000,866.154,865,865
1000,873.11,873,873
1000,851.172,851,851
1000,862.144,861,861
1000,889.131,888,888
1000,866.186,866,866
1000,870.126,870,870
1000,865.118,865,865
1000,860.15,860,860
1000,871.158,870,870
1000,855.155,851,851
1000,877.615,870,870
1000,874.121,873,873
1000,869.126,869,869
1000,870.146,870,870
1000,863.122,863,863
1000,898.144,897,897
1000,862.13,861,861
1000,872.179,872,872
1000,869.126,869,869
1000,871.131,871,871
1000,876.115,875,875
1000,860.134,860,860
1000,870.101,870,870
1000,866.103,866,866
1000,862.196,862,862
1000,882.117,881,881
1000,875.16,875,875
1000,870.107,870,870
1000,859.119,858,858
1000,872.164,871,871
1000,859.156,857,857
1000,874.15,874,874
1000,862.152,861,861
1000,879.141,878,878
1000,863.132,863,863
1000,878.103,877,877
1000,866.16,865,865
1000,868.157,868,868
1000,857.145,853,853
1000,855.121,855,855
1000,862.123,862,862
1000,871.161,870,870
1000,859.128,859,859
1000,852.178,851,851
1000,857.145,856,856
1000,873.157,872,872
1000,863.125,862,862
1000,880.145,880,880
1000,868.153,867,867
1000,866.096,865,865
1000,882.124,880,880
1000,861.141,861,861
1000,853.132,853,853
1000,857.132,856,856
1000,871.122,871,871
1000,883.107,882,882
1000,882.089,882,882
1000,856.135,856,856
1000,875.132,874,874
1000,855.179,854,854
1000,884.13,883,883
1000,876.108,876,876
1000,872.181,872,872
1000,877.151,876,876
1000,869.135,867,867
1000,874.09,873,873
1000,870.172,868,868
1000,888.634,886,886
1000,863.214,860,860
1000,863.145,863,863
1000,872.151,872,872
1000,861.163,861,861
1000,886.164,886,886
1000,862.166,861,861
1000,859.16,856,856
1000,881.145,881,881
1000,861.141,860,860
1000,862.13,859,859
1000,870.173,870,870
1000,884.134,884,884
1000,859.159,858,858
1000,869.254,869,869
1000,865.141,863,863
1000,869.141,866,866
1000,877.123,876,876
1000,870.161,870,870
1000,887.108,886,886
1000,865.166,865,865
1000,874.183,873,873
1000,869.133,869,869
1000,882.143,882,882
1000,863.115,862,862
1000,862.197,860,860
1000,880.111,875,875
1000,857.13,851,851
1000,870.131,870,870
1000,869.17,869,869
1000,873.675,873,873
1000,874.131,873,873
1000,884.581,881,881
1000,877.153,873,873
1000,873.137,865,865
1000,869.109,862,862
1000,860.072,851,851
1000,870.139,870,870
1000,865.169,865,865
1000,873.109,873,873
1000,863.157,863,863
1000,869.108,868,868
1000,877.125,876,876
1000,867.17,865,865
1000,874.173,873,873
1000,873.131,872,872
1000,877.15,874,874
1000,858.145,858,858
1000,884.13,882,882
1000,865.138,865,865
1000,873.124,873,873
1000,872.13,871,871
1000,879.135,878,878
1000,867.142,865,865
1000,868.159,868,868
1000,867.135,865,865
1000,876.121,876,876
1000,876.127,876,876
1000,888.623,888,888
1000,871.138,869,869
1000,869.109,868,868
1000,872.14,871,871
1000,880.121,880,880
1000,859.163,859,859
1000,859.142,858,858
1000,856.157,855,855
1000,880.145,880,880
1000,883.12,882,882
1000,875.105,874,874
1000,883.121,883,883
1000,867.118,867,867
1000,877.127,877,877
1000,868.106,868,868
1000,872.103,872,872
1000,877.139,876,876
1000,870.144,868,868
1000,871.141,870,870
1000,890.112,890,890
1000,870.369,869,869
1000,883.123,883,883
1000,863.138,863,863
1000,877.117,877,877
1000,870.095,869,869
1000,878.151,877,877
1000,867.153,867,867
1000,868.16,868,868
1000,874.141,872,872
1000,872.636,872,872
1000,855.139,855,855
1000,852.122,851,851
1000,869.148,867,867
1000,873.121,870,870
1000,870.101,863,863
1000,891.648,884,884
1000,883.139,883,883
1000,879.112,877,877
1000,897.104,895,895
1000,879.124,876,876
1000,844.122,841,841
1000,868.123,864,864
1000,858.112,856,856
1000,865.155,863,863
1000,868.121,868,868
1000,880.119,879,879
1000,863.114,861,861
1000,864.111,864,864
1000,868.152,868,868
1000,869.159,869,869
1000,886.126,886,886
1000,870.149,870,870
1000,871.452,871,871
1000,864.135,863,863
1000,877.162,876,876
1000,868.097,868,868
1000,867.13,867,867
1000,869.108,868,868
1000,887.091,884,884
1000,856.109,848,848
1000,852.155,850,850
1000,864.146,862,862
1000,879.091,879,879
1000,850.126,849,849
1000,863.115,862,862
1000,891.079,890,890
1000,886.102,884,884
1000,864.122,863,863
1000,857.153,855,855
1000,869.129,868,868
1000,888.069,887,887
1000,865.141,862,862
1000,869.147,863,863
1000,874.147,874,874
1000,870.141,869,869
1000,848.188,848,848
1000,860.129,860,860
1000,882.125,882,882
1000,860.179,860,860
1000,851.166,850,850
1000,884.257,883,883
1000,862.138,860,860
1000,883.075,878,878
1000,845.166,845,845
1000,870.189,868,868
1000,877.135,873,873
1000,859.124,855,855
1000,872.615,870,870
1000,869.143,867,867
1000,855.089,852,852
1000,882.095,880,880
1000,873.13,869,869
1000,863.134,861,861
1000,855.128,855,855
1000,873.13,873,873
1000,873.1,873,873
1000,879.15,878,878
1000,884.136,883,883
1000,869.169,869,869
1000,864.178,864,864
1000,862.164,862,862
1000,884.102,882,882
1000,875.129,872,872
1000,864.161,861,861
1000,861.152,860,860
1000,874.164,872,872
1000,874.021,872,872
1000,855.155,851,851
1000,867.105,867,867
1000,875.112,874,874
1000,862.201,861,861
1000,873.159,873,873
1000,858.158,857,857
1000,857.761,853,853
1000,867.145,867,867
1000,876.186,876,876
1000,870.64,870,870
1000,860.198,860,860
1000,871.577,869,869
1000,874.587,869,869
1000,889.079,888,888
1000,866.17,866,866
1000,895.086,895,895
1000,880.124,879,879
1000,870.098,870,870
1000,870.14,870,870
1000,848.174,848,848
1000,861.123,859,859
1000,880.091,880,880
1000,871.144,870,870
1000,875.109,871,871
1000,870.126,865,865
1000,867.108,864,864
1000,859.135,858,858
1000,868.119,867,867
1000,873.133,872,872
1000,874.092,870,870
1000,856.119,851,851
1000,867.136,859,859
1000,879.11,874,874
1000,882.124,878,878
1000,873.14,872,872
1000,871.113,871,871
1000,863.151,863,863
1000,884.127,883,883
1000,850.176,850,850
1000,865.163,864,864
1000,868.112,867,867
1000,866.142,865,865
1000,876.108,875,875
1000,879.136,877,877
1000,856.128,855,855
1000,876.146,876,876
1000,877.126,877,877
1000,858.152,857,857
1000,865.16,865,865
1000,857.158,857,857
1000,852.154,852,852
1000,861.124,861,861
1000,851.106,849,849
1000,867.152,863,863
1000,872.133,872,872
1000,877.126,877,877
1000,866.149,866,866
1000,859.11,858,858
1000,853.16,852,852
1000,863.12,863,863
1000,868.167,868,868
1000,880.152,879,879
1000,872.595,871,871
1000,863.179,862,862
1000,866.123,864,864
1000,846.108,841,841
