POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,835.303,826,826
1000,835.33,826,826
1000,853.259,843,843
1000,811.267,800,800
1000,832.343,820,820
1000,816.318,806,806
1000,837.468,821,821
1000,808.363,789,789
1000,822.194,796,796
1000,796.338,780,780
1000,848.217,824,824
1000,839.183,815,815
1000,831.723,818,818
1000,818.369,805,805
1000,828.242,816,816
1000,823.29,810,810
1000,849.23,837,837
1000,819.271,812,812
1000,821.367,812,812
1000,839.256,824,824
1000,836.294,827,827
1000,817.311,807,807
1000,833.263,827,827
1000,815.315,811,811
1000,838.114,835,835
1000,821.35,821,821
1000,822.15,819,819
1000,835.271,833,833
1000,816.898,816,816
1000,832.847,832,832
1000,836.276,835,835
1000,852.24,849,849
1000,842.251,837,837
1000,818.313,814,814
1000,832.279,825,825
1000,814.328,806,806
1000,835.308,833,833
1000,832.278,831,831
1000,829.745,828,828
1000,818.866,818,818
1000,838.224,836,836
1000,817.306,813,813
1000,830.269,828,828
1000,842.339,837,837
1000,832.282,825,825
1000,834.346,825,825
1000,834.777,825,825
1000,840.275,827,827
1000,812.317,798,798
1000,849.242,829,829
1000,820.208,798,798
1000,840.195,815,815
1000,810.062,794,794
1000,839.278,829,829
1000,835.271,817,817
1000,835.185,822,822
1000,826.22,818,818
1000,812.317,805,805
1000,836.801,830,830
1000,824.339,819,819
1000,835.296,833,833
1000,829.785,827,827
1000,825.375,824,824
1000,836.353,834,834
1000,841.271,837,837
1000,823.36,820,820
1000,822.304,815,815
1000,829.397,821,821
1000,834.33,828,828
1000,854.302,850,850
1000,806.831,802,802
1000,851.784,845,845
1000,816.343,809,809
1000,840.297,837,837
1000,824.359,822,822
1000,841.315,840,840
1000,827.334,823,823
1000,832.224,827,827
1000,842.945,835,835
1000,830.286,826,826
1000,823.258,818,818
1000,818.265,811,811
1000,812.811,804,804
1000,838.259,828,828
1000,829.237,821,821
1000,823.255,810,810
1000,826.289,815,815
1000,818.258,805,805
1000,837.33,823,823
1000,812.388,803,803
1000,816.323,810,810
1000,825.287,820,820
1000,850.296,848,848
1000,844.235,844,844
1000,843.336,842,842
1000,837.326,836,836
1000,832.351,830,830
1000,822.382,821,821
1000,830.38,830,830
1000,821.337,818,818
1000,828.707,827,827
1000,843.252,839,839
1000,825.844,821,821
1000,808.395,801,801
1000,838.865,831,831
1000,817.259,807,807
1000,811.333,795,795
1000,839.211,827,827
1000,824.371,814,814
1000,807.35,803,803
1000,841.324,839,839
1000,819.355,818,818
1000,800.418,800,800
1000,828.332,827,827
1000,828.377,827,827
1000,838.765,837,837
1000,818.357,818,818
1000,810.393,807,807
1000,825.909,823,823
1000,804.389,798,798
1000,845.254,839,839
1000,824.34,821,821
1000,813.308,812,812
1000,833.349,831,831
1000,850.322,847,847
1000,854.731,849,849
1000,845.25,836,836
1000,832.314,828,828
1000,823.339,820,820
1000,830.392,828,828
1000,815.33,811,811
1000,824.317,821,821
1000,836.253,832,832
1000,833.799,827,827
1000,821.321,811,811
1000,818.322,813,813
1000,841.275,835,835
1000,828.748,824,824
1000,830.33,825,825
1000,831.315,826,826
1000,820.401,818,818
1000,839.818,836,836
1000,820.3,814,814
1000,825.814,821,821
1000,839.689,833,833
1000,838.323,836,836
1000,832.743,830,830
1000,826.308,822,822
1000,819.323,815,815
1000,837.781,831,831
1000,840.317,834,834
1000,838.314,832,832
1000,808.334,805,805
1000,849.27,845,845
1000,833.32,830,830
1000,819.368,818,818
1000,832.282,829,829
1000,847.402,845,845
1000,812.395,812,812
1000,825.252,824,824
1000,852.264,850,850
1000,849.333,844,844
1000,815.419,812,812
1000,833.367,828,828
1000,828.323,823,823
1000,840.318,834,834
1000,846.248,840,840
1000,815.32,806,806
1000,825.313,820,820
1000,834.829,829,829
1000,823.259,812,812
1000,831.267,815,815
1000,812.327,800,800
1000,821.351,811,811
1000,806.775,799,799
1000,824.407,819,819
1000,815.411,811,811
1000,855.265,851,851
1000,818.912,812,812
1000,820.74,816,816
1000,840.357,835,835
1000,831.286,827,827
1000,819.346,815,815
1000,827.289,822,822
1000,846.342,842,842
1000,832.387,829,829
1000,824.266,822,822
1000,831.35,828,828
1000,827.282,823,823
1000,827.338,822,822
1000,824.251,819,819
1000,833.323,829,829
1000,836.731,830,830
1000,834.257,829,829
1000,842.826,839,839
1000,838.302,836,836
1000,832.856,828,828
1000,834.328,829,829
1000,837.833,834,834
1000,827.325,825,825
1000,851.281,846,846
1000,823.856,820,820
1000,836.822,831,831
1000,810.354,810,810
1000,830.303,830,830
1000,832.316,832,832
1000,836.245,835,835
1000,827.306,826,826
1000,839.299,836,836
1000,834.345,828,828
1000,813.873,809,809
1000,814.75,811,811
1000,842.33,839,839
1000,833.767,829,829
1000,824.299,817,817
1000,833.8,830,830
1000,818.87,814,814
1000,838.276,830,830
1000,845.228,837,837
1000,837.337,832,832
1000,822.373,819,819
1000,836.365,831,831
1000,832.323,825,825
1000,817.34,806,806
1000,838.795,828,828
1000,814.286,797,797
1000,821.251,800,800
1000,827.221,807,807
1000,834.768,815,815
1000,815.313,794,794
1000,825.268,806,806
1000,801.329,783,783
1000,825.256,805,805
1000,816.27,789,789
1000,837.225,807,807
1000,831.245,808,808
1000,825.247,797,797
1000,819.283,789,789
1000,799.365,771,771
1000,827.251,802,802
1000,807.265,784,784
1000,837.267,818,818
1000,829.305,805,805
1000,808.294,781,781
1000,823.304,802,802
1000,817.239,798,798
1000,838.269,824,824
1000,845.285,836,836
1000,822.363,815,815
1000,823.311,816,816
1000,820.282,810,810
1000,840.318,832,832
1000,819.864,810,810
1000,830.301,824,824
1000,826.327,822,822
1000,822.892,821,821
1000,825.319,822,822
1000,828.43,823,823
1000,835.217,829,829
1000,824.337,822,822
1000,823.312,822,822
1000,812.352,810,810
1000,822.305,816,816
1000,822.301,815,815
1000,814.377,810,810
1000,819.355,815,815
1000,815.33,812,812
1000,814.345,811,811
1000,823.85,818,818
1000,819.323,817,817
1000,823.313,819,819
1000,838.367,837,837
1000,817.363,816,816
1000,837.276,837,837
1000,841.317,841,841
1000,825.335,823,823
1000,822.401,815,815
1000,828.319,820,820
1000,855.311,849,849
1000,826.774,815,815
1000,834.307,824,824
1000,838.292,831,831
1000,832.211,822,822
1000,830.309,821,821
1000,823.307,817,817
1000,824.923,816,816
1000,838.602,826,826
1000,824.291,810,810
1000,815.316,802,802
1000,826.821,820,820
1000,833.267,828,828
1000,832.285,832,832
1000,833.289,832,832
1000,826.354,823,823
1000,834.204,831,831
1000,822.264,819,819
1000,808.883,804,804
1000,834.3,831,831
1000,835.258,834,834
1000,829.263,826,826
1000,822.227,816,816
1000,784.896,778,778
1000,811.357,804,804
1000,826.298,817,817
1000,843.683,831,831
1000,826.282,818,818
1000,806.838,799,799
1000,819.309,810,810
1000,832.291,826,826
1000,819.342,815,815
1000,802.934,798,798
1000,834.309,829,829
1000,837.771,826,826
1000,831.879,827,827
1000,797.892,784,784
1000,829.228,810,810
1000,818.289,797,797
1000,821.811,799,799
1000,825.187,803,803
1000,829.244,803,803
1000,829.261,803,803
1000,815.772,800,800
1000,834.278,818,818
1000,824.66,804,804
1000,838.191,817,817
1000,827.279,798,798
1000,824.326,796,796
1000,815.438,782,782
1000,827.196,793,793
1000,817.656,793,793
1000,814.717,800,800
1000,796.395,783,783
1000,824.308,807,807
1000,827.8,809,809
1000,817.251,802,802
1000,817.378,810,810
1000,825.852,821,821
1000,810.834,803,803
1000,816.837,806,806
1000,827.296,820,820
1000,842.304,835,835
1000,818.304,810,810
1000,825.289,818,818
1000,806.284,798,798
1000,841.164,828,828
1000,816.81,803,803
1000,821.285,812,812
1000,829.312,820,820
1000,831.868,823,823
1000,832.847,826,826
1000,818.318,811,811
1000,807.326,797,797
1000,830.291,818,818
1000,837.251,824,824
1000,813.277,795,795
1000,806.24,785,785
1000,804.395,778,778
1000,798.327,784,784
1000,813.41,801,801
1000,837.787,828,828
1000,842.259,827,827
1000,813.364,799,799
1000,831.219,818,818
1000,833.29,825,825
1000,816.365,809,809
1000,807.338,802,802
1000,832.305,825,825
1000,822.269,813,813
1000,808.348,806,806
1000,819.337,813,813
1000,833.835,823,823
1000,822.803,814,814
1000,826.699,823,823
1000,818.822,811,811
1000,812.319,807,807
1000,814.295,810,810
1000,801.366,797,797
1000,829.341,825,825
1000,821.369,817,817
1000,836.34,835,835
1000,828.301,826,826
1000,836.213,831,831
1000,818.328,814,814
1000,820.852,818,818
1000,826.326,823,823
1000,825.925,822,822
1000,829.271,823,823
1000,791.551,783,783
1000,811.868,808,808
1000,806.593,804,804
1000,822.3,818,818
1000,821.32,818,818
1000,826.306,822,822
1000,824.275,820,820
1000,817.25,812,812
1000,816.347,811,811
1000,821.289,817,817
1000,826.331,822,822
1000,829.287,824,824
1000,839.264,833,833
1000,830.218,825,825
1000,824.826,816,816
1000,826.89,820,820
1000,807.28,800,800
1000,846.258,835,835
1000,825.816,810,810
1000,804.488,793,793
1000,839.758,831,831
1000,842.215,831,831
1000,828.278,818,818
1000,823.226,813,813
1000,833.285,824,824
1000,847.263,840,840
1000,817.324,807,807
1000,837.307,833,833
1000,819.305,812,812
1000,822.287,817,817
1000,825.306,824,824
1000,829.374,828,828
1000,819.289,819,819
1000,811.36,811,811
1000,805.494,800,800
1000,815.295,812,812
1000,836.268,828,828
1000,809.77,804,804
1000,831.327,826,826
1000,806.337,798,798
1000,823.276,811,811
1000,805.329,799,799
1000,835.878,828,828
1000,826.313,822,822
1000,825.289,819,819
1000,818.833,813,813
1000,840.232,837,837
1000,818.34,815,815
1000,826.328,826,826
1000,824.31,823,823
1000,817.045,814,814
1000,796.379,795,795
1000,806.405,803,803
1000,823.33,822,822
1000,842.302,839,839
1000,831.37,829,829
1000,820.611,818,818
1000,836.364,834,834
1000,820.282,818,818
1000,827.361,822,822
1000,828.252,824,824
1000,828.787,823,823
1000,815.397,813,813
1000,827.17,822,822
1000,834.297,827,827
1000,812.308,806,806
1000,811.333,805,805
1000,828.377,818,818
1000,821.297,807,807
1000,821.252,811,811
1000,829.27,819,819
1000,811.315,804,804
1000,831.293,824,824
1000,822.268,815,815
1000,820.294,813,813
1000,815.315,813,813
1000,818.283,817,817
1000,852.237,848,848
1000,847.284,839,839
1000,822.307,814,814
1000,823.306,809,809
1000,830.229,813,813
1000,811.085,797,797
1000,818.238,806,806
1000,824.238,799,799
1000,854.137,834,834
1000,821.745,795,795
1000,831.213,804,804
1000,829.239,810,810
1000,852.17,841,841
1000,828.305,819,819
1000,845.269,837,837
1000,846.278,842,842
1000,845.226,835,835
1000,826.275,815,815
1000,798.271,785,785
1000,840.31,834,834
1000,840.74,836,836
1000,835.207,829,829
1000,821.848,817,817
1000,831.346,826,826
1000,844.241,838,838
1000,829.195,812,812
1000,818.793,798,798
1000,811.211,796,796
1000,786.782,767,767
1000,823.22,800,800
1000,811.244,792,792
1000,840.222,828,828
1000,822.232,812,812
1000,836.78,827,827
1000,822.313,813,813
1000,835.264,828,828
1000,820.254,812,812
1000,815.342,811,811
1000,822.736,819,819
1000,842.772,835,835
1000,829.846,819,819
1000,820.953,811,811
1000,833.229,824,824
1000,822.367,819,819
1000,826.36,825,825
1000,849.227,847,847
1000,850.802,849,849
1000,826.309,825,825
1000,812.306,811,811
1000,834.273,833,833
1000,818.316,816,816
1000,807.802,805,805
1000,834.24,833,833
1000,806.365,804,804
1000,809.558,805,805
1000,820.284,816,816
1000,835.205,831,831
1000,814.32,812,812
1000,820.793,819,819
1000,822.306,818,818
1000,833.322,828,828
1000,827.311,823,823
1000,846.254,837,837
1000,847.168,833,833
1000,820.282,805,805
1000,847.483,830,830
1000,840.219,829,829
1000,806.301,797,797
1000,845.273,832,832
1000,824.32,809,809
1000,840.574,822,822
1000,825.256,813,813
1000,813.287,802,802
1000,830.343,825,825
1000,849.284,844,844
1000,819.318,811,811
1000,854.308,849,849
1000,814.4,811,811
1000,814.419,813,813
1000,821.326,814,814
1000,815.353,809,809
1000,834.309,829,829
1000,807.393,801,801
1000,833.269,826,826
1000,802.366,797,797
1000,827.875,825,825
1000,822.361,820,820
1000,829.304,828,828
1000,822.81,822,822
1000,822.381,822,822
1000,820.357,820,820
1000,807.424,807,807
1000,854.263,852,852
1000,833.298,831,831
1000,818.337,816,816
1000,816.937,813,813
1000,819.404,818,818
1000,826.416,824,824
1000,834.341,831,831
1000,837.258,836,836
1000,840.397,838,838
1000,803.201,799,799
1000,824.375,823,823
1000,800.365,800,800
1000,818.372,815,815
1000,815.531,810,810
1000,825.286,822,822
1000,818.344,812,812
1000,840.301,833,833
1000,829.325,825,825
1000,831.259,828,828
1000,834.798,833,833
1000,818.348,815,815
1000,831.255,827,827
1000,840.312,837,837
1000,838.307,835,835
1000,842.314,836,836
1000,839.299,832,832
1000,829.335,824,824
1000,853.252,847,847
1000,844.285,842,842
1000,822.338,819,819
1000,814.306,812,812
1000,817.308,817,817
1000,837.304,837,837
1000,841.446,840,840
1000,828.32,826,826
1000,810.348,806,806
1000,848.264,843,843
1000,836.732,830,830
1000,841.287,839,839
1000,833.33,832,832
1000,836.328,834,834
1000,837.744,835,835
1000,811.364,804,804
1000,835.819,829,829
1000,821.298,817,817
1000,831.326,825,825
1000,833.256,825,825
1000,832.349,829,829
1000,830.312,828,828
1000,831.331,831,831
1000,851.26,850,850
1000,836.36,833,833
1000,792.499,788,788
1000,826.305,824,824
1000,822.866,821,821
1000,837.298,835,835
1000,837.291,834,834
1000,849.254,846,846
1000,823.801,820,820
1000,842.823,838,838
1000,829.328,826,826
1000,826.354,823,823
1000,827.699,824,824
1000,833.36,832,832
1000,837.312,837,837
1000,850.31,850,850
1000,849.288,848,848
1000,825.965,824,824
1000,827.336,826,826
1000,839.378,835,835
1000,841.255,834,834
1000,813.381,810,810
1000,850.317,848,848
1000,828.309,825,825
1000,817.365,812,812
1000,824.311,818,818
1000,833.297,825,825
1000,836.368,831,831
1000,822.33,816,816
1000,820.327,816,816
1000,824.357,817,817
1000,818.291,805,805
1000,825.302,814,814
1000,845.274,827,827
1000,817.835,798,798
1000,827.288,808,808
1000,813.308,800,800
1000,841.233,820,820
1000,841.58,826,826
1000,833.199,814,814
1000,828.269,808,808
1000,855.155,838,838
1000,839.278,822,822
1000,838.285,820,820
1000,841.227,824,824
1000,805.413,798,798
1000,816.288,808,808
1000,825.816,821,821
1000,835.841,834,834
1000,824.311,820,820
1000,833.336,832,832
1000,838.283,837,837
1000,837.297,834,834
1000,839.286,835,835
1000,820.313,815,815
1000,838.782,833,833
1000,861.258,859,859
1000,828.318,826,826
1000,829.33,828,828
1000,808.34,805,805
1000,819.342,817,817
1000,837.271,833,833
1000,830.282,826,826
1000,825.345,824,824
1000,824.255,821,821
1000,843.275,839,839
1000,835.388,833,833
1000,842.252,839,839
1000,830.338,829,829
1000,854.278,851,851
1000,842.814,835,835
1000,817.323,811,811
1000,821.339,813,813
1000,823.81,820,820
1000,837.803,835,835
1000,822.23,818,818
1000,828.948,827,827
1000,842.802,842,842
1000,839.331,839,839
1000,831.32,831,831
1000,823.312,823,823
1000,827.837,827,827
1000,838.288,836,836
1000,847.25,846,846
1000,823.883,822,822
1000,832.318,831,831
1000,833.87,830,830
1000,829.284,826,826
1000,833.341,832,832
1000,828.845,825,825
1000,825.354,824,824
1000,834.263,829,829
1000,835.815,830,830
1000,842.313,836,836
1000,815.887,815,815
1000,837.807,837,837
1000,835.837,834,834
1000,841.299,834,834
1000,828.348,825,825
1000,824.283,822,822
1000,822.295,819,819
1000,827.314,827,827
1000,808.351,808,808
1000,830.325,829,829
1000,833.283,832,832
1000,815.307,815,815
1000,814.299,813,813
1000,833.29,832,832
1000,814.926,812,812
1000,836.297,835,835
1000,813.293,812,812
1000,848.989,847,847
1000,828.626,825,825
1000,813.309,810,810
1000,824.366,823,823
1000,813.358,812,812
1000,822.313,821,821
1000,824.85,824,824
1000,818.848,816,816
1000,832.365,832,832
1000,825.368,824,824
1000,824.863,822,822
1000,838.308,833,833
1000,817.331,810,810
1000,830.344,823,823
1000,836.316,829,829
1000,826.254,818,818
1000,822.335,820,820
1000,822.254,818,818
1000,812.872,805,805
1000,841.303,836,836
1000,830.329,825,825
1000,847.306,844,844
1000,825.922,820,820
1000,819.756,816,816
1000,841.267,834,834
1000,824.293,818,818
1000,816.27,809,809
1000,811.287,801,801
1000,844.293,834,834
1000,837.248,826,826
1000,841.362,832,832
1000,823.882,817,817
1000,821.295,813,813
1000,823.291,813,813
1000,840.259,828,828
1000,843.297,837,837
1000,822.336,811,811
1000,817.721,806,806
1000,831.324,825,825
1000,817.316,812,812
1000,813.382,808,808
1000,839.241,833,833
1000,828.235,818,818
1000,814.37,802,802
1000,840.223,824,824
1000,808.33,792,792
1000,831.315,821,821
1000,832.288,824,824
1000,812.303,801,801
1000,835.271,827,827
1000,825.308,813,813
1000,836.276,821,821
1000,818.344,804,804
1000,826.221,805,805
1000,833.243,817,817
1000,847.26,826,826
1000,839.296,824,824
1000,834.269,821,821
1000,841.249,837,837
1000,848.268,844,844
1000,833.283,832,832
1000,825.348,825,825
1000,825.281,825,825
1000,824.244,824,824
1000,810.335,809,809
1000,847.276,842,842
1000,822.307,814,814
1000,839.235,827,827
1000,830.807,827,827
1000,820.323,815,815
1000,816.28,814,814
1000,836.278,833,833
1000,837.287,834,834
1000,839.278,837,837
1000,823.825,821,821
1000,835.779,832,832
1000,820.254,820,820
1000,825.742,824,824
1000,836.351,835,835
1000,821.337,821,821
1000,803.385,803,803
1000,821.281,821,821
1000,838.34,838,838
1000,823.343,823,823
1000,828.503,827,827
1000,820.336,814,814
1000,828.827,825,825
1000,835.273,833,833
1000,822.257,818,818
1000,833.319,828,828
1000,826.273,819,819
1000,836.325,831,831
1000,820.33,814,814
1000,824.142,819,819
1000,833.273,827,827
1000,808.322,800,800
1000,823.802,819,819
1000,839.244,836,836
1000,851.227,848,848
1000,808.82,805,805
1000,839.284,837,837
1000,804.303,800,800
1000,826.281,820,820
1000,834.356,827,827
1000,822.864,813,813
1000,822.322,816,816
1000,822.304,821,821
1000,842.285,839,839
1000,815.836,814,814
1000,833.775,832,832
1000,828.349,824,824
1000,816.338,816,816
1000,813.331,813,813
1000,830.845,829,829
1000,812.33,812,812
1000,819.807,818,818
1000,833.344,832,832
1000,812.302,809,809
1000,800.401,797,797
1000,832.318,826,826
1000,850.448,845,845
1000,810.831,806,806
1000,841.26,833,833
1000,822.262,816,816
1000,822.314,816,816
1000,832.303,828,828
1000,836.277,833,833
1000,829.808,825,825
1000,825.297,818,818
1000,838.234,831,831
1000,836.792,828,828
1000,835.243,821,821
1000,826.419,806,806
1000,827.331,817,817
1000,829.247,820,820
1000,828.709,822,822
1000,847.751,842,842
1000,830.326,828,828
1000,825.287,822,822
1000,835.45,831,831
1000,833.847,829,829
1000,831.28,827,827
1000,821.349,814,814
1000,811.3,800,800
1000,826.225,814,814
1000,817.803,809,809
1000,839.246,826,826
1000,836.23,822,822
1000,821.28,810,810
1000,838.265,828,828
1000,832.804,823,823
1000,811.314,804,804
1000,813.365,804,804
1000,812.326,802,802
1000,822.76,814,814
1000,842.23,837,837
1000,818.944,814,814
1000,847.245,841,841
1000,850.245,844,844
1000,840.237,831,831
1000,841.702,835,835
1000,830.25,822,822
1000,812.821,805,805
1000,811.329,804,804
1000,825.265,816,816
1000,816.296,810,810
1000,837.266,829,829
1000,811.353,806,806
1000,811.389,806,806
1000,807.366,800,800
1000,841.284,831,831
1000,825.234,818,818
1000,818.78,812,812
1000,824.659,820,820
1000,816.825,815,815
1000,822.257,822,822
1000,830.306,829,829
1000,810.815,809,809
1000,806.314,805,805
1000,813.398,812,812
1000,828.319,826,826
1000,815.816,815,815
1000,809.344,808,808
1000,828.795,827,827
1000,803.324,801,801
1000,817.337,815,815
1000,800.327,798,798
1000,807.475,807,807
1000,822.302,820,820
1000,814.317,811,811
1000,816.852,814,814
1000,818.251,814,814
1000,820.306,815,815
1000,832.798,825,825
1000,813.345,805,805
1000,825.28,815,815
1000,812.274,806,806
1000,833.796,829,829
1000,818.696,808,808
1000,817.327,810,810
1000,822.862,816,816
1000,817.317,814,814
1000,815.292,815,815
1000,810.324,808,808
1000,834.27,831,831
1000,828.288,825,825
1000,814.308,813,813
1000,824.364,822,822
1000,813.275,809,809
1000,843.19,839,839
1000,810.373,807,807
1000,811.358,805,805
1000,849.248,848,848
1000,820.308,814,814
1000,817.293,807,807
1000,813.362,803,803
1000,830.267,819,819
1000,814.143,804,804
1000,812.381,804,804
1000,801.276,793,793
1000,805.516,798,798
1000,838.271,833,833
1000,834.243,832,832
1000,836.292,833,833
1000,809.407,804,804
1000,807.584,799,799
1000,796.275,786,786
1000,828.258,814,814
1000,816.282,797,797
1000,826.815,803,803
1000,831.207,816,816
1000,817.281,799,799
1000,829.283,821,821
1000,792.223,778,778
1000,827.26,820,820
1000,816.3,813,813
1000,821.325,818,818
1000,835.281,830,830
1000,836.239,830,830
1000,838.282,834,834
1000,796.444,791,791
1000,821.342,815,815
1000,802.842,795,795
1000,848.16,840,840
1000,818.321,815,815
1000,831.358,830,830
1000,823.555,823,823
1000,834.292,831,831
1000,818.262,808,808
1000,839.337,832,832
1000,836.191,826,826
1000,826.793,820,820
1000,821.911,818,818
1000,813.848,810,810
1000,831.825,826,826
1000,807.188,801,801
1000,829.305,826,826
1000,823.277,817,817
1000,810.26,799,799
1000,834.228,826,826
1000,834.803,829,829
1000,821.405,816,816
1000,812.869,810,810
1000,823.296,817,817
1000,850.218,845,845
1000,841.25,838,838
1000,824.341,821,821
1000,823.357,819,819
1000,831.868,828,828
1000,825.259,820,820
1000,815.358,813,813
1000,820.415,815,815
1000,820.772,814,814
1000,842.244,835,835
1000,824.279,817,817
1000,830.329,823,823
1000,820.822,812,812
1000,826.28,815,815
1000,832.826,824,824
1000,857.237,846,846
1000,846.257,840,840
1000,837.267,828,828
1000,828.281,819,819
1000,816.339,812,812
1000,814.307,812,812
1000,811.217,805,805
1000,830.922,824,824
1000,820.197,813,813
1000,843.259,840,840
1000,843.212,839,839
1000,828.317,824,824
1000,796.32,788,788
1000,813.258,802,802
1000,823.251,806,806
1000,834.229,816,816
1000,836.288,821,821
1000,820.721,802,802
1000,808.241,785,785
1000,825.249,810,810
1000,805.32,796,796
1000,830.297,821,821
1000,847.228,839,839
1000,829.331,826,826
1000,819.269,807,807
1000,856.258,849,849
1000,846.245,839,839
1000,834.271,830,830
1000,804.328,800,800
1000,848.318,844,844
1000,818.412,818,818
1000,807.601,806,806
1000,832.245,831,831
1000,831.724,831,831
1000,828.282,826,826
1000,832.247,830,830
1000,811.335,808,808
1000,842.267,840,840
1000,820.349,816,816
1000,830.725,825,825
1000,835.266,832,832
1000,822.364,817,817
1000,806.37,795,795
1000,824.27,807,807
1000,825.315,814,814
1000,814.777,808,808
1000,834.286,827,827
1000,825.844,821,821
1000,835.304,828,828
1000,793.909,781,781
1000,825.313,818,818
1000,826.474,823,823
1000,839.234,836,836
1000,828.848,826,826
1000,841.354,838,838
1000,804.356,799,799
1000,819.84,813,813
1000,844.716,837,837
1000,828.343,822,822
1000,813.646,810,810
1000,831.306,829,829
1000,860.751,853,853
1000,810.347,806,806
1000,813.328,809,809
1000,820.35,818,818
1000,810.309,805,805
1000,804.281,797,797
1000,841.271,834,834
1000,810.357,808,808
1000,831.246,830,830
1000,835.368,834,834
1000,815.328,814,814
1000,810.343,805,805
1000,837.343,831,831
1000,825.646,819,819
1000,818.345,814,814
1000,833.317,829,829
1000,829.263,825,825
1000,832.306,828,828
1000,832.339,829,829
1000,838.306,838,838
1000,831.298,831,831
1000,844.24,842,842
1000,836.288,832,832
1000,816.308,806,806
1000,831.261,819,819
1000,852.27,842,842
1000,827.476,819,819
1000,833.85,828,828
1000,825.35,821,821
1000,822.762,817,817
1000,820.3,814,814
1000,819.367,809,809
1000,817.319,809,809
1000,840.229,835,835
1000,826.326,823,823
1000,829.821,827,827
1000,851.28,850,850
1000,812.42,810,810
1000,847.333,846,846
1000,829.846,824,824
1000,815.292,806,806
1000,832.32,820,820
1000,841.256,828,828
1000,837.226,822,822
1000,825.389,816,816
1000,829.657,815,815
1000,808.799,798,798
1000,823.307,812,812
1000,803.358,792,792
1000,839.335,828,828
1000,833.708,818,818
1000,822.28,812,812
1000,820.536,815,815
1000,824.538,816,816
1000,836.123,829,829
1000,814.29,808,808
1000,829.319,824,824
1000,835.265,831,831
1000,818.417,815,815
1000,845.329,842,842
1000,818.804,816,816
1000,848.258,842,842
1000,826.331,822,822
1000,845.003,840,840
1000,852.312,846,846
1000,822.317,814,814
1000,831.298,826,826
1000,821.329,812,812
1000,815.271,806,806
1000,838.787,832,832
1000,824.881,819,819
1000,832.792,824,824
1000,848.238,836,836
1000,811.3,797,797
1000,813.352,803,803
1000,831.436,822,822
1000,828.314,820,820
1000,833.22,827,827
1000,831.345,827,827
1000,829.284,827,827
1000,850.289,848,848
1000,841.265,840,840
1000,842.256,841,841
1000,824.369,824,824
1000,839.353,838,838
1000,818.321,815,815
1000,822.288,817,817
1000,820.341,818,818
1000,831.349,830,830
1000,836.748,835,835
1000,828.304,826,826
1000,819.877,817,817
1000,807.341,806,806
1000,831.277,829,829
1000,836.775,832,832
1000,819.288,814,814
1000,836.302,831,831
1000,821.309,812,812
1000,825.321,817,817
1000,811.372,804,804
1000,843.326,837,837
1000,820.362,814,814
1000,822.351,815,815
1000,831.268,822,822
1000,840.271,835,835
1000,799.435,795,795
1000,828.316,824,824
1000,837.805,830,830
1000,832.331,823,823
1000,809.808,799,799
1000,833.28,822,822
1000,815.405,808,808
1000,819.894,815,815
1000,827.296,824,824
1000,829.316,826,826
1000,830.311,824,824
1000,825.316,818,818
1000,842.357,834,834
1000,834.754,827,827
1000,825.316,822,822
1000,854.324,852,852
1000,845.153,840,840
1000,844.264,837,837
1000,834.22,831,831
1000,844.271,839,839
1000,836.247,829,829
1000,832.347,822,822
1000,826.295,817,817
1000,845.733,838,838
1000,833.408,823,823
1000,828.201,820,820
1000,818.332,809,809
1000,834.319,824,824
1000,834.394,824,824
1000,814.405,808,808
1000,837.369,833,833
1000,811.386,808,808
1000,837.331,834,834
1000,838.727,836,836
1000,814.346,814,814
1000,807.337,806,806
1000,817.392,817,817
1000,826.323,824,824
1000,825.288,823,823
1000,831.602,829,829
1000,827.42,826,826
1000,831.292,831,831
1000,806.409,805,805
1000,850.273,849,849
1000,839.306,836,836
1000,823.249,816,816
1000,834.383,827,827
1000,810.989,798,798
1000,828.206,821,821
1000,821.877,818,818
1000,817.315,813,813
1000,815.789,806,806
1000,822.337,804,804
1000,833.208,819,819
1000,827.291,815,815
1000,817.356,807,807
1000,843.248,834,834
1000,814.323,807,807
1000,813.33,805,805
1000,843.278,831,831
1000,847.244,832,832
1000,825.863,816,816
1000,832.258,819,819
1000,833.306,823,823
1000,817.365,809,809
1000,842.26,836,836
1000,817.277,808,808
1000,833.365,830,830
1000,837.268,834,834
1000,821.367,820,820
1000,848.341,846,846
1000,847.305,844,844
1000,838.281,833,833
1000,835.333,831,831
1000,825.286,821,821
1000,827.299,819,819
1000,855.261,843,843
1000,806.361,799,799
1000,829.048,825,825
1000,826.281,822,822
1000,843.27,841,841
1000,816.096,810,810
1000,833.297,831,831
1000,805.325,798,798
1000,822.376,815,815
1000,817.336,808,808
1000,829.342,819,819
1000,839.249,832,832
1000,828.386,823,823
1000,824.351,814,814
1000,831.265,815,815
1000,831.342,823,823
1000,813.347,804,804
1000,837.275,829,829
1000,806.698,800,800
1000,831.247,820,820
1000,818.822,807,807
1000,812.27,797,797
1000,818.278,805,805
1000,824.306,809,809
1000,806.211,799,799
1000,827.334,823,823
1000,834.276,831,831
1000,834.29,828,828
1000,801.34,797,797
1000,825.945,821,821
1000,835.298,830,830
