POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,51.219,0,0
98,52.811,0,0
98,53.113,0,0
98,50.541,0,0
98,50.396,0,0
98,52.672,0,0
98,51.342,0,0
98,54.152,0,0
98,50.751,0,0
98,52.87,0,0
98,51.352,0,0
98,53.219,0,0
98,53.433,0,0
98,50.229,0,0
98,51.031,0,0
98,53.882,0,0
98,51.606,0,0
98,49.877,0,0
98,54.315,0,0
98,53.59,0,0
98,51.931,0,0
98,52.419,0,0
98,52.599,0,0
98,50.712,0,0
98,52.599,0,0
98,50.313,0,0
98,51.281,0,0
98,53.762,0,0
98,51.816,0,0
98,52.652,0,0
98,51.46,0,0
98,50.06,0,0
98,51.315,0,0
98,51.619,0,0
98,53.423,0,0
98,51.572,0,0
98,51.307,0,0
98,54.663,0,0
98,49.872,0,0
98,50.181,0,0
98,50.939,0,0
98,48.834,0,0
98,51.781,0,0
98,50.236,0,0
98,52.007,0,0
98,51.56,0,0
98,51.725,0,0
98,51.862,0,0
98,51.51,0,0
98,51.778,0,0
98,51.989,0,0
98,52.141,0,0
98,52.666,0,0
98,53.264,0,0
98,50.859,0,0
98,49.379,0,0
98,52.901,0,0
98,50.14,0,0
98,49.171,0,0
98,52.46,0,0
98,49.96,0,0
98,51.001,0,0
98,53.672,0,0
98,51.283,0,0
98,54.738,0,0
98,53.581,0,0
98,53.647,0,0
98,51.969,0,0
98,52.617,0,0
98,53.401,0,0
98,52.127,0,0
98,50.597,0,0
98,53.256,0,0
98,52.151,0,0
98,51.816,0,0
98,52.34,0,0
98,51.723,0,0
98,55.252,0,0
98,51.795,0,0
98,51.885,0,0
98,53.674,0,0
98,53.571,0,0
98,52.783,0,0
98,57.253,0,0
98,53.231,0,0
98,53.789,0,0
98,54.14,0,0
98,53.48,0,0
98,53.155,0,0
98,53.141,0,0
98,52.028,0,0
98,53.478,0,0
98,55.4,0,0
98,52.906,0,0
98,51.546,0,0
98,54.887,0,0
98,55.998,0,0
98,54.07,0,0
98,54.891,0,0
98,52.9,0,0
98,53.384,0,0
98,54.603,0,0
98,54.376,0,0
98,52.6,0,0
98,52.795,0,0
98,53.482,0,0
98,52.66,0,0
98,51.762,0,0
98,52.333,0,0
98,55.603,0,0
98,53.468,0,0
98,53.974,0,0
98,54.634,0,0
98,50.809,0,0
98,52.082,0,0
98,52.547,0,0
98,54.678,0,0
98,54.528,0,0
98,51.512,0,0
98,52.781,0,0
98,52.113,0,0
98,55.977,0,0
98,55.71,0,0
98,51.641,0,0
98,53.959,0,0
98,52.418,0,0
98,57.194,0,0
98,56.268,0,0
98,55.502,0,0
98,53.386,0,0
98,54.176,0,0
98,53.917,0,0
98,55.524,0,0
98,53.425,0,0
98,53.869,0,0
98,53.116,0,0
98,56.639,0,0
98,53.446,0,0
98,55.082,0,0
98,56.862,0,0
98,54.621,0,0
98,54.439,0,0
98,56.259,0,0
98,57.269,0,0
98,54.331,0,0
98,53.604,0,0
98,53.838,0,0
98,53.069,0,0
98,52.287,0,0
98,57.013,0,0
98,55.207,0,0
98,57.61,0,0
98,55.821,0,0
98,54.438,0,0
98,54.849,0,0
98,54.781,0,0
98,54.017,0,0
98,53.073,0,0
98,54.818,0,0
98,55.747,0,0
98,54.834,0,0
98,57.182,0,0
98,53.047,0,0
98,53.699,0,0
98,56.889,0,0
98,51.408,0,0
98,53.718,0,0
98,55.343,0,0
98,57.501,0,0
98,56.858,0,0
98,55.222,0,0
98,54.78,0,0
98,56.212,0,0
98,55.718,0,0
98,55.265,0,0
98,54.828,0,0
98,55.13,0,0
98,55.709,0,0
98,57.553,0,0
98,53.423,0,0
98,52.622,0,0
98,55.829,0,0
98,53.551,0,0
98,54.428,0,0
98,54.75,0,0
98,54.949,0,0
98,56.125,0,0
98,54.468,0,0
98,55.895,0,0
98,55.372,0,0
98,53.102,0,0
98,56.658,0,0
98,55.22,0,0
98,54.638,0,0
98,56.808,0,0
98,54.627,0,0
98,56.458,0,0
98,56.93,0,0
98,53.884,0,0
98,55.762,0,0
98,54.806,0,0
98,58.298,0,0
98,55.312,0,0
98,53.652,0,0
98,53.147,0,0
98,53.362,0,0
98,54.399,0,0
98,57.164,0,0
98,56.642,0,0
98,55.521,0,0
98,54.255,0,0
98,59.426,0,0
98,56.234,0,0
98,55.083,0,0
98,55.055,0,0
98,55.996,0,0
98,54.448,0,0
98,56.331,0,0
98,53.625,0,0
98,57.898,0,0
98,54.237,0,0
98,55.34,0,0
98,53.065,0,0
98,57.701,0,0
98,56.838,0,0
98,58.14,0,0
98,56.738,0,0
98,53.005,0,0
98,56.149,0,0
98,60.278,0,0
98,54.331,0,0
98,56.791,0,0
98,57.258,0,0
98,58.742,0,0
98,54.762,0,0
98,54.803,0,0
98,52.216,0,0
98,57.081,0,0
98,55.241,0,0
98,56.669,0,0
98,56.803,0,0
98,55.875,0,0
98,58.391,0,0
98,55.861,0,0
98,59.763,0,0
98,52.774,0,0
98,57.686,0,0
98,56.515,0,0
98,53.367,0,0
98,56.131,0,0
98,54.358,0,0
98,56.477,0,0
98,56.208,0,0
98,54.342,0,0
98,54.426,0,0
98,53.84,0,0
98,57.099,0,0
98,58.068,0,0
98,54.209,0,0
98,52.047,0,0
98,55.786,0,0
98,54.411,0,0
98,52.192,0,0
98,56.812,0,0
98,52.533,0,0
98,56.416,0,0
98,57.53,0,0
98,53.556,0,0
98,56.044,0,0
98,55.743,0,0
98,52.971,0,0
98,57.653,0,0
98,56.372,0,0
98,54.957,0,0
98,55.812,0,0
98,57.955,0,0
98,57.844,0,0
98,54.831,0,0
98,54.292,0,0
98,56.373,0,0
98,53.91,0,0
98,57.748,0,0
98,57.363,0,0
98,53.772,0,0
98,54.609,0,0
98,57.146,0,0
98,53.845,0,0
98,53.707,0,0
98,56.465,0,0
98,57.369,0,0
98,52.317,0,0
98,54.362,0,0
98,55.938,0,0
98,53.574,0,0
98,57.376,0,0
98,54.072,0,0
98,57.756,0,0
98,53.721,0,0
98,52.806,0,0
98,55.659,0,0
98,56.227,0,0
98,55.414,0,0
98,53.321,0,0
98,55.795,0,0
98,55.392,0,0
98,56.218,0,0
98,55.39,0,0
98,53.993,0,0
98,55.449,0,0
98,55.823,0,0
98,56.373,0,0
98,54.748,0,0
98,57.025,0,0
98,57.169,0,0
98,55.295,0,0
98,55.473,0,0
98,56.562,0,0
98,55.583,0,0
98,56.347,0,0
98,57.365,0,0
98,54.109,0,0
98,56.721,0,0
98,53.528,0,0
98,55.376,0,0
98,55.614,0,0
98,56.355,0,0
98,56.134,0,0
98,58.59,0,0
98,53.908,0,0
98,55.055,0,0
98,57.849,0,0
98,57.295,0,0
98,60.099,0,0
98,55.542,0,0
98,55.967,0,0
98,54.885,0,0
98,55.412,0,0
98,54.505,0,0
98,56.228,0,0
98,57.234,0,0
98,56.054,0,0
98,57.33,0,0
98,55.34,0,0
98,57.293,0,0
98,54.812,0,0
98,57.643,0,0
98,53.899,0,0
98,56.319,0,0
98,53.654,0,0
98,55.85,0,0
98,56.132,0,0
98,53.936,0,0
98,56.22,0,0
98,54.78,0,0
98,57.529,0,0
98,56.623,0,0
98,55.784,0,0
98,55.576,0,0
98,56.865,0,0
98,59.363,0,0
98,58.299,0,0
98,53.263,0,0
98,56.339,0,0
98,58.427,0,0
98,55.189,0,0
98,58.94,0,0
98,57.767,0,0
98,55.021,0,0
98,56.709,0,0
98,55.943,0,0
98,56.933,0,0
98,60.796,0,0
98,57.662,0,0
98,58.422,0,0
98,57.588,0,0
98,58.442,0,0
98,56.856,0,0
98,57.063,0,0
98,53.547,0,0
98,58.681,0,0
98,58.643,0,0
98,57.401,0,0
98,57.697,0,0
98,56.727,0,0
98,58.988,0,0
98,57.739,0,0
98,57.198,0,0
98,57.871,0,0
98,59.015,0,0
98,57.27,0,0
98,58.423,0,0
98,57.801,0,0
98,59.319,0,0
98,56.678,0,0
98,56.762,0,0
98,58.876,0,0
98,57.672,0,0
98,56.501,0,0
98,58.383,0,0
98,56.216,0,0
98,56.199,0,0
98,57.125,0,0
98,58.309,0,0
98,56.582,0,0
98,57.321,0,0
98,58.465,0,0
98,58.273,0,0
98,55.442,0,0
98,57.415,0,0
98,56.907,0,0
98,58.174,0,0
98,57.723,0,0
98,58.366,0,0
98,57.696,0,0
98,58.82,0,0
98,54.226,0,0
98,55.88,0,0
98,59.995,0,0
98,61.052,0,0
98,58.929,0,0
98,59.165,0,0
98,55.714,0,0
98,57.198,0,0
98,56.906,0,0
98,55.597,0,0
98,57.327,0,0
98,57.895,0,0
98,60.126,0,0
98,57.197,0,0
98,59.164,0,0
98,57.456,0,0
98,57.837,0,0
98,58.135,0,0
98,57.632,0,0
98,58.324,0,0
98,59.607,0,0
98,56.68,0,0
98,57.844,0,0
98,57.869,0,0
98,61.767,0,0
98,61.633,0,0
98,59.615,0,0
98,57.675,0,0
98,61.497,0,0
98,57.823,0,0
98,56.246,0,0
98,59.054,0,0
98,58.261,0,0
98,56.106,0,0
98,59.025,0,0
98,55.824,0,0
98,60.638,0,0
98,58.616,0,0
98,56.242,0,0
98,60.19,0,0
98,56.643,0,0
98,59.322,0,0
98,60.598,0,0
98,54.811,0,0
98,59.299,0,0
98,58.203,0,0
98,56.107,0,0
98,59.53,0,0
98,59.022,0,0
98,59.283,0,0
98,57.67,0,0
98,56.478,0,0
98,58.785,0,0
98,56.403,0,0
98,60.031,0,0
98,61.84,0,0
98,56.704,0,0
98,55.17,0,0
98,58.11,0,0
98,60.234,0,0
98,61.77,0,0
98,61.206,0,0
98,57.938,0,0
98,58.189,0,0
98,56.502,0,0
98,57.192,0,0
98,57.289,0,0
98,60.507,0,0
98,58.35,0,0
98,59.048,0,0
98,59.628,0,0
98,57.729,0,0
98,59.682,0,0
98,58.458,0,0
98,56.394,0,0
98,59.337,0,0
98,57.949,0,0
98,59.196,0,0
98,58.598,0,0
98,56.582,0,0
98,58.194,0,0
98,58.197,0,0
98,57.484,0,0
98,59.019,0,0
98,58.46,0,0
98,60.543,0,0
98,58.691,0,0
98,60.323,0,0
98,57.749,0,0
98,61.078,0,0
98,59.49,0,0
98,56.734,0,0
98,62.171,0,0
98,57.359,0,0
98,60.609,0,0
98,62.016,0,0
98,56.897,0,0
98,58.343,0,0
98,58.441,0,0
98,57.528,0,0
98,60.669,0,0
98,59.523,0,0
98,58.52,0,0
98,57.572,0,0
98,60.902,0,0
98,57.408,0,0
98,58.646,0,0
98,58.471,0,0
98,58.901,0,0
98,57.7,0,0
98,61.111,0,0
98,57.807,0,0
98,57.814,0,0
98,59.341,0,0
98,62.521,0,0
98,54.136,0,0
98,59.029,0,0
98,56.412,0,0
98,60.538,0,0
98,60.145,0,0
98,59.644,0,0
98,60.589,0,0
98,58.995,0,0
98,58.47,0,0
98,56.84,0,0
98,57.488,0,0
98,60.906,0,0
98,59.652,0,0
98,60.623,0,0
98,58.58,0,0
98,56.849,0,0
98,58.077,0,0
98,57.042,0,0
98,59.763,0,0
98,60.664,0,0
98,57.749,0,0
98,59.126,0,0
98,59.077,0,0
98,56.888,0,0
98,60.274,0,0
98,56.606,0,0
98,60.541,0,0
98,60.967,0,0
98,57.65,0,0
98,59.728,0,0
98,59.104,0,0
98,59.01,0,0
98,56.543,0,0
98,57.786,0,0
98,57.47,0,0
98,62.428,0,0
98,60.562,0,0
98,58.038,0,0
98,62.754,0,0
98,57.568,0,0
98,62.072,0,0
98,57.994,0,0
98,62.557,0,0
98,58.25,0,0
98,59.2,0,0
98,55.947,0,0
98,59.474,0,0
98,58.002,0,0
98,57.785,0,0
98,60.239,0,0
98,62.06,0,0
98,61.965,0,0
98,60.246,0,0
98,57.839,0,0
98,58.394,0,0
98,58.36,0,0
98,56.983,0,0
98,55.767,0,0
98,55.747,0,0
98,59.029,0,0
98,57.957,0,0
98,59.734,0,0
98,58.507,0,0
98,59.11,0,0
98,59.6,0,0
98,60.163,0,0
98,57.456,0,0
98,56.764,0,0
98,60.326,0,0
98,59.359,0,0
98,59.633,0,0
98,61.31,0,0
98,59.051,0,0
98,58.959,0,0
98,57.744,0,0
98,60.653,0,0
98,60.218,0,0
98,60.151,0,0
98,59.695,0,0
98,59.261,0,0
98,58.088,0,0
98,59.526,0,0
98,57.174,0,0
98,58.776,0,0
98,61.075,0,0
98,58.557,0,0
98,59.797,0,0
98,59.501,0,0
98,57.826,0,0
98,59.547,0,0
98,62.923,0,0
98,58.648,0,0
98,61.613,0,0
98,59.143,0,0
98,61.83,0,0
98,59.141,0,0
98,56.91,0,0
98,59.453,0,0
98,57.345,0,0
98,59.745,0,0
98,56.608,0,0
98,60.527,0,0
98,60.026,0,0
98,57.222,0,0
98,58.278,0,0
98,61.606,0,0
98,60.748,0,0
98,59.089,0,0
98,57.195,0,0
98,59.396,0,0
98,58.994,0,0
98,60.072,0,0
98,56.557,0,0
98,60.196,0,0
98,59.8,0,0
98,60.57,0,0
98,60.207,0,0
98,60.38,0,0
98,59.684,0,0
98,61.462,0,0
98,63.948,0,0
98,58.698,0,0
98,60.794,0,0
98,60.599,0,0
98,60.957,0,0
98,58.732,0,0
98,59.166,0,0
98,59.872,0,0
98,58.104,0,0
98,60.334,0,0
98,57.514,0,0
98,61.48,0,0
98,60.06,0,0
98,59.51,0,0
98,60.557,0,0
98,59.722,0,0
98,60.989,0,0
98,63.883,0,0
98,60.044,0,0
98,62.753,0,0
98,59.662,0,0
98,60.41,0,0
98,63.638,0,0
98,59.245,0,0
98,60.693,0,0
98,59.652,0,0
98,59.223,0,0
98,58.312,0,0
98,60.181,0,0
98,60.351,0,0
98,61.006,0,0
98,61.831,0,0
98,59.623,0,0
98,59.532,0,0
98,59.837,0,0
98,60.28,0,0
98,61.459,0,0
98,60.614,0,0
98,59.355,0,0
98,58.009,0,0
98,61.148,0,0
98,57.269,0,0
98,58.155,0,0
98,60.019,0,0
98,61.59,0,0
98,62.472,0,0
98,58.412,0,0
98,58.974,0,0
98,59.281,0,0
98,58.312,0,0
98,59.114,0,0
98,60.875,0,0
98,61.101,0,0
98,59.861,0,0
98,57.384,0,0
98,60.881,0,0
98,59.39,0,0
98,57.928,0,0
98,61.399,0,0
98,57.934,0,0
98,61.896,0,0
98,60.491,0,0
98,58.976,0,0
98,60.766,0,0
98,58.004,0,0
98,62.901,0,0
98,59.928,0,0
98,59.267,0,0
98,62.924,0,0
98,58.543,0,0
98,60.45,0,0
98,61.262,0,0
98,60.279,0,0
98,58.498,0,0
98,63.018,0,0
98,61.838,0,0
98,60.633,0,0
98,61.252,0,0
98,61.249,0,0
98,59.935,0,0
98,60.244,0,0
98,60.021,0,0
98,59.226,0,0
98,62.833,0,0
98,59.915,0,0
98,60.725,0,0
98,59.242,0,0
98,63.182,0,0
98,62.798,0,0
98,58.03,0,0
98,60.858,0,0
98,61.458,0,0
98,58.516,0,0
98,58.301,0,0
98,60.862,0,0
98,61.099,0,0
98,62.058,0,0
98,61.596,0,0
98,62.392,0,0
98,60.626,0,0
98,61.467,0,0
98,58.22,0,0
98,59.652,0,0
98,58.719,0,0
98,59.546,0,0
98,62.578,0,0
98,62.023,0,0
98,61.072,0,0
98,59.29,0,0
98,59.721,0,0
98,60.928,0,0
98,60.497,0,0
98,62.858,0,0
98,57.571,0,0
98,58.806,0,0
98,59.465,0,0
98,59.589,0,0
98,58.831,0,0
98,63.443,0,0
98,62.601,0,0
98,62.591,0,0
98,60.205,0,0
98,62.013,0,0
98,58.168,0,0
98,61.149,0,0
98,61.049,0,0
98,58.485,0,0
98,61.453,0,0
98,62.657,0,0
98,62.758,0,0
98,60.542,0,0
98,62.229,0,0
98,61.533,0,0
98,64.64,0,0
98,59.332,0,0
98,59.603,0,0
98,59.748,0,0
98,59.833,0,0
98,57.309,0,0
98,54.688,0,0
98,55.473,0,0
98,58.003,0,0
98,57.229,0,0
98,58.249,0,0
98,56.764,0,0
98,55.649,0,0
98,54.274,0,0
98,53.56,0,0
98,58.069,0,0
98,57.372,0,0
98,59.751,0,0
98,57.185,0,0
98,60.032,0,0
98,61.323,0,0
98,64.918,0,0
98,58.678,0,0
98,56.667,0,0
98,55.8,0,0
98,57.892,0,0
98,58.01,0,0
98,58.294,0,0
98,58.108,0,0
98,59.687,0,0
98,55.86,0,0
98,58.765,0,0
98,58.867,0,0
98,59.481,0,0
98,56,0,0
98,56.37,0,0
98,60.511,0,0
98,57.352,0,0
98,57.653,0,0
98,54.797,0,0
98,55.623,0,0
98,56.196,0,0
98,55.58,0,0
98,56.062,0,0
98,60.801,0,0
98,55.835,0,0
98,56.316,0,0
98,56.836,0,0
98,60.751,0,0
98,59.646,0,0
98,56.636,0,0
98,59.615,0,0
98,57.229,0,0
98,57.441,0,0
98,57.02,0,0
98,58.267,0,0
98,59.769,0,0
98,54.978,0,0
98,56.872,0,0
98,56.707,0,0
98,61.636,0,0
98,57.493,0,0
98,57.034,0,0
98,58.301,0,0
98,60.076,0,0
98,61.079,0,0
98,59.182,0,0
98,60.005,0,0
98,56.705,0,0
98,59.186,0,0
98,56.703,0,0
98,58.871,0,0
98,61.231,0,0
100,58.342,1,1
100,44.001,149,149
100,32.41,322,322
100,31.718,311,311
100,32.412,319,319
100,33.005,325,325
100,30.796,304,304
100,33.009,326,326
100,31.93,315,315
100,30.908,302,302
100,35.922,356,356
100,33.609,329,329
100,36.202,355,355
100,33.755,334,334
100,35.384,348,348
100,36.338,357,357
100,36.23,356,356
100,36.243,358,358
100,36.948,364,364
100,35.08,346,346
100,36.666,360,360
100,37.464,369,369
100,36.942,364,364
100,42.415,417,417
100,40.501,398,398
100,41.868,409,409
100,43.86,432,432
100,43.75,433,433
100,45.873,451,451
100,48.872,482,482
100,48.845,482,482
100,49.913,494,494
100,50.221,490,490
100,49.737,492,492
100,49.06,485,485
100,54.067,537,537
100,52.208,511,511
100,49.618,491,491
100,54.038,534,534
100,54,536,536
100,54.234,537,537
100,54.908,544,544
100,55.232,545,545
100,54.084,534,534
100,54.577,538,538
100,54.623,537,537
100,55.422,550,550
100,55.543,551,551
100,59.437,584,584
100,57.411,570,570
100,54.95,546,546
100,54.481,540,540
100,58.003,574,574
100,55.727,553,553
100,59.417,591,591
100,57.548,567,567
100,56.741,562,562
100,56.706,563,563
100,55.893,554,554
100,53.22,523,523
100,56.924,561,561
100,57.104,569,569
100,58.73,582,582
100,56.727,565,565
100,56.148,555,555
100,55.832,553,553
100,57.266,568,568
100,59.264,588,588
100,59.188,588,588
100,57.816,576,576
100,58.685,583,583
100,59.493,589,589
100,61.327,608,608
100,61.907,615,615
100,56.864,563,563
100,58.605,582,582
100,58.002,575,575
100,59.301,590,590
100,55.77,553,553
100,57.796,575,575
100,56.877,563,563
100,59.937,597,597
100,57.38,573,573
100,60.274,596,596
100,60.336,601,601
100,60.56,604,604
100,62.384,620,620
100,59.516,592,592
100,60.07,597,597
100,61.565,611,611
100,60.49,603,603
100,58.961,585,585
100,60.729,604,604
100,59.305,592,592
100,61.379,612,612
100,58.804,587,587
100,61.18,611,611
100,61.591,614,614
100,59.492,594,594
100,58.845,584,584
100,58.578,584,584
100,60.096,599,599
100,61.376,611,611
100,59.18,591,591
100,62.384,619,619
100,60.395,602,602
100,61.997,619,619
100,62.826,627,627
100,62.798,627,627
100,60.714,606,606
100,61.07,608,608
100,63.078,630,630
100,62.185,621,621
100,57.611,573,573
100,59.392,593,593
100,60.678,606,606
100,62.817,626,626
100,62.685,626,626
100,59.436,592,592
100,62.494,623,623
100,61.505,614,614
100,62.783,624,624
100,63.18,631,631
100,62.966,627,627
100,64.757,644,644
100,62.399,623,623
100,61.671,613,613
100,63.359,629,629
100,64.007,636,636
100,62.866,626,626
100,64.095,640,640
100,63.399,632,632
100,65.076,650,650
100,64.354,642,642
100,64.774,646,646
100,64.062,635,635
100,62.694,624,624
100,63.125,628,628
100,63.578,634,634
100,66.06,659,659
100,63.059,629,629
100,64.888,647,647
100,63.383,632,632
100,63.181,631,631
100,64.194,638,638
100,65.568,654,654
100,63.468,630,630
100,64.179,639,639
100,64.069,640,640
100,64.758,646,646
100,63.963,638,638
100,66.731,664,664
100,66.367,662,662
100,62.688,623,623
100,63.868,635,635
100,64.63,642,642
100,63.179,629,629
100,65.662,653,653
100,65.769,655,655
100,62.374,622,622
100,65.45,652,652
100,63.784,636,636
100,64.099,640,640
100,64.37,642,642
100,65.572,654,654
100,63.869,637,637
100,64.692,645,645
100,64.799,647,647
100,62.696,625,625
100,62.991,629,629
100,68.455,684,684
100,63.981,637,637
100,66.963,668,668
100,63.88,637,637
100,67.456,673,673
100,65.448,652,652
100,64.455,642,642
100,63.315,632,632
100,64.659,646,646
100,67.256,672,672
100,65.065,649,649
100,64.259,640,640
100,66.173,659,659
100,67.947,677,677
100,64.565,644,644
100,68.066,680,680
100,63.564,634,634
100,65.367,653,653
100,66.349,660,660
100,67.368,671,671
100,65.67,651,651
100,64.865,647,647
100,66.076,658,658
100,63.86,635,635
100,67.423,672,672
100,67.749,676,676
100,66.367,663,663
100,67.589,674,674
100,64.782,646,646
100,67.558,673,673
100,67.675,675,675
100,67.462,672,672
100,68.164,679,679
100,69.374,691,691
100,67.055,669,669
100,68.97,688,688
100,67.171,670,670
100,66.98,669,669
100,64.59,644,644
100,67.972,679,679
100,68.657,685,685
100,65.668,655,655
100,65.762,657,657
100,65.96,657,657
100,65.574,655,655
100,69.469,694,694
100,66.693,666,666
100,64.968,649,649
100,66.296,661,661
100,67.578,675,675
100,70.386,702,702
100,68.083,678,678
100,66.776,667,667
100,69.379,693,693
100,64.873,647,647
100,68.08,680,680
100,66.96,669,669
100,69.57,694,694
100,68.366,681,681
100,67.377,673,673
100,67.983,677,677
100,67.091,669,669
100,68.371,683,683
100,69.182,691,691
100,70.26,700,700
100,67.767,677,677
100,66.975,669,669
100,67.485,674,674
100,66.78,667,667
100,67.256,671,671
100,68.977,689,689
100,68.069,680,680
100,67.279,672,672
100,70.385,703,703
100,69.062,689,689
100,67.392,673,673
100,67.76,677,677
100,66.474,662,662
100,69.456,694,694
100,66.321,662,662
100,66.163,659,659
100,68.176,680,680
100,66.171,661,661
100,67.167,669,669
100,67.569,675,675
100,69.582,695,695
100,68.672,686,686
100,69.175,690,690
100,66.784,667,667
100,64.143,639,639
100,68.563,685,685
100,67.182,671,671
100,67.904,678,678
100,68.405,682,682
100,70.765,707,707
100,66.266,662,662
100,68.779,687,687
100,64.889,648,648
100,71.258,712,712
100,71.263,711,711
100,69.028,688,688
100,68.767,687,687
100,70.57,704,704
100,68.468,684,684
100,70.495,704,704
100,67.963,679,679
100,68.374,683,683
100,64.873,647,647
100,65.59,655,655
100,67.378,673,673
100,68.871,688,688
100,66.871,668,668
100,67.975,679,679
100,67.168,671,671
100,68.859,686,686
100,68.877,687,687
100,66.751,665,665
100,66.868,668,668
100,69.168,691,691
100,67.118,669,669
100,69.563,694,694
100,67.56,675,675
100,67.825,677,677
100,65.571,654,654
100,67.791,677,677
100,66.865,667,667
100,68.366,682,682
100,67.864,678,678
100,70.262,702,702
100,69.966,697,697
100,69.867,698,698
100,66.774,666,666
100,66.979,668,668
100,68.861,688,688
100,70.063,700,700
100,67.478,674,674
100,68.074,680,680
100,67.569,675,675
100,70.366,701,701
100,69.771,697,697
100,68.453,684,684
100,68.756,687,687
100,67.276,670,670
100,72.969,729,729
100,68.666,686,686
100,69.057,690,690
100,68.451,683,683
100,69.272,692,692
100,67.96,679,679
100,68.373,681,681
100,66.169,661,661
100,69.108,690,690
100,68.157,680,680
100,70.011,699,699
100,67.355,672,672
100,68.067,680,680
100,70.161,698,698
100,67.764,677,677
100,68.766,687,687
100,69.654,696,696
100,70.457,703,703
100,68.064,680,680
100,68.754,686,686
100,69.68,696,696
100,68.079,679,679
100,66.862,665,665
100,70.864,706,706
100,71.536,713,713
100,70.467,701,701
100,69.157,689,689
100,71.453,714,714
100,71.851,717,717
100,70.853,708,708
100,68.859,687,687
100,68.056,680,680
100,67.453,674,674
100,69.837,694,694
100,68.775,687,687
100,72.66,725,725
100,69.165,690,690
100,70.656,706,706
100,69.466,692,692
100,69.055,690,690
100,69.872,697,697
100,71.958,718,718
100,71.703,716,716
100,68.848,686,686
100,68.364,682,682
100,69.851,698,698
100,70.23,701,701
100,69.563,695,695
100,69.254,692,692
100,69.36,693,693
100,70.474,704,704
100,68.657,686,686
100,68.655,685,685
100,70.163,701,701
100,71.246,711,711
100,69.019,689,689
100,69.656,696,696
100,70.553,705,705
100,70.061,700,700
100,69.058,690,690
100,70.355,703,703
100,67.764,677,677
100,68.464,684,684
100,69.95,698,698
100,68.275,682,682
100,67.667,676,676
100,68.053,680,680
100,69.361,693,693
100,68.95,689,689
100,71.053,707,707
100,70.673,706,706
100,69.461,694,694
100,67.965,678,678
100,69.248,692,692
100,70.341,701,701
100,71.874,717,717
100,69.059,690,690
100,68.76,686,686
100,69.188,691,691
100,69.75,697,697
100,70.261,702,702
100,67.958,678,678
100,71.747,715,715
100,69.348,693,693
100,68.25,681,681
100,69.66,696,696
100,65.563,655,655
100,70.259,702,702
100,68.761,687,687
100,68.96,689,689
100,69.26,692,692
100,70.458,704,704
100,71.255,711,711
100,69.044,688,688
100,69.447,694,694
100,68.666,685,685
100,70.255,702,702
100,68.365,683,683
100,69.847,698,698
100,69.259,692,692
100,68.75,686,686
100,71.256,712,712
100,68.155,681,681
100,70.763,707,707
100,69.656,696,696
100,70.465,703,703
100,68.667,686,686
100,67.657,675,675
100,69.661,696,696
100,71.054,708,708
100,68.87,688,688
100,70.661,705,705
100,70.248,701,701
100,70.045,699,699
100,69.364,693,693
100,69.968,698,698
100,70.459,704,704
100,72.978,729,729
100,67.454,674,674
100,69.97,699,699
100,69.662,696,696
100,68.651,685,685
100,70.449,704,704
100,71.07,709,709
100,71.438,713,713
100,68.457,684,684
100,67.358,673,673
100,70.166,701,701
100,70.853,708,708
100,68.161,681,681
100,69.849,698,698
100,70.558,705,705
100,72.847,728,728
100,68.482,684,684
100,69.251,692,692
100,71.348,713,713
100,67.696,676,676
100,72.448,724,724
100,68.562,684,684
100,69.742,696,696
100,69.654,695,695
100,73.849,738,738
100,68.76,686,686
100,70.166,701,701
100,71.756,716,716
100,69.853,697,697
100,69.587,695,695
100,69.369,693,693
100,67.967,679,679
100,70.974,709,709
100,69.16,691,691
100,69.261,691,691
100,72.607,724,724
100,71.453,714,714
100,70.365,702,702
100,68.755,687,687
100,68.167,681,681
100,72.544,724,724
100,68.667,686,686
100,70.257,702,702
100,72.481,724,724
100,69.345,693,693
100,71.652,716,716
100,70.507,704,704
100,70.062,698,698
100,70.555,705,705
100,69.067,690,690
100,69.453,694,694
100,69.959,699,699
100,69.95,698,698
100,72.755,727,727
100,69.571,695,695
100,69.942,698,698
100,69.956,699,699
100,70.742,707,707
100,68.658,686,686
100,69.751,697,697
100,68.163,681,681
100,70.559,704,704
100,68.34,683,683
100,69.955,697,697
100,70.266,701,701
100,70.25,701,701
100,71.451,714,714
100,72.646,726,726
100,73.05,730,730
100,73.645,736,736
100,69.156,691,691
100,69.554,695,695
100,70.759,707,707
100,68.272,682,682
100,70.649,706,706
100,68.658,685,685
100,70.567,705,705
100,71.553,714,714
100,70.501,703,703
100,69.939,697,697
100,69.452,693,693
100,70.149,701,701
100,70.069,699,699
100,69.273,692,692
100,68.759,687,687
100,71.149,711,711
100,68.553,685,685
100,71.58,715,715
100,71.175,711,711
100,72.458,724,724
100,68.767,687,687
100,71.759,717,717
100,70.864,707,707
100,69.665,695,695
100,69.567,694,694
100,70.86,707,707
100,69.152,691,691
100,72.157,720,720
100,73.559,735,735
100,69.456,694,694
100,70.249,701,701
100,71.259,711,711
100,71.668,716,716
100,72.258,721,721
100,70.065,699,699
100,71.369,713,713
100,73.421,733,733
100,69.056,689,689
100,70.084,699,699
100,73.15,731,731
100,70.554,705,705
