POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.627,867,867
1000,879.1,879,879
1000,862.096,862,862
1000,877.084,877,877
1000,867.12,865,865
1000,860.134,858,858
1000,881.102,881,881
1000,858.099,858,858
1000,888.208,887,887
1000,865.113,864,864
1000,861.14,860,860
1000,853.135,852,852
1000,875.09,875,875
1000,854.115,854,854
1000,846.098,845,845
1000,874.088,872,872
1000,861.119,860,860
1000,872.96,872,872
1000,878.099,878,878
1000,868.089,867,867
1000,882.111,879,879
1000,863.103,861,861
1000,864.075,863,863
1000,880.093,880,880
1000,875.097,874,874
1000,857.14,856,856
1000,863.087,862,862
1000,868.101,868,868
1000,880.126,877,877
1000,899.151,898,898
1000,888.08,887,887
1000,861.085,858,858
1000,872.123,872,872
1000,865.132,865,865
1000,857.115,856,856
1000,874.117,874,874
1000,865.115,865,865
1000,876.096,876,876
1000,869.122,869,869
1000,871.076,871,871
1000,872.113,872,872
1000,867.128,866,866
1000,873.089,872,872
1000,869.077,865,865
1000,874.054,868,868
1000,871.058,863,863
1000,867.101,860,860
1000,858.095,854,854
1000,863.098,859,859
1000,864.072,859,859
1000,868.072,866,866
1000,854.126,851,851
1000,869.132,867,867
1000,886.106,884,884
1000,868.128,868,868
1000,866.081,866,866
1000,867.11,867,867
1000,868.117,868,868
1000,881.057,881,881
1000,881.128,881,881
1000,866.131,866,866
1000,872.553,872,872
1000,857.133,856,856
1000,869.114,868,868
1000,871.113,870,870
1000,861.147,858,858
1000,875.095,874,874
1000,861.132,861,861
1000,858.144,858,858
1000,869.091,867,867
1000,875.105,874,874
1000,854.117,852,852
1000,881.098,879,879
1000,867.107,863,863
1000,853.11,847,847
1000,863.08,856,856
1000,876.086,873,873
1000,855.108,850,850
1000,868.094,866,866
1000,876.095,871,871
1000,862.122,858,858
1000,868.081,864,864
1000,876.067,873,873
1000,862.128,861,861
1000,867.084,862,862
1000,878.071,877,877
1000,865.109,861,861
1000,880.064,876,876
1000,858.104,851,851
1000,880.051,874,874
1000,867.594,863,863
1000,867.1,865,865
1000,885.1,885,885
1000,874.089,871,871
1000,878.107,875,875
1000,881.106,880,880
1000,883.086,876,876
1000,878.069,867,867
1000,874.055,867,867
1000,862.959,856,856
1000,865.059,857,857
1000,885.067,879,879
1000,875.064,868,868
1000,876.106,873,873
1000,888.114,886,886
1000,876.086,876,876
1000,878.111,877,877
1000,867.115,863,863
1000,865.11,862,862
1000,853.122,851,851
1000,882.117,880,880
1000,857.117,855,855
1000,878.086,875,875
1000,850.084,845,845
1000,845.125,842,842
1000,883.117,882,882
1000,852.111,851,851
1000,857.087,855,855
1000,870.131,870,870
1000,842.166,842,842
1000,873.072,870,870
1000,871.078,869,869
1000,846.143,846,846
1000,867.093,866,866
1000,872.106,871,871
1000,861.16,861,861
1000,880.183,880,880
1000,882.075,880,880
1000,843.125,843,843
1000,861.104,861,861
1000,859.1,859,859
1000,872.619,872,872
1000,862.104,861,861
1000,868.102,866,866
1000,894.103,893,893
1000,848.128,845,845
1000,880.048,874,874
1000,855.058,845,845
1000,850.063,842,842
1000,864.173,860,860
1000,860.088,850,850
1000,885.072,884,884
1000,855.118,854,854
1000,853.127,851,851
1000,855.115,854,854
1000,858.134,856,856
1000,881.108,881,881
1000,856.107,853,853
1000,862.134,861,861
1000,871.091,871,871
1000,855.131,854,854
1000,873.114,872,872
1000,858.116,856,856
1000,848.677,845,845
1000,872.088,868,868
1000,881.07,878,878
1000,868.122,864,864
1000,867.056,858,858
1000,854.119,849,849
1000,860.077,855,855
1000,872.123,871,871
1000,866.09,864,864
1000,877.103,877,877
1000,863.081,863,863
1000,862.078,860,860
1000,873.1,872,872
1000,858.141,857,857
1000,874.109,874,874
1000,853.129,852,852
1000,862.12,860,860
1000,875.146,874,874
1000,878.07,876,876
1000,836.171,835,835
1000,866.126,866,866
1000,865.123,865,865
1000,843.158,843,843
1000,866.098,865,865
1000,856.143,853,853
1000,864.633,861,861
1000,860.685,858,858
1000,870.126,869,869
1000,868.098,866,866
1000,866.094,864,864
1000,860.093,856,856
1000,888.087,885,885
1000,877.076,873,873
1000,875.054,867,867
1000,880.083,877,877
1000,858.125,856,856
1000,873.086,870,870
1000,853.11,852,852
1000,867.105,867,867
1000,869.143,869,869
1000,860.127,860,860
1000,863.087,861,861
1000,853.154,851,851
1000,858.105,858,858
1000,854.144,854,854
1000,861.13,861,861
1000,861.1,860,860
1000,868.094,865,865
1000,881.119,880,880
1000,873.071,872,872
1000,872.105,871,871
1000,862.121,861,861
1000,861.103,861,861
1000,876.095,876,876
1000,857.115,857,857
1000,867.098,866,866
1000,882.074,877,877
1000,859.127,859,859
1000,858.101,857,857
1000,868.123,866,866
1000,865.092,862,862
1000,853.1,849,849
1000,876.108,874,874
1000,862.104,861,861
1000,862.128,859,859
1000,879.059,872,872
1000,863.13,860,860
1000,863.097,859,859
1000,868.104,865,865
1000,869.122,867,867
1000,851.142,851,851
1000,867.294,867,867
1000,863.386,861,861
1000,860.177,859,859
1000,856.124,852,852
1000,898.095,895,895
1000,874.591,865,865
1000,888.05,878,878
1000,860.715,855,855
1000,861.133,860,860
1000,874.107,872,872
1000,854.135,852,852
1000,867.113,865,865
1000,855.143,855,855
1000,866.163,866,866
1000,875.113,875,875
1000,873.116,873,873
1000,869.117,868,868
1000,869.137,869,869
1000,859.131,858,858
1000,879.104,877,877
1000,860.151,859,859
1000,880.091,880,880
1000,864.119,864,864
1000,875.122,875,875
1000,880.076,878,878
1000,880.103,880,880
1000,871.108,870,870
1000,856.143,854,854
1000,861.113,860,860
1000,872.087,872,872
1000,874.125,873,873
1000,855.091,855,855
1000,871.126,870,870
1000,875.111,875,875
1000,873.103,873,873
1000,871.113,869,869
1000,865.126,862,862
1000,867.095,865,865
1000,868.11,867,867
1000,870.096,870,870
1000,849.13,849,849
1000,847.33,847,847
1000,865.645,863,863
1000,869.566,869,869
1000,851.132,851,851
1000,875.108,873,873
1000,880.104,879,879
1000,872.13,870,870
1000,873.097,873,873
1000,873.118,871,871
1000,870.078,870,870
1000,870.108,870,870
1000,872.093,872,872
1000,867.073,865,865
1000,858.131,858,858
1000,869.111,869,869
1000,855.113,854,854
1000,849.109,846,846
1000,859.091,855,855
1000,881.552,878,878
1000,869.124,869,869
1000,870.089,870,870
1000,840.653,838,838
1000,859.104,859,859
1000,882.097,882,882
1000,870.096,870,870
1000,860.354,859,859
1000,853.07,851,851
1000,865.085,862,862
1000,859.084,857,857
1000,881.117,880,880
1000,872.11,869,869
1000,864.107,860,860
1000,872.031,871,871
1000,896.098,896,896
1000,865.105,863,863
1000,868.104,867,867
1000,891.084,890,890
1000,853.151,853,853
1000,865.132,863,863
1000,873.092,870,870
1000,840.121,837,837
1000,880.09,879,879
1000,874.12,874,874
1000,874.079,873,873
1000,877.109,877,877
1000,871.073,871,871
1000,861.095,861,861
1000,860.108,859,859
1000,859.119,858,858
1000,884.084,884,884
1000,858.104,857,857
1000,874.112,874,874
1000,852.135,852,852
1000,860.094,860,860
1000,878.113,876,876
1000,873.584,873,873
1000,856.123,856,856
1000,887.09,886,886
1000,876.104,875,875
1000,876.13,874,874
1000,873.127,870,870
1000,867.1,862,862
1000,878.08,878,878
1000,879.1,878,878
1000,879.087,879,879
1000,883.123,883,883
1000,858.115,857,857
1000,867.097,865,865
1000,880.096,878,878
1000,891.081,887,887
1000,852.09,849,849
1000,873.325,871,871
1000,848.615,843,843
1000,878.112,875,875
1000,870.102,868,868
1000,865.114,865,865
1000,873.088,873,873
1000,872.112,871,871
1000,886.059,884,884
1000,880.111,876,876
1000,878.096,874,874
1000,867.101,861,861
1000,874.062,866,866
1000,869.136,866,866
1000,871.09,869,869
1000,852.156,851,851
1000,869.103,868,868
1000,873.128,873,873
1000,847.168,846,846
1000,878.088,878,878
1000,849.121,848,848
1000,878.092,876,876
1000,847.133,846,846
1000,863.137,862,862
1000,868.116,867,867
1000,873.095,872,872
1000,859.154,858,858
1000,867.12,865,865
1000,867.11,865,865
1000,881.563,876,876
1000,854.122,852,852
1000,853.133,852,852
1000,875.148,874,874
1000,856.111,854,854
1000,895.075,892,892
1000,886.093,880,880
1000,854.071,844,844
1000,860.107,856,856
1000,857.109,844,844
1000,881.087,865,865
1000,858.599,850,850
1000,885.119,885,885
1000,869.113,868,868
1000,874.128,874,874
1000,889.084,888,888
1000,862.118,860,860
1000,855.158,854,854
1000,860.096,860,860
1000,852.138,852,852
1000,864.13,864,864
1000,870.182,870,870
1000,863.088,861,861
1000,878.117,877,877
1000,888.083,887,887
1000,856.195,855,855
1000,868.088,866,866
1000,861.143,859,859
1000,877.133,877,877
1000,861.106,858,858
1000,875.1,869,869
1000,882.082,875,875
1000,874.07,868,868
1000,883.105,878,878
1000,884.053,878,878
1000,888.111,887,887
1000,867.097,865,865
1000,861.068,858,858
1000,862.1,860,860
1000,877.095,874,874
1000,881.069,877,877
1000,880.092,879,879
1000,866.162,866,866
1000,877.096,876,876
1000,869.102,868,868
1000,867.082,863,863
1000,854.109,853,853
1000,884.081,880,880
1000,871.111,867,867
1000,877.125,876,876
1000,876.113,875,875
1000,870.141,870,870
1000,877.066,876,876
1000,862.166,859,859
1000,873.072,870,870
1000,875.622,871,871
1000,875.072,869,869
1000,880.099,879,879
1000,875.113,874,874
1000,856.179,855,855
1000,867.135,867,867
1000,887.1,886,886
1000,875.096,875,875
1000,850.128,850,850
1000,873.111,873,873
1000,852.092,852,852
1000,871.109,870,870
1000,868.176,867,867
1000,865.106,865,865
1000,867.124,867,867
1000,871.133,870,870
1000,862.153,859,859
1000,854.112,854,854
1000,861.118,860,860
1000,872.104,872,872
1000,874.087,873,873
1000,854.183,853,853
1000,867.106,865,865
1000,873.108,872,872
1000,861.103,860,860
1000,877.099,876,876
1000,864.116,862,862
1000,874.108,870,870
1000,861.117,861,861
1000,848.153,847,847
1000,870.093,868,868
1000,881.106,879,879
1000,871.135,869,869
1000,882.089,876,876
1000,848.105,842,842
1000,865.056,862,862
1000,874.088,872,872
1000,868.631,867,867
1000,868.104,867,867
1000,888.079,887,887
1000,861.096,858,858
1000,864.126,863,863
1000,860.114,857,857
1000,858.113,858,858
1000,876.091,875,875
1000,860.112,860,860
1000,880.131,880,880
1000,873.081,873,873
1000,873.125,872,872
1000,868.114,867,867
1000,874.101,870,870
1000,870.075,866,866
1000,871.09,869,869
1000,844.147,842,842
1000,861.172,860,860
1000,847.293,844,844
1000,870.112,868,868
1000,861.129,860,860
1000,877.122,877,877
1000,869.116,868,868
1000,858.108,856,856
1000,873.113,869,869
1000,877.095,872,872
1000,837.136,834,834
1000,871.104,867,867
1000,862.097,857,857
1000,868.066,863,863
1000,868.099,861,861
1000,856.105,850,850
1000,865.098,860,860
1000,861.13,853,853
1000,867.317,860,860
1000,849.135,836,836
1000,873.033,861,861
1000,873.07,857,857
1000,875.122,869,869
1000,876.068,872,872
1000,874.125,870,870
1000,880.088,874,874
1000,857.116,852,852
1000,874.123,864,864
1000,886.098,883,883
1000,875.106,870,870
1000,881.13,878,878
1000,862.1,855,855
1000,861.609,852,852
1000,860.07,848,848
1000,879.049,870,870
1000,858.126,850,850
1000,853.102,846,846
1000,868.081,861,861
1000,871.085,863,863
1000,886.087,879,879
1000,887.091,880,880
1000,869.102,864,864
1000,873.102,865,865
1000,875.128,873,873
1000,865.134,864,864
1000,864.117,864,864
1000,871.105,870,870
1000,872.089,871,871
1000,856.133,854,854
1000,868.096,868,868
1000,883.113,882,882
1000,875.132,873,873
1000,860.117,858,858
1000,873.087,870,870
1000,870.056,867,867
1000,880.553,880,880
1000,869.636,869,869
1000,868.098,868,868
1000,871.134,869,869
1000,876.085,871,871
1000,865.151,860,860
1000,863.116,858,858
1000,864.657,860,860
1000,853.08,851,851
1000,888.063,881,881
1000,865.077,857,857
1000,853.073,845,845
1000,859.085,853,853
1000,875.082,873,873
1000,877.103,876,876
1000,879.074,878,878
1000,861.133,861,861
1000,870.151,868,868
1000,863.142,862,862
1000,865.106,864,864
1000,879.078,876,876
1000,867.083,863,863
1000,875.089,872,872
1000,864.069,863,863
1000,869.127,869,869
1000,873.118,873,873
1000,875.127,874,874
1000,862.143,861,861
1000,852.13,850,850
1000,863.102,861,861
1000,872.074,871,871
1000,870.085,868,868
1000,874.079,871,871
1000,857.124,855,855
1000,875.078,871,871
1000,855.149,855,855
1000,861.13,861,861
1000,867.117,867,867
1000,880.124,877,877
1000,880.104,878,878
1000,854.127,853,853
1000,879.111,878,878
1000,860.11,858,858
1000,878.103,878,878
1000,884.119,884,884
1000,879.1,878,878
1000,859.13,859,859
1000,897.072,897,897
1000,878.097,878,878
1000,864.101,862,862
1000,891.083,887,887
1000,885.109,884,884
1000,870.117,864,864
1000,857.067,851,851
1000,870.109,860,860
1000,867.105,866,866
1000,878.11,878,878
1000,899.071,899,899
1000,866.132,866,866
1000,866.065,866,866
1000,872.113,872,872
1000,885.067,884,884
1000,877.106,875,875
1000,884.097,884,884
1000,873.151,872,872
1000,883.102,882,882
1000,857.113,857,857
1000,871.104,870,870
1000,869.143,869,869
1000,876.134,874,874
1000,854.147,851,851
1000,867.109,864,864
1000,858.118,857,857
1000,868.101,867,867
1000,872.121,869,869
1000,884.055,878,878
1000,881.101,881,881
1000,879.075,877,877
1000,878.092,878,878
1000,856.115,855,855
1000,884.118,884,884
1000,865.082,864,864
1000,872.109,872,872
1000,869.12,869,869
1000,882.111,882,882
1000,860.134,859,859
1000,874.086,873,873
1000,869.081,867,867
1000,880.094,880,880
1000,869.084,869,869
1000,877.072,876,876
1000,871.122,871,871
1000,875.128,874,874
1000,880.102,879,879
1000,862.116,862,862
1000,878.079,878,878
1000,841.181,839,839
1000,857.104,855,855
1000,854.154,853,853
1000,864.136,863,863
1000,882.076,882,882
1000,882.133,882,882
1000,869.11,869,869
1000,865.104,864,864
1000,865.121,863,863
1000,861.112,860,860
1000,870.116,870,870
1000,863.123,860,860
1000,867.119,867,867
1000,868.092,867,867
1000,883.103,883,883
1000,863.083,861,861
1000,890.107,890,890
1000,868.106,867,867
1000,865.131,863,863
1000,868.133,868,868
1000,871.125,870,870
1000,868.095,865,865
1000,862.131,861,861
1000,859.153,859,859
1000,863.137,862,862
1000,868.113,867,867
1000,895.127,895,895
1000,866.157,866,866
1000,869.119,869,869
1000,876.129,874,874
1000,862.585,858,858
1000,876.147,875,875
1000,865.094,864,864
1000,876.059,873,873
1000,867.078,863,863
1000,879.062,873,873
1000,859.156,857,857
1000,876.092,876,876
1000,866.082,864,864
1000,864.129,862,862
1000,872.118,867,867
1000,884.089,882,882
1000,879.134,879,879
1000,862.119,862,862
1000,878.09,878,878
1000,866.105,863,863
1000,867.128,864,864
1000,858.65,858,858
1000,870.111,868,868
1000,858.103,857,857
1000,858.132,858,858
1000,869.055,869,869
1000,866.129,866,866
1000,884.095,883,883
1000,884.097,884,884
1000,851.136,850,850
1000,870.112,870,870
1000,848.72,848,848
1000,869.113,869,869
1000,872.672,871,871
1000,887.1,887,887
1000,883.103,883,883
1000,865.116,863,863
1000,879.068,878,878
1000,875.143,875,875
1000,870.122,870,870
1000,860.116,860,860
1000,890.095,890,890
1000,880.112,880,880
1000,859.096,859,859
1000,858.113,858,858
1000,877.093,875,875
1000,871.092,867,867
1000,879.558,873,873
1000,859.1,859,859
1000,869.132,868,868
1000,882.61,880,880
1000,869.093,866,866
1000,865.145,864,864
1000,858.142,856,856
1000,869.102,867,867
1000,869.115,866,866
1000,850.202,849,849
1000,864.102,863,863
1000,866.117,865,865
1000,864.136,862,862
1000,875.069,872,872
1000,873.114,868,868
1000,873.086,862,862
1000,865.918,856,856
1000,872.057,866,866
1000,847.137,845,845
1000,877.097,876,876
1000,870.091,870,870
1000,864.094,863,863
1000,881.112,879,879
1000,864.105,859,859
1000,855.107,855,855
1000,871.128,870,870
1000,867.156,864,864
1000,865.114,859,859
1000,877.088,876,876
1000,875.088,872,872
1000,858.128,854,854
1000,859.096,853,853
1000,870.117,869,869
1000,871.1,871,871
1000,864.097,863,863
1000,894.058,892,892
1000,864.109,860,860
1000,846.151,841,841
1000,892.074,888,888
1000,878.124,876,876
1000,862.157,861,861
1000,866.142,863,863
1000,861.15,861,861
1000,851.114,850,850
1000,865.101,863,863
1000,872.079,871,871
1000,854.118,853,853
1000,839.176,838,838
1000,864.105,862,862
1000,859.124,856,856
1000,871.086,867,867
1000,872.108,870,870
1000,882.072,878,878
1000,863.112,858,858
1000,877.098,872,872
1000,866.087,859,859
1000,863.122,859,859
1000,896.095,894,894
1000,888.096,887,887
1000,862.139,860,860
1000,883.102,882,882
1000,859.109,858,858
1000,891.098,891,891
1000,877.089,876,876
1000,873.083,872,872
1000,881.104,879,879
1000,871.081,868,868
1000,863.111,857,857
1000,876.108,875,875
1000,865.121,865,865
1000,857.143,857,857
1000,877.093,877,877
1000,867.097,867,867
1000,854.129,854,854
1000,875.144,875,875
1000,875.106,873,873
1000,892.067,892,892
1000,894.076,893,893
1000,865.12,863,863
1000,871.13,869,869
1000,861.069,859,859
1000,862.115,861,861
1000,874.111,872,872
1000,875.105,873,873
1000,873.118,871,871
1000,888.585,884,884
1000,891.067,885,885
1000,869.122,867,867
1000,868.103,866,866
1000,862.125,860,860
1000,868.103,866,866
1000,890.05,889,889
1000,864.149,864,864
1000,846.092,846,846
1000,869.609,867,867
1000,873.123,873,873
1000,873.129,871,871
1000,871.11,869,869
1000,873.132,872,872
1000,863.131,863,863
1000,871.122,870,870
1000,873.09,869,869
1000,872.06,867,867
1000,870.145,870,870
1000,872.117,872,872
1000,858.153,857,857
1000,860.133,858,858
1000,873.183,872,872
1000,853.119,853,853
1000,871.102,871,871
1000,876.116,876,876
1000,874.117,872,872
1000,889.072,888,888
1000,864.142,863,863
1000,877.106,875,875
1000,866.11,862,862
1000,857.134,856,856
1000,874.109,873,873
1000,867.115,862,862
1000,865.093,863,863
1000,875.128,874,874
1000,862.135,860,860
1000,863.124,861,861
1000,850.126,848,848
1000,858.122,854,854
1000,867.126,862,862
1000,859.138,856,856
1000,868.131,867,867
1000,875.111,875,875
1000,852.12,852,852
1000,867.122,867,867
1000,878.111,877,877
1000,867.11,866,866
1000,867.087,865,865
1000,874.121,872,872
1000,875.13,875,875
1000,872.303,871,871
1000,877.115,876,876
1000,880.099,878,878
1000,865.1,864,864
1000,863.169,862,862
1000,879.555,878,878
1000,861.144,861,861
1000,862.575,862,862
1000,868.131,867,867
1000,882.102,882,882
1000,876.104,876,876
1000,883.106,882,882
1000,842.191,841,841
1000,877.062,873,873
1000,867.109,867,867
1000,872.153,871,871
1000,869.127,866,866
1000,867.105,864,864
1000,872.117,871,871
1000,864.096,862,862
1000,881.121,880,880
1000,862.124,861,861
1000,863.138,862,862
1000,859.144,859,859
1000,864.153,864,864
1000,895.079,895,895
1000,888.995,887,887
1000,871.134,869,869
1000,862.092,859,859
1000,871.09,870,870
1000,884.125,882,882
1000,883.121,882,882
1000,883.065,880,880
1000,885.091,884,884
1000,869.05,865,865
1000,864.106,863,863
1000,884.12,884,884
1000,885.563,885,885
1000,858.102,855,855
1000,881.112,875,875
1000,887.071,879,879
1000,867.242,862,862
1000,857.104,852,852
1000,865.116,860,860
1000,871.071,864,864
1000,862.122,853,853
1000,872.072,867,867
1000,866.097,864,864
1000,891.073,890,890
1000,857.124,857,857
1000,885.114,885,885
1000,863.131,861,861
1000,868.073,867,867
1000,867.099,865,865
1000,860.134,856,856
1000,868.108,862,862
1000,869.087,863,863
1000,871.099,867,867
1000,875.113,870,870
1000,877.132,873,873
1000,878.087,874,874
1000,900.81,894,894
1000,883.082,876,876
1000,859.09,850,850
1000,872.085,865,865
1000,872.092,867,867
1000,879.086,872,872
1000,870.113,860,860
1000,875.087,874,874
1000,859.159,859,859
1000,891.121,891,891
1000,879.072,878,878
1000,896.09,894,894
1000,864.115,862,862
1000,872.096,869,869
1000,872.103,871,871
1000,860.142,860,860
1000,864.111,863,863
1000,856.116,853,853
1000,877.108,875,875
1000,876.114,872,872
1000,858.126,858,858
1000,866.141,866,866
1000,870.109,869,869
1000,879.122,876,876
1000,862.254,860,860
1000,898.108,896,896
1000,864.123,863,863
1000,878.082,877,877
1000,877.095,877,877
1000,864.173,864,864
1000,869.097,869,869
1000,885.081,884,884
1000,871.1,870,870
1000,860.688,857,857
1000,880.074,875,875
1000,889.076,887,887
1000,876.133,876,876
1000,863.133,862,862
1000,858.12,856,856
1000,878.1,878,878
1000,871.118,870,870
1000,895.053,893,893
1000,848.155,846,846
1000,864.126,862,862
1000,870.123,870,870
1000,869.109,867,867
1000,827.166,824,824
1000,859.099,856,856
1000,847.11,844,844
1000,867.123,865,865
1000,869.139,865,865
1000,884.092,879,879
1000,881.13,880,880
1000,889.121,889,889
1000,885.114,885,885
1000,856.089,854,854
1000,885.089,884,884
1000,881.095,879,879
1000,870.091,868,868
1000,877.129,875,875
1000,875.091,873,873
1000,877.11,875,875
1000,859.109,856,856
1000,860.731,858,858
1000,870.159,866,866
1000,868.611,868,868
1000,865.089,863,863
1000,863.102,861,861
1000,876.148,876,876
1000,855.094,855,855
1000,875.087,875,875
1000,868.157,868,868
1000,890.106,890,890
1000,849.136,849,849
1000,873.093,872,872
1000,857.129,855,855
1000,880.096,879,879
1000,881.108,880,880
1000,892.101,892,892
1000,870.108,869,869
1000,881.078,878,878
1000,853.109,853,853
1000,874.125,871,871
1000,885.142,884,884
1000,872.124,872,872
1000,868.12,868,868
1000,876.091,875,875
1000,882.073,878,878
1000,877.062,876,876
1000,886.163,886,886
1000,881.112,881,881
1000,867.155,867,867
1000,877.131,877,877
1000,867.111,867,867
1000,882.188,882,882
1000,871.096,870,870
1000,866.118,866,866
1000,890.087,890,890
1000,861.09,860,860
1000,877.117,877,877
1000,885.082,885,885
1000,890.099,889,889
1000,881.109,881,881
1000,869.116,869,869
1000,886.106,886,886
1000,873.126,872,872
1000,886.094,886,886
1000,875.099,873,873
1000,861.121,859,859
1000,865.106,862,862
1000,867.114,863,863
1000,862.126,859,859
1000,863.073,862,862
1000,887.097,886,886
1000,869.11,867,867
1000,866.114,864,864
1000,870.1,867,867
1000,870.089,869,869
1000,866.112,864,864
1000,887.093,885,885
1000,857.109,857,857
1000,882.096,881,881
1000,873.107,869,869
1000,872.625,871,871
1000,874.089,874,874
1000,898.05,897,897
1000,882.094,881,881
1000,875.103,874,874
1000,855.144,854,854
1000,876.132,873,873
1000,869.114,869,869
1000,866.104,865,865
1000,889.068,889,889
1000,873.074,873,873
1000,846.142,846,846
1000,872.083,871,871
1000,876.085,874,874
1000,848.128,846,846
1000,870.124,869,869
1000,856.147,854,854
1000,864.101,864,864
1000,866.077,864,864
1000,870.134,868,868
1000,872.088,870,870
1000,875.113,875,875
1000,873.119,872,872
1000,871.096,868,868
1000,884.073,882,882
1000,877.041,872,872
1000,869.076,865,865
1000,868.134,865,865
1000,859.093,858,858
1000,859.122,859,859
1000,864.099,864,864
1000,859.121,858,858
1000,870.098,867,867
1000,848.134,844,844
1000,883.094,881,881
1000,872.085,869,869
1000,864.127,862,862
1000,854.128,853,853
1000,867.54,866,866
1000,871.11,871,871
1000,887.116,885,885
1000,885.13,885,885
1000,859.099,858,858
1000,879.074,877,877
1000,877.081,877,877
1000,870.122,870,870
1000,866.103,866,866
1000,875.068,874,874
1000,856.123,856,856
1000,861.139,860,860
1000,876.12,874,874
1000,878.097,876,876
1000,857.143,856,856
1000,875.073,873,873
1000,893.054,887,887
1000,870.077,863,863
1000,875.131,867,867
1000,854.126,845,845
1000,872.101,866,866
1000,875.194,874,874
1000,881.117,880,880
1000,845.129,844,844
1000,865.137,863,863
1000,856.123,851,851
1000,863.134,855,855
1000,875.076,869,869
1000,871.095,868,868
1000,870.09,868,868
1000,856.16,855,855
1000,888.103,888,888
1000,860.105,860,860
1000,860.601,859,859
1000,864.149,864,864
1000,871.126,871,871
1000,838.161,838,838
1000,877.099,876,876
1000,878.095,874,874
1000,855.107,851,851
1000,851.125,845,845
1000,859.106,855,855
1000,845.114,841,841
1000,864.126,864,864
1000,856.178,856,856
1000,864.124,864,864
1000,868.112,868,868
1000,862.091,861,861
1000,874.134,873,873
1000,902.068,902,902
1000,868.137,868,868
1000,874.121,874,874
1000,870.098,869,869
1000,876.106,875,875
1000,880.117,880,880
1000,872.122,872,872
1000,868.117,866,866
1000,866.097,866,866
1000,866.568,866,866
1000,870.097,869,869
1000,867.097,864,864
1000,874.08,869,869
1000,879.119,876,876
1000,872.11,871,871
1000,872.116,871,871
1000,864.145,863,863
1000,862.164,862,862
1000,854.133,854,854
1000,858.13,857,857
1000,892.08,890,890
1000,891.099,890,890
1000,881.083,879,879
1000,848.155,846,846
1000,867.113,866,866
1000,862.625,861,861
1000,868.124,866,866
1000,875.105,873,873
1000,858.142,858,858
1000,871.129,870,870
1000,846.12,846,846
1000,865.127,865,865
1000,877.129,876,876
1000,866.122,866,866
1000,893.081,892,892
1000,882.083,881,881
1000,856.164,856,856
1000,869.135,869,869
1000,874.111,873,873
1000,874.127,872,872
1000,859.151,858,858
1000,874.097,874,874
1000,869.069,869,869
1000,875.103,874,874
1000,870.099,870,870
1000,868.35,867,867
1000,875.109,873,873
1000,878.133,878,878
1000,882.373,882,882
1000,864.35,863,863
1000,874.136,873,873
1000,864.102,861,861
1000,878.121,877,877
1000,873.092,873,873
1000,872.096,871,871
1000,885.103,883,883
1000,878.111,876,876
1000,887.109,884,884
1000,868.587,863,863
1000,864.097,857,857
1000,879.276,865,865
1000,871.095,861,861
1000,862.061,847,847
1000,860.098,849,849
1000,888.074,877,877
1000,884.08,881,881
1000,880.092,878,878
1000,869.116,868,868
1000,868.1,866,866
1000,892.082,892,892
1000,877.085,877,877
1000,888.08,888,888
1000,858.645,858,858
1000,865.093,865,865
1000,890.113,890,890
1000,854.114,854,854
1000,876.114,876,876
1000,866.107,866,866
1000,874.114,873,873
1000,876.137,876,876
1000,880.132,880,880
1000,866.08,865,865
1000,867.616,866,866
1000,888.297,885,885
1000,864.09,862,862
1000,877.11,876,876
1000,861.098,858,858
1000,858.128,858,858
1000,886.086,886,886
1000,857.109,856,856
1000,882.096,880,880
1000,867.11,867,867
1000,862.131,859,859
1000,874.156,874,874
1000,853.137,852,852
1000,874.087,871,871
1000,865.112,864,864
1000,883.076,880,880
1000,850.101,850,850
1000,866.104,866,866
1000,883.103,882,882
1000,861.109,861,861
1000,887.094,886,886
1000,877.076,875,875
1000,886.07,880,880
1000,860.111,856,856
1000,862.102,860,860
1000,870.114,868,868
1000,875.108,872,872
1000,875.099,868,868
1000,870.1,869,869
1000,862.163,860,860
1000,870.118,870,870
1000,879.139,879,879
1000,867.1,867,867
1000,902.07,901,901
1000,882.094,881,881
1000,874.127,873,873
1000,858.088,856,856
1000,860.115,856,856
1000,881.1,878,878
1000,875.096,875,875
1000,867.098,866,866
1000,867.119,864,864
1000,855.082,853,853
1000,880.088,877,877
1000,882.075,876,876
1000,857.15,850,850
1000,883.108,878,878
1000,872.129,870,870
1000,868.173,867,867
1000,873.098,870,870
1000,859.12,857,857
1000,869.132,869,869
1000,888.126,888,888
1000,875.113,874,874
1000,872.063,869,869
1000,847.187,843,843
1000,857.118,857,857
1000,874.092,874,874
1000,879.119,879,879
1000,866.12,865,865
1000,860.157,858,858
1000,878.115,873,873
1000,874.104,868,868
1000,858.112,857,857
1000,866.184,865,865
1000,885.074,885,885
1000,884.127,884,884
1000,862.109,862,862
1000,862.125,862,862
1000,849.174,848,848
1000,880.095,878,878
1000,863.127,863,863
1000,870.108,870,870
1000,867.119,867,867
1000,871.156,871,871
1000,877.113,877,877
1000,892.057,891,891
1000,878.132,875,875
1000,869.094,865,865
1000,852.106,848,848
1000,876.078,872,872
1000,873.07,871,871
1000,865.117,863,863
1000,878.093,875,875
