POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,861.241,858,858
1000,868.19,867,867
1000,877.221,876,876
1000,867.205,865,865
1000,896.142,895,895
1000,872.181,872,872
1000,874.179,873,873
1000,882.147,879,879
1000,888.175,884,884
1000,867.659,861,861
1000,862.762,860,860
1000,882.671,878,878
1000,875.106,870,870
1000,867.239,866,866
1000,881.59,880,880
1000,885.366,882,882
1000,874.208,874,874
1000,872.181,872,872
1000,853.245,851,851
1000,868.204,865,865
1000,877.154,873,873
1000,877.174,876,876
1000,865.159,864,864
1000,866.434,865,865
1000,879.196,877,877
1000,837.25,836,836
1000,870.183,870,870
1000,869.238,868,868
1000,852.2,851,851
1000,853.253,853,853
1000,867.182,867,867
1000,857.205,856,856
1000,860.192,860,860
1000,860.223,860,860
1000,867.159,866,866
1000,854.231,853,853
1000,868.201,866,866
1000,848.21,847,847
1000,871.216,870,870
1000,875.185,874,874
1000,873.132,873,873
1000,881.15,881,881
1000,864.184,864,864
1000,870.279,870,870
1000,852.237,852,852
1000,873.163,871,871
1000,838.195,838,838
1000,866.294,866,866
1000,854.229,853,853
1000,889.146,888,888
1000,869.372,867,867
1000,850.197,846,846
1000,854.198,852,852
1000,860.166,859,859
1000,873.209,871,871
1000,879.193,879,879
1000,875.181,875,875
1000,878.224,877,877
1000,855.214,854,854
1000,874.198,874,874
1000,863.186,863,863
1000,858.158,857,857
1000,877.138,872,872
1000,859.255,854,854
1000,863.207,862,862
1000,857.226,855,855
1000,857.173,857,857
1000,863.193,863,863
1000,871.215,870,870
1000,868.202,866,866
1000,873.217,872,872
1000,865.192,865,865
1000,842.19,842,842
1000,880.169,879,879
1000,884.174,884,884
1000,866.168,866,866
1000,868.146,868,868
1000,842.228,841,841
1000,881.189,881,881
1000,880.167,880,880
1000,862.171,861,861
1000,853.204,848,848
1000,865.631,863,863
1000,854.205,853,853
1000,873.228,871,871
1000,883.165,881,881
1000,867.144,864,864
1000,865.176,863,863
1000,849.195,847,847
1000,884.252,883,883
1000,878.473,878,878
1000,865.164,863,863
1000,872.21,872,872
1000,854.155,852,852
1000,877.135,874,874
1000,871.157,869,869
1000,881.178,880,880
1000,856.224,855,855
1000,881.194,879,879
1000,861.21,859,859
1000,884.18,884,884
1000,872.138,872,872
1000,871.201,871,871
1000,883.17,882,882
1000,867.171,867,867
1000,872.217,872,872
1000,867.261,866,866
1000,871.233,871,871
1000,869.189,869,869
1000,863.226,863,863
1000,879.189,879,879
1000,866.236,865,865
1000,878.175,875,875
1000,871.223,871,871
1000,869.269,869,869
1000,885.157,885,885
1000,849.246,848,848
1000,859.197,858,858
1000,874.619,872,872
1000,873.235,873,873
1000,861.394,861,861
1000,888.208,888,888
1000,869.189,868,868
1000,880.224,880,880
1000,858.271,858,858
1000,879.189,878,878
1000,882.133,877,877
1000,872.174,865,865
1000,869.204,861,861
1000,866.136,864,864
1000,862.157,861,861
1000,877.227,876,876
1000,876.2,875,875
1000,879.176,877,877
1000,868.143,867,867
1000,885.204,884,884
1000,865.208,865,865
1000,879.145,879,879
1000,853.239,852,852
1000,880.013,879,879
1000,872.246,870,870
1000,873.623,872,872
1000,859.219,858,858
1000,867.158,866,866
1000,871.196,871,871
1000,862.288,859,859
1000,867.347,864,864
1000,859.252,859,859
1000,855.196,854,854
1000,879.172,879,879
1000,860.207,860,860
1000,864.227,864,864
1000,861.17,859,859
1000,868.558,866,866
1000,879.179,878,878
1000,862.149,860,860
1000,870.201,869,869
1000,870.206,869,869
1000,877.19,877,877
1000,854.225,853,853
1000,869.225,869,869
1000,862.177,862,862
1000,858.208,858,858
1000,861.214,859,859
1000,851.204,849,849
1000,876.195,872,872
1000,868.19,867,867
1000,861.201,859,859
1000,878.179,874,874
1000,880.169,880,880
1000,871.18,868,868
1000,864.215,863,863
1000,879.221,877,877
1000,866.163,866,866
1000,861.173,861,861
1000,882.138,881,881
1000,866.195,866,866
1000,871.18,871,871
1000,852.316,852,852
1000,852.224,850,850
1000,853.162,851,851
1000,866.244,865,865
1000,874.309,874,874
1000,864.224,864,864
1000,870.179,870,870
1000,867.216,867,867
1000,865.885,865,865
1000,876.106,875,875
1000,866.161,865,865
1000,857.102,856,856
1000,865.208,864,864
1000,883.152,883,883
1000,865.218,864,864
1000,879.134,874,874
1000,882.129,876,876
1000,880.191,879,879
1000,866.168,864,864
1000,863.207,861,861
1000,872.517,872,872
1000,872.176,870,870
1000,885.196,881,881
1000,871.198,869,869
1000,867.187,862,862
1000,879.208,877,877
1000,878.136,873,873
1000,886.153,885,885
1000,854.166,853,853
1000,883.733,883,883
1000,854.644,854,854
1000,867.27,867,867
1000,883.125,882,882
1000,860.241,860,860
1000,865.209,865,865
1000,877.159,877,877
1000,863.232,862,862
1000,882.18,880,880
1000,855.194,855,855
1000,865.237,864,864
1000,871.187,871,871
1000,871.248,870,870
1000,866.229,866,866
1000,863.211,863,863
1000,865.232,865,865
1000,868.254,867,867
1000,868.694,866,866
1000,881.194,880,880
1000,890.093,887,887
1000,861.215,861,861
1000,867.14,865,865
1000,854.213,854,854
1000,877.179,876,876
1000,873.218,873,873
1000,870.205,868,868
1000,874.177,872,872
1000,861.199,856,856
1000,855.215,854,854
1000,852.351,852,852
1000,857.196,855,855
1000,874.208,874,874
1000,877.175,877,877
1000,870.256,870,870
1000,870.243,868,868
1000,872.753,871,871
1000,873.161,873,873
1000,860.173,858,858
1000,885.177,881,881
1000,866.235,866,866
1000,876.211,876,876
1000,876.958,876,876
1000,874.166,874,874
1000,870.192,870,870
1000,887.157,885,885
1000,852.238,852,852
1000,866.208,866,866
1000,866.241,866,866
1000,866.685,866,866
1000,862.235,861,861
1000,855.22,851,851
1000,850.212,847,847
1000,861.197,860,860
1000,883.169,882,882
1000,854.195,854,854
1000,867.189,867,867
1000,880.182,880,880
1000,838.277,836,836
1000,882.154,879,879
1000,866.562,865,865
1000,856.24,856,856
1000,863.169,861,861
1000,858.204,856,856
1000,870.21,868,868
1000,852.186,851,851
1000,862.178,861,861
1000,862.188,859,859
1000,865.221,865,865
1000,855.222,855,855
1000,866.204,866,866
1000,870.204,870,870
1000,866.222,863,863
1000,871.146,869,869
1000,876.37,874,874
1000,865.144,864,864
1000,860.253,859,859
1000,859.205,858,858
1000,868.223,868,868
1000,854.758,854,854
1000,876.196,876,876
1000,864.5,863,863
1000,889.146,889,889
1000,873.132,872,872
1000,869.196,869,869
1000,859.191,858,858
1000,887.176,886,886
1000,856.229,855,855
1000,864.138,861,861
1000,850.24,848,848
1000,855.217,855,855
1000,873.234,873,873
1000,859.231,859,859
1000,869.175,869,869
1000,868.179,866,866
1000,868.216,866,866
1000,889.16,888,888
1000,886.15,883,883
1000,886.181,880,880
1000,868.204,866,866
1000,874.109,868,868
1000,858.152,857,857
1000,872.217,871,871
1000,868.197,865,865
1000,861.197,860,860
1000,888.173,888,888
1000,879.174,879,879
1000,866.175,865,865
1000,869.191,867,867
1000,882.174,881,881
1000,868.188,867,867
1000,866.216,865,865
1000,858.208,857,857
1000,865.206,865,865
1000,873.207,872,872
1000,860.214,858,858
1000,869.235,865,865
1000,857.237,857,857
1000,868.173,868,868
1000,866.149,865,865
1000,857.211,855,855
1000,879.189,879,879
1000,855.186,852,852
1000,880.173,879,879
1000,867.166,867,867
1000,865.153,865,865
1000,855.211,855,855
1000,872.153,870,870
1000,860.181,855,855
1000,858.209,857,857
1000,884.185,883,883
1000,853.216,850,850
1000,854.121,849,849
1000,862.227,860,860
1000,881.138,878,878
1000,876.177,872,872
1000,870.166,866,866
1000,865.203,865,865
1000,857.19,855,855
1000,866.248,866,866
1000,868.157,867,867
1000,869.167,869,869
1000,845.206,845,845
1000,868.166,865,865
1000,879.134,879,879
1000,869.185,867,867
1000,877.182,875,875
1000,865.147,860,860
1000,871.213,871,871
1000,854.184,854,854
1000,884.178,884,884
1000,849.206,849,849
1000,862.196,861,861
1000,879.187,879,879
1000,832.244,831,831
1000,843.246,843,843
1000,877.154,875,875
1000,857.194,855,855
1000,847.211,845,845
1000,866.153,862,862
1000,832.232,829,829
1000,856.219,856,856
1000,857.193,855,855
1000,880.661,877,877
1000,853.268,852,852
1000,871.158,867,867
1000,869.168,869,869
1000,861.212,861,861
1000,874.172,874,874
1000,863.2,863,863
1000,861.161,860,860
1000,860.213,859,859
1000,872.209,872,872
1000,868.663,868,868
1000,867.153,867,867
1000,873.21,872,872
1000,870.169,868,868
1000,859.17,858,858
1000,876.18,876,876
1000,890.628,889,889
1000,869.177,868,868
1000,866.232,864,864
1000,865.171,862,862
1000,861.243,857,857
1000,881.178,876,876
1000,859.231,854,854
1000,864.22,864,864
1000,892.124,892,892
1000,870.297,870,870
1000,862.177,860,860
1000,876.151,872,872
1000,872.228,869,869
1000,872.172,871,871
1000,884.11,884,884
1000,838.076,837,837
1000,874.152,874,874
1000,869.463,868,868
1000,857.259,857,857
1000,889.143,889,889
1000,882.186,881,881
1000,882.192,881,881
1000,880.239,879,879
1000,869.201,867,867
1000,877.174,875,875
1000,875.187,875,875
1000,879.209,878,878
1000,883.186,882,882
1000,891.189,889,889
1000,877.155,877,877
1000,881.142,880,880
1000,866.211,866,866
1000,879.186,879,879
1000,877.144,877,877
1000,876.177,875,875
1000,877.208,876,876
1000,865.233,861,861
1000,870.201,866,866
1000,881.207,879,879
1000,856.207,854,854
1000,884.467,882,882
1000,867.255,864,864
1000,864.716,859,859
1000,877.19,867,867
1000,882.211,882,882
1000,880.153,880,880
1000,871.245,871,871
1000,881.212,880,880
1000,866.225,864,864
1000,876.642,875,875
1000,859.251,859,859
1000,873.161,873,873
1000,872.187,872,872
1000,870.165,869,869
1000,860.214,860,860
1000,869.207,868,868
1000,855.225,853,853
1000,892.137,890,890
1000,860.198,858,858
1000,888.138,885,885
1000,863.258,859,859
1000,885.156,884,884
1000,871.216,870,870
1000,866.204,864,864
1000,880.102,880,880
1000,872.2,872,872
1000,859.243,859,859
1000,868.19,868,868
1000,889.229,889,889
1000,869.169,869,869
1000,854.176,854,854
1000,869.205,869,869
1000,852.211,851,851
1000,884.134,882,882
1000,862.212,860,860
1000,859.211,855,855
1000,880.176,870,870
1000,875.126,864,864
1000,852.235,851,851
1000,895.171,893,893
1000,857.273,855,855
1000,872.191,869,869
1000,862.274,860,860
1000,874.166,871,871
1000,856.209,856,856
1000,865.24,865,865
1000,870.211,869,869
1000,859.193,858,858
1000,871.437,869,869
1000,866.157,866,866
1000,868.166,867,867
1000,865.195,865,865
1000,852.504,852,852
1000,872.459,871,871
1000,878.247,877,877
1000,874.192,872,872
1000,881.181,879,879
1000,871.19,869,869
1000,864.119,864,864
1000,857.242,856,856
1000,891.16,890,890
1000,868.202,867,867
1000,880.193,878,878
1000,861.202,860,860
1000,846.172,845,845
1000,866.16,865,865
1000,872.147,872,872
1000,860.194,859,859
1000,857.213,857,857
1000,883.102,883,883
1000,859.195,859,859
1000,865.224,865,865
1000,845.2,844,844
1000,865.226,864,864
1000,875.147,874,874
1000,867.158,865,865
1000,832.286,832,832
1000,865.184,863,863
1000,868.232,868,868
1000,881.208,880,880
1000,881.137,881,881
1000,882.207,882,882
1000,864.159,864,864
1000,892.124,891,891
1000,863.153,859,859
1000,890.095,890,890
1000,886.212,886,886
1000,871.159,871,871
1000,870.197,869,869
1000,867.243,867,867
1000,882.19,882,882
1000,866.216,865,865
1000,864.149,863,863
1000,855.288,855,855
1000,841.239,841,841
1000,864.247,863,863
1000,874.221,872,872
1000,867.183,863,863
1000,864.169,858,858
1000,868.115,868,868
1000,865.449,864,864
1000,864.184,864,864
1000,883.194,882,882
1000,858.183,856,856
1000,878.173,878,878
1000,871.19,870,870
1000,851.169,848,848
1000,878.166,874,874
1000,871.156,870,870
1000,877.171,877,877
1000,874.17,873,873
1000,854.266,849,849
1000,870.185,869,869
1000,867.142,867,867
1000,860.204,859,859
1000,865.216,865,865
1000,856.213,856,856
1000,867.178,865,865
1000,882.132,880,880
1000,878.17,876,876
1000,883.158,879,879
1000,883.202,878,878
1000,849.197,843,843
1000,855.195,853,853
1000,877.215,875,875
1000,857.191,857,857
1000,865.188,864,864
1000,872.145,872,872
1000,881.113,881,881
1000,872.226,872,872
1000,871.212,871,871
1000,873.136,873,873
1000,876.297,876,876
1000,862.16,861,861
1000,874.187,873,873
1000,878.228,878,878
1000,889.578,889,889
1000,864.172,862,862
1000,875.159,874,874
1000,861.173,861,861
1000,874.212,874,874
1000,882.224,882,882
1000,876.213,876,876
1000,863.192,862,862
1000,867.182,867,867
1000,889.17,888,888
1000,887.165,886,886
1000,857.257,857,857
1000,874.168,874,874
1000,888.217,886,886
1000,876.221,873,873
1000,877.231,876,876
1000,878.183,877,877
1000,879.193,879,879
1000,884.154,883,883
1000,872.207,872,872
1000,855.246,855,855
1000,881.266,881,881
1000,874.679,873,873
1000,882.133,882,882
1000,869.188,869,869
1000,868.24,868,868
1000,870.156,870,870
1000,863.27,861,861
1000,864.235,864,864
1000,869.228,867,867
1000,855.262,853,853
1000,868.19,866,866
1000,868.181,864,864
1000,877.204,876,876
1000,877.179,876,876
1000,868.198,867,867
1000,868.188,866,866
1000,878.19,875,875
1000,869.263,865,865
1000,870.281,865,865
1000,871.156,870,870
1000,867.154,866,866
1000,852.267,851,851
1000,867.189,867,867
1000,878.168,877,877
1000,883.158,882,882
1000,865.776,865,865
1000,874.152,874,874
1000,881.753,881,881
1000,873.187,872,872
1000,857.255,857,857
1000,868.214,865,865
1000,875.145,875,875
1000,887.173,885,885
1000,864.236,864,864
1000,883.161,883,883
1000,875.218,874,874
1000,882.206,881,881
1000,857.188,857,857
1000,875.235,875,875
1000,889.171,889,889
1000,887.174,887,887
1000,858.184,858,858
1000,883.169,883,883
1000,866.215,866,866
1000,860.211,860,860
1000,856.262,856,856
1000,882.193,882,882
1000,880.178,880,880
1000,883.155,883,883
1000,882.195,881,881
1000,855.17,853,853
1000,868.154,868,868
1000,868.254,867,867
1000,869.471,869,869
1000,869.206,869,869
1000,884.196,883,883
1000,845.221,844,844
1000,871.144,871,871
1000,891.166,891,891
1000,876.227,875,875
1000,866.169,866,866
1000,871.211,871,871
1000,881.187,881,881
1000,881.197,880,880
1000,861.21,860,860
1000,883.132,882,882
1000,867.224,866,866
1000,866.162,866,866
1000,887.15,887,887
1000,855.228,855,855
1000,855.235,855,855
1000,868.766,866,866
1000,869.17,867,867
1000,875.224,872,872
1000,871.17,871,871
1000,866.203,866,866
1000,880.233,879,879
1000,877.217,877,877
1000,863.189,863,863
1000,878.16,878,878
1000,867.177,866,866
1000,860.215,859,859
1000,862.191,862,862
1000,885.17,884,884
1000,847.354,847,847
1000,887.201,887,887
1000,879.197,877,877
1000,858.158,858,858
1000,865.183,865,865
1000,862.202,860,860
1000,875.154,875,875
1000,886.212,885,885
1000,875.195,871,871
1000,876.888,868,868
1000,882.139,882,882
1000,867.2,867,867
1000,863.279,862,862
1000,890.172,889,889
1000,888.166,887,887
1000,879.206,879,879
1000,877.177,877,877
1000,886.204,886,886
1000,880.168,880,880
1000,865.191,865,865
1000,846.249,846,846
1000,874.194,874,874
1000,863.242,863,863
1000,864.227,864,864
1000,878.208,877,877
1000,864.167,864,864
1000,864.193,863,863
1000,867.242,866,866
1000,871.184,870,870
1000,880.13,879,879
1000,869.25,868,868
1000,868.141,868,868
1000,878.214,878,878
1000,866.166,863,863
1000,893.111,892,892
1000,879.139,877,877
1000,877.231,876,876
1000,877.197,877,877
1000,858.199,857,857
1000,877.246,877,877
1000,853.284,852,852
1000,872.202,872,872
1000,886.138,886,886
1000,871.212,870,870
1000,882.191,881,881
1000,883.164,883,883
1000,881.191,881,881
1000,871.169,871,871
1000,887.678,887,887
1000,873.198,873,873
1000,880.156,879,879
1000,865.221,865,865
1000,878.166,877,877
1000,874.257,873,873
1000,878.22,877,877
1000,856.214,856,856
1000,886.166,885,885
1000,891.195,890,890
1000,890.16,885,885
1000,877.105,868,868
1000,868.242,867,867
1000,893.156,893,893
1000,868.253,868,868
1000,882.193,881,881
1000,873.176,871,871
1000,851.218,851,851
1000,856.219,856,856
1000,876.197,876,876
1000,878.172,878,878
1000,866.224,866,866
1000,859.218,858,858
1000,877.255,877,877
1000,882.242,881,881
1000,894.151,894,894
1000,871.183,870,870
1000,876.187,876,876
1000,890.157,890,890
1000,889.168,887,887
1000,890.155,886,886
1000,872.269,866,866
1000,891.216,891,891
1000,873.183,873,873
1000,882.223,881,881
1000,875.164,875,875
1000,869.194,868,868
1000,867.221,866,866
1000,866.202,865,865
1000,885.133,884,884
1000,868.226,867,867
1000,875.18,873,873
1000,865.192,865,865
1000,873.184,872,872
1000,896.149,894,894
1000,856.177,856,856
1000,862.257,862,862
1000,865.188,865,865
1000,872.257,871,871
1000,893.151,893,893
1000,871.201,870,870
1000,878.156,877,877
1000,882.199,882,882
1000,867.24,867,867
1000,876.18,876,876
1000,900.103,900,900
1000,866.207,866,866
1000,879.157,878,878
1000,871.19,871,871
1000,869.216,869,869
1000,887.21,886,886
1000,871.218,871,871
1000,860.255,860,860
1000,880.173,880,880
1000,885.195,885,885
1000,875.194,875,875
1000,874.264,873,873
1000,864.317,864,864
1000,863.202,863,863
1000,861.247,861,861
1000,859.212,859,859
1000,895.187,895,895
1000,881.235,881,881
1000,887.21,887,887
1000,879.192,879,879
1000,899.14,899,899
1000,851.224,851,851
1000,865.174,864,864
1000,872.24,872,872
1000,869.148,869,869
1000,889.169,888,888
1000,879.142,878,878
1000,865.164,865,865
1000,874.217,873,873
1000,855.23,855,855
1000,889.162,888,888
1000,868.26,868,868
1000,854.237,853,853
1000,843.298,840,840
1000,875.182,875,875
1000,862.262,862,862
1000,861.25,859,859
1000,866.176,863,863
1000,872.187,868,868
1000,870.196,863,863
1000,867.164,864,864
1000,869.176,866,866
1000,881.199,875,875
1000,868.191,867,867
1000,882.198,882,882
1000,871.18,871,871
1000,863.181,863,863
1000,861.207,861,861
1000,864.203,863,863
1000,871.22,871,871
1000,879.241,879,879
1000,877.204,877,877
1000,865.24,864,864
1000,867.226,865,865
1000,853.195,852,852
1000,869.19,868,868
1000,859.277,859,859
1000,873.182,872,872
1000,888.132,886,886
1000,865.25,865,865
1000,870.152,869,869
1000,861.154,859,859
1000,876.196,875,875
1000,871.185,870,870
1000,870.188,870,870
1000,867.173,866,866
1000,874.098,874,874
1000,881.146,881,881
1000,869.242,869,869
1000,881.18,880,880
1000,868.169,868,868
1000,873.126,873,873
1000,875.185,875,875
1000,872.183,870,870
1000,858.209,857,857
1000,872.218,872,872
1000,857.249,857,857
1000,875.197,874,874
1000,871.162,869,869
1000,886.191,886,886
1000,860.223,860,860
1000,879.173,879,879
1000,871.198,871,871
1000,855.247,854,854
1000,869.176,869,869
1000,863.232,862,862
1000,867.206,867,867
1000,860.23,860,860
1000,876.181,876,876
1000,895.167,892,892
1000,880.144,879,879
1000,871.173,871,871
1000,881.146,880,880
1000,860.208,860,860
1000,878.228,877,877
1000,851.288,849,849
1000,893.129,891,891
1000,863.266,862,862
1000,875.173,874,874
1000,865.166,865,865
1000,882.191,882,882
1000,873.179,872,872
1000,868.204,865,865
1000,881.152,878,878
1000,861.253,858,858
1000,873.216,871,871
1000,881.141,878,878
1000,880.254,877,877
1000,875.181,874,874
1000,854.252,853,853
1000,870.187,868,868
1000,866.263,866,866
1000,881.151,881,881
1000,871.239,871,871
1000,866.166,866,866
1000,887.148,887,887
1000,865.245,864,864
1000,869.171,867,867
1000,869.193,868,868
1000,877.224,876,876
1000,859.242,858,858
1000,864.189,864,864
1000,867.199,867,867
1000,869.196,869,869
1000,844.247,843,843
1000,886.193,886,886
1000,869.196,868,868
1000,871.272,870,870
1000,859.261,857,857
1000,868.177,867,867
1000,869.14,865,865
1000,869.433,868,868
1000,863.173,861,861
1000,869.126,867,867
1000,866.18,861,861
1000,858.169,857,857
1000,872.201,872,872
1000,856.212,854,854
1000,875.737,874,874
1000,874.2,874,874
1000,863.192,861,861
1000,872.184,870,870
1000,872.143,871,871
1000,843.219,842,842
1000,873.146,873,873
1000,880.153,880,880
1000,857.216,857,857
1000,862.203,861,861
1000,863.198,863,863
1000,862.148,861,861
1000,863.202,863,863
1000,884.177,883,883
1000,870.211,867,867
1000,858.215,853,853
1000,876.195,873,873
1000,859.239,857,857
1000,860.243,859,859
1000,863.205,862,862
1000,849.219,847,847
1000,880.222,879,879
1000,879.118,879,879
1000,873.189,870,870
1000,869.17,868,868
1000,851.263,849,849
1000,872.627,866,866
1000,871.392,864,864
1000,866.187,865,865
1000,871.116,870,870
1000,887.188,886,886
1000,850.157,848,848
1000,882.166,879,879
1000,871.2,870,870
1000,876.198,876,876
1000,867.136,867,867
1000,868.2,868,868
1000,870.167,870,870
1000,854.198,854,854
1000,881.141,880,880
1000,883.196,881,881
1000,863.182,860,860
1000,855.234,851,851
1000,858.173,853,853
1000,884.207,877,877
1000,867.172,860,860
1000,865.122,855,855
1000,864.289,864,864
1000,862.208,861,861
1000,838.21,836,836
1000,873.142,871,871
1000,869.171,864,864
1000,873.172,867,867
1000,863.209,863,863
1000,874.639,874,874
1000,851.258,850,850
1000,842.188,841,841
1000,855.176,855,855
1000,845.26,843,843
1000,874.153,873,873
1000,874.239,874,874
1000,874.207,874,874
1000,859.246,859,859
1000,883.171,883,883
1000,856.224,856,856
1000,879.194,879,879
1000,870.272,870,870
1000,874.168,873,873
1000,850.23,850,850
1000,861.219,860,860
1000,864.211,861,861
1000,867.193,865,865
1000,859.192,859,859
1000,860.272,860,860
1000,868.174,868,868
1000,871.203,871,871
1000,870.22,869,869
1000,860.204,857,857
1000,864.122,856,856
1000,855.174,855,855
1000,862.225,862,862
1000,874.169,874,874
1000,865.193,864,864
1000,886.144,883,883
1000,877.145,874,874
1000,878.278,878,878
1000,864.176,863,863
1000,857.208,857,857
1000,863.182,862,862
1000,878.195,878,878
1000,863.213,861,861
1000,863.155,862,862
1000,866.19,865,865
1000,865.196,865,865
1000,882.156,882,882
1000,856.211,855,855
1000,867.152,866,866
1000,866.166,865,865
1000,858.227,857,857
1000,872.161,871,871
1000,873.188,870,870
1000,875.155,873,873
1000,858.477,858,858
1000,873.276,873,873
1000,862.179,862,862
1000,893.148,891,891
1000,873.647,868,868
1000,859.208,858,858
1000,858.231,857,857
1000,870.236,867,867
1000,865.664,865,865
1000,894.126,892,892
1000,870.162,867,867
1000,863.219,859,859
1000,882.176,881,881
1000,879.162,876,876
1000,849.432,848,848
1000,886.188,886,886
1000,873.155,872,872
1000,888.133,886,886
1000,863.262,862,862
1000,859.206,857,857
1000,847.229,846,846
1000,876.152,874,874
1000,860.107,852,852
1000,887.173,886,886
1000,872.276,871,871
1000,862.226,860,860
1000,871.197,870,870
1000,857.186,857,857
1000,870.188,870,870
1000,877.162,876,876
1000,864.753,864,864
1000,868.171,867,867
1000,892.16,891,891
1000,848.181,846,846
1000,868.183,868,868
1000,853.248,853,853
1000,889.17,888,888
1000,848.208,847,847
1000,865.19,865,865
1000,869.202,869,869
1000,861.262,860,860
1000,870.146,868,868
1000,886.17,885,885
1000,883.18,883,883
1000,875.186,875,875
1000,880.141,880,880
1000,892.136,891,891
1000,879.182,879,879
1000,882.218,882,882
1000,893.16,892,892
1000,867.187,864,864
1000,852.224,848,848
1000,847.267,847,847
1000,886.128,884,884
1000,873.184,872,872
1000,879.156,878,878
1000,885.167,885,885
1000,860.173,860,860
1000,884.188,884,884
1000,880.155,880,880
1000,871.217,871,871
1000,873.213,872,872
1000,873.197,871,871
1000,886.12,881,881
1000,874.209,873,873
1000,885.116,883,883
1000,880.166,880,880
1000,889.182,888,888
1000,859.176,858,858
1000,886.171,885,885
1000,869.224,868,868
1000,854.173,852,852
1000,876.167,873,873
1000,867.2,866,866
1000,866.167,866,866
1000,849.212,849,849
1000,869.169,868,868
1000,884.114,882,882
1000,872.22,868,868
1000,872.174,870,870
1000,887.135,886,886
1000,869.166,867,867
1000,873.202,873,873
1000,885.144,884,884
1000,875.156,873,873
1000,861.171,861,861
1000,854.193,852,852
1000,875.205,873,873
1000,867.222,864,864
1000,884.196,877,877
1000,869.216,862,862
1000,879.201,879,879
1000,865.176,865,865
1000,860.161,859,859
1000,870.144,867,867
1000,861.154,858,858
1000,895.119,893,893
1000,892.143,891,891
1000,856.203,853,853
1000,862.191,861,861
1000,870.132,868,868
1000,868.14,863,863
1000,856.226,851,851
1000,884.242,884,884
1000,856.212,856,856
1000,881.192,881,881
1000,876.16,875,875
1000,857.159,856,856
1000,864.233,862,862
1000,855.213,854,854
1000,861.181,858,858
1000,873.216,873,873
1000,876.161,875,875
1000,868.227,868,868
1000,874.145,874,874
1000,852.284,851,851
1000,866.233,866,866
1000,882.167,882,882
1000,840.237,840,840
1000,863.242,862,862
1000,868.196,866,866
1000,875.166,870,870
1000,859.222,855,855
1000,866.227,866,866
1000,857.245,856,856
1000,878.171,878,878
1000,858.27,858,858
1000,885.136,885,885
1000,895.149,893,893
1000,896.148,896,896
1000,869.194,869,869
1000,864.195,863,863
1000,866.179,865,865
1000,859.205,859,859
1000,887.164,885,885
1000,862.194,858,858
1000,873.168,873,873
1000,883.206,882,882
1000,847.255,847,847
1000,878.274,877,877
1000,848.225,846,846
1000,868.234,868,868
1000,873.264,872,872
1000,887.178,886,886
1000,873.187,873,873
1000,876.187,875,875
1000,876.192,876,876
1000,853.208,853,853
1000,866.182,866,866
1000,863.294,862,862
1000,867.171,866,866
1000,883.154,881,881
1000,866.197,862,862
1000,865.133,860,860
1000,874.201,873,873
1000,844.229,842,842
1000,862.186,856,856
1000,889.151,889,889
1000,874.202,874,874
1000,866.185,865,865
1000,849.194,849,849
1000,864.177,863,863
1000,859.222,858,858
1000,867.181,866,866
1000,867.173,867,867
1000,872.166,872,872
1000,886.237,886,886
1000,855.205,854,854
1000,879.188,879,879
1000,873.166,873,873
1000,859.193,857,857
1000,871.21,870,870
1000,890.143,887,887
1000,871.168,871,871
1000,873.152,873,873
1000,857.244,857,857
1000,872.164,871,871
1000,864.165,861,861
1000,868.214,866,866
1000,867.253,865,865
1000,866.246,862,862
1000,886.145,886,886
1000,858.237,856,856
1000,860.249,856,856
1000,862.208,860,860
1000,869.202,868,868
1000,877.199,877,877
1000,866.15,865,865
1000,863.211,861,861
1000,883.174,883,883
1000,858.175,858,858
1000,855.294,854,854
1000,875.181,874,874
1000,864.188,863,863
1000,885.17,884,884
1000,884.156,884,884
1000,870.18,870,870
1000,877.686,876,876
1000,867.202,866,866
1000,884.189,884,884
1000,851.299,850,850
1000,875.702,874,874
1000,878.172,877,877
1000,868.254,867,867
1000,871.187,871,871
1000,873.207,872,872
1000,852.246,850,850
1000,887.434,885,885
1000,848.189,846,846
1000,871.119,867,867
1000,886.157,883,883
1000,862.2,861,861
1000,874.186,873,873
1000,867.156,859,859
1000,855.196,847,847
1000,890.178,889,889
1000,854.232,852,852
1000,868.198,866,866
1000,879.176,878,878
1000,863.262,861,861
1000,867.161,863,863
1000,850.172,846,846
1000,863.172,860,860
1000,868.202,863,863
1000,858.184,858,858
1000,854.154,852,852
1000,881.188,877,877
1000,881.156,881,881
1000,847.209,845,845
1000,868.17,868,868
1000,874.186,874,874
1000,838.257,838,838
1000,850.212,850,850
1000,864.206,864,864
1000,855.23,854,854
1000,887.156,886,886
1000,868.204,867,867
1000,854.226,853,853
1000,865.144,863,863
1000,871.181,871,871
1000,879.193,877,877
1000,854.207,853,853
1000,872.165,871,871
1000,879.163,878,878
1000,864.222,863,863
1000,874.195,873,873
1000,873.169,872,872
1000,872.256,872,872
1000,855.279,855,855
1000,858.206,858,858
1000,859.152,856,856
1000,866.171,862,862
1000,851.169,850,850
1000,878.073,875,875
1000,877.204,876,876
1000,858.235,857,857
1000,874.235,874,874
1000,867.163,865,865
1000,864.197,864,864
1000,878.183,878,878
