POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,900.136,898,898
1000,864.23,864,864
1000,853.265,853,853
1000,854.659,854,854
1000,872.185,871,871
1000,883.139,882,882
1000,845.163,843,843
1000,871.159,869,869
1000,882.93,882,882
1000,858.082,856,856
1000,861.137,860,860
1000,862.177,862,862
1000,881.134,880,880
1000,883.149,882,882
1000,868.179,868,868
1000,860.185,859,859
1000,875.127,875,875
1000,868.215,868,868
1000,874.185,874,874
1000,861.214,860,860
1000,883.16,882,882
1000,864.128,864,864
1000,875.193,874,874
1000,874.188,872,872
1000,867.198,866,866
1000,878.147,877,877
1000,867.184,866,866
1000,879.139,878,878
1000,867.108,866,866
1000,856.184,853,853
1000,861.221,860,860
1000,872.122,871,871
1000,864.216,863,863
1000,878.137,877,877
1000,872.148,871,871
1000,860.207,859,859
1000,874.152,874,874
1000,853.185,853,853
1000,858.188,858,858
1000,861.211,861,861
1000,862.634,860,860
1000,871.175,869,869
1000,869.15,869,869
1000,847.204,846,846
1000,859.701,858,858
1000,865.172,865,865
1000,877.17,877,877
1000,884.187,884,884
1000,862.204,862,862
1000,866.722,864,864
1000,874.145,874,874
1000,865.141,863,863
1000,891.179,890,890
1000,879.195,879,879
1000,833.746,833,833
1000,857.18,857,857
1000,882.204,882,882
1000,870.168,867,867
1000,883.164,881,881
1000,871.142,870,870
1000,863.142,861,861
1000,880.171,880,880
1000,875.198,875,875
1000,866.127,865,865
1000,862.144,862,862
1000,853.194,850,850
1000,874.604,873,873
1000,874.189,874,874
1000,853.172,852,852
1000,865.163,865,865
1000,859.198,858,858
1000,875.189,873,873
1000,871.195,870,870
1000,870.185,870,870
1000,880.117,878,878
1000,881.163,879,879
1000,885.134,885,885
1000,860.163,858,858
1000,855.138,855,855
1000,864.151,863,863
1000,852.152,852,852
1000,854.277,854,854
1000,879.198,879,879
1000,870.176,869,869
1000,875.171,875,875
1000,871.17,871,871
1000,871.172,871,871
1000,868.704,868,868
1000,856.214,856,856
1000,873.189,873,873
1000,867.346,867,867
1000,864.162,863,863
1000,852.236,851,851
1000,867.642,867,867
1000,888.16,888,888
1000,853.177,853,853
1000,876.151,876,876
1000,848.255,848,848
1000,874.171,874,874
1000,871.215,870,870
1000,878.146,876,876
1000,883.623,883,883
1000,865.168,865,865
1000,867.214,866,866
1000,881.14,881,881
1000,865.16,865,865
1000,868.229,868,868
1000,872.193,872,872
1000,876.129,876,876
1000,873.192,873,873
1000,877.186,877,877
1000,847.695,846,846
1000,855.19,855,855
1000,874.155,873,873
1000,862.202,862,862
1000,867.211,867,867
1000,860.181,859,859
1000,880.163,880,880
1000,859.231,857,857
1000,867.157,867,867
1000,868.64,868,868
1000,871.205,871,871
1000,869.222,869,869
1000,866.152,866,866
1000,878.099,877,877
1000,863.673,863,863
1000,879.153,877,877
1000,854.234,854,854
1000,850.171,848,848
1000,858.208,857,857
1000,877.169,875,875
1000,872.659,872,872
1000,882.113,881,881
1000,872.2,872,872
1000,847.207,847,847
1000,860.183,857,857
1000,879.169,879,879
1000,862.125,861,861
1000,871.15,869,869
1000,863.14,862,862
1000,854.228,852,852
1000,868.193,868,868
1000,865.171,865,865
1000,881.193,880,880
1000,867.169,865,865
1000,879.124,878,878
1000,870.18,870,870
1000,884.141,884,884
1000,888.137,885,885
1000,871.153,871,871
1000,856.153,856,856
1000,886.123,885,885
1000,877.187,876,876
1000,841.189,841,841
1000,877.182,876,876
1000,879.246,878,878
1000,871.18,871,871
1000,882.154,881,881
1000,868.188,868,868
1000,860.248,859,859
1000,873.173,873,873
1000,860.205,860,860
1000,883.17,883,883
1000,869.208,867,867
1000,887.162,886,886
1000,870.216,870,870
1000,859.125,859,859
1000,875.164,875,875
1000,862.169,862,862
1000,866.228,864,864
1000,863.156,861,861
1000,892.179,891,891
1000,866.113,866,866
1000,849.261,848,848
1000,884.141,884,884
1000,876.169,876,876
1000,873.174,873,873
1000,865.199,865,865
1000,881.136,881,881
1000,873.172,872,872
1000,880.207,880,880
1000,870.143,869,869
1000,875.161,875,875
1000,891.137,891,891
1000,869.192,867,867
1000,876.15,876,876
1000,875.147,874,874
1000,869.208,868,868
1000,865.214,865,865
1000,875.675,875,875
1000,859.188,858,858
1000,876.548,876,876
1000,861.194,861,861
1000,867.143,867,867
1000,859.177,859,859
1000,884.143,884,884
1000,850.225,849,849
1000,880.159,879,879
1000,860.153,860,860
1000,878.17,878,878
1000,867.186,867,867
1000,863.184,863,863
1000,881.113,881,881
1000,868.243,867,867
1000,886.145,885,885
1000,876.148,876,876
1000,888.055,887,887
1000,890.143,890,890
1000,869.279,868,868
1000,857.257,856,856
1000,876.207,876,876
1000,869.136,868,868
1000,873.201,873,873
1000,858.205,858,858
1000,895.103,894,894
1000,882.192,882,882
1000,866.175,865,865
1000,859.184,858,858
1000,886.132,886,886
1000,872.134,870,870
1000,865.178,865,865
1000,854.164,854,854
1000,879.141,879,879
1000,878.173,878,878
1000,869.152,868,868
1000,876.148,876,876
1000,856.192,856,856
1000,875.129,874,874
1000,863.158,863,863
1000,872.195,872,872
1000,877.136,877,877
1000,863.139,862,862
1000,863.156,860,860
1000,885.181,884,884
1000,876.199,876,876
1000,877.107,877,877
1000,859.19,859,859
1000,879.2,878,878
1000,880.146,880,880
1000,867.201,867,867
1000,891.166,891,891
1000,858.149,858,858
1000,880.142,879,879
1000,865.168,865,865
1000,908.107,907,907
1000,861.167,861,861
1000,886.114,886,886
1000,858.197,858,858
1000,869.182,869,869
1000,870.125,870,870
1000,883.172,881,881
1000,864.185,864,864
1000,887.174,887,887
1000,847.171,847,847
1000,876.168,876,876
1000,866.154,864,864
1000,891.156,890,890
1000,860.202,860,860
1000,867.104,865,865
1000,874.197,874,874
1000,871.206,870,870
1000,868.155,868,868
1000,871.172,871,871
1000,879.208,878,878
1000,865.19,865,865
1000,880.133,879,879
1000,881.162,880,880
1000,874.18,874,874
1000,851.171,850,850
1000,883.168,883,883
1000,878.176,877,877
1000,868.228,867,867
1000,889.15,888,888
1000,868.178,866,866
1000,884.163,884,884
1000,874.19,874,874
1000,871.178,870,870
1000,851.156,851,851
1000,870.168,870,870
1000,857.19,857,857
1000,872.191,872,872
1000,870.164,870,870
1000,881.172,880,880
1000,875.183,874,874
1000,867.217,866,866
1000,891.163,891,891
1000,871.168,870,870
1000,878.171,877,877
1000,874.16,874,874
1000,881.167,881,881
1000,872.17,872,872
1000,878.154,877,877
1000,875.173,875,875
1000,879.126,878,878
1000,876.159,876,876
1000,872.195,872,872
1000,886.153,885,885
1000,863.162,863,863
1000,879.178,877,877
1000,885.161,883,883
1000,889.186,889,889
1000,875.184,874,874
1000,885.228,885,885
1000,887.166,887,887
1000,868.136,868,868
1000,864.162,864,864
1000,871.186,871,871
1000,876.219,876,876
1000,862.259,862,862
1000,877.147,875,875
1000,880.183,879,879
1000,867.104,866,866
1000,879.146,879,879
1000,878.176,878,878
1000,869.192,869,869
1000,874.17,874,874
1000,875.183,874,874
1000,859.179,858,858
1000,874.194,874,874
1000,879.147,879,879
1000,854.181,854,854
1000,869.14,868,868
1000,854.228,854,854
1000,873.178,873,873
1000,856.158,855,855
1000,867.196,867,867
1000,859.163,859,859
1000,886.201,886,886
1000,887.156,887,887
1000,855.225,855,855
1000,854.23,854,854
1000,881.114,881,881
1000,877.217,876,876
1000,882.419,882,882
1000,866.158,866,866
1000,881.115,881,881
1000,895.163,894,894
1000,865.192,864,864
1000,873.113,873,873
1000,876.204,875,875
1000,880.132,879,879
1000,845.167,844,844
1000,872.178,872,872
1000,866.153,866,866
1000,871.19,870,870
1000,896.142,896,896
1000,879.189,879,879
1000,871.157,871,871
1000,864.202,864,864
1000,863.196,863,863
1000,889.146,889,889
1000,889.133,888,888
1000,868.186,868,868
1000,866.197,865,865
1000,878.138,877,877
1000,864.218,864,864
1000,869.198,868,868
1000,863.248,863,863
1000,864.157,863,863
1000,865.195,865,865
1000,867.175,867,867
1000,865.207,865,865
1000,872.177,872,872
1000,865.196,865,865
1000,852.227,852,852
1000,856.271,856,856
1000,880.138,879,879
1000,882.165,882,882
1000,866.211,866,866
1000,874.137,874,874
1000,861.649,861,861
1000,868.167,867,867
1000,872.143,872,872
1000,872.14,872,872
1000,868.184,867,867
1000,890.18,890,890
1000,891.151,891,891
1000,879.197,879,879
1000,881.207,880,880
1000,865.209,864,864
1000,880.143,880,880
1000,875.23,874,874
1000,880.15,878,878
1000,899.383,899,899
1000,876.153,876,876
1000,872.13,872,872
1000,903.192,901,901
1000,867.193,866,866
1000,878.162,877,877
1000,876.151,874,874
1000,863.166,863,863
1000,878.183,877,877
1000,887.144,885,885
1000,871.163,871,871
1000,874.156,874,874
1000,865.198,864,864
1000,878.161,878,878
1000,895.181,894,894
1000,899.066,896,896
1000,867.161,866,866
1000,887.166,886,886
1000,872.166,872,872
1000,852.195,852,852
1000,869.14,869,869
1000,876.166,876,876
1000,863.234,862,862
1000,876.172,874,874
1000,865.174,865,865
1000,891.131,891,891
1000,860.167,860,860
1000,893.158,892,892
1000,881.157,881,881
1000,878.186,876,876
1000,887.15,887,887
1000,877.182,877,877
1000,873.239,873,873
1000,881.194,880,880
1000,849.266,848,848
1000,870.182,870,870
1000,885.215,885,885
1000,896.13,896,896
1000,881.198,881,881
1000,886.201,885,885
1000,869.154,869,869
1000,886.163,886,886
1000,888.127,887,887
1000,866.132,864,864
1000,869.182,869,869
1000,870.192,870,870
1000,873.151,873,873
1000,881.16,881,881
1000,872.17,872,872
1000,887.17,887,887
1000,877.197,877,877
1000,877.2,876,876
1000,871.172,871,871
1000,850.211,850,850
1000,870.062,867,867
1000,855.203,855,855
1000,868.208,868,868
1000,873.138,872,872
1000,863.165,863,863
1000,869.179,868,868
1000,875.159,875,875
1000,870.228,870,870
1000,873.138,873,873
1000,857.189,856,856
1000,873.264,873,873
1000,859.193,859,859
1000,871.2,871,871
1000,866.163,865,865
1000,869.136,869,869
1000,882.176,882,882
1000,867.2,867,867
1000,850.214,850,850
1000,869.18,869,869
1000,888.178,887,887
1000,863.215,863,863
1000,865.169,865,865
1000,888.151,888,888
1000,877.231,877,877
1000,878.2,878,878
1000,885.172,885,885
1000,866.181,865,865
1000,861.197,861,861
1000,864.212,864,864
1000,875.414,874,874
1000,875.204,873,873
1000,882.173,882,882
1000,861.198,861,861
1000,860.147,859,859
1000,878.116,877,877
1000,879.194,879,879
1000,888.167,886,886
1000,872.201,872,872
1000,873.229,872,872
1000,870.158,868,868
1000,872.208,872,872
1000,847.237,845,845
1000,863.206,863,863
1000,896.042,894,894
1000,903.092,901,901
1000,851.207,850,850
1000,859.178,859,859
1000,879.15,879,879
1000,879.171,878,878
1000,856.23,856,856
1000,861.201,861,861
1000,869.132,867,867
1000,858.175,857,857
1000,856.153,854,854
1000,883.198,883,883
1000,871.151,871,871
1000,868.238,867,867
1000,853.178,853,853
1000,857.233,856,856
1000,878.177,876,876
1000,873.166,873,873
1000,876.17,876,876
1000,884.695,883,883
1000,871.165,871,871
1000,858.196,856,856
1000,844.254,843,843
1000,872.206,872,872
1000,881.181,880,880
1000,860.218,860,860
1000,881.168,878,878
1000,868.186,867,867
1000,870.187,870,870
1000,871.142,870,870
1000,873.267,873,873
1000,875.195,875,875
1000,873.167,873,873
1000,877.142,876,876
1000,891.137,890,890
1000,866.181,866,866
1000,836.223,835,835
1000,872.155,871,871
1000,858.189,858,858
1000,862.153,861,861
1000,882.194,882,882
1000,881.14,881,881
1000,869.128,868,868
1000,850.184,850,850
1000,870.159,869,869
1000,884.165,883,883
1000,871.203,871,871
1000,867.154,867,867
1000,866.156,864,864
1000,867.159,865,865
1000,858.194,857,857
1000,859.189,857,857
1000,892.115,891,891
1000,866.203,865,865
1000,865.142,865,865
1000,849.187,848,848
1000,885.155,883,883
1000,856.2,856,856
1000,878.095,877,877
1000,853.175,851,851
1000,883.128,880,880
1000,870.182,870,870
1000,874.199,872,872
1000,860.174,860,860
1000,854.211,854,854
1000,866.2,866,866
1000,880.154,879,879
1000,870.207,870,870
1000,860.18,860,860
1000,856.225,854,854
1000,858.203,857,857
1000,849.174,849,849
1000,867.189,866,866
1000,878.169,878,878
1000,860.176,860,860
1000,883.156,882,882
1000,887.17,886,886
1000,863.16,863,863
1000,875.154,874,874
1000,876.168,875,875
1000,860.166,859,859
1000,884.132,883,883
1000,873.199,872,872
1000,850.217,850,850
1000,868.176,868,868
1000,857.2,857,857
1000,859.154,858,858
1000,868.165,868,868
1000,852.172,852,852
1000,868.18,867,867
1000,863.182,862,862
1000,857.164,857,857
1000,863.228,863,863
1000,869.204,868,868
1000,868.159,868,868
1000,862.181,862,862
1000,880.174,880,880
1000,878.19,878,878
1000,877.174,876,876
1000,870.171,869,869
1000,870.139,870,870
1000,874.179,874,874
1000,863.18,862,862
1000,857.177,856,856
1000,863.228,863,863
1000,883.166,883,883
1000,869.159,869,869
1000,876.159,876,876
1000,849.207,849,849
1000,875.195,873,873
1000,853.159,853,853
1000,854.169,854,854
1000,875.18,875,875
1000,868.132,868,868
1000,863.185,862,862
1000,854.162,853,853
1000,852.221,851,851
1000,868.159,868,868
1000,894.177,894,894
1000,859.206,859,859
1000,853.183,853,853
1000,871.153,871,871
1000,852.237,851,851
1000,880.178,880,880
1000,864.183,864,864
1000,859.191,859,859
1000,870.21,870,870
1000,877.145,876,876
1000,857.184,857,857
1000,865.158,865,865
1000,873.155,871,871
1000,875.179,875,875
1000,870.199,868,868
1000,858.175,858,858
1000,874.155,873,873
1000,873.191,873,873
1000,863.122,863,863
1000,860.157,858,858
1000,846.169,846,846
1000,882.144,882,882
1000,886.139,885,885
1000,871.153,870,870
1000,854.186,851,851
1000,863.208,863,863
1000,874.122,872,872
1000,866.675,866,866
1000,870.618,868,868
1000,865.193,865,865
1000,876.128,876,876
1000,856.2,856,856
1000,868.186,867,867
1000,868.163,868,868
1000,874.723,874,874
1000,875.185,875,875
1000,856.196,855,855
1000,874.672,873,873
1000,879.698,878,878
1000,858.131,858,858
1000,879.166,878,878
1000,856.212,856,856
1000,871.201,871,871
1000,856.395,856,856
1000,864.202,864,864
1000,861.151,861,861
1000,883.15,883,883
1000,849.231,849,849
1000,861.173,859,859
1000,872.17,872,872
1000,860.15,860,860
1000,867.209,867,867
1000,883.163,882,882
1000,869.14,866,866
1000,871.2,870,870
1000,889.719,889,889
1000,866.173,866,866
1000,871.187,871,871
1000,855.662,854,854
1000,880.141,879,879
1000,874.077,873,873
1000,884.112,883,883
1000,872.167,872,872
1000,878.141,878,878
1000,868.168,868,868
1000,867.174,867,867
1000,863.225,863,863
1000,871.12,871,871
1000,865.154,865,865
1000,872.594,871,871
1000,869.159,869,869
1000,872.181,871,871
1000,886.153,885,885
1000,864.148,864,864
1000,881.212,881,881
1000,861.175,861,861
1000,876.125,876,876
1000,878.197,878,878
1000,892.135,892,892
1000,862.16,862,862
1000,861.716,860,860
1000,858.174,857,857
1000,872.175,872,872
1000,876.127,876,876
1000,868.157,867,867
1000,879.132,878,878
1000,882.132,882,882
1000,882.165,882,882
1000,880.156,880,880
1000,863.182,862,862
1000,869.184,869,869
1000,864.171,864,864
1000,872.137,871,871
1000,878.15,878,878
1000,863.189,863,863
1000,879.188,879,879
1000,864.706,863,863
1000,881.175,881,881
1000,881.148,879,879
1000,864.178,864,864
1000,881.224,881,881
1000,894.173,894,894
1000,861.193,861,861
1000,864.256,864,864
1000,875.156,875,875
1000,881.204,881,881
1000,870.188,870,870
1000,876.09,874,874
1000,878.137,878,878
1000,862.162,861,861
1000,878.126,877,877
1000,883.216,882,882
1000,890.149,889,889
1000,874.21,874,874
1000,882.169,880,880
1000,879.167,878,878
1000,878.16,878,878
1000,862.165,862,862
1000,872.145,871,871
1000,870.233,870,870
1000,871.199,871,871
1000,863.212,863,863
1000,859.159,858,858
1000,857.207,857,857
1000,873.177,873,873
1000,883.199,883,883
1000,869.158,868,868
1000,851.202,851,851
1000,867.183,867,867
1000,880.161,880,880
1000,880.165,880,880
1000,882.131,881,881
1000,878.204,878,878
1000,858.265,858,858
1000,866.193,866,866
1000,867.418,866,866
1000,873.195,872,872
1000,877.148,877,877
1000,874.194,873,873
1000,855.631,854,854
1000,882.156,880,880
1000,874.185,872,872
1000,892.157,892,892
1000,866.227,866,866
1000,874.18,873,873
1000,856.176,856,856
1000,886.172,885,885
1000,876.698,876,876
1000,842.271,841,841
1000,876.144,873,873
1000,858.18,858,858
1000,885.155,885,885
1000,869.247,868,868
1000,862.193,861,861
1000,869.141,868,868
1000,866.157,866,866
1000,873.174,873,873
1000,886.17,885,885
1000,863.166,863,863
1000,878.179,878,878
1000,863.188,863,863
1000,858.216,858,858
1000,860.212,859,859
1000,875.146,875,875
1000,867.215,867,867
1000,879.14,878,878
1000,871.189,869,869
1000,883.14,882,882
1000,877.189,876,876
1000,874.183,873,873
1000,893.145,893,893
1000,868.183,868,868
1000,885.193,885,885
1000,874.174,873,873
1000,871.172,871,871
1000,874.164,874,874
1000,863.182,863,863
1000,872.195,871,871
1000,873.17,873,873
1000,862.217,861,861
1000,871.145,871,871
1000,871.154,871,871
1000,889.181,889,889
1000,870.17,870,870
1000,883.182,883,883
1000,859.203,859,859
1000,854.234,852,852
1000,871.142,871,871
1000,877.15,877,877
1000,878.229,878,878
1000,866.179,864,864
1000,877.182,877,877
1000,880.132,879,879
1000,891.157,889,889
1000,875.201,874,874
1000,853.224,853,853
1000,878.176,878,878
1000,873.163,873,873
1000,870.157,869,869
1000,871.187,871,871
1000,883.17,883,883
1000,894.168,893,893
1000,869.154,869,869
1000,878.16,878,878
1000,877.191,877,877
1000,874.241,874,874
1000,877.198,877,877
1000,857.234,857,857
1000,880.187,879,879
1000,849.239,849,849
1000,879.206,878,878
1000,856.727,856,856
1000,871.206,871,871
1000,860.144,860,860
1000,893.134,892,892
1000,874.176,874,874
1000,874.175,874,874
1000,886.178,885,885
1000,868.168,868,868
1000,864.196,864,864
1000,878.158,878,878
1000,874.153,873,873
1000,857.197,857,857
1000,864.197,863,863
1000,857.186,857,857
1000,885.152,885,885
1000,901.191,901,901
1000,877.118,877,877
1000,873.167,873,873
1000,885.197,885,885
1000,888.192,888,888
1000,866.175,866,866
1000,848.234,846,846
1000,875.169,873,873
1000,867.197,866,866
1000,859.703,859,859
1000,882.175,881,881
1000,864.128,863,863
1000,845.24,845,845
1000,881.218,880,880
1000,862.181,862,862
1000,855.17,855,855
1000,872.181,872,872
1000,875.128,874,874
1000,866.209,866,866
1000,872.183,872,872
1000,882.146,881,881
1000,872.209,872,872
1000,869.149,869,869
1000,873.155,872,872
1000,884.146,884,884
1000,872.195,872,872
1000,859.441,859,859
1000,873.149,873,873
1000,870.18,870,870
1000,845.283,845,845
1000,859.17,859,859
1000,859.271,859,859
1000,872.161,872,872
1000,875.146,875,875
1000,881.123,881,881
1000,872.185,872,872
1000,880.166,879,879
1000,867.209,867,867
1000,876.189,876,876
1000,880.172,879,879
1000,882.145,882,882
1000,883.151,883,883
1000,859.162,858,858
1000,893.173,892,892
1000,882.184,882,882
1000,894.168,894,894
1000,876.142,875,875
1000,849.177,849,849
1000,868.11,868,868
1000,853.149,853,853
1000,883.186,882,882
1000,866.146,865,865
1000,883.155,882,882
1000,871.138,871,871
1000,860.217,860,860
1000,867.172,866,866
1000,884.164,884,884
1000,869.259,869,869
1000,873.209,872,872
1000,880.167,880,880
1000,872.138,871,871
1000,879.201,879,879
1000,877.161,876,876
1000,891.13,891,891
1000,877.111,877,877
1000,908.123,906,906
1000,872.195,872,872
1000,874.114,874,874
1000,856.185,856,856
1000,874.214,873,873
1000,880.147,880,880
1000,881.165,881,881
1000,880.176,879,879
1000,850.23,850,850
1000,858.207,858,858
1000,867.189,867,867
1000,876.2,876,876
1000,883.136,882,882
1000,884.161,884,884
1000,870.168,870,870
1000,886.142,886,886
1000,869.176,869,869
1000,887.21,885,885
1000,883.161,882,882
1000,863.158,863,863
1000,858.219,857,857
1000,866.165,866,866
1000,877.151,876,876
1000,871.212,871,871
1000,862.181,861,861
1000,883.176,882,882
1000,865.199,865,865
1000,870.15,870,870
1000,878.168,877,877
1000,894.094,894,894
1000,868.197,868,868
1000,872.197,872,872
1000,881.149,881,881
1000,877.17,877,877
1000,864.18,862,862
1000,866.198,865,865
1000,877.166,876,876
1000,868.223,868,868
1000,866.184,865,865
1000,856.157,856,856
1000,867.207,867,867
1000,873.169,870,870
1000,884.177,884,884
1000,884.142,883,883
1000,871.157,870,870
1000,857.207,854,854
1000,859.234,859,859
1000,884.191,884,884
1000,864.173,864,864
1000,840.178,840,840
1000,876.174,876,876
1000,859.193,859,859
1000,881.155,881,881
1000,863.185,862,862
1000,883.192,883,883
1000,876.177,876,876
1000,892.128,892,892
1000,869.151,868,868
1000,870.192,870,870
1000,862.15,861,861
1000,870.218,870,870
1000,877.205,877,877
1000,875.191,875,875
1000,864.234,864,864
1000,877.179,877,877
1000,869.195,869,869
1000,887.193,886,886
1000,873.227,872,872
1000,878.155,878,878
1000,888.118,887,887
1000,872.182,872,872
1000,875.122,875,875
1000,886.154,886,886
1000,874.219,874,874
1000,882.149,882,882
1000,893.118,891,891
1000,878.219,877,877
1000,864.163,864,864
1000,870.26,870,870
1000,879.187,879,879
1000,868.182,868,868
1000,868.196,868,868
1000,875.202,875,875
1000,895.14,893,893
1000,888.152,888,888
1000,865.141,864,864
1000,865.191,865,865
1000,867.204,867,867
1000,876.187,876,876
1000,861.187,861,861
1000,883.152,882,882
1000,877.13,877,877
1000,879.233,879,879
1000,860.223,860,860
1000,884.171,884,884
1000,853.193,853,853
1000,867.171,867,867
1000,879.126,879,879
1000,871.197,871,871
1000,867.419,867,867
1000,861.222,861,861
1000,870.249,870,870
1000,857.189,855,855
1000,863.18,862,862
1000,880.119,880,880
1000,880.159,878,878
1000,883.185,882,882
1000,885.202,885,885
1000,875.186,873,873
1000,876.203,876,876
1000,887.178,887,887
1000,874.155,873,873
1000,881.192,881,881
1000,871.392,871,871
1000,876.163,874,874
1000,881.199,881,881
1000,866.195,866,866
1000,869.155,869,869
1000,869.178,868,868
1000,884.156,883,883
1000,872.188,871,871
1000,882.178,881,881
1000,886.138,886,886
1000,858.178,858,858
1000,886.217,886,886
1000,873.143,869,869
1000,882.148,881,881
1000,881.16,878,878
1000,886.154,885,885
1000,868.165,868,868
1000,853.188,852,852
1000,877.162,876,876
1000,881.159,881,881
1000,864.155,863,863
1000,844.238,844,844
1000,862.194,862,862
1000,867.144,865,865
1000,873.153,873,873
1000,855.17,855,855
1000,877.168,877,877
1000,874.179,874,874
1000,879.229,878,878
1000,880.154,880,880
1000,893.157,893,893
1000,877.136,877,877
1000,865.206,865,865
1000,866.19,865,865
1000,886.153,886,886
1000,883.147,883,883
1000,856.156,855,855
1000,873.222,873,873
1000,881.168,880,880
1000,885.223,884,884
1000,871.189,869,869
1000,883.219,882,882
1000,860.129,859,859
1000,884.165,884,884
1000,874.148,873,873
1000,873.142,872,872
1000,876.183,876,876
1000,876.222,874,874
1000,874.232,874,874
1000,881.177,881,881
1000,881.112,881,881
1000,859.167,859,859
1000,885.191,885,885
1000,881.177,881,881
1000,868.186,867,867
1000,869.165,868,868
1000,867.19,867,867
1000,881.19,881,881
1000,873.191,873,873
1000,881.116,881,881
1000,866.198,866,866
1000,882.168,882,882
1000,875.214,875,875
1000,892.111,891,891
1000,872.193,871,871
1000,881.145,881,881
1000,877.174,877,877
1000,868.222,867,867
1000,897.198,897,897
1000,876.211,875,875
1000,857.161,857,857
1000,886.179,885,885
1000,870.217,870,870
1000,856.236,855,855
1000,876.181,876,876
1000,861.158,861,861
1000,868.209,868,868
1000,868.179,867,867
1000,873.2,873,873
1000,895.163,895,895
1000,880.153,880,880
1000,877.157,877,877
1000,858.292,857,857
1000,854.233,854,854
1000,864.194,864,864
1000,858.176,857,857
1000,858.211,858,858
1000,871.245,870,870
1000,880.689,879,879
1000,863.212,862,862
1000,888.144,888,888
1000,869.13,869,869
1000,857.215,857,857
1000,849.198,849,849
1000,864.14,862,862
1000,860.16,859,859
1000,858.184,857,857
1000,883.119,883,883
1000,868.15,867,867
1000,877.166,875,875
1000,864.202,864,864
1000,874.195,874,874
1000,896.142,896,896
1000,876.268,875,875
1000,879.176,878,878
1000,868.161,868,868
1000,874.183,874,874
1000,868.699,865,865
1000,875.202,875,875
1000,889.119,889,889
1000,871.18,871,871
1000,856.191,856,856
1000,879.211,879,879
1000,880.122,879,879
1000,867.154,865,865
1000,861.188,860,860
1000,849.232,848,848
1000,866.196,865,865
1000,885.153,885,885
1000,860.204,860,860
1000,871.174,871,871
1000,869.162,869,869
1000,892.145,891,891
1000,864.204,863,863
1000,842.225,842,842
1000,891.139,889,889
1000,872.133,872,872
1000,872.138,872,872
1000,885.178,883,883
1000,877.191,877,877
1000,874.161,873,873
1000,858.247,858,858
1000,863.205,863,863
1000,883.106,883,883
1000,871.187,870,870
1000,857.195,855,855
1000,869.163,868,868
1000,884.131,882,882
1000,884.118,884,884
1000,872.197,872,872
1000,894.182,893,893
1000,876.153,876,876
1000,870.176,868,868
1000,904.091,903,903
1000,879.136,879,879
1000,887.157,887,887
1000,888.185,886,886
1000,879.265,879,879
1000,886.144,886,886
1000,873.184,873,873
1000,873.174,870,870
1000,859.28,859,859
1000,879.151,879,879
1000,868.142,864,864
1000,849.193,847,847
1000,872.189,871,871
1000,885.154,885,885
1000,870.217,870,870
1000,862.117,862,862
1000,875.17,874,874
1000,868.153,868,868
1000,887.139,886,886
1000,863.194,863,863
1000,874.178,873,873
1000,854.172,854,854
1000,875.215,875,875
1000,857.203,857,857
1000,850.202,850,850
1000,887.13,887,887
1000,858.171,858,858
1000,879.163,879,879
1000,859.25,859,859
1000,864.156,862,862
1000,895.111,894,894
1000,885.172,885,885
1000,855.53,854,854
1000,876.116,876,876
1000,866.195,866,866
1000,892.167,891,891
1000,883.116,883,883
1000,875.166,874,874
1000,876.179,876,876
1000,888.125,886,886
1000,877.209,877,877
1000,890.139,888,888
1000,887.144,887,887
1000,858.217,858,858
1000,867.214,867,867
1000,886.139,886,886
1000,859.217,859,859
1000,874.121,873,873
1000,865.188,865,865
1000,856.182,855,855
1000,874.222,873,873
1000,863.167,861,861
1000,862.172,862,862
1000,850.21,849,849
1000,871.135,869,869
1000,870.207,869,869
1000,892.148,891,891
1000,898.135,898,898
1000,879.155,878,878
1000,874.201,874,874
1000,884.176,883,883
1000,882.167,881,881
1000,873.171,873,873
1000,871.176,871,871
1000,869.156,869,869
1000,868.203,868,868
1000,857.113,853,853
1000,871.175,871,871
1000,855.246,855,855
1000,885.137,884,884
1000,881.157,880,880
1000,887.136,887,887
1000,863.156,862,862
1000,875.16,875,875
1000,878.122,878,878
1000,871.156,870,870
1000,841.218,841,841
1000,873.187,873,873
1000,881.146,881,881
1000,881.153,881,881
1000,875.179,875,875
1000,864.135,864,864
1000,868.146,866,866
1000,864.169,863,863
1000,881.194,880,880
1000,877.2,877,877
1000,872.184,872,872
1000,871.138,871,871
1000,881.132,879,879
1000,882.163,882,882
1000,878.222,878,878
1000,882.142,882,882
1000,886.169,885,885
1000,871.179,870,870
1000,872.168,872,872
1000,874.191,874,874
1000,886.212,886,886
1000,875.183,875,875
1000,873.156,869,869
1000,877.197,877,877
1000,869.178,869,869
1000,867.181,867,867
1000,864.178,864,864
1000,868.184,867,867
1000,872.138,872,872
1000,865.165,865,865
1000,852.166,852,852
1000,865.18,865,865
1000,873.199,873,873
1000,882.61,882,882
1000,871.2,871,871
1000,879.187,879,879
1000,875.177,875,875
1000,897.132,896,896
1000,863.154,862,862
1000,862.149,862,862
1000,872.159,871,871
1000,871.156,870,870
1000,871.135,871,871
1000,874.174,873,873
1000,873.218,873,873
1000,853.223,853,853
1000,886.127,886,886
1000,870.156,869,869
