POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.157,870,870
1000,864.184,862,862
1000,857.738,856,856
1000,877.194,875,875
1000,861.206,861,861
1000,869.212,869,869
1000,860.21,860,860
1000,873.194,873,873
1000,868.224,868,868
1000,857.214,856,856
1000,872.621,871,871
1000,867.202,867,867
1000,884.202,884,884
1000,888.145,887,887
1000,853.215,853,853
1000,858.246,858,858
1000,871.209,869,869
1000,876.199,873,873
1000,866.196,866,866
1000,852.278,852,852
1000,873.22,872,872
1000,869.216,869,869
1000,871.163,871,871
1000,872.193,871,871
1000,892.156,891,891
1000,881.202,880,880
1000,887.213,887,887
1000,872.704,871,871
1000,865.25,865,865
1000,883.181,882,882
1000,850.252,850,850
1000,874.199,873,873
1000,880.187,880,880
1000,878.179,877,877
1000,884.168,883,883
1000,857.232,856,856
1000,867.197,866,866
1000,861.201,861,861
1000,871.188,871,871
1000,870.214,870,870
1000,861.231,860,860
1000,867.226,867,867
1000,879.242,879,879
1000,862.269,862,862
1000,875.19,875,875
1000,871.202,871,871
1000,870.219,870,870
1000,880.201,878,878
1000,867.228,867,867
1000,875.178,874,874
1000,889.207,889,889
1000,871.22,871,871
1000,876.631,875,875
1000,866.196,865,865
1000,865.192,863,863
1000,886.165,886,886
1000,878.235,878,878
1000,871.216,870,870
1000,867.264,867,867
1000,868.211,867,867
1000,849.35,848,848
1000,848.215,846,846
1000,887.201,887,887
1000,860.214,859,859
1000,851.232,851,851
1000,878.171,878,878
1000,892.172,890,890
1000,864.193,863,863
1000,868.213,866,866
1000,873.207,873,873
1000,861.219,860,860
1000,871.17,870,870
1000,863.26,863,863
1000,864.254,864,864
1000,880.182,879,879
1000,868.221,868,868
1000,876.222,876,876
1000,887.18,887,887
1000,877.241,877,877
1000,897.215,895,895
1000,859.256,859,859
1000,879.189,878,878
1000,887.206,887,887
1000,875.234,875,875
1000,881.184,881,881
1000,885.161,885,885
1000,886.201,886,886
1000,871.206,870,870
1000,878.217,877,877
1000,866.258,866,866
1000,864.215,864,864
1000,875.235,875,875
1000,886.173,886,886
1000,864.228,863,863
1000,880.218,879,879
1000,883.192,883,883
1000,889.151,888,888
1000,875.213,875,875
1000,877.189,876,876
1000,863.245,863,863
1000,874.241,874,874
1000,871.217,871,871
1000,848.282,847,847
1000,867.218,867,867
1000,872.2,872,872
1000,885.2,885,885
1000,887.201,887,887
1000,870.237,870,870
1000,859.206,859,859
1000,870.198,869,869
1000,870.225,870,870
1000,859.653,859,859
1000,881.232,881,881
1000,857.3,854,854
1000,873.735,871,871
1000,896.184,896,896
1000,868.199,868,868
1000,857.238,857,857
1000,870.221,870,870
1000,875.241,874,874
1000,890.197,889,889
1000,856.199,855,855
1000,860.264,860,860
1000,870.181,870,870
1000,876.214,875,875
1000,873.225,871,871
1000,875.296,874,874
1000,857.189,856,856
1000,880.194,880,880
1000,911.138,909,909
1000,879.192,879,879
1000,870.203,870,870
1000,892.198,892,892
1000,875.245,875,875
1000,879.205,879,879
1000,864.272,864,864
1000,878.171,878,878
1000,893.156,892,892
1000,843.217,842,842
1000,894.122,893,893
1000,880.252,879,879
1000,888.185,887,887
1000,887.204,886,886
1000,851.267,850,850
1000,868.176,868,868
1000,854.244,854,854
1000,876.187,876,876
1000,855.256,854,854
1000,881.158,879,879
1000,858.182,857,857
1000,864.726,864,864
1000,877.197,875,875
1000,862.251,861,861
1000,857.285,855,855
1000,872.221,872,872
1000,860.224,860,860
1000,866.261,866,866
1000,887.181,886,886
1000,885.194,885,885
1000,885.22,885,885
1000,851.236,851,851
1000,853.253,852,852
1000,870.675,870,870
1000,874.198,874,874
1000,868.236,868,868
1000,881.183,881,881
1000,867.201,864,864
1000,889.194,888,888
1000,877.209,877,877
1000,859.199,858,858
1000,870.227,870,870
1000,840.237,839,839
1000,871.282,871,871
1000,880.235,879,879
1000,868.245,865,865
1000,874.268,874,874
1000,876.225,873,873
1000,861.723,860,860
1000,870.246,870,870
1000,869.192,869,869
1000,878.206,877,877
1000,868.213,868,868
1000,864.233,863,863
1000,885.177,885,885
1000,862.243,862,862
1000,871.202,869,869
1000,871.17,870,870
1000,870.199,870,870
1000,877.208,876,876
1000,885.181,884,884
1000,857.61,852,852
1000,869.174,867,867
1000,856.271,856,856
1000,873.157,873,873
1000,854.26,854,854
1000,861.199,861,861
1000,856.661,856,856
1000,855.259,855,855
1000,871.19,871,871
1000,882.187,881,881
1000,883.136,883,883
1000,867.211,865,865
1000,876.208,876,876
1000,845.273,844,844
1000,882.211,882,882
1000,872.228,872,872
1000,861.239,860,860
1000,856.246,856,856
1000,878.24,878,878
1000,878.222,878,878
1000,865.234,865,865
1000,879.169,878,878
1000,865.221,864,864
1000,861.242,861,861
1000,862.253,860,860
1000,865.246,864,864
1000,868.188,866,866
1000,863.243,862,862
1000,863.177,861,861
1000,868.234,867,867
1000,865.243,864,864
1000,873.294,872,872
1000,893.183,893,893
1000,880.185,880,880
1000,858.238,857,857
1000,851.223,851,851
1000,866.245,866,866
1000,874.239,874,874
1000,871.245,870,870
1000,872.227,872,872
1000,892.173,891,891
1000,865.223,865,865
1000,873.229,873,873
1000,859.458,859,859
1000,869.197,869,869
1000,853.201,850,850
1000,854.246,854,854
1000,880.189,878,878
1000,869.214,869,869
1000,858.235,856,856
1000,885.166,885,885
1000,880.204,880,880
1000,863.254,863,863
1000,881.21,881,881
1000,854.216,853,853
1000,874.241,874,874
1000,844.279,844,844
1000,874.253,872,872
1000,856.217,854,854
1000,863.269,863,863
1000,869.227,869,869
1000,880.187,880,880
1000,852.207,852,852
1000,844.274,842,842
1000,892.139,892,892
1000,872.2,871,871
1000,848.236,848,848
1000,882.165,882,882
1000,857.222,857,857
1000,888.183,888,888
1000,855.234,855,855
1000,880.255,879,879
1000,883.202,883,883
1000,858.257,858,858
1000,872.213,872,872
1000,873.187,872,872
1000,874.224,874,874
1000,864.22,863,863
1000,848.49,847,847
1000,873.238,870,870
1000,873.26,871,871
1000,875.21,875,875
1000,869.22,867,867
1000,864.211,864,864
1000,883.185,882,882
1000,861.683,861,861
1000,856.2,856,856
1000,877.177,876,876
1000,857.236,856,856
1000,889.187,889,889
1000,857.216,857,857
1000,878.182,877,877
1000,868.182,868,868
1000,867.203,867,867
1000,876.196,875,875
1000,885.166,884,884
1000,866.228,866,866
1000,859.758,859,859
1000,867.745,867,867
1000,872.224,871,871
1000,859.294,857,857
1000,863.294,863,863
1000,888.208,888,888
1000,877.51,876,876
1000,867.224,867,867
1000,862.229,862,862
1000,874.252,874,874
1000,857.225,857,857
1000,892.178,892,892
1000,871.223,869,869
1000,889.183,889,889
1000,859.261,858,858
1000,874.223,873,873
1000,861.206,859,859
1000,874.176,872,872
1000,857.233,856,856
1000,873.202,871,871
1000,867.289,867,867
1000,869.277,868,868
1000,873.599,873,873
1000,869.248,869,869
1000,893.192,893,893
1000,885.18,885,885
1000,875.246,875,875
1000,871.268,871,871
1000,874.214,873,873
1000,878.208,877,877
1000,849.266,849,849
1000,871.209,871,871
1000,887.217,886,886
1000,869.18,869,869
1000,875.201,875,875
1000,882.218,882,882
1000,887.18,887,887
1000,863.28,863,863
1000,868.26,868,868
1000,865.256,865,865
1000,872.2,872,872
1000,884.222,884,884
1000,880.199,878,878
1000,877.201,877,877
1000,874.227,873,873
1000,857.274,856,856
1000,873.724,873,873
1000,862.232,862,862
1000,867.227,867,867
1000,867.201,867,867
1000,863.272,862,862
1000,879.215,876,876
1000,874.263,873,873
1000,883.231,883,883
1000,852.292,851,851
1000,886.239,886,886
1000,879.205,879,879
1000,859.253,858,858
1000,880.249,879,879
1000,869.24,869,869
1000,883.228,882,882
1000,881.251,881,881
1000,864.253,862,862
1000,884.218,884,884
1000,873.209,873,873
1000,881.235,881,881
1000,868.252,868,868
1000,882.208,882,882
1000,880.233,880,880
1000,864.2,864,864
1000,890.19,890,890
1000,859.32,859,859
1000,872.214,871,871
1000,869.237,869,869
1000,877.221,876,876
1000,904.177,904,904
1000,853.272,853,853
1000,860.244,859,859
1000,868.205,868,868
1000,884.241,884,884
1000,868.199,868,868
1000,898.673,897,897
1000,877.213,875,875
1000,859.491,859,859
1000,888.238,887,887
1000,885.227,885,885
1000,847.253,846,846
1000,880.232,878,878
1000,872.275,871,871
1000,870.209,870,870
1000,858.359,857,857
1000,879.2,879,879
1000,857.297,856,856
1000,869.279,868,868
1000,868.195,868,868
1000,883.216,883,883
1000,886.205,886,886
1000,876.16,875,875
1000,868.254,868,868
1000,862.218,861,861
1000,885.198,885,885
1000,870.247,870,870
1000,875.209,874,874
1000,869.19,869,869
1000,884.186,884,884
1000,880.241,879,879
1000,865.237,862,862
1000,881.216,881,881
1000,872.189,871,871
1000,853.27,853,853
1000,854.262,853,853
1000,879.192,878,878
1000,887.2,886,886
1000,876.251,876,876
1000,862.243,862,862
1000,860.202,859,859
1000,876.179,875,875
1000,877.198,877,877
1000,870.238,869,869
1000,864.511,864,864
1000,865.257,862,862
1000,866.289,865,865
1000,860.286,858,858
1000,870.279,870,870
1000,860.236,860,860
1000,874.247,874,874
1000,877.221,877,877
1000,863.828,862,862
1000,850.275,849,849
1000,874.209,874,874
1000,877.264,877,877
1000,852.268,849,849
1000,870.229,870,870
1000,891.191,890,890
1000,867.283,867,867
1000,880.247,880,880
1000,886.195,886,886
1000,871.314,871,871
1000,867.224,866,866
1000,867.217,866,866
1000,865.261,865,865
1000,863.247,863,863
1000,871.234,868,868
1000,875.219,874,874
1000,888.203,884,884
1000,871.217,870,870
1000,860.277,859,859
1000,866.225,866,866
1000,876.199,875,875
1000,866.273,864,864
1000,872.183,871,871
1000,868.242,868,868
1000,857.23,857,857
1000,886.192,886,886
1000,880.177,877,877
1000,858.76,856,856
1000,871.24,870,870
1000,862.244,862,862
1000,871.228,869,869
1000,851.259,851,851
1000,872.256,871,871
1000,872.198,870,870
1000,869.244,869,869
1000,884.237,883,883
1000,874.231,873,873
1000,864.254,863,863
1000,874.184,874,874
1000,867.2,866,866
1000,893.163,893,893
1000,874.187,871,871
1000,867.255,865,865
1000,868.289,867,867
1000,872.233,872,872
1000,873.222,873,873
1000,864.208,864,864
1000,852.227,852,852
1000,869.402,869,869
1000,856.619,856,856
1000,863.232,862,862
1000,851.262,851,851
1000,886.167,885,885
1000,878.226,877,877
1000,869.271,869,869
1000,865.258,865,865
1000,862.237,862,862
1000,863.239,863,863
1000,855.314,855,855
1000,869.24,868,868
1000,872.259,871,871
1000,870.228,869,869
1000,898.186,898,898
1000,860.266,860,860
1000,875.245,874,874
1000,865.222,865,865
1000,885.219,885,885
1000,870.234,870,870
1000,883.233,883,883
1000,889.185,887,887
1000,868.273,868,868
1000,863.244,862,862
1000,873.236,873,873
1000,904.162,902,902
1000,867.231,867,867
1000,883.229,881,881
1000,880.259,880,880
1000,865.233,862,862
1000,880.255,879,879
1000,839.29,838,838
1000,888.212,888,888
1000,864.251,863,863
1000,886.22,886,886
1000,866.246,865,865
1000,860.255,859,859
1000,861.251,861,861
1000,870.229,869,869
1000,880.194,880,880
1000,861.219,861,861
1000,861.218,860,860
1000,876.222,876,876
1000,891.216,891,891
1000,880.207,880,880
1000,871.213,871,871
1000,874.277,873,873
1000,870.275,870,870
1000,862.212,862,862
1000,887.17,886,886
1000,875.19,875,875
1000,876.221,874,874
1000,886.203,886,886
1000,887.239,887,887
1000,886.185,885,885
1000,851.281,851,851
1000,879.257,879,879
1000,880.236,880,880
1000,883.227,883,883
1000,881.214,881,881
1000,866.229,866,866
1000,884.214,884,884
1000,865.224,865,865
1000,874.236,873,873
1000,879.195,878,878
1000,866.186,865,865
1000,891.225,891,891
1000,858.235,858,858
1000,865.277,863,863
1000,866.183,866,866
1000,874.212,874,874
1000,852.317,851,851
1000,865.235,863,863
1000,871.245,870,870
1000,881.199,881,881
1000,860.209,860,860
1000,853.263,853,853
1000,864.213,864,864
1000,859.233,859,859
1000,885.219,885,885
1000,870.164,870,870
1000,862.236,862,862
1000,864.172,863,863
1000,855.231,854,854
1000,862.225,860,860
1000,874.175,874,874
1000,872.243,870,870
1000,867.19,866,866
1000,863.24,863,863
1000,881.219,881,881
1000,873.683,872,872
1000,870.183,870,870
1000,881.247,880,880
1000,863.227,863,863
1000,878.178,876,876
1000,888.178,887,887
1000,867.22,865,865
1000,865.218,863,863
1000,860.269,859,859
1000,884.218,882,882
1000,860.299,859,859
1000,883.214,882,882
1000,865.275,864,864
1000,850.251,850,850
1000,863.225,862,862
1000,870.225,870,870
1000,879.242,879,879
1000,866.211,866,866
1000,874.213,873,873
1000,887.204,887,887
1000,881.107,880,880
1000,868.24,868,868
1000,876.251,873,873
1000,884.186,883,883
1000,873.494,873,873
1000,877.245,877,877
1000,881.246,881,881
1000,871.22,869,869
1000,883.191,883,883
1000,888.2,886,886
1000,887.169,886,886
1000,854.275,854,854
1000,875.27,874,874
1000,876.194,876,876
1000,881.191,880,880
1000,873.22,872,872
1000,877.226,876,876
1000,864.243,864,864
1000,864.255,864,864
1000,860.275,860,860
1000,870.242,870,870
1000,863.232,861,861
1000,865.236,864,864
1000,878.185,878,878
1000,862.23,862,862
1000,873.232,871,871
1000,864.272,861,861
1000,860.254,860,860
1000,868.184,867,867
1000,887.216,887,887
1000,885.195,885,885
1000,885.2,885,885
1000,864.217,862,862
1000,864.265,864,864
1000,877.159,875,875
1000,866.242,866,866
1000,874.186,874,874
1000,881.295,881,881
1000,866.222,865,865
1000,854.284,854,854
1000,862.24,862,862
1000,870.273,870,870
1000,875.225,874,874
1000,862.703,861,861
1000,889.219,888,888
1000,866.25,866,866
1000,861.227,861,861
1000,875.075,873,873
1000,871.257,871,871
1000,867.761,866,866
1000,880.231,879,879
1000,868.235,868,868
1000,895.191,895,895
1000,872.223,872,872
1000,865.21,863,863
1000,865.247,865,865
1000,869.253,869,869
1000,870.22,870,870
1000,894.186,894,894
1000,871.216,870,870
1000,864.232,864,864
1000,885.18,885,885
1000,874.252,874,874
1000,884.192,884,884
1000,885.188,884,884
1000,872.24,872,872
1000,867.272,865,865
1000,878.216,878,878
1000,887.208,887,887
1000,869.232,869,869
1000,868.231,868,868
1000,878.239,877,877
1000,878.238,878,878
1000,872.73,871,871
1000,888.184,887,887
1000,864.243,862,862
1000,885.216,885,885
1000,867.213,867,867
1000,867.238,867,867
1000,858.775,858,858
1000,864.276,863,863
1000,870.256,870,870
1000,869.219,867,867
1000,873.211,873,873
1000,864.266,864,864
1000,854.73,854,854
1000,882.232,880,880
1000,879.278,878,878
1000,860.251,857,857
1000,868.194,868,868
1000,885.209,885,885
1000,873.215,872,872
1000,871.195,871,871
1000,871.263,871,871
1000,882.174,880,880
1000,858.221,858,858
1000,860.265,860,860
1000,869.209,867,867
1000,857.241,856,856
1000,877.215,877,877
1000,876.368,875,875
1000,845.298,844,844
1000,877.227,877,877
1000,862.175,860,860
1000,872.433,872,872
1000,867.222,866,866
1000,870.691,866,866
1000,888.212,888,888
1000,888.21,886,886
1000,886.16,884,884
1000,868.23,867,867
1000,885.214,885,885
1000,858.248,858,858
1000,855.264,854,854
1000,861.251,859,859
1000,861.206,861,861
1000,870.686,870,870
1000,874.217,873,873
1000,876.199,875,875
1000,883.194,882,882
1000,857.258,857,857
1000,870.228,870,870
1000,867.245,865,865
1000,865.29,864,864
1000,870.23,869,869
1000,874.213,874,874
1000,877.194,876,876
1000,870.182,869,869
1000,859.213,859,859
1000,873.193,873,873
1000,879.208,878,878
1000,847.251,845,845
1000,876.23,875,875
1000,858.272,858,858
1000,865.303,865,865
1000,874.202,873,873
1000,863.656,862,862
1000,878.217,878,878
1000,879.232,878,878
1000,859.246,858,858
1000,876.257,875,875
1000,880.193,879,879
1000,850.242,850,850
1000,871.226,870,870
1000,867.738,866,866
1000,886.197,886,886
1000,869.25,869,869
1000,871.226,869,869
1000,859.269,858,858
1000,862.273,862,862
1000,884.19,884,884
1000,867.481,866,866
1000,880.176,880,880
1000,874.256,874,874
1000,882.207,880,880
1000,856.273,856,856
1000,857.27,857,857
1000,859.738,857,857
1000,864.262,864,864
1000,876.241,876,876
1000,882.207,882,882
1000,868.275,868,868
1000,854.263,854,854
1000,859.284,858,858
1000,860.286,860,860
1000,871.202,868,868
1000,869.223,869,869
1000,881.201,881,881
1000,867.3,867,867
1000,891.745,891,891
1000,880.18,880,880
1000,862.717,862,862
1000,860.248,859,859
1000,860.282,860,860
1000,857.228,856,856
1000,870.209,870,870
1000,897.158,896,896
1000,860.225,859,859
1000,868.162,868,868
1000,877.206,877,877
1000,876.226,875,875
1000,870.223,869,869
1000,890.185,890,890
1000,870.249,870,870
1000,864.235,864,864
1000,894.187,892,892
1000,877.219,877,877
1000,865.104,864,864
1000,863.248,863,863
1000,863.207,862,862
1000,876.22,876,876
1000,870.233,870,870
1000,853.264,853,853
1000,880.193,878,878
1000,867.224,866,866
1000,882.188,881,881
1000,876.231,875,875
1000,857.281,856,856
1000,874.251,871,871
1000,880.183,879,879
1000,881.194,880,880
1000,869.275,868,868
1000,872.244,872,872
1000,867.248,866,866
1000,879.259,878,878
1000,878.21,877,877
1000,868.271,868,868
1000,884.195,882,882
1000,883.211,882,882
1000,864.222,864,864
1000,872.195,872,872
1000,873.222,872,872
1000,867.235,865,865
1000,854.255,852,852
1000,871.226,871,871
1000,866.21,866,866
1000,885.219,885,885
1000,861.247,860,860
1000,872.17,871,871
1000,876.158,876,876
1000,874.239,872,872
1000,874.261,873,873
1000,866.239,866,866
1000,877.251,877,877
1000,887.18,887,887
1000,875.233,875,875
1000,869.22,869,869
1000,882.188,881,881
1000,872.22,871,871
1000,869.268,868,868
1000,863.29,863,863
1000,879.251,879,879
1000,869.235,868,868
1000,885.215,885,885
1000,880.179,880,880
1000,860.318,860,860
1000,877.199,876,876
1000,869.248,868,868
1000,887.52,886,886
1000,869.229,868,868
1000,864.23,863,863
1000,865.303,865,865
1000,884.241,884,884
1000,889.182,889,889
1000,876.191,874,874
1000,869.263,868,868
1000,875.233,875,875
1000,870.196,870,870
1000,884.212,884,884
1000,878.219,878,878
1000,864.232,863,863
1000,872.221,871,871
1000,870.217,869,869
1000,874.229,874,874
1000,854.261,854,854
1000,872.232,872,872
1000,874.252,874,874
1000,858.267,858,858
1000,874.203,873,873
1000,855.767,855,855
1000,851.231,851,851
1000,880.21,879,879
1000,861.259,859,859
1000,859.241,858,858
1000,871.203,871,871
1000,874.189,872,872
1000,866.193,864,864
1000,869.222,868,868
1000,871.222,871,871
1000,864.249,864,864
1000,898.166,897,897
1000,857.278,856,856
1000,857.261,857,857
1000,879.223,878,878
1000,882.225,881,881
1000,870.774,870,870
1000,871.209,870,870
1000,879.175,877,877
1000,880.23,878,878
1000,857.224,857,857
1000,871.208,871,871
1000,861.237,860,860
1000,861.215,860,860
1000,875.253,875,875
1000,861.21,860,860
1000,864.262,864,864
1000,875.183,873,873
1000,868.23,868,868
1000,861.253,860,860
1000,862.255,861,861
1000,875.203,875,875
1000,863.243,863,863
1000,867.224,867,867
1000,858.211,858,858
1000,864.259,863,863
1000,869.231,868,868
1000,885.175,885,885
1000,858.241,857,857
1000,857.233,857,857
1000,876.799,875,875
1000,863.244,863,863
1000,871.236,870,870
1000,883.199,883,883
1000,867.261,866,866
1000,870.222,870,870
1000,864.954,863,863
1000,851.269,850,850
1000,874.244,874,874
1000,886.203,884,884
1000,870.203,869,869
1000,875.212,874,874
1000,858.248,856,856
1000,875.278,875,875
1000,873.201,872,872
1000,864.248,864,864
1000,866.247,866,866
1000,865.19,865,865
1000,855.261,855,855
1000,871.187,868,868
1000,875.257,874,874
1000,851.262,850,850
1000,867.21,867,867
1000,865.268,865,865
1000,866.221,866,866
1000,881.204,881,881
1000,869.201,865,865
1000,882.235,880,880
1000,876.204,875,875
1000,890.158,890,890
1000,874.244,874,874
1000,884.209,882,882
1000,861.276,861,861
1000,872.226,872,872
1000,855.265,853,853
1000,881.221,881,881
1000,876.231,876,876
1000,880.214,876,876
1000,859.226,859,859
1000,870.262,869,869
1000,879.212,878,878
1000,853.27,850,850
1000,860.225,859,859
1000,879.248,878,878
1000,871.26,871,871
1000,880.224,879,879
1000,886.183,886,886
1000,871.247,871,871
1000,865.241,864,864
1000,864.282,864,864
1000,871.219,870,870
1000,872.247,871,871
1000,868.241,868,868
1000,870.259,870,870
1000,853.26,851,851
1000,854.211,851,851
1000,881.182,881,881
1000,876.257,874,874
1000,850.254,850,850
1000,858.245,856,856
1000,862.218,861,861
1000,879.198,878,878
1000,862.769,861,861
1000,860.255,860,860
1000,857.254,857,857
1000,873.244,873,873
1000,867.247,866,866
1000,876.155,876,876
1000,866.241,866,866
1000,857.25,856,856
1000,875.234,875,875
1000,888.207,888,888
1000,873.241,872,872
1000,859.247,859,859
1000,870.229,870,870
1000,872.178,871,871
1000,866.257,866,866
1000,870.265,869,869
1000,863.221,863,863
1000,859.254,859,859
1000,861.214,860,860
1000,869.265,869,869
1000,878.233,877,877
1000,900.178,900,900
1000,851.312,851,851
1000,864.252,863,863
1000,866.213,866,866
1000,869.209,867,867
1000,879.25,878,878
1000,878.218,877,877
1000,860.284,860,860
1000,875.207,875,875
1000,881.237,881,881
1000,876.276,876,876
1000,873.244,872,872
1000,884.21,884,884
1000,873.22,873,873
1000,873.214,873,873
1000,877.242,877,877
1000,858.265,857,857
1000,890.185,888,888
1000,864.214,864,864
1000,854.299,854,854
1000,870.233,870,870
1000,861.235,861,861
1000,857.199,856,856
1000,879.182,879,879
1000,862.257,862,862
1000,867.231,867,867
1000,863.244,863,863
1000,874.25,874,874
1000,875.198,873,873
1000,880.221,879,879
1000,851.217,851,851
1000,878.226,876,876
1000,865.232,863,863
1000,852.259,851,851
1000,861.264,861,861
1000,853.272,853,853
1000,874.194,873,873
1000,865.743,865,865
1000,886.177,884,884
1000,859.25,858,858
1000,888.389,887,887
1000,882.21,882,882
1000,886.796,885,885
1000,875.695,875,875
1000,848.293,848,848
1000,857.256,857,857
1000,876.22,875,875
1000,865.238,864,864
1000,877.19,877,877
1000,867.222,866,866
1000,886.225,886,886
1000,876.232,876,876
1000,852.246,852,852
1000,891.279,891,891
1000,869.219,869,869
1000,856.239,855,855
1000,891.207,889,889
1000,882.23,882,882
1000,874.192,873,873
1000,867.273,867,867
1000,863.226,860,860
1000,876.185,874,874
1000,870.264,870,870
1000,869.211,868,868
1000,879.245,879,879
1000,870.218,870,870
1000,845.301,844,844
1000,882.226,881,881
1000,871.262,871,871
1000,876.244,875,875
1000,855.285,855,855
1000,886.191,885,885
1000,871.235,871,871
1000,856.23,856,856
1000,878.203,878,878
1000,885.213,885,885
1000,860.234,860,860
1000,853.285,852,852
1000,868.278,867,867
1000,887.206,887,887
1000,859.261,859,859
1000,863.275,860,860
1000,878.214,877,877
1000,889.218,888,888
1000,872.253,872,872
1000,874.126,873,873
1000,869.209,868,868
1000,876.224,876,876
1000,872.229,871,871
1000,850.245,850,850
1000,873.244,872,872
1000,864.264,864,864
1000,884.207,884,884
1000,876.243,876,876
1000,867.217,866,866
1000,870.274,870,870
1000,872.252,872,872
1000,847.301,846,846
1000,844.303,844,844
1000,878.491,878,878
1000,855.271,855,855
1000,891.232,891,891
1000,871.212,868,868
1000,867.242,867,867
1000,894.227,894,894
1000,872.223,871,871
1000,884.23,884,884
1000,871.246,870,870
1000,865.217,865,865
1000,879.215,878,878
1000,865.194,865,865
1000,863.221,862,862
1000,875.208,873,873
1000,853.239,852,852
1000,865.272,863,863
1000,877.178,876,876
1000,898.19,897,897
1000,880.173,879,879
1000,879.172,878,878
1000,884.204,883,883
1000,867.242,867,867
1000,884.202,883,883
1000,892.217,892,892
1000,852.268,852,852
1000,847.801,847,847
1000,876.197,874,874
1000,860.279,860,860
1000,872.254,871,871
1000,874.729,873,873
1000,866.218,865,865
1000,864.692,863,863
1000,871.259,871,871
1000,870.18,870,870
1000,874.199,872,872
1000,871.182,870,870
1000,863.22,861,861
1000,861.225,859,859
1000,870.259,870,870
1000,869.222,869,869
1000,865.198,865,865
1000,888.187,888,888
1000,857.232,857,857
1000,886.213,886,886
1000,871.213,870,870
1000,870.261,869,869
1000,875.186,875,875
1000,887.198,887,887
1000,851.241,851,851
1000,883.194,882,882
1000,874.225,873,873
1000,857.301,856,856
1000,884.224,883,883
1000,869.778,869,869
1000,873.192,873,873
1000,878.223,878,878
1000,874.238,874,874
1000,865.24,865,865
1000,869.239,869,869
1000,864.227,863,863
1000,876.211,876,876
1000,869.256,869,869
1000,878.21,877,877
1000,867.273,866,866
1000,877.205,877,877
1000,868.262,868,868
1000,880.186,880,880
1000,873.214,873,873
1000,887.208,887,887
1000,872.218,871,871
1000,880.218,880,880
1000,869.257,869,869
1000,875.186,875,875
1000,868.214,868,868
1000,873.269,873,873
1000,868.232,868,868
1000,862.228,861,861
1000,865.233,864,864
1000,867.247,867,867
1000,875.206,875,875
1000,884.202,884,884
1000,864.202,864,864
1000,856.216,855,855
1000,859.227,859,859
1000,877.263,877,877
1000,877.228,875,875
1000,884.189,883,883
1000,879.214,879,879
1000,857.239,857,857
1000,885.205,885,885
1000,879.208,879,879
1000,873.199,872,872
1000,868.217,867,867
1000,886.162,884,884
1000,884.23,883,883
1000,867.237,866,866
1000,868.211,866,866
1000,859.262,859,859
1000,862.264,862,862
1000,877.271,877,877
1000,884.174,884,884
1000,868.252,868,868
1000,874.325,873,873
1000,872.215,871,871
1000,890.199,890,890
1000,870.28,870,870
1000,873.267,873,873
1000,858.238,858,858
1000,881.278,881,881
1000,866.247,866,866
1000,883.188,882,882
1000,870.193,869,869
1000,851.291,851,851
1000,869.248,869,869
1000,883.248,882,882
1000,871.214,869,869
1000,881.243,880,880
1000,873.227,873,873
1000,855.269,852,852
1000,863.279,863,863
1000,861.247,861,861
1000,871.246,869,869
1000,852.723,852,852
1000,848.278,847,847
1000,868.219,867,867
1000,872.202,872,872
1000,864.219,864,864
1000,857.232,856,856
1000,875.211,874,874
1000,877.241,877,877
1000,897.238,897,897
1000,869.7,869,869
1000,869.227,869,869
1000,882.203,880,880
1000,870.242,869,869
1000,878.198,878,878
1000,870.239,869,869
1000,862.198,862,862
1000,842.217,842,842
1000,851.273,851,851
1000,863.251,862,862
1000,901.154,901,901
1000,883.2,883,883
1000,868.228,868,868
1000,872.223,872,872
1000,874.194,874,874
1000,889.163,889,889
1000,879.246,878,878
1000,891.185,891,891
1000,885.206,884,884
1000,863.258,863,863
1000,865.245,865,865
1000,887.19,886,886
1000,865.261,865,865
1000,877.216,877,877
1000,887.191,886,886
1000,873.242,871,871
1000,861.252,861,861
1000,888.179,887,887
1000,869.24,869,869
1000,859.69,859,859
1000,907.161,906,906
1000,865.185,864,864
1000,875.237,874,874
1000,893.209,893,893
1000,868.209,868,868
1000,886.145,886,886
1000,893.138,892,892
1000,871.255,871,871
1000,871.211,871,871
1000,882.197,882,882
1000,861.21,861,861
1000,871.204,870,870
1000,876.219,874,874
1000,874.192,874,874
1000,884.182,884,884
1000,899.086,897,897
1000,861.275,860,860
1000,868.232,867,867
1000,876.213,875,875
1000,885.177,885,885
1000,883.169,883,883
1000,870.225,870,870
1000,885.203,885,885
1000,884.219,883,883
1000,864.228,864,864
1000,864.691,862,862
1000,850.286,850,850
1000,875.227,875,875
1000,870.75,868,868
1000,881.209,881,881
1000,871.235,871,871
1000,871.227,871,871
1000,868.234,867,867
1000,864.239,864,864
1000,883.223,883,883
1000,872.206,872,872
1000,883.188,882,882
1000,871.271,871,871
1000,883.22,882,882
1000,867.214,867,867
1000,882.174,881,881
1000,875.203,874,874
1000,867.17,867,867
1000,855.22,854,854
1000,891.166,891,891
1000,882.227,882,882
1000,867.201,867,867
1000,872.242,871,871
1000,876.212,876,876
1000,887.166,886,886
1000,874.217,874,874
1000,869.235,869,869
1000,875.207,875,875
1000,878.171,877,877
