POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.161,867,867
1000,867.168,867,867
1000,868.197,868,868
1000,874.182,874,874
1000,879.169,878,878
1000,884.153,883,883
1000,865.155,865,865
1000,853.218,853,853
1000,864.162,863,863
1000,861.15,861,861
1000,886.149,886,886
1000,847.206,846,846
1000,870.183,870,870
1000,864.156,864,864
1000,858.661,856,856
1000,884.111,880,880
1000,885.114,884,884
1000,862.156,860,860
1000,833.204,833,833
1000,864.144,864,864
1000,855.174,854,854
1000,868.163,865,865
1000,872.164,867,867
1000,879.139,872,872
1000,868.119,863,863
1000,874.187,871,871
1000,874.179,872,872
1000,859.191,859,859
1000,867.13,864,864
1000,851.145,848,848
1000,869.131,867,867
1000,889.678,887,887
1000,856.167,851,851
1000,874.149,871,871
1000,876.154,876,876
1000,879.186,878,878
1000,876.134,876,876
1000,875.122,874,874
1000,857.149,857,857
1000,878.145,878,878
1000,856.17,855,855
1000,850.179,848,848
1000,886.122,886,886
1000,876.131,876,876
1000,869.149,869,869
1000,871.157,871,871
1000,879.152,878,878
1000,872.154,872,872
1000,869.117,869,869
1000,882.174,882,882
1000,885.238,885,885
1000,851.214,851,851
1000,875.128,874,874
1000,873.186,873,873
1000,861.153,861,861
1000,866.15,866,866
1000,874.194,874,874
1000,870.134,870,870
1000,877.707,876,876
1000,857.137,857,857
1000,866.16,866,866
1000,887.156,887,887
1000,856.199,855,855
1000,867.171,867,867
1000,866.158,866,866
1000,862.17,860,860
1000,864.124,862,862
1000,893.129,892,892
1000,869.202,869,869
1000,862.238,862,862
1000,874.128,873,873
1000,873.125,873,873
1000,878.157,877,877
1000,868.127,868,868
1000,865.205,865,865
1000,850.198,850,850
1000,894.132,894,894
1000,878.202,878,878
1000,893.154,892,892
1000,879.193,878,878
1000,877.163,877,877
1000,883.152,883,883
1000,857.181,857,857
1000,854.141,854,854
1000,886.14,885,885
1000,862.175,860,860
1000,883.251,882,882
1000,879.131,878,878
1000,870.167,869,869
1000,872.179,872,872
1000,864.166,864,864
1000,874.178,874,874
1000,887.135,886,886
1000,882.098,879,879
1000,890.148,888,888
1000,863.186,860,860
1000,873.165,870,870
1000,873.158,871,871
1000,875.231,875,875
1000,872.185,872,872
1000,869.174,868,868
1000,874.169,872,872
1000,864.214,861,861
1000,865.161,863,863
1000,854.225,853,853
1000,876.149,875,875
1000,867.239,867,867
1000,884.146,884,884
1000,858.171,857,857
1000,878.136,878,878
1000,878.086,877,877
1000,864.197,864,864
1000,861.165,861,861
1000,873.136,872,872
1000,877.206,877,877
1000,873.175,873,873
1000,884.145,881,881
1000,881.132,878,878
1000,879.148,874,874
1000,875.137,863,863
1000,855.145,841,841
1000,884.068,868,868
1000,876.102,871,871
1000,881.12,872,872
1000,868.206,864,864
1000,879.134,876,876
1000,851.197,848,848
1000,891.165,886,886
1000,856.13,852,852
1000,866.095,861,861
1000,871.097,869,869
1000,877.167,875,875
1000,862.147,862,862
1000,881.126,881,881
1000,866.143,865,865
1000,878.186,876,876
1000,884.136,883,883
1000,896.167,896,896
1000,882.175,882,882
1000,877.131,876,876
1000,871.144,870,870
1000,874.114,874,874
1000,869.194,869,869
1000,877.18,877,877
1000,887.158,887,887
1000,890.186,889,889
1000,870.161,870,870
1000,878.163,878,878
1000,871.201,871,871
1000,876.18,876,876
1000,883.153,883,883
1000,868.174,868,868
1000,863.165,863,863
1000,867.155,867,867
1000,870.121,870,870
1000,849.185,849,849
1000,862.207,861,861
1000,868.159,867,867
1000,870.215,870,870
1000,860.16,860,860
1000,869.166,869,869
1000,879.156,879,879
1000,879.143,878,878
1000,879.107,879,879
1000,874.166,873,873
1000,892.117,892,892
1000,875.147,875,875
1000,885.126,885,885
1000,867.168,867,867
1000,872.167,872,872
1000,864.153,864,864
1000,883.212,883,883
1000,880.16,879,879
1000,874.224,873,873
1000,875.098,874,874
1000,867.153,863,863
1000,869.207,867,867
1000,883.169,882,882
1000,882.566,882,882
1000,867.135,867,867
1000,870.162,869,869
1000,863.174,862,862
1000,866.179,864,864
1000,883.144,881,881
1000,893.103,892,892
1000,886.149,885,885
1000,869.156,868,868
1000,890.101,890,890
1000,870.134,870,870
1000,857.219,857,857
1000,869.13,869,869
1000,890.128,890,890
1000,876.621,876,876
1000,869.182,869,869
1000,874.08,873,873
1000,866.172,866,866
1000,872.151,872,872
1000,841.144,840,840
1000,875.122,874,874
1000,876.118,875,875
1000,872.141,872,872
1000,852.655,852,852
1000,870.213,869,869
1000,882.146,881,881
1000,888.188,888,888
1000,878.135,876,876
1000,877.158,871,871
1000,876.144,874,874
1000,887.15,885,885
1000,875.152,874,874
1000,859.162,858,858
1000,877.153,874,874
1000,877.612,873,873
1000,885.17,882,882
1000,867.161,867,867
1000,868.2,867,867
1000,863.194,863,863
1000,895.092,895,895
1000,863.181,863,863
1000,881.125,881,881
1000,866.132,866,866
1000,867.192,867,867
1000,871.22,870,870
1000,841.191,841,841
1000,871.121,870,870
1000,876.674,876,876
1000,836.211,836,836
1000,882.149,882,882
1000,862.125,859,859
1000,856.137,854,854
1000,870.166,868,868
1000,880.214,879,879
1000,866.166,865,865
1000,866.149,860,860
1000,861.171,861,861
1000,875.163,874,874
1000,859.156,858,858
1000,884.138,884,884
1000,868.15,868,868
1000,864.192,864,864
1000,868.15,868,868
1000,877.108,876,876
1000,869.185,866,866
1000,871.187,870,870
1000,875.101,872,872
1000,880.15,879,879
1000,873.165,872,872
1000,881.159,881,881
1000,878.16,878,878
1000,882.112,879,879
1000,885.127,882,882
1000,869.175,865,865
1000,863.169,859,859
1000,867.171,863,863
1000,869.219,864,864
1000,874.113,869,869
1000,865.149,859,859
1000,868.139,865,865
1000,898.115,895,895
1000,877.154,875,875
1000,869.125,866,866
1000,875.184,875,875
1000,858.19,858,858
1000,874.136,873,873
1000,885.152,884,884
1000,892.118,891,891
1000,867.188,866,866
1000,882.195,882,882
1000,860.158,860,860
1000,884.111,882,882
1000,874.69,866,866
1000,872.1,861,861
1000,875.618,859,859
1000,882.166,880,880
1000,877.133,874,874
1000,884.099,881,881
1000,871.122,868,868
1000,870.16,869,869
1000,887.161,886,886
1000,870.159,870,870
1000,873.14,873,873
1000,880.134,880,880
1000,853.199,853,853
1000,857.181,857,857
1000,854.201,852,852
1000,873.197,865,865
1000,876.169,872,872
1000,868.162,867,867
1000,870.193,868,868
1000,893.408,892,892
1000,883.152,882,882
1000,854.232,850,850
1000,869.183,866,866
1000,871.228,868,868
1000,894.139,890,890
1000,873.175,868,868
1000,882.127,875,875
1000,880.118,869,869
1000,880.106,861,861
1000,876.094,870,870
1000,858.18,858,858
1000,892.142,892,892
1000,867.114,866,866
1000,852.191,852,852
1000,877.11,877,877
1000,881.16,881,881
1000,876.11,874,874
1000,867.165,866,866
1000,880.15,880,880
1000,841.182,841,841
1000,886.131,886,886
1000,878.12,878,878
1000,873.135,873,873
1000,872.191,872,872
1000,859.21,859,859
1000,886.599,886,886
1000,866.154,864,864
1000,841.157,839,839
1000,857.212,856,856
1000,861.215,860,860
1000,873.165,872,872
1000,883.14,881,881
1000,895.113,890,890
1000,854.186,841,841
1000,871.128,858,858
1000,867.113,853,853
1000,850.158,839,839
1000,867.104,852,852
1000,875.106,868,868
1000,870.173,863,863
1000,869.138,862,862
1000,880.165,872,872
1000,869.146,864,864
1000,866.639,860,860
1000,879.15,879,879
1000,879.173,879,879
1000,867.144,866,866
1000,878.127,878,878
1000,881.163,881,881
1000,869.181,869,869
1000,856.212,855,855
1000,881.141,880,880
1000,860.124,857,857
1000,866.158,864,864
1000,882.184,877,877
1000,870.149,862,862
1000,849.235,843,843
1000,857.139,850,850
1000,868.186,861,861
1000,875.121,867,867
1000,864.143,860,860
1000,876.12,872,872
1000,874.126,868,868
1000,861.145,859,859
1000,879.168,877,877
1000,867.14,862,862
1000,869.095,867,867
1000,869.159,867,867
1000,868.143,863,863
1000,875.125,874,874
1000,851.21,849,849
1000,855.156,855,855
1000,877.14,876,876
1000,883.144,883,883
1000,870.165,870,870
1000,872.235,872,872
1000,872.151,872,872
1000,865.205,865,865
1000,863.142,863,863
1000,876.209,876,876
1000,868.163,868,868
1000,846.201,845,845
1000,866.146,863,863
1000,865.184,862,862
1000,876.143,872,872
1000,867.195,861,861
1000,872.141,868,868
1000,869.703,867,867
1000,888.144,884,884
1000,879.128,873,873
1000,881.151,874,874
1000,868.18,868,868
1000,873.165,872,872
1000,894.14,893,893
1000,869.229,869,869
1000,878.161,878,878
1000,860.217,860,860
1000,893.16,892,892
1000,890.123,890,890
1000,851.187,850,850
1000,892.13,891,891
1000,854.214,854,854
1000,857.206,857,857
1000,844.149,843,843
1000,861.166,861,861
1000,863.205,862,862
1000,869.137,867,867
1000,879.171,878,878
1000,877.124,874,874
1000,874.197,872,872
1000,871.171,870,870
1000,886.154,884,884
1000,865.175,865,865
1000,867.153,867,867
1000,873.191,873,873
1000,862.202,862,862
1000,862.158,861,861
1000,874.149,871,871
1000,892.123,891,891
1000,864.207,864,864
1000,876.202,876,876
1000,878.121,877,877
1000,874.141,872,872
1000,874.171,874,874
1000,878.139,877,877
1000,865.173,864,864
1000,875.118,870,870
1000,874.155,870,870
1000,858.183,856,856
1000,884.115,884,884
1000,868.183,868,868
1000,878.218,877,877
1000,876.122,875,875
1000,863.699,861,861
1000,891.133,888,888
1000,879.106,877,877
1000,873.158,869,869
1000,890.094,886,886
1000,883.168,882,882
1000,866.191,866,866
1000,876.174,875,875
1000,861.199,861,861
1000,866.214,866,866
1000,889.135,889,889
1000,874.167,874,874
1000,876.169,876,876
1000,875.196,875,875
1000,873.136,873,873
1000,871.131,871,871
1000,848.234,848,848
1000,880.208,879,879
1000,860.617,859,859
1000,858.713,858,858
1000,877.218,877,877
1000,878.144,878,878
1000,851.17,851,851
1000,867.161,866,866
1000,864.145,864,864
1000,885.175,885,885
1000,843.188,843,843
1000,875.208,874,874
1000,885.146,885,885
1000,872.144,872,872
1000,871.148,871,871
1000,872.141,872,872
1000,891.117,891,891
1000,874.127,872,872
1000,861.171,859,859
1000,877.155,875,875
1000,876.146,874,874
1000,883.188,883,883
1000,865.189,865,865
1000,879.159,878,878
1000,878.771,877,877
1000,890.172,890,890
1000,870.179,870,870
1000,868.188,868,868
1000,870.198,869,869
1000,876.165,876,876
1000,890.147,890,890
1000,899.109,898,898
1000,886.154,884,884
1000,875.155,875,875
1000,869.149,868,868
1000,888.129,886,886
1000,874.139,872,872
1000,873.209,873,873
1000,888.173,888,888
1000,867.225,867,867
1000,848.214,848,848
1000,861.229,860,860
1000,873.157,871,871
1000,877.114,876,876
1000,858.198,855,855
1000,882.161,879,879
1000,866.168,861,861
1000,868.191,865,865
1000,872.156,869,869
1000,883.157,878,878
1000,890.143,887,887
1000,863.666,860,860
1000,877.143,873,873
1000,867.142,863,863
1000,885.15,885,885
1000,877.151,876,876
1000,884.176,882,882
1000,852.202,851,851
1000,890.158,890,890
1000,867.181,867,867
1000,856.232,855,855
1000,859.226,859,859
1000,871.187,871,871
1000,845.22,844,844
1000,871.189,870,870
1000,882.659,881,881
1000,896.165,896,896
1000,867.689,866,866
1000,876.198,876,876
1000,862.194,862,862
1000,888.2,886,886
1000,867.665,867,867
1000,856.205,855,855
1000,875.156,872,872
1000,875.168,872,872
1000,867.168,866,866
1000,869.216,869,869
1000,868.184,866,866
1000,879.227,877,877
1000,863.223,861,861
1000,871.154,870,870
1000,881.195,880,880
1000,885.159,882,882
1000,882.113,874,874
1000,867.264,867,867
1000,881.164,880,880
1000,887.138,886,886
1000,874.199,874,874
1000,875.194,875,875
1000,876.152,876,876
1000,864.225,863,863
1000,883.155,881,881
1000,880.135,878,878
1000,867.158,867,867
1000,874.152,873,873
1000,875.673,875,875
1000,861.217,861,861
1000,868.176,868,868
1000,871.131,871,871
1000,875.198,874,874
1000,877.19,876,876
1000,875.149,875,875
1000,883.162,883,883
1000,873.18,871,871
1000,877.144,874,874
1000,874.207,872,872
1000,877.109,877,877
1000,871.189,870,870
1000,878.133,878,878
1000,893.161,892,892
1000,875.119,874,874
1000,876.161,874,874
1000,883.171,882,882
1000,881.121,879,879
1000,877.127,875,875
1000,867.201,867,867
1000,853.168,852,852
1000,874.185,872,872
1000,880.166,878,878
1000,861.182,861,861
1000,871.163,869,869
1000,889.125,888,888
1000,891.1,891,891
1000,871.032,870,870
1000,856.243,854,854
1000,879.147,878,878
1000,849.188,848,848
1000,872.158,871,871
1000,880.189,880,880
1000,896.142,895,895
1000,864.17,863,863
1000,871.186,871,871
1000,888.136,888,888
1000,875.168,875,875
1000,874.118,874,874
1000,855.256,855,855
1000,892.165,892,892
1000,874.164,873,873
1000,879.167,879,879
1000,873.187,873,873
1000,879.2,879,879
1000,877.169,877,877
1000,862.178,861,861
1000,884.153,881,881
1000,872.17,869,869
1000,873.196,870,870
1000,869.164,869,869
1000,862.175,862,862
1000,870.177,870,870
1000,868.187,868,868
1000,872.113,871,871
1000,856.693,855,855
1000,878.104,876,876
1000,866.164,866,866
1000,870.209,870,870
1000,885.161,884,884
1000,874.145,873,873
1000,870.204,870,870
1000,876.723,875,875
1000,871.215,868,868
1000,889.106,885,885
1000,874.174,868,868
1000,882.193,881,881
1000,869.157,868,868
1000,875.192,874,874
1000,867.094,867,867
1000,881.125,881,881
1000,872.18,872,872
1000,880.156,879,879
1000,882.134,880,880
1000,882.163,879,879
1000,888.113,886,886
1000,881.096,880,880
1000,871.1,870,870
1000,880.136,878,878
1000,884.179,883,883
1000,870.166,869,869
1000,856.242,855,855
1000,868.204,865,865
1000,848.185,845,845
1000,880.132,878,878
1000,881.202,881,881
1000,887.155,886,886
1000,876.175,875,875
1000,886.145,884,884
1000,878.091,876,876
1000,875.147,875,875
1000,867.171,867,867
1000,863.16,862,862
1000,869.152,867,867
1000,870.15,868,868
1000,876.137,871,871
1000,887.66,885,885
1000,868.195,863,863
1000,860.747,853,853
1000,876.158,875,875
1000,879.169,877,877
1000,855.188,855,855
1000,875.2,875,875
1000,857.215,856,856
1000,882.137,878,878
1000,875.119,871,871
1000,869.123,859,859
1000,879.14,868,868
1000,878.116,869,869
1000,872.169,869,869
1000,870.155,865,865
1000,890.138,886,886
1000,858.181,855,855
1000,868.177,865,865
1000,871.187,870,870
1000,874.105,873,873
1000,877.147,877,877
1000,867.224,867,867
1000,857.179,856,856
1000,844.206,844,844
1000,858.184,857,857
1000,878.16,878,878
1000,872.195,872,872
1000,884.125,884,884
1000,874.147,874,874
1000,877.163,877,877
1000,883.16,882,882
1000,880.163,879,879
1000,880.116,877,877
1000,888.148,887,887
1000,860.186,859,859
1000,888.176,887,887
1000,881.185,879,879
1000,870.14,866,866
1000,877.174,871,871
1000,856.156,849,849
1000,869.182,864,864
1000,886.166,883,883
1000,866.193,863,863
1000,868.146,865,865
1000,869.189,868,868
1000,893.179,892,892
1000,867.161,867,867
1000,869.185,868,868
1000,864.188,863,863
1000,854.153,853,853
1000,861.165,860,860
1000,874.146,872,872
1000,870.128,865,865
1000,863.213,856,856
1000,885.099,884,884
1000,867.155,866,866
1000,878.168,876,876
1000,867.181,865,865
1000,857.195,857,857
1000,859.193,858,858
1000,875.202,873,873
1000,869.231,869,869
1000,882.143,882,882
1000,858.191,858,858
1000,859.19,859,859
1000,879.143,879,879
1000,869.187,869,869
1000,868.162,867,867
1000,890.136,890,890
1000,875.174,873,873
1000,865.206,865,865
1000,884.187,883,883
1000,873.106,873,873
1000,893.137,891,891
1000,891.13,891,891
1000,872.141,872,872
1000,885.156,884,884
1000,883.266,882,882
1000,887.148,884,884
1000,898.069,895,895
1000,872.112,872,872
1000,866.165,865,865
1000,876.201,875,875
1000,874.114,870,870
1000,874.178,870,870
1000,900.089,892,892
1000,880.095,876,876
1000,900.102,895,895
1000,876.13,872,872
1000,864.186,864,864
1000,866.671,865,865
1000,876.147,875,875
1000,879.112,879,879
1000,879.198,878,878
1000,852.199,849,849
1000,874.195,870,870
1000,847.206,846,846
1000,886.127,884,884
1000,870.204,868,868
1000,868.207,862,862
1000,877.162,876,876
1000,860.19,858,858
1000,860.137,858,858
1000,876.183,875,875
1000,884.185,882,882
1000,890.123,889,889
1000,883.164,881,881
1000,869.17,869,869
1000,873.17,872,872
1000,886.158,882,882
1000,865.168,863,863
1000,878.156,877,877
1000,861.69,859,859
1000,866.181,866,866
1000,859.24,858,858
1000,867.195,866,866
1000,862.208,860,860
1000,890.19,890,890
1000,867.19,867,867
1000,870.204,870,870
1000,912.121,912,912
1000,877.15,877,877
1000,857.181,857,857
1000,857.211,857,857
1000,885.127,885,885
1000,884.125,884,884
1000,888.182,886,886
1000,872.186,871,871
1000,875.18,874,874
1000,855.208,855,855
1000,887.122,885,885
1000,873.186,872,872
1000,864.176,863,863
1000,876.112,875,875
1000,856.173,856,856
1000,847.189,847,847
1000,871.171,871,871
1000,881.177,879,879
1000,879.179,877,877
1000,853.186,851,851
1000,860.145,860,860
1000,890.183,887,887
1000,852.195,849,849
1000,875.142,870,870
1000,859.188,856,856
1000,901.146,901,901
1000,863.185,863,863
1000,861.141,861,861
1000,870.132,870,870
1000,863.22,863,863
1000,866.202,865,865
1000,874.171,874,874
1000,863.242,863,863
1000,875.137,875,875
1000,867.144,867,867
1000,867.173,866,866
1000,870.186,866,866
1000,872.138,869,869
1000,880.174,877,877
1000,886.115,884,884
1000,889.662,889,889
1000,875.151,875,875
1000,872.148,872,872
1000,868.176,868,868
1000,865.221,865,865
1000,856.179,856,856
1000,839.137,838,838
1000,858.218,858,858
1000,859.194,859,859
1000,882.13,880,880
1000,873.167,869,869
1000,852.212,848,848
1000,870.174,870,870
1000,887.157,887,887
1000,870.163,868,868
1000,848.188,848,848
1000,879.182,878,878
1000,878.142,878,878
1000,883.158,883,883
1000,862.148,862,862
1000,856.132,856,856
1000,871.155,870,870
1000,871.198,871,871
1000,855.14,855,855
1000,866.164,866,866
1000,852.221,852,852
1000,871.134,870,870
1000,863.141,859,859
1000,863.211,862,862
1000,865.216,865,865
1000,883.193,883,883
1000,878.123,878,878
1000,879.173,879,879
1000,873.143,873,873
1000,859.115,858,858
1000,877.18,877,877
1000,872.182,872,872
1000,873.124,873,873
1000,871.122,871,871
1000,873.12,872,872
1000,872.168,870,870
1000,864.209,864,864
1000,878.129,878,878
1000,867.169,866,866
1000,857.181,856,856
1000,878.145,878,878
1000,874.113,874,874
1000,875.162,875,875
1000,872.169,872,872
1000,869.211,866,866
1000,885.101,882,882
1000,864.137,860,860
1000,886.151,884,884
1000,867.196,866,866
1000,883.168,882,882
1000,879.183,879,879
1000,865.198,865,865
1000,851.211,851,851
1000,882.138,882,882
1000,885.16,885,885
1000,882.143,882,882
1000,866.169,866,866
1000,882.17,882,882
1000,871.213,871,871
1000,872.24,872,872
1000,864.198,864,864
1000,877.138,877,877
1000,868.185,867,867
1000,872.2,870,870
1000,874.167,873,873
1000,877.158,877,877
1000,874.188,873,873
1000,871.194,870,870
1000,879.13,879,879
1000,870.161,869,869
1000,843.294,843,843
1000,845.193,845,845
1000,861.074,861,861
1000,858.224,858,858
1000,870.168,870,870
1000,873.139,873,873
1000,862.175,862,862
1000,882.197,882,882
1000,885.135,884,884
1000,877.098,876,876
1000,870.164,869,869
1000,889.602,889,889
1000,875.138,875,875
1000,858.222,858,858
1000,869.155,868,868
1000,850.239,849,849
1000,875.176,871,871
1000,882.168,880,880
1000,863.163,860,860
1000,856.182,854,854
1000,862.182,860,860
1000,888.168,888,888
1000,873.199,872,872
1000,844.2,844,844
1000,875.183,874,874
1000,874.194,872,872
1000,891.144,890,890
1000,867.195,866,866
1000,876.641,875,875
1000,875.163,872,872
1000,869.231,868,868
1000,883.096,882,882
1000,885.146,885,885
1000,897.139,896,896
1000,864.189,864,864
1000,874.151,873,873
1000,856.205,856,856
1000,856.202,856,856
1000,876.153,875,875
1000,857.201,855,855
1000,874.158,873,873
1000,898.168,898,898
1000,873.14,873,873
1000,858.143,858,858
1000,858.223,858,858
1000,874.15,874,874
1000,883.174,883,883
1000,873.165,873,873
1000,881.188,881,881
1000,890.194,890,890
1000,873.184,872,872
1000,858.151,856,856
1000,886.153,885,885
1000,872.167,872,872
1000,858.185,857,857
1000,875.109,874,874
1000,889.389,887,887
1000,874.201,871,871
1000,877.117,873,873
1000,878.208,877,877
1000,876.176,876,876
1000,862.22,862,862
1000,870.62,870,870
1000,880.117,880,880
1000,864.173,864,864
1000,873.137,873,873
1000,878.186,878,878
1000,873.623,873,873
1000,850.396,848,848
1000,867.247,865,865
1000,877.157,875,875
1000,879.168,879,879
1000,854.18,853,853
1000,867.202,865,865
1000,890.118,890,890
1000,878.105,877,877
1000,874.177,874,874
1000,863.235,863,863
1000,860.148,859,859
1000,871.166,871,871
1000,872.195,872,872
1000,898.115,898,898
1000,906.118,905,905
1000,877.162,877,877
1000,864.441,863,863
1000,869.194,869,869
1000,876.173,875,875
1000,877.126,877,877
1000,863.183,863,863
1000,873.176,872,872
1000,884.121,883,883
1000,875.156,874,874
1000,855.202,853,853
1000,876.175,874,874
1000,860.195,860,860
1000,862.138,861,861
1000,856.153,856,856
1000,885.176,883,883
1000,869.136,863,863
1000,877.405,875,875
1000,875.176,873,873
1000,871.17,869,869
1000,878.149,877,877
1000,869.156,868,868
1000,881.18,880,880
1000,880.143,880,880
1000,888.138,886,886
1000,865.196,861,861
1000,871.144,867,867
1000,857.165,856,856
1000,856.186,856,856
1000,874.191,872,872
1000,876.149,876,876
1000,879.173,879,879
1000,870.183,870,870
1000,860.201,860,860
1000,879.137,879,879
1000,880.174,879,879
1000,862.177,860,860
1000,876.154,875,875
1000,861.2,858,858
1000,861.172,857,857
1000,873.191,872,872
1000,879.154,879,879
1000,879.179,879,879
1000,879.173,879,879
1000,877.167,877,877
1000,871.145,870,870
1000,893.101,891,891
1000,863.215,860,860
1000,853.17,852,852
1000,873.203,871,871
1000,876.174,874,874
1000,861.161,860,860
1000,883.149,882,882
1000,884.213,882,882
1000,863.215,862,862
1000,858.181,856,856
1000,877.161,875,875
1000,873.161,867,867
1000,894.118,890,890
1000,871.14,868,868
1000,864.175,860,860
1000,874.17,867,867
1000,880.138,869,869
1000,869.156,867,867
1000,870.659,870,870
1000,854.214,853,853
1000,875.151,873,873
1000,868.166,867,867
1000,869.148,866,866
1000,860.252,859,859
1000,863.192,862,862
1000,881.169,880,880
1000,877.13,875,875
1000,863.146,863,863
1000,855.19,855,855
1000,868.154,868,868
1000,867.161,867,867
1000,872.189,872,872
1000,855.669,855,855
1000,864.117,864,864
1000,878.158,877,877
1000,871.161,870,870
1000,876.18,874,874
1000,883.089,883,883
1000,868.18,867,867
1000,859.156,859,859
1000,883.137,882,882
1000,873.2,869,869
1000,874.144,874,874
1000,885.561,882,882
1000,870.175,869,869
1000,892.121,892,892
1000,865.159,865,865
1000,896.153,896,896
1000,878.133,878,878
1000,887.221,887,887
1000,874.134,874,874
1000,868.209,867,867
1000,870.211,870,870
1000,874.193,874,874
1000,871.17,871,871
1000,861.146,861,861
1000,866.201,866,866
1000,885.188,885,885
1000,878.14,878,878
1000,869.173,869,869
1000,864.138,864,864
1000,889.193,889,889
1000,876.143,876,876
1000,870.147,870,870
1000,869.748,869,869
1000,874.184,874,874
1000,862.267,861,861
1000,864.225,864,864
1000,877.663,876,876
1000,857.693,855,855
1000,848.691,845,845
1000,875.192,872,872
1000,863.139,862,862
1000,877.171,875,875
1000,887.108,884,884
1000,861.173,861,861
1000,879.123,879,879
1000,890.156,889,889
1000,895.144,894,894
1000,877.154,876,876
1000,858.111,857,857
1000,871.158,868,868
1000,879.15,879,879
1000,883.118,882,882
1000,882.172,882,882
1000,881.112,880,880
1000,872.14,869,869
1000,875.138,872,872
1000,878.138,874,874
1000,874.165,872,872
1000,867.186,863,863
1000,883.145,881,881
1000,880.149,876,876
1000,869.175,867,867
1000,872.175,869,869
1000,882.144,882,882
1000,857.16,857,857
1000,866.205,866,866
1000,887.117,887,887
1000,871.133,867,867
1000,872.115,869,869
1000,857.223,856,856
1000,873.185,873,873
1000,864.113,864,864
1000,870.159,870,870
1000,869.156,869,869
1000,870.158,870,870
1000,851.208,851,851
1000,877.143,877,877
1000,874.188,874,874
1000,857.167,857,857
1000,870.178,870,870
1000,875.223,875,875
1000,869.193,869,869
1000,873.167,873,873
1000,870.176,870,870
1000,887.117,887,887
1000,893.142,893,893
1000,870.153,870,870
1000,867.119,867,867
1000,857.178,857,857
1000,886.17,886,886
1000,873.151,873,873
1000,873.65,873,873
1000,869.198,868,868
1000,869.162,868,868
1000,877.168,877,877
1000,858.161,858,858
1000,883.1,882,882
1000,859.134,859,859
1000,873.2,871,871
1000,877.619,875,875
1000,848.146,848,848
1000,870.219,870,870
1000,874.2,874,874
1000,876.126,875,875
1000,879.148,879,879
1000,881.15,881,881
1000,859.211,858,858
1000,870.185,868,868
1000,883.11,881,881
1000,865.189,863,863
1000,870.183,868,868
1000,882.138,882,882
1000,856.148,855,855
1000,855.156,852,852
1000,851.228,850,850
1000,869.188,869,869
1000,858.171,858,858
1000,881.174,879,879
1000,884.148,880,880
1000,861.175,857,857
1000,876.097,874,874
1000,865.131,860,860
1000,850.134,845,845
1000,878.145,876,876
1000,883.177,879,879
1000,870.167,868,868
1000,867.188,867,867
1000,872.17,871,871
1000,874.202,873,873
1000,843.183,842,842
1000,855.167,855,855
1000,872.16,872,872
1000,866.237,866,866
1000,853.263,852,852
1000,872.124,871,871
1000,863.218,863,863
1000,870.165,870,870
1000,877.636,876,876
1000,876.118,876,876
1000,861.154,861,861
1000,876.172,875,875
1000,863.128,863,863
1000,862.131,861,861
1000,862.206,862,862
1000,877.187,877,877
1000,864.234,864,864
1000,869.15,869,869
1000,839.148,837,837
1000,868.112,867,867
1000,878.143,875,875
1000,878.167,876,876
1000,880.176,880,880
1000,888.221,888,888
1000,871.159,871,871
1000,879.178,879,879
1000,867.171,867,867
1000,868.16,868,868
1000,858.182,855,855
1000,879.133,877,877
1000,876.169,876,876
1000,857.206,856,856
1000,879.176,879,879
1000,865.111,865,865
1000,864.206,864,864
1000,869.139,867,867
1000,869.155,868,868
1000,885.129,884,884
1000,882.178,880,880
1000,872.124,872,872
1000,882.159,882,882
1000,885.83,885,885
1000,858.358,857,857
1000,877.137,876,876
1000,877.14,875,875
1000,874.116,873,873
1000,868.712,868,868
1000,875.177,874,874
1000,882.105,881,881
1000,869.133,869,869
1000,856.158,856,856
1000,880.183,879,879
1000,876.122,876,876
1000,882.122,882,882
1000,865.133,865,865
1000,894.07,894,894
1000,877.182,877,877
1000,874.129,874,874
1000,870.133,869,869
1000,877.16,876,876
1000,877.091,877,877
1000,870.163,870,870
1000,868.235,868,868
1000,892.121,891,891
1000,860.164,860,860
1000,865.221,865,865
1000,864.146,864,864
1000,868.145,868,868
1000,873.159,873,873
1000,858.201,858,858
1000,854.142,854,854
1000,850.135,850,850
1000,868.191,867,867
1000,887.11,885,885
1000,860.193,860,860
1000,876.192,876,876
1000,886.158,885,885
1000,860.209,860,860
1000,895.123,895,895
1000,871.183,870,870
1000,900.142,900,900
1000,881.129,880,880
1000,871.156,870,870
1000,865.168,864,864
1000,872.156,872,872
1000,867.027,866,866
1000,870.691,870,870
1000,873.18,873,873
1000,874.197,873,873
1000,877.114,875,875
1000,881.202,879,879
1000,875.18,873,873
1000,872.158,869,869
1000,891.182,889,889
1000,864.114,861,861
1000,890.103,890,890
1000,877.205,877,877
1000,868.153,867,867
1000,855.157,855,855
1000,866.157,866,866
1000,862.16,862,862
1000,882.127,882,882
1000,859.186,859,859
1000,866.095,866,866
1000,854.19,854,854
1000,869.742,866,866
1000,868.158,867,867
1000,868.219,866,866
1000,875.121,871,871
1000,864.179,861,861
1000,873.152,873,873
1000,874.141,874,874
1000,877.137,877,877
1000,876.17,876,876
