POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.238,868,868
1000,877.128,876,876
1000,888.133,888,888
1000,862.162,862,862
1000,890.167,890,890
1000,846.219,846,846
1000,858.149,858,858
1000,886.094,885,885
1000,886.155,886,886
1000,852.223,851,851
1000,865.251,863,863
1000,865.189,863,863
1000,879.207,878,878
1000,867.171,865,865
1000,876.134,871,871
1000,883.144,878,878
1000,888.33,884,884
1000,847.197,844,844
1000,868.17,868,868
1000,859.214,859,859
1000,873.21,873,873
1000,873.142,873,873
1000,873.136,873,873
1000,862.242,860,860
1000,872.138,867,867
1000,877.158,871,871
1000,887.143,882,882
1000,875.187,874,874
1000,881.154,879,879
1000,891.106,887,887
1000,860.181,855,855
1000,875.013,874,874
1000,869.198,869,869
1000,883.177,883,883
1000,884.134,883,883
1000,871.177,871,871
1000,851.185,851,851
1000,853.136,853,853
1000,878.106,878,878
1000,877.124,876,876
1000,854.169,852,852
1000,864.108,859,859
1000,868.14,864,864
1000,854.135,850,850
1000,865.614,862,862
1000,867.187,864,864
1000,855.211,855,855
1000,878.188,878,878
1000,829.187,827,827
1000,863.174,862,862
1000,873.142,872,872
1000,877.191,877,877
1000,872.111,872,872
1000,863.196,862,862
1000,859.154,858,858
1000,866.15,865,865
1000,846.183,846,846
1000,878.148,878,878
1000,866.199,864,864
1000,888.068,885,885
1000,851.159,848,848
1000,863.26,863,863
1000,847.112,846,846
1000,857.196,857,857
1000,876.124,876,876
1000,858.134,858,858
1000,870.168,869,869
1000,864.197,862,862
1000,864.156,863,863
1000,850.199,849,849
1000,874.166,872,872
1000,871.168,869,869
1000,864.06,861,861
1000,890.096,884,884
1000,885.102,877,877
1000,843.186,835,835
1000,849.161,844,844
1000,863.224,861,861
1000,854.215,850,850
1000,853.146,852,852
1000,870.233,868,868
1000,871.157,871,871
1000,864.138,863,863
1000,864.6,861,861
1000,868.155,864,864
1000,858.148,853,853
1000,873.686,858,858
1000,865.196,864,864
1000,858.152,858,858
1000,852.225,852,852
1000,851.19,850,850
1000,864.886,864,864
1000,871.209,870,870
1000,880.153,877,877
1000,860.386,860,860
1000,873.218,873,873
1000,855.175,854,854
1000,870.154,870,870
1000,878.193,878,878
1000,861.209,860,860
1000,860.165,859,859
1000,849.185,849,849
1000,872.146,872,872
1000,859.219,858,858
1000,864.204,864,864
1000,853.217,852,852
1000,873.12,872,872
1000,857.233,854,854
1000,871.403,869,869
1000,869.181,869,869
1000,871.197,871,871
1000,880.144,880,880
1000,882.213,881,881
1000,868.244,866,866
1000,880.208,876,876
1000,873.114,871,871
1000,856.399,854,854
1000,874.392,871,871
1000,860.199,858,858
1000,872.175,871,871
1000,851.166,850,850
1000,866.157,863,863
1000,868.193,865,865
1000,848.418,840,840
1000,866.176,855,855
1000,856.246,844,844
1000,860.239,860,860
1000,871.182,871,871
1000,883.402,882,882
1000,874.214,872,872
1000,872.163,868,868
1000,871.138,865,865
1000,865.95,859,859
1000,863.205,855,855
1000,852.173,848,848
1000,864.172,860,860
1000,859.146,854,854
1000,868.183,867,867
1000,837.624,837,837
1000,873.24,872,872
1000,886.108,885,885
1000,864.646,864,864
1000,856.206,856,856
1000,856.305,856,856
1000,877.416,877,877
1000,857.23,853,853
1000,861.437,860,860
1000,872.615,871,871
1000,875.678,874,874
1000,878.632,878,878
1000,868.259,868,868
1000,862.168,862,862
1000,885.158,884,884
1000,876.138,874,874
1000,856.183,854,854
1000,872.388,870,870
1000,862.173,856,856
1000,865.208,863,863
1000,878.197,878,878
1000,868.219,868,868
1000,867.2,866,866
1000,872.251,871,871
1000,866.221,865,865
1000,861.212,859,859
1000,855.233,853,853
1000,876.153,874,874
1000,860.146,857,857
1000,872.189,870,870
1000,853.165,852,852
1000,873.152,869,869
1000,871.179,869,869
1000,869.165,866,866
1000,857.248,849,849
1000,877.13,876,876
1000,861.205,860,860
1000,864.206,861,861
1000,864.172,861,861
1000,872.173,868,868
1000,872.176,867,867
1000,872.173,871,871
1000,870.143,868,868
1000,873.115,869,869
1000,876.207,872,872
1000,875.154,873,873
1000,868.216,866,866
1000,875.231,873,873
1000,855.199,855,855
1000,871.234,871,871
1000,874.166,873,873
1000,868.164,868,868
1000,863.23,863,863
1000,868.244,867,867
1000,866.254,865,865
1000,855.204,854,854
1000,857.217,857,857
1000,876.149,874,874
1000,865.219,864,864
1000,881.185,880,880
1000,879.217,879,879
1000,873.169,872,872
1000,855.242,854,854
1000,882.207,882,882
1000,873.665,873,873
1000,861.246,859,859
1000,860.188,856,856
1000,869.208,869,869
1000,894.149,892,892
1000,856.248,855,855
1000,894.162,893,893
1000,879.177,876,876
1000,885.125,881,881
1000,876.151,870,870
1000,880.152,875,875
1000,854.306,853,853
1000,876.214,875,875
1000,884.155,884,884
1000,882.15,882,882
1000,868.211,868,868
1000,859.204,858,858
1000,877.185,876,876
1000,881.17,880,880
1000,872.266,872,872
1000,873.8,873,873
1000,877.226,877,877
1000,871.172,869,869
1000,877.145,875,875
1000,885.195,885,885
1000,876.164,876,876
1000,864.215,864,864
1000,857.2,856,856
1000,885.137,882,882
1000,884.111,877,877
1000,872.154,864,864
1000,890.403,886,886
1000,873.303,872,872
1000,880.121,878,878
1000,861.165,860,860
1000,856.192,854,854
1000,880.168,876,876
1000,855.181,855,855
1000,878.162,878,878
1000,881.144,881,881
1000,872.19,871,871
1000,875.188,873,873
1000,874.165,872,872
1000,874.16,873,873
1000,878.182,877,877
1000,870.677,867,867
1000,892.195,889,889
1000,861.214,856,856
1000,867.24,861,861
1000,878.16,870,870
1000,885.187,874,874
1000,893.137,892,892
1000,886.17,885,885
1000,861.24,861,861
1000,871.222,871,871
1000,854.307,854,854
1000,865.223,864,864
1000,874.256,872,872
1000,893.118,890,890
1000,875.132,871,871
1000,851.179,845,845
1000,863.137,854,854
1000,893.107,885,885
1000,873.201,860,860
1000,873.158,856,856
1000,885.181,884,884
1000,872.183,872,872
1000,867.212,867,867
1000,884.128,884,884
1000,876.203,876,876
1000,884.26,884,884
1000,864.218,864,864
1000,885.184,884,884
1000,869.146,868,868
1000,871.172,869,869
1000,889.193,886,886
1000,858.208,856,856
1000,884.148,884,884
1000,858.197,858,858
1000,873.17,872,872
1000,889.176,889,889
1000,875.203,875,875
1000,869.257,869,869
1000,859.227,859,859
1000,875.21,875,875
1000,872.212,871,871
1000,889.151,889,889
1000,884.201,884,884
1000,852.194,851,851
1000,883.216,883,883
1000,879.187,879,879
1000,872.156,872,872
1000,884.17,884,884
1000,869.172,869,869
1000,878.157,878,878
1000,871.205,871,871
1000,864.205,864,864
1000,882.244,882,882
1000,882.225,882,882
1000,864.222,864,864
1000,875.138,874,874
1000,875.188,875,875
1000,876.155,876,876
1000,879.2,878,878
1000,880.207,877,877
1000,886.25,885,885
1000,863.24,863,863
1000,876.195,875,875
1000,868.228,867,867
1000,863.202,862,862
1000,888.167,888,888
1000,897.162,897,897
1000,880.168,878,878
1000,876.222,874,874
1000,866.233,866,866
1000,865.3,865,865
1000,886.2,886,886
1000,889.164,888,888
1000,880.125,878,878
1000,883.173,881,881
1000,861.236,859,859
1000,887.142,886,886
1000,861.232,860,860
1000,863.248,863,863
1000,872.202,872,872
1000,863.248,863,863
1000,855.223,854,854
1000,890.66,889,889
1000,893.694,892,892
1000,884.153,884,884
1000,881.169,881,881
1000,865.164,865,865
1000,869.193,869,869
1000,890.162,890,890
1000,871.179,871,871
1000,868.196,868,868
1000,864.184,864,864
1000,869.185,869,869
1000,872.163,872,872
1000,871.222,871,871
1000,871.183,871,871
1000,880.161,880,880
1000,886.136,886,886
1000,880.739,880,880
1000,873.199,872,872
1000,882.195,882,882
1000,878.207,877,877
1000,842.261,841,841
1000,869.191,868,868
1000,871.168,870,870
1000,868.168,868,868
1000,870.789,869,869
1000,880.163,880,880
1000,878.252,878,878
1000,865.257,865,865
1000,862.235,861,861
1000,861.167,859,859
1000,867.227,867,867
1000,875.181,873,873
1000,873.234,870,870
1000,866.189,859,859
1000,863.148,861,861
1000,883.18,883,883
1000,863.209,863,863
1000,880.213,879,879
1000,885.18,883,883
1000,855.214,854,854
1000,884.141,884,884
1000,867.21,867,867
1000,880.175,879,879
1000,857.218,856,856
1000,855.19,853,853
1000,874.181,871,871
1000,863.219,861,861
1000,873.156,871,871
1000,879.113,874,874
1000,878.153,873,873
1000,869.249,867,867
1000,881.174,878,878
1000,864.231,863,863
1000,868.174,865,865
1000,871.158,870,870
1000,871.219,870,870
1000,863.031,859,859
1000,861.21,859,859
1000,889.148,889,889
1000,868.165,868,868
1000,859.165,856,856
1000,870.172,868,868
1000,871.195,868,868
1000,866.171,866,866
1000,867.17,867,867
1000,888.13,888,888
1000,894.153,892,892
1000,868.15,867,867
1000,878.612,877,877
1000,866.257,864,864
1000,875.157,875,875
1000,897.122,896,896
1000,868.202,867,867
1000,850.214,850,850
1000,869.214,869,869
1000,887.132,887,887
1000,879.142,878,878
1000,864.179,861,861
1000,885.13,885,885
1000,859.219,859,859
1000,863.21,863,863
1000,863.16,863,863
1000,870.224,870,870
1000,864.175,864,864
1000,891.187,891,891
1000,881.152,879,879
1000,885.152,884,884
1000,880.179,879,879
1000,876.204,876,876
1000,878.212,878,878
1000,861.208,861,861
1000,870.198,870,870
1000,873.181,873,873
1000,872.186,872,872
1000,871.175,869,869
1000,877.161,874,874
1000,881.237,880,880
1000,883.145,880,880
1000,872.151,871,871
1000,876.172,874,874
1000,865.166,864,864
1000,870.157,868,868
1000,881.248,881,881
1000,861.158,861,861
1000,869.216,869,869
1000,868.203,868,868
1000,890.15,890,890
1000,868.215,868,868
1000,882.159,882,882
1000,876.168,876,876
1000,880.202,880,880
1000,864.156,864,864
1000,885.159,884,884
1000,880.177,880,880
1000,883.155,883,883
1000,867.159,866,866
1000,868.218,866,866
1000,869.16,868,868
1000,862.244,861,861
1000,874.21,874,874
1000,876.224,876,876
1000,873.201,873,873
1000,879.119,878,878
1000,868.21,867,867
1000,856.221,855,855
1000,855.199,854,854
1000,874.13,874,874
1000,884.156,884,884
1000,862.203,862,862
1000,877.194,876,876
1000,871.163,871,871
1000,872.193,872,872
1000,863.156,863,863
1000,890.172,889,889
1000,868.213,865,865
1000,863.205,861,861
1000,865.449,864,864
1000,882.146,879,879
1000,869.189,867,867
1000,870.211,869,869
1000,871.188,870,870
1000,883.152,883,883
1000,872.22,872,872
1000,881.122,880,880
1000,854.253,854,854
1000,882.125,882,882
1000,870.151,869,869
1000,881.697,881,881
1000,871.17,871,871
1000,885.145,885,885
1000,878.171,878,878
1000,858.17,858,858
1000,879.205,879,879
1000,862.206,862,862
1000,866.201,866,866
1000,859.197,859,859
1000,875.204,875,875
1000,897.167,896,896
1000,870.189,869,869
1000,866.193,864,864
1000,867.187,865,865
1000,886.137,882,882
1000,866.188,865,865
1000,877.155,877,877
1000,855.141,855,855
1000,894.132,893,893
1000,873.136,871,871
1000,880.163,877,877
1000,890.179,890,890
1000,878.213,877,877
1000,872.193,871,871
1000,856.223,855,855
1000,871.127,867,867
1000,867.19,867,867
1000,860.159,860,860
1000,871.203,871,871
1000,872.151,872,872
1000,853.204,853,853
1000,872.178,872,872
1000,873.218,873,873
1000,860.247,859,859
1000,865.181,865,865
1000,874.228,874,874
1000,879.156,878,878
1000,873.187,872,872
1000,865.261,864,864
1000,833.249,833,833
1000,861.202,861,861
1000,890.179,890,890
1000,880.164,880,880
1000,865.19,864,864
1000,855.28,855,855
1000,885.166,884,884
1000,864.146,859,859
1000,864.393,859,859
1000,889.197,888,888
1000,872.194,872,872
1000,859.202,858,858
1000,885.176,885,885
1000,867.421,866,866
1000,862.234,861,861
1000,871.196,870,870
1000,861.352,859,859
1000,882.144,881,881
1000,884.173,882,882
1000,861.213,859,859
1000,882.193,876,876
1000,873.199,869,869
1000,871.175,868,868
1000,868.142,865,865
1000,874.167,874,874
1000,869.194,868,868
1000,868.151,868,868
1000,875.714,874,874
1000,874.196,874,874
1000,876.126,875,875
1000,878.172,878,878
1000,856.245,855,855
1000,875.658,872,872
1000,877.192,876,876
1000,878.179,878,878
1000,868.215,868,868
1000,870.166,868,868
1000,866.221,864,864
1000,868.156,868,868
1000,866.189,864,864
1000,867.13,864,864
1000,866.244,866,866
1000,863.215,862,862
1000,868.196,868,868
1000,889.182,889,889
1000,867.638,867,867
1000,862.169,862,862
1000,886.268,886,886
1000,877.195,877,877
1000,891.222,891,891
1000,863.214,863,863
1000,863.262,863,863
1000,889.119,889,889
1000,878.181,878,878
1000,860.153,860,860
1000,875.197,874,874
1000,870.175,869,869
1000,850.255,850,850
1000,875.148,873,873
1000,860.223,855,855
1000,873.197,864,864
1000,884.199,882,882
1000,869.146,868,868
1000,873.15,871,871
1000,858.184,856,856
1000,866.168,865,865
1000,855.227,855,855
1000,871.146,871,871
1000,873.19,873,873
1000,858.163,858,858
1000,870.19,870,870
1000,876.181,875,875
1000,852.228,852,852
1000,888.136,888,888
1000,867.196,867,867
1000,857.162,857,857
1000,893.158,893,893
1000,865.173,864,864
1000,872.155,870,870
1000,880.687,879,879
1000,864.157,861,861
1000,880.126,880,880
1000,878.159,877,877
1000,872.14,872,872
1000,858.174,857,857
1000,859.212,858,858
1000,868.146,866,866
1000,866.223,864,864
1000,854.209,849,849
1000,876.193,872,872
1000,880.168,876,876
1000,879.108,873,873
1000,867.199,859,859
1000,886.148,883,883
1000,882.67,875,875
1000,884.174,879,879
1000,877.176,875,875
1000,886.189,886,886
1000,853.267,853,853
1000,862.199,861,861
1000,864.256,864,864
1000,869.242,869,869
1000,851.183,851,851
1000,879.164,879,879
1000,859.663,859,859
1000,879.15,879,879
1000,877.162,877,877
1000,862.213,861,861
1000,867.17,867,867
1000,875.171,875,875
1000,889.128,889,889
1000,868.153,868,868
1000,871.174,871,871
1000,867.162,866,866
1000,868.184,868,868
1000,882.214,882,882
1000,878.143,878,878
1000,881.129,881,881
1000,868.117,868,868
1000,879.129,879,879
1000,873.188,872,872
1000,871.187,869,869
1000,862.204,860,860
1000,864.216,864,864
1000,865.191,865,865
1000,874.157,874,874
1000,881.145,881,881
1000,879.129,879,879
1000,870.199,870,870
1000,866.197,865,865
1000,870.215,866,866
1000,879.155,878,878
1000,890.182,890,890
1000,879.191,878,878
1000,867.187,866,866
1000,881.185,879,879
1000,876.245,876,876
1000,883.178,883,883
1000,872.13,872,872
1000,849.183,849,849
1000,827.194,827,827
1000,874.172,874,874
1000,874.189,874,874
1000,875.192,875,875
1000,869.156,869,869
1000,867.209,867,867
1000,885.693,884,884
1000,873.203,871,871
1000,872.158,870,870
1000,873.218,870,870
1000,876.118,873,873
1000,870.194,866,866
1000,882.129,874,874
1000,872.223,869,869
1000,871.184,868,868
1000,884.124,879,879
1000,885.156,882,882
1000,872.136,869,869
1000,870.159,866,866
1000,884.163,884,884
1000,884.136,884,884
1000,862.184,862,862
1000,864.192,864,864
1000,884.169,884,884
1000,867.191,867,867
1000,875.195,875,875
1000,881.157,880,880
1000,879.154,879,879
1000,875.178,874,874
1000,886.163,884,884
1000,881.159,880,880
1000,864.162,863,863
1000,885.118,883,883
1000,882.15,880,880
1000,885.124,884,884
1000,897.114,895,895
1000,877.273,876,876
1000,856.254,855,855
1000,877.154,877,877
1000,867.193,866,866
1000,895.121,895,895
1000,867.236,867,867
1000,875.264,875,875
1000,857.192,857,857
1000,886.108,885,885
1000,860.183,858,858
1000,859.171,857,857
1000,855.19,855,855
1000,868.179,867,867
1000,850.204,848,848
1000,889.134,888,888
1000,899.126,896,896
1000,865.195,863,863
1000,873.223,872,872
1000,874.163,874,874
1000,870.169,870,870
1000,852.165,852,852
1000,872.235,872,872
1000,869.222,869,869
1000,870.177,870,870
1000,879.235,878,878
1000,885.155,885,885
1000,876.127,876,876
1000,877.149,877,877
1000,878.26,877,877
1000,864.133,862,862
1000,854.254,853,853
1000,871.195,869,869
1000,884.15,881,881
1000,876.18,874,874
1000,866.184,863,863
1000,877.177,874,874
1000,861.206,861,861
1000,876.12,876,876
1000,862.16,862,862
1000,871.178,871,871
1000,871.199,870,870
1000,859.25,859,859
1000,887.151,887,887
1000,863.224,863,863
1000,878.171,878,878
1000,902.142,902,902
1000,871.224,870,870
1000,871.176,870,870
1000,894.129,891,891
1000,878.217,878,878
1000,860.737,860,860
1000,882.134,882,882
1000,867.218,866,866
1000,873.153,872,872
1000,877.182,877,877
1000,883.138,883,883
1000,885.203,885,885
1000,856.206,856,856
1000,864.244,863,863
1000,864.214,863,863
1000,887.167,887,887
1000,867.186,867,867
1000,869.385,868,868
1000,867.181,867,867
1000,891.158,891,891
1000,874.275,874,874
1000,865.176,864,864
1000,876.208,875,875
1000,887.168,887,887
1000,852.208,851,851
1000,858.206,857,857
1000,863.213,863,863
1000,865.156,864,864
1000,863.176,863,863
1000,853.184,852,852
1000,872.171,871,871
1000,898.166,898,898
1000,858.219,858,858
1000,864.22,862,862
1000,867.2,866,866
1000,856.192,855,855
1000,875.16,874,874
1000,875.212,875,875
1000,885.169,885,885
1000,885.176,885,885
1000,878.123,878,878
1000,873.207,873,873
1000,871.157,871,871
1000,875.22,875,875
1000,875.168,874,874
1000,856.155,850,850
1000,862.223,857,857
1000,872.197,869,869
1000,872.129,872,872
1000,877.166,877,877
1000,875.222,874,874
1000,874.663,873,873
1000,864.236,864,864
1000,859.201,859,859
1000,883.157,883,883
1000,884.156,883,883
1000,868.23,866,866
1000,884.14,882,882
1000,872.18,870,870
1000,862.173,862,862
1000,873.147,873,873
1000,847.199,846,846
1000,863.222,861,861
1000,884.168,883,883
1000,882.135,881,881
1000,875.121,875,875
1000,857.217,857,857
1000,863.206,862,862
1000,851.24,851,851
1000,879.115,878,878
1000,857.662,855,855
1000,865.223,864,864
1000,864.208,861,861
1000,857.206,853,853
1000,867.131,865,865
1000,871.156,868,868
1000,878.119,878,878
1000,885.244,885,885
1000,875.227,874,874
1000,883.174,883,883
1000,872.146,870,870
1000,888.14,887,887
1000,865.174,863,863
1000,865.199,861,861
1000,888.226,883,883
1000,854.14,847,847
1000,856.198,845,845
1000,883.125,871,871
1000,869.118,858,858
1000,873.108,859,859
1000,884.138,870,870
1000,872.187,866,866
1000,888.217,887,887
1000,896.249,893,893
1000,865.151,865,865
1000,861.177,859,859
1000,874.197,872,872
1000,847.179,846,846
1000,858.157,858,858
1000,855.159,855,855
1000,877.088,877,877
1000,888.14,886,886
1000,861.187,861,861
1000,877.136,877,877
1000,868.148,868,868
1000,894.17,894,894
1000,870.179,869,869
1000,882.111,880,880
1000,870.188,870,870
1000,869.183,869,869
1000,878.186,878,878
1000,889.137,888,888
1000,875.186,875,875
1000,863.168,863,863
1000,875.204,873,873
1000,883.092,882,882
1000,867.174,866,866
1000,871.513,870,870
1000,874.173,874,874
1000,879.205,878,878
1000,871.201,870,870
1000,873.146,872,872
1000,861.215,861,861
1000,884.215,884,884
1000,864.212,863,863
1000,866.197,865,865
1000,868.209,867,867
1000,873.148,873,873
1000,868.185,867,867
1000,868.157,868,868
1000,865.138,865,865
1000,893.15,893,893
1000,875.114,875,875
1000,874.156,874,874
1000,872.144,872,872
1000,886.12,886,886
1000,874.162,874,874
1000,877.113,877,877
1000,882.174,882,882
1000,855.182,854,854
1000,882.141,881,881
1000,840.242,840,840
1000,864.242,863,863
1000,881.214,881,881
1000,872.171,871,871
1000,859.221,859,859
1000,871.21,870,870
1000,852.157,850,850
1000,849.148,849,849
1000,871.373,870,870
1000,854.167,851,851
1000,871.165,870,870
1000,858.177,858,858
1000,866.156,866,866
1000,861.206,859,859
1000,865.233,862,862
1000,881.172,876,876
1000,891.147,889,889
1000,875.151,871,871
1000,881.169,878,878
1000,858.321,852,852
1000,870.204,863,863
1000,869.164,867,867
1000,862.277,862,862
1000,852.703,852,852
1000,846.238,845,845
1000,889.178,887,887
1000,875.188,873,873
1000,881.143,878,878
1000,891.11,889,889
1000,853.213,851,851
1000,852.255,849,849
1000,868.17,865,865
1000,883.113,881,881
1000,880.166,880,880
1000,885.178,884,884
1000,876.202,874,874
1000,866.177,865,865
1000,885.204,885,885
1000,865.195,865,865
1000,857.179,857,857
1000,862.185,862,862
1000,862.217,861,861
1000,853.177,853,853
1000,873.208,872,872
1000,871.195,869,869
1000,869.17,868,868
1000,878.188,876,876
1000,856.213,852,852
1000,864.145,861,861
1000,873.217,872,872
1000,866.243,864,864
1000,868.12,868,868
1000,864.196,864,864
1000,888.141,888,888
1000,892.14,891,891
1000,858.766,855,855
1000,867.161,863,863
1000,883.094,877,877
1000,870.154,865,865
1000,887.158,884,884
1000,876.193,872,872
1000,865.618,859,859
1000,877.16,875,875
1000,875.211,873,873
1000,866.199,862,862
1000,855.194,855,855
1000,860.152,859,859
1000,859.226,857,857
1000,858.2,854,854
1000,860.182,852,852
1000,867.163,853,853
1000,864.673,862,862
1000,887.105,885,885
1000,858.247,857,857
1000,871.202,871,871
1000,871.193,871,871
1000,874.163,873,873
1000,864.208,864,864
1000,879.171,878,878
1000,868.226,866,866
1000,863.698,858,858
1000,875.191,871,871
1000,865.215,863,863
1000,881.189,880,880
1000,888.115,885,885
1000,875.181,870,870
1000,862.174,857,857
1000,857.146,847,847
1000,877.144,867,867
1000,873.122,860,860
1000,864.143,848,848
1000,885.098,882,882
1000,873.197,869,869
1000,862.207,860,860
1000,879.185,879,879
1000,891.179,891,891
1000,880.197,876,876
1000,864.152,859,859
1000,877.245,877,877
1000,876.212,876,876
1000,883.217,883,883
1000,874.216,873,873
1000,870.162,869,869
1000,862.192,857,857
1000,884.148,874,874
1000,842.253,841,841
1000,883.146,882,882
1000,875.26,874,874
1000,890.441,887,887
1000,853.193,849,849
1000,870.161,866,866
1000,874.129,871,871
1000,870.172,870,870
1000,882.184,881,881
1000,856.19,855,855
1000,869.11,868,868
1000,863.18,861,861
1000,875.166,873,873
1000,871.18,869,869
1000,885.19,884,884
1000,866.691,864,864
1000,880.171,879,879
1000,879.193,878,878
1000,879.171,878,878
1000,864.214,862,862
1000,863.131,860,860
1000,880.151,874,874
1000,868.172,868,868
1000,878.167,877,877
1000,875.164,872,872
1000,880.15,880,880
1000,863.26,862,862
1000,855.208,855,855
1000,869.133,865,865
1000,869.139,865,865
1000,862.152,859,859
1000,852.201,849,849
1000,890.175,888,888
1000,885.146,883,883
1000,876.629,874,874
1000,875.196,874,874
1000,863.25,862,862
1000,874.217,874,874
1000,868.16,868,868
1000,878.082,877,877
1000,858.225,855,855
1000,867.187,865,865
1000,881.218,877,877
1000,861.114,856,856
1000,890.139,885,885
1000,858.271,855,855
1000,869.159,868,868
1000,878.141,877,877
1000,877.161,877,877
1000,871.186,871,871
1000,889.145,888,888
1000,875.15,873,873
1000,874.11,871,871
1000,887.159,884,884
1000,866.26,864,864
1000,866.179,860,860
1000,864.184,859,859
1000,846.2,841,841
1000,870.911,866,866
1000,861.653,861,861
1000,868.145,867,867
1000,873.171,872,872
1000,899.146,899,899
1000,887.171,887,887
1000,887.151,885,885
1000,855.196,853,853
1000,867.218,862,862
1000,872.231,871,871
1000,871.153,869,869
1000,869.167,868,868
1000,873.131,872,872
1000,863.189,863,863
1000,881.144,880,880
1000,859.155,858,858
1000,882.164,882,882
1000,875.17,875,875
1000,862.159,861,861
1000,884.155,883,883
1000,878.166,878,878
1000,871.17,871,871
1000,873.197,872,872
1000,873.189,870,870
1000,865.173,862,862
1000,884.152,882,882
1000,868.197,865,865
1000,881.196,877,877
1000,872.354,871,871
1000,866.198,866,866
1000,875.126,875,875
1000,872.197,872,872
1000,874.132,873,873
1000,879.194,874,874
1000,865.139,857,857
1000,876.145,865,865
1000,858.236,850,850
1000,878.163,871,871
1000,871.174,871,871
1000,885.147,883,883
1000,869.142,869,869
1000,860.195,860,860
1000,873.165,873,873
1000,880.215,879,879
1000,842.176,842,842
1000,869.201,868,868
1000,880.24,879,879
1000,879.231,878,878
1000,877.178,877,877
1000,883.153,882,882
1000,891.21,889,889
1000,856.215,855,855
1000,881.23,881,881
1000,890.094,890,890
1000,879.177,879,879
1000,874.189,874,874
1000,884.134,884,884
1000,863.204,863,863
1000,867.198,866,866
1000,880.151,879,879
1000,874.209,872,872
1000,866.266,865,865
1000,887.109,887,887
1000,872.228,872,872
1000,890.17,889,889
1000,884.203,883,883
1000,859.15,858,858
1000,860.224,860,860
1000,877.115,875,875
1000,857.201,857,857
1000,864.207,863,863
1000,898.197,898,898
1000,881.199,880,880
1000,896.143,896,896
1000,869.195,869,869
1000,871.165,871,871
1000,889.156,889,889
1000,839.24,839,839
1000,863.304,861,861
1000,866.199,862,862
1000,864.157,861,861
1000,864.243,863,863
1000,859.207,858,858
1000,863.213,862,862
1000,879.187,877,877
1000,837.179,836,836
1000,883.163,883,883
1000,854.226,854,854
1000,871.191,871,871
1000,907.132,907,907
1000,880.173,880,880
1000,858.26,858,858
1000,856.22,856,856
1000,875.177,875,875
1000,891.17,891,891
1000,877.227,877,877
1000,866.216,864,864
1000,890.197,890,890
1000,872.147,872,872
1000,885.148,884,884
1000,884.168,883,883
1000,858.235,855,855
1000,876.127,874,874
1000,872.189,868,868
1000,882.187,880,880
1000,881.194,880,880
1000,872.168,870,870
1000,878.153,877,877
1000,878.167,877,877
1000,874.175,873,873
1000,868.169,868,868
1000,875.155,874,874
1000,873.192,873,873
1000,884.191,884,884
1000,828.286,828,828
1000,876.18,876,876
1000,846.273,846,846
1000,862.197,861,861
1000,884.201,883,883
1000,893.156,893,893
1000,865.213,865,865
1000,878.199,878,878
1000,854.228,854,854
1000,865.207,865,865
1000,875.204,874,874
1000,871.158,871,871
1000,884.128,884,884
1000,859.229,856,856
1000,862.209,854,854
1000,871.784,871,871
1000,866.18,864,864
1000,848.251,848,848
1000,874.156,873,873
1000,866.214,865,865
1000,864.242,863,863
1000,851.153,851,851
1000,884.355,882,882
1000,856.117,850,850
1000,882.156,878,878
1000,860.208,860,860
1000,873.187,873,873
1000,878.213,878,878
1000,868.238,868,868
1000,873.192,873,873
1000,852.694,851,851
1000,861.189,861,861
1000,859.205,859,859
1000,891.141,891,891
1000,863.245,863,863
1000,879.199,879,879
1000,868.197,867,867
1000,864.82,863,863
1000,881.171,880,880
1000,871.202,870,870
1000,888.176,885,885
1000,885.188,880,880
1000,859.245,859,859
1000,869.226,868,868
1000,855.275,854,854
1000,865.156,865,865
1000,861.24,859,859
1000,874.776,868,868
1000,871.181,869,869
1000,872.221,869,869
1000,874.14,871,871
1000,867.229,862,862
1000,867.226,863,863
1000,855.242,852,852
1000,879.142,872,872
1000,861.175,856,856
1000,858.18,856,856
1000,876.162,875,875
1000,863.241,862,862
1000,880.107,879,879
1000,891.146,889,889
1000,871.182,867,867
1000,868.177,866,866
1000,877.179,874,874
1000,879.236,879,879
1000,884.185,883,883
1000,878.152,877,877
1000,873.192,870,870
1000,872.164,872,872
1000,876.114,875,875
1000,864.238,862,862
1000,882.191,879,879
1000,892.178,891,891
1000,873.179,870,870
1000,858.197,857,857
1000,866.235,864,864
1000,876.144,874,874
1000,891.137,886,886
1000,888.168,885,885
1000,866.211,864,864
1000,898.101,897,897
1000,883.151,881,881
1000,873.2,872,872
1000,862.23,859,859
1000,850.201,847,847
1000,880.09,875,875
1000,889.134,887,887
1000,867.194,866,866
1000,869.243,867,867
1000,876.163,876,876
1000,864.194,863,863
1000,863.19,860,860
1000,862.176,859,859
1000,871.19,869,869
1000,862.184,859,859
1000,894.108,891,891
1000,854.221,852,852
1000,862.179,862,862
1000,885.203,883,883
1000,882.17,882,882
1000,865.19,863,863
1000,889.14,883,883
1000,856.188,846,846
1000,852.182,837,837
1000,869.151,862,862
1000,875.165,874,874
1000,858.176,858,858
1000,864.176,863,863
1000,869.176,866,866
1000,874.203,869,869
1000,884.232,881,881
1000,863.178,862,862
1000,843.271,842,842
1000,876.198,875,875
1000,856.226,855,855
