POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
83,37.02,0,0
83,37.235,0,0
83,36.922,0,0
83,38.972,0,0
83,37.636,0,0
83,36.504,0,0
83,36.707,0,0
83,36.072,0,0
83,36.034,0,0
83,36.366,0,0
83,36.644,0,0
83,37.496,0,0
83,35.541,0,0
83,36.006,0,0
83,35.463,0,0
83,36.011,0,0
83,34.415,0,0
83,35.7,0,0
83,36.093,0,0
83,34.442,0,0
83,35.724,0,0
83,36.982,0,0
83,36.211,0,0
83,35.746,0,0
83,37.003,0,0
83,35.786,0,0
83,35.854,0,0
83,38.35,0,0
83,34.897,0,0
83,39.269,0,0
83,33.918,0,0
83,34.901,0,0
83,35.592,0,0
83,32.939,0,0
83,37.371,0,0
83,35.893,0,0
83,36.083,0,0
83,35.768,0,0
83,38.396,0,0
83,39.265,0,0
83,38.627,0,0
83,32.251,0,0
83,38.142,0,0
83,35.432,0,0
83,36.25,0,0
83,36.508,0,0
83,33.525,0,0
83,37.623,0,0
83,36.687,0,0
83,37.088,0,0
83,37.84,0,0
83,35.773,0,0
83,37.7,0,0
83,33.241,0,0
83,37.134,0,0
83,37.31,0,0
83,37.151,0,0
83,37.223,0,0
83,34.966,0,0
83,36.169,0,0
83,37.31,0,0
83,39.056,0,0
83,36.873,0,0
83,39.303,0,0
83,34.329,0,0
83,36.359,0,0
83,35.19,0,0
83,39.37,0,0
83,37.632,0,0
83,38.297,0,0
83,37.409,0,0
83,37.944,0,0
83,36.397,0,0
83,37.543,0,0
83,36.575,0,0
83,38.237,0,0
83,37.63,0,0
83,36.816,0,0
83,38.267,0,0
83,38.337,0,0
83,38.416,0,0
83,37.999,0,0
83,36.428,0,0
83,37.98,0,0
83,39.171,0,0
83,37.574,0,0
83,38.646,0,0
83,36.088,0,0
83,35.305,0,0
83,34.374,0,0
83,39.033,0,0
83,37.568,0,0
83,36.917,0,0
83,39.241,0,0
83,35.606,0,0
83,35.673,0,0
83,36.906,0,0
83,37.917,0,0
83,37.841,0,0
83,35.942,0,0
83,35.49,0,0
83,36.56,0,0
83,38.316,0,0
83,38.014,0,0
83,36.448,0,0
83,36.193,0,0
83,37.939,0,0
83,37.84,0,0
83,36.761,0,0
83,38.883,0,0
83,36.708,0,0
83,37.825,0,0
83,39.109,0,0
83,39.071,0,0
83,38.102,0,0
83,36.997,0,0
83,36.943,0,0
83,35.861,0,0
83,38.074,0,0
83,40.07,0,0
83,37.971,0,0
83,38.726,0,0
83,38.761,0,0
83,36.392,0,0
83,38.256,0,0
83,37.601,0,0
83,38.596,0,0
83,37.495,0,0
83,39.455,0,0
83,37.543,0,0
83,39.165,0,0
83,35.615,0,0
83,40.322,0,0
83,37.719,0,0
83,38.049,0,0
83,36.055,0,0
83,36.338,0,0
83,38.422,0,0
83,39.254,0,0
83,38.25,0,0
83,37.245,0,0
83,38.384,0,0
83,36.845,0,0
83,37.344,0,0
83,37.498,0,0
83,37.624,0,0
83,36.556,0,0
83,37.373,0,0
83,35.923,0,0
83,38.47,0,0
83,37.803,0,0
83,37.773,0,0
83,37.942,0,0
83,36.938,0,0
83,36.432,0,0
83,37.919,0,0
83,37.786,0,0
83,37.92,0,0
83,38.803,0,0
83,37.972,0,0
83,38.351,0,0
83,37.304,0,0
83,38.285,0,0
83,37.972,0,0
83,35.501,0,0
83,38.206,0,0
83,37.127,0,0
83,39.7,0,0
83,37.556,0,0
83,36.327,0,0
83,38.349,0,0
83,35.516,0,0
83,37.554,0,0
83,39.198,0,0
83,39.251,0,0
83,36.188,0,0
83,38.885,0,0
83,37.397,0,0
83,39.168,0,0
83,38.175,0,0
83,38.44,0,0
83,36.085,0,0
83,36.406,0,0
83,35.044,0,0
83,35.571,0,0
83,37.615,0,0
83,35.773,0,0
83,37.512,0,0
83,37.292,0,0
83,37.441,0,0
83,38.249,0,0
83,37.04,0,0
83,37.367,0,0
83,37.777,0,0
83,37.036,0,0
83,36.44,0,0
83,36.514,0,0
83,36.66,0,0
83,36.167,0,0
83,35.756,0,0
83,40.45,0,0
83,37.955,0,0
83,38.087,0,0
83,38.052,0,0
83,34.31,0,0
83,36.491,0,0
83,39.058,0,0
83,39.774,0,0
83,37.266,0,0
83,38.512,0,0
83,37.656,0,0
83,36.718,0,0
83,37.639,0,0
83,36.205,0,0
83,36.14,0,0
83,37.452,0,0
83,38.648,0,0
83,39.63,0,0
83,37.903,0,0
83,37.994,0,0
83,36.737,0,0
83,39.047,0,0
83,35.731,0,0
83,37.546,0,0
83,37.437,0,0
83,41.126,0,0
83,38.048,0,0
83,37.203,0,0
83,37.262,0,0
83,38.788,0,0
83,39.136,0,0
83,38.024,0,0
83,36.465,0,0
83,40.887,0,0
83,40.889,0,0
83,36.468,0,0
83,39.403,0,0
83,38.803,0,0
83,38.06,0,0
83,35.786,0,0
83,36.552,0,0
83,36.349,0,0
83,37.736,0,0
83,38.401,0,0
83,37.348,0,0
83,37.318,0,0
83,39.223,0,0
83,37.944,0,0
83,39.107,0,0
83,39.192,0,0
83,38.571,0,0
83,40.1,0,0
83,36.767,0,0
83,39.517,0,0
83,36.106,0,0
83,37.34,0,0
83,37.179,0,0
83,37.81,0,0
83,38.375,0,0
83,35.603,0,0
83,37.03,0,0
83,38.672,0,0
83,37.609,0,0
83,39.499,0,0
83,35.047,0,0
83,37.158,0,0
83,35.519,0,0
83,36.643,0,0
83,40.19,0,0
83,38.869,0,0
83,35.287,0,0
83,36.987,0,0
83,35.634,0,0
83,37.625,0,0
83,41.708,0,0
83,36.415,0,0
83,36.605,0,0
83,37.717,0,0
83,39.875,0,0
83,36.542,0,0
83,38.779,0,0
83,36.493,0,0
83,37.784,0,0
83,36.773,0,0
83,37.398,0,0
83,38.538,0,0
83,38.572,0,0
83,38.976,0,0
83,35.549,0,0
83,40.334,0,0
83,39.283,0,0
83,39.856,0,0
83,37.637,0,0
83,38.815,0,0
83,40.057,0,0
83,39.185,0,0
83,39.399,0,0
83,39.866,0,0
83,38.252,0,0
83,40.14,0,0
83,40.373,0,0
83,38.872,0,0
83,38,0,0
83,39.316,0,0
83,40.773,0,0
83,40.166,0,0
83,38.552,0,0
83,40.171,0,0
83,38.469,0,0
83,40.856,0,0
83,40.468,0,0
83,39.97,0,0
83,39.496,0,0
83,42.838,0,0
83,38.307,0,0
83,39.998,0,0
83,42.303,0,0
83,39.735,0,0
83,41.987,0,0
83,40.363,0,0
83,39.174,0,0
83,40.029,0,0
83,40.093,0,0
83,40.456,0,0
83,40.064,0,0
83,41.064,0,0
83,40.045,0,0
83,38.666,0,0
83,42.183,0,0
83,39.904,0,0
83,38.089,0,0
83,42.824,0,0
83,42.169,0,0
83,40.711,0,0
83,42.905,0,0
83,38.771,0,0
83,40.262,0,0
83,40.501,0,0
83,42.886,0,0
83,43.649,0,0
83,42.571,0,0
83,41.118,0,0
83,38.52,0,0
83,41.865,0,0
83,40.855,0,0
83,39.592,0,0
83,41.526,0,0
83,40.901,0,0
83,42.011,0,0
83,40.129,0,0
83,41.716,0,0
83,41.522,0,0
83,40.635,0,0
83,41.504,0,0
83,42.619,0,0
83,42.074,0,0
83,42.074,0,0
83,41.04,0,0
83,39.539,0,0
83,40.092,0,0
83,41.527,0,0
83,41.927,0,0
83,37.601,0,0
83,39.707,0,0
83,37.1,0,0
83,38.954,0,0
83,39.396,0,0
84,38.925,0,0
84,37.155,0,0
84,39.003,0,0
84,37.94,0,0
84,37.423,0,0
84,38.194,0,0
84,38.537,0,0
84,39.213,0,0
84,42.226,0,0
84,38.495,0,0
84,41.046,0,0
84,44.358,0,0
84,44.018,0,0
84,40.819,0,0
84,43.123,0,0
84,39.628,0,0
84,42.431,0,0
84,42.092,0,0
84,45.251,0,0
84,45.205,0,0
84,43.372,0,0
84,41.781,0,0
84,43.442,0,0
84,42.815,0,0
84,42.478,0,0
84,43.667,0,0
84,39.038,0,0
84,37.885,0,0
84,42.028,0,0
84,43.117,0,0
85,43.144,0,0
85,45.024,0,0
85,43.453,0,0
85,45.518,0,0
85,42.701,0,0
85,41.062,0,0
85,42.222,0,0
85,39.372,0,0
85,39.435,0,0
85,44.104,0,0
85,43.508,0,0
85,44.547,0,0
85,41.518,0,0
85,40.689,0,0
85,42.326,0,0
85,39.276,0,0
85,38.113,0,0
85,42.583,0,0
85,44.036,0,0
85,44.85,0,0
85,42.542,0,0
85,42.437,0,0
85,42.315,0,0
85,43.268,0,0
85,40.895,0,0
85,44.931,0,0
85,44.817,0,0
85,42.123,0,0
85,43.936,0,0
85,43.124,0,0
85,47.726,0,0
85,42.47,0,0
85,43.161,0,0
85,43.439,0,0
85,45.719,0,0
85,43.827,0,0
85,46.819,0,0
85,42.236,0,0
85,44.111,0,0
85,42.439,0,0
85,43.554,0,0
85,42.381,0,0
85,42.695,0,0
85,44.181,0,0
85,41.911,0,0
85,45.17,0,0
85,44.439,0,0
85,44.271,0,0
85,41.624,0,0
85,41.575,0,0
85,41.366,0,0
85,43.975,0,0
85,44.84,0,0
85,44.639,0,0
85,43.775,0,0
85,45.727,0,0
85,42.331,0,0
85,42.248,0,0
85,44.02,0,0
85,42.284,0,0
85,44.898,0,0
85,42.443,0,0
85,43.233,0,0
85,41.674,0,0
85,41.863,0,0
85,43.533,0,0
85,43.47,0,0
85,44.805,0,0
85,42.417,0,0
85,45.876,0,0
85,44.769,0,0
85,44.14,0,0
85,46.239,0,0
85,43.338,0,0
85,44.062,0,0
85,43.843,0,0
85,42.631,0,0
85,46.207,0,0
85,43.882,0,0
85,44.753,0,0
85,43.411,0,0
85,41.943,0,0
85,47.01,0,0
85,44.56,0,0
85,45.695,0,0
85,44.937,0,0
85,46.144,0,0
85,46.657,0,0
85,44.764,0,0
85,44.184,0,0
85,48.54,0,0
85,43.613,0,0
85,43.474,0,0
85,43.973,0,0
85,49.776,0,0
85,45.854,0,0
85,41.667,0,0
85,44.899,0,0
85,43.258,0,0
85,46.374,0,0
85,48.557,0,0
85,44.406,0,0
85,45.324,0,0
85,47.547,0,0
85,43.244,0,0
85,43.573,0,0
85,46.452,0,0
85,47.773,0,0
85,46.006,0,0
85,47.713,0,0
85,41.533,0,0
85,44.835,0,0
85,43.743,0,0
85,43.017,0,0
85,44.343,0,0
85,47.047,0,0
85,44.142,0,0
85,43.453,0,0
85,43.306,0,0
85,43.151,0,0
85,42.814,0,0
85,44.058,0,0
85,45.994,0,0
85,45.182,0,0
85,47.05,0,0
85,48.818,0,0
85,42.671,0,0
85,39.82,0,0
85,47.327,0,0
85,45.535,0,0
85,40.436,0,0
85,44.567,0,0
85,43.499,0,0
85,45.075,0,0
85,43.033,0,0
85,45.837,0,0
85,42.382,0,0
85,39.068,0,0
85,44.049,0,0
85,44.505,0,0
85,45.061,0,0
85,42.917,0,0
85,44.905,0,0
85,40.226,0,0
85,43.398,0,0
87,45.954,0,0
98,41.944,0,0
98,43.027,0,0
98,43.472,0,0
98,48.132,0,0
98,46.516,0,0
98,47.442,0,0
98,42.852,0,0
98,46.327,0,0
98,42.392,0,0
98,48.107,0,0
98,45.554,0,0
98,44.848,0,0
98,46.721,0,0
98,46.256,0,0
98,45.492,0,0
98,48.976,0,0
98,43.918,0,0
98,45.338,0,0
98,46.659,0,0
98,47.042,0,0
98,45.064,0,0
98,46.377,0,0
98,46.206,0,0
98,46.678,0,0
98,44.465,0,0
98,45.795,0,0
98,46.385,0,0
98,48.461,0,0
98,46.206,0,0
98,44.287,0,0
98,46.503,0,0
98,43.053,0,0
98,46.028,0,0
98,47.756,0,0
98,45.626,0,0
98,48.028,0,0
98,46.783,0,0
98,45.344,0,0
98,46.372,0,0
98,48.05,0,0
98,46.262,0,0
98,44.708,0,0
98,45.029,0,0
98,47.123,0,0
98,46.138,0,0
98,47.688,0,0
98,47.902,0,0
98,47.148,0,0
98,46.637,0,0
98,48.733,0,0
98,47.735,0,0
98,47.849,0,0
98,46.029,0,0
98,47.679,0,0
98,47.574,0,0
98,46.477,0,0
98,44.65,0,0
98,48.434,0,0
98,47.784,0,0
98,46.549,0,0
98,48.491,0,0
98,50.004,0,0
98,49.06,0,0
98,50.04,0,0
98,45.729,0,0
98,47.738,0,0
98,47.933,0,0
98,43.654,0,0
98,46.528,0,0
98,45.98,0,0
98,46.208,0,0
98,45.407,0,0
98,49.005,0,0
98,45.803,0,0
98,45.918,0,0
98,50.265,0,0
98,48.835,0,0
98,44.903,0,0
98,50.399,0,0
98,46.411,0,0
98,45.389,0,0
98,46.738,0,0
98,49.431,0,0
98,48.007,0,0
98,48.035,0,0
98,47.75,0,0
98,47.621,0,0
98,45.005,0,0
98,46.828,0,0
98,47.846,0,0
98,48.326,0,0
98,46.547,0,0
98,46.951,0,0
98,44.778,0,0
98,47.455,0,0
98,47.438,0,0
98,46.704,0,0
98,46.006,0,0
98,46.29,0,0
98,50.641,0,0
98,46.818,0,0
98,47.897,0,0
98,46.06,0,0
98,51.412,0,0
98,50.995,0,0
98,45.15,0,0
98,50.285,0,0
98,48.94,0,0
98,48.967,0,0
98,49.203,0,0
98,49.393,0,0
98,51.745,0,0
98,48.464,0,0
98,45.832,0,0
98,47.157,0,0
98,45.426,0,0
98,46.129,0,0
98,47.947,0,0
98,49.68,0,0
98,50.218,0,0
98,45.711,0,0
98,51.413,0,0
98,47.15,0,0
98,48.441,0,0
98,48.002,0,0
98,49.223,0,0
98,46.621,0,0
98,47.273,0,0
98,43.751,0,0
98,49.941,0,0
98,49.82,0,0
98,48.543,0,0
98,48.036,0,0
98,47.326,0,0
98,51.664,0,0
98,46.016,0,0
98,47.233,0,0
98,50.746,0,0
98,47.685,0,0
98,52.301,0,0
98,48.403,0,0
98,48.297,0,0
98,45.692,0,0
98,50.15,0,0
98,50.185,0,0
98,51.543,0,0
98,45.839,0,0
98,48.771,0,0
98,47.703,0,0
98,48.041,0,0
98,47.356,0,0
98,46.639,0,0
98,46.644,0,0
98,49.004,0,0
98,47.934,0,0
98,49.556,0,0
98,49.666,0,0
98,49.776,0,0
98,48.912,0,0
98,50.254,0,0
98,49.117,0,0
98,47.299,0,0
98,47.191,0,0
98,46.336,0,0
98,46.36,0,0
98,46.667,0,0
98,49.518,0,0
98,52.174,0,0
98,47.972,0,0
98,51.732,0,0
98,50.912,0,0
98,46.359,0,0
98,49.749,0,0
98,50.905,0,0
98,49.906,0,0
98,48.719,0,0
98,46.994,0,0
98,50.681,0,0
98,49.14,0,0
98,46.37,0,0
98,50.085,0,0
98,50.845,0,0
98,50.935,0,0
98,49.7,0,0
98,48.069,0,0
98,49.376,0,0
98,50.539,0,0
98,47.598,0,0
98,51.403,0,0
98,50.583,0,0
98,46.654,0,0
98,45.134,0,0
98,49.404,0,0
98,45.739,0,0
98,51.707,0,0
98,50.915,0,0
98,49.365,0,0
98,47.868,0,0
98,47.035,0,0
98,46.751,0,0
98,46.067,0,0
98,46.752,0,0
98,48.658,0,0
98,48.844,0,0
98,47.23,0,0
98,46.902,0,0
98,46.207,0,0
98,48.1,0,0
98,50.708,0,0
98,49.91,0,0
98,51.018,0,0
98,46.644,0,0
98,51.466,0,0
98,47.993,0,0
98,50.855,0,0
98,48.774,0,0
98,48.148,0,0
98,48.293,0,0
98,48.871,0,0
98,47.489,0,0
98,48.476,0,0
98,48.086,0,0
98,52.983,0,0
98,47.185,0,0
98,46.139,0,0
98,47.787,0,0
98,47.503,0,0
98,51.038,0,0
98,47.404,0,0
98,48.768,0,0
98,48.229,0,0
98,46.342,0,0
98,46.791,0,0
98,50.541,0,0
98,49.169,0,0
98,49.364,0,0
98,48.228,0,0
98,48.964,0,0
98,48.859,0,0
98,49.736,0,0
98,48.227,0,0
98,47.785,0,0
98,48.953,0,0
98,47.517,0,0
98,48.577,0,0
98,48.082,0,0
98,49.065,0,0
98,48.758,0,0
98,47.069,0,0
98,47.293,0,0
98,47.2,0,0
98,50.837,0,0
98,47.301,0,0
98,48.389,0,0
98,47.294,0,0
98,48.19,0,0
98,48.38,0,0
98,50.852,0,0
98,45.143,0,0
98,49.652,0,0
98,49.254,0,0
98,47.411,0,0
98,48.447,0,0
98,46.517,0,0
98,47.504,0,0
98,47.311,0,0
98,46.022,0,0
98,46.732,0,0
98,50.423,0,0
98,49.354,0,0
98,47.205,0,0
98,49.21,0,0
98,50.107,0,0
98,48.081,0,0
98,50.534,0,0
98,50.12,0,0
98,48.866,0,0
98,48.28,0,0
98,45.337,0,0
98,46.887,0,0
98,45.738,0,0
98,49.531,0,0
98,47.875,0,0
98,49.443,0,0
98,51.99,0,0
98,49.447,0,0
98,47.595,0,0
98,49.845,0,0
98,50.527,0,0
98,48.651,0,0
98,50.625,0,0
98,47.723,0,0
98,47.127,0,0
98,48.437,0,0
98,50.881,0,0
98,49.259,0,0
98,49.513,0,0
98,48.235,0,0
98,48.097,0,0
98,48.303,0,0
98,46.981,0,0
98,49.715,0,0
98,49.201,0,0
98,47.653,0,0
98,48.501,0,0
98,51.144,0,0
98,51.109,0,0
98,48.696,0,0
98,48.142,0,0
98,47.516,0,0
98,49.086,0,0
98,48.172,0,0
98,48.995,0,0
98,48.188,0,0
98,49.142,0,0
98,50.037,0,0
98,48.461,0,0
98,48.39,0,0
98,46.78,0,0
98,48.784,0,0
98,52.067,0,0
98,51.353,0,0
98,51.464,0,0
98,49.654,0,0
98,48.011,0,0
98,48.849,0,0
98,52.286,0,0
98,50.927,0,0
98,51.405,0,0
98,51.123,0,0
98,50.154,0,0
98,51.807,0,0
98,51.442,0,0
98,51.133,0,0
98,49.669,0,0
98,50.246,0,0
98,51.132,0,0
98,49.939,0,0
98,48.859,0,0
98,50.14,0,0
98,52.334,0,0
98,50.494,0,0
98,48.457,0,0
98,45.979,0,0
98,49.264,0,0
98,51.118,0,0
98,51.941,0,0
98,49.726,0,0
98,48.951,0,0
98,48.129,0,0
98,48.848,0,0
98,49.012,0,0
98,50.184,0,0
98,51.072,0,0
98,49.951,0,0
98,49.8,0,0
98,51.46,0,0
98,50.54,0,0
98,50.438,0,0
98,52.069,0,0
98,48.759,0,0
98,50.189,0,0
98,51.92,0,0
98,49.874,0,0
98,49.964,0,0
98,49.879,0,0
98,49.856,0,0
98,50.229,0,0
98,50.879,0,0
98,47.581,0,0
98,51.678,0,0
98,51.667,0,0
98,52.585,0,0
98,53.228,0,0
98,52.96,0,0
98,49.292,0,0
98,53.192,0,0
98,52.709,0,0
98,51.77,0,0
98,52.301,0,0
98,52.893,0,0
98,53.395,0,0
98,51.44,0,0
98,49.309,0,0
98,51.625,0,0
98,51.344,0,0
98,51.354,0,0
98,51.43,0,0
98,52.019,0,0
98,57.808,0,0
98,51.719,0,0
98,51.058,0,0
98,52.608,0,0
98,50.06,0,0
98,50.356,0,0
98,51.426,0,0
98,52.423,0,0
98,48.797,0,0
98,56.315,0,0
98,54.092,0,0
98,50.756,0,0
98,53.684,0,0
98,50.531,0,0
98,53.303,0,0
98,52.013,0,0
98,49.863,0,0
98,51.633,0,0
98,56.843,0,0
98,53.097,0,0
98,50.278,0,0
98,51.83,0,0
98,52.812,0,0
98,53.376,0,0
98,48.11,0,0
98,52.192,0,0
98,52.524,0,0
98,49.825,0,0
98,52.231,0,0
98,51.441,0,0
98,50.459,0,0
98,54.646,0,0
98,51.929,0,0
98,49.275,0,0
98,51.846,0,0
98,53.199,0,0
98,53.282,0,0
98,52.856,0,0
98,50.517,0,0
98,51.543,0,0
98,52.675,0,0
98,50.354,0,0
98,51.81,0,0
98,53.516,0,0
98,49.677,0,0
98,50.922,0,0
98,54.008,0,0
98,50.692,0,0
98,53.289,0,0
98,52.896,0,0
98,50.757,0,0
98,52.193,0,0
98,49.999,0,0
98,51.791,0,0
98,51.674,0,0
98,51.643,0,0
98,50.967,0,0
98,54.499,0,0
98,51.824,0,0
98,51.777,0,0
98,50.932,0,0
98,50.765,0,0
98,52.336,0,0
98,51.624,0,0
98,54.081,0,0
98,52.527,0,0
98,50.117,0,0
98,49.839,0,0
98,51.921,0,0
98,49.189,0,0
98,50.763,0,0
98,52.477,0,0
98,49.8,0,0
98,50.399,0,0
98,54.694,0,0
98,51.395,0,0
98,50.343,0,0
98,54.452,0,0
98,48.782,0,0
98,52.801,0,0
98,50.955,0,0
98,51.261,0,0
98,51.91,0,0
98,51.235,0,0
98,51.902,0,0
98,50.558,0,0
98,52.545,0,0
98,54.342,0,0
98,51.279,0,0
98,48.891,0,0
98,52.642,0,0
98,48.68,0,0
98,48.234,0,0
98,50.992,0,0
98,50.564,0,0
98,51.023,0,0
98,51.636,0,0
98,51.507,0,0
98,54.776,0,0
98,52.329,0,0
98,50.278,0,0
98,48.6,0,0
98,47.82,0,0
98,54.831,0,0
98,48.981,0,0
98,52.12,0,0
98,52.213,0,0
98,51.035,0,0
98,51.343,0,0
98,53.206,0,0
98,56.823,0,0
98,49.938,0,0
98,50.345,0,0
98,53.702,0,0
98,51.137,0,0
98,51.63,0,0
98,52.277,0,0
98,52.926,0,0
98,51.445,0,0
98,53.204,0,0
98,49.882,0,0
98,51.386,0,0
98,50.95,0,0
98,51.043,0,0
98,52.496,0,0
98,52.121,0,0
98,51.456,0,0
98,51.248,0,0
98,50.455,0,0
98,52.697,0,0
98,54.754,0,0
98,54.779,0,0
98,50.453,0,0
98,52.608,0,0
98,52.329,0,0
98,52.41,0,0
98,56.562,0,0
98,52.054,0,0
98,53.599,0,0
98,54.371,0,0
98,51.34,0,0
98,55.069,0,0
98,54.773,0,0
98,48.075,0,0
98,49.388,0,0
98,51.833,0,0
98,54.669,0,0
98,53.817,0,0
98,50.175,0,0
98,50.738,0,0
98,49.485,0,0
98,54.389,0,0
98,50.938,0,0
98,53.014,0,0
98,52.044,0,0
98,49.796,0,0
98,52.021,0,0
98,53.018,0,0
98,50.083,0,0
98,49.782,0,0
98,54.234,0,0
98,52.419,0,0
98,49.092,0,0
98,52.33,0,0
98,52.369,0,0
98,52.601,0,0
98,50.064,0,0
98,54.876,0,0
98,53.191,0,0
98,51.266,0,0
98,52.609,0,0
98,49.283,0,0
98,51.335,0,0
98,51.245,0,0
98,49.469,0,0
98,49.285,0,0
98,53.29,0,0
98,50.956,0,0
98,49.864,0,0
98,52.198,0,0
98,53.086,0,0
98,51.153,0,0
98,51.827,0,0
98,55.659,0,0
98,51.11,0,0
98,50.468,0,0
98,52.901,0,0
98,50.955,0,0
98,52.333,0,0
98,52.794,0,0
98,52.522,0,0
98,53.789,0,0
98,51.823,0,0
98,52.695,0,0
98,50.936,0,0
98,49.961,0,0
98,52.618,0,0
98,53.5,0,0
98,50.164,0,0
98,53.289,0,0
98,51.944,0,0
98,51.72,0,0
98,52.115,0,0
98,49.967,0,0
98,53.102,0,0
98,52.815,0,0
98,53.004,0,0
98,53.695,0,0
98,51.812,0,0
98,51.625,0,0
98,52.704,0,0
98,51.442,0,0
98,49.852,0,0
98,51.537,0,0
98,53.485,0,0
98,52.618,0,0
98,53.873,0,0
98,51.347,0,0
98,50.446,0,0
98,50.81,0,0
98,53.112,0,0
98,51.634,0,0
98,50.549,0,0
98,52.813,0,0
98,53.863,0,0
98,50.534,0,0
98,50.071,0,0
98,51.437,0,0
98,52.114,0,0
98,53.285,0,0
98,53.675,0,0
98,51.716,0,0
98,51.232,0,0
98,52.027,0,0
98,52.019,0,0
98,53.679,0,0
98,51.029,0,0
98,52.186,0,0
98,49.579,0,0
98,50.34,0,0
98,49.077,0,0
98,51.92,0,0
98,51.818,0,0
98,51.636,0,0
98,52.39,0,0
98,51.627,0,0
98,51.628,0,0
98,48.01,0,0
98,50.943,0,0
98,49.981,0,0
98,51.529,0,0
98,53.002,0,0
98,51.053,0,0
98,49.574,0,0
98,52.118,0,0
98,49.867,0,0
98,51.262,0,0
98,52.607,0,0
98,50.261,0,0
98,54.177,0,0
98,49.866,0,0
98,52.292,0,0
98,50.351,0,0
98,50.844,0,0
98,54.259,0,0
98,50.068,0,0
98,53.006,0,0
98,50.065,0,0
98,52.512,0,0
98,52.023,0,0
98,49.658,0,0
98,53.971,0,0
98,51.341,0,0
98,52.687,0,0
98,50.362,0,0
98,53.296,0,0
98,54.086,0,0
98,48.987,0,0
98,49.486,0,0
98,51.912,0,0
98,50.742,0,0
98,51.236,0,0
98,48.959,0,0
98,52.417,0,0
98,48.809,0,0
98,51.441,0,0
98,49.482,0,0
98,50.941,0,0
98,50.933,0,0
98,48.997,0,0
98,53.644,0,0
98,53.278,0,0
98,50.766,0,0
98,52.716,0,0
98,52.307,0,0
98,51.647,0,0
98,49.692,0,0
98,54.951,0,0
98,52.129,0,0
98,52.065,0,0
98,52.486,0,0
98,57.194,0,0
98,52.234,0,0
98,52.211,0,0
98,50.417,0,0
98,50.387,0,0
98,53.587,0,0
98,47.905,0,0
98,50.072,0,0
98,50.966,0,0
98,52.121,0,0
98,51.145,0,0
98,52.218,0,0
98,53.505,0,0
98,52.234,0,0
98,51.645,0,0
98,48.421,0,0
98,51.826,0,0
98,52.426,0,0
98,56.069,0,0
98,51.155,0,0
98,52.707,0,0
98,52.124,0,0
98,52.113,0,0
98,50.124,0,0
98,53.393,0,0
98,53.492,0,0
98,51.9,0,0
98,48.602,0,0
98,52.617,0,0
98,54.352,0,0
98,47.525,0,0
98,49.756,0,0
98,49.885,0,0
98,52.101,0,0
98,51.624,0,0
98,51.434,0,0
98,51.739,0,0
98,54.662,0,0
98,49.386,0,0
98,50.775,0,0
98,50.571,0,0
98,51.445,0,0
98,52.038,0,0
98,52.41,0,0
98,51.738,0,0
98,53.605,0,0
98,50.264,0,0
98,52.008,0,0
98,52.519,0,0
98,52.322,0,0
98,52.733,0,0
98,52.61,0,0
98,52.821,0,0
98,50.864,0,0
98,51.059,0,0
98,51.243,0,0
98,50.165,0,0
98,49.289,0,0
98,47.555,0,0
98,46.05,0,0
98,52.022,0,0
98,54.099,0,0
98,54.847,0,0
98,52.717,0,0
98,51.832,0,0
98,53.079,0,0
98,51.797,0,0
98,51.523,0,0
98,53.192,0,0
98,48.992,0,0
98,53.381,0,0
98,51.352,0,0
98,53.007,0,0
98,50.068,0,0
98,52.011,0,0
98,52.217,0,0
98,52.821,0,0
98,49.882,0,0
98,50.737,0,0
98,49.382,0,0
98,51.824,0,0
98,49.877,0,0
98,52.226,0,0
98,49.138,0,0
98,50.636,0,0
98,50.95,0,0
98,51.943,0,0
98,53.808,0,0
98,52.406,0,0
98,51.438,0,0
98,49.88,0,0
98,50.855,0,0
98,54.765,0,0
98,53.202,0,0
98,53.507,0,0
98,51.373,0,0
98,51.853,0,0
98,49.39,0,0
98,51.159,0,0
98,51.822,0,0
98,53.299,0,0
98,49.876,0,0
98,53.899,0,0
98,52.328,0,0
98,51.44,0,0
98,51.536,0,0
98,49.689,0,0
98,50.948,0,0
98,53.098,0,0
98,50.452,0,0
98,52.811,0,0
98,50.662,0,0
98,53.886,0,0
98,52.324,0,0
98,53.329,0,0
98,51.952,0,0
98,52.04,0,0
98,48.136,0,0
98,50.752,0,0
98,53.286,0,0
98,51.058,0,0
98,50.65,0,0
98,51.043,0,0
98,53.886,0,0
98,53.12,0,0
98,51.161,0,0
98,52.432,0,0
98,50.952,0,0
98,50.753,0,0
98,51.763,0,0
98,51.822,0,0
98,52.331,0,0
98,49.995,0,0
97,50.629,0,0
98,52.37,0,0
98,51.524,0,0
98,52.099,0,0
98,47.73,0,0
98,49.782,0,0
98,51.252,0,0
98,48.9,0,0
98,49.878,0,0
98,51.101,0,0
98,50.432,0,0
98,49.865,0,0
98,52.488,0,0
98,49.904,0,0
98,47.792,0,0
98,50.881,0,0
98,47.451,0,0
98,47.641,0,0
98,50.831,0,0
98,45.921,0,0
98,49.576,0,0
98,46.451,0,0
98,49.082,0,0
98,51.261,0,0
98,51.338,0,0
98,50.362,0,0
98,49.89,0,0
98,50.183,0,0
98,48.219,0,0
98,50.552,0,0
98,46.64,0,0
