POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.207,858,858
1000,859.196,858,858
1000,873.19,871,871
1000,862.161,861,861
1000,870.2,867,867
1000,884.172,884,884
1000,873.159,872,872
1000,870.157,870,870
1000,892.141,892,892
1000,881.199,880,880
1000,859.135,855,855
1000,862.21,862,862
1000,874.171,874,874
1000,874.15,872,872
1000,879.182,879,879
1000,863.237,863,863
1000,876.373,876,876
1000,875.206,874,874
1000,877.208,876,876
1000,868.172,867,867
1000,850.176,848,848
1000,859.181,858,858
1000,879.158,877,877
1000,859.132,855,855
1000,876.188,876,876
1000,884.175,884,884
1000,874.192,874,874
1000,851.161,851,851
1000,888.169,887,887
1000,872.164,870,870
1000,865.14,861,861
1000,860.206,860,860
1000,869.153,869,869
1000,877.198,877,877
1000,869.166,868,868
1000,870.202,870,870
1000,869.193,869,869
1000,863.196,863,863
1000,877.148,877,877
1000,871.174,871,871
1000,858.244,857,857
1000,887.146,885,885
1000,875.161,872,872
1000,875.183,875,875
1000,880.14,880,880
1000,861.205,861,861
1000,872.199,871,871
1000,880.149,876,876
1000,870.219,869,869
1000,858.215,856,856
1000,864.678,860,860
1000,862.152,855,855
1000,873.142,871,871
1000,868.206,866,866
1000,878.21,875,875
1000,873.193,869,869
1000,869.167,865,865
1000,871.148,869,869
1000,858.188,855,855
1000,889.131,888,888
1000,876.129,875,875
1000,878.222,876,876
1000,872.201,871,871
1000,880.225,879,879
1000,894.111,888,888
1000,877.108,873,873
1000,863.189,860,860
1000,871.117,867,867
1000,868.183,865,865
1000,868.194,867,867
1000,880.166,878,878
1000,869.177,869,869
1000,860.185,860,860
1000,876.178,875,875
1000,849.229,847,847
1000,876.136,875,875
1000,869.167,865,865
1000,873.187,872,872
1000,879.146,877,877
1000,858.196,858,858
1000,858.196,856,856
1000,885.668,880,880
1000,881.12,877,877
1000,874.212,872,872
1000,861.177,860,860
1000,877.179,876,876
1000,860.181,859,859
1000,872.187,869,869
1000,892.113,885,885
1000,870.166,867,867
1000,874.164,869,869
1000,865.159,859,859
1000,875.152,868,868
1000,889.165,885,885
1000,852.236,851,851
1000,866.164,866,866
1000,863.203,861,861
1000,867.151,863,863
1000,884.19,884,884
1000,874.198,873,873
1000,885.144,885,885
1000,870.185,868,868
1000,901.14,899,899
1000,866.046,863,863
1000,859.207,858,858
1000,857.233,857,857
1000,886.135,886,886
1000,873.196,873,873
1000,863.126,862,862
1000,877.134,876,876
1000,860.144,858,858
1000,860.192,857,857
1000,863.181,860,860
1000,883.14,881,881
1000,858.17,855,855
1000,885.183,879,879
1000,866.147,859,859
1000,850.211,850,850
1000,869.19,869,869
1000,874.186,873,873
1000,886.2,883,883
1000,877.209,876,876
1000,875.106,872,872
1000,889.145,887,887
1000,860.666,856,856
1000,869.165,867,867
1000,863.132,863,863
1000,873.215,873,873
1000,868.335,868,868
1000,857.233,857,857
1000,889.15,889,889
1000,873.183,873,873
1000,875.192,874,874
1000,859.224,857,857
1000,868.234,867,867
1000,865.154,864,864
1000,870.244,869,869
1000,880.199,880,880
1000,873.182,872,872
1000,862.166,860,860
1000,881.236,881,881
1000,875.177,875,875
1000,864.201,863,863
1000,851.186,850,850
1000,880.149,878,878
1000,856.225,855,855
1000,890.155,888,888
1000,844.226,842,842
1000,881.176,881,881
1000,864.274,864,864
1000,873.689,873,873
1000,896.145,895,895
1000,884.133,883,883
1000,860.19,860,860
1000,885.163,884,884
1000,865.171,864,864
1000,868.185,866,866
1000,875.161,872,872
1000,872.152,871,871
1000,867.215,865,865
1000,881.148,880,880
1000,877.126,875,875
1000,873.182,871,871
1000,882.179,879,879
1000,875.136,870,870
1000,868.179,861,861
1000,877.132,863,863
1000,858.19,848,848
1000,863.149,859,859
1000,877.143,874,874
1000,850.243,849,849
1000,876.193,875,875
1000,864.19,862,862
1000,894.148,891,891
1000,863.175,863,863
1000,859.199,858,858
1000,867.182,867,867
1000,887.15,887,887
1000,876.197,875,875
1000,883.192,883,883
1000,865.197,865,865
1000,857.237,857,857
1000,874.206,874,874
1000,879.163,878,878
1000,849.175,846,846
1000,859.156,857,857
1000,890.122,884,884
1000,875.188,874,874
1000,884.162,884,884
1000,874.175,873,873
1000,872.16,872,872
1000,873.209,872,872
1000,882.136,879,879
1000,878.128,877,877
1000,876.167,876,876
1000,879.16,879,879
1000,878.152,878,878
1000,870.231,870,870
1000,876.213,874,874
1000,861.213,858,858
1000,882.155,878,878
1000,858.142,855,855
1000,866.121,863,863
1000,880.146,877,877
1000,889.176,888,888
1000,878.155,877,877
1000,866.144,864,864
1000,863.271,862,862
1000,858.188,857,857
1000,892.125,891,891
1000,879.202,878,878
1000,859.205,858,858
1000,850.194,847,847
1000,874.179,871,871
1000,875.172,874,874
1000,869.434,868,868
1000,873.192,872,872
1000,856.204,855,855
1000,878.183,877,877
1000,848.237,846,846
1000,879.155,877,877
1000,856.188,856,856
1000,865.157,865,865
1000,874.142,874,874
1000,866.194,866,866
1000,885.13,884,884
1000,883.221,882,882
1000,879.103,878,878
1000,862.167,862,862
1000,882.193,881,881
1000,868.122,864,864
1000,881.097,878,878
1000,882.116,881,881
1000,861.209,859,859
1000,882.121,882,882
1000,845.166,844,844
1000,876.247,874,874
1000,870.205,869,869
1000,858.16,858,858
1000,869.7,869,869
1000,887.151,886,886
1000,864.192,864,864
1000,880.169,878,878
1000,873.359,869,869
1000,876.132,873,873
1000,878.191,878,878
1000,880.171,879,879
1000,883.218,882,882
1000,884.185,881,881
1000,880.093,871,871
1000,856.191,849,849
1000,879.687,879,879
1000,863.157,862,862
1000,877.166,876,876
1000,858.208,858,858
1000,863.156,862,862
1000,881.167,880,880
1000,868.143,867,867
1000,852.255,852,852
1000,875.156,875,875
1000,865.161,864,864
1000,882.214,882,882
1000,883.205,883,883
1000,862.224,862,862
1000,882.181,882,882
1000,873.189,873,873
1000,859.199,859,859
1000,871.172,871,871
1000,848.181,847,847
1000,868.192,868,868
1000,882.169,882,882
1000,868.185,868,868
1000,890.149,890,890
1000,867.197,866,866
1000,881.184,880,880
1000,904.099,904,904
1000,878.147,878,878
1000,889.141,889,889
1000,884.316,883,883
1000,864.162,862,862
1000,879.227,876,876
1000,888.192,888,888
1000,893.122,891,891
1000,857.203,855,855
1000,885.17,883,883
1000,871.108,869,869
1000,889.206,889,889
1000,881.186,881,881
1000,871.212,871,871
1000,875.202,875,875
1000,884.178,884,884
1000,877.161,876,876
1000,889.145,888,888
1000,862.184,860,860
1000,880.159,877,877
1000,862.171,858,858
1000,853.218,853,853
1000,840.677,840,840
1000,864.179,864,864
1000,867.188,866,866
1000,881.163,881,881
1000,863.238,863,863
1000,870.038,868,868
1000,895.13,890,890
1000,849.21,843,843
1000,866.152,862,862
1000,861.221,857,857
1000,853.237,853,853
1000,887.152,887,887
1000,872.191,871,871
1000,896.131,896,896
1000,859.208,858,858
1000,872.167,872,872
1000,874.182,874,874
1000,864.032,862,862
1000,863.144,861,861
1000,878.171,877,877
1000,857.186,857,857
1000,869.186,869,869
1000,888.173,887,887
1000,859.123,859,859
1000,865.134,864,864
1000,867.13,866,866
1000,862.187,858,858
1000,868.165,867,867
1000,881.169,881,881
1000,887.164,886,886
1000,865.165,865,865
1000,885.11,885,885
1000,871.156,871,871
1000,872.125,872,872
1000,875.134,874,874
1000,861.159,859,859
1000,869.088,867,867
1000,878.122,876,876
1000,851.167,848,848
1000,871.146,865,865
1000,877.181,873,873
1000,868.128,864,864
1000,888.133,882,882
1000,872.152,863,863
1000,881.11,865,865
1000,884.106,875,875
1000,898.098,888,888
1000,873.156,864,864
1000,854.189,845,845
1000,881.132,869,869
1000,877.185,867,867
1000,877.109,868,868
1000,853.152,838,838
1000,858.641,844,844
1000,874.217,874,874
1000,873.152,873,873
1000,854.215,854,854
1000,863.168,862,862
1000,868.125,867,867
1000,872.659,870,870
1000,851.187,850,850
1000,869.195,866,866
1000,868.163,864,864
1000,861.164,857,857
1000,866.188,866,866
1000,881.189,881,881
1000,842.22,842,842
1000,883.211,882,882
1000,878.21,877,877
1000,877.197,876,876
1000,874.141,872,872
1000,865.115,859,859
1000,872.161,866,866
1000,851.153,841,841
1000,860.169,859,859
1000,877.129,874,874
1000,876.148,874,874
1000,863.187,861,861
1000,858.147,858,858
1000,870.166,869,869
1000,861.204,859,859
1000,868.115,865,865
1000,875.199,873,873
1000,878.153,874,874
1000,860.156,859,859
1000,863.204,861,861
1000,848.237,846,846
1000,893.097,891,891
1000,858.196,857,857
1000,868.188,868,868
1000,854.211,854,854
1000,872.209,872,872
1000,871.185,870,870
1000,877.173,876,876
1000,859.129,858,858
1000,854.194,853,853
1000,860.211,858,858
1000,865.19,861,861
1000,867.124,866,866
1000,877.145,873,873
1000,858.21,858,858
1000,882.112,882,882
1000,864.161,864,864
1000,869.136,868,868
1000,879.106,878,878
1000,895.116,893,893
1000,871.16,866,866
1000,869.194,865,865
1000,860.369,858,858
1000,891.165,890,890
1000,888.128,886,886
1000,867.207,864,864
1000,864.184,857,857
1000,856.116,846,846
1000,873.136,863,863
1000,881.168,880,880
1000,872.16,870,870
1000,880.163,877,877
1000,878.137,878,878
1000,871.192,870,870
1000,851.231,849,849
1000,858.114,857,857
1000,879.151,878,878
1000,860.175,858,858
1000,876.171,876,876
1000,885.138,885,885
1000,856.181,855,855
1000,870.23,869,869
1000,864.153,862,862
1000,860.193,860,860
1000,868.176,868,868
1000,856.683,856,856
1000,893.101,893,893
1000,855.191,855,855
1000,872.188,872,872
1000,846.212,846,846
1000,849.193,848,848
1000,863.195,862,862
1000,885.14,885,885
1000,873.136,873,873
1000,867.152,867,867
1000,856.177,856,856
1000,882.162,881,881
1000,879.151,878,878
1000,845.202,843,843
1000,872.194,870,870
1000,858.171,855,855
1000,884.113,880,880
1000,876.205,870,870
1000,876.127,872,872
1000,868.174,861,861
1000,865.167,863,863
1000,868.166,868,868
1000,873.209,871,871
1000,868.078,867,867
1000,845.251,844,844
1000,900.116,897,897
1000,873.169,870,870
1000,865.198,864,864
1000,886.112,886,886
1000,900.113,900,900
1000,882.157,882,882
1000,864.121,864,864
1000,884.215,884,884
1000,870.206,870,870
1000,887.127,887,887
1000,857.231,857,857
1000,870.231,870,870
1000,863.17,863,863
1000,865.178,865,865
1000,876.153,876,876
1000,856.178,856,856
1000,876.14,875,875
1000,858.612,856,856
1000,852.23,850,850
1000,878.134,876,876
1000,874.243,871,871
1000,875.118,871,871
1000,876.121,873,873
1000,862.144,860,860
1000,876.111,872,872
1000,866.16,865,865
1000,850.202,848,848
1000,865.172,861,861
1000,889.139,888,888
1000,859.164,858,858
1000,882.165,881,881
1000,874.131,873,873
1000,852.15,851,851
1000,867.135,865,865
1000,860.173,857,857
1000,863.189,861,861
1000,865.161,863,863
1000,866.167,866,866
1000,875.098,873,873
1000,863.212,863,863
1000,868.212,868,868
1000,878.225,878,878
1000,867.188,866,866
1000,868.15,867,867
1000,869.2,868,868
1000,864.156,863,863
1000,861.155,859,859
1000,878.184,874,874
1000,865.16,860,860
1000,867.197,861,861
1000,859.142,853,853
1000,861.112,855,855
1000,892.119,889,889
1000,873.165,873,873
1000,872.187,872,872
1000,861.196,859,859
1000,891.155,889,889
1000,874.206,871,871
1000,843.257,842,842
1000,868.169,863,863
1000,867.136,864,864
1000,879.149,872,872
1000,854.225,850,850
1000,875.12,870,870
1000,878.116,867,867
1000,855.173,853,853
1000,862.65,862,862
1000,868.236,867,867
1000,862.184,860,860
1000,873.15,869,869
1000,868.153,865,865
1000,862.279,857,857
1000,877.123,871,871
1000,875.168,870,870
1000,870.213,869,869
1000,857.158,855,855
1000,884.142,881,881
1000,880.101,878,878
1000,857.173,852,852
1000,867.206,867,867
1000,879.17,879,879
1000,854.179,854,854
1000,867.253,867,867
1000,865.19,864,864
1000,856.253,855,855
1000,865.107,864,864
1000,860.197,860,860
1000,868.169,866,866
1000,863.136,861,861
1000,875.12,875,875
1000,861.205,861,861
1000,882.574,879,879
1000,873.206,872,872
1000,853.166,850,850
1000,845.263,844,844
1000,864.134,860,860
1000,862.208,861,861
1000,882.175,880,880
1000,873.637,871,871
1000,862.143,859,859
1000,868.132,863,863
1000,873.137,869,869
1000,874.215,870,870
1000,861.184,855,855
1000,881.182,876,876
1000,869.148,863,863
1000,865.146,862,862
1000,864.195,864,864
1000,885.159,885,885
1000,890.14,890,890
1000,880.172,880,880
1000,855.196,855,855
1000,874.354,873,873
1000,863.454,863,863
1000,878.649,878,878
1000,851.142,849,849
1000,866.165,865,865
1000,865.701,864,864
1000,889.144,889,889
1000,874.159,874,874
1000,858.167,857,857
1000,851.237,849,849
1000,880.138,878,878
1000,864.192,863,863
1000,847.134,844,844
1000,863.188,857,857
1000,860.144,854,854
1000,863.173,859,859
1000,862.594,854,854
1000,863.225,861,861
1000,868.218,864,864
1000,872.12,868,868
1000,861.168,860,860
1000,856.198,853,853
1000,865.186,859,859
1000,875.127,871,871
1000,860.154,859,859
1000,885.39,884,884
1000,873.177,873,873
1000,863.196,863,863
1000,862.749,860,860
1000,865.155,864,864
1000,869.133,866,866
1000,852.421,848,848
1000,863.144,857,857
1000,879.193,874,874
1000,867.175,865,865
1000,873.194,871,871
1000,878.192,877,877
1000,876.209,876,876
1000,872.213,872,872
1000,853.184,853,853
1000,868.173,866,866
1000,857.148,857,857
1000,868.157,868,868
1000,870.351,869,869
1000,849.215,846,846
1000,857.17,850,850
1000,871.08,866,866
1000,878.167,877,877
1000,885.118,883,883
1000,867.153,867,867
1000,882.183,882,882
1000,874.165,874,874
1000,856.199,856,856
1000,868.205,868,868
1000,861.15,861,861
1000,864.188,864,864
1000,860.166,859,859
1000,849.212,848,848
1000,868.172,867,867
1000,867.139,865,865
1000,871.137,868,868
1000,869.147,866,866
1000,880.128,876,876
1000,896.138,892,892
1000,871.173,868,868
1000,889.116,885,885
1000,842.157,837,837
1000,853.64,849,849
1000,873.149,865,865
1000,859.129,851,851
1000,857.16,850,850
1000,858.168,856,856
1000,842.211,841,841
1000,873.12,871,871
1000,860.782,859,859
1000,868.167,865,865
1000,859.153,855,855
1000,854.21,854,854
1000,869.144,869,869
1000,866.204,865,865
1000,879.131,877,877
1000,864.211,861,861
1000,871.965,865,865
1000,869.068,860,860
1000,845.218,844,844
1000,850.244,850,850
1000,865.161,863,863
1000,853.168,850,850
1000,852.205,847,847
1000,862.151,860,860
1000,867.25,865,865
1000,881.358,877,877
1000,845.174,840,840
1000,879.175,870,870
1000,876.162,872,872
1000,862.209,859,859
1000,869.188,868,868
1000,886.122,884,884
1000,871.129,868,868
1000,859.154,857,857
1000,858.144,857,857
1000,874.177,870,870
1000,864.185,863,863
1000,873.171,870,870
1000,858.141,857,857
1000,862.224,859,859
1000,858.172,858,858
1000,887.099,886,886
1000,868.162,865,865
1000,887.162,885,885
1000,855.678,852,852
1000,872.124,870,870
1000,865.171,864,864
1000,879.119,878,878
1000,876.096,872,872
1000,884.168,880,880
1000,867.2,863,863
1000,874.177,870,870
1000,870.175,870,870
1000,859.167,858,858
1000,864.118,861,861
1000,874.131,869,869
1000,894.077,888,888
1000,878.11,874,874
1000,838.148,832,832
1000,857.147,854,854
1000,859.198,854,854
1000,848.239,845,845
1000,884.162,883,883
1000,879.18,877,877
1000,864.195,864,864
1000,863.134,863,863
1000,870.157,869,869
1000,857.175,855,855
1000,871.177,870,870
1000,864.241,864,864
1000,884.131,883,883
1000,872.146,871,871
1000,867.116,866,866
1000,866.162,865,865
1000,883.186,881,881
1000,874.176,873,873
1000,886.136,885,885
1000,874.23,873,873
1000,867.135,866,866
1000,858.15,857,857
1000,874.819,873,873
1000,864.21,862,862
1000,863.338,858,858
1000,883.161,882,882
1000,856.172,853,853
1000,853.201,851,851
1000,863.186,863,863
1000,869.209,869,869
1000,885.128,884,884
1000,879.152,878,878
1000,867.158,865,865
1000,866.188,864,864
1000,878.141,873,873
1000,868.216,868,868
1000,899.133,899,899
1000,869.136,868,868
1000,851.222,850,850
1000,886.129,886,886
1000,889.123,888,888
1000,875.213,875,875
1000,866.212,866,866
1000,855.18,854,854
1000,880.141,879,879
1000,884.153,884,884
1000,889.165,889,889
1000,872.152,871,871
1000,861.238,860,860
1000,868.177,864,864
1000,865.252,863,863
1000,870.122,867,867
1000,889.112,889,889
1000,879.145,878,878
1000,883.116,881,881
1000,863.202,861,861
1000,867.183,867,867
1000,864.167,863,863
1000,875.245,875,875
1000,872.479,871,871
1000,863.17,861,861
1000,872.136,871,871
1000,879.134,877,877
1000,875.156,873,873
1000,857.215,856,856
1000,869.169,869,869
1000,868.168,867,867
1000,886.162,883,883
1000,883.199,878,878
1000,880.123,875,875
1000,867.124,860,860
1000,876.156,876,876
1000,877.183,877,877
1000,873.167,871,871
1000,861.187,860,860
1000,877.137,873,873
1000,855.187,852,852
1000,867.193,867,867
1000,883.117,882,882
1000,863.216,859,859
1000,859.164,855,855
1000,869.131,862,862
1000,870.151,865,865
1000,867.176,860,860
1000,868.164,863,863
1000,870.169,870,870
1000,846.233,846,846
1000,855.348,855,855
1000,881.186,880,880
1000,852.186,851,851
1000,880.181,880,880
1000,854.23,854,854
1000,863.206,862,862
1000,882.156,880,880
1000,858.243,857,857
1000,860.229,859,859
1000,871.147,871,871
1000,881.146,881,881
1000,870.133,868,868
1000,882.198,881,881
1000,867.203,865,865
1000,839.241,837,837
1000,873.15,871,871
1000,865.231,861,861
1000,872.164,869,869
1000,851.195,847,847
1000,877.186,872,872
1000,863.22,862,862
1000,876.172,875,875
1000,860.182,859,859
1000,844.16,844,844
1000,870.162,869,869
1000,869.156,866,866
1000,881.151,880,880
1000,858.256,853,853
1000,872.134,867,867
1000,861.144,854,854
1000,872.158,872,872
1000,865.192,864,864
1000,861.194,861,861
1000,851.221,851,851
1000,869.217,868,868
1000,862.252,862,862
1000,877.193,877,877
1000,861.18,861,861
1000,867.159,867,867
1000,859.208,859,859
1000,876.094,875,875
1000,865.153,865,865
1000,879.169,877,877
1000,864.185,864,864
1000,856.188,856,856
1000,859.66,857,857
1000,881.14,880,880
1000,845.238,845,845
1000,871.188,871,871
1000,869.729,869,869
1000,869.136,869,869
1000,860.184,860,860
1000,866.221,865,865
1000,868.253,866,866
1000,883.197,880,880
1000,852.219,851,851
1000,883.145,883,883
1000,871.198,871,871
1000,866.19,866,866
1000,872.215,872,872
1000,852.194,852,852
1000,864.18,862,862
1000,860.188,858,858
1000,885.182,885,885
1000,849.273,849,849
1000,881.185,881,881
1000,869.17,868,868
1000,868.158,867,867
1000,853.222,853,853
1000,868.158,868,868
1000,878.139,878,878
1000,860.159,860,860
1000,866.172,865,865
1000,877.139,876,876
1000,887.124,885,885
1000,870.182,870,870
1000,904.125,903,903
1000,870.157,866,866
1000,861.197,859,859
1000,856.134,854,854
1000,859.167,858,858
1000,873.171,871,871
1000,863.147,863,863
1000,891.613,890,890
1000,871.202,869,869
1000,850.195,849,849
1000,867.225,865,865
1000,872.163,870,870
1000,870.195,870,870
1000,870.14,870,870
1000,857.176,855,855
1000,853.18,852,852
1000,855.589,853,853
1000,889.196,886,886
1000,875.02,869,869
1000,874.683,865,865
1000,882.12,870,870
1000,842.217,841,841
1000,858.181,857,857
1000,861.151,861,861
1000,880.189,880,880
1000,875.129,874,874
1000,868.16,864,864
1000,885.72,882,882
1000,881.139,881,881
1000,855.184,853,853
1000,882.211,878,878
1000,870.172,864,864
1000,877.117,868,868
1000,894.157,889,889
1000,869.174,863,863
1000,872.111,869,869
1000,873.187,871,871
1000,883.123,882,882
1000,879.181,879,879
1000,884.196,884,884
1000,848.196,845,845
1000,872.157,871,871
1000,868.189,868,868
1000,888.153,888,888
1000,861.209,860,860
1000,867.191,867,867
1000,870.169,868,868
1000,868.143,866,866
1000,870.174,869,869
1000,864.198,864,864
1000,878.13,877,877
1000,882.135,880,880
1000,866.14,865,865
1000,891.148,891,891
1000,858.197,857,857
1000,861.2,859,859
1000,871.198,871,871
1000,864.212,863,863
1000,865.115,863,863
1000,877.21,876,876
1000,876.127,875,875
1000,866.316,866,866
1000,873.183,873,873
1000,853.179,852,852
1000,863.157,861,861
1000,862.17,862,862
1000,886.19,886,886
1000,873.195,873,873
1000,870.245,870,870
1000,866.161,864,864
1000,861.176,860,860
1000,862.203,862,862
1000,851.202,850,850
1000,870.137,869,869
1000,870.712,868,868
1000,872.171,872,872
1000,864.661,864,864
1000,868.688,868,868
1000,877.185,876,876
1000,879.104,877,877
1000,860.689,859,859
1000,864.216,863,863
1000,881.198,880,880
1000,847.227,846,846
1000,887.114,885,885
1000,863.131,862,862
1000,869.193,868,868
1000,864.233,864,864
1000,881.144,881,881
1000,879.165,878,878
1000,858.184,857,857
1000,878.187,877,877
1000,850.243,849,849
1000,861.207,860,860
1000,884.176,882,882
1000,849.203,846,846
1000,903.128,900,900
1000,875.141,870,870
1000,865.18,859,859
1000,865.176,863,863
1000,875.183,874,874
1000,867.205,866,866
1000,867.714,867,867
1000,860.208,859,859
1000,855.177,854,854
1000,866.221,866,866
1000,868.203,868,868
1000,864.212,864,864
1000,855.21,854,854
1000,853.865,850,850
1000,870.207,868,868
1000,864.328,864,864
1000,872.192,871,871
1000,858.224,858,858
1000,879.173,878,878
1000,874.179,873,873
1000,872.208,870,870
1000,851.173,849,849
1000,874.152,874,874
1000,877.152,877,877
1000,855.216,855,855
1000,881.187,881,881
1000,864.231,863,863
1000,857.2,856,856
1000,889.177,888,888
1000,870.169,869,869
1000,876.194,873,873
1000,859.389,855,855
1000,874.369,873,873
1000,867.148,867,867
1000,875.222,875,875
1000,875.139,875,875
1000,869.16,869,869
1000,857.149,856,856
1000,886.079,882,882
1000,866.17,862,862
1000,868.137,861,861
1000,877.153,876,876
1000,883.163,882,882
1000,870.142,870,870
1000,890.139,890,890
1000,863.238,863,863
1000,866.192,865,865
1000,877.151,877,877
1000,857.17,857,857
1000,875.19,875,875
1000,857.249,856,856
1000,874.169,874,874
1000,866.2,865,865
1000,876.142,876,876
1000,862.194,862,862
1000,872.193,872,872
1000,872.188,871,871
1000,864.069,864,864
1000,861.17,861,861
1000,857.183,856,856
1000,875.106,872,872
1000,849.254,849,849
1000,859.399,858,858
1000,862.16,858,858
1000,874.184,872,872
1000,869.21,867,867
1000,871.174,869,869
1000,885.152,882,882
1000,860.236,855,855
1000,869.19,867,867
1000,856.401,854,854
1000,870.155,868,868
1000,859.172,858,858
1000,867.188,867,867
1000,875.401,875,875
1000,887.192,887,887
1000,859.185,858,858
1000,875.186,875,875
1000,877.179,877,877
1000,867.222,867,867
1000,873.177,873,873
1000,879.124,878,878
1000,872.109,868,868
1000,871.12,866,866
1000,882.12,877,877
1000,856.192,853,853
1000,869.109,869,869
1000,881.199,879,879
1000,856.671,855,855
1000,852.203,852,852
1000,865.224,865,865
1000,857.247,857,857
1000,857.246,857,857
1000,872.17,872,872
1000,879.214,878,878
1000,855.202,853,853
1000,864.196,860,860
1000,823.287,819,819
1000,883.154,883,883
1000,869.205,869,869
1000,867.175,867,867
1000,865.196,864,864
1000,878.154,878,878
1000,863.137,861,861
1000,878.153,876,876
1000,877.19,876,876
1000,890.195,888,888
1000,873.666,873,873
1000,863.173,862,862
1000,872.194,872,872
1000,870.221,870,870
1000,877.158,877,877
1000,873.163,872,872
1000,888.187,887,887
1000,885.122,883,883
1000,888.093,883,883
1000,868.164,865,865
1000,853.23,853,853
1000,868.644,868,868
1000,875.134,875,875
1000,860.217,859,859
1000,854.184,853,853
1000,885.121,885,885
1000,865.177,865,865
1000,881.19,880,880
1000,857.185,856,856
1000,875.28,874,874
1000,863.157,860,860
1000,858.216,856,856
1000,868.185,866,866
1000,875.122,872,872
1000,859.146,854,854
1000,878.215,875,875
1000,866.197,859,859
1000,872.208,866,866
1000,861.247,861,861
1000,863.203,863,863
1000,862.14,862,862
1000,862.192,862,862
1000,880.161,880,880
1000,862.135,862,862
1000,879.205,878,878
1000,862.188,861,861
1000,864.205,864,864
1000,878.199,878,878
1000,880.122,880,880
1000,873.194,873,873
1000,873.143,872,872
1000,860.178,860,860
1000,865.209,865,865
1000,874.197,874,874
1000,882.189,881,881
1000,863.213,863,863
1000,895.418,894,894
1000,875.173,872,872
1000,867.185,864,864
1000,875.197,875,875
1000,867.161,867,867
1000,878.643,878,878
1000,876.158,876,876
1000,873.629,873,873
1000,851.193,849,849
1000,853.205,851,851
1000,874.144,871,871
1000,887.125,882,882
1000,870.192,860,860
1000,871.135,865,865
1000,875.181,875,875
1000,882.159,880,880
1000,879.166,879,879
1000,850.263,849,849
1000,856.735,855,855
1000,856.202,855,855
1000,861.196,859,859
1000,867.204,866,866
1000,845.187,845,845
1000,890.137,889,889
1000,864.178,863,863
1000,862.211,862,862
1000,855.185,855,855
1000,878.595,877,877
1000,869.201,868,868
1000,872.148,871,871
1000,849.19,846,846
1000,896.1,895,895
1000,888.132,887,887
1000,851.201,850,850
1000,866.142,865,865
1000,875.121,872,872
1000,897.118,893,893
1000,860.172,855,855
1000,850.132,846,846
1000,879.103,875,875
1000,863.14,857,857
1000,868.124,862,862
1000,890.153,887,887
1000,872.156,869,869
1000,881.621,874,874
1000,874.222,868,868
1000,870.596,860,860
1000,866.167,856,856
1000,889.128,876,876
1000,868.169,856,856
1000,878.107,866,866
1000,891.058,878,878
1000,872.084,856,856
1000,865.148,861,861
1000,870.118,866,866
1000,861.208,858,858
1000,860.201,860,860
1000,862.182,861,861
1000,873.166,872,872
1000,878.288,876,876
1000,864.154,862,862
1000,873.189,871,871
1000,877.118,876,876
1000,884.143,881,881
1000,865.192,863,863
1000,866.179,860,860
1000,877.118,870,870
1000,879.12,875,875
1000,884.213,883,883
1000,872.161,872,872
1000,864.188,864,864
1000,882.185,882,882
1000,864.149,863,863
1000,848.46,848,848
1000,879.176,879,879
1000,875.167,873,873
1000,870.135,869,869
1000,875.209,875,875
1000,861.147,857,857
1000,867.187,860,860
1000,891.095,882,882
1000,868.135,864,864
1000,875.149,872,872
1000,870.169,869,869
1000,883.259,880,880
1000,853.199,851,851
1000,884.153,882,882
1000,870.132,866,866
1000,853.172,848,848
1000,865.212,860,860
1000,875.163,872,872
1000,849.181,849,849
1000,874.124,872,872
1000,862.211,859,859
1000,870.141,865,865
1000,876.182,871,871
1000,875.177,869,869
1000,895.053,880,880
1000,866.179,866,866
1000,889.22,889,889
1000,838.719,838,838
1000,869.181,869,869
1000,885.153,885,885
1000,861.2,859,859
1000,869.152,867,867
1000,878.168,873,873
1000,847.195,845,845
1000,875.171,873,873
1000,872.184,871,871
1000,879.154,877,877
1000,855.174,852,852
1000,861.163,858,858
1000,871.154,868,868
1000,877.153,876,876
1000,857.194,857,857
1000,869.162,869,869
1000,885.166,885,885
1000,857.226,857,857
1000,878.245,878,878
1000,865.154,865,865
1000,862.193,862,862
1000,864.213,864,864
1000,876.189,875,875
1000,886.157,885,885
1000,864.682,864,864
1000,873.158,873,873
1000,865.163,863,863
1000,869.161,864,864
1000,875.139,870,870
1000,850.148,845,845
1000,873.173,873,873
1000,873.169,873,873
1000,873.23,872,872
1000,860.128,859,859
1000,889.122,886,886
1000,887.164,883,883
1000,879.182,878,878
1000,886.161,881,881
1000,860.176,859,859
1000,874.14,874,874
1000,858.177,856,856
1000,859.152,854,854
1000,861.113,861,861
1000,857.199,857,857
1000,862.168,862,862
1000,871.178,871,871
1000,891.168,890,890
1000,877.168,875,875
1000,892.177,891,891
1000,865.186,864,864
1000,866.135,866,866
1000,874.157,874,874
1000,878.136,878,878
1000,872.19,872,872
1000,867.233,866,866
1000,872.185,872,872
1000,877.172,877,877
1000,872.228,871,871
1000,859.211,859,859
1000,855.182,855,855
1000,865.239,864,864
1000,866.188,865,865
1000,884.159,880,880
1000,874.074,868,868
1000,871.188,867,867
1000,852.16,845,845
1000,859.238,859,859
1000,871.178,871,871
