POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.265,0,0
6,2.195,0,0
6,2.481,0,0
6,2.395,0,0
6,2.775,0,0
6,2.607,0,0
6,2.667,0,0
6,2.9,0,0
6,2.105,0,0
6,2.64,0,0
6,2.18,0,0
6,2.389,0,0
6,2.433,0,0
6,2.071,0,0
6,2.423,0,0
6,2.611,0,0
6,2.294,0,0
6,2.802,0,0
6,2.75,0,0
6,2.691,0,0
6,2.539,0,0
6,1.889,0,0
6,2.182,0,0
6,2.933,0,0
6,2.38,0,0
6,2.488,0,0
6,2.112,0,0
6,2.675,0,0
6,2.498,0,0
6,3.201,0,0
6,2.532,0,0
6,2.81,0,0
6,2.488,0,0
6,3.207,0,0
6,2.791,0,0
6,2.554,0,0
6,2.358,0,0
6,2.636,0,0
6,2.985,0,0
6,2.479,0,0
6,2.393,0,0
6,2.575,0,0
6,2.761,0,0
6,2.566,0,0
6,2.614,0,0
6,2.338,0,0
6,2.538,0,0
6,3.276,0,0
6,2.339,0,0
6,2.479,0,0
6,2.551,0,0
6,2.694,0,0
6,2.394,0,0
6,2.419,0,0
6,2.516,0,0
6,2.682,0,0
6,2.741,0,0
6,2.363,0,0
6,2.282,0,0
6,2.262,0,0
6,2.726,0,0
6,2.675,0,0
6,2.74,0,0
6,2.591,0,0
6,2.604,0,0
6,2.379,0,0
6,2.647,0,0
6,2.548,0,0
6,2.852,0,0
6,2.952,0,0
6,2.966,0,0
6,2.7,0,0
6,2.579,0,0
6,2.795,0,0
6,2.491,0,0
6,2.624,0,0
6,2.849,0,0
6,2.573,0,0
6,2.695,0,0
6,2.799,0,0
6,2.319,0,0
6,2.708,0,0
6,2.58,0,0
6,2.543,0,0
6,2.001,0,0
6,2.164,0,0
6,2.548,0,0
6,2.521,0,0
6,2.85,0,0
6,2.525,0,0
6,2.654,0,0
6,2.666,0,0
6,2.8,0,0
6,2.621,0,0
6,2.84,0,0
6,2.483,0,0
6,2.268,0,0
6,2.827,0,0
6,2.596,0,0
6,2.933,0,0
6,2.628,0,0
6,2.478,0,0
6,2.525,0,0
6,2.551,0,0
6,2.796,0,0
6,2.265,0,0
6,2.806,0,0
6,2.455,0,0
6,2.844,0,0
6,2.735,0,0
6,2.589,0,0
6,2.87,0,0
6,2.72,0,0
6,2.809,0,0
6,2.343,0,0
6,2.666,0,0
6,2.405,0,0
6,2.113,0,0
6,2.537,0,0
6,2.522,0,0
6,2.751,0,0
6,2.621,0,0
6,2.653,0,0
6,3.061,0,0
6,3.077,0,0
6,2.695,0,0
6,3.085,0,0
6,2.803,0,0
6,2.924,0,0
6,2.839,0,0
6,3.074,0,0
6,2.719,0,0
6,2.444,0,0
6,2.338,0,0
6,3.146,0,0
6,2.954,0,0
6,2.286,0,0
6,2.611,0,0
6,2.762,0,0
6,2.846,0,0
6,2.522,0,0
6,2.244,0,0
6,2.262,0,0
6,2.243,0,0
6,2.736,0,0
6,2.543,0,0
6,2.128,0,0
6,2.53,0,0
6,2.545,0,0
6,2.07,0,0
6,2.288,0,0
6,2.465,0,0
6,2.044,0,0
6,2.673,0,0
6,2.465,0,0
6,2.705,0,0
6,3.016,0,0
6,3.174,0,0
6,2.914,0,0
6,3.041,0,0
6,2.898,0,0
6,2.823,0,0
6,2.815,0,0
6,2.622,0,0
6,3.069,0,0
6,2.913,0,0
6,3,0,0
6,2.793,0,0
6,2.933,0,0
6,2.844,0,0
6,2.606,0,0
6,3.738,0,0
6,3.007,0,0
6,3.201,0,0
6,2.597,0,0
6,2.897,0,0
6,2.945,0,0
6,3.327,0,0
6,3.408,0,0
6,2.816,0,0
6,3.02,0,0
6,3.456,0,0
6,3.138,0,0
6,2.85,0,0
6,3.421,0,0
6,3.161,0,0
6,3.055,0,0
6,3.174,0,0
6,2.782,0,0
6,3.039,0,0
6,2.854,0,0
6,3.281,0,0
6,3.003,0,0
6,2.748,0,0
6,2.843,0,0
6,2.962,0,0
6,3.056,0,0
6,2.901,0,0
6,3.25,0,0
6,2.832,0,0
6,3.387,0,0
6,2.856,0,0
6,3.025,0,0
6,2.708,0,0
6,2.368,0,0
6,3.168,0,0
6,2.942,0,0
6,2.712,0,0
6,3.112,0,0
6,2.668,0,0
6,2.647,0,0
6,2.875,0,0
6,2.809,0,0
6,2.767,0,0
6,2.747,0,0
6,2.796,0,0
6,2.507,0,0
6,2.536,0,0
6,2.945,0,0
6,2.666,0,0
6,3.059,0,0
6,2.65,0,0
6,2.642,0,0
6,2.689,0,0
6,2.511,0,0
6,3.257,0,0
6,2.569,0,0
6,2.704,0,0
6,2.925,0,0
6,2.617,0,0
6,2.712,0,0
6,2.485,0,0
6,2.447,0,0
6,2.859,0,0
6,2.416,0,0
6,2.657,0,0
6,2.349,0,0
6,2.788,0,0
6,2.569,0,0
6,2.804,0,0
6,2.139,0,0
6,2.328,0,0
6,2.206,0,0
6,2.493,0,0
6,2.481,0,0
6,2.089,0,0
6,2.11,0,0
6,2.223,0,0
6,2.484,0,0
6,2.307,0,0
6,2.365,0,0
6,2.169,0,0
6,2.723,0,0
6,2.596,0,0
6,2.236,0,0
6,2.073,0,0
6,2.166,0,0
6,2.084,0,0
6,2.203,0,0
6,2.176,0,0
6,2.329,0,0
6,2.291,0,0
6,2.34,0,0
6,2.262,0,0
6,2.457,0,0
6,2.291,0,0
6,2.138,0,0
6,2.199,0,0
6,2.295,0,0
6,2.445,0,0
6,2.204,0,0
6,2.267,0,0
6,2.398,0,0
6,2.2,0,0
6,2.114,0,0
6,1.983,0,0
6,2.32,0,0
6,2.19,0,0
6,2.454,0,0
6,2.196,0,0
6,2.32,0,0
6,2.261,0,0
6,2.235,0,0
6,2.171,0,0
6,2.164,0,0
6,2.13,0,0
6,2.519,0,0
6,2.569,0,0
6,2.406,0,0
6,2.145,0,0
6,2.195,0,0
6,2.139,0,0
6,2.131,0,0
6,2.077,0,0
6,2.111,0,0
6,2.054,0,0
6,2.017,0,0
6,2.179,0,0
7,2.18,0,0
7,2.008,0,0
7,2.525,0,0
8,2.328,0,0
8,1.939,0,0
8,2.069,0,0
8,2.224,0,0
8,2.119,0,0
8,2.159,0,0
10,2.261,0,0
10,2.115,0,0
10,2.643,0,0
11,2.614,0,0
11,2.521,0,0
11,2.751,0,0
11,2.373,0,0
11,2.408,0,0
11,2.632,0,0
11,2.648,0,0
11,2.808,0,0
11,2.685,0,0
11,2.375,0,0
11,2.66,0,0
12,2.665,0,0
12,2.514,0,0
12,2.763,0,0
12,2.812,0,0
12,2.37,0,0
12,2.792,0,0
12,2.658,0,0
12,2.749,0,0
12,2.571,0,0
13,2.68,0,0
13,3.125,0,0
13,3.273,0,0
13,3.122,0,0
13,3.164,0,0
13,2.538,0,0
13,3.223,0,0
13,3.252,0,0
13,3.368,0,0
13,2.625,0,0
13,3.08,0,0
13,3.043,0,0
13,3.091,0,0
13,3.206,0,0
13,3.33,0,0
13,3.34,0,0
13,3.278,0,0
13,3.328,0,0
13,3.17,0,0
13,3.029,0,0
13,3.046,0,0
13,2.993,0,0
13,3.105,0,0
13,3.316,0,0
13,2.868,0,0
13,3.201,0,0
13,3.04,0,0
13,2.94,0,0
13,2.626,0,0
13,2.887,0,0
13,2.669,0,0
13,2.629,0,0
13,2.531,0,0
13,2.935,0,0
13,2.95,0,0
13,3.031,0,0
13,2.622,0,0
13,3.065,0,0
13,2.874,0,0
13,3.08,0,0
13,2.984,0,0
13,3.153,0,0
13,3.014,0,0
13,2.895,0,0
13,3.081,0,0
13,2.835,0,0
13,3.035,0,0
13,2.959,0,0
13,2.907,0,0
13,2.898,0,0
13,3.242,0,0
13,2.95,0,0
13,2.843,0,0
13,2.945,0,0
13,2.939,0,0
13,2.867,0,0
13,3.243,0,0
13,3.094,0,0
13,3.01,0,0
13,3.316,0,0
13,3.266,0,0
13,3.317,0,0
13,3.17,0,0
13,2.946,0,0
13,3.074,0,0
13,3.527,0,0
13,3.251,0,0
13,3.347,0,0
13,3.417,0,0
14,3.473,0,0
14,3.362,0,0
14,3.329,0,0
14,3.418,0,0
14,3.335,0,0
14,3.332,0,0
14,3.138,0,0
14,3.391,0,0
14,3.058,0,0
14,3.797,0,0
14,3.288,0,0
14,3.229,0,0
14,3.385,0,0
14,3.117,0,0
14,3.224,0,0
14,2.905,0,0
14,3.016,0,0
14,3.064,0,0
14,2.983,0,0
14,2.976,0,0
14,2.859,0,0
14,3.061,0,0
14,3.168,0,0
14,3.511,0,0
14,2.871,0,0
14,3.188,0,0
14,3.464,0,0
14,2.928,0,0
14,3.088,0,0
14,3.055,0,0
14,3.342,0,0
14,3.104,0,0
14,2.732,0,0
14,2.733,0,0
14,3.254,0,0
14,3.239,0,0
14,3.203,0,0
14,3.257,0,0
14,3.236,0,0
14,3.454,0,0
14,3.171,0,0
14,3.06,0,0
14,3.33,0,0
14,3.498,0,0
14,3.51,0,0
14,3.372,0,0
14,3.167,0,0
14,2.98,0,0
14,2.996,0,0
14,3.273,0,0
14,3.811,0,0
14,3.622,0,0
14,3.578,0,0
14,3.014,0,0
14,3.57,0,0
14,3.269,0,0
14,3.534,0,0
14,3.528,0,0
14,3.242,0,0
14,3.506,0,0
14,3.154,0,0
14,3.345,0,0
14,3.199,0,0
14,3.152,0,0
14,3.297,0,0
14,3.431,0,0
14,3.465,0,0
15,3.631,0,0
14,3.564,0,0
14,3.036,0,0
14,3.134,0,0
14,3.365,0,0
14,3.101,0,0
14,3.55,0,0
14,3.402,0,0
14,3.303,0,0
14,3.416,0,0
14,3.659,0,0
15,3.081,0,0
15,3.903,0,0
15,3.586,0,0
15,3.382,0,0
15,3.392,0,0
15,3.698,0,0
15,3.411,0,0
15,3.798,0,0
15,3.599,0,0
15,3.42,0,0
15,3.67,0,0
15,3.739,0,0
15,3.645,0,0
15,3.582,0,0
15,3.544,0,0
15,3.356,0,0
15,3.71,0,0
15,4.055,0,0
15,3.837,0,0
15,4.012,0,0
15,3.326,0,0
15,3.941,0,0
15,3.388,0,0
15,3.939,0,0
15,3.778,0,0
15,3.676,0,0
15,3.556,0,0
15,3.287,0,0
15,3.678,0,0
15,3.497,0,0
15,3.838,0,0
15,4.033,0,0
15,3.592,0,0
15,3.734,0,0
15,3.827,0,0
15,3.711,0,0
15,3.658,0,0
15,3.471,0,0
15,3.53,0,0
15,3.74,0,0
15,3.575,0,0
15,3.558,0,0
15,3.412,0,0
15,3.265,0,0
15,3.714,0,0
15,3.688,0,0
15,3.395,0,0
15,3.292,0,0
15,3.655,0,0
15,3.186,0,0
15,3.443,0,0
15,3.669,0,0
15,3.424,0,0
15,3.649,0,0
15,3.797,0,0
15,3.663,0,0
15,3.84,0,0
15,3.944,0,0
15,3.733,0,0
15,3.664,0,0
15,3.534,0,0
15,3.445,0,0
15,3.833,0,0
15,3.712,0,0
15,3.746,0,0
15,3.968,0,0
15,3.787,0,0
15,3.487,0,0
15,3.722,0,0
15,3.516,0,0
15,3.489,0,0
15,3.641,0,0
15,3.311,0,0
15,4.073,0,0
15,3.646,0,0
15,3.468,0,0
15,3.759,0,0
15,3.537,0,0
15,3.4,0,0
15,3.268,0,0
15,3.298,0,0
15,3.469,0,0
15,3.865,0,0
15,3.569,0,0
15,3.473,0,0
15,3.648,0,0
15,3.439,0,0
15,3.795,0,0
15,3.902,0,0
15,3.538,0,0
15,3.691,0,0
15,3.677,0,0
15,3.984,0,0
15,3.587,0,0
15,3.776,0,0
15,3.655,0,0
15,3.782,0,0
15,3.41,0,0
15,3.618,0,0
15,3.469,0,0
15,4.006,0,0
15,3.926,0,0
15,3.7,0,0
15,3.499,0,0
15,3.962,0,0
15,3.685,0,0
15,3.985,0,0
15,3.729,0,0
15,3.783,0,0
15,3.417,0,0
15,3.715,0,0
15,3.727,0,0
15,3.819,0,0
15,3.582,0,0
15,3.639,0,0
15,3.909,0,0
15,3.985,0,0
15,3.771,0,0
15,3.83,0,0
15,3.515,0,0
15,4.04,0,0
15,3.699,0,0
15,3.868,0,0
15,3.853,0,0
15,3.636,0,0
15,4.006,0,0
15,3.775,0,0
15,3.849,0,0
15,3.603,0,0
15,3.654,0,0
15,3.667,0,0
15,3.255,0,0
15,3.982,0,0
15,3.908,0,0
15,3.729,0,0
15,3.87,0,0
15,3.773,0,0
15,3.756,0,0
15,3.909,0,0
15,3.972,0,0
15,3.789,0,0
15,3.7,0,0
15,4.224,0,0
15,4.212,0,0
15,4.256,0,0
15,3.699,0,0
15,3.903,0,0
15,3.765,0,0
15,3.692,0,0
15,3.658,0,0
15,3.885,0,0
15,3.277,0,0
15,3.485,0,0
15,3.726,0,0
15,3.55,0,0
15,3.65,0,0
15,3.832,0,0
15,3.822,0,0
15,3.964,0,0
15,3.758,0,0
15,3.489,0,0
15,3.76,0,0
15,3.704,0,0
15,3.814,0,0
15,4.03,0,0
15,3.945,0,0
15,4.026,0,0
15,3.888,0,0
15,3.987,0,0
15,3.924,0,0
15,4.412,0,0
15,3.967,0,0
15,4.136,0,0
15,4.174,0,0
15,4.023,0,0
15,3.858,0,0
15,4.016,0,0
15,3.889,0,0
15,3.839,0,0
15,3.535,0,0
15,3.966,0,0
15,4.005,0,0
15,3.951,0,0
15,4.001,0,0
15,3.865,0,0
15,3.831,0,0
15,3.647,0,0
15,3.581,0,0
15,3.859,0,0
15,4.031,0,0
15,3.716,0,0
15,3.987,0,0
15,3.925,0,0
16,3.902,0,0
16,3.92,0,0
16,4.26,0,0
16,3.932,0,0
16,4.425,0,0
16,4.056,0,0
16,4.026,0,0
16,3.911,0,0
16,4.217,0,0
16,3.927,0,0
16,4.202,0,0
16,4.212,0,0
16,3.79,0,0
16,4.054,0,0
16,3.95,0,0
16,3.54,0,0
16,3.95,0,0
16,3.814,0,0
16,3.937,0,0
16,3.702,0,0
16,4.128,0,0
16,4.442,0,0
16,4.431,0,0
16,4.251,0,0
16,3.933,0,0
16,4.074,0,0
16,3.74,0,0
16,4.45,0,0
16,3.976,0,0
16,4.288,0,0
16,3.987,0,0
16,4.103,0,0
16,4.354,0,0
16,4.228,0,0
16,3.683,0,0
16,3.668,0,0
16,3.858,0,0
16,4.054,0,0
16,4.223,0,0
16,3.908,0,0
16,4.39,0,0
16,3.952,0,0
16,4.09,0,0
16,4.403,0,0
16,4.487,0,0
16,4.028,0,0
16,4.19,0,0
16,4.308,0,0
16,3.98,0,0
16,4.278,0,0
16,4.364,0,0
16,4.056,0,0
16,4.325,0,0
16,3.99,0,0
16,4.084,0,0
16,4.029,0,0
16,4.201,0,0
16,3.485,0,0
16,4.064,0,0
16,4.041,0,0
16,4.272,0,0
16,4.121,0,0
16,4.225,0,0
16,3.982,0,0
16,4.16,0,0
16,3.659,0,0
16,3.761,0,0
16,4.269,0,0
16,4.285,0,0
16,4.009,0,0
16,4.124,0,0
16,3.676,0,0
16,4.111,0,0
16,4.483,0,0
16,4.147,0,0
16,4.006,0,0
16,4.112,0,0
16,3.846,0,0
16,4.15,0,0
16,4.027,0,0
16,4.087,0,0
16,3.945,0,0
16,3.971,0,0
16,4.183,0,0
16,3.694,0,0
16,4.24,0,0
16,3.882,0,0
16,4.399,0,0
16,4.055,0,0
16,4.107,0,0
16,4.158,0,0
16,3.936,0,0
16,3.872,0,0
16,4.165,0,0
16,4.217,0,0
16,3.99,0,0
16,3.711,0,0
16,4.107,0,0
16,4.143,0,0
16,4.242,0,0
16,3.443,0,0
16,3.694,0,0
16,4.678,0,0
16,3.816,0,0
16,4.054,0,0
16,3.735,0,0
16,4.024,0,0
16,4.181,0,0
16,4.134,0,0
16,4.504,0,0
16,4.233,0,0
16,4.103,0,0
16,4.192,0,0
16,4.211,0,0
16,4.164,0,0
16,4.063,0,0
16,4.061,0,0
16,4.067,0,0
16,4.522,0,0
16,3.833,0,0
16,4.135,0,0
16,3.874,0,0
16,4.364,0,0
16,4.344,0,0
16,3.739,0,0
16,4.006,0,0
16,4.479,0,0
16,3.998,0,0
16,4.162,0,0
16,4.269,0,0
16,4.264,0,0
16,4.209,0,0
16,4.029,0,0
16,4.329,0,0
16,4.285,0,0
16,3.929,0,0
16,3.951,0,0
16,3.984,0,0
16,4.242,0,0
16,3.948,0,0
16,4.314,0,0
16,4.259,0,0
16,4.08,0,0
16,4.199,0,0
16,4.029,0,0
16,4.389,0,0
16,3.955,0,0
16,4.333,0,0
16,3.933,0,0
16,4.152,0,0
16,4.041,0,0
16,4.045,0,0
16,4.301,0,0
16,3.736,0,0
16,3.919,0,0
16,4.08,0,0
16,4.225,0,0
16,4.025,0,0
16,3.948,0,0
16,4.142,0,0
16,3.979,0,0
16,4.141,0,0
16,4.455,0,0
16,4.35,0,0
16,3.947,0,0
16,4.318,0,0
16,4.264,0,0
16,4.225,0,0
16,4.153,0,0
16,4.122,0,0
16,4.243,0,0
16,4.305,0,0
16,3.867,0,0
16,3.947,0,0
16,4.13,0,0
16,4.368,0,0
16,4.231,0,0
16,4.035,0,0
16,4.317,0,0
16,4.169,0,0
16,4.027,0,0
16,4.077,0,0
16,4.134,0,0
16,4.368,0,0
16,3.908,0,0
16,4.387,0,0
16,4.287,0,0
16,4.157,0,0
16,4.373,0,0
16,4.433,0,0
16,4.318,0,0
16,4.376,0,0
16,3.943,0,0
16,4.245,0,0
16,4.392,0,0
16,4.124,0,0
16,4.398,0,0
16,4.003,0,0
16,4.41,0,0
16,4.378,0,0
16,3.968,0,0
16,4.398,0,0
16,4.376,0,0
16,4.297,0,0
16,4.261,0,0
16,4.408,0,0
16,4.5,0,0
16,4.508,0,0
16,4.243,0,0
16,4.1,0,0
16,4.214,0,0
16,3.98,0,0
16,4.32,0,0
16,4.506,0,0
16,4.353,0,0
16,4.238,0,0
16,4.46,0,0
16,4.233,0,0
16,3.995,0,0
16,4.133,0,0
16,3.887,0,0
16,4.097,0,0
16,4.031,0,0
16,4.438,0,0
16,4.39,0,0
16,3.905,0,0
16,4.118,0,0
16,4.056,0,0
16,3.977,0,0
16,4.239,0,0
16,4.131,0,0
16,4.036,0,0
16,4.544,0,0
16,4.552,0,0
16,4.297,0,0
16,4.276,0,0
16,3.979,0,0
16,4.058,0,0
16,3.843,0,0
16,4.205,0,0
16,4.323,0,0
16,4.155,0,0
16,3.822,0,0
16,4.118,0,0
16,4.066,0,0
16,4.127,0,0
16,4.283,0,0
16,4.373,0,0
16,4.195,0,0
16,4.379,0,0
16,4.538,0,0
16,4.234,0,0
16,3.81,0,0
16,4.026,0,0
16,4.351,0,0
16,4.312,0,0
16,4.613,0,0
16,4.16,0,0
16,4.468,0,0
16,4.289,0,0
16,4.194,0,0
16,4.245,0,0
16,4.049,0,0
16,4.22,0,0
16,4.213,0,0
16,4.259,0,0
16,4.452,0,0
16,4.058,0,0
16,4.312,0,0
16,4.239,0,0
16,3.842,0,0
16,4.196,0,0
16,4.309,0,0
16,4.226,0,0
16,4.132,0,0
16,4.162,0,0
16,4.172,0,0
16,4.222,0,0
16,4.241,0,0
16,4.362,0,0
16,4.403,0,0
16,3.997,0,0
16,4.025,0,0
16,4.113,0,0
16,3.802,0,0
16,4.156,0,0
16,4.25,0,0
16,4.077,0,0
16,4.521,0,0
16,4.2,0,0
16,4.227,0,0
16,3.911,0,0
16,4.323,0,0
16,4.127,0,0
16,4.038,0,0
16,4.137,0,0
16,3.97,0,0
16,4.484,0,0
16,4.31,0,0
16,4.364,0,0
16,4.4,0,0
16,4.42,0,0
16,4.638,0,0
16,4.015,0,0
16,4.323,0,0
16,4.422,0,0
16,4.615,0,0
16,4.334,0,0
16,4.309,0,0
16,4.211,0,0
16,4.531,0,0
16,4.258,0,0
16,4.368,0,0
16,4.343,0,0
16,4.335,0,0
16,4.176,0,0
16,4.508,0,0
16,4.332,0,0
16,4.211,0,0
16,4.62,0,0
16,4.275,0,0
16,4.424,0,0
16,4.306,0,0
16,4.548,0,0
16,4.299,0,0
16,4.452,0,0
16,4.472,0,0
16,4.095,0,0
16,4.388,0,0
16,4.319,0,0
16,3.704,0,0
16,3.905,0,0
16,4.414,0,0
16,4.144,0,0
16,4.34,0,0
16,4.389,0,0
16,4.08,0,0
16,4.544,0,0
16,4.405,0,0
16,4.134,0,0
16,4.05,0,0
16,3.874,0,0
16,4.183,0,0
16,4.706,0,0
16,4.391,0,0
16,4.313,0,0
16,4.359,0,0
16,4.382,0,0
16,4.235,0,0
16,4.579,0,0
16,4.295,0,0
16,4.133,0,0
16,3.723,0,0
16,4.375,0,0
16,4.435,0,0
16,4.375,0,0
16,3.975,0,0
16,4.14,0,0
16,4.39,0,0
16,4.274,0,0
16,3.959,0,0
16,4.498,0,0
16,4.31,0,0
16,4.517,0,0
16,4.681,0,0
16,4.493,0,0
16,4.564,0,0
16,4.687,0,0
16,4.593,0,0
16,4.701,0,0
16,4.41,0,0
16,4.535,0,0
16,4.492,0,0
16,4.228,0,0
16,4.794,0,0
16,4.491,0,0
16,4.541,0,0
16,4.638,0,0
16,5.029,0,0
16,4.606,0,0
16,4.701,0,0
16,4.651,0,0
16,4.978,0,0
16,4.665,0,0
16,4.643,0,0
16,4.541,0,0
16,4.599,0,0
16,4.745,0,0
16,4.807,0,0
16,5.048,0,0
16,4.639,0,0
16,4.958,0,0
16,5.015,0,0
16,4.76,0,0
16,4.895,0,0
16,4.551,0,0
16,4.96,0,0
16,4.828,0,0
16,4.739,0,0
16,4.763,0,0
16,4.897,0,0
16,4.803,0,0
16,4.857,0,0
16,4.527,0,0
16,4.94,0,0
16,4.505,0,0
16,4.867,0,0
16,5.049,0,0
16,4.28,0,0
16,4.729,0,0
16,4.323,0,0
16,4.719,0,0
16,4.837,0,0
16,4.849,0,0
16,4.224,0,0
16,4.604,0,0
16,4.756,0,0
16,4.787,0,0
16,4.726,0,0
16,4.8,0,0
16,4.668,0,0
16,5.029,0,0
16,4.87,0,0
16,4.488,0,0
16,4.688,0,0
16,4.506,0,0
16,4.39,0,0
16,4.597,0,0
16,4.659,0,0
16,4.878,0,0
16,4.406,0,0
16,4.619,0,0
16,4.428,0,0
16,4.821,0,0
16,4.925,0,0
16,4.772,0,0
16,4.707,0,0
16,4.777,0,0
16,4.531,0,0
16,4.937,0,0
16,4.78,0,0
16,4.756,0,0
16,4.837,0,0
16,5.033,0,0
16,4.735,0,0
16,4.341,0,0
16,4.463,0,0
16,4.743,0,0
16,4.666,0,0
16,4.836,0,0
16,4.606,0,0
16,4.785,0,0
16,4.727,0,0
16,4.936,0,0
16,4.889,0,0
16,5.199,0,0
16,4.594,0,0
16,4.383,0,0
16,4.218,0,0
16,4.607,0,0
16,4.663,0,0
16,4.729,0,0
16,4.466,0,0
16,5.062,0,0
16,4.686,0,0
16,5.083,0,0
16,4.932,0,0
16,4.717,0,0
16,4.935,0,0
16,4.873,0,0
16,4.768,0,0
16,4.695,0,0
16,4.56,0,0
16,5.139,0,0
16,5.012,0,0
16,4.81,0,0
16,4.196,0,0
16,4.816,0,0
16,4.844,0,0
16,4.54,0,0
16,4.813,0,0
16,4.83,0,0
16,4.312,0,0
16,4.526,0,0
16,4.499,0,0
16,4.625,0,0
16,4.963,0,0
16,4.353,0,0
16,4.734,0,0
16,4.909,0,0
16,4.486,0,0
16,4.342,0,0
16,4.567,0,0
16,4.559,0,0
16,4.183,0,0
16,4.637,0,0
16,4.583,0,0
16,4.734,0,0
16,4.756,0,0
16,4.566,0,0
16,4.477,0,0
16,4.369,0,0
16,4.661,0,0
16,4.655,0,0
16,4.699,0,0
16,4.797,0,0
16,4.27,0,0
16,4.621,0,0
16,4.579,0,0
16,4.745,0,0
16,4.531,0,0
16,4.604,0,0
16,4.776,0,0
16,4.862,0,0
16,4.649,0,0
16,4.616,0,0
16,4.438,0,0
16,4.737,0,0
16,5.074,0,0
16,4.294,0,0
16,4.568,0,0
16,4.642,0,0
16,4.154,0,0
16,4.628,0,0
16,4.296,0,0
16,4.341,0,0
16,4.394,0,0
16,4.554,0,0
16,4.886,0,0
16,4.552,0,0
16,4.654,0,0
16,4.478,0,0
16,4.14,0,0
16,4.072,0,0
16,4.493,0,0
16,4.707,0,0
16,4.692,0,0
16,4.628,0,0
16,4.477,0,0
16,4.208,0,0
16,4.544,0,0
16,4.628,0,0
16,4.293,0,0
16,4.42,0,0
16,4.736,0,0
16,4.792,0,0
16,4.934,0,0
16,5.125,0,0
16,4.725,0,0
16,4.543,0,0
16,5.044,0,0
16,5.078,0,0
16,4.629,0,0
16,4.618,0,0
16,4.745,0,0
16,5.064,0,0
16,4.641,0,0
16,4.465,0,0
16,4.542,0,0
16,4.667,0,0
16,4.446,0,0
16,4.558,0,0
16,5.038,0,0
16,4.973,0,0
16,4.642,0,0
16,4.774,0,0
16,4.723,0,0
16,4.663,0,0
16,4.791,0,0
16,4.934,0,0
16,4.795,0,0
16,4.604,0,0
16,4.873,0,0
16,4.432,0,0
16,4.479,0,0
16,4.455,0,0
16,4.552,0,0
16,4.417,0,0
16,4.49,0,0
16,4.524,0,0
16,4.541,0,0
16,4.253,0,0
16,4.561,0,0
16,4.875,0,0
16,4.466,0,0
16,4.795,0,0
16,4.691,0,0
16,4.513,0,0
16,4.902,0,0
16,4.575,0,0
16,4.614,0,0
16,4.721,0,0
16,4.556,0,0
16,4.628,0,0
16,4.549,0,0
16,4.501,0,0
16,4.526,0,0
16,4.537,0,0
16,4.882,0,0
16,4.894,0,0
16,4.944,0,0
16,4.646,0,0
16,4.931,0,0
16,4.965,0,0
16,4.272,0,0
16,4.889,0,0
16,5.072,0,0
16,4.761,0,0
16,4.752,0,0
16,4.58,0,0
16,4.648,0,0
16,4.803,0,0
16,4.961,0,0
16,4.725,0,0
16,4.248,0,0
16,4.576,0,0
16,5.018,0,0
16,4.945,0,0
16,5.193,0,0
16,4.796,0,0
16,4.853,0,0
16,4.856,0,0
16,5.243,0,0
16,4.896,0,0
16,4.738,0,0
16,4.711,0,0
16,4.899,0,0
16,4.852,0,0
16,4.426,0,0
16,4.831,0,0
16,4.817,0,0
16,4.955,0,0
16,4.665,0,0
16,4.771,0,0
16,4.804,0,0
16,4.63,0,0
16,4.57,0,0
16,4.759,0,0
16,4.73,0,0
16,4.277,0,0
16,4.787,0,0
16,4.6,0,0
16,4.695,0,0
16,4.629,0,0
16,4.395,0,0
16,4.772,0,0
16,4.443,0,0
16,4.492,0,0
16,4.816,0,0
16,4.544,0,0
16,4.784,0,0
16,5.133,0,0
16,4.343,0,0
16,4.392,0,0
16,4.286,0,0
16,4.328,0,0
16,4.936,0,0
16,4.512,0,0
16,4.596,0,0
16,4.567,0,0
16,4.81,0,0
16,4.471,0,0
16,4.565,0,0
16,4.451,0,0
16,5.043,0,0
16,4.579,0,0
16,4.506,0,0
16,4.445,0,0
16,4.583,0,0
16,4.779,0,0
16,4.656,0,0
16,4.889,0,0
16,4.508,0,0
16,4.182,0,0
16,4.547,0,0
16,4.457,0,0
16,4.255,0,0
16,3.976,0,0
16,4.343,0,0
16,4.426,0,0
16,4.376,0,0
16,4.399,0,0
16,4.754,0,0
16,4.887,0,0
16,4.919,0,0
16,4.787,0,0
16,4.889,0,0
16,4.508,0,0
16,4.953,0,0
16,4.62,0,0
16,4.553,0,0
16,4.505,0,0
16,4.317,0,0
16,4.893,0,0
16,4.559,0,0
16,4.577,0,0
16,4.854,0,0
16,5.047,0,0
16,4.543,0,0
16,4.639,0,0
16,4.413,0,0
16,4.784,0,0
16,4.528,0,0
16,4.545,0,0
16,4.619,0,0
16,4.578,0,0
16,4.699,0,0
16,4.629,0,0
16,4.664,0,0
16,4.301,0,0
16,4.958,0,0
16,4.85,0,0
16,4.833,0,0
16,5.135,0,0
16,4.767,0,0
16,4.875,0,0
16,4.803,0,0
16,4.631,0,0
16,4.503,0,0
16,4.729,0,0
16,5.111,0,0
16,4.982,0,0
16,4.428,0,0
16,4.838,0,0
16,4.756,0,0
16,4.27,0,0
16,4.537,0,0
