POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.232,0,0
5,1.45,0,0
5,1.398,0,0
5,1.3,0,0
5,1.386,0,0
5,1.397,0,0
5,1.313,0,0
5,1.256,0,0
5,1.457,0,0
5,1.396,0,0
5,1.399,0,0
5,1.337,0,0
5,1.437,0,0
5,1.321,0,0
5,1.279,0,0
5,1.414,0,0
5,1.375,0,0
5,1.326,0,0
5,1.385,0,0
5,1.302,0,0
5,1.447,0,0
5,1.311,0,0
5,1.401,0,0
5,1.311,0,0
5,1.394,0,0
5,1.482,0,0
5,1.457,0,0
5,1.35,0,0
5,1.331,0,0
5,1.341,0,0
5,1.367,0,0
5,1.463,0,0
5,1.382,0,0
5,1.365,0,0
5,1.282,0,0
5,1.278,0,0
5,1.441,0,0
5,1.356,0,0
5,1.358,0,0
5,1.229,0,0
5,1.374,0,0
5,1.381,0,0
5,1.397,0,0
5,1.474,0,0
5,1.488,0,0
5,1.239,0,0
5,1.498,0,0
5,1.537,0,0
5,1.393,0,0
5,1.525,0,0
5,1.522,0,0
5,1.366,0,0
5,1.452,0,0
5,1.484,0,0
5,1.645,0,0
5,1.52,0,0
5,1.532,0,0
5,1.477,0,0
5,1.397,0,0
5,1.384,0,0
5,1.53,0,0
5,1.541,0,0
5,1.543,0,0
5,1.571,0,0
5,1.498,0,0
5,1.364,0,0
5,1.56,0,0
5,1.62,0,0
5,1.518,0,0
5,1.512,0,0
5,1.37,0,0
5,1.641,0,0
5,1.46,0,0
5,1.403,0,0
5,1.383,0,0
5,1.605,0,0
5,1.432,0,0
5,1.346,0,0
5,1.415,0,0
5,1.652,0,0
5,1.581,0,0
5,1.451,0,0
5,1.445,0,0
5,1.44,0,0
5,1.777,0,0
5,1.494,0,0
5,1.444,0,0
5,1.536,0,0
5,1.484,0,0
5,1.444,0,0
5,1.248,0,0
5,1.469,0,0
5,1.591,0,0
5,1.436,0,0
5,1.349,0,0
5,1.371,0,0
5,1.437,0,0
5,1.404,0,0
5,1.515,0,0
5,1.428,0,0
5,1.42,0,0
5,1.309,0,0
5,1.427,0,0
5,1.371,0,0
5,1.409,0,0
5,1.46,0,0
5,1.361,0,0
5,1.329,0,0
5,1.349,0,0
5,1.16,0,0
5,1.41,0,0
5,1.423,0,0
5,1.432,0,0
5,1.574,0,0
5,1.395,0,0
5,1.32,0,0
5,1.503,0,0
5,1.417,0,0
5,1.408,0,0
5,1.435,0,0
5,1.523,0,0
5,1.401,0,0
5,1.398,0,0
5,1.56,0,0
5,1.284,0,0
5,1.405,0,0
5,1.308,0,0
5,1.358,0,0
5,1.451,0,0
5,1.436,0,0
5,1.643,0,0
5,1.469,0,0
5,1.533,0,0
5,1.398,0,0
5,1.279,0,0
5,1.241,0,0
5,1.449,0,0
5,1.507,0,0
5,1.492,0,0
5,1.354,0,0
5,1.521,0,0
5,1.278,0,0
5,1.602,0,0
5,1.525,0,0
5,1.446,0,0
5,1.387,0,0
5,1.515,0,0
5,1.454,0,0
5,1.582,0,0
5,1.36,0,0
5,1.448,0,0
5,1.417,0,0
5,1.298,0,0
5,1.58,0,0
5,1.447,0,0
5,1.393,0,0
5,1.587,0,0
5,1.541,0,0
5,1.412,0,0
5,1.472,0,0
5,1.427,0,0
5,1.533,0,0
5,1.53,0,0
5,1.559,0,0
5,1.339,0,0
5,1.362,0,0
5,1.335,0,0
5,1.545,0,0
5,1.635,0,0
5,1.601,0,0
5,1.545,0,0
5,1.481,0,0
5,1.445,0,0
5,1.409,0,0
5,1.503,0,0
5,1.431,0,0
5,1.558,0,0
5,1.366,0,0
5,1.444,0,0
5,1.464,0,0
5,1.395,0,0
5,1.421,0,0
5,1.357,0,0
5,1.431,0,0
5,1.408,0,0
5,1.445,0,0
5,1.342,0,0
5,1.347,0,0
5,1.475,0,0
5,1.567,0,0
5,1.47,0,0
5,1.41,0,0
5,1.482,0,0
5,1.474,0,0
5,1.431,0,0
5,1.469,0,0
5,1.552,0,0
5,1.646,0,0
5,1.514,0,0
5,1.506,0,0
5,1.548,0,0
5,1.538,0,0
5,1.338,0,0
5,1.583,0,0
5,1.5,0,0
5,1.637,0,0
5,1.42,0,0
5,1.339,0,0
5,1.404,0,0
5,1.54,0,0
5,1.491,0,0
5,1.478,0,0
5,1.419,0,0
5,1.465,0,0
5,1.474,0,0
5,1.464,0,0
5,1.446,0,0
5,1.439,0,0
5,1.411,0,0
5,1.46,0,0
13,1.51,0,0
13,1.505,0,0
14,1.659,0,0
14,3.554,0,0
14,3.545,0,0
14,4.332,0,0
14,4.038,0,0
14,4.323,0,0
14,4.845,0,0
14,4.918,0,0
14,4.788,0,0
14,4.568,0,0
14,4.669,0,0
14,4.337,0,0
14,4.235,0,0
14,4.294,0,0
14,4.247,0,0
14,4.224,0,0
14,4.655,0,0
14,5.04,0,0
14,4.8,0,0
14,4.486,0,0
14,4.951,0,0
14,5.275,0,0
14,5.567,0,0
14,4.842,0,0
14,4.512,0,0
14,5.172,0,0
14,5.15,0,0
14,5.443,0,0
14,5.514,0,0
14,5.091,0,0
15,5.08,0,0
15,4.943,0,0
15,5.141,0,0
15,5.211,0,0
15,4.921,0,0
15,5.634,0,0
15,5.683,0,0
15,5.319,0,0
15,5.713,0,0
15,4.895,0,0
15,5.483,0,0
15,5.526,0,0
15,5.461,0,0
15,6.332,0,0
15,5.513,0,0
15,5.603,0,0
15,5.749,0,0
15,5.289,0,0
15,5.822,0,0
16,5.448,0,0
16,5.393,0,0
16,5.725,0,0
16,5.568,0,0
16,5.739,0,0
16,5.1,0,0
16,5.814,0,0
16,6.218,0,0
16,6.16,0,0
16,5.496,0,0
16,5.481,0,0
16,6.359,0,0
16,6.02,0,0
16,5.808,0,0
16,6.286,0,0
16,6.127,0,0
16,5.746,0,0
16,6.216,0,0
16,5.276,0,0
16,5.262,0,0
16,5.537,0,0
16,6.041,0,0
16,6.332,0,0
16,5.031,0,0
16,5.384,0,0
16,5.04,0,0
16,5.131,0,0
16,4.85,0,0
16,5.067,0,0
16,5.763,0,0
16,5.502,0,0
16,5.88,0,0
16,5.623,0,0
16,5.731,0,0
16,5.879,0,0
16,6.155,0,0
16,5.38,0,0
16,5.704,0,0
16,5.887,0,0
16,6.309,0,0
16,6.131,0,0
16,5.102,0,0
16,5.258,0,0
16,5.882,0,0
16,6.004,0,0
16,5.738,0,0
16,6.137,0,0
16,6.01,0,0
16,5.48,0,0
16,5.65,0,0
16,5.846,0,0
16,6.238,0,0
16,5.537,0,0
16,5.5,0,0
16,5.924,0,0
16,5.947,0,0
16,5.759,0,0
16,5.555,0,0
16,5.604,0,0
16,5.442,0,0
16,5.309,0,0
16,5.98,0,0
16,5.538,0,0
16,5.798,0,0
16,5.462,0,0
16,5.949,0,0
16,5.997,0,0
16,6.288,0,0
16,6.019,0,0
16,5.902,0,0
16,6.002,0,0
16,6.38,0,0
16,6.263,0,0
16,5.925,0,0
16,5.47,0,0
16,7.022,0,0
16,5.644,0,0
16,6.24,0,0
16,5.872,0,0
16,5.464,0,0
16,5.744,0,0
16,5.46,0,0
16,6.8,0,0
16,6.065,0,0
16,6.903,0,0
16,5.867,0,0
16,5.862,0,0
16,5.787,0,0
16,5.733,0,0
16,6.047,0,0
16,5.879,0,0
16,6.125,0,0
16,5.483,0,0
16,5.927,0,0
16,6.24,0,0
16,6.347,0,0
16,6.212,0,0
16,5.803,0,0
16,6.116,0,0
16,5.463,0,0
16,5.931,0,0
16,5.641,0,0
16,6.311,0,0
16,5.567,0,0
16,5.902,0,0
16,5.76,0,0
16,6.141,0,0
16,6.148,0,0
16,5.938,0,0
16,5.868,0,0
17,6.064,0,0
17,5.828,0,0
17,6.352,0,0
17,6.382,0,0
17,6.056,0,0
17,6.405,0,0
17,5.862,0,0
17,5.985,0,0
17,5.839,0,0
17,6.149,0,0
17,6.117,0,0
17,5.946,0,0
17,6.21,0,0
17,6.026,0,0
17,6.718,0,0
17,6.088,0,0
17,6.574,0,0
17,6.785,0,0
17,6.571,0,0
17,6.558,0,0
17,6.354,0,0
17,6.682,0,0
17,6.576,0,0
17,6.534,0,0
18,6.807,0,0
67,6.528,0,0
67,7.76,0,0
68,25.047,0,0
68,32.14,0,0
68,33.454,0,0
68,33.706,0,0
68,34.144,0,0
68,33.973,0,0
68,34.387,0,0
68,34.063,0,0
68,35.092,0,0
68,33.701,0,0
68,33.743,0,0
68,35.871,0,0
68,33.596,0,0
68,33.907,0,0
68,35.043,0,0
68,36.991,0,0
68,33.614,0,0
68,34.895,0,0
68,35.974,0,0
68,34.765,0,0
68,34.57,0,0
68,37.471,0,0
68,34.532,0,0
68,34.212,0,0
68,35.544,0,0
68,35.521,0,0
68,35.155,0,0
68,34.293,0,0
68,33.383,0,0
68,33.968,0,0
68,36.741,0,0
68,34.155,0,0
68,35.054,0,0
68,34.828,0,0
68,35.261,0,0
68,35.047,0,0
68,35.283,0,0
68,37.288,0,0
68,34.452,0,0
68,34.957,0,0
68,36.314,0,0
68,36.158,0,0
68,36.287,0,0
68,35.08,0,0
68,35.244,0,0
68,36.903,0,0
68,33.211,0,0
68,38.411,0,0
68,35.101,0,0
68,35.823,0,0
68,36.513,0,0
68,36.792,0,0
68,36.263,0,0
68,36.31,0,0
68,36.317,0,0
68,36.259,0,0
68,35.552,0,0
68,35.716,0,0
68,36.789,0,0
68,36.274,0,0
68,37.549,0,0
68,36.746,0,0
68,37.365,0,0
68,35.721,0,0
68,37.734,0,0
68,37.011,0,0
68,37.937,0,0
68,35.46,0,0
68,36.476,0,0
68,39.093,0,0
68,37.201,0,0
68,37.161,0,0
68,38.767,0,0
68,36.511,0,0
68,36.948,0,0
68,38.424,0,0
68,37.473,0,0
68,36.776,0,0
68,37.138,0,0
68,36.867,0,0
68,37.964,0,0
68,35.669,0,0
68,35.791,0,0
68,37.807,0,0
68,38.886,0,0
68,38.695,0,0
68,36.981,0,0
68,37.712,0,0
68,35.351,0,0
68,36.385,0,0
68,38.607,0,0
68,37.742,0,0
68,36.875,0,0
68,37.57,0,0
68,37.802,0,0
68,34.788,0,0
68,39.989,0,0
68,38.639,0,0
68,38.023,0,0
68,39.437,0,0
68,38.296,0,0
68,39.102,0,0
68,38.337,0,0
68,37.848,0,0
68,38.609,0,0
68,37.992,0,0
68,37.93,0,0
68,37.903,0,0
68,38.993,0,0
68,39.123,0,0
68,40.156,0,0
68,37.475,0,0
68,38.277,0,0
68,37.679,0,0
68,36.171,0,0
68,38.651,0,0
68,36.919,0,0
68,36.704,0,0
68,37.345,0,0
68,38.01,0,0
68,36.509,0,0
68,37.038,0,0
68,39.779,0,0
68,37.69,0,0
68,38.917,0,0
68,38.825,0,0
68,39.77,0,0
68,36.205,0,0
68,37.896,0,0
68,37.314,0,0
68,37.186,0,0
68,37.725,0,0
68,36.812,0,0
68,40.302,0,0
68,38.94,0,0
68,38.94,0,0
68,37.59,0,0
68,38.359,0,0
68,39.084,0,0
68,37.639,0,0
68,38.583,0,0
68,38.8,0,0
68,38.645,0,0
68,40.037,0,0
68,36.019,0,0
68,38.964,0,0
68,37.542,0,0
68,39.076,0,0
68,37.829,0,0
68,38.079,0,0
68,39.461,0,0
68,38.96,0,0
68,38.172,0,0
68,36.568,0,0
68,37.666,0,0
68,38.549,0,0
68,40.093,0,0
68,38.119,0,0
68,38.336,0,0
68,40.241,0,0
68,40.311,0,0
68,39.455,0,0
68,40.27,0,0
68,38.87,0,0
68,39.967,0,0
68,39.561,0,0
68,39.925,0,0
68,39.361,0,0
68,39.826,0,0
68,38.333,0,0
68,39.607,0,0
68,40.061,0,0
68,39.422,0,0
68,40.578,0,0
68,40.794,0,0
68,38.538,0,0
68,41.172,0,0
68,38.985,0,0
68,40.445,0,0
68,42.036,0,0
68,41.029,0,0
68,40.868,0,0
68,39.883,0,0
68,40.299,0,0
68,40.102,0,0
68,38.91,0,0
68,40.085,0,0
68,38.872,0,0
68,39.763,0,0
68,39.798,0,0
68,39.638,0,0
68,38.857,0,0
68,38.198,0,0
68,40.386,0,0
68,39.786,0,0
68,39.058,0,0
68,37.985,0,0
68,40.028,0,0
68,39.811,0,0
68,42.814,0,0
68,40.572,0,0
68,39.798,0,0
68,39.885,0,0
68,39.617,0,0
68,41.038,0,0
68,40.157,0,0
68,39.684,0,0
68,41.174,0,0
68,40.668,0,0
68,42.153,0,0
68,42.405,0,0
68,41.188,0,0
68,38.864,0,0
68,41.005,0,0
68,39.212,0,0
68,39.894,0,0
68,41.467,0,0
68,42.419,0,0
68,40.573,0,0
68,41.574,0,0
68,42.144,0,0
68,41.26,0,0
68,41.409,0,0
68,40.71,0,0
68,40.793,0,0
68,40.586,0,0
68,42.216,0,0
68,42.826,0,0
68,38.35,0,0
68,41.453,0,0
68,41.273,0,0
68,41.851,0,0
68,40.286,0,0
68,41.748,0,0
68,41.018,0,0
68,40.251,0,0
68,41.276,0,0
68,39.516,0,0
68,41.866,0,0
68,42.629,0,0
68,42.683,0,0
68,40.044,0,0
68,41.116,0,0
68,41.527,0,0
68,40.84,0,0
68,42.953,0,0
68,41.385,0,0
68,42.264,0,0
68,42.269,0,0
68,40.59,0,0
68,41.055,0,0
68,40.962,0,0
68,42.434,0,0
68,41.583,0,0
68,41.236,0,0
68,40.017,0,0
68,43.351,0,0
68,42.62,0,0
68,40.698,0,0
68,40.319,0,0
68,40.466,0,0
68,41.772,0,0
68,40.245,0,0
68,43.298,0,0
68,40.98,0,0
68,43.756,0,0
68,39.878,0,0
68,43.628,0,0
68,42.209,0,0
68,41.914,0,0
68,41.866,0,0
68,40.598,0,0
68,42.567,0,0
68,40.964,0,0
68,42.197,0,0
68,40.182,0,0
68,40.163,0,0
68,39.98,0,0
68,39.71,0,0
68,40.633,0,0
68,43.511,0,0
68,40.785,0,0
68,41.993,0,0
68,41.456,0,0
68,41.803,0,0
68,40.851,0,0
68,41.011,0,0
68,40.987,0,0
68,42.351,0,0
68,41.092,0,0
68,41.468,0,0
68,41.529,0,0
68,42.078,0,0
68,43.106,0,0
68,42.281,0,0
68,41.601,0,0
68,41.261,0,0
68,43.425,0,0
68,41.936,0,0
68,43.281,0,0
68,41.412,0,0
68,41.869,0,0
68,41.535,0,0
68,40.183,0,0
68,40.502,0,0
68,41.744,0,0
68,39.701,0,0
68,40.099,0,0
68,43.207,0,0
68,41.32,0,0
68,42.282,0,0
68,40.364,0,0
68,42.697,0,0
68,40.668,0,0
68,40.989,0,0
68,41.802,0,0
68,40.998,0,0
68,42.084,0,0
68,42.151,0,0
68,40.739,0,0
68,41.54,0,0
68,41.763,0,0
68,41.609,0,0
68,41.532,0,0
68,41.549,0,0
68,43.481,0,0
68,39.186,0,0
68,42.522,0,0
68,42.18,0,0
68,41.283,0,0
68,43.917,0,0
68,41.862,0,0
68,41.667,0,0
68,40.058,0,0
68,41.05,0,0
68,40.64,0,0
68,39.631,0,0
68,41.44,0,0
68,43.097,0,0
68,41.216,0,0
68,42.015,0,0
68,41.259,0,0
68,41.053,0,0
68,39.61,0,0
68,39.655,0,0
68,39.905,0,0
68,39.089,0,0
68,38.563,0,0
68,42.085,0,0
68,40.605,0,0
68,43.276,0,0
68,40.322,0,0
68,41.989,0,0
68,41.359,0,0
68,40.811,0,0
68,41.239,0,0
68,40.886,0,0
68,40.18,0,0
68,41.258,0,0
68,43.061,0,0
68,42.846,0,0
68,43.684,0,0
68,41.528,0,0
68,44.639,0,0
68,42.491,0,0
68,40.921,0,0
68,41.82,0,0
68,41.946,0,0
68,42.941,0,0
68,42.129,0,0
68,41.405,0,0
68,39.979,0,0
68,40.893,0,0
68,42.704,0,0
68,41.613,0,0
68,41.275,0,0
68,40.124,0,0
68,40.519,0,0
68,43.306,0,0
68,40.117,0,0
68,40.773,0,0
68,40.585,0,0
68,40.596,0,0
68,41.743,0,0
68,40.804,0,0
68,41.596,0,0
68,42.674,0,0
68,42.625,0,0
68,42.577,0,0
68,40.269,0,0
68,41.763,0,0
68,40.641,0,0
68,41.139,0,0
68,43.021,0,0
68,41.487,0,0
68,43.356,0,0
68,42.04,0,0
68,41.244,0,0
68,41.418,0,0
68,42.019,0,0
68,41.538,0,0
68,40.566,0,0
68,38.826,0,0
68,41.944,0,0
68,41.192,0,0
68,40.447,0,0
68,41.496,0,0
68,41.778,0,0
68,41.336,0,0
68,41.82,0,0
68,44.446,0,0
68,40.202,0,0
68,41.677,0,0
68,40.932,0,0
68,41.81,0,0
68,42.58,0,0
68,42.947,0,0
68,42.081,0,0
68,42.215,0,0
68,43.62,0,0
68,42.356,0,0
68,41.06,0,0
68,42.478,0,0
68,40.591,0,0
68,39.791,0,0
68,41.327,0,0
68,42.147,0,0
68,43.062,0,0
68,42.25,0,0
68,42.151,0,0
68,42.186,0,0
68,41.61,0,0
68,40.758,0,0
68,42.428,0,0
68,42.642,0,0
68,42.682,0,0
68,42.815,0,0
68,41.634,0,0
68,40.055,0,0
68,40.727,0,0
68,43.503,0,0
68,41.607,0,0
68,42.893,0,0
68,42.6,0,0
68,41.978,0,0
68,44.868,0,0
68,41.953,0,0
68,43.304,0,0
68,40.897,0,0
68,43.85,0,0
68,42.143,0,0
68,41.208,0,0
68,42.82,0,0
68,41.425,0,0
68,45.11,0,0
68,42.079,0,0
68,41.143,0,0
68,40.897,0,0
68,44.266,0,0
68,41.398,0,0
68,43.11,0,0
68,40.656,0,0
68,44.52,0,0
68,42.061,0,0
68,42.538,0,0
68,42.361,0,0
68,42.681,0,0
68,41.981,0,0
68,42.01,0,0
68,42.355,0,0
68,42.279,0,0
68,42.895,0,0
68,43.623,0,0
68,42.757,0,0
68,42.603,0,0
68,43.139,0,0
68,44.913,0,0
68,41.621,0,0
68,41.049,0,0
68,43.168,0,0
68,44.508,0,0
68,43.174,0,0
68,43.427,0,0
68,41.382,0,0
68,42.16,0,0
68,43.282,0,0
68,44.036,0,0
68,41.584,0,0
68,43.69,0,0
68,44.134,0,0
68,42.821,0,0
68,42.157,0,0
68,43.925,0,0
68,43.241,0,0
68,43.305,0,0
68,42.151,0,0
68,44.792,0,0
68,40.884,0,0
68,41.959,0,0
68,43.113,0,0
68,44.188,0,0
68,40.919,0,0
68,41.823,0,0
68,43.331,0,0
68,40.667,0,0
68,43.454,0,0
68,43.211,0,0
68,43.847,0,0
68,41.546,0,0
68,41.816,0,0
68,43.247,0,0
68,43.698,0,0
68,41.792,0,0
68,44.386,0,0
68,43.033,0,0
68,41.463,0,0
68,43.243,0,0
68,42.477,0,0
68,41.838,0,0
68,41.106,0,0
68,43.227,0,0
68,41.535,0,0
68,42.283,0,0
68,43.478,0,0
68,42.62,0,0
68,43.813,0,0
68,42.016,0,0
68,42.551,0,0
68,42.65,0,0
68,42.082,0,0
68,43.971,0,0
68,43.978,0,0
68,45.128,0,0
68,42.141,0,0
68,42.143,0,0
68,44.441,0,0
68,43.778,0,0
68,43.013,0,0
68,43.482,0,0
68,44.261,0,0
68,42.71,0,0
68,41.877,0,0
68,40.584,0,0
68,43.645,0,0
68,42.079,0,0
68,42.007,0,0
68,41.76,0,0
68,41.681,0,0
68,43.829,0,0
68,41.473,0,0
68,42.719,0,0
68,43.895,0,0
68,42.756,0,0
68,44.083,0,0
68,43.575,0,0
68,42.685,0,0
68,42.738,0,0
68,44.045,0,0
68,42.274,0,0
68,41.875,0,0
68,41.675,0,0
68,42.409,0,0
68,44.683,0,0
68,42.485,0,0
68,41.862,0,0
68,42.607,0,0
68,43.558,0,0
68,42.269,0,0
68,44.719,0,0
68,45.256,0,0
68,42.411,0,0
68,43.5,0,0
68,42.817,0,0
68,42.805,0,0
68,43.965,0,0
68,41.884,0,0
68,41.999,0,0
68,44.173,0,0
68,43.028,0,0
68,44.948,0,0
68,42.217,0,0
68,43.301,0,0
68,41.946,0,0
68,42.01,0,0
68,43.152,0,0
68,42.836,0,0
68,43.005,0,0
68,42.841,0,0
68,44.777,0,0
68,42.745,0,0
68,43.501,0,0
68,42.837,0,0
68,42.552,0,0
68,43.444,0,0
68,43.025,0,0
68,43.71,0,0
68,42.966,0,0
68,42.449,0,0
68,42.903,0,0
68,43.182,0,0
68,43.048,0,0
68,43.506,0,0
68,45.477,0,0
68,42.085,0,0
68,42.747,0,0
68,43.154,0,0
68,44.654,0,0
68,41.269,0,0
68,42.145,0,0
68,43.221,0,0
68,42.218,0,0
68,42.222,0,0
68,43.024,0,0
68,41.403,0,0
68,44.313,0,0
68,44.379,0,0
68,43.553,0,0
68,41.809,0,0
68,44.569,0,0
68,41.869,0,0
68,42.358,0,0
68,41.351,0,0
68,41.316,0,0
68,43.038,0,0
68,42.081,0,0
68,43.164,0,0
68,44.239,0,0
68,43.643,0,0
68,43.568,0,0
68,40.645,0,0
68,43.284,0,0
68,42.757,0,0
68,42.463,0,0
68,43.758,0,0
68,43.766,0,0
68,42.548,0,0
68,44.721,0,0
68,41.404,0,0
68,41.754,0,0
68,42.599,0,0
68,41.327,0,0
68,43.624,0,0
68,41.069,0,0
68,43.431,0,0
68,41.4,0,0
68,42.283,0,0
68,42.953,0,0
68,44.246,0,0
68,43.387,0,0
68,42.476,0,0
68,42.963,0,0
68,42.67,0,0
68,42.413,0,0
68,41.46,0,0
68,42.111,0,0
68,42.876,0,0
68,41.468,0,0
68,43.541,0,0
68,42.549,0,0
68,43.012,0,0
68,43.636,0,0
68,43.616,0,0
68,42.098,0,0
68,41.873,0,0
68,44.463,0,0
68,41.151,0,0
68,44.775,0,0
68,42.89,0,0
68,42.004,0,0
68,42.683,0,0
68,42.923,0,0
68,41.47,0,0
68,42.552,0,0
68,42.694,0,0
68,43.153,0,0
68,43.023,0,0
68,42.627,0,0
68,41.931,0,0
68,42.149,0,0
68,44.078,0,0
68,41.744,0,0
68,41.467,0,0
68,43.333,0,0
68,44.03,0,0
68,44.176,0,0
68,42.745,0,0
68,43.584,0,0
68,43.422,0,0
68,42.432,0,0
68,43.704,0,0
68,42.814,0,0
68,43.886,0,0
68,42.239,0,0
68,43.144,0,0
68,41.19,0,0
68,43.913,0,0
68,43.548,0,0
68,42.619,0,0
68,44.224,0,0
68,41.592,0,0
68,44.378,0,0
68,43.501,0,0
68,42.568,0,0
68,42.897,0,0
68,41.883,0,0
68,44.798,0,0
68,42.963,0,0
68,43.978,0,0
68,42.975,0,0
68,43.221,0,0
68,42.159,0,0
68,41.681,0,0
68,41.8,0,0
68,42.603,0,0
68,43.893,0,0
68,42.075,0,0
68,43.265,0,0
68,43.634,0,0
68,42.553,0,0
68,45.406,0,0
68,41.592,0,0
68,43.688,0,0
68,40.465,0,0
68,43.159,0,0
68,41.662,0,0
68,43.686,0,0
68,43.353,0,0
68,39.842,0,0
68,44.446,0,0
68,42.317,0,0
68,42.624,0,0
68,42.623,0,0
68,43.537,0,0
68,41.941,0,0
68,42.478,0,0
68,42.213,0,0
68,41.535,0,0
68,43.626,0,0
68,43.131,0,0
68,44.456,0,0
68,45.59,0,0
68,43.089,0,0
68,44.379,0,0
68,44.794,0,0
68,43.893,0,0
68,43.507,0,0
68,43.567,0,0
68,43.959,0,0
68,42.745,0,0
68,44.443,0,0
68,44.518,0,0
68,42.406,0,0
68,42.353,0,0
68,41.652,0,0
68,42.882,0,0
68,43.229,0,0
68,42.827,0,0
68,43.794,0,0
68,43.575,0,0
68,43.559,0,0
68,41.522,0,0
68,43.491,0,0
68,43.835,0,0
68,42.342,0,0
68,43.961,0,0
68,44.097,0,0
68,41.22,0,0
68,43.892,0,0
68,43.56,0,0
68,41.478,0,0
68,44.521,0,0
68,44.045,0,0
68,44.378,0,0
68,42.075,0,0
68,42.75,0,0
68,44.031,0,0
68,42.356,0,0
68,41.694,0,0
68,43.222,0,0
68,43.284,0,0
68,43.097,0,0
68,45.538,0,0
68,43.024,0,0
68,44.916,0,0
68,43.158,0,0
68,40.546,0,0
68,42.409,0,0
68,42.555,0,0
68,42.859,0,0
68,42.969,0,0
68,43.368,0,0
68,41.88,0,0
68,43.828,0,0
68,43.573,0,0
68,44.388,0,0
68,43.641,0,0
68,43.969,0,0
68,44.534,0,0
68,42.287,0,0
68,43.831,0,0
68,44.326,0,0
68,42.619,0,0
68,42.004,0,0
68,42.82,0,0
68,44.809,0,0
68,43.205,0,0
68,42.876,0,0
68,42.738,0,0
68,42.608,0,0
68,42.674,0,0
68,40.576,0,0
68,41.684,0,0
68,43.831,0,0
68,43.244,0,0
68,42.916,0,0
68,41.737,0,0
68,40.806,0,0
68,41.585,0,0
68,43.033,0,0
68,43.91,0,0
68,43.34,0,0
68,43.708,0,0
68,42.207,0,0
68,44.436,0,0
68,43.202,0,0
68,42.419,0,0
68,42.774,0,0
68,42.305,0,0
68,43.337,0,0
68,41.386,0,0
68,45.436,0,0
68,41.341,0,0
68,40.836,0,0
68,41.725,0,0
68,43.43,0,0
68,43.206,0,0
68,43.165,0,0
68,43.907,0,0
68,42.265,0,0
68,43.912,0,0
68,41.45,0,0
68,42.422,0,0
68,42.665,0,0
68,42.467,0,0
68,42.74,0,0
68,43.841,0,0
68,42.944,0,0
68,42.955,0,0
68,43.833,0,0
68,45.317,0,0
68,42.216,0,0
68,43.682,0,0
68,42.589,0,0
68,45.307,0,0
68,42.266,0,0
68,43.609,0,0
68,44.912,0,0
68,43.52,0,0
68,42.907,0,0
68,42.406,0,0
68,44.36,0,0
68,45.213,0,0
68,45.187,0,0
68,43.35,0,0
68,44.771,0,0
68,44.257,0,0
68,43.365,0,0
68,44.099,0,0
68,43.964,0,0
68,43.134,0,0
68,43.09,0,0
68,42.864,0,0
68,42.289,0,0
68,43.422,0,0
68,43.435,0,0
68,43.834,0,0
68,42.884,0,0
68,43.418,0,0
68,43.079,0,0
68,44.509,0,0
68,43.714,0,0
68,40.06,0,0
68,42.069,0,0
68,42.552,0,0
68,45.515,0,0
68,43.564,0,0
68,44.224,0,0
68,42.698,0,0
68,42.908,0,0
68,44.854,0,0
68,43.776,0,0
68,43.569,0,0
68,43.744,0,0
68,43.844,0,0
68,43.156,0,0
68,43.035,0,0
68,43.722,0,0
68,44.031,0,0
68,42.263,0,0
68,43.705,0,0
68,43.622,0,0
68,41.475,0,0
68,44.384,0,0
68,44.655,0,0
68,42.473,0,0
68,43.354,0,0
68,43.298,0,0
68,43.561,0,0
68,41.938,0,0
68,44.584,0,0
68,42.265,0,0
68,41.756,0,0
68,44.691,0,0
68,40.118,0,0
68,43.897,0,0
68,42.132,0,0
68,43.956,0,0
68,41.728,0,0
68,42.691,0,0
68,42.667,0,0
68,42.344,0,0
68,42.912,0,0
68,41.321,0,0
68,42.356,0,0
68,42.76,0,0
68,40.564,0,0
68,43.084,0,0
68,43.571,0,0
68,44.649,0,0
68,43.835,0,0
68,42.123,0,0
68,43.092,0,0
68,45.204,0,0
68,43.179,0,0
68,43.934,0,0
68,43.294,0,0
68,42.13,0,0
68,42.691,0,0
68,44.386,0,0
68,42.629,0,0
68,42.411,0,0
68,41.548,0,0
68,43.22,0,0
68,42.198,0,0
68,42.952,0,0
68,41.803,0,0
68,45.065,0,0
68,43.19,0,0
68,42.833,0,0
68,43.568,0,0
68,43.249,0,0
68,43.084,0,0
68,43.02,0,0
68,44.343,0,0
68,42.897,0,0
68,42.696,0,0
68,42.096,0,0
68,43.502,0,0
68,44.715,0,0
68,42.347,0,0
68,43.98,0,0
68,42.888,0,0
68,43.646,0,0
68,44.111,0,0
68,42.682,0,0
68,42.283,0,0
68,43.648,0,0
68,43.427,0,0
68,44.593,0,0
68,42.831,0,0
68,42.704,0,0
68,43.785,0,0
68,44.177,0,0
68,43.904,0,0
68,41.616,0,0
68,42.758,0,0
68,44.035,0,0
68,44.465,0,0
68,41.673,0,0
68,43.622,0,0
68,40.863,0,0
68,41.193,0,0
68,44.16,0,0
68,42.599,0,0
68,43.627,0,0
68,43.263,0,0
68,41.801,0,0
68,43.081,0,0
