POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.143,873,873
1000,895.155,889,889
1000,860.198,855,855
1000,865.179,858,858
1000,872.207,866,866
1000,873.2,870,870
1000,878.163,874,874
1000,877.185,873,873
1000,892.169,888,888
1000,880.202,877,877
1000,854.265,853,853
1000,860.195,860,860
1000,866.195,866,866
1000,876.184,875,875
1000,881.166,880,880
1000,878.186,878,878
1000,890.139,890,890
1000,872.203,872,872
1000,874.158,872,872
1000,884.174,883,883
1000,882.198,882,882
1000,878.961,878,878
1000,858.234,858,858
1000,872.163,872,872
1000,884.569,883,883
1000,890.13,888,888
1000,881.17,878,878
1000,890.128,888,888
1000,883.135,878,878
1000,874.156,871,871
1000,877.173,872,872
1000,868.201,867,867
1000,876.181,873,873
1000,863.213,861,861
1000,884.193,884,884
1000,848.229,846,846
1000,865.179,865,865
1000,867.216,867,867
1000,871.192,871,871
1000,868.2,868,868
1000,876.173,876,876
1000,870.25,870,870
1000,874.171,873,873
1000,873.153,873,873
1000,865.239,865,865
1000,857.198,857,857
1000,885.156,884,884
1000,874.154,873,873
1000,866.185,866,866
1000,885.187,885,885
1000,887.181,886,886
1000,867.206,865,865
1000,856.193,854,854
1000,862.207,862,862
1000,870.191,870,870
1000,866.161,866,866
1000,865.194,863,863
1000,910.194,908,908
1000,853.236,851,851
1000,868.243,866,866
1000,872.185,871,871
1000,869.222,869,869
1000,866.229,866,866
1000,873.216,873,873
1000,848.258,847,847
1000,876.615,873,873
1000,880.193,880,880
1000,882.189,882,882
1000,862.168,861,861
1000,862.466,861,861
1000,866.22,865,865
1000,858.201,854,854
1000,869.175,867,867
1000,869.157,868,868
1000,869.18,868,868
1000,873.235,869,869
1000,868.093,864,864
1000,867.703,864,864
1000,872.168,870,870
1000,887.174,885,885
1000,875.212,875,875
1000,861.221,858,858
1000,864.171,860,860
1000,874.201,867,867
1000,885.199,883,883
1000,877.173,872,872
1000,873.179,868,868
1000,870.512,868,868
1000,868.208,866,866
1000,873.185,872,872
1000,867.174,867,867
1000,868.22,868,868
1000,868.227,867,867
1000,876.171,876,876
1000,876.158,875,875
1000,884.195,884,884
1000,854.245,854,854
1000,877.19,877,877
1000,864.198,864,864
1000,867.214,867,867
1000,870.209,870,870
1000,866.217,865,865
1000,861.201,860,860
1000,888.199,887,887
1000,879.191,879,879
1000,857.235,857,857
1000,876.193,876,876
1000,877.186,876,876
1000,869.217,868,868
1000,882.163,878,878
1000,864.21,861,861
1000,865.228,863,863
1000,867.182,863,863
1000,860.16,859,859
1000,866.188,864,864
1000,861.17,858,858
1000,893.135,889,889
1000,878.186,873,873
1000,895.147,894,894
1000,871.182,871,871
1000,878.195,878,878
1000,874.165,874,874
1000,881.192,880,880
1000,880.165,880,880
1000,870.203,870,870
1000,875.182,875,875
1000,880.19,880,880
1000,881.175,880,880
1000,880.196,880,880
1000,864.215,864,864
1000,878.182,878,878
1000,869.217,869,869
1000,883.214,881,881
1000,889.191,889,889
1000,865.184,864,864
1000,880.173,880,880
1000,880.218,879,879
1000,863.199,861,861
1000,878.226,874,874
1000,870.671,866,866
1000,871.179,868,868
1000,877.165,874,874
1000,861.205,859,859
1000,876.152,873,873
1000,894.185,892,892
1000,871.202,870,870
1000,885.168,885,885
1000,869.185,868,868
1000,874.441,872,872
1000,878.198,876,876
1000,879.175,877,877
1000,860.211,858,858
1000,877.183,875,875
1000,868.167,865,865
1000,870.174,870,870
1000,871.196,871,871
1000,868.18,868,868
1000,872.177,872,872
1000,883.185,883,883
1000,869.211,868,868
1000,872.215,871,871
1000,876.189,874,874
1000,872.176,869,869
1000,875.187,871,871
1000,864.215,859,859
1000,880.182,872,872
1000,859.203,852,852
1000,877.2,872,872
1000,865.249,861,861
1000,867.202,862,862
1000,880.153,875,875
1000,884.154,881,881
1000,890.169,889,889
1000,894.13,890,890
1000,861.201,856,856
1000,895.109,887,887
1000,880.153,870,870
1000,873.678,862,862
1000,878.514,865,865
1000,858.225,853,853
1000,874.178,868,868
1000,875.148,871,871
1000,879.175,877,877
1000,887.159,887,887
1000,851.188,851,851
1000,887.154,886,886
1000,878.199,878,878
1000,856.187,855,855
1000,899.155,898,898
1000,859.204,859,859
1000,882.14,881,881
1000,859.237,857,857
1000,877.191,876,876
1000,876.167,876,876
1000,883.16,883,883
1000,858.216,858,858
1000,860.188,859,859
1000,870.202,870,870
1000,883.18,883,883
1000,861.229,861,861
1000,867.204,867,867
1000,872.224,872,872
1000,878.201,878,878
1000,868.225,867,867
1000,882.162,879,879
1000,872.25,872,872
1000,875.175,874,874
1000,874.18,873,873
1000,881.164,881,881
1000,884.191,883,883
1000,868.149,865,865
1000,872.121,867,867
1000,862.201,858,858
1000,870.21,866,866
1000,870.142,866,866
1000,876.182,869,869
1000,870.202,865,865
1000,871.174,870,870
1000,868.184,866,866
1000,848.209,846,846
1000,881.159,880,880
1000,874.444,874,874
1000,878.177,878,878
1000,863.203,863,863
1000,872.188,871,871
1000,866.165,866,866
1000,861.207,861,861
1000,856.22,855,855
1000,882.652,881,881
1000,877.703,875,875
1000,878.165,874,874
1000,872.149,868,868
1000,867.207,866,866
1000,872.221,872,872
1000,857.229,857,857
1000,860.175,860,860
1000,862.243,862,862
1000,874.199,874,874
1000,875.174,875,875
1000,853.216,853,853
1000,873.191,873,873
1000,867.183,867,867
1000,898.122,898,898
1000,873.172,872,872
1000,869.175,867,867
1000,874.17,871,871
1000,881.153,876,876
1000,877.157,873,873
1000,861.191,859,859
1000,870.152,866,866
1000,860.192,857,857
1000,881.181,878,878
1000,868.181,866,866
1000,856.245,855,855
1000,876.159,875,875
1000,879.187,877,877
1000,872.184,870,870
1000,869.156,867,867
1000,860.16,859,859
1000,868.187,866,866
1000,865.17,864,864
1000,873.137,868,868
1000,862.155,860,860
1000,851.142,846,846
1000,858.163,850,850
1000,861.164,857,857
1000,867.807,865,865
1000,865.179,862,862
1000,870.178,867,867
1000,846.194,844,844
1000,861.171,860,860
1000,850.212,848,848
1000,849.225,842,842
1000,864.169,855,855
1000,866.141,856,856
1000,876.176,865,865
1000,850.214,844,844
1000,853.192,848,848
1000,856.179,849,849
1000,873.175,868,868
1000,864.174,860,860
1000,847.195,841,841
1000,864.708,858,858
1000,884.118,875,875
1000,852.201,850,850
1000,873.14,871,871
1000,850.178,849,849
1000,879.16,879,879
1000,857.176,857,857
1000,880.164,880,880
1000,849.235,849,849
1000,881.219,881,881
1000,851.189,851,851
1000,850.22,850,850
1000,874.141,873,873
1000,869.208,867,867
1000,872.196,870,870
1000,871.214,869,869
1000,863.183,861,861
1000,879.122,875,875
1000,869.156,867,867
1000,874.2,873,873
1000,871.18,871,871
1000,859.193,859,859
1000,863.178,862,862
1000,875.129,873,873
1000,860.126,855,855
1000,869.23,866,866
1000,869.172,866,866
1000,862.208,859,859
1000,862.137,860,860
1000,875.168,874,874
1000,871.181,870,870
1000,865.197,864,864
1000,870.16,870,870
1000,870.638,870,870
1000,872.131,871,871
1000,869.167,866,866
1000,861.135,860,860
1000,866.151,866,866
1000,867.173,866,866
1000,871.161,870,870
1000,853.19,851,851
1000,871.221,870,870
1000,872.179,871,871
1000,879.16,877,877
1000,858.2,855,855
1000,864.18,861,861
1000,858.161,854,854
1000,868.164,864,864
1000,872.15,868,868
1000,886.148,880,880
1000,864.201,864,864
1000,874.154,873,873
1000,869.174,868,868
1000,882.163,882,882
1000,866.151,866,866
1000,873.153,873,873
1000,853.226,853,853
1000,892.131,892,892
1000,883.16,883,883
1000,866.202,865,865
1000,880.181,875,875
1000,875.649,869,869
1000,879.152,874,874
1000,856.245,852,852
1000,856.174,850,850
1000,845.157,841,841
1000,850.218,847,847
1000,866.175,860,860
1000,864.201,862,862
1000,874.176,872,872
1000,875.196,871,871
1000,847.177,843,843
1000,863.164,856,856
1000,859.193,855,855
1000,857.185,852,852
1000,873.116,866,866
1000,884.606,879,879
1000,885.605,873,873
1000,871.186,868,868
1000,873.186,872,872
1000,862.175,862,862
1000,881.164,881,881
1000,856.161,855,855
1000,857.228,855,855
1000,886.149,883,883
1000,865.177,860,860
1000,854.181,844,844
1000,865.189,860,860
1000,866.176,860,860
1000,862.963,856,856
1000,865.19,859,859
1000,867.175,866,866
1000,856.174,854,854
1000,854.171,853,853
1000,857.181,854,854
1000,876.167,873,873
1000,874.154,871,871
1000,858.17,856,856
1000,878.184,877,877
1000,871.157,869,869
1000,862.201,858,858
1000,859.195,857,857
1000,859.158,855,855
1000,870.146,868,868
1000,858.158,856,856
1000,876.154,875,875
1000,865.193,862,862
1000,868.171,865,865
1000,846.209,842,842
1000,857.205,854,854
1000,892.118,891,891
1000,865.197,865,865
1000,868.134,866,866
1000,888.208,888,888
1000,863.233,861,861
1000,860.196,860,860
1000,866.213,866,866
1000,875.194,875,875
1000,874.185,874,874
1000,854.191,854,854
1000,843.73,843,843
1000,854.204,854,854
1000,861.225,861,861
1000,881.163,881,881
1000,857.181,856,856
1000,872.214,871,871
1000,862.154,862,862
1000,869.239,868,868
1000,868.147,868,868
1000,853.203,853,853
1000,862.191,861,861
1000,865.211,861,861
1000,849.213,848,848
1000,856.161,856,856
1000,865.196,864,864
1000,860.215,860,860
1000,878.184,878,878
1000,849.248,847,847
1000,849.212,849,849
1000,878.15,877,877
1000,872.214,871,871
1000,865.189,864,864
1000,879.161,878,878
1000,869.174,867,867
1000,861.196,859,859
1000,879.202,877,877
1000,858.196,857,857
1000,860.196,857,857
1000,852.215,847,847
1000,864.223,863,863
1000,880.155,877,877
1000,874.161,870,870
1000,857.753,854,854
1000,862.205,858,858
1000,861.183,858,858
1000,870.151,869,869
1000,855.196,854,854
1000,865.195,865,865
1000,880.141,880,880
1000,876.712,876,876
1000,868.194,868,868
1000,878.172,878,878
1000,870.201,870,870
1000,876.184,874,874
1000,871.219,870,870
1000,860.675,860,860
1000,867.225,867,867
1000,883.646,883,883
1000,857.177,856,856
1000,873.125,872,872
1000,864.175,863,863
1000,867.121,864,864
1000,866.194,864,864
1000,855.172,855,855
1000,875.152,875,875
1000,878.207,877,877
1000,860.215,859,859
1000,880.196,880,880
1000,858.205,858,858
1000,871.219,871,871
1000,874.255,874,874
1000,871.216,871,871
1000,875.196,875,875
1000,867.182,866,866
1000,883.179,883,883
1000,866.235,866,866
1000,847.229,847,847
1000,866.242,866,866
1000,872.205,870,870
1000,863.191,861,861
1000,882.151,880,880
1000,859.201,859,859
1000,859.194,858,858
1000,879.15,877,877
1000,853.221,851,851
1000,888.144,887,887
1000,862.199,861,861
1000,872.183,871,871
1000,863.218,861,861
1000,867.174,863,863
1000,879.179,877,877
1000,866.223,860,860
1000,888.134,884,884
1000,860.161,856,856
1000,851.227,848,848
1000,861.216,858,858
1000,877.133,874,874
1000,879.176,876,876
1000,870.179,866,866
1000,889.155,887,887
1000,867.198,867,867
1000,883.17,883,883
1000,863.195,863,863
1000,864.223,864,864
1000,879.201,879,879
1000,880.153,880,880
1000,889.156,889,889
1000,869.668,866,866
1000,873.158,867,867
1000,852.181,847,847
1000,873.174,871,871
1000,855.215,854,854
1000,872.178,871,871
1000,878.138,877,877
1000,873.179,873,873
1000,873.186,872,872
1000,852.256,852,852
1000,879.198,878,878
1000,871.188,867,867
1000,868.217,865,865
1000,873.152,868,868
1000,857.149,853,853
1000,886.135,880,880
1000,863.158,861,861
1000,877.149,875,875
1000,855.217,854,854
1000,881.208,881,881
1000,863.184,863,863
1000,854.749,854,854
1000,889.138,888,888
1000,862.191,862,862
1000,883.15,882,882
1000,876.14,874,874
1000,884.133,882,882
1000,879.162,878,878
1000,874.152,873,873
1000,880.177,877,877
1000,872.153,871,871
1000,845.266,845,845
1000,870.195,870,870
1000,866.171,864,864
1000,873.162,869,869
1000,853.177,848,848
1000,882.138,872,872
1000,855.182,847,847
1000,874.153,871,871
1000,892.151,891,891
1000,866.194,865,865
1000,887.148,886,886
1000,861.226,859,859
1000,877.181,877,877
1000,878.676,878,878
1000,889.162,889,889
1000,877.168,876,876
1000,879.144,873,873
1000,880.166,877,877
1000,871.154,866,866
1000,880.152,877,877
1000,885.095,879,879
1000,874.141,868,868
1000,871.167,868,868
1000,870.153,864,864
1000,880.148,873,873
1000,864.141,857,857
1000,878.163,871,871
1000,881.205,875,875
1000,888.191,882,882
1000,857.191,854,854
1000,862.471,861,861
1000,885.163,885,885
1000,856.21,856,856
1000,873.145,873,873
1000,867.198,866,866
1000,859.219,859,859
1000,902.158,902,902
1000,848.216,848,848
1000,873.156,872,872
1000,862.17,860,860
1000,859.192,858,858
1000,876.208,874,874
1000,864.215,861,861
1000,867.196,864,864
1000,869.163,862,862
1000,871.139,865,865
1000,862.158,852,852
1000,879.161,875,875
1000,869.165,867,867
1000,863.168,861,861
1000,893.115,890,890
1000,861.21,859,859
1000,863.222,863,863
1000,887.129,887,887
1000,884.159,884,884
1000,884.149,883,883
1000,879.166,878,878
1000,887.164,886,886
1000,869.147,868,868
1000,871.656,871,871
1000,874.183,874,874
1000,879.188,878,878
1000,877.172,877,877
1000,855.237,855,855
1000,872.206,872,872
1000,876.162,875,875
1000,870.153,870,870
1000,872.162,871,871
1000,852.196,852,852
1000,872.162,872,872
1000,866.224,866,866
1000,885.141,883,883
1000,873.18,873,873
1000,851.241,851,851
1000,870.213,870,870
1000,866.18,866,866
1000,857.208,856,856
1000,849.225,848,848
1000,878.186,876,876
1000,862.155,861,861
1000,879.155,878,878
1000,868.172,863,863
1000,881.153,875,875
1000,868.156,863,863
1000,854.185,850,850
1000,861.192,861,861
1000,865.153,864,864
1000,872.645,869,869
1000,889.136,882,882
1000,859.144,853,853
1000,865.206,858,858
1000,867.195,859,859
1000,866.159,864,864
1000,866.191,861,861
1000,862.172,858,858
1000,867.207,867,867
1000,854.165,854,854
1000,875.183,875,875
1000,884.146,884,884
1000,874.157,872,872
1000,876.125,874,874
1000,885.162,883,883
1000,867.148,865,865
1000,863.178,862,862
1000,872.189,871,871
1000,864.175,863,863
1000,856.207,855,855
1000,861.182,858,858
1000,847.224,844,844
1000,874.163,873,873
1000,872.151,870,870
1000,852.236,849,849
1000,876.163,873,873
1000,868.174,863,863
1000,884.157,878,878
1000,867.178,862,862
1000,882.142,876,876
1000,841.242,840,840
1000,877.145,875,875
1000,876.15,874,874
1000,868.164,868,868
1000,855.195,855,855
1000,874.165,872,872
1000,877.22,873,873
1000,860.342,858,858
1000,866.172,866,866
1000,882.165,881,881
1000,862.198,861,861
1000,857.182,857,857
1000,883.184,882,882
1000,854.223,853,853
1000,868.154,866,866
1000,869.205,868,868
1000,869.184,868,868
1000,855.225,853,853
1000,854.2,853,853
1000,856.145,855,855
1000,869.705,866,866
1000,867.622,865,865
1000,874.144,871,871
1000,873.191,873,873
1000,876.172,876,876
1000,862.165,858,858
1000,855.205,850,850
1000,874.197,873,873
1000,855.233,854,854
1000,866.231,865,865
1000,887.162,885,885
1000,847.736,847,847
1000,869.17,868,868
1000,862.186,861,861
1000,876.123,873,873
1000,868.209,865,865
1000,880.103,877,877
1000,872.147,868,868
1000,861.356,856,856
1000,862.231,858,858
1000,869.207,864,864
1000,857.194,852,852
1000,861.16,861,861
1000,875.193,875,875
1000,864.179,864,864
1000,862.196,862,862
1000,864.371,862,862
1000,846.997,844,844
1000,873.163,867,867
1000,853.15,849,849
1000,881.161,878,878
1000,875.147,873,873
1000,860.21,858,858
1000,868.202,866,866
1000,879.14,877,877
1000,870.18,867,867
1000,878.179,878,878
1000,869.166,869,869
1000,871.178,870,870
1000,877.156,874,874
1000,873.169,870,870
1000,875.14,869,869
1000,872.163,870,870
1000,866.228,864,864
1000,874.154,873,873
1000,871.178,869,869
1000,881.154,879,879
1000,876.165,870,870
1000,872.102,865,865
1000,877.217,875,875
1000,864.181,863,863
1000,838.202,838,838
1000,875.19,874,874
1000,860.206,856,856
1000,882.093,876,876
1000,873.14,867,867
1000,874.161,869,869
1000,883.152,881,881
1000,876.151,875,875
1000,863.209,859,859
1000,853.192,849,849
1000,874.159,871,871
1000,888.112,883,883
1000,863.157,856,856
1000,891.123,889,889
1000,844.266,843,843
1000,876.162,872,872
1000,862.362,855,855
1000,879.162,872,872
1000,874.131,868,868
1000,875.208,869,869
1000,887.11,879,879
1000,857.154,846,846
1000,877.093,864,864
1000,880.163,872,872
1000,893.125,883,883
1000,872.183,864,864
1000,857.184,850,850
1000,873.136,866,866
1000,882.148,876,876
1000,860.195,855,855
1000,853.188,846,846
1000,877.14,873,873
1000,876.175,874,874
1000,874.19,873,873
1000,867.17,866,866
1000,869.172,867,867
1000,882.165,879,879
1000,859.184,857,857
1000,886.144,884,884
1000,871.184,867,867
1000,865.177,864,864
1000,870.175,870,870
1000,870.155,870,870
1000,864.234,864,864
1000,889.727,887,887
1000,861.175,856,856
1000,880.131,874,874
1000,876.163,872,872
1000,870.177,869,869
1000,852.179,852,852
1000,846.203,846,846
1000,851.154,849,849
1000,880.185,877,877
1000,890.168,887,887
1000,879.143,876,876
1000,864.174,857,857
1000,871.146,861,861
1000,887.139,878,878
1000,863.185,856,856
1000,872.192,869,869
1000,867.173,865,865
1000,865.193,863,863
1000,863.198,863,863
1000,856.211,856,856
1000,876.188,876,876
1000,866.209,866,866
1000,871.177,871,871
1000,855.206,855,855
1000,870.162,870,870
1000,856.243,855,855
1000,883.166,882,882
1000,885.189,883,883
1000,895.185,891,891
1000,884.161,881,881
1000,854.182,852,852
1000,874.16,873,873
1000,870.2,870,870
1000,884.18,884,884
1000,867.211,865,865
1000,854.234,852,852
1000,870.207,870,870
1000,864.211,864,864
1000,869.186,869,869
1000,860.17,859,859
1000,868.236,867,867
1000,872.185,869,869
1000,858.23,856,856
1000,867.159,866,866
1000,882.137,881,881
1000,877.164,877,877
1000,860.199,860,860
1000,871.194,871,871
1000,871.177,871,871
1000,861.235,860,860
1000,878.19,876,876
1000,857.19,855,855
1000,862.203,861,861
1000,880.149,878,878
1000,865.201,862,862
1000,866.203,864,864
1000,883.15,882,882
1000,859.226,859,859
1000,867.222,867,867
1000,884.159,883,883
1000,857.196,856,856
1000,885.168,885,885
1000,876.177,876,876
1000,876.194,876,876
1000,881.131,880,880
1000,865.226,864,864
1000,860.19,857,857
1000,866.159,862,862
1000,878.158,875,875
1000,872.158,871,871
1000,857.2,856,856
1000,852.212,852,852
1000,867.161,867,867
1000,852.216,851,851
1000,865.178,864,864
1000,871.191,870,870
1000,880.142,880,880
1000,880.182,879,879
1000,873.191,871,871
1000,883.18,879,879
1000,870.165,868,868
1000,872.178,872,872
1000,881.157,881,881
1000,875.174,875,875
1000,848.232,848,848
1000,868.175,867,867
1000,882.189,882,882
1000,866.195,866,866
1000,892.168,892,892
1000,850.214,850,850
1000,880.205,879,879
1000,864.194,864,864
1000,865.182,865,865
1000,877.141,876,876
1000,868.18,868,868
1000,869.174,869,869
1000,880.171,879,879
1000,870.192,869,869
1000,868.177,868,868
1000,875.188,875,875
1000,883.165,882,882
1000,869.167,869,869
1000,861.154,860,860
1000,860.091,859,859
1000,869.194,869,869
1000,867.196,867,867
1000,859.172,859,859
1000,861.174,860,860
1000,846.247,845,845
1000,867.153,866,866
1000,868.201,866,866
1000,878.676,876,876
1000,861.171,860,860
1000,873.154,873,873
1000,892.121,892,892
1000,850.212,850,850
1000,880.146,879,879
1000,860.172,859,859
1000,882.15,881,881
1000,879.189,879,879
1000,868.165,868,868
1000,871.188,870,870
1000,882.188,881,881
1000,878.175,878,878
1000,879.16,878,878
1000,881.222,881,881
1000,886.14,886,886
1000,857.247,857,857
1000,865.218,863,863
1000,870.152,870,870
1000,882.144,882,882
1000,866.18,866,866
1000,865.204,865,865
1000,883.163,883,883
1000,863.221,863,863
1000,869.204,868,868
1000,862.155,860,860
1000,862.19,861,861
1000,864.211,863,863
1000,864.127,859,859
1000,882.158,881,881
1000,865.178,863,863
1000,881.154,876,876
1000,886.173,881,881
1000,859.157,849,849
1000,867.189,861,861
1000,872.226,867,867
1000,870.167,867,867
1000,862.179,858,858
1000,868.121,861,861
1000,897.119,894,894
1000,859.166,854,854
1000,871.13,864,864
1000,862.177,859,859
1000,877.215,873,873
1000,866.209,863,863
1000,863.183,857,857
1000,849.225,842,842
1000,884.188,877,877
1000,865.157,858,858
1000,870.111,861,861
1000,864.173,857,857
1000,857.206,847,847
1000,866.159,856,856
1000,857.145,849,849
1000,877.12,873,873
1000,861.156,856,856
1000,883.203,883,883
1000,883.158,883,883
1000,870.184,870,870
1000,853.202,852,852
1000,887.124,885,885
1000,866.188,863,863
1000,878.142,874,874
1000,875.2,874,874
1000,857.656,854,854
1000,846.221,844,844
1000,881.139,878,878
1000,860.175,855,855
1000,870.14,865,865
1000,857.18,853,853
1000,875.14,872,872
1000,879.192,874,874
1000,872.161,869,869
1000,888.164,887,887
1000,861.208,859,859
1000,879.138,878,878
1000,875.156,872,872
1000,858.175,854,854
1000,864.269,862,862
1000,854.196,850,850
1000,864.214,859,859
1000,857.179,855,855
1000,877.165,874,874
1000,886.145,884,884
1000,873.183,870,870
1000,878.254,874,874
1000,859.175,856,856
1000,856.198,848,848
1000,885.177,878,878
1000,873.151,871,871
1000,869.171,867,867
1000,868.176,864,864
1000,866.175,864,864
1000,894.206,891,891
1000,866.197,864,864
1000,870.227,870,870
1000,860.191,860,860
1000,875.133,875,875
1000,877.179,877,877
1000,860.195,859,859
1000,845.217,844,844
1000,890.164,888,888
1000,864.174,864,864
1000,869.192,868,868
1000,859.195,859,859
1000,885.589,885,885
1000,872.169,872,872
1000,890.188,890,890
1000,883.172,882,882
1000,886.139,883,883
1000,868.193,866,866
1000,872.189,871,871
1000,872.168,872,872
1000,876.177,876,876
1000,880.147,880,880
1000,875.149,874,874
1000,861.197,861,861
1000,890.173,890,890
1000,873.184,873,873
1000,863.196,863,863
1000,868.161,867,867
1000,879.17,877,877
1000,890.147,887,887
1000,867.214,863,863
1000,893.119,886,886
1000,865.757,861,861
1000,888.165,882,882
1000,880.149,876,876
1000,870.185,867,867
1000,872.186,869,869
1000,870.132,865,865
1000,888.145,884,884
1000,887.149,885,885
1000,874.141,872,872
1000,854.168,854,854
1000,871.194,871,871
1000,880.185,880,880
1000,880.156,880,880
1000,850.156,850,850
1000,867.127,864,864
1000,884.166,880,880
1000,850.203,844,844
1000,874.154,870,870
1000,857.233,857,857
1000,890.164,890,890
1000,860.19,860,860
1000,886.126,885,885
1000,846.19,845,845
1000,883.176,883,883
1000,877.178,877,877
1000,860.677,859,859
1000,859.188,859,859
1000,877.157,877,877
1000,851.214,851,851
1000,876.183,876,876
1000,870.173,869,869
1000,862.128,860,860
1000,869.193,868,868
1000,845.194,845,845
1000,862.225,861,861
1000,895.166,893,893
1000,858.216,856,856
1000,862.184,856,856
1000,867.156,863,863
1000,848.171,843,843
1000,866.187,864,864
1000,872.17,871,871
1000,874.177,873,873
1000,866.216,866,866
1000,868.184,868,868
1000,887.162,887,887
1000,880.175,880,880
1000,859.211,858,858
1000,872.186,870,870
1000,860.157,858,858
1000,882.143,882,882
1000,894.164,894,894
1000,867.223,867,867
1000,881.16,881,881
1000,872.168,871,871
1000,876.143,875,875
1000,851.202,850,850
1000,857.172,854,854
1000,868.184,868,868
1000,883.16,883,883
1000,845.238,844,844
1000,850.209,848,848
1000,876.163,873,873
1000,876.179,873,873
1000,876.139,874,874
1000,848.202,848,848
1000,884.165,884,884
1000,847.186,846,846
1000,877.165,876,876
1000,867.193,866,866
1000,885.181,884,884
1000,858.178,857,857
1000,872.189,872,872
1000,867.173,867,867
1000,860.192,859,859
1000,833.19,833,833
1000,876.192,876,876
1000,869.184,869,869
1000,876.158,876,876
1000,854.226,854,854
1000,870.203,870,870
1000,886.158,885,885
1000,853.199,851,851
1000,867.141,865,865
1000,860.169,858,858
1000,870.175,868,868
1000,881.131,880,880
1000,876.202,875,875
1000,861.205,860,860
1000,884.15,883,883
1000,881.177,881,881
1000,846.237,846,846
1000,873.168,873,873
1000,863.156,861,861
1000,855.216,852,852
1000,868.44,864,864
1000,877.144,873,873
1000,890.175,889,889
1000,883.185,883,883
1000,862.145,861,861
1000,854.219,853,853
1000,866.154,866,866
1000,885.156,885,885
1000,883.155,883,883
1000,865.231,865,865
1000,886.159,886,886
1000,849.232,849,849
1000,878.182,878,878
1000,875.213,874,874
1000,894.163,892,892
1000,867.213,867,867
1000,880.616,880,880
1000,881.222,880,880
1000,881.183,880,880
1000,869.13,869,869
1000,881.158,881,881
1000,855.211,855,855
1000,875.194,873,873
1000,887.13,887,887
1000,874.163,873,873
1000,880.144,877,877
1000,880.144,876,876
1000,879.191,876,876
1000,870.167,864,864
1000,836.206,828,828
1000,875.128,865,865
1000,874.194,861,861
1000,855.189,845,845
1000,872.184,868,868
1000,868.158,865,865
1000,885.187,882,882
1000,862.181,859,859
1000,887.18,885,885
1000,881.19,877,877
1000,885.176,881,881
1000,873.161,869,869
1000,871.174,865,865
1000,883.119,873,873
1000,867.15,860,860
1000,866.196,860,860
1000,878.142,872,872
1000,887.159,881,881
1000,896.115,890,890
1000,869.175,864,864
1000,879.162,876,876
1000,870.161,867,867
1000,872.171,868,868
1000,880.152,876,876
1000,866.18,863,863
1000,877.151,876,876
1000,868.236,867,867
1000,871.17,868,868
1000,873.164,869,869
1000,871.156,870,870
1000,872.183,869,869
1000,868.164,868,868
1000,864.226,863,863
1000,872.171,870,870
1000,867.145,863,863
1000,875.16,874,874
1000,875.302,874,874
1000,858.223,857,857
1000,872.18,869,869
1000,875.141,871,871
1000,874.171,866,866
1000,862.184,861,861
1000,863.217,862,862
1000,863.379,862,862
1000,845.24,844,844
1000,871.185,868,868
1000,867.227,864,864
1000,872.207,871,871
1000,878.169,877,877
1000,880.152,880,880
1000,876.16,876,876
1000,859.629,859,859
1000,880.169,880,880
1000,881.15,880,880
1000,861.218,861,861
1000,877.191,876,876
1000,870.179,865,865
1000,876.166,870,870
1000,851.163,844,844
1000,883.189,879,879
1000,865.19,861,861
1000,880.166,877,877
1000,868.176,867,867
1000,883.136,881,881
1000,870.21,869,869
1000,866.214,864,864
1000,872.147,870,870
1000,874.154,873,873
1000,875.161,873,873
1000,880.177,876,876
1000,866.199,860,860
1000,845.217,837,837
1000,863.154,857,857
1000,865.209,860,860
1000,882.184,874,874
1000,852.233,849,849
1000,883.184,878,878
1000,889.15,884,884
1000,872.163,869,869
1000,874.172,872,872
1000,857.159,854,854
1000,855.212,855,855
1000,884.114,884,884
1000,867.188,867,867
1000,866.194,865,865
1000,868.226,867,867
1000,868.165,865,865
1000,885.172,883,883
1000,875.177,875,875
1000,883.164,883,883
1000,883.158,883,883
1000,874.167,873,873
1000,854.182,852,852
1000,859.201,858,858
1000,858.191,856,856
1000,871.142,865,865
1000,856.186,853,853
1000,871.177,870,870
1000,861.206,858,858
1000,870.161,867,867
1000,886.163,884,884
1000,852.219,850,850
1000,863.199,862,862
1000,885.107,882,882
1000,851.197,851,851
1000,874.197,874,874
1000,855.234,855,855
1000,893.142,893,893
1000,861.217,860,860
1000,879.186,879,879
1000,879.186,879,879
1000,888.113,887,887
1000,869.188,868,868
1000,850.23,848,848
1000,879.148,877,877
1000,867.203,865,865
1000,859.194,857,857
1000,863.192,860,860
1000,864.173,858,858
1000,870.172,868,868
1000,881.172,879,879
1000,865.197,864,864
1000,883.659,882,882
1000,876.151,874,874
1000,875.16,873,873
1000,875.218,874,874
1000,876.178,876,876
1000,872.186,870,870
1000,886.147,885,885
1000,850.24,848,848
1000,876.151,873,873
1000,868.181,862,862
1000,857.179,851,851
1000,857.191,850,850
1000,868.176,861,861
1000,852.176,848,848
1000,856.192,851,851
1000,856.223,850,850
1000,864.176,858,858
1000,874.634,866,866
1000,875.169,866,866
1000,878.175,864,864
1000,878.102,859,859
1000,864.159,848,848
1000,868.143,857,857
1000,872.158,864,864
1000,866.696,857,857
