POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.184,869,869
1000,869.159,868,868
1000,881.166,879,879
1000,870.216,870,870
1000,892.157,892,892
1000,868.227,868,868
1000,861.196,861,861
1000,867.145,866,866
1000,873.207,872,872
1000,887.159,886,886
1000,878.169,876,876
1000,879.23,878,878
1000,853.21,853,853
1000,833.205,832,832
1000,857.19,857,857
1000,838.191,838,838
1000,887.136,887,887
1000,877.154,877,877
1000,876.144,875,875
1000,873.157,873,873
1000,875.214,874,874
1000,866.138,864,864
1000,874.101,874,874
1000,862.162,862,862
1000,890.16,890,890
1000,889.207,889,889
1000,866.167,866,866
1000,871.233,871,871
1000,862.633,862,862
1000,872.162,872,872
1000,879.184,877,877
1000,871.139,870,870
1000,873.239,873,873
1000,878.218,878,878
1000,882.206,880,880
1000,866.168,864,864
1000,868.172,865,865
1000,870.203,866,866
1000,878.193,875,875
1000,875.188,874,874
1000,873.169,872,872
1000,883.174,881,881
1000,883.155,879,879
1000,872.142,869,869
1000,866.201,864,864
1000,902.113,901,901
1000,881.172,880,880
1000,853.222,852,852
1000,865.177,865,865
1000,870.184,870,870
1000,871.148,871,871
1000,867.163,867,867
1000,858.153,858,858
1000,866.158,865,865
1000,877.166,876,876
1000,875.159,874,874
1000,882.159,878,878
1000,862.133,861,861
1000,835.31,832,832
1000,858.209,858,858
1000,871.164,871,871
1000,865.17,865,865
1000,875.234,875,875
1000,878.18,878,878
1000,883.139,883,883
1000,858.169,858,858
1000,862.185,862,862
1000,876.698,876,876
1000,887.183,887,887
1000,882.142,880,880
1000,873.13,871,871
1000,880.152,879,879
1000,862.17,859,859
1000,854.223,850,850
1000,870.162,870,870
1000,873.226,873,873
1000,875.186,875,875
1000,860.241,860,860
1000,874.145,874,874
1000,888.228,888,888
1000,859.205,858,858
1000,868.231,868,868
1000,884.173,883,883
1000,871.162,870,870
1000,881.174,880,880
1000,874.179,872,872
1000,876.18,873,873
1000,877.138,874,874
1000,890.087,883,883
1000,849.207,845,845
1000,874.632,874,874
1000,867.201,866,866
1000,863.201,862,862
1000,864.46,864,864
1000,891.167,890,890
1000,885.19,885,885
1000,876.24,875,875
1000,882.122,880,880
1000,878.237,878,878
1000,898.128,897,897
1000,862.199,862,862
1000,868.215,867,867
1000,873.136,870,870
1000,861.169,861,861
1000,868.125,868,868
1000,870.169,868,868
1000,871.111,869,869
1000,894.103,890,890
1000,875.161,870,870
1000,863.152,857,857
1000,865.204,864,864
1000,877.215,877,877
1000,872.174,872,872
1000,889.217,889,889
1000,862.145,862,862
1000,873.259,871,871
1000,869.164,866,866
1000,858.234,855,855
1000,855.241,854,854
1000,873.686,873,873
1000,861.268,861,861
1000,860.19,860,860
1000,864.235,863,863
1000,879.186,879,879
1000,878.155,878,878
1000,849.229,846,846
1000,879.135,871,871
1000,874.192,865,865
1000,846.235,842,842
1000,853.251,850,850
1000,870.15,866,866
1000,859.218,855,855
1000,872.164,868,868
1000,869.269,868,868
1000,857.181,855,855
1000,876.18,873,873
1000,866.183,865,865
1000,862.224,861,861
1000,856.227,856,856
1000,875.106,874,874
1000,860.157,860,860
1000,852.172,852,852
1000,876.192,876,876
1000,874.213,874,874
1000,879.15,878,878
1000,880.211,879,879
1000,878.207,876,876
1000,866.224,864,864
1000,868.222,868,868
1000,838.283,837,837
1000,861.175,857,857
1000,874.147,872,872
1000,868.163,867,867
1000,879.153,876,876
1000,888.132,887,887
1000,868.26,868,868
1000,884.146,882,882
1000,859.172,858,858
1000,869.13,867,867
1000,868.229,868,868
1000,895.168,895,895
1000,868.206,868,868
1000,854.256,854,854
1000,860.191,859,859
1000,877.161,877,877
1000,868.177,867,867
1000,878.217,876,876
1000,878.159,875,875
1000,861.179,856,856
1000,882.153,881,881
1000,879.118,877,877
1000,889.535,887,887
1000,870.186,870,870
1000,879.189,879,879
1000,861.127,861,861
1000,871.203,871,871
1000,874.692,874,874
1000,876.156,876,876
1000,861.17,860,860
1000,878.175,876,876
1000,879.159,878,878
1000,868.192,867,867
1000,860.222,857,857
1000,858.157,857,857
1000,859.188,857,857
1000,861.153,859,859
1000,869.219,868,868
1000,865.212,864,864
1000,864.238,863,863
1000,871.181,871,871
1000,885.175,885,885
1000,880.163,880,880
1000,881.205,881,881
1000,881.16,881,881
1000,876.172,876,876
1000,883.182,883,883
1000,880.191,879,879
1000,875.176,871,871
1000,874.126,871,871
1000,877.145,874,874
1000,877.148,874,874
1000,872.162,872,872
1000,854.133,854,854
1000,877.141,877,877
1000,874.155,874,874
1000,880.155,880,880
1000,862.186,861,861
1000,859.21,859,859
1000,875.175,875,875
1000,875.229,875,875
1000,854.182,854,854
1000,868.203,868,868
1000,884.144,884,884
1000,869.194,869,869
1000,875.502,875,875
1000,864.203,864,864
1000,874.167,874,874
1000,864.205,863,863
1000,859.227,858,858
1000,865.174,865,865
1000,860.219,860,860
1000,877.143,876,876
1000,885.146,884,884
1000,883.15,881,881
1000,867.183,866,866
1000,870.195,868,868
1000,863.211,862,862
1000,855.192,853,853
1000,887.199,887,887
1000,844.169,844,844
1000,884.152,884,884
1000,875.183,874,874
1000,859.204,858,858
1000,893.159,893,893
1000,865.154,864,864
1000,880.212,880,880
1000,878.207,877,877
1000,860.206,858,858
1000,881.544,880,880
1000,880.218,880,880
1000,867.196,867,867
1000,870.202,868,868
1000,871.202,871,871
1000,862.676,861,861
1000,866.245,866,866
1000,865.177,863,863
1000,867.156,866,866
1000,867.132,866,866
1000,870.162,870,870
1000,895.332,894,894
1000,854.262,852,852
1000,867.185,867,867
1000,868.185,868,868
1000,868.173,868,868
1000,849.219,848,848
1000,872.194,871,871
1000,865.143,864,864
1000,878.163,878,878
1000,870.191,870,870
1000,880.157,880,880
1000,869.213,869,869
1000,873.205,873,873
1000,875.237,875,875
1000,865.179,863,863
1000,866.139,863,863
1000,857.221,857,857
1000,864.217,863,863
1000,864.194,862,862
1000,882.225,881,881
1000,848.16,847,847
1000,867.254,867,867
1000,856.248,856,856
1000,870.223,869,869
1000,859.187,855,855
1000,885.118,883,883
1000,885.165,883,883
1000,859.319,859,859
1000,871.3,871,871
1000,872.174,872,872
1000,865.23,865,865
1000,872.181,872,872
1000,864.159,862,862
1000,885.201,883,883
1000,875.17,875,875
1000,856.195,855,855
1000,870.178,870,870
1000,865.163,863,863
1000,857.219,855,855
1000,871.147,870,870
1000,863.247,862,862
1000,862.206,862,862
1000,850.195,849,849
1000,867.181,865,865
1000,854.207,853,853
1000,858.145,855,855
1000,863.177,858,858
1000,862.208,860,860
1000,877.161,874,874
1000,856.234,851,851
1000,873.225,873,873
1000,857.207,857,857
1000,869.159,868,868
1000,840.232,839,839
1000,868.156,866,866
1000,874.193,873,873
1000,856.213,855,855
1000,862.257,862,862
1000,868.195,868,868
1000,887.162,887,887
1000,861.201,860,860
1000,878.114,875,875
1000,871.159,869,869
1000,881.163,880,880
1000,864.221,864,864
1000,860.232,860,860
1000,875.162,875,875
1000,861.199,861,861
1000,864.254,862,862
1000,856.267,852,852
1000,852.186,850,850
1000,861.177,859,859
1000,858.195,856,856
1000,880.149,880,880
1000,878.213,878,878
1000,884.155,884,884
1000,883.191,883,883
1000,872.216,871,871
1000,857.22,854,854
1000,872.201,871,871
1000,875.163,875,875
1000,870.181,870,870
1000,872.19,872,872
1000,875.681,875,875
1000,884.17,883,883
1000,856.181,855,855
1000,858.182,855,855
1000,878.142,878,878
1000,878.132,877,877
1000,873.202,872,872
1000,864.182,862,862
1000,861.152,859,859
1000,872.184,870,870
1000,847.306,844,844
1000,872.267,867,867
1000,881.203,879,879
1000,870.217,869,869
1000,893.157,891,891
1000,863.204,857,857
1000,863.242,855,855
1000,878.171,872,872
1000,870.194,867,867
1000,872.172,868,868
1000,884.146,877,877
1000,856.166,852,852
1000,874.146,873,873
1000,871.179,871,871
1000,870.192,870,870
1000,869.182,869,869
1000,867.2,867,867
1000,866.172,866,866
1000,867.153,866,866
1000,871.142,870,870
1000,860.192,860,860
1000,850.235,850,850
1000,863.169,863,863
1000,874.167,873,873
1000,907.106,905,905
1000,849.215,848,848
1000,888.191,888,888
1000,869.174,869,869
1000,864.2,864,864
1000,866.207,866,866
1000,849.166,849,849
1000,860.147,859,859
1000,882.198,881,881
1000,865.166,865,865
1000,867.089,866,866
1000,872.209,872,872
1000,870.145,870,870
1000,862.243,862,862
1000,872.19,871,871
1000,876.138,873,873
1000,868.175,863,863
1000,877.206,873,873
1000,873.228,873,873
1000,884.127,883,883
1000,876.204,875,875
1000,889.224,886,886
1000,869.164,868,868
1000,881.159,880,880
1000,882.139,882,882
1000,881.157,880,880
1000,882.167,882,882
1000,867.178,866,866
1000,876.152,875,875
1000,860.177,860,860
1000,880.17,878,878
1000,871.211,869,869
1000,867.236,860,860
1000,872.212,872,872
1000,882.605,879,879
1000,886.177,886,886
1000,870.707,870,870
1000,857.22,857,857
1000,866.184,866,866
1000,857.279,857,857
1000,867.19,866,866
1000,851.221,849,849
1000,853.18,852,852
1000,853.214,852,852
1000,860.148,860,860
1000,855.198,855,855
1000,863.216,862,862
1000,869.145,868,868
1000,880.222,878,878
1000,875.169,874,874
1000,851.276,850,850
1000,874.214,874,874
1000,858.255,858,858
1000,862.222,862,862
1000,874.194,874,874
1000,876.168,876,876
1000,874.155,874,874
1000,869.216,869,869
1000,888.147,887,887
1000,859.195,858,858
1000,868.183,868,868
1000,878.2,878,878
1000,868.114,868,868
1000,870.165,870,870
1000,873.263,873,873
1000,884.164,883,883
1000,874.731,872,872
1000,871.208,870,870
1000,876.11,876,876
1000,864.209,864,864
1000,874.162,874,874
1000,880.205,880,880
1000,861.142,861,861
1000,872.133,872,872
1000,885.199,885,885
1000,880.174,880,880
1000,868.154,867,867
1000,859.213,858,858
1000,864.222,863,863
1000,862.187,862,862
1000,857.216,856,856
1000,879.21,877,877
1000,888.119,887,887
1000,884.164,883,883
1000,872.219,871,871
1000,872.255,872,872
1000,876.102,876,876
1000,857.198,856,856
1000,851.201,847,847
1000,876.191,874,874
1000,863.241,861,861
1000,875.243,875,875
1000,859.207,859,859
1000,878.132,877,877
1000,874.224,874,874
1000,863.193,863,863
1000,869.25,869,869
1000,848.231,847,847
1000,866.167,864,864
1000,865.215,865,865
1000,874.148,873,873
1000,857.198,856,856
1000,867.219,867,867
1000,854.154,853,853
1000,870.105,870,870
1000,866.179,866,866
1000,870.072,869,869
1000,878.147,878,878
1000,868.164,868,868
1000,871.171,870,870
1000,867.188,866,866
1000,881.142,880,880
1000,883.206,882,882
1000,873.175,870,870
1000,874.2,871,871
1000,871.157,867,867
1000,862.225,859,859
1000,889.157,887,887
1000,852.158,847,847
1000,872.155,872,872
1000,882.184,881,881
1000,877.185,873,873
1000,860.187,857,857
1000,877.657,874,874
1000,867.17,866,866
1000,862.167,862,862
1000,869.161,869,869
1000,889.144,889,889
1000,879.176,879,879
1000,872.426,872,872
1000,877.158,876,876
1000,889.205,886,886
1000,866.169,864,864
1000,890.054,886,886
1000,860.225,859,859
1000,841.256,839,839
1000,868.173,865,865
1000,876.226,874,874
1000,870.161,869,869
1000,867.152,867,867
1000,869.232,868,868
1000,873.166,872,872
1000,857.18,857,857
1000,885.201,885,885
1000,877.101,877,877
1000,877.161,875,875
1000,873.194,872,872
1000,876.157,875,875
1000,861.226,859,859
1000,875.163,875,875
1000,865.196,864,864
1000,872.142,872,872
1000,865.213,865,865
1000,875.166,875,875
1000,879.119,879,879
1000,856.191,856,856
1000,857.163,856,856
1000,888.149,886,886
1000,870.232,868,868
1000,889.201,888,888
1000,869.183,867,867
1000,846.231,845,845
1000,877.164,875,875
1000,874.196,874,874
1000,864.159,863,863
1000,867.265,866,866
1000,874.206,874,874
1000,883.165,883,883
1000,897.127,897,897
1000,870.164,869,869
1000,871.214,870,870
1000,870.133,868,868
1000,877.159,876,876
1000,884.182,884,884
1000,851.285,851,851
1000,867.175,867,867
1000,861.21,860,860
1000,883.199,883,883
1000,835.267,835,835
1000,878.166,876,876
1000,870.15,868,868
1000,874.101,871,871
1000,870.185,869,869
1000,879.191,879,879
1000,856.282,856,856
1000,871.205,870,870
1000,861.211,860,860
1000,886.159,885,885
1000,884.144,883,883
1000,872.167,870,870
1000,879.154,877,877
1000,867.168,866,866
1000,878.142,877,877
1000,863.085,861,861
1000,859.262,859,859
1000,872.144,871,871
1000,861.172,860,860
1000,876.162,876,876
1000,872.171,872,872
1000,865.108,864,864
1000,843.228,843,843
1000,896.158,896,896
1000,874.21,874,874
1000,872.698,871,871
1000,869.219,868,868
1000,882.643,882,882
1000,870.207,869,869
1000,886.162,886,886
1000,872.131,871,871
1000,878.157,877,877
1000,866.706,864,864
1000,852.25,851,851
1000,872.185,871,871
1000,874.169,871,871
1000,863.152,859,859
1000,873.116,869,869
1000,886.193,886,886
1000,858.219,858,858
1000,874.176,874,874
1000,876.224,876,876
1000,867.178,867,867
1000,867.171,867,867
1000,882.149,881,881
1000,875.123,875,875
1000,869.24,869,869
1000,863.138,862,862
1000,878.104,878,878
1000,877.165,877,877
1000,867.205,867,867
1000,895.133,895,895
1000,870.178,870,870
1000,873.151,872,872
1000,862.206,862,862
1000,871.132,871,871
1000,876.156,876,876
1000,883.16,881,881
1000,885.156,882,882
1000,845.241,844,844
1000,873.202,873,873
1000,888.198,888,888
1000,874.213,874,874
1000,871.225,870,870
1000,883.392,882,882
1000,868.244,867,867
1000,869.188,869,869
1000,869.199,868,868
1000,870.197,869,869
1000,898.137,894,894
1000,878.105,872,872
1000,870.158,855,855
1000,857.294,846,846
1000,870.185,860,860
1000,875.139,868,868
1000,865.181,858,858
1000,868.192,862,862
1000,880.172,878,878
1000,870.23,869,869
1000,871.197,871,871
1000,887.185,886,886
1000,884.657,882,882
1000,866.23,863,863
1000,877.206,874,874
1000,864.209,861,861
1000,869.216,868,868
1000,868.219,864,864
1000,885.184,882,882
1000,867.208,866,866
1000,855.286,855,855
1000,887.176,886,886
1000,865.207,863,863
1000,861.214,859,859
1000,860.196,858,858
1000,897.147,892,892
1000,865.185,859,859
1000,867.248,862,862
1000,865.224,862,862
1000,869.421,866,866
1000,880.222,879,879
1000,883.12,880,880
1000,889.158,887,887
1000,877.195,875,875
1000,879.237,879,879
1000,874.245,874,874
1000,875.26,875,875
1000,883.132,882,882
1000,870.23,869,869
1000,854.236,854,854
1000,876.216,876,876
1000,866.255,866,866
1000,880.175,880,880
1000,882.162,882,882
1000,876.183,876,876
1000,858.166,858,858
1000,873.188,873,873
1000,892.216,892,892
1000,887.246,887,887
1000,862.194,862,862
1000,883.217,882,882
1000,876.194,876,876
1000,880.18,880,880
1000,882.128,882,882
1000,888.189,887,887
1000,873.213,873,873
1000,872.18,872,872
1000,879.159,879,879
1000,866.219,865,865
1000,866.176,864,864
1000,848.271,846,846
1000,867.245,867,867
1000,867.189,867,867
1000,856.256,856,856
1000,884.281,884,884
1000,865.236,865,865
1000,874.169,874,874
1000,875.185,875,875
1000,861.257,860,860
1000,870.22,869,869
1000,879.201,879,879
1000,857.671,857,857
1000,871.225,871,871
1000,866.222,864,864
1000,885.165,885,885
1000,884.183,882,882
1000,890.15,889,889
1000,857.238,856,856
1000,863.171,862,862
1000,882.161,882,882
1000,863.25,862,862
1000,875.16,874,874
1000,889.184,888,888
1000,874.246,872,872
1000,886.452,885,885
1000,855.232,855,855
1000,887.267,886,886
1000,856.202,856,856
1000,880.2,880,880
1000,876.233,876,876
1000,873.193,872,872
1000,867.21,863,863
1000,879.166,878,878
1000,887.235,887,887
1000,864.202,863,863
1000,876.138,875,875
1000,887.168,887,887
1000,875.19,875,875
1000,870.276,870,870
1000,862.2,862,862
1000,879.149,878,878
1000,874.212,872,872
1000,870.191,869,869
1000,879.157,878,878
1000,871.159,870,870
1000,872.195,871,871
1000,869.267,868,868
1000,874.138,873,873
1000,851.226,849,849
1000,864.226,862,862
1000,865.183,859,859
1000,866.172,862,862
1000,876.232,874,874
1000,855.243,853,853
1000,871.203,870,870
1000,856.268,856,856
1000,873.172,873,873
1000,857.199,855,855
1000,877.157,876,876
1000,892.195,889,889
1000,882.171,878,878
1000,895.125,892,892
1000,863.199,863,863
1000,869.196,869,869
1000,891.189,891,891
1000,866.2,866,866
1000,874.216,874,874
1000,870.253,870,870
1000,887.156,885,885
1000,859.244,858,858
1000,867.18,864,864
1000,869.183,866,866
1000,878.229,874,874
1000,881.182,878,878
1000,878.167,873,873
1000,875.217,866,866
1000,855.206,850,850
1000,851.246,851,851
1000,888.194,887,887
1000,869.23,869,869
1000,874.223,873,873
1000,869.176,869,869
1000,879.181,877,877
1000,858.397,858,858
1000,863.228,863,863
1000,872.206,872,872
1000,856.219,856,856
1000,878.209,878,878
1000,901.149,901,901
1000,871.617,871,871
1000,887.169,887,887
1000,869.22,869,869
1000,889.182,886,886
1000,882.141,880,880
1000,865.179,864,864
1000,875.257,872,872
1000,860.236,856,856
1000,874.239,873,873
1000,854.22,852,852
1000,885.185,882,882
1000,884.23,880,880
1000,883.132,878,878
1000,852.185,844,844
1000,865.194,856,856
1000,867.205,866,866
1000,871.212,869,869
1000,886.133,882,882
1000,866.177,861,861
1000,874.241,865,865
1000,868.18,857,857
1000,888.089,878,878
1000,878.097,866,866
1000,866.195,851,851
1000,864.236,863,863
1000,872.177,870,870
1000,881.17,877,877
1000,858.273,858,858
1000,883.152,882,882
1000,889.139,886,886
1000,865.203,862,862
1000,871.172,867,867
1000,878.151,876,876
1000,873.155,870,870
1000,876.121,873,873
1000,871.191,868,868
1000,863.257,861,861
1000,878.16,874,874
1000,874.174,872,872
1000,881.216,881,881
1000,873.233,873,873
1000,864.235,863,863
1000,859.198,859,859
1000,870.539,870,870
1000,879.149,879,879
1000,873.252,873,873
1000,864.191,864,864
1000,883.231,883,883
1000,877.146,877,877
1000,880.19,879,879
1000,866.201,866,866
1000,862.276,862,862
1000,878.178,878,878
1000,862.158,861,861
1000,874.194,873,873
1000,879.222,878,878
1000,892.149,890,890
1000,880.162,880,880
1000,856.263,856,856
1000,873.198,873,873
1000,859.252,859,859
1000,884.191,882,882
1000,870.226,868,868
1000,864.205,864,864
1000,859.25,859,859
1000,876.174,874,874
1000,874.269,871,871
1000,872.193,864,864
1000,872.187,867,867
1000,866.187,865,865
1000,868.225,868,868
1000,863.2,863,863
1000,857.186,856,856
1000,869.21,869,869
1000,887.147,887,887
1000,868.227,867,867
1000,864.176,864,864
1000,885.225,885,885
1000,852.292,852,852
1000,883.185,883,883
1000,863.208,863,863
1000,867.213,866,866
1000,866.2,864,864
1000,867.21,863,863
1000,870.17,866,866
1000,853.242,851,851
1000,874.224,873,873
1000,858.218,858,858
1000,889.164,887,887
1000,869.181,865,865
1000,861.248,859,859
1000,860.207,859,859
1000,862.166,861,861
1000,853.463,853,853
1000,869.182,869,869
1000,885.167,885,885
1000,867.156,867,867
1000,865.242,865,865
1000,878.193,878,878
1000,865.18,865,865
1000,872.23,871,871
1000,862.218,862,862
1000,873.175,873,873
1000,872.202,872,872
1000,870.217,869,869
1000,852.247,852,852
1000,871.215,871,871
1000,891.178,891,891
1000,861.26,860,860
1000,867.174,866,866
1000,863.202,862,862
1000,877.64,877,877
1000,858.187,857,857
1000,861.198,861,861
1000,860.244,860,860
1000,882.177,881,881
1000,876.224,876,876
1000,868.384,867,867
1000,878.199,878,878
1000,872.216,872,872
1000,873.229,873,873
1000,860.228,860,860
1000,901.145,901,901
1000,871.203,871,871
1000,896.152,895,895
1000,865.143,862,862
1000,881.172,881,881
1000,862.212,861,861
1000,873.207,873,873
1000,876.191,876,876
1000,884.142,883,883
1000,882.191,881,881
1000,863.26,862,862
1000,871.204,871,871
1000,870.185,869,869
1000,879.191,879,879
1000,873.173,873,873
1000,881.225,881,881
1000,890.21,890,890
1000,863.166,862,862
1000,861.154,861,861
1000,886.231,886,886
1000,882.193,880,880
1000,884.164,883,883
1000,872.198,872,872
1000,885.127,885,885
1000,884.142,884,884
1000,874.201,874,874
1000,880.167,880,880
1000,864.227,864,864
1000,878.171,876,876
1000,867.198,865,865
1000,851.201,848,848
1000,874.26,874,874
1000,884.178,884,884
1000,858.203,858,858
1000,870.229,870,870
1000,860.238,860,860
1000,876.169,876,876
1000,872.179,872,872
1000,872.232,872,872
1000,863.691,863,863
1000,874.213,874,874
1000,856.242,856,856
1000,888.151,888,888
1000,868.222,868,868
1000,869.25,867,867
1000,869.739,869,869
1000,868.289,868,868
1000,872.236,872,872
1000,874.234,874,874
1000,855.194,855,855
1000,872.201,871,871
1000,866.197,866,866
1000,865.21,865,865
1000,878.212,878,878
1000,875.191,875,875
1000,868.234,868,868
1000,873.21,873,873
1000,870.186,870,870
1000,874.132,874,874
1000,869.213,868,868
1000,866.195,866,866
1000,866.23,864,864
1000,876.196,874,874
1000,870.163,870,870
1000,868.234,867,867
1000,869.136,865,865
1000,884.192,881,881
1000,859.681,855,855
1000,867.198,862,862
1000,883.189,871,871
1000,865.196,862,862
1000,902.146,902,902
1000,882.153,882,882
1000,881.231,881,881
1000,873.183,873,873
1000,862.165,861,861
1000,879.148,877,877
1000,853.2,853,853
1000,883.191,883,883
1000,874.232,874,874
1000,854.238,853,853
1000,881.129,881,881
1000,859.193,859,859
1000,884.174,884,884
1000,864.154,864,864
1000,901.133,900,900
1000,861.198,860,860
1000,863.173,862,862
1000,853.11,852,852
1000,853.206,853,853
1000,883.167,882,882
1000,878.162,877,877
1000,861.248,858,858
1000,883.229,878,878
1000,870.168,866,866
1000,884.73,884,884
1000,877.176,877,877
1000,855.265,855,855
1000,872.2,870,870
1000,866.244,863,863
1000,881.182,880,880
1000,881.185,881,881
1000,870.177,870,870
1000,876.169,873,873
1000,871.184,867,867
1000,892.155,889,889
1000,874.183,872,872
1000,888.185,884,884
1000,869.185,869,869
1000,871.209,871,871
1000,871.28,871,871
1000,891.138,891,891
1000,880.422,880,880
1000,871.247,871,871
1000,896.139,896,896
1000,870.161,870,870
1000,889.507,889,889
1000,884.162,883,883
1000,888.172,887,887
1000,866.172,863,863
1000,877.235,877,877
1000,881.2,880,880
1000,901.137,900,900
1000,870.223,870,870
1000,880.161,880,880
1000,874.212,873,873
1000,877.241,876,876
1000,873.185,872,872
1000,868.174,861,861
1000,865.228,863,863
1000,869.192,868,868
1000,874.238,874,874
1000,877.047,875,875
1000,885.161,885,885
1000,879.253,878,878
1000,861.224,860,860
1000,872.208,869,869
1000,877.314,876,876
1000,866.217,866,866
1000,906.167,905,905
1000,869.194,868,868
1000,848.24,847,847
1000,879.148,878,878
1000,877.262,877,877
1000,862.186,862,862
1000,868.209,868,868
1000,860.187,860,860
1000,873.201,873,873
1000,883.142,883,883
1000,854.249,854,854
1000,885.167,885,885
1000,866.237,865,865
1000,875.161,874,874
1000,880.194,876,876
1000,860.218,858,858
1000,884.175,883,883
1000,874.199,874,874
1000,886.187,886,886
1000,875.213,875,875
1000,863.276,863,863
1000,877.19,876,876
1000,865.16,865,865
1000,849.236,849,849
1000,863.236,863,863
1000,854.188,854,854
1000,891.084,890,890
1000,882.205,882,882
1000,855.243,855,855
1000,882.204,882,882
1000,871.178,871,871
1000,881.206,881,881
1000,885.202,885,885
1000,891.155,890,890
1000,878.267,877,877
1000,868.316,867,867
1000,852.313,851,851
1000,855.24,852,852
1000,865.243,865,865
1000,871.184,869,869
1000,867.159,865,865
1000,858.231,857,857
1000,877.222,877,877
1000,853.696,853,853
1000,874.208,873,873
1000,864.188,864,864
1000,867.196,866,866
1000,873.218,872,872
1000,879.195,879,879
1000,876.157,875,875
1000,860.241,860,860
1000,867.249,865,865
1000,862.199,861,861
1000,856.267,856,856
1000,887.159,887,887
1000,877.145,877,877
1000,877.14,876,876
1000,856.25,853,853
1000,864.204,861,861
1000,894.145,892,892
1000,877.24,876,876
1000,866.229,866,866
1000,868.273,868,868
1000,879.159,879,879
1000,872.216,872,872
1000,856.273,856,856
1000,891.235,891,891
1000,888.175,887,887
1000,865.243,864,864
1000,864.182,863,863
1000,878.19,878,878
1000,876.191,876,876
1000,861.225,861,861
1000,868.204,868,868
1000,868.241,867,867
1000,867.155,864,864
1000,877.181,871,871
1000,879.166,871,871
1000,871.134,863,863
1000,893.098,885,885
1000,881.209,873,873
1000,867.22,861,861
1000,864.234,859,859
1000,871.133,867,867
1000,896.137,891,891
1000,863.173,857,857
1000,868.148,864,864
1000,879.188,874,874
1000,862.186,852,852
1000,873.195,863,863
1000,879.135,864,864
1000,859.222,853,853
1000,884.164,881,881
1000,874.172,873,873
1000,856.254,854,854
1000,882.201,879,879
1000,870.757,868,868
1000,851.228,850,850
1000,859.181,854,854
1000,885.186,881,881
1000,876.188,875,875
1000,862.234,861,861
1000,872.462,870,870
1000,880.261,879,879
1000,884.217,881,881
1000,867.268,865,865
1000,872.245,872,872
1000,871.223,871,871
1000,867.243,866,866
1000,876.282,876,876
1000,877.197,877,877
1000,885.186,883,883
1000,854.22,850,850
1000,866.288,858,858
1000,905.104,893,893
1000,867.2,852,852
1000,850.101,829,829
1000,878.126,871,871
1000,876.253,874,874
1000,866.204,863,863
1000,885.116,877,877
1000,870.155,865,865
1000,880.171,880,880
1000,874.135,874,874
1000,876.234,876,876
1000,891.195,891,891
1000,875.262,875,875
1000,873.137,873,873
1000,863.264,863,863
1000,871.166,871,871
1000,867.22,866,866
1000,893.659,893,893
1000,873.179,872,872
1000,875.173,872,872
1000,879.258,875,875
1000,882.177,880,880
1000,874.205,874,874
1000,884.233,884,884
1000,891.151,891,891
1000,882.185,882,882
1000,871.174,871,871
1000,865.225,864,864
1000,862.173,859,859
1000,880.131,875,875
1000,878.166,872,872
1000,860.246,858,858
1000,894.103,894,894
1000,876.177,876,876
1000,867.245,867,867
1000,870.177,868,868
1000,872.181,868,868
1000,851.428,848,848
1000,857.201,855,855
1000,871.217,868,868
1000,883.149,883,883
1000,875.244,875,875
1000,872.196,870,870
1000,872.262,871,871
1000,871.208,871,871
1000,874.248,874,874
1000,868.153,868,868
1000,867.285,866,866
1000,859.253,857,857
1000,864.198,861,861
1000,885.136,882,882
1000,863.204,861,861
1000,868.19,866,866
1000,872.141,870,870
1000,863.237,859,859
1000,865.215,862,862
1000,855.211,850,850
1000,856.217,853,853
1000,878.167,875,875
1000,873.164,868,868
1000,864.17,854,854
1000,883.196,879,879
1000,877.132,873,873
1000,882.219,876,876
1000,864.254,853,853
1000,885.13,874,874
1000,865.226,857,857
1000,871.181,859,859
1000,868.207,861,861
1000,866.143,862,862
1000,874.157,867,867
1000,865.119,858,858
1000,887.169,887,887
1000,881.178,881,881
1000,894.165,891,891
1000,863.158,862,862
1000,865.215,865,865
1000,866.251,864,864
1000,892.179,890,890
1000,889.216,887,887
1000,860.255,856,856
1000,870.14,865,865
1000,891.17,887,887
1000,886.637,882,882
1000,871.109,866,866
1000,858.424,858,858
1000,848.269,847,847
1000,864.179,862,862
1000,862.676,860,860
1000,867.767,867,867
1000,874.207,874,874
1000,865.163,865,865
1000,884.227,884,884
1000,895.177,893,893
1000,865.252,863,863
1000,878.222,873,873
1000,869.207,868,868
1000,868.192,867,867
1000,847.273,846,846
1000,876.229,873,873
1000,862.255,859,859
1000,868.242,865,865
1000,856.273,855,855
1000,860.221,857,857
1000,883.183,881,881
1000,873.249,872,872
1000,855.223,855,855
1000,878.172,877,877
1000,879.173,878,878
1000,878.247,877,877
1000,878.18,876,876
1000,879.132,876,876
1000,870.198,865,865
1000,862.169,860,860
1000,860.205,857,857
1000,875.141,871,871
1000,864.222,863,863
1000,879.17,876,876
1000,857.179,854,854
1000,870.365,869,869
1000,861.202,857,857
1000,878.153,872,872
1000,876.054,871,871
1000,879.129,872,872
1000,873.138,872,872
1000,860.141,858,858
1000,873.184,873,873
1000,870.279,868,868
1000,850.252,850,850
1000,863.172,861,861
1000,865.172,863,863
1000,862.256,862,862
