POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,715.033,486,486
1000,679.604,423,423
1000,710.085,467,467
1000,701.801,465,465
1000,720.435,486,486
1000,704.515,472,472
1000,702.344,455,455
1000,703.09,474,473
1000,707.089,477,475
1000,699.673,441,441
1000,718.062,467,467
1000,705.311,474,474
1000,722.374,493,493
1000,714.581,480,478
1000,702.892,455,455
1000,695.543,440,440
1000,712.221,474,473
1000,712.061,467,467
1000,711.347,483,483
1000,726.259,499,499
1000,684.222,448,447
1000,700.951,471,471
1000,683.914,452,452
1000,698.88,457,457
1000,703.462,472,471
1000,702.556,462,461
1000,704.05,474,473
1000,703.342,474,473
1000,693.173,472,472
1000,697.667,454,454
1000,700.695,463,463
1000,703.235,470,470
1000,705.263,449,449
1000,704.224,465,464
1000,678.095,440,440
1000,718.43,484,484
1000,700.968,468,468
1000,703.729,458,456
1000,704.617,475,473
1000,690.453,444,442
1000,693.009,454,452
1000,693.731,449,447
1000,703.755,465,459
1000,709.196,487,482
1000,706.755,470,466
1000,691.77,479,475
1000,702.074,464,456
1000,687.52,451,441
1000,704.228,485,477
1000,723.919,492,482
1000,717.464,492,483
1000,696.915,454,443
1000,715.274,482,474
1000,702.289,461,457
1000,700.088,472,470
1000,696.587,460,456
1000,703.733,489,486
1000,702.521,471,467
1000,679.352,452,449
1000,687.622,453,445
1000,702.641,473,463
1000,699.278,458,445
1000,723.536,486,477
1000,699.803,459,451
1000,709.137,470,462
1000,695.618,476,466
1000,696.564,458,450
1000,699.436,452,443
1000,697.264,458,450
1000,688.333,432,424
1000,707.627,474,466
1000,692.509,467,460
1000,711.737,481,473
1000,696.797,463,456
1000,688.139,460,449
1000,683.519,451,439
1000,703.367,467,450
1000,711.458,470,454
1000,713.351,489,472
1000,695.516,469,457
1000,702.352,477,463
1000,708.67,484,468
1000,682.44,439,417
1000,700.855,465,441
1000,684.134,437,414
1000,707.017,483,469
1000,716.516,482,469
1000,703.956,445,430
1000,729.996,505,481
1000,693.847,449,432
1000,700.719,461,446
1000,705.292,452,440
1000,706.738,477,464
1000,711.023,490,472
1000,709.398,478,463
1000,720.35,496,482
1000,687.661,450,435
1000,710.085,469,454
1000,709.294,489,473
1000,721.211,483,468
1000,722.947,492,480
1000,713.864,465,458
1000,723.4,495,480
1000,715.379,478,461
1000,685.785,441,429
1000,699.572,459,450
1000,702.744,456,450
1000,688.558,438,432
1000,695.24,458,449
1000,721.025,488,485
1000,716.898,491,490
1000,695.785,450,448
1000,694.687,461,461
1000,693.919,435,435
1000,719.658,486,484
1000,704.319,463,460
1000,705.612,476,471
1000,693.855,445,443
1000,705.692,453,452
1000,707.074,486,481
1000,705.857,470,464
1000,704.703,454,442
1000,709.096,459,450
1000,709.107,483,472
1000,717.169,470,461
1000,695.695,447,440
1000,693.106,437,430
1000,722.691,498,486
1000,713.079,477,468
1000,712.519,475,467
1000,697.633,461,454
1000,701.214,463,458
1000,690.608,454,446
1000,692.306,456,447
1000,707.593,465,457
1000,700.072,468,460
1000,693.331,440,433
1000,712.415,470,464
1000,700.708,465,462
1000,697.721,446,446
1000,687.879,433,433
1000,700.672,464,463
1000,691.191,448,447
1000,691.186,459,457
1000,706.568,478,473
1000,705.056,470,462
1000,691.165,448,444
1000,699.39,455,452
1000,696.943,459,456
1000,682.681,422,417
1000,690.343,434,418
1000,688.862,442,425
1000,687.096,463,451
1000,705.839,466,457
1000,692.114,447,442
1000,708.721,464,460
1000,691.961,455,453
1000,683.282,446,441
1000,700.126,464,457
1000,688.495,451,441
1000,712.83,487,473
1000,679.037,451,442
1000,690.703,462,452
1000,698.219,458,447
1000,711.911,472,461
1000,701.304,468,455
1000,708.132,486,476
1000,693.37,461,448
1000,707.596,477,468
1000,709.762,470,464
1000,701.552,462,456
1000,712.508,458,449
1000,710.414,491,483
1000,717.632,494,489
1000,713.439,473,469
1000,690.622,464,461
1000,699.494,467,463
1000,705.876,464,462
1000,689.853,455,453
1000,717.006,479,478
1000,689.155,462,462
1000,699.771,456,455
1000,712.91,486,486
1000,712.96,474,474
1000,684.639,437,436
1000,701.946,465,465
1000,705.637,475,475
1000,699.314,459,458
1000,701.52,463,461
1000,702.608,462,462
1000,708.738,461,461
1000,704.926,471,471
1000,695.319,462,461
1000,704.903,470,470
1000,703.501,474,474
1000,699.104,464,464
1000,694.924,467,467
1000,707.408,472,471
1000,696.654,456,456
1000,701.628,459,458
1000,698.189,453,451
1000,694.13,466,464
1000,697.05,452,451
1000,703.546,458,454
1000,716.247,477,474
1000,708.6,489,488
1000,713.716,470,467
1000,713.303,490,487
1000,686.539,439,439
1000,701.504,456,454
1000,716.323,477,477
1000,729.83,500,499
1000,735.682,506,503
1000,720.195,484,480
1000,705.786,478,477
1000,710.978,485,485
1000,715.834,485,485
1000,692.998,451,450
1000,703.923,457,456
1000,712.148,471,471
1000,711.22,463,463
1000,707.109,466,465
1000,715.282,474,474
1000,715.839,476,475
1000,726.536,498,495
1000,680.285,439,435
1000,724.129,498,493
1000,699.215,469,468
1000,701.303,459,456
1000,701.111,457,455
1000,700.025,473,471
1000,715.704,486,484
1000,703.338,466,465
1000,710.198,474,473
1000,710.688,483,480
1000,700.139,454,448
1000,694.451,470,464
1000,696.788,439,435
1000,708.242,475,471
1000,716.442,481,479
1000,704.879,470,468
1000,713.999,485,484
1000,720.107,484,484
1000,702.344,469,469
1000,694.906,461,461
1000,697.105,452,451
1000,677.834,434,433
1000,690.767,440,440
1000,698.745,474,474
1000,708.827,476,476
1000,701.096,457,457
1000,704.405,460,460
1000,695.149,446,445
1000,702.235,467,464
1000,699.62,447,444
1000,716.528,475,473
1000,723.375,479,477
1000,701.585,480,478
1000,702.313,469,468
1000,695.181,460,460
1000,689.03,450,450
1000,698.255,468,468
1000,727.207,495,495
1000,697.238,455,455
1000,692.952,461,461
1000,707.189,473,473
1000,713.64,491,491
1000,701.514,459,459
1000,706.307,480,479
1000,698.157,458,458
1000,704.718,476,475
1000,702.558,462,460
1000,706.593,453,448
1000,699.339,457,456
1000,706.436,454,451
1000,698.595,478,475
1000,711.585,495,492
1000,699.637,450,448
1000,700.213,465,465
1000,713.01,482,482
1000,701.314,477,476
1000,712.249,473,470
1000,710.875,475,472
1000,707.728,473,470
1000,687.877,456,452
1000,711.312,485,484
1000,701.407,476,474
1000,692.348,447,446
1000,717.319,491,491
1000,700.051,469,469
1000,705.325,450,450
1000,692.063,447,446
1000,703.728,459,456
1000,677.147,425,424
1000,718.513,491,489
1000,678.11,436,435
1000,701.499,458,456
1000,705.581,468,467
1000,715.336,481,481
1000,721.631,487,486
1000,695.389,459,457
1000,683.458,437,436
1000,721.584,495,493
1000,711.31,479,478
1000,691.316,442,441
1000,721.855,484,483
1000,703.62,470,468
1000,694.881,459,456
1000,701.182,469,467
1000,703.614,468,464
1000,708.333,476,469
1000,712.761,490,486
1000,696.647,464,460
1000,694.671,450,446
1000,698.317,470,466
1000,695.826,465,462
1000,699.653,458,453
1000,710.292,464,461
1000,708.409,467,465
1000,702.321,465,462
1000,717.04,476,470
1000,692.23,442,441
1000,694.744,447,445
1000,707.1,472,471
1000,716.908,485,485
1000,697.525,459,459
1000,716.211,483,483
1000,684.933,424,424
1000,695.776,467,467
1000,702.608,477,477
1000,729.158,496,495
1000,692.297,456,455
1000,698.597,455,454
1000,699.928,468,464
1000,690.852,438,437
1000,699.176,455,452
1000,687.119,448,446
1000,697.921,447,441
1000,680.226,433,426
1000,697.416,447,441
1000,698.758,454,450
1000,700.306,460,457
1000,705.742,468,465
1000,707.099,466,465
1000,691.739,443,441
1000,716.531,500,500
1000,690.566,461,461
1000,673.317,442,442
1000,680.938,434,434
1000,704.072,461,461
1000,692.008,454,454
1000,717.451,485,485
1000,717.308,462,462
1000,686.372,433,431
1000,696.713,463,460
1000,696.269,456,453
1000,717.611,485,480
1000,717.639,492,484
1000,717.687,490,489
1000,714.489,470,470
1000,703.403,474,474
1000,702.66,473,473
1000,727.873,497,497
1000,696.084,465,465
1000,707.966,481,481
1000,735.014,506,505
1000,686.598,438,437
1000,710.219,472,471
1000,702.789,476,476
1000,705.261,463,462
1000,700.662,437,436
1000,713.723,478,477
1000,707.262,451,450
1000,710.005,470,468
1000,695.72,454,453
1000,717.904,494,493
1000,702.692,467,467
1000,702.665,464,464
1000,701.497,467,467
1000,698.983,483,483
1000,714.358,481,481
1000,717.169,482,481
1000,706.328,479,479
1000,701.952,469,469
1000,689.595,446,445
1000,711.364,481,481
1000,717.479,488,488
1000,702.457,464,463
1000,694.037,459,457
1000,713.402,479,477
1000,705.14,453,452
1000,709.425,469,468
1000,690.549,449,447
1000,698.691,458,456
1000,692.726,457,457
1000,724.382,498,498
1000,719.294,485,484
1000,707.837,472,472
1000,710.734,474,473
1000,707.39,476,475
1000,702.89,454,454
1000,699.674,455,454
1000,716.95,474,473
1000,713.338,483,480
1000,688.336,454,450
1000,705.726,460,456
1000,709.648,474,466
1000,706.407,466,459
1000,701.604,471,462
1000,704.451,485,475
1000,717.317,493,482
1000,716.257,472,460
1000,709.235,471,458
1000,706.292,472,456
1000,716.274,486,469
1000,697.7,454,437
1000,713.764,469,454
1000,689.587,437,420
1000,699.815,460,452
1000,689.94,445,434
1000,704.399,472,461
1000,704.962,466,455
1000,716.56,463,452
1000,708.42,475,468
1000,694.732,447,443
1000,708.153,481,473
1000,699.338,458,451
1000,725.897,495,485
1000,709.107,481,467
1000,703.437,462,451
1000,713.875,468,457
1000,714.89,472,456
1000,711.139,478,457
1000,688.89,472,457
1000,705.407,476,457
1000,702.334,461,437
1000,698.27,457,429
1000,696.523,454,437
1000,704.265,473,450
1000,690.442,454,429
1000,707.895,460,434
1000,698.445,455,428
1000,703.977,455,431
1000,705.272,462,436
1000,697.454,473,448
1000,702.058,454,427
1000,712.932,477,454
1000,711.466,489,463
1000,707.259,459,432
1000,712.09,467,441
1000,694.906,449,412
1000,711.781,457,422
1000,693.318,445,421
1000,711.658,461,440
1000,702.218,464,440
1000,690.996,441,414
1000,726.408,498,471
1000,696.101,443,416
1000,696.65,451,417
1000,694.516,456,433
1000,713.201,480,451
1000,714.181,487,454
1000,682.546,426,405
1000,706.837,478,462
1000,709.954,488,474
1000,684.138,439,422
1000,705.009,462,440
1000,698.007,446,430
1000,698.603,445,432
1000,706.7,466,449
1000,706.651,454,439
1000,702.551,460,441
1000,717.12,478,453
1000,703.934,472,451
1000,715,473,451
1000,708.32,466,443
1000,691.515,452,431
1000,717.556,473,445
1000,694.606,450,432
1000,702.681,454,437
1000,687.184,456,436
1000,691.459,447,427
1000,714.408,485,461
1000,712.498,483,449
1000,714.431,488,454
1000,700.546,450,423
1000,716.603,469,438
1000,701.028,442,411
1000,703.555,438,415
1000,707.111,466,445
1000,720.491,476,465
1000,717.545,494,483
1000,701.654,461,452
1000,706.301,462,453
1000,713.099,472,463
1000,699.244,443,426
1000,710.479,466,447
1000,711.578,470,455
1000,706.946,471,455
1000,709.329,464,448
1000,712.23,465,457
1000,718.815,490,481
1000,705.935,476,465
1000,695.955,441,427
1000,706.929,458,447
1000,703.061,458,447
1000,705.687,461,453
1000,702.68,455,452
1000,700.07,466,463
1000,719.836,495,494
1000,705.259,483,482
1000,699.709,468,468
1000,716.27,464,463
1000,711.229,480,480
1000,694.93,454,454
1000,700.975,455,455
1000,694.96,472,472
1000,703.209,466,465
1000,722.903,493,493
1000,705.874,477,476
1000,709.696,473,470
1000,699.891,456,452
1000,712.969,479,469
1000,716.438,470,454
1000,701.947,475,459
1000,711.765,492,468
1000,705.446,471,449
1000,710.29,483,464
1000,724.357,503,486
1000,696.101,462,448
1000,704.157,462,450
1000,712.601,485,469
1000,694.945,442,432
1000,696.081,440,431
1000,695.724,461,448
1000,703.887,462,457
1000,698.164,445,442
1000,708.481,478,474
1000,680.85,442,439
1000,687.899,458,455
1000,703.058,461,461
1000,700.807,455,455
1000,702.711,466,466
1000,712.361,461,459
1000,718.455,503,502
1000,700.915,477,477
1000,687.07,442,442
1000,703.669,481,480
1000,727.876,506,505
1000,697.153,475,475
1000,698.493,461,461
1000,688.905,470,470
1000,719.112,492,492
1000,695.698,441,441
1000,719.256,495,495
1000,701.693,460,458
1000,710.004,469,469
1000,718.971,480,479
1000,714.34,489,486
1000,723.344,498,496
1000,713.359,475,475
1000,703.251,481,481
1000,707.479,473,473
1000,683.744,435,435
1000,706.524,470,470
1000,706.36,460,460
1000,699.337,468,468
1000,716.633,492,491
1000,712.109,494,491
1000,708.318,483,479
1000,693.678,461,457
1000,710.152,470,468
1000,695.049,457,454
1000,701.099,452,451
1000,690.272,450,449
1000,721.068,497,496
1000,697.387,472,470
1000,715.165,489,487
1000,698.494,470,467
1000,703.588,484,482
1000,702.139,469,468
1000,711.268,484,483
1000,702.275,471,470
1000,701.887,471,468
1000,693.36,463,459
1000,728.182,511,507
1000,712.046,489,486
1000,705.575,473,470
1000,698.005,456,451
1000,686.557,452,448
1000,686.306,450,443
1000,702.634,481,476
1000,696.005,440,435
1000,716.296,475,471
1000,697.207,467,462
1000,698.689,459,457
1000,690.719,447,444
1000,706.306,484,484
1000,697.629,460,460
1000,694.071,471,469
1000,715.766,487,484
1000,691.914,466,462
1000,705.706,472,470
1000,722.035,492,491
1000,700.52,462,460
1000,707.775,463,461
1000,690.716,461,460
1000,689.891,456,455
1000,674.087,428,425
1000,683.376,419,417
1000,692.1,453,452
1000,703.96,460,459
1000,682.86,436,435
1000,702.471,462,460
1000,684.933,456,455
1000,714.433,487,484
1000,703.073,460,458
1000,709.799,485,483
1000,706.142,487,486
1000,693.48,454,454
1000,695.124,445,445
1000,701.947,459,458
1000,685.252,445,444
1000,686.102,439,439
1000,698.084,454,454
1000,701.585,454,454
1000,696.586,454,454
1000,699.145,458,458
1000,715.29,479,479
1000,734.113,491,491
1000,701.134,462,461
1000,696.53,456,455
1000,719.953,459,459
1000,715.637,461,461
1000,687.328,447,447
1000,724.308,488,488
1000,706.507,460,460
1000,678.486,432,432
1000,706.928,462,462
1000,721.637,474,474
1000,708.505,487,486
1000,703.645,476,476
1000,689.523,442,442
1000,700.088,471,471
1000,692.636,436,436
1000,707.198,477,477
1000,717.037,475,475
1000,694.031,452,452
1000,689.609,453,453
1000,703.104,467,467
1000,698.467,457,457
1000,712.417,488,486
1000,679.301,432,429
1000,713.12,475,474
1000,716.389,488,488
1000,699.587,448,448
1000,702.599,455,455
1000,718.05,481,481
1000,682.221,432,431
1000,684.413,426,426
1000,698.352,458,458
1000,709.466,482,482
1000,705.966,462,462
1000,688.194,431,431
1000,699.932,459,459
1000,692.822,445,445
1000,706.752,474,474
1000,708.013,472,472
1000,699.833,455,455
1000,704.705,465,464
1000,687.143,462,459
1000,698.278,460,457
1000,695.139,475,473
1000,702.15,476,474
1000,688.399,449,445
1000,698.857,461,457
1000,694.623,471,469
1000,707.354,477,474
1000,687.655,456,451
1000,705.264,473,468
1000,716.019,486,480
1000,692.819,444,437
1000,696.726,453,442
1000,693.38,421,413
1000,695.179,465,459
1000,700.998,472,463
1000,700.19,466,455
1000,695.024,471,462
1000,701.257,455,446
1000,700.181,481,473
1000,692.41,446,441
1000,712.268,494,484
1000,712.323,480,472
1000,696.028,458,450
1000,698.688,460,454
1000,701.385,474,468
1000,713.898,473,466
1000,686.793,453,448
1000,703.54,468,464
1000,709.791,483,480
1000,692.025,460,455
1000,715.385,497,492
1000,700.006,449,445
1000,692.488,454,446
1000,698.311,461,450
1000,710.442,491,479
1000,700.751,464,453
1000,707.611,469,461
1000,712.989,466,462
1000,725.263,484,479
1000,715.726,490,482
1000,704.56,472,469
1000,697.662,458,458
1000,708.232,480,480
1000,699.018,472,472
1000,684.66,438,438
1000,694.716,446,446
1000,706.732,477,477
1000,699.242,449,449
1000,719.534,494,494
1000,685.785,443,443
1000,686.618,435,435
1000,691.232,459,459
1000,724.432,505,505
1000,692.313,458,458
1000,693.586,453,453
1000,690.087,445,445
1000,686.638,453,453
1000,708.888,461,461
1000,697.663,455,454
1000,709.459,470,468
1000,711.573,475,474
1000,704.119,459,458
1000,710.621,469,469
1000,691.24,448,447
1000,705.41,471,468
1000,709.585,476,474
1000,708.244,478,478
1000,709.265,468,467
1000,701.138,447,444
1000,705.652,466,461
1000,717.333,484,482
1000,692.23,454,452
1000,701.998,454,452
1000,677.811,429,429
1000,681.014,445,445
1000,696.922,458,458
1000,697.097,466,466
1000,714.143,475,475
1000,703.51,475,475
1000,677.178,453,453
1000,698.371,458,458
1000,700.606,448,448
1000,712.825,502,502
1000,703.215,458,458
1000,703.019,467,467
1000,699.313,458,457
1000,694.548,443,443
1000,690.439,459,459
1000,707.558,477,477
1000,709.598,473,473
1000,705.914,495,495
1000,715.133,492,492
1000,683.528,452,451
1000,704.528,460,460
1000,705.037,476,476
1000,692.161,431,431
1000,692.003,460,460
1000,707.953,489,489
1000,714.965,470,470
1000,690.961,452,451
1000,702.819,453,452
1000,703.554,472,471
1000,713.885,475,471
1000,721.202,494,490
1000,730.34,502,501
1000,708.185,473,471
1000,707.979,475,468
1000,699.631,466,459
1000,699.612,459,456
1000,711.722,462,460
1000,691.455,460,457
1000,674.252,422,420
1000,701.663,465,463
1000,696.914,466,464
1000,704.533,472,472
1000,706.211,465,465
1000,693.331,449,449
1000,690.861,450,449
1000,694.678,430,429
1000,719.621,477,474
1000,708.889,479,478
1000,703.879,481,479
1000,687.962,445,442
1000,689.227,451,447
1000,699.97,453,452
1000,710.874,481,476
1000,702.842,472,468
1000,706.664,460,457
1000,709.516,478,476
1000,694.89,465,463
1000,720.233,492,489
1000,705.103,463,456
1000,703.489,461,450
1000,698.427,453,445
1000,717.804,472,466
1000,707.293,457,453
1000,694.259,446,441
1000,712.828,479,471
1000,703.869,465,454
1000,695.862,439,422
1000,716.804,485,464
1000,686.53,446,429
1000,717.057,472,456
1000,710.333,462,450
1000,716.56,490,476
1000,715.828,461,448
1000,709.99,475,457
1000,696.152,449,436
1000,719.373,486,478
1000,704.1,456,445
1000,698.693,444,437
1000,692.122,454,445
1000,712.229,484,480
1000,716.722,488,485
1000,707.997,479,475
1000,692.443,462,461
1000,718.784,504,502
1000,700.894,474,473
1000,707,478,477
1000,714.539,470,467
1000,708.836,489,487
1000,705.071,477,473
1000,722.574,497,494
1000,714.165,476,467
1000,708.797,485,479
1000,689.643,445,442
1000,701.031,458,453
1000,730.385,478,473
1000,694.907,441,436
1000,699.918,459,456
1000,685.712,438,434
1000,717.038,496,492
1000,698.723,466,463
1000,698.76,460,456
1000,707.417,473,470
1000,700.937,466,464
1000,703.051,466,465
1000,705.878,483,483
1000,706.528,461,461
1000,712.495,491,491
1000,702.427,472,472
1000,698.561,443,443
1000,697.331,458,457
1000,692.123,460,460
1000,699.576,478,477
1000,702.286,467,465
1000,701.093,458,454
1000,694.482,458,453
1000,682.42,433,430
1000,711.863,473,467
1000,701.767,447,445
1000,687.087,442,442
1000,704.29,464,464
1000,684.991,425,425
1000,702.137,451,451
1000,677.57,423,421
1000,693.58,447,444
1000,683.482,434,428
1000,716.136,489,481
1000,707.004,468,461
1000,713.788,477,469
1000,684.498,442,435
1000,709.24,484,475
1000,705.122,469,457
1000,696.253,465,457
1000,703.466,460,444
1000,695.18,459,445
1000,721.28,484,467
1000,715.335,475,466
1000,711.601,475,466
1000,678.285,436,435
1000,695.764,457,455
1000,703.56,459,459
1000,691.754,452,452
1000,695.674,447,444
1000,686.415,427,426
1000,699.109,451,451
1000,688.465,440,439
1000,705.297,456,455
1000,688.814,421,419
1000,689.936,438,437
1000,697.607,462,460
1000,711.014,468,465
1000,701.764,453,450
1000,705.887,467,464
1000,705.781,447,443
1000,705.771,475,470
1000,697.878,455,452
1000,708.332,473,461
1000,697.345,470,458
1000,720.398,478,467
1000,705.082,471,460
1000,716.18,457,447
1000,702.117,481,470
1000,703.186,456,446
1000,719.332,491,476
1000,700.72,443,433
1000,706.631,469,452
1000,717.682,477,463
1000,689.752,444,430
1000,705.159,460,449
1000,709.23,489,476
1000,719.619,490,477
1000,697.167,471,456
1000,693.333,453,441
1000,721.471,495,479
1000,699.13,478,466
1000,706.325,474,463
1000,715.434,501,490
1000,691.243,452,439
1000,703.302,464,449
1000,721.138,487,474
1000,707.374,474,466
1000,692.116,449,442
1000,702.034,472,466
1000,685.883,442,439
1000,725.067,504,500
1000,714.189,462,459
1000,708.459,467,464
1000,699.73,466,461
1000,704.368,454,447
1000,718.824,481,475
1000,699.154,454,447
1000,704.948,465,461
1000,707.431,469,463
1000,713.142,469,464
1000,713.515,466,461
1000,705.847,463,461
1000,708.433,475,472
1000,709.133,465,456
1000,706.39,457,449
1000,702.613,462,450
1000,700.81,452,437
1000,711.297,464,450
1000,706.043,470,452
1000,702.253,465,449
1000,705.266,464,446
1000,717.336,492,473
1000,712.964,478,460
1000,716.311,487,469
1000,693.353,438,419
1000,713.062,475,458
1000,719.567,481,466
1000,709.393,475,467
1000,705.324,452,443
1000,687.214,447,434
1000,709.036,486,467
1000,676.092,429,417
1000,712.299,483,468
1000,695.595,449,436
1000,699.077,452,441
1000,716.315,499,490
1000,713.805,461,449
1000,704.098,466,454
1000,714.712,479,467
1000,701.733,464,450
1000,696.917,447,436
1000,696.671,459,451
1000,699.703,465,457
1000,691.616,455,450
1000,705.268,467,460
1000,719.665,476,466
1000,698.719,449,445
1000,694.646,444,440
1000,680.238,436,427
1000,718.821,495,488
1000,704.33,488,483
1000,704.676,485,483
1000,702.494,446,446
1000,711.844,475,475
1000,708.987,473,472
1000,705.912,456,454
1000,708.45,462,457
1000,696.674,461,460
1000,710.096,469,469
1000,701.88,457,457
1000,707.523,469,469
1000,718.814,489,488
1000,711.681,492,492
1000,698.573,458,457
1000,722.967,499,498
1000,706.607,476,475
1000,712.642,477,477
1000,708.816,470,469
1000,686.45,420,419
1000,704.119,470,470
1000,706.493,464,463
1000,696.741,460,459
1000,718.063,485,484
1000,713.92,472,472
1000,720.237,474,474
1000,715.385,474,473
1000,712.219,467,467
1000,706.057,462,462
1000,705.682,470,470
1000,686.973,443,443
1000,723.547,466,466
1000,712.293,485,485
1000,704.24,472,471
1000,707.695,476,475
1000,705.528,470,470
1000,716.772,479,478
1000,691.609,437,436
1000,686.329,438,437
1000,711.792,458,458
1000,692.757,441,441
1000,695.51,431,431
1000,696.742,456,456
1000,704.843,481,481
1000,710.826,465,465
1000,710.262,464,463
1000,712.545,471,471
1000,710.579,458,458
1000,726.433,485,485
1000,707.666,461,461
1000,708.954,480,480
1000,713.976,462,462
1000,705.961,458,458
1000,706.681,476,476
1000,705.147,458,458
1000,695.54,429,429
1000,687.033,437,436
1000,698.993,447,445
1000,708.238,466,464
1000,716.685,492,490
1000,701.822,445,441
1000,708.913,483,481
1000,717.43,489,487
1000,703.317,459,456
1000,719.19,483,482
1000,709.124,452,452
1000,724.749,492,492
1000,710.125,480,480
1000,719.226,477,475
1000,709.852,458,456
1000,706.511,476,476
1000,723.3,480,478
1000,722.935,475,473
1000,716.785,473,470
1000,711.048,466,462
1000,724.838,495,490
1000,704.987,482,476
1000,693.996,459,454
1000,702.603,465,461
1000,712.873,473,469
1000,710.191,466,464
1000,707.841,466,463
1000,700.814,463,460
1000,705.735,448,442
1000,720.191,485,476
1000,700.232,459,454
1000,709.313,487,480
1000,703.08,468,457
1000,687.128,453,445
1000,695.688,447,441
1000,715.248,472,467
1000,712.092,480,473
1000,701.767,457,452
1000,703.661,472,469
1000,711.462,473,471
1000,695.681,436,435
1000,717.976,479,478
1000,704.123,460,459
1000,709.228,464,461
1000,708.302,450,444
1000,730.941,498,494
1000,700.917,451,450
1000,703.484,454,453
1000,701.648,467,460
1000,694.344,454,447
1000,697.8,446,443
1000,696.564,467,465
1000,696.629,451,450
1000,706.291,454,454
1000,713.232,467,467
1000,671.075,407,407
1000,691.982,457,457
1000,674.451,433,433
1000,710.006,465,465
1000,693.112,437,437
1000,711.803,472,472
1000,679.206,426,426
1000,684.556,443,443
1000,695.697,454,454
1000,691.103,437,436
1000,680.461,428,425
1000,703.896,467,464
1000,690.981,453,446
1000,698.966,454,450
1000,696.259,447,443
1000,691.501,449,446
1000,697.014,461,458
1000,719.065,493,490
1000,709.013,469,466
1000,700.424,465,462
1000,709.371,476,473
1000,714.724,471,468
1000,713.848,478,474
1000,692.867,452,451
1000,710.256,473,471
1000,698.506,470,466
1000,710.66,489,487
1000,705.354,467,463
1000,696.014,457,450
1000,711.037,484,478
1000,698.695,469,461
1000,702.907,463,453
1000,706.751,473,467
1000,723.67,476,471
1000,696.754,467,465
1000,685.127,441,437
1000,694.722,445,440
1000,708.58,469,466
1000,677.487,436,432
1000,699.57,447,445
1000,704.291,465,464
1000,710.029,471,469
1000,675.487,428,425
1000,724.057,489,489
1000,696.153,476,476
1000,694.777,448,448
1000,715.782,467,467
1000,701.195,463,463
1000,684.144,433,433
1000,692.906,447,447
1000,704.334,457,456
1000,707.17,464,464
1000,703.935,472,472
1000,704.198,450,450
1000,694.81,456,455
1000,695.449,446,446
1000,699.863,458,457
1000,697.543,452,452
1000,691.538,446,445
1000,708.991,470,470
1000,712.571,484,484
1000,687.591,431,431
1000,678.178,423,422
1000,700.473,452,452
1000,706.405,468,468
1000,706.44,459,459
1000,701.935,465,464
1000,694.529,455,453
1000,715.732,486,485
1000,706.781,478,478
1000,703.203,474,474
1000,687.722,445,445
1000,704.702,478,478
1000,682.032,436,436
1000,681.783,441,441
1000,711.452,483,482
1000,692.298,466,466
1000,693.021,463,462
1000,697.829,454,454
1000,695.796,462,461
1000,688.849,457,456
1000,703.998,464,464
1000,696.255,451,451
1000,700.568,477,477
1000,697.35,466,466
1000,716.43,492,489
1000,721.733,482,482
1000,697.408,469,469
1000,712.694,472,472
1000,696.939,451,450
1000,697.377,446,444
1000,699.021,461,461
1000,703.609,472,471
1000,707.56,470,469
1000,706.271,469,468
1000,692.659,451,451
1000,682.231,430,430
1000,702.786,453,453
1000,708.088,475,475
1000,701.215,460,460
1000,702.944,476,473
1000,709.168,485,485
1000,696.54,458,458
1000,704.462,459,458
1000,710.147,489,489
1000,673.723,429,429
1000,720.059,478,478
1000,708.466,474,473
1000,701.277,465,462
1000,710.519,461,459
1000,682.899,429,426
1000,705.457,466,463
1000,701.264,454,453
1000,713.063,478,475
1000,732.239,514,512
1000,683.455,445,444
1000,687.157,462,461
1000,713.923,480,480
1000,712.837,472,471
1000,682.591,431,430
1000,702.193,458,458
1000,700.372,462,462
1000,708.518,447,447
1000,703.704,478,478
1000,690.6,444,444
1000,714.633,481,480
1000,707.821,468,468
1000,697.655,454,454
1000,702.169,475,474
1000,716.189,476,473
1000,691.333,444,439
1000,710.252,480,477
1000,712.307,488,487
1000,712.018,470,469
1000,692.784,445,443
1000,689.672,441,440
1000,692.229,439,439
1000,704.221,486,485
1000,704.999,463,463
1000,719.27,483,483
1000,711.887,493,493
1000,716.614,477,477
1000,697.988,450,450
1000,710.248,468,468
1000,719.605,471,471
1000,703.299,461,461
1000,719.17,478,478
1000,709.342,464,464
1000,701.626,456,456
1000,709.674,470,470
1000,707.088,471,471
1000,709.103,453,453
1000,703.415,467,467
1000,696.606,456,456
1000,697.373,440,440
1000,709.839,470,469
1000,692.706,434,434
1000,715.397,471,471
1000,705.453,467,467
1000,707.396,472,472
1000,696.043,443,443
1000,697.258,449,449
1000,714.302,470,470
1000,708.344,474,474
1000,697.821,463,462
1000,702.847,454,453
1000,697.433,446,445
1000,698.716,446,445
1000,702.975,455,455
1000,698.661,456,456
1000,690.031,453,453
1000,721.582,483,482
1000,703.443,456,455
1000,704.906,473,471
1000,706.659,481,480
1000,692.822,436,434
1000,699.603,465,462
1000,696.99,463,459
1000,714.074,470,470
1000,680.401,429,429
1000,713.58,471,471
1000,707.813,451,450
1000,712.59,485,484
1000,708.969,461,459
