POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.212,0,0
6,2.057,0,0
6,2.159,0,0
6,2.182,0,0
6,2.086,0,0
6,2.186,0,0
6,2.101,0,0
6,2.097,0,0
6,2.073,0,0
6,2.117,0,0
6,2.184,0,0
6,2.16,0,0
6,2.126,0,0
6,2.068,0,0
6,2.148,0,0
6,2.048,0,0
6,2.065,0,0
6,2.123,0,0
6,2.06,0,0
6,2.054,0,0
6,2.093,0,0
6,2.115,0,0
6,2.094,0,0
6,1.8,0,0
6,2.13,0,0
6,2.04,0,0
6,2.116,0,0
6,2.187,0,0
6,2.068,0,0
6,1.969,0,0
6,1.946,0,0
6,2.018,0,0
6,2.058,0,0
6,1.896,0,0
6,2.065,0,0
6,2.013,0,0
6,2.026,0,0
6,2.082,0,0
6,2.133,0,0
6,2.089,0,0
6,1.984,0,0
6,1.832,0,0
6,1.916,0,0
6,1.985,0,0
6,1.966,0,0
6,2.016,0,0
6,2.02,0,0
6,2.01,0,0
6,1.956,0,0
6,1.936,0,0
6,2.094,0,0
6,2.04,0,0
6,2.156,0,0
6,1.966,0,0
6,1.998,0,0
6,1.95,0,0
6,1.912,0,0
6,1.865,0,0
6,1.976,0,0
6,1.859,0,0
6,1.968,0,0
6,2.077,0,0
6,1.945,0,0
6,2.109,0,0
6,2.144,0,0
6,1.983,0,0
6,1.993,0,0
6,1.993,0,0
6,1.931,0,0
6,2.079,0,0
6,2.208,0,0
6,2.004,0,0
6,1.9,0,0
6,2.046,0,0
6,1.994,0,0
6,2.15,0,0
6,2.027,0,0
6,2.158,0,0
6,2.087,0,0
6,2.208,0,0
6,2.13,0,0
6,2.017,0,0
6,2.078,0,0
6,2.276,0,0
6,2.147,0,0
6,2.12,0,0
6,2.238,0,0
6,2.116,0,0
6,2.049,0,0
6,2.114,0,0
6,2.057,0,0
6,2.127,0,0
6,2.107,0,0
6,2.034,0,0
6,2.047,0,0
6,2.04,0,0
6,2.047,0,0
6,2.034,0,0
6,2.201,0,0
6,2.047,0,0
6,1.927,0,0
6,1.957,0,0
6,2.134,0,0
6,2.14,0,0
6,2.033,0,0
6,2.17,0,0
6,2.007,0,0
6,2.072,0,0
6,2.177,0,0
6,2.068,0,0
6,2.095,0,0
6,2.12,0,0
6,2.144,0,0
6,2.147,0,0
6,2.081,0,0
6,2.211,0,0
6,2.165,0,0
6,2.064,0,0
6,2.037,0,0
6,2.035,0,0
6,1.988,0,0
6,2.104,0,0
6,2.069,0,0
6,1.988,0,0
6,2.004,0,0
6,2.083,0,0
6,1.877,0,0
6,2.033,0,0
6,2.055,0,0
6,2.03,0,0
6,2.17,0,0
6,2.08,0,0
6,2.14,0,0
6,2.145,0,0
6,2.008,0,0
6,2.045,0,0
6,2.101,0,0
6,2.235,0,0
6,2.221,0,0
6,2.042,0,0
6,2.112,0,0
6,2.024,0,0
6,2.107,0,0
6,2.117,0,0
6,2.172,0,0
6,2.013,0,0
6,2.221,0,0
6,2.058,0,0
6,2.128,0,0
6,2.143,0,0
6,2.064,0,0
6,2.111,0,0
6,1.991,0,0
6,2.129,0,0
6,1.934,0,0
6,1.943,0,0
6,2.075,0,0
6,2.001,0,0
6,2.027,0,0
6,2.022,0,0
6,1.908,0,0
6,2.123,0,0
6,1.961,0,0
6,1.847,0,0
6,2.003,0,0
6,1.945,0,0
6,2.024,0,0
6,1.855,0,0
6,1.947,0,0
6,2.08,0,0
6,2.035,0,0
6,1.975,0,0
6,2.045,0,0
6,1.896,0,0
6,1.949,0,0
6,2.153,0,0
6,2.015,0,0
6,1.935,0,0
6,1.971,0,0
6,2.152,0,0
6,2.015,0,0
6,2.03,0,0
6,1.98,0,0
6,2.01,0,0
6,2.168,0,0
6,2.146,0,0
6,2.059,0,0
6,2.055,0,0
6,2.077,0,0
6,2.082,0,0
6,2.038,0,0
6,2.185,0,0
6,2.021,0,0
6,2.078,0,0
6,1.988,0,0
6,2.054,0,0
6,2.093,0,0
6,2.028,0,0
6,2.105,0,0
6,2.034,0,0
6,2.163,0,0
6,2.001,0,0
6,2.323,0,0
6,1.984,0,0
6,1.99,0,0
6,2.085,0,0
6,2.041,0,0
6,1.977,0,0
6,1.991,0,0
6,2.046,0,0
6,2.061,0,0
6,2.08,0,0
6,1.974,0,0
6,2.053,0,0
6,1.877,0,0
6,2.104,0,0
6,1.986,0,0
6,2.118,0,0
6,1.967,0,0
6,2.08,0,0
6,1.865,0,0
6,2.069,0,0
6,1.971,0,0
6,2.087,0,0
6,2.128,0,0
6,1.913,0,0
6,1.813,0,0
6,1.929,0,0
6,2.006,0,0
6,1.965,0,0
6,1.896,0,0
6,1.912,0,0
6,1.925,0,0
6,1.908,0,0
6,1.919,0,0
6,2.16,0,0
6,2.006,0,0
6,1.926,0,0
6,1.93,0,0
6,1.983,0,0
6,2.094,0,0
6,1.873,0,0
6,1.974,0,0
6,1.939,0,0
6,2.004,0,0
6,2.052,0,0
6,2.042,0,0
6,2.141,0,0
6,1.889,0,0
6,1.911,0,0
6,1.898,0,0
6,2.083,0,0
6,1.888,0,0
6,2.049,0,0
6,2.081,0,0
6,2.032,0,0
6,1.969,0,0
6,1.953,0,0
6,2.002,0,0
6,1.956,0,0
6,2.093,0,0
7,2.13,0,0
7,1.931,0,0
7,1.856,0,0
7,1.891,0,0
7,2.04,0,0
7,2.076,0,0
7,2.024,0,0
7,1.983,0,0
7,2.036,0,0
7,2.085,0,0
7,2.052,0,0
7,2.085,0,0
7,1.972,0,0
7,2.01,0,0
7,2.02,0,0
7,2.046,0,0
7,2.226,0,0
7,1.967,0,0
7,2.077,0,0
7,2.054,0,0
7,1.89,0,0
7,2.018,0,0
7,2.135,0,0
7,1.996,0,0
7,2.07,0,0
7,1.989,0,0
7,2.027,0,0
7,1.997,0,0
7,1.979,0,0
7,2.02,0,0
7,2.064,0,0
7,2.118,0,0
7,2.095,0,0
7,2.118,0,0
7,2.14,0,0
7,2.182,0,0
7,1.952,0,0
7,2.084,0,0
7,2.019,0,0
7,2.115,0,0
7,2.14,0,0
7,2.02,0,0
7,2.245,0,0
7,2.067,0,0
7,2.041,0,0
7,2.102,0,0
7,2.196,0,0
7,2.032,0,0
7,2.177,0,0
7,2.001,0,0
7,2.051,0,0
7,2.191,0,0
7,2.111,0,0
7,2.248,0,0
7,2.104,0,0
7,2.18,0,0
7,1.941,0,0
7,1.993,0,0
7,2.15,0,0
7,2.232,0,0
7,2.156,0,0
7,2.067,0,0
7,2.076,0,0
7,2.028,0,0
7,1.95,0,0
7,2.114,0,0
7,2.096,0,0
7,2.016,0,0
7,2.179,0,0
7,2.11,0,0
7,2.001,0,0
7,2.076,0,0
7,2.126,0,0
7,2.21,0,0
7,2.102,0,0
7,1.98,0,0
7,2.085,0,0
7,2.08,0,0
7,1.996,0,0
7,2.127,0,0
7,1.85,0,0
7,1.984,0,0
7,2.098,0,0
7,2.029,0,0
7,2.123,0,0
7,2.02,0,0
7,2.05,0,0
7,2.081,0,0
7,2.332,0,0
7,2.107,0,0
7,2.143,0,0
7,2.23,0,0
7,2.078,0,0
7,2.066,0,0
7,1.989,0,0
7,2.098,0,0
7,2.052,0,0
7,2.241,0,0
7,1.88,0,0
7,2.066,0,0
7,1.895,0,0
7,2.003,0,0
7,2.057,0,0
7,2.045,0,0
7,1.958,0,0
7,1.841,0,0
7,2.067,0,0
7,1.975,0,0
7,2.132,0,0
7,2.004,0,0
7,1.894,0,0
7,2.17,0,0
7,2.081,0,0
7,1.998,0,0
7,1.954,0,0
7,2.056,0,0
7,2.112,0,0
7,2.139,0,0
7,2.107,0,0
7,1.975,0,0
7,2.066,0,0
7,2.181,0,0
7,1.993,0,0
7,2.056,0,0
7,2.209,0,0
7,2.08,0,0
7,2.358,0,0
7,2.134,0,0
7,2.133,0,0
7,2.071,0,0
7,2.052,0,0
7,2.301,0,0
7,2.148,0,0
7,2.147,0,0
7,2.061,0,0
7,2.113,0,0
7,2.123,0,0
7,2.091,0,0
7,2.253,0,0
7,1.981,0,0
7,2.145,0,0
7,1.956,0,0
7,2.099,0,0
7,2.059,0,0
7,2.053,0,0
7,2.135,0,0
7,2.03,0,0
7,2.076,0,0
7,2.169,0,0
7,2.086,0,0
7,2.073,0,0
7,2.039,0,0
7,2.109,0,0
7,2.113,0,0
7,2.14,0,0
7,2.112,0,0
7,2.016,0,0
7,2.188,0,0
7,2.091,0,0
7,2.072,0,0
7,2.02,0,0
7,2.065,0,0
7,1.999,0,0
7,1.957,0,0
7,2.081,0,0
7,1.925,0,0
7,1.965,0,0
7,2.104,0,0
7,1.909,0,0
7,1.957,0,0
7,1.978,0,0
7,1.979,0,0
7,1.866,0,0
7,1.965,0,0
7,1.919,0,0
7,2.043,0,0
7,1.863,0,0
7,1.949,0,0
7,1.989,0,0
7,2.01,0,0
7,2.082,0,0
7,2.067,0,0
7,2.019,0,0
7,2.251,0,0
7,2.21,0,0
7,2.017,0,0
7,2.159,0,0
7,1.903,0,0
7,2.118,0,0
7,2.041,0,0
7,2.057,0,0
7,1.96,0,0
7,2.114,0,0
7,2.037,0,0
7,2.011,0,0
7,1.947,0,0
7,2.053,0,0
7,2.221,0,0
7,1.9,0,0
7,2.068,0,0
7,1.954,0,0
7,2.14,0,0
7,1.943,0,0
7,1.979,0,0
7,2.08,0,0
7,2.06,0,0
7,2.128,0,0
7,1.967,0,0
7,2.043,0,0
7,1.955,0,0
7,2.09,0,0
7,1.987,0,0
7,1.941,0,0
7,1.935,0,0
7,2.045,0,0
7,2.061,0,0
7,2.07,0,0
7,2.081,0,0
7,2.035,0,0
7,2.02,0,0
7,2.22,0,0
7,2.137,0,0
7,1.871,0,0
7,1.859,0,0
7,1.897,0,0
7,1.885,0,0
7,1.876,0,0
7,1.702,0,0
7,1.873,0,0
7,1.807,0,0
7,1.692,0,0
7,1.907,0,0
7,1.854,0,0
7,1.764,0,0
7,1.903,0,0
7,1.699,0,0
7,1.79,0,0
7,1.88,0,0
7,1.912,0,0
7,1.957,0,0
7,1.746,0,0
7,1.704,0,0
7,1.897,0,0
7,1.803,0,0
7,2.009,0,0
7,1.765,0,0
7,1.86,0,0
7,1.881,0,0
7,2.034,0,0
7,1.828,0,0
7,1.707,0,0
7,1.725,0,0
7,1.676,0,0
7,1.815,0,0
7,1.814,0,0
7,1.923,0,0
7,1.889,0,0
7,1.878,0,0
7,1.822,0,0
7,2.008,0,0
7,1.955,0,0
7,1.831,0,0
7,1.894,0,0
7,1.768,0,0
7,1.748,0,0
7,1.781,0,0
7,1.815,0,0
7,1.827,0,0
7,1.958,0,0
7,1.768,0,0
7,2.039,0,0
7,1.742,0,0
7,1.963,0,0
7,1.915,0,0
7,1.857,0,0
7,1.82,0,0
7,1.911,0,0
7,1.857,0,0
7,1.965,0,0
7,1.747,0,0
7,1.811,0,0
7,1.796,0,0
7,1.749,0,0
7,1.835,0,0
7,1.68,0,0
7,1.897,0,0
7,1.76,0,0
7,1.81,0,0
7,1.928,0,0
7,1.979,0,0
7,1.792,0,0
7,2.022,0,0
7,1.981,0,0
7,1.86,0,0
7,1.829,0,0
7,1.964,0,0
7,1.904,0,0
7,1.876,0,0
7,1.779,0,0
7,2.008,0,0
7,1.842,0,0
7,2.06,0,0
7,2.064,0,0
7,1.893,0,0
7,1.846,0,0
7,1.873,0,0
7,1.959,0,0
7,1.966,0,0
7,1.928,0,0
7,1.986,0,0
7,1.969,0,0
7,1.979,0,0
7,1.926,0,0
7,1.979,0,0
7,2.111,0,0
7,1.942,0,0
7,1.855,0,0
7,1.935,0,0
7,2.026,0,0
7,1.902,0,0
7,1.857,0,0
7,1.994,0,0
7,1.866,0,0
7,1.935,0,0
7,1.753,0,0
7,1.985,0,0
7,1.945,0,0
7,2.004,0,0
7,1.828,0,0
7,1.752,0,0
7,1.88,0,0
7,1.924,0,0
7,1.898,0,0
7,1.891,0,0
7,1.778,0,0
7,1.871,0,0
7,1.838,0,0
7,1.816,0,0
7,1.845,0,0
7,2.085,0,0
7,1.905,0,0
7,1.757,0,0
7,1.88,0,0
7,1.829,0,0
7,1.919,0,0
7,1.891,0,0
7,1.932,0,0
7,1.841,0,0
7,2.043,0,0
7,1.873,0,0
7,1.832,0,0
7,1.82,0,0
7,1.829,0,0
7,1.847,0,0
7,1.838,0,0
7,1.829,0,0
7,1.661,0,0
7,1.657,0,0
7,1.738,0,0
7,1.78,0,0
7,1.717,0,0
7,1.687,0,0
7,1.711,0,0
7,1.701,0,0
7,1.831,0,0
7,1.775,0,0
7,1.79,0,0
7,1.69,0,0
7,1.749,0,0
7,1.735,0,0
7,1.64,0,0
7,1.669,0,0
7,1.544,0,0
7,1.657,0,0
7,1.616,0,0
7,1.604,0,0
7,1.699,0,0
7,1.719,0,0
7,1.569,0,0
7,1.668,0,0
7,1.68,0,0
7,1.514,0,0
7,1.59,0,0
7,1.579,0,0
7,1.598,0,0
7,1.583,0,0
7,1.645,0,0
7,1.598,0,0
7,1.573,0,0
7,1.687,0,0
7,1.636,0,0
7,1.651,0,0
7,1.765,0,0
7,1.515,0,0
7,1.7,0,0
7,1.584,0,0
7,1.6,0,0
7,1.582,0,0
7,1.583,0,0
7,1.653,0,0
7,1.575,0,0
7,1.555,0,0
7,1.61,0,0
7,1.658,0,0
7,1.563,0,0
7,1.641,0,0
7,1.586,0,0
7,1.62,0,0
7,1.504,0,0
7,1.411,0,0
7,1.593,0,0
7,1.491,0,0
7,1.581,0,0
7,1.639,0,0
7,1.669,0,0
7,1.552,0,0
7,1.616,0,0
7,1.518,0,0
7,1.361,0,0
7,1.5,0,0
7,1.463,0,0
7,1.485,0,0
7,1.572,0,0
7,1.524,0,0
7,1.505,0,0
7,1.523,0,0
7,1.399,0,0
7,1.486,0,0
7,1.652,0,0
7,1.543,0,0
7,1.556,0,0
7,1.413,0,0
7,1.588,0,0
7,1.505,0,0
7,1.569,0,0
7,1.428,0,0
7,1.518,0,0
7,1.603,0,0
7,1.622,0,0
7,1.599,0,0
7,1.646,0,0
7,1.464,0,0
7,1.612,0,0
7,1.562,0,0
7,1.395,0,0
7,1.511,0,0
7,1.433,0,0
7,1.452,0,0
7,1.518,0,0
7,1.466,0,0
7,1.536,0,0
7,1.517,0,0
7,1.362,0,0
7,1.521,0,0
7,1.512,0,0
7,1.499,0,0
7,1.421,0,0
7,1.589,0,0
7,1.685,0,0
7,1.549,0,0
7,1.574,0,0
7,1.43,0,0
7,1.641,0,0
7,1.55,0,0
7,1.505,0,0
7,1.491,0,0
7,1.477,0,0
7,1.606,0,0
7,1.477,0,0
7,1.606,0,0
7,1.368,0,0
7,1.495,0,0
7,1.515,0,0
7,1.433,0,0
7,1.485,0,0
7,1.418,0,0
7,1.485,0,0
7,1.425,0,0
7,1.45,0,0
7,1.382,0,0
7,1.382,0,0
7,1.506,0,0
7,1.542,0,0
7,1.531,0,0
7,1.459,0,0
7,1.363,0,0
7,1.338,0,0
7,1.469,0,0
7,1.421,0,0
7,1.545,0,0
7,1.297,0,0
7,1.462,0,0
7,1.398,0,0
7,1.613,0,0
7,1.378,0,0
7,1.419,0,0
7,1.303,0,0
7,1.317,0,0
7,1.245,0,0
7,1.24,0,0
7,1.226,0,0
7,1.254,0,0
7,1.384,0,0
7,1.352,0,0
7,1.332,0,0
7,1.39,0,0
7,1.45,0,0
7,1.306,0,0
7,1.222,0,0
7,1.453,0,0
7,1.354,0,0
7,1.352,0,0
7,1.283,0,0
7,1.299,0,0
7,1.311,0,0
7,1.334,0,0
7,1.296,0,0
7,1.35,0,0
7,1.282,0,0
7,1.257,0,0
7,1.321,0,0
7,1.443,0,0
7,1.274,0,0
7,1.296,0,0
7,1.275,0,0
7,1.296,0,0
7,1.376,0,0
7,1.274,0,0
7,1.316,0,0
7,1.307,0,0
7,1.382,0,0
7,1.242,0,0
7,1.435,0,0
7,1.326,0,0
7,1.382,0,0
7,1.371,0,0
7,1.304,0,0
7,1.404,0,0
7,1.36,0,0
7,1.319,0,0
7,1.44,0,0
7,1.446,0,0
7,1.458,0,0
7,1.483,0,0
7,1.527,0,0
7,1.354,0,0
7,1.447,0,0
7,1.489,0,0
7,1.479,0,0
7,1.361,0,0
7,1.343,0,0
7,1.438,0,0
7,1.487,0,0
7,1.412,0,0
7,1.422,0,0
7,1.353,0,0
7,1.403,0,0
7,1.339,0,0
7,1.438,0,0
7,1.389,0,0
7,1.535,0,0
7,1.444,0,0
7,1.44,0,0
7,1.379,0,0
7,1.345,0,0
7,1.463,0,0
7,1.385,0,0
7,1.405,0,0
7,1.44,0,0
7,1.426,0,0
7,1.435,0,0
7,1.326,0,0
7,1.366,0,0
7,1.34,0,0
7,1.454,0,0
7,1.374,0,0
7,1.439,0,0
7,1.404,0,0
7,1.4,0,0
7,1.354,0,0
7,1.281,0,0
7,1.34,0,0
7,1.413,0,0
7,1.246,0,0
7,1.295,0,0
7,1.32,0,0
7,1.3,0,0
7,1.416,0,0
7,1.26,0,0
7,1.485,0,0
7,1.344,0,0
7,1.4,0,0
7,1.44,0,0
7,1.377,0,0
7,1.317,0,0
7,1.371,0,0
7,1.368,0,0
7,1.464,0,0
7,1.371,0,0
7,1.465,0,0
7,1.273,0,0
7,1.435,0,0
7,1.402,0,0
7,1.267,0,0
7,1.299,0,0
7,1.365,0,0
7,1.312,0,0
7,1.429,0,0
7,1.329,0,0
7,1.483,0,0
7,1.383,0,0
7,1.261,0,0
7,1.367,0,0
7,1.411,0,0
7,1.365,0,0
7,1.368,0,0
7,1.349,0,0
7,1.38,0,0
7,1.399,0,0
7,1.418,0,0
7,1.346,0,0
7,1.358,0,0
7,1.412,0,0
7,1.367,0,0
7,1.424,0,0
7,1.361,0,0
7,1.366,0,0
7,1.314,0,0
7,1.41,0,0
7,1.264,0,0
7,1.297,0,0
7,1.374,0,0
7,1.372,0,0
7,1.341,0,0
7,1.273,0,0
7,1.378,0,0
7,1.294,0,0
7,1.338,0,0
7,1.282,0,0
7,1.296,0,0
7,1.326,0,0
7,1.272,0,0
7,1.254,0,0
7,1.247,0,0
7,1.282,0,0
7,1.283,0,0
7,1.328,0,0
7,1.328,0,0
7,1.248,0,0
7,1.304,0,0
7,1.33,0,0
7,1.318,0,0
7,1.312,0,0
7,1.379,0,0
7,1.312,0,0
7,1.287,0,0
7,1.417,0,0
7,1.329,0,0
7,1.332,0,0
7,1.366,0,0
7,1.376,0,0
7,1.375,0,0
7,1.389,0,0
7,1.337,0,0
7,1.527,0,0
7,1.407,0,0
7,1.334,0,0
7,1.358,0,0
7,1.497,0,0
7,1.462,0,0
7,1.443,0,0
7,1.375,0,0
7,1.433,0,0
7,1.41,0,0
7,1.396,0,0
7,1.461,0,0
7,1.464,0,0
7,1.417,0,0
7,1.509,0,0
7,1.479,0,0
7,1.598,0,0
7,1.436,0,0
7,1.464,0,0
7,1.498,0,0
7,1.571,0,0
7,1.553,0,0
7,1.527,0,0
7,1.515,0,0
7,1.59,0,0
7,1.593,0,0
7,1.565,0,0
7,1.689,0,0
7,1.719,0,0
7,1.672,0,0
7,1.601,0,0
7,1.601,0,0
7,1.56,0,0
7,1.678,0,0
6,1.65,0,0
5,1.745,0,0
5,1.748,0,0
5,1.696,0,0
5,1.605,0,0
5,1.618,0,0
5,1.785,0,0
5,1.733,0,0
5,1.675,0,0
5,1.757,0,0
5,1.669,0,0
5,1.754,0,0
5,1.667,0,0
5,1.681,0,0
5,1.635,0,0
5,1.679,0,0
5,1.71,0,0
6,1.696,0,0
6,1.812,0,0
6,1.679,0,0
6,1.72,0,0
6,1.67,0,0
6,1.648,0,0
6,1.623,0,0
6,1.63,0,0
6,1.681,0,0
6,1.644,0,0
6,1.735,0,0
6,1.721,0,0
6,1.71,0,0
6,1.753,0,0
6,1.754,0,0
6,1.778,0,0
6,1.752,0,0
6,1.805,0,0
6,1.739,0,0
6,1.825,0,0
6,1.872,0,0
6,1.771,0,0
6,1.77,0,0
6,1.667,0,0
6,1.812,0,0
6,1.763,0,0
6,1.801,0,0
6,1.846,0,0
6,1.818,0,0
6,1.769,0,0
6,1.877,0,0
6,1.719,0,0
6,1.71,0,0
6,1.744,0,0
6,1.732,0,0
6,1.723,0,0
6,1.773,0,0
6,1.669,0,0
6,1.758,0,0
6,1.759,0,0
6,1.764,0,0
6,1.819,0,0
6,1.765,0,0
6,1.731,0,0
6,1.755,0,0
6,1.809,0,0
6,1.767,0,0
6,1.739,0,0
6,1.867,0,0
6,1.855,0,0
6,1.857,0,0
6,1.77,0,0
6,1.841,0,0
6,1.759,0,0
6,1.765,0,0
6,1.853,0,0
6,1.831,0,0
6,1.893,0,0
6,1.749,0,0
6,1.917,0,0
6,1.902,0,0
6,1.736,0,0
6,1.795,0,0
6,1.803,0,0
6,1.774,0,0
6,1.836,0,0
6,1.753,0,0
6,1.897,0,0
6,1.871,0,0
6,1.777,0,0
6,1.871,0,0
6,1.851,0,0
6,1.838,0,0
6,1.714,0,0
6,1.814,0,0
6,1.921,0,0
6,1.846,0,0
6,1.883,0,0
6,1.76,0,0
6,1.825,0,0
6,1.751,0,0
6,1.833,0,0
6,1.877,0,0
6,1.796,0,0
6,1.894,0,0
6,1.974,0,0
6,1.8,0,0
6,1.903,0,0
6,1.904,0,0
6,1.883,0,0
6,1.827,0,0
6,1.862,0,0
6,1.803,0,0
6,1.816,0,0
6,1.895,0,0
6,1.943,0,0
6,1.918,0,0
6,1.865,0,0
6,1.953,0,0
6,1.951,0,0
6,1.973,0,0
6,1.869,0,0
6,1.925,0,0
6,1.878,0,0
6,1.93,0,0
6,1.951,0,0
6,1.845,0,0
6,1.81,0,0
6,1.852,0,0
6,1.734,0,0
6,1.75,0,0
6,1.852,0,0
6,1.828,0,0
6,1.906,0,0
6,1.879,0,0
6,1.896,0,0
6,2.012,0,0
6,1.939,0,0
6,1.961,0,0
6,1.822,0,0
6,1.922,0,0
6,1.947,0,0
6,1.883,0,0
6,1.872,0,0
6,1.823,0,0
6,1.864,0,0
6,1.908,0,0
6,1.867,0,0
6,1.874,0,0
6,1.922,0,0
6,1.783,0,0
6,1.892,0,0
6,1.913,0,0
6,1.97,0,0
6,1.918,0,0
6,1.872,0,0
6,1.893,0,0
6,1.934,0,0
6,1.958,0,0
6,1.932,0,0
6,1.873,0,0
6,1.808,0,0
6,1.99,0,0
6,1.938,0,0
6,1.975,0,0
6,1.925,0,0
6,1.936,0,0
6,2.038,0,0
6,2.016,0,0
6,1.983,0,0
6,2.067,0,0
6,2.077,0,0
6,1.958,0,0
6,2.08,0,0
6,2.169,0,0
7,1.996,0,0
7,2.093,0,0
7,2.057,0,0
7,2.108,0,0
7,2.011,0,0
7,1.94,0,0
7,1.943,0,0
7,2.11,0,0
7,1.969,0,0
7,2.083,0,0
7,2.018,0,0
7,2.006,0,0
7,1.947,0,0
7,1.903,0,0
7,1.915,0,0
7,1.994,0,0
7,1.879,0,0
7,2.008,0,0
7,1.852,0,0
7,2.113,0,0
7,1.953,0,0
7,1.959,0,0
7,1.907,0,0
7,2.069,0,0
7,1.882,0,0
7,1.901,0,0
7,1.952,0,0
7,2.07,0,0
7,2.087,0,0
7,2.05,0,0
7,1.951,0,0
7,1.954,0,0
7,2.02,0,0
7,2.125,0,0
7,2.08,0,0
7,1.971,0,0
7,2.046,0,0
7,2.223,0,0
7,2.099,0,0
7,2.036,0,0
7,2.084,0,0
7,2.071,0,0
7,2.131,0,0
8,2.122,0,0
8,2.163,0,0
8,2.178,0,0
8,2.298,0,0
8,2.161,0,0
8,2.143,0,0
8,2.262,0,0
8,2.177,0,0
8,2.277,0,0
8,2.236,0,0
8,2.165,0,0
8,2.208,0,0
8,2.136,0,0
8,2.079,0,0
8,2.011,0,0
10,2.283,0,0
10,2.237,0,0
8,2.158,0,0
9,2.331,0,0
9,2.11,0,0
9,2.132,0,0
9,2.238,0,0
9,2.245,0,0
9,2.252,0,0
9,2.207,0,0
9,2.187,0,0
9,2.166,0,0
9,2.171,0,0
9,2.022,0,0
9,2.202,0,0
9,2.15,0,0
9,2.174,0,0
9,2.225,0,0
9,2.159,0,0
9,2.18,0,0
9,2.208,0,0
9,2.227,0,0
9,2.197,0,0
9,2.259,0,0
9,2.174,0,0
10,2.318,0,0
10,2.243,0,0
10,2.215,0,0
10,2.34,0,0
10,2.248,0,0
10,2.185,0,0
10,2.412,0,0
10,2.069,0,0
10,2.218,0,0
10,2.289,0,0
10,2.253,0,0
10,2.299,0,0
10,2.372,0,0
10,2.355,0,0
10,2.467,0,0
10,2.441,0,0
10,2.299,0,0
10,2.325,0,0
10,2.332,0,0
10,2.41,0,0
10,2.197,0,0
10,2.4,0,0
10,2.401,0,0
10,2.314,0,0
10,2.446,0,0
10,2.346,0,0
10,2.272,0,0
10,2.318,0,0
10,2.485,0,0
10,2.395,0,0
10,2.351,0,0
10,2.377,0,0
10,2.34,0,0
10,2.264,0,0
10,2.282,0,0
10,2.425,0,0
10,2.357,0,0
10,2.341,0,0
10,2.39,0,0
10,2.5,0,0
10,2.505,0,0
10,2.332,0,0
10,2.328,0,0
10,2.369,0,0
10,2.47,0,0
10,2.597,0,0
10,2.428,0,0
10,2.387,0,0
10,2.432,0,0
10,2.403,0,0
10,2.482,0,0
10,2.356,0,0
10,2.435,0,0
10,2.313,0,0
10,2.614,0,0
10,2.487,0,0
10,2.514,0,0
10,2.548,0,0
10,2.348,0,0
10,2.512,0,0
10,2.581,0,0
10,2.576,0,0
10,2.575,0,0
10,2.524,0,0
10,2.717,0,0
10,2.467,0,0
10,2.496,0,0
10,2.365,0,0
10,2.589,0,0
10,2.483,0,0
10,2.371,0,0
10,2.52,0,0
10,2.586,0,0
10,2.499,0,0
10,2.591,0,0
10,2.618,0,0
10,2.556,0,0
10,2.347,0,0
10,2.531,0,0
10,2.391,0,0
10,2.437,0,0
10,2.351,0,0
10,2.569,0,0
10,2.688,0,0
10,2.562,0,0
10,2.544,0,0
10,2.565,0,0
10,2.469,0,0
10,2.584,0,0
10,2.469,0,0
10,2.583,0,0
10,2.66,0,0
10,2.473,0,0
10,2.629,0,0
45,2.782,0,0
50,7.453,0,0
50,9.976,0,0
50,11.633,0,0
50,11.685,0,0
56,12.07,0,0
65,13.047,0,0
65,16.943,0,0
65,20.357,0,0
65,19.478,0,0
66,21.021,0,0
66,23.443,0,0
66,23.732,0,0
66,21.46,0,0
67,20.599,0,0
67,23.428,0,0
67,22.788,0,0
67,23.401,0,0
67,23.468,0,0
67,23.195,0,0
78,23.837,0,0
78,27.215,0,0
78,28.025,0,0
78,27.863,0,0
78,28.495,0,0
78,24.682,0,0
78,26.443,0,0
78,27.303,0,0
79,28.729,0,0
79,26.466,0,0
79,29.29,0,0
79,29.264,0,0
79,29.843,0,0
79,29.125,0,0
79,30.348,0,0
79,29.815,0,0
79,29.685,0,0
79,28.246,0,0
79,27.214,0,0
79,28.793,0,0
79,28.843,0,0
79,30.088,0,0
79,28.18,0,0
79,29.368,0,0
79,25.292,0,0
79,30.945,0,0
79,29.921,0,0
79,30.553,0,0
80,29.74,0,0
80,30.873,0,0
80,31.712,0,0
80,35.659,0,0
80,35.065,0,0
80,32.297,0,0
80,34.366,0,0
80,35.756,0,0
80,36.204,0,0
80,34.239,0,0
80,33.984,0,0
80,34.376,0,0
80,34.733,0,0
80,32.276,0,0
80,31.481,0,0
80,31.482,0,0
80,31.385,0,0
80,31.744,0,0
80,31.574,0,0
80,32.077,0,0
80,29.956,0,0
80,32.211,0,0
80,32.96,0,0
80,34.729,0,0
80,31.161,0,0
80,34.464,0,0
80,34.059,0,0
80,34.016,0,0
80,29.538,0,0
80,33.216,0,0
80,33.287,0,0
80,30.972,0,0
80,33.789,0,0
80,32.836,0,0
80,33.389,0,0
80,32.487,0,0
80,32.638,0,0
80,32.421,0,0
80,33.874,0,0
80,32.527,0,0
