POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.12,876,876
1000,874.11,874,874
1000,861.114,861,861
1000,870.115,869,869
1000,888.093,887,887
1000,861.104,859,859
1000,873.12,870,870
1000,856.146,855,855
1000,885.095,885,885
1000,875.118,874,874
1000,870.086,869,869
1000,871.137,871,871
1000,856.164,853,853
1000,864.113,863,863
1000,875.091,875,875
1000,859.137,858,858
1000,876.125,875,875
1000,886.116,886,886
1000,855.126,855,855
1000,867.14,866,866
1000,870.101,869,869
1000,863.105,861,861
1000,853.139,852,852
1000,874.091,874,874
1000,866.101,865,865
1000,874.095,873,873
1000,888.104,888,888
1000,879.135,878,878
1000,859.105,858,858
1000,877.139,875,875
1000,878.094,878,878
1000,857.113,856,856
1000,899.046,898,898
1000,863.099,862,862
1000,873.108,871,871
1000,877.094,877,877
1000,850.144,850,850
1000,875.161,874,874
1000,879.109,878,878
1000,852.13,851,851
1000,855.109,855,855
1000,875.121,874,874
1000,863.127,863,863
1000,887.089,886,886
1000,885.122,884,884
1000,862.104,860,860
1000,868.085,866,866
1000,877.124,875,875
1000,865.101,865,865
1000,869.118,869,869
1000,872.134,872,872
1000,879.121,879,879
1000,868.098,868,868
1000,877.127,877,877
1000,878.142,878,878
1000,869.149,868,868
1000,873.111,873,873
1000,870.126,869,869
1000,877.112,877,877
1000,867.138,867,867
1000,884.122,884,884
1000,862.085,862,862
1000,870.108,869,869
1000,876.115,876,876
1000,875.104,875,875
1000,871.153,871,871
1000,863.112,862,862
1000,883.127,880,880
1000,887.087,882,882
1000,879.114,879,879
1000,855.146,855,855
1000,855.127,855,855
1000,872.117,872,872
1000,871.103,869,869
1000,855.164,854,854
1000,891.083,889,889
1000,855.086,855,855
1000,865.13,865,865
1000,888.086,887,887
1000,875.112,875,875
1000,860.125,860,860
1000,867.097,866,866
1000,862.366,861,861
1000,878.137,878,878
1000,866.129,866,866
1000,877.123,877,877
1000,873.649,870,870
1000,882.115,880,880
1000,876.093,875,875
1000,871.108,869,869
1000,891.12,891,891
1000,865.15,865,865
1000,861.142,861,861
1000,874.118,874,874
1000,871.102,871,871
1000,872.104,872,872
1000,868.146,867,867
1000,877.13,876,876
1000,870.106,869,869
1000,854.147,854,854
1000,862.131,862,862
1000,859.137,858,858
1000,878.124,877,877
1000,876.089,876,876
1000,863.083,862,862
1000,855.152,855,855
1000,893.131,893,893
1000,896.083,895,895
1000,866.092,861,861
1000,880.112,880,880
1000,885.143,885,885
1000,863.109,863,863
1000,875.142,875,875
1000,879.141,879,879
1000,885.113,884,884
1000,867.091,866,866
1000,860.141,860,860
1000,860.117,860,860
1000,862.122,861,861
1000,881.123,881,881
1000,865.116,864,864
1000,875.687,874,874
1000,887.079,887,887
1000,873.098,873,873
1000,878.125,877,877
1000,884.102,883,883
1000,867.129,867,867
1000,892.104,891,891
1000,869.107,868,868
1000,872.117,870,870
1000,884.103,884,884
1000,874.119,872,872
1000,871.136,870,870
1000,885.109,885,885
1000,882.128,879,879
1000,865.107,865,865
1000,882.112,880,880
1000,862.111,861,861
1000,891.077,891,891
1000,874.111,874,874
1000,870.148,870,870
1000,885.103,885,885
1000,886.101,886,886
1000,863.135,863,863
1000,867.102,867,867
1000,883.071,882,882
1000,875.134,875,875
1000,864.115,862,862
1000,875.1,875,875
1000,878.126,877,877
1000,886.143,885,885
1000,866.138,866,866
1000,877.171,877,877
1000,850.148,849,849
1000,862.138,861,861
1000,877.113,877,877
1000,873.146,873,873
1000,875.136,875,875
1000,855.149,855,855
1000,874.152,874,874
1000,874.16,874,874
1000,862.119,861,861
1000,887.1,885,885
1000,872.138,870,870
1000,857.144,855,855
1000,850.149,848,848
1000,864.14,864,864
1000,869.125,869,869
1000,896.105,895,895
1000,847.131,847,847
1000,879.123,878,878
1000,885.129,881,881
1000,870.113,870,870
1000,848.22,848,848
1000,874.167,873,873
1000,864.164,864,864
1000,885.084,884,884
1000,881.083,880,880
1000,889.091,887,887
1000,868.116,867,867
1000,858.147,855,855
1000,878.111,876,876
1000,865.158,864,864
1000,879.112,879,879
1000,887.127,887,887
1000,884.132,883,883
1000,860.174,860,860
1000,872.119,871,871
1000,874.147,874,874
1000,883.169,882,882
1000,870.102,870,870
1000,870.09,870,870
1000,858.155,858,858
1000,867.156,867,867
1000,865.134,864,864
1000,874.097,874,874
1000,876.157,876,876
1000,872.108,872,872
1000,861.167,860,860
1000,875.157,875,875
1000,863.102,862,862
1000,869.161,868,868
1000,876.168,876,876
1000,879.117,879,879
1000,853.152,853,853
1000,872.15,872,872
1000,875.145,875,875
1000,864.14,863,863
1000,868.102,867,867
1000,878.005,877,877
1000,875.114,873,873
1000,877.132,876,876
1000,871.136,870,870
1000,867.131,867,867
1000,859.129,859,859
1000,867.135,867,867
1000,875.138,875,875
1000,866.123,865,865
1000,867.185,867,867
1000,855.127,853,853
1000,863.199,861,861
1000,891.119,890,890
1000,869.115,868,868
1000,862.132,862,862
1000,879.102,879,879
1000,871.581,871,871
1000,875.125,875,875
1000,866.157,865,865
1000,868.131,866,866
1000,894.095,892,892
1000,887.121,885,885
1000,875.137,873,873
1000,862.126,857,857
1000,857.118,852,852
1000,881.075,875,875
1000,856.137,851,851
1000,864.158,862,862
1000,859.162,859,859
1000,858.153,858,858
1000,870.129,870,870
1000,865.108,864,864
1000,883.088,883,883
1000,871.136,871,871
1000,872.092,872,872
1000,868.649,867,867
1000,888.602,886,886
1000,886.097,882,882
1000,874.114,870,870
1000,869.126,868,868
1000,871.112,870,870
1000,897.109,897,897
1000,868.155,868,868
1000,871.104,871,871
1000,874.116,874,874
1000,848.136,846,846
1000,876.149,876,876
1000,865.131,864,864
1000,869.141,867,867
1000,864.142,863,863
1000,866.158,865,865
1000,880.105,880,880
1000,879.143,879,879
1000,883.101,880,880
1000,859.136,858,858
1000,878.085,874,874
1000,861.132,859,859
1000,857.134,853,853
1000,868.104,868,868
1000,867.147,867,867
1000,875.101,874,874
1000,859.124,858,858
1000,870.131,870,870
1000,884.114,883,883
1000,897.211,896,896
1000,854.16,854,854
1000,876.163,876,876
1000,895.092,895,895
1000,850.158,850,850
1000,853.148,852,852
1000,869.118,869,869
1000,882.09,881,881
1000,869.106,869,869
1000,883.115,883,883
1000,863.14,862,862
1000,877.109,875,875
1000,878.095,876,876
1000,866.136,865,865
1000,889.162,884,884
1000,862.093,857,857
1000,863.116,858,858
1000,859.989,854,854
1000,873.097,866,866
1000,880.094,873,873
1000,864.127,860,860
1000,861.12,858,858
1000,887.117,885,885
1000,874.161,873,873
1000,868.142,868,868
1000,847.124,847,847
1000,869.131,866,866
1000,869.165,869,869
1000,868.133,868,868
1000,874.117,871,871
1000,859.146,858,858
1000,888.103,888,888
1000,873.125,873,873
1000,870.12,870,870
1000,861.193,861,861
1000,865.181,865,865
1000,856.147,855,855
1000,876.122,874,874
1000,884.097,880,880
1000,873.696,871,871
1000,866.165,866,866
1000,883.113,882,882
1000,878.115,876,876
1000,869.147,869,869
1000,850.169,850,850
1000,865.14,865,865
1000,869.622,868,868
1000,870.118,869,869
1000,875.145,875,875
1000,888.103,888,888
1000,885.109,884,884
1000,867.12,866,866
1000,870.137,870,870
1000,865.163,865,865
1000,870.129,870,870
1000,873.118,873,873
1000,882.196,882,882
1000,863.155,862,862
1000,857.155,856,856
1000,869.131,868,868
1000,864.112,863,863
1000,882.127,881,881
1000,882.149,882,882
1000,869.166,869,869
1000,872.123,872,872
1000,865.121,865,865
1000,876.097,875,875
1000,855.146,853,853
1000,881.126,880,880
1000,872.147,872,872
1000,882.077,882,882
1000,870.068,870,870
1000,870.155,870,870
1000,869.139,867,867
1000,863.151,862,862
1000,856.132,856,856
1000,875.144,874,874
1000,874.087,874,874
1000,867.129,867,867
1000,870.127,870,870
1000,856.224,856,856
1000,867.137,867,867
1000,870.123,869,869
1000,854.134,852,852
1000,869.033,867,867
1000,864.653,862,862
1000,878.12,877,877
1000,873.137,873,873
1000,864.151,864,864
1000,876.119,875,875
1000,852.538,852,852
1000,862.734,861,861
1000,852.157,852,852
1000,855.172,854,854
1000,845.129,844,844
1000,858.127,857,857
1000,877.104,875,875
1000,856.593,854,854
1000,885.115,884,884
1000,873.146,873,873
1000,874.1,873,873
1000,860.157,860,860
1000,875.108,875,875
1000,879.115,878,878
1000,877.182,877,877
1000,855.134,855,855
1000,858.713,858,858
1000,873.129,872,872
1000,876.015,875,875
1000,866.267,865,865
1000,891.124,890,890
1000,867.142,867,867
1000,874.119,873,873
1000,863.151,863,863
1000,866.134,866,866
1000,871.972,868,868
1000,878.113,874,874
1000,873.12,869,869
1000,871.43,870,870
1000,866.124,862,862
1000,865.11,862,862
1000,876.181,876,876
1000,873.107,873,873
1000,878.161,877,877
1000,860.129,860,860
1000,873.115,871,871
1000,876.139,875,875
1000,871.035,870,870
1000,869.12,869,869
1000,852.17,851,851
1000,880.103,880,880
1000,867.105,867,867
1000,887.102,887,887
1000,891.133,890,890
1000,872.164,872,872
1000,858.144,858,858
1000,863.144,862,862
1000,864.181,864,864
1000,871.317,869,869
1000,852.191,851,851
1000,873.109,871,871
1000,850.18,850,850
1000,859.153,859,859
1000,869.12,868,868
1000,872.142,872,872
1000,888.113,887,887
1000,876.125,876,876
1000,870.129,870,870
1000,874.134,873,873
1000,865.124,864,864
1000,862.733,858,858
1000,865.132,865,865
1000,857.156,857,857
1000,855.11,854,854
1000,875.587,872,872
1000,873.133,870,870
1000,844.153,842,842
1000,876.171,875,875
1000,868.104,865,865
1000,854.126,853,853
1000,869.113,867,867
1000,876.138,876,876
1000,851.142,851,851
1000,880.589,879,879
1000,893.104,893,893
1000,874.129,874,874
1000,860.13,860,860
1000,855.179,855,855
1000,849.138,848,848
1000,871.16,871,871
1000,867.128,867,867
1000,878.964,878,878
1000,861.149,861,861
1000,870.109,869,869
1000,864.403,864,864
1000,849.172,849,849
1000,874.317,874,874
1000,875.125,875,875
1000,875.108,875,875
1000,872.102,872,872
1000,875.111,873,873
1000,848.173,848,848
1000,865.201,865,865
1000,861.134,861,861
1000,881.113,881,881
1000,877.39,877,877
1000,876.142,876,876
1000,877.123,877,877
1000,863.107,863,863
1000,881.097,881,881
1000,879.117,879,879
1000,870.127,869,869
1000,874.158,874,874
1000,877.136,876,876
1000,880.149,880,880
1000,875.155,875,875
1000,851.128,851,851
1000,857.162,857,857
1000,862.17,861,861
1000,872.122,872,872
1000,867.111,867,867
1000,857.121,855,855
1000,859.149,858,858
1000,883.253,883,883
1000,871.148,871,871
1000,849.148,848,848
1000,868.154,868,868
1000,863.159,863,863
1000,860.61,860,860
1000,864.609,864,864
1000,855.645,854,854
1000,890.145,887,887
1000,870.18,869,869
1000,882.056,878,878
1000,883.665,879,879
1000,879.153,879,879
1000,868.122,866,866
1000,869.123,866,866
1000,871.08,868,868
1000,874.161,872,872
1000,867.131,867,867
1000,868.149,868,868
1000,872.123,871,871
1000,853.155,853,853
1000,865.115,864,864
1000,877.137,877,877
1000,872.106,871,871
1000,873.167,871,871
1000,872.104,872,872
1000,868.145,867,867
1000,872.146,870,870
1000,855.141,855,855
1000,874.096,874,874
1000,876.1,876,876
1000,868.153,868,868
1000,895.076,893,893
1000,869.619,869,869
1000,871.13,869,869
1000,874.117,874,874
1000,875.085,874,874
1000,875.365,875,875
1000,866.167,866,866
1000,882.147,881,881
1000,850.157,850,850
1000,868.148,868,868
1000,886.117,886,886
1000,871.157,871,871
1000,870.147,870,870
1000,868.072,867,867
1000,883.111,883,883
1000,865.128,865,865
1000,896.131,894,894
1000,878.125,878,878
1000,877.091,877,877
1000,896.12,895,895
1000,855.18,854,854
1000,869.124,869,869
1000,870.125,869,869
1000,874.136,873,873
1000,854.153,853,853
1000,878.118,877,877
1000,871.156,871,871
1000,873.082,873,873
1000,870.109,869,869
1000,868.168,868,868
1000,876.429,875,875
1000,858.137,856,856
1000,875.106,875,875
1000,889.12,888,888
1000,867.09,865,865
1000,871.155,871,871
1000,883.121,882,882
1000,864.153,864,864
1000,866.096,866,866
1000,882.126,882,882
1000,846.255,845,845
1000,876.123,876,876
1000,874.127,874,874
1000,857.183,855,855
1000,860.152,859,859
1000,844.141,843,843
1000,869.14,866,866
1000,862.119,856,856
1000,877.127,872,872
1000,868.141,867,867
1000,865.149,863,863
1000,862.144,857,857
1000,868.1,865,865
1000,874.132,872,872
1000,856.161,855,855
1000,869.109,866,866
1000,862.139,862,862
1000,853.156,853,853
1000,895.091,894,894
1000,876.111,875,875
1000,865.163,864,864
1000,872.105,871,871
1000,875.098,874,874
1000,862.152,861,861
1000,888.123,887,887
1000,871.12,870,870
1000,866.159,865,865
1000,852.152,852,852
1000,865.11,865,865
1000,875.149,875,875
1000,868.101,868,868
1000,883.395,882,882
1000,877.094,875,875
1000,867.153,867,867
1000,864.126,863,863
1000,877.101,875,875
1000,882.148,882,882
1000,869.119,868,868
1000,884.14,884,884
1000,861.168,861,861
1000,861.178,861,861
1000,855.141,855,855
1000,863.143,863,863
1000,868.18,867,867
1000,870.176,868,868
1000,865.123,862,862
1000,860.141,860,860
1000,887.144,886,886
1000,868.159,867,867
1000,871.125,870,870
1000,864.165,862,862
1000,878.084,873,873
1000,868.098,859,859
1000,861.177,861,861
1000,886.128,886,886
1000,878.139,878,878
1000,889.131,889,889
1000,860.126,859,859
1000,889.102,889,889
1000,853.164,853,853
1000,858.14,858,858
1000,878.094,877,877
1000,855.12,853,853
1000,869.12,867,867
1000,877.634,872,872
1000,858.34,852,852
1000,888.107,888,888
1000,865.033,862,862
1000,873.114,872,872
1000,869.151,869,869
1000,877.124,877,877
1000,886.101,883,883
1000,864.11,860,860
1000,868.141,866,866
1000,852.135,849,849
1000,848.122,845,845
1000,860.144,859,859
1000,876.117,873,873
1000,860.145,860,860
1000,856.146,856,856
1000,871.138,871,871
1000,878.103,878,878
1000,890.084,890,890
1000,886.122,885,885
1000,882.079,877,877
1000,878.119,878,878
1000,880.093,880,880
1000,866.154,866,866
1000,874.095,873,873
1000,868.128,867,867
1000,878.094,877,877
1000,867.135,866,866
1000,877.124,877,877
1000,875.1,874,874
1000,874.119,874,874
1000,867.14,866,866
1000,873.875,872,872
1000,869.121,866,866
1000,873.116,873,873
1000,860.164,858,858
1000,878.33,876,876
1000,879.11,875,875
1000,854.151,854,854
1000,863.135,863,863
1000,904.097,904,904
1000,886.117,885,885
1000,865.144,864,864
1000,875.165,873,873
1000,858.135,858,858
1000,884.149,882,882
1000,870.101,866,866
1000,835.192,832,832
1000,870.111,869,869
1000,885.108,885,885
1000,876.131,875,875
1000,861.161,861,861
1000,877.123,876,876
1000,867.134,867,867
1000,864.154,864,864
1000,880.12,879,879
1000,878.09,876,876
1000,849.129,848,848
1000,885.128,884,884
1000,872.154,870,870
1000,866.105,866,866
1000,874.104,873,873
1000,870.112,870,870
1000,869.124,869,869
1000,853.13,853,853
1000,881.13,881,881
1000,866.125,865,865
1000,869.101,867,867
1000,865.112,865,865
1000,863.103,863,863
1000,869.34,869,869
1000,881.62,880,880
1000,875.115,875,875
1000,887.137,887,887
1000,870.16,870,870
1000,873.093,872,872
1000,868.108,865,865
1000,862.129,859,859
1000,868.102,862,862
1000,855.135,855,855
1000,858.115,858,858
1000,873.121,872,872
1000,859.123,857,857
1000,875.108,875,875
1000,866.168,866,866
1000,855.087,853,853
1000,861.51,861,861
1000,861.154,860,860
1000,869.477,867,867
1000,863.118,863,863
1000,866.134,866,866
1000,867.614,867,867
1000,880.107,880,880
1000,884.103,883,883
1000,862.121,858,858
1000,859.144,858,858
1000,887.13,885,885
1000,881.097,880,880
1000,854.119,854,854
1000,862.155,862,862
1000,858.171,857,857
1000,858.077,853,853
1000,870.157,870,870
1000,865.096,865,865
1000,889.085,888,888
1000,872.126,872,872
1000,878.091,878,878
1000,876.094,875,875
1000,861.118,860,860
1000,850.101,846,846
1000,878.138,878,878
1000,874.087,873,873
1000,883.105,881,881
1000,876.079,875,875
1000,888.108,888,888
1000,909.082,909,909
1000,885.082,885,885
1000,863.087,863,863
1000,888.073,888,888
1000,864.111,863,863
1000,865.144,864,864
1000,861.119,860,860
1000,871.119,871,871
1000,873.132,873,873
1000,865.113,865,865
1000,870.143,869,869
1000,867.151,865,865
1000,875.087,873,873
1000,870.118,867,867
1000,865.141,864,864
1000,881.088,879,879
1000,856.101,853,853
1000,881.112,880,880
1000,875.093,873,873
1000,867.132,864,864
1000,883.116,883,883
1000,867.122,861,861
1000,866.096,859,859
1000,886.13,885,885
1000,850.151,850,850
1000,881.075,879,879
1000,878.136,878,878
1000,864.096,863,863
1000,882.119,881,881
1000,872.118,871,871
1000,849.161,849,849
1000,855.712,853,853
1000,872.096,872,872
1000,858.111,857,857
1000,857.111,857,857
1000,889.086,887,887
1000,865.12,864,864
1000,868.122,867,867
1000,876.089,875,875
1000,868.094,866,866
1000,870.137,870,870
1000,872.13,871,871
1000,856.128,852,852
1000,871.135,870,870
1000,876.105,875,875
1000,871.136,869,869
1000,865.101,865,865
1000,880.107,880,880
1000,850.159,850,850
1000,872.153,872,872
1000,861.132,861,861
1000,886.081,884,884
1000,877.145,877,877
1000,867.102,866,866
1000,889.112,889,889
1000,860.171,858,858
1000,875.103,873,873
1000,892.093,891,891
1000,849.151,847,847
1000,858.13,856,856
1000,874.13,872,872
1000,879.101,878,878
1000,862.145,860,860
1000,849.118,848,848
1000,880.082,877,877
1000,888.492,886,886
1000,874.123,874,874
1000,866.117,866,866
1000,883.14,882,882
1000,883.112,882,882
1000,873.158,871,871
1000,874.117,872,872
1000,879.174,877,877
1000,868.13,868,868
1000,869.078,868,868
1000,873.081,870,870
1000,868.127,868,868
1000,862.117,861,861
1000,889.107,889,889
1000,878.091,878,878
1000,856.128,856,856
1000,863.147,863,863
1000,871.699,871,871
1000,872.112,872,872
1000,842.149,842,842
1000,883.098,882,882
1000,883.076,881,881
1000,866.113,866,866
1000,880.11,880,880
1000,878.131,878,878
1000,862.191,861,861
1000,893.097,893,893
1000,886.11,884,884
1000,864.138,863,863
1000,894.117,893,893
1000,860.125,860,860
1000,870.141,870,870
1000,862.168,862,862
1000,864.141,863,863
1000,871.092,871,871
1000,858.148,858,858
1000,863.101,861,861
1000,874.089,873,873
1000,870.106,868,868
1000,865.183,863,863
1000,874.181,874,874
1000,874.192,874,874
1000,863.133,863,863
1000,879.134,878,878
1000,874.126,874,874
1000,877.103,877,877
1000,865.159,865,865
1000,871.12,871,871
1000,870.137,869,869
1000,885.095,883,883
1000,860.135,859,859
1000,884.117,883,883
1000,876.105,875,875
1000,874.114,874,874
1000,871.152,870,870
1000,880.114,880,880
1000,869.13,869,869
1000,878.124,878,878
1000,883.119,883,883
1000,866.145,865,865
1000,851.145,850,850
1000,869.102,866,866
1000,878.111,874,874
1000,881.092,878,878
1000,865.131,865,865
1000,872.145,872,872
1000,862.158,861,861
1000,875.132,874,874
1000,862.102,860,860
1000,876.144,874,874
1000,890.088,890,890
1000,881.08,880,880
1000,860.11,857,857
1000,869.124,868,868
1000,887.096,886,886
1000,873.132,873,873
1000,883.129,883,883
1000,872.083,872,872
1000,867.112,867,867
1000,883.102,882,882
1000,873.144,873,873
1000,863.6,863,863
1000,867.129,867,867
1000,875.128,875,875
1000,872.162,871,871
1000,862.159,862,862
1000,882.1,882,882
1000,857.14,857,857
1000,861.119,861,861
1000,859.135,859,859
1000,872.142,872,872
1000,868.105,868,868
1000,859.124,859,859
1000,869.156,868,868
1000,885.075,883,883
1000,868.112,867,867
1000,889.081,889,889
1000,871.113,869,869
1000,866.159,866,866
1000,878.101,878,878
1000,866.101,866,866
1000,878.097,877,877
1000,860.129,859,859
1000,895.083,893,893
1000,883.089,882,882
1000,859.147,858,858
1000,870.077,869,869
1000,881.13,880,880
1000,877.159,876,876
1000,869.122,867,867
1000,866.133,866,866
1000,873.089,872,872
1000,853.161,853,853
1000,868.341,868,868
1000,864.121,864,864
1000,867.1,865,865
1000,873.12,871,871
1000,878.142,878,878
1000,882.094,880,880
1000,873.101,873,873
1000,870.072,870,870
1000,881.104,879,879
1000,866.09,865,865
1000,868.097,866,866
1000,874.099,873,873
1000,858.105,858,858
1000,873.102,873,873
1000,858.117,858,858
1000,862.133,862,862
1000,850.178,850,850
1000,867.073,867,867
1000,861.134,861,861
1000,886.094,886,886
1000,872.179,872,872
1000,858.125,858,858
1000,871.098,871,871
1000,877.102,876,876
1000,865.091,864,864
1000,866.12,865,865
1000,858.125,857,857
1000,867.103,867,867
1000,854.102,852,852
1000,881.051,879,879
1000,867.093,867,867
1000,881.103,880,880
1000,867.143,867,867
1000,881.09,881,881
1000,876.117,876,876
1000,872.099,872,872
1000,851.133,850,850
1000,864.157,864,864
1000,888.115,888,888
1000,872.099,871,871
1000,878.105,877,877
1000,872.128,870,870
1000,877.083,876,876
1000,885.1,884,884
1000,861.114,860,860
1000,861.089,859,859
1000,867.113,863,863
1000,873.128,872,872
1000,856.122,856,856
1000,881.109,881,881
1000,863.109,863,863
1000,886.105,886,886
1000,869.077,868,868
1000,882.082,882,882
1000,881.117,881,881
1000,890.087,890,890
1000,847.133,846,846
1000,868.098,867,867
1000,868.091,868,868
1000,883.111,882,882
1000,874.673,872,872
1000,870.23,870,870
1000,877.299,876,876
1000,897.106,896,896
1000,870.111,870,870
1000,875.122,875,875
1000,881.113,881,881
1000,870.141,869,869
1000,875.097,875,875
1000,865.139,865,865
1000,870.142,870,870
1000,877.091,876,876
1000,863.117,863,863
1000,892.092,892,892
1000,868.11,866,866
1000,878.086,878,878
1000,865.107,865,865
1000,863.109,863,863
1000,888.086,888,888
1000,879.077,879,879
1000,842.645,842,842
1000,873.125,872,872
1000,870.111,870,870
1000,870.132,870,870
1000,863.132,862,862
1000,880.186,878,878
1000,892.081,888,888
1000,857.1,857,857
1000,869.113,869,869
1000,884.108,882,882
1000,869.116,869,869
1000,865.13,864,864
1000,892.14,891,891
1000,866.119,866,866
1000,874.095,873,873
1000,887.119,887,887
1000,855.187,855,855
1000,867.128,867,867
1000,874.127,873,873
1000,866.166,866,866
1000,871.072,870,870
1000,854.171,853,853
1000,877.117,876,876
1000,882.107,882,882
1000,870.139,870,870
1000,867.177,867,867
1000,871.122,870,870
1000,874.095,874,874
1000,873.115,873,873
1000,860.134,859,859
1000,867.104,866,866
1000,873.118,872,872
1000,861.097,858,858
1000,863.089,859,859
1000,877.1,877,877
1000,876.102,876,876
1000,883.1,881,881
1000,874.097,871,871
1000,879.112,877,877
1000,852.103,851,851
1000,860.107,860,860
1000,854.133,854,854
1000,880.11,880,880
1000,883.106,883,883
1000,876.128,876,876
1000,866.103,865,865
1000,867.617,866,866
1000,874.124,873,873
1000,876.119,875,875
1000,879.128,879,879
1000,878.118,878,878
1000,873.124,873,873
1000,872.122,871,871
1000,860.128,860,860
1000,868.098,868,868
1000,855.236,854,854
1000,876.097,874,874
1000,868.139,866,866
1000,884.116,883,883
1000,877.093,877,877
1000,870.119,870,870
1000,882.118,880,880
1000,883.089,882,882
1000,877.12,876,876
1000,868.58,866,866
1000,867.136,866,866
1000,863.329,863,863
1000,859.091,858,858
1000,884.057,883,883
1000,871.103,871,871
1000,888.114,888,888
1000,879.121,879,879
1000,881.124,879,879
1000,874.585,873,873
1000,878.085,876,876
1000,867.09,866,866
1000,875.112,875,875
1000,868.137,867,867
1000,895.081,895,895
1000,883.103,883,883
1000,874.111,873,873
1000,863.101,860,860
1000,874.098,872,872
1000,871.121,870,870
1000,880.137,880,880
1000,883.103,882,882
1000,873.111,873,873
1000,859.087,858,858
1000,873.342,873,873
1000,865.188,864,864
1000,866.083,863,863
1000,859.098,852,852
1000,878.07,870,870
1000,858.096,851,851
1000,881.107,881,881
1000,870.107,870,870
1000,885.081,885,885
1000,868.084,866,866
1000,880.102,879,879
1000,858.105,858,858
1000,867.11,865,865
1000,874.121,874,874
1000,876.088,874,874
1000,870.118,869,869
1000,892.086,889,889
1000,892.082,888,888
1000,867.086,867,867
1000,875.087,875,875
1000,871.118,870,870
1000,889.092,889,889
1000,888.098,887,887
1000,879.149,879,879
1000,867.161,867,867
1000,888.113,888,888
1000,875.113,874,874
1000,867.13,866,866
1000,878.117,878,878
1000,866.081,866,866
1000,883.114,883,883
1000,881.103,881,881
1000,862.131,862,862
1000,862.149,860,860
1000,866.14,863,863
1000,868.138,868,868
1000,901.087,900,900
1000,877.122,877,877
1000,869.14,868,868
1000,857.113,856,856
1000,857.138,857,857
1000,869.145,868,868
1000,880.092,879,879
1000,871.099,870,870
1000,871.079,870,870
1000,875.125,875,875
1000,863.145,863,863
1000,863.095,862,862
1000,867.114,865,865
1000,859.123,859,859
1000,877.091,874,874
1000,885.179,885,885
1000,882.106,882,882
1000,863.122,863,863
1000,877.134,876,876
1000,886.597,885,885
1000,868.133,867,867
1000,866.13,865,865
1000,841.116,841,841
1000,849.376,847,847
1000,867.102,866,866
1000,879.094,879,879
1000,873.085,872,872
1000,871.089,868,868
1000,884.12,881,881
1000,887.064,879,879
1000,846.126,846,846
1000,879.142,878,878
1000,876.111,875,875
1000,852.136,851,851
1000,863.077,862,862
1000,880.123,880,880
1000,879.107,877,877
1000,867.091,865,865
1000,877.089,877,877
1000,878.111,878,878
1000,869.095,869,869
1000,883.136,882,882
1000,865.155,864,864
1000,865.144,865,865
1000,865.111,865,865
1000,882.109,882,882
1000,892.101,892,892
1000,881.109,880,880
1000,875.137,875,875
1000,851.138,851,851
1000,877.123,877,877
1000,876.127,875,875
1000,880.094,877,877
1000,869.115,863,863
1000,880.033,863,863
1000,877.059,870,870
1000,870.137,870,870
1000,856.14,856,856
1000,864.1,864,864
1000,879.104,879,879
1000,870.116,869,869
1000,880.108,879,879
1000,889.074,887,887
1000,882.112,881,881
1000,868.11,868,868
1000,888.069,886,886
1000,867.145,866,866
1000,873.097,870,870
1000,876.113,873,873
1000,883.073,877,877
1000,878.101,869,869
1000,866.118,856,856
1000,872.066,864,864
1000,864.151,859,859
1000,863.131,862,862
1000,879.121,879,879
1000,856.121,856,856
1000,867.143,867,867
1000,859.117,857,857
1000,870.123,870,870
1000,870.149,870,870
1000,880.125,880,880
1000,888.101,888,888
1000,889.11,888,888
1000,903.612,901,901
1000,870.129,867,867
1000,857.124,855,855
1000,886.116,886,886
1000,856.1,855,855
1000,867.098,867,867
1000,879.103,879,879
1000,866.368,866,866
1000,889.139,889,889
1000,882.104,882,882
1000,873.106,873,873
1000,860.121,859,859
1000,868.11,867,867
1000,864.147,863,863
1000,870.141,868,868
1000,866.103,866,866
1000,867.133,867,867
1000,875.117,873,873
1000,867.088,867,867
1000,854.154,854,854
1000,875.132,874,874
1000,863.134,861,861
1000,866.087,863,863
1000,859.13,859,859
1000,878.101,878,878
1000,882.081,881,881
1000,870.109,868,868
1000,877.111,876,876
1000,867.112,867,867
1000,878.099,877,877
1000,871.102,871,871
1000,880.125,879,879
1000,872.481,871,871
1000,890.112,885,885
1000,877.103,877,877
1000,870.105,870,870
1000,879.105,879,879
1000,871.126,871,871
1000,865.09,864,864
1000,885.126,885,885
1000,876.117,875,875
1000,862.148,862,862
1000,867.128,866,866
1000,864.123,863,863
1000,881.066,880,880
1000,871.126,871,871
1000,866.115,866,866
1000,872.115,871,871
1000,864.113,863,863
1000,888.088,888,888
1000,879.1,878,878
1000,874.164,874,874
1000,863.097,861,861
1000,874.107,870,870
1000,884.116,884,884
1000,881.092,880,880
1000,880.091,880,880
1000,878.114,878,878
1000,876.112,876,876
1000,868.125,868,868
1000,874.107,874,874
1000,861.148,860,860
1000,858.117,857,857
1000,863.11,863,863
1000,877.108,877,877
1000,865.131,865,865
1000,880.116,880,880
1000,879.093,878,878
1000,871.098,869,869
1000,876.157,874,874
1000,855.133,855,855
1000,879.1,878,878
1000,879.139,879,879
1000,883.096,883,883
1000,880.144,879,879
1000,880.091,880,880
