POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.195,870,870
1000,877.194,877,877
1000,871.504,871,871
1000,854.205,854,854
1000,868.198,868,868
1000,858.193,858,858
1000,850.2,850,850
1000,877.1,877,877
1000,858.162,858,858
1000,886.151,886,886
1000,871.178,871,871
1000,867.174,867,867
1000,865.186,865,865
1000,859.292,858,858
1000,873.17,873,873
1000,857.186,856,856
1000,861.159,859,859
1000,857.213,856,856
1000,880.156,880,880
1000,884.119,884,884
1000,865.158,864,864
1000,872.214,872,872
1000,861.16,861,861
1000,863.213,863,863
1000,877.181,876,876
1000,868.199,868,868
1000,852.158,852,852
1000,871.209,871,871
1000,860.236,859,859
1000,887.108,885,885
1000,864.204,864,864
1000,862.139,862,862
1000,848.207,848,848
1000,861.181,861,861
1000,867.16,866,866
1000,872.141,871,871
1000,884.157,883,883
1000,872.586,872,872
1000,882.174,882,882
1000,879.197,879,879
1000,863.219,862,862
1000,874.163,870,870
1000,857.111,852,852
1000,854.173,853,853
1000,888.177,888,888
1000,878.139,878,878
1000,869.218,868,868
1000,865.185,865,865
1000,852.207,851,851
1000,866.208,866,866
1000,859.707,859,859
1000,849.192,848,848
1000,878.205,876,876
1000,856.244,854,854
1000,863.169,863,863
1000,874.078,871,871
1000,858.22,858,858
1000,869.175,869,869
1000,883.11,881,881
1000,876.169,875,875
1000,878.185,876,876
1000,859.172,858,858
1000,866.155,866,866
1000,877.179,877,877
1000,885.148,885,885
1000,855.194,855,855
1000,864.161,864,864
1000,865.156,864,864
1000,890.193,889,889
1000,843.264,842,842
1000,867.208,867,867
1000,869.137,868,868
1000,864.177,862,862
1000,874.126,870,870
1000,857.189,856,856
1000,862.227,861,861
1000,856.132,856,856
1000,863.182,863,863
1000,858.162,858,858
1000,866.171,864,864
1000,877.218,876,876
1000,884.199,884,884
1000,881.117,881,881
1000,867.115,867,867
1000,852.233,852,852
1000,861.389,861,861
1000,865.144,864,864
1000,866.136,865,865
1000,874.162,873,873
1000,882.208,881,881
1000,872.248,872,872
1000,864.647,864,864
1000,869.205,869,869
1000,865.138,863,863
1000,852.217,851,851
1000,859.189,859,859
1000,881.127,881,881
1000,871.227,870,870
1000,870.21,870,870
1000,846.153,846,846
1000,873.181,872,872
1000,856.209,856,856
1000,868.189,867,867
1000,865.176,864,864
1000,864.218,863,863
1000,879.183,879,879
1000,856.177,855,855
1000,858.174,857,857
1000,845.279,844,844
1000,870.151,869,869
1000,850.214,848,848
1000,893.084,892,892
1000,880.196,880,880
1000,863.184,863,863
1000,872.19,872,872
1000,850.166,850,850
1000,865.155,864,864
1000,881.106,881,881
1000,873.149,872,872
1000,870.16,869,869
1000,878.194,877,877
1000,860.17,858,858
1000,858.183,855,855
1000,870.202,870,870
1000,876.172,874,874
1000,872.121,871,871
1000,873.177,872,872
1000,877.196,877,877
1000,853.24,853,853
1000,870.158,869,869
1000,860.182,860,860
1000,849.214,849,849
1000,875.159,875,875
1000,860.174,860,860
1000,840.204,840,840
1000,879.162,879,879
1000,856.24,855,855
1000,853.23,853,853
1000,877.198,876,876
1000,860.191,860,860
1000,873.099,872,872
1000,870.139,870,870
1000,870.116,870,870
1000,867.195,866,866
1000,864.138,859,859
1000,876.112,869,869
1000,884.212,882,882
1000,863.181,862,862
1000,869.199,868,868
1000,876.145,874,874
1000,877.173,875,875
1000,876.134,875,875
1000,865.171,863,863
1000,846.211,844,844
1000,874.195,874,874
1000,853.2,852,852
1000,850.225,850,850
1000,867.119,866,866
1000,857.248,857,857
1000,857.191,857,857
1000,871.166,871,871
1000,885.136,885,885
1000,860.186,859,859
1000,865.122,863,863
1000,885.17,883,883
1000,859.171,859,859
1000,851.241,851,851
1000,864.218,863,863
1000,869.209,869,869
1000,879.154,877,877
1000,866.202,865,865
1000,875.24,875,875
1000,875.18,873,873
1000,878.994,878,878
1000,872.236,872,872
1000,880.123,880,880
1000,875.16,875,875
1000,855.194,855,855
1000,856.242,856,856
1000,878.139,875,875
1000,867.203,865,865
1000,874.156,872,872
1000,845.183,844,844
1000,863.146,861,861
1000,876.22,875,875
1000,872.166,872,872
1000,845.241,845,845
1000,878.175,878,878
1000,869.669,868,868
1000,859.149,859,859
1000,881.132,879,879
1000,894.118,891,891
1000,881.184,881,881
1000,869.144,869,869
1000,875.14,875,875
1000,857.177,857,857
1000,874.167,874,874
1000,875.178,873,873
1000,879.206,879,879
1000,865.16,863,863
1000,868.172,866,866
1000,862.136,861,861
1000,874.174,874,874
1000,882.115,882,882
1000,854.14,853,853
1000,855.181,855,855
1000,873.157,873,873
1000,877.194,877,877
1000,872.197,872,872
1000,873.17,873,873
1000,888.114,887,887
1000,875.127,872,872
1000,889.112,882,882
1000,877.135,876,876
1000,875.181,873,873
1000,875.111,875,875
1000,855.224,855,855
1000,866.098,865,865
1000,856.198,854,854
1000,890.098,886,886
1000,871.172,867,867
1000,880.143,877,877
1000,859.146,854,854
1000,865.141,860,860
1000,869.124,869,869
1000,872.162,872,872
1000,880.161,880,880
1000,876.139,875,875
1000,892.648,889,889
1000,872.162,872,872
1000,851.18,850,850
1000,862.191,862,862
1000,870.142,870,870
1000,875.173,875,875
1000,871.195,869,869
1000,872.179,866,866
1000,879.197,875,875
1000,859.2,859,859
1000,874.207,873,873
1000,847.164,847,847
1000,883.1,882,882
1000,871.195,871,871
1000,865.202,865,865
1000,876.187,875,875
1000,859.208,856,856
1000,864.213,860,860
1000,875.181,874,874
1000,883.206,883,883
1000,887.115,886,886
1000,852.278,852,852
1000,859.178,859,859
1000,863.233,861,861
1000,863.651,862,862
1000,867.152,867,867
1000,861.185,861,861
1000,864.214,864,864
1000,877.131,877,877
1000,855.253,853,853
1000,851.227,850,850
1000,867.243,866,866
1000,854.171,851,851
1000,856.229,856,856
1000,885.183,885,885
1000,859.137,859,859
1000,857.68,857,857
1000,868.169,868,868
1000,869.14,868,868
1000,870.144,869,869
1000,871.198,871,871
1000,858.239,858,858
1000,878.179,878,878
1000,859.16,859,859
1000,875.206,874,874
1000,877.14,877,877
1000,851.225,851,851
1000,878.202,878,878
1000,874.157,874,874
1000,883.156,883,883
1000,873.179,873,873
1000,873.138,873,873
1000,867.177,867,867
1000,849.22,849,849
1000,866.14,866,866
1000,848.188,847,847
1000,862.18,861,861
1000,874.145,874,874
1000,875.144,874,874
1000,887.161,887,887
1000,883.133,883,883
1000,849.261,849,849
1000,884.185,884,884
1000,883.166,883,883
1000,871.214,870,870
1000,870.18,870,870
1000,877.146,877,877
1000,895.093,894,894
1000,866.116,865,865
1000,866.177,866,866
1000,880.224,880,880
1000,860.44,859,859
1000,863.212,863,863
1000,880.183,880,880
1000,869.147,869,869
1000,860.167,859,859
1000,887.139,887,887
1000,861.163,861,861
1000,862.164,862,862
1000,873.168,873,873
1000,883.123,882,882
1000,868.149,867,867
1000,883.111,882,882
1000,883.195,881,881
1000,872.167,871,871
1000,866.187,865,865
1000,883.143,882,882
1000,885.154,885,885
1000,865.156,865,865
1000,881.135,881,881
1000,879.17,879,879
1000,860.148,859,859
1000,872.154,869,869
1000,866.199,864,864
1000,888.128,888,888
1000,885.25,885,885
1000,877.329,876,876
1000,861.172,859,859
1000,872.15,872,872
1000,877.166,877,877
1000,869.193,869,869
1000,876.191,875,875
1000,865.165,865,865
1000,875.204,875,875
1000,862.199,862,862
1000,870.145,870,870
1000,872.172,872,872
1000,874.186,873,873
1000,867.229,866,866
1000,863.193,862,862
1000,864.151,861,861
1000,877.162,875,875
1000,872.192,869,869
1000,875.134,872,872
1000,862.174,858,858
1000,885.158,874,874
1000,875.141,874,874
1000,858.226,858,858
1000,863.171,862,862
1000,884.155,883,883
1000,858.214,858,858
1000,872.17,872,872
1000,862.236,862,862
1000,857.252,857,857
1000,844.241,844,844
1000,859.214,859,859
1000,874.172,873,873
1000,854.199,854,854
1000,870.191,870,870
1000,881.143,881,881
1000,894.16,894,894
1000,872.116,872,872
1000,867.137,866,866
1000,870.131,870,870
1000,872.228,872,872
1000,851.19,851,851
1000,863.16,863,863
1000,852.135,850,850
1000,869.191,869,869
1000,862.178,862,862
1000,865.185,864,864
1000,855.171,854,854
1000,879.148,879,879
1000,876.176,876,876
1000,883.17,883,883
1000,863.198,863,863
1000,865.183,865,865
1000,868.161,867,867
1000,864.074,863,863
1000,874.172,873,873
1000,876.148,875,875
1000,879.145,878,878
1000,849.182,845,845
1000,865.191,864,864
1000,866.099,864,864
1000,878.174,875,875
1000,852.677,851,851
1000,883.178,882,882
1000,866.146,866,866
1000,881.731,880,880
1000,861.156,859,859
1000,850.196,846,846
1000,870.135,864,864
1000,853.161,843,843
1000,874.163,874,874
1000,863.172,862,862
1000,853.206,853,853
1000,868.18,867,867
1000,858.162,856,856
1000,886.184,886,886
1000,877.249,877,877
1000,878.211,877,877
1000,887.204,887,887
1000,864.192,864,864
1000,888.843,887,887
1000,868.66,868,868
1000,862.197,862,862
1000,846.192,846,846
1000,879.156,878,878
1000,863.244,863,863
1000,884.148,883,883
1000,868.183,867,867
1000,872.176,872,872
1000,850.162,849,849
1000,899.172,899,899
1000,878.16,878,878
1000,875.15,875,875
1000,873.229,872,872
1000,869.262,868,868
1000,872.148,871,871
1000,883.164,883,883
1000,862.211,862,862
1000,871.166,871,871
1000,882.154,882,882
1000,872.162,872,872
1000,873.149,872,872
1000,879.092,878,878
1000,870.18,870,870
1000,865.122,865,865
1000,869.192,869,869
1000,873.172,872,872
1000,858.636,858,858
1000,877.173,877,877
1000,870.173,870,870
1000,883.104,882,882
1000,879.219,878,878
1000,889.183,887,887
1000,872.22,871,871
1000,853.188,853,853
1000,886.175,886,886
1000,843.176,843,843
1000,879.142,876,876
1000,858.171,858,858
1000,878.123,876,876
1000,867.205,866,866
1000,870.664,869,869
1000,865.212,864,864
1000,886.15,886,886
1000,864.132,864,864
1000,870.212,870,870
1000,856.209,856,856
1000,885.124,884,884
1000,863.19,863,863
1000,883.208,881,881
1000,862.696,860,860
1000,854.685,853,853
1000,869.165,869,869
1000,855.217,854,854
1000,866.127,866,866
1000,855.722,854,854
1000,864.127,861,861
1000,872.633,871,871
1000,863.627,863,863
1000,875.148,874,874
1000,856.777,855,855
1000,870.165,864,864
1000,854.125,852,852
1000,864.267,863,863
1000,873.138,871,871
1000,869.256,868,868
1000,853.295,853,853
1000,870.216,870,870
1000,857.741,856,856
1000,862.148,860,860
1000,870.688,867,867
1000,864.179,863,863
1000,869.174,867,867
1000,850.187,850,850
1000,879.15,878,878
1000,867.153,867,867
1000,850.224,849,849
1000,886.153,884,884
1000,862.241,862,862
1000,865.177,865,865
1000,870.134,870,870
1000,866.13,865,865
1000,873.15,871,871
1000,877.198,877,877
1000,877.094,877,877
1000,868.198,867,867
1000,856.221,856,856
1000,867.149,867,867
1000,853.159,853,853
1000,875.172,873,873
1000,864.213,864,864
1000,866.168,866,866
1000,870.186,870,870
1000,883.168,883,883
1000,869.158,868,868
1000,871.21,871,871
1000,889.163,889,889
1000,865.206,865,865
1000,856.136,855,855
1000,874.19,874,874
1000,875.146,875,875
1000,867.267,867,867
1000,869.148,867,867
1000,867.187,867,867
1000,866.226,866,866
1000,878.61,878,878
1000,868.211,867,867
1000,854.703,853,853
1000,856.24,854,854
1000,876.177,875,875
1000,871.157,870,870
1000,869.202,869,869
1000,866.744,865,865
1000,856.18,856,856
1000,877.27,877,877
1000,853.208,853,853
1000,869.162,869,869
1000,881.102,881,881
1000,859.23,858,858
1000,879.161,878,878
1000,868.175,868,868
1000,884.182,884,884
1000,881.159,880,880
1000,873.209,873,873
1000,872.233,872,872
1000,870.201,870,870
1000,875.146,874,874
1000,853.197,853,853
1000,869.214,869,869
1000,871.195,871,871
1000,867.185,866,866
1000,879.16,879,879
1000,861.165,860,860
1000,885.124,884,884
1000,874.127,874,874
1000,873.134,873,873
1000,868.113,868,868
1000,890.14,890,890
1000,863.199,863,863
1000,858.172,857,857
1000,858.204,856,856
1000,862.185,858,858
1000,872.189,871,871
1000,879.206,878,878
1000,883.144,883,883
1000,876.133,876,876
1000,885.177,884,884
1000,866.207,866,866
1000,875.631,874,874
1000,869.206,869,869
1000,856.253,856,856
1000,872.217,872,872
1000,864.162,864,864
1000,881.088,880,880
1000,865.253,864,864
1000,866.219,866,866
1000,877.231,877,877
1000,881.182,881,881
1000,874.197,874,874
1000,863.184,861,861
1000,883.157,880,880
1000,871.192,870,870
1000,865.167,864,864
1000,857.239,855,855
1000,899.088,892,892
1000,875.156,867,867
1000,856.206,856,856
1000,873.157,873,873
1000,878.163,878,878
1000,881.111,880,880
1000,872.164,872,872
1000,862.197,862,862
1000,871.227,871,871
1000,874.146,872,872
1000,865.198,865,865
1000,867.212,866,866
1000,858.226,856,856
1000,876.156,876,876
1000,860.227,860,860
1000,888.126,887,887
1000,873.221,869,869
1000,884.137,882,882
1000,866.207,865,865
1000,883.135,882,882
1000,843.256,841,841
1000,857.165,852,852
1000,864.141,856,856
1000,857.192,855,855
1000,873.183,873,873
1000,856.237,854,854
1000,853.179,853,853
1000,861.199,861,861
1000,865.212,865,865
1000,874.148,872,872
1000,869.141,866,866
1000,870.147,868,868
1000,869.138,869,869
1000,861.075,860,860
1000,864.143,863,863
1000,869.138,868,868
1000,873.224,873,873
1000,872.194,872,872
1000,869.165,867,867
1000,869.189,869,869
1000,864.231,864,864
1000,876.172,876,876
1000,864.27,863,863
1000,882.42,879,879
1000,862.179,861,861
1000,858.269,858,858
1000,852.2,851,851
1000,877.141,876,876
1000,847.241,847,847
1000,865.203,864,864
1000,875.112,874,874
1000,842.205,841,841
1000,852.21,850,850
1000,868.176,867,867
1000,871.184,869,869
1000,858.116,856,856
1000,872.168,870,870
1000,867.179,867,867
1000,858.217,855,855
1000,869.143,869,869
1000,871.179,871,871
1000,874.183,873,873
1000,865.16,863,863
1000,882.168,882,882
1000,840.254,840,840
1000,867.153,866,866
1000,874.25,873,873
1000,858.207,857,857
1000,881.687,881,881
1000,856.18,855,855
1000,880.628,878,878
1000,863.171,862,862
1000,880.173,878,878
1000,864.197,864,864
1000,867.181,867,867
1000,863.141,862,862
1000,859.246,858,858
1000,862.16,862,862
1000,865.19,865,865
1000,862.187,861,861
1000,897.097,897,897
1000,879.157,877,877
1000,868.148,868,868
1000,860.165,858,858
1000,877.155,875,875
1000,884.173,883,883
1000,869.18,869,869
1000,853.719,852,852
1000,871.115,871,871
1000,850.199,849,849
1000,854.238,854,854
1000,856.667,855,855
1000,887.152,885,885
1000,871.179,869,869
1000,845.213,844,844
1000,845.187,844,844
1000,849.186,845,845
1000,855.202,849,849
1000,862.149,851,851
1000,867.161,867,867
1000,863.179,862,862
1000,860.177,856,856
1000,869.154,866,866
1000,865.18,865,865
1000,858.145,858,858
1000,865.991,865,865
1000,883.181,883,883
1000,882.128,882,882
1000,874.168,874,874
1000,870.695,870,870
1000,871.137,871,871
1000,862.711,862,862
1000,877.172,877,877
1000,863.132,863,863
1000,863.165,863,863
1000,887.167,887,887
1000,854.19,853,853
1000,852.233,851,851
1000,854.219,853,853
1000,850.769,847,847
1000,848.161,845,845
1000,874.135,872,872
1000,858.146,857,857
1000,863.133,862,862
1000,845.211,842,842
1000,855.184,852,852
1000,868.698,867,867
1000,855.215,854,854
1000,857.171,852,852
1000,841.186,834,834
1000,889.089,889,889
1000,883.127,881,881
1000,872.137,870,870
1000,853.153,850,850
1000,854.193,854,854
1000,845.229,844,844
1000,863.116,861,861
1000,850.183,848,848
1000,867.156,867,867
1000,889.711,889,889
1000,858.155,857,857
1000,851.75,851,851
1000,877.148,876,876
1000,881.105,880,880
1000,875.165,870,870
1000,867.154,865,865
1000,857.184,855,855
1000,875.174,874,874
1000,868.165,868,868
1000,843.176,842,842
1000,857.242,857,857
1000,871.139,869,869
1000,868.24,868,868
1000,871.154,869,869
1000,879.171,874,874
1000,872.15,868,868
1000,865.225,865,865
1000,866.227,865,865
1000,880.174,880,880
1000,870.161,870,870
1000,853.232,853,853
1000,862.21,862,862
1000,862.207,862,862
1000,871.207,871,871
1000,874.159,874,874
1000,878.179,878,878
1000,875.166,875,875
1000,868.214,868,868
1000,861.199,861,861
1000,875.179,873,873
1000,872.176,869,869
1000,857.219,853,853
1000,848.173,841,841
1000,871.185,865,865
1000,861.183,855,855
1000,871.158,870,870
1000,861.197,860,860
1000,876.187,875,875
1000,866.211,864,864
1000,883.268,883,883
1000,872.221,872,872
1000,871.217,870,870
1000,851.193,850,850
1000,876.196,875,875
1000,878.127,877,877
1000,859.172,858,858
1000,891.581,891,891
1000,857.183,857,857
1000,844.199,844,844
1000,869.186,869,869
1000,880.137,880,880
1000,875.173,875,875
1000,878.162,878,878
1000,851.226,851,851
1000,879.197,879,879
1000,883.156,883,883
1000,880.164,880,880
1000,866.157,865,865
1000,881.189,880,880
1000,865.183,865,865
1000,877.18,877,877
1000,856.344,855,855
1000,859.236,858,858
1000,856.258,855,855
1000,873.143,872,872
1000,869.211,869,869
1000,864.226,863,863
1000,879.169,879,879
1000,869.206,869,869
1000,873.102,873,873
1000,865.232,865,865
1000,883.158,882,882
1000,856.2,856,856
1000,863.214,863,863
1000,874.133,873,873
1000,875.18,875,875
1000,865.196,864,864
1000,873.169,872,872
1000,863.164,861,861
1000,886.181,886,886
1000,873.185,873,873
1000,871.192,871,871
1000,875.172,872,872
1000,862.184,858,858
1000,882.174,880,880
1000,870.422,869,869
1000,861.146,861,861
1000,873.162,871,871
1000,855.178,854,854
1000,874.206,873,873
1000,860.247,859,859
1000,869.234,867,867
1000,880.108,876,876
1000,866.163,860,860
1000,875.163,875,875
1000,862.145,861,861
1000,874.179,874,874
1000,876.336,876,876
1000,877.158,877,877
1000,857.235,856,856
1000,867.157,864,864
1000,856.185,853,853
1000,861.191,858,858
1000,852.167,850,850
1000,876.186,874,874
1000,869.15,869,869
1000,866.203,866,866
1000,872.201,870,870
1000,881.158,878,878
1000,871.236,871,871
1000,884.164,884,884
1000,871.164,871,871
1000,880.145,880,880
1000,890.242,890,890
1000,866.371,866,866
1000,864.176,864,864
1000,873.14,871,871
1000,876.187,876,876
1000,879.914,879,879
1000,872.199,871,871
1000,890.117,888,888
1000,856.259,855,855
1000,886.142,885,885
1000,875.166,875,875
1000,848.29,848,848
1000,872.158,872,872
1000,884.649,884,884
1000,861.243,860,860
1000,891.174,889,889
1000,874.178,871,871
1000,858.17,855,855
1000,872.231,869,869
1000,876.142,875,875
1000,856.177,856,856
1000,865.357,864,864
1000,877.185,877,877
1000,877.196,876,876
1000,850.17,848,848
1000,850.742,850,850
1000,855.164,854,854
1000,875.222,875,875
1000,877.19,876,876
1000,875.183,875,875
1000,885.173,885,885
1000,866.169,866,866
1000,868.172,868,868
1000,876.149,875,875
1000,871.178,870,870
1000,871.179,871,871
1000,873.132,873,873
1000,870.142,870,870
1000,872.222,871,871
1000,873.151,871,871
1000,860.253,860,860
1000,873.645,873,873
1000,866.258,865,865
1000,869.144,867,867
1000,879.213,877,877
1000,872.438,872,872
1000,886.218,885,885
1000,868.413,866,866
1000,876.177,876,876
1000,873.212,872,872
1000,871.123,869,869
1000,872.149,868,868
1000,890.67,889,889
1000,867.197,867,867
1000,873.141,873,873
1000,850.756,848,848
1000,876.198,875,875
1000,885.443,883,883
1000,855.723,853,853
1000,895.15,895,895
1000,872.152,870,870
1000,880.025,878,878
1000,873.14,872,872
1000,861.187,860,860
1000,870.155,869,869
1000,878.213,877,877
1000,855.453,855,855
1000,869.243,869,869
1000,876.215,875,875
1000,869.677,869,869
1000,858.157,857,857
1000,864.189,863,863
1000,885.139,885,885
1000,876.197,876,876
1000,871.135,871,871
1000,872.195,871,871
1000,860.192,860,860
1000,866.171,866,866
1000,873.185,872,872
1000,884.682,884,884
1000,882.199,882,882
1000,850.242,848,848
1000,866.201,864,864
1000,870.185,870,870
1000,856.194,856,856
1000,853.257,853,853
1000,856.265,856,856
1000,856.234,855,855
1000,870.194,868,868
1000,874.185,872,872
1000,854.294,854,854
1000,867.2,867,867
1000,865.163,865,865
1000,869.211,869,869
1000,873.144,873,873
1000,883.186,881,881
1000,875.158,874,874
1000,855.157,854,854
1000,868.146,868,868
1000,853.213,853,853
1000,861.198,860,860
1000,850.177,849,849
1000,873.193,872,872
1000,859.2,858,858
1000,890.166,890,890
1000,869.18,869,869
1000,877.169,877,877
1000,865.19,865,865
1000,872.227,872,872
1000,869.132,868,868
1000,872.196,871,871
1000,888.248,888,888
1000,847.234,847,847
1000,870.237,869,869
1000,880.194,880,880
1000,866.271,866,866
1000,865.215,864,864
1000,881.185,879,879
1000,854.238,854,854
1000,876.164,875,875
1000,865.2,862,862
1000,873.23,867,867
1000,897.193,895,895
1000,873.168,872,872
1000,880.235,880,880
1000,864.23,864,864
1000,872.179,872,872
1000,876.191,874,874
1000,878.107,878,878
1000,872.171,872,872
1000,869.24,867,867
1000,888.175,888,888
1000,836.224,836,836
1000,850.222,850,850
1000,879.187,879,879
1000,871.097,869,869
1000,878.204,878,878
1000,872.165,871,871
1000,868.179,868,868
1000,863.165,862,862
1000,877.183,877,877
1000,879.156,879,879
1000,862.189,861,861
1000,862.141,862,862
1000,870.181,870,870
1000,860.241,858,858
1000,879.698,878,878
1000,872.171,872,872
1000,867.168,867,867
1000,871.223,871,871
1000,879.199,879,879
1000,885.205,885,885
1000,875.222,875,875
1000,859.302,858,858
1000,877.175,876,876
1000,870.197,870,870
1000,866.187,865,865
1000,874.186,873,873
1000,858.229,857,857
1000,870.166,866,866
1000,841.201,838,838
1000,876.138,875,875
1000,849.214,849,849
1000,852.245,852,852
1000,875.206,875,875
1000,885.147,885,885
1000,879.104,879,879
1000,873.692,873,873
1000,865.249,865,865
1000,872.192,870,870
1000,867.211,864,864
1000,864.144,863,863
1000,879.14,877,877
1000,872.267,872,872
1000,852.744,852,852
1000,867.142,866,866
1000,875.178,871,871
1000,875.113,875,875
1000,873.257,872,872
1000,880.174,879,879
1000,869.119,869,869
1000,878.157,877,877
1000,869.119,867,867
1000,884.146,881,881
1000,863.239,861,861
1000,882.148,882,882
1000,871.149,870,870
1000,875.173,871,871
1000,852.154,846,846
1000,873.206,872,872
1000,859.171,858,858
1000,849.216,849,849
1000,865.194,863,863
1000,868.154,866,866
1000,861.229,859,859
1000,875.123,872,872
1000,864.198,863,863
1000,853.217,851,851
1000,860.178,859,859
1000,866.138,864,864
1000,885.143,883,883
1000,869.2,868,868
1000,859.229,859,859
1000,855.275,855,855
1000,875.118,874,874
1000,870.178,869,869
1000,862.212,862,862
1000,884.174,884,884
1000,876.157,876,876
1000,879.235,879,879
1000,877.153,876,876
1000,875.114,874,874
1000,869.182,867,867
1000,859.252,858,858
1000,892.127,892,892
1000,867.118,866,866
1000,870.206,870,870
1000,887.147,886,886
1000,877.145,874,874
1000,862.167,862,862
1000,874.139,873,873
1000,870.633,869,869
1000,864.188,864,864
1000,862.199,862,862
1000,881.182,881,881
1000,872.224,872,872
1000,860.239,860,860
1000,870.144,869,869
1000,864.158,864,864
1000,870.183,870,870
1000,859.203,859,859
1000,873.114,871,871
1000,894.18,894,894
1000,861.188,861,861
1000,893.146,892,892
1000,866.142,863,863
1000,863.2,863,863
1000,877.192,876,876
1000,900.114,897,897
1000,875.184,871,871
1000,860.213,854,854
1000,874.18,874,874
1000,865.183,865,865
1000,867.211,865,865
1000,863.138,861,861
1000,851.702,848,848
1000,888.115,887,887
1000,868.645,868,868
1000,857.21,856,856
1000,877.177,875,875
1000,885.209,882,882
1000,878.213,878,878
1000,863.175,860,860
1000,866.179,861,861
1000,876.166,872,872
1000,896.145,896,896
1000,855.155,855,855
1000,866.138,865,865
1000,855.241,853,853
1000,886.157,881,881
1000,870.183,870,870
1000,852.283,851,851
1000,880.216,880,880
1000,871.188,871,871
1000,883.177,883,883
1000,890.181,890,890
1000,866.172,866,866
1000,868.167,868,868
1000,860.167,860,860
1000,860.168,859,859
1000,865.182,863,863
1000,861.237,858,858
1000,866.302,865,865
1000,865.191,863,863
1000,871.198,868,868
1000,876.139,873,873
1000,862.145,859,859
1000,864.203,855,855
1000,887.143,887,887
1000,861.212,861,861
1000,870.196,870,870
1000,860.187,860,860
1000,865.452,865,865
1000,854.2,853,853
1000,858.193,857,857
1000,872.209,871,871
1000,864.201,863,863
1000,858.196,858,858
1000,865.181,864,864
1000,865.235,865,865
1000,852.159,851,851
1000,856,854,854
1000,873.169,870,870
1000,863.172,860,860
1000,872.122,868,868
1000,873.145,867,867
1000,853.199,848,848
1000,865.192,865,865
1000,866.107,866,866
1000,868.164,868,868
1000,855.158,853,853
1000,860.154,856,856
1000,885.155,881,881
1000,863.22,863,863
1000,868.15,868,868
1000,859.256,858,858
1000,880.159,879,879
1000,872.179,872,872
1000,851.707,849,849
1000,878.139,875,875
1000,869.145,868,868
1000,862.157,861,861
1000,871.191,871,871
1000,864.194,864,864
1000,885.169,884,884
1000,872.175,872,872
1000,876.137,876,876
1000,881.164,880,880
1000,865.201,865,865
1000,873.188,872,872
1000,881.14,881,881
1000,858.231,858,858
1000,858.168,857,857
1000,889.105,888,888
1000,880.121,879,879
1000,868.144,868,868
1000,878.396,878,878
1000,873.14,871,871
1000,870.169,866,866
1000,875.129,869,869
1000,862.218,855,855
1000,876.129,873,873
1000,856.124,855,855
1000,866.175,866,866
1000,874.149,871,871
1000,891.15,891,891
1000,879.138,877,877
1000,873.129,872,872
1000,878.1,876,876
1000,877.169,877,877
1000,886.168,886,886
1000,863.241,863,863
1000,864.124,861,861
1000,883.197,881,881
1000,866.177,865,865
1000,865.583,864,864
1000,871.198,868,868
1000,862.119,856,856
1000,872.149,872,872
1000,855.177,851,851
1000,870.135,869,869
1000,857.156,855,855
1000,862.18,858,858
1000,887.128,887,887
1000,861.184,861,861
1000,863.189,862,862
1000,886.173,886,886
1000,861.177,860,860
1000,863.165,863,863
1000,852.246,852,852
1000,845.255,845,845
1000,873.204,873,873
1000,865.21,864,864
1000,863.273,857,857
1000,873.169,869,869
1000,872.164,870,870
1000,868.214,865,865
1000,855.203,855,855
1000,866.156,866,866
1000,865.138,865,865
1000,872.186,872,872
1000,855.189,855,855
1000,865.666,863,863
1000,878.112,877,877
1000,867.226,867,867
1000,860.24,859,859
1000,852.139,852,852
1000,874.229,873,873
1000,870.178,870,870
1000,867.192,867,867
1000,876.168,875,875
1000,856.224,856,856
1000,867.157,867,867
1000,889.091,887,887
1000,855.188,853,853
1000,857.227,850,850
1000,877.141,877,877
1000,871.178,871,871
1000,868.193,868,868
1000,869.205,868,868
1000,869.197,869,869
1000,874.154,873,873
1000,862.152,855,855
1000,861.197,861,861
1000,878.198,878,878
1000,868.154,868,868
1000,864.153,861,861
1000,880.098,877,877
1000,858.157,858,858
1000,856.249,855,855
1000,878.142,874,874
1000,871.179,871,871
1000,855.236,854,854
1000,858.582,858,858
1000,855.189,855,855
1000,860.205,858,858
1000,854.184,852,852
1000,846.191,846,846
1000,866.137,865,865
1000,878.183,876,876
1000,866.198,866,866
1000,864.253,863,863
1000,847.251,846,846
1000,861.134,859,859
1000,874.169,873,873
1000,880.656,877,877
1000,878.184,878,878
1000,853.23,853,853
1000,867.216,866,866
1000,870.187,869,869
1000,872.128,872,872
1000,867.16,866,866
1000,878.177,878,878
1000,867.203,866,866
1000,875.17,875,875
1000,873.136,873,873
1000,843.264,843,843
1000,865.167,864,864
1000,862.173,861,861
1000,873.179,872,872
1000,878.117,877,877
1000,869.239,868,868
1000,880.167,880,880
1000,875.155,875,875
1000,875.158,875,875
1000,863.163,863,863
1000,878.163,878,878
1000,874.146,874,874
1000,863.201,863,863
1000,860.235,859,859
1000,887.131,885,885
1000,866.135,866,866
1000,869.737,869,869
1000,870.166,870,870
1000,866.193,866,866
1000,844.213,844,844
1000,853.179,853,853
1000,862.249,862,862
1000,884.197,883,883
1000,880.12,879,879
1000,856.161,853,853
