POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.264,880,880
1000,861.267,861,861
1000,871.194,871,871
1000,853.208,852,852
1000,872.235,872,872
1000,886.108,885,885
1000,876.235,876,876
1000,884.213,884,884
1000,883.195,882,882
1000,870.213,870,870
1000,881.205,881,881
1000,862.423,862,862
1000,873.203,872,872
1000,888.109,887,887
1000,855.246,854,854
1000,880.192,880,880
1000,868.221,868,868
1000,873.252,873,873
1000,851.241,851,851
1000,879.219,878,878
1000,882.201,882,882
1000,884.214,883,883
1000,862.255,861,861
1000,876.237,876,876
1000,876.249,876,876
1000,872.241,872,872
1000,870.222,870,870
1000,884.182,884,884
1000,867.242,867,867
1000,875.215,874,874
1000,869.226,869,869
1000,869.254,868,868
1000,870.263,869,869
1000,867.249,867,867
1000,857.237,856,856
1000,873.244,872,872
1000,880.188,878,878
1000,860.126,859,859
1000,857.301,857,857
1000,878.245,878,878
1000,885.213,885,885
1000,860.239,860,860
1000,849.279,849,849
1000,867.162,867,867
1000,874.259,874,874
1000,878.405,878,878
1000,877.196,877,877
1000,862.367,862,862
1000,861.157,860,860
1000,880.206,879,879
1000,878.734,877,877
1000,879.207,877,877
1000,861.189,858,858
1000,866.209,866,866
1000,871.221,871,871
1000,853.191,851,851
1000,871.207,866,866
1000,885.182,885,885
1000,880.171,880,880
1000,881.234,880,880
1000,874.196,874,874
1000,874.676,873,873
1000,884.155,884,884
1000,881.253,881,881
1000,867.216,866,866
1000,874.236,874,874
1000,881.147,881,881
1000,864.218,864,864
1000,880.179,880,880
1000,866.249,865,865
1000,867.157,867,867
1000,875.244,875,875
1000,861.233,861,861
1000,870.25,870,870
1000,876.169,876,876
1000,872.271,871,871
1000,867.194,865,865
1000,879.217,876,876
1000,890.164,890,890
1000,867.241,867,867
1000,876.191,876,876
1000,862.212,862,862
1000,876.2,875,875
1000,875.263,874,874
1000,871.3,868,868
1000,882.214,879,879
1000,884.128,882,882
1000,884.192,884,884
1000,889.128,888,888
1000,876.277,876,876
1000,872.192,871,871
1000,866.225,866,866
1000,855.154,853,853
1000,883.189,883,883
1000,861.21,861,861
1000,886.16,885,885
1000,866.229,864,864
1000,881.228,879,879
1000,864.201,860,860
1000,866.188,866,866
1000,877.411,876,876
1000,867.221,865,865
1000,870.169,870,870
1000,878.202,878,878
1000,883.143,882,882
1000,862.175,860,860
1000,870.212,869,869
1000,878.173,877,877
1000,873.216,873,873
1000,877.231,876,876
1000,870.202,868,868
1000,875.18,874,874
1000,896.14,893,893
1000,876.21,875,875
1000,870.231,869,869
1000,864.172,864,864
1000,862.274,862,862
1000,877.2,875,875
1000,892.11,889,889
1000,888.146,886,886
1000,858.138,858,858
1000,841.245,841,841
1000,865.218,864,864
1000,883.218,882,882
1000,897.174,895,895
1000,883.175,883,883
1000,880.197,878,878
1000,879.623,879,879
1000,870.398,870,870
1000,882.16,880,880
1000,879.162,878,878
1000,867.213,867,867
1000,875.219,874,874
1000,877.716,876,876
1000,859.455,858,858
1000,873.223,873,873
1000,888.159,888,888
1000,862.881,861,861
1000,890.187,889,889
1000,876.216,875,875
1000,883.218,883,883
1000,876.458,875,875
1000,879.166,879,879
1000,862.195,861,861
1000,858.219,858,858
1000,877.258,877,877
1000,856.403,854,854
1000,863.253,861,861
1000,868.477,868,868
1000,863.279,861,861
1000,873.413,872,872
1000,857.197,856,856
1000,862.259,860,860
1000,850.489,850,850
1000,874.242,873,873
1000,861.486,860,860
1000,876.194,875,875
1000,904.154,903,903
1000,853.296,852,852
1000,866.203,866,866
1000,882.215,880,880
1000,885.237,885,885
1000,877.185,877,877
1000,880.177,880,880
1000,881.22,880,880
1000,865.522,865,865
1000,877.169,877,877
1000,855.202,855,855
1000,874.209,873,873
1000,875.462,875,875
1000,875.666,874,874
1000,898.83,897,897
1000,886.177,886,886
1000,868.473,867,867
1000,872.204,872,872
1000,879.466,879,879
1000,866.46,866,866
1000,860.985,860,860
1000,868.254,868,868
1000,877.233,877,877
1000,879.222,879,879
1000,891.159,891,891
1000,872.191,871,871
1000,865.224,865,865
1000,879.454,879,879
1000,893.126,893,893
1000,878.681,876,876
1000,882.175,881,881
1000,875.646,875,875
1000,868.217,867,867
1000,887.198,886,886
1000,881.177,880,880
1000,897.618,897,897
1000,849.233,846,846
1000,871.16,870,870
1000,874.41,873,873
1000,868.468,867,867
1000,874.455,873,873
1000,881.22,881,881
1000,870.257,869,869
1000,871.238,871,871
1000,867.229,867,867
1000,891.204,890,890
1000,863.223,863,863
1000,872.217,871,871
1000,869.191,868,868
1000,882.163,881,881
1000,861.219,861,861
1000,872.228,871,871
1000,893.168,892,892
1000,878.252,878,878
1000,855.278,855,855
1000,882.173,882,882
1000,850.295,850,850
1000,857.239,857,857
1000,868.216,866,866
1000,859.425,859,859
1000,876.596,874,874
1000,873.198,873,873
1000,871.236,871,871
1000,869.298,869,869
1000,894.205,894,894
1000,888.206,887,887
1000,874.423,871,871
1000,867.224,867,867
1000,867.238,867,867
1000,855.249,854,854
1000,863.485,862,862
1000,870.216,869,869
1000,868.192,868,868
1000,843.425,843,843
1000,860.184,860,860
1000,859.197,859,859
1000,865.218,863,863
1000,881.176,881,881
1000,856.24,856,856
1000,865.287,864,864
1000,868.209,867,867
1000,854.284,853,853
1000,859.235,859,859
1000,868.222,868,868
1000,868.23,866,866
1000,863.186,862,862
1000,865.173,864,864
1000,851.574,850,850
1000,861.271,860,860
1000,855.216,853,853
1000,857.216,857,857
1000,860.282,859,859
1000,878.227,878,878
1000,882.194,878,878
1000,861.245,857,857
1000,871.2,870,870
1000,875.234,874,874
1000,886.234,885,885
1000,872.19,872,872
1000,899.235,899,899
1000,867.159,867,867
1000,848.179,847,847
1000,886.211,885,885
1000,869.219,869,869
1000,881.206,881,881
1000,851.205,851,851
1000,889.186,889,889
1000,875.23,874,874
1000,880.234,880,880
1000,873.143,872,872
1000,874.213,872,872
1000,867.256,867,867
1000,862.221,862,862
1000,864.285,864,864
1000,846.22,845,845
1000,861.27,857,857
1000,862.252,862,862
1000,880.213,880,880
1000,862.237,861,861
1000,862.21,861,861
1000,877.221,876,876
1000,866.23,866,866
1000,861.255,860,860
1000,852.323,852,852
1000,875.234,873,873
1000,865.2,865,865
1000,870.171,869,869
1000,866.183,866,866
1000,860.253,858,858
1000,865.178,863,863
1000,853.206,851,851
1000,861.282,860,860
1000,877.282,877,877
1000,866.22,865,865
1000,887.19,886,886
1000,857.283,856,856
1000,862.219,861,861
1000,877.191,876,876
1000,863.321,861,861
1000,867.211,867,867
1000,867.237,864,864
1000,865.218,864,864
1000,877.192,876,876
1000,877.238,876,876
1000,865.183,865,865
1000,867.183,864,864
1000,861.231,861,861
1000,857.721,856,856
1000,881.201,880,880
1000,866.707,866,866
1000,852.233,851,851
1000,844.256,842,842
1000,861.183,860,860
1000,862.207,862,862
1000,872.199,871,871
1000,868.264,868,868
1000,866.215,866,866
1000,872.221,870,870
1000,859.273,857,857
1000,864.253,863,863
1000,862.303,860,860
1000,872.247,870,870
1000,879.187,879,879
1000,885.188,885,885
1000,857.254,855,855
1000,870.177,870,870
1000,886.221,885,885
1000,882.216,882,882
1000,860.253,860,860
1000,870.203,868,868
1000,888.144,888,888
1000,868.218,868,868
1000,867.272,866,866
1000,885.607,885,885
1000,874.219,874,874
1000,858.185,857,857
1000,875.249,875,875
1000,875.191,874,874
1000,860.159,859,859
1000,866.933,864,864
1000,858.214,857,857
1000,861.208,857,857
1000,863.238,858,858
1000,870.795,865,865
1000,849.204,849,849
1000,856.193,853,853
1000,865.175,864,864
1000,876.188,875,875
1000,862.182,861,861
1000,861.247,861,861
1000,860.247,859,859
1000,880.206,879,879
1000,852.297,851,851
1000,864.64,864,864
1000,880.177,879,879
1000,877.199,877,877
1000,860.287,860,860
1000,879.173,878,878
1000,875.22,874,874
1000,872.208,871,871
1000,870.242,868,868
1000,853.317,852,852
1000,880.344,880,880
1000,860.213,859,859
1000,874.219,873,873
1000,858.497,857,857
1000,877.203,877,877
1000,862.205,862,862
1000,865.237,864,864
1000,865.206,865,865
1000,888.172,887,887
1000,865.189,865,865
1000,870.201,868,868
1000,858.217,858,858
1000,876.219,876,876
1000,881.185,880,880
1000,874.188,873,873
1000,856.197,855,855
1000,889.216,888,888
1000,872.179,871,871
1000,855.253,854,854
1000,893.205,893,893
1000,868.278,867,867
1000,869.262,869,869
1000,890.154,890,890
1000,894.236,894,894
1000,861.253,860,860
1000,866.197,866,866
1000,860.246,860,860
1000,857.239,855,855
1000,879.206,878,878
1000,856.221,856,856
1000,868.228,868,868
1000,875.202,873,873
1000,886.143,885,885
1000,867.22,866,866
1000,863.225,863,863
1000,875.206,875,875
1000,872.155,871,871
1000,869.241,869,869
1000,863.178,862,862
1000,855.292,855,855
1000,856.228,855,855
1000,874.17,871,871
1000,867.24,866,866
1000,884.145,883,883
1000,880.224,879,879
1000,874.191,874,874
1000,865.208,865,865
1000,873.223,873,873
1000,879.181,879,879
1000,878.175,878,878
1000,859.23,859,859
1000,850.235,850,850
1000,880.213,879,879
1000,868.273,868,868
1000,887.251,886,886
1000,866.211,866,866
1000,878.249,878,878
1000,868.288,868,868
1000,864.235,864,864
1000,878.211,878,878
1000,889.174,889,889
1000,863.214,863,863
1000,873.207,873,873
1000,879.26,879,879
1000,888.189,888,888
1000,886.191,884,884
1000,862.23,862,862
1000,850.292,850,850
1000,855.319,855,855
1000,885.24,885,885
1000,870.235,869,869
1000,879.667,878,878
1000,870.189,870,870
1000,886.215,884,884
1000,873.202,872,872
1000,877.204,877,877
1000,873.231,873,873
1000,870.136,869,869
1000,894.214,894,894
1000,879.238,879,879
1000,879.219,878,878
1000,874.189,874,874
1000,883.184,882,882
1000,882.182,881,881
1000,890.198,890,890
1000,863.222,862,862
1000,891.159,891,891
1000,869.206,869,869
1000,882.489,882,882
1000,862.276,862,862
1000,883.196,883,883
1000,868.184,866,866
1000,899.155,898,898
1000,859.24,858,858
1000,878.144,878,878
1000,874.191,874,874
1000,874.172,872,872
1000,878.215,877,877
1000,863.211,863,863
1000,876.191,875,875
1000,864.22,863,863
1000,876.188,876,876
1000,852.265,851,851
1000,892.178,892,892
1000,875.166,875,875
1000,868.228,867,867
1000,869.262,868,868
1000,868.201,868,868
1000,887.234,887,887
1000,876.158,875,875
1000,873.239,873,873
1000,873.228,873,873
1000,881.217,881,881
1000,851.241,851,851
1000,874.232,874,874
1000,864.236,864,864
1000,863.214,863,863
1000,881.218,881,881
1000,887.688,887,887
1000,860.182,860,860
1000,878.185,877,877
1000,873.246,870,870
1000,871.189,865,865
1000,865.24,865,865
1000,885.22,884,884
1000,860.297,860,860
1000,867.188,866,866
1000,868.172,868,868
1000,877.249,876,876
1000,873.347,873,873
1000,861.187,860,860
1000,877.181,877,877
1000,880.203,880,880
1000,876.226,873,873
1000,887.165,887,887
1000,850.246,850,850
1000,885.231,885,885
1000,874.194,873,873
1000,853.726,851,851
1000,863.214,862,862
1000,862.295,862,862
1000,878.222,875,875
1000,869.182,869,869
1000,890.188,890,890
1000,859.236,859,859
1000,883.144,882,882
1000,872.21,871,871
1000,887.217,886,886
1000,867.272,867,867
1000,887.219,887,887
1000,875.204,874,874
1000,868.242,868,868
1000,861.217,861,861
1000,858.206,858,858
1000,888.179,888,888
1000,895.131,895,895
1000,868.196,867,867
1000,874.21,874,874
1000,862.268,861,861
1000,891.185,890,890
1000,869.306,869,869
1000,883.316,882,882
1000,862.224,862,862
1000,871.243,871,871
1000,881.211,879,879
1000,864.225,864,864
1000,874.225,874,874
1000,866.183,866,866
1000,877.245,876,876
1000,875.218,874,874
1000,883.202,883,883
1000,856.184,856,856
1000,885.247,885,885
1000,897.121,897,897
1000,878.239,878,878
1000,879.196,879,879
1000,871.181,871,871
1000,872.254,872,872
1000,858.168,857,857
1000,875.288,875,875
1000,865.2,865,865
1000,880.223,880,880
1000,877.233,877,877
1000,869.273,869,869
1000,881.193,881,881
1000,881.221,880,880
1000,871.243,871,871
1000,865.21,864,864
1000,879.168,878,878
1000,868.202,868,868
1000,861.274,860,860
1000,856.187,856,856
1000,876.267,876,876
1000,865.204,864,864
1000,876.207,874,874
1000,887.154,887,887
1000,884.158,884,884
1000,872.269,872,872
1000,862.3,861,861
1000,879.227,879,879
1000,867.181,866,866
1000,875.305,875,875
1000,864.189,863,863
1000,876.194,876,876
1000,872.208,871,871
1000,879.2,878,878
1000,879.2,878,878
1000,878.177,878,878
1000,873.215,872,872
1000,862.208,859,859
1000,871.237,870,870
1000,885.183,885,885
1000,864.179,862,862
1000,862.272,862,862
1000,876.195,876,876
1000,861.297,860,860
1000,859.222,857,857
1000,876.221,873,873
1000,874.227,874,874
1000,876.165,874,874
1000,882.197,880,880
1000,882.184,878,878
1000,894.204,893,893
1000,876.193,876,876
1000,862.235,862,862
1000,892.18,891,891
1000,878.18,878,878
1000,864.262,864,864
1000,864.141,864,864
1000,891.162,890,890
1000,868.222,867,867
1000,881.654,881,881
1000,868.236,868,868
1000,872.169,871,871
1000,869.204,867,867
1000,875.24,875,875
1000,858.234,857,857
1000,871.728,870,870
1000,884.199,884,884
1000,868.189,867,867
1000,865.133,863,863
1000,874.242,874,874
1000,878.174,878,878
1000,867.217,865,865
1000,894.185,893,893
1000,871.242,869,869
1000,877.185,876,876
1000,866.271,866,866
1000,886.689,885,885
1000,871.222,871,871
1000,882.175,882,882
1000,875.204,875,875
1000,864.266,863,863
1000,881.222,880,880
1000,872.238,872,872
1000,883.222,882,882
1000,870.207,870,870
1000,886.192,886,886
1000,881.738,881,881
1000,878.095,875,875
1000,865.218,865,865
1000,881.182,881,881
1000,879.181,879,879
1000,878.225,878,878
1000,881.172,881,881
1000,870.182,870,870
1000,873.196,873,873
1000,861.319,861,861
1000,863.204,863,863
1000,881.202,880,880
1000,881.191,881,881
1000,870.262,870,870
1000,891.162,890,890
1000,866.269,866,866
1000,886.196,886,886
1000,860.156,860,860
1000,864.215,863,863
1000,870.237,869,869
1000,860.183,859,859
1000,873.701,869,869
1000,877.255,877,877
1000,867.237,866,866
1000,884.202,884,884
1000,870.188,870,870
1000,874.199,873,873
1000,874.242,873,873
1000,877.152,875,875
1000,871.192,870,870
1000,856.214,856,856
1000,854.292,853,853
1000,861.248,861,861
1000,865.281,865,865
1000,876.174,876,876
1000,874.171,871,871
1000,871.209,871,871
1000,879.158,879,879
1000,853.241,853,853
1000,871.265,870,870
1000,871.247,870,870
1000,880.173,880,880
1000,877.178,875,875
1000,877.163,875,875
1000,876.215,875,875
1000,864.291,863,863
1000,864.239,864,864
1000,854.27,854,854
1000,898.189,898,898
1000,880.253,880,880
1000,861.208,861,861
1000,857.67,857,857
1000,880.186,880,880
1000,873.243,873,873
1000,878.22,877,877
1000,879.2,878,878
1000,851.19,851,851
1000,889.171,889,889
1000,866.25,866,866
1000,864.254,864,864
1000,882.525,880,880
1000,887.14,887,887
1000,892.161,891,891
1000,875.178,875,875
1000,871.299,870,870
1000,872.176,870,870
1000,865.229,864,864
1000,886.438,886,886
1000,864.174,863,863
1000,894.193,894,894
1000,872.238,871,871
1000,866.217,865,865
1000,865.677,864,864
1000,864.239,864,864
1000,874.23,874,874
1000,858.274,857,857
1000,878.207,878,878
1000,881.211,880,880
1000,886.196,886,886
1000,869.233,868,868
1000,875.224,875,875
1000,865.257,865,865
1000,875.195,875,875
1000,862.231,860,860
1000,876.176,876,876
1000,875.169,875,875
1000,877.164,876,876
1000,866.291,866,866
1000,877.157,876,876
1000,891.215,891,891
1000,854.266,854,854
1000,868.227,868,868
1000,880.202,879,879
1000,884.195,881,881
1000,880.157,877,877
1000,873.23,873,873
1000,880.187,880,880
1000,870.198,870,870
1000,870.265,870,870
1000,870.259,868,868
1000,896.184,895,895
1000,869.206,868,868
1000,860.278,860,860
1000,858.249,858,858
1000,874.181,873,873
1000,863.216,861,861
1000,878.204,878,878
1000,877.203,876,876
1000,892.167,889,889
1000,882.195,881,881
1000,871.25,870,870
1000,864.217,863,863
1000,862.215,860,860
1000,874.228,873,873
1000,864.206,863,863
1000,876.184,875,875
1000,857.291,857,857
1000,865.217,864,864
1000,877.26,877,877
1000,875.235,873,873
1000,875.18,875,875
1000,850.214,850,850
1000,897.16,897,897
1000,865.288,865,865
1000,866.241,866,866
1000,880.159,880,880
1000,856.258,856,856
1000,884.633,883,883
1000,869.202,868,868
1000,890.178,890,890
1000,876.163,875,875
1000,872.208,872,872
1000,873.527,873,873
1000,884.263,884,884
1000,899.196,899,899
1000,877.214,877,877
1000,866.235,866,866
1000,896.123,895,895
1000,884.214,884,884
1000,859.247,859,859
1000,874.216,874,874
1000,884.194,884,884
1000,878.188,878,878
1000,867.248,867,867
1000,868.228,868,868
1000,859.32,859,859
1000,864.273,864,864
1000,880.155,879,879
1000,874.254,874,874
1000,845.238,845,845
1000,870.212,870,870
1000,871.247,871,871
1000,860.25,860,860
1000,867.266,867,867
1000,884.182,883,883
1000,871.22,871,871
1000,871.188,871,871
1000,875.24,875,875
1000,880.639,880,880
1000,855.211,854,854
1000,864.211,862,862
1000,865.228,864,864
1000,882.232,882,882
1000,875.213,875,875
1000,876.598,876,876
1000,881.234,881,881
1000,879.744,878,878
1000,878.229,877,877
1000,872.309,870,870
1000,878.235,877,877
1000,880.183,879,879
1000,872.264,871,871
1000,887.171,887,887
1000,881.209,881,881
1000,893.214,893,893
1000,871.245,871,871
1000,853.227,853,853
1000,859.294,859,859
1000,885.187,884,884
1000,874.23,874,874
1000,863.244,863,863
1000,872.201,871,871
1000,868.726,864,864
1000,864.166,862,862
1000,876.704,875,875
1000,869.238,868,868
1000,888.204,887,887
1000,874.186,872,872
1000,873.239,873,873
1000,884.186,883,883
1000,852.268,852,852
1000,872.258,872,872
1000,854.264,853,853
1000,880.165,880,880
1000,870.902,870,870
1000,862.168,862,862
1000,876.28,876,876
1000,856.27,856,856
1000,867.218,867,867
1000,879.303,879,879
1000,869.188,868,868
1000,866.407,866,866
1000,882.167,882,882
1000,878.148,878,878
1000,873.19,872,872
1000,868.23,867,867
1000,868.207,868,868
1000,881.226,880,880
1000,865.272,865,865
1000,873.213,873,873
1000,876.233,876,876
1000,874.236,873,873
1000,871.299,871,871
1000,860.256,859,859
1000,872.173,871,871
1000,852.71,852,852
1000,875.256,874,874
1000,851.246,851,851
1000,861.228,861,861
1000,875.206,875,875
1000,858.28,856,856
1000,875.671,875,875
1000,864.167,863,863
1000,874.19,873,873
1000,872.206,872,872
1000,877.181,876,876
1000,875.26,874,874
1000,866.216,865,865
1000,874.198,874,874
1000,863.197,863,863
1000,882.193,881,881
1000,871.21,870,870
1000,873.279,872,872
1000,867.222,864,864
1000,861.218,861,861
1000,863.264,863,863
1000,893.162,893,893
1000,862.214,861,861
1000,880.244,879,879
1000,881.193,879,879
1000,851.23,851,851
1000,878.254,878,878
1000,874.187,874,874
1000,869.251,867,867
1000,887.185,887,887
1000,866.187,864,864
1000,880.182,880,880
1000,875.209,874,874
1000,898.151,898,898
1000,857.248,856,856
1000,865.21,864,864
1000,878.229,878,878
1000,886.215,886,886
1000,895.229,895,895
1000,865.266,865,865
1000,874.158,874,874
1000,871.209,869,869
1000,860.2,859,859
1000,859.222,858,858
1000,876.777,874,874
1000,859.286,858,858
1000,862.215,862,862
1000,885.241,884,884
1000,880.19,879,879
1000,867.215,866,866
1000,859.228,859,859
1000,877.226,876,876
1000,853.223,853,853
1000,870.203,870,870
1000,864.243,863,863
1000,867.235,867,867
1000,890.675,888,888
1000,850.285,850,850
1000,875.228,874,874
1000,868.178,868,868
1000,886.22,885,885
1000,859.213,858,858
1000,862.199,861,861
1000,875.207,874,874
1000,887.229,885,885
1000,863.779,863,863
1000,865.222,865,865
1000,876.241,876,876
1000,856.247,856,856
1000,856.266,856,856
1000,851.793,850,850
1000,869.222,868,868
1000,866.169,865,865
1000,882.215,882,882
1000,859.267,859,859
1000,866.194,865,865
1000,869.183,869,869
1000,865.22,865,865
1000,865.273,864,864
1000,867.151,866,866
1000,865.243,865,865
1000,855.241,855,855
1000,841.24,841,841
1000,864.139,864,864
1000,852.258,851,851
1000,876.221,876,876
1000,856.258,856,856
1000,868.27,868,868
1000,880.135,880,880
1000,860.256,858,858
1000,856.311,856,856
1000,870.234,869,869
1000,868.22,868,868
1000,872.243,872,872
1000,888.143,886,886
1000,862.259,859,859
1000,879.17,876,876
1000,887.196,883,883
1000,861.268,861,861
1000,866.227,866,866
1000,866.193,866,866
1000,874.76,873,873
1000,857.834,857,857
1000,868.255,867,867
1000,884.177,884,884
1000,848.224,848,848
1000,860.284,860,860
1000,870.223,870,870
1000,861.239,860,860
1000,866.196,866,866
1000,875.24,875,875
1000,863.191,861,861
1000,851.751,849,849
1000,877.19,877,877
1000,872.174,872,872
1000,873.806,873,873
1000,864.233,864,864
1000,854.247,854,854
1000,873.226,872,872
1000,854.751,852,852
1000,875.192,870,870
1000,863.209,863,863
1000,883.191,882,882
1000,867.269,866,866
1000,888.674,888,888
1000,876.238,876,876
1000,853.194,853,853
1000,842.3,842,842
1000,878.236,878,878
1000,892.167,890,890
1000,874.208,874,874
1000,860.217,860,860
1000,890.115,889,889
1000,879.169,876,876
1000,883.213,881,881
1000,854.264,854,854
1000,866.217,865,865
1000,882.163,881,881
1000,871.231,869,869
1000,867.261,865,865
1000,856.282,855,855
1000,876.252,876,876
1000,879.223,878,878
1000,854.251,853,853
1000,872.186,872,872
1000,868.252,868,868
1000,875.238,875,875
1000,862.271,861,861
1000,865.151,864,864
1000,863.205,862,862
1000,864.236,863,863
1000,841.307,840,840
1000,879.358,879,879
1000,865.477,865,865
1000,869.652,867,867
1000,867.214,867,867
1000,881.181,881,881
1000,867.192,867,867
1000,877.195,877,877
1000,876.211,876,876
1000,853.227,850,850
1000,869.279,868,868
1000,872.209,870,870
1000,855.239,855,855
1000,887.185,886,886
1000,883.196,883,883
1000,886.795,884,884
1000,856.221,856,856
1000,866.186,866,866
1000,863.261,863,863
1000,885.191,884,884
1000,858.281,856,856
1000,838.27,838,838
1000,857.217,856,856
1000,855.226,855,855
1000,874.224,873,873
1000,873.217,873,873
1000,884.671,883,883
1000,876.766,874,874
1000,847.292,847,847
1000,877.184,877,877
1000,862.202,862,862
1000,863.297,863,863
1000,885.156,885,885
1000,862.318,862,862
1000,867.306,866,866
1000,869.25,869,869
1000,881.148,881,881
1000,867.241,866,866
1000,897.148,896,896
1000,873.273,871,871
1000,871.216,871,871
1000,884.157,884,884
1000,872.234,871,871
1000,869.242,868,868
1000,872.274,870,870
1000,884.18,883,883
1000,868.216,867,867
1000,858.266,858,858
1000,880.181,878,878
1000,874.136,869,869
1000,851.268,851,851
1000,859.25,856,856
1000,869.308,869,869
1000,881.223,880,880
1000,899.217,899,899
1000,871.049,870,870
1000,873.175,873,873
1000,864.273,864,864
1000,865.17,865,865
1000,862.217,861,861
1000,880.764,880,880
1000,877.22,877,877
1000,884.235,883,883
1000,883.221,883,883
1000,866.208,865,865
1000,889.73,889,889
1000,869.205,869,869
1000,893.221,893,893
1000,875.257,873,873
1000,868.386,868,868
1000,861.4,861,861
1000,881.17,879,879
1000,870.249,868,868
1000,884.21,882,882
1000,861.269,861,861
1000,882.253,881,881
1000,864.294,863,863
1000,864.199,864,864
1000,877.203,876,876
1000,883.25,881,881
1000,860.237,859,859
1000,856.198,854,854
1000,863.237,861,861
1000,881.371,877,877
1000,874.232,873,873
1000,878.225,878,878
1000,846.311,846,846
1000,879.227,879,879
1000,891.181,889,889
1000,858.252,858,858
1000,876.212,876,876
1000,882.186,882,882
1000,893.197,892,892
1000,852.254,850,850
1000,876.18,876,876
1000,893.171,893,893
1000,874.212,874,874
1000,885.2,885,885
1000,883.219,883,883
1000,853.259,853,853
1000,872.74,872,872
1000,867.166,866,866
1000,874.221,874,874
1000,883.158,882,882
1000,877.173,876,876
1000,868.161,868,868
1000,867.218,867,867
1000,867.279,867,867
1000,872.218,870,870
1000,880.17,880,880
1000,870.209,870,870
1000,872.214,871,871
1000,850.816,850,850
1000,857.268,857,857
1000,880.229,880,880
1000,857.607,857,857
1000,885.168,885,885
1000,872.201,872,872
1000,876.198,876,876
1000,849.259,849,849
1000,858.202,858,858
1000,869.211,869,869
1000,867.241,867,867
1000,876.195,874,874
1000,863.719,862,862
1000,860.157,860,860
1000,877.243,874,874
1000,881.152,881,881
1000,870.225,870,870
1000,861.237,860,860
1000,862.219,860,860
1000,888.285,888,888
1000,871.197,871,871
1000,872.218,872,872
1000,853.251,852,852
1000,877.262,875,875
1000,891.179,888,888
1000,862.255,862,862
1000,886.225,886,886
1000,873.195,873,873
1000,857.241,857,857
1000,880.168,879,879
1000,859.235,858,858
1000,885.183,885,885
1000,884.174,884,884
1000,879.261,879,879
1000,892.151,892,892
1000,859.21,859,859
1000,881.212,881,881
1000,890.214,890,890
1000,877.165,877,877
1000,860.27,860,860
1000,880.182,880,880
1000,868.232,868,868
1000,897.219,897,897
1000,883.157,883,883
1000,886.188,885,885
1000,859.202,857,857
1000,869.212,869,869
1000,881.165,881,881
1000,871.275,871,871
1000,881.235,881,881
1000,842.325,842,842
1000,871.203,871,871
1000,881.173,879,879
1000,877.165,876,876
1000,860.22,859,859
1000,885.236,885,885
1000,880.226,879,879
1000,877.241,877,877
1000,864.162,863,863
1000,887.224,887,887
1000,869.192,868,868
1000,871.576,870,870
1000,894.181,894,894
1000,884.192,884,884
1000,868.219,868,868
1000,883.217,882,882
1000,865.227,865,865
1000,866.237,865,865
1000,880.263,880,880
1000,877.203,877,877
1000,869.263,867,867
1000,881.207,881,881
1000,871.227,871,871
1000,864.739,864,864
1000,889.205,888,888
1000,866.214,865,865
1000,858.22,855,855
1000,862.283,862,862
1000,861.164,859,859
1000,856.279,856,856
1000,870.183,870,870
1000,873.195,871,871
1000,861.18,860,860
1000,861.194,861,861
1000,862.29,859,859
1000,882.138,881,881
1000,887.195,886,886
1000,856.288,855,855
1000,857.265,856,856
1000,885.203,884,884
1000,865.264,865,865
1000,875.212,873,873
1000,862.2,861,861
1000,864.213,864,864
1000,866.243,866,866
1000,874.2,873,873
1000,860.258,860,860
1000,870.194,870,870
1000,881.256,881,881
1000,871.178,869,869
1000,870.168,870,870
1000,873.233,873,873
1000,879.254,878,878
1000,883.294,882,882
1000,884.23,883,883
1000,871.23,869,869
1000,866.231,865,865
1000,861.243,860,860
1000,871.187,871,871
1000,876.188,875,875
1000,859.151,858,858
1000,860.317,859,859
1000,868.208,868,868
1000,876.2,875,875
1000,880.258,880,880
1000,864.242,864,864
1000,855.36,854,854
1000,895.207,895,895
1000,853.289,853,853
1000,873.243,872,872
1000,865.34,865,865
1000,872.253,872,872
1000,885.143,884,884
1000,876.249,875,875
1000,881.19,878,878
1000,855.253,855,855
1000,867.157,867,867
1000,866.238,866,866
1000,871.203,871,871
1000,866.257,865,865
1000,875.28,875,875
1000,851.277,850,850
1000,878.439,876,876
1000,879.188,877,877
1000,862.248,862,862
1000,864.242,862,862
1000,859.24,859,859
1000,867.259,866,866
1000,846.271,844,844
1000,855.283,853,853
1000,853.265,853,853
1000,858.285,857,857
1000,857.29,857,857
1000,878.232,878,878
1000,873.184,873,873
1000,853.236,853,853
1000,875.219,875,875
1000,877.197,877,877
1000,871.25,871,871
1000,860.174,859,859
1000,875.203,873,873
1000,876.148,875,875
1000,847.223,846,846
1000,867.13,867,867
1000,896.144,896,896
1000,880.213,877,877
1000,869.227,867,867
1000,871.19,871,871
1000,863.205,863,863
1000,874.208,873,873
1000,866.239,865,865
1000,863.323,862,862
1000,862.228,862,862
1000,871.21,871,871
1000,871.67,871,871
1000,870.228,870,870
1000,876.192,876,876
1000,868.172,867,867
1000,880.233,880,880
1000,874.202,874,874
1000,889.226,889,889
1000,880.222,880,880
1000,873.417,872,872
1000,866.166,865,865
