POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.448,851,851
1000,875.243,871,871
1000,867.22,866,866
1000,867.248,866,866
1000,873.169,873,873
1000,872.169,872,872
1000,886.17,886,886
1000,869.202,869,869
1000,864.121,862,862
1000,866.209,864,864
1000,873.154,872,872
1000,867.211,865,865
1000,862.226,860,860
1000,872.272,871,871
1000,868.186,866,866
1000,860.218,860,860
1000,893.161,892,892
1000,890.186,889,889
1000,881.181,881,881
1000,858.219,858,858
1000,885.168,885,885
1000,887.173,887,887
1000,877.212,877,877
1000,871.172,870,870
1000,864.301,860,860
1000,866.219,865,865
1000,868.173,866,866
1000,881.15,881,881
1000,884.149,884,884
1000,863.178,863,863
1000,873.214,873,873
1000,880.184,880,880
1000,873.23,873,873
1000,873.176,872,872
1000,872.143,870,870
1000,865.239,863,863
1000,880.165,879,879
1000,860.197,860,860
1000,880.174,880,880
1000,878.198,878,878
1000,885.197,882,882
1000,864.163,858,858
1000,869.169,867,867
1000,888.167,885,885
1000,874.175,872,872
1000,861.138,861,861
1000,856.255,855,855
1000,871.204,870,870
1000,869.196,865,865
1000,890.155,885,885
1000,876.187,875,875
1000,873.194,872,872
1000,864.216,864,864
1000,865.22,865,865
1000,871.21,871,871
1000,887.18,887,887
1000,880.166,880,880
1000,863.197,863,863
1000,899.166,898,898
1000,881.141,877,877
1000,872.192,868,868
1000,880.139,875,875
1000,882.203,882,882
1000,851.206,851,851
1000,859.248,858,858
1000,886.18,884,884
1000,870.182,869,869
1000,857.157,855,855
1000,871.234,870,870
1000,870.204,868,868
1000,891.195,890,890
1000,880.15,877,877
1000,870.166,870,870
1000,870.181,869,869
1000,872.168,869,869
1000,876.098,873,873
1000,871.122,867,867
1000,876.172,873,873
1000,877.411,875,875
1000,860.205,858,858
1000,865.17,862,862
1000,863.2,861,861
1000,871.192,868,868
1000,872.209,872,872
1000,881.122,881,881
1000,883.195,883,883
1000,870.24,869,869
1000,871.146,871,871
1000,874.184,874,874
1000,874.124,873,873
1000,867.278,867,867
1000,855.231,855,855
1000,875.156,874,874
1000,887.139,886,886
1000,867.183,866,866
1000,887.12,887,887
1000,880.464,880,880
1000,887.163,887,887
1000,891.156,891,891
1000,869.197,869,869
1000,858.183,858,858
1000,879.175,879,879
1000,856.229,856,856
1000,890.139,889,889
1000,865.263,864,864
1000,866.246,866,866
1000,874.209,872,872
1000,877.188,873,873
1000,862.191,862,862
1000,875.226,875,875
1000,880.199,880,880
1000,886.237,886,886
1000,891.112,891,891
1000,874.11,872,872
1000,863.21,862,862
1000,898.096,897,897
1000,877.118,875,875
1000,870.175,870,870
1000,878.18,877,877
1000,878.218,878,878
1000,882.229,882,882
1000,883.138,882,882
1000,869.223,868,868
1000,878.228,877,877
1000,864.251,863,863
1000,874.211,873,873
1000,873.229,872,872
1000,871.172,868,868
1000,887.159,885,885
1000,872.189,870,870
1000,890.153,887,887
1000,864.234,861,861
1000,870.223,868,868
1000,869.382,869,869
1000,879.1,879,879
1000,884.161,883,883
1000,866.227,866,866
1000,871.232,871,871
1000,868.162,868,868
1000,877.186,876,876
1000,887.181,887,887
1000,863.183,863,863
1000,872.21,871,871
1000,853.198,851,851
1000,887.222,885,885
1000,877.274,875,875
1000,873.213,870,870
1000,862.218,859,859
1000,882.219,880,880
1000,857.183,853,853
1000,868.157,860,860
1000,872.16,867,867
1000,856.211,852,852
1000,887.142,882,882
1000,870.435,868,868
1000,859.501,857,857
1000,873.183,872,872
1000,870.423,870,870
1000,873.404,873,873
1000,883.15,883,883
1000,879.215,878,878
1000,876.194,875,875
1000,889.215,889,889
1000,874.359,874,874
1000,892.123,891,891
1000,884.186,879,879
1000,869.222,868,868
1000,861.213,859,859
1000,888.241,883,883
1000,886.141,881,881
1000,860.23,855,855
1000,873.626,867,867
1000,877.203,876,876
1000,872.185,871,871
1000,875.719,875,875
1000,876.167,875,875
1000,885.22,884,884
1000,880.159,880,880
1000,865.242,864,864
1000,880.2,879,879
1000,869.24,866,866
1000,876.235,876,876
1000,870.211,870,870
1000,870.212,870,870
1000,872.258,872,872
1000,872.196,872,872
1000,878.176,878,878
1000,873.139,873,873
1000,865.196,865,865
1000,877.165,877,877
1000,870.296,870,870
1000,880.2,879,879
1000,883.162,879,879
1000,873.187,869,869
1000,873.182,870,870
1000,871.19,867,867
1000,871.175,870,870
1000,879.668,878,878
1000,863.237,863,863
1000,869.23,869,869
1000,885.19,885,885
1000,891.16,890,890
1000,851.23,850,850
1000,890.366,889,889
1000,864.222,864,864
1000,863.254,863,863
1000,871.147,871,871
1000,872.233,872,872
1000,875.695,875,875
1000,856.233,856,856
1000,838.195,838,838
1000,879.202,878,878
1000,850.247,850,850
1000,873.234,873,873
1000,866.19,866,866
1000,876.18,875,875
1000,858.211,858,858
1000,842.16,842,842
1000,881.225,881,881
1000,852.197,851,851
1000,870.183,868,868
1000,868.178,868,868
1000,845.206,845,845
1000,876.16,876,876
1000,859.172,856,856
1000,864.194,863,863
1000,848.268,848,848
1000,859.206,859,859
1000,874.241,874,874
1000,858.227,858,858
1000,877.383,875,875
1000,887.148,884,884
1000,854.207,851,851
1000,858.383,852,852
1000,881.199,879,879
1000,877.202,874,874
1000,866.172,865,865
1000,864.181,861,861
1000,846.76,844,844
1000,869.209,868,868
1000,864.182,863,863
1000,872.216,870,870
1000,877.138,875,875
1000,875.272,873,873
1000,859.208,857,857
1000,887.216,885,885
1000,859.232,857,857
1000,860.144,857,857
1000,870.175,866,866
1000,879.2,875,875
1000,870.179,868,868
1000,868.712,865,865
1000,867.193,864,864
1000,879.208,877,877
1000,867.194,865,865
1000,873.193,870,870
1000,872.208,871,871
1000,874.189,873,873
1000,869.221,868,868
1000,866.231,865,865
1000,872.196,869,869
1000,869.211,868,868
1000,871.175,867,867
1000,866.226,860,860
1000,863.203,856,856
1000,865.238,862,862
1000,860.161,856,856
1000,862.177,862,862
1000,871.203,870,870
1000,876.168,874,874
1000,871.681,870,870
1000,869.222,868,868
1000,877.213,875,875
1000,882.232,882,882
1000,877.189,876,876
1000,877.197,877,877
1000,893.155,893,893
1000,871.187,871,871
1000,855.294,855,855
1000,854.282,854,854
1000,880.701,880,880
1000,864.216,864,864
1000,888.175,887,887
1000,878.168,877,877
1000,863.247,863,863
1000,880.164,880,880
1000,878.229,877,877
1000,872.182,869,869
1000,862.209,862,862
1000,877.203,877,877
1000,872.206,872,872
1000,886.205,885,885
1000,872.189,870,870
1000,862.24,861,861
1000,877.219,876,876
1000,880.147,878,878
1000,879.12,879,879
1000,875.228,874,874
1000,879.136,879,879
1000,871.17,869,869
1000,871.161,869,869
1000,881.161,879,879
1000,871.166,868,868
1000,855.199,853,853
1000,868.247,866,866
1000,888.169,886,886
1000,857.191,854,854
1000,884.24,880,880
1000,857.174,857,857
1000,859.168,859,859
1000,856.222,856,856
1000,880.161,878,878
1000,871.186,870,870
1000,849.218,848,848
1000,883.239,883,883
1000,877.227,876,876
1000,872.229,872,872
1000,885.167,885,885
1000,880.183,878,878
1000,879.161,877,877
1000,860.113,858,858
1000,862.196,861,861
1000,860.173,859,859
1000,868.784,867,867
1000,854.262,849,849
1000,860.215,854,854
1000,872.214,865,865
1000,854.137,840,840
1000,861.189,847,847
1000,870.178,863,863
1000,854.25,843,843
1000,858.238,857,857
1000,861.207,860,860
1000,868.192,867,867
1000,873.23,873,873
1000,857.107,856,856
1000,841.818,841,841
1000,887.156,887,887
1000,882.2,882,882
1000,862.228,862,862
1000,881.222,879,879
1000,871.192,867,867
1000,855.294,851,851
1000,871.196,865,865
1000,869.212,866,866
1000,881.236,879,879
1000,874.2,872,872
1000,871.164,870,870
1000,867.176,865,865
1000,882.205,876,876
1000,855.19,845,845
1000,883.156,878,878
1000,858.238,857,857
1000,877.197,876,876
1000,860.577,860,860
1000,883.152,882,882
1000,877.201,877,877
1000,872.184,870,870
1000,870.243,870,870
1000,849.774,848,848
1000,878.139,876,876
1000,855.199,854,854
1000,873.17,871,871
1000,866.202,866,866
1000,864.163,864,864
1000,863.2,863,863
1000,879.197,879,879
1000,885.258,885,885
1000,864.196,864,864
1000,869.188,868,868
1000,870.266,869,869
1000,855.263,855,855
1000,865.23,865,865
1000,885.129,885,885
1000,870.2,869,869
1000,881.2,879,879
1000,878.154,873,873
1000,869.156,864,864
1000,854.202,850,850
1000,874.184,872,872
1000,863.222,863,863
1000,886.17,886,886
1000,882.248,882,882
1000,868.176,868,868
1000,889.164,888,888
1000,888.156,887,887
1000,859.208,856,856
1000,875.112,872,872
1000,854.276,852,852
1000,861.24,859,859
1000,891.172,889,889
1000,867.196,863,863
1000,870.234,869,869
1000,884.189,883,883
1000,878.131,876,876
1000,855.243,854,854
1000,854.188,851,851
1000,878.164,873,873
1000,887.116,886,886
1000,855.226,852,852
1000,876.159,876,876
1000,884.183,881,881
1000,875.168,875,875
1000,862.237,860,860
1000,872.136,871,871
1000,862.25,860,860
1000,893.177,892,892
1000,865.073,864,864
1000,878.249,878,878
1000,870.183,870,870
1000,855.505,855,855
1000,868.234,868,868
1000,885.14,884,884
1000,882.15,879,879
1000,873.13,871,871
1000,864.212,863,863
1000,882.215,882,882
1000,863.22,863,863
1000,888.195,887,887
1000,868.155,865,865
1000,874.197,872,872
1000,879.184,877,877
1000,866.21,865,865
1000,865.152,862,862
1000,876.122,872,872
1000,866.146,863,863
1000,878.286,878,878
1000,867.219,865,865
1000,860.204,857,857
1000,861.19,859,859
1000,885.198,884,884
1000,875.205,869,869
1000,873.203,871,871
1000,887.106,885,885
1000,873.137,871,871
1000,874.18,872,872
1000,862.143,862,862
1000,863.27,863,863
1000,852.235,852,852
1000,871.24,870,870
1000,874.161,873,873
1000,878.193,876,876
1000,864.2,862,862
1000,865.174,863,863
1000,877.129,876,876
1000,860.161,858,858
1000,877.108,872,872
1000,890.157,881,881
1000,891.155,882,882
1000,860.146,848,848
1000,860.141,847,847
1000,851.371,850,850
1000,875.215,872,872
1000,875.144,871,871
1000,877.151,873,873
1000,868.177,867,867
1000,875.184,870,870
1000,867.225,866,866
1000,866.135,865,865
1000,874.22,872,872
1000,882.661,881,881
1000,880.169,880,880
1000,870.169,870,870
1000,865.183,864,864
1000,864.151,863,863
1000,860.262,859,859
1000,853.24,851,851
1000,873.164,872,872
1000,891.162,890,890
1000,859.21,859,859
1000,873.215,873,873
1000,861.186,861,861
1000,870.181,870,870
1000,865.748,864,864
1000,875.149,873,873
1000,855.198,853,853
1000,865.134,862,862
1000,869.194,868,868
1000,862.182,859,859
1000,870.204,862,862
1000,857.134,844,844
1000,877.101,865,865
1000,885.145,870,870
1000,889.166,875,875
1000,866.476,848,848
1000,876.152,867,867
1000,840.287,837,837
1000,868.143,864,864
1000,864.254,861,861
1000,882.138,881,881
1000,867.195,866,866
1000,864.235,864,864
1000,883.151,883,883
1000,875.183,874,874
1000,864.25,864,864
1000,874.159,872,872
1000,885.652,884,884
1000,870.143,867,867
1000,849.171,849,849
1000,877.153,877,877
1000,868.163,868,868
1000,874.194,873,873
1000,858.251,858,858
1000,855.292,855,855
1000,891.194,890,890
1000,871.236,870,870
1000,850.197,850,850
1000,872.184,871,871
1000,877.166,876,876
1000,861.21,860,860
1000,870.151,868,868
1000,866.225,864,864
1000,874.181,871,871
1000,879.198,879,879
1000,864.199,864,864
1000,851.24,849,849
1000,856.206,855,855
1000,888.108,888,888
1000,863.251,862,862
1000,856.187,852,852
1000,864.226,864,864
1000,865.157,864,864
1000,886.154,884,884
1000,861.238,860,860
1000,869.758,869,869
1000,860.216,860,860
1000,867.221,866,866
1000,878.192,878,878
1000,874.255,874,874
1000,856.161,856,856
1000,868.195,868,868
1000,870.201,870,870
1000,875.157,875,875
1000,882.231,882,882
1000,868.256,868,868
1000,891.146,891,891
1000,867.322,867,867
1000,888.156,887,887
1000,869.263,869,869
1000,853.189,853,853
1000,869.218,868,868
1000,860.232,858,858
1000,858.199,856,856
1000,894.153,892,892
1000,861.26,860,860
1000,873.238,873,873
1000,867.25,867,867
1000,849.291,849,849
1000,871.131,871,871
1000,863.719,863,863
1000,867.175,867,867
1000,860.18,859,859
1000,874.177,874,874
1000,861.137,860,860
1000,857.238,857,857
1000,864.197,864,864
1000,874.696,874,874
1000,864.164,861,861
1000,860.284,854,854
1000,868.171,859,859
1000,863.626,855,855
1000,859.139,850,850
1000,875.137,855,855
1000,850.213,840,840
1000,842.218,839,839
1000,868.16,864,864
1000,881.151,871,871
1000,876.132,870,870
1000,871.159,870,870
1000,876.157,875,875
1000,850.266,850,850
1000,877.219,877,877
1000,868.208,867,867
1000,857.281,857,857
1000,879.201,879,879
1000,864.172,863,863
1000,873.246,873,873
1000,869.182,869,869
1000,868.22,868,868
1000,871.119,870,870
1000,873.19,873,873
1000,867.187,867,867
1000,871.199,871,871
1000,857.205,857,857
1000,866.22,865,865
1000,868.194,866,866
1000,874.36,872,872
1000,868.1,865,865
1000,879.424,875,875
1000,860.159,856,856
1000,884.174,880,880
1000,853.148,850,850
1000,878.142,876,876
1000,868.199,865,865
1000,868.218,861,861
1000,868.176,862,862
1000,845.236,839,839
1000,866.199,862,862
1000,874.181,872,872
1000,882.157,880,880
1000,885.743,884,884
1000,877.177,877,877
1000,890.148,890,890
1000,881.232,881,881
1000,862.202,862,862
1000,869.194,868,868
1000,875.184,875,875
1000,865.275,865,865
1000,869.217,869,869
1000,875.128,875,875
1000,876.206,876,876
1000,866.223,865,865
1000,872.218,872,872
1000,883.254,882,882
1000,850.176,849,849
1000,874.189,874,874
1000,849.231,848,848
1000,872.203,870,870
1000,867.179,866,866
1000,871.187,871,871
1000,868.212,867,867
1000,875.181,875,875
1000,880.141,880,880
1000,871.185,870,870
1000,859.286,859,859
1000,871.202,871,871
1000,862.197,862,862
1000,865.15,865,865
1000,859.146,859,859
1000,867.218,866,866
1000,886.174,885,885
1000,851.221,851,851
1000,845.187,844,844
1000,869.201,866,866
1000,875.286,873,873
1000,870.23,868,868
1000,879.239,877,877
1000,876.151,874,874
1000,873.23,871,871
1000,884.164,883,883
1000,862.234,861,861
1000,859.191,859,859
1000,874.159,874,874
1000,874.229,874,874
1000,870.159,869,869
1000,864.246,863,863
1000,862.401,857,857
1000,872.234,872,872
1000,864.206,863,863
1000,889.141,889,889
1000,882.192,880,880
1000,882.189,880,880
1000,869.182,866,866
1000,870.186,866,866
1000,865.229,861,861
1000,875.131,870,870
1000,890.125,887,887
1000,861.19,855,855
1000,878.146,876,876
1000,872.15,871,871
1000,877.231,877,877
1000,851.265,851,851
1000,875.495,873,873
1000,860.2,857,857
1000,849.159,848,848
1000,871.231,869,869
1000,863.171,861,861
1000,887.163,887,887
1000,891.136,891,891
1000,870.238,870,870
1000,892.161,890,890
1000,876.235,874,874
1000,886.143,886,886
1000,885.204,885,885
1000,863.199,863,863
1000,878.214,878,878
1000,875.244,873,873
1000,875.199,874,874
1000,893.148,891,891
1000,871.208,870,870
1000,868.191,865,865
1000,869.222,867,867
1000,858.184,855,855
1000,865.175,862,862
1000,868.227,863,863
1000,875.171,871,871
1000,860.161,850,850
1000,858.225,857,857
1000,866.211,866,866
1000,890.197,889,889
1000,884.179,884,884
1000,874.165,873,873
1000,857.216,857,857
1000,866.261,866,866
1000,884.174,883,883
1000,881.201,880,880
1000,875.202,875,875
1000,886.183,886,886
1000,862.146,862,862
1000,876.226,876,876
1000,885.172,885,885
1000,865.252,864,864
1000,890.164,889,889
1000,854.174,853,853
1000,866.189,866,866
1000,871.155,871,871
1000,876.186,876,876
1000,879.248,879,879
1000,872.195,872,872
1000,883.14,881,881
1000,891.17,891,891
1000,881.173,881,881
1000,870.182,870,870
1000,888.204,887,887
1000,855.21,855,855
1000,858.231,858,858
1000,884.178,884,884
1000,881.221,881,881
1000,864.212,863,863
1000,872.167,871,871
1000,873.169,871,871
1000,861.261,860,860
1000,875.17,873,873
1000,874.196,872,872
1000,873.198,869,869
1000,879.185,874,874
1000,855.216,854,854
1000,880.189,880,880
1000,875.17,872,872
1000,874.173,869,869
1000,872.152,872,872
1000,871.186,871,871
1000,886.344,885,885
1000,863.17,862,862
1000,854.172,853,853
1000,872.167,869,869
1000,859.209,856,856
1000,856.147,854,854
1000,875.161,872,872
1000,882.616,876,876
1000,885.185,881,881
1000,875.158,868,868
1000,864.229,859,859
1000,868.156,864,864
1000,883.222,882,882
1000,865.161,865,865
1000,867.159,866,866
1000,879.155,879,879
1000,880.206,880,880
1000,877.245,877,877
1000,865.295,865,865
1000,865.157,865,865
1000,857.187,855,855
1000,880.174,879,879
1000,873.168,871,871
1000,876.167,875,875
1000,870.187,870,870
1000,867.169,867,867
1000,866.17,865,865
1000,863.205,861,861
1000,872.174,869,869
1000,864.233,861,861
1000,854.196,853,853
1000,874.133,874,874
1000,878.223,877,877
1000,857.22,857,857
1000,863.187,861,861
1000,873.184,873,873
1000,878.196,878,878
1000,863.243,863,863
1000,884.182,884,884
1000,865.701,864,864
1000,872.165,871,871
1000,863.176,863,863
1000,842.254,840,840
1000,899.153,898,898
1000,876.137,873,873
1000,873.228,873,873
1000,841.235,841,841
1000,870.19,870,870
1000,876.172,876,876
1000,872.208,871,871
1000,874.164,873,873
1000,876.148,876,876
1000,859.196,859,859
1000,884.177,884,884
1000,867.152,865,865
1000,883.13,879,879
1000,879.185,875,875
1000,879.187,878,878
1000,865.185,864,864
1000,862.154,860,860
1000,864.195,859,859
1000,873.175,866,866
1000,871.107,862,862
1000,892.087,882,882
1000,887.141,879,879
1000,882.243,881,881
1000,885.131,884,884
1000,868.123,867,867
1000,895.135,893,893
1000,858.184,858,858
1000,895.161,894,894
1000,866.228,864,864
1000,882.194,881,881
1000,870.214,869,869
1000,857.217,855,855
1000,881.172,878,878
1000,867.2,867,867
1000,860.184,860,860
1000,874.191,873,873
1000,866.22,863,863
1000,879.161,875,875
1000,868.23,865,865
1000,880.237,878,878
1000,871.203,869,869
1000,863.193,861,861
1000,881.21,880,880
1000,869.16,869,869
1000,880.182,880,880
1000,852.3,852,852
1000,889.164,889,889
1000,870.165,869,869
1000,873.664,872,872
1000,871.785,869,869
1000,867.719,866,866
1000,873.677,871,871
1000,882.179,882,882
1000,854.226,853,853
1000,881.151,878,878
1000,864.169,861,861
1000,884.227,884,884
1000,869.228,869,869
1000,884.199,884,884
1000,871.177,871,871
1000,883.228,883,883
1000,863.192,863,863
1000,869.143,869,869
1000,870.228,870,870
1000,878.19,877,877
1000,872.154,872,872
1000,877.157,877,877
1000,881.154,880,880
1000,866.247,866,866
1000,869.18,868,868
1000,877.166,876,876
1000,884.135,882,882
1000,880.175,878,878
1000,861.203,860,860
1000,887.189,884,884
1000,864.225,860,860
1000,857.185,856,856
1000,873.177,872,872
1000,860.441,860,860
1000,865.254,865,865
1000,863.228,863,863
1000,887.64,887,887
1000,890.192,889,889
1000,859.218,858,858
1000,856.22,854,854
1000,869.2,868,868
1000,866.256,865,865
1000,864.154,863,863
1000,873.198,873,873
1000,881.19,881,881
1000,869.228,869,869
1000,872.236,872,872
1000,888.178,886,886
1000,875.191,875,875
1000,881.129,879,879
1000,881.101,877,877
1000,872.185,872,872
1000,861.185,860,860
1000,870.192,869,869
1000,853.201,853,853
1000,889.645,888,888
1000,881.169,880,880
1000,865.169,865,865
1000,884.28,884,884
1000,866.201,865,865
1000,874.177,872,872
1000,884.104,882,882
1000,865.16,865,865
1000,877.208,876,876
1000,876.165,872,872
1000,859.195,855,855
1000,871.183,871,871
1000,853.236,853,853
1000,867.223,867,867
1000,866.702,865,865
1000,871.227,869,869
1000,867.207,862,862
1000,878.193,872,872
1000,865.677,863,863
1000,863.314,862,862
1000,865.236,861,861
1000,881.203,880,880
1000,865.261,865,865
1000,853.222,852,852
1000,868.16,867,867
1000,878.178,876,876
1000,860.184,858,858
1000,862.199,859,859
1000,869.224,868,868
1000,863.154,862,862
1000,882.208,880,880
1000,867.056,863,863
1000,854.234,849,849
1000,883.143,879,879
1000,870.4,862,862
1000,884.143,878,878
1000,867.207,864,864
1000,891.176,887,887
1000,848.193,846,846
1000,879.141,879,879
1000,863.222,863,863
1000,860.142,859,859
1000,856.265,853,853
1000,863.1,861,861
1000,871.181,870,870
1000,861.173,858,858
1000,877.154,877,877
1000,879.155,877,877
1000,879.179,876,876
1000,866.169,864,864
1000,854.33,854,854
1000,882.233,881,881
1000,859.215,856,856
1000,888.173,885,885
1000,872.211,872,872
1000,860.219,860,860
1000,863.217,862,862
1000,854.195,852,852
1000,871.164,868,868
1000,865.199,863,863
1000,887.12,884,884
1000,862.175,861,861
1000,865.155,865,865
1000,867.244,867,867
1000,875.707,874,874
1000,866.688,864,864
1000,872.228,866,866
1000,893.088,891,891
1000,859.207,858,858
1000,850.276,844,844
1000,868.215,865,865
1000,887.169,884,884
1000,854.227,853,853
1000,868.181,868,868
1000,869.177,868,868
1000,856.209,853,853
1000,869.189,869,869
1000,860.771,857,857
1000,883.139,881,881
1000,859.264,857,857
1000,846.216,846,846
1000,891.174,889,889
1000,871.148,866,866
1000,866.212,864,864
1000,854.207,852,852
1000,869.218,864,864
1000,871.277,864,864
1000,872.77,868,868
1000,857.231,857,857
1000,876.198,876,876
1000,892.217,891,891
1000,870.218,866,866
1000,878.23,877,877
1000,883.171,883,883
1000,858.222,857,857
1000,852.263,852,852
1000,869.209,867,867
1000,882.177,882,882
1000,854.202,854,854
1000,887.168,887,887
1000,864.216,863,863
1000,874.209,874,874
1000,863.175,862,862
1000,874.581,872,872
1000,860.257,859,859
1000,871.236,869,869
1000,859.233,856,856
1000,876.14,875,875
1000,861.149,858,858
1000,865.196,864,864
1000,863.199,862,862
1000,882.184,881,881
1000,854.215,852,852
1000,873.18,871,871
1000,867.209,865,865
1000,881.316,879,879
1000,869.174,868,868
1000,869.21,868,868
1000,860.228,858,858
1000,865.219,862,862
1000,890.138,883,883
1000,863.693,855,855
1000,889.147,886,886
1000,873.191,871,871
1000,886.144,885,885
1000,877.163,876,876
1000,868.151,867,867
1000,880.175,879,879
1000,881.198,879,879
1000,865.182,865,865
1000,878.154,877,877
1000,872.183,871,871
1000,888.195,886,886
1000,866.202,865,865
1000,881.187,880,880
1000,861.217,860,860
1000,857.212,854,854
1000,876.156,873,873
1000,870.152,869,869
1000,858.2,858,858
1000,867.171,867,867
1000,856.201,855,855
1000,872.221,871,871
1000,855.172,854,854
1000,874.441,874,874
1000,867.242,867,867
1000,851.238,850,850
1000,870.133,867,867
1000,861.203,854,854
1000,872.133,862,862
1000,875.147,868,868
1000,862.166,854,854
1000,867.414,859,859
1000,885.269,879,879
1000,867.177,867,867
1000,891.226,891,891
1000,869.476,869,869
1000,867.229,866,866
1000,892.21,892,892
1000,860.201,859,859
1000,852.275,852,852
1000,882.277,881,881
1000,872.251,871,871
1000,866.173,864,864
1000,875.174,875,875
1000,863.193,863,863
1000,875.17,875,875
1000,868.193,866,866
1000,856.177,855,855
1000,871.167,869,869
1000,871.196,870,870
1000,850.168,849,849
1000,863.213,861,861
1000,867.182,867,867
1000,878.168,876,876
1000,856.183,852,852
1000,858.196,855,855
1000,869.165,863,863
1000,873.162,872,872
1000,865.684,865,865
1000,878.162,876,876
1000,876.182,873,873
1000,861.253,859,859
1000,894.165,889,889
1000,890.145,884,884
1000,864.154,861,861
1000,895.125,891,891
1000,865.186,863,863
1000,873.137,869,869
1000,870.171,868,868
1000,881.24,880,880
1000,869.239,868,868
1000,868.157,868,868
1000,865.166,863,863
1000,871.153,869,869
1000,863.212,860,860
1000,862.188,862,862
1000,861.193,861,861
1000,864.236,864,864
1000,877.187,877,877
1000,862.223,861,861
1000,872.214,872,872
1000,885.164,885,885
1000,879.13,878,878
1000,856.278,853,853
1000,880.204,878,878
1000,870.709,865,865
1000,868.226,862,862
1000,889.173,889,889
1000,869.137,869,869
1000,875.216,875,875
1000,868.253,868,868
1000,863.225,863,863
1000,874.205,874,874
1000,851.24,850,850
1000,868.198,867,867
1000,860.202,857,857
1000,870.188,868,868
1000,847.286,846,846
1000,869.175,869,869
1000,881.15,880,880
1000,880.148,879,879
1000,866.198,866,866
1000,876.227,876,876
1000,861.159,859,859
1000,864.281,862,862
1000,864.169,860,860
1000,881.157,878,878
1000,873.14,866,866
1000,872.162,869,869
1000,866.174,865,865
1000,856.197,856,856
1000,869.253,868,868
1000,883.214,882,882
1000,869.21,867,867
1000,862.206,861,861
1000,866.212,865,865
1000,869.221,867,867
1000,866.223,863,863
1000,864.184,862,862
1000,867.183,865,865
1000,864.235,864,864
1000,874.172,874,874
1000,866.461,866,866
1000,860.258,860,860
1000,874.291,873,873
1000,874.88,874,874
1000,856.19,856,856
1000,857.177,857,857
1000,874.186,872,872
1000,867.169,865,865
1000,852.441,851,851
1000,878.221,877,877
1000,845.221,841,841
1000,876.174,874,874
1000,848.221,843,843
1000,861.217,858,858
1000,880.16,879,879
1000,872.155,869,869
1000,874.165,869,869
1000,872.196,865,865
1000,868.174,862,862
1000,867.16,863,863
1000,849.166,842,842
1000,852.209,842,842
1000,862.366,853,853
1000,867.167,854,854
1000,859.175,851,851
1000,857.195,856,856
1000,858.236,858,858
1000,869.173,869,869
1000,872.15,872,872
1000,874.13,874,874
1000,872.192,870,870
1000,852.192,851,851
1000,872.143,871,871
1000,871.21,870,870
1000,875.203,873,873
1000,865.209,864,864
1000,873.173,873,873
1000,855.209,854,854
1000,850.203,850,850
1000,887.206,887,887
1000,878.233,878,878
1000,870.242,870,870
1000,869.236,869,869
1000,867.182,865,865
1000,879.165,875,875
1000,850.238,850,850
1000,864.785,864,864
1000,865.203,865,865
1000,864.213,862,862
1000,857.194,855,855
1000,845.313,842,842
1000,876.182,873,873
1000,859.223,857,857
1000,853.497,849,849
1000,850.217,848,848
1000,867.154,865,865
1000,844.227,843,843
1000,872.215,867,867
1000,875.213,872,872
1000,874.15,870,870
1000,857.714,853,853
1000,895.179,894,894
1000,866.217,866,866
1000,872.254,872,872
1000,870.18,870,870
1000,875.193,872,872
1000,878.162,873,873
1000,874.206,861,861
1000,859.258,853,853
1000,877.478,867,867
1000,873.162,862,862
1000,883.221,882,882
1000,871.197,870,870
1000,871.626,870,870
1000,863.256,860,860
1000,859.213,855,855
1000,864.205,864,864
1000,864.177,861,861
1000,860.159,852,852
1000,875.137,868,868
1000,865.221,860,860
1000,890.306,887,887
1000,868.149,865,865
1000,852.2,847,847
1000,862.202,859,859
1000,865.131,862,862
1000,859.197,859,859
1000,852.195,852,852
1000,878.197,878,878
1000,871.232,871,871
1000,862.219,860,860
1000,870.222,868,868
1000,871.184,870,870
1000,875.217,873,873
1000,863.2,861,861
1000,865.211,862,862
1000,888.191,886,886
1000,887.233,883,883
1000,867.167,862,862
1000,876.184,875,875
1000,848.26,844,844
1000,854.198,851,851
1000,858.231,858,858
1000,873.692,873,873
1000,890.191,890,890
1000,883.186,882,882
1000,848.198,845,845
1000,873.216,867,867
1000,877.178,871,871
1000,874.145,865,865
1000,894.122,890,890
1000,884.166,882,882
1000,889.145,887,887
1000,886.176,884,884
1000,871.707,869,869
1000,871.181,871,871
1000,874.212,873,873
1000,861.18,861,861
1000,870.209,870,870
1000,878.177,878,878
1000,869.182,869,869
1000,857.186,857,857
1000,875.215,875,875
1000,849.273,849,849
1000,862.179,862,862
1000,885.168,884,884
1000,862.24,859,859
1000,879.083,873,873
1000,873.162,870,870
1000,885.171,882,882
1000,882.135,882,882
1000,866.178,866,866
1000,865.253,864,864
1000,878.251,878,878
1000,887.173,887,887
1000,884.175,883,883
1000,857.214,857,857
1000,861.221,860,860
1000,856.19,855,855
1000,865.213,865,865
1000,880.147,880,880
1000,877.178,877,877
1000,851.239,851,851
1000,876.156,876,876
1000,856.234,856,856
1000,869.178,868,868
1000,869.185,868,868
1000,862.222,861,861
1000,865.212,865,865
1000,874.19,874,874
1000,859.208,859,859
