POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.187,867,867
1000,851.223,850,850
1000,882.179,881,881
1000,864.182,864,864
1000,858.188,855,855
1000,868.152,866,866
1000,887.171,887,887
1000,871.157,871,871
1000,857.189,856,856
1000,884.195,883,883
1000,887.164,886,886
1000,865.17,862,862
1000,866.189,863,863
1000,875.194,873,873
1000,863.162,862,862
1000,895.191,889,889
1000,873.142,865,865
1000,883.124,875,875
1000,883.117,878,878
1000,873.214,870,870
1000,864.175,861,861
1000,866.167,863,863
1000,865.177,863,863
1000,874.189,872,872
1000,859.193,857,857
1000,880.127,878,878
1000,870.143,866,866
1000,844.697,839,839
1000,880.167,875,875
1000,866.185,865,865
1000,863.166,861,861
1000,880.208,879,879
1000,880.196,879,879
1000,877.151,877,877
1000,881.177,880,880
1000,887.142,887,887
1000,875.198,874,874
1000,883.175,882,882
1000,871.232,870,870
1000,869.162,866,866
1000,864.205,859,859
1000,894.59,891,891
1000,847.229,846,846
1000,875.166,873,873
1000,878.189,875,875
1000,871.201,869,869
1000,900.098,895,895
1000,865.178,861,861
1000,857.151,853,853
1000,860.181,856,856
1000,874.159,869,869
1000,880.147,877,877
1000,866.176,865,865
1000,869.196,869,869
1000,878.197,878,878
1000,881.199,881,881
1000,869.193,869,869
1000,862.176,860,860
1000,890.26,884,884
1000,859.17,855,855
1000,893.129,888,888
1000,882.141,880,880
1000,872.152,869,869
1000,872.18,871,871
1000,873.671,873,873
1000,857.22,855,855
1000,878.163,875,875
1000,881.156,880,880
1000,872.402,869,869
1000,871.182,868,868
1000,873.148,866,866
1000,870.147,864,864
1000,874.141,866,866
1000,869.167,865,865
1000,858.191,853,853
1000,877.122,872,872
1000,882.138,872,872
1000,865.182,859,859
1000,861.165,855,855
1000,875.142,870,870
1000,869.167,867,867
1000,856.229,855,855
1000,853.258,850,850
1000,881.174,878,878
1000,853.231,852,852
1000,878.193,876,876
1000,885.423,883,883
1000,852.917,850,850
1000,882.172,879,879
1000,863.165,860,860
1000,867.203,864,864
1000,876.155,874,874
1000,866.204,864,864
1000,866.199,860,860
1000,873.151,867,867
1000,863.21,860,860
1000,881.171,878,878
1000,872.182,869,869
1000,858.206,856,856
1000,877.172,873,873
1000,845.187,844,844
1000,874.165,872,872
1000,863.197,862,862
1000,875.203,875,875
1000,882.165,881,881
1000,875.197,873,873
1000,858.138,855,855
1000,877.135,872,872
1000,866.16,858,858
1000,867.145,862,862
1000,872.144,868,868
1000,890.164,884,884
1000,872.153,869,869
1000,875.174,873,873
1000,847.192,847,847
1000,884.131,882,882
1000,870.888,865,865
1000,869.157,864,864
1000,900.112,893,893
1000,854.188,850,850
1000,871.174,869,869
1000,871.187,868,868
1000,881.176,879,879
1000,879.144,877,877
1000,870.156,866,866
1000,856.183,848,848
1000,847.666,840,840
1000,876.15,869,869
1000,862.158,855,855
1000,889.122,880,880
1000,865.152,855,855
1000,874.068,866,866
1000,862.129,859,859
1000,876.157,873,873
1000,873.178,870,870
1000,858.208,856,856
1000,856.204,853,853
1000,888.133,880,880
1000,871.182,866,866
1000,886.122,878,878
1000,866.196,858,858
1000,854.198,849,849
1000,870.345,866,866
1000,888.141,885,885
1000,879.178,876,876
1000,859.231,857,857
1000,869.213,867,867
1000,860.215,855,855
1000,854.163,851,851
1000,874.185,872,872
1000,884.135,880,880
1000,870.139,865,865
1000,868.157,862,862
1000,880.113,872,872
1000,883.129,872,872
1000,870.166,863,863
1000,870.193,863,863
1000,868.188,863,863
1000,884.178,881,881
1000,893.15,889,889
1000,846.364,844,844
1000,862.2,861,861
1000,874.198,870,870
1000,854.202,850,850
1000,875.142,871,871
1000,867.162,864,864
1000,880.146,878,878
1000,866.176,861,861
1000,882.147,875,875
1000,877.15,869,869
1000,890.139,887,887
1000,878.126,874,874
1000,884.135,883,883
1000,886.175,885,885
1000,860.184,860,860
1000,890.099,890,890
1000,862.255,862,862
1000,880.69,880,880
1000,868.195,867,867
1000,855.207,855,855
1000,873.157,873,873
1000,880.17,879,879
1000,872.177,872,872
1000,870.169,870,870
1000,870.214,870,870
1000,863.187,863,863
1000,877.182,875,875
1000,873.208,871,871
1000,865.148,862,862
1000,893.16,892,892
1000,867.192,866,866
1000,864.181,861,861
1000,856.147,854,854
1000,870.227,869,869
1000,868.157,866,866
1000,862.16,859,859
1000,876.135,869,869
1000,874.193,873,873
1000,858.346,857,857
1000,850.205,850,850
1000,871.185,871,871
1000,885.168,884,884
1000,874.201,874,874
1000,881.15,879,879
1000,857.2,855,855
1000,884.153,882,882
1000,886.144,883,883
1000,869.211,865,865
1000,865.218,862,862
1000,867.157,862,862
1000,851.212,848,848
1000,852.137,849,849
1000,866.162,861,861
1000,867.16,863,863
1000,880.144,878,878
1000,891.161,891,891
1000,885.168,884,884
1000,873.182,866,866
1000,851.184,847,847
1000,875.189,872,872
1000,888.157,884,884
1000,882.173,882,882
1000,879.173,878,878
1000,878.167,878,878
1000,874.156,873,873
1000,839.245,836,836
1000,872.19,870,870
1000,881.16,874,874
1000,873.167,869,869
1000,873.147,868,868
1000,872.223,871,871
1000,869.188,869,869
1000,872.194,872,872
1000,874.169,873,873
1000,865.168,864,864
1000,874.145,871,871
1000,868.19,865,865
1000,862.159,861,861
1000,872.434,872,872
1000,885.166,885,885
1000,864.202,864,864
1000,887.163,887,887
1000,893.168,892,892
1000,880.183,880,880
1000,883.154,883,883
1000,850.212,850,850
1000,877.183,877,877
1000,867.139,866,866
1000,872.185,871,871
1000,882.178,879,879
1000,867.184,864,864
1000,872.149,868,868
1000,858.264,856,856
1000,866.196,863,863
1000,871.16,867,867
1000,861.196,856,856
1000,870.162,860,860
1000,867.173,862,862
1000,888.174,885,885
1000,871.154,868,868
1000,874.13,871,871
1000,860.188,857,857
1000,877.151,872,872
1000,885.179,875,875
1000,874.141,866,866
1000,888.11,885,885
1000,867.192,863,863
1000,875.17,868,868
1000,878.17,874,874
1000,867.154,865,865
1000,878.13,875,875
1000,878.192,876,876
1000,885.184,881,881
1000,876.169,869,869
1000,895.124,886,886
1000,864.857,855,855
1000,882.149,870,870
1000,878.152,869,869
1000,868.166,861,861
1000,856.159,847,847
1000,875.163,869,869
1000,870.148,863,863
1000,870.154,861,861
1000,867.159,856,856
1000,883.129,869,869
1000,868.11,852,852
1000,874.136,861,861
1000,863.165,852,852
1000,865.166,858,858
1000,883.152,875,875
1000,874.146,865,865
1000,865.209,862,862
1000,873.172,871,871
1000,844.19,840,840
1000,878.158,876,876
1000,843.275,842,842
1000,904.166,902,902
1000,875.185,872,872
1000,882.163,878,878
1000,864.161,860,860
1000,879.129,869,869
1000,878.145,866,866
1000,886.131,883,883
1000,858.151,858,858
1000,871.159,871,871
1000,880.172,879,879
1000,877.141,874,874
1000,876.149,870,870
1000,878.169,876,876
1000,865.178,864,864
1000,862.221,862,862
1000,877.167,877,877
1000,879.166,879,879
1000,875.2,875,875
1000,872.162,872,872
1000,864.453,864,864
1000,875.168,874,874
1000,874.2,873,873
1000,883.13,882,882
1000,859.165,857,857
1000,875.154,874,874
1000,870.162,869,869
1000,863.158,862,862
1000,884.176,884,884
1000,867.19,866,866
1000,885.17,884,884
1000,855.191,855,855
1000,889.175,888,888
1000,888.16,886,886
1000,866.197,864,864
1000,864.189,859,859
1000,862.192,860,860
1000,872.15,871,871
1000,866.164,863,863
1000,869.167,863,863
1000,861.15,856,856
1000,878.144,872,872
1000,869.153,865,865
1000,871.139,866,866
1000,872.154,867,867
1000,865.196,858,858
1000,874.131,861,861
1000,857.182,849,849
1000,874.137,862,862
1000,885.153,872,872
1000,862.184,852,852
1000,864.147,850,850
1000,892.091,875,875
1000,868.194,859,859
1000,876.155,871,871
1000,870.197,864,864
1000,872.166,866,866
1000,856.187,850,850
1000,836.237,832,832
1000,879.184,877,877
1000,880.186,879,879
1000,860.165,858,858
1000,867.16,866,866
1000,879.167,879,879
1000,850.221,850,850
1000,856.234,856,856
1000,870.222,869,869
1000,872.188,870,870
1000,870.197,864,864
1000,856.161,850,850
1000,871.141,865,865
1000,888.164,881,881
1000,863.175,863,863
1000,883.173,882,882
1000,871.273,870,870
1000,878.148,876,876
1000,873.189,872,872
1000,873.171,873,873
1000,856.197,854,854
1000,874.15,872,872
1000,874.163,871,871
1000,861.163,858,858
1000,858.212,855,855
1000,870.209,864,864
1000,885.187,885,885
1000,870.166,869,869
1000,854.172,850,850
1000,865.152,854,854
1000,871.191,862,862
1000,869.15,861,861
1000,887.15,884,884
1000,868.155,863,863
1000,857.228,852,852
1000,884.132,878,878
1000,877.147,871,871
1000,847.163,842,842
1000,865.157,856,856
1000,869.175,860,860
1000,848.193,837,837
1000,867.168,858,858
1000,861.137,851,851
1000,851.179,839,839
1000,872.16,863,863
1000,878.178,874,874
1000,856.191,854,854
1000,881.111,879,879
1000,860.164,858,858
1000,856.181,854,854
1000,877.14,875,875
1000,879.347,877,877
1000,877.175,874,874
1000,881.133,878,878
1000,873.135,871,871
1000,872.174,871,871
1000,869.182,867,867
1000,869.159,863,863
1000,855.193,851,851
1000,865.238,862,862
1000,886.124,884,884
1000,866.164,864,864
1000,860.178,856,856
1000,843.456,841,841
1000,858.2,857,857
1000,875.172,874,874
1000,862.15,859,859
1000,882.154,881,881
1000,872.176,871,871
1000,863.201,861,861
1000,877.144,874,874
1000,858.153,855,855
1000,862.176,860,860
1000,856.208,855,855
1000,871.169,870,870
1000,872.178,872,872
1000,879.171,878,878
1000,860.177,860,860
1000,866.145,864,864
1000,884.169,882,882
1000,860.171,860,860
1000,875.715,875,875
1000,881.139,879,879
1000,859.184,855,855
1000,855.201,853,853
1000,877.188,875,875
1000,873.177,870,870
1000,872.155,869,869
1000,858.172,857,857
1000,871.146,868,868
1000,881.202,878,878
1000,874.166,872,872
1000,878.153,878,878
1000,859.187,857,857
1000,867.174,866,866
1000,891.159,891,891
1000,872.162,872,872
1000,874.196,874,874
1000,888.134,888,888
1000,858.176,857,857
1000,871.191,868,868
1000,874.158,873,873
1000,871.159,867,867
1000,880.168,875,875
1000,873.127,869,869
1000,865.195,860,860
1000,886.138,882,882
1000,870.166,865,865
1000,862.698,860,860
1000,874.664,874,874
1000,863.363,863,863
1000,872.186,870,870
1000,855.169,851,851
1000,853.209,850,850
1000,869.152,867,867
1000,865.203,863,863
1000,862.186,860,860
1000,864.221,863,863
1000,860.201,859,859
1000,859.171,859,859
1000,875.212,875,875
1000,869.205,868,868
1000,858.159,854,854
1000,861.168,854,854
1000,873.178,872,872
1000,859.18,857,857
1000,871.139,870,870
1000,873.171,871,871
1000,881.155,879,879
1000,858.167,856,856
1000,878.168,878,878
1000,867.182,867,867
1000,869.197,869,869
1000,862.184,860,860
1000,860.222,859,859
1000,873.194,870,870
1000,854.167,851,851
1000,870.184,868,868
1000,876.182,874,874
1000,857.687,855,855
1000,878.125,872,872
1000,853.182,846,846
1000,876.226,870,870
1000,872.133,869,869
1000,879.164,877,877
1000,862.169,860,860
1000,856.193,854,854
1000,837.797,836,836
1000,886.159,885,885
1000,878.158,875,875
1000,847.166,841,841
1000,865.151,860,860
1000,866.155,860,860
1000,866.176,861,861
1000,871.172,863,863
1000,878.12,871,871
1000,870.688,863,863
1000,875.165,866,866
1000,864.345,848,848
1000,871.169,859,859
1000,860.128,846,846
1000,865.181,850,850
1000,858.15,835,835
1000,864.126,843,843
1000,872.09,850,850
1000,855.177,842,842
1000,862.163,856,856
1000,852.17,848,848
1000,875.161,873,873
1000,864.219,859,859
1000,880.152,870,870
1000,882.145,869,869
1000,856.174,849,849
1000,877.133,871,871
1000,860.169,852,852
1000,868.155,859,859
1000,875.117,866,866
1000,871.177,855,855
1000,871.161,858,858
1000,866.138,855,855
1000,881.126,870,870
1000,875.143,858,858
1000,857.163,841,841
1000,873.158,867,867
1000,863.611,856,856
1000,877.141,872,872
1000,876.175,873,873
1000,888.115,884,884
1000,890.129,885,885
1000,866.229,859,859
1000,868.161,864,864
1000,860.172,857,857
1000,877.168,872,872
1000,861.184,859,859
1000,881.147,880,880
1000,876.149,872,872
1000,878.164,872,872
1000,867.374,863,863
1000,862.218,861,861
1000,849.166,844,844
1000,858.173,848,848
1000,881.408,866,866
1000,862.183,857,857
1000,871.171,867,867
1000,876.169,871,871
1000,869.204,865,865
1000,868.174,866,866
1000,865.158,862,862
1000,855.197,850,850
1000,864.167,857,857
1000,887.121,877,877
1000,854.517,844,844
1000,867.091,852,852
1000,874.128,862,862
1000,859.158,851,851
1000,846.135,830,830
1000,868.093,851,851
1000,883.155,874,874
1000,865.141,857,857
1000,875.148,868,868
1000,881.128,870,870
1000,867.097,849,849
1000,858.134,844,844
1000,861.134,843,843
1000,882.093,857,857
1000,866.13,840,840
1000,875.05,845,845
1000,881.117,859,859
1000,877.146,860,860
1000,871.581,863,863
1000,869.151,861,861
1000,868.174,859,859
1000,864.161,854,854
1000,866.179,853,853
1000,875.136,857,857
1000,863.087,843,843
1000,865.111,848,848
1000,871.108,854,854
1000,859.147,845,845
1000,879.103,870,870
1000,890.136,885,885
1000,851.182,848,848
1000,895.129,890,890
1000,871.006,865,865
1000,882.117,874,874
1000,867.151,859,859
1000,876.109,865,865
1000,887.16,881,881
1000,877.162,876,876
1000,877.19,877,877
1000,861.182,860,860
1000,865.148,864,864
1000,868.172,868,868
1000,878.128,877,877
1000,868.207,866,866
1000,877.125,875,875
1000,869.175,868,868
1000,865.399,863,863
1000,869.156,864,864
1000,863.213,861,861
1000,882.176,881,881
1000,866.195,866,866
1000,854.154,853,853
1000,881.139,880,880
1000,868.207,867,867
1000,868.383,868,868
1000,876.162,872,872
1000,880.124,875,875
1000,873.114,868,868
1000,894.103,890,890
1000,882.147,880,880
1000,872.183,869,869
1000,872.181,867,867
1000,871.65,866,866
1000,857.198,850,850
1000,862.177,853,853
1000,853.166,845,845
1000,870.152,863,863
1000,885.138,876,876
1000,867.139,853,853
1000,863.161,850,850
1000,870.181,863,863
1000,894.085,882,882
1000,862.125,854,854
1000,884.105,876,876
1000,856.187,853,853
1000,873.137,872,872
1000,872.746,872,872
1000,871.162,870,870
1000,871.176,871,871
1000,868.185,865,865
1000,880.15,877,877
1000,872.721,871,871
1000,883.173,880,880
1000,871.187,870,870
1000,861.181,859,859
1000,868.172,866,866
1000,874.157,869,869
1000,862.161,859,859
1000,874.173,871,871
1000,877.179,875,875
1000,873.608,870,870
1000,865.174,863,863
1000,882.349,881,881
1000,871.196,871,871
1000,873.155,870,870
1000,869.174,865,865
1000,871.152,867,867
1000,876.178,875,875
1000,878.145,878,878
1000,874.157,872,872
1000,879.168,875,875
1000,858.2,855,855
1000,876.565,872,872
1000,874.152,869,869
1000,851.19,847,847
1000,890.103,883,883
1000,858.127,845,845
1000,890.121,878,878
1000,868.184,852,852
1000,867.129,845,845
1000,871.236,852,852
1000,865.138,848,848
1000,857.191,850,850
1000,865.177,860,860
1000,868.12,856,856
1000,877.148,870,870
1000,874.168,870,870
1000,865.196,864,864
1000,863.153,860,860
1000,865.174,861,861
1000,870.165,866,866
1000,862.158,858,858
1000,856.139,854,854
1000,878.184,877,877
1000,859.265,859,859
1000,877.116,875,875
1000,862.181,861,861
1000,868.197,865,865
1000,874.15,871,871
1000,869.167,864,864
1000,872.15,865,865
1000,873.146,862,862
1000,869.297,863,863
1000,882.158,875,875
1000,863.198,859,859
1000,863.761,861,861
1000,881.163,880,880
1000,874.151,872,872
1000,895.145,893,893
1000,867.168,863,863
1000,862.181,861,861
1000,874.15,871,871
1000,890.172,889,889
1000,849.655,843,843
1000,862.675,860,860
1000,876.22,874,874
1000,848.203,841,841
1000,859.176,855,855
1000,875.165,874,874
1000,859.223,859,859
1000,874.169,873,873
1000,865.176,863,863
1000,863.182,858,858
1000,855.182,854,854
1000,874.151,870,870
1000,873.144,863,863
1000,858.173,846,846
1000,842.188,831,831
1000,850.186,846,846
1000,887.132,880,880
1000,871.194,865,865
1000,855.189,847,847
1000,886.163,885,885
1000,882.166,882,882
1000,867.166,866,866
1000,861.191,860,860
1000,860.205,858,858
1000,877.179,877,877
1000,846.156,844,844
1000,875.15,872,872
1000,884.115,880,880
1000,874.178,870,870
1000,892.12,890,890
1000,862.153,861,861
1000,856.174,853,853
1000,879.15,877,877
1000,894.114,888,888
1000,880.157,875,875
1000,872.176,868,868
1000,863.061,856,856
1000,863.294,852,852
1000,853.186,845,845
1000,874.175,867,867
1000,869.529,859,859
1000,863.197,859,859
1000,881.163,874,874
1000,870.15,861,861
1000,861.165,855,855
1000,860.191,853,853
1000,869.166,865,865
1000,852.157,843,843
1000,859.154,848,848
1000,871.217,861,861
1000,869.14,859,859
1000,890.153,886,886
1000,878.131,869,869
1000,867.537,861,861
1000,870.499,866,866
1000,865.15,858,858
1000,867.146,856,856
1000,877.141,869,869
1000,874.178,871,871
1000,879.668,876,876
1000,863.161,859,859
1000,885.126,879,879
1000,868.192,866,866
1000,870.188,868,868
1000,878.172,874,874
1000,889.131,885,885
1000,868.154,862,862
1000,878.135,873,873
1000,875.171,872,872
1000,868.161,866,866
1000,861.162,854,854
1000,864.145,855,855
1000,860.165,851,851
1000,878.157,869,869
1000,879.142,869,869
1000,874.128,863,863
1000,864.151,856,856
1000,860.152,852,852
1000,868.129,854,854
1000,890.119,885,885
1000,867.161,863,863
1000,875.168,871,871
1000,872.166,869,869
1000,874.157,870,870
1000,857.204,853,853
1000,879.143,878,878
1000,869.201,868,868
1000,877.175,874,874
1000,870.17,868,868
1000,847.202,845,845
1000,872.159,869,869
1000,863.18,863,863
1000,852.225,851,851
1000,873.212,871,871
1000,857.153,852,852
1000,854.202,848,848
1000,867.166,860,860
1000,850.17,844,844
1000,864.15,851,851
1000,870.148,853,853
1000,878.491,866,866
1000,869.143,858,858
1000,861.163,850,850
1000,868.123,858,858
1000,874.112,864,864
1000,866.154,855,855
1000,854.209,843,843
1000,867.162,852,852
1000,859.156,847,847
1000,879.159,872,872
1000,841.229,835,835
1000,873.131,867,867
1000,872.303,866,866
1000,871.123,863,863
1000,863.123,851,851
1000,893.07,880,880
1000,863.152,847,847
1000,889.101,872,872
1000,883.12,872,872
1000,877.124,862,862
1000,866.124,854,854
1000,865.172,854,854
1000,849.165,835,835
1000,852.125,838,838
1000,867.094,855,855
1000,879.23,870,870
1000,887.132,874,874
1000,881.093,868,868
1000,866.128,860,860
1000,869.16,862,862
1000,856.183,852,852
1000,872.2,869,869
1000,863.181,858,858
1000,866.131,858,858
1000,855.211,850,850
1000,884.129,877,877
1000,852.209,847,847
1000,884.134,880,880
1000,874.164,866,866
1000,862.121,856,856
1000,877.157,874,874
1000,875.179,872,872
1000,863.149,860,860
1000,866.176,863,863
1000,865.181,861,861
1000,883.172,879,879
1000,880.164,877,877
1000,861.152,857,857
1000,873.161,870,870
1000,869.196,864,864
1000,878.147,874,874
1000,876.155,869,869
1000,865.154,855,855
1000,874.205,868,868
1000,884.128,876,876
1000,860.157,848,848
1000,866.126,854,854
1000,875.156,870,870
1000,872.195,868,868
1000,871.155,868,868
1000,860.148,856,856
1000,887.17,884,884
1000,877.176,874,874
1000,863.138,860,860
1000,862.192,857,857
1000,876.69,871,871
1000,878.124,873,873
1000,862.178,856,856
1000,884.123,877,877
1000,872.149,868,868
1000,861.162,857,857
1000,858.199,854,854
1000,853.18,847,847
1000,866.143,854,854
1000,869.117,856,856
1000,852.152,839,839
1000,877.108,863,863
1000,866.135,856,856
1000,867.143,857,857
1000,870.135,860,860
1000,872.658,867,867
1000,869.211,862,862
1000,874.171,868,868
1000,885.13,876,876
1000,880.135,873,873
1000,857.186,854,854
1000,866.192,865,865
1000,874.167,874,874
1000,876.196,876,876
1000,868.147,868,868
1000,861.216,860,860
1000,874.15,872,872
1000,878.179,877,877
1000,870.168,867,867
1000,876.149,875,875
1000,867.188,864,864
1000,875.145,874,874
1000,863.164,861,861
1000,865.169,863,863
1000,867.191,866,866
1000,887.137,886,886
1000,868.157,864,864
1000,869.186,866,866
1000,872.161,870,870
1000,874.146,870,870
1000,884.152,880,880
1000,882.144,874,874
1000,869.169,863,863
1000,866.674,856,856
1000,856.188,848,848
1000,873.143,862,862
1000,887.16,881,881
1000,869.16,865,865
1000,867.147,864,864
1000,880.157,877,877
1000,876.176,872,872
1000,862.171,859,859
1000,876.155,876,876
1000,871.161,871,871
1000,886.184,884,884
1000,875.164,872,872
1000,870.204,866,866
1000,865.142,861,861
1000,894.166,893,893
1000,859.195,855,855
1000,881.168,878,878
1000,868.176,860,860
1000,869.161,862,862
1000,877.117,867,867
1000,873.19,866,866
1000,858.14,850,850
1000,868.141,864,864
1000,854.19,850,850
1000,847.189,840,840
1000,884.205,882,882
1000,868.168,865,865
1000,860.178,859,859
1000,860.141,855,855
1000,855.186,851,851
1000,855.217,852,852
1000,867.147,861,861
1000,858.191,856,856
1000,859.645,859,859
1000,854.183,852,852
1000,869.165,865,865
1000,849.191,847,847
1000,859.71,857,857
1000,873.127,872,872
1000,859.226,859,859
1000,876.145,876,876
1000,869.303,866,866
1000,856.206,856,856
1000,863.159,862,862
1000,856.18,854,854
1000,873.152,869,869
1000,849.203,844,844
1000,860.203,858,858
1000,863.203,863,863
1000,871.195,870,870
1000,871.118,869,869
1000,877.12,871,871
1000,886.179,885,885
1000,869.157,866,866
1000,888.151,885,885
1000,872.17,867,867
1000,862.196,858,858
1000,849.127,845,845
1000,865.148,859,859
1000,877.142,873,873
1000,857.228,857,857
1000,890.132,888,888
1000,853.214,851,851
1000,856.204,851,851
1000,863.164,855,855
1000,878.157,872,872
1000,868.106,859,859
1000,863.143,857,857
1000,892.16,888,888
1000,859.17,857,857
1000,871.186,870,870
1000,883.142,883,883
1000,858.17,858,858
1000,869.176,869,869
1000,876.134,876,876
1000,873.15,873,873
1000,872.171,870,870
1000,865.179,864,864
1000,874.139,871,871
1000,882.146,877,877
1000,889.099,884,884
1000,867.187,863,863
1000,864.192,860,860
1000,866.188,863,863
1000,860.195,856,856
1000,862.181,857,857
1000,868.167,866,866
1000,863.198,861,861
1000,868.175,863,863
1000,874.157,871,871
1000,864.154,859,859
1000,862.192,859,859
1000,881.155,879,879
1000,859.696,856,856
1000,864.146,859,859
1000,860.145,857,857
1000,856.203,848,848
1000,873.186,865,865
1000,858.18,849,849
1000,862.155,857,857
1000,883.139,879,879
1000,853.166,847,847
1000,851.18,848,848
1000,889.157,887,887
1000,873.177,869,869
1000,880.078,873,873
1000,865.148,859,859
1000,886.158,882,882
1000,860.18,855,855
1000,845.194,843,843
1000,874.163,871,871
1000,859.206,858,858
1000,876.166,874,874
1000,869.378,864,864
1000,874.165,866,866
1000,860.202,856,856
1000,883.146,881,881
1000,885.134,884,884
1000,870.19,870,870
1000,861.306,860,860
1000,869.164,867,867
1000,847.179,844,844
1000,852.196,849,849
1000,864.183,860,860
1000,854.285,850,850
1000,870.164,862,862
1000,880.151,872,872
1000,873.126,860,860
1000,867.178,860,860
1000,866.42,861,861
1000,856.17,851,851
1000,871.162,866,866
1000,862.204,858,858
1000,872.384,864,864
1000,878.157,873,873
1000,859.218,856,856
1000,876.157,872,872
1000,866.191,865,865
1000,860.197,857,857
1000,883.141,879,879
1000,862.358,857,857
1000,857.209,850,850
1000,850.302,842,842
1000,860.332,847,847
1000,889.127,875,875
1000,861.117,841,841
1000,861.118,849,849
1000,853.168,841,841
1000,885.08,871,871
1000,876.131,865,865
1000,862.705,858,858
1000,859.189,859,859
1000,874.151,874,874
1000,866.176,865,865
1000,864.171,861,861
1000,882.154,880,880
1000,873.147,869,869
1000,851.188,843,843
1000,871.179,867,867
1000,861.14,856,856
1000,855.095,848,848
1000,870.164,863,863
1000,888.137,883,883
1000,872.194,866,866
1000,877.144,871,871
1000,855.151,849,849
1000,856.165,851,851
1000,868.148,861,861
1000,867.38,861,861
1000,850.117,842,842
1000,865.139,854,854
1000,876.12,863,863
1000,867.34,858,858
1000,862.169,852,852
1000,863.17,854,854
1000,896.145,886,886
1000,870.143,860,860
1000,864.174,851,851
1000,869.148,856,856
1000,876.145,865,865
1000,867.129,854,854
1000,865.091,848,848
1000,866.124,854,854
1000,865.161,860,860
1000,861.146,857,857
1000,854.717,852,852
1000,883.126,880,880
1000,857.165,850,850
1000,844.158,833,833
1000,871.146,862,862
1000,854.165,845,845
1000,859.17,854,854
1000,863.162,857,857
1000,869.642,864,864
1000,869.186,866,866
1000,874.098,871,871
1000,854.199,853,853
1000,870.175,869,869
1000,871.173,871,871
1000,881.671,881,881
1000,875.641,873,873
1000,856.18,855,855
1000,870.658,866,866
1000,870.153,865,865
1000,857.666,851,851
1000,880.144,875,875
1000,866.179,862,862
1000,875.14,873,873
1000,876.137,871,871
1000,882.147,877,877
1000,858.169,850,850
1000,856.156,852,852
1000,879.157,872,872
1000,867.168,860,860
1000,857.394,856,856
1000,857.198,857,857
1000,874.167,874,874
1000,852.204,851,851
1000,854.195,851,851
1000,861.362,859,859
1000,881.098,877,877
1000,862.125,857,857
1000,867.206,862,862
1000,873.166,873,873
1000,871.177,869,869
1000,864.206,864,864
1000,861.177,860,860
1000,876.171,874,874
1000,871.18,870,870
1000,886.153,885,885
1000,891.121,886,886
1000,860.167,856,856
1000,873.18,869,869
1000,875.138,871,871
1000,849.178,844,844
1000,876.155,871,871
1000,889.121,884,884
1000,873.143,870,870
1000,877.158,876,876
1000,880.189,880,880
1000,847.194,847,847
1000,854.159,853,853
1000,860.157,859,859
1000,861.191,859,859
1000,864.198,861,861
1000,881.165,877,877
1000,882.166,882,882
1000,862.125,858,858
1000,863.187,859,859
1000,866.162,863,863
1000,868.165,864,864
1000,877.133,873,873
1000,860.167,854,854
1000,849.183,841,841
1000,865.145,860,860
1000,876.122,869,869
1000,875.131,870,870
1000,849.665,845,845
1000,883.159,879,879
1000,870.163,869,869
1000,861.012,860,860
1000,882.168,882,882
1000,865.144,862,862
1000,855.194,852,852
1000,861.077,853,853
1000,879.633,874,874
1000,878.156,875,875
1000,864.692,861,861
1000,854.224,851,851
1000,861.182,855,855
1000,875.627,867,867
1000,877.178,872,872
1000,875.132,873,873
1000,878.185,875,875
1000,873.135,868,868
1000,878.173,876,876
1000,859.52,854,854
1000,875.174,873,873
1000,873.169,867,867
1000,880.155,873,873
1000,850.158,846,846
1000,859.137,848,848
1000,867.16,855,855
1000,866.169,856,856
1000,855.22,844,844
1000,866.138,856,856
1000,900.118,891,891
1000,880.133,875,875
1000,866.172,866,866
1000,858.277,853,853
1000,843.177,836,836
1000,868.217,864,864
1000,891.165,887,887
1000,866.199,861,861
1000,847.174,842,842
1000,858.157,852,852
1000,847.172,843,843
1000,871.126,865,865
1000,876.19,870,870
1000,859.687,859,859
1000,867.17,867,867
1000,871.277,870,870
1000,891.128,886,886
1000,882.143,877,877
1000,871.146,866,866
1000,888.129,883,883
1000,849.194,841,841
1000,863.159,857,857
1000,862.145,853,853
1000,859.137,847,847
1000,868.147,855,855
1000,850.176,843,843
1000,869.165,863,863
1000,857.187,854,854
1000,866.176,864,864
1000,868.145,865,865
1000,876.241,869,869
1000,878.139,871,871
1000,871.607,864,864
1000,875.162,868,868
1000,870.604,863,863
1000,869.132,861,861
1000,860.143,851,851
1000,870.118,855,855
1000,862.162,850,850
1000,864.235,853,853
1000,865.094,850,850
1000,871.159,864,864
1000,895.115,888,888
1000,860.171,857,857
1000,873.17,870,870
1000,859.156,854,854
1000,876.191,871,871
1000,866.121,858,858
1000,872.16,868,868
1000,872.169,869,869
1000,867.185,864,864
1000,852.211,848,848
1000,875.158,874,874
1000,868.636,866,866
1000,877.146,874,874
1000,856.182,855,855
1000,863.208,859,859
1000,878.153,869,869
1000,845.152,833,833
1000,856.173,843,843
1000,861.162,851,851
1000,881.504,873,873
1000,878.128,877,877
1000,883.143,880,880
1000,843.177,841,841
1000,891.602,887,887
1000,881.169,879,879
