POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,887.186,886,886
1000,880.213,879,879
1000,860.266,860,860
1000,864.237,864,864
1000,865.26,864,864
1000,893.213,893,893
1000,894.219,894,894
1000,868.198,865,865
1000,874.204,874,874
1000,871.243,871,871
1000,865.218,865,865
1000,855.231,854,854
1000,893.201,892,892
1000,866.205,866,866
1000,869.221,869,869
1000,882.233,882,882
1000,885.203,885,885
1000,862.252,862,862
1000,883.211,883,883
1000,872.192,872,872
1000,874.177,873,873
1000,889.143,889,889
1000,875.192,875,875
1000,874.18,874,874
1000,881.247,881,881
1000,888.24,888,888
1000,878.182,877,877
1000,876.186,876,876
1000,883.172,881,881
1000,889.169,888,888
1000,866.235,866,866
1000,872.189,871,871
1000,888.189,887,887
1000,884.182,883,883
1000,845.281,842,842
1000,873.212,869,869
1000,862.221,862,862
1000,871.258,870,870
1000,881.217,880,880
1000,869.207,869,869
1000,873.18,873,873
1000,878.183,878,878
1000,874.227,874,874
1000,879.216,879,879
1000,891.126,891,891
1000,887.179,887,887
1000,874.195,872,872
1000,864.195,860,860
1000,869.198,866,866
1000,884.199,883,883
1000,873.211,873,873
1000,877.204,877,877
1000,859.24,859,859
1000,870.277,870,870
1000,868.228,868,868
1000,870.205,868,868
1000,869.234,867,867
1000,862.25,862,862
1000,881.203,881,881
1000,888.181,888,888
1000,860.255,860,860
1000,871.179,871,871
1000,897.173,895,895
1000,865.264,863,863
1000,900.153,900,900
1000,874.191,874,874
1000,872.23,871,871
1000,877.212,877,877
1000,881.247,881,881
1000,870.215,870,870
1000,878.207,878,878
1000,868.256,868,868
1000,870.218,870,870
1000,884.173,884,884
1000,877.227,877,877
1000,878.205,877,877
1000,869.173,869,869
1000,859.26,859,859
1000,869.228,869,869
1000,875.194,875,875
1000,877.19,877,877
1000,859.261,858,858
1000,878.232,877,877
1000,868.206,868,868
1000,890.192,889,889
1000,861.233,860,860
1000,887.216,887,887
1000,869.233,869,869
1000,857.229,856,856
1000,879.205,879,879
1000,887.183,887,887
1000,880.209,880,880
1000,883.206,882,882
1000,864.217,864,864
1000,865.207,864,864
1000,871.166,870,870
1000,855.268,855,855
1000,855.264,855,855
1000,889.179,889,889
1000,882.143,882,882
1000,859.211,859,859
1000,868.215,868,868
1000,856.264,855,855
1000,874.241,874,874
1000,884.19,883,883
1000,874.251,874,874
1000,855.27,855,855
1000,867.266,866,866
1000,869.252,868,868
1000,889.215,889,889
1000,883.215,882,882
1000,862.229,861,861
1000,886.171,885,885
1000,872.226,871,871
1000,869.233,869,869
1000,872.233,871,871
1000,873.259,872,872
1000,873.207,872,872
1000,861.282,860,860
1000,866.25,866,866
1000,871.473,871,871
1000,884.215,884,884
1000,844.233,844,844
1000,876.208,876,876
1000,878.209,877,877
1000,887.173,886,886
1000,871.227,871,871
1000,884.216,884,884
1000,851.257,850,850
1000,895.175,892,892
1000,889.194,888,888
1000,869.241,869,869
1000,865.229,864,864
1000,877.209,874,874
1000,873.209,873,873
1000,863.275,863,863
1000,876.266,875,875
1000,868.257,867,867
1000,860.284,858,858
1000,884.172,882,882
1000,886.195,886,886
1000,879.183,879,879
1000,850.263,849,849
1000,876.24,874,874
1000,869.373,869,869
1000,899.146,897,897
1000,879.205,878,878
1000,875.17,874,874
1000,889.147,889,889
1000,862.269,862,862
1000,854.244,853,853
1000,891.165,891,891
1000,889.196,889,889
1000,874.208,874,874
1000,887.246,887,887
1000,871.194,871,871
1000,862.225,862,862
1000,877.686,877,877
1000,882.2,882,882
1000,867.228,866,866
1000,864.272,864,864
1000,871.245,871,871
1000,880.215,880,880
1000,873.286,872,872
1000,877.182,874,874
1000,869.202,866,866
1000,897.687,897,897
1000,881.242,881,881
1000,883.198,881,881
1000,883.224,881,881
1000,872.229,872,872
1000,896.183,896,896
1000,861.72,861,861
1000,855.255,855,855
1000,881.282,881,881
1000,851.479,851,851
1000,893.174,893,893
1000,853.289,853,853
1000,871.226,871,871
1000,864.229,864,864
1000,885.213,885,885
1000,899.202,898,898
1000,851.26,848,848
1000,875.215,871,871
1000,862.233,854,854
1000,878.203,869,869
1000,869.21,864,864
1000,877.213,876,876
1000,871.191,866,866
1000,869.249,868,868
1000,883.229,882,882
1000,886.221,886,886
1000,891.204,891,891
1000,885.192,885,885
1000,884.222,884,884
1000,873.212,873,873
1000,872.241,872,872
1000,895.176,895,895
1000,869.285,869,869
1000,875.214,874,874
1000,885.212,884,884
1000,868.187,867,867
1000,885.209,885,885
1000,884.188,884,884
1000,876.275,875,875
1000,879.209,878,878
1000,892.205,890,890
1000,880.218,877,877
1000,859.294,859,859
1000,893.2,893,893
1000,882.259,881,881
1000,866.253,863,863
1000,869.203,865,865
1000,888.205,885,885
1000,875.27,874,874
1000,871.195,870,870
1000,868.272,866,866
1000,869.169,866,866
1000,878.192,874,874
1000,871.273,870,870
1000,879.251,877,877
1000,873.223,873,873
1000,884.203,884,884
1000,862.24,862,862
1000,868.222,868,868
1000,868.304,868,868
1000,881.2,881,881
1000,875.2,873,873
1000,862.275,862,862
1000,881.166,880,880
1000,867.308,867,867
1000,858.26,858,858
1000,861.27,861,861
1000,869.265,868,868
1000,881.279,881,881
1000,873.206,873,873
1000,893.204,893,893
1000,867.263,867,867
1000,876.221,875,875
1000,895.192,893,893
1000,884.205,883,883
1000,873.215,872,872
1000,886.208,886,886
1000,880.225,880,880
1000,881.181,879,879
1000,869.249,868,868
1000,876.188,876,876
1000,880.26,879,879
1000,855.268,853,853
1000,872.312,871,871
1000,879.217,877,877
1000,874.254,873,873
1000,879.743,878,878
1000,869.275,868,868
1000,874.252,873,873
1000,876.231,876,876
1000,861.251,858,858
1000,879.23,878,878
1000,878.219,876,876
1000,857.386,857,857
1000,852.257,852,852
1000,848.261,846,846
1000,871.236,870,870
1000,857.238,855,855
1000,855.283,852,852
1000,871.283,866,866
1000,883.191,883,883
1000,870.217,870,870
1000,869.264,869,869
1000,888.214,887,887
1000,865.29,862,862
1000,866.283,866,866
1000,875.217,870,870
1000,881.217,880,880
1000,897.26,897,897
1000,870.272,870,870
1000,861.28,860,860
1000,870.215,869,869
1000,884.222,882,882
1000,875.142,874,874
1000,870.273,870,870
1000,879.242,878,878
1000,866.241,865,865
1000,869.275,869,869
1000,863.255,863,863
1000,875.231,873,873
1000,866.263,864,864
1000,890.236,890,890
1000,888.175,887,887
1000,886.22,885,885
1000,867.282,865,865
1000,882.261,882,882
1000,878.258,878,878
1000,881.265,881,881
1000,863.248,862,862
1000,869.228,868,868
1000,875.215,874,874
1000,853.254,848,848
1000,899.183,899,899
1000,864.228,864,864
1000,837.276,836,836
1000,870.215,867,867
1000,861.27,860,860
1000,855.257,853,853
1000,883.248,878,878
1000,876.439,876,876
1000,873.246,872,872
1000,868.243,868,868
1000,847.276,846,846
1000,870.248,869,869
1000,858.282,858,858
1000,868.262,868,868
1000,874.242,874,874
1000,894.212,894,894
1000,877.221,877,877
1000,882.22,882,882
1000,858.276,858,858
1000,899.163,898,898
1000,878.187,876,876
1000,871.234,870,870
1000,870.236,869,869
1000,843.266,842,842
1000,856.261,855,855
1000,866.243,866,866
1000,877.222,877,877
1000,884.219,884,884
1000,860.27,859,859
1000,866.228,865,865
1000,858.52,858,858
1000,845.292,843,843
1000,872.204,872,872
1000,877.159,875,875
1000,870.23,869,869
1000,874.199,874,874
1000,887.156,885,885
1000,882.239,878,878
1000,881.222,881,881
1000,866.273,865,865
1000,875.145,872,872
1000,873.258,871,871
1000,858.256,858,858
1000,871.238,870,870
1000,861.272,861,861
1000,872.241,871,871
1000,865.231,865,865
1000,867.29,865,865
1000,866.234,863,863
1000,868.247,866,866
1000,883.211,883,883
1000,883.248,882,882
1000,864.277,860,860
1000,852.232,847,847
1000,882.207,878,878
1000,857.269,855,855
1000,862.302,862,862
1000,864.262,863,863
1000,879.193,879,879
1000,854.257,852,852
1000,865.198,864,864
1000,867.207,866,866
1000,876.248,876,876
1000,858.274,857,857
1000,872.217,872,872
1000,859.243,859,859
1000,866.487,866,866
1000,878.236,877,877
1000,866.259,866,866
1000,893.192,893,893
1000,858.293,858,858
1000,886.312,885,885
1000,848.26,846,846
1000,856.521,855,855
1000,871.236,869,869
1000,882.218,881,881
1000,865.236,865,865
1000,854.253,854,854
1000,872.272,872,872
1000,854.378,854,854
1000,879.208,879,879
1000,867.25,867,867
1000,874.23,874,874
1000,866.193,866,866
1000,863.274,862,862
1000,854.263,853,853
1000,859.238,858,858
1000,878.211,878,878
1000,856.229,855,855
1000,879.215,878,878
1000,868.194,867,867
1000,872.729,872,872
1000,863.247,863,863
1000,847.277,847,847
1000,864.283,864,864
1000,862.232,860,860
1000,857.29,856,856
1000,867.236,867,867
1000,863.219,863,863
1000,882.201,880,880
1000,862.226,860,860
1000,864.244,862,862
1000,894.172,890,890
1000,855.179,852,852
1000,876.18,874,874
1000,850.28,850,850
1000,895.153,895,895
1000,888.184,885,885
1000,853.239,848,848
1000,858.283,857,857
1000,863.244,862,862
1000,846.277,845,845
1000,871.21,870,870
1000,869.201,869,869
1000,854.248,854,854
1000,886.201,886,886
1000,869.188,866,866
1000,858.227,857,857
1000,869.23,868,868
1000,846.251,845,845
1000,859.206,859,859
1000,873.221,873,873
1000,879.07,878,878
1000,873.24,871,871
1000,866.217,865,865
1000,860.273,855,855
1000,858.256,857,857
1000,869.22,869,869
1000,883.254,883,883
1000,863.257,863,863
1000,845.313,844,844
1000,860.339,856,856
1000,866.241,866,866
1000,858.536,858,858
1000,877.208,877,877
1000,863.206,863,863
1000,874.231,873,873
1000,855.722,853,853
1000,871.232,870,870
1000,859.269,859,859
1000,881.275,881,881
1000,889.192,888,888
1000,869.213,868,868
1000,859.289,859,859
1000,875.236,875,875
1000,876.778,876,876
1000,856.314,855,855
1000,859.245,859,859
1000,855.262,855,855
1000,881.164,881,881
1000,857.265,856,856
1000,855.251,854,854
1000,872.277,871,871
1000,882.203,875,875
1000,861.213,858,858
1000,870.219,869,869
1000,882.205,881,881
1000,867.239,858,858
1000,870.211,869,869
1000,890.235,890,890
1000,855.278,854,854
1000,869.227,868,868
1000,856.248,854,854
1000,879.205,876,876
1000,879.253,877,877
1000,879.273,878,878
1000,863.238,860,860
1000,874.228,874,874
1000,870.24,870,870
1000,876.234,876,876
1000,863.211,863,863
1000,847.787,847,847
1000,857.254,857,857
1000,868.231,867,867
1000,881.212,881,881
1000,865.199,864,864
1000,884.241,884,884
1000,882.151,881,881
1000,866.266,866,866
1000,881.188,880,880
1000,862.264,862,862
1000,867.706,867,867
1000,871.246,870,870
1000,881.683,880,880
1000,878.24,877,877
1000,856.259,854,854
1000,864.256,864,864
1000,875.222,872,872
1000,887.186,887,887
1000,870.235,870,870
1000,868.205,867,867
1000,867.199,867,867
1000,865.676,865,865
1000,854.268,852,852
1000,863.247,860,860
1000,869.246,863,863
1000,862.241,862,862
1000,861.192,861,861
1000,870.24,870,870
1000,854.218,853,853
1000,877.259,875,875
1000,863.225,862,862
1000,851.281,851,851
1000,858.242,857,857
1000,875.232,873,873
1000,859.247,857,857
1000,860.237,860,860
1000,887.158,887,887
1000,866.246,866,866
1000,880.683,879,879
1000,871.201,869,869
1000,868.209,866,866
1000,874.199,872,872
1000,894.147,893,893
1000,870.311,868,868
1000,839.299,839,839
1000,868.186,866,866
1000,860.264,858,858
1000,883.16,881,881
1000,865.253,863,863
1000,866.24,865,865
1000,877.24,876,876
1000,878.253,876,876
1000,864.22,864,864
1000,878.204,877,877
1000,867.198,865,865
1000,860.256,856,856
1000,850.274,849,849
1000,869.221,868,868
1000,874.252,874,874
1000,869.271,869,869
1000,864.228,864,864
1000,857.228,856,856
1000,868.208,867,867
1000,850.29,850,850
1000,867.249,866,866
1000,872.205,870,870
1000,886.24,886,886
1000,858.304,858,858
1000,844.264,844,844
1000,859.309,859,859
1000,868.221,868,868
1000,869.254,869,869
1000,875.263,873,873
1000,860.248,860,860
1000,859.293,858,858
1000,867.231,864,864
1000,864.293,864,864
1000,866.188,865,865
1000,873.203,873,873
1000,857.255,857,857
1000,872.248,872,872
1000,860.252,859,859
1000,867.235,867,867
1000,868.235,867,867
1000,851.275,848,848
1000,874.213,874,874
1000,874.19,874,874
1000,870.22,870,870
1000,884.222,884,884
1000,855.293,854,854
1000,864.251,864,864
1000,869.244,866,866
1000,864.271,864,864
1000,876.234,876,876
1000,855.248,855,855
1000,875.263,875,875
1000,879.218,879,879
1000,855.277,853,853
1000,870.258,870,870
1000,846.252,845,845
1000,852.24,851,851
1000,871.224,870,870
1000,874.268,874,874
1000,851.292,851,851
1000,872.696,870,870
1000,866.323,865,865
1000,869.258,868,868
1000,870.196,869,869
1000,866.237,864,864
1000,871.246,870,870
1000,870.241,869,869
1000,871.206,870,870
1000,883.15,881,881
1000,868.34,868,868
1000,880.197,880,880
1000,874.26,872,872
1000,885.186,884,884
1000,896.199,896,896
1000,866.278,865,865
1000,867.208,867,867
1000,883.246,883,883
1000,868.23,868,868
1000,878.418,875,875
1000,884.254,884,884
1000,858.25,857,857
1000,873.245,873,873
1000,877.247,876,876
1000,846.309,843,843
1000,860.239,856,856
1000,872.315,872,872
1000,869.285,869,869
1000,873.27,872,872
1000,857.263,855,855
1000,867.295,865,865
1000,873.235,873,873
1000,858.285,857,857
1000,872.273,871,871
1000,862.246,862,862
1000,856.308,854,854
1000,866.242,864,864
1000,883.209,883,883
1000,871.248,871,871
1000,859.254,859,859
1000,882.223,882,882
1000,865.247,865,865
1000,849.299,849,849
1000,869.211,867,867
1000,872.259,871,871
1000,885.23,884,884
1000,866.274,863,863
1000,890.155,889,889
1000,875.269,875,875
1000,862.264,862,862
1000,871.294,871,871
1000,876.228,876,876
1000,885.254,885,885
1000,873.218,873,873
1000,862.243,862,862
1000,849.261,848,848
1000,868.25,868,868
1000,870.218,868,868
1000,883.215,883,883
1000,859.282,859,859
1000,866.221,864,864
1000,869.262,869,869
1000,879.238,879,879
1000,878.248,878,878
1000,875.217,875,875
1000,861.293,861,861
1000,870.665,869,869
1000,861.694,859,859
1000,874.168,874,874
1000,898.254,897,897
1000,879.226,878,878
1000,879.214,877,877
1000,883.243,882,882
1000,873.226,872,872
1000,872.254,872,872
1000,874.21,872,872
1000,857.296,857,857
1000,860.671,859,859
1000,877.289,876,876
1000,860.283,859,859
1000,881.251,879,879
1000,850.265,847,847
1000,858.236,853,853
1000,868.266,868,868
1000,868.89,868,868
1000,866.237,865,865
1000,867.228,865,865
1000,864.191,862,862
1000,881.186,880,880
1000,878.183,876,876
1000,853.302,852,852
1000,877.22,875,875
1000,878.211,876,876
1000,861.281,860,860
1000,852.336,851,851
1000,873.263,871,871
1000,871.277,870,870
1000,858.243,856,856
1000,873.233,870,870
1000,877.212,873,873
1000,874.177,874,874
1000,874.182,873,873
1000,850.318,849,849
1000,858.259,855,855
1000,863.223,862,862
1000,878.199,876,876
1000,862.22,862,862
1000,858.261,858,858
1000,858.259,858,858
1000,851.772,850,850
1000,884.228,884,884
1000,860.272,860,860
1000,872.218,872,872
1000,866.239,863,863
1000,883.172,879,879
1000,879.187,877,877
1000,875.214,875,875
1000,880.237,880,880
1000,864.206,862,862
1000,876.227,868,868
1000,869.17,861,861
1000,872.246,872,872
1000,881.242,880,880
1000,865.793,865,865
1000,869.237,867,867
1000,869.224,868,868
1000,864.223,864,864
1000,882.211,880,880
1000,863.299,862,862
1000,863.741,861,861
1000,858.265,857,857
1000,859.233,858,858
1000,867.21,862,862
1000,874.201,869,869
1000,855.248,853,853
1000,873.259,871,871
1000,876.262,876,876
1000,874.251,874,874
1000,866.27,866,866
1000,867.202,867,867
1000,875.148,875,875
1000,873.243,873,873
1000,868.26,867,867
1000,861.226,861,861
1000,880.197,880,880
1000,875.208,875,875
1000,875.749,874,874
1000,884.21,883,883
1000,866.25,866,866
1000,867.288,867,867
1000,873.185,873,873
1000,849.324,848,848
1000,885.221,882,882
1000,865.299,865,865
1000,879.222,879,879
1000,864.283,864,864
1000,874.198,874,874
1000,867.199,866,866
1000,880.189,880,880
1000,865.262,864,864
1000,864.8,861,861
1000,871.239,869,869
1000,875.175,872,872
1000,883.206,881,881
1000,884.186,884,884
1000,882.198,882,882
1000,868.298,867,867
1000,864.271,863,863
1000,859.292,859,859
1000,859.28,859,859
1000,871.214,871,871
1000,861.222,861,861
1000,867.22,865,865
1000,880.23,878,878
1000,871.217,868,868
1000,876.226,874,874
1000,883.176,881,881
1000,896.163,896,896
1000,885.201,883,883
1000,858.273,858,858
1000,863.285,863,863
1000,852.313,852,852
1000,887.169,886,886
1000,878.244,877,877
1000,880.221,877,877
1000,861.24,858,858
1000,860.243,860,860
1000,868.308,868,868
1000,878.224,877,877
1000,862.231,860,860
1000,871.236,870,870
1000,854.314,854,854
1000,858.239,857,857
1000,886.2,885,885
1000,874.238,872,872
1000,851.234,851,851
1000,874.238,874,874
1000,868.246,867,867
1000,855.292,854,854
1000,885.201,884,884
1000,872.219,872,872
1000,886.219,886,886
1000,862.251,862,862
1000,883.202,883,883
1000,863.197,863,863
1000,857.288,857,857
1000,854.291,854,854
1000,869.257,869,869
1000,861.259,860,860
1000,874.23,874,874
1000,871.206,870,870
1000,880.222,879,879
1000,882.204,880,880
1000,871.272,868,868
1000,863.293,860,860
1000,851.332,846,846
1000,849.273,848,848
1000,881.228,878,878
1000,866.259,866,866
1000,877.261,876,876
1000,879.219,878,878
1000,862.249,861,861
1000,861.295,861,861
1000,878.267,878,878
1000,874.268,874,874
1000,861.259,861,861
1000,857.25,855,855
1000,889.19,884,884
1000,875.235,873,873
1000,867.231,867,867
1000,867.274,867,867
1000,884.283,883,883
1000,865.233,865,865
1000,867.287,867,867
1000,855.72,854,854
1000,856.294,856,856
1000,872.268,872,872
1000,864.289,863,863
1000,847.293,846,846
1000,887.158,884,884
1000,862.286,858,858
1000,872.238,872,872
1000,861.189,857,857
1000,860.435,858,858
1000,873.312,871,871
1000,871.29,870,870
1000,875.212,875,875
1000,878.211,878,878
1000,873.288,873,873
1000,871.213,870,870
1000,884.164,882,882
1000,872.231,872,872
1000,862.253,860,860
1000,875.243,874,874
1000,884.249,883,883
1000,859.298,859,859
1000,871.251,871,871
1000,864.242,864,864
1000,877.214,877,877
1000,876.243,875,875
1000,877.264,877,877
1000,858.294,857,857
1000,859.064,854,854
1000,868.222,868,868
1000,888.179,885,885
1000,875.216,874,874
1000,873.249,872,872
1000,867.214,866,866
1000,876.248,875,875
1000,850.779,850,850
1000,866.221,866,866
1000,862.27,859,859
1000,852.272,852,852
1000,891.188,889,889
1000,885.226,884,884
1000,880.235,880,880
1000,860.233,860,860
1000,874.232,873,873
1000,865.217,864,864
1000,877.191,875,875
1000,899.18,899,899
1000,880.201,879,879
1000,864.271,862,862
1000,861.261,860,860
1000,880.24,878,878
1000,865.2,865,865
1000,884.21,884,884
1000,861.21,858,858
1000,871.238,871,871
1000,870.244,870,870
1000,866.241,866,866
1000,872.206,872,872
1000,856.242,855,855
1000,899.176,897,897
1000,880.754,878,878
1000,863.257,859,859
1000,854.279,848,848
1000,873.196,861,861
1000,878.176,868,868
1000,866.259,866,866
1000,864.292,863,863
1000,886.165,885,885
1000,868.182,866,866
1000,881.193,881,881
1000,883.235,883,883
1000,872.257,872,872
1000,882.193,882,882
1000,884.168,883,883
1000,883.262,883,883
1000,878.154,878,878
1000,880.243,879,879
1000,874.24,874,874
1000,890.208,890,890
1000,878.226,877,877
1000,880.234,880,880
1000,888.166,888,888
1000,864.286,864,864
1000,845.247,845,845
1000,874.237,874,874
1000,877.234,875,875
1000,880.173,880,880
1000,878.196,876,876
1000,859.18,856,856
1000,863.216,863,863
1000,877.206,877,877
1000,879.222,878,878
1000,875.221,874,874
1000,880.683,880,880
1000,874.21,873,873
1000,883.232,882,882
1000,857.25,857,857
1000,860.3,859,859
1000,861.291,861,861
1000,873.23,872,872
1000,883.206,882,882
1000,855.31,855,855
1000,872.281,871,871
1000,868.219,865,865
1000,878.155,873,873
1000,860.261,854,854
1000,867.224,865,865
1000,886.226,885,885
1000,884.172,884,884
1000,868.274,868,868
1000,890.225,888,888
1000,893.173,893,893
1000,878.226,878,878
1000,864.266,864,864
1000,886.201,886,886
1000,869.256,869,869
1000,875.186,875,875
1000,871.208,871,871
1000,880.247,880,880
1000,862.271,862,862
1000,875.249,874,874
1000,852.74,852,852
1000,884.233,883,883
1000,858.271,858,858
1000,870.224,869,869
1000,880.247,880,880
1000,868.266,868,868
1000,872.2,871,871
1000,873.264,873,873
1000,878.21,877,877
1000,882.233,881,881
1000,876.25,876,876
1000,883.185,882,882
1000,878.255,878,878
1000,875.215,875,875
1000,859.304,859,859
1000,880.288,880,880
1000,873.265,872,872
1000,901.205,901,901
1000,883.256,883,883
1000,855.279,854,854
1000,868.233,867,867
1000,892.19,892,892
1000,893.184,893,893
1000,881.297,879,879
1000,891.247,891,891
1000,857.257,856,856
1000,863.251,861,861
1000,874.227,870,870
1000,863.265,859,859
1000,883.242,879,879
1000,869.27,869,869
1000,875.215,875,875
1000,883.241,882,882
1000,876.308,876,876
1000,868.746,864,864
1000,889.183,889,889
1000,869.267,869,869
1000,873.414,873,873
1000,872.237,871,871
1000,877.257,877,877
1000,883.235,883,883
1000,881.249,881,881
1000,891.24,890,890
1000,884.248,883,883
1000,861.777,860,860
1000,856.247,853,853
1000,859.297,859,859
1000,876.233,876,876
1000,861.255,860,860
1000,859.29,859,859
1000,851.245,851,851
1000,881.164,879,879
1000,873.242,873,873
1000,857.301,856,856
1000,876.248,876,876
1000,875.265,875,875
1000,874.204,874,874
1000,857.272,856,856
1000,890.19,889,889
1000,882.224,880,880
1000,869.26,869,869
1000,863.257,863,863
1000,870.201,869,869
1000,858.245,856,856
1000,884.154,882,882
1000,870.24,870,870
1000,866.286,866,866
1000,868.273,867,867
1000,892.169,891,891
1000,872.224,872,872
1000,863.363,863,863
1000,885.19,885,885
1000,891.216,891,891
1000,877.203,873,873
1000,862.307,861,861
1000,868.277,867,867
1000,876.251,875,875
1000,873.291,872,872
1000,853.273,850,850
1000,859.301,859,859
1000,863.24,863,863
1000,858.302,858,858
1000,868.205,868,868
1000,877.225,876,876
1000,873.228,873,873
1000,868.232,868,868
1000,860.269,858,858
1000,850.267,850,850
1000,870.258,870,870
1000,884.175,883,883
1000,860.3,860,860
1000,890.235,889,889
1000,871.251,871,871
1000,881.23,881,881
1000,864.301,862,862
1000,871.21,871,871
1000,889.151,889,889
1000,866.245,866,866
1000,870.215,869,869
1000,879.248,879,879
1000,873.261,872,872
1000,873.192,873,873
1000,877.235,876,876
1000,883.199,883,883
1000,865.257,865,865
1000,884.262,883,883
1000,881.209,878,878
1000,883.209,878,878
1000,884.225,884,884
1000,873.233,872,872
1000,865.249,865,865
1000,855.291,855,855
1000,867.24,867,867
1000,872.256,870,870
1000,873.312,873,873
1000,886.205,886,886
1000,874.241,872,872
1000,875.245,872,872
1000,887.236,886,886
1000,862.295,860,860
1000,870.308,867,867
1000,878.226,877,877
1000,878.223,878,878
1000,874.201,874,874
1000,862.289,861,861
1000,848.281,847,847
1000,862.255,862,862
1000,886.226,885,885
1000,860.277,859,859
1000,869.325,869,869
1000,859.093,858,858
1000,865.269,865,865
1000,866.275,865,865
1000,869.279,868,868
1000,857.261,856,856
1000,871.316,871,871
1000,850.289,850,850
1000,873.251,873,873
1000,882.187,881,881
1000,878.205,876,876
1000,869.235,869,869
1000,875.228,875,875
1000,858.492,858,858
1000,867.297,866,866
1000,869.248,867,867
1000,878.227,878,878
1000,885.226,885,885
1000,881.231,881,881
1000,860.238,859,859
1000,872.226,872,872
1000,880.215,879,879
1000,862.222,861,861
1000,869.236,869,869
1000,874.232,874,874
1000,884.226,882,882
1000,866.292,861,861
1000,849.236,846,846
1000,860.252,858,858
1000,873.222,872,872
1000,873.195,873,873
1000,864.228,862,862
1000,882.223,882,882
1000,875.23,873,873
1000,873.257,872,872
1000,860.211,860,860
1000,880.247,880,880
1000,862.245,862,862
1000,858.267,857,857
1000,867.204,866,866
1000,862.295,862,862
1000,880.213,879,879
1000,888.202,885,885
1000,871.257,871,871
1000,883.253,883,883
1000,864.309,864,864
1000,858.251,858,858
1000,875.254,875,875
1000,867.278,866,866
1000,872.291,872,872
1000,872.226,872,872
1000,843.277,842,842
1000,862.291,862,862
1000,863.257,862,862
1000,863.258,863,863
1000,876.229,876,876
1000,857.2,856,856
1000,864.252,863,863
1000,882.218,880,880
1000,871.702,870,870
1000,849.218,845,845
1000,853.307,852,852
1000,887.232,887,887
1000,874.261,874,874
1000,865.233,865,865
1000,863.25,863,863
1000,888.295,888,888
1000,865.233,864,864
1000,876.17,876,876
1000,863.196,863,863
1000,873.281,871,871
1000,883.263,882,882
1000,862.308,860,860
1000,862.227,861,861
1000,849.283,848,848
1000,869.246,868,868
1000,864.276,864,864
1000,872.255,872,872
1000,865.257,865,865
1000,865.275,861,861
1000,858.239,857,857
1000,867.231,866,866
1000,860.249,860,860
1000,871.228,871,871
1000,865.259,865,865
1000,873.265,873,873
1000,845.28,845,845
1000,877.253,877,877
1000,861.281,861,861
1000,868.263,868,868
1000,883.21,882,882
1000,873.174,871,871
1000,881.262,881,881
1000,871.194,870,870
1000,877.234,877,877
1000,870.232,869,869
1000,868.256,867,867
1000,870.292,869,869
1000,882.232,882,882
1000,889.262,888,888
1000,882.236,881,881
1000,882.261,880,880
1000,866.231,865,865
1000,890.192,890,890
1000,867.189,866,866
1000,899.207,897,897
1000,864.306,864,864
1000,865.244,864,864
1000,876.256,876,876
1000,867.407,867,867
1000,882.167,882,882
1000,867.236,866,866
1000,870.252,870,870
1000,895.232,893,893
1000,876.206,875,875
1000,860.27,858,858
1000,872.202,871,871
1000,874.207,873,873
1000,884.214,883,883
1000,881.174,878,878
1000,877.204,876,876
1000,883.231,879,879
1000,874.205,869,869
1000,869.238,864,864
1000,867.268,866,866
1000,874.294,873,873
1000,866.239,866,866
1000,858.306,858,858
1000,881.235,880,880
1000,864.303,864,864
1000,875.239,875,875
1000,868.25,868,868
1000,864.276,863,863
1000,884.223,884,884
1000,872.242,872,872
1000,885.25,885,885
1000,878.209,877,877
1000,871.233,871,871
1000,880.266,880,880
1000,894.195,892,892
1000,867.765,867,867
1000,877.197,876,876
1000,872.308,872,872
1000,863.308,862,862
1000,881.185,880,880
1000,860.277,860,860
1000,875.814,875,875
1000,869.256,868,868
1000,856.28,856,856
1000,891.193,890,890
1000,872.224,872,872
1000,893.213,892,892
1000,875.265,875,875
1000,877.473,877,877
1000,868.307,867,867
1000,849.328,849,849
1000,879.249,879,879
1000,863.299,863,863
1000,888.242,888,888
1000,862.237,861,861
1000,867.28,867,867
1000,872.273,871,871
1000,880.207,873,873
1000,869.308,867,867
1000,880.279,878,878
1000,856.281,854,854
1000,890.269,889,889
1000,878.222,876,876
1000,863.305,858,858
1000,892.707,890,890
1000,871.268,870,870
1000,875.236,875,875
1000,869.246,869,869
1000,861.256,861,861
1000,867.275,867,867
1000,871.248,870,870
1000,874.302,874,874
1000,844.319,843,843
1000,881.246,881,881
1000,856.325,856,856
1000,876.256,874,874
1000,883.254,878,878
1000,878.234,876,876
1000,863.835,860,860
1000,875.257,874,874
1000,887.241,887,887
1000,887.256,886,886
1000,867.277,866,866
1000,896.193,896,896
1000,883.247,882,882
1000,855.275,853,853
1000,882.247,881,881
1000,857.261,857,857
1000,857.758,857,857
1000,877.224,877,877
1000,871.249,871,871
1000,871.244,871,871
1000,883.248,882,882
1000,869.29,869,869
1000,857.224,856,856
1000,869.313,869,869
1000,892.254,892,892
1000,871.777,870,870
1000,867.278,867,867
1000,878.264,877,877
1000,873.222,871,871
1000,876.237,876,876
1000,877.204,875,875
1000,872.282,872,872
1000,867.258,865,865
1000,870.243,868,868
1000,858.328,858,858
1000,861.29,860,860
