POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.417,0,0
8,2.283,0,0
9,2.287,0,0
8,2.479,0,0
8,2.288,0,0
8,2.239,0,0
8,2.493,0,0
8,2.541,0,0
8,2.326,0,0
8,2.415,0,0
8,2.493,0,0
10,2.433,0,0
10,2.354,0,0
10,2.366,0,0
10,2.342,0,0
10,2.336,0,0
10,2.402,0,0
10,2.381,0,0
10,2.374,0,0
10,2.621,0,0
10,2.505,0,0
10,2.666,0,0
10,2.362,0,0
10,2.539,0,0
10,2.532,0,0
10,2.543,0,0
10,2.725,0,0
10,2.533,0,0
10,2.468,0,0
10,2.433,0,0
10,2.39,0,0
10,2.529,0,0
10,2.496,0,0
10,2.633,0,0
10,2.501,0,0
10,2.562,0,0
10,2.512,0,0
10,2.506,0,0
10,2.529,0,0
10,2.5,0,0
10,2.559,0,0
10,2.521,0,0
10,2.616,0,0
11,2.567,0,0
11,2.445,0,0
11,2.735,0,0
11,2.578,0,0
11,2.585,0,0
11,2.567,0,0
11,2.574,0,0
11,2.752,0,0
11,2.623,0,0
11,2.625,0,0
11,2.674,0,0
12,2.81,0,0
12,2.877,0,0
12,2.787,0,0
12,2.978,0,0
12,2.875,0,0
12,2.774,0,0
12,2.897,0,0
12,3.065,0,0
12,3.166,0,0
12,2.957,0,0
12,3.085,0,0
12,2.853,0,0
12,2.893,0,0
12,2.937,0,0
12,3.073,0,0
12,3.127,0,0
12,3.132,0,0
12,3.26,0,0
12,3.098,0,0
12,2.962,0,0
12,3.226,0,0
12,3.095,0,0
12,3.12,0,0
12,2.953,0,0
12,3.029,0,0
12,3.092,0,0
12,3.18,0,0
12,3.027,0,0
12,3.057,0,0
12,3.166,0,0
12,3.087,0,0
12,3.223,0,0
12,3.084,0,0
12,3.104,0,0
12,3.055,0,0
12,3.226,0,0
12,3.143,0,0
12,3.132,0,0
13,3.255,0,0
13,3.269,0,0
13,3.381,0,0
14,3.223,0,0
14,3.379,0,0
14,3.358,0,0
14,3.484,0,0
14,3.298,0,0
14,3.23,0,0
14,3.255,0,0
14,3.406,0,0
14,3.243,0,0
14,3.195,0,0
14,3.438,0,0
14,3.325,0,0
15,3.366,0,0
15,3.356,0,0
15,3.523,0,0
15,3.242,0,0
15,3.405,0,0
15,3.296,0,0
15,3.198,0,0
15,3.097,0,0
15,3.406,0,0
15,3.543,0,0
15,3.567,0,0
15,3.387,0,0
15,3.464,0,0
15,3.325,0,0
15,3.289,0,0
15,3.357,0,0
15,3.497,0,0
15,3.455,0,0
15,3.564,0,0
15,3.447,0,0
15,3.452,0,0
15,3.588,0,0
15,3.618,0,0
15,3.67,0,0
15,3.396,0,0
15,3.329,0,0
15,3.467,0,0
15,3.626,0,0
15,3.669,0,0
15,3.491,0,0
15,3.427,0,0
15,3.65,0,0
15,3.646,0,0
15,3.616,0,0
15,3.46,0,0
15,3.523,0,0
15,3.474,0,0
15,3.472,0,0
15,3.7,0,0
15,3.527,0,0
15,3.406,0,0
15,3.521,0,0
15,3.557,0,0
15,3.981,0,0
15,3.477,0,0
15,3.755,0,0
16,3.802,0,0
16,3.264,0,0
16,3.75,0,0
16,3.61,0,0
16,3.432,0,0
16,3.706,0,0
16,3.746,0,0
16,3.925,0,0
16,3.699,0,0
16,3.9,0,0
16,3.679,0,0
16,3.624,0,0
16,3.659,0,0
16,3.663,0,0
16,3.612,0,0
16,3.64,0,0
16,4.006,0,0
16,3.501,0,0
16,3.634,0,0
16,3.621,0,0
16,3.577,0,0
16,3.528,0,0
16,3.732,0,0
16,3.677,0,0
16,3.64,0,0
16,3.614,0,0
16,3.72,0,0
16,3.803,0,0
16,3.69,0,0
16,3.618,0,0
16,3.649,0,0
16,3.623,0,0
16,3.623,0,0
16,3.6,0,0
16,3.625,0,0
16,3.522,0,0
16,3.794,0,0
16,3.667,0,0
16,3.983,0,0
16,3.727,0,0
16,3.829,0,0
16,3.834,0,0
16,3.93,0,0
16,3.837,0,0
16,3.708,0,0
16,3.782,0,0
16,3.707,0,0
16,3.715,0,0
16,3.969,0,0
16,3.711,0,0
16,4.138,0,0
16,4.104,0,0
17,3.918,0,0
17,3.9,0,0
17,3.788,0,0
17,3.874,0,0
17,3.723,0,0
17,3.595,0,0
17,3.606,0,0
17,3.823,0,0
17,3.703,0,0
17,3.442,0,0
17,3.72,0,0
17,3.727,0,0
17,3.641,0,0
17,3.845,0,0
17,3.421,0,0
17,3.49,0,0
17,3.574,0,0
17,3.777,0,0
17,3.877,0,0
17,3.633,0,0
17,4.049,0,0
17,3.892,0,0
17,4.072,0,0
17,4.154,0,0
17,3.996,0,0
17,3.837,0,0
17,3.771,0,0
17,3.972,0,0
17,3.846,0,0
17,3.906,0,0
17,3.749,0,0
17,3.991,0,0
17,3.849,0,0
17,3.92,0,0
17,3.957,0,0
17,3.862,0,0
17,4.035,0,0
17,4.14,0,0
17,4.079,0,0
17,4.218,0,0
17,3.815,0,0
17,4.139,0,0
17,4.053,0,0
17,3.837,0,0
17,4.235,0,0
17,3.948,0,0
17,4.132,0,0
17,4.175,0,0
17,4.177,0,0
17,4.195,0,0
17,3.781,0,0
17,3.772,0,0
17,3.742,0,0
17,3.841,0,0
17,4.098,0,0
17,4.013,0,0
17,3.615,0,0
17,4.242,0,0
17,3.898,0,0
17,4.149,0,0
17,3.806,0,0
17,3.77,0,0
17,3.758,0,0
18,3.881,0,0
18,3.778,0,0
18,3.885,0,0
18,3.84,0,0
19,4.087,0,0
19,4.121,0,0
19,3.997,0,0
19,4.054,0,0
19,4.226,0,0
19,3.767,0,0
19,4.109,0,0
19,4.19,0,0
19,4.078,0,0
19,3.732,0,0
19,4.337,0,0
19,3.617,0,0
19,3.874,0,0
20,4.079,0,0
20,4.068,0,0
20,3.953,0,0
20,3.975,0,0
20,4.056,0,0
20,4.211,0,0
20,4.22,0,0
20,4.093,0,0
20,4.27,0,0
20,4.08,0,0
20,4.232,0,0
20,4.111,0,0
20,4.091,0,0
20,4.318,0,0
20,4.254,0,0
20,3.802,0,0
20,4.016,0,0
20,4.193,0,0
20,4.132,0,0
20,4.063,0,0
20,4.453,0,0
19,4.419,0,0
20,4.175,0,0
20,4.179,0,0
20,4.741,0,0
20,4.337,0,0
20,4.143,0,0
20,4.101,0,0
20,4.165,0,0
20,4.196,0,0
20,4.221,0,0
20,4.218,0,0
20,4.178,0,0
20,4.271,0,0
20,4.311,0,0
20,3.937,0,0
20,4.153,0,0
20,4.431,0,0
20,4.232,0,0
18,4.101,0,0
19,4.196,0,0
19,4.242,0,0
19,4.276,0,0
19,4.192,0,0
19,4.43,0,0
19,4.224,0,0
19,4.258,0,0
19,4.47,0,0
19,4.533,0,0
19,4.48,0,0
19,4.126,0,0
19,4.385,0,0
19,4.508,0,0
19,4.599,0,0
19,4.803,0,0
19,4.616,0,0
19,4.808,0,0
19,4.466,0,0
19,4.22,0,0
19,4.185,0,0
19,4.663,0,0
19,4.436,0,0
19,4.698,0,0
19,4.642,0,0
19,4.401,0,0
19,4.777,0,0
19,4.384,0,0
19,4.608,0,0
19,5.009,0,0
19,4.683,0,0
19,4.682,0,0
19,4.414,0,0
20,4.296,0,0
20,4.645,0,0
20,4.589,0,0
20,4.314,0,0
20,4.493,0,0
20,4.578,0,0
20,4.693,0,0
20,4.551,0,0
20,4.611,0,0
20,4.082,0,0
20,4.728,0,0
20,4.301,0,0
20,4.478,0,0
19,4.655,0,0
21,4.668,0,0
22,4.942,0,0
21,4.582,0,0
22,4.707,0,0
22,4.388,0,0
24,4.706,0,0
24,4.788,0,0
24,4.688,0,0
24,5.062,0,0
24,4.934,0,0
24,4.956,0,0
24,5.094,0,0
24,4.732,0,0
23,4.989,0,0
23,4.926,0,0
23,4.838,0,0
23,4.844,0,0
23,4.953,0,0
23,5.09,0,0
23,5.222,0,0
23,5.227,0,0
23,4.999,0,0
23,5.475,0,0
23,5.541,0,0
23,5.439,0,0
23,5.514,0,0
23,5.264,0,0
23,5.424,0,0
23,4.97,0,0
23,5.718,0,0
23,5.38,0,0
23,5.397,0,0
23,5.53,0,0
23,5.535,0,0
23,5.228,0,0
23,5.546,0,0
24,5.191,0,0
24,5.295,0,0
24,5.407,0,0
24,5.685,0,0
24,6.082,0,0
24,5.21,0,0
24,5.664,0,0
24,5.683,0,0
24,5.724,0,0
24,5.876,0,0
24,5.189,0,0
24,5.713,0,0
24,5.487,0,0
24,5.189,0,0
24,5.78,0,0
24,5.699,0,0
24,5.789,0,0
24,5.851,0,0
23,5.521,0,0
23,5.402,0,0
23,5.182,0,0
23,5.124,0,0
24,5.914,0,0
24,5.46,0,0
24,5.651,0,0
24,5.107,0,0
24,4.924,0,0
24,5.512,0,0
24,5.47,0,0
24,5.16,0,0
24,5.221,0,0
23,5.619,0,0
23,5.578,0,0
23,5.994,0,0
23,5.871,0,0
24,5.759,0,0
24,5.444,0,0
24,5.448,0,0
24,5.676,0,0
24,5.679,0,0
24,5.848,0,0
24,5.535,0,0
24,5.546,0,0
24,5.734,0,0
24,6.081,0,0
23,5.57,0,0
24,5.722,0,0
24,5.761,0,0
24,6.077,0,0
24,6.045,0,0
24,5.917,0,0
24,5.63,0,0
24,5.486,0,0
25,5.913,0,0
25,5.862,0,0
25,6.255,0,0
26,6.62,0,0
26,6.594,0,0
28,6.234,0,0
28,6.739,0,0
27,6.729,0,0
32,6.348,0,0
32,7.013,0,0
32,7.224,0,0
32,7.349,0,0
32,7.344,0,0
32,6.869,0,0
32,6.943,0,0
32,6.98,0,0
32,7.032,0,0
32,7.172,0,0
32,6.87,0,0
32,6.947,0,0
32,7.128,0,0
32,6.734,0,0
32,6.891,0,0
32,6.707,0,0
33,6.882,0,0
33,7.503,0,0
33,6.906,0,0
33,7.723,0,0
33,7.071,0,0
33,7.138,0,0
33,7.175,0,0
33,6.445,0,0
33,7.083,0,0
33,6.981,0,0
33,7.696,0,0
34,7.25,0,0
34,7.378,0,0
34,7.284,0,0
34,7.307,0,0
34,7.175,0,0
34,7.337,0,0
34,7.135,0,0
34,6.891,0,0
34,6.602,0,0
34,7.327,0,0
34,8.334,0,0
34,7.217,0,0
34,7.711,0,0
34,6.803,0,0
34,7.407,0,0
34,7.944,0,0
34,7.689,0,0
34,7.226,0,0
34,7.615,0,0
34,7.741,0,0
34,7.315,0,0
34,7.577,0,0
35,7.598,0,0
35,8.195,0,0
35,7.084,0,0
35,7.621,0,0
35,7.279,0,0
35,7.969,0,0
35,7.659,0,0
35,7.435,0,0
35,7.741,0,0
35,7.516,0,0
35,8.824,0,0
35,8.368,0,0
35,7.535,0,0
35,8.031,0,0
35,7.831,0,0
35,7.866,0,0
35,7.51,0,0
35,7.936,0,0
35,8.26,0,0
35,7.707,0,0
35,7.808,0,0
35,7.526,0,0
35,8.585,0,0
35,7.969,0,0
36,8.137,0,0
36,8.314,0,0
36,8.702,0,0
36,8.031,0,0
36,7.973,0,0
36,8.348,0,0
36,7.97,0,0
36,8.561,0,0
36,8.28,0,0
36,8.671,0,0
36,8.498,0,0
36,7.883,0,0
36,8.043,0,0
36,8.905,0,0
36,7.458,0,0
36,8.044,0,0
36,7.809,0,0
36,8.341,0,0
36,8.304,0,0
36,8.431,0,0
36,8.156,0,0
36,8.566,0,0
36,8.244,0,0
36,8.246,0,0
36,8.186,0,0
36,7.571,0,0
36,8.001,0,0
36,8.392,0,0
36,8.445,0,0
36,8.184,0,0
36,8.818,0,0
36,8.407,0,0
36,8.055,0,0
36,7.788,0,0
36,9.195,0,0
36,8.871,0,0
36,8.722,0,0
36,8.54,0,0
36,8.808,0,0
36,8.283,0,0
36,9.159,0,0
36,7.831,0,0
36,8.91,0,0
36,8.535,0,0
36,8.017,0,0
36,9.007,0,0
36,8.066,0,0
36,8.753,0,0
36,8.769,0,0
36,8.096,0,0
36,8.636,0,0
36,8.571,0,0
36,9.144,0,0
36,8.737,0,0
36,8.928,0,0
36,8.796,0,0
36,8.72,0,0
36,8.315,0,0
36,8.67,0,0
36,8.769,0,0
36,8.352,0,0
36,8.64,0,0
36,8.736,0,0
36,8.824,0,0
36,8.768,0,0
36,8.748,0,0
36,8.243,0,0
36,8.417,0,0
36,8.612,0,0
36,9.131,0,0
36,8.461,0,0
36,8.888,0,0
36,8.19,0,0
36,7.986,0,0
36,8.388,0,0
38,8.873,0,0
38,8.527,0,0
38,8.746,0,0
38,8.525,0,0
38,8.382,0,0
38,8.401,0,0
38,8.599,0,0
38,9.343,0,0
38,8.944,0,0
38,8.297,0,0
38,9.412,0,0
38,8.999,0,0
38,8.973,0,0
38,9.218,0,0
38,8.539,0,0
39,9.011,0,0
40,8.813,0,0
42,8.616,0,0
42,9.35,0,0
43,8.366,0,0
43,10.19,0,0
46,10.027,0,0
46,10.432,0,0
46,9.501,0,0
46,9.518,0,0
46,9.576,0,0
46,10.059,0,0
46,9.237,0,0
46,9.851,0,0
46,10.437,0,0
46,9.058,0,0
46,9.761,0,0
46,10.149,0,0
46,9.586,0,0
46,9.858,0,0
46,9.519,0,0
46,9.626,0,0
46,9.561,0,0
46,10.168,0,0
46,9.34,0,0
46,10.202,0,0
46,9.465,0,0
46,9.807,0,0
46,9.122,0,0
46,9.987,0,0
46,9.322,0,0
46,9.898,0,0
46,9.931,0,0
46,9.831,0,0
46,9.464,0,0
46,9.623,0,0
46,8.842,0,0
46,9.496,0,0
46,10.078,0,0
46,10.211,0,0
46,10.296,0,0
46,9.283,0,0
46,9.722,0,0
46,9.861,0,0
46,9.477,0,0
46,9.905,0,0
46,10.219,0,0
46,10.729,0,0
46,9.515,0,0
46,9.259,0,0
46,10.216,0,0
46,10.043,0,0
46,9.624,0,0
46,10.421,0,0
46,10.285,0,0
46,9.653,0,0
46,9.049,0,0
46,9.707,0,0
46,9.446,0,0
46,10.306,0,0
46,9.764,0,0
46,9.67,0,0
46,9.714,0,0
46,9.277,0,0
46,10.896,0,0
46,9.517,0,0
46,9.822,0,0
46,9.773,0,0
46,9.563,0,0
46,9.571,0,0
46,10.023,0,0
46,10.625,0,0
46,10.318,0,0
46,9.991,0,0
46,9.744,0,0
46,9.166,0,0
46,9.901,0,0
46,10.558,0,0
46,10.072,0,0
46,9.993,0,0
46,10.47,0,0
46,10.666,0,0
46,10.546,0,0
46,9.917,0,0
46,9.984,0,0
46,10.689,0,0
46,9.906,0,0
46,10.754,0,0
46,9.194,0,0
46,9.843,0,0
46,10.68,0,0
46,10.455,0,0
46,9.771,0,0
46,10.546,0,0
46,10.039,0,0
46,10.155,0,0
46,10.303,0,0
48,10.078,0,0
48,10.528,0,0
48,10.294,0,0
48,10.34,0,0
48,10.832,0,0
48,10.703,0,0
49,10.406,0,0
50,11.372,0,0
50,11.06,0,0
50,11.463,0,0
50,10.648,0,0
50,10.534,0,0
50,11.363,0,0
50,10.966,0,0
50,10.423,0,0
50,11.472,0,0
50,9.809,0,0
50,10.123,0,0
50,10.727,0,0
50,11.329,0,0
50,10.11,0,0
50,10.727,0,0
50,10.871,0,0
50,10.936,0,0
50,10.742,0,0
50,10.343,0,0
50,11.022,0,0
50,10.559,0,0
50,10.195,0,0
50,10.628,0,0
50,10.882,0,0
50,10.343,0,0
50,10.544,0,0
50,10.084,0,0
50,10.336,0,0
50,11.414,0,0
50,10.927,0,0
50,10.409,0,0
50,10.82,0,0
50,10.515,0,0
50,10.732,0,0
50,10.751,0,0
50,10.981,0,0
50,10.719,0,0
50,10.811,0,0
50,10.224,0,0
50,10.723,0,0
50,9.725,0,0
50,11.179,0,0
50,11.248,0,0
50,10.375,0,0
50,9.67,0,0
50,10.365,0,0
50,11.463,0,0
50,11.602,0,0
50,11.106,0,0
50,10.913,0,0
50,11.438,0,0
50,11.608,0,0
50,11.909,0,0
50,10.95,0,0
50,11.172,0,0
50,11.764,0,0
50,10.863,0,0
50,11.726,0,0
50,11.301,0,0
50,10.951,0,0
50,11.011,0,0
50,11.041,0,0
50,11.942,0,0
50,11.086,0,0
50,10.557,0,0
50,11.604,0,0
50,11.817,0,0
50,11.606,0,0
50,10.657,0,0
50,11.814,0,0
50,11.834,0,0
50,11.103,0,0
50,11.247,0,0
50,12.362,0,0
50,11.777,0,0
50,12.813,0,0
50,11.759,0,0
50,11.721,0,0
50,11.825,0,0
50,12.635,0,0
50,11.623,0,0
50,11.54,0,0
50,11.446,0,0
50,11.377,0,0
50,11.578,0,0
50,12.61,0,0
50,12.346,0,0
50,11.289,0,0
50,11.739,0,0
50,11.665,0,0
50,12.523,0,0
50,12.367,0,0
50,12.332,0,0
50,12.127,0,0
50,11.768,0,0
50,11.365,0,0
50,11.552,0,0
50,12.383,0,0
50,12.113,0,0
50,12.044,0,0
50,11.617,0,0
50,11.871,0,0
50,12.034,0,0
50,11.68,0,0
50,10.803,0,0
50,12.268,0,0
50,11.894,0,0
50,11.791,0,0
50,12.577,0,0
50,11.859,0,0
50,11.625,0,0
50,11.728,0,0
50,11.67,0,0
50,12.471,0,0
50,11.432,0,0
50,12.028,0,0
50,11.91,0,0
50,12.281,0,0
50,10.834,0,0
50,11.732,0,0
50,11.069,0,0
50,10.908,0,0
50,11.76,0,0
50,11.431,0,0
50,11.464,0,0
50,12.276,0,0
50,12.054,0,0
50,11.217,0,0
50,10.928,0,0
50,12.156,0,0
50,11.526,0,0
50,12.004,0,0
50,12.212,0,0
50,12.526,0,0
50,12.148,0,0
50,11.433,0,0
50,11.741,0,0
50,11.697,0,0
50,11.773,0,0
50,11.238,0,0
50,12.394,0,0
50,12.048,0,0
50,11.936,0,0
50,12.169,0,0
50,12.202,0,0
50,11.919,0,0
50,11.606,0,0
50,12.451,0,0
50,11.488,0,0
50,10.397,0,0
50,12.21,0,0
50,11.387,0,0
50,11.464,0,0
50,12.251,0,0
50,12.305,0,0
50,11.96,0,0
50,11.352,0,0
50,12.47,0,0
50,11.394,0,0
50,10.728,0,0
50,12.356,0,0
50,13.189,0,0
50,12.17,0,0
50,12.13,0,0
50,12.63,0,0
50,12.158,0,0
50,10.854,0,0
50,11.266,0,0
50,11.238,0,0
50,12.266,0,0
50,12.727,0,0
50,11.588,0,0
50,11.862,0,0
50,12.205,0,0
50,12.809,0,0
50,12.094,0,0
50,12.38,0,0
50,11.543,0,0
50,11.998,0,0
50,11.214,0,0
50,12.642,0,0
50,11.363,0,0
50,11.207,0,0
50,12.06,0,0
50,11.354,0,0
50,11.097,0,0
50,12.547,0,0
50,11.862,0,0
50,11.748,0,0
50,11.596,0,0
50,12.84,0,0
50,11.345,0,0
50,12.159,0,0
50,12.022,0,0
50,12.545,0,0
50,11.408,0,0
50,11.612,0,0
50,12.042,0,0
50,11.716,0,0
50,11.313,0,0
50,11.921,0,0
50,12.169,0,0
50,12.028,0,0
50,11.244,0,0
50,11.193,0,0
50,11.648,0,0
50,12.091,0,0
50,12.978,0,0
50,11.489,0,0
50,12.103,0,0
50,11.916,0,0
50,11.345,0,0
50,12.044,0,0
50,11.928,0,0
50,11.96,0,0
50,12.516,0,0
50,11.459,0,0
50,12.933,0,0
50,12.794,0,0
50,11.479,0,0
50,12.03,0,0
50,12.375,0,0
50,12.478,0,0
50,10.692,0,0
50,12.564,0,0
50,12.492,0,0
50,12.654,0,0
50,12.056,0,0
50,12.869,0,0
50,11.888,0,0
50,12.068,0,0
50,11.8,0,0
50,11.616,0,0
50,11.488,0,0
50,12.784,0,0
50,12.396,0,0
50,11.045,0,0
50,11.702,0,0
50,11.698,0,0
50,10.942,0,0
50,12.812,0,0
50,12.089,0,0
50,11.781,0,0
50,11.491,0,0
50,12.447,0,0
50,11.606,0,0
50,11.387,0,0
50,12.436,0,0
50,12.205,0,0
50,12.129,0,0
50,12.682,0,0
50,11.771,0,0
50,11.593,0,0
50,11.987,0,0
50,11.469,0,0
50,12.351,0,0
50,11.344,0,0
50,12.312,0,0
50,10.52,0,0
50,11.44,0,0
50,12.069,0,0
50,11.757,0,0
50,11.443,0,0
50,13.071,0,0
50,11.874,0,0
50,11.521,0,0
50,11.774,0,0
50,11.964,0,0
50,12.294,0,0
50,12.041,0,0
50,13.158,0,0
50,12.656,0,0
50,12.557,0,0
50,13.08,0,0
50,12.375,0,0
50,12.478,0,0
50,11.136,0,0
50,11.767,0,0
50,11.732,0,0
50,12.322,0,0
50,12.096,0,0
50,12.641,0,0
50,12.384,0,0
50,12.094,0,0
50,12.212,0,0
50,11.337,0,0
50,12.352,0,0
50,11.167,0,0
50,11.737,0,0
50,11.652,0,0
50,11.809,0,0
50,12.549,0,0
50,10.959,0,0
50,12.709,0,0
50,11.429,0,0
50,10.527,0,0
50,11.597,0,0
50,11.859,0,0
50,11.779,0,0
50,11.897,0,0
50,12.171,0,0
50,11.578,0,0
50,12.403,0,0
50,12.102,0,0
50,12.551,0,0
50,11.909,0,0
50,11.215,0,0
50,11.419,0,0
50,10.785,0,0
50,12.263,0,0
50,11.961,0,0
50,11.475,0,0
50,12.412,0,0
50,12.002,0,0
50,11.85,0,0
50,12.372,0,0
50,12.471,0,0
50,11.511,0,0
50,11.523,0,0
50,10.85,0,0
50,12.698,0,0
51,12.176,0,0
51,12.04,0,0
51,11.513,0,0
51,11.891,0,0
51,11.462,0,0
51,11.733,0,0
51,11.561,0,0
51,11.76,0,0
51,12.532,0,0
51,11.666,0,0
51,11.747,0,0
51,11.905,0,0
51,12.009,0,0
51,11.569,0,0
51,11.809,0,0
51,12.427,0,0
51,11.004,0,0
51,11.918,0,0
51,11.77,0,0
51,12.02,0,0
51,12.422,0,0
51,12.407,0,0
51,12.394,0,0
51,12.578,0,0
51,11.261,0,0
51,12.409,0,0
51,12.235,0,0
51,11.686,0,0
51,11.746,0,0
51,10.563,0,0
51,11.463,0,0
51,11.779,0,0
51,11.48,0,0
51,11.151,0,0
51,12.403,0,0
51,12.982,0,0
51,12.087,0,0
51,11.733,0,0
51,13.078,0,0
50,12.717,0,0
50,11.901,0,0
50,11.931,0,0
50,12.757,0,0
50,12.404,0,0
50,12.225,0,0
50,12.61,0,0
50,12.826,0,0
50,11.429,0,0
50,11.754,0,0
50,11.049,0,0
50,11.506,0,0
50,12.465,0,0
50,12.226,0,0
50,11.385,0,0
50,11.564,0,0
50,11.724,0,0
50,12.554,0,0
50,12.152,0,0
50,11.882,0,0
50,11.246,0,0
50,12.787,0,0
50,11.501,0,0
50,12.023,0,0
50,12.362,0,0
50,12.122,0,0
50,11.595,0,0
50,13.202,0,0
50,11.861,0,0
50,12.768,0,0
50,12.264,0,0
50,11.951,0,0
50,12.603,0,0
50,12.278,0,0
50,11.303,0,0
50,12.134,0,0
50,11.49,0,0
50,12.938,0,0
50,12.779,0,0
50,11.559,0,0
50,12.597,0,0
50,12.262,0,0
50,13.454,0,0
50,12.811,0,0
50,12.581,0,0
50,12.51,0,0
50,12.054,0,0
50,11.666,0,0
50,12.566,0,0
50,11.663,0,0
50,11.963,0,0
50,11.166,0,0
50,11.776,0,0
50,12.663,0,0
50,12.344,0,0
50,12.716,0,0
50,11.602,0,0
50,11.307,0,0
50,12.47,0,0
50,12.235,0,0
50,11.934,0,0
50,11.949,0,0
50,11.926,0,0
50,11.809,0,0
50,12.77,0,0
50,12.321,0,0
50,12.541,0,0
50,11.377,0,0
50,12.717,0,0
50,11.966,0,0
50,11.502,0,0
50,11.509,0,0
50,13.39,0,0
50,12.631,0,0
50,11.935,0,0
50,13.06,0,0
50,12.761,0,0
50,11.775,0,0
50,12.042,0,0
50,12.492,0,0
50,11.972,0,0
50,12.679,0,0
50,12.148,0,0
50,11.98,0,0
50,12.165,0,0
50,11.779,0,0
50,11.961,0,0
50,11.972,0,0
50,12.437,0,0
50,12.229,0,0
50,12.266,0,0
50,11.403,0,0
50,13.066,0,0
50,12.895,0,0
50,13.046,0,0
50,11.998,0,0
50,11.495,0,0
50,11.623,0,0
50,12.254,0,0
50,13.007,0,0
50,13.056,0,0
50,13.042,0,0
50,14.006,0,0
50,12.256,0,0
50,12.568,0,0
50,12.756,0,0
50,13.223,0,0
50,13.501,0,0
50,13.756,0,0
50,11.81,0,0
50,13.161,0,0
50,14.376,0,0
50,14.661,0,0
50,12.77,0,0
50,13.856,0,0
50,14.02,0,0
50,14.552,0,0
50,12.483,0,0
50,13.047,0,0
50,13.351,0,0
50,13.753,0,0
50,13.936,0,0
50,14.273,0,0
50,13.911,0,0
50,12.959,0,0
50,13.742,0,0
50,14.901,0,0
50,13.513,0,0
50,13.313,0,0
50,12.901,0,0
50,14.432,0,0
50,14.568,0,0
50,13.68,0,0
50,14.497,0,0
50,13.131,0,0
50,14.588,0,0
50,13.959,0,0
50,13.275,0,0
50,13.973,0,0
50,13.947,0,0
50,14.572,0,0
50,14.529,0,0
50,13.482,0,0
50,13.656,0,0
50,14.243,0,0
50,14.078,0,0
50,13.99,0,0
50,13.485,0,0
50,14.755,0,0
50,13.196,0,0
50,12.618,0,0
50,13.616,0,0
50,12.55,0,0
50,13.44,0,0
50,14.393,0,0
50,13.734,0,0
50,13.2,0,0
50,13.717,0,0
50,13.33,0,0
50,14.763,0,0
50,13.711,0,0
50,13.651,0,0
50,13.778,0,0
50,14.666,0,0
50,14.164,0,0
50,13.267,0,0
50,13.344,0,0
50,14.415,0,0
50,13.674,0,0
50,13.327,0,0
50,14.096,0,0
50,14.117,0,0
50,14.374,0,0
50,14.752,0,0
50,13.998,0,0
50,13.792,0,0
50,14.342,0,0
50,14.819,0,0
50,14.379,0,0
50,14.115,0,0
50,13.742,0,0
50,14.514,0,0
50,14.235,0,0
50,14.065,0,0
50,13.856,0,0
50,14.67,0,0
50,13.452,0,0
50,13.264,0,0
50,15.162,0,0
50,13.358,0,0
50,14.431,0,0
50,15.619,0,0
50,14.308,0,0
50,14.215,0,0
50,15.459,0,0
50,13.353,0,0
50,13.988,0,0
50,15.839,0,0
50,13.455,0,0
50,13.617,0,0
50,14.39,0,0
50,14.159,0,0
50,14.289,0,0
50,13.736,0,0
50,14.771,0,0
50,13.96,0,0
50,13.592,0,0
50,14.9,0,0
51,13.246,0,0
51,14.961,0,0
51,13.468,0,0
51,14.938,0,0
52,14.146,0,0
51,13.757,0,0
52,15.138,0,0
52,13.683,0,0
52,14.624,0,0
52,13.965,0,0
52,14.127,0,0
52,14.303,0,0
52,13.568,0,0
52,15.024,0,0
52,13.797,0,0
53,13.805,0,0
53,14.417,0,0
53,14.467,0,0
53,14.606,0,0
53,13.954,0,0
53,14.456,0,0
53,14.722,0,0
53,14.312,0,0
53,14.345,0,0
53,14.861,0,0
53,13.912,0,0
53,14.098,0,0
53,13.911,0,0
53,13.981,0,0
53,14.204,0,0
53,14.368,0,0
53,13.585,0,0
53,14.456,0,0
53,14.689,0,0
53,14.506,0,0
53,13.472,0,0
53,14.618,0,0
53,14.304,0,0
53,14.744,0,0
53,14.153,0,0
53,13.361,0,0
53,13.671,0,0
53,14.716,0,0
53,14.101,0,0
53,13.963,0,0
53,13.978,0,0
53,13.911,0,0
53,13.137,0,0
53,14.65,0,0
53,14.461,0,0
53,14.617,0,0
53,15.238,0,0
53,14.465,0,0
53,13.334,0,0
53,13.457,0,0
53,13.965,0,0
53,14.761,0,0
54,14.198,0,0
54,13.927,0,0
54,14.758,0,0
54,14.152,0,0
54,15.045,0,0
54,13.537,0,0
54,13.512,0,0
54,14.187,0,0
54,14.52,0,0
54,13.868,0,0
54,14.288,0,0
54,15.387,0,0
54,14.695,0,0
54,14.939,0,0
54,14.91,0,0
54,13.755,0,0
54,15.25,0,0
54,15.401,0,0
54,14.419,0,0
54,14.482,0,0
54,14.535,0,0
54,14.773,0,0
54,14.385,0,0
54,14.76,0,0
54,14.413,0,0
54,15.073,0,0
54,14.832,0,0
59,14.365,0,0
59,14.72,0,0
60,15.428,0,0
60,15.296,0,0
60,15.673,0,0
60,16.098,0,0
60,16.47,0,0
60,15.917,0,0
60,15.202,0,0
