POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,692.753,423,412
1000,708.12,449,441
1000,709.707,448,440
1000,704.133,443,427
1000,704.03,451,433
1000,704.855,448,438
1000,691.388,447,438
1000,706.628,444,438
1000,689.976,414,410
1000,707.38,459,456
1000,717.885,466,464
1000,707.646,455,448
1000,713.069,471,466
1000,707.741,465,462
1000,713.307,469,468
1000,702.923,451,449
1000,697.614,442,442
1000,704.956,449,449
1000,696.265,437,437
1000,704.861,451,450
1000,723.445,478,478
1000,712.989,459,458
1000,696.144,433,433
1000,712.645,464,462
1000,712.801,462,460
1000,700.562,441,437
1000,717.223,466,466
1000,697.427,443,441
1000,703.607,447,442
1000,713.115,456,449
1000,689.129,421,411
1000,702.082,448,436
1000,708.081,465,450
1000,708.123,432,414
1000,712.848,463,448
1000,703.161,465,446
1000,704.756,439,422
1000,696.554,439,417
1000,698.286,419,395
1000,711.61,461,434
1000,686.763,411,384
1000,715.978,460,427
1000,707.113,457,427
1000,714.525,445,412
1000,709.016,445,410
1000,703.401,453,415
1000,696.956,432,390
1000,699.967,445,406
1000,704.389,452,403
1000,691.978,452,403
1000,708.398,454,392
1000,691.031,419,345
1000,692.67,452,368
1000,699.149,427,357
1000,698.128,450,389
1000,680.596,425,361
1000,710.767,471,405
1000,689.234,432,357
1000,699.344,429,353
1000,695.513,439,350
1000,690.912,423,352
1000,714.109,478,405
1000,706.763,457,389
1000,685.079,410,356
1000,673.619,426,358
1000,700.157,435,360
1000,691.432,439,363
1000,685.996,424,349
1000,712.947,467,393
1000,709.084,465,391
1000,705.85,452,384
1000,704.219,454,389
1000,690.232,442,384
1000,698.968,441,388
1000,683.815,419,371
1000,705.328,444,393
1000,723.885,481,428
1000,711.421,459,396
1000,715.394,464,394
1000,703.211,454,388
1000,709.486,464,393
1000,705.263,435,356
1000,696.194,426,355
1000,705.052,449,368
1000,706.62,442,361
1000,716.077,471,388
1000,715.158,478,405
1000,698.515,440,379
1000,707.186,452,400
1000,707.47,452,404
1000,715.843,464,410
1000,687.122,435,379
1000,703.652,456,413
1000,685.159,425,387
1000,711.283,469,429
1000,696.139,452,423
1000,720.235,466,432
1000,695.008,443,405
1000,682.416,439,407
1000,692.52,420,390
1000,702.702,440,407
1000,700.393,436,403
1000,686.592,431,404
1000,691.269,428,392
1000,705.099,462,426
1000,683.739,424,392
1000,705.657,446,417
1000,688.143,436,402
1000,707.059,448,422
1000,687.934,441,418
1000,700.404,438,414
1000,709.979,471,445
1000,703.184,449,420
1000,711.485,458,425
1000,701.373,444,416
1000,707.22,452,416
1000,680.497,424,393
1000,723.067,463,419
1000,687.668,408,366
1000,703.665,456,410
1000,718.595,467,426
1000,680.343,419,388
1000,702.727,450,414
1000,701.815,435,406
1000,690.749,420,395
1000,711.626,457,428
1000,712.5,452,423
1000,704.673,432,412
1000,701.806,452,438
1000,706.666,434,424
1000,703.784,445,433
1000,693.019,424,412
1000,709.066,458,448
1000,711.026,456,448
1000,702.781,442,435
1000,705.769,435,423
1000,698.215,415,409
1000,705.287,440,426
1000,699.76,420,402
1000,713.616,446,425
1000,726.529,492,463
1000,726.712,472,450
1000,686.808,412,400
1000,704.456,432,417
1000,690.271,433,421
1000,692.318,440,430
1000,708.16,457,447
1000,713.194,465,456
1000,723.12,464,455
1000,695.312,420,415
1000,712.641,470,466
1000,705.035,435,428
1000,704.793,453,447
1000,722.454,480,469
1000,706.777,460,439
1000,707.4,445,425
1000,680.614,416,402
1000,712.29,466,447
1000,716.133,474,458
1000,695.838,432,418
1000,693.8,436,424
1000,708.404,454,441
1000,710.578,459,451
1000,711.793,444,433
1000,708.019,449,437
1000,715.777,471,459
1000,689.23,453,443
1000,697.434,445,436
1000,709.447,454,444
1000,711.461,470,463
1000,727.686,479,475
1000,708.212,470,464
1000,710.071,460,454
1000,721.142,468,465
1000,710.763,451,448
1000,706.184,444,441
1000,704.643,445,436
1000,709.845,455,448
1000,698.174,436,430
1000,706.464,456,450
1000,708.101,451,444
1000,679.352,426,415
1000,703.335,451,440
1000,705.871,438,425
1000,698.853,431,418
1000,698.924,459,441
1000,707.808,452,424
1000,691.069,435,414
1000,698.75,421,400
1000,696.412,437,420
1000,694.41,443,428
1000,703.17,438,420
1000,697.525,425,406
1000,694.908,433,415
1000,689.96,432,420
1000,692.314,432,420
1000,686.365,436,425
1000,689.266,435,425
1000,697.954,450,441
1000,717.796,455,447
1000,708.426,457,452
1000,682.63,411,404
1000,703.885,435,431
1000,704.757,423,421
1000,700.652,448,446
1000,716.614,465,464
1000,717.188,457,454
1000,710.065,447,442
1000,713.977,459,452
1000,712.02,460,456
1000,705.314,452,447
1000,703.355,442,435
1000,683.331,431,423
1000,726.962,467,454
1000,708.578,448,433
1000,708.959,444,427
1000,715.352,469,455
1000,698.546,437,421
1000,700.622,426,409
1000,713.459,459,447
1000,722.158,456,437
1000,708.182,434,426
1000,699.232,436,429
1000,715.064,451,443
1000,709.997,442,435
1000,694.379,450,439
1000,700.486,436,422
1000,713.45,461,452
1000,704.048,442,430
1000,698.713,445,433
1000,701.972,439,433
1000,711.933,443,438
1000,724.581,463,460
1000,693.336,428,425
1000,715.969,452,449
1000,712.016,458,455
1000,717.274,436,433
1000,693.193,429,425
1000,713.529,450,449
1000,709.633,459,458
1000,732.843,481,481
1000,716.854,439,439
1000,703.701,436,434
1000,723.637,455,452
1000,696.859,428,427
1000,729.27,477,473
1000,726.073,461,456
1000,710.801,435,432
1000,697.606,418,417
1000,697.711,423,420
1000,702.036,448,441
1000,711.825,447,442
1000,713.703,447,444
1000,714.516,442,437
1000,702.944,446,445
1000,708.67,452,451
1000,704.732,445,444
1000,703.583,434,430
1000,721.93,462,458
1000,721.511,462,457
1000,710.717,448,447
1000,718.041,425,424
1000,714.377,476,473
1000,722.283,442,440
1000,697.961,457,455
1000,703.452,449,448
1000,710.527,453,452
1000,698.387,436,435
1000,707.469,459,457
1000,710.365,453,452
1000,705.422,441,440
1000,701.173,431,430
1000,714.263,448,447
1000,715.279,449,447
1000,698.132,426,425
1000,711.912,456,454
1000,713.712,456,452
1000,725.604,476,472
1000,710.945,453,449
1000,702.994,436,435
1000,696.973,435,432
1000,723.451,476,474
1000,708.157,454,453
1000,716.667,455,452
1000,708.221,460,456
1000,694.118,421,418
1000,687.517,402,397
1000,712.514,465,461
1000,714.912,460,454
1000,707.989,451,447
1000,686.031,419,416
1000,709.269,447,443
1000,717.309,452,448
1000,710.729,455,454
1000,714.077,452,451
1000,690.621,417,416
1000,688.188,430,426
1000,715.272,453,453
1000,705.866,446,446
1000,711.533,450,448
1000,702.808,433,429
1000,695.692,432,429
1000,715.081,451,450
1000,704.104,437,435
1000,702.63,446,444
1000,698.952,432,430
1000,698.484,437,435
1000,713.615,465,464
1000,708.147,440,438
1000,727.847,476,472
1000,716.632,461,456
1000,717.944,463,459
1000,700.362,445,443
1000,715.789,460,458
1000,708.968,448,446
1000,716.652,463,463
1000,709.462,435,432
1000,714.878,469,467
1000,706.455,457,455
1000,723.754,459,459
1000,716.148,470,469
1000,712.931,459,457
1000,719.285,453,449
1000,695.759,400,399
1000,706.782,452,452
1000,720.529,452,452
1000,705.195,458,458
1000,688.323,427,427
1000,699.956,438,438
1000,704.535,451,451
1000,697.489,430,429
1000,707.477,450,448
1000,692.652,429,428
1000,707.03,437,435
1000,715.272,458,457
1000,703.072,452,451
1000,718.094,476,476
1000,711.265,456,456
1000,704.079,437,437
1000,703.653,454,453
1000,709.612,453,452
1000,710.377,445,444
1000,715.957,453,451
1000,706.707,449,444
1000,705.438,456,451
1000,713.975,465,458
1000,709.685,443,436
1000,702.046,444,440
1000,695.031,427,425
1000,704.221,441,438
1000,698.288,432,430
1000,706.461,443,439
1000,705.972,445,440
1000,714.799,454,450
1000,706,451,449
1000,716.783,454,453
1000,726.928,463,460
1000,708.951,437,429
1000,708.027,445,437
1000,721.538,467,452
1000,722.662,479,466
1000,719.247,448,435
1000,710.3,450,439
1000,719.901,471,456
1000,726.084,466,448
1000,726.678,467,447
1000,723.276,456,440
1000,687.49,423,408
1000,719.127,455,441
1000,714.307,458,444
1000,725.355,490,477
1000,725.699,473,458
1000,711.224,439,422
1000,727.075,464,447
1000,718.252,476,456
1000,733.095,462,447
1000,708.948,455,440
1000,709.66,459,447
1000,721.169,452,442
1000,723.931,475,470
1000,721.519,464,459
1000,723.097,480,475
1000,713.352,458,451
1000,704.751,447,439
1000,709.639,450,444
1000,704.944,432,423
1000,712.647,437,426
1000,715.97,448,436
1000,699.92,439,427
1000,712.054,460,451
1000,702.505,426,418
1000,711.2,451,442
1000,722.975,452,444
1000,707.101,461,455
1000,713.299,451,445
1000,700.812,432,426
1000,729.557,482,475
1000,701.025,429,426
1000,720.676,457,454
1000,711.674,441,434
1000,715.304,456,447
1000,725.492,465,454
1000,687.085,413,401
1000,676.086,395,385
1000,703.171,446,438
1000,696.606,430,418
1000,697.965,459,450
1000,710.274,466,454
1000,698.395,432,420
1000,681.166,430,416
1000,696.547,436,423
1000,689.149,426,413
1000,711.466,469,456
1000,703.806,439,431
1000,695.235,439,424
1000,702.945,447,434
1000,718.125,471,457
1000,709.805,448,427
1000,686.798,415,393
1000,705.583,454,434
1000,694.136,419,403
1000,686.771,428,416
1000,711.219,450,437
1000,707.11,460,448
1000,708.859,453,445
1000,691.509,421,413
1000,698.906,440,435
1000,711.144,463,457
1000,707.493,449,444
1000,694.369,448,446
1000,707.284,458,453
1000,694.537,437,432
1000,706.517,451,447
1000,693.619,432,427
1000,702.639,444,439
1000,714.726,464,460
1000,698.231,443,440
1000,716.832,462,457
1000,704.149,453,450
1000,697.261,438,435
1000,705.305,459,455
1000,709.279,461,458
1000,710.968,457,456
1000,690.992,431,431
1000,700.352,441,441
1000,700.663,450,450
1000,704.859,478,478
1000,702.892,452,452
1000,714.421,475,474
1000,695.589,426,423
1000,710.752,470,468
1000,682.137,417,417
1000,699.567,438,438
1000,716.376,463,461
1000,711.658,461,459
1000,694.658,444,441
1000,722.708,476,473
1000,688.078,419,416
1000,692.71,447,444
1000,703.696,456,456
1000,719.354,471,470
1000,695.197,446,444
1000,703.56,444,443
1000,705.818,446,446
1000,718.156,481,481
1000,717.427,466,466
1000,690.422,423,423
1000,698.039,457,455
1000,693.39,438,437
1000,691.178,442,440
1000,705.938,457,452
1000,685.699,420,414
1000,709.065,462,458
1000,709.502,450,446
1000,722.333,488,485
1000,703.331,452,449
1000,706.193,447,444
1000,694.68,427,424
1000,712.96,469,467
1000,699.056,439,437
1000,681.826,415,409
1000,698.975,451,444
1000,696.926,444,439
1000,708.037,469,467
1000,710.729,469,464
1000,721.348,458,455
1000,694.385,441,439
1000,699.004,445,443
1000,700.758,446,446
1000,704.43,448,448
1000,716.989,469,469
1000,715.165,482,482
1000,705.991,457,456
1000,705.476,451,450
1000,696.681,448,446
1000,706.337,441,440
1000,720.888,463,462
1000,717.292,457,456
1000,703.067,443,440
1000,715.919,463,460
1000,703.877,461,459
1000,710.967,461,461
1000,692.086,431,431
1000,715.691,464,464
1000,700.036,440,440
1000,706.38,465,465
1000,682.89,421,421
1000,696.582,448,448
1000,689.263,438,438
1000,701.016,461,461
1000,702.788,459,459
1000,705.429,446,446
1000,725.215,489,488
1000,687.408,430,430
1000,696.531,439,439
1000,692.53,449,449
1000,691.231,442,440
1000,714.252,466,465
1000,679.699,427,425
1000,714.06,453,449
1000,713.951,478,475
1000,681.406,440,436
1000,710.547,481,474
1000,699.644,448,435
1000,719.1,479,469
1000,721.68,483,475
1000,707.967,461,458
1000,713.353,470,464
1000,709.463,470,458
1000,721.852,476,452
1000,708.115,458,440
1000,706.64,454,434
1000,705.169,447,433
1000,705.761,441,431
1000,689.439,435,428
1000,712.008,469,460
1000,703.124,428,422
1000,714.837,471,467
1000,708.653,459,456
1000,730.726,495,489
1000,706.112,446,444
1000,717.125,451,448
1000,713.963,446,443
1000,713.842,460,457
1000,706.861,450,448
1000,705.722,451,450
1000,724.776,485,483
1000,702.429,429,427
1000,713.886,464,462
1000,699.903,442,442
1000,700.931,431,430
1000,717.126,461,456
1000,708.766,458,451
1000,700.118,432,427
1000,710.952,458,453
1000,699.034,440,435
1000,709.397,450,443
1000,695.077,432,427
1000,705.271,460,452
1000,686.462,415,406
1000,716.34,467,453
1000,696.187,449,437
1000,705.51,458,444
1000,690.564,444,430
1000,712.62,461,449
1000,705.296,455,446
1000,698.224,455,445
1000,693.086,446,439
1000,698.849,436,426
1000,727.324,480,469
1000,708.246,468,454
1000,693.708,438,427
1000,717.007,480,467
1000,700.865,467,459
1000,698.792,448,443
1000,704.019,451,445
1000,693.836,458,452
1000,698.337,447,446
1000,701.079,446,443
1000,707.699,466,463
1000,682.487,451,450
1000,677.359,436,434
1000,707.439,455,453
1000,691.567,452,449
1000,695.372,445,443
1000,689.661,441,437
1000,686.076,433,428
1000,682.105,416,409
1000,701.158,472,462
1000,676.427,415,412
1000,673.251,424,420
1000,690.077,439,435
1000,686.533,437,436
1000,702.008,476,474
1000,698.08,441,437
1000,682.396,435,432
1000,696.969,450,445
1000,696.2,447,441
1000,698.568,455,447
1000,699.414,445,434
1000,706.892,467,455
1000,700.502,464,457
1000,716.168,467,458
1000,714.729,468,460
1000,716.703,475,467
1000,699.985,457,453
1000,705.485,456,451
1000,712.344,486,480
1000,702.305,447,442
1000,691.39,452,443
1000,700.017,461,448
1000,724.103,488,477
1000,691.611,436,430
1000,700.935,449,441
1000,701.953,456,449
1000,694.185,437,429
1000,712.57,469,463
1000,688.402,440,432
1000,700.48,457,448
1000,708.715,455,442
1000,709.704,461,443
1000,683.249,443,425
1000,705.962,443,420
1000,711.781,473,439
1000,705.042,438,413
1000,703.511,455,431
1000,697.33,446,426
1000,673.266,412,384
1000,706.459,467,441
1000,705.05,452,431
1000,709.356,457,439
1000,692.758,446,421
1000,702.481,457,432
1000,711.405,460,433
1000,693.182,428,401
1000,708.721,455,441
1000,719.276,480,464
1000,711.836,453,445
1000,692.793,438,429
1000,701.485,440,429
1000,703.135,461,448
1000,731.442,490,475
1000,707.578,458,439
1000,704.158,460,447
1000,728.375,485,465
1000,719.667,483,461
1000,715.998,479,458
1000,725.934,470,449
1000,710.939,449,434
1000,697.935,454,441
1000,694.978,447,439
1000,700.58,446,435
1000,695.692,430,418
1000,720.246,465,454
1000,704.254,446,439
1000,709.987,460,452
1000,717.437,468,460
1000,693.897,428,420
1000,718.025,454,445
1000,714.101,464,449
1000,697.969,438,428
1000,705.604,462,453
1000,707.313,461,453
1000,714.592,452,439
1000,718.835,473,458
1000,711.71,456,451
1000,708.072,457,453
1000,710.558,458,453
1000,710.566,444,441
1000,703.509,434,432
1000,709.819,453,452
1000,704.795,449,449
1000,685.402,419,418
1000,687.621,426,426
1000,708.302,460,459
1000,707.669,454,454
1000,719.59,467,465
1000,710.674,449,448
1000,703.427,439,437
1000,707.147,445,445
1000,692.777,425,425
1000,707.563,464,462
1000,711.731,445,444
1000,710.757,439,439
1000,686.964,432,431
1000,685.247,429,428
1000,696.67,444,443
1000,698.848,443,441
1000,703.573,450,444
1000,708.505,464,462
1000,701.532,444,443
1000,720.31,451,450
1000,703.456,449,446
1000,699.371,456,455
1000,704.854,457,457
1000,726.5,472,472
1000,712.025,459,458
1000,714.012,459,454
1000,705.262,446,439
1000,700.044,449,445
1000,699.09,447,445
1000,697.766,448,444
1000,724.14,463,458
1000,702.999,443,438
1000,699.357,451,448
1000,702.502,460,459
1000,701.01,464,461
1000,707.531,469,467
1000,695.972,435,435
1000,714.792,488,486
1000,707.916,470,469
1000,700.239,450,447
1000,704.005,466,464
1000,691.722,423,421
1000,701.552,457,455
1000,694.893,466,463
1000,711.344,479,478
1000,701.07,437,436
1000,699.563,433,433
1000,688.503,433,432
1000,712.893,452,446
1000,696.032,441,437
1000,707.206,454,449
1000,696.065,442,437
1000,683.573,431,427
1000,704.054,470,461
1000,697.862,452,437
1000,683.239,424,415
1000,704.486,439,432
1000,711.115,463,452
1000,684.887,427,420
1000,700.931,450,440
1000,700.443,432,417
1000,694.658,433,421
1000,707.418,452,443
1000,692.318,431,427
1000,717.945,472,469
1000,697.108,450,449
1000,696.11,441,439
1000,701.891,435,433
1000,710.405,458,457
1000,704.444,452,451
1000,691.847,436,435
1000,690.773,440,439
1000,699.21,450,449
1000,717.605,485,484
1000,699.912,447,446
1000,703.392,442,442
1000,729.958,479,479
1000,705.014,468,467
1000,708.987,457,455
1000,701.099,455,455
1000,712.217,443,443
1000,704.322,450,448
1000,702.023,447,445
1000,707.576,437,435
1000,704.243,470,468
1000,677.599,422,420
1000,691.636,432,427
1000,702.476,448,445
1000,702.767,458,454
1000,692.162,431,427
1000,698.871,449,442
1000,693.308,451,448
1000,685.156,437,433
1000,695.321,451,449
1000,685.05,424,420
1000,679.351,417,411
1000,698.478,434,424
1000,712.769,465,455
1000,678.452,420,415
1000,693.381,453,447
1000,698.047,447,439
1000,709.915,468,461
1000,697.061,443,433
1000,707.143,467,460
1000,686.783,432,425
1000,710.738,465,457
1000,703.771,451,443
1000,702.038,429,419
1000,693.016,431,415
1000,694.125,433,419
1000,717.764,472,459
1000,715.662,463,442
1000,709.741,450,431
1000,713.746,450,435
1000,717.555,467,449
1000,693.203,434,416
1000,689.359,442,423
1000,696.439,438,412
1000,698.375,446,415
1000,696.208,444,417
1000,699.969,436,410
1000,708.862,440,418
1000,710.679,452,429
1000,684.705,420,404
1000,705.452,455,434
1000,711.129,447,434
1000,698.826,434,424
1000,703.784,449,437
1000,692.205,427,418
1000,704.975,459,453
1000,712.084,445,439
1000,695.308,429,417
1000,717.752,458,440
1000,690.97,443,424
1000,688.964,422,403
1000,732.328,485,460
1000,714.24,458,434
1000,704.618,460,444
1000,717.932,475,462
1000,716.874,470,455
1000,708.515,451,434
1000,707.061,466,443
1000,696.458,432,415
1000,725.177,447,431
1000,700.575,423,411
1000,693.045,436,421
1000,685.456,417,403
1000,723.1,482,461
1000,712.267,457,443
1000,698.712,431,420
1000,707.502,427,417
1000,726.832,469,460
1000,719.454,444,432
1000,713.308,458,445
1000,727.31,452,438
1000,702.266,447,432
1000,685.867,439,432
1000,706.048,454,449
1000,702.791,454,446
1000,714.066,448,439
1000,706.759,444,433
1000,707.119,451,444
1000,712.427,468,461
1000,696.507,428,421
1000,718.613,457,453
1000,693.912,439,433
1000,709.832,436,422
1000,708.752,457,444
1000,712.732,463,452
1000,710.56,458,449
1000,707.903,449,436
1000,719.698,452,438
1000,708.983,449,437
1000,700.329,422,413
1000,709.741,472,463
1000,712.1,433,422
1000,712.364,463,455
1000,685.844,426,422
1000,690.419,430,424
1000,686.82,426,421
1000,719.576,459,459
1000,707.977,459,457
1000,708.712,431,428
1000,714.979,457,455
1000,705.566,441,438
1000,706.127,469,466
1000,695.418,445,443
1000,694.629,451,449
1000,701.396,454,452
1000,712.921,464,460
1000,696.673,426,422
1000,698.125,438,427
1000,694.43,447,440
1000,698.961,454,442
1000,707.459,435,429
1000,710.705,448,440
1000,696.157,442,433
1000,699.869,434,421
1000,704.81,438,427
1000,700.026,427,415
1000,715.626,463,442
1000,704.605,430,411
1000,712.658,438,420
1000,706.409,445,428
1000,687.611,437,427
1000,698.824,434,425
1000,707.37,446,436
1000,694.11,429,418
1000,690.244,413,401
1000,698.232,421,408
1000,713.383,468,457
1000,692.219,429,423
1000,693.394,447,443
1000,698.031,443,433
1000,690.776,431,422
1000,699.036,452,444
1000,702.114,449,443
1000,692.339,420,417
1000,685.755,436,433
1000,709.245,453,447
1000,703.035,438,430
1000,710.593,443,435
1000,714.028,468,460
1000,700.299,434,429
1000,689.612,411,403
1000,706.001,471,462
1000,721.447,473,465
1000,702.912,440,431
1000,713.832,451,447
1000,712.428,470,467
1000,681.962,430,425
1000,684.661,398,393
1000,686.108,441,437
1000,712.522,453,451
1000,695.742,426,424
1000,684.788,404,403
1000,718.75,460,459
1000,693.377,414,414
1000,692.133,418,418
1000,725.45,465,463
1000,701.967,441,440
1000,705.85,450,448
1000,684.114,421,419
1000,689.542,424,421
1000,712.213,464,463
1000,684.331,394,390
1000,682.356,420,414
1000,693.913,426,418
1000,690.777,431,426
1000,712.999,461,451
1000,690.115,438,432
1000,697.052,441,436
1000,693.825,431,426
1000,707.553,448,444
1000,674.145,402,400
1000,696.582,442,436
1000,682.569,423,419
1000,682.475,404,402
1000,695.063,422,418
1000,692.823,430,424
1000,687.262,433,425
1000,691.322,420,414
1000,696.653,441,434
1000,681.533,426,418
1000,680.844,411,405
1000,713.039,458,450
1000,674.733,409,405
1000,712.116,436,432
1000,699.012,455,452
1000,695.215,449,447
1000,694.464,425,425
1000,693.024,438,438
1000,699.917,455,454
1000,680.824,430,429
1000,697.172,456,455
1000,681.356,419,418
1000,687.129,427,426
1000,702.691,449,446
1000,691.157,437,433
1000,690.128,437,433
1000,700.72,455,451
1000,705.661,441,437
1000,706.257,456,449
1000,686.686,412,408
1000,686.76,428,425
1000,698.789,445,439
1000,692.076,424,417
1000,707.327,458,451
1000,704.105,434,425
1000,723.183,486,472
1000,703.152,442,428
1000,711.956,464,452
1000,693.682,438,423
1000,710.03,458,442
1000,693.586,431,415
1000,696.76,422,406
1000,712.492,456,438
1000,695.601,429,412
1000,709.491,451,437
1000,689.559,426,409
1000,711.567,447,428
1000,724.455,469,444
1000,709.78,452,421
1000,697.4,431,405
1000,709.276,454,420
1000,705.895,447,411
1000,682.86,415,386
1000,709.021,438,398
1000,712.841,462,416
1000,706.888,445,406
1000,691.625,440,414
1000,697.261,434,411
1000,697.843,443,414
1000,695.18,407,375
1000,701.371,445,421
1000,704.87,438,416
1000,691.26,428,405
1000,710.33,449,431
1000,711.624,463,450
1000,694.824,443,433
1000,727.429,496,484
1000,695.548,440,432
1000,714.151,442,432
1000,689.25,438,427
1000,704.879,425,414
1000,704.919,442,431
1000,683.717,415,406
1000,708.765,450,444
1000,706.85,448,439
1000,688.756,438,430
1000,698.879,439,431
1000,699.584,443,438
1000,699.246,450,447
1000,705.649,443,440
1000,691.239,433,425
1000,727.397,470,462
1000,701.046,434,432
1000,716.858,462,457
1000,703.926,445,439
1000,723.523,474,469
1000,697.221,426,424
1000,706.937,446,444
1000,715.075,461,460
1000,678.523,423,419
1000,702.055,448,442
1000,698.994,424,421
1000,697.755,430,427
1000,704.378,439,436
1000,708.997,450,445
1000,711.86,454,447
1000,715.372,478,468
1000,703.882,451,441
1000,711.462,466,454
1000,700.491,431,420
1000,703.972,425,411
1000,692.647,427,408
1000,712.764,463,444
1000,695.741,458,441
1000,696.221,443,436
1000,718.346,483,473
1000,700.633,453,446
1000,696.901,437,432
1000,701.312,435,428
1000,702.994,442,438
1000,689.611,424,422
1000,712.877,462,459
1000,712.519,455,451
1000,705.402,450,446
1000,714.499,444,441
1000,704.629,459,453
1000,700.084,424,416
1000,701.048,445,437
1000,705.772,458,451
1000,702.712,446,437
1000,705.239,448,438
1000,684.853,422,408
1000,702.046,432,418
1000,714.976,453,437
1000,699.224,446,429
1000,702.168,420,404
1000,716.479,460,444
1000,712.914,463,443
1000,718.522,463,445
1000,696.683,426,411
1000,697.088,437,416
1000,694.081,423,403
1000,686.731,429,403
1000,707.945,465,440
1000,688.857,435,408
1000,714.913,466,438
1000,700.794,450,428
1000,713.398,464,450
1000,718.424,469,458
1000,702.717,466,453
1000,721.398,467,455
1000,724.659,479,463
1000,724.315,454,440
1000,697.557,441,428
1000,684.576,428,411
1000,700.318,438,424
1000,708.095,438,418
1000,695.091,444,421
1000,698.965,443,416
1000,697.586,433,409
1000,725.045,473,435
1000,713.888,452,404
1000,713.035,457,417
1000,692.76,432,397
1000,716.554,453,419
1000,722.036,476,431
1000,706.391,441,400
1000,711.339,447,410
1000,701.486,429,407
1000,697.456,443,417
1000,711.444,451,428
1000,705.175,453,433
1000,722.556,463,445
1000,704.756,457,441
1000,704.559,463,448
1000,718.779,470,452
1000,698.423,435,419
1000,716.686,481,466
1000,712.769,439,423
1000,708.035,460,439
1000,693.163,452,438
1000,706.375,450,435
1000,712.976,468,452
1000,702.744,443,429
1000,705.826,470,458
1000,719.991,475,462
1000,688.415,421,409
1000,699.021,429,414
1000,692.553,427,409
1000,709.857,444,417
1000,693.677,441,423
1000,693.168,438,417
1000,688.249,423,411
1000,694.796,444,430
1000,701.357,452,440
1000,705.411,449,430
1000,693.77,428,410
1000,694.953,438,424
1000,673.053,416,405
1000,705.822,468,456
1000,700.797,467,461
1000,692.892,449,441
1000,714.164,470,463
1000,715.901,471,461
1000,702.471,456,448
1000,696.971,447,434
1000,700.089,449,438
1000,694.635,460,450
1000,707.624,450,439
1000,698.287,448,436
1000,698.302,458,450
1000,698.874,457,453
1000,716.565,467,460
1000,703.592,472,467
1000,697.007,441,436
1000,697.243,459,456
1000,710.224,475,470
1000,690.486,439,433
1000,715.814,479,473
1000,695.434,438,428
1000,693.728,445,438
1000,701.632,461,457
1000,715.591,469,467
1000,690.707,440,440
1000,684.038,424,424
1000,724.15,483,481
1000,706.537,459,459
1000,685.235,440,439
1000,701.763,441,441
1000,680.146,428,427
1000,704.444,437,435
1000,708.078,464,463
1000,701.219,457,457
1000,698.157,451,451
1000,708.994,452,451
1000,689.728,433,433
1000,720.304,472,471
1000,711.421,445,443
1000,690.051,438,435
1000,705.3,455,450
1000,714.706,460,456
1000,706.872,462,458
1000,707.421,479,475
1000,705.56,444,440
1000,712.442,467,459
1000,718.445,446,440
1000,697.259,457,453
1000,707.616,453,449
1000,703.434,451,442
1000,711.69,457,447
1000,706.5,415,402
1000,710.408,459,447
1000,702.908,449,433
1000,702.276,448,429
1000,706.876,464,452
1000,714.781,465,458
1000,691.949,443,435
1000,713.295,468,464
1000,692.254,443,435
1000,708.041,463,458
1000,701.111,443,439
1000,705.224,446,439
1000,703.83,448,443
1000,705.949,443,439
1000,695.085,434,427
1000,705.041,446,438
1000,712.144,455,444
1000,690.076,448,436
1000,697.937,443,428
1000,713.957,468,454
1000,692.409,455,443
1000,701.895,452,440
1000,695.013,440,425
1000,693.503,427,415
1000,707.658,449,438
1000,697.825,452,444
1000,711.62,473,467
1000,697.309,455,449
1000,718.874,481,476
1000,713.045,462,459
1000,697.506,460,457
1000,702.729,460,454
1000,697.069,457,449
1000,687.68,444,434
1000,687.913,438,428
1000,686.735,431,423
1000,702.167,449,441
1000,699.535,459,453
1000,689.45,430,425
1000,694.994,431,428
1000,682.977,420,418
1000,687.138,426,423
1000,696.523,457,453
1000,688.95,438,435
1000,686.908,422,421
1000,701.342,465,460
1000,700.283,446,441
1000,700.628,445,439
1000,701.061,434,429
1000,715.598,474,470
1000,690.186,419,413
1000,695.336,435,430
1000,714.923,474,470
1000,722.943,484,480
1000,706.828,472,465
1000,695.587,451,445
1000,701.044,447,440
1000,686.141,440,430
1000,708.623,451,441
1000,706.337,469,463
1000,707.608,462,455
1000,693.312,443,437
1000,681.721,420,418
1000,689.12,422,419
1000,721.876,475,465
1000,694.424,430,418
1000,697.017,446,431
1000,679.242,425,414
1000,699.415,457,447
1000,703.985,450,444
1000,707.109,463,458
1000,701.374,463,454
1000,681.166,424,419
1000,689.887,447,446
1000,692.689,445,444
1000,712.276,455,451
1000,715.956,469,466
1000,691.501,433,431
1000,710.645,457,451
1000,709.078,460,455
1000,722.628,472,464
1000,705.834,440,437
1000,709.485,443,439
1000,688.041,425,423
1000,720.311,466,465
1000,718.638,456,453
1000,713.595,478,475
1000,714.098,453,449
1000,703.633,443,440
1000,713.513,457,455
1000,716.302,468,466
1000,712.291,436,433
1000,710.474,450,445
1000,690.822,441,434
1000,716.524,455,448
1000,696.198,425,420
1000,690.382,430,424
1000,688.77,416,411
1000,711.779,453,447
1000,713.168,459,456
1000,719.149,478,476
1000,705.189,442,440
1000,695.224,442,441
1000,711.766,453,453
