POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,51.314,0,0
98,51.488,0,0
98,52.055,0,0
98,55.784,0,0
98,52.614,0,0
98,53.654,0,0
98,54.724,0,0
98,54.266,0,0
98,52.57,0,0
98,54.321,0,0
98,52.049,0,0
98,54.805,0,0
98,54.248,0,0
98,55.099,0,0
98,54.184,0,0
98,52.142,0,0
98,55.033,0,0
98,53.674,0,0
98,54.552,0,0
98,54.269,0,0
98,55.022,0,0
98,55.526,0,0
98,56.502,0,0
98,56.754,0,0
98,54.639,0,0
98,53.053,0,0
98,54.209,0,0
98,53.185,0,0
98,54.487,0,0
98,54.347,0,0
98,56.834,0,0
98,57.088,0,0
98,56.541,0,0
98,55.986,0,0
98,54.632,0,0
98,55.149,0,0
98,58.105,0,0
98,55.766,0,0
98,56.419,0,0
98,56.646,0,0
98,53.894,0,0
98,47.309,0,0
98,50.521,0,0
98,50.488,0,0
98,49.176,0,0
98,52.141,0,0
98,47.212,0,0
98,47.966,0,0
98,51.475,0,0
98,49.223,0,0
98,51.636,0,0
98,53.616,0,0
98,52.512,0,0
98,57.759,0,0
98,55.914,0,0
98,54.194,0,0
98,53.009,0,0
98,54.198,0,0
98,48.404,0,0
98,51.333,0,0
98,53.104,0,0
98,54.374,0,0
98,53.28,0,0
98,55.484,0,0
98,50.809,0,0
98,55.355,0,0
98,51.967,0,0
98,57.189,0,0
98,58.906,0,0
98,56.208,0,0
98,58.312,0,0
98,54.571,0,0
98,54.538,0,0
98,53.601,0,0
98,56.325,0,0
98,58.315,0,0
98,56.476,0,0
98,57.894,0,0
98,55.552,0,0
98,58.478,0,0
98,57.057,0,0
98,57.243,0,0
98,58.447,0,0
98,58.187,0,0
98,57.779,0,0
98,57.163,0,0
98,59.023,0,0
98,57.869,0,0
98,58.324,0,0
98,58.41,0,0
98,58.951,0,0
98,58.615,0,0
98,57.767,0,0
98,54.97,0,0
98,59.823,0,0
98,56.365,0,0
98,58.755,0,0
98,56.103,0,0
98,56.853,0,0
98,57.694,0,0
98,56.344,0,0
98,56.468,0,0
98,56.988,0,0
98,56.225,0,0
98,59.608,0,0
98,57.502,0,0
98,57.079,0,0
98,55.808,0,0
98,59.301,0,0
98,61.875,0,0
98,58.072,0,0
98,58.303,0,0
98,61.148,0,0
98,58.876,0,0
98,58.371,0,0
98,60.741,0,0
98,54.951,0,0
98,58.557,0,0
98,57.834,0,0
98,56.166,0,0
98,57.817,0,0
98,59.626,0,0
98,60.074,0,0
98,59.599,0,0
98,56.293,0,0
98,58.825,0,0
98,58.695,0,0
98,55.849,0,0
98,61.654,0,0
98,56.178,0,0
98,56.365,0,0
98,55.812,0,0
98,57.584,0,0
98,59.42,0,0
98,60.686,0,0
98,57.855,0,0
98,58.827,0,0
98,60.937,0,0
98,59.61,0,0
98,58.573,0,0
98,59.678,0,0
98,63.915,0,0
98,60.776,0,0
98,61.376,0,0
98,62.521,0,0
98,60.6,0,0
98,61.865,0,0
98,61.407,0,0
98,60.633,0,0
98,61.751,0,0
98,61.679,0,0
98,62.17,0,0
98,60.457,0,0
98,61.886,0,0
98,60.117,0,0
98,61.399,0,0
98,61.908,0,0
98,61.068,0,0
98,61.769,0,0
98,59.603,0,0
98,59.297,0,0
98,61.144,0,0
98,56.663,0,0
98,59.39,0,0
98,59.821,0,0
98,59.61,0,0
98,60.348,0,0
98,59.324,0,0
98,63.416,0,0
98,61.478,0,0
98,63.945,0,0
98,60.177,0,0
98,64.961,0,0
98,60.815,0,0
98,58.862,0,0
98,63.062,0,0
98,62.532,0,0
98,63.989,0,0
98,62.816,0,0
98,64.12,0,0
98,62.943,0,0
98,61.836,0,0
98,61.743,0,0
98,63.243,0,0
98,62.458,0,0
98,61.583,0,0
98,61.067,0,0
98,61.438,0,0
98,61.408,0,0
98,63.441,0,0
98,60.187,0,0
98,60.116,0,0
98,59.355,0,0
98,58.841,0,0
98,61.067,0,0
98,62.769,0,0
98,61.27,0,0
98,63.631,0,0
98,59.832,0,0
98,62.483,0,0
98,61.601,0,0
98,64.996,0,0
98,62.048,0,0
98,64.262,0,0
98,60.588,0,0
98,61.501,0,0
98,62.952,0,0
98,60.285,0,0
98,61.847,0,0
98,62.746,0,0
98,63.61,0,0
98,63.604,0,0
98,61.007,0,0
98,59.924,0,0
98,60.521,0,0
98,62.438,0,0
98,64.027,0,0
98,65.57,0,0
98,64.053,0,0
98,62.754,0,0
98,61.596,0,0
98,60.294,0,0
98,64.318,0,0
98,62.367,0,0
98,63.266,0,0
98,63.237,0,0
98,63.527,0,0
98,61.574,0,0
98,62.466,0,0
98,65.011,0,0
98,61.172,0,0
98,62.866,0,0
98,64.327,0,0
98,64.991,0,0
98,63.34,0,0
98,63.438,0,0
98,66.236,0,0
98,64.067,0,0
98,60.7,0,0
98,62.392,0,0
98,61.993,0,0
98,65.2,0,0
98,64.858,0,0
98,63.922,0,0
98,62.859,0,0
98,63.147,0,0
98,65.586,0,0
98,64.724,0,0
98,61.586,0,0
98,65.087,0,0
98,62.656,0,0
98,63.643,0,0
98,64.22,0,0
98,63.272,0,0
98,62.194,0,0
98,64.849,0,0
98,66.477,0,0
98,65.102,0,0
98,66,0,0
98,65.504,0,0
98,62.673,0,0
98,64.139,0,0
98,66.765,0,0
98,65.955,0,0
98,69.008,0,0
98,64.454,0,0
98,67.066,0,0
98,68.351,0,0
98,66.863,0,0
98,65.8,0,0
98,65.147,0,0
98,67.081,0,0
98,65.526,0,0
98,65.414,0,0
98,69.13,0,0
98,66.921,0,0
98,66.392,0,0
98,67.666,0,0
98,69.932,0,0
98,67.305,0,0
98,67.376,0,0
98,66.905,0,0
98,68.255,0,0
98,68.643,0,0
98,67.872,0,0
98,68.458,0,0
98,66.596,0,0
98,71.98,0,0
98,67.476,0,0
98,70.108,0,0
98,68.176,0,0
98,70.212,0,0
98,66.995,0,0
98,68.162,0,0
98,69.63,0,0
98,67.469,0,0
98,66.007,0,0
98,68.269,0,0
98,67.583,0,0
98,67.875,0,0
98,66.902,0,0
98,66.613,0,0
98,68.354,0,0
98,68.664,0,0
98,68.073,0,0
98,66.8,0,0
98,67.681,0,0
98,69.53,0,0
98,71,0,0
98,68.273,0,0
98,67.299,0,0
98,68.766,0,0
98,69.164,0,0
98,70.114,0,0
98,68.274,0,0
98,67.704,0,0
98,66.624,0,0
98,71.393,0,0
98,68.852,0,0
98,67.015,0,0
98,69.057,0,0
98,66.115,0,0
98,67.885,0,0
98,68.456,0,0
98,68.279,0,0
98,67.2,0,0
98,67.796,0,0
98,68.811,0,0
98,69.245,0,0
98,66.908,0,0
98,67.882,0,0
98,70.899,0,0
98,68.659,0,0
98,69.532,0,0
98,68.077,0,0
98,67.772,0,0
98,67.706,0,0
98,66.903,0,0
98,68.081,0,0
98,67.779,0,0
98,68.865,0,0
98,69.54,0,0
98,69.347,0,0
98,70.818,0,0
98,67.775,0,0
98,68.57,0,0
98,68.614,0,0
98,68.276,0,0
98,67.282,0,0
98,68.265,0,0
98,65.418,0,0
98,69.522,0,0
98,68.166,0,0
98,70.525,0,0
98,67.047,0,0
98,67.577,0,0
98,71.5,0,0
98,69.049,0,0
98,69.335,0,0
98,69.335,0,0
98,70.502,0,0
98,66.987,0,0
98,70.336,0,0
98,70.022,0,0
98,68.757,0,0
98,71.363,0,0
98,68.76,0,0
98,69.723,0,0
98,72.073,0,0
98,68.955,0,0
98,68.464,0,0
98,68.769,0,0
98,65.328,0,0
98,67.309,0,0
98,67.481,0,0
98,70.619,0,0
98,67.693,0,0
98,70.911,0,0
98,69.626,0,0
98,69.733,0,0
98,68.946,0,0
98,71.875,0,0
98,69.642,0,0
98,69.238,0,0
98,70.609,0,0
98,66.319,0,0
98,69.041,0,0
98,65.739,0,0
98,69.842,0,0
98,70.251,0,0
98,67.484,0,0
98,66.728,0,0
98,67.883,0,0
98,66.123,0,0
98,71.985,0,0
98,69.051,0,0
98,69.059,0,0
98,70.131,0,0
98,70.028,0,0
98,71.294,0,0
98,70.602,0,0
98,69.239,0,0
98,70.608,0,0
98,69.059,0,0
98,70.601,0,0
98,70.512,0,0
98,69.054,0,0
98,71.285,0,0
98,70.299,0,0
98,71.604,0,0
98,71.786,0,0
98,71.311,0,0
98,70.908,0,0
98,69.062,0,0
98,70.79,0,0
98,69.432,0,0
98,70.796,0,0
98,68.168,0,0
98,68.552,0,0
98,71.585,0,0
98,67.793,0,0
98,69.257,0,0
98,71.497,0,0
98,70.311,0,0
98,70.321,0,0
98,68.285,0,0
98,69.747,0,0
98,69.535,0,0
98,70.618,0,0
98,70.434,0,0
98,70.828,0,0
98,71.11,0,0
98,68.863,0,0
98,68.662,0,0
98,71.685,0,0
98,72.464,0,0
98,71.192,0,0
98,73.45,0,0
98,70.424,0,0
98,71.303,0,0
98,71.991,0,0
98,70.027,0,0
98,73.928,0,0
98,72.039,0,0
98,71.892,0,0
98,72.167,0,0
98,69.648,0,0
98,72.366,0,0
98,69.64,0,0
98,69.635,0,0
98,70.301,0,0
98,71.98,0,0
98,70.318,0,0
98,70.017,0,0
98,72.07,0,0
98,72.664,0,0
98,71.305,0,0
98,71.598,0,0
98,72.277,0,0
98,69.445,0,0
98,71.589,0,0
98,71.13,0,0
98,71.487,0,0
98,70.712,0,0
98,72.466,0,0
98,71.108,0,0
98,71.99,0,0
98,71.397,0,0
98,73.919,0,0
98,70.608,0,0
98,69.256,0,0
98,69.646,0,0
98,68.881,0,0
98,70.515,0,0
98,73.626,0,0
98,72,0,0
98,70.138,0,0
98,68.464,0,0
98,71.099,0,0
98,71.107,0,0
98,73.347,0,0
98,69.918,0,0
98,70.614,0,0
98,72.847,0,0
98,70.522,0,0
98,70.713,0,0
98,70.614,0,0
98,71.404,0,0
98,72.849,0,0
98,72.276,0,0
98,71.207,0,0
98,73.546,0,0
98,72.57,0,0
98,72.083,0,0
98,72.202,0,0
98,72.316,0,0
98,70.237,0,0
98,69.65,0,0
98,73.448,0,0
98,72.959,0,0
98,70.611,0,0
98,71.407,0,0
98,70.514,0,0
98,72.515,0,0
98,73.668,0,0
98,70.709,0,0
98,70.688,0,0
98,71.607,0,0
98,71.684,0,0
98,71.894,0,0
98,73.248,0,0
98,70.134,0,0
98,73.619,0,0
98,71.603,0,0
98,71.103,0,0
98,74.287,0,0
98,71.991,0,0
98,71.101,0,0
98,70.721,0,0
98,72.765,0,0
98,69.248,0,0
98,72.656,0,0
98,73.334,0,0
98,74.622,0,0
98,73.837,0,0
98,71.201,0,0
98,72.465,0,0
98,73.234,0,0
98,70.919,0,0
98,72.757,0,0
98,73.559,0,0
98,71.592,0,0
98,72.379,0,0
98,73.923,0,0
98,73.835,0,0
98,70.23,0,0
98,71.705,0,0
98,71.599,0,0
98,71.581,0,0
98,71.977,0,0
98,72.666,0,0
98,71.007,0,0
98,73.042,0,0
98,71.506,0,0
98,71.099,0,0
98,70.902,0,0
98,71.989,0,0
98,73.45,0,0
98,72.861,0,0
98,72.85,0,0
98,71.405,0,0
98,73.438,0,0
98,74.528,0,0
98,72.47,0,0
98,72.562,0,0
98,70.417,0,0
98,72.076,0,0
98,71.403,0,0
98,69.344,0,0
98,71.011,0,0
98,72.363,0,0
98,71.673,0,0
98,70.607,0,0
98,72.08,0,0
98,71.491,0,0
98,71.802,0,0
98,73.35,0,0
98,72.102,0,0
98,74.125,0,0
98,73.933,0,0
98,73.034,0,0
98,72.366,0,0
98,70.718,0,0
98,72.19,0,0
98,73.222,0,0
98,71.879,0,0
98,73.148,0,0
98,72.186,0,0
98,72.97,0,0
98,72.568,0,0
98,73.047,0,0
98,74.912,0,0
98,73.15,0,0
98,72.679,0,0
98,72.571,0,0
98,72.954,0,0
98,72.774,0,0
98,71.788,0,0
98,70.998,0,0
98,71.69,0,0
98,72.084,0,0
98,70.714,0,0
98,73.445,0,0
98,74.726,0,0
98,71.394,0,0
98,69.457,0,0
98,72.763,0,0
98,70.119,0,0
98,72.957,0,0
98,70.811,0,0
98,71.898,0,0
98,70.425,0,0
98,74.128,0,0
98,72.47,0,0
98,73.742,0,0
98,74.916,0,0
98,73.549,0,0
98,71.221,0,0
98,72.096,0,0
98,72.185,0,0
98,73.444,0,0
98,72.381,0,0
98,73.251,0,0
98,73.254,0,0
98,73.896,0,0
98,73.241,0,0
98,70.628,0,0
98,72.642,0,0
98,72.464,0,0
98,72.382,0,0
98,72.74,0,0
98,72.674,0,0
98,71.692,0,0
98,73.724,0,0
98,72.97,0,0
98,71.009,0,0
98,72.28,0,0
98,69.63,0,0
98,72.086,0,0
98,73.935,0,0
98,76.068,0,0
98,74.136,0,0
98,74.801,0,0
98,74.214,0,0
98,69.834,0,0
98,71.21,0,0
98,70.338,0,0
98,73.341,0,0
98,72.85,0,0
98,71.983,0,0
98,73.74,0,0
98,71.1,0,0
98,71.791,0,0
98,72.36,0,0
98,72.072,0,0
98,72.567,0,0
98,71.093,0,0
98,72.969,0,0
98,71.198,0,0
98,73.055,0,0
98,71.887,0,0
98,74.12,0,0
98,73.92,0,0
98,73.742,0,0
98,71.389,0,0
98,73.929,0,0
98,71.314,0,0
98,71.202,0,0
98,70.131,0,0
98,73.852,0,0
98,71.158,0,0
98,69.937,0,0
98,73.059,0,0
98,70.041,0,0
98,71.213,0,0
98,75.113,0,0
98,71.107,0,0
98,71.687,0,0
98,71.212,0,0
98,72.853,0,0
98,71.276,0,0
98,71.791,0,0
98,69.984,0,0
98,73.843,0,0
98,71.87,0,0
98,68.882,0,0
98,72.269,0,0
98,72.908,0,0
98,75.116,0,0
98,73.648,0,0
98,70.534,0,0
98,72.086,0,0
98,71.893,0,0
98,73.045,0,0
98,71.102,0,0
98,71.495,0,0
98,68.742,0,0
98,70.513,0,0
98,72.657,0,0
98,70.315,0,0
98,71.004,0,0
98,74.59,0,0
98,70.883,0,0
98,71.006,0,0
98,71.889,0,0
98,74.219,0,0
98,71.587,0,0
98,74.116,0,0
98,73.058,0,0
98,70.338,0,0
98,72.852,0,0
98,73.532,0,0
98,75.88,0,0
98,74.524,0,0
98,72.808,0,0
98,71.299,0,0
98,70.637,0,0
98,70.353,0,0
98,72.952,0,0
98,72.37,0,0
98,71.4,0,0
98,72.653,0,0
98,71.887,0,0
98,73.146,0,0
98,71.589,0,0
98,72.359,0,0
98,73.631,0,0
98,72.371,0,0
98,71.878,0,0
98,73.339,0,0
98,73.039,0,0
98,71.979,0,0
98,72.257,0,0
98,71.695,0,0
98,71.492,0,0
98,71.882,0,0
98,72.744,0,0
98,69.068,0,0
98,71.277,0,0
98,72.262,0,0
98,71.967,0,0
98,71.789,0,0
98,71.196,0,0
98,70.608,0,0
98,74.127,0,0
98,71.181,0,0
98,71.011,0,0
98,70.409,0,0
98,74.615,0,0
98,71.978,0,0
98,70.994,0,0
98,70.9,0,0
98,73.415,0,0
98,72.178,0,0
98,70.126,0,0
98,72.557,0,0
98,72.861,0,0
98,68.95,0,0
98,72.174,0,0
98,73.57,0,0
98,70.808,0,0
98,72.848,0,0
98,68.959,0,0
98,70.709,0,0
98,72.365,0,0
98,72.771,0,0
98,71.977,0,0
98,71.866,0,0
98,70.529,0,0
98,71.495,0,0
98,72.369,0,0
98,70.512,0,0
98,73.24,0,0
98,73.244,0,0
98,71.299,0,0
98,72.366,0,0
98,71.805,0,0
98,72.664,0,0
98,72.769,0,0
98,71.691,0,0
98,71.792,0,0
98,70.52,0,0
98,71.634,0,0
98,74.044,0,0
98,73.258,0,0
98,69.25,0,0
98,71.805,0,0
98,73.554,0,0
98,71.595,0,0
98,70.722,0,0
98,73.053,0,0
98,72.856,0,0
98,72.172,0,0
98,71.89,0,0
98,73.323,0,0
98,71.809,0,0
98,74.021,0,0
98,72.762,0,0
98,70.629,0,0
98,71.68,0,0
98,73.649,0,0
98,75.666,0,0
98,72.362,0,0
98,72.567,0,0
98,75.682,0,0
98,71.484,0,0
98,74.423,0,0
98,73.199,0,0
98,71.888,0,0
98,70.728,0,0
98,74.034,0,0
98,71.502,0,0
98,69.831,0,0
98,71.198,0,0
98,74.127,0,0
98,71.989,0,0
98,73.241,0,0
98,71.505,0,0
98,74.325,0,0
98,72.966,0,0
98,70.017,0,0
98,70.92,0,0
98,72.671,0,0
98,71.391,0,0
98,73.534,0,0
98,68.867,0,0
98,71.01,0,0
98,70.815,0,0
98,72.555,0,0
98,71.025,0,0
98,71.402,0,0
98,73.056,0,0
98,74.023,0,0
98,71.29,0,0
98,73.544,0,0
98,72.665,0,0
98,72.275,0,0
98,70.726,0,0
98,72.764,0,0
98,72.179,0,0
98,73.637,0,0
98,70.403,0,0
98,71.695,0,0
98,71.501,0,0
98,73.635,0,0
98,72.098,0,0
98,70.43,0,0
98,71.297,0,0
98,73.646,0,0
98,72.364,0,0
98,72.469,0,0
98,73.436,0,0
98,70.044,0,0
98,75.008,0,0
98,74.421,0,0
98,73.154,0,0
98,71.059,0,0
98,74.603,0,0
98,71.031,0,0
98,71.493,0,0
98,72.559,0,0
98,71.195,0,0
98,72.957,0,0
98,76.087,0,0
98,72.57,0,0
98,73.147,0,0
98,74.538,0,0
98,73.135,0,0
98,73.549,0,0
98,71.866,0,0
98,73.936,0,0
98,73.242,0,0
98,73.635,0,0
98,70.692,0,0
98,72.475,0,0
98,70.812,0,0
98,73.535,0,0
98,74.418,0,0
98,74.521,0,0
98,71.696,0,0
98,68.982,0,0
98,69.936,0,0
98,71.401,0,0
98,74.605,0,0
98,71.105,0,0
98,71.687,0,0
98,72.771,0,0
98,71.302,0,0
98,71.419,0,0
98,71.683,0,0
98,73.245,0,0
98,72.477,0,0
98,71.26,0,0
98,72.455,0,0
98,74.215,0,0
98,71.019,0,0
98,71.487,0,0
98,71.981,0,0
98,70.625,0,0
98,71.696,0,0
98,70.714,0,0
98,70.515,0,0
98,71.407,0,0
98,72.173,0,0
98,73.627,0,0
98,73.743,0,0
98,72.182,0,0
98,72.656,0,0
98,71.594,0,0
98,71.789,0,0
98,72.462,0,0
98,72.079,0,0
98,72.473,0,0
98,71.693,0,0
98,73.614,0,0
98,73.71,0,0
98,71.901,0,0
98,72.363,0,0
98,71.196,0,0
98,71.391,0,0
98,73.441,0,0
98,76.183,0,0
98,71.987,0,0
98,72.672,0,0
98,73.827,0,0
98,70.725,0,0
98,73.833,0,0
98,70.899,0,0
98,71.494,0,0
98,72.192,0,0
98,71.978,0,0
98,72.455,0,0
98,75.494,0,0
98,72.458,0,0
98,73.538,0,0
98,72.562,0,0
98,71.991,0,0
98,72.466,0,0
98,73.73,0,0
98,73.928,0,0
98,72.466,0,0
98,74.217,0,0
98,72.07,0,0
98,71.11,0,0
98,72.172,0,0
98,73.262,0,0
98,74.136,0,0
98,69.936,0,0
98,73.829,0,0
98,70.332,0,0
98,71.986,0,0
98,73.435,0,0
98,71.68,0,0
98,72.092,0,0
98,73.34,0,0
98,74.847,0,0
98,72.256,0,0
98,71.954,0,0
98,72.865,0,0
98,73.265,0,0
98,71.885,0,0
98,72.08,0,0
98,71.583,0,0
98,69.755,0,0
98,70.895,0,0
98,73.841,0,0
98,73.73,0,0
98,73.54,0,0
98,72.658,0,0
98,70.241,0,0
98,71.402,0,0
98,74.419,0,0
98,73.455,0,0
98,71.006,0,0
98,71.79,0,0
98,71.526,0,0
98,72.093,0,0
98,73.146,0,0
98,70.809,0,0
98,70.132,0,0
98,71.308,0,0
98,71.299,0,0
98,72.849,0,0
98,73.256,0,0
98,71.002,0,0
98,72.57,0,0
98,68.386,0,0
98,73.435,0,0
98,73.724,0,0
98,71.776,0,0
98,72.08,0,0
98,69.04,0,0
98,73.45,0,0
98,72.37,0,0
98,72.355,0,0
98,74.032,0,0
98,70.703,0,0
98,73.847,0,0
98,69.849,0,0
98,71.316,0,0
98,71.8,0,0
98,72.068,0,0
98,71.983,0,0
98,72.276,0,0
98,73.569,0,0
98,70.804,0,0
98,73.739,0,0
98,73.931,0,0
98,71.493,0,0
98,72.572,0,0
98,72.565,0,0
98,72.766,0,0
98,71.005,0,0
98,69.248,0,0
98,73.788,0,0
98,73.739,0,0
98,71.676,0,0
98,70.601,0,0
98,74.313,0,0
98,74.235,0,0
98,71.581,0,0
98,70.706,0,0
98,72.464,0,0
98,71.601,0,0
98,74.229,0,0
98,71.596,0,0
98,70.331,0,0
98,70.614,0,0
98,71.013,0,0
98,71.096,0,0
98,72.177,0,0
98,73.425,0,0
98,72.737,0,0
98,70.627,0,0
98,72.842,0,0
98,72.069,0,0
98,72.57,0,0
98,71.408,0,0
98,71.007,0,0
98,71.028,0,0
98,72.272,0,0
98,73.846,0,0
98,70.422,0,0
98,73.733,0,0
98,75.486,0,0
98,72.089,0,0
98,70.817,0,0
98,73.543,0,0
98,73.15,0,0
98,71.787,0,0
98,72.365,0,0
98,73.247,0,0
98,70.89,0,0
98,75.865,0,0
98,74.127,0,0
98,73.463,0,0
98,71.404,0,0
98,73.061,0,0
98,72.955,0,0
98,73.164,0,0
98,72.179,0,0
98,73.876,0,0
98,74.055,0,0
98,72.471,0,0
98,72.875,0,0
98,70.818,0,0
98,71.604,0,0
98,71.417,0,0
98,73.341,0,0
98,71.496,0,0
98,72.77,0,0
98,72.853,0,0
98,71.312,0,0
98,74.628,0,0
98,71.788,0,0
98,71.983,0,0
98,73.74,0,0
98,71.988,0,0
98,72.852,0,0
98,72.094,0,0
98,70.909,0,0
98,72.285,0,0
98,69.731,0,0
98,72.862,0,0
98,73.722,0,0
98,74.511,0,0
98,70.906,0,0
98,72.566,0,0
98,71.793,0,0
98,72.844,0,0
98,71.017,0,0
98,73.048,0,0
98,72.291,0,0
98,70.227,0,0
98,71.498,0,0
98,71.696,0,0
98,73.264,0,0
98,72.482,0,0
98,73.644,0,0
98,72.158,0,0
98,72.958,0,0
98,72.466,0,0
98,71.203,0,0
98,72.95,0,0
98,73.433,0,0
98,69.843,0,0
98,70.928,0,0
98,71.675,0,0
98,71.405,0,0
98,73.712,0,0
98,74.993,0,0
98,70.907,0,0
98,75.794,0,0
98,72.286,0,0
98,69.748,0,0
98,72.187,0,0
98,72.566,0,0
98,70.897,0,0
98,73.543,0,0
98,68.377,0,0
98,70.333,0,0
98,72.662,0,0
98,72.282,0,0
98,72.571,0,0
98,72.172,0,0
98,70.945,0,0
98,73.544,0,0
98,72.954,0,0
98,71.981,0,0
98,71.973,0,0
98,74.613,0,0
98,70.5,0,0
98,72.096,0,0
98,71.294,0,0
98,75.015,0,0
98,72.386,0,0
98,72.775,0,0
98,74.003,0,0
98,71.399,0,0
98,72.873,0,0
98,72.861,0,0
98,71.997,0,0
98,74.949,0,0
98,74.613,0,0
98,70.431,0,0
98,69.85,0,0
98,75.093,0,0
98,71.301,0,0
98,70.237,0,0
98,73.639,0,0
98,71.1,0,0
98,72.081,0,0
98,69.558,0,0
98,72.282,0,0
98,73.56,0,0
98,70.227,0,0
98,71.199,0,0
98,72.457,0,0
98,70.326,0,0
98,70.026,0,0
98,73.146,0,0
98,71.503,0,0
98,70.084,0,0
98,75.005,0,0
98,71.568,0,0
98,73.734,0,0
98,73.653,0,0
98,73.826,0,0
98,72.963,0,0
98,72.38,0,0
98,71.884,0,0
98,73.263,0,0
98,73.364,0,0
98,71.595,0,0
98,71.608,0,0
98,70.615,0,0
98,74.025,0,0
98,74.42,0,0
98,72.471,0,0
98,73.247,0,0
98,73.357,0,0
98,72.177,0,0
98,73.05,0,0
98,71.993,0,0
98,70.903,0,0
98,73.321,0,0
98,72.869,0,0
98,72.18,0,0
98,72.278,0,0
98,70.82,0,0
98,72.958,0,0
98,75.305,0,0
98,73.25,0,0
98,71.366,0,0
98,72.287,0,0
98,71.602,0,0
98,74.42,0,0
98,74.138,0,0
98,74.904,0,0
98,70.915,0,0
98,72.566,0,0
98,73.356,0,0
98,71.501,0,0
98,73.26,0,0
98,73.546,0,0
98,70.72,0,0
98,74.895,0,0
98,72.266,0,0
98,72.472,0,0
98,72.271,0,0
98,73.825,0,0
98,72.067,0,0
98,72.067,0,0
98,71.304,0,0
98,71.779,0,0
98,72.466,0,0
98,71.787,0,0
98,71.388,0,0
98,71.685,0,0
98,73.249,0,0
98,71.384,0,0
98,73.738,0,0
98,71.98,0,0
98,72.953,0,0
98,74.412,0,0
98,72.255,0,0
98,73.248,0,0
98,70.81,0,0
98,73.053,0,0
98,71.5,0,0
98,71.405,0,0
98,74.221,0,0
98,73.393,0,0
98,72.858,0,0
98,72.178,0,0
98,73.23,0,0
98,73.05,0,0
98,73.074,0,0
98,71.396,0,0
98,71.794,0,0
98,71.703,0,0
98,71.47,0,0
98,73.53,0,0
98,72.647,0,0
98,74.023,0,0
98,69.745,0,0
98,72.272,0,0
98,69.725,0,0
98,72.855,0,0
98,70.038,0,0
98,71.621,0,0
98,70.222,0,0
98,70.715,0,0
98,70.715,0,0
98,71.2,0,0
98,69.835,0,0
98,72.994,0,0
98,72.953,0,0
98,70.6,0,0
98,72.185,0,0
98,73.358,0,0
98,72.76,0,0
98,72.546,0,0
98,72.869,0,0
98,71.781,0,0
98,72.901,0,0
98,73.41,0,0
98,72.96,0,0
98,73.455,0,0
98,70.336,0,0
98,72.369,0,0
98,71.107,0,0
98,70.408,0,0
98,73.635,0,0
98,73.253,0,0
98,72.557,0,0
98,71.685,0,0
98,73.342,0,0
98,73.821,0,0
98,70.597,0,0
98,72.838,0,0
98,70.708,0,0
98,72.946,0,0
98,71.192,0,0
98,73.42,0,0
98,72.176,0,0
98,72.934,0,0
98,74.111,0,0
98,73.826,0,0
98,72.848,0,0
98,72.377,0,0
98,71.212,0,0
98,71.006,0,0
98,70.714,0,0
98,71.953,0,0
98,72.955,0,0
98,73.825,0,0
98,71.296,0,0
98,72.559,0,0
98,72.168,0,0
98,72.459,0,0
98,72.95,0,0
98,70.733,0,0
98,72.076,0,0
98,70.718,0,0
98,73.337,0,0
98,68.75,0,0
98,73.132,0,0
98,72.566,0,0
98,72.566,0,0
98,72.656,0,0
98,72.557,0,0
98,74.581,0,0
98,70.501,0,0
98,72.477,0,0
98,71.886,0,0
98,72.95,0,0
98,73.749,0,0
98,71.012,0,0
98,72.664,0,0
98,73.235,0,0
98,72.743,0,0
98,73.306,0,0
98,75.987,0,0
98,72.659,0,0
98,70.809,0,0
98,70.226,0,0
98,71.503,0,0
98,72.958,0,0
98,70.759,0,0
98,72.08,0,0
98,70.43,0,0
98,71.216,0,0
98,72.577,0,0
98,71.01,0,0
98,72.566,0,0
98,71.983,0,0
98,70.03,0,0
98,72.179,0,0
98,73.626,0,0
98,72.769,0,0
98,73.441,0,0
98,72.094,0,0
98,71.815,0,0
98,65.381,0,0
98,69.37,0,0
98,69.659,0,0
98,72.94,0,0
98,69.962,0,0
98,69.347,0,0
98,69.339,0,0
98,71.141,0,0
98,69.277,0,0
98,70.107,0,0
98,72.449,0,0
98,71.89,0,0
98,71.72,0,0
98,71.36,0,0
98,74.133,0,0
98,69.963,0,0
98,67.522,0,0
98,68.761,0,0
98,68.561,0,0
98,69.203,0,0
98,68.791,0,0
98,70.681,0,0
98,68.396,0,0
98,69.489,0,0
98,69.491,0,0
98,72.985,0,0
98,70.947,0,0
98,68.699,0,0
98,72.177,0,0
98,73.145,0,0
98,73.835,0,0
98,72.657,0,0
98,72.282,0,0
98,72.86,0,0
98,72.166,0,0
98,71.971,0,0
98,72.501,0,0
98,73.353,0,0
98,72.665,0,0
98,69.457,0,0
98,71.044,0,0
98,72.767,0,0
98,74.634,0,0
98,72.673,0,0
98,72.87,0,0
98,74.232,0,0
98,71.793,0,0
98,71.791,0,0
98,72.481,0,0
98,73.55,0,0
98,71.114,0,0
98,72.473,0,0
98,70.421,0,0
98,69.443,0,0
98,74.511,0,0
98,74.037,0,0
98,71.303,0,0
98,74.719,0,0
98,73.737,0,0
98,72.759,0,0
98,68.556,0,0
98,73.172,0,0
98,72.771,0,0
