POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,693.186,428,428
1000,720.422,464,464
1000,684.533,418,418
1000,710.372,461,461
1000,701.793,441,441
1000,705.9,449,449
1000,691.98,437,437
1000,697.679,445,445
1000,688.775,424,424
1000,710.598,443,443
1000,697.033,432,432
1000,709.617,465,465
1000,705.556,450,450
1000,705.346,439,439
1000,719.291,470,469
1000,699.593,450,450
1000,714.877,454,454
1000,695.854,433,433
1000,710.226,443,443
1000,715.098,465,465
1000,718.878,468,468
1000,728.833,466,466
1000,695.949,427,427
1000,700.439,450,450
1000,710.632,441,441
1000,699.353,443,443
1000,703.31,447,447
1000,708.137,456,455
1000,721.263,464,463
1000,694.189,440,440
1000,715.501,460,458
1000,709.636,450,447
1000,704.836,466,464
1000,700.485,426,424
1000,706.723,439,437
1000,708.379,466,463
1000,709.074,448,441
1000,710.991,459,456
1000,713.188,469,466
1000,722.852,477,475
1000,697.97,430,428
1000,699.984,442,441
1000,713.688,459,459
1000,704.538,440,440
1000,699.943,431,430
1000,713.335,456,456
1000,724.551,462,461
1000,711.171,469,469
1000,702.576,437,437
1000,716.099,461,461
1000,708.896,455,455
1000,698.011,443,443
1000,714.579,453,453
1000,712.666,460,460
1000,711.723,438,437
1000,699.913,450,450
1000,707.127,456,454
1000,714.613,456,452
1000,700.082,438,432
1000,698.656,435,430
1000,717.732,467,462
1000,708.902,437,433
1000,720.532,457,455
1000,706.356,442,439
1000,707.241,455,453
1000,699.571,438,435
1000,705.24,445,440
1000,720.585,476,471
1000,714.202,471,468
1000,706.057,421,420
1000,700.673,447,447
1000,727.482,470,468
1000,700.437,438,437
1000,717.264,461,461
1000,709.103,439,439
1000,696.506,433,433
1000,715.097,456,456
1000,708.303,467,467
1000,715.564,454,454
1000,706.058,443,443
1000,705.121,442,442
1000,701.609,455,455
1000,701.884,432,432
1000,700.142,433,433
1000,719.464,485,485
1000,717.609,462,462
1000,690.741,421,421
1000,722.283,473,473
1000,705.953,447,447
1000,720.476,453,453
1000,698.54,441,441
1000,722.205,465,465
1000,717.427,461,461
1000,717.126,454,454
1000,706.195,440,440
1000,700.554,430,430
1000,698.56,437,437
1000,715.102,452,452
1000,702.963,447,447
1000,708.311,445,445
1000,699.18,429,429
1000,695.761,432,431
1000,715.468,463,463
1000,708.545,448,448
1000,707.328,454,454
1000,707.221,441,440
1000,708.698,445,444
1000,711.8,451,450
1000,718.741,467,466
1000,715.595,450,448
1000,717.615,460,458
1000,708.472,441,441
1000,710.514,454,453
1000,716.237,454,453
1000,703.859,443,443
1000,711.295,454,454
1000,697.003,426,425
1000,723.53,476,475
1000,708.516,456,454
1000,704.443,439,439
1000,712.684,452,452
1000,718.178,459,459
1000,715.608,456,456
1000,720.283,468,468
1000,708.719,461,461
1000,711.497,465,465
1000,715.339,463,463
1000,712.252,441,441
1000,706.287,452,451
1000,717.118,446,446
1000,722.682,461,461
1000,722.148,462,461
1000,711.715,450,449
1000,715.588,466,465
1000,679.825,404,404
1000,722.883,473,473
1000,710.718,433,433
1000,717.994,460,460
1000,708.023,434,434
1000,711.214,460,460
1000,695.978,443,443
1000,706.968,430,430
1000,724.239,474,473
1000,733.096,485,485
1000,703.089,443,443
1000,694.317,414,414
1000,703.324,455,455
1000,687.725,421,420
1000,723.892,475,474
1000,704.729,449,448
1000,700.799,432,431
1000,728.217,476,475
1000,707.91,428,427
1000,691.001,434,434
1000,712.942,463,463
1000,719.601,457,457
1000,705.842,460,459
1000,717.14,468,467
1000,723.986,481,480
1000,715.522,459,458
1000,707.125,446,446
1000,708.852,452,452
1000,709.041,456,456
1000,725.012,476,476
1000,688.651,426,425
1000,693.035,432,430
1000,724.159,473,472
1000,707.349,444,442
1000,694.201,442,441
1000,717.54,459,458
1000,703.081,444,444
1000,711.592,456,456
1000,699.795,429,429
1000,704.72,442,439
1000,711.269,454,451
1000,705.824,451,446
1000,710.97,465,460
1000,706.77,457,453
1000,700.409,452,447
1000,698.489,432,427
1000,729.314,469,463
1000,707.908,464,458
1000,716.009,468,462
1000,717.745,467,461
1000,699.052,437,429
1000,700.894,427,420
1000,701.643,445,441
1000,716.166,467,461
1000,711.454,444,443
1000,718.176,453,451
1000,700.55,442,440
1000,702.708,445,443
1000,715.709,466,461
1000,710.337,438,434
1000,688.345,416,412
1000,702.482,441,437
1000,699.099,448,445
1000,709.391,456,453
1000,706.034,456,453
1000,708.445,454,451
1000,718.757,477,474
1000,691.044,434,431
1000,710.812,454,451
1000,710.766,458,455
1000,719.344,456,455
1000,702.462,446,446
1000,720.241,470,470
1000,714.452,458,458
1000,701.916,446,446
1000,709.469,457,457
1000,722.066,482,481
1000,713.982,462,460
1000,700.495,447,445
1000,729.46,490,487
1000,700.802,454,451
1000,702.554,441,439
1000,716.989,457,455
1000,705.021,442,440
1000,699.426,435,433
1000,696.424,442,440
1000,707.053,443,440
1000,694.219,430,428
1000,704.106,442,442
1000,707.035,446,446
1000,724.919,466,466
1000,708.494,454,454
1000,713.213,466,466
1000,713.09,450,450
1000,720.656,471,471
1000,705.772,447,447
1000,725.096,492,492
1000,724.759,467,465
1000,712.644,472,472
1000,700.658,431,431
1000,690.294,421,421
1000,718.033,457,457
1000,704.465,440,440
1000,718.213,466,466
1000,713.503,451,451
1000,737.056,481,481
1000,732.573,489,488
1000,715.179,469,469
1000,714.637,462,461
1000,711.659,460,459
1000,710.659,452,452
1000,736.157,480,480
1000,711.595,449,449
1000,702.766,445,445
1000,716.808,443,443
1000,716.943,460,460
1000,685.655,411,411
1000,715.648,466,465
1000,718.675,458,457
1000,700.765,433,432
1000,715.423,461,460
1000,739.477,486,485
1000,693.234,415,414
1000,710.03,445,444
1000,709.703,446,441
1000,716.776,463,458
1000,708.511,445,443
1000,718.651,454,453
1000,714.123,453,451
1000,706.381,449,447
1000,718.602,469,469
1000,717.693,459,459
1000,711.314,457,457
1000,708.461,450,450
1000,722.373,456,456
1000,694.486,441,441
1000,717.519,470,467
1000,725.074,482,478
1000,720.096,478,472
1000,718.07,437,436
1000,707.045,453,453
1000,711.569,454,454
1000,717.344,442,441
1000,727.453,471,471
1000,700.461,445,445
1000,718.125,453,453
1000,698.933,427,427
1000,708.923,437,437
1000,711.435,451,451
1000,725.755,466,465
1000,724.223,477,476
1000,719.489,459,457
1000,709.034,449,444
1000,704.242,423,421
1000,715.965,455,453
1000,705.775,452,452
1000,703.311,446,446
1000,693.493,414,414
1000,706.955,448,448
1000,704.375,432,432
1000,712.329,438,438
1000,689.402,410,410
1000,724.77,466,465
1000,698.63,440,440
1000,703.933,422,421
1000,705.108,447,447
1000,706.216,443,443
1000,710.477,452,452
1000,717.008,446,446
1000,696.614,426,426
1000,704.895,439,439
1000,711.079,450,450
1000,720.818,478,478
1000,718.56,458,458
1000,689.311,424,424
1000,704.976,428,428
1000,727.544,480,480
1000,709.99,462,462
1000,710.375,453,453
1000,709.587,446,446
1000,702.468,419,418
1000,700.38,434,434
1000,719.7,468,468
1000,706.387,447,447
1000,725.247,472,472
1000,696.248,431,431
1000,689.846,420,419
1000,698.765,424,424
1000,691.045,410,410
1000,710.985,448,447
1000,702.01,440,438
1000,697.342,434,433
1000,709.308,444,443
1000,720.013,475,475
1000,724.27,488,487
1000,721.012,467,465
1000,709.256,453,451
1000,691.256,407,403
1000,711.508,435,433
1000,703.705,445,441
1000,697.147,421,417
1000,695.123,411,407
1000,703.908,436,433
1000,694.415,417,415
1000,689.961,428,428
1000,715.724,448,448
1000,698.197,441,441
1000,689.453,430,430
1000,702.87,445,445
1000,700.374,440,440
1000,697.577,444,444
1000,693.427,417,416
1000,712.539,448,448
1000,707.921,442,442
1000,701.902,437,437
1000,707.517,457,456
1000,714.972,462,461
1000,710.806,452,451
1000,698.315,422,421
1000,723.282,458,456
1000,721.977,451,448
1000,692.253,431,428
1000,706.643,439,432
1000,706.75,463,454
1000,706.056,453,446
1000,731.112,477,470
1000,706.222,445,441
1000,716.394,465,461
1000,713.229,447,444
1000,721.782,474,474
1000,706.26,418,417
1000,719.981,457,453
1000,696.152,437,433
1000,708.202,451,444
1000,711.531,447,442
1000,710.979,435,431
1000,708.036,435,430
1000,727.17,473,467
1000,701.895,439,434
1000,693.501,425,425
1000,703.193,431,431
1000,715.523,465,465
1000,717.089,466,465
1000,702.387,426,424
1000,735.722,466,462
1000,694.356,414,413
1000,718.336,464,463
1000,717.535,462,461
1000,708.195,459,459
1000,714.451,439,439
1000,707.481,446,445
1000,713.87,440,438
1000,709.525,438,438
1000,718.567,456,455
1000,702.206,440,439
1000,721.807,467,466
1000,713.023,448,447
1000,703.033,449,447
1000,712.527,479,478
1000,703.066,437,436
1000,715.733,466,465
1000,737.299,474,471
1000,720.329,456,454
1000,716.326,440,438
1000,715.265,458,457
1000,720.006,460,459
1000,720.849,454,453
1000,706.919,453,453
1000,710.059,446,446
1000,715.526,445,445
1000,708.277,447,447
1000,709.905,453,453
1000,697.993,435,434
1000,710.447,444,444
1000,714.245,455,455
1000,715.438,465,465
1000,711,442,442
1000,734.701,495,495
1000,717.751,456,455
1000,730.331,471,469
1000,708.128,448,447
1000,711.949,444,444
1000,713.071,472,472
1000,702.091,439,439
1000,723.981,469,469
1000,713.771,433,433
1000,697.967,428,428
1000,717.877,462,462
1000,701.423,439,439
1000,725.306,464,464
1000,707.816,446,446
1000,714.601,460,460
1000,709.473,451,450
1000,706.4,451,449
1000,710.793,459,457
1000,713.714,458,458
1000,702.055,446,446
1000,726.925,473,473
1000,700.576,444,444
1000,712.563,452,452
1000,717.906,455,455
1000,714.673,453,453
1000,734.33,488,487
1000,710.666,450,449
1000,712.479,435,434
1000,738.863,480,477
1000,719.091,448,446
1000,705.981,436,434
1000,712.627,442,440
1000,713.558,462,460
1000,715.337,448,447
1000,704.266,435,435
1000,703.96,449,449
1000,701.866,422,422
1000,719.702,473,473
1000,707.799,441,441
1000,715.364,445,445
1000,705.343,446,446
1000,719.537,464,464
1000,716.895,461,461
1000,699.264,417,417
1000,717.116,460,460
1000,722.864,453,453
1000,704.427,433,433
1000,702.991,425,425
1000,706.693,443,443
1000,702.11,431,431
1000,713.901,446,446
1000,703.045,434,434
1000,699.481,427,426
1000,708.374,439,438
1000,702.231,430,430
1000,717.011,456,456
1000,715.602,462,462
1000,721.939,459,459
1000,710.718,459,459
1000,722.368,459,459
1000,700.973,443,443
1000,719.178,466,466
1000,699.783,431,431
1000,716.962,445,445
1000,721.099,454,454
1000,703.202,445,445
1000,706.916,445,445
1000,717.232,463,463
1000,716.507,464,464
1000,723.505,472,472
1000,710.879,453,453
1000,730.714,470,470
1000,726.796,482,482
1000,709.308,441,441
1000,722.217,451,451
1000,729.889,471,471
1000,707.117,441,441
1000,720.098,459,459
1000,698.921,434,434
1000,709.759,449,449
1000,712.234,445,445
1000,700.715,444,444
1000,719.821,463,463
1000,718.632,463,463
1000,700.718,432,432
1000,700.833,432,432
1000,707.399,441,441
1000,710.53,441,441
1000,709.734,445,445
1000,715.463,468,468
1000,712.146,453,453
1000,710.601,434,434
1000,720.842,464,464
1000,727.515,481,481
1000,716.735,458,458
1000,716.391,450,450
1000,708.189,436,436
1000,717.22,473,473
1000,710.62,452,452
1000,689.853,419,419
1000,704.158,429,428
1000,715.584,438,438
1000,701.624,426,426
1000,722.291,462,462
1000,698.624,420,420
1000,697.275,422,422
1000,711.258,446,446
1000,724.707,467,467
1000,719.819,462,461
1000,703.707,418,417
1000,707.149,448,447
1000,725.951,476,476
1000,721.828,474,474
1000,709.777,445,445
1000,706.27,454,454
1000,724.599,469,469
1000,715.753,471,471
1000,717.365,465,465
1000,718.672,467,467
1000,716.002,469,469
1000,704.002,443,443
1000,720.733,464,464
1000,717.215,452,452
1000,723.13,462,462
1000,726.494,474,474
1000,701.925,431,431
1000,698.038,432,432
1000,708.366,451,451
1000,703.989,446,446
1000,708.59,459,459
1000,711.134,453,453
1000,703.033,453,453
1000,714.326,449,449
1000,709.106,449,449
1000,715.424,465,465
1000,703.999,458,458
1000,705.79,445,445
1000,697.205,435,435
1000,709.563,454,454
1000,711.403,462,462
1000,706.352,450,450
1000,692.482,420,420
1000,704.549,429,429
1000,697.798,427,427
1000,712.827,459,459
1000,715.189,461,461
1000,725.564,478,478
1000,724.82,459,459
1000,713.968,467,467
1000,708.553,445,445
1000,714.178,457,457
1000,701.863,442,442
1000,703.236,444,444
1000,696.837,424,424
1000,709.889,446,446
1000,709.586,469,469
1000,710.559,458,458
1000,707.952,452,452
1000,727.614,476,476
1000,717.147,464,464
1000,698.539,425,425
1000,721.095,481,481
1000,702.579,455,455
1000,709.994,439,439
1000,690.876,432,432
1000,725.051,452,452
1000,716.211,461,461
1000,708.981,450,450
1000,710.313,460,460
1000,700.37,443,443
1000,713.159,454,453
1000,715.898,470,469
1000,710.676,443,440
1000,725.509,473,470
1000,712.733,451,450
1000,704.752,455,454
1000,699.655,449,446
1000,713.486,457,453
1000,706.555,450,446
1000,703.934,437,434
1000,712.869,450,448
1000,713.407,451,448
1000,712.269,456,454
1000,711.006,454,451
1000,707.655,442,434
1000,708.546,451,444
1000,726.684,472,465
1000,707.859,448,441
1000,717.688,458,453
1000,694.018,426,422
1000,693.095,410,408
1000,703.006,433,432
1000,680.922,418,418
1000,708.528,438,438
1000,701.739,437,437
1000,714.513,462,462
1000,717.046,462,461
1000,703.067,438,438
1000,708.211,466,466
1000,712.942,448,448
1000,711.667,463,462
1000,705.466,441,440
1000,701.173,433,433
1000,700.443,431,431
1000,716.166,458,458
1000,695.894,441,441
1000,711.947,471,471
1000,718.024,471,471
1000,697.823,437,437
1000,736.08,488,487
1000,713.36,457,455
1000,720.061,464,462
1000,690.891,440,436
1000,708.253,460,455
1000,698.213,448,447
1000,696.572,429,429
1000,685.606,444,444
1000,718.475,476,476
1000,700.319,431,431
1000,710.246,478,478
1000,695.514,436,436
1000,711.96,471,471
1000,706.135,469,469
1000,714.341,464,464
1000,709.578,461,461
1000,712.968,469,469
1000,711.89,461,461
1000,693.982,443,443
1000,715.96,478,478
1000,707.113,440,439
1000,697.888,441,438
1000,707.875,471,470
1000,702.506,450,449
1000,710.686,468,466
1000,715.559,468,468
1000,707.226,444,444
1000,706.083,434,434
1000,701.74,434,434
1000,698.609,444,444
1000,700.68,442,442
1000,688.341,425,425
1000,728.62,492,492
1000,701.07,445,445
1000,699.495,441,441
1000,708.836,452,452
1000,701.871,446,446
1000,707.067,461,461
1000,709.493,466,466
1000,713.219,471,471
1000,696.059,449,449
1000,690.706,413,413
1000,698.108,441,441
1000,707.359,456,456
1000,711.645,457,457
1000,690.893,446,446
1000,686.712,427,427
1000,710.128,459,459
1000,696.152,441,441
1000,710.031,458,458
1000,698.638,444,444
1000,687.457,402,402
1000,717.104,473,473
1000,717.538,454,454
1000,697.179,447,447
1000,688.221,416,416
1000,678.248,406,406
1000,701.408,441,441
1000,687.801,430,430
1000,711.339,456,456
1000,702.593,446,446
1000,678.7,416,416
1000,704.36,461,461
1000,700.428,436,436
1000,705.646,458,458
1000,708.902,452,451
1000,711.142,452,451
1000,705.269,455,455
1000,717.779,475,475
1000,703.792,454,454
1000,706.257,443,443
1000,704.482,444,444
1000,710.197,461,461
1000,719.24,469,469
1000,710.105,458,458
1000,694.998,444,444
1000,706.933,448,448
1000,707.27,449,449
1000,688.81,416,416
1000,701.221,451,451
1000,694.845,437,437
1000,693.573,449,449
1000,705.182,458,458
1000,707.334,438,438
1000,702.172,452,452
1000,690.724,444,444
1000,722.287,479,479
1000,723.995,468,468
1000,703.611,453,451
1000,705.957,460,460
1000,719.182,468,468
1000,705.785,466,466
1000,709.744,461,461
1000,713.031,457,457
1000,703.88,434,434
1000,699.267,436,436
1000,704.269,444,444
1000,717.668,470,470
1000,714.166,463,463
1000,708.977,461,461
1000,703.742,437,437
1000,699.463,430,429
1000,711.033,446,446
1000,706.177,435,435
1000,714.788,464,461
1000,688.12,419,415
1000,717.505,471,465
1000,716.609,461,456
1000,716.273,469,467
1000,711.851,461,460
1000,717.28,473,471
1000,685.021,415,413
1000,712.483,453,451
1000,705.048,437,436
1000,706.44,427,427
1000,704.45,443,442
1000,715.286,471,470
1000,693.853,425,421
1000,715.861,461,455
1000,703.572,438,431
1000,708.777,449,442
1000,713.751,465,461
1000,711.841,450,445
1000,706.044,461,458
1000,715.516,461,458
1000,710.851,463,460
1000,700.213,444,443
1000,721.135,472,466
1000,716.075,473,471
1000,723.002,479,476
1000,705.321,446,441
1000,719.366,466,463
1000,710.473,457,453
1000,695.452,434,432
1000,696.718,437,436
1000,712.284,451,450
1000,706.089,435,434
1000,704.717,431,428
1000,719.179,467,465
1000,721.784,465,463
1000,703.615,445,445
1000,720.035,474,474
1000,701.422,435,435
1000,712.874,443,443
1000,696.375,432,432
1000,733.698,487,487
1000,722.343,470,470
1000,706.272,459,459
1000,731.841,483,483
1000,720.095,472,472
1000,708.311,445,445
1000,709.474,473,473
1000,707.806,449,449
1000,705.996,441,441
1000,689.408,420,420
1000,721.555,467,467
1000,705.952,444,444
1000,719.9,487,487
1000,678.592,415,414
1000,712.878,472,467
1000,703.068,453,449
1000,704.729,449,446
1000,696.855,454,452
1000,701.153,451,449
1000,703.674,461,459
1000,709.367,459,459
1000,693.548,436,435
1000,685.247,427,426
1000,704.526,462,462
1000,718.412,477,475
1000,711.59,461,461
1000,705.949,448,448
1000,698.855,450,449
1000,713.848,456,454
1000,691.479,441,440
1000,702.815,444,442
1000,698.737,438,435
1000,715.847,473,468
1000,698.94,426,422
1000,709.497,448,445
1000,690.969,416,411
1000,709.418,448,444
1000,714.629,463,462
1000,707.418,443,443
1000,700.902,447,447
1000,713.995,475,475
1000,702.22,447,447
1000,699.972,453,453
1000,707.975,461,461
1000,709.36,466,466
1000,704.398,451,451
1000,695.023,456,456
1000,707.436,455,455
1000,705.85,449,448
1000,706.619,461,459
1000,698.904,450,449
1000,704.852,466,464
1000,698.684,459,456
1000,717.556,484,482
1000,703.426,455,452
1000,678.378,422,420
1000,683.544,427,425
1000,700.371,454,449
1000,698.963,426,421
1000,688.051,427,423
1000,694.117,445,439
1000,706.62,467,461
1000,708.566,468,462
1000,693.084,440,439
1000,720.5,476,474
1000,685.568,434,432
1000,697.754,446,443
1000,698.367,456,453
1000,709.925,460,455
1000,681.215,432,426
1000,698.013,438,429
1000,699.614,449,440
1000,692.954,445,439
1000,694.17,454,446
1000,711.911,474,470
1000,694.149,436,434
1000,690.688,444,442
1000,703.79,458,457
1000,719.759,472,472
1000,695.685,445,445
1000,697.923,451,451
1000,691.542,433,433
1000,701.684,465,465
1000,712.048,463,463
1000,691.635,446,445
1000,703.251,463,463
1000,697.143,450,450
1000,715.346,468,467
1000,707.109,454,454
1000,710.139,460,460
1000,704.066,457,457
1000,698.157,452,452
1000,687.118,429,429
1000,687.238,435,435
1000,697.863,447,447
1000,706.642,463,463
1000,698.922,454,454
1000,708.781,481,481
1000,696.558,435,435
1000,703.233,451,451
1000,701.138,463,463
1000,706.685,471,471
1000,701.661,449,449
1000,690.496,438,438
1000,687.096,431,430
1000,687.104,427,427
1000,710.285,470,469
1000,687.156,435,433
1000,699.479,448,448
1000,697.972,446,446
1000,688.294,435,435
1000,709.606,466,466
1000,709.761,450,450
1000,698.307,443,441
1000,700.621,459,457
1000,715.005,462,462
1000,707.263,468,467
1000,687.436,421,421
1000,699.217,460,460
1000,684.587,423,423
1000,702.035,455,455
1000,694.002,442,442
1000,707.246,450,449
1000,700.329,438,438
1000,690.082,422,422
1000,728.214,488,487
1000,701.942,455,455
1000,709.95,460,460
1000,702.309,469,469
1000,688.517,435,435
1000,720.354,466,466
1000,693.801,452,452
1000,687.172,439,439
1000,706.167,453,453
1000,723.365,471,471
1000,683.755,427,427
1000,697.596,456,456
1000,711.754,467,467
1000,691.003,438,438
1000,707.435,461,461
1000,692.906,436,436
1000,697.476,444,444
1000,711.036,460,460
1000,700.063,456,456
1000,692.395,458,458
1000,718.593,489,488
1000,698.463,444,444
1000,708.723,469,469
1000,692.884,428,428
1000,696.867,444,444
1000,688.709,444,444
1000,707.719,459,459
1000,705.656,459,459
1000,704.725,454,454
1000,719.8,466,466
1000,713.414,473,473
1000,699.047,453,453
1000,709.601,447,447
1000,694.659,435,435
1000,705.675,464,464
1000,692.314,433,433
1000,692.668,437,436
1000,689.282,424,421
1000,706.403,447,445
1000,693.811,442,438
1000,709.966,451,449
1000,697.611,453,452
1000,692.024,435,435
1000,709.508,466,465
1000,696.376,440,439
1000,718.263,467,466
1000,700.021,454,453
1000,703.26,438,436
1000,708.577,444,442
1000,700.354,460,458
1000,703.791,460,458
1000,706.586,450,450
1000,692.376,434,434
1000,695.466,426,426
1000,699.863,441,441
1000,693.843,436,436
1000,701.298,455,455
1000,701.583,454,454
1000,695.715,430,430
1000,708.031,452,452
1000,710.254,480,480
1000,698.528,438,438
1000,705.518,461,460
1000,699.957,449,449
1000,713.41,481,481
1000,714.967,458,458
1000,712.104,466,466
1000,695.798,432,432
1000,703.105,453,453
1000,701.93,462,462
1000,704.621,458,457
1000,707.796,461,461
1000,694.597,446,446
1000,702.253,438,438
1000,729.502,479,479
1000,711.747,478,478
1000,697.076,446,446
1000,698.103,421,421
1000,696.917,436,436
1000,708.752,451,451
1000,708.617,469,468
1000,715.306,467,465
1000,692.738,432,431
1000,697.345,437,435
1000,710.942,465,464
1000,707.139,452,451
1000,716.793,476,476
1000,699.599,460,460
1000,695.847,444,444
1000,703.203,451,451
1000,700.26,448,448
1000,718.213,470,470
1000,715.734,468,468
1000,708.707,478,478
1000,707.126,451,451
1000,712.899,452,452
1000,697.416,435,435
1000,703.652,454,454
1000,694.701,433,433
1000,699.264,442,442
1000,702.363,449,449
1000,699.277,444,444
1000,668.834,396,396
1000,718.99,493,493
1000,694.291,430,430
1000,707.296,457,457
1000,703.783,450,450
1000,723.963,489,489
1000,697.999,446,446
1000,693.27,440,440
1000,708.21,461,461
1000,705.199,446,446
1000,723.839,480,480
1000,699.001,439,439
1000,714.905,468,465
1000,714.251,465,462
1000,695.932,429,426
1000,702.32,444,443
1000,685.496,417,416
1000,701.925,451,451
1000,698.019,437,437
1000,692.643,443,443
1000,698.76,441,441
1000,701.251,442,442
1000,701.387,459,459
1000,708.673,469,468
1000,696.695,446,446
1000,701.017,453,453
1000,706.06,455,455
1000,703.67,457,457
1000,713.606,469,469
1000,694.952,440,440
1000,716.773,467,467
1000,684.797,419,419
1000,711.286,457,457
1000,717.854,458,458
1000,699.378,441,441
1000,703.225,439,439
1000,716.316,464,464
1000,718.049,482,482
1000,721.876,467,467
1000,706.668,463,463
1000,714.085,468,468
1000,705.979,438,438
1000,699.856,426,426
1000,704.419,444,444
1000,714.638,466,466
1000,720.116,469,469
1000,709.748,451,451
1000,710.724,455,455
1000,701.009,458,458
1000,682.999,415,415
1000,703.496,455,455
1000,693.025,437,437
1000,711.581,450,449
1000,713.425,477,477
1000,705.245,449,449
1000,691.545,452,452
1000,708.412,457,457
1000,723.956,472,472
1000,714.697,465,465
1000,680.391,417,417
1000,701.436,450,450
1000,700.781,452,452
1000,715.054,469,469
1000,701.162,445,445
1000,720.935,469,469
1000,699.543,436,436
1000,696.496,441,441
1000,703.745,453,453
1000,722.655,483,483
1000,720.954,475,475
1000,710.525,459,459
1000,704.698,449,449
1000,685.518,422,422
1000,715.938,457,457
1000,697.419,429,429
1000,695.499,436,436
1000,717.652,465,465
1000,703.885,448,448
1000,713.787,476,476
1000,709.123,467,467
1000,714.03,482,482
1000,717.82,478,478
1000,693.305,447,447
1000,697.479,443,443
1000,712.844,477,477
1000,711.221,452,452
1000,690.853,440,440
1000,705.82,448,448
1000,692.497,444,444
1000,698.662,444,444
1000,696.101,430,430
1000,698.481,448,448
1000,717.844,470,470
1000,697.015,436,436
1000,704.513,417,417
1000,714.76,462,462
1000,723.614,483,483
1000,697.796,430,430
1000,693.592,426,426
1000,711.041,455,455
1000,691.959,421,421
1000,694.876,438,438
1000,726.095,497,497
1000,696.126,444,442
1000,709.605,446,445
1000,706.462,451,450
1000,721.492,470,470
1000,722.658,478,477
1000,699.272,436,435
1000,717.333,474,473
1000,710.495,451,450
1000,709.646,458,457
1000,699.705,438,436
1000,693.189,426,424
1000,717.725,474,473
1000,711.874,467,466
1000,702.075,448,448
1000,725.412,474,474
1000,722.347,456,455
1000,708.865,462,461
1000,714.683,465,464
1000,701.828,450,445
1000,712.035,465,462
1000,708.924,471,463
1000,717.884,465,456
1000,717.152,468,458
1000,684.636,416,400
1000,710.099,452,438
1000,695.531,438,426
1000,711.976,458,449
1000,715.198,479,470
1000,694.002,429,424
1000,715.295,469,464
1000,719.8,471,464
1000,699.427,451,446
1000,718.979,463,458
1000,707.48,453,451
1000,731.826,492,491
1000,720.452,467,462
1000,715.058,468,463
1000,720.014,475,471
1000,707.22,470,466
1000,687.469,409,405
1000,708.942,453,449
1000,716.68,469,464
1000,708.602,434,431
1000,724.574,478,475
1000,707.173,452,449
1000,713.695,469,463
1000,713.746,465,460
1000,703.644,448,444
1000,722.838,473,465
1000,710.842,468,461
1000,720.349,462,454
1000,709.694,434,426
1000,732.342,487,476
1000,719.785,466,454
1000,695.963,425,418
1000,707.948,464,458
1000,705.146,437,431
1000,699.696,436,429
1000,712.906,463,448
1000,695.771,438,427
1000,712.109,452,445
1000,691.616,423,415
1000,706.441,448,441
1000,736.301,474,464
1000,711.699,447,438
1000,702.104,423,418
1000,698.432,435,430
1000,704.315,449,442
1000,697.497,436,429
1000,700.597,436,433
1000,716.661,460,456
1000,725.561,484,481
1000,700.684,432,428
1000,707.846,448,444
1000,706.072,448,444
1000,706.316,438,430
1000,692.519,416,408
1000,711.016,441,432
1000,709.645,432,422
1000,707.5,443,437
1000,702.201,439,430
1000,726.258,466,460
1000,703.015,443,438
1000,716.282,476,472
1000,720.799,468,465
1000,705.546,448,446
1000,707.377,439,436
1000,711.669,450,444
1000,709.632,458,452
1000,715.748,463,460
1000,695.319,436,433
1000,703.276,443,442
1000,701.074,440,440
1000,708.827,438,438
1000,724.093,452,452
1000,699.069,430,430
1000,694.091,436,436
1000,691.034,428,427
1000,701.768,445,443
1000,707.305,463,461
1000,693.781,429,429
1000,716.339,469,469
1000,700.403,430,429
1000,719.228,479,478
1000,697.544,444,443
1000,693.133,436,436
1000,696.85,442,442
1000,697.276,442,442
1000,727.586,476,476
1000,713.104,468,468
1000,700.914,440,440
1000,706.524,454,453
1000,701.268,449,447
1000,690.554,430,430
1000,696.391,433,433
1000,699.473,449,449
1000,711.294,456,456
1000,703.861,443,443
1000,714.212,456,456
1000,690.095,426,426
1000,715.333,451,451
1000,719.357,477,477
1000,695.455,441,440
1000,714.366,448,448
1000,716.105,452,451
1000,693.945,438,438
1000,718.595,476,476
1000,706.817,438,438
1000,712.728,458,458
1000,707.185,450,450
1000,716.367,463,463
1000,696.788,442,442
1000,706.486,458,458
1000,709.41,464,464
1000,716.658,469,469
1000,694.006,441,441
1000,724.557,464,464
1000,696.044,431,431
1000,709.205,456,456
1000,687.832,420,420
1000,707.572,471,471
1000,699.071,456,456
1000,715.764,466,466
1000,688.57,422,422
1000,707.324,447,447
1000,716.365,464,464
1000,712.319,457,457
1000,710.654,449,449
1000,709.04,461,461
1000,701.322,446,446
1000,708.264,445,445
1000,705.572,456,456
1000,725.426,462,462
1000,698.664,440,440
1000,698.391,453,453
1000,696.583,448,448
1000,707.793,454,454
1000,698.331,451,451
1000,701.39,442,442
1000,718.907,480,480
1000,693.159,429,429
1000,695.34,437,437
1000,712.406,442,442
1000,706.538,444,444
1000,701.362,445,444
1000,695.009,444,442
1000,708.792,463,463
1000,713.061,461,461
1000,712.046,463,463
1000,704.855,448,447
1000,713.902,476,476
1000,708.712,459,456
1000,695.338,440,437
1000,696.28,430,426
1000,708.341,461,458
