POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.687,0,0
5,1.73,0,0
5,1.803,0,0
5,1.598,0,0
5,1.755,0,0
5,1.58,0,0
5,1.59,0,0
5,1.745,0,0
5,1.625,0,0
5,1.772,0,0
5,1.875,0,0
5,1.839,0,0
5,1.849,0,0
5,1.801,0,0
5,1.679,0,0
5,1.629,0,0
5,1.717,0,0
5,1.785,0,0
5,1.788,0,0
5,1.672,0,0
5,1.742,0,0
5,1.771,0,0
5,1.783,0,0
5,1.912,0,0
5,1.901,0,0
5,1.745,0,0
5,1.88,0,0
5,1.673,0,0
5,1.809,0,0
5,1.694,0,0
5,1.675,0,0
6,1.763,0,0
6,1.627,0,0
6,1.566,0,0
6,1.614,0,0
6,1.7,0,0
6,1.854,0,0
6,1.951,0,0
6,1.99,0,0
6,2.077,0,0
6,1.813,0,0
6,1.592,0,0
6,2.05,0,0
6,2.011,0,0
6,1.843,0,0
6,1.818,0,0
6,1.711,0,0
6,1.858,0,0
6,1.893,0,0
6,2.023,0,0
6,1.79,0,0
6,1.916,0,0
6,2.086,0,0
6,1.941,0,0
6,2.045,0,0
6,2.022,0,0
6,1.862,0,0
6,1.891,0,0
6,1.825,0,0
6,2.082,0,0
6,1.992,0,0
6,2.078,0,0
6,1.91,0,0
6,2.107,0,0
6,1.906,0,0
6,1.937,0,0
6,2.047,0,0
6,1.908,0,0
6,2.126,0,0
6,2.069,0,0
6,2.073,0,0
6,2.021,0,0
6,2.208,0,0
6,1.928,0,0
6,2.052,0,0
6,1.92,0,0
6,2.009,0,0
6,1.963,0,0
6,1.966,0,0
6,1.906,0,0
6,1.851,0,0
6,1.991,0,0
6,1.926,0,0
6,2.127,0,0
6,2.228,0,0
6,2.305,0,0
6,2.136,0,0
6,2.079,0,0
6,1.951,0,0
6,2.016,0,0
6,1.999,0,0
6,2.035,0,0
6,1.913,0,0
6,2.112,0,0
6,1.93,0,0
6,1.907,0,0
6,1.863,0,0
6,1.995,0,0
6,2.027,0,0
6,2.275,0,0
6,2.283,0,0
6,1.926,0,0
6,1.973,0,0
6,1.988,0,0
6,1.887,0,0
6,1.632,0,0
6,1.981,0,0
6,1.862,0,0
6,1.845,0,0
6,2.11,0,0
6,1.828,0,0
6,1.939,0,0
6,2.009,0,0
6,1.906,0,0
6,1.954,0,0
6,1.975,0,0
6,1.914,0,0
6,1.791,0,0
6,1.831,0,0
6,2.251,0,0
6,1.872,0,0
6,2.227,0,0
6,2.199,0,0
6,2.374,0,0
6,2.216,0,0
6,2.195,0,0
6,2.394,0,0
6,1.942,0,0
6,1.985,0,0
6,2.014,0,0
6,1.963,0,0
6,2.094,0,0
6,1.841,0,0
6,1.911,0,0
6,2.123,0,0
6,1.955,0,0
6,2.168,0,0
6,1.989,0,0
6,1.849,0,0
6,1.827,0,0
6,2.041,0,0
6,2.295,0,0
6,2.178,0,0
6,2.356,0,0
6,2.226,0,0
6,2.056,0,0
6,2.435,0,0
6,2.145,0,0
6,2.282,0,0
6,2.308,0,0
6,2.15,0,0
6,2.211,0,0
6,2.273,0,0
6,2.09,0,0
6,2.158,0,0
6,2.114,0,0
6,1.989,0,0
6,2.156,0,0
6,2.06,0,0
6,2.149,0,0
6,2.12,0,0
6,1.977,0,0
6,2.019,0,0
6,2.247,0,0
6,2.123,0,0
6,2.416,0,0
6,2.184,0,0
6,2.186,0,0
6,2.21,0,0
6,2.231,0,0
6,2.175,0,0
6,2.338,0,0
6,2.142,0,0
6,2.095,0,0
6,2.087,0,0
6,2.226,0,0
6,2.393,0,0
6,2.305,0,0
6,2.333,0,0
6,2.227,0,0
6,2.322,0,0
6,2.468,0,0
6,2.306,0,0
6,2.157,0,0
6,2.144,0,0
6,2.166,0,0
6,2.179,0,0
6,2.396,0,0
6,2.228,0,0
6,2.149,0,0
6,2.272,0,0
6,2.244,0,0
6,2.367,0,0
6,2.311,0,0
6,2.22,0,0
6,2.297,0,0
6,2.3,0,0
6,2.152,0,0
6,2.307,0,0
6,2.362,0,0
6,2.499,0,0
6,2.181,0,0
6,2.251,0,0
6,2.252,0,0
6,2.07,0,0
6,2.238,0,0
6,2.094,0,0
6,2.218,0,0
6,2.316,0,0
6,2.483,0,0
6,2.308,0,0
6,2.291,0,0
6,2.264,0,0
6,2.125,0,0
6,2.222,0,0
6,2.295,0,0
6,2.176,0,0
6,2.431,0,0
6,2.347,0,0
6,2.354,0,0
6,2.314,0,0
6,2.147,0,0
6,2.046,0,0
6,2.143,0,0
6,2.291,0,0
6,2.371,0,0
6,2.211,0,0
6,2.211,0,0
6,2.309,0,0
6,2.567,0,0
6,2.256,0,0
6,2.333,0,0
6,2.358,0,0
6,2.556,0,0
6,2.302,0,0
6,2.514,0,0
6,2.474,0,0
6,2.58,0,0
6,2.32,0,0
6,2.289,0,0
6,2.429,0,0
6,2.364,0,0
6,2.401,0,0
6,2.547,0,0
6,2.409,0,0
6,2.427,0,0
6,2.294,0,0
6,2.237,0,0
6,2.375,0,0
6,2.3,0,0
6,2.33,0,0
6,2.409,0,0
6,2.333,0,0
6,2.261,0,0
6,2.109,0,0
6,2.117,0,0
6,2.332,0,0
6,2.198,0,0
6,2.135,0,0
6,2.215,0,0
6,2.301,0,0
6,2.271,0,0
6,2.148,0,0
6,2.296,0,0
6,2.36,0,0
6,2.498,0,0
6,2.411,0,0
6,2.328,0,0
6,2.459,0,0
6,2.437,0,0
6,2.502,0,0
6,2.269,0,0
6,2.238,0,0
6,2.395,0,0
6,2.333,0,0
6,2.301,0,0
6,2.389,0,0
6,2.22,0,0
6,2.414,0,0
6,2.426,0,0
6,2.445,0,0
6,2.29,0,0
6,2.336,0,0
6,2.356,0,0
6,2.45,0,0
6,2.308,0,0
6,2.338,0,0
6,2.4,0,0
6,2.345,0,0
6,2.452,0,0
6,2.299,0,0
6,2.335,0,0
6,2.407,0,0
6,2.372,0,0
6,2.183,0,0
6,2.38,0,0
6,2.222,0,0
6,2.325,0,0
6,2.239,0,0
6,2.445,0,0
6,2.283,0,0
6,2.247,0,0
6,2.48,0,0
6,2.388,0,0
6,2.45,0,0
6,2.361,0,0
6,2.411,0,0
6,2.331,0,0
6,2.219,0,0
6,2.346,0,0
6,2.382,0,0
6,2.33,0,0
6,2.408,0,0
6,2.333,0,0
6,2.259,0,0
6,2.259,0,0
6,2.277,0,0
6,2.422,0,0
6,2.493,0,0
6,2.235,0,0
6,2.137,0,0
6,2.436,0,0
6,2.372,0,0
6,2.393,0,0
6,2.286,0,0
6,2.413,0,0
6,2.425,0,0
6,2.297,0,0
6,2.329,0,0
6,2.108,0,0
6,2.202,0,0
6,2.218,0,0
6,2.221,0,0
6,2.221,0,0
6,2.333,0,0
6,2.284,0,0
6,2.317,0,0
6,2.116,0,0
6,2.201,0,0
6,2.239,0,0
6,2.37,0,0
6,2.201,0,0
6,2.188,0,0
6,2.341,0,0
6,2.277,0,0
6,2.307,0,0
6,2.415,0,0
6,2.326,0,0
6,2.373,0,0
6,2.455,0,0
6,2.339,0,0
6,2.25,0,0
6,2.187,0,0
6,2.243,0,0
6,2.244,0,0
6,2.255,0,0
6,2.317,0,0
6,2.185,0,0
6,2.179,0,0
6,2.166,0,0
6,2.372,0,0
6,2.343,0,0
6,2.359,0,0
6,2.259,0,0
6,2.394,0,0
6,2.24,0,0
6,2.184,0,0
6,2.241,0,0
6,2.188,0,0
6,2.183,0,0
6,2.184,0,0
6,2.306,0,0
6,2.521,0,0
6,2.424,0,0
6,2.214,0,0
6,2.46,0,0
6,2.279,0,0
6,2.272,0,0
6,2.235,0,0
6,2.5,0,0
6,2.359,0,0
6,2.445,0,0
6,2.222,0,0
6,2.413,0,0
6,2.351,0,0
6,2.252,0,0
6,2.328,0,0
6,2.271,0,0
6,2.394,0,0
6,2.18,0,0
6,2.34,0,0
6,2.405,0,0
6,2.29,0,0
6,2.354,0,0
6,2.209,0,0
6,2.347,0,0
6,2.271,0,0
6,2.257,0,0
6,2.296,0,0
6,2.112,0,0
6,2.245,0,0
6,2.252,0,0
6,2.312,0,0
6,2.402,0,0
6,2.327,0,0
6,2.19,0,0
6,2.155,0,0
6,2.168,0,0
6,2.346,0,0
6,2.365,0,0
6,2.44,0,0
6,2.454,0,0
6,2.375,0,0
6,2.485,0,0
6,2.259,0,0
6,2.405,0,0
6,2.454,0,0
6,2.431,0,0
6,2.425,0,0
6,2.342,0,0
6,2.33,0,0
6,2.313,0,0
6,2.371,0,0
6,2.351,0,0
6,2.382,0,0
6,2.428,0,0
6,2.335,0,0
6,2.256,0,0
6,2.284,0,0
6,2.4,0,0
6,2.263,0,0
6,2.15,0,0
6,2.415,0,0
6,2.196,0,0
6,2.354,0,0
6,2.371,0,0
6,2.191,0,0
6,2.345,0,0
6,2.359,0,0
6,2.416,0,0
6,2.359,0,0
6,2.173,0,0
6,2.345,0,0
6,2.33,0,0
6,2.304,0,0
6,2.445,0,0
6,2.443,0,0
6,2.238,0,0
6,2.282,0,0
6,2.255,0,0
6,2.134,0,0
6,2.29,0,0
6,2.297,0,0
6,2.271,0,0
6,2.128,0,0
6,2.135,0,0
6,2.408,0,0
6,2.387,0,0
6,2.601,0,0
6,2.37,0,0
6,2.315,0,0
6,2.256,0,0
6,2.438,0,0
6,2.499,0,0
6,2.307,0,0
6,2.208,0,0
6,2.344,0,0
6,2.366,0,0
6,2.364,0,0
6,2.227,0,0
6,2.245,0,0
6,2.414,0,0
6,2.19,0,0
6,2.359,0,0
6,2.386,0,0
6,2.271,0,0
6,2.341,0,0
6,2.234,0,0
6,2.253,0,0
6,2.359,0,0
6,2.337,0,0
6,2.312,0,0
6,2.342,0,0
6,2.398,0,0
6,2.42,0,0
6,2.331,0,0
6,2.429,0,0
6,2.32,0,0
6,2.33,0,0
6,2.361,0,0
6,2.325,0,0
6,2.39,0,0
6,2.26,0,0
6,2.208,0,0
6,2.284,0,0
6,2.284,0,0
6,2.248,0,0
6,2.393,0,0
6,2.234,0,0
6,2.364,0,0
6,2.28,0,0
6,2.37,0,0
6,2.326,0,0
6,2.503,0,0
6,2.561,0,0
6,2.276,0,0
6,2.292,0,0
6,2.378,0,0
6,2.394,0,0
6,2.393,0,0
6,2.371,0,0
6,2.348,0,0
6,2.349,0,0
6,2.31,0,0
6,2.406,0,0
6,2.468,0,0
6,2.379,0,0
6,2.266,0,0
6,2.4,0,0
6,2.234,0,0
6,2.447,0,0
6,2.371,0,0
6,2.312,0,0
6,2.362,0,0
6,2.334,0,0
6,2.471,0,0
6,2.358,0,0
7,2.294,0,0
6,2.442,0,0
6,2.408,0,0
7,2.456,0,0
7,2.347,0,0
7,2.394,0,0
7,2.405,0,0
7,2.356,0,0
8,2.303,0,0
8,2.335,0,0
8,2.275,0,0
8,2.283,0,0
8,2.559,0,0
8,2.183,0,0
8,2.378,0,0
8,2.419,0,0
8,2.547,0,0
8,2.411,0,0
8,2.435,0,0
8,2.289,0,0
8,2.331,0,0
8,2.211,0,0
8,2.43,0,0
8,2.521,0,0
8,2.365,0,0
8,2.326,0,0
8,2.289,0,0
8,2.339,0,0
8,2.378,0,0
8,2.393,0,0
8,2.468,0,0
8,2.446,0,0
8,2.452,0,0
8,2.456,0,0
8,2.383,0,0
8,2.411,0,0
8,2.424,0,0
8,2.374,0,0
8,2.447,0,0
8,2.42,0,0
8,2.408,0,0
8,2.401,0,0
8,2.504,0,0
8,2.418,0,0
8,2.41,0,0
8,2.454,0,0
8,2.607,0,0
8,2.513,0,0
8,2.584,0,0
8,2.435,0,0
8,2.53,0,0
8,2.495,0,0
8,2.623,0,0
8,2.661,0,0
8,2.614,0,0
8,2.669,0,0
8,2.72,0,0
8,2.686,0,0
8,2.728,0,0
8,2.724,0,0
8,2.765,0,0
8,2.688,0,0
8,2.805,0,0
8,2.698,0,0
8,2.619,0,0
8,2.736,0,0
8,2.589,0,0
8,2.84,0,0
9,2.842,0,0
9,2.77,0,0
9,2.831,0,0
9,2.946,0,0
9,2.982,0,0
9,2.959,0,0
9,2.981,0,0
10,2.959,0,0
10,3.057,0,0
10,3.113,0,0
10,2.746,0,0
10,3.352,0,0
10,3.224,0,0
10,2.998,0,0
10,2.896,0,0
10,3.007,0,0
10,3.143,0,0
10,3.015,0,0
10,3.234,0,0
10,3.118,0,0
10,3.023,0,0
10,3.135,0,0
10,3.192,0,0
11,3.259,0,0
10,3.244,0,0
10,3.076,0,0
10,3.071,0,0
11,3.181,0,0
11,3.367,0,0
11,3.261,0,0
11,3.239,0,0
11,3.322,0,0
11,3.169,0,0
11,3.396,0,0
11,3.428,0,0
11,3.567,0,0
11,3.459,0,0
11,3.503,0,0
11,3.389,0,0
11,3.205,0,0
11,3.526,0,0
11,3.665,0,0
11,3.249,0,0
11,3.507,0,0
11,3.542,0,0
11,3.484,0,0
11,3.407,0,0
11,3.465,0,0
11,3.243,0,0
11,3.363,0,0
11,3.611,0,0
11,3.484,0,0
11,3.591,0,0
11,3.466,0,0
11,3.392,0,0
11,3.638,0,0
11,3.771,0,0
11,3.562,0,0
11,3.681,0,0
11,3.38,0,0
11,3.368,0,0
11,3.655,0,0
11,3.417,0,0
11,3.516,0,0
11,3.63,0,0
11,3.776,0,0
11,3.591,0,0
11,3.271,0,0
11,3.448,0,0
11,3.516,0,0
11,3.374,0,0
11,3.296,0,0
11,3.704,0,0
11,3.584,0,0
11,3.464,0,0
11,3.611,0,0
11,3.584,0,0
11,3.306,0,0
11,3.244,0,0
11,3.712,0,0
11,3.614,0,0
11,3.599,0,0
11,3.676,0,0
11,3.647,0,0
11,3.544,0,0
11,3.51,0,0
11,3.039,0,0
11,3.377,0,0
11,3.481,0,0
12,3.64,0,0
11,3.517,0,0
11,3.471,0,0
11,3.435,0,0
11,3.322,0,0
11,3.629,0,0
11,3.657,0,0
11,3.625,0,0
11,3.533,0,0
11,3.893,0,0
11,3.417,0,0
11,3.282,0,0
11,3.347,0,0
11,3.429,0,0
11,3.493,0,0
11,3.51,0,0
11,3.39,0,0
11,3.729,0,0
11,3.595,0,0
11,3.458,0,0
11,3.646,0,0
11,3.563,0,0
11,3.692,0,0
11,3.412,0,0
11,3.666,0,0
11,3.507,0,0
11,3.478,0,0
11,3.542,0,0
12,3.606,0,0
11,3.573,0,0
11,3.459,0,0
11,3.532,0,0
12,3.413,0,0
12,3.5,0,0
12,3.842,0,0
12,3.788,0,0
12,3.732,0,0
12,3.65,0,0
12,3.478,0,0
12,3.523,0,0
12,3.603,0,0
12,3.449,0,0
13,3.423,0,0
13,3.575,0,0
13,3.664,0,0
13,3.816,0,0
13,3.514,0,0
13,3.577,0,0
13,3.724,0,0
13,3.696,0,0
13,3.815,0,0
13,3.611,0,0
13,3.786,0,0
13,3.86,0,0
13,3.404,0,0
13,3.623,0,0
13,3.924,0,0
13,3.607,0,0
13,3.597,0,0
13,3.786,0,0
13,3.766,0,0
13,3.534,0,0
13,3.47,0,0
13,3.901,0,0
13,3.835,0,0
13,3.806,0,0
13,3.779,0,0
13,3.419,0,0
13,3.918,0,0
13,3.571,0,0
13,3.595,0,0
13,3.646,0,0
13,3.936,0,0
13,3.495,0,0
13,3.489,0,0
13,3.657,0,0
13,3.82,0,0
13,3.703,0,0
13,3.48,0,0
13,3.786,0,0
13,3.722,0,0
13,3.943,0,0
13,3.537,0,0
13,3.593,0,0
13,3.623,0,0
13,3.922,0,0
13,3.768,0,0
13,3.664,0,0
13,3.951,0,0
13,3.889,0,0
13,3.979,0,0
13,3.821,0,0
13,3.947,0,0
13,3.596,0,0
13,3.706,0,0
13,3.764,0,0
13,3.667,0,0
13,3.617,0,0
13,3.978,0,0
13,3.468,0,0
13,3.777,0,0
13,3.594,0,0
13,3.604,0,0
13,3.598,0,0
13,3.76,0,0
13,3.624,0,0
13,3.671,0,0
13,3.902,0,0
13,3.954,0,0
13,3.638,0,0
13,3.816,0,0
13,3.986,0,0
13,3.987,0,0
13,3.724,0,0
13,3.937,0,0
13,3.943,0,0
13,3.643,0,0
13,3.694,0,0
13,3.604,0,0
13,3.531,0,0
13,3.498,0,0
13,3.607,0,0
13,3.774,0,0
13,3.789,0,0
13,4.069,0,0
13,3.755,0,0
13,3.573,0,0
13,3.376,0,0
13,3.645,0,0
13,3.407,0,0
13,3.542,0,0
13,3.597,0,0
13,3.681,0,0
13,3.891,0,0
13,3.683,0,0
13,3.757,0,0
13,3.592,0,0
13,3.629,0,0
13,3.338,0,0
13,3.399,0,0
13,3.877,0,0
13,3.74,0,0
13,3.701,0,0
13,3.841,0,0
13,3.7,0,0
13,3.766,0,0
13,3.457,0,0
13,3.315,0,0
13,3.623,0,0
13,3.547,0,0
13,3.465,0,0
13,3.87,0,0
13,3.593,0,0
13,3.494,0,0
13,3.301,0,0
13,3.376,0,0
13,3.443,0,0
13,3.239,0,0
13,3.436,0,0
13,3.371,0,0
13,3.424,0,0
13,3.561,0,0
13,3.669,0,0
13,3.664,0,0
13,3.486,0,0
13,3.51,0,0
13,3.375,0,0
13,3.484,0,0
13,3.31,0,0
13,3.804,0,0
13,3.42,0,0
13,3.761,0,0
13,3.456,0,0
13,3.421,0,0
13,3.729,0,0
13,3.46,0,0
13,3.756,0,0
13,3.574,0,0
13,3.647,0,0
13,3.753,0,0
13,3.496,0,0
13,3.407,0,0
13,3.636,0,0
13,3.598,0,0
13,3.508,0,0
13,3.35,0,0
13,3.69,0,0
13,3.645,0,0
13,3.64,0,0
13,3.562,0,0
13,3.897,0,0
13,3.672,0,0
13,3.936,0,0
13,3.778,0,0
13,3.706,0,0
13,3.65,0,0
13,3.767,0,0
13,3.81,0,0
13,3.658,0,0
13,3.724,0,0
13,3.813,0,0
13,3.749,0,0
13,3.481,0,0
13,3.719,0,0
13,3.683,0,0
13,3.753,0,0
13,3.578,0,0
13,3.685,0,0
13,3.78,0,0
13,3.563,0,0
13,3.706,0,0
13,3.426,0,0
13,3.38,0,0
13,3.836,0,0
13,3.763,0,0
13,3.792,0,0
13,3.752,0,0
13,3.805,0,0
13,3.96,0,0
13,3.688,0,0
13,3.484,0,0
13,3.608,0,0
13,3.571,0,0
13,3.746,0,0
13,3.595,0,0
13,3.743,0,0
13,3.861,0,0
13,3.672,0,0
13,3.625,0,0
13,3.858,0,0
13,3.432,0,0
13,3.856,0,0
13,3.896,0,0
13,3.799,0,0
13,3.365,0,0
13,3.622,0,0
13,3.605,0,0
13,3.515,0,0
13,3.718,0,0
13,3.696,0,0
13,3.233,0,0
13,3.564,0,0
13,3.319,0,0
13,3.381,0,0
13,3.764,0,0
13,3.744,0,0
13,3.551,0,0
13,3.388,0,0
13,3.801,0,0
13,3.636,0,0
13,3.922,0,0
13,3.609,0,0
13,3.509,0,0
13,3.454,0,0
13,3.633,0,0
13,3.696,0,0
13,3.754,0,0
13,3.901,0,0
13,3.45,0,0
13,3.987,0,0
13,3.636,0,0
13,3.924,0,0
13,3.853,0,0
13,3.883,0,0
13,3.721,0,0
13,3.738,0,0
13,3.78,0,0
13,3.833,0,0
13,3.628,0,0
13,3.934,0,0
13,3.906,0,0
13,3.806,0,0
13,3.747,0,0
13,3.662,0,0
13,3.943,0,0
13,4.079,0,0
13,3.672,0,0
13,3.657,0,0
13,3.862,0,0
13,3.696,0,0
13,3.819,0,0
13,3.844,0,0
13,3.569,0,0
13,3.754,0,0
13,3.865,0,0
13,3.98,0,0
13,4.007,0,0
13,3.605,0,0
13,4.065,0,0
13,3.863,0,0
13,3.83,0,0
13,3.727,0,0
13,3.705,0,0
13,3.96,0,0
13,3.93,0,0
13,3.687,0,0
13,3.955,0,0
13,3.812,0,0
13,4.195,0,0
13,3.855,0,0
13,3.639,0,0
13,3.957,0,0
13,4.048,0,0
13,4.039,0,0
13,3.671,0,0
13,3.658,0,0
13,3.861,0,0
13,4.144,0,0
13,3.746,0,0
13,3.94,0,0
13,4.001,0,0
13,3.932,0,0
13,3.742,0,0
13,4.016,0,0
13,3.894,0,0
13,3.993,0,0
13,3.913,0,0
13,4.037,0,0
13,3.568,0,0
13,4.193,0,0
13,4.206,0,0
13,4.203,0,0
13,4.059,0,0
13,4.035,0,0
13,3.884,0,0
13,4.181,0,0
13,4.259,0,0
13,3.783,0,0
13,4.048,0,0
13,4.041,0,0
13,3.806,0,0
13,4.092,0,0
13,4.2,0,0
13,4.14,0,0
13,4.035,0,0
13,4.108,0,0
13,3.915,0,0
13,4.054,0,0
13,3.938,0,0
13,4.243,0,0
13,4.057,0,0
13,4.011,0,0
13,3.843,0,0
13,4.076,0,0
13,4.441,0,0
13,4.203,0,0
13,3.898,0,0
13,4.123,0,0
13,4.273,0,0
13,4.38,0,0
13,4.13,0,0
13,4.366,0,0
13,4.277,0,0
13,4.073,0,0
13,4.406,0,0
13,4.57,0,0
13,4.505,0,0
13,4.688,0,0
13,4.453,0,0
13,4.657,0,0
13,4.346,0,0
13,4.309,0,0
13,4.705,0,0
13,4.71,0,0
14,4.795,0,0
14,4.541,0,0
14,4.62,0,0
14,4.453,0,0
14,4.568,0,0
14,4.691,0,0
14,4.868,0,0
14,4.743,0,0
14,4.655,0,0
14,4.841,0,0
14,4.855,0,0
14,4.376,0,0
14,4.557,0,0
14,4.603,0,0
14,4.867,0,0
14,4.556,0,0
14,4.706,0,0
14,4.655,0,0
14,5.205,0,0
14,4.848,0,0
14,4.924,0,0
14,4.758,0,0
14,4.801,0,0
14,4.529,0,0
14,5.09,0,0
14,4.79,0,0
14,4.688,0,0
14,4.555,0,0
14,4.942,0,0
14,4.6,0,0
14,4.49,0,0
15,4.794,0,0
14,4.78,0,0
14,4.937,0,0
14,4.904,0,0
14,4.913,0,0
14,4.439,0,0
14,4.948,0,0
14,4.484,0,0
16,4.834,0,0
16,4.965,0,0
16,5.223,0,0
16,5.038,0,0
16,4.998,0,0
16,4.996,0,0
17,4.987,0,0
16,5.142,0,0
16,5.025,0,0
16,5.123,0,0
16,5.29,0,0
16,5.145,0,0
17,5.343,0,0
16,5.014,0,0
16,5.053,0,0
16,5.014,0,0
16,4.887,0,0
17,4.815,0,0
17,5.051,0,0
17,5.254,0,0
17,5.148,0,0
17,5.295,0,0
17,5.114,0,0
17,5.317,0,0
17,4.983,0,0
17,5.179,0,0
17,5.153,0,0
17,5.571,0,0
17,5.273,0,0
17,5.257,0,0
17,5.101,0,0
17,5.122,0,0
17,5.536,0,0
17,4.902,0,0
17,5.258,0,0
17,5.047,0,0
17,5.358,0,0
17,5.337,0,0
17,4.744,0,0
17,5.272,0,0
17,5.275,0,0
17,5.318,0,0
17,5.246,0,0
17,4.746,0,0
17,5.422,0,0
17,5.642,0,0
17,5.267,0,0
17,5.257,0,0
17,5.689,0,0
17,5.159,0,0
17,5.622,0,0
17,5.488,0,0
17,5.034,0,0
17,5.495,0,0
17,5.39,0,0
17,5.289,0,0
17,5.183,0,0
17,5.687,0,0
17,5.54,0,0
17,5.696,0,0
17,5.466,0,0
17,5.651,0,0
17,5.675,0,0
17,5.848,0,0
17,5.099,0,0
17,5.831,0,0
17,5.449,0,0
17,5.436,0,0
17,5.648,0,0
17,5.834,0,0
17,5.58,0,0
17,5.61,0,0
17,5.514,0,0
17,5.6,0,0
17,5.93,0,0
17,5.872,0,0
17,5.606,0,0
17,5.799,0,0
17,5.641,0,0
17,5.918,0,0
17,5.804,0,0
17,5.975,0,0
17,5.665,0,0
17,6.153,0,0
17,6.07,0,0
17,5.861,0,0
17,5.753,0,0
17,5.764,0,0
17,5.812,0,0
17,5.888,0,0
17,6.111,0,0
17,5.744,0,0
17,5.843,0,0
17,5.943,0,0
17,5.832,0,0
17,5.754,0,0
17,5.648,0,0
17,5.803,0,0
17,5.564,0,0
17,5.51,0,0
17,5.722,0,0
17,5.762,0,0
17,6.069,0,0
17,5.313,0,0
17,5.652,0,0
17,5.448,0,0
17,5.537,0,0
17,5.933,0,0
17,5.756,0,0
17,6.059,0,0
17,5.828,0,0
17,5.703,0,0
17,5.708,0,0
17,5.567,0,0
17,5.968,0,0
17,5.738,0,0
17,6.214,0,0
17,5.808,0,0
17,5.535,0,0
17,5.783,0,0
17,5.564,0,0
17,5.346,0,0
17,5.335,0,0
17,5.956,0,0
17,6.03,0,0
17,5.518,0,0
17,6.155,0,0
17,5.551,0,0
17,5.932,0,0
17,5.79,0,0
17,5.928,0,0
17,6.326,0,0
17,5.664,0,0
17,5.984,0,0
17,5.813,0,0
17,6.054,0,0
17,6.077,0,0
17,6.414,0,0
17,5.468,0,0
17,6.028,0,0
17,5.931,0,0
17,5.936,0,0
17,6.05,0,0
17,6.233,0,0
17,6.334,0,0
17,5.987,0,0
17,6.162,0,0
17,6.354,0,0
17,6.055,0,0
17,6.391,0,0
17,5.929,0,0
17,6.686,0,0
20,5.945,0,0
20,6.225,0,0
20,5.934,0,0
20,5.968,0,0
20,6.408,0,0
20,6.505,0,0
20,6.934,0,0
20,6.572,0,0
20,6.53,0,0
20,6.426,0,0
23,6.648,0,0
23,6.395,0,0
23,6.71,0,0
23,6.735,0,0
23,6.764,0,0
23,6.943,0,0
23,6.813,0,0
23,7.102,0,0
23,6.71,0,0
23,6.954,0,0
23,6.919,0,0
23,6.851,0,0
23,7.166,0,0
23,6.617,0,0
23,7.001,0,0
23,6.869,0,0
23,7.137,0,0
23,7.491,0,0
23,7.349,0,0
23,6.951,0,0
23,7.381,0,0
23,7.351,0,0
23,7.493,0,0
23,7.976,0,0
23,7.933,0,0
23,7.82,0,0
23,7.616,0,0
23,7.804,0,0
23,7.704,0,0
23,8.745,0,0
23,7.951,0,0
23,8.23,0,0
23,7.878,0,0
23,8.515,0,0
23,7.994,0,0
23,7.806,0,0
23,7.82,0,0
23,8.172,0,0
23,8.246,0,0
23,7.907,0,0
23,7.705,0,0
23,8.26,0,0
23,8.217,0,0
23,7.965,0,0
23,7.623,0,0
23,7.933,0,0
23,7.668,0,0
23,7.543,0,0
23,7.324,0,0
23,7.615,0,0
23,8.125,0,0
23,8.007,0,0
23,8.347,0,0
23,8.131,0,0
23,8.323,0,0
23,8.146,0,0
23,7.93,0,0
24,8.415,0,0
23,8.352,0,0
23,8.169,0,0
23,7.965,0,0
23,8.111,0,0
23,8.321,0,0
23,8.059,0,0
23,7.673,0,0
23,8.08,0,0
23,8.402,0,0
23,7.817,0,0
23,8.168,0,0
23,8.163,0,0
23,8.119,0,0
23,7.741,0,0
23,8.353,0,0
23,8.193,0,0
23,8.185,0,0
23,8.469,0,0
23,8.225,0,0
23,8.303,0,0
23,8.784,0,0
23,9.338,0,0
23,9.17,0,0
23,9.007,0,0
25,8.932,0,0
33,9.415,0,0
33,8.976,0,0
33,8.986,0,0
33,9.397,0,0
33,10.048,0,0
33,10.781,0,0
33,10.038,0,0
33,11.271,0,0
34,10.895,0,0
34,10.891,0,0
34,12.23,0,0
34,12.207,0,0
34,12.755,0,0
34,12.548,0,0
34,12.784,0,0
34,12.844,0,0
34,13.941,0,0
34,11.537,0,0
35,11.956,0,0
35,12.822,0,0
35,11.966,0,0
35,12.534,0,0
35,12.209,0,0
35,11.5,0,0
35,12.634,0,0
35,13.122,0,0
35,13.315,0,0
35,13.031,0,0
35,12.718,0,0
35,13.633,0,0
35,12.977,0,0
35,12.731,0,0
35,13.596,0,0
98,14.221,0,0
98,13.872,0,0
98,31.548,0,0
98,45.268,0,0
98,43.798,0,0
98,41.893,0,0
98,42.836,0,0
98,41.091,0,0
98,44.327,0,0
98,44.694,0,0
98,43.735,0,0
98,45.997,0,0
98,44.562,0,0
98,44.789,0,0
98,46.414,0,0
98,45.993,0,0
98,43.359,0,0
98,46.936,0,0
98,42.982,0,0
98,45.223,0,0
98,46.288,0,0
98,46.057,0,0
98,46.702,0,0
98,45.896,0,0
98,46.493,0,0
98,44.653,0,0
98,47.997,0,0
98,42.886,0,0
98,41.003,0,0
98,45.342,0,0
98,47.165,0,0
