POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,886.122,886,886
1000,872.17,871,871
1000,863.17,862,862
1000,891.086,891,891
1000,876.155,876,876
1000,861.168,860,860
1000,876.148,875,875
1000,868.412,868,868
1000,870.129,870,870
1000,857.128,855,855
1000,857.146,857,857
1000,868.124,868,868
1000,865.164,865,865
1000,860.568,858,858
1000,878.135,878,878
1000,866.169,865,865
1000,870.134,870,870
1000,882.105,881,881
1000,877.188,877,877
1000,874.18,873,873
1000,864.173,862,862
1000,866.126,866,866
1000,863.141,863,863
1000,863.142,863,863
1000,854.137,853,853
1000,861.138,861,861
1000,855.155,855,855
1000,878.134,877,877
1000,868.155,867,867
1000,868.184,868,868
1000,893.158,892,892
1000,870.148,870,870
1000,872.149,872,872
1000,845.143,845,845
1000,877.17,877,877
1000,857.113,855,855
1000,880.091,878,878
1000,877.125,877,877
1000,857.159,857,857
1000,867.202,867,867
1000,880.135,879,879
1000,862.201,862,862
1000,870.126,869,869
1000,892.118,891,891
1000,876.119,875,875
1000,861.139,861,861
1000,871.134,870,870
1000,876.173,875,875
1000,857.207,856,856
1000,889.096,888,888
1000,878.164,878,878
1000,881.149,881,881
1000,864.193,863,863
1000,855.121,850,850
1000,866.147,866,866
1000,872.149,871,871
1000,886.117,885,885
1000,879.131,879,879
1000,885.119,885,885
1000,869.123,869,869
1000,878.17,878,878
1000,877.141,876,876
1000,864.119,863,863
1000,871.139,869,869
1000,853.148,853,853
1000,887.147,887,887
1000,862.625,862,862
1000,863.357,862,862
1000,875.12,873,873
1000,857.135,857,857
1000,870.184,869,869
1000,867.163,866,866
1000,879.158,879,879
1000,848.191,846,846
1000,876.127,876,876
1000,872.14,872,872
1000,854.18,854,854
1000,873.127,873,873
1000,872.137,872,872
1000,865.194,865,865
1000,856.156,856,856
1000,872.139,872,872
1000,881.127,881,881
1000,876.149,875,875
1000,859.146,857,857
1000,872.123,871,871
1000,882.118,882,882
1000,879.175,879,879
1000,866.17,865,865
1000,852.189,852,852
1000,886.138,885,885
1000,876.132,875,875
1000,834.194,834,834
1000,862.157,861,861
1000,866.183,866,866
1000,864.198,864,864
1000,864.175,863,863
1000,871.133,870,870
1000,857.195,855,855
1000,862.2,861,861
1000,866.12,866,866
1000,891.1,891,891
1000,873.124,870,870
1000,864.122,858,858
1000,871.111,870,870
1000,867.105,867,867
1000,864.15,861,861
1000,870.123,870,870
1000,861.147,861,861
1000,870.173,870,870
1000,859.119,856,856
1000,883.113,881,881
1000,863.199,863,863
1000,861.151,860,860
1000,871.141,871,871
1000,859.184,859,859
1000,862.181,862,862
1000,866.138,864,864
1000,868.183,868,868
1000,856.181,854,854
1000,871.13,868,868
1000,876.136,876,876
1000,885.095,885,885
1000,882.124,881,881
1000,862.152,861,861
1000,869.174,869,869
1000,856.13,856,856
1000,874.128,874,874
1000,871.136,870,870
1000,856.146,855,855
1000,869.142,868,868
1000,851.183,851,851
1000,856.157,856,856
1000,865.141,863,863
1000,879.119,879,879
1000,868.149,865,865
1000,865.14,865,865
1000,862.154,860,860
1000,866.173,866,866
1000,864.14,864,864
1000,872.134,870,870
1000,852.198,849,849
1000,897.093,895,895
1000,863.615,863,863
1000,858.152,858,858
1000,883.163,883,883
1000,879.155,878,878
1000,867.135,866,866
1000,871.169,870,870
1000,882.122,880,880
1000,871.139,870,870
1000,873.169,873,873
1000,881.108,880,880
1000,844.181,843,843
1000,865.138,865,865
1000,846.188,846,846
1000,865.161,863,863
1000,853.18,851,851
1000,891.112,889,889
1000,867.161,867,867
1000,861.168,861,861
1000,852.196,852,852
1000,878.179,877,877
1000,895.132,895,895
1000,852.164,850,850
1000,854.148,853,853
1000,873.149,872,872
1000,879.102,878,878
1000,862.148,862,862
1000,886.105,885,885
1000,845.185,844,844
1000,882.165,882,882
1000,879.123,876,876
1000,873.667,872,872
1000,863.132,860,860
1000,869.193,869,869
1000,848.18,847,847
1000,869.156,869,869
1000,868.123,866,866
1000,876.089,874,874
1000,867.096,867,867
1000,852.161,852,852
1000,859.119,859,859
1000,858.172,858,858
1000,875.178,875,875
1000,854.174,854,854
1000,863.147,863,863
1000,856.202,854,854
1000,886.15,884,884
1000,875.114,875,875
1000,877.715,877,877
1000,878.116,878,878
1000,863.641,863,863
1000,872.155,871,871
1000,860.154,858,858
1000,876.133,876,876
1000,870.115,868,868
1000,894.075,892,892
1000,863.575,861,861
1000,871.61,871,871
1000,872.129,871,871
1000,871.121,871,871
1000,860.133,859,859
1000,867.147,867,867
1000,876.13,875,875
1000,868.121,868,868
1000,880.169,880,880
1000,865.969,864,864
1000,882.148,881,881
1000,852.18,851,851
1000,853.184,852,852
1000,873.186,871,871
1000,870.165,870,870
1000,861.166,861,861
1000,876.112,876,876
1000,865.184,864,864
1000,872.164,872,872
1000,860.742,860,860
1000,867.209,867,867
1000,865.199,863,863
1000,865.646,865,865
1000,858.162,857,857
1000,883.133,883,883
1000,899.102,899,899
1000,865.157,865,865
1000,859.17,859,859
1000,863.115,861,861
1000,861.16,860,860
1000,864.136,864,864
1000,872.17,872,872
1000,859.226,859,859
1000,869.154,869,869
1000,896.082,895,895
1000,870.167,870,870
1000,885.172,885,885
1000,867.172,866,866
1000,866.126,865,865
1000,865.13,864,864
1000,866.663,865,865
1000,879.127,879,879
1000,876.127,875,875
1000,877.154,876,876
1000,874.061,871,871
1000,888.129,888,888
1000,868.134,868,868
1000,894.13,893,893
1000,846.198,846,846
1000,856.71,856,856
1000,853.157,851,851
1000,868.155,866,866
1000,856.146,854,854
1000,876.171,875,875
1000,855.16,854,854
1000,870.145,870,870
1000,861.356,859,859
1000,869.416,868,868
1000,871.125,870,870
1000,869.199,869,869
1000,863.184,863,863
1000,886.145,886,886
1000,871.197,871,871
1000,868.148,867,867
1000,886.113,886,886
1000,853.211,852,852
1000,885.127,883,883
1000,878.12,876,876
1000,869.136,869,869
1000,877.141,877,877
1000,879.155,879,879
1000,876.135,876,876
1000,876.111,875,875
1000,875.101,875,875
1000,873.143,872,872
1000,886.118,886,886
1000,865.161,864,864
1000,865.156,864,864
1000,872.117,872,872
1000,864.141,864,864
1000,885.13,885,885
1000,890.162,889,889
1000,884.109,883,883
1000,870.142,870,870
1000,864.144,861,861
1000,883.156,883,883
1000,872.125,872,872
1000,884.16,883,883
1000,883.15,882,882
1000,857.209,857,857
1000,875.112,875,875
1000,852.161,852,852
1000,873.184,873,873
1000,875.185,875,875
1000,876.161,876,876
1000,873.136,871,871
1000,876.382,876,876
1000,867.517,867,867
1000,853.151,853,853
1000,882.131,882,882
1000,862.177,862,862
1000,869.152,869,869
1000,852.189,852,852
1000,874.143,872,872
1000,857.173,857,857
1000,873.172,872,872
1000,868.127,868,868
1000,880.147,879,879
1000,871.104,871,871
1000,861.152,861,861
1000,864.148,864,864
1000,864.119,863,863
1000,868.175,867,867
1000,884.139,883,883
1000,862.173,860,860
1000,874.13,874,874
1000,856.191,856,856
1000,886.137,886,886
1000,863.176,863,863
1000,845.181,845,845
1000,872.139,871,871
1000,861.133,859,859
1000,854.117,854,854
1000,877.135,877,877
1000,876.185,876,876
1000,859.163,858,858
1000,869.15,869,869
1000,875.116,873,873
1000,865.623,865,865
1000,862.171,862,862
1000,876.132,874,874
1000,883.171,883,883
1000,856.157,855,855
1000,882.119,881,881
1000,879.127,878,878
1000,853.173,851,851
1000,860.14,860,860
1000,875.538,874,874
1000,875.222,874,874
1000,858.136,857,857
1000,872.164,871,871
1000,843.216,843,843
1000,868.115,867,867
1000,861.166,860,860
1000,858.157,858,858
1000,846.207,846,846
1000,870.107,869,869
1000,850.269,849,849
1000,874.129,873,873
1000,856.161,856,856
1000,881.119,878,878
1000,883.145,883,883
1000,871.143,871,871
1000,856.112,854,854
1000,875.121,874,874
1000,854.168,853,853
1000,863.134,862,862
1000,876.15,876,876
1000,865.148,865,865
1000,881.126,879,879
1000,881.202,880,880
1000,858.183,858,858
1000,881.141,881,881
1000,869.191,869,869
1000,875.126,875,875
1000,852.141,849,849
1000,875.164,874,874
1000,865.184,865,865
1000,858.18,857,857
1000,877.166,877,877
1000,853.145,851,851
1000,860.132,859,859
1000,870.133,870,870
1000,850.649,850,850
1000,850.406,850,850
1000,888.126,888,888
1000,866.17,866,866
1000,871.113,870,870
1000,865.159,864,864
1000,884.102,882,882
1000,846.147,845,845
1000,897.146,897,897
1000,875.097,874,874
1000,852.202,851,851
1000,874.145,873,873
1000,874.105,872,872
1000,861.129,860,860
1000,871.153,871,871
1000,888.128,887,887
1000,848.147,847,847
1000,868.154,866,866
1000,874.107,872,872
1000,861.203,861,861
1000,879.117,878,878
1000,856.188,856,856
1000,860.665,860,860
1000,874.121,871,871
1000,879.131,877,877
1000,859.092,858,858
1000,891.114,891,891
1000,864.139,864,864
1000,853.168,853,853
1000,871.174,870,870
1000,883.113,881,881
1000,859.177,859,859
1000,874.14,874,874
1000,872.135,870,870
1000,873.124,872,872
1000,872.129,871,871
1000,871.095,869,869
1000,851.18,849,849
1000,887.137,885,885
1000,890.139,890,890
1000,868.14,868,868
1000,884.164,884,884
1000,868.631,868,868
1000,854.184,853,853
1000,867.115,866,866
1000,878.133,876,876
1000,873.161,873,873
1000,856.164,856,856
1000,858.174,857,857
1000,874.19,873,873
1000,856.19,856,856
1000,878.131,878,878
1000,870.154,869,869
1000,872.142,871,871
1000,879.141,878,878
1000,874.61,874,874
1000,848.183,848,848
1000,869.143,869,869
1000,876.152,876,876
1000,855.12,853,853
1000,850.18,847,847
1000,867.153,864,864
1000,871.174,871,871
1000,877.122,876,876
1000,869.12,868,868
1000,887.11,887,887
1000,878.114,877,877
1000,860.183,859,859
1000,841.151,840,840
1000,866.121,865,865
1000,877.157,876,876
1000,878.13,877,877
1000,868.137,868,868
1000,877.134,877,877
1000,860.157,860,860
1000,887.183,887,887
1000,877.116,875,875
1000,886.144,886,886
1000,875.152,874,874
1000,874.09,873,873
1000,872.093,871,871
1000,873.166,872,872
1000,886.635,886,886
1000,884.697,882,882
1000,880.111,880,880
1000,879.122,878,878
1000,885.109,883,883
1000,862.173,861,861
1000,863.294,863,863
1000,875.177,875,875
1000,856.145,855,855
1000,862.114,860,860
1000,869.15,869,869
1000,834.167,834,834
1000,885.119,885,885
1000,862.644,862,862
1000,861.684,861,861
1000,867.151,866,866
1000,858.481,855,855
1000,888.091,886,886
1000,875.117,875,875
1000,866.107,864,864
1000,875.175,875,875
1000,876.117,875,875
1000,849.153,848,848
1000,863.158,863,863
1000,874.091,872,872
1000,881.187,880,880
1000,864.171,863,863
1000,856.189,855,855
1000,876.144,875,875
1000,860.569,859,859
1000,875.089,874,874
1000,861.139,858,858
1000,846.17,845,845
1000,860.182,859,859
1000,859.149,859,859
1000,852.146,851,851
1000,859.148,859,859
1000,863.171,863,863
1000,875.144,874,874
1000,855.136,854,854
1000,864.183,864,864
1000,858.145,858,858
1000,855.189,853,853
1000,862.129,857,857
1000,874.122,866,866
1000,852.116,850,850
1000,871.134,871,871
1000,877.159,877,877
1000,855.11,854,854
1000,866.514,865,865
1000,878.2,878,878
1000,854.172,854,854
1000,884.689,884,884
1000,886.135,885,885
1000,874.132,874,874
1000,860.206,860,860
1000,861.184,860,860
1000,876.541,875,875
1000,864.145,864,864
1000,859.147,859,859
1000,858.138,856,856
1000,880.523,879,879
1000,872.15,871,871
1000,873.154,872,872
1000,864.117,863,863
1000,873.151,872,872
1000,854.15,853,853
1000,868.128,868,868
1000,856.095,855,855
1000,874.143,874,874
1000,864.179,864,864
1000,869.109,869,869
1000,881.973,881,881
1000,876.101,874,874
1000,864.129,863,863
1000,860.167,859,859
1000,870.169,870,870
1000,863.227,863,863
1000,843.192,841,841
1000,877.635,877,877
1000,867.16,867,867
1000,861.173,861,861
1000,882.164,881,881
1000,870.131,869,869
1000,861.096,861,861
1000,865.14,865,865
1000,864.145,863,863
1000,887.084,887,887
1000,872.146,872,872
1000,880.098,880,880
1000,881.468,881,881
1000,862.161,860,860
1000,878.143,876,876
1000,873.124,873,873
1000,854.164,854,854
1000,868.138,867,867
1000,870.132,870,870
1000,860.628,860,860
1000,872.163,872,872
1000,868.19,868,868
1000,863.238,862,862
1000,872.16,872,872
1000,851.163,850,850
1000,865.188,865,865
1000,865.385,865,865
1000,863.174,862,862
1000,867.147,867,867
1000,873.153,873,873
1000,867.153,867,867
1000,855.148,855,855
1000,886.101,884,884
1000,865.152,864,864
1000,868.136,867,867
1000,872.134,871,871
1000,868.135,865,865
1000,887.135,886,886
1000,861.164,861,861
1000,853.176,853,853
1000,873.117,872,872
1000,878.15,877,877
1000,875.109,875,875
1000,880.154,879,879
1000,876.148,875,875
1000,864.195,863,863
1000,880.158,879,879
1000,887.607,886,886
1000,861.224,860,860
1000,875.096,875,875
1000,865.133,865,865
1000,866.138,866,866
1000,862.145,861,861
1000,894.141,892,892
1000,866.16,864,864
1000,867.172,867,867
1000,874.123,872,872
1000,886.15,885,885
1000,868.14,865,865
1000,863.16,863,863
1000,862.158,861,861
1000,838.168,837,837
1000,856.203,856,856
1000,855.162,853,853
1000,875.131,875,875
1000,843.17,842,842
1000,878.141,878,878
1000,849.206,847,847
1000,879.186,877,877
1000,859.131,858,858
1000,880.184,879,879
1000,872.175,871,871
1000,861.182,861,861
1000,868.151,868,868
1000,878.132,878,878
1000,868.147,868,868
1000,885.13,884,884
1000,883.12,882,882
1000,871.157,871,871
1000,874.157,873,873
1000,871.133,871,871
1000,860.165,859,859
1000,877.137,877,877
1000,874.189,874,874
1000,854.126,853,853
1000,851.121,849,849
1000,876.122,875,875
1000,881.092,879,879
1000,857.134,857,857
1000,861.691,861,861
1000,865.151,864,864
1000,873.157,873,873
1000,870.181,868,868
1000,887.122,885,885
1000,866.161,866,866
1000,879.128,877,877
1000,864.112,864,864
1000,864.179,864,864
1000,884.117,883,883
1000,865.147,865,865
1000,858.172,857,857
1000,885.114,885,885
1000,859.159,858,858
1000,837.167,837,837
1000,846.196,846,846
1000,871.176,871,871
1000,872.829,872,872
1000,877.197,877,877
1000,862.166,862,862
1000,871.162,870,870
1000,873.154,869,869
1000,882.517,882,882
1000,887.169,887,887
1000,873.125,872,872
1000,862.169,862,862
1000,888.121,887,887
1000,860.146,859,859
1000,875.117,870,870
1000,872.074,866,866
1000,866.12,866,866
1000,881.148,881,881
1000,867.582,867,867
1000,877.139,877,877
1000,875.157,874,874
1000,872.709,870,870
1000,859.686,859,859
1000,874.16,873,873
1000,867.122,867,867
1000,895.115,892,892
1000,889.108,889,889
1000,879.179,879,879
1000,867.204,867,867
1000,877.133,877,877
1000,863.151,862,862
1000,866.143,866,866
1000,863.103,862,862
1000,860.159,858,858
1000,868.355,867,867
1000,864.091,862,862
1000,879.123,878,878
1000,865.152,865,865
1000,874.137,872,872
1000,874.142,869,869
1000,859.169,859,859
1000,859.124,858,858
1000,858.169,856,856
1000,879.153,879,879
1000,874.137,872,872
1000,874.152,873,873
1000,849.653,848,848
1000,867.155,866,866
1000,862.192,861,861
1000,890.126,889,889
1000,871.181,871,871
1000,879.15,879,879
1000,861.147,860,860
1000,850.173,849,849
1000,890.107,886,886
1000,891.118,890,890
1000,868.115,868,868
1000,879.205,877,877
1000,888.149,888,888
1000,879.111,879,879
1000,850.181,850,850
1000,862.203,861,861
1000,865.149,865,865
1000,873.229,872,872
1000,851.165,850,850
1000,878.197,877,877
1000,869.139,869,869
1000,889.126,889,889
1000,875.144,874,874
1000,882.089,880,880
1000,873.163,871,871
1000,878.389,878,878
1000,878.13,878,878
1000,875.168,874,874
1000,865.17,865,865
1000,862.14,860,860
1000,883.144,883,883
1000,851.14,850,850
1000,861.143,860,860
1000,882.159,881,881
1000,865.134,865,865
1000,863.163,863,863
1000,865.16,864,864
1000,857.16,855,855
1000,883.137,883,883
1000,867.145,866,866
1000,848.182,847,847
1000,880.143,880,880
1000,863.13,863,863
1000,856.174,855,855
1000,872.15,871,871
1000,847.158,846,846
1000,877.135,874,874
1000,865.139,865,865
1000,881.131,881,881
1000,848.127,847,847
1000,869.126,869,869
1000,875.122,875,875
1000,873.115,871,871
1000,865.109,863,863
1000,875.103,873,873
1000,876.139,876,876
1000,857.155,854,854
1000,879.149,877,877
1000,859.134,857,857
1000,875.156,875,875
1000,883.138,883,883
1000,874.107,871,871
1000,866.111,866,866
1000,858.173,857,857
1000,870.196,870,870
1000,880.134,879,879
1000,884.15,883,883
1000,858.188,858,858
1000,880.118,879,879
1000,878.116,876,876
1000,867.223,867,867
1000,872.122,872,872
1000,865.117,865,865
1000,867.133,867,867
1000,876.113,876,876
1000,858.127,858,858
1000,862.192,862,862
1000,868.184,868,868
1000,881.682,880,880
1000,875.625,875,875
1000,850.196,850,850
1000,855.215,855,855
1000,885.136,885,885
1000,852.171,851,851
1000,894.129,893,893
1000,864.13,862,862
1000,888.13,887,887
1000,853.125,850,850
1000,847.197,844,844
1000,845.169,845,845
1000,865.188,865,865
1000,863.187,863,863
1000,863.159,863,863
1000,880.127,880,880
1000,889.152,889,889
1000,865.099,863,863
1000,864.145,864,864
1000,859.142,859,859
1000,886.166,885,885
1000,851.194,851,851
1000,875.176,875,875
1000,874.168,874,874
1000,870.106,869,869
1000,893.126,892,892
1000,857.152,857,857
1000,863.143,863,863
1000,870.153,870,870
1000,873.124,872,872
1000,877.155,877,877
1000,870.112,868,868
1000,890.136,890,890
1000,877.123,876,876
1000,872.17,871,871
1000,866.238,866,866
1000,869.15,868,868
1000,883.109,883,883
1000,858.177,858,858
1000,878.12,878,878
1000,866.18,865,865
1000,862.141,861,861
1000,870.132,870,870
1000,873.166,873,873
1000,877.112,876,876
1000,879.141,877,877
1000,869.144,868,868
1000,878.133,878,878
1000,861.12,861,861
1000,876.16,873,873
1000,873.166,873,873
1000,871.114,871,871
1000,846.181,846,846
1000,873.195,870,870
1000,863.167,863,863
1000,883.126,883,883
1000,868.145,867,867
1000,870.144,870,870
1000,874.169,873,873
1000,863.201,862,862
1000,875.213,875,875
1000,879.131,879,879
1000,872.156,872,872
1000,867.137,865,865
1000,862.158,862,862
1000,851.197,851,851
1000,892.16,892,892
1000,847.193,847,847
1000,861.113,861,861
1000,865.143,865,865
1000,879.136,878,878
1000,869.159,867,867
1000,850.16,850,850
1000,886.082,886,886
1000,893.119,892,892
1000,867.143,865,865
1000,870.205,868,868
1000,898.123,896,896
1000,874.162,874,874
1000,862.151,861,861
1000,876.15,876,876
1000,867.16,867,867
1000,876.144,876,876
1000,867.104,866,866
1000,858.185,856,856
1000,865.157,864,864
1000,856.167,855,855
1000,880.188,879,879
1000,858.135,858,858
1000,874.112,874,874
1000,852.2,851,851
1000,881.125,877,877
1000,866.138,866,866
1000,872.095,871,871
1000,856.166,856,856
1000,872.112,871,871
1000,876.127,876,876
1000,871.137,871,871
1000,865.167,864,864
1000,848.144,845,845
1000,874.178,874,874
1000,860.171,860,860
1000,863.183,863,863
1000,871.16,870,870
1000,884.1,880,880
1000,852.19,851,851
1000,867.15,866,866
1000,864.173,864,864
1000,891.156,890,890
1000,857.161,855,855
1000,879.114,879,879
1000,875.138,874,874
1000,844.144,844,844
1000,879.14,879,879
1000,867.121,866,866
1000,865.147,865,865
1000,889.104,888,888
1000,878.183,878,878
1000,875.153,874,874
1000,849.191,847,847
1000,887.116,886,886
1000,873.165,872,872
1000,884.167,884,884
1000,855.097,853,853
1000,845.169,845,845
1000,849.208,848,848
1000,862.139,861,861
1000,873.153,873,873
1000,850.125,849,849
1000,877.345,877,877
1000,878.141,878,878
1000,893.128,892,892
1000,876.17,875,875
1000,886.15,885,885
1000,886.156,886,886
1000,853.153,851,851
1000,897.612,897,897
1000,890.097,889,889
1000,873.12,872,872
1000,878.118,875,875
1000,867.619,866,866
1000,879.155,878,878
1000,872.1,872,872
1000,884.146,884,884
1000,859.161,859,859
1000,859.159,856,856
1000,888.145,888,888
1000,865.174,863,863
1000,873.118,873,873
1000,857.123,855,855
1000,860.171,859,859
1000,851.152,851,851
1000,869.163,869,869
1000,853.17,851,851
1000,892.129,892,892
1000,875.228,873,873
1000,873.134,871,871
1000,854.157,853,853
1000,877.131,877,877
1000,869.149,867,867
1000,879.105,879,879
1000,850.13,847,847
1000,867.152,863,863
1000,887.137,887,887
1000,872.157,871,871
1000,864.151,863,863
1000,862.14,858,858
1000,865.099,858,858
1000,864.165,862,862
1000,872.171,870,870
1000,859.16,858,858
1000,851.176,849,849
1000,870.162,869,869
1000,848.21,846,846
1000,853.165,853,853
1000,882.162,882,882
1000,879.136,877,877
1000,870.122,868,868
1000,849.182,847,847
1000,867.173,864,864
1000,866.182,866,866
1000,875.156,872,872
1000,868.158,868,868
1000,871.147,870,870
1000,867.181,867,867
1000,860.659,859,859
1000,879.144,878,878
1000,876.136,875,875
1000,880.212,880,880
1000,843.17,843,843
1000,863.166,861,861
1000,856.16,853,853
1000,886.101,885,885
1000,878.102,878,878
1000,849.148,849,849
1000,880.168,880,880
1000,855.195,854,854
1000,866.112,865,865
1000,857.157,853,853
1000,864.174,863,863
1000,873.122,871,871
1000,862.107,859,859
1000,865.185,862,862
1000,866.15,866,866
1000,887.648,887,887
1000,866.128,865,865
1000,854.146,853,853
1000,867.088,864,864
1000,872.108,871,871
1000,874.151,874,874
1000,869.117,868,868
1000,863.182,862,862
1000,874.122,870,870
1000,873.102,872,872
1000,862.116,859,859
1000,865.155,864,864
1000,856.129,856,856
1000,860.676,859,859
1000,874.118,871,871
1000,864.166,863,863
1000,870.122,869,869
1000,863.684,862,862
1000,853.132,852,852
1000,879.159,877,877
1000,876.15,874,874
1000,867.172,865,865
1000,864.165,861,861
1000,870.14,870,870
1000,867.182,867,867
1000,877.129,877,877
1000,866.215,865,865
1000,869.148,869,869
1000,868.133,867,867
1000,870.135,868,868
1000,870.129,868,868
1000,851.2,850,850
1000,863.127,859,859
1000,853.139,853,853
1000,856.165,855,855
1000,861.141,859,859
1000,882.128,881,881
1000,871.133,870,870
1000,870.622,869,869
1000,858.136,856,856
1000,843.225,843,843
1000,857.133,857,857
1000,858.172,858,858
1000,851.166,851,851
1000,885.062,884,884
1000,852.144,851,851
1000,841.166,839,839
1000,860.17,859,859
1000,875.112,874,874
1000,860.165,858,858
1000,847.166,846,846
1000,849.172,849,849
1000,874.129,873,873
1000,874.115,873,873
1000,879.143,878,878
1000,854.166,854,854
1000,863.137,862,862
1000,870.151,870,870
1000,872.105,870,870
1000,864.124,863,863
1000,881.151,879,879
1000,890.099,889,889
1000,860.129,859,859
1000,853.15,852,852
1000,860.191,859,859
1000,845.24,845,845
1000,860.156,858,858
1000,854.139,853,853
1000,863.606,863,863
1000,866.112,865,865
1000,876.088,876,876
1000,865.117,865,865
1000,854.152,851,851
1000,869.129,867,867
1000,884.094,883,883
1000,885.681,884,884
1000,873.145,872,872
1000,853.179,853,853
1000,870.126,870,870
1000,857.18,856,856
1000,867.157,866,866
1000,864.432,864,864
1000,873.184,873,873
1000,851.152,850,850
1000,860.659,860,860
1000,856.129,856,856
1000,862.183,861,861
1000,861.107,859,859
1000,837.693,836,836
1000,849.183,848,848
1000,881.116,880,880
1000,867.109,867,867
1000,878.168,878,878
1000,887.102,886,886
1000,858.131,858,858
1000,882.098,880,880
1000,855.152,854,854
1000,863.119,862,862
1000,875.147,875,875
1000,846.161,845,845
1000,862.171,860,860
1000,851.193,846,846
1000,868.102,867,867
1000,854.176,853,853
1000,875.12,874,874
1000,857.646,855,855
1000,861.138,861,861
1000,881.107,880,880
1000,871.088,870,870
1000,853.184,853,853
1000,885.153,884,884
1000,864.122,864,864
1000,873.147,869,869
1000,851.159,851,851
1000,861.115,859,859
1000,850.19,850,850
1000,860.186,859,859
1000,882.127,882,882
1000,862.164,862,862
1000,876.12,876,876
1000,869.142,868,868
1000,848.119,847,847
1000,854.156,853,853
1000,892.064,891,891
1000,876.142,873,873
1000,875.143,873,873
1000,853.161,852,852
1000,858.126,856,856
1000,859.128,857,857
1000,867.158,866,866
1000,856.165,856,856
1000,870.108,869,869
1000,883.081,880,880
1000,861.179,861,861
1000,863.198,862,862
1000,868.18,867,867
1000,860.162,860,860
1000,870.17,866,866
1000,877.136,876,876
1000,851.678,851,851
1000,865.667,865,865
1000,851.173,851,851
1000,851.16,851,851
1000,853.705,851,851
1000,866.149,866,866
1000,867.161,867,867
1000,859.173,857,857
1000,858.172,856,856
1000,859.226,859,859
1000,835.863,835,835
1000,853.156,852,852
1000,871.114,870,870
1000,862.154,859,859
1000,854.139,853,853
1000,878.385,878,878
1000,859.192,859,859
1000,870.1,867,867
1000,872.131,871,871
1000,861.161,858,858
1000,883.128,881,881
1000,864.151,862,862
1000,889.129,887,887
1000,872.613,871,871
1000,882.557,882,882
1000,874.123,873,873
1000,880.342,880,880
1000,854.159,854,854
1000,862.151,862,862
1000,868.183,867,867
1000,871.106,870,870
1000,858.196,856,856
1000,865.143,865,865
1000,861.14,861,861
1000,863.149,863,863
1000,871.201,871,871
1000,837.145,837,837
1000,859.133,858,858
1000,857.156,857,857
1000,864.149,864,864
1000,857.185,856,856
1000,873.175,873,873
1000,860.158,860,860
1000,870.121,869,869
1000,866.13,866,866
1000,863.389,862,862
1000,852.134,852,852
1000,870.119,869,869
1000,865.173,865,865
1000,849.191,848,848
1000,874.162,874,874
1000,864.101,863,863
1000,880.601,879,879
1000,870.145,868,868
1000,873.167,873,873
1000,852.191,848,848
1000,876.13,875,875
1000,878.183,876,876
1000,872.176,868,868
1000,869.139,868,868
1000,837.163,833,833
1000,870.168,869,869
1000,877.138,877,877
1000,860.187,860,860
1000,881.09,879,879
1000,871.17,869,869
1000,871.129,869,869
1000,867.12,866,866
1000,877.152,875,875
1000,874.136,874,874
1000,873.163,873,873
1000,887.15,887,887
1000,879.192,877,877
1000,863.17,863,863
1000,869.144,869,869
1000,864.187,863,863
1000,892.137,890,890
1000,867.139,867,867
1000,866.136,866,866
1000,878.115,878,878
1000,877.126,876,876
1000,851.156,851,851
1000,865.137,865,865
1000,852.189,852,852
1000,880.17,880,880
1000,870.142,870,870
1000,870.142,869,869
1000,851.17,851,851
1000,884.193,883,883
1000,861.153,859,859
1000,871.176,870,870
1000,872.096,872,872
1000,860.185,860,860
1000,846.191,846,846
1000,862.163,861,861
1000,870.14,869,869
1000,862.15,861,861
1000,865.139,865,865
1000,869.165,869,869
1000,878.085,877,877
1000,863.246,863,863
1000,859.14,857,857
1000,859.176,858,858
1000,880.117,878,878
1000,875.149,870,870
1000,876.167,876,876
1000,865.669,865,865
1000,866.176,865,865
1000,867.155,866,866
1000,866.148,864,864
1000,879.118,878,878
1000,880.159,879,879
1000,872.128,872,872
1000,855.647,854,854
1000,861.088,859,859
1000,880.124,878,878
1000,860.176,858,858
1000,847.211,845,845
1000,862.168,862,862
1000,878.155,877,877
1000,866.123,865,865
1000,889.147,889,889
1000,886.115,885,885
1000,867.153,866,866
1000,877.109,875,875
1000,861.139,861,861
1000,862.177,862,862
1000,853.199,852,852
1000,898.092,898,898
1000,884.115,884,884
1000,877.139,877,877
1000,867.152,867,867
1000,875.154,874,874
1000,886.18,886,886
1000,882.149,882,882
1000,872.176,872,872
1000,874.138,874,874
1000,859.699,859,859
1000,882.103,882,882
1000,871.139,871,871
1000,856.194,856,856
1000,868.18,868,868
1000,871.159,871,871
1000,880.047,879,879
1000,878.138,877,877
1000,859.154,859,859
1000,869.155,869,869
1000,874.166,873,873
1000,870.139,870,870
1000,844.199,843,843
1000,876.156,875,875
1000,865.159,865,865
1000,881.106,881,881
1000,864.138,864,864
1000,863.669,863,863
1000,873.148,872,872
1000,868.133,867,867
1000,850.168,850,850
1000,868.178,868,868
1000,864.201,864,864
1000,860.166,858,858
1000,878.118,876,876
1000,869.148,866,866
1000,880.636,877,877
1000,872.159,871,871
1000,871.165,870,870
1000,873.151,873,873
1000,869.127,869,869
