POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,746.26,510,506
1000,745.003,487,481
1000,740.655,504,498
1000,724.131,479,467
1000,739.455,496,489
1000,727.296,494,488
1000,736.381,496,488
1000,751.905,512,503
1000,733.305,509,499
1000,740.573,501,486
1000,724.123,486,471
1000,736.354,494,480
1000,731.465,492,475
1000,754.989,544,530
1000,739.314,505,490
1000,752.029,516,501
1000,716.375,473,461
1000,745.676,504,489
1000,743.043,518,501
1000,743.483,503,488
1000,745.131,515,504
1000,723.928,481,470
1000,740.864,515,507
1000,731.823,492,487
1000,733.446,502,497
1000,731.439,496,492
1000,729.56,503,501
1000,731.384,495,491
1000,736.866,509,502
1000,732.123,502,498
1000,750.134,518,510
1000,743.178,490,487
1000,746.302,513,512
1000,708.076,489,488
1000,751.825,521,520
1000,745.505,512,510
1000,736.724,511,511
1000,747.714,509,508
1000,749.379,528,527
1000,731.743,491,488
1000,725.55,481,477
1000,736.373,509,508
1000,730.597,499,499
1000,746.258,526,526
1000,744.49,498,498
1000,732.978,484,484
1000,726.556,487,486
1000,730.534,499,497
1000,726.061,475,470
1000,737.55,499,490
1000,736.933,499,485
1000,735.96,495,477
1000,731.391,496,472
1000,732.783,499,478
1000,739.5,500,485
1000,737.716,492,480
1000,738.63,502,491
1000,738.56,520,509
1000,717.763,497,483
1000,743.642,513,494
1000,740.895,493,475
1000,737.015,500,477
1000,733.197,510,489
1000,720.589,471,452
1000,736.643,501,476
1000,731.538,497,473
1000,735.883,498,474
1000,730.996,492,464
1000,720.41,490,470
1000,727.883,492,474
1000,747.785,543,528
1000,736.556,500,487
1000,730.665,496,487
1000,754.258,521,508
1000,721.918,488,473
1000,739.859,502,486
1000,746.926,524,513
1000,730.161,489,475
1000,722.102,492,483
1000,735.649,513,504
1000,728.193,486,476
1000,726.815,483,474
1000,731.156,496,487
1000,749.809,518,506
1000,746.393,520,508
1000,743.322,524,514
1000,751.368,522,509
1000,735.651,505,492
1000,730.767,504,489
1000,711.406,463,447
1000,757.248,533,512
1000,730.235,494,475
1000,753.517,513,496
1000,733.704,509,492
1000,721.13,477,459
1000,728.189,468,450
1000,742.084,492,465
1000,737.754,501,471
1000,729.811,502,465
1000,731.498,479,453
1000,725.282,472,447
1000,739.941,494,469
1000,734.21,503,482
1000,738.727,502,488
1000,726.693,499,486
1000,742.567,513,495
1000,732.127,492,475
1000,718.242,467,449
1000,738.247,493,480
1000,719.831,480,470
1000,743.627,513,501
1000,754.431,524,509
1000,745.683,500,488
1000,741.943,514,505
1000,751.018,529,523
1000,743.298,506,499
1000,729.72,492,489
1000,731.378,500,497
1000,733.077,503,499
1000,730.442,490,488
1000,733.015,507,503
1000,738.67,504,497
1000,726.872,488,480
1000,741.278,518,509
1000,731.214,494,487
1000,751.961,521,521
1000,760.571,515,515
1000,736.779,500,500
1000,743.451,504,504
1000,750.622,519,518
1000,730.067,486,484
1000,742.834,522,520
1000,735.46,509,508
1000,746.942,531,530
1000,729.795,510,507
1000,747.037,516,512
1000,723.214,485,477
1000,738.037,497,492
1000,718.57,485,480
1000,728.647,504,495
1000,734.652,505,500
1000,738.657,509,506
1000,745.184,516,512
1000,744.242,510,508
1000,741.547,508,506
1000,730.258,505,504
1000,742.104,513,512
1000,741.085,490,490
1000,736.192,496,495
1000,733.163,508,507
1000,730.345,486,486
1000,742.087,505,505
1000,727.234,498,498
1000,752.349,521,521
1000,729.191,497,497
1000,728.466,497,497
1000,767.213,555,555
1000,747.95,513,513
1000,748.61,529,529
1000,751.798,531,531
1000,727.956,500,500
1000,731.815,499,499
1000,725.786,501,501
1000,730.056,496,495
1000,724.81,488,486
1000,739.683,501,498
1000,724.982,495,489
1000,742.711,516,511
1000,743.886,511,506
1000,737.595,488,481
1000,753.883,530,526
1000,754.584,527,522
1000,757.307,549,544
1000,744.035,511,511
1000,729.792,503,503
1000,720.579,486,486
1000,724.985,479,479
1000,740.14,490,490
1000,748.093,517,517
1000,738.606,519,519
1000,726.502,484,484
1000,730.894,492,492
1000,718.112,488,488
1000,726.748,486,486
1000,730.435,490,490
1000,754.885,506,506
1000,750.302,518,518
1000,756.294,530,530
1000,756.223,518,518
1000,746.091,517,517
1000,745.944,512,512
1000,737.422,525,525
1000,733.921,506,506
1000,726.145,464,463
1000,748.803,525,523
1000,736.617,506,502
1000,734.232,507,506
1000,755.922,511,511
1000,745.275,522,522
1000,714.233,474,474
1000,738.84,501,501
1000,729.081,479,478
1000,732.24,501,499
1000,735.764,492,492
1000,734.313,492,492
1000,756.737,546,544
1000,728.424,489,489
1000,743.694,503,502
1000,738.644,499,499
1000,748.658,515,514
1000,755.765,525,524
1000,741.077,512,510
1000,721.595,496,495
1000,767.931,561,560
1000,773.966,545,544
1000,719.06,493,490
1000,740.642,536,529
1000,744.605,500,492
1000,744.978,534,525
1000,726.043,497,486
1000,736.984,508,497
1000,743.628,521,511
1000,727.899,500,491
1000,737.679,511,501
1000,734.513,502,488
1000,738.772,500,488
1000,722.099,469,457
1000,731.867,507,495
1000,754.206,517,503
1000,745.775,518,502
1000,757.655,523,509
1000,732.328,490,480
1000,731.656,487,479
1000,724.838,498,491
1000,742.101,500,494
1000,751.391,507,504
1000,742.196,495,493
1000,713.888,486,484
1000,740.089,515,513
1000,718.84,485,484
1000,736.802,498,498
1000,730.87,495,494
1000,736.454,525,525
1000,732.257,485,485
1000,729.044,483,483
1000,731.762,508,508
1000,731.679,490,490
1000,740.224,510,510
1000,743.907,517,517
1000,732.685,520,520
1000,729.297,501,501
1000,749.136,525,525
1000,717.307,476,475
1000,730.356,486,486
1000,728.435,478,478
1000,729.181,492,492
1000,746.495,507,507
1000,748.582,535,535
1000,734.102,498,498
1000,753.325,524,524
1000,726.728,482,482
1000,730.702,496,496
1000,725.666,489,489
1000,735.326,487,487
1000,743.178,512,511
1000,750.696,503,502
1000,725.865,493,493
1000,727.864,496,496
1000,717.907,481,481
1000,735.501,509,509
1000,734.141,500,500
1000,737.779,517,517
1000,731.87,489,489
1000,745.445,528,528
1000,734.799,502,502
1000,701.249,452,452
1000,727.748,487,487
1000,737.328,525,525
1000,746.156,509,509
1000,733.252,487,487
1000,735.943,516,516
1000,732.736,498,497
1000,735.678,510,509
1000,731.653,498,495
1000,758.748,524,522
1000,733.344,498,496
1000,743.31,501,499
1000,739.931,507,505
1000,737.814,495,493
1000,725.683,501,498
1000,743.156,515,515
1000,774.472,582,582
1000,735.405,508,508
1000,741.781,511,510
1000,732.059,494,494
1000,743.79,519,519
1000,737.017,507,507
1000,739.087,499,498
1000,718.574,480,480
1000,740.046,508,508
1000,729.462,488,488
1000,741.592,517,517
1000,729.769,507,507
1000,730.725,479,479
1000,726.117,498,498
1000,747.006,528,528
1000,750.791,507,507
1000,727.27,482,482
1000,742.599,521,521
1000,734.809,512,512
1000,739.264,488,488
1000,726.652,489,489
1000,740.756,505,505
1000,744.367,531,531
1000,738.408,515,514
1000,720.13,473,472
1000,736.967,512,510
1000,737.57,513,510
1000,724.59,479,478
1000,738.812,512,511
1000,740.858,513,512
1000,732.102,504,502
1000,732.688,501,500
1000,734.369,508,506
1000,746.29,509,506
1000,753.512,535,529
1000,750.788,526,518
1000,740.624,507,500
1000,749.639,516,510
1000,753.337,500,493
1000,750.291,516,510
1000,732.917,507,504
1000,747.206,504,503
1000,759.749,541,541
1000,745.5,523,522
1000,741.765,487,486
1000,733.097,505,505
1000,752.424,522,522
1000,745.631,510,510
1000,752.944,500,500
1000,725.695,482,482
1000,737.946,475,475
1000,741.322,493,493
1000,738.576,490,490
1000,753.551,513,513
1000,723.495,474,474
1000,731.266,480,480
1000,729.132,502,502
1000,755.003,530,530
1000,719.306,483,483
1000,722.927,486,486
1000,736.283,493,493
1000,732.011,496,496
1000,757.596,531,531
1000,717.241,473,472
1000,752.154,511,511
1000,723.313,470,470
1000,740.631,516,516
1000,738.436,505,505
1000,724.592,487,486
1000,719.594,486,485
1000,732.441,477,476
1000,723.784,502,501
1000,732.14,496,496
1000,737.767,488,488
1000,733.85,472,472
1000,747.074,485,485
1000,749.216,515,514
1000,734.25,498,498
1000,741.521,508,508
1000,716.977,477,477
1000,747.882,525,525
1000,730.436,503,503
1000,739.679,516,515
1000,724.256,490,490
1000,744.949,497,497
1000,741.834,505,505
1000,746.187,501,501
1000,738.768,505,505
1000,762.798,530,530
1000,740.065,498,498
1000,733.646,497,497
1000,745.154,509,509
1000,741.334,495,495
1000,734.497,491,491
1000,763.424,522,521
1000,731.97,509,506
1000,750.052,512,511
1000,750.866,515,515
1000,746.591,487,487
1000,741.668,502,502
1000,742.764,489,489
1000,758.107,517,517
1000,751.626,507,507
1000,756.308,529,529
1000,744.806,519,519
1000,742.905,495,495
1000,745.478,512,512
1000,761.063,501,499
1000,760.677,528,528
1000,741.909,516,516
1000,727.957,485,485
1000,733.917,484,484
1000,771.891,542,541
1000,742.94,494,493
1000,756.058,518,517
1000,728.489,474,474
1000,731.891,485,485
1000,748.553,515,515
1000,730.434,484,484
1000,730.741,507,507
1000,747.291,524,524
1000,754.575,510,510
1000,732.005,491,491
1000,728.675,482,482
1000,727.101,487,486
1000,753.864,525,525
1000,733.833,484,484
1000,736.991,504,504
1000,738.993,502,502
1000,736.458,500,500
1000,737.461,494,494
1000,746.576,514,514
1000,754.818,528,527
1000,733.709,483,482
1000,753.986,543,542
1000,731.831,498,497
1000,744.011,512,511
1000,745.123,501,500
1000,728.19,472,472
1000,742.254,521,521
1000,731.961,492,491
1000,742.506,493,492
1000,748.902,518,517
1000,750.263,518,517
1000,738.828,502,498
1000,730.473,495,487
1000,730.702,489,482
1000,744.527,516,506
1000,740.211,504,499
1000,729.717,492,487
1000,729.362,486,480
1000,743.591,505,503
1000,747.523,505,503
1000,741.5,512,507
1000,741.487,505,501
1000,735.169,487,484
1000,720.707,468,463
1000,730.443,472,468
1000,738.456,501,497
1000,751.867,495,493
1000,736.202,483,481
1000,737.846,487,485
1000,739.889,483,483
1000,740.696,487,487
1000,749.241,491,491
1000,743.087,487,487
1000,747.278,514,514
1000,724.734,466,466
1000,738.324,502,502
1000,725.141,481,481
1000,719.552,478,477
1000,760.056,535,534
1000,752.715,510,510
1000,743.985,505,504
1000,741.845,497,496
1000,727.894,483,482
1000,746.703,495,495
1000,742.547,523,523
1000,745.615,510,510
1000,752.933,534,534
1000,731.773,488,488
1000,732.849,482,482
1000,748.535,522,522
1000,756.052,524,523
1000,722.105,464,464
1000,736.046,485,485
1000,741.233,485,484
1000,735.793,481,481
1000,753.54,515,515
1000,740.618,502,501
1000,733.789,509,509
1000,728.395,506,506
1000,736.586,508,508
1000,732.179,505,505
1000,750.523,539,539
1000,717.651,490,490
1000,732.633,497,497
1000,740.01,529,529
1000,734.964,503,503
1000,747.692,527,527
1000,723.457,499,499
1000,733.01,492,492
1000,729.14,501,501
1000,748.075,520,520
1000,753.416,523,523
1000,742.21,503,503
1000,743.446,521,520
1000,730.357,491,490
1000,746.601,519,519
1000,730.333,491,491
1000,735.702,503,503
1000,756.744,531,531
1000,742.045,515,514
1000,731.993,489,489
1000,714.397,473,472
1000,737.3,504,501
1000,741.562,516,515
1000,734.377,512,512
1000,747.701,519,519
1000,736.688,510,510
1000,728.841,495,495
1000,730.047,517,516
1000,744.535,518,517
1000,751.935,521,517
1000,727.424,492,487
1000,736.391,505,501
1000,737.314,490,486
1000,740.668,518,512
1000,747.838,502,491
1000,747.064,509,497
1000,739.332,501,490
1000,722.539,476,464
1000,748.366,514,505
1000,754.221,540,530
1000,730.415,501,491
1000,762.237,528,519
1000,739.874,523,517
1000,746.325,519,512
1000,746.514,521,512
1000,732.806,491,481
1000,739.533,500,486
1000,753.871,515,502
1000,748.507,520,506
1000,742.365,502,486
1000,735.578,497,480
1000,742.896,511,495
1000,737.041,503,490
1000,729.571,497,488
1000,714.394,471,464
1000,705.336,466,462
1000,730.242,495,492
1000,717.603,497,492
1000,740.106,492,489
1000,734.957,519,516
1000,746.565,493,487
1000,719.834,484,480
1000,720.045,501,498
1000,728.115,501,500
1000,751.562,498,498
1000,731.828,478,478
1000,738.025,503,501
1000,756.559,522,520
1000,736.422,503,502
1000,727.33,493,492
1000,736.789,507,505
1000,734.874,518,515
1000,727.455,506,500
1000,740.883,496,491
1000,747.466,489,486
1000,737.433,508,505
1000,732.176,486,484
1000,757.531,521,520
1000,746.044,533,532
1000,747.529,523,522
1000,752.281,526,525
1000,737.996,509,507
1000,757.384,545,543
1000,726.843,491,488
1000,740.668,497,493
1000,750.528,514,511
1000,736.994,492,489
1000,744.578,523,519
1000,732.662,499,497
1000,742.055,525,523
1000,740.446,514,511
1000,749.259,504,500
1000,748.02,532,528
1000,722.172,484,481
1000,721.019,471,469
1000,758.406,536,532
1000,724.399,478,474
1000,736.655,505,500
1000,730.492,488,479
1000,743.34,516,508
1000,741.855,510,505
1000,759.946,534,531
1000,731.996,481,478
1000,742.819,505,503
1000,722.423,473,468
1000,732.103,512,506
1000,709.174,469,460
1000,747.236,528,518
1000,729.603,491,484
1000,738.278,510,503
1000,736.337,506,504
1000,734.151,498,497
1000,739.532,510,510
1000,721.387,482,482
1000,748.772,525,525
1000,750.503,524,524
1000,744.283,507,507
1000,743.816,507,506
1000,752.592,508,505
1000,732.748,515,509
1000,722.543,485,475
1000,752.745,518,509
1000,743.367,514,504
1000,728.299,500,487
1000,715.224,487,478
1000,726.537,485,481
1000,750.188,531,529
1000,732.87,484,483
1000,730.572,479,477
1000,752.153,507,505
1000,725.785,490,489
1000,715.183,480,480
1000,751.646,511,511
1000,733.784,489,489
1000,746.35,515,515
1000,749.174,507,507
1000,740.65,481,481
1000,744.616,522,522
1000,750.901,514,514
1000,735.134,504,504
1000,750.782,518,518
1000,750.962,520,520
1000,745.585,499,499
1000,742.87,502,502
1000,731.281,494,494
1000,749.066,503,503
1000,714.173,466,466
1000,713.74,461,461
1000,726.526,486,486
1000,719.439,472,472
1000,742.133,491,491
1000,749.954,531,531
1000,745.309,493,493
1000,735.993,505,505
1000,729.656,483,483
1000,735.966,510,509
1000,737.463,524,523
1000,727.996,482,481
1000,733.006,486,485
1000,745.669,508,508
1000,730.797,471,471
1000,737.081,497,497
1000,726.195,485,485
1000,736.808,507,507
1000,725.245,495,495
1000,734.974,496,496
1000,739.919,512,512
1000,735.829,496,496
1000,742.959,519,518
1000,742.118,510,510
1000,725.236,502,501
1000,741.29,503,503
1000,739.894,517,517
1000,732.283,480,480
1000,729.451,491,491
1000,752.054,522,522
1000,728.673,495,495
1000,743.163,500,500
1000,735.66,496,496
1000,739.714,498,497
1000,735.118,488,487
1000,761.157,535,533
1000,746.88,509,509
1000,734.457,507,507
1000,752.41,515,514
1000,727.179,492,490
1000,737.177,489,489
1000,754.36,520,520
1000,734.683,493,493
1000,729.43,479,479
1000,738.868,515,515
1000,741.71,502,500
1000,730.502,485,484
1000,742.214,500,497
1000,733.9,491,486
1000,721.411,474,463
1000,744.733,499,487
1000,729.757,501,491
1000,739.111,497,486
1000,737.389,494,484
1000,738.266,501,485
1000,747.607,493,472
1000,737.749,499,474
1000,749.68,513,492
1000,731.813,488,479
1000,721.677,483,473
1000,739.105,516,499
1000,711.286,460,439
1000,748.457,512,490
1000,755.225,514,498
1000,768.609,543,532
1000,734.78,507,498
1000,731.561,509,503
1000,749.14,493,485
1000,738.89,511,506
1000,739.19,484,479
1000,736.38,497,491
1000,742.257,496,489
1000,743.61,501,495
1000,748.5,506,500
1000,752.04,505,501
1000,743.168,508,505
1000,757.1,515,515
1000,734.88,485,484
1000,735.914,506,504
1000,725.228,484,482
1000,729.855,499,499
1000,740.387,486,486
1000,715.976,483,482
1000,730.793,490,490
1000,748.97,510,510
1000,742.138,507,507
1000,723.515,473,473
1000,724.847,477,477
1000,721.809,474,474
1000,733.946,500,500
1000,736.983,507,507
1000,711.502,474,474
1000,729.016,495,495
1000,759.421,543,543
1000,730.433,492,490
1000,748.86,520,518
1000,732.422,487,486
1000,741.994,527,527
1000,716.802,491,490
1000,719.417,476,476
1000,732.634,500,500
1000,758.632,527,527
1000,753.051,524,524
1000,728.215,474,473
1000,738.315,501,500
1000,723.382,488,487
1000,752.164,526,525
1000,715.699,473,472
1000,730.397,496,496
1000,742.176,521,521
1000,727.561,489,489
1000,728.436,498,497
1000,747.294,534,534
1000,721.769,481,481
1000,733.046,505,505
1000,745.387,519,519
1000,741.447,512,512
1000,724.284,491,490
1000,720.652,491,490
1000,710.809,477,475
1000,738.219,507,506
1000,733.606,495,495
1000,733.209,493,493
1000,744.907,496,496
1000,736.401,504,504
1000,749.822,515,515
1000,731.603,493,493
1000,728.757,496,496
1000,745.993,500,500
1000,736.293,498,498
1000,728.882,481,481
1000,745.37,511,511
1000,735.448,497,497
1000,746.395,516,516
1000,714.082,463,462
1000,747.183,496,495
1000,755.916,506,505
1000,746.637,514,513
1000,733.873,501,499
1000,730.153,503,501
1000,745.392,516,515
1000,729.26,481,479
1000,755.891,529,528
1000,750.301,513,513
1000,749.702,499,499
1000,713.259,470,470
1000,739.756,489,489
1000,741.922,510,510
1000,745.286,519,519
1000,743.131,509,509
1000,740.905,501,501
1000,754.28,531,530
1000,746.378,502,501
1000,746.331,508,506
1000,752.703,523,520
1000,743.697,501,499
1000,731.398,511,507
1000,747.485,496,492
1000,746.086,498,497
1000,745.987,515,515
1000,736.055,499,499
1000,747.632,517,517
1000,732.004,484,484
1000,731.495,493,493
1000,737.227,496,495
1000,738.675,500,497
1000,742.252,476,475
1000,749.89,503,501
1000,745.797,495,495
1000,732.014,495,495
1000,742.677,495,495
1000,744.749,501,501
1000,741.597,514,514
1000,748.11,518,518
1000,763.176,531,531
1000,742.793,521,521
1000,757.611,533,533
1000,739.579,508,508
1000,747.377,510,510
1000,743.731,515,515
1000,730.089,491,491
1000,726.673,480,480
1000,727.027,459,459
1000,721.243,477,476
1000,739.549,519,518
1000,763.819,527,524
1000,748.432,502,501
1000,734.398,488,483
1000,735.414,501,495
1000,750.597,510,503
1000,727.267,481,475
1000,745.834,499,496
1000,737.468,498,493
1000,756.689,516,513
1000,730.201,479,477
1000,742.965,524,523
1000,743.96,501,499
1000,732.348,497,496
1000,743.673,503,502
1000,748.003,497,493
1000,724.701,503,499
1000,771.172,539,532
1000,733.958,491,485
1000,744.242,522,515
1000,742.119,498,492
1000,737.092,494,486
1000,737.879,494,482
1000,746.912,515,507
1000,727.867,480,474
1000,747.389,499,497
1000,739.784,499,498
1000,722.56,471,470
1000,738.703,486,485
1000,734.609,487,484
1000,760.765,518,513
1000,757.264,525,524
1000,733.381,480,478
1000,743.163,500,498
1000,744.635,498,494
1000,754.035,510,502
1000,735.087,478,470
1000,742.945,469,464
1000,735.388,477,474
1000,734.377,481,476
1000,742.846,519,513
1000,746.751,480,478
1000,725.79,459,459
1000,746.443,501,501
1000,744.262,485,485
1000,731.148,491,491
1000,747.559,501,500
1000,732.273,481,480
1000,737.935,487,484
1000,737.199,465,463
1000,722.026,473,472
1000,715.766,452,452
1000,731.904,491,491
1000,721.198,463,461
1000,750.222,520,519
1000,730.38,495,495
1000,714.74,478,478
1000,759.164,528,528
1000,738.237,502,502
1000,738.585,485,485
1000,732.595,498,497
1000,747.463,502,501
1000,732.907,489,487
1000,730.792,484,480
1000,740.462,506,500
1000,752.691,521,515
1000,720.885,471,469
1000,740.417,506,503
1000,707.276,462,460
1000,745.153,510,506
1000,729.493,484,480
1000,732.58,492,490
1000,755.504,517,515
1000,745.938,515,515
1000,740.774,501,501
1000,744.71,518,518
1000,739.942,508,507
1000,748.404,504,504
1000,741.909,511,510
1000,738.156,508,503
1000,740.711,512,506
1000,722.584,492,491
1000,742.611,510,507
1000,743.017,504,501
1000,744.921,512,509
1000,728.45,495,489
1000,739.628,503,495
1000,741.747,507,498
1000,727.485,500,492
1000,717.084,471,465
1000,740.251,512,506
1000,741.79,514,506
1000,720.583,477,470
1000,737.524,496,490
1000,749.842,522,516
1000,743.644,500,490
1000,752.711,513,502
1000,715.047,487,476
1000,721.709,465,454
1000,729.296,487,468
1000,739.288,490,473
1000,734.007,501,486
1000,741.569,498,487
1000,750.897,501,497
1000,719.437,478,474
1000,722.827,470,468
1000,742.504,498,495
1000,739.9,502,497
1000,740.227,507,501
1000,750.382,508,499
1000,735.732,478,468
1000,744.891,506,491
1000,739.307,499,484
1000,748.916,507,490
1000,745.379,523,495
1000,736.766,492,477
1000,730.877,479,466
1000,743.116,526,504
1000,725.882,479,464
1000,737.098,490,473
1000,747.314,500,482
1000,723.721,477,463
1000,711.538,470,459
1000,744.919,520,513
1000,723.683,476,471
1000,727.624,500,498
1000,749.555,517,516
1000,722.506,478,478
1000,739.58,505,505
1000,735.924,497,497
1000,731.988,468,468
1000,750.208,513,513
1000,733.933,500,500
1000,739.355,508,508
1000,749.564,508,508
1000,740.094,510,510
1000,720.435,470,470
1000,746.512,488,488
1000,749.53,494,494
1000,730.722,479,479
1000,738.98,494,494
1000,721.995,462,462
1000,751.492,503,503
1000,742.814,505,505
1000,728.098,474,474
1000,756.138,512,512
1000,746.082,501,501
1000,740.033,488,488
1000,727.244,504,504
1000,735.592,498,498
1000,734.416,504,504
1000,728.044,494,493
1000,735.476,511,511
1000,735.811,517,517
1000,752.476,534,534
1000,743.813,519,519
1000,738.553,512,511
1000,732.519,505,503
1000,751.468,518,517
1000,729.467,486,486
1000,721.853,479,479
1000,749.24,518,518
1000,712.357,463,463
1000,727.306,494,494
1000,734.934,494,494
1000,743.189,501,500
1000,736.755,483,483
1000,725.419,471,471
1000,746.616,517,517
1000,738.582,495,495
1000,748.841,508,507
1000,738.381,502,500
1000,730.513,490,487
1000,756.999,498,497
1000,726.074,469,469
1000,735.977,478,478
1000,744.387,495,495
1000,741.001,485,484
1000,746.008,492,490
1000,747.257,496,493
1000,754.325,499,497
1000,744.073,494,490
1000,755.201,540,539
1000,732.649,483,481
1000,765.916,531,530
1000,744.48,509,507
1000,735.716,483,482
1000,743.556,515,513
1000,745.005,498,498
1000,734.365,486,485
1000,754.495,529,528
1000,745.342,500,500
1000,735.123,493,493
1000,752.353,518,518
1000,735.928,486,486
1000,747.939,493,493
1000,748.74,503,503
1000,730.886,484,484
1000,744.088,513,513
1000,742.742,497,497
1000,753.04,519,518
1000,751.49,520,520
1000,740.973,517,517
1000,731.511,467,467
1000,756.717,506,506
1000,735.918,482,482
1000,724.237,478,476
1000,737.012,491,490
1000,748.589,501,499
1000,742.825,495,493
1000,740.81,494,490
1000,757.239,524,524
1000,726.366,501,501
1000,727.757,487,487
1000,751.42,494,494
1000,744.306,519,518
1000,742.557,490,490
1000,716.503,470,470
1000,750.924,523,521
1000,726.15,471,467
1000,741.435,493,490
1000,726.286,484,481
1000,727.101,475,470
1000,748.449,513,509
1000,751.381,515,510
1000,768.345,540,534
1000,749.349,513,507
1000,750.244,504,500
1000,738.46,507,502
1000,746.619,500,491
1000,732.107,480,476
1000,759.688,509,507
1000,748.974,503,501
1000,742.135,509,507
1000,736.611,474,473
1000,735.611,480,479
1000,746.811,508,508
1000,737.314,504,503
1000,750.977,507,505
1000,751.561,515,514
1000,727.409,495,495
1000,733.369,481,481
1000,741.092,505,505
1000,756.055,505,504
1000,736.714,492,489
1000,742.756,505,503
1000,722.207,463,461
1000,740.982,485,482
1000,756.67,503,498
1000,732.176,482,480
1000,729.189,487,486
1000,734.266,509,507
1000,746.007,510,509
1000,730.866,493,493
1000,768.561,551,550
1000,746.718,498,495
1000,738.65,496,494
1000,746.269,519,518
1000,750.49,511,511
1000,736.063,501,501
1000,747.485,519,518
1000,736.409,500,498
1000,741.547,508,507
1000,753.022,537,536
1000,724.862,494,494
1000,728.65,497,496
1000,745.462,506,503
1000,733.671,492,487
1000,725.204,487,480
1000,741.607,490,478
1000,739.594,497,491
1000,734.295,504,494
1000,742.412,505,497
1000,748.166,509,506
1000,747.937,509,506
1000,748.935,509,505
1000,762.012,518,514
1000,736.278,470,467
1000,752.539,524,519
1000,757.373,525,524
1000,736.444,461,460
1000,732.597,508,507
1000,743.829,515,514
1000,737.41,497,497
1000,756.688,506,506
1000,740.429,494,494
1000,735.759,486,486
1000,748.099,492,492
1000,722.384,497,495
1000,742.197,510,509
1000,741.288,515,515
1000,744.988,501,501
1000,739.665,500,500
1000,735.225,483,483
1000,729.025,484,484
1000,737.681,475,475
1000,756.069,519,518
1000,739.365,492,491
1000,752.242,503,501
1000,772.021,550,548
1000,761.095,526,524
1000,738.312,516,511
1000,734.679,487,486
1000,730.389,485,485
1000,744.536,487,487
1000,751.896,534,534
1000,738.689,491,490
1000,731.327,487,487
1000,743.117,502,501
1000,735.749,473,471
1000,738.181,487,487
1000,735.008,478,478
1000,728.106,469,469
1000,732.45,490,490
1000,749.594,506,504
1000,744.205,491,489
1000,753.776,508,504
1000,751.68,504,501
1000,744.68,496,492
1000,747.168,504,500
1000,742.508,504,499
1000,741.28,494,493
1000,732.784,504,502
1000,735.499,497,496
1000,741.668,490,487
1000,753.882,529,525
1000,758.867,518,511
1000,761.935,526,519
1000,740.987,516,503
1000,726.984,497,485
1000,742.083,481,474
1000,717.276,467,462
1000,738.009,485,481
1000,756.948,538,534
1000,737.405,498,494
1000,739.99,501,497
1000,744.84,502,498
1000,765.116,540,539
1000,737.984,495,493
1000,724.234,463,461
1000,746.688,505,504
1000,740.54,497,496
1000,731.11,482,482
1000,742.58,518,518
1000,755.55,513,513
1000,755.564,507,507
1000,747.623,507,507
1000,753.102,505,505
1000,736.44,484,484
1000,742.367,496,496
1000,745.698,506,506
1000,764.611,522,522
1000,739.717,507,506
1000,734.6,495,493
1000,748.34,501,501
1000,745.241,515,515
1000,726.407,477,477
1000,737.89,488,488
1000,726.877,487,487
1000,743.565,515,515
1000,755.096,531,531
1000,758.647,518,518
1000,746.726,500,500
1000,737.835,492,492
1000,745.24,515,514
1000,727.692,477,475
1000,743.353,498,498
1000,751.94,510,509
1000,741.916,494,492
1000,743.063,503,503
1000,736.059,496,496
1000,737.957,497,496
1000,759.259,520,519
1000,760.155,526,526
1000,721.535,485,485
1000,749.567,508,508
1000,733.879,488,488
1000,758.632,510,510
1000,760.436,517,517
1000,750.77,534,534
1000,750.098,519,519
1000,748.515,498,497
1000,746.836,504,504
1000,729.978,494,493
1000,746.987,507,506
1000,738.892,476,475
1000,744.327,492,491
1000,746.613,490,489
1000,743.055,506,504
1000,749.182,511,508
1000,755.318,503,498
1000,730.596,468,467
1000,739.65,483,482
1000,744.675,499,499
1000,755.905,514,514
1000,743.359,504,504
1000,746.732,506,506
1000,739.09,462,462
1000,735.977,475,474
1000,733.858,495,495
1000,743.778,482,482
1000,748.555,488,488
1000,715.02,449,449
1000,738.138,474,474
1000,747.444,477,477
1000,744.637,467,467
1000,732.709,460,460
1000,744.869,480,480
1000,732.335,463,463
1000,726.332,481,481
1000,736.912,493,493
1000,745.449,505,505
1000,743.458,498,497
1000,741.658,502,502
1000,737.003,479,479
1000,736.228,464,464
1000,743.837,503,503
1000,750.019,480,480
1000,728.296,480,480
1000,744.792,513,512
1000,734.319,481,481
1000,735.939,509,508
1000,724.497,480,478
1000,742.834,483,481
1000,743.134,481,479
1000,751.038,501,498
1000,748.039,508,506
1000,757.424,505,501
1000,761.163,525,525
1000,736.568,484,484
1000,753.348,513,512
1000,743.65,477,475
1000,746.164,509,507
1000,729.629,474,472
1000,748.679,508,506
1000,751.768,498,497
1000,762.841,524,522
1000,739.952,483,481
1000,740.192,479,476
1000,735.438,484,484
1000,717.173,437,437
1000,731.629,481,481
1000,728.914,475,475
1000,746.818,495,495
1000,723.3,467,467
1000,730.703,495,495
1000,754.967,510,509
1000,739.265,490,489
1000,725.32,480,480
1000,739.305,479,479
1000,755.128,522,522
1000,746.087,507,507
1000,752.808,515,515
1000,746.296,502,502
