POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.167,879,879
1000,873.225,872,872
1000,879.191,879,879
1000,857.675,855,855
1000,883.233,883,883
1000,871.164,870,870
1000,869.215,869,869
1000,855.213,853,853
1000,872.211,872,872
1000,876.158,876,876
1000,879.23,879,879
1000,871.711,871,871
1000,872.25,872,872
1000,863.184,862,862
1000,853.2,853,853
1000,851.27,851,851
1000,863.265,862,862
1000,891.171,888,888
1000,873.248,873,873
1000,890.225,890,890
1000,869.689,869,869
1000,876.187,876,876
1000,878.219,876,876
1000,875.159,875,875
1000,890.177,890,890
1000,866.208,866,866
1000,885.168,885,885
1000,875.185,875,875
1000,882.172,882,882
1000,859.209,859,859
1000,876.187,875,875
1000,862.221,861,861
1000,880.225,880,880
1000,879.21,878,878
1000,862.187,862,862
1000,868.229,868,868
1000,860.227,860,860
1000,883.708,883,883
1000,868.17,865,865
1000,870.148,870,870
1000,888.715,888,888
1000,874.936,873,873
1000,872.19,870,870
1000,858.204,858,858
1000,883.493,882,882
1000,862.229,862,862
1000,869.192,869,869
1000,867.163,867,867
1000,855.192,855,855
1000,858.179,858,858
1000,869.235,869,869
1000,887.142,886,886
1000,883.198,882,882
1000,869.25,869,869
1000,877.176,876,876
1000,870.201,868,868
1000,871.214,871,871
1000,843.252,843,843
1000,853.626,853,853
1000,876.163,875,875
1000,869.215,869,869
1000,879.183,877,877
1000,853.215,852,852
1000,862.772,862,862
1000,872.146,871,871
1000,859.222,859,859
1000,890.228,890,890
1000,870.746,869,869
1000,860.198,860,860
1000,865.169,865,865
1000,875.177,875,875
1000,894.119,894,894
1000,870.166,868,868
1000,872.199,872,872
1000,854.216,852,852
1000,848.19,847,847
1000,871.163,871,871
1000,868.207,866,866
1000,863.21,863,863
1000,858.185,856,856
1000,876.202,873,873
1000,863.199,863,863
1000,870.167,870,870
1000,876.202,876,876
1000,862.214,860,860
1000,888.606,888,888
1000,880.185,880,880
1000,873.379,873,873
1000,880.126,879,879
1000,878.178,878,878
1000,871.184,871,871
1000,865.219,864,864
1000,865.188,865,865
1000,870.17,868,868
1000,869.27,866,866
1000,880.214,880,880
1000,886.061,885,885
1000,852.174,851,851
1000,857.248,857,857
1000,888.172,888,888
1000,873.193,873,873
1000,857.148,857,857
1000,877.129,877,877
1000,877.169,877,877
1000,854.247,853,853
1000,855.224,855,855
1000,882.143,880,880
1000,882.137,880,880
1000,889.127,888,888
1000,877.182,876,876
1000,856.186,856,856
1000,862.194,861,861
1000,873.157,872,872
1000,866.181,865,865
1000,876.19,876,876
1000,863.166,863,863
1000,892.162,892,892
1000,864.224,863,863
1000,880.157,880,880
1000,865.164,865,865
1000,863.227,863,863
1000,868.109,867,867
1000,872.272,872,872
1000,886.155,886,886
1000,866.241,866,866
1000,856.216,856,856
1000,875.162,874,874
1000,839.254,838,838
1000,878.21,877,877
1000,861.214,861,861
1000,874.216,873,873
1000,878.186,876,876
1000,860.238,857,857
1000,882.161,880,880
1000,852.183,852,852
1000,884.139,883,883
1000,883.162,882,882
1000,873.204,872,872
1000,869.207,868,868
1000,865.162,865,865
1000,865.197,865,865
1000,862.223,861,861
1000,879.145,876,876
1000,863.126,862,862
1000,875.181,873,873
1000,874.149,874,874
1000,902.155,899,899
1000,865.2,865,865
1000,847.208,847,847
1000,885.597,883,883
1000,859.155,859,859
1000,852.662,851,851
1000,857.284,857,857
1000,863.32,862,862
1000,864.189,863,863
1000,858.228,858,858
1000,884.167,884,884
1000,854.175,854,854
1000,874.166,873,873
1000,878.155,878,878
1000,870.164,870,870
1000,866.18,866,866
1000,864.177,864,864
1000,876.183,876,876
1000,861.252,861,861
1000,878.159,878,878
1000,871.2,869,869
1000,875.195,874,874
1000,870.177,870,870
1000,868.163,868,868
1000,860.222,858,858
1000,881.187,881,881
1000,888.144,887,887
1000,872.18,871,871
1000,867.244,867,867
1000,856.204,855,855
1000,860.185,860,860
1000,869.778,869,869
1000,857.245,855,855
1000,853.223,853,853
1000,869.598,868,868
1000,903.103,902,902
1000,865.163,864,864
1000,858.194,857,857
1000,876.167,875,875
1000,875.167,874,874
1000,870.196,870,870
1000,876.203,876,876
1000,876.18,876,876
1000,889.176,887,887
1000,863.148,862,862
1000,857.214,856,856
1000,882.192,881,881
1000,878.129,877,877
1000,874.137,872,872
1000,866.202,866,866
1000,870.184,869,869
1000,863.193,863,863
1000,885.216,885,885
1000,894.169,894,894
1000,864.195,863,863
1000,851.235,850,850
1000,856.188,856,856
1000,882.154,881,881
1000,866.211,865,865
1000,883.189,881,881
1000,860.199,859,859
1000,874.195,874,874
1000,871.116,870,870
1000,844.252,844,844
1000,859.17,858,858
1000,860.171,859,859
1000,882.18,882,882
1000,873.175,873,873
1000,888.207,888,888
1000,860.213,860,860
1000,884.153,882,882
1000,877.188,877,877
1000,870.224,869,869
1000,868.268,866,866
1000,883.185,883,883
1000,858.17,858,858
1000,884.165,882,882
1000,879.182,879,879
1000,873.68,872,872
1000,884.138,884,884
1000,870.235,869,869
1000,859.277,858,858
1000,862.154,861,861
1000,878.157,877,877
1000,877.187,876,876
1000,868.187,868,868
1000,873.237,873,873
1000,876.143,874,874
1000,859.242,859,859
1000,873.18,873,873
1000,868.207,868,868
1000,852.219,851,851
1000,889.174,889,889
1000,884.256,884,884
1000,862.216,862,862
1000,885.156,885,885
1000,869.217,869,869
1000,871.164,870,870
1000,877.208,876,876
1000,865.257,865,865
1000,873.139,873,873
1000,866.182,866,866
1000,882.183,882,882
1000,882.196,882,882
1000,874.196,872,872
1000,872.203,872,872
1000,866.173,866,866
1000,865.195,864,864
1000,855.244,853,853
1000,863.156,862,862
1000,882.137,881,881
1000,879.174,879,879
1000,864.187,864,864
1000,849.223,849,849
1000,885.159,884,884
1000,875.176,875,875
1000,899.121,899,899
1000,866.206,866,866
1000,844.193,843,843
1000,868.192,868,868
1000,866.181,866,866
1000,877.184,877,877
1000,887.241,886,886
1000,867.232,865,865
1000,869.182,868,868
1000,874.197,873,873
1000,869.209,869,869
1000,883.138,883,883
1000,860.263,859,859
1000,877.235,877,877
1000,887.204,887,887
1000,867.191,866,866
1000,886.153,886,886
1000,870.212,870,870
1000,862.168,862,862
1000,860.175,857,857
1000,850.221,849,849
1000,879.087,878,878
1000,863.155,863,863
1000,863.194,863,863
1000,879.901,879,879
1000,849.181,847,847
1000,851.241,850,850
1000,863.241,862,862
1000,870.162,870,870
1000,872.18,872,872
1000,876.172,876,876
1000,877.597,876,876
1000,855.14,854,854
1000,855.278,855,855
1000,870.174,870,870
1000,858.192,857,857
1000,859.197,857,857
1000,858.162,858,858
1000,868.159,868,868
1000,863.21,862,862
1000,848.246,848,848
1000,872.145,871,871
1000,865.2,864,864
1000,864.189,863,863
1000,867.194,867,867
1000,861.208,858,858
1000,855.194,854,854
1000,889.169,887,887
1000,885.138,884,884
1000,865.232,865,865
1000,856.19,855,855
1000,882.208,882,882
1000,873.21,873,873
1000,858.211,858,858
1000,874.137,872,872
1000,855.24,854,854
1000,853.452,853,853
1000,855.17,855,855
1000,857.197,855,855
1000,868.149,868,868
1000,869.172,869,869
1000,860.21,859,859
1000,863.174,863,863
1000,882.166,877,877
1000,879.206,879,879
1000,855.205,855,855
1000,880.151,879,879
1000,850.188,849,849
1000,885.652,883,883
1000,852.196,851,851
1000,871.197,869,869
1000,875.144,873,873
1000,876.135,876,876
1000,873.65,873,873
1000,848.236,847,847
1000,863.221,862,862
1000,861.144,859,859
1000,866.207,865,865
1000,860.191,860,860
1000,873.182,872,872
1000,872.204,870,870
1000,865.699,863,863
1000,855.229,852,852
1000,869.206,869,869
1000,868.154,865,865
1000,875.133,874,874
1000,864.147,864,864
1000,860.164,860,860
1000,871.189,867,867
1000,882.531,881,881
1000,889.191,887,887
1000,872.244,872,872
1000,857.232,855,855
1000,883.204,883,883
1000,885.148,884,884
1000,872.195,872,872
1000,865.172,864,864
1000,883.189,881,881
1000,874.156,874,874
1000,890.155,889,889
1000,856.184,856,856
1000,866.143,866,866
1000,876.205,875,875
1000,869.193,869,869
1000,861.187,860,860
1000,868.198,867,867
1000,867.213,867,867
1000,839.188,839,839
1000,871.167,871,871
1000,869.168,868,868
1000,877.193,877,877
1000,882.148,882,882
1000,863.203,863,863
1000,859.16,859,859
1000,870.137,870,870
1000,862.201,861,861
1000,863.208,863,863
1000,858.183,858,858
1000,853.23,853,853
1000,867.234,867,867
1000,850.208,848,848
1000,858.662,857,857
1000,869.217,868,868
1000,856.211,856,856
1000,862.551,862,862
1000,855.235,855,855
1000,874.172,873,873
1000,867.209,867,867
1000,861.187,860,860
1000,884.121,879,879
1000,875.203,874,874
1000,857.726,857,857
1000,855.227,855,855
1000,864.168,863,863
1000,851.234,851,851
1000,868.191,868,868
1000,846.171,844,844
1000,862.17,862,862
1000,865.193,865,865
1000,871.188,870,870
1000,859.254,858,858
1000,871.203,870,870
1000,867.201,867,867
1000,863.21,862,862
1000,860.195,859,859
1000,860.209,859,859
1000,850.194,848,848
1000,878.153,877,877
1000,860.15,858,858
1000,860.708,860,860
1000,867.188,867,867
1000,855.219,854,854
1000,866.187,866,866
1000,869.179,869,869
1000,855.227,855,855
1000,874.134,874,874
1000,880.199,880,880
1000,845.225,845,845
1000,852.169,851,851
1000,870.219,870,870
1000,864.263,864,864
1000,849.218,849,849
1000,857.201,856,856
1000,855.241,854,854
1000,876.163,875,875
1000,850.243,849,849
1000,875.099,875,875
1000,860.237,860,860
1000,878.171,878,878
1000,851.221,851,851
1000,873.174,871,871
1000,887.128,886,886
1000,870.21,870,870
1000,855.22,853,853
1000,874.181,872,872
1000,870.207,870,870
1000,857.271,857,857
1000,858.197,858,858
1000,857.216,857,857
1000,865.205,865,865
1000,876.19,876,876
1000,872.219,871,871
1000,865.211,865,865
1000,868.149,866,866
1000,860.227,859,859
1000,865.248,865,865
1000,871.163,871,871
1000,864.204,864,864
1000,874.163,874,874
1000,856.139,856,856
1000,873.224,873,873
1000,863.203,863,863
1000,857.178,856,856
1000,872.156,871,871
1000,875.106,873,873
1000,856.19,856,856
1000,878.16,878,878
1000,862.21,862,862
1000,871.167,871,871
1000,871.209,871,871
1000,875.177,875,875
1000,892.18,892,892
1000,882.151,882,882
1000,869.15,869,869
1000,877.199,876,876
1000,874.21,874,874
1000,867.26,866,866
1000,870.248,870,870
1000,846.217,844,844
1000,863.195,863,863
1000,858.228,858,858
1000,868.16,867,867
1000,857.158,856,856
1000,873.24,872,872
1000,859.237,859,859
1000,881.177,881,881
1000,875.182,875,875
1000,865.243,864,864
1000,856.199,856,856
1000,871.164,871,871
1000,849.208,849,849
1000,871.252,870,870
1000,868.179,868,868
1000,863.203,863,863
1000,880.207,880,880
1000,878.231,876,876
1000,861.232,860,860
1000,862.165,862,862
1000,891.211,889,889
1000,863.198,863,863
1000,871.228,870,870
1000,863.145,863,863
1000,874.176,873,873
1000,857.234,857,857
1000,875.18,874,874
1000,875.171,875,875
1000,884.152,883,883
1000,856.244,856,856
1000,862.182,862,862
1000,862.702,860,860
1000,868.189,868,868
1000,870.206,869,869
1000,874.218,872,872
1000,870.204,870,870
1000,863.157,863,863
1000,858.245,858,858
1000,863.193,862,862
1000,885.191,885,885
1000,883.15,883,883
1000,864.18,863,863
1000,875.202,875,875
1000,877.223,877,877
1000,862.187,862,862
1000,882.166,882,882
1000,867.298,866,866
1000,887.141,886,886
1000,878.168,877,877
1000,877.232,875,875
1000,889.15,889,889
1000,881.635,881,881
1000,857.25,856,856
1000,869.194,868,868
1000,865.194,864,864
1000,844.264,838,838
1000,858.751,857,857
1000,863.14,862,862
1000,891.185,890,890
1000,884.17,884,884
1000,844.277,843,843
1000,854.696,854,854
1000,868.508,867,867
1000,868.108,868,868
1000,888.196,888,888
1000,874.138,874,874
1000,880.183,878,878
1000,866.208,865,865
1000,868.206,868,868
1000,870.218,869,869
1000,891.189,891,891
1000,877.246,877,877
1000,866.202,866,866
1000,884.19,884,884
1000,882.186,882,882
1000,880.173,880,880
1000,851.28,851,851
1000,863.212,863,863
1000,872.18,871,871
1000,871.166,871,871
1000,863.657,862,862
1000,864.243,864,864
1000,885.177,885,885
1000,873.177,872,872
1000,874.224,874,874
1000,881.177,880,880
1000,860.221,859,859
1000,887.119,882,882
1000,869.208,869,869
1000,868.16,867,867
1000,872.162,872,872
1000,876.192,875,875
1000,878.185,877,877
1000,873.277,873,873
1000,886.18,885,885
1000,882.136,880,880
1000,883.159,882,882
1000,867.15,866,866
1000,861.157,859,859
1000,866.17,866,866
1000,852.271,852,852
1000,873.22,872,872
1000,854.162,853,853
1000,871.123,870,870
1000,874.224,874,874
1000,860.182,860,860
1000,890.186,888,888
1000,871.24,869,869
1000,864.159,863,863
1000,859.185,857,857
1000,870.212,869,869
1000,870.253,869,869
1000,876.219,876,876
1000,889.145,888,888
1000,886.202,885,885
1000,871.25,871,871
1000,868.211,867,867
1000,866.192,866,866
1000,877.223,877,877
1000,869.188,869,869
1000,869.208,868,868
1000,865.156,865,865
1000,872.189,872,872
1000,856.228,856,856
1000,880.197,879,879
1000,871.223,871,871
1000,862.144,860,860
1000,878.217,878,878
1000,863.173,862,862
1000,851.208,850,850
1000,868.183,867,867
1000,873.153,871,871
1000,865.627,865,865
1000,881.181,881,881
1000,859.246,859,859
1000,871.14,871,871
1000,871.194,871,871
1000,869.219,869,869
1000,885.211,885,885
1000,867.22,867,867
1000,872.196,872,872
1000,879.196,879,879
1000,890.175,889,889
1000,867.144,866,866
1000,869.151,867,867
1000,872.196,872,872
1000,865.155,864,864
1000,878.198,877,877
1000,869.179,868,868
1000,879.202,877,877
1000,869.227,869,869
1000,880.176,879,879
1000,878.199,878,878
1000,874.212,874,874
1000,869.242,869,869
1000,884.208,884,884
1000,873.21,872,872
1000,880.174,880,880
1000,867.208,867,867
1000,880.181,879,879
1000,852.242,852,852
1000,886.169,885,885
1000,857.238,857,857
1000,867.905,865,865
1000,857.203,857,857
1000,894.085,893,893
1000,875.186,875,875
1000,872.14,872,872
1000,860.204,860,860
1000,880.438,879,879
1000,863.271,863,863
1000,875.194,874,874
1000,862.202,860,860
1000,872.177,871,871
1000,878.181,877,877
1000,887.19,887,887
1000,878.14,876,876
1000,871.157,871,871
1000,865.224,865,865
1000,854.209,852,852
1000,846.244,844,844
1000,876.17,873,873
1000,872.225,870,870
1000,868.206,868,868
1000,874.149,873,873
1000,870.214,868,868
1000,882.169,881,881
1000,880.199,878,878
1000,854.192,854,854
1000,872.204,871,871
1000,865.251,865,865
1000,876.157,875,875
1000,875.208,875,875
1000,879.182,879,879
1000,860.183,859,859
1000,851.157,850,850
1000,877.175,875,875
1000,886.12,886,886
1000,878.12,876,876
1000,861.175,858,858
1000,879.139,878,878
1000,863.197,862,862
1000,860.172,860,860
1000,890.124,889,889
1000,882.163,882,882
1000,887.183,887,887
1000,864.195,864,864
1000,871.221,871,871
1000,867.197,865,865
1000,890.183,890,890
1000,865.19,865,865
1000,880.166,879,879
1000,872.196,871,871
1000,877.158,876,876
1000,892.131,892,892
1000,881.153,881,881
1000,882.1,881,881
1000,865.234,864,864
1000,879.192,879,879
1000,884.19,883,883
1000,859.313,858,858
1000,874.205,874,874
1000,876.198,875,875
1000,897.169,897,897
1000,868.16,868,868
1000,876.174,875,875
1000,878.194,878,878
1000,879.184,879,879
1000,872.15,870,870
1000,864.223,863,863
1000,884.164,884,884
1000,886.262,886,886
1000,862.207,861,861
1000,891.218,890,890
1000,850.477,850,850
1000,874.203,873,873
1000,855.162,855,855
1000,864.243,864,864
1000,868.19,867,867
1000,891.64,891,891
1000,873.195,871,871
1000,871.191,871,871
1000,858.651,858,858
1000,885.153,884,884
1000,878.136,876,876
1000,875.183,874,874
1000,857.205,856,856
1000,884.192,882,882
1000,873.169,873,873
1000,865.202,864,864
1000,851.249,851,851
1000,892.135,891,891
1000,862.191,862,862
1000,867.262,867,867
1000,867.218,867,867
1000,858.206,858,858
1000,847.219,846,846
1000,875.174,875,875
1000,875.219,874,874
1000,861.26,861,861
1000,861.142,858,858
1000,872.261,871,871
1000,857.181,856,856
1000,874.237,874,874
1000,868.196,868,868
1000,869.25,869,869
1000,848.199,848,848
1000,868.181,868,868
1000,870.178,870,870
1000,876.191,876,876
1000,865.239,864,864
1000,872.162,871,871
1000,883.169,881,881
1000,875.15,875,875
1000,867.153,864,864
1000,881.194,881,881
1000,884.142,883,883
1000,870.203,870,870
1000,864.154,864,864
1000,865.733,865,865
1000,858.156,856,856
1000,867.202,866,866
1000,881.173,881,881
1000,881.117,879,879
1000,866.247,865,865
1000,867.185,867,867
1000,864.169,861,861
1000,874.176,873,873
1000,835.244,834,834
1000,859.195,859,859
1000,868.25,868,868
1000,849.3,848,848
1000,891.164,891,891
1000,865.631,863,863
1000,878.132,876,876
1000,859.227,859,859
1000,886.155,886,886
1000,855.166,855,855
1000,850.701,850,850
1000,865.171,864,864
1000,879.134,879,879
1000,869.211,869,869
1000,868.184,868,868
1000,866.223,865,865
1000,869.17,869,869
1000,861.259,861,861
1000,861.707,861,861
1000,874.217,873,873
1000,886.162,885,885
1000,884.164,884,884
1000,866.182,866,866
1000,876.187,876,876
1000,846.236,845,845
1000,877.231,877,877
1000,862.228,862,862
1000,861.191,861,861
1000,881.169,880,880
1000,882.171,882,882
1000,865.202,864,864
1000,875.172,874,874
1000,861.143,859,859
1000,862.19,862,862
1000,871.166,869,869
1000,850.243,848,848
1000,867.221,867,867
1000,859.179,858,858
1000,863.234,861,861
1000,870.179,870,870
1000,874.178,874,874
1000,848.146,845,845
1000,868.186,867,867
1000,871.221,870,870
1000,883.167,882,882
1000,873.145,872,872
1000,863.698,862,862
1000,861.189,860,860
1000,863.236,863,863
1000,863.163,860,860
1000,854.175,853,853
1000,867.215,867,867
1000,855.22,854,854
1000,877.116,876,876
1000,849.206,849,849
1000,862.73,861,861
1000,861.197,859,859
1000,884.144,884,884
1000,876.186,876,876
1000,866.168,866,866
1000,876.147,876,876
1000,869.16,869,869
1000,871.242,869,869
1000,869.176,868,868
1000,868.159,868,868
1000,869.197,869,869
1000,868.168,866,866
1000,882.114,881,881
1000,880.183,880,880
1000,871.716,870,870
1000,885.22,884,884
1000,879.162,878,878
1000,865.176,864,864
1000,866.225,866,866
1000,870.205,868,868
1000,864.15,864,864
1000,869.18,868,868
1000,876.185,876,876
1000,860.222,859,859
1000,874.186,872,872
1000,866.225,866,866
1000,859.219,859,859
1000,895.165,894,894
1000,884.202,883,883
1000,850.225,850,850
1000,879.143,878,878
1000,855.228,854,854
1000,867.204,865,865
1000,882.158,882,882
1000,869.169,868,868
1000,860.21,860,860
1000,855.236,855,855
1000,880.118,879,879
1000,857.223,856,856
1000,883.172,883,883
1000,880.191,880,880
1000,870.139,869,869
1000,857.196,857,857
1000,873.243,873,873
1000,875.194,875,875
1000,871.156,871,871
1000,870.196,869,869
1000,857.226,857,857
1000,883.182,882,882
1000,855.198,855,855
1000,882.244,878,878
1000,862.151,861,861
1000,868.194,867,867
1000,869.204,869,869
1000,876.187,875,875
1000,882.195,882,882
1000,856.204,856,856
1000,863.238,862,862
1000,866.261,865,865
1000,877.2,877,877
1000,885.166,885,885
1000,875.191,875,875
1000,858.272,857,857
1000,867.76,867,867
1000,887.152,886,886
1000,884.175,884,884
1000,866.178,864,864
1000,865.177,864,864
1000,871.226,870,870
1000,880.174,879,879
1000,857.259,856,856
1000,869.186,868,868
1000,869.201,868,868
1000,874.179,873,873
1000,872.645,871,871
1000,876.198,876,876
1000,847.203,845,845
1000,860.271,859,859
1000,881.177,881,881
1000,865.291,865,865
1000,869.181,869,869
1000,865.226,862,862
1000,873.203,873,873
1000,874.209,874,874
1000,870.238,870,870
1000,861.238,860,860
1000,858.168,858,858
1000,884.145,884,884
1000,866.176,865,865
1000,881.172,880,880
1000,882.701,881,881
1000,862.195,861,861
1000,851.218,850,850
1000,864.187,864,864
1000,863.192,863,863
1000,873.176,871,871
1000,866.224,865,865
1000,871.163,871,871
1000,848.298,847,847
1000,866.204,866,866
1000,876.146,875,875
1000,881.196,881,881
1000,873.166,872,872
1000,869.229,869,869
1000,876.188,876,876
1000,874.158,874,874
1000,886.147,885,885
1000,867.163,866,866
1000,855.17,854,854
1000,864.214,864,864
1000,867.168,867,867
1000,871.158,871,871
1000,879.542,876,876
1000,869.201,869,869
1000,884.189,884,884
1000,884.423,884,884
1000,860.24,860,860
1000,880.404,880,880
1000,865.23,864,864
1000,875.19,873,873
1000,867.139,865,865
1000,869.164,869,869
1000,867.215,867,867
1000,893.099,893,893
1000,877.179,876,876
1000,857.191,857,857
1000,862.202,862,862
1000,861.196,859,859
1000,869.732,868,868
1000,865.181,865,865
1000,874.153,872,872
1000,885.123,884,884
1000,886.131,886,886
1000,867.197,865,865
1000,875.205,875,875
1000,865.207,864,864
1000,875.211,874,874
1000,873.327,873,873
1000,887.15,887,887
1000,862.168,861,861
1000,886.609,883,883
1000,861.411,861,861
1000,868.209,868,868
1000,884.176,884,884
1000,872.266,871,871
1000,884.116,884,884
1000,884.153,883,883
1000,875.201,875,875
1000,888.144,886,886
1000,866.2,865,865
1000,873.182,873,873
1000,895.218,895,895
1000,867.195,867,867
1000,874.188,874,874
1000,865.173,863,863
1000,865.25,864,864
1000,859.183,858,858
1000,877.213,877,877
1000,868.16,868,868
1000,879.183,877,877
1000,881.126,880,880
1000,878.205,878,878
1000,877.174,877,877
1000,883.694,882,882
1000,874.2,874,874
1000,832.282,832,832
1000,871.222,869,869
1000,878.283,876,876
1000,866.189,866,866
1000,860.167,858,858
1000,874.178,874,874
1000,861.21,861,861
1000,884.171,884,884
1000,870.247,870,870
1000,889.212,889,889
1000,874.175,873,873
1000,856.186,855,855
1000,856.162,853,853
1000,871.214,870,870
1000,874.183,874,874
1000,866.231,866,866
1000,883.204,881,881
1000,845.234,845,845
1000,870.169,869,869
1000,883.137,882,882
1000,872.2,872,872
1000,877.225,875,875
1000,863.172,862,862
1000,868.221,868,868
1000,878.166,878,878
1000,858.212,858,858
1000,877.183,876,876
1000,877.228,877,877
1000,863.191,862,862
1000,881.179,879,879
1000,874.2,873,873
1000,884.19,883,883
1000,880.193,878,878
1000,863.236,863,863
1000,869.149,869,869
1000,860.164,860,860
1000,852.201,851,851
1000,865.275,865,865
1000,884.161,881,881
1000,869.18,869,869
1000,870.248,868,868
1000,864.203,864,864
1000,848.253,847,847
1000,872.144,871,871
1000,861.191,861,861
1000,877.144,877,877
1000,853.251,852,852
1000,865.165,864,864
1000,868.214,868,868
1000,867.162,867,867
1000,889.091,888,888
1000,877.198,875,875
1000,886.112,886,886
1000,860.242,860,860
1000,886.132,885,885
1000,888.18,888,888
1000,860.241,857,857
1000,887.099,885,885
1000,869.144,868,868
1000,872.249,872,872
1000,889.143,888,888
1000,876.174,875,875
1000,866.139,864,864
1000,887.169,887,887
1000,879.16,879,879
1000,877.151,877,877
1000,877.169,877,877
1000,867.22,867,867
1000,855.243,855,855
1000,883.16,881,881
1000,865.171,861,861
1000,882.113,880,880
1000,874.166,874,874
1000,864.168,864,864
1000,876.186,876,876
1000,872.157,871,871
1000,883.09,882,882
1000,880.214,880,880
1000,855.248,854,854
1000,890.119,890,890
1000,881.179,881,881
1000,877.139,876,876
1000,876.13,876,876
1000,846.309,845,845
1000,863.096,862,862
1000,871.205,870,870
1000,861.691,858,858
1000,868.194,865,865
1000,870.17,868,868
1000,868.198,867,867
1000,883.212,883,883
1000,893.162,893,893
1000,867.239,866,866
1000,851.249,851,851
1000,882.181,882,882
1000,875.216,873,873
1000,858.157,858,858
1000,864.217,863,863
1000,903.147,903,903
1000,867.273,866,866
1000,846.224,846,846
1000,886.208,885,885
1000,875.16,875,875
1000,877.095,877,877
1000,868.225,868,868
1000,884.133,880,880
1000,868.192,868,868
1000,868.214,867,867
1000,870.65,868,868
1000,876.185,875,875
1000,865.206,864,864
1000,870.165,869,869
1000,862.172,860,860
1000,856.22,855,855
1000,857.252,857,857
1000,864.205,864,864
1000,880.645,880,880
1000,880.164,879,879
1000,877.666,877,877
1000,870.274,870,870
1000,860.173,860,860
1000,874.215,873,873
1000,867.228,867,867
1000,881.184,880,880
1000,871.143,868,868
1000,876.236,876,876
1000,855.145,855,855
1000,871.16,869,869
1000,856.219,855,855
1000,869.246,868,868
1000,884.152,882,882
1000,858.225,858,858
1000,871.224,868,868
1000,878.406,878,878
1000,885.65,883,883
1000,867.698,867,867
1000,855.255,855,855
1000,857.251,854,854
1000,897.167,897,897
1000,859.177,859,859
1000,883.143,883,883
1000,876.233,875,875
1000,895.157,894,894
1000,875.174,875,875
1000,878.194,877,877
1000,847.267,847,847
1000,872.194,872,872
1000,866.182,866,866
1000,868.203,865,865
1000,863.183,863,863
1000,874.195,874,874
1000,879.202,879,879
1000,863.162,863,863
1000,885.178,885,885
1000,884.187,884,884
1000,862.208,862,862
1000,883.165,881,881
1000,868.21,866,866
1000,878.167,877,877
1000,882.183,881,881
1000,878.181,878,878
1000,885.153,884,884
1000,886.168,885,885
1000,857.25,855,855
1000,861.178,861,861
1000,859.226,859,859
1000,881.68,881,881
1000,837.21,837,837
1000,869.168,868,868
1000,878.178,878,878
1000,852.216,852,852
1000,866.276,866,866
1000,867.242,867,867
1000,858.187,858,858
1000,868.133,864,864
1000,862.179,862,862
1000,872.212,870,870
1000,872.208,871,871
1000,860.212,860,860
1000,873.229,873,873
1000,868.179,868,868
1000,864.25,863,863
1000,873.211,873,873
1000,875.199,875,875
1000,857.219,857,857
1000,882.202,882,882
1000,872.195,872,872
1000,857.227,857,857
1000,879.201,878,878
1000,871.148,871,871
1000,882.154,882,882
1000,889.158,889,889
1000,852.229,852,852
1000,880.188,880,880
1000,871.189,871,871
1000,892.191,892,892
1000,897.138,896,896
1000,881.163,881,881
1000,886.206,886,886
1000,887.193,885,885
1000,887.151,887,887
1000,878.128,876,876
1000,881.173,881,881
1000,864.214,863,863
1000,867.229,867,867
1000,862.209,862,862
1000,886.165,886,886
1000,872.184,872,872
1000,862.286,862,862
1000,881.198,880,880
1000,875.193,874,874
1000,881.161,880,880
1000,867.166,866,866
1000,872.208,870,870
1000,883.14,883,883
1000,869.252,869,869
1000,876.175,876,876
1000,884.232,883,883
1000,860.244,858,858
1000,882.159,882,882
1000,885.17,885,885
1000,871.196,871,871
1000,868.239,867,867
1000,870.183,869,869
1000,866.169,864,864
1000,864.252,864,864
1000,857.203,857,857
1000,875.184,874,874
1000,875.174,874,874
1000,872.224,872,872
1000,886.205,886,886
1000,876.186,876,876
1000,886.23,885,885
1000,881.175,881,881
1000,886.132,885,885
1000,860.234,860,860
1000,887.152,886,886
1000,878.174,878,878
1000,859.224,859,859
1000,875.175,874,874
1000,855.192,852,852
1000,874.145,872,872
1000,879.224,878,878
1000,874.179,873,873
1000,886.205,886,886
1000,882.164,882,882
1000,871.193,870,870
1000,886.171,886,886
1000,862.279,861,861
1000,863.169,862,862
1000,879.132,879,879
1000,876.199,876,876
1000,880.241,880,880
1000,874.174,874,874
1000,865.251,864,864
1000,859.158,859,859
1000,856.188,856,856
1000,857.135,857,857
1000,859.206,858,858
1000,876.19,875,875
1000,864.215,864,864
1000,874.221,874,874
1000,871.193,871,871
1000,878.17,878,878
1000,874.214,874,874
1000,870.152,869,869
1000,868.181,868,868
1000,872.253,872,872
1000,868.175,868,868
1000,869.245,868,868
1000,880.157,878,878
1000,869.215,869,869
1000,878.222,877,877
1000,856.283,856,856
1000,880.201,879,879
1000,854.241,854,854
1000,860.219,859,859
1000,879.193,879,879
1000,873.137,871,871
1000,877.136,876,876
1000,859.2,858,858
1000,872.199,872,872
1000,867.183,867,867
1000,873.131,870,870
1000,871.181,869,869
1000,868.175,868,868
1000,882.249,881,881
1000,878.136,878,878
1000,870.126,869,869
1000,864.161,864,864
1000,870.151,870,870
