POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,1.714,0,0
5,1.719,0,0
5,1.719,0,0
5,1.684,0,0
5,1.705,0,0
5,1.744,0,0
5,1.786,0,0
5,1.682,0,0
5,1.736,0,0
5,1.61,0,0
5,1.65,0,0
5,1.604,0,0
5,1.754,0,0
5,1.688,0,0
5,1.684,0,0
5,1.642,0,0
5,1.637,0,0
5,1.653,0,0
5,1.699,0,0
5,1.619,0,0
5,1.62,0,0
5,1.617,0,0
5,1.727,0,0
5,1.654,0,0
5,1.582,0,0
5,1.81,0,0
5,1.738,0,0
5,1.719,0,0
5,1.711,0,0
5,1.719,0,0
5,1.651,0,0
5,1.687,0,0
5,1.624,0,0
5,1.749,0,0
5,1.732,0,0
5,1.704,0,0
5,1.67,0,0
5,1.672,0,0
5,1.571,0,0
5,1.68,0,0
5,1.721,0,0
5,1.601,0,0
5,1.747,0,0
5,1.732,0,0
5,1.656,0,0
5,1.737,0,0
5,1.665,0,0
5,1.633,0,0
5,1.741,0,0
5,1.605,0,0
5,1.648,0,0
5,1.734,0,0
5,1.644,0,0
5,1.704,0,0
5,1.611,0,0
5,1.674,0,0
5,1.686,0,0
5,1.704,0,0
5,1.652,0,0
5,1.577,0,0
5,1.629,0,0
5,1.683,0,0
5,1.633,0,0
5,1.673,0,0
5,1.629,0,0
5,1.651,0,0
5,1.727,0,0
5,1.648,0,0
5,1.727,0,0
5,1.774,0,0
5,1.641,0,0
5,1.708,0,0
5,1.638,0,0
5,1.723,0,0
5,1.713,0,0
5,1.706,0,0
5,1.713,0,0
5,1.733,0,0
5,1.594,0,0
5,1.665,0,0
5,1.609,0,0
5,1.706,0,0
5,1.633,0,0
5,1.655,0,0
5,1.691,0,0
5,1.627,0,0
5,1.625,0,0
5,1.745,0,0
5,1.631,0,0
5,1.61,0,0
5,1.635,0,0
5,1.584,0,0
5,1.689,0,0
5,1.675,0,0
5,1.62,0,0
5,1.638,0,0
5,1.713,0,0
5,1.7,0,0
5,1.522,0,0
5,1.728,0,0
5,1.726,0,0
5,1.658,0,0
5,1.661,0,0
5,1.708,0,0
5,1.718,0,0
5,1.727,0,0
5,1.655,0,0
5,1.666,0,0
5,1.659,0,0
5,1.619,0,0
5,1.642,0,0
5,1.689,0,0
5,1.691,0,0
5,1.65,0,0
5,1.657,0,0
5,1.616,0,0
5,1.654,0,0
5,1.673,0,0
5,1.673,0,0
5,1.798,0,0
5,1.687,0,0
5,1.675,0,0
5,1.696,0,0
5,1.686,0,0
5,1.648,0,0
5,1.673,0,0
5,1.707,0,0
5,1.681,0,0
5,1.662,0,0
5,1.652,0,0
5,1.649,0,0
5,1.673,0,0
5,1.627,0,0
5,1.739,0,0
5,1.669,0,0
5,1.637,0,0
5,1.681,0,0
5,1.678,0,0
5,1.703,0,0
5,1.698,0,0
5,1.743,0,0
5,1.611,0,0
5,1.718,0,0
5,1.62,0,0
5,1.694,0,0
5,1.659,0,0
5,1.586,0,0
5,1.715,0,0
5,1.713,0,0
5,1.693,0,0
5,1.701,0,0
5,1.623,0,0
5,1.697,0,0
5,1.66,0,0
5,1.608,0,0
5,1.649,0,0
5,1.601,0,0
5,1.609,0,0
5,1.653,0,0
5,1.634,0,0
5,1.656,0,0
5,1.61,0,0
5,1.521,0,0
6,1.637,0,0
6,1.629,0,0
6,1.713,0,0
6,1.722,0,0
6,1.7,0,0
6,1.619,0,0
6,1.631,0,0
6,1.596,0,0
6,1.571,0,0
6,1.697,0,0
6,1.59,0,0
6,1.606,0,0
6,1.598,0,0
6,1.609,0,0
6,1.559,0,0
6,1.639,0,0
6,1.621,0,0
6,1.696,0,0
6,1.663,0,0
6,1.596,0,0
6,1.647,0,0
6,1.675,0,0
6,1.618,0,0
6,1.621,0,0
6,1.683,0,0
6,1.611,0,0
6,1.617,0,0
6,1.575,0,0
6,1.674,0,0
6,1.759,0,0
6,1.709,0,0
6,1.594,0,0
6,1.686,0,0
6,1.723,0,0
6,1.707,0,0
6,1.703,0,0
6,1.671,0,0
6,1.657,0,0
6,1.656,0,0
6,1.647,0,0
6,1.582,0,0
6,1.616,0,0
6,1.681,0,0
6,1.791,0,0
6,1.623,0,0
6,1.747,0,0
6,1.615,0,0
6,1.79,0,0
6,1.69,0,0
6,1.752,0,0
6,1.706,0,0
6,1.639,0,0
6,1.736,0,0
6,1.575,0,0
6,1.633,0,0
6,1.7,0,0
6,1.655,0,0
6,1.629,0,0
6,1.633,0,0
6,1.627,0,0
6,1.643,0,0
6,1.497,0,0
6,1.644,0,0
6,1.657,0,0
6,1.598,0,0
6,1.628,0,0
6,1.673,0,0
6,1.538,0,0
6,1.627,0,0
6,1.652,0,0
6,1.651,0,0
6,1.673,0,0
6,1.657,0,0
6,1.662,0,0
6,1.626,0,0
6,1.615,0,0
6,1.634,0,0
6,1.697,0,0
6,1.635,0,0
6,1.674,0,0
6,1.655,0,0
6,1.627,0,0
6,1.591,0,0
6,1.594,0,0
6,1.719,0,0
6,1.705,0,0
6,1.67,0,0
6,1.545,0,0
6,1.603,0,0
6,1.692,0,0
6,1.716,0,0
6,1.713,0,0
6,1.715,0,0
6,1.605,0,0
6,1.568,0,0
6,1.48,0,0
6,1.63,0,0
6,1.639,0,0
6,1.665,0,0
6,1.666,0,0
6,1.623,0,0
6,1.579,0,0
6,1.592,0,0
6,1.536,0,0
6,1.598,0,0
6,1.588,0,0
6,1.61,0,0
6,1.621,0,0
6,1.688,0,0
6,1.635,0,0
6,1.656,0,0
6,1.611,0,0
6,1.647,0,0
6,1.599,0,0
6,1.689,0,0
6,1.661,0,0
6,1.686,0,0
6,1.709,0,0
6,1.64,0,0
6,1.599,0,0
6,1.666,0,0
6,1.735,0,0
6,1.591,0,0
6,1.618,0,0
6,1.664,0,0
6,1.546,0,0
6,1.566,0,0
6,1.634,0,0
6,1.619,0,0
6,1.625,0,0
6,1.527,0,0
6,1.564,0,0
6,1.606,0,0
6,1.585,0,0
6,1.613,0,0
6,1.631,0,0
6,1.602,0,0
6,1.585,0,0
6,1.544,0,0
6,1.551,0,0
6,1.584,0,0
6,1.513,0,0
6,1.603,0,0
6,1.717,0,0
6,1.558,0,0
6,1.488,0,0
6,1.568,0,0
6,1.629,0,0
6,1.548,0,0
6,1.541,0,0
6,1.559,0,0
6,1.672,0,0
6,1.568,0,0
6,1.581,0,0
6,1.66,0,0
6,1.626,0,0
6,1.553,0,0
6,1.616,0,0
6,1.516,0,0
6,1.454,0,0
6,1.595,0,0
6,1.585,0,0
6,1.619,0,0
6,1.563,0,0
6,1.575,0,0
6,1.574,0,0
6,1.618,0,0
6,1.649,0,0
6,1.585,0,0
6,1.615,0,0
6,1.735,0,0
6,1.735,0,0
6,1.558,0,0
6,1.558,0,0
6,1.617,0,0
6,1.591,0,0
6,1.625,0,0
6,1.667,0,0
6,1.633,0,0
6,1.556,0,0
6,1.636,0,0
6,1.544,0,0
6,1.646,0,0
6,1.586,0,0
6,1.593,0,0
6,1.66,0,0
6,1.696,0,0
6,1.599,0,0
6,1.589,0,0
6,1.696,0,0
6,1.59,0,0
6,1.615,0,0
6,1.649,0,0
6,1.58,0,0
6,1.555,0,0
6,1.627,0,0
6,1.551,0,0
6,1.57,0,0
6,1.521,0,0
6,1.533,0,0
6,1.459,0,0
6,1.573,0,0
6,1.465,0,0
6,1.521,0,0
6,1.583,0,0
6,1.543,0,0
6,1.517,0,0
6,1.604,0,0
6,1.581,0,0
6,1.609,0,0
6,1.575,0,0
6,1.548,0,0
6,1.522,0,0
6,1.534,0,0
6,1.599,0,0
6,1.442,0,0
6,1.56,0,0
6,1.513,0,0
6,1.581,0,0
6,1.553,0,0
6,1.514,0,0
6,1.532,0,0
6,1.456,0,0
6,1.591,0,0
6,1.62,0,0
6,1.562,0,0
6,1.566,0,0
6,1.548,0,0
6,1.495,0,0
6,1.552,0,0
6,1.516,0,0
6,1.534,0,0
6,1.482,0,0
6,1.498,0,0
6,1.567,0,0
6,1.573,0,0
6,1.521,0,0
6,1.546,0,0
6,1.492,0,0
6,1.541,0,0
6,1.545,0,0
6,1.596,0,0
6,1.528,0,0
6,1.544,0,0
6,1.509,0,0
6,1.53,0,0
6,1.538,0,0
6,1.482,0,0
6,1.543,0,0
6,1.477,0,0
6,1.552,0,0
6,1.499,0,0
6,1.522,0,0
6,1.605,0,0
6,1.491,0,0
6,1.636,0,0
6,1.535,0,0
6,1.602,0,0
6,1.592,0,0
6,1.592,0,0
6,1.495,0,0
6,1.507,0,0
6,1.48,0,0
6,1.54,0,0
6,1.482,0,0
6,1.592,0,0
6,1.603,0,0
6,1.514,0,0
6,1.599,0,0
6,1.522,0,0
6,1.532,0,0
6,1.579,0,0
6,1.539,0,0
6,1.572,0,0
6,1.479,0,0
6,1.536,0,0
6,1.557,0,0
6,1.574,0,0
6,1.542,0,0
6,1.499,0,0
6,1.551,0,0
6,1.496,0,0
6,1.591,0,0
6,1.555,0,0
6,1.57,0,0
6,1.561,0,0
6,1.518,0,0
6,1.488,0,0
6,1.514,0,0
6,1.458,0,0
6,1.454,0,0
6,1.525,0,0
6,1.46,0,0
6,1.531,0,0
6,1.471,0,0
6,1.568,0,0
6,1.424,0,0
6,1.503,0,0
6,1.508,0,0
6,1.45,0,0
6,1.513,0,0
6,1.603,0,0
6,1.572,0,0
6,1.539,0,0
6,1.535,0,0
6,1.55,0,0
6,1.542,0,0
6,1.637,0,0
6,1.58,0,0
6,1.479,0,0
6,1.496,0,0
6,1.552,0,0
6,1.499,0,0
6,1.493,0,0
6,1.516,0,0
6,1.627,0,0
6,1.531,0,0
6,1.484,0,0
6,1.474,0,0
6,1.562,0,0
6,1.517,0,0
6,1.615,0,0
6,1.596,0,0
6,1.493,0,0
6,1.531,0,0
6,1.622,0,0
6,1.525,0,0
6,1.603,0,0
6,1.486,0,0
6,1.465,0,0
6,1.601,0,0
6,1.566,0,0
6,1.544,0,0
6,1.504,0,0
6,1.622,0,0
6,1.618,0,0
6,1.719,0,0
6,1.611,0,0
6,1.603,0,0
6,1.517,0,0
6,1.605,0,0
6,1.615,0,0
6,1.539,0,0
6,1.536,0,0
6,1.514,0,0
6,1.538,0,0
6,1.563,0,0
6,1.614,0,0
6,1.58,0,0
6,1.569,0,0
6,1.65,0,0
6,1.593,0,0
6,1.602,0,0
6,1.563,0,0
6,1.614,0,0
6,1.632,0,0
6,1.591,0,0
6,1.593,0,0
6,1.745,0,0
6,1.533,0,0
6,1.557,0,0
6,1.702,0,0
6,1.598,0,0
6,1.58,0,0
6,1.594,0,0
6,1.637,0,0
6,1.67,0,0
6,1.72,0,0
6,1.625,0,0
6,1.647,0,0
6,1.671,0,0
6,1.676,0,0
6,1.635,0,0
6,1.706,0,0
6,1.681,0,0
6,1.664,0,0
6,1.699,0,0
6,1.663,0,0
6,1.687,0,0
6,1.684,0,0
6,1.712,0,0
6,1.747,0,0
6,1.703,0,0
6,1.64,0,0
6,1.81,0,0
6,1.728,0,0
6,1.615,0,0
6,1.651,0,0
6,1.781,0,0
6,1.796,0,0
6,1.724,0,0
6,1.788,0,0
6,1.757,0,0
6,1.654,0,0
6,1.742,0,0
6,1.725,0,0
6,1.72,0,0
6,1.727,0,0
6,1.734,0,0
6,1.739,0,0
6,1.787,0,0
6,1.854,0,0
6,1.813,0,0
6,1.9,0,0
6,1.877,0,0
6,1.857,0,0
6,1.826,0,0
6,1.755,0,0
6,1.747,0,0
6,1.772,0,0
6,1.858,0,0
6,1.794,0,0
6,1.967,0,0
6,1.757,0,0
6,1.724,0,0
6,1.757,0,0
6,1.785,0,0
6,1.715,0,0
6,1.665,0,0
6,1.842,0,0
7,1.778,0,0
7,1.835,0,0
7,1.923,0,0
7,1.747,0,0
7,1.899,0,0
8,1.808,0,0
9,1.794,0,0
9,1.904,0,0
9,1.892,0,0
9,1.982,0,0
9,1.957,0,0
9,1.928,0,0
9,1.866,0,0
9,2.02,0,0
9,1.881,0,0
9,1.965,0,0
9,1.885,0,0
9,1.785,0,0
9,2.058,0,0
9,1.983,0,0
9,2.024,0,0
9,1.933,0,0
9,1.932,0,0
9,1.962,0,0
9,1.902,0,0
9,2.045,0,0
9,1.978,0,0
9,1.985,0,0
9,2.019,0,0
9,2.008,0,0
9,2.053,0,0
9,2.013,0,0
9,1.967,0,0
9,2.015,0,0
9,2.051,0,0
9,2,0,0
9,2.112,0,0
9,2.04,0,0
9,2.088,0,0
9,2.004,0,0
9,2.048,0,0
9,1.855,0,0
9,2.202,0,0
9,2.028,0,0
9,2.053,0,0
9,2.153,0,0
9,2.122,0,0
9,2.021,0,0
9,2.048,0,0
9,2.061,0,0
9,2.118,0,0
9,2.068,0,0
9,2.174,0,0
9,2.278,0,0
9,2.136,0,0
9,2.119,0,0
9,2.079,0,0
9,2.133,0,0
9,2.211,0,0
9,2.016,0,0
9,2.168,0,0
9,2.144,0,0
9,2.202,0,0
9,2.14,0,0
9,2.211,0,0
9,2.064,0,0
9,2.157,0,0
9,2.076,0,0
9,1.976,0,0
9,1.966,0,0
9,1.952,0,0
9,1.993,0,0
9,1.952,0,0
9,2.17,0,0
9,2.054,0,0
9,1.908,0,0
9,2.051,0,0
9,2.059,0,0
9,2.002,0,0
9,1.986,0,0
10,2.072,0,0
10,1.951,0,0
10,2.016,0,0
10,1.97,0,0
10,2.01,0,0
10,1.967,0,0
10,1.872,0,0
11,2.013,0,0
11,2.073,0,0
11,1.887,0,0
11,2.099,0,0
11,2.016,0,0
11,2.09,0,0
11,1.894,0,0
11,2.04,0,0
11,2.066,0,0
11,1.966,0,0
11,1.973,0,0
11,1.98,0,0
11,1.941,0,0
11,2.084,0,0
11,1.937,0,0
11,1.977,0,0
11,2.094,0,0
11,2.036,0,0
11,2.073,0,0
11,2.015,0,0
11,1.864,0,0
11,1.95,0,0
11,2.009,0,0
11,1.952,0,0
11,2.078,0,0
11,2.131,0,0
11,2.156,0,0
11,1.951,0,0
11,2.16,0,0
11,2.032,0,0
11,2.104,0,0
11,2.115,0,0
11,2.147,0,0
11,2.138,0,0
11,2.137,0,0
11,2.157,0,0
11,2.181,0,0
11,2.085,0,0
11,2.055,0,0
11,2.092,0,0
11,2.125,0,0
11,2.198,0,0
11,2.183,0,0
11,2.16,0,0
11,2.196,0,0
11,2.052,0,0
11,2.302,0,0
11,2.237,0,0
11,2.156,0,0
11,2.14,0,0
11,2.232,0,0
11,2.096,0,0
11,2.108,0,0
11,2.077,0,0
12,1.879,0,0
12,2.287,0,0
12,2.118,0,0
12,2.208,0,0
12,2.106,0,0
12,2.235,0,0
12,2.073,0,0
12,2.074,0,0
12,2.141,0,0
12,2.021,0,0
12,2.027,0,0
12,2.048,0,0
12,2.114,0,0
12,1.891,0,0
12,2.01,0,0
12,2.164,0,0
12,2.115,0,0
12,2.011,0,0
12,2.242,0,0
12,2.294,0,0
12,2.194,0,0
12,2.208,0,0
12,2.067,0,0
12,2.158,0,0
12,2.212,0,0
12,2.038,0,0
12,2.117,0,0
12,1.99,0,0
12,2.258,0,0
12,2.224,0,0
13,2.111,0,0
13,2.036,0,0
13,2.186,0,0
13,2.044,0,0
13,2.133,0,0
13,2.049,0,0
13,2.119,0,0
13,2.089,0,0
13,2.175,0,0
13,2.042,0,0
13,2.263,0,0
13,2.111,0,0
13,2.168,0,0
13,2.154,0,0
13,2.065,0,0
13,2.187,0,0
11,2.081,0,0
11,2.09,0,0
11,2.108,0,0
12,2.032,0,0
12,2.129,0,0
13,2.167,0,0
13,2.149,0,0
13,2.233,0,0
13,2.076,0,0
13,1.931,0,0
13,2.116,0,0
13,2.096,0,0
13,1.973,0,0
13,2.103,0,0
13,2.085,0,0
13,2.259,0,0
13,2.17,0,0
13,2.236,0,0
13,2.086,0,0
13,2.152,0,0
13,2.262,0,0
13,2.196,0,0
13,2.183,0,0
13,2.105,0,0
13,1.964,0,0
13,2.267,0,0
13,2.294,0,0
13,2.309,0,0
13,2.172,0,0
13,2.258,0,0
13,2.341,0,0
13,2.372,0,0
13,2.22,0,0
13,2.17,0,0
13,2.156,0,0
13,2.089,0,0
13,2.322,0,0
13,2.169,0,0
13,2.231,0,0
13,2.157,0,0
13,2.211,0,0
13,2.264,0,0
13,2.242,0,0
13,2.34,0,0
13,2.186,0,0
13,2.24,0,0
13,2.256,0,0
13,2.308,0,0
13,2.331,0,0
13,2.488,0,0
13,2.272,0,0
13,2.501,0,0
13,2.271,0,0
13,2.447,0,0
13,2.309,0,0
13,2.348,0,0
13,2.335,0,0
13,2.296,0,0
13,2.371,0,0
13,2.406,0,0
13,2.296,0,0
13,2.293,0,0
13,2.316,0,0
13,2.394,0,0
13,2.479,0,0
13,2.265,0,0
13,2.479,0,0
13,2.277,0,0
13,2.367,0,0
13,2.305,0,0
13,2.368,0,0
13,2.41,0,0
13,2.498,0,0
13,2.336,0,0
13,2.483,0,0
13,2.337,0,0
14,2.45,0,0
14,2.356,0,0
14,2.494,0,0
14,2.689,0,0
15,2.55,0,0
15,2.441,0,0
15,2.371,0,0
15,2.508,0,0
15,2.381,0,0
15,2.599,0,0
15,2.316,0,0
15,2.448,0,0
15,2.418,0,0
15,2.43,0,0
15,2.486,0,0
15,2.484,0,0
15,2.541,0,0
15,2.618,0,0
15,2.585,0,0
15,2.449,0,0
15,2.473,0,0
15,2.564,0,0
15,2.731,0,0
15,2.637,0,0
15,2.634,0,0
15,2.867,0,0
15,2.88,0,0
15,2.942,0,0
15,2.739,0,0
15,2.634,0,0
15,2.651,0,0
15,2.661,0,0
15,2.762,0,0
15,2.777,0,0
15,2.627,0,0
15,2.734,0,0
15,2.718,0,0
15,2.843,0,0
16,2.838,0,0
16,2.837,0,0
16,2.774,0,0
16,2.791,0,0
16,2.507,0,0
16,2.779,0,0
16,2.754,0,0
16,2.733,0,0
16,2.873,0,0
16,2.91,0,0
16,2.719,0,0
16,2.648,0,0
16,2.941,0,0
16,2.672,0,0
16,2.715,0,0
16,2.736,0,0
16,2.727,0,0
16,2.867,0,0
16,2.597,0,0
16,2.828,0,0
16,2.725,0,0
16,2.56,0,0
16,2.832,0,0
16,2.737,0,0
16,2.845,0,0
16,2.878,0,0
16,2.937,0,0
16,2.772,0,0
16,2.829,0,0
16,2.81,0,0
16,2.707,0,0
16,2.689,0,0
16,2.926,0,0
16,2.993,0,0
16,2.769,0,0
16,2.821,0,0
16,2.956,0,0
16,2.938,0,0
16,2.669,0,0
16,2.822,0,0
16,2.678,0,0
16,2.867,0,0
16,2.749,0,0
16,2.927,0,0
16,3.221,0,0
16,2.819,0,0
16,2.696,0,0
16,2.848,0,0
16,3.024,0,0
16,2.882,0,0
16,2.917,0,0
16,3.127,0,0
16,2.83,0,0
16,2.83,0,0
16,2.842,0,0
16,3.009,0,0
16,2.845,0,0
16,2.86,0,0
16,2.943,0,0
16,2.941,0,0
16,3.04,0,0
16,3.052,0,0
16,3.108,0,0
16,2.807,0,0
16,3.084,0,0
16,2.853,0,0
16,2.887,0,0
16,2.995,0,0
16,2.98,0,0
16,2.945,0,0
16,2.947,0,0
16,2.851,0,0
16,3.233,0,0
16,2.934,0,0
16,2.875,0,0
16,2.972,0,0
16,3.093,0,0
16,2.795,0,0
16,2.948,0,0
16,2.905,0,0
16,2.93,0,0
16,2.856,0,0
16,3.103,0,0
16,3.162,0,0
16,3.061,0,0
16,2.959,0,0
16,3.256,0,0
16,2.907,0,0
16,3.225,0,0
16,3.01,0,0
16,3.101,0,0
16,3.028,0,0
16,3.243,0,0
16,3.29,0,0
16,3.31,0,0
16,3.318,0,0
16,3.336,0,0
16,3.351,0,0
16,2.884,0,0
16,3.039,0,0
16,2.913,0,0
16,3.446,0,0
16,3.307,0,0
16,3.163,0,0
16,3.353,0,0
16,2.957,0,0
16,3.158,0,0
16,3.265,0,0
16,2.991,0,0
16,3.114,0,0
16,3.324,0,0
16,3.085,0,0
16,3.227,0,0
16,2.983,0,0
16,3.208,0,0
16,2.955,0,0
16,3.465,0,0
16,2.964,0,0
16,3.238,0,0
16,3.44,0,0
16,3.246,0,0
16,3.042,0,0
16,3.378,0,0
16,3.216,0,0
16,3.233,0,0
16,3.488,0,0
16,3.235,0,0
16,3.589,0,0
16,3.322,0,0
16,3.149,0,0
16,3.541,0,0
16,3.124,0,0
16,3.509,0,0
16,3.041,0,0
16,3.348,0,0
16,3.728,0,0
25,3.479,0,0
27,4.072,0,0
29,4.456,0,0
77,4.479,0,0
83,18.422,0,0
85,21.263,0,0
92,23.649,0,0
93,21.358,0,0
93,21.139,0,0
93,23.74,0,0
93,23.315,0,0
93,24.455,0,0
93,23.346,0,0
93,20.871,0,0
93,22.767,0,0
93,23.833,0,0
93,22.193,0,0
93,23.601,0,0
93,21.517,0,0
93,20.877,0,0
93,23.377,0,0
93,22.004,0,0
93,22.273,0,0
93,20.943,0,0
93,23.275,0,0
93,21.016,0,0
93,23.422,0,0
93,22.532,0,0
93,23.958,0,0
93,24.594,0,0
93,25.252,0,0
93,24.555,0,0
93,26.197,0,0
93,25.814,0,0
93,25.993,0,0
93,23.135,0,0
93,23.341,0,0
93,25.617,0,0
93,26.845,0,0
93,24.265,0,0
93,24.041,0,0
93,25.367,0,0
93,25.72,0,0
93,26.901,0,0
93,25.37,0,0
93,25.736,0,0
93,27.274,0,0
93,25.947,0,0
93,25.864,0,0
93,23.999,0,0
93,26.682,0,0
93,25.409,0,0
93,25.411,0,0
93,25.432,0,0
94,25.836,0,0
94,26.847,0,0
94,25.387,0,0
94,24.808,0,0
94,24.112,0,0
94,25.185,0,0
94,24.911,0,0
94,26.601,0,0
94,22.944,0,0
94,26.369,0,0
94,25.982,0,0
94,23.28,0,0
94,26.946,0,0
94,24.759,0,0
94,23.969,0,0
94,24.668,0,0
94,26.706,0,0
94,26.356,0,0
94,24.845,0,0
94,25.823,0,0
94,27.245,0,0
94,27.78,0,0
94,24.753,0,0
94,27.402,0,0
94,29.367,0,0
94,25.853,0,0
94,28.173,0,0
94,25.783,0,0
94,28.133,0,0
94,27.734,0,0
94,29.075,0,0
94,24.758,0,0
95,27.767,0,0
97,32.811,0,0
97,39.74,0,0
97,40.69,0,0
97,40.883,0,0
97,42.997,0,0
97,39.449,0,0
97,39.636,0,0
97,43.165,0,0
97,41.786,0,0
97,40.36,0,0
97,40.858,0,0
97,41.792,0,0
97,36.027,0,0
97,43.398,0,0
97,43.128,0,0
97,39.844,0,0
97,41.992,0,0
97,41.909,0,0
97,41.541,0,0
97,39.646,0,0
97,41.309,0,0
97,39.916,0,0
97,42.079,0,0
97,44.081,0,0
97,38.526,0,0
97,41.586,0,0
97,41.558,0,0
97,44.503,0,0
97,43.761,0,0
97,43.794,0,0
97,42.378,0,0
97,42.781,0,0
97,43.852,0,0
97,40.552,0,0
97,43.965,0,0
97,42.826,0,0
97,45.554,0,0
97,42.541,0,0
97,43.553,0,0
97,46.681,0,0
97,44.138,0,0
97,46.517,0,0
97,45.67,0,0
97,46.018,0,0
97,42.803,0,0
97,44.725,0,0
97,45.01,0,0
97,46.357,0,0
97,44.838,0,0
97,49.019,0,0
97,44.882,0,0
97,48.557,0,0
97,47.238,0,0
97,46.324,0,0
97,42.614,0,0
97,47.398,0,0
97,46.774,0,0
97,48.249,0,0
97,46.57,0,0
97,49.073,0,0
97,47.841,0,0
97,45.856,0,0
97,44.882,0,0
97,45.64,0,0
97,44.782,0,0
97,47.65,0,0
97,48.335,0,0
97,45.419,0,0
97,46.958,0,0
97,46.534,0,0
97,47.007,0,0
97,46.827,0,0
97,51.537,0,0
97,46.944,0,0
97,48.242,0,0
97,47.418,0,0
97,50.396,0,0
97,46.936,0,0
97,49.544,0,0
97,46.06,0,0
97,48.141,0,0
97,50.655,0,0
97,49.467,0,0
97,49.266,0,0
97,47.787,0,0
97,48.074,0,0
97,47.796,0,0
97,49.15,0,0
97,47.85,0,0
97,47.973,0,0
97,49.313,0,0
97,45.337,0,0
97,48.469,0,0
97,47.85,0,0
97,46.275,0,0
97,48.252,0,0
97,46.508,0,0
97,49.679,0,0
97,47.375,0,0
97,48.676,0,0
97,49.584,0,0
97,46.39,0,0
97,46.643,0,0
97,48.991,0,0
97,48.331,0,0
97,48.92,0,0
97,47.291,0,0
97,52.488,0,0
97,49.161,0,0
97,51.012,0,0
97,47.478,0,0
97,48.365,0,0
97,47.187,0,0
97,50.366,0,0
97,51.297,0,0
97,48.251,0,0
97,49.347,0,0
97,49.369,0,0
97,48.97,0,0
97,51.109,0,0
97,49.426,0,0
97,52.648,0,0
97,48.222,0,0
97,49.696,0,0
97,52.139,0,0
97,53.093,0,0
97,51.852,0,0
97,51.884,0,0
97,51.372,0,0
97,49.897,0,0
97,50.684,0,0
97,50.207,0,0
97,50.803,0,0
97,50.921,0,0
97,49.487,0,0
97,48.415,0,0
97,50.64,0,0
97,53.358,0,0
97,51.61,0,0
97,51.125,0,0
97,52.533,0,0
97,49.436,0,0
97,52.647,0,0
97,54.273,0,0
97,52.039,0,0
97,52.538,0,0
97,50.532,0,0
97,50.873,0,0
97,51.357,0,0
97,49.571,0,0
97,50.469,0,0
97,55.671,0,0
97,50.86,0,0
97,50.639,0,0
97,51.436,0,0
97,50.834,0,0
97,54.452,0,0
97,54.723,0,0
97,54.316,0,0
97,49.787,0,0
97,51.039,0,0
97,52.044,0,0
97,55.54,0,0
97,53.708,0,0
97,50.365,0,0
97,51.793,0,0
97,55.139,0,0
97,54.426,0,0
97,50.745,0,0
97,52.083,0,0
97,54.217,0,0
97,53.168,0,0
97,50.897,0,0
97,51.878,0,0
97,53.931,0,0
97,55.019,0,0
97,52.346,0,0
97,52.799,0,0
97,51.903,0,0
97,53.355,0,0
97,53.662,0,0
97,53.229,0,0
97,54.324,0,0
97,52.149,0,0
97,52.327,0,0
97,55.343,0,0
97,55.32,0,0
97,52.424,0,0
97,54.597,0,0
97,54.693,0,0
97,52.097,0,0
97,56.571,0,0
97,55.928,0,0
97,55.888,0,0
97,54.517,0,0
97,55.549,0,0
97,50.95,0,0
97,54.184,0,0
97,54.121,0,0
97,53.478,0,0
97,54.976,0,0
97,53.976,0,0
97,52.464,0,0
97,57.479,0,0
97,54.339,0,0
97,51.493,0,0
97,53.556,0,0
97,54.999,0,0
97,53.648,0,0
97,52.368,0,0
97,53.431,0,0
97,57.625,0,0
97,53.574,0,0
97,53.219,0,0
97,53.889,0,0
97,56.743,0,0
97,53.552,0,0
97,51.267,0,0
97,52.843,0,0
97,52.207,0,0
97,55.44,0,0
97,56.454,0,0
97,53.714,0,0
97,53.562,0,0
97,57.171,0,0
97,52.481,0,0
97,54.691,0,0
97,56.148,0,0
97,56.233,0,0
97,55.713,0,0
97,54.536,0,0
97,53.011,0,0
97,55.673,0,0
97,54.819,0,0
97,53.08,0,0
97,55.216,0,0
97,55.08,0,0
97,57.427,0,0
97,58.267,0,0
97,57.32,0,0
97,54.138,0,0
97,56.91,0,0
97,54.928,0,0
97,55.656,0,0
97,54.83,0,0
97,57.114,0,0
97,57.361,0,0
97,55.314,0,0
97,58.654,0,0
97,53.15,0,0
97,55.371,0,0
97,54.841,0,0
97,55.764,0,0
97,55.008,0,0
97,53.55,0,0
97,56.446,0,0
97,54.995,0,0
97,55.365,0,0
97,52.798,0,0
97,55.894,0,0
97,56.416,0,0
97,56.82,0,0
97,58.398,0,0
97,55.722,0,0
97,57.285,0,0
97,57.292,0,0
97,57.431,0,0
97,56.731,0,0
97,58.681,0,0
97,54.728,0,0
97,58.714,0,0
97,57.803,0,0
97,55.033,0,0
97,57.592,0,0
97,57.741,0,0
97,54.916,0,0
97,59.509,0,0
97,57.148,0,0
97,57.596,0,0
97,57.379,0,0
97,58.91,0,0
97,56.927,0,0
97,60.488,0,0
97,58.564,0,0
97,54.547,0,0
97,56.403,0,0
97,56.801,0,0
97,54.751,0,0
97,56.01,0,0
97,57.375,0,0
