POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
16,3.373,0,0
16,3.383,0,0
16,3.26,0,0
16,3.073,0,0
16,3.348,0,0
16,3.094,0,0
16,3.212,0,0
16,3.511,0,0
16,3.247,0,0
16,3.31,0,0
16,3.163,0,0
16,3.381,0,0
16,3.358,0,0
16,3.112,0,0
16,3.562,0,0
16,3.396,0,0
16,3.473,0,0
16,3.554,0,0
16,3.206,0,0
16,3.352,0,0
16,3.14,0,0
16,3.055,0,0
16,3.254,0,0
16,3.358,0,0
16,3.247,0,0
16,3.317,0,0
16,3.533,0,0
16,3.292,0,0
16,2.954,0,0
16,3.136,0,0
16,3.287,0,0
16,3.218,0,0
16,3.112,0,0
16,3.196,0,0
16,3.094,0,0
16,3.383,0,0
16,3.035,0,0
16,3.261,0,0
16,3.271,0,0
16,2.988,0,0
16,3.227,0,0
16,3.005,0,0
16,3.006,0,0
16,3.187,0,0
16,3.204,0,0
16,3.422,0,0
16,3.167,0,0
16,3.328,0,0
16,3.244,0,0
16,3.225,0,0
16,3.238,0,0
16,3.329,0,0
16,3.138,0,0
16,3.214,0,0
16,3.229,0,0
16,3.377,0,0
16,3.445,0,0
16,3.736,0,0
16,3.501,0,0
16,3.081,0,0
16,3.047,0,0
16,3.395,0,0
16,3.383,0,0
16,3.556,0,0
16,3.007,0,0
16,3.163,0,0
16,3.005,0,0
16,3.253,0,0
16,3.431,0,0
16,3.304,0,0
16,3.52,0,0
16,3.173,0,0
16,3.678,0,0
16,3.398,0,0
16,3.393,0,0
16,3.315,0,0
16,3.287,0,0
16,3.4,0,0
16,3.249,0,0
16,3.544,0,0
16,3.352,0,0
16,3.27,0,0
16,3.043,0,0
16,3.476,0,0
16,3.333,0,0
16,3.486,0,0
16,3.246,0,0
16,3.197,0,0
16,3.386,0,0
16,3.625,0,0
16,2.95,0,0
16,3.598,0,0
16,3.164,0,0
16,3.504,0,0
16,3.549,0,0
16,3.378,0,0
16,3.103,0,0
16,3.36,0,0
16,3.199,0,0
16,3.318,0,0
16,3.44,0,0
16,3.264,0,0
16,3.429,0,0
16,3.143,0,0
16,2.978,0,0
16,3.459,0,0
16,3.218,0,0
16,3.269,0,0
16,3.12,0,0
16,3.349,0,0
16,3.373,0,0
16,3.379,0,0
16,3.121,0,0
16,3.306,0,0
16,3.017,0,0
16,2.917,0,0
16,3.308,0,0
16,3.293,0,0
16,3.207,0,0
16,3.279,0,0
16,3.109,0,0
16,3.202,0,0
16,3.239,0,0
16,3.34,0,0
16,3.097,0,0
16,2.911,0,0
16,3.485,0,0
16,3.299,0,0
16,3.321,0,0
16,3.275,0,0
16,3.3,0,0
16,3.125,0,0
16,3.101,0,0
16,3.436,0,0
16,3.188,0,0
16,3.302,0,0
16,2.936,0,0
16,3.276,0,0
16,3.607,0,0
16,3.654,0,0
16,3.688,0,0
16,3.448,0,0
16,3.125,0,0
16,3.313,0,0
16,3.237,0,0
16,3.051,0,0
16,3.249,0,0
16,3.614,0,0
16,3.226,0,0
16,2.783,0,0
16,3.253,0,0
16,3.284,0,0
16,3.277,0,0
16,3.24,0,0
16,3.361,0,0
16,3.557,0,0
16,3.04,0,0
16,3.503,0,0
16,3.122,0,0
16,3.079,0,0
16,3.516,0,0
16,3.371,0,0
16,3.332,0,0
16,4.005,0,0
16,3.8,0,0
16,3.934,0,0
16,3.612,0,0
16,4.002,0,0
16,4.103,0,0
16,4.166,0,0
16,4.13,0,0
16,4.077,0,0
16,3.825,0,0
16,4.018,0,0
16,3.817,0,0
16,4.078,0,0
16,3.905,0,0
16,4.351,0,0
16,4.084,0,0
16,4.159,0,0
16,4.034,0,0
16,3.941,0,0
16,4.059,0,0
16,3.915,0,0
16,4.094,0,0
16,4.199,0,0
16,4.396,0,0
16,4.108,0,0
16,3.671,0,0
16,4.472,0,0
16,4.608,0,0
16,4.259,0,0
16,4.433,0,0
16,4.245,0,0
16,4.413,0,0
16,4.353,0,0
16,4.268,0,0
16,4.094,0,0
16,4.161,0,0
16,4.61,0,0
16,4.273,0,0
16,4.32,0,0
16,4.098,0,0
17,4.438,0,0
17,4.542,0,0
17,4.357,0,0
17,4.539,0,0
17,4.514,0,0
17,4.181,0,0
17,4.366,0,0
17,3.914,0,0
17,4.378,0,0
17,4.078,0,0
17,4.312,0,0
17,4.376,0,0
17,3.8,0,0
17,4.211,0,0
17,4.374,0,0
17,4.085,0,0
17,4.649,0,0
17,4.073,0,0
17,4.392,0,0
17,4.284,0,0
17,4.199,0,0
17,4.353,0,0
17,4.132,0,0
17,4.305,0,0
18,4.725,0,0
18,4.623,0,0
18,4.414,0,0
18,4.103,0,0
18,4.859,0,0
18,4.586,0,0
18,4.202,0,0
18,4.531,0,0
18,4.565,0,0
18,4.362,0,0
18,4.191,0,0
18,4.559,0,0
18,4.455,0,0
18,4.692,0,0
18,4.356,0,0
18,4.182,0,0
18,4.414,0,0
18,4.511,0,0
18,4.569,0,0
18,4.318,0,0
18,4.236,0,0
18,4.125,0,0
18,4.383,0,0
18,4.001,0,0
18,4.492,0,0
18,4.721,0,0
18,4.193,0,0
18,4.415,0,0
18,4.651,0,0
18,4.069,0,0
18,4.171,0,0
18,4.4,0,0
18,4.325,0,0
18,4.186,0,0
18,4.692,0,0
18,4.403,0,0
18,4.392,0,0
18,4.453,0,0
18,4.047,0,0
18,4.003,0,0
18,4.478,0,0
18,4.514,0,0
18,4.226,0,0
18,3.7,0,0
18,4.644,0,0
18,4.037,0,0
18,4.294,0,0
18,4.628,0,0
18,4.204,0,0
18,4.405,0,0
18,4.157,0,0
18,4.188,0,0
18,4.592,0,0
18,4.61,0,0
18,4.23,0,0
18,4.834,0,0
18,4.193,0,0
18,3.99,0,0
18,4.688,0,0
18,4.07,0,0
18,4.04,0,0
18,4.868,0,0
18,4.547,0,0
18,4.09,0,0
18,4.353,0,0
18,4.539,0,0
18,4.53,0,0
18,4.572,0,0
18,4.767,0,0
18,4.658,0,0
18,4.301,0,0
18,4.214,0,0
18,4.626,0,0
18,4.524,0,0
18,4.347,0,0
18,4.462,0,0
18,4.455,0,0
18,4.072,0,0
18,4.507,0,0
18,4.905,0,0
18,5.051,0,0
18,4.974,0,0
18,4.563,0,0
18,4.537,0,0
18,4.439,0,0
18,4.53,0,0
18,4.742,0,0
18,4.471,0,0
18,4.802,0,0
18,4.452,0,0
18,4.546,0,0
18,4.603,0,0
18,4.567,0,0
18,4.605,0,0
18,4.472,0,0
18,4.695,0,0
18,4.339,0,0
18,4.842,0,0
18,4.826,0,0
18,4.645,0,0
18,4.785,0,0
18,4.8,0,0
18,4.829,0,0
18,5.063,0,0
18,4.752,0,0
18,4.842,0,0
18,4.662,0,0
18,4.817,0,0
18,4.881,0,0
18,4.44,0,0
18,5.09,0,0
18,4.758,0,0
18,4.807,0,0
18,4.848,0,0
18,4.488,0,0
18,4.865,0,0
18,4.531,0,0
18,5.115,0,0
18,4.897,0,0
18,4.535,0,0
18,4.721,0,0
18,4.785,0,0
18,4.656,0,0
18,4.918,0,0
18,4.915,0,0
18,4.617,0,0
18,4.876,0,0
18,5.213,0,0
18,5.037,0,0
18,4.99,0,0
18,4.711,0,0
18,4.618,0,0
18,4.873,0,0
18,4.967,0,0
18,4.742,0,0
18,4.773,0,0
18,5.065,0,0
18,4.814,0,0
18,4.894,0,0
18,4.719,0,0
18,4.515,0,0
18,4.967,0,0
18,5.328,0,0
18,4.555,0,0
18,5.279,0,0
18,5.03,0,0
18,5.108,0,0
18,5.022,0,0
18,5.335,0,0
18,4.932,0,0
18,5.035,0,0
18,5.068,0,0
18,5.003,0,0
18,4.933,0,0
18,4.667,0,0
18,5.099,0,0
18,4.602,0,0
18,4.604,0,0
18,5.184,0,0
18,5.194,0,0
18,4.804,0,0
18,5.064,0,0
18,5.083,0,0
18,4.742,0,0
18,5.04,0,0
18,4.709,0,0
18,4.783,0,0
18,4.765,0,0
18,5.224,0,0
18,5.511,0,0
18,5.33,0,0
18,5.331,0,0
18,4.961,0,0
18,4.603,0,0
18,4.95,0,0
18,4.883,0,0
18,4.907,0,0
18,5.196,0,0
18,5.167,0,0
18,5.127,0,0
18,5.307,0,0
18,4.793,0,0
18,5.401,0,0
18,5.128,0,0
18,5.14,0,0
18,5.28,0,0
18,5.443,0,0
18,5.568,0,0
18,5.406,0,0
18,5.248,0,0
18,5.063,0,0
18,5.742,0,0
18,5.243,0,0
18,5.384,0,0
18,5.422,0,0
18,5.224,0,0
18,5.008,0,0
18,5.105,0,0
18,4.851,0,0
18,5.121,0,0
18,5.314,0,0
18,5.147,0,0
18,5.15,0,0
18,5.834,0,0
18,5.062,0,0
18,5.381,0,0
18,5.302,0,0
18,5.095,0,0
18,4.976,0,0
18,5.181,0,0
18,5.286,0,0
18,5.107,0,0
18,5.685,0,0
18,5.666,0,0
18,5.545,0,0
18,5.168,0,0
18,5.798,0,0
18,5.179,0,0
18,5.554,0,0
18,5.327,0,0
18,5.143,0,0
18,5.188,0,0
18,5.054,0,0
18,5.039,0,0
18,5.131,0,0
18,5.01,0,0
18,5.314,0,0
18,5.109,0,0
18,5.448,0,0
18,4.828,0,0
18,5.478,0,0
18,5.415,0,0
18,5.217,0,0
18,5.52,0,0
18,5.259,0,0
18,5.201,0,0
18,4.898,0,0
18,5.201,0,0
18,4.945,0,0
18,5.031,0,0
18,5.528,0,0
18,5.019,0,0
18,5.467,0,0
18,4.95,0,0
18,5.715,0,0
18,5.551,0,0
18,5.223,0,0
18,5.058,0,0
18,5.524,0,0
18,4.86,0,0
18,5.328,0,0
18,4.893,0,0
18,5.649,0,0
18,5.419,0,0
18,5.194,0,0
18,5.442,0,0
18,5.1,0,0
18,5.24,0,0
18,5.409,0,0
18,5.054,0,0
18,5.221,0,0
18,5.465,0,0
18,5.018,0,0
18,5.094,0,0
18,5.109,0,0
18,5.008,0,0
18,5.596,0,0
18,5.208,0,0
18,5.068,0,0
18,5.525,0,0
18,5.015,0,0
18,5.074,0,0
18,5.44,0,0
18,5.62,0,0
18,5.297,0,0
18,5.608,0,0
18,4.922,0,0
18,5.193,0,0
18,5.493,0,0
18,5.289,0,0
18,4.747,0,0
18,5.12,0,0
18,5.004,0,0
18,5.048,0,0
18,5.395,0,0
18,5.198,0,0
18,5.314,0,0
18,5.467,0,0
18,5.011,0,0
18,5.027,0,0
18,5.236,0,0
18,5.158,0,0
18,4.976,0,0
18,5.31,0,0
18,5.158,0,0
18,5.092,0,0
18,5.474,0,0
18,5.38,0,0
18,5.679,0,0
18,5.322,0,0
18,5.326,0,0
18,4.991,0,0
18,5.298,0,0
18,4.922,0,0
18,4.794,0,0
18,5.094,0,0
18,5.659,0,0
18,5.806,0,0
18,5.462,0,0
18,5.879,0,0
18,5.522,0,0
18,5.181,0,0
18,5.105,0,0
18,5.089,0,0
18,5.092,0,0
18,5.528,0,0
18,5.185,0,0
18,5.221,0,0
18,5.994,0,0
18,4.984,0,0
18,5.561,0,0
18,5.242,0,0
18,5.193,0,0
18,5.98,0,0
18,5.157,0,0
18,5.104,0,0
18,5.297,0,0
18,4.975,0,0
18,5.354,0,0
18,5.12,0,0
18,5.404,0,0
18,5.288,0,0
18,5.145,0,0
18,5.625,0,0
18,5.429,0,0
18,5.223,0,0
18,5.805,0,0
18,5.303,0,0
18,5.179,0,0
18,5.432,0,0
18,5.801,0,0
18,5.414,0,0
18,5.497,0,0
18,5.45,0,0
18,5.331,0,0
18,5.235,0,0
18,5.448,0,0
18,5.043,0,0
18,5.513,0,0
18,5.151,0,0
18,5.327,0,0
18,5.512,0,0
18,5.437,0,0
18,5.037,0,0
18,5.13,0,0
18,5.309,0,0
18,5.449,0,0
18,5.444,0,0
18,5.22,0,0
18,5.614,0,0
18,5.118,0,0
18,4.969,0,0
18,5.118,0,0
18,5.298,0,0
18,4.687,0,0
18,5.33,0,0
18,5.621,0,0
18,5.491,0,0
33,5.32,0,0
33,5.49,0,0
34,6.201,0,0
34,6.833,0,0
34,6.667,0,0
34,7.719,0,0
34,6.619,0,0
34,6.595,0,0
34,7.208,0,0
34,7.101,0,0
34,6.972,0,0
34,7.308,0,0
34,7.122,0,0
34,6.178,0,0
34,7.679,0,0
34,7.125,0,0
34,6.878,0,0
34,6.31,0,0
34,6.634,0,0
34,6.839,0,0
34,7.43,0,0
34,6.842,0,0
34,6.673,0,0
34,7.382,0,0
34,6.715,0,0
34,6.69,0,0
34,6.951,0,0
34,6.832,0,0
34,6.797,0,0
34,7.227,0,0
34,7.409,0,0
34,7.538,0,0
34,7.239,0,0
34,7.094,0,0
34,6.319,0,0
34,7.256,0,0
34,7.215,0,0
34,7.29,0,0
34,7.412,0,0
34,6.918,0,0
34,7,0,0
34,6.986,0,0
34,6.846,0,0
34,7.411,0,0
34,7.51,0,0
34,6.866,0,0
34,7.13,0,0
34,7.144,0,0
34,7.892,0,0
34,7.095,0,0
34,7.104,0,0
34,6.863,0,0
34,6.804,0,0
34,6.724,0,0
34,7.289,0,0
34,6.924,0,0
34,6.857,0,0
34,7.157,0,0
34,6.51,0,0
34,6.959,0,0
34,6.686,0,0
34,6.045,0,0
34,6.813,0,0
34,7.032,0,0
34,6.275,0,0
34,7.526,0,0
34,6.783,0,0
34,7.131,0,0
34,7.432,0,0
34,6.831,0,0
34,6.519,0,0
34,7.285,0,0
34,6.907,0,0
34,6.166,0,0
34,7.59,0,0
34,6.995,0,0
34,6.659,0,0
34,6.76,0,0
34,6.433,0,0
34,6.935,0,0
34,7.272,0,0
34,6.821,0,0
34,7.643,0,0
34,7.213,0,0
34,7.239,0,0
34,6.685,0,0
34,6.954,0,0
34,6.346,0,0
34,6.892,0,0
34,7.327,0,0
34,7.127,0,0
34,6.66,0,0
34,6.657,0,0
34,7.042,0,0
34,7.453,0,0
34,6.628,0,0
34,7.255,0,0
34,6.513,0,0
34,6.989,0,0
34,7.475,0,0
34,6.487,0,0
34,6.688,0,0
34,7.194,0,0
34,7.137,0,0
34,6.874,0,0
34,6.781,0,0
34,7.259,0,0
34,7.027,0,0
34,6.927,0,0
34,7.566,0,0
34,6.383,0,0
34,7.134,0,0
34,7.132,0,0
34,6.635,0,0
34,6.363,0,0
34,7.287,0,0
34,6.328,0,0
34,6.84,0,0
34,6.316,0,0
34,6.544,0,0
34,6.678,0,0
34,7.945,0,0
34,7.214,0,0
34,6.885,0,0
34,7.184,0,0
34,7.206,0,0
34,6.576,0,0
34,6.902,0,0
34,6.774,0,0
34,6.656,0,0
34,7.41,0,0
34,7.59,0,0
34,6.579,0,0
34,7.062,0,0
34,7.438,0,0
34,7.29,0,0
34,6.565,0,0
34,6.583,0,0
34,7.065,0,0
34,6.493,0,0
34,7.504,0,0
34,7.143,0,0
34,7.419,0,0
34,6.862,0,0
34,7.2,0,0
34,6.637,0,0
34,7.123,0,0
34,7.104,0,0
34,7.213,0,0
34,7.689,0,0
34,7.957,0,0
34,7.882,0,0
34,7.294,0,0
34,7.679,0,0
34,7.163,0,0
34,7.364,0,0
34,7.027,0,0
34,7.025,0,0
34,6.433,0,0
34,6.942,0,0
34,6.955,0,0
34,7.886,0,0
34,7.801,0,0
34,7.977,0,0
34,7.796,0,0
34,7.552,0,0
34,7.438,0,0
34,7.855,0,0
34,7.132,0,0
34,8.175,0,0
34,7.862,0,0
34,8.092,0,0
34,9.304,0,0
34,7.463,0,0
34,8.308,0,0
34,7.954,0,0
34,7.489,0,0
34,7.771,0,0
34,8.064,0,0
34,7.791,0,0
34,7.833,0,0
34,8.101,0,0
34,8.494,0,0
34,7.964,0,0
34,8.747,0,0
34,7.904,0,0
34,8.521,0,0
34,8.483,0,0
34,7.475,0,0
34,8.543,0,0
34,7.811,0,0
34,7.581,0,0
34,8.298,0,0
34,7.756,0,0
34,7.098,0,0
34,7.712,0,0
34,8.384,0,0
34,7.857,0,0
34,7.561,0,0
34,8.13,0,0
34,7.905,0,0
34,8.277,0,0
34,8.166,0,0
34,8.155,0,0
34,8.19,0,0
34,7.568,0,0
34,8.554,0,0
34,7.428,0,0
34,8.436,0,0
34,8.041,0,0
34,8.069,0,0
34,8.698,0,0
34,7.859,0,0
34,8.071,0,0
34,7.895,0,0
34,8.438,0,0
34,7.716,0,0
34,7.607,0,0
34,8.726,0,0
34,7.984,0,0
34,8.41,0,0
34,7.468,0,0
34,8.567,0,0
34,8.198,0,0
34,7.634,0,0
34,8.153,0,0
34,7.896,0,0
34,8.328,0,0
34,8.233,0,0
34,7.825,0,0
34,7.89,0,0
34,8.259,0,0
34,7.803,0,0
34,8.147,0,0
34,7.887,0,0
34,8.398,0,0
34,8.144,0,0
34,8.027,0,0
34,8.648,0,0
34,8.768,0,0
34,8.463,0,0
34,7.573,0,0
34,7.993,0,0
34,8.272,0,0
34,8.17,0,0
34,7.875,0,0
34,7.859,0,0
34,7.704,0,0
34,8.651,0,0
34,8.68,0,0
34,7.454,0,0
34,7.789,0,0
34,8.058,0,0
34,8.766,0,0
34,7.373,0,0
34,8.566,0,0
34,8.406,0,0
34,8.556,0,0
34,8.875,0,0
34,7.79,0,0
34,7.969,0,0
34,7.992,0,0
34,7.411,0,0
34,8.022,0,0
34,8.028,0,0
34,8.489,0,0
34,7.915,0,0
34,8.962,0,0
34,7.839,0,0
34,8.194,0,0
34,8.135,0,0
34,7.709,0,0
34,7.944,0,0
34,8.58,0,0
34,8.804,0,0
34,8.141,0,0
34,9.004,0,0
34,8.411,0,0
34,7.88,0,0
34,7.763,0,0
34,8.118,0,0
34,8.493,0,0
34,8.087,0,0
34,8.567,0,0
34,8.169,0,0
34,8.48,0,0
34,8.325,0,0
34,8.074,0,0
34,9.4,0,0
34,8.352,0,0
34,9.04,0,0
34,8.89,0,0
34,8.977,0,0
34,8.707,0,0
34,8.843,0,0
34,8.552,0,0
34,9.056,0,0
34,9.206,0,0
34,8.753,0,0
34,8.415,0,0
34,9.228,0,0
34,9.149,0,0
34,8.584,0,0
34,8.631,0,0
34,8.694,0,0
34,9.012,0,0
34,8.958,0,0
34,8.068,0,0
34,8.682,0,0
34,8.84,0,0
34,8.642,0,0
34,8.877,0,0
34,8.617,0,0
34,8.519,0,0
34,9.65,0,0
34,8.907,0,0
34,8.834,0,0
34,9.364,0,0
34,8.524,0,0
34,8.79,0,0
34,8.399,0,0
34,8.207,0,0
34,8.416,0,0
34,9.299,0,0
34,8.247,0,0
34,8.972,0,0
34,8.025,0,0
34,8.626,0,0
34,8.227,0,0
34,8.781,0,0
34,8.509,0,0
34,8.706,0,0
34,8.641,0,0
34,9.206,0,0
34,8.172,0,0
34,9.141,0,0
34,8.386,0,0
34,8.945,0,0
34,9.168,0,0
34,8.854,0,0
34,8.893,0,0
34,9.105,0,0
34,9.471,0,0
34,8.937,0,0
34,8.809,0,0
34,8.532,0,0
34,8.816,0,0
34,8.97,0,0
34,8.79,0,0
34,9.044,0,0
34,9.306,0,0
34,9.107,0,0
34,8.915,0,0
34,8.308,0,0
34,8.162,0,0
34,8.713,0,0
34,8.485,0,0
34,8.967,0,0
34,8.246,0,0
34,9.053,0,0
34,8.698,0,0
34,8.34,0,0
34,8.677,0,0
34,8.418,0,0
34,8.828,0,0
34,8.873,0,0
34,9.223,0,0
34,8.053,0,0
34,9.105,0,0
34,8.843,0,0
34,9.363,0,0
34,9.047,0,0
34,9.872,0,0
34,8.383,0,0
34,8.577,0,0
34,7.911,0,0
34,8.368,0,0
34,8.059,0,0
34,8.585,0,0
34,8.883,0,0
34,9.465,0,0
34,8.948,0,0
34,9.18,0,0
34,8.68,0,0
34,8.294,0,0
34,9.096,0,0
34,9.352,0,0
34,8.933,0,0
34,8.616,0,0
34,9.005,0,0
34,9.07,0,0
34,8.52,0,0
34,8.308,0,0
34,8.458,0,0
34,8.865,0,0
34,8.402,0,0
34,8.227,0,0
34,9.102,0,0
34,9.322,0,0
34,8.812,0,0
34,9.079,0,0
34,9.475,0,0
34,9.475,0,0
34,8.96,0,0
34,8.444,0,0
34,8.874,0,0
34,8.851,0,0
34,8.119,0,0
34,8.955,0,0
34,9.147,0,0
34,9.187,0,0
34,8.847,0,0
34,9.443,0,0
34,8.064,0,0
34,8.798,0,0
34,9.058,0,0
34,8.701,0,0
34,8.453,0,0
34,8.584,0,0
34,7.941,0,0
34,8.651,0,0
34,8.78,0,0
34,9.074,0,0
34,9.257,0,0
34,8.256,0,0
34,8.444,0,0
34,8.363,0,0
34,9.403,0,0
34,9.14,0,0
34,9.394,0,0
34,9.288,0,0
34,8.278,0,0
34,8.402,0,0
34,9.519,0,0
34,8.319,0,0
34,9.21,0,0
34,8.175,0,0
34,8.646,0,0
34,8.726,0,0
34,9.004,0,0
34,9.157,0,0
34,9.208,0,0
34,8.664,0,0
34,8.55,0,0
34,8.487,0,0
34,9.119,0,0
34,8.318,0,0
34,8.585,0,0
34,8.22,0,0
34,9.105,0,0
34,9.163,0,0
34,8.766,0,0
34,9.369,0,0
34,9.244,0,0
34,8.385,0,0
34,8.976,0,0
34,8.752,0,0
34,8.114,0,0
34,8.862,0,0
34,8.447,0,0
34,8.748,0,0
34,8.665,0,0
34,8.91,0,0
34,9.258,0,0
34,8.702,0,0
34,9.342,0,0
34,8.423,0,0
34,9.036,0,0
34,8.948,0,0
34,9.081,0,0
34,9.044,0,0
34,8.601,0,0
34,8.822,0,0
34,8.527,0,0
34,8.558,0,0
34,9.062,0,0
34,9.137,0,0
34,8.908,0,0
34,8.946,0,0
34,8.991,0,0
34,9.78,0,0
34,9.695,0,0
34,9.407,0,0
34,8.57,0,0
34,7.733,0,0
34,8.647,0,0
34,8.575,0,0
34,9.136,0,0
34,9.178,0,0
34,8.732,0,0
34,9.236,0,0
34,8.684,0,0
34,9.62,0,0
34,9.091,0,0
34,8.971,0,0
34,9.207,0,0
34,8.967,0,0
34,8.303,0,0
34,8.287,0,0
34,8.293,0,0
34,9.489,0,0
34,8.553,0,0
34,9.01,0,0
34,9.169,0,0
34,9.057,0,0
34,9.432,0,0
34,9.419,0,0
34,8.802,0,0
34,8.74,0,0
34,9.151,0,0
34,9.239,0,0
34,8.46,0,0
34,9.073,0,0
34,7.941,0,0
34,8.644,0,0
34,8.809,0,0
34,8.484,0,0
34,9.092,0,0
34,8.273,0,0
34,9.212,0,0
34,9.395,0,0
34,8.836,0,0
34,8.671,0,0
34,8.972,0,0
34,9.232,0,0
34,8.153,0,0
34,8.684,0,0
34,9.073,0,0
34,9.668,0,0
34,8.269,0,0
34,9.165,0,0
34,8.555,0,0
34,9.101,0,0
34,9.287,0,0
34,9.427,0,0
34,9.431,0,0
34,8.815,0,0
34,9.393,0,0
34,9.223,0,0
34,8.978,0,0
34,9.25,0,0
34,9.288,0,0
34,8.632,0,0
34,8.904,0,0
34,8.598,0,0
34,9.655,0,0
34,9.593,0,0
34,9.554,0,0
34,8.225,0,0
34,9.314,0,0
34,9.321,0,0
34,8.632,0,0
34,8.705,0,0
34,8.936,0,0
34,8.276,0,0
34,8.45,0,0
34,9.339,0,0
34,8.935,0,0
34,9.022,0,0
34,8.49,0,0
34,8.885,0,0
34,9.15,0,0
34,8.992,0,0
34,10.339,0,0
34,8.729,0,0
34,10.024,0,0
34,9.62,0,0
34,8.907,0,0
34,9.591,0,0
34,9.688,0,0
34,9.283,0,0
34,9.839,0,0
34,9.471,0,0
34,9.548,0,0
34,9.105,0,0
34,9.113,0,0
34,9.003,0,0
34,9.401,0,0
34,9.412,0,0
34,8.994,0,0
34,9.159,0,0
34,8.8,0,0
34,9.531,0,0
34,9.524,0,0
34,9.495,0,0
34,9.191,0,0
34,9.598,0,0
34,8.419,0,0
34,9.058,0,0
34,8.737,0,0
34,8.614,0,0
34,8.752,0,0
34,8.978,0,0
34,8.624,0,0
34,9.057,0,0
34,9.543,0,0
34,9.597,0,0
34,9.554,0,0
34,9.863,0,0
34,8.856,0,0
34,9.225,0,0
34,8.813,0,0
34,8.736,0,0
34,9.408,0,0
34,9.081,0,0
34,8.918,0,0
34,9.321,0,0
34,9.804,0,0
34,9.433,0,0
34,9.708,0,0
34,9.477,0,0
34,9.429,0,0
34,9.543,0,0
34,9.724,0,0
34,9.573,0,0
34,8.988,0,0
34,9.442,0,0
34,9.54,0,0
34,9.74,0,0
34,10.064,0,0
34,10.235,0,0
34,9.847,0,0
34,9.606,0,0
34,10.157,0,0
34,10.271,0,0
34,9.639,0,0
34,9.164,0,0
34,9.736,0,0
34,9.584,0,0
34,9.469,0,0
34,8.267,0,0
34,9.776,0,0
34,9.476,0,0
34,9.171,0,0
34,8.977,0,0
34,9.078,0,0
34,10.207,0,0
34,9.488,0,0
34,9.628,0,0
34,9.511,0,0
34,9.661,0,0
34,10.593,0,0
34,10.075,0,0
34,10.071,0,0
34,8.985,0,0
34,9.937,0,0
34,9.677,0,0
34,9.653,0,0
34,9.348,0,0
34,9.006,0,0
34,9.423,0,0
34,9.261,0,0
34,9.94,0,0
34,9.588,0,0
34,9.539,0,0
34,10.021,0,0
34,9.348,0,0
34,8.886,0,0
34,9.119,0,0
34,10.073,0,0
34,9.842,0,0
34,8.656,0,0
34,10.055,0,0
34,9.219,0,0
34,9.735,0,0
34,9.704,0,0
34,8.88,0,0
34,9.709,0,0
34,9.043,0,0
34,9.411,0,0
34,9.127,0,0
34,9.449,0,0
34,10.139,0,0
34,9.897,0,0
34,9.541,0,0
34,9.771,0,0
34,9.024,0,0
34,9.77,0,0
34,8.616,0,0
34,9.041,0,0
34,9.226,0,0
34,9.54,0,0
34,8.88,0,0
34,9.172,0,0
34,8.909,0,0
34,9.189,0,0
34,9.789,0,0
34,9.828,0,0
34,10.098,0,0
34,10.487,0,0
34,9.547,0,0
34,9.353,0,0
34,8.932,0,0
34,9.969,0,0
34,9.522,0,0
34,9.307,0,0
34,9.407,0,0
34,9.809,0,0
34,8.42,0,0
34,8.943,0,0
34,9.868,0,0
34,9.951,0,0
34,10.245,0,0
34,9.269,0,0
34,10.042,0,0
34,9.012,0,0
34,9.471,0,0
34,9.569,0,0
34,9.607,0,0
34,9.698,0,0
34,9.442,0,0
34,9.252,0,0
34,8.935,0,0
34,8.842,0,0
34,9.142,0,0
34,9.636,0,0
34,9.453,0,0
34,9.287,0,0
34,8.548,0,0
34,9.385,0,0
34,9.404,0,0
34,9.13,0,0
34,8.834,0,0
34,9.736,0,0
34,9.918,0,0
34,9.275,0,0
34,9.289,0,0
34,9.608,0,0
34,8.69,0,0
34,9.504,0,0
34,9.367,0,0
34,9.269,0,0
34,9.068,0,0
34,9.162,0,0
34,9.541,0,0
34,9.116,0,0
34,9.617,0,0
34,9.333,0,0
34,9.673,0,0
34,9.32,0,0
34,9.558,0,0
34,9.694,0,0
34,8.999,0,0
34,9.035,0,0
34,9.726,0,0
34,9.183,0,0
34,9.847,0,0
34,9.157,0,0
34,8.767,0,0
34,9.356,0,0
34,9.701,0,0
34,9.376,0,0
34,8.866,0,0
34,9.649,0,0
34,8.973,0,0
34,10.553,0,0
34,9.579,0,0
34,9.549,0,0
34,9.917,0,0
34,10.249,0,0
34,8.939,0,0
34,9.561,0,0
34,8.526,0,0
34,10.051,0,0
34,9.252,0,0
34,9.142,0,0
34,8.888,0,0
34,9.484,0,0
34,9.863,0,0
34,9.67,0,0
34,9.803,0,0
34,8.78,0,0
34,10.111,0,0
34,9.527,0,0
34,8.967,0,0
34,9.852,0,0
34,9.427,0,0
34,8.965,0,0
34,9.768,0,0
34,9.337,0,0
34,9.435,0,0
34,9.288,0,0
34,9.719,0,0
34,9.36,0,0
34,9.641,0,0
34,8.935,0,0
34,9.307,0,0
34,9.664,0,0
34,9.588,0,0
34,9.321,0,0
34,9.495,0,0
34,9.989,0,0
34,8.807,0,0
34,9.408,0,0
35,10.005,0,0
35,9.895,0,0
35,10.058,0,0
35,9.854,0,0
35,10.53,0,0
35,9.477,0,0
35,9.68,0,0
35,9.045,0,0
