POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,657.894,378,373
1000,680.799,395,391
1000,673.83,383,380
1000,673.986,379,374
1000,656.922,374,369
1000,676.302,391,384
1000,657.821,376,368
1000,685.619,405,399
1000,693.873,417,415
1000,681.885,406,405
1000,680.819,390,389
1000,651.44,364,364
1000,652.113,370,370
1000,666.496,377,377
1000,656.186,355,355
1000,674.982,391,391
1000,673.668,384,383
1000,678.18,390,389
1000,687.04,383,383
1000,686.245,393,393
1000,676.68,385,385
1000,682.873,379,379
1000,672.336,369,369
1000,668.327,375,374
1000,658.218,375,372
1000,650.332,342,341
1000,666.077,389,388
1000,684.866,410,410
1000,682.671,390,390
1000,675.292,384,384
1000,663.93,374,374
1000,664.584,382,382
1000,649.817,351,350
1000,678.06,403,400
1000,668.047,378,376
1000,676.336,381,380
1000,672.389,381,380
1000,659.498,355,354
1000,678.998,381,380
1000,669.507,380,379
1000,672.936,398,395
1000,671.883,391,389
1000,661.352,378,376
1000,676.467,392,391
1000,661.792,376,375
1000,655.95,371,371
1000,686.636,396,396
1000,667.344,377,377
1000,654.012,361,361
1000,668.667,378,378
1000,659.31,370,370
1000,670.584,386,386
1000,667.966,365,365
1000,673.028,397,397
1000,675.756,372,372
1000,662.447,362,362
1000,683.885,394,394
1000,664.369,368,367
1000,661.541,367,366
1000,673.633,353,353
1000,661.327,386,385
1000,664.386,372,371
1000,663.362,371,369
1000,653.4,348,347
1000,671.234,365,364
1000,644.041,347,346
1000,668.265,368,368
1000,667.823,373,373
1000,662.169,372,370
1000,644.045,352,350
1000,645.181,350,346
1000,655.593,364,357
1000,669.706,371,366
1000,676.726,348,345
1000,663.138,361,361
1000,659.049,351,351
1000,670.496,366,366
1000,667.869,355,355
1000,674.648,370,369
1000,677.223,368,367
1000,667.339,344,344
1000,688.805,401,401
1000,654.461,357,356
1000,667.639,376,374
1000,663.155,353,353
1000,668.054,372,372
1000,677.94,382,381
1000,667.38,383,382
1000,682.5,398,396
1000,654.608,372,368
1000,664.273,362,357
1000,679.473,392,388
1000,680.863,392,388
1000,693.397,413,408
1000,679.897,404,400
1000,677.214,395,391
1000,674.732,379,374
1000,676.443,391,386
1000,654.423,351,351
1000,655.241,362,361
1000,671.76,358,358
1000,661.663,350,350
1000,664.089,368,367
1000,681.18,390,389
1000,671.538,376,376
1000,674.33,367,367
1000,655.843,375,375
1000,655.067,363,363
1000,670.34,380,379
1000,682.615,399,398
1000,649.117,350,350
1000,659.454,352,352
1000,652.303,354,354
1000,664.606,377,377
1000,665.017,381,380
1000,661.385,366,365
1000,681.823,377,377
1000,645.359,348,348
1000,651.568,357,357
1000,668.345,388,388
1000,668.72,374,374
1000,671.573,372,372
1000,656.237,362,361
1000,673.671,370,369
1000,656.353,363,360
1000,661.665,374,371
1000,685.421,384,383
1000,672.241,370,368
1000,675.049,370,369
1000,669.752,386,386
1000,652.344,366,366
1000,686.469,413,413
1000,667.526,372,372
1000,664.225,377,377
1000,674.124,371,371
1000,679.039,383,383
1000,678.659,391,391
1000,680.767,389,389
1000,650.901,374,374
1000,679.111,389,389
1000,660.606,368,368
1000,661.694,359,359
1000,669.778,376,376
1000,656.585,367,367
1000,674.407,394,393
1000,671.077,376,375
1000,661.639,347,347
1000,685.25,393,392
1000,663.49,364,364
1000,660.628,357,356
1000,667.19,371,368
1000,653.683,351,348
1000,655.773,348,344
1000,680.624,404,396
1000,680.105,401,390
1000,677.828,408,403
1000,648.742,352,351
1000,663.312,379,378
1000,672.841,381,381
1000,667.381,373,373
1000,673.463,366,366
1000,666.923,377,377
1000,673.947,389,388
1000,673.428,380,380
1000,679.706,392,392
1000,665.154,357,356
1000,670.919,378,378
1000,657.173,382,382
1000,670.095,392,392
1000,652.262,360,360
1000,667.681,378,377
1000,665.927,375,375
1000,678.182,386,386
1000,672.942,393,392
1000,664.615,381,379
1000,640.146,351,350
1000,658.713,382,382
1000,659.977,356,356
1000,650.975,360,360
1000,653.987,369,368
1000,661.217,359,358
1000,668.454,374,371
1000,667.415,376,373
1000,688.208,401,398
1000,663.809,366,366
1000,655.1,378,378
1000,658.197,361,361
1000,671.904,398,398
1000,658.297,380,380
1000,674.362,403,403
1000,680.533,408,408
1000,657.921,345,345
1000,654.313,357,356
1000,657.063,366,365
1000,663.875,383,380
1000,658.885,380,377
1000,648.393,349,347
1000,666.217,357,355
1000,667.358,350,348
1000,652.715,346,345
1000,645.195,344,344
1000,657.629,352,352
1000,678.327,389,389
1000,676.956,368,368
1000,668.594,384,384
1000,679.063,392,392
1000,684.504,395,395
1000,670.802,364,364
1000,686.895,389,389
1000,667.597,381,381
1000,672.671,363,363
1000,664.625,374,374
1000,674.902,374,373
1000,681.561,386,384
1000,677.502,395,390
1000,652.583,348,342
1000,665.544,361,352
1000,664.706,373,363
1000,680.291,400,391
1000,676.337,395,391
1000,656.72,368,366
1000,680.715,404,401
1000,665.932,385,376
1000,669.746,399,391
1000,685.726,409,398
1000,667.361,386,382
1000,658.539,356,354
1000,672.034,383,380
1000,650.237,343,340
1000,663.697,386,381
1000,665.479,375,368
1000,672.488,382,372
1000,659.34,385,378
1000,651.39,364,358
1000,684.059,407,403
1000,669.716,357,357
1000,663.039,367,367
1000,657.198,357,357
1000,645.077,337,337
1000,655.132,353,353
1000,671.503,377,376
1000,662.714,367,365
1000,672.147,391,388
1000,661.029,378,374
1000,651.443,357,353
1000,660.471,389,386
1000,684.997,411,405
1000,667.93,377,373
1000,652.826,376,369
1000,662.716,383,376
1000,669.892,393,384
1000,670.958,384,376
1000,671.872,371,362
1000,666.353,369,362
1000,688.995,391,385
1000,650.096,362,357
1000,674.612,373,369
1000,676.968,374,371
1000,672.194,390,387
1000,658.432,359,355
1000,676.816,401,397
1000,666.837,390,388
1000,655.586,369,369
1000,669.059,393,392
1000,662.054,365,364
1000,671.075,377,376
1000,678.547,375,374
1000,666.405,364,362
1000,669.994,382,378
1000,678.416,398,395
1000,666.174,375,372
1000,662.743,371,369
1000,650.25,352,350
1000,656.762,359,357
1000,670.497,379,377
1000,664.654,371,370
1000,679.515,392,389
1000,673.052,378,373
1000,672.885,394,390
1000,660.918,377,376
1000,651.662,359,358
1000,679.994,396,394
1000,654.635,362,360
1000,674.827,380,376
1000,668.451,370,363
1000,649.771,348,337
1000,671.654,387,377
1000,671.283,359,353
1000,665.918,377,374
1000,668.159,370,369
1000,661.287,356,356
1000,681.314,388,388
1000,688.139,410,408
1000,662.723,371,367
1000,660.54,373,371
1000,680.515,382,376
1000,682.08,401,391
1000,658.884,384,373
1000,669.567,374,358
1000,678.668,362,343
1000,664.177,355,342
1000,660.531,371,361
1000,667.134,381,372
1000,680.767,393,380
1000,664.414,366,361
1000,669.83,379,372
1000,647.7,362,357
1000,646.737,358,352
1000,674.727,372,365
1000,669.03,374,367
1000,674.821,371,363
1000,659.987,380,373
1000,688.088,402,394
1000,661.048,380,374
1000,673.596,381,370
1000,661.818,349,343
1000,670.302,385,380
1000,666.705,379,374
1000,669.158,363,358
1000,681.502,385,380
1000,658.422,349,343
1000,676.096,385,377
1000,667.382,377,367
1000,679.656,384,369
1000,673.601,381,370
1000,669.948,384,364
1000,683.793,396,376
1000,654.477,356,338
1000,677.113,384,364
1000,676.73,375,355
1000,681.05,389,376
1000,673.007,374,355
1000,660.466,357,337
1000,677.554,385,367
1000,663.411,384,370
1000,672.016,374,362
1000,676.852,391,382
1000,673.767,381,380
1000,645.542,340,339
1000,683.556,384,381
1000,662.379,363,361
1000,681.963,404,401
1000,670.7,372,369
1000,680.304,386,384
1000,686.092,402,400
1000,664.441,388,387
1000,665.866,388,388
1000,683.252,406,406
1000,672.715,379,379
1000,661.913,383,383
1000,668.14,383,383
1000,661.538,375,375
1000,673.381,387,387
1000,675.094,402,402
1000,650.793,381,381
1000,661.912,370,370
1000,672.393,384,384
1000,676.453,380,380
1000,680.17,391,391
1000,670.132,374,374
1000,676.146,383,383
1000,670.951,377,377
1000,666.005,350,350
1000,676.791,387,387
1000,673.865,373,373
1000,672.009,366,365
1000,657.432,371,371
1000,663.723,382,381
1000,679.981,391,390
1000,664.248,379,379
1000,667.3,381,381
1000,655.307,354,354
1000,666.378,373,373
1000,661.379,355,354
1000,684.516,404,403
1000,678.832,386,386
1000,667.361,356,356
1000,670.216,380,380
1000,664.753,367,367
1000,661.26,356,355
1000,670.115,372,370
1000,660.912,372,370
1000,671.168,374,373
1000,669.373,388,388
1000,666.276,382,382
1000,662.256,365,365
1000,673.449,386,386
1000,645.859,361,361
1000,644.767,330,330
1000,664.851,359,359
1000,662.95,363,362
1000,668.812,376,376
1000,680.057,380,380
1000,677.214,380,380
1000,665.706,357,357
1000,674.889,388,387
1000,679.137,407,407
1000,681.318,390,389
1000,676.001,366,364
1000,673.845,358,358
1000,660.99,350,349
1000,676.806,372,372
1000,636.701,324,324
1000,664.836,391,391
1000,665.384,370,370
1000,672.476,384,384
1000,656.861,354,354
1000,664.184,364,364
1000,672.976,386,386
1000,667.565,382,382
1000,683.584,405,405
1000,666.072,369,368
1000,665.878,360,358
1000,676.343,362,358
1000,659.894,334,329
1000,675.749,384,377
1000,669.51,380,371
1000,680.554,383,377
1000,649.071,340,335
1000,690.306,388,379
1000,662.201,360,352
1000,671.829,372,360
1000,664.094,385,371
1000,646.629,332,322
1000,659.831,374,364
1000,662.841,360,340
1000,662.938,372,349
1000,651.809,354,331
1000,670.602,368,350
1000,670.268,364,347
1000,676.96,392,375
1000,677.317,376,360
1000,677.544,402,387
1000,666.976,370,355
1000,674.705,390,379
1000,669.714,385,377
1000,660.602,368,361
1000,688.593,400,394
1000,671.715,381,376
1000,664.266,359,354
1000,660.391,371,367
1000,649.397,358,354
1000,661.38,383,382
1000,673.025,371,370
1000,655.817,354,354
1000,672.695,370,369
1000,672.313,378,375
1000,688.078,398,397
1000,676.42,383,381
1000,670.102,365,362
1000,675.846,378,375
1000,673.562,368,366
1000,676.176,385,384
1000,678.44,389,387
1000,675.991,373,371
1000,651.545,370,365
1000,664.743,364,360
1000,672.385,395,393
1000,658.003,342,339
1000,650.023,353,351
1000,665.63,364,361
1000,668.448,368,366
1000,672.786,387,382
1000,644.366,336,329
1000,644.052,339,326
1000,671.557,387,374
1000,652.791,348,331
1000,667.398,358,344
1000,671.373,385,370
1000,679.844,383,367
1000,673.924,391,378
1000,654.785,351,339
1000,664.902,377,366
1000,686.13,399,382
1000,656.926,348,339
1000,648.612,366,359
1000,677.685,393,387
1000,675.944,376,370
1000,670.602,367,356
1000,668.805,381,367
1000,668.867,387,371
1000,677.474,371,357
1000,655.745,362,348
1000,676.29,377,365
1000,686.648,399,382
1000,675.668,392,378
1000,670.8,381,364
1000,666.445,374,360
1000,652.14,343,333
1000,680.967,391,381
1000,668.838,381,372
1000,655.785,361,354
1000,669.913,368,360
1000,662.744,369,362
1000,666.807,388,385
1000,687.1,409,408
1000,681.679,395,394
1000,686.884,411,411
1000,681.216,396,396
1000,659.231,369,369
1000,661.994,361,361
1000,665.82,367,366
1000,685.091,399,399
1000,670.493,383,383
1000,698.476,415,415
1000,655.748,346,346
1000,662.777,362,362
1000,650.316,347,347
1000,652.427,366,366
1000,653.314,346,345
1000,669.981,385,385
1000,657.762,363,363
1000,657.999,362,362
1000,684.513,401,401
1000,655.933,359,359
1000,679.794,389,389
1000,680.468,396,396
1000,664.188,364,364
1000,665.615,375,375
1000,658.507,366,366
1000,664.984,364,364
1000,673.62,392,392
1000,697.422,400,400
1000,679.54,394,394
1000,666.786,373,372
1000,682.156,389,386
1000,673.889,382,379
1000,683.678,374,371
1000,679.044,386,380
1000,674.33,381,376
1000,673.529,376,372
1000,677.623,381,375
1000,683.814,398,395
1000,680.585,399,394
1000,667.457,378,372
1000,666.28,360,351
1000,672.09,366,354
1000,663.12,371,355
1000,661.242,381,371
1000,670.181,378,365
1000,678.816,393,382
1000,690.205,393,383
1000,668.095,375,370
1000,675.046,391,385
1000,653.362,372,367
1000,677.786,399,395
1000,655.492,370,368
1000,680.567,394,393
1000,660.457,371,369
1000,673.404,389,388
1000,665.454,387,387
1000,683.112,406,406
1000,678.176,393,392
1000,674.521,393,392
1000,666.385,375,374
1000,678.835,376,374
1000,662.284,376,374
1000,675.079,379,378
1000,673.831,390,387
1000,671.793,372,369
1000,668.484,374,374
1000,678.441,373,372
1000,670.384,362,361
1000,677.582,390,389
1000,673.994,391,391
1000,669.678,379,379
1000,676.448,389,389
1000,683.962,395,394
1000,669.443,369,367
1000,667.096,380,375
1000,655.584,360,356
1000,690.819,413,406
1000,667.895,376,366
1000,677.637,401,394
1000,672.484,395,389
1000,661.538,367,364
1000,686.513,399,396
1000,672.459,391,388
1000,659.986,366,362
1000,680.016,402,401
1000,641.829,353,351
1000,681.086,394,394
1000,666.867,394,392
1000,664.538,377,374
1000,680.777,386,385
1000,679.446,393,392
1000,657.739,356,355
1000,674.678,394,392
1000,667.851,377,377
1000,671.931,378,378
1000,662.23,371,371
1000,653.767,336,336
1000,683.312,403,403
1000,667.813,375,375
1000,670.249,389,389
1000,658.082,361,361
1000,659.474,354,354
1000,669.769,366,366
1000,648.471,340,340
1000,659.669,370,370
1000,644.046,352,352
1000,666.819,382,382
1000,668.241,385,385
1000,654.842,374,374
1000,669.396,399,399
1000,677.653,404,404
1000,683.916,395,395
1000,659.141,383,383
1000,673.734,394,394
1000,670.752,383,382
1000,678.865,391,389
1000,647.913,374,373
1000,660.408,352,350
1000,688.389,401,401
1000,667.683,382,380
1000,663.943,381,380
1000,662.589,364,362
1000,678.496,385,382
1000,677.98,400,397
1000,668.223,389,388
1000,648.518,344,344
1000,675.56,382,382
1000,685.298,385,384
1000,671.629,370,370
1000,680.569,403,403
1000,688.41,401,401
1000,681.751,393,392
1000,656.097,364,361
1000,660.971,364,362
1000,693.905,413,408
1000,640.779,350,346
1000,658.22,381,377
1000,682,403,400
1000,665.069,392,391
1000,652.78,372,371
1000,672.089,393,393
1000,671.445,401,401
1000,655.335,366,365
1000,659.05,365,364
1000,663.358,375,374
1000,660.493,365,365
1000,655.143,360,359
1000,677.811,394,393
1000,660.327,367,367
1000,663.252,386,386
1000,673.868,391,391
1000,658.92,378,378
1000,661.428,362,362
1000,669.071,375,375
1000,649.082,374,374
1000,660.355,353,353
1000,654.822,344,344
1000,680.782,404,404
1000,647.119,342,340
1000,668.003,356,352
1000,668.494,387,383
1000,672.543,378,378
1000,667.141,364,364
1000,685.088,381,381
1000,668.312,384,384
1000,666.009,366,365
1000,676.07,380,380
1000,671.213,382,382
1000,659.87,373,373
1000,680.162,409,409
1000,672.878,395,395
1000,663.235,359,358
1000,659.327,358,357
1000,659.547,368,365
1000,683.229,402,399
1000,663.531,376,371
1000,668.088,388,380
1000,672.044,373,369
1000,647.633,353,349
1000,659.176,372,366
1000,654.349,360,351
1000,681.649,388,378
1000,654.136,386,379
1000,670.011,383,379
1000,653.142,359,353
1000,654.932,361,355
1000,657.313,369,362
1000,674.645,385,375
1000,671.823,403,393
1000,667.327,376,370
1000,659.283,367,363
1000,663.012,370,368
1000,660.268,366,363
1000,671.408,388,384
1000,679.292,390,385
1000,667.653,371,362
1000,654.332,358,343
1000,657.738,375,350
1000,661.841,375,349
1000,649.099,354,333
1000,652.567,375,357
1000,676.952,406,389
1000,661.01,389,372
1000,659.744,379,364
1000,655.569,368,349
1000,684.068,413,401
1000,667.43,373,365
1000,676.911,387,383
1000,692.723,411,405
1000,677.97,401,396
1000,650.173,372,368
1000,659.525,374,372
1000,668.072,385,381
1000,653.793,376,374
1000,640.29,359,358
1000,658.264,385,385
1000,667.472,383,383
1000,658.897,390,390
1000,661.125,376,375
1000,649.589,362,361
1000,658.483,366,363
1000,674.243,403,400
1000,641.363,337,333
1000,652.924,372,371
1000,656.353,365,365
1000,678.806,401,401
1000,663.545,372,370
1000,671.694,380,379
1000,667.381,383,383
1000,670.009,393,393
1000,658.879,378,378
1000,661.393,377,377
1000,658.105,364,364
1000,664.11,381,381
1000,670.445,385,385
1000,646.669,355,355
1000,667.759,370,370
1000,670.503,391,391
1000,649.709,376,376
1000,655.794,381,381
1000,658.75,384,384
1000,659.721,378,378
1000,666.116,382,382
1000,657.058,367,367
1000,682.915,399,398
1000,657.652,384,384
1000,651.955,367,367
1000,659.971,373,373
1000,660.16,396,396
1000,657.617,373,373
1000,673.263,407,407
1000,661.143,385,385
1000,668.318,379,379
1000,657.906,386,385
1000,635.012,365,365
1000,653.673,357,357
1000,674.323,403,403
1000,641.517,342,342
1000,661.683,377,377
1000,663.307,378,377
1000,677.418,413,413
1000,668.574,379,379
1000,671.043,397,397
1000,657.629,376,375
1000,663.063,371,370
1000,664.72,380,380
1000,658.344,364,364
1000,660.914,384,384
1000,672.298,403,403
1000,667.564,391,391
1000,660.567,397,397
1000,651.883,364,364
1000,656.373,360,360
1000,659.283,364,364
1000,676.056,384,384
1000,668.924,385,385
1000,656.155,376,376
1000,660.45,374,374
1000,644.15,347,347
1000,669.548,387,387
1000,667.364,362,362
1000,660.968,359,359
1000,679.114,398,397
1000,678.405,391,391
1000,656.886,365,365
1000,664.306,372,372
1000,663.919,375,373
1000,664.963,368,367
1000,659.262,371,370
1000,678.97,386,383
1000,675.65,399,396
1000,674.561,394,392
1000,677.871,396,392
1000,664.885,381,375
1000,691.047,412,406
1000,671.267,386,379
1000,683.838,400,392
1000,678.89,406,393
1000,659.89,369,356
1000,667.008,385,369
1000,687.37,402,382
1000,672.054,380,368
1000,660.675,382,375
1000,678.481,390,385
1000,673.524,395,392
1000,682.604,391,388
1000,667.962,398,394
1000,678.864,408,401
1000,685.771,408,404
1000,666.56,382,377
1000,673.383,388,384
1000,669.695,370,365
1000,662.899,382,377
1000,666.236,359,353
1000,674.167,386,376
1000,665.849,377,363
1000,676.087,387,369
1000,681.622,382,362
1000,663.537,367,350
1000,684.908,394,380
1000,651.684,364,355
1000,676.24,399,388
1000,681.473,397,388
1000,671.337,380,376
1000,673.383,391,385
1000,666.2,374,369
1000,683.927,387,384
1000,658.043,363,357
1000,677.505,395,389
1000,681.644,400,394
1000,680.595,406,399
1000,660.698,363,358
1000,681.088,382,379
1000,665.211,379,375
1000,662.516,373,372
1000,675.983,386,385
1000,673.109,400,400
1000,676.418,390,388
1000,669.237,374,373
1000,666.969,384,383
1000,660.092,376,376
1000,692.538,413,412
1000,675.9,398,395
1000,684.222,411,409
1000,681.935,395,393
1000,669.914,385,381
1000,672.762,391,387
1000,689.728,404,399
1000,695.756,427,418
1000,687.129,403,394
1000,675.498,392,382
1000,695.311,415,407
1000,663.72,358,350
1000,656.225,359,351
1000,665.779,382,374
1000,661.055,347,337
1000,664.987,381,373
1000,673.891,387,378
1000,668.063,372,362
1000,671.18,373,361
1000,677.072,369,357
1000,670.704,373,362
1000,656.259,363,351
1000,684.119,382,374
1000,684.872,400,393
1000,676.949,380,371
1000,681.247,413,405
1000,661.238,374,366
1000,686.612,407,400
1000,671.888,373,363
1000,672.301,381,371
1000,685.831,394,382
1000,681.29,403,391
1000,661.701,370,360
1000,674.5,392,385
1000,658.662,363,356
1000,668.845,373,366
1000,668.171,380,378
1000,692.934,408,404
1000,656.343,367,361
1000,662.68,383,377
1000,666.113,362,356
1000,656.459,358,351
1000,672.7,379,374
1000,675.307,389,385
1000,687.939,405,401
1000,654.134,337,336
1000,663.96,366,366
1000,667.939,380,379
1000,687.204,399,398
1000,678.723,395,393
1000,680.541,399,397
1000,697.984,419,418
1000,675.005,389,389
1000,675.194,396,396
1000,676.287,380,379
1000,671.509,387,386
1000,671.637,381,381
1000,678.655,389,388
1000,679.91,404,400
1000,670.684,375,371
1000,672.715,373,370
1000,678.179,413,411
1000,671.543,392,386
1000,679.008,381,372
1000,673.751,397,391
1000,691.82,413,404
1000,683.889,399,392
1000,683.481,388,383
1000,666.774,381,377
1000,675.716,392,388
1000,651.619,366,362
1000,684.013,410,407
1000,693.037,410,402
1000,685.868,403,394
1000,680.199,360,356
1000,658.97,380,378
1000,667.435,380,379
1000,646.217,347,347
1000,658.219,382,381
1000,671.55,359,357
1000,676.596,402,400
1000,682.024,381,378
1000,664.475,360,357
1000,654.667,383,381
1000,649.407,370,367
1000,659.217,376,371
1000,675.508,403,396
1000,670.97,396,391
1000,676.356,386,379
1000,663.565,368,361
1000,665.424,391,384
1000,672.474,376,374
1000,677.4,408,406
1000,664.321,375,374
1000,656.615,361,360
1000,661.44,385,384
1000,647.947,360,360
1000,657.461,371,371
1000,666.489,377,377
1000,672.503,378,378
1000,661.939,388,388
1000,668.743,380,380
1000,669.995,370,370
1000,647.508,344,344
1000,665.427,379,379
1000,675.137,398,398
1000,650.371,383,383
1000,676.044,395,395
1000,662.617,388,387
1000,663.745,388,387
1000,680.911,401,399
1000,659.057,362,359
1000,664.189,371,367
1000,649.419,376,373
1000,691.261,419,415
1000,682.116,409,402
1000,666.171,366,358
1000,675.008,382,373
1000,691.569,405,397
1000,637.45,358,351
1000,682.318,398,393
1000,672.628,390,387
1000,677.227,387,385
1000,660.379,380,377
1000,657.72,373,369
1000,652.24,377,373
1000,681.324,393,390
1000,660.128,378,376
1000,645.35,370,369
1000,664.693,411,410
1000,655.888,378,376
1000,661.27,392,391
1000,662.792,395,394
1000,652.452,381,381
1000,655.825,384,384
1000,654.047,382,382
1000,642.381,370,370
1000,643.228,352,352
1000,666.78,392,392
1000,675.312,409,409
1000,653.291,376,376
1000,664.826,389,389
1000,678.56,410,410
1000,652.675,378,378
1000,665.81,405,405
1000,664.943,402,402
1000,667.739,395,395
1000,659.621,373,373
1000,669.606,396,396
1000,677.909,399,399
1000,668.732,396,396
1000,674.339,406,406
1000,651.902,376,376
1000,664.449,401,401
1000,668.048,396,396
1000,662.79,408,407
1000,660.272,393,391
1000,666.813,396,396
1000,652.452,381,381
1000,673.149,400,400
1000,660.165,379,378
1000,657.031,380,380
1000,678.264,394,394
1000,668.478,393,393
1000,653.537,369,369
1000,666.869,384,383
1000,667.541,395,395
1000,653.686,389,389
1000,673.006,394,394
1000,668.305,386,386
1000,665.033,382,382
1000,684.747,413,413
1000,659.341,380,380
1000,657.473,369,369
1000,656.548,380,380
1000,663.641,390,390
1000,679.466,405,405
1000,661.257,375,375
1000,662.903,389,389
1000,688.025,406,405
1000,672.467,391,389
1000,659.001,371,370
1000,667.934,373,372
1000,665.185,394,394
1000,661.621,404,404
1000,657.685,388,388
1000,667.512,399,398
1000,672.158,395,393
1000,677.559,397,395
1000,669.795,386,383
1000,657.659,384,381
1000,668.734,393,393
1000,656.479,394,394
1000,657.547,377,376
1000,652.621,359,357
1000,672.855,395,391
1000,673.627,404,402
1000,660.272,394,392
1000,669.732,403,403
1000,684.362,428,427
1000,674.963,397,394
1000,666.001,393,389
1000,682.929,402,396
1000,677.647,393,389
1000,650.277,372,370
1000,646.376,356,353
1000,665.055,388,385
1000,665.244,372,368
1000,664.849,368,366
1000,663.712,385,382
1000,671.251,387,384
1000,659.213,375,372
1000,667.686,390,386
1000,661.314,376,372
1000,681.513,401,397
1000,659.747,378,374
1000,669.087,389,387
1000,677.024,401,399
1000,671.005,397,395
1000,669.6,378,376
1000,668.695,390,388
1000,657.482,364,359
1000,655.988,367,361
1000,663.971,388,385
1000,668.443,388,383
1000,668.258,366,359
1000,665.65,383,381
1000,657.294,342,337
1000,649.611,341,336
1000,660.962,374,364
1000,666.293,382,376
1000,672.265,376,369
1000,681.275,400,398
1000,685.126,416,414
1000,678.997,396,394
1000,658.12,382,380
1000,671.641,380,375
1000,680.724,401,395
1000,666.177,365,362
1000,682.288,392,388
1000,669.998,373,372
1000,659.694,361,358
1000,685.397,411,410
1000,662.926,367,367
1000,680.951,394,394
1000,653.218,368,368
1000,664.441,367,367
1000,657.047,364,364
1000,649.939,360,358
1000,662.151,345,344
1000,670.427,398,398
1000,664.476,368,368
1000,671.843,392,391
1000,661.281,387,386
1000,666.756,376,373
1000,660.826,391,387
1000,652.721,366,360
1000,666.07,382,376
1000,662.19,377,372
1000,674.008,395,389
1000,661.027,373,368
1000,656.901,382,375
1000,677.731,384,373
1000,667.498,395,383
1000,652.471,371,362
1000,672.263,372,362
1000,644.166,352,341
1000,650.937,363,348
1000,672.94,384,374
1000,666.855,394,380
1000,656.612,371,357
1000,673.911,384,378
1000,643.975,353,345
1000,658.924,377,366
1000,650.096,348,334
1000,657.25,372,362
1000,651.384,368,358
1000,662.875,375,364
1000,657.33,387,375
1000,670.597,379,367
1000,668.601,395,385
1000,664.588,376,366
1000,648.999,356,348
1000,659.119,368,363
1000,655.03,362,357
1000,673.231,391,386
1000,676.733,388,376
1000,669.713,398,382
1000,665.962,389,373
1000,670.525,383,367
1000,658.487,382,367
1000,654.924,364,354
1000,670.461,388,376
1000,660.382,372,366
1000,647.977,361,353
1000,659.61,367,358
1000,659.279,368,363
1000,640.197,345,338
1000,650.996,359,354
1000,662.279,383,378
1000,674.217,395,392
1000,677.366,403,399
1000,668.723,377,374
1000,663.783,377,374
1000,676.405,393,387
1000,658.265,368,368
1000,682.168,409,409
1000,673.832,396,396
1000,671.268,400,400
1000,670.205,399,399
1000,638.445,359,359
1000,656.565,397,397
1000,660.262,387,387
1000,668.698,393,392
1000,673.045,393,393
1000,665.985,394,394
1000,666.01,387,387
1000,654.566,363,363
1000,658.15,388,388
1000,653.052,371,371
1000,654.633,368,367
1000,653.42,382,381
1000,654.244,373,373
1000,681.765,391,391
1000,676.759,371,371
1000,670.028,406,406
1000,662.52,396,396
1000,680.853,417,416
1000,661.511,406,406
1000,655.9,385,385
1000,654.66,382,381
1000,666.014,396,395
1000,673.849,408,405
1000,670.625,391,383
1000,670.669,390,382
1000,672.972,392,389
1000,665.064,388,388
1000,676.127,388,388
1000,678.571,384,384
1000,644.542,357,357
1000,662.645,368,368
1000,682.051,399,399
1000,665.921,388,388
1000,672.583,414,414
1000,665.946,393,393
1000,657.276,381,381
1000,658.346,383,383
1000,657.806,379,379
1000,675.73,391,391
1000,667.546,403,403
1000,663.184,378,378
1000,657.538,376,376
1000,658.337,349,349
1000,662.659,377,377
1000,671.937,400,400
1000,660.824,377,377
1000,646.895,367,367
1000,665.465,386,386
1000,673.975,399,399
1000,669.843,404,404
1000,653.351,372,372
1000,660.672,390,390
1000,678.447,403,403
1000,682.076,421,421
1000,652.477,387,387
1000,669.334,381,381
1000,654.013,383,383
1000,666.862,391,390
1000,665.919,395,395
1000,677.555,411,411
1000,671.949,401,401
1000,668.89,384,384
1000,663.559,384,384
1000,665.45,396,396
1000,673.155,402,401
1000,657.684,367,366
1000,649.86,372,371
1000,643.181,358,358
1000,654.751,363,363
1000,682.895,420,420
1000,680.263,419,418
1000,652.217,366,366
1000,665.108,392,392
1000,661.621,388,388
1000,670.435,392,392
1000,677.397,387,387
1000,686.892,406,406
1000,660.956,384,384
1000,656.676,372,372
1000,667.9,409,409
1000,664.964,394,394
1000,672.782,392,392
1000,676.52,410,410
1000,673.818,419,419
1000,658.12,385,385
1000,671.242,395,395
1000,661.047,405,404
1000,670.75,413,413
1000,651.498,372,372
1000,668.877,394,393
1000,665.036,371,370
1000,660.757,393,390
1000,660.737,387,382
1000,688.109,407,398
1000,658.379,388,378
1000,663.149,388,380
1000,647.638,369,365
1000,660.814,384,381
1000,676.842,407,401
1000,670.581,412,406
1000,664.468,385,379
1000,676.861,397,390
1000,665.48,382,377
1000,678.576,398,394
1000,663.939,387,379
1000,666.571,379,374
1000,668.209,394,388
1000,667.273,386,381
1000,654.042,363,356
1000,659.344,378,372
1000,663.045,406,401
1000,667.382,389,383
1000,670.578,399,396
1000,680.36,405,400
1000,690.569,423,415
1000,656.698,384,379
1000,678.315,404,399
1000,668.493,385,380
1000,653.196,365,361
1000,660.665,376,374
1000,685.175,411,410
1000,657.166,399,398
1000,654.692,349,348
1000,670.594,397,396
