POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,57.123,0,0
98,53.142,0,0
98,57.398,0,0
98,56.06,0,0
98,55.755,0,0
98,52.85,0,0
98,56.524,0,0
98,55.089,0,0
98,53.131,0,0
98,54.185,0,0
98,56.46,0,0
98,57.722,0,0
98,54.19,0,0
98,54.368,0,0
98,58.747,0,0
98,54.865,0,0
98,53.45,0,0
98,58.592,0,0
98,55.044,0,0
98,53.704,0,0
98,54.562,0,0
98,54.286,0,0
98,58.029,0,0
98,56.316,0,0
98,53.702,0,0
98,57.029,0,0
98,51.618,0,0
98,55.049,0,0
98,56.619,0,0
98,56.448,0,0
98,57.559,0,0
98,56.146,0,0
98,52.62,0,0
98,59.674,0,0
98,59.175,0,0
98,53.12,0,0
98,55.853,0,0
98,54.272,0,0
98,54.871,0,0
98,55.342,0,0
98,55.598,0,0
98,54.536,0,0
98,54.229,0,0
98,54.942,0,0
98,57.88,0,0
98,54.563,0,0
98,58.429,0,0
98,56.412,0,0
98,58.48,0,0
98,54.677,0,0
98,53.299,0,0
98,56.314,0,0
98,51.55,0,0
98,55.162,0,0
98,54.467,0,0
98,55.257,0,0
98,56.904,0,0
98,56.014,0,0
98,53.091,0,0
98,55.955,0,0
98,57.001,0,0
98,55.583,0,0
98,53.493,0,0
98,56.645,0,0
98,54.854,0,0
98,55.448,0,0
98,57.791,0,0
98,54.489,0,0
98,51.947,0,0
98,56.347,0,0
98,54.176,0,0
98,54.52,0,0
98,54.791,0,0
98,54.064,0,0
98,57.327,0,0
98,54.703,0,0
98,53.132,0,0
98,56.736,0,0
98,55.563,0,0
98,56.894,0,0
98,57.591,0,0
98,57.063,0,0
98,50.842,0,0
98,53.939,0,0
98,58.155,0,0
98,54.61,0,0
98,56.443,0,0
98,54.645,0,0
98,57.238,0,0
98,54.705,0,0
98,54.31,0,0
98,55.987,0,0
98,54.299,0,0
98,55.561,0,0
98,53.795,0,0
98,54.435,0,0
98,58.963,0,0
98,55.936,0,0
98,55.359,0,0
98,53.37,0,0
98,59.427,0,0
98,54.78,0,0
98,57.285,0,0
98,54.399,0,0
98,56.736,0,0
98,52.155,0,0
98,55.564,0,0
98,53.594,0,0
98,58.397,0,0
98,58.001,0,0
98,55.6,0,0
98,55.639,0,0
98,55.334,0,0
98,52.033,0,0
98,56.299,0,0
98,56.658,0,0
98,55.379,0,0
98,56.798,0,0
98,56.312,0,0
98,55.193,0,0
98,57.116,0,0
98,56.042,0,0
98,57.507,0,0
98,55.672,0,0
98,54.506,0,0
98,58.348,0,0
98,57.238,0,0
98,56.703,0,0
98,55.171,0,0
98,56.117,0,0
98,54.486,0,0
98,53.811,0,0
98,56.537,0,0
98,58.001,0,0
98,56.862,0,0
98,55.958,0,0
98,57.489,0,0
98,55.568,0,0
98,55.073,0,0
98,56.129,0,0
98,52.788,0,0
98,58.122,0,0
98,56.445,0,0
98,58.188,0,0
98,57.806,0,0
98,55.836,0,0
98,57.284,0,0
98,56.166,0,0
98,56.916,0,0
98,58.07,0,0
98,59.941,0,0
98,59.405,0,0
98,57.902,0,0
98,57.31,0,0
98,58.371,0,0
98,55.444,0,0
98,55.566,0,0
98,57.674,0,0
98,57.515,0,0
98,58.911,0,0
98,58.255,0,0
98,57.034,0,0
98,56.92,0,0
98,56.137,0,0
98,56.329,0,0
98,55.199,0,0
98,57.992,0,0
98,57.883,0,0
98,55.161,0,0
98,58.121,0,0
98,55.42,0,0
98,56.73,0,0
98,54.304,0,0
98,56.619,0,0
98,54.562,0,0
98,55.86,0,0
98,57.25,0,0
98,57.628,0,0
98,55.885,0,0
98,55.55,0,0
98,55.92,0,0
98,57.975,0,0
98,55.084,0,0
98,56.436,0,0
98,60.133,0,0
98,56.934,0,0
98,56.648,0,0
98,59.657,0,0
98,58.207,0,0
98,57.366,0,0
98,55.96,0,0
98,58.339,0,0
98,57.126,0,0
98,59.976,0,0
98,56.525,0,0
98,57.607,0,0
98,58.619,0,0
98,58.891,0,0
98,57.198,0,0
98,56.234,0,0
98,55.067,0,0
98,58.993,0,0
98,56.602,0,0
98,58.592,0,0
98,56.125,0,0
98,58.868,0,0
98,56.615,0,0
98,56.815,0,0
98,52.064,0,0
98,57.726,0,0
98,56.725,0,0
98,58.487,0,0
98,55.516,0,0
98,54.766,0,0
98,57.487,0,0
98,55.342,0,0
98,56.551,0,0
98,57.911,0,0
98,56.638,0,0
98,55.464,0,0
98,57.411,0,0
98,55.245,0,0
98,56.657,0,0
98,59.265,0,0
98,56.723,0,0
98,57.684,0,0
98,58.23,0,0
98,60.518,0,0
98,55.333,0,0
98,56.438,0,0
98,56.045,0,0
98,52.724,0,0
98,55.267,0,0
98,54.287,0,0
98,55.942,0,0
98,55.554,0,0
98,55.965,0,0
98,58.561,0,0
98,53.944,0,0
98,55.788,0,0
98,56.999,0,0
98,56.645,0,0
98,55.342,0,0
98,55.254,0,0
98,55.953,0,0
98,57.007,0,0
98,57.498,0,0
98,56.92,0,0
98,56.839,0,0
98,55.839,0,0
98,58.95,0,0
98,56.246,0,0
98,55.533,0,0
98,54.548,0,0
98,54.972,0,0
98,57.524,0,0
98,57.023,0,0
98,58.554,0,0
98,56.794,0,0
98,58.504,0,0
98,58.239,0,0
98,57.756,0,0
98,55.851,0,0
98,57.888,0,0
98,57.897,0,0
98,55.749,0,0
98,55.075,0,0
98,59.266,0,0
98,57.41,0,0
98,58.289,0,0
98,59.282,0,0
98,55.639,0,0
98,60.89,0,0
98,56.523,0,0
98,58.489,0,0
98,56.317,0,0
98,55.469,0,0
98,57.092,0,0
98,55.855,0,0
98,56.143,0,0
98,57.995,0,0
98,55.568,0,0
98,55.132,0,0
98,57.223,0,0
98,54.868,0,0
98,55.654,0,0
98,56.483,0,0
98,56.478,0,0
98,58.121,0,0
98,59.708,0,0
98,58.361,0,0
98,54.074,0,0
98,56.043,0,0
98,59.395,0,0
98,56.077,0,0
98,57.305,0,0
98,56.449,0,0
98,57.987,0,0
98,58.449,0,0
98,57.026,0,0
98,58.148,0,0
98,57.7,0,0
98,58.568,0,0
98,55.43,0,0
98,57.113,0,0
98,54.795,0,0
98,57.261,0,0
98,56.512,0,0
98,58.607,0,0
98,55.785,0,0
98,55.39,0,0
98,57.843,0,0
98,59.455,0,0
98,58.248,0,0
98,56.762,0,0
98,58.294,0,0
98,54.3,0,0
98,58.41,0,0
98,58.299,0,0
98,56.341,0,0
98,57.079,0,0
98,53.694,0,0
98,60.811,0,0
98,57.402,0,0
98,54.975,0,0
98,57.753,0,0
98,55.624,0,0
98,58.788,0,0
98,59.359,0,0
98,56.822,0,0
98,58.866,0,0
98,58.967,0,0
98,58.675,0,0
98,59.831,0,0
98,56.512,0,0
98,58.371,0,0
98,56.901,0,0
98,56.241,0,0
98,57.992,0,0
98,57.733,0,0
98,58.813,0,0
98,58.613,0,0
98,56.834,0,0
98,58.283,0,0
98,59.278,0,0
98,57.339,0,0
98,57.491,0,0
98,57.032,0,0
98,57.015,0,0
98,54.308,0,0
98,58.895,0,0
98,55.962,0,0
98,58.845,0,0
98,57.93,0,0
98,56.806,0,0
98,56.636,0,0
98,56.217,0,0
98,57.688,0,0
98,56.451,0,0
98,59.933,0,0
98,58.2,0,0
98,57.97,0,0
98,60.748,0,0
98,57.887,0,0
98,57.129,0,0
98,56.038,0,0
98,56.898,0,0
98,58.274,0,0
98,57.219,0,0
98,59.255,0,0
98,57.198,0,0
98,58.59,0,0
98,58.216,0,0
98,55.881,0,0
98,57.107,0,0
98,57.264,0,0
98,56.247,0,0
98,56.237,0,0
98,54.122,0,0
98,59.584,0,0
98,56.619,0,0
98,58.577,0,0
98,58.662,0,0
98,60.429,0,0
98,56.716,0,0
98,59.49,0,0
98,57.129,0,0
98,57.893,0,0
98,57.59,0,0
98,59.787,0,0
98,55.24,0,0
98,58.24,0,0
98,58.053,0,0
98,55.529,0,0
98,57.714,0,0
98,56.798,0,0
98,59.402,0,0
98,58.277,0,0
98,57.134,0,0
98,56.822,0,0
98,57.322,0,0
98,58.209,0,0
98,58.562,0,0
98,56.772,0,0
98,58.939,0,0
98,58.076,0,0
98,54.914,0,0
98,56.835,0,0
98,56.29,0,0
98,58.66,0,0
98,57.895,0,0
98,57.521,0,0
98,56.514,0,0
98,54.985,0,0
98,55.363,0,0
98,59.728,0,0
98,55.865,0,0
98,59.078,0,0
98,58.92,0,0
98,58.49,0,0
98,55.566,0,0
98,57.917,0,0
98,59.19,0,0
98,59.225,0,0
98,59.185,0,0
98,57.612,0,0
98,58.295,0,0
98,55.65,0,0
98,55.858,0,0
98,55.172,0,0
98,55.742,0,0
98,58.191,0,0
98,59.587,0,0
98,55.451,0,0
98,58.182,0,0
98,55.26,0,0
98,56.233,0,0
98,57.361,0,0
98,56.655,0,0
98,57.898,0,0
98,57.59,0,0
98,59.865,0,0
98,60.141,0,0
98,57.113,0,0
98,55.599,0,0
98,59.379,0,0
98,57.896,0,0
98,58.365,0,0
98,57.681,0,0
98,57.195,0,0
98,58.849,0,0
98,58.686,0,0
98,59.065,0,0
98,56.223,0,0
98,60.113,0,0
98,58.498,0,0
98,59.83,0,0
98,58.759,0,0
98,59.563,0,0
98,58.483,0,0
98,55.837,0,0
98,58.776,0,0
98,57.998,0,0
98,56.743,0,0
98,57.604,0,0
98,57.811,0,0
98,61.002,0,0
98,56.347,0,0
98,56.642,0,0
98,60.819,0,0
98,57.725,0,0
98,59.06,0,0
98,56.719,0,0
98,58.676,0,0
98,56.027,0,0
98,56.978,0,0
98,59.459,0,0
98,59.039,0,0
98,53.816,0,0
98,57.124,0,0
98,57.517,0,0
98,57.116,0,0
98,56.735,0,0
98,56.728,0,0
98,58.055,0,0
98,60.264,0,0
98,57.796,0,0
98,55.149,0,0
98,57.19,0,0
98,58.173,0,0
98,56.837,0,0
98,57.147,0,0
98,56.714,0,0
98,57.625,0,0
98,57.601,0,0
98,56.589,0,0
98,57.422,0,0
98,58.394,0,0
98,57.797,0,0
98,56.432,0,0
98,56.639,0,0
98,57.591,0,0
98,56.542,0,0
98,56.952,0,0
98,57.148,0,0
98,58.207,0,0
98,55.439,0,0
98,58.487,0,0
98,57.414,0,0
98,56.372,0,0
98,56.092,0,0
98,57.241,0,0
98,56.822,0,0
98,58.567,0,0
98,60.282,0,0
98,55.274,0,0
98,56.052,0,0
98,57.307,0,0
98,55.471,0,0
98,57.296,0,0
98,60.185,0,0
98,57.215,0,0
98,56.903,0,0
98,57.901,0,0
98,56.847,0,0
98,57.416,0,0
98,56.544,0,0
98,57.799,0,0
98,57.326,0,0
98,57.213,0,0
98,57.38,0,0
98,58.477,0,0
98,58.733,0,0
98,58.606,0,0
98,58.713,0,0
98,58.684,0,0
98,60.342,0,0
98,56.616,0,0
98,60.725,0,0
98,59.646,0,0
98,54.964,0,0
98,55.748,0,0
98,55.95,0,0
98,57.182,0,0
98,55.695,0,0
98,58.628,0,0
98,59.664,0,0
98,55.761,0,0
98,56.838,0,0
98,56.597,0,0
98,58.888,0,0
98,59.645,0,0
98,57.695,0,0
98,55.072,0,0
98,57.801,0,0
98,61.107,0,0
98,55.998,0,0
98,55.165,0,0
98,58.292,0,0
98,60.149,0,0
98,56.229,0,0
98,59.58,0,0
98,55.847,0,0
98,55.529,0,0
98,57.893,0,0
98,57.604,0,0
98,54.438,0,0
98,55.703,0,0
98,59.456,0,0
98,56.207,0,0
98,54.209,0,0
98,57.396,0,0
98,54.995,0,0
98,59.156,0,0
98,60.048,0,0
98,56.646,0,0
98,57.701,0,0
98,57.88,0,0
98,56.825,0,0
98,56.999,0,0
98,57.745,0,0
98,58.267,0,0
98,58.364,0,0
98,56.486,0,0
98,58.713,0,0
98,59.29,0,0
98,57.602,0,0
98,54.387,0,0
98,59.174,0,0
98,56.625,0,0
98,56.55,0,0
98,58.386,0,0
98,56.113,0,0
98,57.277,0,0
98,57.122,0,0
98,57.663,0,0
98,55.359,0,0
98,56.909,0,0
98,56.355,0,0
98,56.405,0,0
98,56.626,0,0
98,59.004,0,0
98,56.978,0,0
98,55.932,0,0
98,60.484,0,0
98,56.01,0,0
98,58.242,0,0
98,58.891,0,0
98,58.882,0,0
98,57.742,0,0
98,57.537,0,0
98,57.146,0,0
98,58.294,0,0
98,54.003,0,0
98,57.724,0,0
98,58.547,0,0
98,58.77,0,0
98,56.824,0,0
98,57.687,0,0
98,57.207,0,0
98,60.176,0,0
98,58.191,0,0
98,56.813,0,0
98,57.793,0,0
98,57.302,0,0
98,59.486,0,0
98,57.835,0,0
98,58.311,0,0
98,59.458,0,0
98,58.993,0,0
98,60.745,0,0
98,54.99,0,0
98,57.912,0,0
98,59.227,0,0
98,60.346,0,0
98,60.718,0,0
98,56.547,0,0
98,55.78,0,0
98,58.085,0,0
98,59.455,0,0
98,57.799,0,0
98,57.518,0,0
98,57.124,0,0
98,57.872,0,0
98,57.559,0,0
98,55.23,0,0
98,60.556,0,0
98,58.488,0,0
98,57.916,0,0
98,57.741,0,0
98,59.098,0,0
98,57.021,0,0
98,56.83,0,0
98,57.225,0,0
98,55.376,0,0
98,58.785,0,0
98,57.894,0,0
98,59.162,0,0
98,55.347,0,0
98,58.685,0,0
98,59.018,0,0
98,55.155,0,0
98,57.717,0,0
98,55.833,0,0
98,56.969,0,0
98,58.113,0,0
98,55.759,0,0
98,57.912,0,0
98,55.496,0,0
98,54.846,0,0
98,57.039,0,0
98,58.014,0,0
98,59.858,0,0
98,56.234,0,0
98,56.724,0,0
98,58.794,0,0
98,58.188,0,0
98,56.444,0,0
98,56.994,0,0
98,58.189,0,0
98,58.588,0,0
98,56.623,0,0
98,56.591,0,0
98,55.83,0,0
98,56.923,0,0
98,59.867,0,0
98,58.498,0,0
98,56.117,0,0
98,57.988,0,0
98,59.655,0,0
98,60.439,0,0
98,60.147,0,0
98,56.354,0,0
98,57.656,0,0
98,58.553,0,0
98,56.111,0,0
98,56.474,0,0
98,58.381,0,0
98,58.468,0,0
98,57.786,0,0
98,60.13,0,0
98,55.495,0,0
98,58.151,0,0
98,53.404,0,0
98,57.293,0,0
98,59.291,0,0
98,58.757,0,0
98,58.392,0,0
98,57.587,0,0
98,59.315,0,0
98,56.882,0,0
98,59.181,0,0
98,57.988,0,0
98,57.198,0,0
98,58.693,0,0
98,57.199,0,0
98,58.704,0,0
98,60.261,0,0
98,58.691,0,0
98,55.766,0,0
98,59.463,0,0
98,59.367,0,0
98,57.924,0,0
98,57.932,0,0
98,58.581,0,0
98,58.287,0,0
98,55.621,0,0
98,60.022,0,0
98,57.893,0,0
98,58.344,0,0
98,58.485,0,0
98,59.542,0,0
98,56.156,0,0
98,56.138,0,0
98,56.814,0,0
98,58.099,0,0
98,58.098,0,0
98,57.698,0,0
98,57.037,0,0
98,59.084,0,0
98,59.968,0,0
98,58.776,0,0
98,59.641,0,0
98,57.604,0,0
98,58.372,0,0
98,61.042,0,0
98,57.569,0,0
98,57.308,0,0
98,59.466,0,0
98,55.953,0,0
98,60.558,0,0
98,58.1,0,0
98,57.883,0,0
98,57.591,0,0
98,55.649,0,0
98,58.299,0,0
98,57.049,0,0
98,55.173,0,0
98,56.838,0,0
98,58.583,0,0
98,59.108,0,0
98,58.769,0,0
98,59.283,0,0
98,61.739,0,0
98,55.848,0,0
98,58.789,0,0
98,57.25,0,0
98,60.733,0,0
98,57.891,0,0
98,57.727,0,0
98,58.568,0,0
98,57.99,0,0
98,58.302,0,0
98,57.683,0,0
98,57.625,0,0
98,58.853,0,0
98,55.372,0,0
98,57.917,0,0
98,57.204,0,0
98,58.683,0,0
98,59.083,0,0
98,57.113,0,0
98,61.323,0,0
98,56.727,0,0
98,58.901,0,0
98,56.156,0,0
98,56.13,0,0
98,57.923,0,0
98,63.167,0,0
98,58.967,0,0
98,58,0,0
98,57.7,0,0
98,56.841,0,0
98,58.141,0,0
98,57.539,0,0
98,57.791,0,0
98,57.565,0,0
98,57.884,0,0
98,57.605,0,0
98,59.754,0,0
98,56.673,0,0
98,58.3,0,0
98,55.749,0,0
98,59.467,0,0
98,56.87,0,0
98,59.281,0,0
98,56.644,0,0
98,60.018,0,0
98,57.245,0,0
98,57.306,0,0
98,57.83,0,0
98,59.754,0,0
98,57.007,0,0
98,58.658,0,0
98,57.581,0,0
98,57.839,0,0
98,55.224,0,0
98,58.279,0,0
98,54.754,0,0
98,61.059,0,0
98,60.447,0,0
98,56.549,0,0
98,57.846,0,0
98,56.552,0,0
98,58.304,0,0
98,53.367,0,0
98,55.466,0,0
98,56.408,0,0
98,56.962,0,0
98,60.218,0,0
98,59.333,0,0
98,56.424,0,0
98,56.429,0,0
98,56.175,0,0
98,56.304,0,0
98,56.941,0,0
98,52.517,0,0
98,54.96,0,0
98,57.394,0,0
98,57.203,0,0
98,56.635,0,0
98,58.88,0,0
98,58.489,0,0
98,55.654,0,0
98,58.806,0,0
98,58.187,0,0
98,57.049,0,0
98,55.438,0,0
98,57.893,0,0
98,56.65,0,0
98,56.434,0,0
98,58.679,0,0
98,56.448,0,0
98,56.938,0,0
98,54.984,0,0
98,56.258,0,0
98,58.238,0,0
98,57.312,0,0
98,55.089,0,0
98,58.203,0,0
98,58.371,0,0
98,56.824,0,0
98,59.968,0,0
98,56.388,0,0
98,58.183,0,0
98,55.664,0,0
98,57.906,0,0
98,56.832,0,0
98,55.459,0,0
98,58.403,0,0
98,57.712,0,0
98,57.78,0,0
98,60.924,0,0
98,56.429,0,0
98,60.534,0,0
98,58.6,0,0
98,54.967,0,0
98,58.679,0,0
98,59.155,0,0
98,57.996,0,0
98,55.447,0,0
98,59.072,0,0
98,58.122,0,0
98,55.758,0,0
98,55.739,0,0
98,54.099,0,0
98,60.053,0,0
98,59.089,0,0
98,60.429,0,0
98,57.002,0,0
98,58.977,0,0
98,56.432,0,0
98,57.216,0,0
98,58.083,0,0
98,57.121,0,0
98,56.239,0,0
98,56.341,0,0
98,58.681,0,0
98,56.024,0,0
98,54.907,0,0
98,56.438,0,0
98,59.064,0,0
98,59.17,0,0
98,58.183,0,0
98,57.311,0,0
98,59.569,0,0
98,57.532,0,0
98,57.532,0,0
98,56.837,0,0
98,56.641,0,0
98,58.768,0,0
98,56.125,0,0
98,55.161,0,0
98,58.176,0,0
98,55.844,0,0
98,54.846,0,0
98,57.136,0,0
98,60.446,0,0
98,58.974,0,0
98,57.023,0,0
98,59.877,0,0
98,57.904,0,0
98,61.011,0,0
98,57.432,0,0
98,56.308,0,0
98,57.71,0,0
98,57.704,0,0
98,61.612,0,0
98,54.637,0,0
98,57.408,0,0
98,56.301,0,0
98,55.983,0,0
98,56.067,0,0
98,59.087,0,0
98,57.493,0,0
98,58.158,0,0
98,57.594,0,0
98,56.957,0,0
98,57.759,0,0
98,56.424,0,0
98,54.764,0,0
98,58.754,0,0
98,57.52,0,0
98,56.622,0,0
98,57.922,0,0
98,56.464,0,0
98,58.883,0,0
98,57.165,0,0
98,56.152,0,0
98,58.768,0,0
98,59.443,0,0
98,55.131,0,0
98,58.379,0,0
98,58.874,0,0
98,59.839,0,0
98,62.103,0,0
98,58.264,0,0
98,56.749,0,0
98,55.256,0,0
98,57.948,0,0
98,54.03,0,0
98,58.258,0,0
98,57.401,0,0
98,56.586,0,0
98,57.987,0,0
98,58.384,0,0
98,58.952,0,0
98,56.706,0,0
98,57.981,0,0
98,59.253,0,0
98,55.823,0,0
98,55.965,0,0
98,57.394,0,0
98,58.096,0,0
98,56.226,0,0
98,55.156,0,0
98,58.378,0,0
98,57.586,0,0
98,59.359,0,0
98,58.587,0,0
98,58.562,0,0
98,59.179,0,0
98,56.254,0,0
98,58.193,0,0
98,55.056,0,0
98,59.116,0,0
98,58.313,0,0
98,58.478,0,0
98,55.434,0,0
98,60.194,0,0
98,57.384,0,0
98,57.588,0,0
98,56.246,0,0
98,59.262,0,0
98,59.006,0,0
98,56.115,0,0
98,58.521,0,0
98,56.835,0,0
98,58.364,0,0
98,60.178,0,0
98,58.387,0,0
98,58.397,0,0
98,56.02,0,0
98,56.797,0,0
98,54.055,0,0
98,58.497,0,0
98,56.657,0,0
98,61.216,0,0
98,54.373,0,0
98,59.61,0,0
98,56.693,0,0
98,59.042,0,0
98,57.796,0,0
98,56.324,0,0
98,58.386,0,0
98,56.031,0,0
98,58.479,0,0
98,58.418,0,0
98,57.544,0,0
98,56.805,0,0
98,57.814,0,0
98,60.348,0,0
98,56.055,0,0
98,58.753,0,0
98,56.785,0,0
98,58.062,0,0
98,58.58,0,0
98,59.569,0,0
98,58.965,0,0
98,59.677,0,0
98,57.113,0,0
98,56.007,0,0
98,58.886,0,0
98,56.507,0,0
98,56.949,0,0
98,57.898,0,0
98,56.034,0,0
98,58.96,0,0
98,56.621,0,0
98,57.503,0,0
98,57.6,0,0
98,59.364,0,0
98,57.143,0,0
98,58.792,0,0
98,59.956,0,0
98,58.272,0,0
98,58.487,0,0
98,59.067,0,0
98,59.78,0,0
98,54.667,0,0
98,59.17,0,0
98,59.651,0,0
98,60.375,0,0
98,57.941,0,0
98,59.47,0,0
98,57.298,0,0
98,58.389,0,0
98,55.45,0,0
98,58.669,0,0
98,56.809,0,0
98,60.244,0,0
98,59.784,0,0
98,58.582,0,0
98,58.672,0,0
98,60.454,0,0
98,55.722,0,0
98,56.327,0,0
98,60.169,0,0
98,60.158,0,0
98,60.247,0,0
98,56.899,0,0
98,56.527,0,0
98,60.13,0,0
98,58.687,0,0
98,59.61,0,0
98,57.792,0,0
98,56.076,0,0
98,56.804,0,0
98,59.179,0,0
98,58.978,0,0
98,58.193,0,0
98,59.938,0,0
98,57.585,0,0
98,58.332,0,0
98,56.149,0,0
98,57.924,0,0
98,56.628,0,0
98,55.947,0,0
98,58.515,0,0
98,55.861,0,0
98,58.394,0,0
98,58.5,0,0
98,58.961,0,0
98,57.105,0,0
98,62.317,0,0
98,60.349,0,0
98,56.824,0,0
98,58.209,0,0
98,57.894,0,0
98,55.65,0,0
98,59.027,0,0
98,60.422,0,0
98,56.125,0,0
98,55.818,0,0
98,56.585,0,0
98,58.978,0,0
98,57.634,0,0
98,59.468,0,0
98,57.223,0,0
98,55.152,0,0
98,56.447,0,0
98,58.965,0,0
98,59.461,0,0
98,58.19,0,0
98,57.733,0,0
98,59.12,0,0
98,62.228,0,0
98,56.631,0,0
98,57.428,0,0
98,59.19,0,0
98,59.86,0,0
98,56.633,0,0
98,59.108,0,0
98,59.73,0,0
98,56.728,0,0
98,58.66,0,0
98,57.721,0,0
98,60.539,0,0
98,58.101,0,0
98,58.507,0,0
98,59.954,0,0
98,59.641,0,0
98,59.856,0,0
98,57.324,0,0
98,55.838,0,0
98,54.692,0,0
98,56.828,0,0
98,57.716,0,0
98,57.582,0,0
98,55.53,0,0
98,62.914,0,0
98,56.155,0,0
98,57.998,0,0
98,57.726,0,0
98,59.779,0,0
98,60.756,0,0
98,58.115,0,0
98,56.917,0,0
98,58.102,0,0
98,58.969,0,0
98,57.603,0,0
98,58.086,0,0
98,58.295,0,0
98,59.841,0,0
98,57.773,0,0
98,57.42,0,0
98,56.24,0,0
98,58.682,0,0
98,55.155,0,0
98,58.493,0,0
98,61.231,0,0
98,60.415,0,0
98,57.934,0,0
98,57.202,0,0
98,60.615,0,0
98,58.605,0,0
98,58.269,0,0
98,60.43,0,0
98,57.904,0,0
98,60.463,0,0
98,60.458,0,0
98,58.206,0,0
98,59.246,0,0
98,57.036,0,0
98,59.948,0,0
98,58.694,0,0
98,58.876,0,0
98,57.685,0,0
98,59.866,0,0
98,59.434,0,0
98,56.851,0,0
98,60.131,0,0
98,59.958,0,0
98,57.065,0,0
98,56.916,0,0
98,57.391,0,0
98,59.86,0,0
98,59.878,0,0
98,57.287,0,0
98,58.292,0,0
98,58.647,0,0
98,61.709,0,0
98,61.138,0,0
98,56.508,0,0
98,56.13,0,0
98,55.939,0,0
98,58.684,0,0
98,56.858,0,0
98,57.203,0,0
98,58.195,0,0
98,58.625,0,0
98,57.72,0,0
98,58.476,0,0
98,59.378,0,0
98,59.407,0,0
98,59.643,0,0
98,59.245,0,0
98,60.162,0,0
98,60.346,0,0
98,58.779,0,0
98,57.788,0,0
98,57.713,0,0
98,56.398,0,0
98,60.165,0,0
98,55.753,0,0
98,59.079,0,0
98,61.638,0,0
98,59.669,0,0
98,60.052,0,0
98,61.514,0,0
98,59.689,0,0
98,60.441,0,0
98,59.882,0,0
98,58.407,0,0
98,62.018,0,0
98,60.268,0,0
98,59.47,0,0
98,57.403,0,0
98,56.725,0,0
98,58.159,0,0
98,57.832,0,0
98,58.695,0,0
98,57.411,0,0
98,56.736,0,0
98,60.338,0,0
98,59.073,0,0
98,60.542,0,0
98,59.104,0,0
98,59.367,0,0
98,59.468,0,0
98,58.863,0,0
98,60.736,0,0
98,60.045,0,0
98,57.237,0,0
98,61.701,0,0
98,58.396,0,0
98,60.835,0,0
98,58.78,0,0
98,59.451,0,0
98,59.076,0,0
98,60.251,0,0
98,59.677,0,0
98,59.678,0,0
98,56.433,0,0
98,55.462,0,0
98,60.352,0,0
98,59.376,0,0
98,57.821,0,0
98,59.751,0,0
98,60.154,0,0
98,58.589,0,0
98,58.779,0,0
98,57.188,0,0
98,59.375,0,0
98,58.207,0,0
98,59.753,0,0
98,59.07,0,0
98,58.183,0,0
98,58.682,0,0
98,57.516,0,0
98,59.552,0,0
98,57.696,0,0
98,61.611,0,0
98,58.8,0,0
98,56.835,0,0
98,55.154,0,0
98,58.28,0,0
98,58.39,0,0
98,59.926,0,0
98,56.126,0,0
98,56.567,0,0
98,58.777,0,0
98,60.057,0,0
98,59.939,0,0
98,57.481,0,0
98,57.088,0,0
98,58.767,0,0
98,59.761,0,0
98,58.587,0,0
98,59.21,0,0
98,58.763,0,0
98,60.57,0,0
98,62.449,0,0
98,57.934,0,0
98,56.35,0,0
98,57.687,0,0
98,57.824,0,0
98,58.041,0,0
98,57.32,0,0
98,61.028,0,0
98,56.982,0,0
98,57.876,0,0
98,58.245,0,0
98,57.18,0,0
98,58.67,0,0
98,56.73,0,0
98,57.189,0,0
98,58.687,0,0
98,55.772,0,0
98,58.325,0,0
98,59.269,0,0
98,59.375,0,0
98,61.625,0,0
98,58.684,0,0
98,59.356,0,0
98,61.301,0,0
98,55.737,0,0
98,59.281,0,0
98,56.511,0,0
98,59.327,0,0
98,57.693,0,0
98,57.407,0,0
98,58.092,0,0
98,58.874,0,0
98,56.765,0,0
98,58.378,0,0
98,59.068,0,0
98,61.128,0,0
98,59.845,0,0
98,59.66,0,0
98,60.35,0,0
98,59.46,0,0
98,58.762,0,0
98,61.837,0,0
98,56.816,0,0
98,59.073,0,0
98,59.171,0,0
98,57.791,0,0
98,61.115,0,0
98,59.935,0,0
98,59.655,0,0
98,58.155,0,0
98,60.606,0,0
98,57.39,0,0
98,58.085,0,0
98,59.271,0,0
98,60.533,0,0
98,57.893,0,0
98,60.452,0,0
98,58.208,0,0
98,60.029,0,0
98,60.045,0,0
98,57.109,0,0
98,60.97,0,0
98,57.424,0,0
98,60.449,0,0
98,58.573,0,0
98,59.852,0,0
98,59.554,0,0
98,59.297,0,0
98,58.886,0,0
98,61.225,0,0
98,59.368,0,0
98,57.797,0,0
98,59.083,0,0
98,61.517,0,0
98,60.448,0,0
98,57.714,0,0
98,56.53,0,0
98,58.867,0,0
98,58.013,0,0
98,58.879,0,0
98,59.176,0,0
98,58.46,0,0
98,63.078,0,0
98,60.162,0,0
98,57.308,0,0
98,59.642,0,0
98,60.455,0,0
98,58.676,0,0
98,62.275,0,0
98,57.02,0,0
98,57.79,0,0
98,59.365,0,0
98,60.258,0,0
98,56.756,0,0
98,55.455,0,0
98,62.113,0,0
98,61.363,0,0
98,61.814,0,0
98,59.103,0,0
98,56.147,0,0
98,60.443,0,0
98,56.325,0,0
98,58.67,0,0
98,57.302,0,0
98,60.642,0,0
