POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,1.983,0,0
8,1.877,0,0
8,1.863,0,0
8,1.865,0,0
8,1.805,0,0
8,1.949,0,0
8,1.931,0,0
8,1.96,0,0
8,1.857,0,0
8,1.927,0,0
8,1.877,0,0
8,1.945,0,0
9,1.888,0,0
9,1.994,0,0
9,1.958,0,0
9,1.983,0,0
9,1.908,0,0
9,2.018,0,0
9,1.954,0,0
9,2.044,0,0
9,2.055,0,0
9,1.964,0,0
9,1.978,0,0
9,2.059,0,0
9,2.089,0,0
9,1.962,0,0
9,2.103,0,0
9,2.033,0,0
9,2.044,0,0
9,2.123,0,0
9,2.153,0,0
9,2.063,0,0
9,2.053,0,0
9,2.029,0,0
9,1.93,0,0
10,2.012,0,0
10,2.018,0,0
10,1.973,0,0
10,2.018,0,0
10,2.047,0,0
10,2.165,0,0
10,1.9,0,0
10,2.031,0,0
10,1.844,0,0
10,1.94,0,0
9,1.861,0,0
10,1.974,0,0
10,2.116,0,0
10,2.031,0,0
10,2.148,0,0
10,2.046,0,0
10,1.941,0,0
10,2.014,0,0
10,2.036,0,0
10,2.016,0,0
10,2.081,0,0
10,1.895,0,0
10,1.995,0,0
10,2.074,0,0
10,2.081,0,0
10,2.127,0,0
10,2.068,0,0
10,1.981,0,0
10,2.019,0,0
10,2.058,0,0
10,2.021,0,0
10,2.073,0,0
10,2.022,0,0
10,2.034,0,0
10,1.979,0,0
10,1.936,0,0
10,2.024,0,0
10,2.117,0,0
10,2,0,0
10,1.958,0,0
10,1.868,0,0
10,1.919,0,0
10,1.98,0,0
10,1.895,0,0
10,1.937,0,0
10,1.924,0,0
10,1.916,0,0
10,2.034,0,0
10,1.961,0,0
10,1.901,0,0
10,1.888,0,0
10,1.872,0,0
10,1.892,0,0
10,1.996,0,0
10,1.952,0,0
10,1.983,0,0
10,1.88,0,0
10,2.01,0,0
10,1.81,0,0
10,1.94,0,0
10,1.919,0,0
10,1.965,0,0
10,1.853,0,0
10,1.853,0,0
10,2.12,0,0
10,1.928,0,0
10,2.056,0,0
10,1.954,0,0
10,1.999,0,0
10,2.1,0,0
10,1.923,0,0
10,2.016,0,0
10,1.945,0,0
10,1.954,0,0
10,2.156,0,0
10,1.899,0,0
10,1.907,0,0
10,1.887,0,0
10,2.026,0,0
10,2.151,0,0
10,2.206,0,0
10,2.19,0,0
10,2.005,0,0
10,2.157,0,0
10,2.008,0,0
10,2.105,0,0
10,1.924,0,0
10,2.089,0,0
10,2.009,0,0
10,2.235,0,0
10,2.024,0,0
10,2.003,0,0
10,2.062,0,0
10,2.037,0,0
10,2.066,0,0
10,2.201,0,0
10,2.112,0,0
10,2.096,0,0
10,2.141,0,0
10,2.112,0,0
10,2.122,0,0
10,2.246,0,0
10,2.134,0,0
10,2.064,0,0
10,2.114,0,0
10,2.112,0,0
10,2.072,0,0
10,2.02,0,0
10,2.044,0,0
10,2.027,0,0
10,2.007,0,0
10,2.035,0,0
10,2.25,0,0
10,2.062,0,0
10,1.876,0,0
10,2.003,0,0
10,2.155,0,0
10,2.098,0,0
10,2.054,0,0
10,2.055,0,0
10,2.059,0,0
10,2.126,0,0
10,2.164,0,0
10,2.069,0,0
10,2.166,0,0
10,2.142,0,0
10,2.201,0,0
10,2.105,0,0
10,2.234,0,0
10,2.097,0,0
10,2.111,0,0
10,2.165,0,0
10,2.138,0,0
10,2.131,0,0
10,2.092,0,0
10,2.051,0,0
10,1.997,0,0
10,2.071,0,0
10,2.166,0,0
10,2.138,0,0
10,2.052,0,0
10,2.065,0,0
10,2.17,0,0
10,2.05,0,0
10,2.078,0,0
10,2.26,0,0
10,2.244,0,0
10,2.068,0,0
10,2.157,0,0
10,2.152,0,0
10,2.068,0,0
10,2.241,0,0
10,2.09,0,0
10,2.079,0,0
10,2.026,0,0
10,2.127,0,0
10,2.172,0,0
10,2.048,0,0
10,2.159,0,0
10,2.187,0,0
10,2.084,0,0
10,2.035,0,0
10,2.21,0,0
10,2.085,0,0
10,2.077,0,0
10,2.113,0,0
10,1.972,0,0
10,2.165,0,0
10,2.172,0,0
10,2.195,0,0
10,2.167,0,0
10,2.098,0,0
10,2.15,0,0
10,2.195,0,0
10,2.122,0,0
12,2.299,0,0
12,2.075,0,0
12,2.193,0,0
12,2.27,0,0
12,2.275,0,0
12,2.273,0,0
12,2.28,0,0
12,2.335,0,0
12,2.203,0,0
12,2.256,0,0
12,2.417,0,0
12,2.291,0,0
12,2.169,0,0
12,2.272,0,0
12,2.358,0,0
12,2.297,0,0
12,2.166,0,0
12,2.373,0,0
12,2.214,0,0
12,2.26,0,0
12,2.225,0,0
12,2.304,0,0
12,2.276,0,0
12,2.148,0,0
12,2.199,0,0
12,2.295,0,0
12,2.409,0,0
12,2.168,0,0
12,2.313,0,0
12,2.421,0,0
12,2.284,0,0
12,2.335,0,0
12,2.19,0,0
12,2.374,0,0
12,2.263,0,0
12,2.328,0,0
12,2.25,0,0
12,2.267,0,0
12,2.259,0,0
12,2.402,0,0
12,2.272,0,0
12,2.271,0,0
12,2.11,0,0
12,2.462,0,0
12,2.339,0,0
12,2.42,0,0
12,2.104,0,0
12,2.224,0,0
12,2.526,0,0
12,2.373,0,0
12,2.262,0,0
12,2.473,0,0
12,2.421,0,0
12,2.44,0,0
12,2.327,0,0
12,2.343,0,0
12,2.311,0,0
12,2.377,0,0
12,2.492,0,0
12,2.312,0,0
12,2.278,0,0
12,2.559,0,0
12,2.331,0,0
12,2.389,0,0
12,2.41,0,0
12,2.43,0,0
12,2.279,0,0
12,2.438,0,0
12,2.343,0,0
12,2.353,0,0
12,2.337,0,0
12,2.282,0,0
12,2.37,0,0
12,2.401,0,0
12,2.204,0,0
12,2.527,0,0
12,2.305,0,0
12,2.329,0,0
12,2.484,0,0
12,2.472,0,0
12,2.361,0,0
12,2.367,0,0
12,2.545,0,0
12,2.386,0,0
12,2.556,0,0
12,2.405,0,0
12,2.431,0,0
12,2.334,0,0
12,2.537,0,0
12,2.56,0,0
12,2.465,0,0
12,2.4,0,0
12,2.387,0,0
12,2.39,0,0
12,2.614,0,0
12,2.355,0,0
12,2.385,0,0
12,2.413,0,0
12,2.37,0,0
12,2.456,0,0
12,2.427,0,0
12,2.48,0,0
12,2.429,0,0
12,2.52,0,0
12,2.394,0,0
12,2.398,0,0
12,2.384,0,0
12,2.442,0,0
12,2.434,0,0
12,2.516,0,0
12,2.44,0,0
12,2.305,0,0
12,2.354,0,0
12,2.406,0,0
12,2.22,0,0
12,2.421,0,0
12,2.453,0,0
12,2.481,0,0
12,2.244,0,0
12,2.44,0,0
12,2.365,0,0
12,2.574,0,0
12,2.411,0,0
12,2.358,0,0
12,2.545,0,0
12,2.476,0,0
12,2.478,0,0
12,2.525,0,0
12,2.359,0,0
12,2.455,0,0
12,2.46,0,0
12,2.579,0,0
12,2.487,0,0
12,2.278,0,0
12,2.413,0,0
12,2.474,0,0
12,2.475,0,0
12,2.448,0,0
12,2.316,0,0
12,2.434,0,0
12,2.423,0,0
12,2.455,0,0
12,2.382,0,0
12,2.429,0,0
12,2.371,0,0
12,2.489,0,0
12,2.477,0,0
12,2.521,0,0
12,2.568,0,0
12,2.435,0,0
12,2.607,0,0
12,2.736,0,0
12,2.442,0,0
12,2.616,0,0
12,2.494,0,0
12,2.53,0,0
12,2.602,0,0
12,2.558,0,0
12,2.526,0,0
12,2.589,0,0
12,2.531,0,0
12,2.585,0,0
12,2.57,0,0
12,2.503,0,0
12,2.503,0,0
12,2.624,0,0
12,2.597,0,0
12,2.349,0,0
12,2.472,0,0
12,2.445,0,0
12,2.673,0,0
12,2.546,0,0
12,2.623,0,0
12,2.462,0,0
12,2.457,0,0
12,2.478,0,0
12,2.374,0,0
12,2.352,0,0
12,2.477,0,0
12,2.54,0,0
12,2.69,0,0
12,2.578,0,0
12,2.601,0,0
12,2.531,0,0
12,2.497,0,0
12,2.517,0,0
12,2.629,0,0
12,2.632,0,0
12,2.391,0,0
12,2.523,0,0
12,2.54,0,0
12,2.608,0,0
12,2.662,0,0
12,2.585,0,0
12,2.585,0,0
12,2.644,0,0
12,2.577,0,0
12,2.63,0,0
12,2.55,0,0
12,2.693,0,0
12,2.622,0,0
12,2.448,0,0
12,2.612,0,0
12,2.568,0,0
12,2.398,0,0
12,2.639,0,0
12,2.493,0,0
12,2.549,0,0
12,2.471,0,0
12,2.45,0,0
12,2.626,0,0
12,2.571,0,0
12,2.683,0,0
12,2.489,0,0
12,2.697,0,0
12,2.594,0,0
12,2.49,0,0
12,2.598,0,0
12,2.562,0,0
12,2.699,0,0
12,2.702,0,0
12,2.522,0,0
12,2.637,0,0
12,2.648,0,0
12,2.388,0,0
12,2.638,0,0
12,2.589,0,0
12,2.522,0,0
12,2.507,0,0
12,2.722,0,0
12,2.564,0,0
12,2.558,0,0
12,2.607,0,0
12,2.58,0,0
12,2.637,0,0
12,2.724,0,0
12,2.59,0,0
12,2.512,0,0
12,2.476,0,0
12,2.453,0,0
12,2.577,0,0
12,2.463,0,0
12,2.605,0,0
12,2.537,0,0
12,2.542,0,0
12,2.541,0,0
12,2.614,0,0
12,2.57,0,0
12,2.539,0,0
12,2.508,0,0
12,2.563,0,0
12,2.631,0,0
12,2.528,0,0
12,2.564,0,0
12,2.504,0,0
12,2.549,0,0
12,2.652,0,0
12,2.375,0,0
12,2.535,0,0
12,2.664,0,0
12,2.782,0,0
12,2.462,0,0
12,2.619,0,0
12,2.479,0,0
12,2.705,0,0
12,2.731,0,0
12,2.792,0,0
12,2.503,0,0
12,2.677,0,0
12,2.56,0,0
12,2.675,0,0
12,2.604,0,0
12,2.472,0,0
12,2.682,0,0
12,2.564,0,0
12,2.685,0,0
12,2.551,0,0
12,2.601,0,0
12,2.773,0,0
12,2.724,0,0
12,2.745,0,0
12,2.629,0,0
12,2.719,0,0
12,2.601,0,0
12,2.672,0,0
12,2.537,0,0
12,2.731,0,0
12,2.884,0,0
12,2.907,0,0
12,2.849,0,0
12,3.102,0,0
12,2.963,0,0
12,2.868,0,0
12,3.036,0,0
12,2.953,0,0
12,3.21,0,0
12,3.014,0,0
12,3.139,0,0
12,3.128,0,0
12,3.228,0,0
12,3.099,0,0
12,3.197,0,0
12,3.226,0,0
13,3.203,0,0
15,3.688,0,0
16,3.567,0,0
34,3.579,0,0
34,6.853,0,0
34,7.041,0,0
34,6.402,0,0
34,6.458,0,0
34,7.02,0,0
34,6.944,0,0
34,6.61,0,0
34,6.828,0,0
34,6.826,0,0
34,6.581,0,0
34,6.783,0,0
34,7.689,0,0
34,6.865,0,0
34,6.871,0,0
34,6.314,0,0
34,7.308,0,0
34,7.125,0,0
34,7.337,0,0
34,7.624,0,0
34,7.191,0,0
34,7.202,0,0
34,7.812,0,0
34,6.939,0,0
34,7.122,0,0
34,6.701,0,0
34,6.951,0,0
34,7.751,0,0
34,7.181,0,0
34,6.687,0,0
34,7.182,0,0
34,6.836,0,0
34,6.918,0,0
34,7.914,0,0
34,6.875,0,0
34,6.808,0,0
34,7.421,0,0
34,7.316,0,0
34,6.877,0,0
34,7.593,0,0
34,7.685,0,0
34,6.906,0,0
34,7.425,0,0
34,7.296,0,0
34,7.545,0,0
34,6.954,0,0
34,7.289,0,0
34,6.94,0,0
34,7.33,0,0
34,7.244,0,0
34,8.127,0,0
34,7.604,0,0
34,8.021,0,0
34,7.737,0,0
34,7.491,0,0
34,7.865,0,0
34,6.642,0,0
34,7.427,0,0
34,7.179,0,0
34,7.004,0,0
34,7.77,0,0
34,7.617,0,0
34,8.01,0,0
34,7.694,0,0
34,7.874,0,0
34,6.647,0,0
34,7.076,0,0
34,7.281,0,0
34,7.952,0,0
34,7.791,0,0
34,7.412,0,0
34,7.816,0,0
34,7.179,0,0
34,7.573,0,0
34,8.229,0,0
34,7.374,0,0
34,7.673,0,0
34,7.042,0,0
34,7.537,0,0
34,7.422,0,0
34,7.134,0,0
34,7.626,0,0
34,8.275,0,0
34,8.122,0,0
34,7.746,0,0
34,8.042,0,0
34,7.447,0,0
34,7.314,0,0
34,7.705,0,0
34,7.538,0,0
34,7.253,0,0
34,7.169,0,0
34,8.022,0,0
34,7.757,0,0
34,6.838,0,0
34,7.999,0,0
34,7.47,0,0
34,7.993,0,0
34,8.112,0,0
34,7.644,0,0
34,7.633,0,0
34,7.714,0,0
34,8.048,0,0
34,7.869,0,0
34,7.642,0,0
34,7.323,0,0
34,8.049,0,0
34,7.742,0,0
34,7.369,0,0
34,7.338,0,0
34,7.649,0,0
34,10.818,0,0
34,11.253,0,0
34,11.303,0,0
34,11.426,0,0
34,11.496,0,0
34,11.498,0,0
34,10.854,0,0
34,11.821,0,0
34,10.78,0,0
34,11.627,0,0
34,10.646,0,0
34,11.237,0,0
34,12.008,0,0
34,11.767,0,0
34,11.493,0,0
34,12.567,0,0
34,11.879,0,0
34,12.023,0,0
34,11.778,0,0
34,11.75,0,0
34,11.972,0,0
34,12.078,0,0
34,11.952,0,0
34,12.262,0,0
34,11.957,0,0
34,12.258,0,0
34,12.308,0,0
34,10.852,0,0
34,12.494,0,0
34,11.177,0,0
34,11.855,0,0
34,12.449,0,0
34,11.897,0,0
34,11.816,0,0
34,11.872,0,0
34,13.134,0,0
34,11.992,0,0
34,12.827,0,0
34,12.008,0,0
35,10.873,0,0
35,11.986,0,0
35,11.512,0,0
35,12.276,0,0
35,12.022,0,0
35,12.441,0,0
35,11.224,0,0
35,11.952,0,0
35,11.857,0,0
35,12.821,0,0
35,11.995,0,0
35,12.168,0,0
35,12.113,0,0
35,12.066,0,0
35,11.756,0,0
35,12.957,0,0
35,12.241,0,0
35,12.085,0,0
35,11.714,0,0
35,12.184,0,0
35,12.4,0,0
35,11.915,0,0
35,11.233,0,0
35,12.178,0,0
35,12.853,0,0
35,12.38,0,0
35,12.009,0,0
35,13.377,0,0
35,12.178,0,0
35,12.399,0,0
35,12.174,0,0
35,12.039,0,0
35,12.252,0,0
35,12.585,0,0
35,11.914,0,0
35,11.144,0,0
35,11.22,0,0
35,13.179,0,0
35,12.695,0,0
35,12.176,0,0
35,11.91,0,0
35,13.082,0,0
35,12.765,0,0
35,11.575,0,0
35,12.114,0,0
35,11.46,0,0
35,11.546,0,0
35,12.554,0,0
35,12.572,0,0
35,12.121,0,0
35,12.499,0,0
35,12.805,0,0
35,12.196,0,0
35,12.172,0,0
35,12.885,0,0
35,12.681,0,0
35,11.814,0,0
35,11.971,0,0
35,12.83,0,0
35,11.527,0,0
35,12.509,0,0
35,12.336,0,0
35,12.31,0,0
35,12.051,0,0
35,11.88,0,0
35,11.319,0,0
35,12.358,0,0
35,11.81,0,0
35,12.517,0,0
35,11.204,0,0
35,12.619,0,0
35,12.883,0,0
35,12.31,0,0
35,12.123,0,0
35,11.794,0,0
35,11.907,0,0
35,12.148,0,0
35,11.544,0,0
35,12.396,0,0
35,11.623,0,0
35,11.651,0,0
35,12.239,0,0
35,11.714,0,0
35,12.056,0,0
35,12.349,0,0
35,11.541,0,0
35,12.465,0,0
35,11.685,0,0
35,12.351,0,0
35,12.338,0,0
35,12.166,0,0
35,12.31,0,0
35,11.537,0,0
35,11.746,0,0
35,12.599,0,0
35,11.983,0,0
35,12.323,0,0
35,12.379,0,0
35,11.042,0,0
35,12.7,0,0
35,12.035,0,0
35,12.216,0,0
35,11.834,0,0
35,12.394,0,0
35,12.321,0,0
35,12.545,0,0
35,12.258,0,0
35,13.221,0,0
35,10.996,0,0
35,13.364,0,0
35,12.454,0,0
35,11.764,0,0
35,12.628,0,0
35,12.261,0,0
35,12.214,0,0
35,12.199,0,0
35,12.841,0,0
35,11.428,0,0
35,12.28,0,0
35,12.682,0,0
35,11.994,0,0
35,11.386,0,0
35,11.965,0,0
35,12.204,0,0
35,11.572,0,0
35,12.136,0,0
35,12.165,0,0
35,12.051,0,0
35,11.975,0,0
35,11.598,0,0
35,10.796,0,0
35,12.489,0,0
35,11.376,0,0
35,11.895,0,0
35,11.422,0,0
35,11.705,0,0
35,12.146,0,0
35,11.679,0,0
35,11.124,0,0
35,11.94,0,0
35,12.579,0,0
35,12,0,0
35,12.313,0,0
35,11.438,0,0
35,12.351,0,0
35,12.013,0,0
35,12.118,0,0
35,11.912,0,0
35,12.507,0,0
35,11.76,0,0
35,11.033,0,0
35,12.104,0,0
35,11.401,0,0
35,11.483,0,0
35,11.543,0,0
35,11.944,0,0
35,12.503,0,0
35,12.475,0,0
35,13.029,0,0
35,11.263,0,0
35,12.413,0,0
35,12.153,0,0
35,12.064,0,0
35,11.382,0,0
35,11.402,0,0
35,12.57,0,0
35,10.973,0,0
35,11.62,0,0
35,10.974,0,0
35,11.612,0,0
35,11.524,0,0
35,11.853,0,0
35,11.178,0,0
35,11.203,0,0
35,11.763,0,0
35,11.917,0,0
35,12.952,0,0
35,12.283,0,0
35,11.501,0,0
35,11.66,0,0
35,11.514,0,0
35,12.335,0,0
35,12.382,0,0
35,11.614,0,0
35,11.908,0,0
35,11.474,0,0
35,11.68,0,0
35,11.583,0,0
35,11.914,0,0
35,11.504,0,0
35,12.488,0,0
35,11.475,0,0
35,11.445,0,0
35,11.486,0,0
35,12.142,0,0
35,11.515,0,0
35,11.874,0,0
35,11.597,0,0
35,10.967,0,0
35,11.556,0,0
35,11.472,0,0
35,10.965,0,0
35,11.261,0,0
35,12.391,0,0
35,10.251,0,0
35,11.955,0,0
35,12.246,0,0
35,11.23,0,0
35,11.937,0,0
35,11.734,0,0
35,11.655,0,0
35,11.304,0,0
35,11.989,0,0
35,11.618,0,0
35,11.648,0,0
35,11.798,0,0
35,11.384,0,0
35,11.45,0,0
35,12.373,0,0
35,10.345,0,0
35,11.595,0,0
35,11.939,0,0
35,10.664,0,0
35,10.355,0,0
35,12.188,0,0
35,12.142,0,0
35,11.333,0,0
35,12.065,0,0
35,12.151,0,0
35,11.806,0,0
35,11.469,0,0
35,11.697,0,0
35,11.564,0,0
35,10.744,0,0
35,11.024,0,0
35,11.491,0,0
35,12.074,0,0
35,9.604,0,0
35,10.556,0,0
35,11.348,0,0
35,10.932,0,0
35,11.159,0,0
35,11.782,0,0
35,11.467,0,0
35,11.039,0,0
35,10.859,0,0
35,11.075,0,0
35,12.096,0,0
35,10.775,0,0
35,11.961,0,0
35,11.232,0,0
35,11.252,0,0
35,11.876,0,0
35,11.382,0,0
35,11.253,0,0
35,11.181,0,0
35,11.479,0,0
35,11.32,0,0
35,12.127,0,0
35,10.336,0,0
35,10.581,0,0
35,11.098,0,0
35,11.751,0,0
35,11.87,0,0
36,11.321,0,0
36,11.257,0,0
36,11.39,0,0
36,10.537,0,0
36,12.058,0,0
36,11.856,0,0
36,10.601,0,0
36,11.86,0,0
36,10.731,0,0
36,11.508,0,0
36,10.71,0,0
36,11.675,0,0
36,10.682,0,0
36,11.402,0,0
36,10.938,0,0
36,11.431,0,0
36,11.842,0,0
36,11.832,0,0
36,12.351,0,0
36,11.713,0,0
36,11.423,0,0
36,11.089,0,0
36,11.624,0,0
36,12.487,0,0
36,11.519,0,0
36,12.118,0,0
36,11.315,0,0
36,11.543,0,0
36,11.472,0,0
36,11.402,0,0
36,12.151,0,0
36,12.085,0,0
36,12.289,0,0
36,11.77,0,0
36,11.893,0,0
36,11.846,0,0
36,11.245,0,0
36,11.203,0,0
36,11.501,0,0
36,11.418,0,0
36,12.026,0,0
36,11.953,0,0
36,11.866,0,0
36,12.045,0,0
36,12.15,0,0
36,11.071,0,0
36,11.621,0,0
36,11.712,0,0
36,11.663,0,0
36,11.442,0,0
36,12.217,0,0
36,11.706,0,0
36,11.123,0,0
36,11.774,0,0
36,11.914,0,0
36,11.992,0,0
36,11.493,0,0
36,12.163,0,0
36,11.992,0,0
36,11.728,0,0
36,11.964,0,0
36,12.295,0,0
36,12.936,0,0
36,12.195,0,0
36,12.093,0,0
36,11.721,0,0
36,12.463,0,0
36,11.952,0,0
36,10.996,0,0
36,12.087,0,0
36,12.51,0,0
36,11.666,0,0
36,11.801,0,0
36,11.623,0,0
36,11.573,0,0
36,12.164,0,0
36,11.858,0,0
36,11.221,0,0
36,12.083,0,0
36,12.279,0,0
36,11.328,0,0
36,11.704,0,0
36,12.351,0,0
36,10.911,0,0
36,12.006,0,0
36,11.446,0,0
36,11.55,0,0
36,11.909,0,0
36,10.904,0,0
36,12.656,0,0
36,11.966,0,0
36,11.631,0,0
36,11.715,0,0
36,12.042,0,0
36,12.286,0,0
36,12.183,0,0
36,12.29,0,0
36,11.596,0,0
36,12.306,0,0
36,11.191,0,0
36,11.334,0,0
36,11.452,0,0
36,11.405,0,0
36,11.665,0,0
36,12.414,0,0
36,11.808,0,0
36,11.95,0,0
36,11.453,0,0
36,11.49,0,0
36,11.782,0,0
36,11.644,0,0
36,11.144,0,0
36,11.845,0,0
36,11.613,0,0
36,11.95,0,0
36,11.567,0,0
36,11.386,0,0
36,11.313,0,0
36,11.513,0,0
36,11.243,0,0
36,11.299,0,0
36,11.307,0,0
36,12.65,0,0
36,11.615,0,0
36,12.437,0,0
36,11.602,0,0
36,11.645,0,0
36,11.271,0,0
36,11.356,0,0
36,12.117,0,0
36,11.385,0,0
36,11.648,0,0
36,11.789,0,0
36,11.178,0,0
36,11.849,0,0
36,12.588,0,0
36,12.351,0,0
36,11.551,0,0
36,11.378,0,0
36,10.882,0,0
36,12.024,0,0
36,11.235,0,0
36,11.917,0,0
36,12.475,0,0
36,13.048,0,0
36,11.668,0,0
36,11.743,0,0
36,12.082,0,0
36,12.644,0,0
36,11.968,0,0
36,11.514,0,0
36,13.069,0,0
36,11.56,0,0
36,11.855,0,0
36,11.891,0,0
36,11.787,0,0
36,12.092,0,0
36,12.122,0,0
36,12.832,0,0
36,12.336,0,0
36,12.995,0,0
36,12.264,0,0
36,11.692,0,0
36,11.434,0,0
36,11.605,0,0
36,11.073,0,0
36,12.547,0,0
36,12.616,0,0
36,11.418,0,0
36,12.082,0,0
36,11.411,0,0
36,12.516,0,0
36,12.129,0,0
36,11.418,0,0
36,12.328,0,0
36,12.064,0,0
36,12.161,0,0
36,12.973,0,0
36,12.287,0,0
36,12.166,0,0
36,11.846,0,0
36,12.675,0,0
36,12.344,0,0
36,12.496,0,0
36,11.136,0,0
36,12.315,0,0
36,11.459,0,0
36,11.655,0,0
36,12.95,0,0
36,12.376,0,0
36,12.626,0,0
36,12.707,0,0
36,12.123,0,0
36,11.801,0,0
36,11.994,0,0
36,11.807,0,0
36,13.079,0,0
36,12.479,0,0
36,12.093,0,0
36,12.365,0,0
36,12.793,0,0
36,12.263,0,0
36,12.442,0,0
36,12.248,0,0
36,12.203,0,0
36,13.104,0,0
36,12.563,0,0
36,13.121,0,0
36,13.294,0,0
36,12.542,0,0
36,13.437,0,0
36,12.424,0,0
36,12.315,0,0
36,12.337,0,0
36,12.052,0,0
36,11.464,0,0
36,12.783,0,0
36,12.328,0,0
36,12.466,0,0
36,11.551,0,0
36,11.658,0,0
36,12.351,0,0
36,12.992,0,0
36,12.389,0,0
36,12.569,0,0
36,12.501,0,0
36,12.065,0,0
36,12.446,0,0
36,12.876,0,0
36,12.221,0,0
36,12.406,0,0
36,12.129,0,0
36,12.477,0,0
36,11.739,0,0
36,12.272,0,0
36,12.89,0,0
36,12.213,0,0
36,12.171,0,0
36,12.129,0,0
36,12.124,0,0
36,12.376,0,0
36,12.507,0,0
36,11.723,0,0
36,12.045,0,0
36,12.386,0,0
36,12.48,0,0
36,13.12,0,0
36,12.129,0,0
36,12.502,0,0
36,12.954,0,0
36,11.867,0,0
36,11.504,0,0
36,12.315,0,0
36,12.739,0,0
36,12.19,0,0
36,12.035,0,0
36,12.003,0,0
36,13.096,0,0
36,12.118,0,0
36,12.114,0,0
36,12.611,0,0
37,12.777,0,0
37,12.341,0,0
37,12.409,0,0
37,11.37,0,0
37,12.079,0,0
37,12.561,0,0
37,13.261,0,0
37,11.634,0,0
37,12.695,0,0
37,11.663,0,0
37,12.547,0,0
37,12.526,0,0
37,11.8,0,0
37,12.171,0,0
37,12.66,0,0
37,12.395,0,0
37,12.753,0,0
37,11.903,0,0
37,11.845,0,0
37,12.439,0,0
37,12.501,0,0
37,12.066,0,0
37,13.401,0,0
37,13.376,0,0
37,12.739,0,0
37,12.414,0,0
37,11.889,0,0
37,13.567,0,0
37,12.202,0,0
37,12.458,0,0
37,13.082,0,0
37,12.467,0,0
37,12.718,0,0
37,11.818,0,0
37,12.443,0,0
37,12.801,0,0
37,12.768,0,0
37,12.426,0,0
37,13.4,0,0
37,12.498,0,0
37,13.323,0,0
37,12.531,0,0
37,13.209,0,0
37,11.996,0,0
37,13.23,0,0
37,12.42,0,0
37,12.252,0,0
37,13.962,0,0
37,12.739,0,0
37,11.533,0,0
37,12.563,0,0
37,11.832,0,0
37,12.387,0,0
37,14.1,0,0
37,13.006,0,0
37,11.696,0,0
37,12.453,0,0
37,11.775,0,0
37,12.211,0,0
37,12.211,0,0
37,12.379,0,0
37,11.925,0,0
37,13.166,0,0
37,12.907,0,0
37,12.321,0,0
37,11.645,0,0
37,12.565,0,0
37,12.639,0,0
37,12.937,0,0
37,11.301,0,0
37,12.74,0,0
37,12.897,0,0
37,11.869,0,0
37,12.744,0,0
37,12.873,0,0
37,12.688,0,0
37,12.024,0,0
37,12.597,0,0
37,12.969,0,0
37,12.313,0,0
37,12.344,0,0
37,12.601,0,0
37,12.928,0,0
37,12.831,0,0
37,11.671,0,0
37,12.854,0,0
37,12.353,0,0
37,12.77,0,0
37,11.165,0,0
37,11.924,0,0
37,12.188,0,0
37,12.125,0,0
37,12.422,0,0
37,12.553,0,0
37,12.012,0,0
37,12.042,0,0
37,12.464,0,0
37,12.07,0,0
37,12.11,0,0
37,12.54,0,0
37,11.988,0,0
37,11.993,0,0
37,11.859,0,0
37,12.03,0,0
37,12.303,0,0
37,12.837,0,0
37,12.477,0,0
37,13.799,0,0
37,11.993,0,0
37,12.742,0,0
37,12.021,0,0
37,11.215,0,0
37,11.457,0,0
37,10.845,0,0
37,12.506,0,0
37,12.489,0,0
37,11.636,0,0
37,11.774,0,0
37,12.729,0,0
37,11.939,0,0
37,11.923,0,0
37,12.368,0,0
37,12.064,0,0
37,11.627,0,0
37,12.482,0,0
37,11.977,0,0
37,11.665,0,0
37,11.975,0,0
37,12.141,0,0
37,12.315,0,0
37,12.705,0,0
37,11.88,0,0
37,12.108,0,0
37,12.233,0,0
37,13.005,0,0
37,12.527,0,0
37,11.817,0,0
37,12.54,0,0
37,12.938,0,0
37,13.44,0,0
37,12.287,0,0
37,11.6,0,0
37,12.875,0,0
37,12.412,0,0
37,12.941,0,0
37,13.477,0,0
37,11.942,0,0
37,13.096,0,0
37,13.413,0,0
37,13.572,0,0
37,11.831,0,0
37,12.183,0,0
37,13.013,0,0
37,12.654,0,0
37,12.647,0,0
37,12.088,0,0
37,12.338,0,0
37,11.469,0,0
37,12.047,0,0
37,12.68,0,0
37,11.403,0,0
37,12.062,0,0
37,12.071,0,0
37,11.888,0,0
37,12.071,0,0
37,11.088,0,0
37,11.256,0,0
37,12.485,0,0
37,12.708,0,0
37,12.162,0,0
37,12.165,0,0
37,12.265,0,0
37,12.255,0,0
37,13.155,0,0
37,11.861,0,0
37,12.645,0,0
37,12.964,0,0
37,11.558,0,0
37,12.44,0,0
37,12.276,0,0
37,12.49,0,0
37,11.438,0,0
37,12.723,0,0
37,12.003,0,0
37,12.742,0,0
37,12.589,0,0
37,11.82,0,0
37,11.316,0,0
37,12.792,0,0
37,13.068,0,0
37,12.047,0,0
37,12.349,0,0
37,12.53,0,0
37,12.468,0,0
37,12.422,0,0
37,12.252,0,0
37,12.273,0,0
37,12.273,0,0
37,12.329,0,0
37,12.077,0,0
37,12.679,0,0
37,12.197,0,0
37,12.821,0,0
37,12.378,0,0
37,12.205,0,0
37,13.106,0,0
