POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,856.197,856,856
1000,878.131,878,878
1000,874.153,874,874
1000,881.119,879,879
1000,880.136,880,880
1000,872.157,872,872
1000,877.168,875,875
1000,889.108,887,887
1000,877.143,876,876
1000,884.09,884,884
1000,864.135,864,864
1000,878.132,877,877
1000,869.151,869,869
1000,880.118,879,879
1000,870.144,869,869
1000,863.163,862,862
1000,862.616,862,862
1000,862.173,862,862
1000,862.172,862,862
1000,856.13,855,855
1000,867.66,867,867
1000,873.107,871,871
1000,866.147,866,866
1000,871.137,871,871
1000,888.132,887,887
1000,889.151,888,888
1000,864.122,862,862
1000,863.124,863,863
1000,877.102,877,877
1000,880.15,880,880
1000,864.602,864,864
1000,891.134,891,891
1000,888.146,888,888
1000,865.174,865,865
1000,863.133,863,863
1000,875.07,875,875
1000,854.175,853,853
1000,856.158,854,854
1000,868.157,867,867
1000,883.131,883,883
1000,851.128,851,851
1000,883.1,883,883
1000,865.173,865,865
1000,877.124,877,877
1000,881.175,881,881
1000,865.145,864,864
1000,862.171,861,861
1000,868.109,866,866
1000,871.172,870,870
1000,888.12,887,887
1000,863.154,863,863
1000,870.159,868,868
1000,862.758,862,862
1000,879.116,878,878
1000,851.146,849,849
1000,861.122,858,858
1000,869.126,869,869
1000,870.163,869,869
1000,866.143,866,866
1000,862.141,862,862
1000,870.894,869,869
1000,890.141,889,889
1000,861.151,861,861
1000,884.127,884,884
1000,870.092,870,870
1000,867.199,867,867
1000,863.124,863,863
1000,862.139,862,862
1000,876.153,876,876
1000,879.118,879,879
1000,875.11,875,875
1000,874.135,874,874
1000,880.093,880,880
1000,872.093,871,871
1000,868.667,866,866
1000,873.145,873,873
1000,866.136,865,865
1000,854.197,854,854
1000,864.105,864,864
1000,858.147,858,858
1000,873.151,873,873
1000,868.129,867,867
1000,876.151,876,876
1000,859.154,858,858
1000,883.568,883,883
1000,863.137,861,861
1000,871.177,871,871
1000,878.121,878,878
1000,861.159,861,861
1000,859.132,859,859
1000,868.146,867,867
1000,862.147,862,862
1000,869.108,869,869
1000,880.153,879,879
1000,859.128,857,857
1000,864.18,864,864
1000,858.126,858,858
1000,865.163,864,864
1000,854.152,854,854
1000,872.123,872,872
1000,893.129,893,893
1000,869.115,869,869
1000,886.105,885,885
1000,868.111,867,867
1000,883.064,883,883
1000,879.096,878,878
1000,849.188,849,849
1000,868.141,868,868
1000,859.167,857,857
1000,858.166,857,857
1000,867.13,867,867
1000,878.138,877,877
1000,873.117,873,873
1000,851.193,849,849
1000,875.16,874,874
1000,873.114,872,872
1000,869.174,869,869
1000,889.116,888,888
1000,861.135,861,861
1000,867.103,867,867
1000,870.179,870,870
1000,864.183,864,864
1000,865.18,865,865
1000,885.167,885,885
1000,871.154,870,870
1000,885.151,883,883
1000,867.088,866,866
1000,862.151,859,859
1000,871.159,871,871
1000,870.148,870,870
1000,870.646,869,869
1000,882.171,881,881
1000,863.133,863,863
1000,871.086,871,871
1000,866.125,866,866
1000,877.117,877,877
1000,874.131,873,873
1000,876.125,876,876
1000,864.122,863,863
1000,854.211,854,854
1000,850.193,850,850
1000,856.174,856,856
1000,868.213,868,868
1000,853.146,852,852
1000,871.138,871,871
1000,884.119,884,884
1000,866.179,866,866
1000,867.147,867,867
1000,860.16,860,860
1000,883.139,883,883
1000,874.155,874,874
1000,862.155,862,862
1000,885.146,885,885
1000,860.142,860,860
1000,864.149,864,864
1000,883.135,883,883
1000,862.128,862,862
1000,864.176,862,862
1000,882.126,881,881
1000,864.125,864,864
1000,867.159,867,867
1000,883.129,882,882
1000,862.171,859,859
1000,882.139,882,882
1000,872.173,872,872
1000,867.168,867,867
1000,870.168,869,869
1000,872.169,872,872
1000,870.147,870,870
1000,854.166,854,854
1000,860.165,860,860
1000,871.13,871,871
1000,869.135,869,869
1000,875.133,875,875
1000,872.167,872,872
1000,873.14,873,873
1000,873.157,873,873
1000,860.158,860,860
1000,877.126,876,876
1000,886.136,886,886
1000,891.128,891,891
1000,869.101,867,867
1000,876.115,876,876
1000,877.603,877,877
1000,865.152,863,863
1000,878.103,876,876
1000,870.152,870,870
1000,871.123,871,871
1000,861.173,861,861
1000,876.121,876,876
1000,871.123,871,871
1000,872.235,869,869
1000,875.109,875,875
1000,858.184,857,857
1000,878.13,878,878
1000,864.153,862,862
1000,880.105,879,879
1000,862.19,862,862
1000,880.154,879,879
1000,862.133,861,861
1000,875.122,874,874
1000,877.107,877,877
1000,868.109,868,868
1000,867.193,866,866
1000,884.164,884,884
1000,866.141,865,865
1000,867.144,866,866
1000,868.103,867,867
1000,847.162,847,847
1000,879.165,879,879
1000,882.128,882,882
1000,877.175,877,877
1000,877.141,877,877
1000,887.157,886,886
1000,889.103,886,886
1000,890.126,885,885
1000,876.114,869,869
1000,871.147,871,871
1000,859.187,859,859
1000,882.124,882,882
1000,861.178,861,861
1000,887.152,886,886
1000,858.189,857,857
1000,888.112,888,888
1000,861.124,861,861
1000,865.155,864,864
1000,872.184,871,871
1000,852.178,851,851
1000,867.137,866,866
1000,871.123,870,870
1000,874.175,874,874
1000,856.152,856,856
1000,871.152,871,871
1000,876.145,876,876
1000,875.382,875,875
1000,886.124,886,886
1000,868.151,868,868
1000,882.117,882,882
1000,862.11,862,862
1000,864.146,864,864
1000,877.151,876,876
1000,881.149,881,881
1000,874.123,874,874
1000,856.188,856,856
1000,896.147,896,896
1000,876.125,876,876
1000,887.115,884,884
1000,875.172,874,874
1000,867.158,867,867
1000,867.164,866,866
1000,886.151,886,886
1000,888.164,888,888
1000,883.139,883,883
1000,864.627,864,864
1000,868.108,866,866
1000,863.187,863,863
1000,859.181,859,859
1000,847.184,845,845
1000,873.1,873,873
1000,880.107,879,879
1000,862.141,861,861
1000,880.102,880,880
1000,867.157,866,866
1000,885.156,884,884
1000,887.122,886,886
1000,862.169,862,862
1000,848.153,847,847
1000,877.101,876,876
1000,871.149,871,871
1000,869.142,869,869
1000,883.124,882,882
1000,884.141,883,883
1000,881.089,881,881
1000,861.199,861,861
1000,856.167,856,856
1000,879.106,879,879
1000,868.065,867,867
1000,866.154,865,865
1000,853.211,853,853
1000,877.12,877,877
1000,867.142,867,867
1000,879.114,879,879
1000,856.165,856,856
1000,866.13,866,866
1000,873.165,873,873
1000,874.126,872,872
1000,882.126,881,881
1000,867.166,867,867
1000,866.179,866,866
1000,889.178,889,889
1000,882.121,881,881
1000,851.226,851,851
1000,893.107,892,892
1000,876.123,876,876
1000,881.165,881,881
1000,863.152,863,863
1000,863.205,862,862
1000,869.149,866,866
1000,845.146,844,844
1000,875.124,875,875
1000,868.185,868,868
1000,870.113,869,869
1000,870.147,870,870
1000,869.16,869,869
1000,887.114,887,887
1000,880.096,880,880
1000,868.167,866,866
1000,879.138,879,879
1000,864.209,864,864
1000,864.159,863,863
1000,881.133,881,881
1000,881.124,881,881
1000,878.112,876,876
1000,871.701,869,869
1000,870.129,869,869
1000,880.106,880,880
1000,860.314,860,860
1000,850.19,850,850
1000,872.147,872,872
1000,862.14,862,862
1000,870.161,870,870
1000,872.149,870,870
1000,868.656,867,867
1000,881.109,881,881
1000,870.64,870,870
1000,877.123,877,877
1000,876.179,876,876
1000,887.16,887,887
1000,872.118,872,872
1000,861.155,860,860
1000,853.155,853,853
1000,880.113,880,880
1000,865.118,864,864
1000,864.233,864,864
1000,844.176,844,844
1000,858.182,858,858
1000,866.145,866,866
1000,872.177,872,872
1000,865.169,864,864
1000,880.087,880,880
1000,850.158,849,849
1000,879.15,876,876
1000,884.135,884,884
1000,886.107,884,884
1000,878.178,878,878
1000,874.154,872,872
1000,862.166,862,862
1000,870.162,869,869
1000,873.169,872,872
1000,856.18,855,855
1000,850.184,850,850
1000,862.118,862,862
1000,864.134,864,864
1000,887.149,887,887
1000,863.58,862,862
1000,864.187,863,863
1000,867.118,867,867
1000,891.115,891,891
1000,857.182,857,857
1000,873.136,873,873
1000,847.171,846,846
1000,892.119,890,890
1000,866.16,866,866
1000,864.146,864,864
1000,836.201,836,836
1000,888.379,887,887
1000,864.136,864,864
1000,878.099,878,878
1000,883.083,882,882
1000,865.107,865,865
1000,879.158,879,879
1000,871.13,869,869
1000,868.165,867,867
1000,863.126,863,863
1000,851.23,851,851
1000,878.115,878,878
1000,859.119,856,856
1000,845.192,844,844
1000,866.147,865,865
1000,869.162,868,868
1000,862.169,862,862
1000,874.138,872,872
1000,860.148,860,860
1000,862.121,862,862
1000,868.135,868,868
1000,858.174,858,858
1000,857.811,856,856
1000,857.137,857,857
1000,877.143,877,877
1000,871.18,870,870
1000,849.162,849,849
1000,898.106,898,898
1000,868.195,868,868
1000,876.176,876,876
1000,882.152,881,881
1000,871.143,871,871
1000,881.14,881,881
1000,863.135,862,862
1000,880.119,879,879
1000,884.152,884,884
1000,869.143,868,868
1000,865.157,864,864
1000,878.132,877,877
1000,874.155,874,874
1000,863.166,863,863
1000,847.144,847,847
1000,880.132,880,880
1000,868.163,868,868
1000,877.146,876,876
1000,874.095,872,872
1000,862.133,862,862
1000,872.366,872,872
1000,875.105,873,873
1000,875.127,874,874
1000,868.19,866,866
1000,878.146,876,876
1000,866.143,866,866
1000,866.149,866,866
1000,857.158,856,856
1000,873.128,872,872
1000,886.098,885,885
1000,870.16,869,869
1000,884.122,884,884
1000,889.107,888,888
1000,873.14,873,873
1000,870.118,870,870
1000,876.151,875,875
1000,869.163,869,869
1000,871.142,869,869
1000,874.144,874,874
1000,865.138,865,865
1000,884.123,884,884
1000,868.158,868,868
1000,858.19,857,857
1000,868.191,868,868
1000,894.075,893,893
1000,873.082,873,873
1000,866.684,866,866
1000,874.147,874,874
1000,862.204,862,862
1000,862.184,862,862
1000,864.156,864,864
1000,871.133,869,869
1000,881.117,881,881
1000,872.13,871,871
1000,853.17,853,853
1000,860.151,860,860
1000,874.122,874,874
1000,871.15,871,871
1000,881.147,880,880
1000,851.132,850,850
1000,866.676,866,866
1000,873.136,872,872
1000,887.131,886,886
1000,868.172,868,868
1000,868.153,868,868
1000,874.151,873,873
1000,868.183,868,868
1000,879.129,878,878
1000,873.093,872,872
1000,852.171,852,852
1000,850.233,850,850
1000,866.134,866,866
1000,878.126,878,878
1000,874.106,873,873
1000,848.175,848,848
1000,873.141,873,873
1000,889.125,889,889
1000,887.105,887,887
1000,877.144,875,875
1000,871.135,870,870
1000,865.159,865,865
1000,876.166,874,874
1000,888.137,888,888
1000,879.125,879,879
1000,869.147,867,867
1000,856.205,856,856
1000,875.151,875,875
1000,887.157,887,887
1000,886.105,886,886
1000,886.16,886,886
1000,863.13,863,863
1000,875.167,874,874
1000,878.149,878,878
1000,882.119,882,882
1000,865.158,865,865
1000,866.134,866,866
1000,875.116,875,875
1000,859.167,859,859
1000,867.136,867,867
1000,865.15,865,865
1000,861.168,859,859
1000,876.093,876,876
1000,893.115,892,892
1000,883.146,883,883
1000,870.119,870,870
1000,875.135,875,875
1000,886.16,885,885
1000,875.129,874,874
1000,871.14,871,871
1000,876.158,876,876
1000,880.145,880,880
1000,877.14,877,877
1000,870.146,870,870
1000,878.147,878,878
1000,881.113,881,881
1000,856.139,856,856
1000,866.127,865,865
1000,869.158,868,868
1000,865.147,865,865
1000,858.172,858,858
1000,869.173,869,869
1000,862.132,862,862
1000,871.13,870,870
1000,894.151,893,893
1000,872.168,872,872
1000,874.128,874,874
1000,878.169,878,878
1000,881.109,878,878
1000,874.136,874,874
1000,876.127,876,876
1000,875.195,875,875
1000,869.193,868,868
1000,866.134,866,866
1000,871.151,870,870
1000,868.194,867,867
1000,875.153,875,875
1000,897.316,897,897
1000,873.379,871,871
1000,875.168,874,874
1000,881.151,881,881
1000,887.082,886,886
1000,849.138,848,848
1000,865.12,865,865
1000,881.157,881,881
1000,867.158,867,867
1000,878.132,878,878
1000,857.207,856,856
1000,878.116,877,877
1000,875.156,875,875
1000,852.101,851,851
1000,871.122,871,871
1000,863.152,863,863
1000,868.147,867,867
1000,858.147,858,858
1000,890.113,890,890
1000,867.193,867,867
1000,872.114,872,872
1000,862.19,862,862
1000,874.15,874,874
1000,874.156,874,874
1000,859.194,858,858
1000,897.122,897,897
1000,876.102,876,876
1000,870.169,867,867
1000,890.134,889,889
1000,903.115,903,903
1000,862.618,861,861
1000,870.156,870,870
1000,860.166,860,860
1000,878.115,878,878
1000,869.145,869,869
1000,863.177,861,861
1000,868.124,868,868
1000,874.143,873,873
1000,872.14,872,872
1000,864.158,864,864
1000,865.125,865,865
1000,865.142,865,865
1000,880.239,880,880
1000,873.149,873,873
1000,877.17,877,877
1000,880.126,880,880
1000,863.189,863,863
1000,884.177,884,884
1000,876.145,875,875
1000,864.137,864,864
1000,867.184,867,867
1000,869.152,869,869
1000,846.147,844,844
1000,865.201,865,865
1000,878.133,878,878
1000,867.171,867,867
1000,890.158,890,890
1000,868.157,867,867
1000,859.171,858,858
1000,873.172,873,873
1000,880.156,880,880
1000,884.136,884,884
1000,892.116,891,891
1000,870.161,870,870
1000,880.072,880,880
1000,879.158,878,878
1000,867.151,866,866
1000,877.107,875,875
1000,874.126,874,874
1000,874.159,874,874
1000,871.197,870,870
1000,885.108,885,885
1000,882.142,881,881
1000,874.115,873,873
1000,866.189,866,866
1000,866.098,864,864
1000,884.115,883,883
1000,872.385,870,870
1000,891.154,888,888
1000,870.155,870,870
1000,873.165,872,872
1000,853.173,849,849
1000,871.154,871,871
1000,875.14,874,874
1000,881.143,880,880
1000,882.163,878,878
1000,869.144,868,868
1000,889.162,888,888
1000,860.159,860,860
1000,889.16,888,888
1000,866.012,865,865
1000,873.592,871,871
1000,858.675,858,858
1000,881.18,881,881
1000,860.16,859,859
1000,874.099,873,873
1000,886.112,886,886
1000,868.167,867,867
1000,853.192,850,850
1000,874.149,874,874
1000,886.116,884,884
1000,873.18,873,873
1000,860.209,860,860
1000,861.202,861,861
1000,884.152,883,883
1000,877.133,877,877
1000,866.138,866,866
1000,874.131,872,872
1000,870.2,869,869
1000,869.176,869,869
1000,869.159,867,867
1000,855.216,854,854
1000,886.081,886,886
1000,872.147,872,872
1000,864.171,864,864
1000,864.136,864,864
1000,845.182,844,844
1000,869.162,869,869
1000,890.122,890,890
1000,890.094,889,889
1000,869.144,869,869
1000,880.141,880,880
1000,865.177,865,865
1000,861.231,861,861
1000,889.122,889,889
1000,879.171,879,879
1000,863.164,862,862
1000,882.107,881,881
1000,863.165,863,863
1000,848.622,847,847
1000,843.187,842,842
1000,871.119,871,871
1000,871.197,871,871
1000,861.19,860,860
1000,861.164,861,861
1000,857.157,857,857
1000,900.129,899,899
1000,864.161,864,864
1000,865.192,865,865
1000,878.131,878,878
1000,857.129,857,857
1000,855.141,855,855
1000,876.144,875,875
1000,896.121,896,896
1000,878.127,878,878
1000,859.132,859,859
1000,869.148,869,869
1000,878.145,878,878
1000,889.126,889,889
1000,878.15,876,876
1000,868.14,866,866
1000,862.191,861,861
1000,868.146,868,868
1000,892.133,892,892
1000,866.133,865,865
1000,866.193,866,866
1000,858.177,858,858
1000,860.161,859,859
1000,876.161,876,876
1000,870.165,870,870
1000,876.157,876,876
1000,889.159,889,889
1000,875.139,873,873
1000,868.157,868,868
1000,883.134,883,883
1000,869.172,869,869
1000,881.148,881,881
1000,865.167,864,864
1000,868.147,868,868
1000,872.2,872,872
1000,875.127,874,874
1000,847.221,847,847
1000,846.139,845,845
1000,854.13,854,854
1000,857.151,857,857
1000,878.153,878,878
1000,888.139,887,887
1000,865.18,865,865
1000,879.135,879,879
1000,881.097,880,880
1000,866.7,866,866
1000,866.147,866,866
1000,901.109,901,901
1000,872.174,872,872
1000,883.091,882,882
1000,873.164,873,873
1000,883.641,883,883
1000,861.175,859,859
1000,861.864,861,861
1000,882.116,882,882
1000,872.133,872,872
1000,871.115,869,869
1000,869.136,869,869
1000,867.146,867,867
1000,842.221,841,841
1000,867.576,867,867
1000,869.136,869,869
1000,887.129,887,887
1000,886.135,886,886
1000,880.127,879,879
1000,878.12,878,878
1000,869.14,868,868
1000,865.129,864,864
1000,885.144,885,885
1000,866.154,866,866
1000,871.163,871,871
1000,846.138,845,845
1000,870.153,869,869
1000,874.145,872,872
1000,862.173,862,862
1000,877.152,877,877
1000,897.107,897,897
1000,883.129,883,883
1000,869.139,869,869
1000,873.158,873,873
1000,883.123,883,883
1000,871.135,871,871
1000,887.149,886,886
1000,853.196,853,853
1000,881.197,881,881
1000,871.128,871,871
1000,870.124,869,869
1000,878.143,878,878
1000,873.142,873,873
1000,868.164,868,868
1000,884.117,883,883
1000,877.136,877,877
1000,866.157,866,866
1000,881.13,880,880
1000,859.217,859,859
1000,876.146,876,876
1000,878.157,878,878
1000,871.138,871,871
1000,866.16,866,866
1000,892.143,891,891
1000,875.146,874,874
1000,872.125,872,872
1000,888.149,888,888
1000,893.128,892,892
1000,907.09,907,907
1000,891.127,890,890
1000,872.179,872,872
1000,890.151,890,890
1000,865.177,865,865
1000,895.128,895,895
1000,863.113,863,863
1000,872.142,872,872
1000,874.177,874,874
1000,875.162,875,875
1000,852.186,852,852
1000,877.148,877,877
1000,877.12,876,876
1000,879.11,877,877
1000,872.189,872,872
1000,894.122,893,893
1000,883.127,883,883
1000,869.174,869,869
1000,864.14,864,864
1000,868.147,867,867
1000,876.2,876,876
1000,875.143,875,875
1000,877.135,877,877
1000,880.149,880,880
1000,839.195,839,839
1000,852.209,852,852
1000,871.193,871,871
1000,865.174,864,864
1000,872.118,872,872
1000,892.125,892,892
1000,881.136,880,880
1000,874.141,874,874
1000,863.182,861,861
1000,869.168,869,869
1000,876.103,876,876
1000,875.167,875,875
1000,871.169,871,871
1000,879.138,878,878
1000,861.159,861,861
1000,874.197,874,874
1000,872.136,872,872
1000,884.178,884,884
1000,878.154,877,877
1000,873.15,872,872
1000,874.189,873,873
1000,881.134,881,881
1000,860.772,860,860
1000,870.107,870,870
1000,860.179,860,860
1000,876.142,876,876
1000,866.16,866,866
1000,869.158,866,866
1000,887.123,887,887
1000,864.161,864,864
1000,868.166,866,866
1000,875.106,875,875
1000,871.131,871,871
1000,869.136,869,869
1000,884.105,883,883
1000,858.189,858,858
1000,879.131,878,878
1000,893.099,893,893
1000,876.129,875,875
1000,863.154,863,863
1000,874.14,871,871
1000,874.137,873,873
1000,858.204,858,858
1000,875.112,875,875
1000,884.097,884,884
1000,863.14,863,863
1000,884.121,884,884
1000,866.155,866,866
1000,852.143,852,852
1000,881.201,881,881
1000,854.149,852,852
1000,859.135,859,859
1000,878.112,877,877
1000,865.635,865,865
1000,855.158,855,855
1000,888.125,888,888
1000,859.208,859,859
1000,875.138,875,875
1000,861.133,860,860
1000,873.178,872,872
1000,868.109,867,867
1000,881.139,881,881
1000,862.143,862,862
1000,860.202,860,860
1000,880.13,877,877
1000,870.169,869,869
1000,870.17,869,869
1000,882.141,882,882
1000,878.115,877,877
1000,858.172,858,858
1000,877.158,876,876
1000,844.692,843,843
1000,866.163,866,866
1000,872.164,872,872
1000,890.144,890,890
1000,871.132,869,869
1000,856.168,856,856
1000,882.148,881,881
1000,866.111,865,865
1000,868.149,867,867
1000,881.136,881,881
1000,857.174,857,857
1000,879.135,879,879
1000,880.173,880,880
1000,865.156,865,865
1000,867.156,867,867
1000,869.144,868,868
1000,869.177,869,869
1000,885.163,884,884
1000,868.186,868,868
1000,873.106,873,873
1000,867.17,866,866
1000,866.12,866,866
1000,876.17,875,875
1000,859.163,857,857
1000,860.211,859,859
1000,883.111,883,883
1000,861.218,861,861
1000,841.162,840,840
1000,861.279,861,861
1000,875.146,875,875
1000,872.132,872,872
1000,863.144,863,863
1000,873.196,873,873
1000,871.143,870,870
1000,860.154,860,860
1000,870.127,870,870
1000,859.166,859,859
1000,856.142,856,856
1000,872.143,872,872
1000,871.143,871,871
1000,863.211,863,863
1000,890.164,889,889
1000,847.139,845,845
1000,875.647,875,875
1000,887.09,886,886
1000,858.136,858,858
1000,867.134,865,865
1000,881.148,881,881
1000,873.155,873,873
1000,872.138,872,872
1000,901.093,898,898
1000,879.098,878,878
1000,867.153,867,867
1000,867.123,867,867
1000,876.128,876,876
1000,877.139,876,876
1000,882.159,882,882
1000,882.113,882,882
1000,883.12,882,882
1000,874.137,873,873
1000,874.166,873,873
1000,871.196,871,871
1000,883.119,882,882
1000,851.131,851,851
1000,863.145,863,863
1000,869.149,868,868
1000,880.103,880,880
1000,870.179,870,870
1000,879.163,879,879
1000,871.168,870,870
1000,875.124,874,874
1000,876.132,876,876
1000,855.116,855,855
1000,887.095,887,887
1000,894.119,893,893
1000,874.144,874,874
1000,868.189,867,867
1000,877.113,877,877
1000,887.136,887,887
1000,880.128,880,880
1000,858.14,857,857
1000,870.138,870,870
1000,877.724,877,877
1000,884.096,882,882
1000,858.161,858,858
1000,875.147,875,875
1000,880.113,880,880
1000,864.139,863,863
1000,877.101,877,877
1000,857.17,857,857
1000,857.081,856,856
1000,858.197,857,857
1000,857.18,857,857
1000,870.111,870,870
1000,866.152,866,866
1000,859.192,859,859
1000,893.106,892,892
1000,886.143,883,883
1000,879.135,879,879
1000,876.169,876,876
1000,877.183,877,877
1000,881.163,880,880
1000,862.128,862,862
1000,887.118,885,885
1000,858.096,857,857
1000,859.188,858,858
1000,860.135,859,859
1000,875.121,875,875
1000,871.19,870,870
1000,868.152,866,866
1000,860.149,860,860
1000,838.188,838,838
1000,874.14,873,873
1000,878.103,877,877
1000,880.095,879,879
1000,875.21,875,875
1000,861.151,861,861
1000,896.103,896,896
1000,869.18,869,869
1000,862.123,862,862
1000,875.162,875,875
1000,874.128,874,874
1000,861.139,861,861
1000,884.111,882,882
1000,878.153,874,874
1000,876.139,876,876
1000,870.124,870,870
1000,869.158,869,869
1000,861.146,861,861
1000,867.15,867,867
1000,873.101,873,873
1000,866.172,866,866
1000,873.134,872,872
1000,861.179,860,860
1000,873.165,873,873
1000,864.195,863,863
1000,860.123,859,859
1000,858.402,858,858
1000,870.159,870,870
1000,869.129,868,868
1000,874.111,874,874
1000,879.113,878,878
1000,865.178,865,865
1000,860.147,860,860
1000,902.084,900,900
1000,863.182,863,863
1000,887.055,884,884
1000,885.075,882,882
1000,885.16,884,884
1000,873.17,873,873
1000,868.179,868,868
1000,884.002,882,882
1000,870.051,868,868
1000,866.127,866,866
1000,883.196,882,882
1000,896.332,896,896
1000,882.097,881,881
1000,874.159,874,874
1000,884.083,882,882
1000,863.15,863,863
1000,852.144,852,852
1000,893.128,893,893
1000,882.133,881,881
1000,868.127,868,868
1000,862.147,862,862
1000,861.17,860,860
1000,856.19,855,855
1000,881.159,881,881
1000,874.184,873,873
1000,867.138,867,867
1000,865.208,865,865
1000,891.106,891,891
1000,861.199,859,859
1000,875.132,873,873
1000,862.165,862,862
1000,859.179,858,858
1000,872.192,871,871
1000,864.147,864,864
1000,852.254,852,852
1000,893.135,891,891
1000,878.09,878,878
1000,884.146,884,884
1000,876.129,876,876
1000,872.104,872,872
1000,887.139,887,887
1000,852.149,851,851
1000,864.215,863,863
1000,885.144,885,885
1000,866.127,865,865
1000,890.154,889,889
1000,865.151,865,865
1000,878.126,877,877
1000,872.141,872,872
1000,866.128,864,864
1000,874.12,874,874
1000,854.114,854,854
1000,872.168,871,871
1000,869.143,868,868
1000,883.101,883,883
1000,867.138,867,867
1000,895.102,894,894
1000,878.607,877,877
1000,864.137,863,863
1000,896.138,895,895
1000,878.142,878,878
1000,865.207,865,865
1000,856.106,855,855
1000,857.151,857,857
1000,872.096,872,872
1000,866.165,866,866
1000,871.113,869,869
1000,856.165,856,856
1000,873.163,872,872
1000,862.168,862,862
1000,875.172,872,872
1000,855.245,855,855
1000,858.675,858,858
1000,873.166,872,872
1000,866.245,865,865
1000,843.158,841,841
1000,866.162,865,865
1000,853.155,852,852
1000,874.12,873,873
1000,871.151,870,870
1000,860.174,859,859
1000,868.186,868,868
1000,851.163,851,851
1000,875.133,872,872
1000,859.165,859,859
1000,874.149,874,874
1000,870.146,870,870
1000,882.555,882,882
1000,870.137,869,869
1000,873.131,872,872
1000,886.618,886,886
1000,890.118,890,890
1000,855.192,853,853
1000,877.119,876,876
1000,876.123,876,876
1000,870.128,870,870
1000,861.158,861,861
1000,862.13,861,861
1000,862.128,860,860
1000,879.14,879,879
1000,880.095,880,880
1000,876.154,875,875
1000,857.124,857,857
1000,872.178,872,872
1000,866.125,866,866
1000,872.194,870,870
1000,884.608,884,884
1000,866.163,866,866
1000,873.142,873,873
1000,853.183,853,853
1000,875.123,874,874
1000,870.121,870,870
1000,879.133,876,876
1000,878.112,877,877
1000,883.119,883,883
1000,881.09,881,881
1000,865.13,863,863
1000,887.128,884,884
1000,863.141,858,858
1000,862.148,862,862
1000,862.169,862,862
1000,873.161,873,873
1000,860.156,860,860
1000,877.112,877,877
1000,866.139,866,866
1000,866.135,866,866
1000,872.632,872,872
1000,881.136,879,879
1000,865.187,865,865
1000,876.117,875,875
1000,866.139,866,866
1000,872.121,872,872
1000,844.246,842,842
1000,859.151,858,858
1000,869.113,868,868
1000,860.14,857,857
1000,871.922,870,870
1000,857.191,856,856
1000,843.15,842,842
1000,868.116,868,868
1000,860.136,859,859
1000,874.105,872,872
1000,868.136,866,866
1000,847.157,847,847
1000,862.182,862,862
1000,863.145,863,863
1000,871.155,870,870
1000,861.133,861,861
1000,851.151,850,850
1000,881.625,881,881
1000,862.164,861,861
1000,857.203,856,856
1000,851.395,851,851
1000,860.153,858,858
1000,884.11,883,883
1000,859.123,858,858
1000,863.161,862,862
1000,866.145,866,866
1000,871.113,870,870
1000,868.125,864,864
1000,866.143,865,865
1000,852.205,851,851
1000,865.209,864,864
1000,870.116,869,869
1000,874.176,874,874
1000,878.097,875,875
1000,866.13,865,865
1000,855.156,855,855
1000,849.124,849,849
1000,870.164,870,870
1000,884.132,883,883
1000,870.116,869,869
1000,856.128,855,855
1000,872.116,872,872
1000,878.11,878,878
1000,873.189,873,873
1000,868.597,868,868
1000,871.126,871,871
1000,886.148,886,886
1000,873.128,872,872
1000,869.158,868,868
1000,879.187,878,878
1000,871.099,867,867
1000,877.094,877,877
1000,857.184,856,856
1000,882.165,882,882
1000,881.119,881,881
1000,888.106,887,887
1000,871.128,871,871
1000,859.14,859,859
1000,868.15,868,868
1000,878.122,878,878
1000,874.138,873,873
1000,864.187,864,864
1000,872.129,872,872
1000,866.121,866,866
1000,870.17,870,870
1000,873.145,873,873
1000,868.142,868,868
1000,871.187,871,871
1000,866.125,865,865
1000,884.111,883,883
1000,860.34,859,859
1000,870.155,868,868
1000,865.196,863,863
1000,862.128,860,860
1000,869.158,869,869
1000,864.133,864,864
1000,873.13,871,871
1000,866.122,866,866
1000,875.14,874,874
1000,864.146,863,863
1000,858.148,857,857
1000,868.108,867,867
1000,865.632,865,865
1000,880.171,880,880
1000,873.152,873,873
1000,871.113,868,868
1000,866.134,866,866
1000,861.172,860,860
1000,871.094,870,870
1000,872.181,872,872
1000,873.139,873,873
1000,847.169,847,847
1000,878.127,877,877
1000,865.179,865,865
1000,844.195,844,844
1000,876.134,876,876
1000,880.128,880,880
1000,868.165,866,866
1000,863.151,859,859
1000,896.597,896,896
1000,866.16,865,865
1000,866.185,865,865
1000,860.191,860,860
1000,862.187,860,860
1000,894.143,894,894
1000,865.193,865,865
1000,867.155,867,867
1000,857.16,857,857
1000,875.193,875,875
1000,859.174,859,859
1000,871.139,871,871
1000,868.095,868,868
1000,882.113,881,881
1000,867.167,867,867
1000,873.132,872,872
1000,870.175,870,870
1000,857.154,857,857
1000,862.139,861,861
1000,867.178,867,867
1000,860.196,860,860
1000,879.139,877,877
1000,875.136,873,873
1000,846.19,846,846
1000,870.127,870,870
1000,868.596,867,867
1000,868.148,868,868
1000,863.174,862,862
1000,858.123,858,858
1000,866.152,866,866
1000,892.338,891,891
1000,869.135,868,868
1000,857.143,857,857
