POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
85,34.11,0,0
85,31.848,0,0
85,30.342,0,0
85,32.094,0,0
85,29.979,0,0
85,29.619,0,0
85,31.556,0,0
85,32.636,0,0
85,31.728,0,0
85,32.155,0,0
85,31.992,0,0
85,31.27,0,0
87,31.138,0,0
87,31.526,0,0
87,31.789,0,0
87,32.669,0,0
87,32.84,0,0
87,33.248,0,0
87,33.823,0,0
90,33.063,0,0
90,31.403,0,0
90,32.695,0,0
90,32.629,0,0
90,32.795,0,0
90,35.777,0,0
90,32.421,0,0
91,34.551,0,0
91,36.131,0,0
91,35.38,0,0
91,35.345,0,0
92,32.615,0,0
92,35.878,0,0
92,32.797,0,0
92,34.909,0,0
93,32.895,0,0
94,36.757,0,0
94,34.978,0,0
94,34.797,0,0
94,35.707,0,0
94,35.842,0,0
94,34.002,0,0
94,33.095,0,0
94,34.599,0,0
94,34.77,0,0
94,33.762,0,0
94,33.02,0,0
94,35.28,0,0
94,32.925,0,0
94,35.855,0,0
95,35.276,0,0
96,34.647,0,0
96,34.62,0,0
96,35.315,0,0
97,36.246,0,0
97,36.795,0,0
97,35.835,0,0
97,34.994,0,0
97,36.003,0,0
97,37.476,0,0
97,36.893,0,0
97,36.808,0,0
97,35.891,0,0
97,35.507,0,0
97,35.713,0,0
97,35.471,0,0
97,35.284,0,0
97,37.835,0,0
97,36.279,0,0
97,37.652,0,0
97,36.544,0,0
97,38.125,0,0
97,34.892,0,0
97,33.84,0,0
97,37.458,0,0
97,34.313,0,0
98,39.325,0,0
98,38.069,0,0
98,38.381,0,0
98,37.447,0,0
98,37.636,0,0
98,37.555,0,0
98,39.815,0,0
98,36.9,0,0
98,37.66,0,0
98,36.118,0,0
98,38.103,0,0
98,37.67,0,0
98,36.746,0,0
98,37.745,0,0
98,36.478,0,0
98,38.977,0,0
98,37.964,0,0
98,38.412,0,0
98,36.087,0,0
98,38.692,0,0
98,38.335,0,0
98,37.899,0,0
98,35.159,0,0
98,39.459,0,0
98,36.26,0,0
98,35.273,0,0
98,38.782,0,0
98,34.261,0,0
98,37.198,0,0
98,36.542,0,0
98,37.15,0,0
98,35.023,0,0
98,35.825,0,0
98,38.29,0,0
98,37.823,0,0
98,35.269,0,0
98,34.892,0,0
98,35.768,0,0
98,35.107,0,0
98,35.467,0,0
98,37.025,0,0
98,34.491,0,0
98,36.838,0,0
98,35.781,0,0
98,35.978,0,0
98,38.068,0,0
98,38.437,0,0
98,37.608,0,0
98,37.805,0,0
98,39.058,0,0
98,36.868,0,0
98,38.613,0,0
98,38.48,0,0
98,38.153,0,0
98,38.407,0,0
98,37.999,0,0
98,40.123,0,0
98,37.847,0,0
98,38.898,0,0
98,37.237,0,0
98,35.731,0,0
98,34.917,0,0
98,39.978,0,0
98,38.65,0,0
98,36.761,0,0
98,36.927,0,0
98,36.465,0,0
98,38.333,0,0
98,37.022,0,0
99,35.083,0,0
99,38.159,0,0
99,40.494,0,0
99,36.178,0,0
99,38.432,0,0
99,38.822,0,0
99,38.726,0,0
99,38.573,0,0
99,40.296,0,0
99,37.455,0,0
99,37.955,0,0
99,38.784,0,0
99,37.293,0,0
99,39.118,0,0
99,35.626,0,0
99,39.025,0,0
99,38.834,0,0
99,38.177,0,0
99,39.643,0,0
99,36.535,0,0
99,36.785,0,0
99,35.12,0,0
99,38.271,0,0
99,38.927,0,0
99,37.312,0,0
99,37.537,0,0
99,37.88,0,0
99,33.656,0,0
99,37.692,0,0
99,38.359,0,0
99,36.529,0,0
99,38.161,0,0
99,36.51,0,0
99,33.377,0,0
99,38.59,0,0
99,37.294,0,0
99,35.754,0,0
99,37.14,0,0
99,34.119,0,0
99,37.551,0,0
99,34.757,0,0
99,37.193,0,0
99,34.103,0,0
99,33.63,0,0
99,35.325,0,0
99,36.516,0,0
99,33.689,0,0
99,37.486,0,0
99,36.738,0,0
99,37.147,0,0
99,37.238,0,0
99,38.112,0,0
99,36.646,0,0
99,35.342,0,0
99,35.025,0,0
99,35.743,0,0
99,34.658,0,0
99,33.948,0,0
99,35.015,0,0
99,36.118,0,0
99,37.308,0,0
99,35.149,0,0
99,38.421,0,0
99,35.87,0,0
99,36.378,0,0
99,39.469,0,0
99,34.898,0,0
99,32.735,0,0
99,36.308,0,0
99,36.292,0,0
99,35.32,0,0
99,35.761,0,0
99,35.158,0,0
99,34.155,0,0
99,36.037,0,0
99,38.785,0,0
99,37.123,0,0
99,34.568,0,0
99,37.123,0,0
99,37.341,0,0
99,34.988,0,0
99,37.095,0,0
99,36.139,0,0
99,36.34,0,0
99,36.889,0,0
99,35.944,0,0
99,37.878,0,0
99,37.067,0,0
99,35.671,0,0
99,35.541,0,0
99,35.12,0,0
99,35.312,0,0
99,41.233,0,0
99,38.117,0,0
99,38.635,0,0
99,36.296,0,0
99,39.641,0,0
99,37.875,0,0
99,37.805,0,0
99,39.157,0,0
99,38.479,0,0
99,35.884,0,0
99,40.915,0,0
99,40.419,0,0
99,38.136,0,0
99,36.848,0,0
99,37.981,0,0
99,38.461,0,0
99,35.973,0,0
99,37.4,0,0
99,36.214,0,0
99,33.139,0,0
99,38.825,0,0
99,37.107,0,0
99,37.735,0,0
99,39.386,0,0
99,40.315,0,0
99,39.357,0,0
99,39.269,0,0
100,37.905,1,1
100,40.036,118,118
100,38.747,268,268
100,36.666,242,242
100,39.425,252,252
100,38.999,264,264
100,38.035,254,254
100,37.663,249,249
100,35.273,230,230
100,36.88,250,250
100,37.387,256,256
100,34.388,231,231
100,39.152,270,270
100,37.666,247,247
100,35.861,253,253
100,38.157,256,256
100,39.405,276,276
100,34.324,231,231
100,35.864,242,242
100,39.228,260,260
100,38.561,274,274
100,37.791,251,251
100,36.173,243,243
100,37.42,252,252
100,38.812,264,264
100,40.583,284,284
100,38.35,266,266
100,38.248,264,264
100,39.268,276,276
100,38.504,259,259
100,36.431,241,241
100,40.256,288,288
100,39.51,279,279
100,38.102,269,269
100,37.641,252,252
100,38.332,265,265
100,38.395,272,272
100,36.428,265,265
100,38.736,256,256
100,39.536,260,260
100,37.1,255,255
100,39.763,294,294
100,39.349,285,285
100,38.095,265,265
100,40.997,277,277
100,38.805,257,257
100,39.22,281,281
100,36.108,253,253
100,39.549,262,262
100,36.382,227,227
100,37.16,259,259
100,39.168,275,275
100,39.165,285,285
100,38.057,264,264
100,38.594,264,264
100,35.692,265,265
100,36.224,252,252
100,39.274,274,274
100,39.465,275,275
100,37.916,265,265
100,39.001,286,286
100,36.792,254,254
100,39.737,288,288
100,38.634,275,275
100,35.551,238,238
100,38.575,266,266
100,36.32,257,257
100,39.5,269,269
100,40.413,275,275
100,37.796,268,268
100,35.408,246,246
100,39.123,264,264
100,39.435,272,272
100,37.856,261,261
100,36.423,256,256
100,38.389,267,267
100,37.49,269,269
100,35.259,246,246
100,38.829,264,264
100,38.415,264,264
100,39.971,282,282
100,38.263,266,266
100,37.13,264,264
100,38.014,280,280
100,38.203,266,266
100,38.359,274,274
100,34.535,248,248
100,36.902,260,260
100,35.415,247,247
100,39.489,273,273
100,38.318,285,285
100,39.223,268,268
100,37.27,272,272
100,39.318,273,273
100,37.6,268,268
100,39.518,270,270
100,38.683,265,265
100,38.776,265,265
100,38.158,270,270
100,40.185,285,285
100,40.378,290,290
100,36.667,259,259
100,37.829,274,274
100,41.892,300,300
100,38.836,279,279
100,38.419,261,261
100,42.389,313,313
100,36.406,253,253
100,39.065,274,274
100,38.542,266,266
100,35.898,244,244
100,35.343,254,254
100,37.982,260,260
100,36.285,260,260
100,40.485,288,288
100,36.813,264,264
100,37.944,264,264
100,39.464,286,286
100,40.884,288,288
100,39.569,284,284
100,37.255,271,271
100,37.626,276,276
100,40.654,307,307
100,39.4,291,291
100,39.22,283,283
100,39.326,296,296
100,38.208,281,281
100,36.563,262,262
100,38.857,274,274
100,38.709,255,255
100,41.794,305,305
100,36.897,274,274
100,40.651,290,290
100,39.28,291,291
100,37.389,264,264
100,39.794,290,290
100,41.649,313,313
100,41.471,308,308
100,38.528,288,288
100,38.459,281,281
100,40.048,291,291
100,41.605,305,305
100,43.471,319,319
100,41.193,312,312
100,41.647,298,298
100,40.249,284,284
100,37.747,267,267
100,37.443,277,277
100,41.116,293,293
100,40.343,294,294
100,42.278,306,306
100,40.294,300,300
100,39.202,281,281
100,40.317,281,281
100,38.01,282,282
100,37.793,275,275
100,38.916,279,279
100,40.234,288,288
100,42.169,305,305
100,41.086,316,316
100,39.679,285,285
100,42.33,305,305
100,41.196,303,303
100,37.265,262,262
100,40.682,277,277
100,42.016,315,315
100,42.357,298,298
100,40.002,284,284
100,39.617,281,281
100,40.173,293,293
100,37.917,264,264
100,43.058,323,323
100,40.627,297,297
100,38.044,267,267
100,39.784,271,271
100,39.104,270,270
100,40.717,282,282
100,43.192,314,314
100,40.443,287,287
100,43.341,317,317
100,40.507,282,282
100,39.984,283,283
100,40.733,312,312
100,39.921,274,274
100,42.039,306,306
100,41.156,308,308
100,39.72,298,298
100,43.138,317,317
100,41.17,286,286
100,42.951,320,320
100,40.448,302,302
100,42.44,302,302
100,44.087,330,330
100,40.798,290,290
100,42.103,300,300
100,42.386,302,302
100,40.961,294,294
100,42.931,311,311
100,44.222,308,308
100,41.157,294,294
100,41.659,301,301
100,42.183,304,304
100,42.856,312,312
100,42.037,301,301
100,43.816,312,312
100,42.991,299,299
100,41.197,288,288
100,43.228,303,303
100,42.877,313,313
100,40.859,296,296
100,41.81,305,305
100,43.405,327,327
100,43.968,310,310
100,44.173,312,312
100,43.164,304,304
100,44.8,307,307
100,40.47,287,287
100,42.771,301,301
100,44.462,315,315
100,41.427,290,290
100,42.159,311,311
100,44.247,321,321
100,42.948,299,299
100,41.76,308,308
100,42.231,313,313
100,42.24,314,314
100,41.205,282,282
100,41.867,293,293
100,43.683,326,326
100,43.95,318,318
100,42.516,304,304
100,43.307,307,307
100,41.647,297,297
100,41.707,300,300
100,42.34,298,298
100,44.317,320,320
100,44.749,323,323
100,43.658,323,323
100,40.295,287,287
100,45.222,328,328
100,42.52,310,310
100,44.863,317,317
100,45.119,323,323
100,45.108,328,328
100,42.6,310,310
100,44.376,330,330
100,42.048,292,292
100,44.061,307,307
100,44.311,324,324
100,46.049,329,329
100,45.844,333,333
100,43.698,316,316
100,47.747,339,339
100,44.679,319,319
100,45.658,322,322
100,43.157,319,319
100,46.277,324,324
100,44.382,316,316
100,46.5,344,344
100,46.469,320,320
100,44.067,300,300
100,45.829,330,330
100,45.009,304,304
100,48.015,352,352
100,48.631,344,344
100,45.033,316,316
100,46.977,335,335
100,46.578,319,319
100,47.413,325,325
100,44.161,300,300
100,44.097,334,334
100,46.63,312,312
100,49.592,351,351
100,44.419,313,313
100,48.307,334,334
100,45.866,329,329
100,46.063,340,340
100,45.58,337,337
100,48.393,343,343
100,44.767,315,315
100,48.966,341,341
100,46.189,319,319
100,46.488,331,331
100,46.054,332,332
100,48.754,338,338
100,49.628,345,345
100,47.793,335,335
100,46.326,309,309
100,45.327,325,325
100,45.338,306,306
100,45.946,325,325
100,43.947,296,296
100,50.026,363,363
100,48.169,345,345
100,47.828,349,349
100,45.919,337,337
100,47.62,355,355
100,47.53,349,349
100,48.114,354,354
100,46.541,318,318
100,46.382,334,334
100,46.898,335,335
100,47.774,345,345
100,50.334,348,348
100,47.867,331,331
100,46.332,329,329
100,48.718,338,338
100,48.71,351,351
100,46.706,323,323
100,47.732,349,349
100,47.194,331,331
100,48.237,354,354
100,47.938,343,343
100,49.39,367,367
100,46.066,322,322
100,46.703,328,328
100,46.848,340,340
100,48.222,342,342
100,49.48,362,362
100,46.227,328,328
100,45.761,334,334
100,45.855,333,333
100,47.02,339,339
100,46.434,351,351
100,47.065,340,340
100,49.811,343,343
100,46.125,314,314
100,45.531,324,324
100,48.536,343,343
100,52.654,366,366
100,49.786,359,359
100,48.127,350,350
100,46.332,321,321
100,46.836,331,331
100,48.585,350,350
100,47.811,355,355
100,47.655,332,332
100,46.731,335,335
100,48.003,335,335
100,48.772,352,352
100,48.429,342,342
100,46.426,337,337
100,49.038,355,355
100,45.979,337,337
100,49.013,348,348
100,47.392,343,343
100,48.585,342,342
100,47.772,334,334
100,47.112,351,351
100,50.777,363,363
100,47.778,340,340
100,47.454,336,336
100,46.334,340,340
100,45.615,335,335
100,47.445,344,344
100,47.76,353,353
100,48.692,358,358
100,48.421,351,351
100,49.174,351,351
100,49.175,356,356
100,46.761,324,324
100,47.716,344,344
100,46.54,340,340
100,51.18,368,368
100,44.269,312,312
100,46.627,332,332
100,45.114,313,313
100,47.391,355,355
100,46.823,336,336
100,45.287,324,324
100,48.76,351,351
100,46.102,309,309
100,47.078,328,328
100,47.668,342,342
100,49.195,347,347
100,51.182,371,371
100,46.934,324,324
100,48.233,338,338
100,47.435,349,349
100,48.04,342,342
100,47.496,335,335
100,49.084,345,345
100,47.832,337,337
100,45.431,315,315
100,46.822,328,328
100,46.029,319,319
100,47.373,342,342
100,46.645,315,315
100,44.835,305,305
100,45.172,324,324
100,48.76,349,349
100,45.97,325,325
100,47.974,338,338
100,47.809,343,343
100,46.66,319,319
100,46.114,325,325
100,46.955,326,326
100,49.657,355,355
100,48.728,362,362
100,47.924,334,334
100,45.011,312,312
100,46.571,335,335
100,46.365,329,329
100,45.187,326,326
100,49.177,359,359
100,46.193,323,323
100,47.848,335,335
100,49.158,352,352
100,45.663,331,331
100,50.886,369,369
100,47.406,326,326
100,47.699,334,334
100,49.464,357,357
100,46.602,325,325
100,43.366,296,296
100,48.662,355,355
100,47.41,323,323
100,47.712,343,343
100,46.404,334,334
100,46.704,323,323
100,47.716,338,338
100,48.237,342,342
100,45.304,313,313
100,45.351,304,304
100,47.449,325,325
100,48.295,348,348
100,44.948,319,319
100,48.69,342,342
100,47.972,337,337
100,44.713,323,323
100,48.964,343,343
100,47.896,355,355
100,47.116,326,326
100,48.462,329,329
100,47.983,351,351
100,46.626,319,319
100,45.689,319,319
100,45.112,327,327
100,47.58,328,328
100,46.843,333,333
100,46.367,324,324
100,47.377,341,341
100,48.991,350,350
100,45.372,336,336
100,44.112,298,298
100,49.199,333,333
100,46.142,321,321
100,47.752,326,326
100,47.91,317,317
100,45.839,327,327
100,45.527,315,315
100,48.068,346,346
100,45.656,326,326
100,46.687,324,324
100,50.086,340,340
100,46.656,323,323
100,46.903,324,324
100,46.003,332,332
100,50.372,367,367
100,45.955,339,339
100,47.984,348,348
100,47.999,347,347
100,47.032,324,324
100,49.187,355,355
100,49.034,359,359
100,48.745,351,351
100,48.719,354,354
100,46.004,340,340
100,47.119,347,347
100,47.244,343,343
100,46.528,334,334
100,46.447,335,335
100,46.573,331,331
100,46.765,320,320
100,48.896,350,350
100,48.513,372,372
100,47.455,341,341
100,47.191,323,323
100,45.96,338,338
100,45.97,334,334
100,47.498,336,336
100,49.008,343,343
100,48.869,353,353
100,46.8,334,334
100,46.943,341,341
100,45.85,320,320
100,49.693,343,343
100,46.562,335,335
100,48.042,349,349
100,46.469,321,321
100,49.73,348,348
100,44.942,324,324
100,48.899,346,346
100,46.878,343,343
100,49.983,355,355
100,48.996,362,362
100,48.151,345,345
100,50.019,346,346
100,49.983,365,365
100,47.857,340,340
100,47.949,331,331
100,45.33,322,322
100,47.006,324,324
100,47.988,340,340
100,49.448,358,358
100,48.432,352,352
100,48.141,363,363
100,46.587,321,321
100,47.572,323,323
100,45.482,327,327
100,47.063,337,337
100,48.464,336,336
100,47.378,328,328
100,45.269,311,311
100,47.985,342,342
100,45.447,302,302
100,47.012,325,325
100,48.641,355,355
100,46.812,341,341
100,47.875,347,347
100,47.247,334,334
100,47.866,323,323
100,47.174,334,334
100,46.472,311,311
100,44.687,309,309
100,49.344,333,333
100,49.653,368,368
100,46.425,343,343
100,48.27,341,341
100,46.723,313,313
100,48.522,347,347
100,48.601,363,363
100,49.494,356,356
100,49.226,353,353
100,47.412,325,325
100,48.827,344,344
100,47.682,336,336
100,48.191,325,325
100,49.691,349,349
100,50.16,363,363
100,50.892,357,357
100,46.498,333,333
100,49.569,350,350
100,50.157,353,353
100,48.485,337,337
100,47.113,347,347
100,48.256,340,340
100,48.002,349,349
100,48.616,351,351
100,50.928,352,352
100,45.146,319,319
100,46.657,326,326
100,49.022,340,340
100,46.223,328,328
100,51.047,356,356
100,49.843,351,351
100,48.768,345,345
100,48.539,343,343
100,49.21,351,351
100,50.254,360,360
100,47.007,322,322
100,48.058,355,355
100,48.66,362,362
100,47.302,340,340
100,49.217,341,341
100,49.517,356,356
100,47.169,310,310
100,48.335,345,345
100,50.242,361,361
100,50.019,350,350
100,54.971,396,396
100,46.734,336,336
100,52.189,382,382
100,47.694,342,342
100,48.165,341,341
100,47.444,320,320
100,46.236,334,334
100,49.437,348,348
100,48.74,354,354
100,49.256,347,347
100,50.14,341,341
100,48.089,348,348
100,48.26,338,338
100,50.307,370,370
100,46.605,333,333
100,50.234,380,380
100,49.224,372,372
100,47.687,362,362
100,48.365,354,354
100,49.796,370,370
100,49.34,334,334
100,46.237,345,345
100,47.678,340,340
100,51.551,371,371
100,48.11,346,346
100,50.209,361,361
100,48.229,332,332
100,49.237,353,353
100,49.002,352,352
100,49.345,384,384
100,47.239,341,341
100,49.241,362,362
100,46.163,322,322
100,49.07,340,340
100,47.412,351,351
100,49.295,350,350
100,47.493,342,342
100,48.179,361,361
100,48.628,354,354
100,49.579,343,343
100,45.781,323,323
100,49.728,366,366
100,50.355,373,373
100,46.676,339,339
100,45.823,325,325
100,48.564,359,359
100,48.65,342,342
100,49.625,355,355
100,48.59,349,349
100,46.467,329,329
100,48.037,334,334
100,49.077,356,356
100,50.977,370,370
100,48.67,359,359
100,47.847,344,344
100,48.419,346,346
100,47.426,354,354
100,50.733,383,383
100,46.291,328,328
100,49.499,366,366
100,51.887,365,365
100,49.364,348,348
100,49.056,360,360
100,49.357,344,344
100,49.128,348,348
100,47.148,338,338
100,47.865,347,347
100,48.722,348,348
100,47.909,349,349
100,49.848,354,354
100,51.584,364,364
100,50.43,379,379
100,50.194,362,362
100,48.722,345,345
100,48.933,361,361
100,49.774,377,377
100,49.317,371,371
100,49.994,365,365
100,46.414,327,327
100,48.808,345,345
100,50.2,367,367
100,47.683,347,347
100,45.402,326,326
100,50.228,377,377
100,50.473,366,366
100,46.923,328,328
100,47.59,359,359
100,47.919,356,356
100,51.058,363,363
100,49.409,350,350
100,47.227,336,336
100,48.241,346,346
100,48.217,337,337
100,53.262,405,405
100,51,365,365
100,47.88,338,338
100,50.465,387,387
100,50.628,377,377
100,49.914,358,358
100,48.293,341,341
100,48.024,358,358
100,50.66,354,354
100,48.501,342,342
100,51.348,371,371
100,48.31,344,344
100,47.618,335,335
100,50.545,361,361
100,50.563,371,371
100,47.844,335,335
100,48.635,356,356
100,49.051,346,346
100,50.246,355,355
100,51.367,378,378
100,50.318,356,356
100,49.081,340,340
100,48.523,345,345
100,50.237,351,351
100,49.643,346,346
100,51.287,375,375
100,48.658,347,347
100,50.948,376,376
100,49.908,355,355
100,48.955,326,326
100,49.677,343,343
100,50.444,375,375
100,50.127,357,357
100,48.243,335,335
100,49.516,358,358
100,50.733,353,353
100,48.098,348,348
100,50.727,354,354
100,50.356,331,331
100,50.416,368,368
100,51.771,362,362
100,50.853,372,372
100,49.825,354,354
100,51.483,368,368
100,52.973,388,388
100,46.661,329,329
100,51.629,371,371
100,51.215,371,371
100,52.789,377,377
100,52.236,373,373
100,48.8,341,341
100,49.349,366,366
100,50.619,361,361
100,50.609,357,357
100,50.107,352,352
100,49.233,338,338
100,50.886,367,367
100,49.203,361,361
100,49.569,355,355
100,49.849,359,359
100,48.422,336,336
100,50.709,360,360
100,48.704,325,325
100,49.29,354,354
100,49.038,350,350
100,48.382,340,340
100,50.255,348,348
100,51.666,370,370
100,50.496,361,361
100,52.759,367,367
100,52.627,377,377
100,53.192,377,377
100,48.019,343,343
100,49.831,354,354
100,52.114,384,384
100,47.399,337,337
100,47.206,343,343
100,54.042,405,405
100,50.864,360,360
100,52.448,373,373
100,48.789,373,373
100,48.248,350,350
100,50.09,355,355
100,49.062,342,342
100,49.377,340,340
100,49.335,352,352
100,50.191,362,362
100,51.918,385,385
100,49.576,346,346
100,50.36,354,354
100,51.993,378,378
100,50.444,367,367
100,52.053,369,369
100,54.365,396,396
100,52.814,374,374
100,52.456,394,394
100,50.334,348,348
100,50.001,347,347
100,53.376,381,381
100,49.007,365,365
100,49.918,357,357
100,52.862,390,390
100,50.338,368,368
100,48.234,334,334
100,52.867,390,390
100,49.594,344,344
100,48.527,337,337
100,45.232,319,319
100,49.656,359,359
100,49.332,356,356
100,52.726,394,394
100,49.346,350,350
100,49.512,366,366
100,51.703,370,370
100,51.803,382,382
100,50.388,356,356
100,52.64,385,385
100,49.63,341,341
100,52.7,381,381
100,52.17,374,374
100,49.059,348,348
100,50.665,342,342
100,49.241,350,350
100,49.532,348,348
100,53.142,384,384
100,47.593,339,339
100,52.644,375,375
100,49.29,341,341
100,48.317,330,330
100,50.765,368,368
100,50.123,364,364
100,48.269,332,332
100,49.698,368,368
100,49.501,361,361
100,51.73,375,375
100,51.058,380,380
100,51.136,367,367
100,48.441,336,336
100,50.794,366,366
100,51.3,363,363
100,51.707,371,371
100,48.011,339,339
100,50.169,368,368
100,49.943,348,348
100,49.208,358,358
100,51.025,367,367
100,47.887,343,343
100,51.011,360,360
100,48.153,346,346
100,51.941,384,384
100,52.554,384,384
100,49.115,342,342
100,52.895,387,387
100,53.199,378,378
100,50.126,355,355
100,50.648,360,360
100,51.258,356,356
100,48.089,331,331
100,51.442,364,364
100,49.457,352,352
100,51.865,347,347
100,51.589,373,373
100,49.132,367,367
100,51.155,347,347
100,49.358,349,349
100,50.415,363,363
100,50.263,355,355
100,51.789,372,372
100,51.071,359,359
100,51.193,350,350
100,50.65,363,363
100,49.3,348,348
100,52.444,352,352
100,52.75,386,386
100,49.8,347,347
100,49.154,353,353
100,51.387,359,359
100,51.054,375,375
100,50.443,354,354
100,49.777,349,349
100,48.36,340,340
100,50.439,348,348
100,50.816,363,363
100,51.04,376,376
100,54.196,380,380
100,50.685,377,377
100,50.088,362,362
100,47.782,346,346
100,51.224,364,364
100,52.558,364,364
100,49.847,363,363
100,49.822,347,347
100,51.047,371,371
100,49,350,350
100,52.736,376,376
100,50.687,360,360
100,50.598,360,360
100,53.865,376,376
100,53.655,389,389
100,50.428,352,352
100,50.425,363,363
100,50.494,366,366
100,49.488,375,375
100,51.555,357,357
100,51.23,392,392
100,49.512,343,343
100,51.883,371,371
100,51.712,378,378
100,50.467,367,367
100,51.179,357,357
100,52.525,377,377
100,51.473,353,353
100,51.796,365,365
100,51.944,382,382
100,49.619,352,352
100,49.988,359,359
100,51.611,354,354
100,53.188,389,389
100,51.904,372,372
100,50.52,358,358
100,53.933,386,386
100,51.538,361,361
100,51.831,384,384
100,49.158,350,350
100,52.811,375,375
100,53.2,398,398
100,52.773,377,377
100,50.181,354,354
100,52.454,360,360
100,51.821,373,373
100,53.282,381,381
100,51.413,371,371
100,51.065,368,368
100,50.384,364,364
100,51.321,378,378
100,54.407,396,396
100,50.666,358,358
100,50.642,376,376
100,50.382,364,364
100,51.77,370,370
100,52.19,392,392
100,50.441,368,368
100,52.298,376,376
100,53.851,386,386
100,51.909,379,379
100,51.301,366,366
100,52.064,377,377
100,55.084,399,399
100,52.272,356,356
100,51.342,360,360
100,54.398,391,391
100,52.535,374,374
100,51.868,367,367
100,50.739,367,367
100,53.335,384,384
100,51.92,378,378
100,52.694,385,385
100,49.799,361,361
100,52.936,395,395
100,53.386,385,385
100,53.596,384,384
100,53.352,382,382
100,52.431,372,372
100,52.068,338,338
100,53.718,389,389
100,51.987,356,356
100,51.87,374,374
100,52.7,389,389
100,53.199,387,387
100,52.227,372,372
100,51.451,369,369
100,52.477,371,371
100,51.707,380,380
100,49.959,336,336
100,52.451,370,370
100,49.624,346,346
100,52.293,383,383
100,51.729,364,364
100,51.671,387,387
100,52.291,376,376
100,52.842,382,382
100,51.041,363,363
100,53.038,383,383
100,52.678,372,372
100,53.283,381,381
100,52.142,372,372
100,51.251,363,363
100,51.769,386,386
100,53.076,370,370
100,52.86,378,378
100,51.254,369,369
100,52.011,356,356
100,53.994,399,399
100,53.488,381,381
100,54.458,377,377
100,53.354,385,385
100,49.514,364,364
100,52.667,381,381
100,51.676,354,354
100,50.291,351,351
100,49.944,346,346
100,51.785,381,381
100,50.724,362,362
100,49.693,354,354
100,53.164,382,382
100,52.955,376,376
100,51.999,382,382
100,49.005,336,336
100,51.075,382,382
100,50.772,374,374
100,50.149,357,357
100,53.406,380,380
100,49.869,361,361
100,49.912,373,373
100,55.336,412,412
100,52.67,372,372
100,53.01,371,371
100,53.466,380,380
100,54.048,386,386
100,50.422,370,370
100,51.358,385,385
100,53.13,386,386
100,52.815,386,386
100,50.733,369,369
100,50.475,364,364
100,49.155,350,350
100,51.848,366,366
100,49.597,367,367
100,51.293,377,377
100,51.125,370,370
100,53.417,373,373
100,48.483,336,336
100,53.048,398,398
100,53.147,390,390
100,49.562,366,366
100,53.86,393,393
100,50.895,372,372
100,52.479,391,391
100,50.871,376,376
100,54.24,391,391
100,50.024,366,366
100,51.725,388,388
100,51.981,381,381
100,54.22,398,398
100,52.41,393,393
100,52.682,367,367
100,52.949,399,399
100,52.472,393,393
100,51.531,369,369
100,52.761,397,397
100,51.548,358,358
100,53.59,392,392
100,53.372,387,387
100,53.085,393,393
100,53.79,387,387
100,52.962,373,373
100,53.833,382,382
100,52.689,387,387
100,51.48,374,374
100,50.479,372,372
100,52.755,393,393
100,52.639,397,397
100,50.006,369,369
100,51.785,367,367
100,52.713,386,386
100,49.25,363,363
100,51.21,374,374
100,52.294,377,377
100,49.598,366,366
100,49.085,357,357
100,53.488,390,390
100,50.579,378,378
100,53.735,414,414
100,53.196,371,371
100,52.652,382,382
100,50.773,369,369
100,52.197,373,373
100,50.149,368,368
100,50.711,379,379
100,56.425,417,417
100,52.261,381,381
100,51.332,365,365
100,52.208,386,386
100,52.191,375,375
100,53.241,381,381
100,52.287,373,373
100,51.134,387,387
100,53.632,403,403
100,52.849,398,398
100,48.308,358,358
100,51.461,368,368
100,48.091,352,352
100,51.731,378,378
100,54.131,397,397
100,53.74,402,402
100,52.323,381,381
100,52.599,384,384
100,49.918,353,353
100,52.842,381,381
100,53.131,390,390
100,52.412,386,386
100,52.186,382,382
100,50.918,378,378
100,52.125,400,400
100,48.634,370,370
100,49.204,336,336
100,50.496,356,356
100,52.627,384,384
100,51.416,402,402
100,51.386,379,379
100,53.185,381,381
100,54.374,415,415
100,51.183,376,376
100,50.144,365,365
100,51.597,387,387
100,51.06,368,368
100,51.497,391,391
100,51.124,355,355
100,52.603,379,379
100,52.53,409,409
100,51.27,382,382
100,52.156,387,387
100,51.198,383,383
100,49.227,359,359
100,53.806,405,405
100,53.103,382,382
100,51.085,402,402
100,54.145,399,399
100,53.32,403,403
100,52.439,386,386
100,52.614,385,385
100,52.794,383,383
100,51.186,372,372
100,54.226,404,404
100,52.811,386,386
100,51.595,380,380
100,53.283,390,390
100,50.44,357,357
100,51.869,388,388
100,55.203,400,400
100,53.211,404,404
100,50.828,376,376
100,54.91,416,416
100,51.483,382,382
100,51.146,380,380
100,51.365,360,360
100,52.79,397,397
100,52.757,373,373
100,50.402,363,363
100,55.09,421,421
100,51.814,391,391
100,51.531,375,375
100,54.511,405,405
100,50.196,372,372
100,52.015,403,403
100,50.331,385,385
100,49.73,369,369
100,53.749,399,399
100,51.631,388,388
100,52.581,408,408
100,51.711,368,368
100,51.231,378,378
100,52.013,389,389
100,53.236,390,390
100,53.613,376,376
100,54.744,414,414
100,52.231,377,377
100,52.971,400,400
100,53.215,391,391
100,55.01,409,409
100,52.535,394,394
