POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.128,0,0
6,2.012,0,0
6,1.901,0,0
6,1.963,0,0
6,1.939,0,0
6,2.145,0,0
6,2.027,0,0
6,2.068,0,0
6,2.115,0,0
6,1.949,0,0
6,2.181,0,0
6,2.121,0,0
6,2.014,0,0
6,2.03,0,0
6,1.869,0,0
6,1.913,0,0
6,1.973,0,0
6,1.906,0,0
6,2.035,0,0
6,1.936,0,0
6,2.001,0,0
6,1.843,0,0
6,1.997,0,0
6,1.958,0,0
6,1.953,0,0
6,1.97,0,0
6,1.833,0,0
6,1.851,0,0
6,1.923,0,0
6,2,0,0
6,1.873,0,0
6,2.037,0,0
6,2.012,0,0
6,2.188,0,0
6,2.163,0,0
6,2.271,0,0
6,2.122,0,0
6,2.088,0,0
6,2.177,0,0
6,2.015,0,0
6,2.113,0,0
6,2.033,0,0
6,2.132,0,0
6,2.152,0,0
6,2.162,0,0
6,2.107,0,0
6,2.011,0,0
6,1.931,0,0
6,2.087,0,0
6,1.942,0,0
6,1.921,0,0
6,1.968,0,0
6,2.09,0,0
6,1.989,0,0
6,2.042,0,0
6,2.098,0,0
6,1.935,0,0
6,1.954,0,0
6,2.059,0,0
6,2.236,0,0
6,2.062,0,0
6,1.894,0,0
6,2.092,0,0
6,2.135,0,0
6,2.152,0,0
6,2.103,0,0
6,2.251,0,0
6,1.942,0,0
6,2.153,0,0
6,2.201,0,0
6,2.079,0,0
6,2.008,0,0
6,1.966,0,0
6,2.138,0,0
6,2.125,0,0
6,2.173,0,0
6,2.202,0,0
6,2.206,0,0
6,2.024,0,0
6,2.116,0,0
6,2.139,0,0
6,2.198,0,0
6,2.068,0,0
6,2.326,0,0
6,2.261,0,0
6,2.019,0,0
6,2.173,0,0
6,2.114,0,0
6,2.161,0,0
7,2.164,0,0
7,2.121,0,0
7,2.308,0,0
7,2.303,0,0
7,2.469,0,0
7,2.478,0,0
7,2.621,0,0
7,2.415,0,0
7,2.364,0,0
7,2.532,0,0
7,2.435,0,0
7,2.439,0,0
7,2.359,0,0
7,2.562,0,0
7,2.48,0,0
7,2.46,0,0
7,2.41,0,0
7,2.274,0,0
7,2.332,0,0
7,2.274,0,0
7,2.544,0,0
7,2.396,0,0
7,2.35,0,0
7,2.189,0,0
7,2.424,0,0
7,2.308,0,0
7,2.405,0,0
7,2.316,0,0
7,2.263,0,0
7,2.418,0,0
7,2.382,0,0
7,2.296,0,0
7,2.229,0,0
7,2.521,0,0
7,2.556,0,0
7,2.423,0,0
7,2.382,0,0
7,2.356,0,0
7,2.343,0,0
7,2.302,0,0
7,2.302,0,0
7,2.348,0,0
7,2.537,0,0
7,2.331,0,0
7,2.463,0,0
7,2.389,0,0
7,2.352,0,0
7,2.318,0,0
7,2.566,0,0
7,2.435,0,0
7,2.324,0,0
7,2.455,0,0
7,2.351,0,0
7,2.712,0,0
7,2.356,0,0
7,2.495,0,0
7,2.431,0,0
7,2.472,0,0
7,2.499,0,0
7,2.461,0,0
7,2.252,0,0
7,2.331,0,0
7,2.35,0,0
7,2.585,0,0
7,2.514,0,0
7,2.508,0,0
7,2.573,0,0
7,2.269,0,0
7,2.416,0,0
7,2.36,0,0
7,2.249,0,0
7,2.257,0,0
7,2.461,0,0
7,2.351,0,0
7,2.575,0,0
7,2.414,0,0
7,2.583,0,0
7,2.4,0,0
7,2.256,0,0
7,2.248,0,0
7,2.16,0,0
7,2.316,0,0
7,2.484,0,0
7,2.527,0,0
7,2.309,0,0
7,2.221,0,0
7,2.126,0,0
7,2.364,0,0
7,2.37,0,0
7,2.241,0,0
7,2.37,0,0
7,2.453,0,0
7,2.526,0,0
7,2.444,0,0
7,2.595,0,0
7,2.05,0,0
7,2.396,0,0
7,2.36,0,0
7,2.563,0,0
7,2.433,0,0
7,2.222,0,0
7,2.494,0,0
7,2.512,0,0
7,2.51,0,0
7,2.273,0,0
7,2.19,0,0
7,2.308,0,0
7,2.401,0,0
7,2.104,0,0
7,1.989,0,0
7,2.05,0,0
7,2.32,0,0
7,2.083,0,0
7,2.423,0,0
7,2.014,0,0
7,1.959,0,0
7,2.137,0,0
7,2.305,0,0
7,2.427,0,0
7,2.399,0,0
7,2.165,0,0
7,2.297,0,0
7,2.067,0,0
7,2.279,0,0
7,2.036,0,0
7,2.315,0,0
7,2.204,0,0
7,2.594,0,0
7,2.563,0,0
7,2.279,0,0
7,2.417,0,0
7,2.314,0,0
7,2.343,0,0
7,2.292,0,0
7,2.252,0,0
7,2.224,0,0
7,2.282,0,0
7,2.319,0,0
7,2.318,0,0
7,2.477,0,0
7,2.259,0,0
7,2.198,0,0
7,2.088,0,0
7,2.213,0,0
7,2.051,0,0
7,2.113,0,0
7,2.052,0,0
7,2.086,0,0
7,2.027,0,0
7,2.113,0,0
7,1.812,0,0
7,2.139,0,0
7,1.939,0,0
7,1.893,0,0
7,1.981,0,0
7,2.167,0,0
7,2.145,0,0
7,1.972,0,0
7,2.46,0,0
7,2.077,0,0
7,2.254,0,0
7,2.273,0,0
7,2.166,0,0
7,2.159,0,0
7,2.2,0,0
7,2.291,0,0
7,2.199,0,0
7,2.215,0,0
7,2.213,0,0
7,2.058,0,0
7,2.202,0,0
7,2.349,0,0
7,2.411,0,0
7,2.38,0,0
7,2.392,0,0
7,2.183,0,0
7,2.116,0,0
7,2.114,0,0
7,2.353,0,0
7,2.38,0,0
7,2.356,0,0
7,2.139,0,0
7,2.43,0,0
7,2.138,0,0
7,2.283,0,0
7,2.292,0,0
7,2.134,0,0
7,2.132,0,0
7,2.059,0,0
7,2.039,0,0
7,2.126,0,0
7,2.25,0,0
7,2.212,0,0
7,2.021,0,0
7,2.081,0,0
7,2.103,0,0
7,2.306,0,0
7,2.132,0,0
7,2.264,0,0
7,2.186,0,0
7,2.282,0,0
7,2.114,0,0
8,2.059,0,0
8,2.333,0,0
8,2.222,0,0
8,2.401,0,0
8,2.227,0,0
8,2.439,0,0
8,2.312,0,0
8,2.517,0,0
8,2.684,0,0
8,2.639,0,0
8,2.35,0,0
8,2.202,0,0
8,2.519,0,0
8,2.546,0,0
8,2.63,0,0
8,2.513,0,0
8,2.501,0,0
8,2.46,0,0
8,2.57,0,0
8,2.256,0,0
8,2.278,0,0
8,2.324,0,0
8,2.311,0,0
8,2.547,0,0
8,2.367,0,0
8,2.579,0,0
8,2.334,0,0
8,2.533,0,0
8,2.717,0,0
8,2.473,0,0
8,2.104,0,0
8,2.094,0,0
8,2.315,0,0
8,2.439,0,0
8,2.355,0,0
8,2.309,0,0
8,2.42,0,0
8,2.451,0,0
8,2.384,0,0
8,2.691,0,0
8,2.679,0,0
8,2.683,0,0
8,2.713,0,0
8,2.503,0,0
8,2.647,0,0
8,2.684,0,0
8,2.587,0,0
8,2.768,0,0
8,2.607,0,0
8,2.557,0,0
8,2.732,0,0
8,2.782,0,0
8,2.634,0,0
8,2.646,0,0
8,2.52,0,0
8,2.526,0,0
8,2.785,0,0
8,2.643,0,0
8,2.637,0,0
8,2.762,0,0
8,2.677,0,0
8,2.543,0,0
8,2.644,0,0
8,2.656,0,0
8,2.655,0,0
8,2.519,0,0
8,2.525,0,0
8,2.699,0,0
8,2.535,0,0
8,2.637,0,0
8,2.683,0,0
8,2.499,0,0
8,2.381,0,0
8,2.756,0,0
8,2.496,0,0
8,2.487,0,0
8,2.415,0,0
8,2.518,0,0
8,2.442,0,0
8,2.691,0,0
8,2.608,0,0
8,2.45,0,0
8,2.676,0,0
8,2.628,0,0
8,2.78,0,0
8,2.521,0,0
8,2.476,0,0
8,2.321,0,0
8,2.26,0,0
8,2.388,0,0
8,2.403,0,0
8,2.17,0,0
8,2.312,0,0
8,2.27,0,0
8,2.379,0,0
8,2.292,0,0
8,2.444,0,0
8,2.494,0,0
8,2.464,0,0
8,2.219,0,0
8,2.61,0,0
8,2.349,0,0
8,2.46,0,0
8,2.325,0,0
8,2.336,0,0
8,2.599,0,0
8,2.437,0,0
8,2.566,0,0
8,2.371,0,0
8,2.581,0,0
8,2.63,0,0
8,2.436,0,0
8,2.277,0,0
8,2.259,0,0
8,2.383,0,0
8,2.495,0,0
8,2.572,0,0
8,2.305,0,0
8,2.458,0,0
8,2.273,0,0
8,2.28,0,0
8,2.198,0,0
8,2.136,0,0
8,2.249,0,0
8,2.305,0,0
8,2.362,0,0
8,2.44,0,0
8,2.206,0,0
8,2.175,0,0
8,2.194,0,0
8,2.33,0,0
8,2.401,0,0
8,2.248,0,0
8,2.19,0,0
8,2.368,0,0
8,2.594,0,0
8,2.48,0,0
8,2.471,0,0
8,2.675,0,0
8,2.512,0,0
8,2.565,0,0
8,2.734,0,0
8,2.433,0,0
8,2.357,0,0
8,2.48,0,0
8,2.544,0,0
8,2.532,0,0
8,2.571,0,0
8,2.516,0,0
8,2.77,0,0
8,2.655,0,0
8,2.687,0,0
8,2.62,0,0
8,2.435,0,0
8,2.713,0,0
8,2.467,0,0
8,2.637,0,0
8,2.805,0,0
8,2.683,0,0
8,2.587,0,0
8,2.568,0,0
8,2.821,0,0
8,2.598,0,0
8,2.45,0,0
8,2.59,0,0
8,2.482,0,0
8,2.497,0,0
8,2.623,0,0
8,2.541,0,0
8,2.741,0,0
8,2.436,0,0
8,2.408,0,0
8,2.289,0,0
8,2.785,0,0
8,2.719,0,0
8,2.77,0,0
8,2.512,0,0
8,2.298,0,0
8,2.409,0,0
8,2.597,0,0
8,2.477,0,0
8,2.512,0,0
8,2.366,0,0
8,2.462,0,0
8,2.486,0,0
8,2.263,0,0
8,2.284,0,0
8,2.275,0,0
8,2.243,0,0
8,2.164,0,0
8,2.16,0,0
8,2.338,0,0
8,2.34,0,0
8,2.151,0,0
8,2.283,0,0
8,2.393,0,0
8,2.206,0,0
8,2.35,0,0
8,2.326,0,0
8,2.294,0,0
8,2.266,0,0
8,2.275,0,0
8,2.385,0,0
8,2.295,0,0
8,2.331,0,0
8,2.333,0,0
8,2.265,0,0
8,2.309,0,0
8,2.245,0,0
8,2.322,0,0
8,2.109,0,0
8,2.377,0,0
8,2.292,0,0
8,2.29,0,0
8,2.381,0,0
8,2.285,0,0
8,2.21,0,0
8,2.394,0,0
8,2.172,0,0
8,2.377,0,0
8,2.459,0,0
8,2.299,0,0
8,2.185,0,0
8,2.312,0,0
8,2.279,0,0
8,2.236,0,0
8,2.354,0,0
8,2.213,0,0
8,2.435,0,0
8,2.378,0,0
8,2.364,0,0
8,2.359,0,0
8,2.425,0,0
8,2.223,0,0
8,2.39,0,0
8,2.306,0,0
8,2.242,0,0
8,2.351,0,0
8,2.556,0,0
8,2.37,0,0
8,2.162,0,0
8,2.258,0,0
8,2.395,0,0
8,2.299,0,0
8,2.262,0,0
8,2.299,0,0
8,2.317,0,0
8,2.154,0,0
8,2.055,0,0
8,2.288,0,0
8,2.174,0,0
8,2.205,0,0
8,2.343,0,0
8,2.37,0,0
8,2.214,0,0
8,2.402,0,0
8,2.323,0,0
8,2.39,0,0
8,2.383,0,0
8,2.277,0,0
8,2.316,0,0
8,2.635,0,0
8,2.527,0,0
8,2.355,0,0
8,2.456,0,0
8,2.319,0,0
8,2.311,0,0
8,2.386,0,0
8,2.36,0,0
8,2.224,0,0
8,2.443,0,0
8,2.528,0,0
8,2.357,0,0
8,2.213,0,0
8,2.283,0,0
8,2.361,0,0
8,2.326,0,0
8,2.211,0,0
8,2.337,0,0
8,2.322,0,0
8,2.192,0,0
8,2.409,0,0
8,2.592,0,0
8,2.492,0,0
8,2.277,0,0
8,2.296,0,0
8,2.264,0,0
8,2.545,0,0
8,2.163,0,0
8,2.297,0,0
8,2.553,0,0
8,2.383,0,0
8,2.308,0,0
8,2.366,0,0
8,2.183,0,0
8,2.283,0,0
8,2.404,0,0
8,2.18,0,0
8,2.301,0,0
8,2.456,0,0
8,2.275,0,0
8,2.429,0,0
8,2.624,0,0
8,2.616,0,0
8,2.457,0,0
8,2.27,0,0
8,2.257,0,0
8,2.425,0,0
8,2.423,0,0
8,2.512,0,0
8,2.456,0,0
8,2.424,0,0
8,2.389,0,0
8,2.318,0,0
8,2.46,0,0
8,2.559,0,0
8,2.551,0,0
8,2.451,0,0
8,2.378,0,0
8,2.415,0,0
8,2.291,0,0
8,2.314,0,0
8,2.456,0,0
8,2.445,0,0
8,2.355,0,0
8,2.644,0,0
8,2.424,0,0
8,2.537,0,0
8,2.545,0,0
8,2.362,0,0
8,2.475,0,0
8,2.539,0,0
8,2.406,0,0
8,2.535,0,0
8,2.641,0,0
8,2.336,0,0
8,2.595,0,0
8,2.701,0,0
8,2.373,0,0
8,2.523,0,0
8,2.485,0,0
8,2.521,0,0
8,2.541,0,0
8,2.664,0,0
8,2.256,0,0
8,2.41,0,0
8,2.557,0,0
8,2.555,0,0
8,2.434,0,0
8,2.582,0,0
8,2.579,0,0
8,2.654,0,0
8,2.722,0,0
8,2.633,0,0
8,2.689,0,0
8,2.533,0,0
8,2.665,0,0
8,2.607,0,0
8,2.751,0,0
8,2.481,0,0
8,2.825,0,0
8,2.858,0,0
8,2.593,0,0
8,2.709,0,0
8,2.642,0,0
8,2.849,0,0
8,2.654,0,0
8,2.675,0,0
8,2.731,0,0
8,2.785,0,0
8,2.611,0,0
8,2.859,0,0
8,2.813,0,0
8,2.791,0,0
8,2.876,0,0
8,2.791,0,0
8,2.53,0,0
8,2.563,0,0
8,2.683,0,0
8,2.753,0,0
8,2.609,0,0
8,2.747,0,0
8,2.688,0,0
8,2.677,0,0
8,2.546,0,0
8,2.556,0,0
8,2.533,0,0
8,2.543,0,0
8,2.516,0,0
8,2.719,0,0
8,2.665,0,0
8,2.696,0,0
8,2.648,0,0
8,2.377,0,0
8,2.698,0,0
8,2.593,0,0
8,2.487,0,0
8,2.369,0,0
8,2.421,0,0
8,2.492,0,0
8,2.479,0,0
8,2.654,0,0
8,2.693,0,0
8,2.378,0,0
8,2.511,0,0
8,2.559,0,0
8,2.708,0,0
8,2.455,0,0
8,2.552,0,0
8,2.516,0,0
8,2.383,0,0
8,2.364,0,0
8,2.62,0,0
8,2.728,0,0
8,2.819,0,0
8,2.574,0,0
8,2.554,0,0
8,2.436,0,0
8,2.502,0,0
8,2.577,0,0
8,2.648,0,0
8,2.506,0,0
8,2.652,0,0
8,2.784,0,0
8,2.575,0,0
8,2.879,0,0
8,2.678,0,0
8,2.832,0,0
8,2.818,0,0
8,2.595,0,0
8,2.737,0,0
8,2.63,0,0
8,2.636,0,0
8,2.569,0,0
8,2.617,0,0
8,2.585,0,0
8,2.685,0,0
8,2.509,0,0
8,2.551,0,0
8,2.423,0,0
8,2.132,0,0
8,2.337,0,0
8,2.281,0,0
8,2.618,0,0
8,2.366,0,0
8,2.299,0,0
8,2.531,0,0
8,2.509,0,0
8,2.72,0,0
8,2.38,0,0
8,2.409,0,0
8,2.506,0,0
8,2.68,0,0
8,2.815,0,0
8,2.587,0,0
8,2.626,0,0
8,2.572,0,0
8,2.504,0,0
8,2.706,0,0
8,2.693,0,0
8,2.69,0,0
8,2.465,0,0
8,2.593,0,0
8,2.637,0,0
8,2.823,0,0
8,2.576,0,0
8,2.85,0,0
8,2.838,0,0
8,2.487,0,0
8,2.727,0,0
8,2.476,0,0
8,2.607,0,0
8,2.581,0,0
8,2.596,0,0
8,2.55,0,0
8,2.705,0,0
8,2.71,0,0
8,2.671,0,0
8,2.517,0,0
8,2.603,0,0
8,2.608,0,0
8,2.685,0,0
8,2.824,0,0
8,2.813,0,0
8,2.669,0,0
8,2.636,0,0
8,2.664,0,0
8,2.74,0,0
8,2.588,0,0
8,2.651,0,0
8,2.677,0,0
8,2.724,0,0
8,2.702,0,0
8,2.811,0,0
8,2.699,0,0
8,2.525,0,0
8,2.598,0,0
8,2.517,0,0
8,2.584,0,0
8,2.654,0,0
8,2.769,0,0
8,2.679,0,0
8,2.473,0,0
8,2.599,0,0
8,2.803,0,0
8,2.849,0,0
8,2.725,0,0
8,2.689,0,0
8,2.526,0,0
8,2.707,0,0
8,2.737,0,0
8,2.534,0,0
8,2.671,0,0
8,2.646,0,0
8,2.675,0,0
8,2.664,0,0
8,2.637,0,0
8,2.718,0,0
8,2.605,0,0
8,2.647,0,0
8,2.611,0,0
8,2.646,0,0
8,2.578,0,0
8,2.625,0,0
8,2.628,0,0
8,2.718,0,0
8,2.566,0,0
8,2.689,0,0
8,2.627,0,0
8,2.603,0,0
8,2.641,0,0
8,2.592,0,0
8,2.584,0,0
8,2.672,0,0
8,2.618,0,0
8,2.651,0,0
8,2.888,0,0
8,2.795,0,0
8,2.629,0,0
8,2.591,0,0
8,2.631,0,0
8,2.596,0,0
8,2.742,0,0
8,2.707,0,0
8,2.642,0,0
8,2.985,0,0
8,2.798,0,0
8,2.807,0,0
8,2.727,0,0
8,2.759,0,0
8,2.854,0,0
8,2.731,0,0
8,2.805,0,0
8,2.664,0,0
8,2.558,0,0
8,2.446,0,0
8,2.46,0,0
8,2.491,0,0
8,2.557,0,0
8,2.555,0,0
8,2.882,0,0
8,2.641,0,0
8,2.708,0,0
8,2.589,0,0
8,2.547,0,0
8,2.608,0,0
8,2.661,0,0
8,2.453,0,0
8,2.504,0,0
8,2.366,0,0
8,2.493,0,0
8,2.701,0,0
8,2.676,0,0
8,2.67,0,0
8,2.634,0,0
8,2.685,0,0
8,2.706,0,0
8,2.79,0,0
8,2.585,0,0
8,2.728,0,0
8,2.597,0,0
8,2.591,0,0
8,2.834,0,0
8,2.664,0,0
8,2.718,0,0
8,2.714,0,0
8,2.862,0,0
8,2.635,0,0
8,2.688,0,0
8,2.716,0,0
8,2.835,0,0
8,2.709,0,0
8,2.702,0,0
8,2.517,0,0
8,2.561,0,0
8,2.728,0,0
8,2.526,0,0
8,2.746,0,0
8,2.649,0,0
8,2.388,0,0
8,2.51,0,0
8,2.661,0,0
8,2.607,0,0
8,2.777,0,0
8,2.73,0,0
8,2.82,0,0
8,2.538,0,0
8,2.679,0,0
8,2.841,0,0
8,2.648,0,0
8,2.56,0,0
8,2.536,0,0
8,2.357,0,0
8,2.301,0,0
8,2.322,0,0
8,2.32,0,0
8,2.551,0,0
8,2.326,0,0
8,2.671,0,0
8,2.364,0,0
8,2.362,0,0
8,2.35,0,0
8,2.615,0,0
8,2.43,0,0
8,2.658,0,0
8,2.576,0,0
8,2.445,0,0
8,2.41,0,0
8,2.654,0,0
8,2.546,0,0
8,2.405,0,0
8,2.429,0,0
8,2.492,0,0
8,2.629,0,0
8,2.479,0,0
8,2.433,0,0
8,2.424,0,0
8,2.684,0,0
8,2.456,0,0
8,2.447,0,0
8,2.603,0,0
8,2.432,0,0
8,2.478,0,0
8,2.342,0,0
8,2.61,0,0
8,2.5,0,0
8,2.46,0,0
8,2.328,0,0
8,2.603,0,0
8,2.816,0,0
8,2.808,0,0
8,2.645,0,0
8,2.597,0,0
8,2.63,0,0
8,2.68,0,0
8,2.609,0,0
8,2.742,0,0
8,2.624,0,0
8,2.732,0,0
8,2.783,0,0
8,2.508,0,0
8,2.788,0,0
8,2.67,0,0
8,2.583,0,0
8,2.803,0,0
8,2.353,0,0
8,2.479,0,0
8,2.704,0,0
8,2.673,0,0
8,2.599,0,0
8,2.471,0,0
8,2.459,0,0
8,2.275,0,0
8,2.69,0,0
8,2.79,0,0
8,2.657,0,0
8,2.654,0,0
8,2.495,0,0
8,2.785,0,0
8,2.568,0,0
8,2.718,0,0
8,2.782,0,0
8,2.655,0,0
8,2.811,0,0
8,2.709,0,0
8,2.598,0,0
8,2.578,0,0
8,2.603,0,0
8,2.789,0,0
8,2.776,0,0
8,2.816,0,0
8,2.701,0,0
8,2.704,0,0
8,2.742,0,0
8,2.717,0,0
8,2.71,0,0
8,2.773,0,0
8,2.717,0,0
8,2.764,0,0
8,2.711,0,0
8,2.75,0,0
8,2.704,0,0
8,2.833,0,0
8,2.561,0,0
8,2.772,0,0
8,2.823,0,0
8,2.693,0,0
8,2.858,0,0
8,2.665,0,0
8,2.724,0,0
8,2.798,0,0
8,2.745,0,0
8,2.544,0,0
8,2.501,0,0
8,2.507,0,0
8,2.482,0,0
8,2.873,0,0
8,2.632,0,0
8,2.749,0,0
8,2.753,0,0
8,2.634,0,0
8,2.646,0,0
8,2.556,0,0
8,2.606,0,0
8,2.533,0,0
8,2.522,0,0
8,2.609,0,0
8,2.361,0,0
8,2.223,0,0
8,2.158,0,0
8,1.916,0,0
8,2.361,0,0
8,2.269,0,0
8,2.641,0,0
8,2.469,0,0
8,2.472,0,0
8,2.352,0,0
8,2.223,0,0
8,2.071,0,0
8,2.23,0,0
8,2.472,0,0
8,2.292,0,0
8,2.323,0,0
8,2.207,0,0
8,2.341,0,0
8,2.44,0,0
8,2.332,0,0
8,2.308,0,0
8,2.558,0,0
8,2.212,0,0
8,2.3,0,0
8,2.668,0,0
8,2.435,0,0
8,2.413,0,0
8,2.45,0,0
8,2.854,0,0
8,2.482,0,0
8,2.457,0,0
8,2.478,0,0
8,2.664,0,0
8,2.641,0,0
8,2.645,0,0
8,2.757,0,0
8,2.415,0,0
8,2.393,0,0
8,2.563,0,0
8,2.688,0,0
8,2.633,0,0
8,2.696,0,0
8,2.635,0,0
8,2.668,0,0
8,2.797,0,0
8,2.487,0,0
8,2.759,0,0
8,2.651,0,0
8,2.456,0,0
8,2.706,0,0
8,2.669,0,0
8,2.778,0,0
8,2.543,0,0
8,2.56,0,0
8,2.799,0,0
8,2.674,0,0
8,2.761,0,0
8,2.708,0,0
8,2.669,0,0
8,2.742,0,0
8,2.511,0,0
8,2.643,0,0
8,2.734,0,0
8,2.67,0,0
8,2.603,0,0
8,2.597,0,0
8,2.589,0,0
8,2.62,0,0
8,2.688,0,0
8,2.797,0,0
8,2.714,0,0
8,2.659,0,0
8,2.906,0,0
8,2.673,0,0
8,2.68,0,0
8,2.823,0,0
8,3,0,0
8,2.625,0,0
8,2.51,0,0
8,2.699,0,0
8,2.54,0,0
8,2.654,0,0
8,2.621,0,0
8,2.749,0,0
8,2.696,0,0
8,2.73,0,0
8,2.698,0,0
8,2.646,0,0
8,2.753,0,0
8,2.645,0,0
8,2.78,0,0
8,2.867,0,0
8,2.663,0,0
8,2.561,0,0
8,2.693,0,0
8,2.746,0,0
8,2.718,0,0
8,2.738,0,0
8,2.884,0,0
8,2.736,0,0
8,2.555,0,0
8,2.608,0,0
8,2.582,0,0
8,2.691,0,0
8,2.667,0,0
8,2.549,0,0
8,2.672,0,0
8,2.671,0,0
8,2.643,0,0
8,2.809,0,0
8,2.687,0,0
8,2.663,0,0
8,2.615,0,0
8,2.797,0,0
8,2.801,0,0
8,2.494,0,0
8,2.471,0,0
8,2.636,0,0
8,2.648,0,0
8,2.602,0,0
8,2.526,0,0
8,2.629,0,0
8,2.649,0,0
8,2.57,0,0
8,2.751,0,0
8,2.663,0,0
8,2.532,0,0
8,2.517,0,0
8,2.3,0,0
8,2.61,0,0
8,2.755,0,0
8,2.623,0,0
8,2.82,0,0
8,2.56,0,0
8,2.853,0,0
8,2.724,0,0
8,2.623,0,0
8,2.629,0,0
8,2.61,0,0
8,2.77,0,0
8,2.826,0,0
8,2.748,0,0
8,2.583,0,0
8,2.559,0,0
8,2.695,0,0
8,2.687,0,0
8,2.747,0,0
8,2.702,0,0
8,2.518,0,0
8,2.434,0,0
8,2.759,0,0
8,2.633,0,0
8,2.612,0,0
8,2.834,0,0
8,2.648,0,0
8,2.755,0,0
8,2.712,0,0
8,2.625,0,0
8,2.611,0,0
8,2.574,0,0
8,2.689,0,0
8,2.811,0,0
8,2.687,0,0
8,2.577,0,0
8,2.636,0,0
8,2.741,0,0
8,2.816,0,0
8,2.502,0,0
8,2.546,0,0
8,2.789,0,0
8,2.684,0,0
8,2.576,0,0
8,2.553,0,0
8,2.617,0,0
8,2.531,0,0
8,2.866,0,0
8,2.686,0,0
8,2.802,0,0
8,2.438,0,0
8,2.439,0,0
8,2.551,0,0
8,2.631,0,0
8,2.625,0,0
8,2.756,0,0
8,2.675,0,0
8,2.725,0,0
8,2.489,0,0
8,2.411,0,0
8,2.695,0,0
8,2.334,0,0
8,2.501,0,0
8,2.593,0,0
8,2.748,0,0
8,2.466,0,0
8,2.281,0,0
8,2.48,0,0
8,2.234,0,0
8,2.25,0,0
8,2.284,0,0
8,2.599,0,0
8,2.344,0,0
8,2.444,0,0
8,2.601,0,0
8,2.604,0,0
8,2.746,0,0
8,2.744,0,0
8,2.475,0,0
8,2.624,0,0
8,2.596,0,0
8,2.728,0,0
8,2.635,0,0
8,2.469,0,0
8,2.433,0,0
8,2.504,0,0
8,2.76,0,0
8,2.759,0,0
8,2.551,0,0
8,2.59,0,0
8,2.597,0,0
8,2.558,0,0
8,2.593,0,0
8,2.688,0,0
8,2.493,0,0
8,2.573,0,0
8,2.58,0,0
8,2.358,0,0
8,2.444,0,0
8,2.64,0,0
8,2.496,0,0
8,2.678,0,0
8,2.615,0,0
8,2.76,0,0
8,2.703,0,0
8,2.537,0,0
8,2.608,0,0
8,2.608,0,0
8,2.636,0,0
8,2.828,0,0
8,2.749,0,0
8,2.65,0,0
8,2.684,0,0
8,2.68,0,0
8,2.713,0,0
8,2.588,0,0
8,2.646,0,0
8,2.807,0,0
8,2.697,0,0
8,2.676,0,0
8,2.539,0,0
8,2.398,0,0
8,2.619,0,0
8,2.436,0,0
8,2.529,0,0
8,2.635,0,0
8,2.485,0,0
8,2.312,0,0
8,2.479,0,0
8,2.58,0,0
8,2.507,0,0
8,2.224,0,0
8,2.656,0,0
8,2.837,0,0
8,2.709,0,0
8,2.583,0,0
8,2.545,0,0
8,2.408,0,0
8,2.335,0,0
8,2.373,0,0
8,2.277,0,0
8,2.463,0,0
8,2.468,0,0
8,2.366,0,0
8,2.506,0,0
8,2.276,0,0
8,2.484,0,0
8,2.464,0,0
8,2.398,0,0
8,2.205,0,0
8,2.403,0,0
8,2.727,0,0
8,2.305,0,0
8,2.163,0,0
8,2.402,0,0
8,2.307,0,0
8,2.129,0,0
8,2.435,0,0
8,2.512,0,0
8,2.591,0,0
8,2.381,0,0
8,2.534,0,0
8,2.482,0,0
8,2.578,0,0
8,2.502,0,0
8,2.68,0,0
8,2.562,0,0
8,2.474,0,0
8,2.723,0,0
8,2.64,0,0
8,2.638,0,0
8,2.855,0,0
8,2.621,0,0
8,2.633,0,0
8,2.718,0,0
8,2.772,0,0
8,2.773,0,0
8,2.622,0,0
8,2.672,0,0
8,2.679,0,0
8,2.812,0,0
8,2.619,0,0
8,2.62,0,0
8,2.55,0,0
8,2.473,0,0
8,2.731,0,0
8,2.621,0,0
8,2.665,0,0
8,2.712,0,0
8,2.66,0,0
8,2.495,0,0
8,2.759,0,0
8,2.765,0,0
8,2.636,0,0
8,2.631,0,0
8,2.805,0,0
8,2.6,0,0
8,2.493,0,0
8,2.548,0,0
8,2.685,0,0
8,2.442,0,0
8,2.508,0,0
8,2.747,0,0
8,2.491,0,0
8,2.397,0,0
8,2.5,0,0
8,2.556,0,0
8,2.408,0,0
8,2.476,0,0
8,2.592,0,0
8,2.536,0,0
8,2.57,0,0
8,2.723,0,0
8,2.458,0,0
8,2.607,0,0
8,2.747,0,0
8,2.871,0,0
8,2.775,0,0
8,2.78,0,0
8,2.515,0,0
8,2.559,0,0
8,2.574,0,0
8,2.486,0,0
8,2.337,0,0
8,2.322,0,0
8,2.352,0,0
8,2.685,0,0
8,2.51,0,0
8,2.406,0,0
8,2.646,0,0
8,2.484,0,0
8,2.558,0,0
8,2.637,0,0
8,2.69,0,0
8,2.605,0,0
8,2.622,0,0
8,2.745,0,0
8,2.49,0,0
8,2.553,0,0
8,2.663,0,0
8,2.812,0,0
8,2.742,0,0
8,2.575,0,0
8,2.347,0,0
8,2.305,0,0
8,2.619,0,0
8,2.481,0,0
8,2.398,0,0
8,2.605,0,0
8,2.668,0,0
8,2.33,0,0
