POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
10,2.789,0,0
10,2.889,0,0
10,2.531,0,0
10,2.726,0,0
10,2.858,0,0
10,2.744,0,0
10,2.685,0,0
10,2.843,0,0
10,2.579,0,0
10,2.896,0,0
10,2.643,0,0
10,2.909,0,0
10,2.866,0,0
10,2.526,0,0
10,2.691,0,0
10,2.487,0,0
10,2.545,0,0
10,2.693,0,0
10,2.703,0,0
10,2.723,0,0
10,2.729,0,0
10,2.719,0,0
10,2.702,0,0
10,2.552,0,0
10,2.587,0,0
10,2.74,0,0
10,2.546,0,0
10,2.399,0,0
10,2.725,0,0
10,2.594,0,0
10,2.681,0,0
10,2.638,0,0
10,2.728,0,0
10,2.61,0,0
10,2.584,0,0
10,2.702,0,0
10,2.728,0,0
10,2.613,0,0
10,2.672,0,0
10,2.609,0,0
10,2.443,0,0
10,2.378,0,0
10,2.648,0,0
10,2.574,0,0
10,2.572,0,0
10,2.643,0,0
10,2.696,0,0
10,2.855,0,0
10,2.58,0,0
10,2.735,0,0
10,2.632,0,0
10,2.516,0,0
10,2.643,0,0
10,2.477,0,0
10,2.608,0,0
10,2.667,0,0
10,2.63,0,0
10,2.915,0,0
10,2.437,0,0
10,2.506,0,0
10,2.585,0,0
10,2.75,0,0
10,2.607,0,0
10,2.586,0,0
10,2.451,0,0
10,2.677,0,0
10,2.655,0,0
10,3.035,0,0
10,2.816,0,0
10,2.77,0,0
10,2.522,0,0
10,2.455,0,0
10,2.613,0,0
10,2.736,0,0
10,2.661,0,0
10,2.494,0,0
10,2.37,0,0
10,2.389,0,0
10,2.67,0,0
10,2.724,0,0
10,2.632,0,0
10,2.499,0,0
10,2.675,0,0
10,2.629,0,0
10,2.66,0,0
10,2.475,0,0
10,2.389,0,0
10,2.667,0,0
10,2.512,0,0
10,2.439,0,0
10,2.577,0,0
10,2.604,0,0
10,2.275,0,0
10,2.611,0,0
10,2.587,0,0
10,2.514,0,0
10,2.619,0,0
10,2.583,0,0
10,2.738,0,0
10,2.761,0,0
10,2.476,0,0
10,2.572,0,0
10,2.443,0,0
10,2.735,0,0
10,2.689,0,0
10,2.749,0,0
10,2.665,0,0
10,2.672,0,0
10,2.712,0,0
10,2.713,0,0
10,2.48,0,0
10,2.738,0,0
10,2.571,0,0
10,2.559,0,0
10,2.599,0,0
10,2.964,0,0
10,2.85,0,0
10,2.835,0,0
10,2.866,0,0
10,2.527,0,0
10,2.573,0,0
10,2.8,0,0
10,2.791,0,0
10,2.839,0,0
10,2.868,0,0
10,2.602,0,0
10,2.717,0,0
10,2.77,0,0
10,2.679,0,0
10,2.572,0,0
10,2.467,0,0
10,2.62,0,0
10,2.643,0,0
10,2.726,0,0
10,2.849,0,0
10,2.737,0,0
10,2.43,0,0
10,2.678,0,0
10,2.524,0,0
10,2.51,0,0
10,2.56,0,0
10,2.68,0,0
10,2.705,0,0
10,2.653,0,0
10,2.423,0,0
10,2.461,0,0
10,2.734,0,0
10,2.663,0,0
10,2.637,0,0
10,2.727,0,0
10,2.588,0,0
10,2.642,0,0
10,2.638,0,0
10,2.683,0,0
10,2.464,0,0
10,2.663,0,0
10,2.451,0,0
10,2.405,0,0
10,2.653,0,0
10,2.475,0,0
10,2.699,0,0
10,2.726,0,0
10,2.916,0,0
10,2.71,0,0
10,2.663,0,0
10,2.649,0,0
10,2.778,0,0
10,2.782,0,0
10,2.551,0,0
10,2.401,0,0
10,2.491,0,0
10,2.676,0,0
10,2.648,0,0
10,2.538,0,0
10,2.581,0,0
10,2.813,0,0
10,2.709,0,0
10,2.735,0,0
10,2.733,0,0
10,2.472,0,0
10,2.407,0,0
10,2.667,0,0
10,2.695,0,0
10,2.675,0,0
10,2.751,0,0
10,2.618,0,0
10,2.491,0,0
10,2.683,0,0
10,2.583,0,0
10,2.476,0,0
10,2.57,0,0
10,2.618,0,0
10,2.649,0,0
10,2.657,0,0
10,2.908,0,0
10,2.816,0,0
10,2.676,0,0
10,2.454,0,0
10,2.803,0,0
10,2.67,0,0
10,2.527,0,0
10,2.658,0,0
10,2.752,0,0
10,2.791,0,0
10,2.744,0,0
10,2.56,0,0
10,2.461,0,0
10,2.662,0,0
10,2.958,0,0
10,3.098,0,0
10,2.9,0,0
10,2.774,0,0
10,2.841,0,0
10,2.909,0,0
10,2.803,0,0
10,2.794,0,0
10,2.878,0,0
10,2.669,0,0
10,2.671,0,0
10,2.777,0,0
10,2.727,0,0
10,2.82,0,0
10,2.848,0,0
10,2.634,0,0
10,2.87,0,0
10,2.887,0,0
10,2.594,0,0
10,2.529,0,0
10,2.729,0,0
10,2.444,0,0
10,2.69,0,0
10,2.651,0,0
10,2.889,0,0
10,2.687,0,0
10,2.459,0,0
10,2.608,0,0
10,2.611,0,0
10,2.649,0,0
10,2.611,0,0
10,2.368,0,0
10,2.767,0,0
10,2.707,0,0
10,2.628,0,0
10,2.78,0,0
10,2.702,0,0
10,2.735,0,0
10,2.626,0,0
10,2.808,0,0
10,2.659,0,0
10,2.747,0,0
10,2.478,0,0
10,2.527,0,0
10,2.96,0,0
10,2.806,0,0
10,2.755,0,0
10,2.678,0,0
10,2.619,0,0
10,2.822,0,0
10,2.665,0,0
10,2.397,0,0
10,2.618,0,0
10,2.709,0,0
10,2.692,0,0
10,2.589,0,0
10,2.795,0,0
10,2.788,0,0
10,2.444,0,0
10,2.725,0,0
10,2.574,0,0
10,2.721,0,0
10,2.598,0,0
10,2.728,0,0
10,2.636,0,0
10,2.718,0,0
10,2.661,0,0
10,2.426,0,0
10,2.546,0,0
10,2.788,0,0
10,2.642,0,0
10,2.564,0,0
10,2.68,0,0
10,2.502,0,0
10,2.842,0,0
10,2.51,0,0
10,2.606,0,0
10,2.622,0,0
10,2.387,0,0
10,2.431,0,0
10,2.599,0,0
10,2.673,0,0
10,2.648,0,0
10,2.5,0,0
10,2.601,0,0
10,2.706,0,0
10,2.68,0,0
10,2.711,0,0
10,2.661,0,0
10,2.714,0,0
10,2.689,0,0
10,2.703,0,0
10,2.797,0,0
10,2.654,0,0
10,2.508,0,0
10,2.645,0,0
10,2.599,0,0
10,2.549,0,0
10,2.497,0,0
10,2.517,0,0
10,2.83,0,0
10,3.106,0,0
10,2.607,0,0
10,2.785,0,0
10,2.799,0,0
10,2.694,0,0
10,2.632,0,0
10,2.737,0,0
10,2.379,0,0
10,2.551,0,0
10,2.551,0,0
10,2.497,0,0
10,2.615,0,0
10,2.636,0,0
10,2.362,0,0
10,2.455,0,0
10,2.578,0,0
10,2.73,0,0
10,2.767,0,0
10,2.565,0,0
10,2.676,0,0
10,2.514,0,0
10,2.558,0,0
10,2.633,0,0
10,2.378,0,0
10,2.667,0,0
10,2.774,0,0
10,2.517,0,0
10,2.66,0,0
10,2.667,0,0
10,2.594,0,0
10,2.763,0,0
10,2.632,0,0
10,2.553,0,0
10,2.869,0,0
10,2.633,0,0
10,2.616,0,0
10,2.391,0,0
10,2.856,0,0
10,2.686,0,0
10,2.623,0,0
10,2.643,0,0
10,2.593,0,0
10,2.52,0,0
10,2.623,0,0
10,2.627,0,0
10,2.591,0,0
10,2.561,0,0
10,2.396,0,0
10,2.567,0,0
10,2.32,0,0
10,2.562,0,0
10,2.574,0,0
10,2.704,0,0
10,2.529,0,0
10,2.391,0,0
10,2.674,0,0
10,2.628,0,0
10,2.532,0,0
10,2.574,0,0
10,2.552,0,0
10,2.612,0,0
10,2.61,0,0
10,2.84,0,0
10,2.609,0,0
10,2.831,0,0
10,2.531,0,0
10,2.908,0,0
10,2.821,0,0
10,2.701,0,0
10,2.743,0,0
10,2.71,0,0
10,2.577,0,0
10,2.677,0,0
10,2.751,0,0
10,2.564,0,0
11,2.664,0,0
11,2.721,0,0
11,2.524,0,0
11,2.719,0,0
11,2.728,0,0
11,2.675,0,0
11,2.795,0,0
11,2.825,0,0
11,2.669,0,0
11,2.855,0,0
11,2.765,0,0
11,2.788,0,0
11,2.885,0,0
11,2.725,0,0
11,2.83,0,0
11,2.649,0,0
11,2.958,0,0
11,2.708,0,0
11,3.051,0,0
11,2.68,0,0
11,2.764,0,0
10,2.593,0,0
10,2.803,0,0
10,2.71,0,0
10,2.802,0,0
10,2.616,0,0
10,2.54,0,0
10,2.773,0,0
10,2.853,0,0
10,2.535,0,0
10,2.752,0,0
10,2.66,0,0
10,2.75,0,0
10,2.584,0,0
10,2.673,0,0
10,2.86,0,0
10,2.8,0,0
10,2.734,0,0
10,3.046,0,0
10,2.664,0,0
10,2.789,0,0
10,2.837,0,0
10,2.499,0,0
10,2.808,0,0
10,2.813,0,0
10,2.781,0,0
10,2.591,0,0
10,2.763,0,0
10,2.814,0,0
10,2.921,0,0
10,2.783,0,0
10,2.748,0,0
10,2.645,0,0
10,2.952,0,0
10,2.874,0,0
10,2.839,0,0
10,2.593,0,0
10,2.774,0,0
10,2.634,0,0
10,2.805,0,0
10,2.859,0,0
10,2.726,0,0
10,2.725,0,0
10,2.772,0,0
10,2.613,0,0
10,2.859,0,0
10,2.957,0,0
10,2.832,0,0
10,2.71,0,0
10,2.959,0,0
10,2.893,0,0
10,2.661,0,0
10,2.663,0,0
10,2.696,0,0
10,2.782,0,0
10,2.559,0,0
10,2.539,0,0
10,2.7,0,0
10,2.599,0,0
10,2.647,0,0
10,2.662,0,0
10,2.542,0,0
10,2.7,0,0
10,2.751,0,0
10,2.624,0,0
10,2.827,0,0
10,2.631,0,0
10,2.528,0,0
10,2.796,0,0
10,2.923,0,0
10,2.757,0,0
10,2.751,0,0
10,2.679,0,0
10,2.785,0,0
10,2.563,0,0
10,2.615,0,0
10,2.616,0,0
10,2.555,0,0
10,2.777,0,0
10,2.388,0,0
10,2.488,0,0
10,2.633,0,0
10,2.688,0,0
10,2.814,0,0
10,2.539,0,0
10,2.564,0,0
10,2.53,0,0
10,2.736,0,0
10,2.636,0,0
10,2.761,0,0
10,2.746,0,0
10,2.658,0,0
10,2.796,0,0
10,2.625,0,0
10,2.772,0,0
10,2.259,0,0
10,2.577,0,0
10,2.545,0,0
10,2.489,0,0
10,2.503,0,0
10,2.696,0,0
10,2.613,0,0
10,2.563,0,0
10,2.639,0,0
10,2.359,0,0
10,2.559,0,0
10,2.556,0,0
10,2.771,0,0
10,2.523,0,0
10,2.596,0,0
10,2.682,0,0
10,2.558,0,0
10,2.817,0,0
10,2.746,0,0
10,2.745,0,0
10,2.957,0,0
10,2.54,0,0
10,2.519,0,0
10,2.535,0,0
10,2.538,0,0
10,2.517,0,0
10,2.79,0,0
10,2.739,0,0
10,2.816,0,0
10,2.668,0,0
10,2.469,0,0
10,2.311,0,0
10,2.817,0,0
10,2.524,0,0
10,2.583,0,0
10,2.68,0,0
10,2.753,0,0
11,2.783,0,0
11,2.686,0,0
11,2.756,0,0
11,2.967,0,0
11,2.691,0,0
11,3.045,0,0
11,2.826,0,0
11,2.896,0,0
11,2.854,0,0
11,2.762,0,0
11,2.829,0,0
11,2.724,0,0
11,2.922,0,0
11,2.79,0,0
11,2.988,0,0
11,2.961,0,0
11,2.908,0,0
11,2.926,0,0
11,2.857,0,0
11,2.895,0,0
11,2.914,0,0
11,2.891,0,0
11,2.694,0,0
11,2.916,0,0
11,2.71,0,0
11,2.715,0,0
11,2.797,0,0
11,2.842,0,0
11,2.965,0,0
11,2.567,0,0
11,2.582,0,0
11,2.769,0,0
11,2.886,0,0
11,2.699,0,0
11,2.665,0,0
11,2.679,0,0
11,2.54,0,0
11,3.058,0,0
11,2.712,0,0
11,2.934,0,0
11,2.906,0,0
11,3.043,0,0
11,2.989,0,0
11,2.655,0,0
11,2.879,0,0
11,2.853,0,0
11,2.877,0,0
11,2.891,0,0
11,2.91,0,0
11,2.921,0,0
11,2.901,0,0
11,3.099,0,0
11,3.083,0,0
11,2.773,0,0
11,2.551,0,0
11,2.901,0,0
11,2.958,0,0
11,3.02,0,0
11,2.991,0,0
11,3.042,0,0
11,3.011,0,0
11,2.978,0,0
11,2.769,0,0
11,2.88,0,0
11,2.864,0,0
11,2.855,0,0
11,3.148,0,0
11,2.883,0,0
11,2.918,0,0
11,2.888,0,0
11,2.725,0,0
11,2.67,0,0
11,2.899,0,0
11,3.047,0,0
11,2.852,0,0
11,2.694,0,0
11,2.635,0,0
11,2.658,0,0
11,2.811,0,0
11,2.907,0,0
11,2.984,0,0
11,2.982,0,0
11,2.896,0,0
11,2.853,0,0
11,2.732,0,0
11,2.783,0,0
11,2.81,0,0
11,2.762,0,0
11,2.729,0,0
11,2.729,0,0
11,2.726,0,0
11,2.858,0,0
11,2.734,0,0
11,2.855,0,0
11,2.881,0,0
11,2.882,0,0
11,2.655,0,0
11,2.805,0,0
11,2.533,0,0
11,2.741,0,0
11,2.797,0,0
11,3.021,0,0
11,2.812,0,0
11,2.765,0,0
11,2.886,0,0
11,2.782,0,0
11,2.784,0,0
11,2.706,0,0
11,2.667,0,0
11,2.528,0,0
11,2.67,0,0
11,2.924,0,0
11,2.842,0,0
11,2.539,0,0
11,2.886,0,0
11,2.727,0,0
11,2.833,0,0
11,2.833,0,0
11,2.895,0,0
11,3.177,0,0
11,2.821,0,0
11,2.93,0,0
11,2.947,0,0
11,3.173,0,0
11,2.611,0,0
11,2.799,0,0
11,2.924,0,0
11,2.831,0,0
11,2.715,0,0
11,2.871,0,0
11,2.902,0,0
11,2.9,0,0
11,2.756,0,0
11,2.835,0,0
11,2.885,0,0
11,2.773,0,0
11,2.717,0,0
11,2.835,0,0
11,2.672,0,0
11,2.798,0,0
11,2.665,0,0
11,2.67,0,0
11,2.729,0,0
11,2.807,0,0
11,2.678,0,0
11,2.779,0,0
11,2.972,0,0
11,2.791,0,0
11,2.826,0,0
11,2.622,0,0
11,2.639,0,0
11,2.752,0,0
11,2.614,0,0
11,2.627,0,0
11,2.672,0,0
11,2.886,0,0
11,2.846,0,0
11,2.73,0,0
11,2.94,0,0
11,2.779,0,0
11,2.911,0,0
11,2.924,0,0
11,2.981,0,0
11,3.049,0,0
11,2.573,0,0
11,2.896,0,0
11,2.888,0,0
11,3.112,0,0
11,2.929,0,0
11,2.976,0,0
11,3.057,0,0
11,2.859,0,0
11,2.893,0,0
11,2.883,0,0
11,2.953,0,0
11,2.723,0,0
11,2.812,0,0
11,3.111,0,0
11,2.786,0,0
11,2.901,0,0
11,2.941,0,0
11,2.815,0,0
11,2.92,0,0
11,2.769,0,0
11,2.731,0,0
11,3.226,0,0
11,3.007,0,0
11,2.996,0,0
11,2.864,0,0
11,2.961,0,0
11,2.819,0,0
11,2.969,0,0
11,2.909,0,0
11,2.797,0,0
11,2.946,0,0
11,2.89,0,0
11,2.992,0,0
11,2.761,0,0
11,2.822,0,0
11,3.16,0,0
11,2.954,0,0
11,2.521,0,0
11,2.86,0,0
11,2.791,0,0
11,2.83,0,0
11,2.992,0,0
11,2.59,0,0
11,2.645,0,0
11,2.559,0,0
11,2.436,0,0
11,2.689,0,0
11,2.402,0,0
11,2.537,0,0
11,2.301,0,0
11,2.695,0,0
11,2.532,0,0
11,2.67,0,0
11,2.639,0,0
11,2.331,0,0
11,2.628,0,0
11,2.698,0,0
11,2.515,0,0
11,2.542,0,0
11,2.622,0,0
11,2.69,0,0
11,2.517,0,0
11,2.48,0,0
11,2.522,0,0
11,2.162,0,0
11,2.456,0,0
11,2.501,0,0
11,2.451,0,0
11,2.628,0,0
11,2.643,0,0
11,2.417,0,0
11,2.536,0,0
11,2.495,0,0
11,2.407,0,0
11,2.467,0,0
11,2.206,0,0
11,2.359,0,0
11,2.373,0,0
11,2.676,0,0
11,2.667,0,0
11,2.569,0,0
11,2.535,0,0
11,2.709,0,0
11,2.658,0,0
11,2.471,0,0
11,2.501,0,0
11,2.552,0,0
11,2.492,0,0
11,2.51,0,0
11,2.596,0,0
11,2.529,0,0
11,2.385,0,0
11,2.419,0,0
11,2.347,0,0
11,2.459,0,0
11,2.451,0,0
11,2.714,0,0
11,2.476,0,0
11,2.66,0,0
11,2.781,0,0
11,2.703,0,0
11,2.645,0,0
11,2.807,0,0
11,2.766,0,0
11,2.475,0,0
11,2.474,0,0
11,2.612,0,0
11,2.809,0,0
11,2.579,0,0
11,2.581,0,0
11,2.655,0,0
11,2.528,0,0
11,2.668,0,0
11,2.745,0,0
11,2.607,0,0
11,2.675,0,0
11,2.715,0,0
11,2.761,0,0
11,2.568,0,0
11,2.4,0,0
11,2.467,0,0
11,2.786,0,0
11,2.44,0,0
11,2.634,0,0
11,2.683,0,0
11,2.856,0,0
11,2.812,0,0
11,2.532,0,0
11,2.688,0,0
11,2.688,0,0
11,2.693,0,0
11,2.481,0,0
11,2.372,0,0
11,2.357,0,0
11,2.745,0,0
11,2.447,0,0
11,2.489,0,0
11,2.326,0,0
11,2.489,0,0
11,2.342,0,0
11,2.585,0,0
11,2.364,0,0
11,2.31,0,0
11,2.316,0,0
11,1.96,0,0
11,2.249,0,0
11,2.374,0,0
11,2.382,0,0
11,2.276,0,0
11,2.374,0,0
11,2.409,0,0
11,2.332,0,0
11,2.48,0,0
11,2.359,0,0
11,2.61,0,0
11,2.663,0,0
11,2.669,0,0
11,2.677,0,0
11,2.566,0,0
11,2.505,0,0
11,2.597,0,0
11,2.638,0,0
11,2.781,0,0
11,2.804,0,0
11,2.521,0,0
11,2.532,0,0
11,3.014,0,0
11,2.611,0,0
11,2.616,0,0
11,2.574,0,0
11,2.603,0,0
11,2.595,0,0
11,2.629,0,0
11,2.506,0,0
11,2.31,0,0
11,2.546,0,0
11,2.431,0,0
11,2.761,0,0
11,2.705,0,0
11,2.891,0,0
11,2.586,0,0
11,2.544,0,0
11,2.699,0,0
11,2.457,0,0
11,2.743,0,0
11,2.594,0,0
11,2.669,0,0
11,2.651,0,0
11,2.769,0,0
11,2.678,0,0
11,2.672,0,0
11,2.662,0,0
11,2.597,0,0
11,2.684,0,0
11,2.522,0,0
11,2.539,0,0
11,2.676,0,0
11,2.751,0,0
11,2.744,0,0
11,2.476,0,0
11,2.622,0,0
11,2.301,0,0
11,2.584,0,0
11,2.606,0,0
11,2.513,0,0
11,2.607,0,0
11,2.346,0,0
11,2.525,0,0
11,2.553,0,0
11,2.456,0,0
11,2.598,0,0
11,2.6,0,0
11,2.646,0,0
11,2.622,0,0
11,2.651,0,0
11,2.5,0,0
11,2.585,0,0
11,2.679,0,0
11,2.748,0,0
11,2.583,0,0
11,2.6,0,0
11,2.784,0,0
11,2.745,0,0
11,2.736,0,0
11,2.61,0,0
11,2.735,0,0
11,2.739,0,0
11,2.846,0,0
11,2.692,0,0
11,2.797,0,0
11,2.587,0,0
11,2.64,0,0
11,2.73,0,0
11,2.582,0,0
11,2.48,0,0
11,2.561,0,0
11,2.895,0,0
11,2.832,0,0
11,2.693,0,0
11,2.545,0,0
11,2.889,0,0
11,2.745,0,0
11,2.737,0,0
11,2.763,0,0
11,2.617,0,0
11,2.926,0,0
11,3.015,0,0
11,2.78,0,0
11,2.83,0,0
11,2.882,0,0
11,3.014,0,0
11,2.548,0,0
11,2.809,0,0
11,2.606,0,0
11,2.825,0,0
11,3.016,0,0
11,2.762,0,0
11,2.588,0,0
11,2.64,0,0
11,2.732,0,0
11,2.632,0,0
11,2.685,0,0
11,2.75,0,0
11,2.688,0,0
11,2.565,0,0
11,2.57,0,0
11,2.463,0,0
11,2.503,0,0
11,2.693,0,0
11,2.699,0,0
11,2.748,0,0
11,2.721,0,0
11,2.583,0,0
11,2.46,0,0
11,2.791,0,0
11,2.704,0,0
11,2.636,0,0
11,2.772,0,0
11,2.588,0,0
11,2.709,0,0
11,2.692,0,0
11,2.613,0,0
11,2.708,0,0
11,2.804,0,0
11,2.609,0,0
11,2.706,0,0
11,2.531,0,0
11,2.702,0,0
11,2.354,0,0
11,2.565,0,0
11,2.809,0,0
11,2.788,0,0
11,2.571,0,0
11,2.524,0,0
11,2.616,0,0
11,2.733,0,0
11,2.55,0,0
11,2.545,0,0
11,2.558,0,0
11,2.51,0,0
11,2.56,0,0
11,2.57,0,0
11,2.545,0,0
11,2.512,0,0
11,2.813,0,0
11,2.617,0,0
11,2.654,0,0
11,2.668,0,0
11,2.825,0,0
11,2.758,0,0
11,2.752,0,0
11,2.643,0,0
11,2.72,0,0
11,2.751,0,0
11,2.602,0,0
11,2.566,0,0
11,2.477,0,0
11,2.741,0,0
11,2.568,0,0
11,2.711,0,0
11,2.906,0,0
11,3.01,0,0
11,2.766,0,0
11,2.849,0,0
11,2.64,0,0
11,2.673,0,0
11,2.747,0,0
11,2.513,0,0
11,2.597,0,0
11,2.748,0,0
11,2.698,0,0
11,2.797,0,0
11,2.772,0,0
11,2.568,0,0
11,2.695,0,0
11,2.81,0,0
11,2.652,0,0
11,3.015,0,0
11,2.694,0,0
11,2.814,0,0
11,2.82,0,0
11,2.725,0,0
11,2.899,0,0
11,2.815,0,0
11,2.876,0,0
11,3.047,0,0
11,2.824,0,0
11,2.583,0,0
11,2.729,0,0
11,2.76,0,0
11,2.711,0,0
11,2.982,0,0
11,2.747,0,0
11,2.973,0,0
11,3,0,0
11,2.899,0,0
11,2.703,0,0
11,2.581,0,0
11,2.771,0,0
11,2.686,0,0
11,2.802,0,0
11,2.813,0,0
11,2.592,0,0
11,2.822,0,0
11,2.28,0,0
11,2.676,0,0
11,2.853,0,0
11,2.762,0,0
11,2.68,0,0
11,2.546,0,0
11,2.777,0,0
11,2.73,0,0
11,2.759,0,0
11,2.672,0,0
11,2.647,0,0
11,2.699,0,0
11,2.7,0,0
11,2.622,0,0
11,2.69,0,0
11,2.892,0,0
11,2.569,0,0
11,2.725,0,0
11,2.764,0,0
11,2.912,0,0
11,2.752,0,0
11,2.819,0,0
11,2.535,0,0
11,2.51,0,0
11,2.75,0,0
11,2.6,0,0
11,2.728,0,0
11,2.764,0,0
11,2.892,0,0
11,2.56,0,0
11,2.754,0,0
11,2.84,0,0
11,2.826,0,0
11,2.766,0,0
11,2.72,0,0
11,2.776,0,0
11,2.947,0,0
11,2.67,0,0
11,2.795,0,0
11,2.929,0,0
11,2.67,0,0
11,2.49,0,0
11,2.749,0,0
11,2.648,0,0
11,2.766,0,0
11,3.023,0,0
11,2.675,0,0
11,2.738,0,0
11,2.677,0,0
11,2.9,0,0
11,2.725,0,0
11,2.825,0,0
11,2.317,0,0
11,2.739,0,0
11,3.012,0,0
11,2.65,0,0
11,2.718,0,0
11,2.383,0,0
11,2.924,0,0
11,2.61,0,0
11,2.889,0,0
11,2.696,0,0
11,2.612,0,0
11,2.458,0,0
11,2.913,0,0
11,3.131,0,0
11,2.981,0,0
11,2.768,0,0
11,2.936,0,0
11,2.883,0,0
11,2.813,0,0
11,2.884,0,0
11,2.826,0,0
11,2.744,0,0
11,2.737,0,0
11,2.645,0,0
11,2.87,0,0
11,2.655,0,0
11,2.716,0,0
11,2.807,0,0
11,2.564,0,0
11,2.557,0,0
11,2.704,0,0
11,2.805,0,0
11,2.686,0,0
11,2.79,0,0
11,2.818,0,0
11,2.49,0,0
11,2.647,0,0
11,2.687,0,0
11,2.745,0,0
11,2.638,0,0
11,2.728,0,0
11,2.779,0,0
11,2.551,0,0
11,2.7,0,0
11,2.681,0,0
11,2.671,0,0
11,2.878,0,0
11,2.959,0,0
11,2.572,0,0
11,2.565,0,0
11,2.903,0,0
11,2.793,0,0
11,2.647,0,0
11,2.918,0,0
11,2.657,0,0
11,2.691,0,0
11,2.71,0,0
11,2.639,0,0
11,2.472,0,0
11,2.809,0,0
11,2.682,0,0
11,2.617,0,0
11,2.671,0,0
11,2.646,0,0
11,2.77,0,0
11,2.613,0,0
11,2.511,0,0
11,2.685,0,0
11,2.839,0,0
11,2.646,0,0
11,2.707,0,0
11,2.781,0,0
12,2.845,0,0
12,2.669,0,0
12,2.777,0,0
12,3.003,0,0
12,2.909,0,0
12,3.006,0,0
12,2.708,0,0
12,2.849,0,0
12,2.91,0,0
12,2.738,0,0
12,2.945,0,0
12,2.864,0,0
12,3.153,0,0
12,2.916,0,0
12,3.016,0,0
12,2.878,0,0
12,2.822,0,0
12,2.749,0,0
12,2.873,0,0
12,2.931,0,0
12,3.086,0,0
12,2.897,0,0
12,2.722,0,0
12,3.179,0,0
12,3.148,0,0
12,3.133,0,0
12,3.063,0,0
12,3.066,0,0
12,3.134,0,0
12,3.051,0,0
12,3.037,0,0
12,3.019,0,0
12,3.085,0,0
12,2.952,0,0
12,3.097,0,0
12,2.978,0,0
12,2.862,0,0
12,2.81,0,0
12,2.763,0,0
12,2.918,0,0
12,2.834,0,0
12,2.638,0,0
12,2.574,0,0
12,2.422,0,0
12,2.845,0,0
12,3.041,0,0
12,2.697,0,0
12,2.788,0,0
12,2.656,0,0
12,2.67,0,0
12,2.966,0,0
12,2.456,0,0
12,2.518,0,0
12,2.943,0,0
12,2.758,0,0
12,2.771,0,0
12,2.755,0,0
12,2.832,0,0
12,2.522,0,0
12,2.721,0,0
12,3.007,0,0
12,3.052,0,0
12,3.052,0,0
12,2.758,0,0
12,2.9,0,0
12,2.823,0,0
12,2.908,0,0
12,3.076,0,0
12,2.937,0,0
12,2.948,0,0
12,2.876,0,0
12,2.801,0,0
12,3.1,0,0
12,2.756,0,0
12,2.92,0,0
12,3.108,0,0
12,2.905,0,0
12,2.838,0,0
12,2.983,0,0
12,2.634,0,0
12,2.951,0,0
12,2.859,0,0
12,3.025,0,0
12,2.888,0,0
12,2.832,0,0
12,3.072,0,0
12,2.888,0,0
12,2.885,0,0
12,2.979,0,0
12,2.883,0,0
12,2.869,0,0
12,2.98,0,0
12,2.966,0,0
12,2.794,0,0
12,3.032,0,0
12,2.604,0,0
12,2.849,0,0
12,2.951,0,0
12,2.757,0,0
12,3.083,0,0
12,2.885,0,0
12,2.922,0,0
12,2.634,0,0
12,2.996,0,0
12,2.867,0,0
12,2.959,0,0
12,2.781,0,0
12,2.879,0,0
12,2.758,0,0
12,3.008,0,0
12,2.62,0,0
12,3.059,0,0
12,2.875,0,0
12,2.93,0,0
12,2.875,0,0
12,2.894,0,0
12,2.71,0,0
12,2.803,0,0
12,2.973,0,0
12,2.703,0,0
12,2.764,0,0
12,3.029,0,0
12,2.886,0,0
12,2.717,0,0
12,2.963,0,0
12,2.725,0,0
12,2.757,0,0
12,2.858,0,0
12,2.882,0,0
12,2.905,0,0
12,2.844,0,0
12,2.962,0,0
12,2.61,0,0
12,2.856,0,0
12,2.821,0,0
12,2.767,0,0
12,2.512,0,0
12,3.034,0,0
12,3.024,0,0
12,2.906,0,0
12,2.703,0,0
12,3.036,0,0
12,3.032,0,0
12,2.853,0,0
12,2.983,0,0
12,3.045,0,0
12,2.855,0,0
12,2.714,0,0
12,2.774,0,0
12,2.955,0,0
12,2.767,0,0
12,2.649,0,0
12,2.871,0,0
12,2.675,0,0
12,2.965,0,0
12,2.755,0,0
12,2.995,0,0
12,2.797,0,0
12,2.808,0,0
12,2.575,0,0
12,2.622,0,0
12,2.677,0,0
12,2.844,0,0
12,3.048,0,0
12,2.57,0,0
12,2.865,0,0
12,2.674,0,0
12,2.686,0,0
12,2.78,0,0
12,2.802,0,0
12,2.975,0,0
12,2.966,0,0
12,2.98,0,0
12,2.762,0,0
12,3.136,0,0
12,2.826,0,0
12,3.096,0,0
12,2.814,0,0
12,2.877,0,0
12,2.772,0,0
12,2.675,0,0
12,2.902,0,0
12,2.761,0,0
12,2.983,0,0
12,2.857,0,0
12,3.018,0,0
12,2.905,0,0
12,2.642,0,0
12,2.868,0,0
12,2.592,0,0
12,2.908,0,0
12,2.568,0,0
12,2.639,0,0
12,2.658,0,0
12,2.597,0,0
12,2.91,0,0
12,2.68,0,0
12,2.712,0,0
12,2.651,0,0
12,2.84,0,0
12,2.516,0,0
12,2.87,0,0
12,2.779,0,0
12,2.821,0,0
12,2.772,0,0
12,2.828,0,0
12,3.23,0,0
12,2.838,0,0
12,2.894,0,0
