POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.153,857,857
1000,861.177,861,861
1000,874.298,873,873
1000,849.204,849,849
1000,871.18,870,870
1000,878.162,875,875
1000,877.664,874,874
1000,877.151,877,877
1000,879.159,879,879
1000,874.175,874,874
1000,878.145,876,876
1000,861.184,861,861
1000,877.136,877,877
1000,885.137,883,883
1000,868.157,867,867
1000,867.166,867,867
1000,859.175,858,858
1000,864.153,864,864
1000,877.084,875,875
1000,866.197,866,866
1000,850.185,849,849
1000,866.151,866,866
1000,875.17,875,875
1000,879.183,878,878
1000,879.185,878,878
1000,876.168,876,876
1000,858.158,855,855
1000,875.177,873,873
1000,883.131,881,881
1000,879.142,879,879
1000,859.176,859,859
1000,859.208,857,857
1000,854.239,853,853
1000,875.132,875,875
1000,871.17,871,871
1000,860.233,860,860
1000,872.145,872,872
1000,872.156,872,872
1000,846.17,846,846
1000,868.13,866,866
1000,869.139,867,867
1000,884.246,884,884
1000,858.187,858,858
1000,882.148,882,882
1000,896.112,894,894
1000,897.172,896,896
1000,855.217,852,852
1000,863.165,863,863
1000,866.253,864,864
1000,855.862,853,853
1000,872.225,872,872
1000,875.216,875,875
1000,852.181,851,851
1000,882.185,880,880
1000,879.16,879,879
1000,845.235,845,845
1000,874.194,873,873
1000,897.115,896,896
1000,847.193,846,846
1000,872.13,872,872
1000,854.152,854,854
1000,856.264,855,855
1000,865.199,865,865
1000,880.165,880,880
1000,866.182,866,866
1000,870.18,869,869
1000,861.158,860,860
1000,855.238,855,855
1000,870.213,870,870
1000,869.175,869,869
1000,880.178,880,880
1000,882.656,882,882
1000,870.651,869,869
1000,865.404,865,865
1000,850.198,850,850
1000,852.219,852,852
1000,885.136,885,885
1000,873.172,873,873
1000,869.173,869,869
1000,868.174,867,867
1000,856.166,856,856
1000,849.191,849,849
1000,856.175,856,856
1000,881.359,881,881
1000,869.202,867,867
1000,880.169,880,880
1000,864.206,864,864
1000,878.17,878,878
1000,878.59,878,878
1000,858.608,858,858
1000,877.163,874,874
1000,862.156,861,861
1000,864.231,863,863
1000,871.661,871,871
1000,875.199,875,875
1000,880.185,880,880
1000,892.126,892,892
1000,884.217,884,884
1000,873.138,873,873
1000,869.613,869,869
1000,874.154,872,872
1000,862.169,860,860
1000,877.17,877,877
1000,872.161,872,872
1000,858.214,858,858
1000,887.127,886,886
1000,872.192,871,871
1000,871.187,871,871
1000,864.223,863,863
1000,868.251,868,868
1000,865.21,865,865
1000,868.202,867,867
1000,874.165,874,874
1000,866.156,866,866
1000,878.246,877,877
1000,870.157,870,870
1000,850.46,850,850
1000,883.192,883,883
1000,869.202,868,868
1000,883.196,881,881
1000,870.144,870,870
1000,876.194,876,876
1000,870.185,869,869
1000,873.141,872,872
1000,861.191,860,860
1000,856.186,856,856
1000,846.243,846,846
1000,878.373,878,878
1000,873.222,872,872
1000,863.212,863,863
1000,856.182,855,855
1000,873.19,873,873
1000,870.228,870,870
1000,874.183,873,873
1000,866.199,865,865
1000,876.162,875,875
1000,882.173,882,882
1000,870.214,870,870
1000,869.76,868,868
1000,867.23,867,867
1000,875.152,872,872
1000,868.176,867,867
1000,872.195,872,872
1000,862.119,861,861
1000,875.184,874,874
1000,858.173,857,857
1000,859.455,858,858
1000,870.194,870,870
1000,861.169,861,861
1000,858.207,857,857
1000,880.201,880,880
1000,870.182,870,870
1000,880.673,879,879
1000,884.159,883,883
1000,873.195,872,872
1000,859.177,857,857
1000,870.204,869,869
1000,862.178,861,861
1000,876.235,873,873
1000,835.187,832,832
1000,854.229,853,853
1000,873.553,872,872
1000,862.222,859,859
1000,882.136,882,882
1000,876.097,875,875
1000,882.161,882,882
1000,880.253,880,880
1000,884.163,883,883
1000,853.158,853,853
1000,868.105,868,868
1000,865.234,865,865
1000,873.11,872,872
1000,878.191,878,878
1000,873.164,872,872
1000,870.147,866,866
1000,894.144,893,893
1000,884.209,883,883
1000,884.144,882,882
1000,858.222,858,858
1000,871.341,870,870
1000,870.196,870,870
1000,859.22,859,859
1000,877.155,875,875
1000,873.203,870,870
1000,863.324,862,862
1000,882.145,881,881
1000,879.157,878,878
1000,872.215,871,871
1000,873.172,873,873
1000,870.19,869,869
1000,866.155,866,866
1000,849.221,849,849
1000,881.154,880,880
1000,887.167,887,887
1000,888.158,887,887
1000,851.211,851,851
1000,856.236,856,856
1000,878.682,877,877
1000,885.132,883,883
1000,879.167,876,876
1000,871.212,869,869
1000,862.163,862,862
1000,882.133,882,882
1000,878.146,878,878
1000,846.246,846,846
1000,880.162,880,880
1000,866.248,866,866
1000,848.716,848,848
1000,875.223,875,875
1000,861.182,861,861
1000,875.167,875,875
1000,884.215,884,884
1000,874.226,874,874
1000,886.108,886,886
1000,867.211,865,865
1000,879.191,874,874
1000,893.15,893,893
1000,861.197,861,861
1000,873.221,873,873
1000,864.176,864,864
1000,883.14,883,883
1000,881.257,880,880
1000,862.221,862,862
1000,885.135,884,884
1000,860.255,860,860
1000,873.207,873,873
1000,860.7,860,860
1000,859.199,859,859
1000,890.228,889,889
1000,852.162,850,850
1000,859.187,859,859
1000,872.187,871,871
1000,874.173,874,874
1000,868.178,868,868
1000,865.194,865,865
1000,855.216,854,854
1000,867.206,866,866
1000,870.185,870,870
1000,881.2,880,880
1000,880.16,879,879
1000,870.188,869,869
1000,864.231,862,862
1000,876.677,875,875
1000,859.215,857,857
1000,866.169,866,866
1000,886.18,886,886
1000,856.177,856,856
1000,887.19,887,887
1000,857.207,857,857
1000,868.242,868,868
1000,863.219,863,863
1000,880.199,880,880
1000,875.232,875,875
1000,890.176,890,890
1000,865.168,865,865
1000,880.177,880,880
1000,871.142,870,870
1000,851.191,850,850
1000,882.212,881,881
1000,887.121,886,886
1000,862.194,862,862
1000,880.154,880,880
1000,861.652,860,860
1000,866.144,865,865
1000,868.232,868,868
1000,880.208,880,880
1000,866.239,866,866
1000,869.201,868,868
1000,872.242,872,872
1000,867.18,865,865
1000,870.161,865,865
1000,880.132,877,877
1000,883.174,883,883
1000,872.164,871,871
1000,852.218,852,852
1000,864.229,863,863
1000,854.199,854,854
1000,854.176,853,853
1000,846.273,846,846
1000,868.202,868,868
1000,882.141,881,881
1000,870.175,869,869
1000,872.2,871,871
1000,876.17,876,876
1000,859.224,858,858
1000,884.221,884,884
1000,859.181,858,858
1000,882.169,881,881
1000,883.17,883,883
1000,872.202,872,872
1000,894.174,894,894
1000,868.135,866,866
1000,882.18,882,882
1000,881.213,881,881
1000,842.239,842,842
1000,860.153,860,860
1000,881.144,880,880
1000,867.273,867,867
1000,876.225,876,876
1000,875.182,875,875
1000,883.161,882,882
1000,879.198,879,879
1000,875.167,875,875
1000,875.225,874,874
1000,868.247,868,868
1000,869.153,869,869
1000,867.139,865,865
1000,867.215,866,866
1000,877.158,877,877
1000,875.177,875,875
1000,880.161,879,879
1000,868.215,868,868
1000,848.182,847,847
1000,871.231,871,871
1000,875.187,874,874
1000,873.227,872,872
1000,873.213,873,873
1000,863.212,862,862
1000,879.228,879,879
1000,870.227,870,870
1000,872.161,871,871
1000,887.168,887,887
1000,889.17,889,889
1000,858.217,858,858
1000,851.198,851,851
1000,880.18,880,880
1000,872.239,871,871
1000,879.213,879,879
1000,877.185,877,877
1000,886.165,885,885
1000,853.201,853,853
1000,868.199,868,868
1000,878.206,878,878
1000,871.152,870,870
1000,874.181,871,871
1000,877.199,877,877
1000,853.364,853,853
1000,884.171,883,883
1000,870.22,870,870
1000,877.182,876,876
1000,871.244,870,870
1000,861.232,860,860
1000,879.19,877,877
1000,856.284,855,855
1000,891.161,891,891
1000,875.16,874,874
1000,872.194,871,871
1000,880.118,879,879
1000,875.197,873,873
1000,874.173,873,873
1000,885.17,885,885
1000,897.192,897,897
1000,865.179,864,864
1000,864.249,864,864
1000,874.206,873,873
1000,861.199,861,861
1000,872.198,872,872
1000,873.223,873,873
1000,871.178,870,870
1000,873.234,872,872
1000,871.209,870,870
1000,865.184,865,865
1000,873.148,871,871
1000,877.175,876,876
1000,867.205,867,867
1000,876.185,876,876
1000,879.215,879,879
1000,878.165,878,878
1000,876.189,876,876
1000,877.249,877,877
1000,860.179,858,858
1000,874.196,873,873
1000,874.177,873,873
1000,861.23,861,861
1000,872.159,870,870
1000,872.172,871,871
1000,873.171,873,873
1000,880.186,880,880
1000,887.162,886,886
1000,877.198,876,876
1000,876.121,872,872
1000,888.154,888,888
1000,867.175,867,867
1000,862.199,862,862
1000,878.185,878,878
1000,860.219,860,860
1000,869.197,868,868
1000,860.285,859,859
1000,885.147,881,881
1000,882.152,881,881
1000,863.243,862,862
1000,860.246,860,860
1000,877.201,877,877
1000,884.175,884,884
1000,873.172,872,872
1000,874.139,874,874
1000,879.206,878,878
1000,889.202,889,889
1000,879.195,879,879
1000,864.211,863,863
1000,875.491,875,875
1000,848.221,847,847
1000,872.22,869,869
1000,863.182,862,862
1000,870.205,869,869
1000,875.164,874,874
1000,877.202,877,877
1000,881.151,880,880
1000,873.186,872,872
1000,872.134,872,872
1000,874.199,874,874
1000,869.264,869,869
1000,898.212,898,898
1000,878.198,878,878
1000,884.167,881,881
1000,867.189,867,867
1000,867.234,867,867
1000,850.221,849,849
1000,882.14,880,880
1000,893.219,892,892
1000,852.69,851,851
1000,880.185,880,880
1000,856.219,856,856
1000,880.222,880,880
1000,889.17,889,889
1000,874.167,874,874
1000,877.227,877,877
1000,893.11,893,893
1000,873.192,872,872
1000,854.168,853,853
1000,869.185,869,869
1000,884.175,883,883
1000,871.174,871,871
1000,872.158,871,871
1000,867.153,866,866
1000,867.145,867,867
1000,877.176,877,877
1000,862.218,862,862
1000,881.171,880,880
1000,861.191,861,861
1000,866.202,865,865
1000,870.11,868,868
1000,875.209,875,875
1000,852.198,852,852
1000,874.174,872,872
1000,868.238,868,868
1000,879.19,879,879
1000,882.173,881,881
1000,874.194,874,874
1000,844.179,844,844
1000,858.085,858,858
1000,865.204,865,865
1000,861.238,860,860
1000,841.711,839,839
1000,880.124,879,879
1000,887.117,887,887
1000,882.178,882,882
1000,859.199,858,858
1000,865.205,865,865
1000,875.153,874,874
1000,849.19,847,847
1000,860.238,860,860
1000,871.18,871,871
1000,871.184,871,871
1000,878.154,876,876
1000,867.233,866,866
1000,869.159,868,868
1000,866.17,865,865
1000,866.178,866,866
1000,876.141,876,876
1000,862.201,861,861
1000,873.169,871,871
1000,877.235,876,876
1000,862.263,862,862
1000,857.772,856,856
1000,861.277,860,860
1000,883.179,883,883
1000,874.174,874,874
1000,880.16,880,880
1000,879.268,879,879
1000,847.241,847,847
1000,885.131,885,885
1000,859.164,859,859
1000,871.196,871,871
1000,865.156,865,865
1000,876.177,873,873
1000,884.169,880,880
1000,885.17,883,883
1000,884.195,884,884
1000,871.22,871,871
1000,893.192,892,892
1000,884.196,884,884
1000,893.177,893,893
1000,868.205,866,866
1000,881.258,880,880
1000,868.147,868,868
1000,874.165,873,873
1000,869.278,869,869
1000,879.203,879,879
1000,872.214,872,872
1000,886.155,886,886
1000,868.249,867,867
1000,864.155,863,863
1000,896.149,896,896
1000,880.13,879,879
1000,866.214,866,866
1000,884.161,884,884
1000,880.121,880,880
1000,875.12,875,875
1000,879.145,879,879
1000,881.143,879,879
1000,880.199,880,880
1000,852.47,851,851
1000,886.623,884,884
1000,864.236,864,864
1000,851.222,851,851
1000,881.184,880,880
1000,865.146,865,865
1000,873.13,873,873
1000,881.182,880,880
1000,872.18,871,871
1000,873.151,873,873
1000,860.158,860,860
1000,854.195,854,854
1000,874.199,874,874
1000,880.177,879,879
1000,879.689,879,879
1000,863.17,863,863
1000,855.187,855,855
1000,877.193,875,875
1000,866.202,865,865
1000,879.136,878,878
1000,868.228,868,868
1000,868.185,867,867
1000,874.211,873,873
1000,883.197,883,883
1000,874.2,874,874
1000,867.184,867,867
1000,884.135,884,884
1000,873.17,872,872
1000,866.193,866,866
1000,884.197,883,883
1000,854.158,854,854
1000,868.229,868,868
1000,860.189,860,860
1000,853.26,853,853
1000,852.2,849,849
1000,885.114,884,884
1000,868.168,865,865
1000,864.163,863,863
1000,856.225,856,856
1000,873.198,871,871
1000,886.146,886,886
1000,882.181,880,880
1000,877.185,876,876
1000,859.156,859,859
1000,884.18,883,883
1000,873.144,872,872
1000,878.161,878,878
1000,879.104,877,877
1000,854.227,854,854
1000,899.142,899,899
1000,890.166,888,888
1000,868.165,868,868
1000,855.203,855,855
1000,883.14,881,881
1000,879.153,879,879
1000,872.151,871,871
1000,873.932,873,873
1000,871.129,871,871
1000,850.189,849,849
1000,858.181,858,858
1000,895.129,894,894
1000,881.163,881,881
1000,881.128,880,880
1000,865.167,864,864
1000,860.183,860,860
1000,872.17,871,871
1000,849.24,849,849
1000,873.134,872,872
1000,893.142,893,893
1000,874.18,874,874
1000,871.128,870,870
1000,879.175,879,879
1000,855.267,855,855
1000,874.15,873,873
1000,866.252,866,866
1000,879.181,879,879
1000,867.145,865,865
1000,882.162,881,881
1000,867.167,867,867
1000,885.152,885,885
1000,870.244,870,870
1000,863.182,863,863
1000,868.184,868,868
1000,873.188,873,873
1000,874.188,874,874
1000,865.158,864,864
1000,866.189,865,865
1000,883.21,882,882
1000,891.195,891,891
1000,891.161,891,891
1000,856.16,856,856
1000,877.166,877,877
1000,876.158,873,873
1000,871.165,871,871
1000,871.18,871,871
1000,861.192,861,861
1000,869.189,868,868
1000,866.203,866,866
1000,874.158,873,873
1000,895.175,895,895
1000,855.201,853,853
1000,876.293,875,875
1000,866.181,866,866
1000,879.141,878,878
1000,875.161,875,875
1000,885.186,885,885
1000,869.181,868,868
1000,876.059,875,875
1000,875.201,875,875
1000,871.185,869,869
1000,864.186,864,864
1000,868.19,868,868
1000,873.108,873,873
1000,862.175,862,862
1000,864.275,864,864
1000,849.241,848,848
1000,862.15,862,862
1000,869.246,867,867
1000,855.215,855,855
1000,880.127,880,880
1000,882.2,882,882
1000,862.195,862,862
1000,857.23,856,856
1000,880.188,880,880
1000,879.215,879,879
1000,877.167,877,877
1000,862.157,862,862
1000,855.198,854,854
1000,876.181,876,876
1000,873.146,873,873
1000,884.133,883,883
1000,860.212,860,860
1000,863.227,862,862
1000,858.225,856,856
1000,870.151,863,863
1000,871.155,870,870
1000,863.198,863,863
1000,882.116,882,882
1000,859.255,859,859
1000,862.209,862,862
1000,865.179,865,865
1000,872.181,872,872
1000,891.17,891,891
1000,869.152,869,869
1000,862.163,861,861
1000,866.173,866,866
1000,864.239,864,864
1000,870.136,869,869
1000,871.158,870,870
1000,886.164,886,886
1000,872.205,872,872
1000,852.209,852,852
1000,851.232,851,851
1000,871.154,870,870
1000,872.21,872,872
1000,857.167,856,856
1000,865.318,865,865
1000,877.191,877,877
1000,869.221,869,869
1000,879.22,878,878
1000,866.224,864,864
1000,860.213,860,860
1000,880.184,879,879
1000,877.208,876,876
1000,886.18,886,886
1000,872.172,872,872
1000,872.193,871,871
1000,866.217,866,866
1000,874.215,872,872
1000,863.176,860,860
1000,869.154,867,867
1000,852.233,852,852
1000,876.176,875,875
1000,866.193,866,866
1000,864.201,864,864
1000,858.184,858,858
1000,863.19,863,863
1000,875.153,875,875
1000,866.187,866,866
1000,877.118,876,876
1000,866.179,866,866
1000,862.214,861,861
1000,859.152,858,858
1000,869.189,869,869
1000,874.18,874,874
1000,872.197,872,872
1000,869.181,869,869
1000,873.141,872,872
1000,853.24,853,853
1000,864.217,863,863
1000,863.222,861,861
1000,866.239,864,864
1000,873.2,872,872
1000,866.202,866,866
1000,855.183,855,855
1000,876.735,876,876
1000,871.16,870,870
1000,865.199,864,864
1000,860.196,860,860
1000,863.142,860,860
1000,848.235,847,847
1000,866.172,864,864
1000,855.198,855,855
1000,863.199,861,861
1000,857.657,853,853
1000,865.171,864,864
1000,881.146,879,879
1000,865.196,863,863
1000,865.228,865,865
1000,870.136,869,869
1000,860.171,859,859
1000,861.645,861,861
1000,884.184,882,882
1000,862.179,860,860
1000,859.21,857,857
1000,845.235,845,845
1000,869.211,867,867
1000,869.19,869,869
1000,859.648,857,857
1000,879.168,878,878
1000,850.692,849,849
1000,859.192,858,858
1000,864.195,863,863
1000,867.181,866,866
1000,846.233,844,844
1000,851.188,849,849
1000,871.232,871,871
1000,868.187,867,867
1000,865.173,864,864
1000,858.207,858,858
1000,854.157,854,854
1000,861.166,861,861
1000,868.183,867,867
1000,855.68,853,853
1000,874.202,872,872
1000,876.195,874,874
1000,852.231,850,850
1000,887.169,886,886
1000,863.2,863,863
1000,877.137,874,874
1000,873.127,872,872
1000,860.164,858,858
1000,863.222,863,863
1000,855.178,852,852
1000,872.674,870,870
1000,855.163,854,854
1000,881.133,880,880
1000,865.214,865,865
1000,865.176,862,862
1000,878.135,877,877
1000,883.152,883,883
1000,886.192,886,886
1000,865.147,865,865
1000,873.198,873,873
1000,870.194,870,870
1000,874.089,874,874
1000,865.202,865,865
1000,869.147,869,869
1000,871.122,870,870
1000,854.172,853,853
1000,869.204,869,869
1000,862.156,862,862
1000,860.226,860,860
1000,864.184,864,864
1000,868.205,868,868
1000,862.212,861,861
1000,866.157,866,866
1000,886.138,886,886
1000,895.136,892,892
1000,880.145,879,879
1000,891.156,891,891
1000,870.203,870,870
1000,888.17,887,887
1000,860.31,860,860
1000,865.185,864,864
1000,883.129,882,882
1000,881.171,880,880
1000,853.162,852,852
1000,870.181,870,870
1000,879.184,879,879
1000,874.187,873,873
1000,862.217,862,862
1000,866.188,866,866
1000,889.164,889,889
1000,875.145,873,873
1000,867.204,867,867
1000,874.146,872,872
1000,862.217,862,862
1000,874.142,874,874
1000,876.201,875,875
1000,875.194,875,875
1000,875.195,874,874
1000,871.203,870,870
1000,884.101,883,883
1000,869.174,868,868
1000,876.167,875,875
1000,872.169,872,872
1000,853.222,853,853
1000,868.205,867,867
1000,889.109,889,889
1000,884.176,883,883
1000,891.11,891,891
1000,859.21,858,858
1000,878.202,878,878
1000,865.21,865,865
1000,863.26,863,863
1000,863.205,862,862
1000,865.18,864,864
1000,867.233,867,867
1000,863.193,861,861
1000,877.149,877,877
1000,858.638,858,858
1000,886.119,885,885
1000,878.198,878,878
1000,887.176,887,887
1000,860.199,860,860
1000,875.227,874,874
1000,881.135,881,881
1000,872.198,872,872
1000,868.149,868,868
1000,878.138,878,878
1000,871.13,870,870
1000,879.246,878,878
1000,887.194,887,887
1000,872.189,872,872
1000,877.19,877,877
1000,881.159,880,880
1000,862.212,861,861
1000,861.24,861,861
1000,888.163,887,887
1000,878.176,878,878
1000,866.665,866,866
1000,897.169,897,897
1000,901.1,901,901
1000,855.226,855,855
1000,866.115,866,866
1000,877.183,875,875
1000,871.131,871,871
1000,890.178,889,889
1000,853.201,853,853
1000,867.198,867,867
1000,862.169,859,859
1000,864.2,864,864
1000,873.379,872,872
1000,874.175,874,874
1000,878.134,878,878
1000,881.334,880,880
1000,868.252,868,868
1000,883.172,883,883
1000,876.139,876,876
1000,865.383,865,865
1000,860.22,860,860
1000,867.203,867,867
1000,854.198,854,854
1000,858.234,858,858
1000,859.235,857,857
1000,878.139,878,878
1000,876.177,876,876
1000,877.128,876,876
1000,868.214,865,865
1000,849.189,849,849
1000,871.22,871,871
1000,875.188,875,875
1000,865.205,865,865
1000,877.173,876,876
1000,874.188,874,874
1000,861.198,860,860
1000,866.14,866,866
1000,875.154,875,875
1000,880.175,880,880
1000,859.227,855,855
1000,861.238,860,860
1000,870.181,869,869
1000,875.202,875,875
1000,868.208,866,866
1000,874.208,873,873
1000,873.142,871,871
1000,880.18,880,880
1000,873.172,873,873
1000,875.225,875,875
1000,871.206,871,871
1000,878.188,878,878
1000,878.132,878,878
1000,884.148,883,883
1000,859.26,858,858
1000,871.154,871,871
1000,874.152,874,874
1000,869.191,869,869
1000,865.154,865,865
1000,869.217,869,869
1000,874.223,873,873
1000,871.202,871,871
1000,876.185,876,876
1000,867.15,867,867
1000,884.165,883,883
1000,860.213,859,859
1000,879.151,876,876
1000,876.275,875,875
1000,867.175,866,866
1000,879.183,878,878
1000,873.167,872,872
1000,875.176,875,875
1000,866.218,866,866
1000,880.137,880,880
1000,879.195,879,879
1000,884.13,884,884
1000,871.147,871,871
1000,859.227,859,859
1000,853.278,853,853
1000,855.214,855,855
1000,857.184,856,856
1000,858.197,858,858
1000,882.161,882,882
1000,858.195,857,857
1000,849.234,848,848
1000,883.175,882,882
1000,873.198,873,873
1000,872.156,872,872
1000,874.166,874,874
1000,874.149,874,874
1000,866.213,866,866
1000,890.191,890,890
1000,892.153,892,892
1000,869.209,868,868
1000,863.154,862,862
1000,869.226,869,869
1000,874.158,874,874
1000,871.21,870,870
1000,893.144,892,892
1000,854.248,854,854
1000,877.138,877,877
1000,879.609,879,879
1000,866.167,865,865
1000,882.153,882,882
1000,873.193,873,873
1000,883.218,883,883
1000,869.169,869,869
1000,875.219,875,875
1000,879.194,879,879
1000,878.179,878,878
1000,871.173,871,871
1000,872.178,871,871
1000,881.208,881,881
1000,872.215,872,872
1000,869.162,868,868
1000,875.196,875,875
1000,863.205,862,862
1000,846.186,846,846
1000,862.17,861,861
1000,858.139,858,858
1000,875.117,873,873
1000,871.176,871,871
1000,879.182,879,879
1000,863.159,861,861
1000,861.152,861,861
1000,889.152,889,889
1000,855.194,855,855
1000,846.244,846,846
1000,857.197,857,857
1000,875.2,873,873
1000,862.202,862,862
1000,877.155,877,877
1000,889.123,889,889
1000,865.184,865,865
1000,865.124,865,865
1000,876.709,876,876
1000,865.755,865,865
1000,874.193,872,872
1000,887.114,887,887
1000,863.206,862,862
1000,868.207,868,868
1000,864.159,864,864
1000,868.213,867,867
1000,849.185,848,848
1000,863.156,863,863
1000,855.152,855,855
1000,868.158,868,868
1000,870.091,870,870
1000,885.171,885,885
1000,873.248,872,872
1000,877.197,877,877
1000,859.254,859,859
1000,867.148,865,865
1000,883.126,883,883
1000,852.157,852,852
1000,861.207,861,861
1000,874.172,873,873
1000,865.178,865,865
1000,874.181,873,873
1000,859.178,858,858
1000,861.136,860,860
1000,880.116,880,880
1000,873.178,873,873
1000,872.195,872,872
1000,883.185,881,881
1000,867.166,865,865
1000,858.19,858,858
1000,882.192,881,881
1000,865.156,864,864
1000,860.157,858,858
1000,860.213,860,860
1000,869.16,869,869
1000,880.177,879,879
1000,861.187,861,861
1000,852.265,852,852
1000,884.198,883,883
1000,876.156,876,876
1000,847.149,847,847
1000,880.14,880,880
1000,860.2,859,859
1000,864.17,862,862
1000,862.163,862,862
1000,854.205,854,854
1000,866.189,865,865
1000,879.188,878,878
1000,881.191,881,881
1000,876.185,876,876
1000,880.105,880,880
1000,877.721,877,877
1000,868.123,868,868
1000,874.186,874,874
1000,864.191,864,864
1000,859.171,859,859
1000,880.171,880,880
1000,865.161,865,865
1000,876.117,876,876
1000,880.174,880,880
1000,867.204,867,867
1000,850.717,850,850
1000,868.138,867,867
1000,862.18,859,859
1000,880.155,880,880
1000,867.173,867,867
1000,874.233,873,873
1000,888.148,888,888
1000,878.221,878,878
1000,854.171,854,854
1000,866.162,866,866
1000,860.177,860,860
1000,870.15,868,868
1000,847.278,845,845
1000,885.178,884,884
1000,873.204,872,872
1000,879.161,879,879
1000,845.209,845,845
1000,869.175,868,868
1000,872.196,872,872
1000,859.227,858,858
1000,876.292,876,876
1000,876.168,876,876
1000,884.212,882,882
1000,873.121,872,872
1000,851.223,850,850
1000,874.143,872,872
1000,870.186,870,870
1000,870.161,869,869
1000,871.145,871,871
1000,879.201,879,879
1000,897.153,896,896
1000,877.18,877,877
1000,884.198,884,884
1000,868.123,868,868
1000,881.16,881,881
1000,898.082,896,896
1000,866.182,864,864
1000,864.206,864,864
1000,878.193,878,878
1000,859.213,859,859
1000,880.159,879,879
1000,867.181,866,866
1000,870.182,870,870
1000,871.166,869,869
1000,859.235,859,859
1000,864.199,864,864
1000,885.142,885,885
1000,854.225,853,853
1000,880.161,880,880
1000,868.173,868,868
1000,870.134,867,867
1000,901.16,900,900
1000,878.067,877,877
1000,886.16,886,886
1000,858.195,858,858
1000,858.203,858,858
1000,865.184,865,865
1000,871.177,871,871
1000,851.204,850,850
1000,872.167,872,872
1000,884.198,883,883
1000,868.183,868,868
1000,871.196,870,870
1000,878.241,878,878
1000,885.641,883,883
1000,866.153,865,865
1000,870.211,870,870
1000,875.18,875,875
1000,867.192,867,867
1000,880.132,880,880
1000,853.204,853,853
1000,869.193,868,868
1000,874.193,874,874
1000,857.19,857,857
1000,871.264,871,871
1000,880.118,880,880
1000,855.146,855,855
1000,869.214,868,868
1000,872.167,871,871
1000,873.168,873,873
1000,866.175,866,866
1000,876.158,876,876
1000,852.16,851,851
1000,875.242,874,874
1000,863.173,861,861
1000,867.132,867,867
1000,856.223,856,856
1000,860.185,860,860
1000,854.22,853,853
1000,860.138,860,860
1000,864.161,864,864
1000,889.137,888,888
1000,862.194,862,862
1000,870.256,870,870
1000,876.196,876,876
1000,892.136,892,892
1000,864.147,864,864
1000,868.194,868,868
1000,873.14,873,873
1000,866.159,866,866
1000,885.11,882,882
1000,880.187,880,880
1000,870.205,870,870
1000,857.168,856,856
1000,881.138,880,880
1000,880.199,880,880
1000,857.246,856,856
1000,859.218,859,859
1000,879.169,879,879
1000,870.132,870,870
1000,878.201,878,878
1000,879.128,879,879
1000,869.201,868,868
1000,861.167,860,860
1000,857.148,857,857
1000,868.218,867,867
1000,867.217,866,866
1000,862.196,861,861
1000,875.227,875,875
1000,871.173,870,870
1000,860.205,858,858
1000,865.165,865,865
1000,865.227,865,865
1000,873.165,872,872
1000,872.212,871,871
1000,873.221,873,873
1000,870.245,869,869
1000,880.188,880,880
1000,865.195,864,864
1000,855.214,853,853
1000,879.152,875,875
1000,863.199,863,863
1000,873.183,873,873
1000,871.198,871,871
1000,857.144,857,857
1000,892.117,890,890
1000,863.164,863,863
1000,874.152,872,872
1000,866.155,865,865
1000,870.183,870,870
1000,853.201,853,853
1000,893.171,893,893
1000,880.14,880,880
1000,887.185,887,887
1000,861.178,861,861
1000,865.184,865,865
1000,859.23,859,859
1000,884.176,884,884
1000,878.607,877,877
1000,891.185,890,890
1000,877.102,877,877
1000,883.168,883,883
1000,867.169,866,866
1000,871.213,871,871
1000,873.169,872,872
1000,857.444,856,856
1000,874.153,873,873
1000,868.214,866,866
1000,850.248,850,850
1000,874.178,874,874
1000,876.191,876,876
1000,857.246,857,857
1000,867.187,867,867
1000,869.159,869,869
1000,865.139,865,865
1000,860.154,860,860
1000,882.168,882,882
1000,873.201,872,872
1000,860.185,859,859
1000,857.203,856,856
1000,857.232,857,857
1000,869.199,869,869
1000,871.144,871,871
1000,857.173,857,857
1000,849.227,849,849
1000,871.226,871,871
1000,880.165,879,879
1000,873.151,871,871
1000,856.235,856,856
1000,867.167,867,867
1000,876.111,875,875
1000,855.184,855,855
1000,876.16,875,875
1000,870.2,869,869
1000,868.174,868,868
1000,882.086,881,881
1000,865.17,865,865
1000,868.234,868,868
1000,848.177,847,847
1000,876.203,876,876
1000,880.163,880,880
1000,867.192,867,867
1000,883.151,883,883
1000,864.169,864,864
1000,874.18,874,874
1000,869.162,869,869
1000,893.139,892,892
1000,860.265,860,860
1000,872.103,869,869
1000,859.19,858,858
1000,876.123,876,876
1000,881.204,880,880
1000,857.208,855,855
1000,871.133,871,871
1000,872.24,872,872
1000,876.697,875,875
1000,871.202,871,871
1000,877.194,877,877
1000,889.175,888,888
1000,878.166,877,877
1000,878.17,877,877
1000,862.157,861,861
1000,854.158,852,852
1000,872.164,872,872
1000,853.242,852,852
1000,882.152,881,881
1000,861.213,860,860
1000,881.185,881,881
1000,877.159,876,876
1000,873.194,873,873
1000,870.121,868,868
1000,872.183,872,872
1000,878.677,878,878
1000,887.163,886,886
1000,877.186,877,877
1000,874.186,874,874
1000,870.67,869,869
1000,878.165,878,878
1000,872.143,871,871
