POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,1.606,0,0
4,1.582,0,0
4,1.623,0,0
4,1.579,0,0
4,1.673,0,0
4,1.659,0,0
4,1.771,0,0
4,1.658,0,0
4,1.668,0,0
4,1.718,0,0
4,1.597,0,0
4,1.635,0,0
4,1.736,0,0
4,1.714,0,0
4,1.621,0,0
4,1.758,0,0
4,1.779,0,0
4,1.754,0,0
4,1.678,0,0
4,1.851,0,0
4,1.839,0,0
4,1.802,0,0
4,1.679,0,0
4,1.717,0,0
4,1.836,0,0
4,1.645,0,0
4,1.724,0,0
4,1.722,0,0
4,1.616,0,0
4,1.767,0,0
4,1.774,0,0
4,1.69,0,0
4,1.726,0,0
4,1.769,0,0
4,1.815,0,0
4,1.685,0,0
4,1.815,0,0
4,1.726,0,0
4,1.691,0,0
4,1.67,0,0
4,1.573,0,0
4,1.669,0,0
4,1.747,0,0
4,1.741,0,0
4,1.522,0,0
4,1.487,0,0
4,1.706,0,0
4,1.699,0,0
4,1.642,0,0
4,1.758,0,0
4,1.782,0,0
4,1.748,0,0
4,1.703,0,0
4,1.717,0,0
4,1.774,0,0
4,1.783,0,0
4,1.754,0,0
4,1.691,0,0
4,1.643,0,0
4,1.772,0,0
4,1.693,0,0
4,1.737,0,0
4,1.772,0,0
4,1.852,0,0
4,1.723,0,0
4,1.569,0,0
4,1.787,0,0
4,1.675,0,0
4,1.812,0,0
4,1.74,0,0
4,1.712,0,0
4,1.757,0,0
4,1.715,0,0
4,1.872,0,0
4,1.756,0,0
4,1.696,0,0
4,1.722,0,0
4,1.682,0,0
4,1.656,0,0
4,1.569,0,0
4,1.612,0,0
4,1.612,0,0
4,1.684,0,0
4,1.661,0,0
4,1.612,0,0
4,1.743,0,0
4,1.711,0,0
4,1.753,0,0
4,1.74,0,0
4,1.708,0,0
4,1.771,0,0
4,1.695,0,0
4,1.712,0,0
4,1.688,0,0
4,1.722,0,0
4,1.8,0,0
4,1.704,0,0
4,1.722,0,0
4,1.794,0,0
4,1.801,0,0
4,1.758,0,0
4,1.719,0,0
4,1.557,0,0
4,1.755,0,0
4,1.694,0,0
4,1.687,0,0
4,1.628,0,0
4,1.63,0,0
4,1.723,0,0
4,1.614,0,0
4,1.726,0,0
4,1.743,0,0
4,1.659,0,0
4,1.743,0,0
4,1.711,0,0
4,1.701,0,0
4,1.674,0,0
4,1.636,0,0
4,1.591,0,0
4,1.623,0,0
4,1.603,0,0
4,1.572,0,0
4,1.605,0,0
4,1.556,0,0
4,1.475,0,0
4,1.631,0,0
4,1.607,0,0
4,1.625,0,0
4,1.648,0,0
4,1.639,0,0
4,1.729,0,0
4,1.462,0,0
4,1.37,0,0
4,1.499,0,0
4,1.625,0,0
4,1.717,0,0
4,1.503,0,0
4,1.566,0,0
4,1.584,0,0
4,1.692,0,0
4,1.607,0,0
4,1.613,0,0
4,1.576,0,0
4,1.412,0,0
4,1.466,0,0
4,1.445,0,0
4,1.625,0,0
4,1.715,0,0
4,1.573,0,0
4,1.606,0,0
4,1.615,0,0
4,1.536,0,0
4,1.586,0,0
4,1.582,0,0
4,1.641,0,0
4,1.721,0,0
4,1.582,0,0
4,1.634,0,0
4,1.699,0,0
4,1.749,0,0
4,1.517,0,0
4,1.614,0,0
4,1.717,0,0
4,1.569,0,0
4,1.592,0,0
4,1.64,0,0
4,1.516,0,0
4,1.61,0,0
4,1.398,0,0
4,1.738,0,0
4,1.674,0,0
4,1.717,0,0
4,1.586,0,0
4,1.5,0,0
4,1.342,0,0
4,1.651,0,0
4,1.534,0,0
4,1.522,0,0
4,1.647,0,0
4,1.558,0,0
4,1.557,0,0
4,1.631,0,0
4,1.552,0,0
4,1.611,0,0
4,1.522,0,0
4,1.525,0,0
4,1.54,0,0
4,1.651,0,0
4,1.616,0,0
4,1.553,0,0
4,1.518,0,0
4,1.692,0,0
4,1.7,0,0
4,1.547,0,0
4,1.584,0,0
4,1.509,0,0
4,1.588,0,0
4,1.474,0,0
4,1.653,0,0
4,1.57,0,0
4,1.652,0,0
4,1.677,0,0
4,1.573,0,0
4,1.531,0,0
4,1.447,0,0
4,1.731,0,0
4,1.525,0,0
4,1.639,0,0
4,1.657,0,0
4,1.648,0,0
4,1.525,0,0
4,1.575,0,0
4,1.509,0,0
4,1.678,0,0
4,1.699,0,0
4,1.672,0,0
4,1.698,0,0
4,1.533,0,0
4,1.698,0,0
4,1.669,0,0
4,1.758,0,0
4,1.795,0,0
4,1.775,0,0
4,1.595,0,0
4,1.779,0,0
4,1.788,0,0
4,1.708,0,0
4,1.736,0,0
4,1.581,0,0
4,1.622,0,0
4,1.861,0,0
4,1.744,0,0
4,1.675,0,0
4,1.602,0,0
4,1.702,0,0
4,1.778,0,0
4,1.893,0,0
4,1.834,0,0
4,1.736,0,0
4,1.82,0,0
4,1.759,0,0
4,1.785,0,0
4,1.763,0,0
4,1.746,0,0
4,1.784,0,0
4,1.878,0,0
4,1.743,0,0
4,1.777,0,0
4,1.831,0,0
4,1.873,0,0
4,1.91,0,0
4,1.809,0,0
4,1.711,0,0
4,1.66,0,0
4,1.686,0,0
4,1.73,0,0
4,1.88,0,0
4,1.833,0,0
4,1.757,0,0
4,1.603,0,0
4,1.761,0,0
4,1.769,0,0
4,1.646,0,0
4,1.768,0,0
4,1.782,0,0
4,1.798,0,0
4,1.849,0,0
4,1.731,0,0
4,1.682,0,0
4,1.689,0,0
4,1.61,0,0
4,1.652,0,0
4,1.496,0,0
4,1.61,0,0
4,1.69,0,0
4,1.674,0,0
4,1.753,0,0
4,1.713,0,0
4,1.696,0,0
4,1.668,0,0
4,1.552,0,0
4,1.575,0,0
4,1.612,0,0
4,1.626,0,0
4,1.615,0,0
4,1.494,0,0
4,1.59,0,0
4,1.675,0,0
4,1.727,0,0
4,1.793,0,0
4,1.684,0,0
4,1.696,0,0
4,1.739,0,0
4,1.668,0,0
4,1.611,0,0
4,1.526,0,0
4,1.513,0,0
4,1.527,0,0
4,1.718,0,0
4,1.913,0,0
4,1.584,0,0
4,1.699,0,0
4,1.701,0,0
4,1.837,0,0
4,1.605,0,0
4,1.655,0,0
4,1.714,0,0
4,1.578,0,0
4,1.454,0,0
4,1.472,0,0
4,1.6,0,0
4,1.531,0,0
4,1.335,0,0
4,1.46,0,0
4,1.553,0,0
4,1.506,0,0
4,1.536,0,0
4,1.6,0,0
4,1.784,0,0
4,1.646,0,0
4,1.727,0,0
4,1.746,0,0
4,1.63,0,0
4,1.754,0,0
4,1.591,0,0
4,1.669,0,0
4,1.599,0,0
4,1.768,0,0
4,1.676,0,0
4,1.627,0,0
4,1.594,0,0
4,1.598,0,0
4,1.582,0,0
4,1.767,0,0
4,1.72,0,0
4,1.668,0,0
4,1.542,0,0
4,1.731,0,0
4,1.537,0,0
4,1.793,0,0
4,1.561,0,0
4,1.566,0,0
4,1.766,0,0
4,1.563,0,0
4,1.704,0,0
4,1.653,0,0
4,1.713,0,0
4,1.482,0,0
4,1.389,0,0
4,1.548,0,0
4,1.575,0,0
4,1.581,0,0
4,1.69,0,0
4,1.486,0,0
4,1.505,0,0
4,1.736,0,0
4,1.698,0,0
4,1.624,0,0
4,1.56,0,0
4,1.589,0,0
4,1.726,0,0
4,1.607,0,0
4,1.653,0,0
4,1.751,0,0
4,1.807,0,0
4,1.785,0,0
4,1.857,0,0
4,1.758,0,0
4,1.59,0,0
4,1.823,0,0
4,1.816,0,0
4,1.719,0,0
4,1.671,0,0
4,1.794,0,0
4,1.761,0,0
4,1.733,0,0
4,1.731,0,0
4,1.976,0,0
4,1.879,0,0
4,1.625,0,0
4,1.823,0,0
4,1.796,0,0
4,1.72,0,0
4,1.692,0,0
4,1.627,0,0
4,1.771,0,0
4,1.68,0,0
4,1.665,0,0
4,1.732,0,0
4,1.726,0,0
4,1.644,0,0
4,1.515,0,0
4,1.84,0,0
4,1.669,0,0
4,1.784,0,0
4,1.873,0,0
4,1.733,0,0
4,1.931,0,0
4,1.791,0,0
4,1.727,0,0
4,1.634,0,0
4,1.629,0,0
4,1.986,0,0
4,1.771,0,0
4,1.766,0,0
4,1.638,0,0
4,1.707,0,0
4,1.57,0,0
4,1.726,0,0
4,1.522,0,0
4,1.638,0,0
4,1.588,0,0
4,1.653,0,0
4,1.768,0,0
4,1.58,0,0
4,1.576,0,0
4,1.689,0,0
4,1.556,0,0
4,1.609,0,0
4,1.626,0,0
4,1.636,0,0
4,1.775,0,0
4,1.622,0,0
4,1.78,0,0
4,1.676,0,0
4,1.804,0,0
4,1.973,0,0
4,1.706,0,0
4,1.689,0,0
4,1.836,0,0
4,1.643,0,0
4,1.644,0,0
4,1.548,0,0
4,1.641,0,0
4,1.807,0,0
4,1.791,0,0
4,1.755,0,0
4,1.704,0,0
4,1.747,0,0
4,1.739,0,0
4,1.764,0,0
4,1.541,0,0
4,1.643,0,0
4,1.589,0,0
4,1.717,0,0
4,1.611,0,0
4,1.588,0,0
4,1.847,0,0
4,1.852,0,0
4,1.813,0,0
4,1.823,0,0
4,1.488,0,0
4,1.664,0,0
4,1.733,0,0
4,1.7,0,0
4,1.708,0,0
4,1.81,0,0
4,1.766,0,0
4,1.619,0,0
4,1.68,0,0
4,1.683,0,0
4,1.735,0,0
4,1.657,0,0
4,1.855,0,0
4,1.774,0,0
4,1.838,0,0
4,1.841,0,0
4,1.719,0,0
4,1.84,0,0
4,1.871,0,0
4,1.634,0,0
4,1.728,0,0
4,1.577,0,0
4,1.532,0,0
4,1.595,0,0
4,1.651,0,0
4,1.762,0,0
4,1.724,0,0
4,1.615,0,0
4,1.576,0,0
4,1.573,0,0
4,1.582,0,0
4,1.565,0,0
4,1.721,0,0
4,1.524,0,0
4,1.715,0,0
4,1.65,0,0
4,1.702,0,0
4,1.703,0,0
4,1.651,0,0
4,1.706,0,0
4,1.63,0,0
4,1.708,0,0
4,1.75,0,0
4,1.59,0,0
4,1.568,0,0
4,1.688,0,0
4,1.846,0,0
4,1.806,0,0
4,1.828,0,0
4,1.73,0,0
4,1.623,0,0
4,1.767,0,0
4,1.647,0,0
4,1.51,0,0
4,1.736,0,0
4,1.703,0,0
4,1.612,0,0
4,1.764,0,0
4,1.696,0,0
4,1.722,0,0
4,1.768,0,0
4,1.703,0,0
4,1.737,0,0
4,1.692,0,0
4,1.779,0,0
4,1.713,0,0
4,1.619,0,0
4,1.655,0,0
4,1.747,0,0
4,1.578,0,0
4,1.567,0,0
4,1.79,0,0
4,1.741,0,0
4,1.81,0,0
4,1.734,0,0
4,1.843,0,0
4,1.752,0,0
4,1.724,0,0
4,1.729,0,0
4,1.881,0,0
4,1.837,0,0
4,1.909,0,0
4,1.679,0,0
4,1.743,0,0
4,1.721,0,0
4,1.703,0,0
4,1.857,0,0
4,1.755,0,0
4,1.785,0,0
4,1.761,0,0
4,1.728,0,0
4,1.818,0,0
4,1.781,0,0
4,1.774,0,0
4,1.837,0,0
4,1.736,0,0
4,1.861,0,0
4,1.792,0,0
4,1.672,0,0
4,1.626,0,0
4,1.818,0,0
4,1.841,0,0
4,1.705,0,0
4,1.57,0,0
4,1.734,0,0
4,1.703,0,0
4,1.679,0,0
4,1.66,0,0
4,1.774,0,0
4,1.683,0,0
4,1.697,0,0
4,1.809,0,0
4,1.693,0,0
4,1.824,0,0
4,1.678,0,0
4,1.713,0,0
4,1.822,0,0
4,1.74,0,0
4,1.779,0,0
4,1.76,0,0
4,1.645,0,0
4,1.796,0,0
4,1.784,0,0
4,1.575,0,0
4,1.652,0,0
4,1.542,0,0
4,1.625,0,0
4,1.592,0,0
4,1.567,0,0
4,1.641,0,0
4,1.656,0,0
4,1.666,0,0
4,1.618,0,0
4,1.675,0,0
4,1.679,0,0
4,1.628,0,0
4,1.592,0,0
4,1.582,0,0
4,1.695,0,0
4,1.665,0,0
4,1.662,0,0
4,1.727,0,0
4,1.688,0,0
4,1.567,0,0
4,1.561,0,0
4,1.626,0,0
4,1.724,0,0
4,1.578,0,0
4,1.604,0,0
4,1.5,0,0
4,1.647,0,0
4,1.789,0,0
4,1.808,0,0
4,1.834,0,0
4,1.793,0,0
4,1.71,0,0
4,1.674,0,0
4,1.67,0,0
4,1.738,0,0
4,1.82,0,0
4,1.792,0,0
4,1.826,0,0
4,1.876,0,0
4,1.692,0,0
4,1.767,0,0
4,1.723,0,0
4,1.847,0,0
4,1.816,0,0
4,1.742,0,0
4,1.72,0,0
4,1.654,0,0
4,1.657,0,0
4,1.729,0,0
4,1.856,0,0
4,1.929,0,0
4,1.795,0,0
4,1.77,0,0
4,1.954,0,0
4,1.848,0,0
4,1.758,0,0
4,1.802,0,0
4,1.727,0,0
4,1.765,0,0
4,1.679,0,0
4,1.636,0,0
4,1.803,0,0
4,1.838,0,0
4,1.758,0,0
4,1.852,0,0
4,1.632,0,0
4,1.686,0,0
4,1.853,0,0
4,1.838,0,0
4,1.755,0,0
4,1.886,0,0
4,1.807,0,0
4,1.79,0,0
4,1.713,0,0
4,1.934,0,0
4,1.749,0,0
4,1.84,0,0
4,1.936,0,0
4,1.808,0,0
4,1.846,0,0
4,1.909,0,0
4,1.811,0,0
4,1.806,0,0
4,2.026,0,0
4,1.955,0,0
4,1.896,0,0
4,1.795,0,0
4,1.874,0,0
4,1.915,0,0
4,1.718,0,0
4,1.842,0,0
4,1.934,0,0
4,1.943,0,0
4,1.872,0,0
4,1.982,0,0
4,1.705,0,0
4,1.954,0,0
4,1.743,0,0
4,1.791,0,0
4,1.829,0,0
4,1.876,0,0
4,1.708,0,0
4,1.702,0,0
4,1.827,0,0
4,1.896,0,0
4,1.835,0,0
4,1.885,0,0
4,1.859,0,0
4,1.839,0,0
4,1.877,0,0
4,2.074,0,0
4,2.019,0,0
4,1.918,0,0
4,1.703,0,0
4,1.879,0,0
4,1.88,0,0
4,1.863,0,0
4,1.662,0,0
4,1.857,0,0
4,1.883,0,0
4,1.843,0,0
4,1.819,0,0
4,1.791,0,0
4,1.772,0,0
4,1.856,0,0
4,1.827,0,0
4,1.894,0,0
4,2.094,0,0
4,1.921,0,0
4,1.997,0,0
4,1.912,0,0
4,2.019,0,0
4,1.978,0,0
4,2.038,0,0
4,2.05,0,0
4,1.974,0,0
4,2.128,0,0
4,2.205,0,0
4,2.117,0,0
4,1.981,0,0
4,2.145,0,0
4,2.077,0,0
5,2.226,0,0
5,2.17,0,0
5,2.272,0,0
5,2.116,0,0
5,2.368,0,0
5,2.23,0,0
5,2.377,0,0
5,2.472,0,0
5,2.293,0,0
5,2.233,0,0
5,2.26,0,0
5,2.416,0,0
5,2.208,0,0
5,2.305,0,0
5,2.342,0,0
5,2.267,0,0
5,2.459,0,0
5,2.228,0,0
5,2.144,0,0
5,1.983,0,0
5,2.011,0,0
5,2.206,0,0
5,2.029,0,0
5,2.154,0,0
5,2.063,0,0
5,2.267,0,0
5,2.255,0,0
5,2.226,0,0
5,2.45,0,0
5,2.234,0,0
5,2.249,0,0
5,2.295,0,0
5,2.261,0,0
5,2.232,0,0
5,2.262,0,0
5,2.224,0,0
5,2.37,0,0
5,2.254,0,0
5,2.203,0,0
5,2.367,0,0
5,2.164,0,0
5,2.216,0,0
5,2.157,0,0
5,2.285,0,0
5,2.208,0,0
5,2.303,0,0
5,2.357,0,0
5,2.367,0,0
5,2.149,0,0
5,2.208,0,0
5,2.27,0,0
5,2.196,0,0
5,2.394,0,0
5,2.379,0,0
5,2.343,0,0
5,2.389,0,0
5,2.441,0,0
5,2.259,0,0
5,2.031,0,0
5,2.298,0,0
5,2.307,0,0
5,2.314,0,0
5,2.076,0,0
5,2.016,0,0
5,1.913,0,0
5,2.065,0,0
5,2.012,0,0
5,2.117,0,0
5,2.143,0,0
5,2.209,0,0
5,2.095,0,0
5,2.43,0,0
5,2.018,0,0
5,2.239,0,0
5,2.355,0,0
5,2.423,0,0
5,2.137,0,0
5,2.203,0,0
5,2.182,0,0
5,2.08,0,0
5,2.016,0,0
5,2.181,0,0
5,2.107,0,0
5,2.043,0,0
5,2.187,0,0
5,1.97,0,0
5,2.087,0,0
5,2.113,0,0
5,2.033,0,0
5,2.246,0,0
5,2.066,0,0
5,2.204,0,0
5,2.358,0,0
5,2.076,0,0
5,2.008,0,0
5,2.044,0,0
5,2.243,0,0
5,2.11,0,0
5,2.105,0,0
5,2.33,0,0
5,2.087,0,0
5,2.127,0,0
5,2.306,0,0
5,2.19,0,0
5,2.262,0,0
5,2.181,0,0
5,2.087,0,0
5,2.093,0,0
5,2.148,0,0
5,2.361,0,0
5,2.106,0,0
5,2.091,0,0
5,2.199,0,0
5,2.039,0,0
5,2.117,0,0
5,2.376,0,0
5,2.204,0,0
5,2.282,0,0
5,2.18,0,0
5,2.228,0,0
5,2.046,0,0
5,2.195,0,0
5,2.141,0,0
5,2.325,0,0
5,2.291,0,0
5,2.276,0,0
5,2.279,0,0
5,2.209,0,0
5,2.221,0,0
5,2.045,0,0
5,1.975,0,0
5,2.03,0,0
5,2.144,0,0
5,2.139,0,0
5,2.311,0,0
5,2.307,0,0
5,2.187,0,0
5,2.271,0,0
5,2.286,0,0
5,2.319,0,0
5,2.245,0,0
5,2.198,0,0
5,2.023,0,0
5,2.124,0,0
5,2.109,0,0
5,2.185,0,0
5,2.044,0,0
5,2.067,0,0
5,2.088,0,0
5,1.987,0,0
5,2.013,0,0
5,2.076,0,0
5,2.19,0,0
5,2.213,0,0
5,2.121,0,0
5,1.832,0,0
5,1.932,0,0
5,1.943,0,0
5,1.997,0,0
5,1.966,0,0
5,2.115,0,0
5,1.901,0,0
5,1.963,0,0
5,1.915,0,0
5,2.185,0,0
5,2.04,0,0
5,1.827,0,0
5,1.892,0,0
5,2.048,0,0
5,2.031,0,0
5,1.874,0,0
5,2.003,0,0
5,1.893,0,0
5,1.834,0,0
5,1.987,0,0
5,1.903,0,0
5,1.837,0,0
5,1.666,0,0
5,1.875,0,0
5,1.743,0,0
5,1.828,0,0
5,1.764,0,0
5,1.909,0,0
5,1.995,0,0
5,1.645,0,0
5,1.544,0,0
5,1.676,0,0
5,1.749,0,0
5,1.737,0,0
5,1.604,0,0
5,1.765,0,0
5,1.996,0,0
5,1.947,0,0
5,1.734,0,0
5,1.734,0,0
5,1.784,0,0
5,1.66,0,0
5,1.5,0,0
5,1.677,0,0
5,1.597,0,0
5,1.911,0,0
5,1.681,0,0
5,1.63,0,0
5,1.767,0,0
5,1.953,0,0
5,1.796,0,0
5,1.946,0,0
5,1.929,0,0
5,1.896,0,0
5,1.73,0,0
5,1.737,0,0
5,1.712,0,0
5,1.781,0,0
5,1.508,0,0
5,1.741,0,0
5,1.662,0,0
5,1.802,0,0
5,1.92,0,0
5,1.573,0,0
5,1.712,0,0
5,1.534,0,0
5,1.605,0,0
5,1.544,0,0
5,1.472,0,0
5,1.608,0,0
5,1.568,0,0
5,1.552,0,0
5,1.696,0,0
5,1.572,0,0
5,1.674,0,0
5,1.793,0,0
5,1.77,0,0
5,1.766,0,0
5,1.823,0,0
5,1.811,0,0
5,1.944,0,0
5,1.893,0,0
5,1.805,0,0
5,1.88,0,0
5,1.805,0,0
5,1.778,0,0
5,1.908,0,0
5,1.887,0,0
5,1.816,0,0
5,1.871,0,0
5,1.952,0,0
5,1.918,0,0
5,2.065,0,0
5,1.91,0,0
5,1.959,0,0
5,1.951,0,0
5,1.91,0,0
5,1.99,0,0
5,2.084,0,0
5,2.064,0,0
5,1.914,0,0
5,1.95,0,0
5,1.922,0,0
5,2.109,0,0
5,2.022,0,0
5,1.869,0,0
5,1.947,0,0
5,2.028,0,0
5,1.863,0,0
5,1.946,0,0
5,1.969,0,0
5,1.98,0,0
5,1.83,0,0
5,1.882,0,0
5,1.857,0,0
5,1.888,0,0
5,1.965,0,0
5,2.061,0,0
5,2.019,0,0
5,1.883,0,0
5,1.84,0,0
5,1.877,0,0
5,2.045,0,0
5,2.119,0,0
5,1.979,0,0
5,1.918,0,0
5,1.919,0,0
6,1.905,0,0
6,1.899,0,0
6,2.05,0,0
6,2.191,0,0
6,2.236,0,0
6,2.174,0,0
6,2.318,0,0
6,2.118,0,0
6,2.053,0,0
6,2.377,0,0
6,2.303,0,0
7,2.246,0,0
7,2.317,0,0
7,2.088,0,0
7,2.277,0,0
7,2.334,0,0
7,2.236,0,0
7,2.289,0,0
7,2.447,0,0
7,2.371,0,0
7,2.42,0,0
7,2.175,0,0
7,2.305,0,0
7,2.417,0,0
7,2.461,0,0
7,2.435,0,0
7,2.551,0,0
7,2.427,0,0
7,2.489,0,0
7,2.58,0,0
7,2.636,0,0
7,2.672,0,0
7,2.566,0,0
7,2.565,0,0
7,2.595,0,0
7,2.554,0,0
7,2.353,0,0
7,2.496,0,0
7,2.454,0,0
7,2.686,0,0
7,2.56,0,0
7,2.172,0,0
7,2.496,0,0
7,2.434,0,0
7,2.45,0,0
7,2.629,0,0
7,2.37,0,0
8,2.483,0,0
8,2.356,0,0
7,2.299,0,0
7,2.205,0,0
7,2.258,0,0
7,2.355,0,0
7,2.332,0,0
7,2.527,0,0
7,2.38,0,0
7,2.307,0,0
7,2.369,0,0
7,2.585,0,0
7,2.359,0,0
7,2.521,0,0
7,2.461,0,0
7,2.638,0,0
7,2.488,0,0
7,2.625,0,0
7,2.483,0,0
7,2.49,0,0
7,2.478,0,0
7,2.367,0,0
7,2.395,0,0
7,2.383,0,0
7,2.477,0,0
7,2.395,0,0
7,2.458,0,0
7,2.548,0,0
7,2.574,0,0
8,2.631,0,0
8,2.467,0,0
8,2.631,0,0
8,2.478,0,0
8,2.566,0,0
8,2.552,0,0
8,2.537,0,0
8,2.415,0,0
8,2.611,0,0
8,2.658,0,0
8,2.56,0,0
8,2.386,0,0
8,2.426,0,0
8,2.464,0,0
8,2.613,0,0
8,2.363,0,0
8,2.411,0,0
8,2.551,0,0
8,2.591,0,0
8,2.76,0,0
8,2.676,0,0
8,2.605,0,0
8,2.742,0,0
8,2.558,0,0
8,2.718,0,0
8,2.716,0,0
8,2.902,0,0
8,2.857,0,0
8,2.765,0,0
8,2.945,0,0
8,2.874,0,0
8,2.78,0,0
8,2.708,0,0
8,2.513,0,0
8,2.754,0,0
8,2.751,0,0
8,2.878,0,0
8,2.776,0,0
8,2.671,0,0
8,2.645,0,0
8,2.654,0,0
8,2.468,0,0
8,2.548,0,0
8,2.891,0,0
8,2.567,0,0
8,2.757,0,0
8,2.725,0,0
8,2.753,0,0
8,2.921,0,0
8,2.965,0,0
8,3.009,0,0
8,2.713,0,0
8,2.867,0,0
8,3.067,0,0
8,2.685,0,0
8,2.897,0,0
8,2.712,0,0
8,2.907,0,0
8,2.926,0,0
8,3.02,0,0
8,2.985,0,0
8,2.713,0,0
8,2.91,0,0
8,2.781,0,0
8,2.77,0,0
8,2.685,0,0
8,2.724,0,0
8,2.974,0,0
8,2.797,0,0
8,2.896,0,0
8,2.858,0,0
8,2.856,0,0
8,2.836,0,0
8,3.008,0,0
8,2.955,0,0
8,2.743,0,0
8,2.751,0,0
8,2.775,0,0
8,2.757,0,0
8,2.592,0,0
8,2.613,0,0
8,2.909,0,0
8,2.83,0,0
8,2.835,0,0
8,2.841,0,0
8,2.724,0,0
8,2.974,0,0
8,2.862,0,0
8,2.686,0,0
8,2.566,0,0
8,2.659,0,0
8,2.686,0,0
8,2.518,0,0
8,2.539,0,0
8,2.263,0,0
8,2.436,0,0
8,2.374,0,0
8,2.798,0,0
8,2.666,0,0
8,2.912,0,0
8,2.808,0,0
8,2.832,0,0
8,3.004,0,0
8,2.923,0,0
8,2.732,0,0
8,2.862,0,0
8,2.647,0,0
8,2.785,0,0
8,2.617,0,0
8,2.855,0,0
8,2.905,0,0
8,2.893,0,0
8,2.706,0,0
8,2.729,0,0
8,2.759,0,0
8,2.819,0,0
8,2.988,0,0
8,2.659,0,0
8,2.83,0,0
8,2.857,0,0
8,2.713,0,0
8,2.662,0,0
8,2.635,0,0
8,2.897,0,0
8,2.974,0,0
8,2.685,0,0
8,2.798,0,0
8,2.886,0,0
8,2.746,0,0
8,2.891,0,0
8,2.686,0,0
8,2.815,0,0
8,2.736,0,0
8,2.765,0,0
8,2.765,0,0
8,3.023,0,0
8,3.023,0,0
8,3.235,0,0
8,3.114,0,0
8,2.997,0,0
8,3.205,0,0
8,2.995,0,0
8,2.953,0,0
10,2.939,0,0
11,3.272,0,0
11,3.51,0,0
65,3.669,0,0
79,4.699,0,0
82,14.594,0,0
82,25.602,0,0
82,26.262,0,0
82,24.62,0,0
82,26.894,0,0
83,25.901,0,0
83,29.511,0,0
83,27.65,0,0
83,28.234,0,0
83,30.507,0,0
83,29.296,0,0
83,30.281,0,0
83,32.643,0,0
83,36.064,0,0
83,37.546,0,0
83,36.624,0,0
83,36.791,0,0
83,37.077,0,0
83,37.651,0,0
83,38.509,0,0
83,41.96,0,0
83,38.61,0,0
83,39.433,0,0
83,40.632,0,0
83,39.808,0,0
83,37.644,0,0
83,40.069,0,0
83,38.727,0,0
83,39.825,0,0
83,39.183,0,0
83,41.832,0,0
84,38.019,0,0
84,39.338,0,0
84,39.462,0,0
84,41.367,0,0
85,38.539,0,0
85,39.802,0,0
85,42.685,0,0
85,42.94,0,0
85,41.161,0,0
85,42.312,0,0
85,41.671,0,0
85,43.612,0,0
85,40.985,0,0
85,41.527,0,0
85,42.444,0,0
85,39.658,0,0
85,41.774,0,0
86,41.49,0,0
86,38.874,0,0
86,38.531,0,0
86,38.076,0,0
86,42.579,0,0
86,35.535,0,0
86,38.611,0,0
86,39.729,0,0
86,44.083,0,0
86,42.031,0,0
86,40.169,0,0
86,40.561,0,0
86,42.979,0,0
86,42.578,0,0
86,40.152,0,0
86,41.651,0,0
86,41.047,0,0
86,42.097,0,0
86,40.165,0,0
86,40.115,0,0
86,41.512,0,0
86,40.76,0,0
86,41.601,0,0
86,40.589,0,0
86,40.565,0,0
86,40.264,0,0
86,43.519,0,0
86,41.296,0,0
86,44.056,0,0
86,41.997,0,0
86,44.767,0,0
86,42.189,0,0
86,40.374,0,0
86,40.78,0,0
88,41.612,0,0
88,42.467,0,0
86,41.211,0,0
86,41.519,0,0
86,43.631,0,0
86,42.718,0,0
86,42.361,0,0
86,41.017,0,0
86,43.548,0,0
86,41.654,0,0
86,40.172,0,0
86,41.653,0,0
86,41.991,0,0
86,41.701,0,0
86,42.076,0,0
86,39.38,0,0
86,43.022,0,0
86,42.086,0,0
86,43.94,0,0
86,42.798,0,0
86,40.846,0,0
86,41.716,0,0
86,42.818,0,0
87,43.479,0,0
87,41.133,0,0
87,41.128,0,0
87,42.336,0,0
87,41.776,0,0
87,41.353,0,0
87,40.141,0,0
87,44.076,0,0
87,44.751,0,0
87,43.403,0,0
87,42.883,0,0
87,40.77,0,0
87,42.727,0,0
87,42.538,0,0
87,43.742,0,0
87,39.37,0,0
87,41.547,0,0
87,42.158,0,0
87,42.698,0,0
87,38.372,0,0
87,42.497,0,0
87,42.421,0,0
87,41.883,0,0
87,42.311,0,0
87,42.326,0,0
87,41.513,0,0
87,44.078,0,0
87,44.919,0,0
87,44.648,0,0
87,41.984,0,0
87,41.169,0,0
87,40.249,0,0
87,43.578,0,0
87,41.725,0,0
87,42.017,0,0
87,41.116,0,0
87,42.362,0,0
87,40.708,0,0
87,42.398,0,0
87,41.503,0,0
87,43.731,0,0
87,43.467,0,0
87,42.873,0,0
87,41.125,0,0
87,44.368,0,0
87,42.384,0,0
87,44.55,0,0
87,45.691,0,0
87,42.935,0,0
87,42.008,0,0
87,42.402,0,0
87,43.379,0,0
87,41.237,0,0
87,41.038,0,0
87,42.444,0,0
87,43.11,0,0
87,45.138,0,0
87,43.736,0,0
87,43.462,0,0
87,41.59,0,0
87,44.509,0,0
88,42.038,0,0
87,43.409,0,0
87,45.145,0,0
87,43.502,0,0
87,43.05,0,0
87,47.356,0,0
87,43.745,0,0
