POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.141,858,858
1000,858.133,852,852
1000,875.135,873,873
1000,881.077,877,877
1000,865.183,863,863
1000,856.188,854,854
1000,850.192,849,849
1000,884.136,884,884
1000,872.15,872,872
1000,867.159,866,866
1000,877.144,874,874
1000,880.081,878,878
1000,872.169,869,869
1000,875.261,871,871
1000,864.149,861,861
1000,869.673,866,866
1000,859.169,855,855
1000,857.138,854,854
1000,883.125,880,880
1000,890.138,888,888
1000,881.143,877,877
1000,869.163,868,868
1000,874.103,872,872
1000,867.145,864,864
1000,886.081,883,883
1000,875.185,867,867
1000,860.114,853,853
1000,863.15,858,858
1000,888.25,882,882
1000,863.098,859,859
1000,887.063,881,881
1000,856.134,852,852
1000,860.175,859,859
1000,870.163,869,869
1000,878.13,875,875
1000,870.15,867,867
1000,878.12,873,873
1000,863.16,857,857
1000,886.09,880,880
1000,865.144,864,864
1000,874.155,870,870
1000,863.17,860,860
1000,881.142,879,879
1000,874.102,867,867
1000,856.165,851,851
1000,876.175,871,871
1000,889.092,883,883
1000,883.056,865,865
1000,876.045,851,851
1000,872.101,855,855
1000,883.084,861,861
1000,863.076,841,841
1000,851.149,841,841
1000,872.104,859,859
1000,848.104,834,834
1000,896.069,882,882
1000,866.138,850,850
1000,848.491,831,831
1000,871.117,853,853
1000,886.061,874,874
1000,865.125,855,855
1000,867.152,857,857
1000,872.209,867,867
1000,864.124,858,858
1000,875.105,869,869
1000,885.114,879,879
1000,864.159,859,859
1000,875.104,868,868
1000,848.14,841,841
1000,860.133,854,854
1000,879.109,872,872
1000,865.078,858,858
1000,854.133,846,846
1000,871.153,863,863
1000,863.15,855,855
1000,864.053,861,861
1000,877.154,874,874
1000,876.235,876,876
1000,871.395,868,868
1000,854.185,852,852
1000,860.681,857,857
1000,866.123,862,862
1000,874.167,873,873
1000,877.072,870,870
1000,862.603,856,856
1000,880.191,876,876
1000,869.095,863,863
1000,867.099,861,861
1000,858.291,855,855
1000,870.104,860,860
1000,889.077,877,877
1000,865.062,853,853
1000,865.101,855,855
1000,869.14,864,864
1000,884.072,876,876
1000,860.162,857,857
1000,873.097,871,871
1000,868.117,862,862
1000,873.126,868,868
1000,858.116,852,852
1000,883.125,883,883
1000,861.097,858,858
1000,847.141,844,844
1000,880.138,877,877
1000,865.13,863,863
1000,864.174,861,861
1000,871.078,866,866
1000,873.121,872,872
1000,877.136,876,876
1000,873.169,871,871
1000,858.127,855,855
1000,852.139,850,850
1000,875.113,869,869
1000,885.301,875,875
1000,861.136,855,855
1000,870.248,867,867
1000,873.076,868,868
1000,862.35,854,854
1000,864.106,855,855
1000,850.142,839,839
1000,876.093,866,866
1000,866.009,855,855
1000,853.136,845,845
1000,871.094,861,861
1000,843.196,835,835
1000,885.174,882,882
1000,866.923,862,862
1000,868.077,864,864
1000,864.11,862,862
1000,874.533,872,872
1000,863.099,856,856
1000,858.099,850,850
1000,857.628,850,850
1000,870.139,868,868
1000,875.1,872,872
1000,874.14,873,873
1000,867.173,860,860
1000,870.155,864,864
1000,868.081,862,862
1000,874.106,868,868
1000,872.1,866,866
1000,864.182,855,855
1000,868.127,858,858
1000,885.096,873,873
1000,875.071,864,864
1000,869.143,856,856
1000,876.142,870,870
1000,855.167,851,851
1000,862.174,860,860
1000,854.168,850,850
1000,872.157,867,867
1000,872.128,867,867
1000,894.076,889,889
1000,869.524,866,866
1000,865.185,862,862
1000,870.168,867,867
1000,873.102,869,869
1000,889.137,884,884
1000,868.634,865,865
1000,882.144,881,881
1000,887.099,885,885
1000,876.148,873,873
1000,849.118,843,843
1000,856.199,850,850
1000,871.065,863,863
1000,875.133,869,869
1000,877.111,864,864
1000,875.086,864,864
1000,881.075,867,867
1000,879.138,867,867
1000,873.104,863,863
1000,858.152,851,851
1000,862.159,859,859
1000,868.11,865,865
1000,866.665,863,863
1000,872.12,866,866
1000,859.16,854,854
1000,863.128,854,854
1000,859.114,849,849
1000,872.145,866,866
1000,884.115,877,877
1000,858.13,852,852
1000,881.698,878,878
1000,878.136,871,871
1000,870.148,861,861
1000,873.623,865,865
1000,866.15,859,859
1000,877.128,871,871
1000,850.16,842,842
1000,865.176,860,860
1000,858.146,851,851
1000,870.131,867,867
1000,860.181,855,855
1000,881.166,880,880
1000,875.123,871,871
1000,864.191,862,862
1000,895.113,893,893
1000,871.122,869,869
1000,882.111,878,878
1000,868.14,861,861
1000,862.134,852,852
1000,875.167,871,871
1000,878.114,876,876
1000,872.118,865,865
1000,889.125,884,884
1000,866.125,855,855
1000,863.305,851,851
1000,868.116,852,852
1000,876.075,864,864
1000,886.034,878,878
1000,869.101,861,861
1000,864.248,861,861
1000,875.115,874,874
1000,857.65,856,856
1000,867.637,864,864
1000,860.145,857,857
1000,892.628,887,887
1000,865.159,863,863
1000,869.133,865,865
1000,864.144,861,861
1000,858.148,851,851
1000,870.144,858,858
1000,869.137,860,860
1000,876.097,867,867
1000,869.123,865,865
1000,868.147,866,866
1000,874.178,873,873
1000,867.175,864,864
1000,875.138,873,873
1000,877.526,871,871
1000,876.144,868,868
1000,860.145,851,851
1000,862.166,855,855
1000,850.096,843,843
1000,865.148,859,859
1000,865.103,861,861
1000,867.168,865,865
1000,879.155,876,876
1000,869.129,864,864
1000,873.104,868,868
1000,879.105,874,874
1000,869.102,864,864
1000,860.118,855,855
1000,849.176,844,844
1000,882.145,879,879
1000,870.163,868,868
1000,864.142,861,861
1000,876.176,872,872
1000,874.133,871,871
1000,876.108,874,874
1000,863.128,860,860
1000,886.579,882,882
1000,887.147,885,885
1000,871.185,868,868
1000,868.08,862,862
1000,857.133,853,853
1000,875.205,871,871
1000,872.135,864,864
1000,857.142,851,851
1000,881.1,876,876
1000,859.13,853,853
1000,882.121,873,873
1000,865.149,860,860
1000,849.19,840,840
1000,870.133,866,866
1000,867.209,865,865
1000,873.225,867,867
1000,878.147,871,871
1000,873.101,864,864
1000,888.15,881,881
1000,868.543,862,862
1000,870.145,859,859
1000,880.112,869,869
1000,850.673,839,839
1000,875.148,866,866
1000,869.165,866,866
1000,866.189,864,864
1000,880.128,877,877
1000,874.169,873,873
1000,858.153,855,855
1000,854.152,850,850
1000,845.138,839,839
1000,863.089,855,855
1000,862.061,852,852
1000,886.954,879,879
1000,873.109,865,865
1000,869.104,862,862
1000,859.22,856,856
1000,872.599,869,869
1000,852.154,849,849
1000,848.698,845,845
1000,864.156,864,864
1000,853.203,852,852
1000,866.259,864,864
1000,863.176,862,862
1000,861.19,859,859
1000,852.184,850,850
1000,859.165,854,854
1000,870.13,863,863
1000,857.184,850,850
1000,873.156,870,870
1000,884.073,877,877
1000,880.121,876,876
1000,886.171,885,885
1000,871.204,870,870
1000,868.174,867,867
1000,864.125,860,860
1000,860.119,854,854
1000,874.193,868,868
1000,891.065,885,885
1000,870.143,863,863
1000,871.115,864,864
1000,875.113,865,865
1000,880.094,868,868
1000,851.129,838,838
1000,877.122,861,861
1000,874.111,863,863
1000,866.172,857,857
1000,871.109,861,861
1000,887.143,881,881
1000,870.202,867,867
1000,861.185,858,858
1000,870.205,866,866
1000,859.141,853,853
1000,873.128,863,863
1000,860.148,850,850
1000,864.126,856,856
1000,860.149,853,853
1000,863.706,855,855
1000,869.131,863,863
1000,866.171,858,858
1000,879.163,869,869
1000,878.135,868,868
1000,859.135,850,850
1000,852.17,843,843
1000,870.141,859,859
1000,872.089,860,860
1000,882.176,872,872
1000,880.12,869,869
1000,882.1,872,872
1000,865.601,854,854
1000,885.095,879,879
1000,871.155,863,863
1000,897.11,887,887
1000,872.176,866,866
1000,874.119,870,870
1000,884.127,882,882
1000,862.167,861,861
1000,881.583,878,878
1000,844.161,841,841
1000,874.167,872,872
1000,864.117,864,864
1000,866.137,866,866
1000,861.147,860,860
1000,861.158,857,857
1000,882.336,878,878
1000,879.12,874,874
1000,872.135,864,864
1000,870.105,865,865
1000,862.142,858,858
1000,882.128,882,882
1000,866.137,866,866
1000,868.141,866,866
1000,855.128,852,852
1000,831.196,829,829
1000,875.161,872,872
1000,879.141,877,877
1000,852.203,850,850
1000,866.161,863,863
1000,862.199,861,861
1000,857.161,854,854
1000,875.412,874,874
1000,886.175,885,885
1000,881.121,880,880
1000,867.161,867,867
1000,865.179,865,865
1000,861.151,859,859
1000,868.233,868,868
1000,872.182,872,872
1000,887.15,885,885
1000,856.165,853,853
1000,869.135,865,865
1000,866.166,857,857
1000,862.179,858,858
1000,872.205,867,867
1000,865.146,861,861
1000,874.197,871,871
1000,876.172,875,875
1000,865.168,864,864
1000,863.182,861,861
1000,860.154,858,858
1000,887.143,887,887
1000,886.109,886,886
1000,867.205,867,867
1000,872.393,871,871
1000,895.105,891,891
1000,856.159,850,850
1000,867.246,866,866
1000,857.156,855,855
1000,879.161,875,875
1000,882.117,875,875
1000,875.149,866,866
1000,874.109,869,869
1000,852.176,848,848
1000,852.161,850,850
1000,866.184,865,865
1000,862.654,861,861
1000,865.179,863,863
1000,875.165,873,873
1000,871.181,869,869
1000,870.182,868,868
1000,866.136,866,866
1000,867.172,866,866
1000,878.178,878,878
1000,875.159,872,872
1000,859.107,857,857
1000,883.126,881,881
1000,854.17,851,851
1000,883.102,878,878
1000,888.132,888,888
1000,873.143,871,871
1000,870.146,866,866
1000,850.19,848,848
1000,862.138,858,858
1000,876.082,869,869
1000,850.163,838,838
1000,864.186,857,857
1000,878.159,871,871
1000,870.168,866,866
1000,840.163,832,832
1000,873.164,867,867
1000,870.135,858,858
1000,877.102,870,870
1000,864.173,858,858
1000,873.126,867,867
1000,860.149,856,856
1000,875.198,875,875
1000,877.121,876,876
1000,871.155,871,871
1000,871.179,870,870
1000,849.201,848,848
1000,876.135,875,875
1000,864.123,858,858
1000,864.212,858,858
1000,869.164,866,866
1000,889.068,887,887
1000,888.129,887,887
1000,877.159,875,875
1000,876.38,872,872
1000,837.166,834,834
1000,864.134,862,862
1000,855.242,852,852
1000,873.162,872,872
1000,887.142,883,883
1000,861.259,858,858
1000,866.175,863,863
1000,855.168,848,848
1000,866.146,859,859
1000,892.085,886,886
1000,845.139,841,841
1000,892.131,890,890
1000,862.19,862,862
1000,858.194,857,857
1000,849.151,848,848
1000,874.146,872,872
1000,888.082,885,885
1000,864.148,859,859
1000,872.14,864,864
1000,865.126,858,858
1000,868.144,860,860
1000,862.148,856,856
1000,873.155,867,867
1000,876.143,871,871
1000,897.082,894,894
1000,856.17,856,856
1000,881.141,881,881
1000,853.139,853,853
1000,870.167,868,868
1000,863.147,862,862
1000,875.176,870,870
1000,853.152,850,850
1000,862.169,861,861
1000,887.141,885,885
1000,867.148,862,862
1000,871.14,866,866
1000,886.167,881,881
1000,865.147,861,861
1000,862.185,855,855
1000,838.161,831,831
1000,861.106,851,851
1000,864.123,853,853
1000,874.099,859,859
1000,854.137,842,842
1000,860.188,851,851
1000,875.144,860,860
1000,867.156,854,854
1000,873.146,862,862
1000,861.168,849,849
1000,862.111,855,855
1000,866.191,859,859
1000,869.166,865,865
1000,851.101,840,840
1000,880.085,868,868
1000,880.036,865,865
1000,847.139,842,842
1000,887.135,882,882
1000,874.151,872,872
1000,876.128,876,876
1000,875.182,875,875
1000,864.156,862,862
1000,882.169,877,877
1000,869.147,861,861
1000,889.083,875,875
1000,879.129,870,870
1000,877.091,864,864
1000,882.106,868,868
1000,856.195,845,845
1000,879.109,870,870
1000,882.082,876,876
1000,856.182,850,850
1000,874.701,870,870
1000,872.169,868,868
1000,875.143,871,871
1000,873.1,865,865
1000,866.109,854,854
1000,881.125,871,871
1000,866.091,851,851
1000,869.186,859,859
1000,888.108,883,883
1000,886.58,879,879
1000,861.172,856,856
1000,854.146,846,846
1000,887.117,880,880
1000,872.078,861,861
1000,879.158,874,874
1000,875.156,872,872
1000,879.106,879,879
1000,872.152,871,871
1000,884.129,880,880
1000,858.182,855,855
1000,872.186,868,868
1000,843.215,843,843
1000,864.196,864,864
1000,861.125,861,861
1000,858.191,857,857
1000,870.176,866,866
1000,850.387,843,843
1000,864.215,862,862
1000,877.125,873,873
1000,843.278,841,841
1000,880.619,879,879
1000,849.167,847,847
1000,885.645,884,884
1000,884.107,884,884
1000,869.169,868,868
1000,873.617,870,870
1000,883.161,878,878
1000,861.13,857,857
1000,858.137,854,854
1000,855.163,853,853
1000,880.145,876,876
1000,887.146,882,882
1000,880.143,872,872
1000,880.157,876,876
1000,872.152,865,865
1000,872.149,869,869
1000,881.122,877,877
1000,877.15,875,875
1000,871.157,869,869
1000,870.132,869,869
1000,891.089,890,890
1000,880.185,879,879
1000,857.192,856,856
1000,877.157,874,874
1000,887.155,887,887
1000,878.162,877,877
1000,878.129,875,875
1000,862.118,854,854
1000,863.705,850,850
1000,843.181,828,828
1000,859.155,846,846
1000,890.607,878,878
1000,884.13,877,877
1000,893.161,888,888
1000,871.134,866,866
1000,867.18,862,862
1000,881.171,875,875
1000,886.154,882,882
1000,877.189,876,876
1000,870.158,868,868
1000,863.162,862,862
1000,867.147,865,865
1000,880.155,877,877
1000,863.185,862,862
1000,866.175,866,866
1000,873.167,873,873
1000,873.173,869,869
1000,879.147,874,874
1000,859.182,857,857
1000,894.152,892,892
1000,869.158,867,867
1000,875.22,873,873
1000,867.715,866,866
1000,858.161,858,858
1000,879.128,877,877
1000,872.144,871,871
1000,873.169,871,871
1000,873.138,872,872
1000,871.2,869,869
1000,846.16,845,845
1000,877.644,876,876
1000,870.197,868,868
1000,867.717,867,867
1000,835.232,835,835
1000,837.243,835,835
1000,882.217,879,879
1000,872.192,872,872
1000,879.171,879,879
1000,870.162,869,869
1000,870.21,869,869
1000,879.159,875,875
1000,864.203,857,857
1000,868.155,864,864
1000,884.163,882,882
1000,871.17,869,869
1000,887.17,885,885
1000,872.161,868,868
1000,884.181,882,882
1000,886.1,883,883
1000,867.152,863,863
1000,865.144,864,864
1000,874.188,870,870
1000,881.12,876,876
1000,874.132,866,866
1000,862.65,850,850
1000,859.151,849,849
1000,865.155,856,856
1000,858.142,849,849
1000,866.165,858,858
1000,849.196,844,844
1000,882.189,876,876
1000,894.171,890,890
1000,882.167,878,878
1000,874.191,874,874
1000,885.168,885,885
1000,872.238,871,871
1000,871.201,871,871
1000,886.128,885,885
1000,880.673,876,876
1000,875.194,869,869
1000,877.161,870,870
1000,883.144,878,878
1000,878.268,874,874
1000,866.155,861,861
1000,876.152,869,869
1000,872.174,863,863
1000,880.11,874,874
1000,868.232,867,867
1000,878.169,876,876
1000,893.122,890,890
1000,865.197,862,862
1000,872.176,871,871
1000,885.144,885,885
1000,863.164,861,861
1000,879.158,877,877
1000,873.183,872,872
1000,898.119,896,896
1000,843.187,842,842
1000,889.139,888,888
1000,862.194,861,861
1000,889.164,888,888
1000,875.197,872,872
1000,872.151,871,871
1000,894.122,892,892
1000,877.121,873,873
1000,856.248,855,855
1000,864.192,864,864
1000,864.194,862,862
1000,880.171,877,877
1000,875.154,869,869
1000,886.168,882,882
1000,889.116,885,885
1000,876.175,871,871
1000,861.126,854,854
1000,871.209,865,865
1000,872.178,869,869
1000,862.159,858,858
1000,866.17,862,862
1000,884.133,879,879
1000,861.237,857,857
1000,884.097,879,879
1000,880.153,877,877
1000,872.159,868,868
1000,865.157,861,861
1000,871.15,865,865
1000,890.147,878,878
1000,890.066,873,873
1000,878.146,868,868
1000,872.164,862,862
1000,870.163,859,859
1000,866.137,852,852
1000,872.102,860,860
1000,871.141,866,866
1000,866.203,862,862
1000,868.205,863,863
1000,890.104,884,884
1000,868.173,862,862
1000,879.252,876,876
1000,892.558,890,890
1000,872.18,866,866
1000,867.152,853,853
1000,869.137,856,856
1000,871.643,860,860
1000,869.182,861,861
1000,871.143,865,865
1000,878.22,875,875
1000,860.179,858,858
1000,874.148,872,872
1000,869.153,866,866
1000,882.134,877,877
1000,866.163,858,858
1000,887.117,882,882
1000,864.129,857,857
1000,885.133,880,880
1000,843.223,840,840
1000,872.14,867,867
1000,859.186,855,855
1000,879.181,875,875
1000,868.116,861,861
1000,869.177,866,866
1000,870.137,867,867
1000,861.184,855,855
1000,868.158,867,867
1000,879.153,879,879
1000,879.193,878,878
1000,863.189,863,863
1000,865.242,865,865
1000,862.674,862,862
1000,871.218,871,871
1000,867.177,866,866
1000,872.147,869,869
1000,881.63,876,876
1000,878.139,871,871
1000,863.157,857,857
1000,870.122,867,867
1000,870.158,865,865
1000,890.104,884,884
1000,885.108,877,877
1000,853.154,846,846
1000,877.146,870,870
1000,867.134,862,862
1000,858.183,851,851
1000,863.16,855,855
1000,860.149,853,853
1000,876.173,870,870
1000,890.142,883,883
1000,885.116,880,880
1000,880.154,877,877
1000,885.122,878,878
1000,891.09,881,881
1000,875.131,868,868
1000,890.13,887,887
1000,887.136,884,884
1000,848.181,848,848
1000,882.177,880,880
1000,871.143,869,869
1000,874.704,873,873
1000,859.264,857,857
1000,849.197,846,846
1000,871.166,867,867
1000,884.133,879,879
1000,851.184,845,845
1000,878.164,875,875
1000,875.131,872,872
1000,860.126,857,857
1000,860.239,859,859
1000,880.206,878,878
1000,882.142,879,879
1000,863.109,861,861
1000,849.208,846,846
1000,860.161,853,853
1000,865.136,861,861
1000,872.179,871,871
1000,880.526,874,874
1000,886.091,880,880
1000,875.127,868,868
1000,862.196,860,860
1000,883.104,881,881
1000,858.186,853,853
1000,881.124,880,880
1000,863.126,862,862
1000,869.141,869,869
1000,865.134,864,864
1000,862.214,861,861
1000,867.155,866,866
1000,893.143,890,890
1000,868.165,862,862
1000,882.115,875,875
1000,883.105,880,880
1000,859.219,858,858
1000,865.196,863,863
1000,857.223,856,856
1000,857.19,856,856
1000,867.15,867,867
1000,895.144,895,895
1000,875.163,875,875
1000,866.313,866,866
1000,867.155,865,865
1000,851.198,851,851
1000,865.179,864,864
1000,867.186,866,866
1000,884.189,883,883
1000,866.649,862,862
1000,890.11,889,889
1000,854.186,847,847
1000,869.191,866,866
1000,864.171,861,861
1000,893.146,893,893
1000,877.169,874,874
1000,880.195,877,877
1000,882.1,877,877
1000,875.133,871,871
1000,870.152,864,864
1000,870.154,867,867
1000,871.153,867,867
1000,867.183,866,866
1000,867.197,867,867
1000,856.188,856,856
1000,869.174,869,869
1000,871.17,871,871
1000,875.142,874,874
1000,868.192,867,867
1000,862.142,859,859
1000,865.179,862,862
1000,872.129,867,867
1000,875.151,872,872
1000,879.139,869,869
1000,877.11,866,866
1000,892.142,886,886
1000,864.15,861,861
1000,878.116,875,875
1000,868.163,865,865
1000,860.176,855,855
1000,862.192,859,859
1000,862.184,860,860
1000,879.185,878,878
1000,878.132,876,876
1000,873.103,870,870
1000,848.167,843,843
1000,862.174,857,857
1000,851.147,850,850
1000,876.134,874,874
1000,869.136,867,867
1000,866.138,861,861
1000,868.136,864,864
1000,867.182,866,866
1000,872.135,871,871
1000,869.171,866,866
1000,853.21,852,852
1000,889.126,886,886
1000,885.142,883,883
1000,867.176,867,867
1000,873.659,873,873
1000,870.176,870,870
1000,868.216,868,868
1000,855.161,854,854
1000,864.189,864,864
1000,883.126,880,880
1000,868.134,862,862
1000,879.095,874,874
1000,874.183,870,870
1000,850.151,846,846
1000,886.11,880,880
1000,862.17,856,856
1000,884.105,878,878
1000,861.162,854,854
1000,867.192,863,863
1000,873.381,872,872
1000,880.18,879,879
1000,882.164,880,880
1000,882.661,880,880
1000,854.191,853,853
1000,879.37,878,878
1000,882.13,882,882
1000,876.161,876,876
1000,861.201,860,860
1000,873.431,870,870
1000,862.148,859,859
1000,865.64,860,860
1000,868.139,859,859
1000,868.138,863,863
1000,859.157,854,854
1000,865.873,862,862
1000,869.166,864,864
1000,863.151,858,858
1000,863.169,861,861
1000,855.284,854,854
1000,853.242,850,850
1000,857.166,855,855
1000,862.18,858,858
1000,882.127,879,879
1000,862.175,858,858
1000,862.257,857,857
1000,870.671,864,864
1000,853.198,851,851
1000,855.215,854,854
1000,860.175,859,859
1000,873.124,872,872
1000,857.209,857,857
1000,844.759,842,842
1000,866.194,865,865
1000,862.205,859,859
1000,865.112,863,863
1000,881.143,881,881
1000,872.123,872,872
1000,853.156,853,853
1000,852.167,850,850
1000,878.094,875,875
1000,885.128,877,877
1000,868.147,864,864
1000,870.1,865,865
1000,884.106,879,879
1000,860.169,854,854
1000,869.096,861,861
1000,863.091,856,856
1000,872.143,867,867
1000,868.132,864,864
1000,887.092,884,884
1000,864.154,859,859
1000,848.169,845,845
1000,849.208,843,843
1000,859.113,848,848
1000,864.141,854,854
1000,852.148,841,841
1000,877.154,864,864
1000,875.112,863,863
1000,853.142,840,840
1000,848.158,834,834
1000,881.104,873,873
1000,862.154,855,855
1000,867.172,859,859
1000,865.642,856,856
1000,861.201,856,856
1000,888.132,884,884
1000,861.148,856,856
1000,857.178,853,853
1000,863.197,859,859
1000,864.164,860,860
1000,866.222,863,863
1000,868.132,864,864
1000,851.158,843,843
1000,860.209,850,850
1000,853.165,837,837
1000,879.11,872,872
1000,863.145,854,854
1000,871.087,859,859
1000,859.124,854,854
1000,864.12,858,858
1000,870.112,862,862
1000,877.161,873,873
1000,890.608,886,886
1000,852.139,844,844
1000,849.713,848,848
1000,838.167,837,837
1000,869.612,867,867
1000,855.17,854,854
1000,867.167,864,864
1000,879.711,876,876
1000,881.168,877,877
1000,847.159,842,842
1000,861.202,855,855
1000,875.619,868,868
1000,865.119,858,858
1000,872.135,862,862
1000,876.15,868,868
1000,872.156,867,867
1000,863.142,858,858
1000,867.112,860,860
1000,884.14,876,876
1000,879.122,871,871
1000,871.136,865,865
1000,868.149,862,862
1000,857.166,853,853
1000,866.163,859,859
1000,855.195,851,851
1000,857.205,854,854
1000,855.149,850,850
1000,859.208,854,854
1000,878.102,874,874
1000,847.183,846,846
1000,866.15,864,864
1000,871.145,868,868
1000,844.188,840,840
1000,871.092,863,863
1000,886.134,876,876
1000,883.09,875,875
1000,857.17,855,855
1000,874.104,870,870
1000,880.167,876,876
1000,859.187,859,859
1000,862.15,862,862
1000,850.265,848,848
1000,849.22,846,846
1000,853.218,850,850
1000,869.193,868,868
1000,870.217,869,869
1000,876.154,876,876
1000,856.176,856,856
1000,845.167,845,845
1000,861.181,859,859
1000,869.137,866,866
1000,866.185,858,858
1000,873.109,868,868
1000,866.604,859,859
1000,859.18,854,854
1000,885.169,878,878
1000,876.15,875,875
1000,870.195,869,869
1000,865.14,864,864
1000,877.123,874,874
1000,875.649,872,872
1000,878.093,873,873
1000,874.134,866,866
1000,880.143,870,870
1000,879.144,871,871
1000,867.177,860,860
1000,858.165,853,853
1000,873.202,867,867
1000,892.141,883,883
1000,869.15,861,861
1000,867.166,864,864
1000,861.165,858,858
1000,854.155,849,849
1000,888.142,882,882
1000,871.156,860,860
1000,873.107,858,858
1000,868.093,855,855
1000,883.117,874,874
1000,849.199,846,846
1000,884.136,878,878
1000,881.114,876,876
1000,844.179,843,843
1000,881.132,879,879
1000,861.146,858,858
1000,882.131,876,876
1000,867.143,863,863
1000,871.131,867,867
1000,873.179,873,873
1000,878.13,876,876
1000,878.171,877,877
1000,872.168,869,869
1000,874.17,869,869
1000,879.14,874,874
1000,867.663,861,861
1000,876.121,871,871
1000,854.174,852,852
1000,867.167,866,866
1000,883.151,878,878
1000,864.156,858,858
1000,866.167,859,859
1000,867.191,860,860
1000,846.185,839,839
1000,876.128,868,868
1000,879.143,876,876
1000,856.178,849,849
1000,862.121,853,853
1000,872.16,865,865
1000,883.124,876,876
1000,876.152,871,871
1000,859.152,856,856
1000,883.175,880,880
1000,857.127,854,854
1000,889.162,885,885
1000,868.157,858,858
1000,880.132,873,873
1000,899.078,891,891
1000,867.124,861,861
1000,871.175,866,866
1000,876.131,872,872
1000,872.11,870,870
1000,870.163,866,866
1000,855.159,848,848
1000,866.108,860,860
1000,880.073,875,875
1000,873.109,868,868
1000,884.134,882,882
1000,860.165,858,858
1000,884.424,880,880
1000,872.166,871,871
1000,867.167,867,867
1000,867.178,867,867
1000,876.165,875,875
1000,872.133,871,871
1000,866.14,862,862
1000,887.139,882,882
1000,860.153,857,857
1000,880.131,875,875
1000,899.07,891,891
1000,877.114,862,862
1000,879.136,871,871
1000,874.192,865,865
1000,873.137,867,867
1000,873.188,871,871
1000,866.367,862,862
1000,870.157,866,866
1000,885.093,882,882
1000,857.203,854,854
1000,880.142,878,878
1000,876.149,875,875
1000,865.146,862,862
1000,865.141,857,857
1000,866.147,859,859
1000,872.154,866,866
1000,855.124,846,846
1000,881.123,874,874
1000,866.206,860,860
1000,871.117,865,865
1000,867.065,859,859
1000,861.156,857,857
1000,862.157,859,859
1000,865.17,864,864
1000,864.235,863,863
1000,868.599,868,868
1000,886.169,886,886
1000,863.17,863,863
1000,873.133,872,872
1000,864.168,863,863
1000,888.189,888,888
1000,873.181,872,872
1000,882.116,880,880
1000,867.124,865,865
1000,879.13,875,875
1000,873.105,871,871
1000,858.143,854,854
1000,874.137,868,868
1000,862.12,858,858
1000,873.154,867,867
1000,855.175,851,851
1000,861.165,856,856
1000,884.096,882,882
1000,871.152,870,870
1000,874.169,874,874
1000,872.149,871,871
1000,868.191,868,868
1000,866.107,862,862
1000,861.137,855,855
1000,872.121,866,866
1000,864.157,859,859
1000,866.212,865,865
1000,867.116,864,864
1000,876.129,874,874
1000,862.032,861,861
1000,867.188,867,867
1000,859.144,859,859
1000,870.178,870,870
1000,861.178,861,861
1000,859.16,857,857
1000,857.195,853,853
1000,875.097,874,874
1000,862.176,860,860
1000,872.136,870,870
1000,860.182,856,856
1000,874.165,871,871
1000,864.169,862,862
1000,870.142,867,867
1000,880.155,878,878
1000,868.177,865,865
1000,870.121,861,861
1000,861.109,854,854
1000,880.159,875,875
1000,843.863,840,840
1000,857.157,851,851
1000,870.148,863,863
1000,869.91,864,864
1000,863.404,859,859
1000,878.121,874,874
1000,878.123,874,874
1000,886.119,883,883
1000,863.14,860,860
1000,865.146,861,861
1000,869.143,862,862
1000,859.147,855,855
1000,872.193,870,870
1000,857.135,856,856
1000,889.127,888,888
1000,879.09,877,877
1000,865.1,861,861
1000,861.158,857,857
1000,858.135,856,856
1000,864.149,861,861
1000,874.1,871,871
1000,873.131,871,871
1000,851.63,848,848
1000,868.129,866,866
1000,874.102,872,872
1000,869.106,868,868
1000,879.731,875,875
1000,879.104,877,877
1000,891.119,891,891
1000,864.667,864,864
1000,863.165,862,862
1000,861.671,861,861
1000,873.17,872,872
1000,885.135,885,885
1000,870.134,868,868
1000,844.689,843,843
1000,866.101,864,864
1000,877.101,874,874
1000,849.182,849,849
1000,854.185,854,854
1000,873.138,871,871
1000,871.145,871,871
1000,847.149,847,847
1000,871.146,870,870
1000,861.146,858,858
1000,868.08,866,866
1000,868.643,867,867
1000,851.435,848,848
1000,859.209,857,857
1000,882.125,878,878
1000,867.205,865,865
1000,859.158,856,856
1000,878.126,877,877
1000,862.266,861,861
1000,853.148,852,852
1000,880.18,880,880
1000,881.161,880,880
1000,873.123,872,872
1000,877.134,876,876
1000,881.166,880,880
1000,875.157,875,875
1000,872.215,871,871
1000,866.135,864,864
1000,874.141,874,874
1000,882.16,882,882
1000,873.138,871,871
1000,878.175,877,877
1000,883.139,882,882
1000,870.733,868,868
1000,879.116,878,878
1000,874.166,873,873
1000,859.397,854,854
1000,884.423,879,879
1000,879.144,878,878
1000,879.131,875,875
1000,858.164,853,853
1000,880.134,876,876
1000,868.152,864,864
1000,877.131,873,873
1000,866.217,863,863
1000,873.185,869,869
1000,874.073,871,871
1000,861.195,860,860
1000,876.17,874,874
1000,876.114,872,872
1000,849.181,842,842
1000,871.164,867,867
1000,861.215,857,857
1000,863.172,858,858
1000,876.119,870,870
1000,857.181,846,846
1000,889.12,875,875
1000,852.146,841,841
1000,886.098,872,872
1000,866.592,855,855
1000,879.326,867,867
1000,879.98,874,874
1000,876.132,874,874
1000,872.169,870,870
