POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
84,39.52,0,0
84,40.436,0,0
84,37.732,0,0
84,39.514,0,0
84,39.199,0,0
84,39.274,0,0
84,39.349,0,0
84,42.041,0,0
84,40.219,0,0
84,40.82,0,0
84,40.056,0,0
84,40.502,0,0
84,38.975,0,0
84,39.978,0,0
84,38.612,0,0
84,40.739,0,0
84,40.226,0,0
84,38.967,0,0
84,39.738,0,0
84,41.423,0,0
84,40.068,0,0
84,36.762,0,0
84,40.37,0,0
84,41.514,0,0
84,40.359,0,0
84,40.797,0,0
84,39.775,0,0
84,39.416,0,0
84,37.504,0,0
84,39.883,0,0
84,39.651,0,0
84,38.591,0,0
84,37.966,0,0
84,42.184,0,0
84,38.204,0,0
84,39.226,0,0
84,39.698,0,0
84,39.968,0,0
84,38.498,0,0
84,38.51,0,0
84,40.026,0,0
84,39.608,0,0
84,39.616,0,0
84,38.469,0,0
84,39.795,0,0
84,38.554,0,0
84,41.519,0,0
84,41.957,0,0
84,35.923,0,0
84,41.644,0,0
84,39.965,0,0
84,39.127,0,0
84,40,0,0
84,35.639,0,0
84,38.947,0,0
84,38.115,0,0
84,40.016,0,0
84,37.061,0,0
84,37.959,0,0
84,38.803,0,0
84,38.662,0,0
84,38.087,0,0
84,39.799,0,0
84,38.853,0,0
84,38.914,0,0
84,38.257,0,0
84,37.678,0,0
84,40.404,0,0
84,40.651,0,0
84,36.957,0,0
84,39.609,0,0
84,39.826,0,0
84,39.724,0,0
85,39.84,0,0
85,35.594,0,0
85,38.694,0,0
85,37.876,0,0
85,40.759,0,0
85,40.88,0,0
85,38.291,0,0
85,41.515,0,0
85,37.121,0,0
85,37.519,0,0
85,38.578,0,0
85,38.433,0,0
85,41.379,0,0
85,37.069,0,0
85,39.865,0,0
85,38.973,0,0
85,39.748,0,0
85,41.821,0,0
85,39.628,0,0
85,41.261,0,0
85,38.851,0,0
85,38.827,0,0
85,40.181,0,0
85,39.037,0,0
85,40.175,0,0
85,40.998,0,0
85,37.524,0,0
85,37.408,0,0
85,38.876,0,0
86,35.035,0,0
86,36.516,0,0
86,36.98,0,0
86,37.321,0,0
86,35.639,0,0
86,37.347,0,0
86,36.637,0,0
86,37.998,0,0
86,35.297,0,0
86,34.137,0,0
86,36.081,0,0
86,36.728,0,0
86,38.198,0,0
86,36.271,0,0
86,34.692,0,0
86,36.419,0,0
86,36.69,0,0
86,37.174,0,0
86,32.485,0,0
86,36.603,0,0
86,38.904,0,0
86,33.897,0,0
86,36.904,0,0
86,34.407,0,0
86,34.261,0,0
86,36.949,0,0
86,36.596,0,0
86,36.332,0,0
86,33.955,0,0
86,35.119,0,0
86,36.108,0,0
86,35.001,0,0
86,36.132,0,0
86,33.94,0,0
86,34.753,0,0
86,33.454,0,0
86,33.378,0,0
86,33.568,0,0
86,35.954,0,0
86,36.364,0,0
86,34.918,0,0
86,34.85,0,0
86,33.436,0,0
86,34.829,0,0
86,33.9,0,0
86,33.385,0,0
86,33.838,0,0
86,34.236,0,0
86,31.907,0,0
86,32.502,0,0
86,34.7,0,0
86,32.997,0,0
86,36.283,0,0
86,34.679,0,0
86,34.446,0,0
86,35.071,0,0
86,35.551,0,0
86,34.208,0,0
86,32.866,0,0
86,36.163,0,0
86,33.166,0,0
86,35.665,0,0
86,36.188,0,0
86,34.622,0,0
86,32.196,0,0
86,33.099,0,0
86,34.675,0,0
86,36.31,0,0
86,32.014,0,0
86,35.134,0,0
86,38.483,0,0
86,34.981,0,0
86,35.17,0,0
86,32.899,0,0
86,33.97,0,0
86,35.428,0,0
86,33.807,0,0
86,35.318,0,0
86,35.428,0,0
86,36.773,0,0
86,36.342,0,0
86,35.61,0,0
86,35.776,0,0
86,37.214,0,0
86,37.161,0,0
86,36.885,0,0
86,36.415,0,0
86,33.772,0,0
86,33.268,0,0
86,35.962,0,0
86,37.4,0,0
86,34.974,0,0
86,32.237,0,0
86,33.628,0,0
86,36.643,0,0
86,34.951,0,0
86,35.707,0,0
86,34.847,0,0
86,35.79,0,0
86,32.523,0,0
86,35.019,0,0
86,36.303,0,0
86,35.782,0,0
86,35.754,0,0
86,33.903,0,0
86,34.734,0,0
86,37.575,0,0
86,34.954,0,0
86,33.946,0,0
86,33.951,0,0
86,35.29,0,0
86,33.415,0,0
86,33.824,0,0
86,35.89,0,0
86,35.129,0,0
86,34.601,0,0
86,37.469,0,0
86,35.527,0,0
97,33.778,0,0
98,39.142,0,0
98,40.242,0,0
98,41.124,0,0
98,41.292,0,0
98,43.705,0,0
98,42.353,0,0
98,40.964,0,0
98,43.031,0,0
98,41.491,0,0
98,41.986,0,0
98,42.223,0,0
98,42.138,0,0
98,42.211,0,0
98,46.299,0,0
98,44.22,0,0
98,41.113,0,0
98,41.55,0,0
98,43.548,0,0
98,43.029,0,0
98,41.812,0,0
98,43.916,0,0
98,45.804,0,0
98,43.404,0,0
98,45.67,0,0
98,39.916,0,0
98,44.091,0,0
98,43.255,0,0
98,43.525,0,0
98,43.752,0,0
98,45.307,0,0
98,45.689,0,0
98,47.432,0,0
98,45.084,0,0
98,44.708,0,0
98,41.875,0,0
98,48.172,0,0
98,46.855,0,0
98,47.313,0,0
98,46.995,0,0
98,47.061,0,0
98,46.554,0,0
98,47.743,0,0
98,48.724,0,0
98,44.734,0,0
98,46.838,0,0
98,47.956,0,0
98,48.943,0,0
98,49.233,0,0
98,51.256,0,0
98,52.042,0,0
98,51.859,0,0
98,53.112,0,0
98,50.509,0,0
98,48.845,0,0
98,47.223,0,0
98,53.28,0,0
98,50.477,0,0
98,54.91,0,0
98,50.097,0,0
98,51.134,0,0
98,52.137,0,0
98,53.871,0,0
98,51.085,0,0
98,53.236,0,0
98,49.865,0,0
98,52.066,0,0
98,54.077,0,0
98,53.03,0,0
98,50.964,0,0
98,50.1,0,0
98,51.863,0,0
98,51.465,0,0
98,51.5,0,0
98,50.91,0,0
98,50.986,0,0
98,53.883,0,0
98,50.901,0,0
98,49.801,0,0
98,53.549,0,0
98,52.072,0,0
98,52.472,0,0
98,51.779,0,0
98,55.306,0,0
98,56.21,0,0
98,53.119,0,0
98,51.781,0,0
98,52.771,0,0
98,48.175,0,0
98,52.489,0,0
98,53.052,0,0
98,54.235,0,0
98,54.274,0,0
98,53.744,0,0
98,54.803,0,0
98,51.068,0,0
98,53.747,0,0
98,53.836,0,0
98,54.975,0,0
98,52.869,0,0
98,50.084,0,0
98,55.236,0,0
98,53.428,0,0
98,53.979,0,0
98,52.855,0,0
98,50.434,0,0
98,55.146,0,0
98,51.214,0,0
98,51.966,0,0
98,51.55,0,0
98,53.26,0,0
98,56.119,0,0
98,52.544,0,0
98,53.214,0,0
98,53.458,0,0
98,57.629,0,0
98,55.356,0,0
98,52.967,0,0
98,54.478,0,0
98,54.744,0,0
98,53.616,0,0
98,56.501,0,0
98,56.43,0,0
98,56.083,0,0
98,55.813,0,0
98,54.18,0,0
98,54.604,0,0
98,59.644,0,0
98,52.047,0,0
98,56.733,0,0
98,54.348,0,0
98,54.795,0,0
98,53.068,0,0
98,53.886,0,0
98,53.263,0,0
98,54.175,0,0
98,56.232,0,0
98,55.043,0,0
98,55.351,0,0
98,56.35,0,0
98,58.687,0,0
98,55.886,0,0
98,57.965,0,0
98,54.489,0,0
98,56.835,0,0
98,53.524,0,0
98,57.32,0,0
98,59.887,0,0
98,55.6,0,0
98,55.728,0,0
98,55.349,0,0
98,54.327,0,0
98,57.193,0,0
98,57.637,0,0
98,55.551,0,0
98,56.586,0,0
98,54.391,0,0
98,54.242,0,0
98,55.347,0,0
98,57.48,0,0
98,54.35,0,0
98,56.412,0,0
98,58.953,0,0
98,58.811,0,0
98,56.642,0,0
98,56.366,0,0
98,56.401,0,0
98,56.744,0,0
98,56.287,0,0
98,56.269,0,0
98,58.618,0,0
98,58.137,0,0
98,57.4,0,0
98,58.918,0,0
98,58.988,0,0
98,60.001,0,0
98,59.979,0,0
98,57.977,0,0
98,58.256,0,0
98,58.406,0,0
98,59.001,0,0
98,57.999,0,0
98,59.771,0,0
98,59.981,0,0
98,57.711,0,0
98,56.442,0,0
98,57.811,0,0
98,59.39,0,0
98,61.828,0,0
98,61.175,0,0
98,57.732,0,0
98,57.82,0,0
98,60.964,0,0
98,57.938,0,0
98,59.82,0,0
98,59.499,0,0
98,59.545,0,0
98,57.76,0,0
98,59.583,0,0
98,59.164,0,0
98,58.333,0,0
98,59.708,0,0
98,59.264,0,0
98,61.148,0,0
98,59.203,0,0
98,59.742,0,0
98,58.62,0,0
98,59.526,0,0
98,58.701,0,0
98,58.106,0,0
98,59.901,0,0
98,59.09,0,0
98,59.696,0,0
98,61.733,0,0
98,59.983,0,0
98,60.568,0,0
98,56.671,0,0
98,57.24,0,0
98,58.428,0,0
98,61.542,0,0
98,60.177,0,0
98,62.459,0,0
98,62.643,0,0
98,61.557,0,0
98,60.574,0,0
98,59.472,0,0
98,59.323,0,0
98,59.297,0,0
98,60.342,0,0
98,61.65,0,0
98,59,0,0
98,62.292,0,0
98,59.974,0,0
98,59.989,0,0
98,58.838,0,0
98,61.839,0,0
98,62.274,0,0
98,62.024,0,0
98,60.771,0,0
98,60.859,0,0
98,61.577,0,0
98,59.648,0,0
98,61.757,0,0
98,60.071,0,0
98,60.264,0,0
98,61.364,0,0
98,63.201,0,0
98,58.692,0,0
98,60.697,0,0
98,60.973,0,0
98,61.176,0,0
98,60.81,0,0
98,58.94,0,0
98,62.082,0,0
98,61.581,0,0
98,59.379,0,0
98,63.252,0,0
98,59.403,0,0
98,62.044,0,0
98,60.55,0,0
98,62.284,0,0
98,59.289,0,0
98,58.898,0,0
98,59.999,0,0
98,58.167,0,0
98,62.417,0,0
98,60.767,0,0
98,62.714,0,0
98,60.377,0,0
98,60.281,0,0
98,64.755,0,0
98,61.307,0,0
98,60.849,0,0
98,61.758,0,0
98,61.847,0,0
98,61.148,0,0
98,59.009,0,0
98,60.894,0,0
98,60,0,0
98,63.094,0,0
98,62.422,0,0
98,58.624,0,0
98,63.458,0,0
98,60.94,0,0
98,61.254,0,0
98,63.985,0,0
98,59.785,0,0
98,62.074,0,0
98,61.726,0,0
98,61.884,0,0
98,61.06,0,0
98,63.872,0,0
98,60.269,0,0
98,59.105,0,0
98,60.767,0,0
98,60.761,0,0
98,60.356,0,0
98,62.118,0,0
98,60.659,0,0
98,60.499,0,0
98,64.098,0,0
98,62.051,0,0
98,63.597,0,0
98,60.969,0,0
98,59.111,0,0
98,63.2,0,0
98,60.369,0,0
98,63.394,0,0
98,62.619,0,0
98,62.158,0,0
98,62.731,0,0
98,58.975,0,0
98,63.48,0,0
98,63.787,0,0
98,63.407,0,0
98,59.923,0,0
98,62.19,0,0
98,60.482,0,0
98,61.531,0,0
98,63.585,0,0
98,62.725,0,0
98,59.699,0,0
98,61.928,0,0
98,63.314,0,0
98,62.361,0,0
98,61.285,0,0
98,58.811,0,0
98,60.477,0,0
98,62.22,0,0
98,61.565,0,0
98,61.756,0,0
98,60.277,0,0
98,65.276,0,0
98,62.473,0,0
98,61.088,0,0
98,62.606,0,0
98,63.011,0,0
98,59.575,0,0
98,63.513,0,0
98,61.678,0,0
98,62.916,0,0
98,61.957,0,0
98,63.698,0,0
98,63.593,0,0
98,60.76,0,0
98,64.508,0,0
98,60.302,0,0
98,62.435,0,0
98,60.688,0,0
98,62.198,0,0
98,64.473,0,0
98,64.198,0,0
98,62.516,0,0
98,64.488,0,0
98,60.063,0,0
98,62.364,0,0
98,61.155,0,0
98,61.534,0,0
98,63.612,0,0
98,65.089,0,0
98,64.582,0,0
98,61.344,0,0
98,62.431,0,0
98,61.312,0,0
98,62.957,0,0
98,64.019,0,0
98,63.719,0,0
98,61.754,0,0
98,62.518,0,0
98,64.306,0,0
98,61.45,0,0
98,62.628,0,0
98,64.973,0,0
98,63.475,0,0
98,63.802,0,0
98,62.902,0,0
98,62.503,0,0
98,64.776,0,0
98,64.099,0,0
98,64.58,0,0
98,63.539,0,0
98,65.25,0,0
98,64.546,0,0
98,64.496,0,0
98,62.698,0,0
98,63.043,0,0
98,64.21,0,0
98,61.674,0,0
98,62.409,0,0
98,65.551,0,0
98,64.774,0,0
98,64.708,0,0
98,62.274,0,0
98,63.715,0,0
98,65.287,0,0
98,59.838,0,0
98,66.272,0,0
98,63.214,0,0
98,62.169,0,0
98,64.387,0,0
98,61.671,0,0
98,64.548,0,0
98,65.365,0,0
98,67.163,0,0
98,62.823,0,0
98,65.386,0,0
98,62.886,0,0
98,59.99,0,0
98,64.294,0,0
98,63.982,0,0
98,64.591,0,0
98,63.518,0,0
98,63.846,0,0
98,65.27,0,0
98,65.85,0,0
98,65.933,0,0
98,63.043,0,0
98,66.65,0,0
98,62.91,0,0
98,65.461,0,0
98,64.8,0,0
98,62.504,0,0
98,62.921,0,0
98,68.286,0,0
98,63.304,0,0
98,64.504,0,0
98,63.68,0,0
98,64.197,0,0
98,64.752,0,0
98,63.589,0,0
98,65.278,0,0
98,65.245,0,0
98,65.972,0,0
98,63.517,0,0
98,65.354,0,0
98,67.253,0,0
98,62.417,0,0
98,65.358,0,0
98,67.001,0,0
98,65.854,0,0
98,65.091,0,0
98,65.168,0,0
98,63.987,0,0
98,62.027,0,0
98,62.735,0,0
98,64.296,0,0
98,65.255,0,0
98,65.733,0,0
98,63.076,0,0
98,65.554,0,0
98,65.06,0,0
98,66.942,0,0
98,66.643,0,0
98,64.877,0,0
98,62.634,0,0
98,64.194,0,0
98,66.34,0,0
98,63.913,0,0
98,63.301,0,0
98,64.111,0,0
98,66.263,0,0
98,68.24,0,0
98,63.709,0,0
98,66.435,0,0
98,65.464,0,0
98,64.159,0,0
98,66.148,0,0
98,62.14,0,0
98,65.364,0,0
98,65.564,0,0
98,65.559,0,0
98,64.283,0,0
98,66.749,0,0
98,62.841,0,0
98,67.303,0,0
98,64.905,0,0
98,64.762,0,0
98,64.38,0,0
98,62.491,0,0
98,66.329,0,0
98,67.018,0,0
98,65.661,0,0
98,67.408,0,0
98,63.447,0,0
98,63.413,0,0
98,63.195,0,0
98,64.963,0,0
98,64.892,0,0
98,62.627,0,0
98,67.099,0,0
98,65.368,0,0
98,65.05,0,0
98,62.159,0,0
98,66.942,0,0
98,65.658,0,0
98,63.706,0,0
98,65.856,0,0
98,65.634,0,0
98,61.041,0,0
98,64.199,0,0
98,63.59,0,0
98,62.911,0,0
98,68.686,0,0
98,66.917,0,0
98,66.047,0,0
98,63.712,0,0
98,67.409,0,0
98,64.889,0,0
98,64.387,0,0
98,66.344,0,0
98,63.602,0,0
98,65.054,0,0
98,64.295,0,0
98,66.739,0,0
98,67.04,0,0
98,63.847,0,0
98,64.47,0,0
98,63.224,0,0
98,63.435,0,0
98,65.565,0,0
98,67.011,0,0
98,65.18,0,0
98,63.681,0,0
98,64.87,0,0
98,63.044,0,0
98,64.412,0,0
98,63.754,0,0
98,67.722,0,0
98,67.709,0,0
98,63.043,0,0
98,65.408,0,0
98,65.625,0,0
98,64.44,0,0
98,64.022,0,0
98,66.364,0,0
98,65.989,0,0
98,64.251,0,0
98,64.381,0,0
98,65.697,0,0
98,65.183,0,0
98,65.202,0,0
98,66.542,0,0
98,63.539,0,0
98,66.096,0,0
98,67.043,0,0
98,65.379,0,0
98,62.347,0,0
98,66.944,0,0
98,65.119,0,0
98,66.979,0,0
98,64.1,0,0
98,63.739,0,0
98,65.567,0,0
98,63.612,0,0
98,65.305,0,0
98,65.333,0,0
98,64.381,0,0
98,65.847,0,0
98,65.381,0,0
98,64.764,0,0
98,65.071,0,0
98,62.643,0,0
98,65.087,0,0
98,64.887,0,0
98,65.362,0,0
98,64.982,0,0
98,64.524,0,0
98,64.609,0,0
98,63.446,0,0
98,67.307,0,0
98,65.774,0,0
98,65.572,0,0
98,65.672,0,0
98,66.335,0,0
98,64.852,0,0
98,64.796,0,0
98,64.487,0,0
98,65.856,0,0
98,63.915,0,0
98,64.138,0,0
98,63.987,0,0
98,67.616,0,0
98,64.946,0,0
98,65.95,0,0
98,65.597,0,0
98,67.527,0,0
98,63.883,0,0
98,66.58,0,0
98,64.022,0,0
98,68.893,0,0
98,65.069,0,0
98,64.488,0,0
98,65.765,0,0
98,66.148,0,0
98,65.656,0,0
98,62.721,0,0
98,64.133,0,0
98,65.772,0,0
98,67.149,0,0
98,62.93,0,0
98,64.237,0,0
98,62.553,0,0
98,68.747,0,0
98,64.39,0,0
98,63.576,0,0
98,63.323,0,0
98,63.478,0,0
98,67.411,0,0
98,63.617,0,0
98,65.064,0,0
98,65.063,0,0
98,65.461,0,0
98,67.23,0,0
98,66.758,0,0
98,65.272,0,0
98,66.137,0,0
98,65.275,0,0
98,67.428,0,0
98,65.659,0,0
98,66.655,0,0
98,66.562,0,0
98,62.817,0,0
98,65.354,0,0
98,67.519,0,0
98,67.378,0,0
98,67.039,0,0
98,67.7,0,0
98,65.35,0,0
98,65.561,0,0
98,67.805,0,0
98,64.862,0,0
98,64.589,0,0
98,64.894,0,0
98,63.512,0,0
98,66.073,0,0
98,64.866,0,0
98,65.945,0,0
98,65.2,0,0
98,63.602,0,0
98,66.722,0,0
98,68.101,0,0
98,66.651,0,0
98,64.541,0,0
98,67.136,0,0
98,63.566,0,0
98,65.478,0,0
98,65.873,0,0
98,66.384,0,0
98,67.806,0,0
98,65.866,0,0
98,63.314,0,0
98,66.242,0,0
98,65.767,0,0
98,62.914,0,0
98,68.189,0,0
98,65.562,0,0
98,66.75,0,0
98,65.84,0,0
98,64.482,0,0
98,66.072,0,0
98,64.643,0,0
98,65.953,0,0
98,67.904,0,0
98,64.217,0,0
98,65.477,0,0
98,66.323,0,0
98,67.503,0,0
98,65.686,0,0
98,65.671,0,0
98,64.823,0,0
98,64.482,0,0
98,67.021,0,0
98,64.969,0,0
98,62.895,0,0
98,65.955,0,0
98,63.099,0,0
98,63.431,0,0
98,67.145,0,0
98,63.715,0,0
98,65.741,0,0
98,66.143,0,0
98,64.977,0,0
98,66.622,0,0
98,65.903,0,0
98,65.261,0,0
98,65.097,0,0
98,64.856,0,0
98,64.877,0,0
98,61.384,0,0
98,65.473,0,0
98,68.392,0,0
98,64.777,0,0
98,64.545,0,0
98,66.896,0,0
98,67.025,0,0
98,66.742,0,0
98,64.485,0,0
98,62.051,0,0
98,63.699,0,0
98,66.255,0,0
98,65.358,0,0
98,64.788,0,0
98,64.428,0,0
98,66.365,0,0
98,64.183,0,0
98,67.309,0,0
98,66.822,0,0
98,66.442,0,0
98,65.665,0,0
98,65.272,0,0
98,66.73,0,0
98,64.507,0,0
98,66.524,0,0
98,65.695,0,0
98,66.241,0,0
98,65.372,0,0
98,67.012,0,0
98,66.728,0,0
98,67.42,0,0
98,66.162,0,0
98,64.313,0,0
98,63.906,0,0
98,64.783,0,0
98,67.512,0,0
98,65.063,0,0
98,66.145,0,0
98,66.939,0,0
98,67.32,0,0
98,64.497,0,0
98,66.582,0,0
98,65.745,0,0
98,68.68,0,0
98,63.981,0,0
98,65.647,0,0
98,68.399,0,0
98,64.985,0,0
98,67.922,0,0
98,67.138,0,0
98,64.269,0,0
98,66.338,0,0
98,66.63,0,0
98,66.045,0,0
98,66.825,0,0
98,65.569,0,0
98,65.551,0,0
98,66.821,0,0
98,66.342,0,0
98,66.516,0,0
98,66.622,0,0
98,68.857,0,0
98,64.472,0,0
98,68.02,0,0
98,68.206,0,0
98,67.884,0,0
98,68.187,0,0
98,67.212,0,0
98,67.615,0,0
98,67.803,0,0
98,66.137,0,0
98,65.677,0,0
98,66.525,0,0
98,65.858,0,0
98,64.977,0,0
98,68.771,0,0
98,66.525,0,0
98,66.249,0,0
98,65.068,0,0
98,66.259,0,0
98,65.451,0,0
98,63.717,0,0
98,68.496,0,0
98,67.435,0,0
98,67.023,0,0
98,65.363,0,0
98,66.73,0,0
98,65.088,0,0
98,66.349,0,0
98,67.23,0,0
98,67.405,0,0
98,64.767,0,0
98,65.762,0,0
98,68.425,0,0
98,66.268,0,0
98,66.395,0,0
98,65.757,0,0
98,67.355,0,0
98,66.702,0,0
98,66.157,0,0
98,68.195,0,0
98,67.037,0,0
98,65.283,0,0
98,65.566,0,0
98,65.781,0,0
98,64.888,0,0
98,65.949,0,0
98,68.496,0,0
98,63.63,0,0
98,68.508,0,0
98,69.274,0,0
98,63.898,0,0
98,68.481,0,0
98,67.133,0,0
98,66.341,0,0
98,68.306,0,0
98,65.687,0,0
98,66.045,0,0
98,68.688,0,0
98,68.587,0,0
98,66.168,0,0
98,66.056,0,0
98,63.836,0,0
98,64.721,0,0
98,68.618,0,0
98,67.424,0,0
98,68.406,0,0
98,66.565,0,0
98,67.013,0,0
98,68.119,0,0
98,66.644,0,0
98,67.999,0,0
98,68.122,0,0
98,66.625,0,0
98,67.72,0,0
98,66.061,0,0
98,68.322,0,0
98,65.557,0,0
98,67.255,0,0
98,68.801,0,0
98,66.144,0,0
98,69.961,0,0
98,67.814,0,0
98,67.128,0,0
98,64.779,0,0
98,68.003,0,0
98,67.12,0,0
98,68.285,0,0
98,67.804,0,0
98,65.361,0,0
98,69.836,0,0
98,67.52,0,0
98,68.4,0,0
98,65.555,0,0
98,68.861,0,0
98,67.341,0,0
98,68.994,0,0
98,68.491,0,0
98,67.008,0,0
98,68.291,0,0
98,66.833,0,0
98,68.022,0,0
98,69.182,0,0
98,68.489,0,0
98,68.001,0,0
98,68.801,0,0
98,65.273,0,0
98,66.254,0,0
98,67.3,0,0
98,66.656,0,0
98,65.267,0,0
98,70.936,0,0
98,70.297,0,0
98,68.382,0,0
98,67.329,0,0
98,66.631,0,0
98,65.995,0,0
98,69.525,0,0
98,65.276,0,0
98,66.938,0,0
98,68.1,0,0
98,67.245,0,0
98,66.955,0,0
98,67.889,0,0
98,66.231,0,0
98,65.638,0,0
98,68.686,0,0
98,66.825,0,0
98,67.471,0,0
98,67.92,0,0
98,66.443,0,0
98,67.783,0,0
98,68.286,0,0
98,69.163,0,0
98,68.987,0,0
98,66.847,0,0
98,66.036,0,0
98,69.673,0,0
98,65.552,0,0
98,68.087,0,0
98,64.782,0,0
98,67.534,0,0
98,67.757,0,0
98,66.597,0,0
98,67.131,0,0
98,66.927,0,0
98,66.666,0,0
98,66.13,0,0
98,65.458,0,0
98,67.601,0,0
98,66.926,0,0
98,63.689,0,0
98,67.609,0,0
98,65.267,0,0
98,65.952,0,0
98,67.021,0,0
98,68.497,0,0
98,67.908,0,0
98,66.82,0,0
98,66.837,0,0
98,66.195,0,0
98,68.684,0,0
98,68.785,0,0
98,67.885,0,0
98,64.702,0,0
98,65.603,0,0
98,68.488,0,0
98,64.998,0,0
98,67.902,0,0
98,66.236,0,0
98,67.329,0,0
98,66.54,0,0
98,65.859,0,0
98,69.069,0,0
98,67.628,0,0
98,66.248,0,0
98,69.772,0,0
98,70.748,0,0
98,69.193,0,0
98,68.141,0,0
98,67.906,0,0
98,66.138,0,0
98,68.607,0,0
98,68.804,0,0
98,68.298,0,0
98,65.646,0,0
98,64.37,0,0
98,66.264,0,0
98,71.519,0,0
98,67.197,0,0
98,68.998,0,0
98,67.643,0,0
98,67.709,0,0
98,69.275,0,0
98,65.85,0,0
98,65.878,0,0
98,66.537,0,0
98,67.211,0,0
98,68.559,0,0
98,67.839,0,0
98,64.887,0,0
98,69.164,0,0
98,67.817,0,0
98,66.447,0,0
98,68.986,0,0
98,68.39,0,0
98,67.231,0,0
98,70.95,0,0
98,65.959,0,0
98,70.239,0,0
98,67.269,0,0
98,68.531,0,0
98,69.024,0,0
98,69.712,0,0
98,69.29,0,0
98,66.431,0,0
98,66.018,0,0
98,68.778,0,0
98,69.969,0,0
98,67.006,0,0
98,65.653,0,0
98,68.92,0,0
98,70.046,0,0
98,67.729,0,0
98,67.732,0,0
98,67.132,0,0
98,66.939,0,0
98,70.84,0,0
98,69.591,0,0
98,68.52,0,0
98,68.4,0,0
98,68.988,0,0
98,70.069,0,0
98,68.002,0,0
98,66.531,0,0
98,68.476,0,0
98,68.988,0,0
98,66.618,0,0
98,68.896,0,0
98,70.917,0,0
98,69.85,0,0
98,67.422,0,0
98,65.555,0,0
98,68.393,0,0
98,71.528,0,0
98,67.908,0,0
98,70.167,0,0
98,69.381,0,0
98,67.941,0,0
98,68.98,0,0
98,70.376,0,0
98,67.429,0,0
98,66.759,0,0
98,65.085,0,0
98,69.572,0,0
98,69.239,0,0
98,65.671,0,0
98,68.579,0,0
98,64.966,0,0
98,69.54,0,0
98,68.393,0,0
98,67.408,0,0
98,70.158,0,0
98,66.866,0,0
98,68.045,0,0
98,68.578,0,0
98,66.741,0,0
98,69.407,0,0
98,68.993,0,0
98,67.833,0,0
98,65.29,0,0
98,68.896,0,0
98,66.649,0,0
98,69.383,0,0
98,69.495,0,0
98,69.184,0,0
98,67.849,0,0
98,68.179,0,0
98,67.456,0,0
98,65.65,0,0
98,66.672,0,0
98,69.995,0,0
98,67.128,0,0
98,69.771,0,0
98,66.786,0,0
98,67.606,0,0
98,67.807,0,0
98,66.27,0,0
98,68.494,0,0
98,69.754,0,0
98,67.17,0,0
98,68.906,0,0
98,65.758,0,0
98,67.907,0,0
98,67.07,0,0
98,67.515,0,0
98,69.397,0,0
98,68.78,0,0
98,72.505,0,0
98,68.718,0,0
98,67.131,0,0
98,68.629,0,0
98,68.479,0,0
98,69.193,0,0
98,67.544,0,0
98,67.713,0,0
98,69.873,0,0
98,69.76,0,0
98,68.111,0,0
98,67.546,0,0
98,68.116,0,0
98,71.852,0,0
98,68.126,0,0
98,67.443,0,0
98,67.728,0,0
98,70.571,0,0
98,71.737,0,0
98,70.739,0,0
98,70.695,0,0
98,68.456,0,0
98,69.687,0,0
98,66.838,0,0
98,69.454,0,0
98,70.088,0,0
98,65.658,0,0
98,71.423,0,0
98,68.725,0,0
98,68.995,0,0
98,67.613,0,0
98,68.98,0,0
98,68.136,0,0
98,70.729,0,0
98,67.043,0,0
98,69.194,0,0
98,71.331,0,0
98,66.662,0,0
98,69.964,0,0
98,68.509,0,0
98,70.381,0,0
98,68.294,0,0
98,74.337,0,0
98,67.125,0,0
98,66.642,0,0
98,69.081,0,0
98,67.331,0,0
98,65.77,0,0
98,69.163,0,0
98,67.313,0,0
98,69.58,0,0
98,68.691,0,0
98,69.269,0,0
98,64.966,0,0
98,69.801,0,0
98,68.691,0,0
98,68.872,0,0
98,67.725,0,0
98,68.198,0,0
98,70.467,0,0
98,67.122,0,0
98,70.844,0,0
98,69.795,0,0
98,68.994,0,0
98,69.785,0,0
98,72.494,0,0
98,70.327,0,0
98,68.108,0,0
98,68.209,0,0
98,68.318,0,0
98,69.078,0,0
98,72.017,0,0
98,68.987,0,0
98,69.046,0,0
98,67.417,0,0
98,70.442,0,0
98,67.984,0,0
98,68.398,0,0
98,68.12,0,0
98,67.248,0,0
98,67.64,0,0
98,66.018,0,0
98,68.488,0,0
98,70.157,0,0
98,70.742,0,0
98,71.133,0,0
98,69.294,0,0
98,67.613,0,0
98,72.204,0,0
98,68.22,0,0
98,68.596,0,0
98,70.166,0,0
98,69.077,0,0
98,67.673,0,0
98,68.384,0,0
98,69.099,0,0
98,69.391,0,0
98,71.051,0,0
98,67.157,0,0
98,68.009,0,0
98,68.115,0,0
98,70.286,0,0
98,69.781,0,0
98,69.742,0,0
98,65.485,0,0
98,66.568,0,0
98,67.414,0,0
98,68.586,0,0
98,68.096,0,0
98,67.129,0,0
98,65.962,0,0
98,65.798,0,0
98,66.841,0,0
98,69.788,0,0
98,67.609,0,0
98,67.631,0,0
98,65.77,0,0
98,67.309,0,0
98,68.321,0,0
98,68.536,0,0
98,68.294,0,0
98,67.517,0,0
98,69.181,0,0
98,66.653,0,0
98,67.872,0,0
98,67.434,0,0
98,69.776,0,0
98,68.204,0,0
98,69.481,0,0
98,69.585,0,0
98,68.499,0,0
