POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,703.711,466,466
1000,713.188,461,461
1000,694.445,431,431
1000,717.297,460,460
1000,700.939,441,441
1000,701.034,434,434
1000,716.424,475,475
1000,709.126,448,448
1000,706.145,441,441
1000,699.263,437,437
1000,701.722,433,433
1000,694.02,433,433
1000,705.665,438,438
1000,697.287,445,445
1000,713.715,459,459
1000,701.207,425,425
1000,693.446,424,424
1000,682.785,419,419
1000,694.758,436,436
1000,699.669,456,456
1000,709.143,470,470
1000,718.944,467,467
1000,700.411,439,439
1000,690.886,437,437
1000,703.112,446,446
1000,699.146,440,440
1000,690.794,439,439
1000,712.941,449,449
1000,703.336,437,437
1000,691.843,432,432
1000,695.898,433,433
1000,689.399,421,421
1000,712.09,451,451
1000,694.334,427,427
1000,704.344,436,436
1000,722.508,469,469
1000,696.584,438,438
1000,719.015,463,463
1000,719.775,466,466
1000,725.36,471,471
1000,699.912,430,430
1000,711.884,464,464
1000,707.088,445,445
1000,685.389,437,437
1000,713.541,457,457
1000,704.7,454,454
1000,698.28,437,437
1000,700.928,448,448
1000,698.273,438,438
1000,714.381,466,466
1000,715.475,452,452
1000,694.767,439,439
1000,691.614,442,442
1000,710.493,452,452
1000,710.704,454,454
1000,700.877,443,443
1000,695.568,433,433
1000,704.855,452,452
1000,717.157,478,478
1000,705.762,456,456
1000,706.472,446,446
1000,722.427,463,463
1000,685.018,424,424
1000,689.294,418,418
1000,692.344,445,445
1000,716.679,469,469
1000,687.621,431,431
1000,687.867,421,421
1000,696.149,431,431
1000,713.045,460,460
1000,710.649,454,454
1000,699.554,439,439
1000,715.147,450,450
1000,696.304,447,447
1000,702.743,415,415
1000,713.414,458,458
1000,710.801,450,450
1000,685.092,404,404
1000,705.882,452,452
1000,704.152,435,435
1000,696.629,431,431
1000,698.683,457,457
1000,697.476,422,422
1000,710.266,453,452
1000,693.367,434,432
1000,698.581,434,433
1000,692.727,429,428
1000,693.831,432,428
1000,706.621,428,425
1000,671.689,410,403
1000,671.119,402,395
1000,694.214,428,413
1000,695.586,435,425
1000,684.637,421,416
1000,696.384,449,443
1000,697.589,448,442
1000,693.352,444,437
1000,693.377,437,432
1000,673.452,418,413
1000,688.122,427,421
1000,698.264,441,436
1000,669.607,405,397
1000,686.845,419,410
1000,701.117,463,457
1000,707.494,465,459
1000,698.78,455,447
1000,683.191,421,415
1000,692.369,433,427
1000,698.965,445,443
1000,701.402,460,458
1000,700.268,451,449
1000,710.723,459,459
1000,698.531,448,448
1000,698.831,434,434
1000,710.528,435,435
1000,681.024,420,420
1000,696.484,437,437
1000,693.985,429,429
1000,695.708,452,452
1000,708.298,437,437
1000,700.243,438,438
1000,688.958,410,410
1000,702.695,447,447
1000,707.038,439,439
1000,708.955,432,432
1000,689.613,418,418
1000,693.887,443,443
1000,699.904,433,433
1000,699.222,446,446
1000,684.36,422,422
1000,700.145,440,440
1000,698.677,442,442
1000,690.889,431,431
1000,713.106,459,459
1000,687.758,414,414
1000,701.735,442,442
1000,692.553,414,414
1000,714.737,467,467
1000,705.119,438,438
1000,678.043,400,400
1000,689.258,408,408
1000,697.49,428,428
1000,699.496,443,443
1000,720.525,465,464
1000,682.89,412,411
1000,694.845,430,430
1000,688.256,418,418
1000,701.81,439,439
1000,678.114,403,403
1000,685.157,431,431
1000,698.177,407,407
1000,703.562,448,448
1000,686.325,428,428
1000,704.499,444,443
1000,707.835,440,438
1000,713.988,454,454
1000,725.649,480,480
1000,703.405,447,447
1000,694.187,434,434
1000,716.934,468,468
1000,697.079,433,433
1000,703.973,446,445
1000,683.231,414,413
1000,682.661,415,415
1000,700.304,438,438
1000,703.713,449,449
1000,686.565,429,429
1000,694.446,445,445
1000,703.344,435,435
1000,676.598,429,429
1000,684.039,428,428
1000,677.186,432,432
1000,702.501,449,449
1000,677.824,419,419
1000,703.302,445,445
1000,694.472,440,440
1000,705.326,455,455
1000,697.88,444,444
1000,710.978,456,456
1000,706.788,447,447
1000,679.625,419,419
1000,690.683,420,420
1000,721.837,480,480
1000,705.654,467,467
1000,698.197,448,447
1000,700.292,437,437
1000,704.052,465,465
1000,695.165,440,440
1000,701.86,460,460
1000,686.899,434,434
1000,705.356,450,450
1000,711.988,459,459
1000,697.723,465,465
1000,692.02,435,435
1000,674.577,427,427
1000,696.75,441,441
1000,701.866,440,440
1000,705.535,452,452
1000,708.769,460,460
1000,716.488,462,462
1000,682.371,412,412
1000,679.296,421,421
1000,717.245,474,473
1000,710.742,459,459
1000,704.244,421,421
1000,710.7,428,428
1000,715.76,473,472
1000,702.095,435,435
1000,714.433,450,450
1000,711.987,440,440
1000,702.522,451,450
1000,692.042,427,425
1000,681.907,418,417
1000,702.156,464,461
1000,709.747,463,458
1000,691.427,428,419
1000,684.567,416,407
1000,685.705,409,405
1000,691.016,432,426
1000,694.613,458,454
1000,704.601,444,440
1000,690.505,422,417
1000,705.243,447,441
1000,695.922,426,416
1000,678.962,411,403
1000,686.439,436,427
1000,691.626,435,426
1000,694.32,423,419
1000,698.548,431,429
1000,729.551,458,458
1000,680.598,415,415
1000,686.938,427,427
1000,689.232,414,414
1000,714.573,460,460
1000,689.618,431,431
1000,692.745,446,446
1000,696.686,451,451
1000,681.41,422,422
1000,679.22,415,415
1000,699.233,455,455
1000,724.504,489,489
1000,693.374,460,460
1000,721.175,486,486
1000,700.423,456,456
1000,708.754,474,474
1000,693.352,449,449
1000,697.195,461,461
1000,700.259,466,466
1000,701.981,458,458
1000,684.549,444,444
1000,698.814,437,437
1000,690.494,445,445
1000,693.159,426,426
1000,680.658,431,431
1000,700.831,454,454
1000,680.32,421,421
1000,689.524,435,435
1000,703.136,463,463
1000,701.797,458,458
1000,694.983,452,452
1000,684.564,421,421
1000,675.406,396,395
1000,684.707,422,422
1000,698.727,450,450
1000,701.121,442,442
1000,692.105,430,430
1000,684.131,433,432
1000,681.795,411,411
1000,666.356,398,398
1000,681.706,420,420
1000,696.133,439,439
1000,679.516,428,427
1000,692.127,432,432
1000,683.773,421,421
1000,697.718,440,440
1000,681.535,425,425
1000,674.211,403,403
1000,678.217,418,418
1000,698.25,460,459
1000,691.347,443,443
1000,685.547,431,430
1000,678.823,420,420
1000,675.933,421,421
1000,679.099,431,431
1000,696.213,447,447
1000,685.792,441,441
1000,709.324,468,468
1000,709.701,480,480
1000,716.708,471,471
1000,684.947,446,446
1000,699.369,444,444
1000,701.396,449,448
1000,686.215,428,424
1000,682.991,430,428
1000,686.755,417,416
1000,673.196,419,417
1000,696.263,435,432
1000,701.487,453,451
1000,694.833,447,447
1000,685.484,430,430
1000,697.681,443,443
1000,687.332,444,444
1000,694.66,434,434
1000,694.188,458,458
1000,690.382,441,441
1000,697.949,438,438
1000,697.609,445,445
1000,700.497,447,447
1000,672.361,414,414
1000,712.18,461,461
1000,708.713,464,464
1000,670.846,414,414
1000,702.887,460,460
1000,711.564,459,459
1000,704.239,454,454
1000,690.806,444,444
1000,702.626,454,454
1000,694.037,448,448
1000,699.264,437,437
1000,685.164,433,433
1000,709.887,449,449
1000,698.383,458,458
1000,707.927,456,456
1000,697.441,449,449
1000,691.441,424,424
1000,703.821,430,430
1000,687.27,421,421
1000,681.704,410,410
1000,696.696,434,434
1000,693.732,447,447
1000,689.668,436,436
1000,689.401,436,436
1000,709.724,469,469
1000,684.557,407,406
1000,698.792,427,426
1000,708.564,463,462
1000,702.869,448,447
1000,709.866,452,451
1000,700.1,434,433
1000,681.725,412,412
1000,708.314,452,452
1000,704.147,463,463
1000,710.323,467,467
1000,692.772,419,419
1000,714.02,453,453
1000,715.536,462,462
1000,718.79,491,491
1000,698.987,431,431
1000,715.263,476,476
1000,721.226,470,470
1000,720.271,474,474
1000,710.589,477,477
1000,687.406,417,417
1000,704.633,460,460
1000,698.822,436,436
1000,697.279,451,451
1000,709.515,459,459
1000,701.386,450,450
1000,696.91,456,456
1000,699.28,439,439
1000,697.692,450,450
1000,692.048,431,430
1000,689.244,424,424
1000,686.624,430,430
1000,678.195,424,423
1000,699.155,465,464
1000,702.687,457,457
1000,697.411,452,452
1000,702.51,464,464
1000,695.639,444,444
1000,691.718,443,443
1000,710.478,457,457
1000,694.474,445,445
1000,707.139,449,449
1000,694.509,447,447
1000,697.879,454,454
1000,695.198,454,454
1000,700.403,451,451
1000,702.597,453,453
1000,696.577,449,449
1000,689.544,434,434
1000,682.141,413,413
1000,692.021,431,431
1000,695.346,440,439
1000,696.156,431,431
1000,681.957,416,416
1000,694.675,440,440
1000,690.462,458,458
1000,691.92,437,436
1000,696.166,447,443
1000,694.208,437,432
1000,695.78,434,430
1000,683.512,422,417
1000,684.973,445,440
1000,705.638,452,450
1000,696.346,442,441
1000,691.096,441,439
1000,712.232,474,473
1000,685.138,431,431
1000,695.521,439,439
1000,711.093,475,475
1000,693.606,454,454
1000,702.812,463,463
1000,696.413,453,453
1000,701.375,454,454
1000,704.758,460,459
1000,695.835,442,442
1000,720.408,479,479
1000,692.051,441,440
1000,696.286,451,451
1000,691.081,445,445
1000,694.561,440,440
1000,690.172,440,440
1000,688.252,441,441
1000,705.385,467,467
1000,691.955,444,444
1000,688.816,455,455
1000,675.616,432,431
1000,678.831,424,424
1000,701.428,468,468
1000,697.754,455,455
1000,692.653,447,447
1000,679.368,434,434
1000,682.199,431,431
1000,682.705,439,439
1000,684.762,437,437
1000,686.131,461,461
1000,696.569,453,453
1000,694.118,439,439
1000,690.573,441,441
1000,684.768,439,439
1000,681.386,432,432
1000,690.812,433,433
1000,692.047,442,442
1000,679.962,440,440
1000,702.564,469,469
1000,694.172,448,448
1000,693.944,455,455
1000,700.523,467,467
1000,709.028,472,472
1000,688.768,444,444
1000,700.104,460,459
1000,671.081,423,421
1000,693.43,456,456
1000,680.347,423,422
1000,673.523,430,429
1000,683.419,440,440
1000,696.836,467,467
1000,684.249,448,447
1000,697.133,471,470
1000,700.511,472,470
1000,688.983,447,442
1000,691.852,461,455
1000,686.75,460,455
1000,699.513,462,460
1000,688.646,454,453
1000,696.311,448,448
1000,704.139,463,463
1000,699.854,465,465
1000,689.305,448,448
1000,699.84,470,470
1000,697.376,459,459
1000,710.434,475,475
1000,709.423,440,440
1000,697.374,440,440
1000,692.27,437,437
1000,676.655,417,417
1000,680.782,422,422
1000,704.556,459,459
1000,707.056,457,457
1000,680.202,437,437
1000,695.295,459,459
1000,687.07,445,445
1000,685.936,448,448
1000,673.596,422,422
1000,685.88,441,441
1000,678.816,419,419
1000,709.996,475,475
1000,691.146,450,450
1000,701.935,472,472
1000,693.441,460,460
1000,683.047,444,444
1000,688.864,458,458
1000,671.975,426,426
1000,697.569,470,470
1000,679.266,427,427
1000,689.355,461,461
1000,690.043,442,442
1000,692.515,447,447
1000,673.005,428,428
1000,700.616,448,448
1000,686.172,433,433
1000,696.759,459,459
1000,701.773,452,452
1000,685.032,427,427
1000,685.971,458,458
1000,685.522,436,436
1000,690.088,456,456
1000,707.967,470,470
1000,684.962,448,448
1000,692.448,441,441
1000,680.232,432,432
1000,694.862,458,458
1000,718.74,489,489
1000,683.644,419,419
1000,682.66,441,441
1000,695.354,449,449
1000,707.044,456,456
1000,686.664,450,450
1000,703.745,469,469
1000,697.233,453,453
1000,680.222,435,435
1000,703.462,466,466
1000,699.273,463,463
1000,673.739,415,415
1000,697.688,463,462
1000,694.213,436,435
1000,682.632,442,442
1000,680.397,447,447
1000,691.502,450,450
1000,690.879,442,442
1000,687.061,432,432
1000,690.306,436,436
1000,681.305,420,420
1000,685.664,425,425
1000,679.206,430,430
1000,677.578,425,425
1000,698.099,449,449
1000,687.182,438,438
1000,680.352,447,447
1000,704.32,466,466
1000,670.286,425,425
1000,690.166,452,452
1000,674.859,427,427
1000,685.852,446,446
1000,695.446,462,462
1000,673.454,435,435
1000,681.861,438,438
1000,679.231,448,448
1000,687.832,445,445
1000,678.772,460,460
1000,696.273,460,460
1000,670.577,432,432
1000,692.448,453,453
1000,685.436,442,442
1000,683.156,442,442
1000,665.582,424,424
1000,680.233,443,443
1000,687.642,440,440
1000,699.013,475,475
1000,673.664,406,406
1000,695.273,450,450
1000,670.433,390,390
1000,667.944,405,405
1000,679.066,428,428
1000,676.067,421,421
1000,691.077,435,435
1000,676.875,398,398
1000,675.684,397,396
1000,683,409,409
1000,676.582,409,409
1000,649.531,397,397
1000,686.2,448,448
1000,680.032,427,427
1000,682.146,446,446
1000,660.249,418,418
1000,672.948,433,433
1000,685.54,468,468
1000,693.678,457,457
1000,687.786,470,470
1000,684.016,446,446
1000,673.36,442,442
1000,690.287,466,466
1000,688.511,446,445
1000,670.234,420,418
1000,666.706,430,430
1000,705.246,482,482
1000,678.577,446,446
1000,695.53,471,471
1000,692.598,452,452
1000,699.92,482,482
1000,683.499,449,449
1000,688.141,449,449
1000,684.751,446,446
1000,685.31,448,448
1000,685.593,448,448
1000,670.891,434,434
1000,689.235,451,451
1000,695.994,462,462
1000,699.335,462,462
1000,679.98,441,441
1000,666.446,402,402
1000,681.549,445,444
1000,688.941,445,444
1000,680.711,444,443
1000,708.148,481,481
1000,683.92,442,441
1000,691.941,456,455
1000,684.303,448,446
1000,686.976,445,445
1000,668.485,411,411
1000,717.099,498,498
1000,693.036,463,463
1000,687.762,450,450
1000,671.53,428,428
1000,698.939,458,458
1000,686.749,453,453
1000,692.979,458,458
1000,683.97,436,436
1000,672.453,428,428
1000,674.101,431,430
1000,675.243,432,432
1000,680.049,426,426
1000,686.728,438,438
1000,695.003,452,452
1000,674.341,431,431
1000,668.221,416,416
1000,693.695,462,462
1000,705.353,465,465
1000,681.873,448,448
1000,684.179,440,440
1000,672.787,422,422
1000,685.715,432,432
1000,688.117,425,425
1000,687.503,440,439
1000,694.614,458,458
1000,690.229,456,456
1000,690.903,457,457
1000,687.592,459,459
1000,686.105,447,447
1000,675.022,433,433
1000,690.7,453,453
1000,683.79,443,443
1000,673.192,439,439
1000,675.887,427,427
1000,690.269,445,445
1000,675.409,431,431
1000,682.259,441,441
1000,697.121,450,450
1000,679.982,445,445
1000,678.926,454,454
1000,669.88,438,438
1000,676.994,440,440
1000,694.004,472,472
1000,680.818,453,452
1000,688.487,457,455
1000,696.437,463,461
1000,667.078,427,423
1000,675.974,443,439
1000,681.924,451,447
1000,681.989,437,434
1000,683.186,450,449
1000,697.003,455,455
1000,693.515,482,482
1000,670.907,439,439
1000,692.405,453,453
1000,699.8,478,478
1000,675.642,440,440
1000,696.928,475,475
1000,669.789,430,430
1000,684.931,449,449
1000,692.987,467,467
1000,673.545,447,447
1000,687.662,458,458
1000,686.448,471,471
1000,690.698,449,449
1000,702.644,470,470
1000,690.146,466,466
1000,678.898,439,439
1000,664.479,411,411
1000,704.038,461,461
1000,677.987,438,438
1000,692.984,445,445
1000,679.229,446,446
1000,688.811,445,445
1000,671.359,425,425
1000,686.005,446,446
1000,702.887,466,466
1000,683.02,450,450
1000,686.011,463,463
1000,668.9,425,425
1000,672.318,431,431
1000,667.012,417,417
1000,704.024,462,462
1000,669.632,417,417
1000,693.432,463,463
1000,671.411,413,413
1000,673.528,437,437
1000,690.084,458,458
1000,694.351,459,459
1000,655.059,411,411
1000,692.623,461,461
1000,698.459,464,464
1000,694.761,462,462
1000,681.071,445,444
1000,701.164,474,472
1000,676.635,436,436
1000,688.038,453,453
1000,681.938,455,455
1000,675.677,437,437
1000,681.255,434,434
1000,676.789,446,446
1000,660.102,430,430
1000,693.016,470,470
1000,689.07,473,473
1000,665.948,420,420
1000,693.505,471,471
1000,682.429,462,462
1000,695.076,476,476
1000,677.272,434,434
1000,672.133,435,435
1000,692.967,471,471
1000,702.104,473,473
1000,678.48,438,438
1000,664.082,417,417
1000,678.915,441,441
1000,681.543,435,435
1000,668.263,431,431
1000,683.898,445,445
1000,675.66,441,441
1000,670.337,416,416
1000,669.837,419,419
1000,689.628,451,451
1000,683.522,439,439
1000,672.787,427,427
1000,672.011,439,439
1000,691.22,454,453
1000,666.271,430,429
1000,673.819,430,429
1000,685.251,463,462
1000,684.923,443,441
1000,693.1,464,460
1000,687.88,466,465
1000,669.995,444,443
1000,661.328,423,420
1000,688.533,447,447
1000,672.345,421,421
1000,673.511,444,444
1000,670.312,427,427
1000,668.278,428,428
1000,690.96,462,462
1000,692.077,455,455
1000,691.998,463,462
1000,674.272,446,445
1000,677.372,434,433
1000,658.99,421,421
1000,700.335,467,467
1000,692.521,468,468
1000,676.965,434,434
1000,677.605,438,438
1000,708.688,473,473
1000,678.646,453,453
1000,674.581,443,443
1000,680.29,450,450
1000,683.018,444,444
1000,677.433,446,446
1000,671.306,443,443
1000,680.777,439,439
1000,676.372,440,440
1000,665.419,422,422
1000,688.999,459,459
1000,682.768,444,444
1000,693.554,466,466
1000,674.206,439,439
1000,692.521,457,456
1000,679.727,460,460
1000,700.351,465,465
1000,679.015,456,456
1000,689.157,456,456
1000,679.752,460,460
1000,693.915,473,473
1000,692.146,449,449
1000,693.592,465,465
1000,696.913,457,457
1000,691.982,461,461
1000,676.598,442,442
1000,683.054,473,473
1000,689.517,450,450
1000,665.873,426,426
1000,693.788,464,464
1000,691.673,461,461
1000,700.726,464,464
1000,678.247,439,439
1000,701.976,480,480
1000,685.891,464,463
1000,684.916,451,451
1000,693.058,453,453
1000,670.938,452,452
1000,691.923,458,457
1000,671.906,443,441
1000,685.886,453,452
1000,690.136,465,465
1000,679.945,450,450
1000,670.483,431,431
1000,692.051,448,448
1000,683.698,440,440
1000,672.013,437,437
1000,691.73,470,470
1000,675.232,452,452
1000,690.109,455,455
1000,680.467,435,435
1000,692.544,445,445
1000,672.038,438,438
1000,688.479,450,450
1000,680.439,449,449
1000,680.339,444,444
1000,689.418,454,454
1000,680.026,441,441
1000,698.165,463,463
1000,702.648,471,471
1000,688.075,443,443
1000,695.083,460,460
1000,687.118,456,455
1000,701.494,477,476
1000,669.101,415,413
1000,704.766,476,475
1000,681.767,444,443
1000,691.257,458,456
1000,701.608,466,464
1000,703.994,476,473
1000,689.422,461,458
1000,691.35,457,455
1000,691.106,458,456
1000,691.152,470,466
1000,703.57,478,474
1000,707.293,468,464
1000,687.272,451,445
1000,701.279,469,464
1000,702.349,470,467
1000,696.189,456,449
1000,699.96,475,470
1000,683.622,437,434
1000,692.415,429,426
1000,715.02,487,487
1000,696.19,463,463
1000,695.752,462,462
1000,672.745,433,433
1000,696.433,458,458
1000,686.911,453,453
1000,689.208,438,438
1000,688.62,448,448
1000,698.932,454,454
1000,715.955,473,473
1000,689.775,457,457
1000,687.94,443,443
1000,691.845,440,440
1000,702.415,476,476
1000,699.825,472,472
1000,689.326,460,460
1000,694.284,456,456
1000,681.137,435,435
1000,683.36,447,447
1000,685.241,449,449
1000,694.018,457,457
1000,685.378,440,440
1000,694.278,441,441
1000,684.284,435,435
1000,694.076,439,439
1000,680.495,442,442
1000,685.379,439,439
1000,693.302,456,456
1000,699.384,466,466
1000,709.265,494,494
1000,693.353,461,461
1000,664.896,422,422
1000,702.329,461,461
1000,691.928,439,439
1000,692.368,458,458
1000,708.012,471,471
1000,695.992,457,457
1000,701.121,451,451
1000,686.694,429,429
1000,690.519,454,454
1000,699.905,453,453
1000,696.449,473,473
1000,685.436,439,439
1000,687.819,447,447
1000,697.465,464,464
1000,683.029,452,452
1000,688.663,445,445
1000,690.051,436,436
1000,689.41,437,437
1000,695.531,447,447
1000,701.369,476,476
1000,689.53,439,439
1000,669.855,424,424
1000,693.053,456,456
1000,701.7,448,448
1000,691.051,447,447
1000,701.688,467,467
1000,700.926,457,457
1000,708.59,464,464
1000,691.891,447,447
1000,703.97,473,473
1000,692.38,443,443
1000,704.591,462,462
1000,666.41,411,410
1000,704.722,455,455
1000,685.447,437,437
1000,675.024,431,431
1000,705.249,470,470
1000,691.57,449,449
1000,691.37,459,459
1000,671.744,432,432
1000,675.389,417,417
1000,705.835,497,497
1000,665.004,427,427
1000,668.619,424,424
1000,675.102,430,430
1000,657.925,408,408
1000,684.234,437,437
1000,680.949,447,447
1000,695.023,446,446
1000,684.592,458,458
1000,685.352,448,448
1000,698.999,445,445
1000,698.058,475,475
1000,694.067,444,444
1000,690.524,459,459
1000,697.238,449,449
1000,695.332,445,445
1000,696.109,469,469
1000,703.003,480,480
1000,685.372,436,436
1000,688.828,442,442
1000,689.027,454,454
1000,683.726,440,440
1000,687.484,447,447
1000,693.329,464,464
1000,668.164,418,417
1000,698.984,474,474
1000,684.653,447,447
1000,679.973,443,443
1000,706.785,478,478
1000,701.066,482,482
1000,690.112,451,451
1000,682.127,447,447
1000,712.143,471,471
1000,675.139,449,449
1000,682.914,440,440
1000,689.024,463,463
1000,698.279,450,450
1000,672.789,425,425
1000,713.116,494,494
1000,712.834,478,478
1000,693.362,454,454
1000,692.377,454,453
1000,679.125,434,434
1000,686.185,455,455
1000,697.921,464,464
1000,695.363,443,443
1000,699.004,464,464
1000,694.652,450,450
1000,708.704,468,468
1000,698.827,462,462
1000,692.399,448,448
1000,691.436,450,450
1000,715.154,496,496
1000,694.254,462,462
1000,704.763,467,467
1000,694.661,456,456
1000,702.615,475,475
1000,721.41,489,489
1000,713.951,496,496
1000,710.178,470,470
1000,690.865,445,445
1000,696.048,454,454
1000,709.456,474,474
1000,687.281,426,426
1000,708.649,476,476
1000,690.394,449,449
1000,693.172,445,445
1000,690.931,466,466
1000,720.994,488,488
1000,698.857,467,467
1000,712.2,467,467
1000,712.668,487,487
1000,684.427,435,435
1000,706.311,458,458
1000,683.925,443,443
1000,696.799,454,454
1000,695.619,463,462
1000,698.025,461,459
1000,687.056,459,456
1000,707.15,478,473
1000,698.731,471,468
1000,685.778,438,438
1000,705.045,471,471
1000,693.56,468,468
1000,695.331,452,452
1000,691.85,437,437
1000,700.076,458,458
1000,705.462,462,462
1000,699.54,464,464
1000,678.51,430,430
1000,697.31,445,445
1000,705.174,474,474
1000,688.513,442,442
1000,706.084,469,469
1000,699.851,465,465
1000,681.14,421,421
1000,697.971,463,463
1000,705.124,472,472
1000,700.562,468,468
1000,705.902,462,462
1000,699.488,451,451
1000,699.853,462,462
1000,718.939,488,488
1000,719.653,490,490
1000,698.616,460,460
1000,691.71,461,461
1000,690.522,457,457
1000,699.606,462,462
1000,691.238,457,457
1000,686.639,448,448
1000,698.583,468,467
1000,696.307,451,451
1000,699.823,461,461
1000,689.355,448,448
1000,704.56,474,474
1000,699.189,447,447
1000,707.198,471,471
1000,698.808,460,460
1000,699.128,478,478
1000,722.325,491,491
1000,712.683,471,471
1000,703.608,467,467
1000,702.764,454,454
1000,682.89,435,435
1000,693.467,463,463
1000,688.307,452,452
1000,694.093,472,472
1000,696.813,460,459
1000,701.731,469,468
1000,686.446,444,441
1000,714.818,494,490
1000,707.908,472,468
1000,677.803,432,430
1000,709.522,470,468
1000,688.929,443,441
1000,708.648,479,474
1000,706.465,489,487
1000,669.593,417,416
1000,683.043,445,444
1000,696.377,457,457
1000,701.779,484,484
1000,695.039,469,469
1000,681.133,447,447
1000,679.999,456,455
1000,701.047,472,471
1000,693.023,461,460
1000,703.456,480,479
1000,693.838,444,441
1000,698.706,485,480
1000,694.938,471,464
1000,667.081,439,430
1000,709.847,480,472
1000,690.977,456,446
1000,692.192,465,450
1000,691.253,453,442
1000,705.409,482,469
1000,683.156,467,459
1000,698.947,472,469
1000,695.925,475,473
1000,689.693,459,456
1000,709.123,478,477
1000,688.867,462,461
1000,708.065,499,497
1000,687.272,451,450
1000,706.482,495,495
1000,693.682,471,471
1000,711.673,469,469
1000,706.877,477,477
1000,691.442,461,461
1000,691.88,446,446
1000,691.447,449,449
1000,690.004,438,438
1000,689.418,445,445
1000,686.724,437,437
1000,693.006,443,443
1000,696.511,457,457
1000,691.149,447,447
1000,708.003,467,466
1000,693.995,442,440
1000,687.578,423,422
1000,701.058,467,467
1000,695.347,461,461
1000,677.6,425,425
1000,693.076,448,448
1000,686.4,438,438
1000,691.565,454,454
1000,696.517,448,448
1000,710.844,473,473
1000,692.688,456,456
1000,689.035,444,444
1000,697.592,461,461
1000,695.878,451,451
1000,707.103,477,477
1000,698.396,468,468
1000,696.977,445,445
1000,696.898,448,448
1000,688.907,456,456
1000,689.258,449,448
1000,683.745,443,442
1000,715.132,491,490
1000,681.591,447,446
1000,697.942,467,463
1000,687.717,450,446
1000,675.712,431,424
1000,679.822,427,419
1000,668.631,413,409
1000,684.877,436,435
1000,678.061,436,436
1000,686.206,447,447
1000,685.02,440,440
1000,694.658,448,448
1000,689.951,458,458
1000,682.694,445,445
1000,684.741,435,435
1000,686.01,453,453
1000,693.113,454,454
1000,692.813,449,449
1000,692.893,470,470
1000,703.139,485,485
1000,675.529,444,444
1000,689.036,460,460
1000,677.957,441,441
1000,724.779,511,511
1000,687.531,451,450
1000,701.669,484,481
1000,699.759,481,477
1000,696.599,475,468
1000,700.756,479,476
1000,693.782,458,455
1000,680.631,440,436
1000,694.211,448,445
1000,689.112,459,456
1000,700.366,453,449
1000,716.022,479,478
1000,701.632,468,467
1000,707.433,471,471
1000,701.021,471,471
1000,694.58,457,457
1000,691.661,456,456
1000,673.337,416,416
1000,693.059,453,453
1000,710.759,471,471
1000,687.351,437,437
1000,695.357,453,453
1000,694.446,450,450
1000,695.944,472,472
1000,677.65,437,437
1000,697.847,451,451
1000,708.264,482,482
1000,681.801,430,430
1000,713.742,463,463
1000,707.338,460,460
1000,674.393,425,425
1000,679.754,419,419
1000,705.491,474,474
1000,698.231,469,469
1000,682.939,447,447
1000,694.264,453,453
1000,691.678,465,465
1000,679.304,434,433
1000,695.593,469,469
1000,720.638,493,493
1000,709.828,473,473
1000,695.468,453,453
1000,696.388,465,465
1000,694.169,459,459
1000,712.463,491,491
1000,702.281,470,470
1000,673.033,425,425
1000,702.29,458,458
1000,688.876,442,442
1000,703.582,464,464
1000,698.119,455,455
1000,689.864,442,442
1000,683.995,430,430
1000,705.19,474,474
1000,670.94,417,416
1000,706.937,479,478
1000,693.578,452,452
1000,701.507,466,466
1000,716.721,475,475
1000,689.319,448,448
1000,715.696,490,490
1000,690.702,459,459
1000,703.045,474,474
1000,713.784,476,476
1000,693.507,460,460
1000,695.897,452,452
1000,701.543,447,447
1000,703.442,457,457
1000,702.929,469,469
1000,686.936,449,449
1000,699.148,450,449
1000,719.794,486,486
1000,693.679,447,447
1000,693.924,433,433
1000,713.988,466,466
1000,700.636,448,448
1000,697.718,460,460
1000,690.474,443,443
1000,700.261,455,455
1000,682.247,435,435
1000,702.873,462,462
1000,703.409,458,458
1000,678.688,426,426
1000,686.706,439,439
1000,690.334,447,447
1000,690.337,453,453
1000,694.781,446,446
1000,703.148,463,463
1000,713.276,479,479
1000,703.288,479,479
1000,708.493,471,471
1000,682.416,435,435
1000,697.126,460,460
1000,713.306,462,462
1000,684.336,446,446
1000,680.23,443,443
1000,692.207,446,445
1000,714.989,468,467
1000,703.693,468,468
1000,714.126,472,472
1000,697.273,445,445
1000,714.202,475,475
1000,710.668,464,464
1000,708.46,477,477
1000,694.807,434,434
1000,680.481,438,438
1000,688.247,447,447
1000,686.202,431,431
1000,691.501,443,443
1000,685.463,445,445
1000,686.247,425,425
1000,716.695,480,479
1000,714.032,461,459
1000,711.651,469,467
1000,688.726,441,439
1000,692.545,460,458
1000,690.47,445,442
1000,695.911,452,450
1000,717.232,494,493
1000,686.28,442,442
1000,681.739,442,442
1000,693.929,449,449
1000,691.652,434,434
1000,686.909,433,433
1000,714.027,481,481
1000,708.991,464,464
1000,687.488,445,445
1000,711.568,474,474
1000,675.801,429,429
1000,689.693,456,456
1000,716.32,469,469
1000,708.994,481,481
1000,685.894,451,451
1000,708.317,467,467
1000,712.382,472,472
1000,701.145,459,459
1000,689.952,454,454
1000,686.082,435,435
1000,672.978,412,412
1000,694.346,455,455
1000,658.716,408,408
1000,715.166,479,479
1000,713.295,481,481
