POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,3.061,0,0
6,2.982,0,0
6,3.048,0,0
6,2.996,0,0
6,2.936,0,0
6,3.068,0,0
6,3.025,0,0
6,3.064,0,0
6,3.082,0,0
6,3.059,0,0
6,3.064,0,0
6,3.163,0,0
6,3.094,0,0
6,3.007,0,0
6,3.068,0,0
6,2.473,0,0
6,2.999,0,0
6,3.101,0,0
6,2.892,0,0
6,2.945,0,0
6,3.124,0,0
6,3.08,0,0
6,3.104,0,0
6,2.931,0,0
6,3.044,0,0
6,3.097,0,0
6,3.193,0,0
6,2.597,0,0
6,2.867,0,0
6,2.973,0,0
6,3.015,0,0
6,2.887,0,0
6,3.103,0,0
6,3.126,0,0
6,2.936,0,0
6,3.137,0,0
6,3.176,0,0
6,3.06,0,0
6,3.164,0,0
6,3.079,0,0
6,3.034,0,0
6,3.036,0,0
6,3.012,0,0
6,2.461,0,0
6,2.999,0,0
6,3.09,0,0
6,3.016,0,0
6,2.625,0,0
6,2.813,0,0
6,2.595,0,0
6,2.911,0,0
6,2.97,0,0
6,2.961,0,0
6,2.565,0,0
6,1.821,0,0
6,2.55,0,0
6,3.101,0,0
6,3.239,0,0
6,3.092,0,0
6,3.162,0,0
6,3.01,0,0
6,3.291,0,0
6,3.075,0,0
6,3.126,0,0
6,3.075,0,0
6,2.924,0,0
6,3.079,0,0
6,3.037,0,0
6,2.778,0,0
6,2.99,0,0
6,3.089,0,0
6,3.059,0,0
6,3,0,0
6,2.981,0,0
6,3.198,0,0
6,3.088,0,0
6,2.969,0,0
6,3.054,0,0
6,3.009,0,0
6,3.188,0,0
6,3.169,0,0
6,2.906,0,0
6,3.035,0,0
6,3.085,0,0
6,3.147,0,0
6,2.97,0,0
6,3.022,0,0
6,3.142,0,0
6,2.907,0,0
6,3.003,0,0
6,3.126,0,0
6,2.895,0,0
6,2.963,0,0
6,3.002,0,0
6,3.289,0,0
6,3.078,0,0
6,3.167,0,0
6,3.067,0,0
6,3.051,0,0
6,3.053,0,0
6,2.934,0,0
6,3.134,0,0
6,2.999,0,0
6,3.001,0,0
6,3.197,0,0
6,2.947,0,0
6,2.893,0,0
6,3.068,0,0
6,3.092,0,0
6,3.094,0,0
6,3.002,0,0
6,3.069,0,0
6,2.991,0,0
6,3.04,0,0
6,3.08,0,0
6,2.964,0,0
6,3.065,0,0
6,2.998,0,0
6,3.155,0,0
6,2.719,0,0
6,3.005,0,0
6,2.931,0,0
6,3.195,0,0
6,3.138,0,0
6,2.761,0,0
6,3.023,0,0
6,2.621,0,0
6,2.639,0,0
6,3.112,0,0
6,3.092,0,0
6,2.906,0,0
6,3.067,0,0
6,3.092,0,0
6,3.064,0,0
6,3.011,0,0
6,3.029,0,0
6,2.986,0,0
6,2.451,0,0
6,2.329,0,0
6,2.894,0,0
6,2.412,0,0
6,3.13,0,0
6,2.859,0,0
6,2.907,0,0
6,3.093,0,0
6,2.609,0,0
6,3.175,0,0
6,3.199,0,0
6,3.215,0,0
7,3.189,0,0
6,3.271,0,0
6,3.132,0,0
6,3.152,0,0
6,3.186,0,0
6,3.229,0,0
6,3.38,0,0
6,3.155,0,0
6,3.22,0,0
6,3.049,0,0
6,3.247,0,0
6,3.244,0,0
6,3.169,0,0
6,3.131,0,0
6,3.037,0,0
6,2.828,0,0
6,3.055,0,0
6,3.072,0,0
6,2.956,0,0
6,2.882,0,0
6,2.801,0,0
6,3.128,0,0
6,2.842,0,0
6,3.028,0,0
6,3.006,0,0
6,3.076,0,0
6,3.12,0,0
6,2.959,0,0
6,2.997,0,0
6,2.99,0,0
6,3.019,0,0
6,2.783,0,0
6,2.917,0,0
6,3.121,0,0
6,3.12,0,0
6,3.087,0,0
6,2.875,0,0
6,2.757,0,0
5,2.721,0,0
5,2.312,0,0
5,2.503,0,0
6,2.627,0,0
6,2.623,0,0
6,2.393,0,0
6,2.699,0,0
6,2.682,0,0
6,2.694,0,0
6,2.591,0,0
6,2.8,0,0
6,2.886,0,0
6,2.642,0,0
6,2.886,0,0
6,2.785,0,0
6,2.891,0,0
6,2.837,0,0
6,3.019,0,0
6,2.84,0,0
6,3.014,0,0
6,3.147,0,0
6,3.09,0,0
6,3.023,0,0
6,3.026,0,0
6,2.994,0,0
6,2.929,0,0
6,2.879,0,0
6,2.854,0,0
6,2.891,0,0
6,2.459,0,0
6,2.786,0,0
6,2.686,0,0
6,2.554,0,0
6,3.073,0,0
6,3.01,0,0
6,3.045,0,0
6,2.984,0,0
6,2.931,0,0
6,3.116,0,0
6,2.95,0,0
6,2.99,0,0
6,3.059,0,0
6,3.058,0,0
6,3.041,0,0
6,3.118,0,0
6,2.898,0,0
6,2.999,0,0
6,3.093,0,0
6,3.033,0,0
6,3.219,0,0
6,3.093,0,0
6,3.015,0,0
6,3.019,0,0
6,3.009,0,0
6,3.022,0,0
6,3.067,0,0
6,2.898,0,0
6,3.048,0,0
6,2.508,0,0
6,2.682,0,0
6,2.73,0,0
6,2.912,0,0
6,2.747,0,0
6,2.499,0,0
6,2.339,0,0
6,2.942,0,0
6,3.075,0,0
6,2.867,0,0
6,3.025,0,0
6,2.966,0,0
6,3.208,0,0
6,3.043,0,0
6,3.017,0,0
6,2.982,0,0
6,2.945,0,0
6,2.878,0,0
6,2.862,0,0
6,3.081,0,0
6,3.084,0,0
6,3.001,0,0
6,3.141,0,0
6,2.998,0,0
6,2.873,0,0
6,2.872,0,0
6,3.029,0,0
6,3.033,0,0
6,3.244,0,0
6,3.176,0,0
6,3.002,0,0
6,3.026,0,0
6,3.044,0,0
6,3.137,0,0
6,3.067,0,0
6,3.248,0,0
6,3.081,0,0
6,3.077,0,0
6,2.973,0,0
6,3.058,0,0
6,3.102,0,0
6,2.952,0,0
6,3.031,0,0
6,3.064,0,0
6,3.121,0,0
6,3.025,0,0
6,3.046,0,0
6,2.975,0,0
6,3.164,0,0
6,3.093,0,0
6,3,0,0
6,3.009,0,0
6,3.128,0,0
6,3.076,0,0
6,3.028,0,0
6,3.055,0,0
6,3.188,0,0
6,2.902,0,0
6,3.02,0,0
6,3.189,0,0
6,2.754,0,0
6,3.013,0,0
6,2.931,0,0
6,3.072,0,0
6,3.129,0,0
6,3.14,0,0
6,2.94,0,0
6,2.833,0,0
6,3.017,0,0
6,2.704,0,0
6,2.749,0,0
6,2.45,0,0
6,2.869,0,0
6,2.968,0,0
6,2.682,0,0
6,2.952,0,0
6,2.914,0,0
6,3.064,0,0
6,2.876,0,0
6,2.972,0,0
6,3.193,0,0
6,2.504,0,0
6,2.922,0,0
6,2.797,0,0
6,2.861,0,0
6,2.623,0,0
6,2.859,0,0
6,3.113,0,0
6,2.76,0,0
6,2.818,0,0
6,2.875,0,0
6,2.981,0,0
6,2.942,0,0
6,2.856,0,0
6,2.945,0,0
6,2.137,0,0
6,2.808,0,0
6,2.65,0,0
6,2.297,0,0
6,2.041,0,0
6,2.6,0,0
6,2.599,0,0
6,2.646,0,0
6,2.883,0,0
6,2.487,0,0
6,2.859,0,0
6,2.97,0,0
6,3.01,0,0
6,2.946,0,0
6,2.971,0,0
6,3.136,0,0
6,2.92,0,0
6,3.006,0,0
6,3.053,0,0
6,3.183,0,0
6,3.161,0,0
6,3.046,0,0
6,3.158,0,0
6,3.153,0,0
6,3.011,0,0
6,3.046,0,0
6,3.062,0,0
6,2.972,0,0
6,2.991,0,0
6,3.037,0,0
6,2.933,0,0
6,2.921,0,0
6,2.898,0,0
6,2.511,0,0
6,2.657,0,0
6,2.636,0,0
6,2.489,0,0
6,2.785,0,0
6,2.135,0,0
6,2.826,0,0
6,2.998,0,0
6,2.976,0,0
6,3.164,0,0
6,3.089,0,0
6,3.084,0,0
6,3.159,0,0
6,3.125,0,0
6,3.193,0,0
6,2.971,0,0
6,3.168,0,0
6,3.159,0,0
6,2.932,0,0
6,2.643,0,0
6,2.514,0,0
6,2.996,0,0
6,2.896,0,0
6,2.667,0,0
6,2.752,0,0
6,2.648,0,0
6,3.058,0,0
6,2.835,0,0
6,3.013,0,0
6,3.141,0,0
6,3.071,0,0
6,3.093,0,0
6,3.153,0,0
6,3.042,0,0
6,2.991,0,0
6,3.169,0,0
6,2.901,0,0
6,2.973,0,0
6,2.994,0,0
6,2.936,0,0
6,3.087,0,0
6,3.112,0,0
6,3.107,0,0
6,3.16,0,0
6,2.896,0,0
6,3.142,0,0
6,3.076,0,0
6,2.695,0,0
6,2.501,0,0
6,3.171,0,0
6,3.108,0,0
6,2.668,0,0
6,2.731,0,0
6,2.383,0,0
6,2.489,0,0
6,2.487,0,0
6,2.602,0,0
6,1.465,0,0
6,2.518,0,0
6,2.281,0,0
6,2.323,0,0
6,2.567,0,0
6,2.486,0,0
6,2.753,0,0
6,1.866,0,0
6,2.3,0,0
6,2.059,0,0
6,3.059,0,0
6,2.989,0,0
6,2.969,0,0
6,2.987,0,0
6,3.011,0,0
6,3.197,0,0
6,3.065,0,0
6,3.015,0,0
6,2.96,0,0
6,3.046,0,0
6,3.009,0,0
6,3.019,0,0
6,2.94,0,0
6,3.033,0,0
6,3.119,0,0
6,3.015,0,0
6,3.067,0,0
6,3.068,0,0
6,3.097,0,0
6,2.967,0,0
6,3.201,0,0
6,3.061,0,0
6,3.089,0,0
6,3.14,0,0
6,3.066,0,0
6,3.266,0,0
6,2.925,0,0
6,2.859,0,0
6,2.755,0,0
6,2.864,0,0
6,3.042,0,0
6,2.329,0,0
6,3.161,0,0
6,2.973,0,0
6,2.953,0,0
6,1.807,0,0
6,2.583,0,0
6,3.136,0,0
6,2.802,0,0
6,2.171,0,0
6,2.682,0,0
6,3.02,0,0
6,3.174,0,0
6,3.11,0,0
6,3.005,0,0
6,2.895,0,0
6,3.035,0,0
6,2.953,0,0
6,2.862,0,0
6,2.812,0,0
6,2.666,0,0
6,2.724,0,0
6,2.608,0,0
6,2.667,0,0
6,2.744,0,0
6,2.748,0,0
6,2.79,0,0
6,2.528,0,0
6,2.768,0,0
6,3.051,0,0
6,2.678,0,0
6,1.963,0,0
6,2.154,0,0
6,2.512,0,0
6,2.582,0,0
6,2.712,0,0
6,2.401,0,0
6,3.06,0,0
6,2.811,0,0
6,3.056,0,0
6,3.174,0,0
6,3.353,0,0
6,3.212,0,0
6,3.127,0,0
6,2.96,0,0
6,2.86,0,0
6,2.893,0,0
6,2.88,0,0
6,2.924,0,0
6,2.986,0,0
6,3.152,0,0
6,3.266,0,0
6,3.025,0,0
6,3.127,0,0
6,2.976,0,0
6,3.182,0,0
6,2.966,0,0
6,3.26,0,0
6,3.139,0,0
6,3.106,0,0
6,3.109,0,0
6,3.208,0,0
6,3.079,0,0
6,2.984,0,0
6,2.827,0,0
6,3.083,0,0
6,3.107,0,0
6,2.973,0,0
6,3.082,0,0
6,2.978,0,0
6,3.349,0,0
6,3.086,0,0
6,3.212,0,0
6,2.993,0,0
6,3.076,0,0
6,2.895,0,0
6,3.079,0,0
6,3.101,0,0
6,3.353,0,0
6,3.098,0,0
6,3.093,0,0
6,3.119,0,0
6,3.094,0,0
6,3.178,0,0
6,3.033,0,0
6,3.084,0,0
6,3.087,0,0
6,3.08,0,0
6,3.068,0,0
6,3.015,0,0
6,3.043,0,0
6,2.417,0,0
6,2.744,0,0
6,3.149,0,0
6,3.111,0,0
6,3.014,0,0
6,3.014,0,0
6,3.013,0,0
6,3.069,0,0
6,3.024,0,0
6,2.98,0,0
6,2.948,0,0
6,3.197,0,0
6,3.18,0,0
6,2.997,0,0
6,2.961,0,0
6,3.032,0,0
6,3.026,0,0
6,2.873,0,0
6,3.217,0,0
6,3.149,0,0
6,3.013,0,0
6,3.184,0,0
6,3.038,0,0
6,3.205,0,0
6,2.962,0,0
6,3.065,0,0
6,3.011,0,0
6,3.147,0,0
6,3.025,0,0
6,3.085,0,0
6,3.189,0,0
6,3.267,0,0
6,3.2,0,0
6,2.976,0,0
6,3.098,0,0
6,3.134,0,0
6,3.147,0,0
6,3.114,0,0
6,2.93,0,0
6,2.924,0,0
6,2.992,0,0
6,2.991,0,0
6,2.692,0,0
6,2.501,0,0
6,3.053,0,0
6,2.771,0,0
6,2.36,0,0
6,2.99,0,0
6,2.966,0,0
6,3.217,0,0
6,2.531,0,0
6,2.942,0,0
6,2.512,0,0
6,3.066,0,0
6,3.168,0,0
6,3.198,0,0
6,3.165,0,0
6,2.997,0,0
6,2.934,0,0
6,3.191,0,0
6,2.969,0,0
6,3.125,0,0
6,3.03,0,0
6,2.832,0,0
6,2.964,0,0
6,2.868,0,0
6,2.883,0,0
6,2.931,0,0
6,2.961,0,0
6,2.844,0,0
6,3.149,0,0
6,2.945,0,0
6,2.889,0,0
6,2.758,0,0
6,2.816,0,0
6,2.822,0,0
6,2.814,0,0
6,2.674,0,0
6,2.89,0,0
6,2.655,0,0
6,2.487,0,0
6,2.832,0,0
6,3.037,0,0
6,2.893,0,0
6,2.505,0,0
6,2.834,0,0
6,3.165,0,0
6,3.199,0,0
6,3.139,0,0
6,3.063,0,0
6,3.167,0,0
6,2.991,0,0
6,2.978,0,0
6,3.103,0,0
6,2.995,0,0
6,3.23,0,0
6,3.154,0,0
6,3.019,0,0
6,3.17,0,0
6,3.222,0,0
6,2.959,0,0
6,3.049,0,0
6,2.94,0,0
6,3.118,0,0
6,3.079,0,0
6,3.038,0,0
6,3.055,0,0
6,3.13,0,0
6,3.076,0,0
6,3.084,0,0
6,2.966,0,0
6,3.038,0,0
6,2.937,0,0
6,2.898,0,0
6,3.127,0,0
6,3.002,0,0
6,2.965,0,0
6,2.893,0,0
6,2.971,0,0
6,2.498,0,0
6,2.96,0,0
6,3.003,0,0
6,2.517,0,0
6,2.844,0,0
6,2.833,0,0
6,2.228,0,0
6,2.578,0,0
6,2.77,0,0
6,2.814,0,0
6,2.897,0,0
6,3.063,0,0
6,3.078,0,0
6,3.063,0,0
6,3.105,0,0
6,3.16,0,0
6,2.96,0,0
6,3.066,0,0
6,3.184,0,0
6,3.164,0,0
6,3.112,0,0
6,3.219,0,0
6,3.077,0,0
6,3.027,0,0
6,3.154,0,0
6,3.052,0,0
6,3.035,0,0
6,3.059,0,0
6,3.194,0,0
6,2.906,0,0
6,3.111,0,0
6,2.846,0,0
6,3.08,0,0
6,2.971,0,0
6,3.076,0,0
6,3.119,0,0
6,3.1,0,0
6,3.151,0,0
6,3.267,0,0
6,3.075,0,0
6,3.044,0,0
6,3.087,0,0
6,3.02,0,0
6,3.09,0,0
6,3.13,0,0
6,3.117,0,0
6,3.072,0,0
6,3.301,0,0
6,3.009,0,0
6,3.167,0,0
6,2.979,0,0
6,3.117,0,0
6,3.224,0,0
6,3.065,0,0
6,3.12,0,0
6,3.1,0,0
6,3.091,0,0
6,3.034,0,0
6,3.091,0,0
6,3.039,0,0
6,3.134,0,0
6,3.068,0,0
6,3.124,0,0
6,2.995,0,0
6,3.125,0,0
6,3.157,0,0
6,3.067,0,0
6,3.083,0,0
6,3.102,0,0
6,2.971,0,0
6,3.222,0,0
6,3.152,0,0
6,3.079,0,0
6,3.066,0,0
6,3.01,0,0
6,3.16,0,0
6,3.083,0,0
6,3.232,0,0
6,2.764,0,0
6,3.206,0,0
6,3.143,0,0
6,3.152,0,0
6,3.122,0,0
6,3.158,0,0
6,3.097,0,0
6,3.09,0,0
6,3.225,0,0
6,3.124,0,0
6,2.999,0,0
6,2.976,0,0
6,3.172,0,0
6,3.083,0,0
6,3.169,0,0
6,3.199,0,0
6,3.099,0,0
6,3.191,0,0
6,3.071,0,0
6,3.024,0,0
6,3.068,0,0
6,3.136,0,0
6,3.187,0,0
6,2.894,0,0
6,2.768,0,0
6,2.621,0,0
6,2.572,0,0
6,2.574,0,0
6,2.434,0,0
6,2.658,0,0
6,3.097,0,0
6,2.999,0,0
6,2.987,0,0
6,3.013,0,0
6,3.07,0,0
6,2.763,0,0
6,2.377,0,0
6,2.48,0,0
6,2.425,0,0
6,2.484,0,0
6,2.393,0,0
6,3.067,0,0
6,2.889,0,0
6,2.555,0,0
6,3.114,0,0
6,3.019,0,0
6,2.95,0,0
6,3.055,0,0
6,3.281,0,0
6,3.201,0,0
6,3.043,0,0
6,3.121,0,0
6,3.102,0,0
6,3.094,0,0
6,3.299,0,0
6,3.155,0,0
6,3.218,0,0
6,3.193,0,0
6,3.314,0,0
6,3.156,0,0
6,3.22,0,0
6,3.091,0,0
6,3.099,0,0
6,3.056,0,0
6,3.049,0,0
6,2.976,0,0
6,3.084,0,0
6,3.198,0,0
6,3.275,0,0
6,3.147,0,0
6,3.322,0,0
6,3.116,0,0
6,3.15,0,0
6,3.112,0,0
6,3.027,0,0
6,3.113,0,0
6,3.159,0,0
6,3.145,0,0
6,3.076,0,0
6,3.214,0,0
6,3.118,0,0
6,3.161,0,0
6,3.193,0,0
6,3.273,0,0
6,3.101,0,0
6,3.056,0,0
6,3.182,0,0
6,3.169,0,0
6,3.08,0,0
6,3.1,0,0
6,2.996,0,0
6,3.079,0,0
6,3.181,0,0
6,3.203,0,0
6,3.063,0,0
6,3.107,0,0
6,3.11,0,0
6,3.046,0,0
6,3.025,0,0
6,3.08,0,0
6,3.194,0,0
6,3.215,0,0
6,3.213,0,0
6,3.077,0,0
6,2.941,0,0
6,3.058,0,0
6,3.255,0,0
6,3.075,0,0
6,3.044,0,0
6,3.046,0,0
6,3.102,0,0
6,2.89,0,0
6,2.988,0,0
6,3.077,0,0
6,3.095,0,0
6,3.168,0,0
6,3.233,0,0
6,3.165,0,0
6,2.99,0,0
6,2.916,0,0
6,2.994,0,0
6,3.093,0,0
6,3.09,0,0
6,3.203,0,0
6,3.064,0,0
6,3.142,0,0
6,3.055,0,0
6,3.192,0,0
6,3.17,0,0
6,3.071,0,0
6,3.147,0,0
6,3.326,0,0
6,3.172,0,0
6,3.058,0,0
6,3.188,0,0
6,3.198,0,0
6,3.224,0,0
6,3.165,0,0
6,3.126,0,0
6,2.809,0,0
6,2.741,0,0
6,3.091,0,0
6,3.204,0,0
6,3.003,0,0
6,3.169,0,0
6,3.119,0,0
6,3.013,0,0
6,3.147,0,0
6,3.114,0,0
6,2.978,0,0
6,2.564,0,0
6,2.925,0,0
6,2.444,0,0
6,2.555,0,0
6,2.409,0,0
6,2.807,0,0
6,2.485,0,0
6,2.879,0,0
6,2.047,0,0
6,2.935,0,0
6,2.924,0,0
6,3.052,0,0
6,2.983,0,0
6,3.027,0,0
6,2.997,0,0
6,3.042,0,0
6,3.123,0,0
6,3.143,0,0
6,3.304,0,0
6,3.079,0,0
6,3.024,0,0
6,3.179,0,0
6,3.001,0,0
6,3.053,0,0
6,3.184,0,0
6,2.928,0,0
6,2.989,0,0
6,3.336,0,0
6,3.214,0,0
6,3.15,0,0
6,3.102,0,0
6,3.051,0,0
6,3.055,0,0
6,3.02,0,0
6,3.095,0,0
6,3.081,0,0
6,3.184,0,0
6,3.126,0,0
6,3.079,0,0
6,3.155,0,0
6,3.032,0,0
6,2.68,0,0
6,2.773,0,0
6,2.836,0,0
6,3.034,0,0
6,2.725,0,0
6,2.836,0,0
6,2.673,0,0
6,2.665,0,0
6,2.899,0,0
6,1.954,0,0
6,2.514,0,0
6,2.588,0,0
6,2.357,0,0
6,2.575,0,0
6,2.528,0,0
6,2.982,0,0
6,2.688,0,0
6,2.591,0,0
6,1.891,0,0
6,2.776,0,0
6,2.422,0,0
6,2.359,0,0
6,2.617,0,0
6,2.851,0,0
6,3.023,0,0
6,3.066,0,0
6,3.137,0,0
6,3.019,0,0
6,3.031,0,0
6,2.811,0,0
6,3.188,0,0
6,3.126,0,0
6,3.028,0,0
6,3.101,0,0
6,3.1,0,0
6,2.94,0,0
6,2.99,0,0
6,3.159,0,0
6,3.159,0,0
6,3.191,0,0
6,3.123,0,0
6,3.01,0,0
6,3.162,0,0
6,3.227,0,0
6,3.137,0,0
6,3.139,0,0
6,3.095,0,0
6,3.026,0,0
6,2.937,0,0
6,3.034,0,0
6,3.138,0,0
6,2.973,0,0
6,3.064,0,0
6,3.148,0,0
6,3.204,0,0
6,3.048,0,0
6,3.076,0,0
6,3.139,0,0
6,3.125,0,0
6,3.149,0,0
6,3.089,0,0
6,3.022,0,0
6,3.034,0,0
6,3.014,0,0
6,2.748,0,0
6,3.002,0,0
6,3.035,0,0
6,3.076,0,0
6,3.155,0,0
6,3.212,0,0
6,3.093,0,0
6,3.041,0,0
6,3.025,0,0
6,3.09,0,0
6,3.098,0,0
6,2.967,0,0
6,3.064,0,0
6,2.966,0,0
6,3.04,0,0
6,3.043,0,0
6,3.129,0,0
6,2.816,0,0
6,2.99,0,0
6,3.075,0,0
6,2.985,0,0
6,3.224,0,0
6,3.057,0,0
6,3.059,0,0
6,3.052,0,0
6,3.096,0,0
6,3.156,0,0
6,2.932,0,0
6,2.98,0,0
6,3.105,0,0
6,3.077,0,0
6,2.958,0,0
6,2.994,0,0
6,3.005,0,0
6,3.153,0,0
6,2.888,0,0
6,2.918,0,0
6,2.842,0,0
6,2.862,0,0
6,3.056,0,0
6,2.828,0,0
6,2.82,0,0
6,2.951,0,0
6,3.056,0,0
6,2.628,0,0
6,3.2,0,0
6,3.241,0,0
6,3.128,0,0
6,3.021,0,0
6,3.108,0,0
6,3.074,0,0
6,3.124,0,0
6,3.194,0,0
6,3.119,0,0
6,3.213,0,0
6,3.104,0,0
6,3.042,0,0
6,3.094,0,0
6,2.955,0,0
6,3.095,0,0
6,3.033,0,0
6,3.061,0,0
6,3.032,0,0
6,2.827,0,0
6,2.78,0,0
6,2.765,0,0
6,3.172,0,0
6,3.052,0,0
6,3.144,0,0
6,3.149,0,0
6,2.998,0,0
6,3.155,0,0
6,3.017,0,0
6,3.066,0,0
6,2.918,0,0
6,3.079,0,0
6,2.999,0,0
6,2.708,0,0
6,2.906,0,0
6,2.649,0,0
6,3.076,0,0
6,2.822,0,0
6,2.686,0,0
6,2.651,0,0
6,3.024,0,0
6,2.639,0,0
6,2.756,0,0
6,3.074,0,0
6,3.153,0,0
6,3.158,0,0
6,3.053,0,0
6,3.153,0,0
6,3.022,0,0
6,2.964,0,0
6,3.005,0,0
6,3.205,0,0
6,2.982,0,0
6,3.015,0,0
6,3.096,0,0
6,3.184,0,0
6,3.051,0,0
6,3.194,0,0
6,3.027,0,0
6,3.007,0,0
6,3.021,0,0
6,3.377,0,0
6,2.781,0,0
6,2.68,0,0
6,2.647,0,0
6,2.514,0,0
6,2.828,0,0
6,3.01,0,0
6,2.965,0,0
6,2.942,0,0
6,2.761,0,0
6,3.07,0,0
6,3.018,0,0
6,2.998,0,0
6,3.076,0,0
6,3.011,0,0
6,3.149,0,0
6,2.845,0,0
6,2.614,0,0
6,2.956,0,0
6,2.848,0,0
6,2.704,0,0
6,3.172,0,0
6,2.888,0,0
6,2.735,0,0
6,2.966,0,0
6,2.912,0,0
6,2.845,0,0
6,2.939,0,0
6,2.743,0,0
6,2.9,0,0
6,3.051,0,0
6,3.123,0,0
6,3.004,0,0
6,2.97,0,0
6,2.911,0,0
6,2.981,0,0
6,3.009,0,0
6,3.014,0,0
6,3.076,0,0
6,3.205,0,0
6,3.092,0,0
6,3.153,0,0
6,2.916,0,0
6,3.091,0,0
6,2.943,0,0
6,2.587,0,0
6,2.883,0,0
6,2.748,0,0
6,2.688,0,0
6,1.903,0,0
6,2.754,0,0
6,2.863,0,0
6,2.134,0,0
6,3.13,0,0
6,3.158,0,0
6,3.057,0,0
6,3.06,0,0
6,3.127,0,0
6,3.154,0,0
6,3.048,0,0
6,2.934,0,0
6,2.832,0,0
6,3.018,0,0
6,3.04,0,0
6,3.016,0,0
6,2.773,0,0
6,2.977,0,0
6,3.024,0,0
6,2.976,0,0
6,3.05,0,0
6,3.086,0,0
6,2.993,0,0
6,3.043,0,0
6,2.99,0,0
6,2.925,0,0
6,2.938,0,0
6,2.985,0,0
6,2.692,0,0
6,2.77,0,0
6,3.046,0,0
6,2.801,0,0
6,2.939,0,0
6,2.678,0,0
6,2.986,0,0
6,2.848,0,0
6,2.11,0,0
6,2.461,0,0
6,2.921,0,0
6,2.434,0,0
6,2.391,0,0
6,2.224,0,0
6,2.409,0,0
6,2.458,0,0
6,2.887,0,0
6,2.577,0,0
6,2.535,0,0
6,2.813,0,0
6,2.951,0,0
6,2.904,0,0
6,2.763,0,0
6,2.364,0,0
6,2.778,0,0
6,2.637,0,0
6,1.706,0,0
6,2.629,0,0
6,2.586,0,0
6,2.571,0,0
6,2.022,0,0
6,2.599,0,0
6,2.392,0,0
6,2.824,0,0
6,1.901,0,0
6,2.103,0,0
6,2.383,0,0
6,2.075,0,0
6,2.535,0,0
6,2.489,0,0
6,2.005,0,0
6,2.991,0,0
6,2.41,0,0
6,3.129,0,0
6,3.011,0,0
6,3.137,0,0
6,2.951,0,0
6,3.093,0,0
6,2.858,0,0
6,3.003,0,0
6,3.036,0,0
6,3.064,0,0
6,3.064,0,0
6,2.975,0,0
6,3.029,0,0
6,2.915,0,0
6,2.773,0,0
6,2.951,0,0
6,3.135,0,0
6,2.743,0,0
6,2.877,0,0
6,2.809,0,0
6,2.667,0,0
6,3.102,0,0
6,2.962,0,0
6,2.982,0,0
6,2.617,0,0
6,2.571,0,0
6,2.555,0,0
6,2.56,0,0
6,2.55,0,0
6,2.618,0,0
6,2.688,0,0
6,2.075,0,0
6,2.517,0,0
6,2.913,0,0
6,2.571,0,0
6,2.528,0,0
6,2.993,0,0
6,2.751,0,0
6,2.686,0,0
6,3.127,0,0
6,3.038,0,0
6,3.046,0,0
6,3.015,0,0
6,2.971,0,0
6,3.042,0,0
6,2.988,0,0
6,3.038,0,0
6,2.86,0,0
6,3.055,0,0
6,3.012,0,0
6,3.102,0,0
6,3.03,0,0
6,3.068,0,0
6,2.873,0,0
6,2.971,0,0
6,3.039,0,0
6,2.995,0,0
6,3.057,0,0
6,2.893,0,0
6,2.941,0,0
6,2.827,0,0
6,2.795,0,0
6,2.957,0,0
6,3.083,0,0
6,2.872,0,0
6,3.031,0,0
6,3.08,0,0
6,3.193,0,0
6,2.949,0,0
6,3.054,0,0
6,2.985,0,0
6,3.091,0,0
6,2.92,0,0
6,2.969,0,0
6,3.021,0,0
6,2.861,0,0
6,3.149,0,0
6,2.876,0,0
6,3.009,0,0
6,3.034,0,0
6,3.068,0,0
6,3.073,0,0
6,3.01,0,0
6,2.831,0,0
6,3.105,0,0
6,3.019,0,0
6,3.167,0,0
6,3.019,0,0
6,2.932,0,0
6,3.188,0,0
6,2.853,0,0
6,3.03,0,0
6,2.975,0,0
6,3.035,0,0
6,3.173,0,0
6,2.832,0,0
6,2.863,0,0
6,3.117,0,0
6,3.031,0,0
6,2.955,0,0
6,3.01,0,0
6,3.15,0,0
6,2.933,0,0
6,2.849,0,0
6,2.795,0,0
6,2.802,0,0
6,2.367,0,0
6,2.779,0,0
6,2.544,0,0
6,2.34,0,0
6,2.48,0,0
6,2.757,0,0
6,2.56,0,0
6,2.11,0,0
6,2.594,0,0
6,2.568,0,0
6,2.956,0,0
6,2.731,0,0
6,2.614,0,0
6,2.175,0,0
6,2.209,0,0
6,2.869,0,0
6,2.846,0,0
6,3.019,0,0
6,2.633,0,0
6,2.971,0,0
6,2.782,0,0
6,2.485,0,0
6,2.56,0,0
6,2.769,0,0
6,2.587,0,0
6,2.242,0,0
6,2.317,0,0
6,2.464,0,0
6,2.606,0,0
6,2.282,0,0
6,2.443,0,0
6,2.69,0,0
6,2.522,0,0
6,2.282,0,0
6,2.397,0,0
6,2.768,0,0
6,2.65,0,0
6,2.397,0,0
6,2.476,0,0
6,2.678,0,0
6,2.903,0,0
6,2.862,0,0
6,2.181,0,0
6,2.742,0,0
6,2.529,0,0
6,2.678,0,0
6,2.508,0,0
6,2.66,0,0
6,2.373,0,0
6,2.608,0,0
6,2.585,0,0
6,2.949,0,0
6,2.903,0,0
6,3.14,0,0
