POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.092,876,876
1000,869.136,869,869
1000,843.139,843,843
1000,880.065,878,878
1000,847.127,846,846
1000,885.606,885,885
1000,877.162,877,877
1000,870.146,870,870
1000,874.133,873,873
1000,873.075,872,872
1000,854.093,852,852
1000,864.122,863,863
1000,877.108,876,876
1000,891.085,891,891
1000,864.112,863,863
1000,869.092,867,867
1000,861.119,861,861
1000,869.124,868,868
1000,870.105,870,870
1000,867.673,864,864
1000,870.11,867,867
1000,858.171,858,858
1000,875.109,873,873
1000,862.611,862,862
1000,849.075,845,845
1000,870.111,870,870
1000,873.121,872,872
1000,867.029,863,863
1000,870.116,868,868
1000,873.072,872,872
1000,880.116,878,878
1000,888.119,887,887
1000,875.151,875,875
1000,881.072,880,880
1000,877.094,876,876
1000,862.087,862,862
1000,879.123,879,879
1000,881.057,879,879
1000,877.092,877,877
1000,868.099,867,867
1000,871.11,870,870
1000,881.061,877,877
1000,847.144,847,847
1000,869.081,868,868
1000,863.108,863,863
1000,866.126,866,866
1000,887.096,886,886
1000,872.083,866,866
1000,871.136,870,870
1000,875.619,872,872
1000,866.091,864,864
1000,867.626,865,865
1000,870.108,869,869
1000,854.073,852,852
1000,877.098,877,877
1000,863.148,861,861
1000,865.141,865,865
1000,862.299,857,857
1000,869.066,865,865
1000,870.081,866,866
1000,858.106,857,857
1000,895.09,894,894
1000,877.592,872,872
1000,868.065,865,865
1000,870.098,869,869
1000,895.079,893,893
1000,879.114,878,878
1000,859.121,856,856
1000,876.139,875,875
1000,878.092,877,877
1000,889.104,886,886
1000,880.11,880,880
1000,867.092,863,863
1000,887.093,886,886
1000,867.115,866,866
1000,869.088,868,868
1000,878.096,877,877
1000,865.1,863,863
1000,884.085,884,884
1000,903.04,900,900
1000,861.084,860,860
1000,873.109,873,873
1000,876.117,875,875
1000,892.071,890,890
1000,866.09,864,864
1000,877.094,876,876
1000,867.089,866,866
1000,878.117,877,877
1000,853.123,850,850
1000,886.093,883,883
1000,863.109,861,861
1000,876.128,872,872
1000,858.133,857,857
1000,879.1,877,877
1000,863.102,860,860
1000,883.101,881,881
1000,857.122,856,856
1000,877.118,877,877
1000,899.132,897,897
1000,866.128,865,865
1000,869.089,866,866
1000,882.069,879,879
1000,864.095,860,860
1000,892.061,891,891
1000,877.096,875,875
1000,881.118,881,881
1000,874.13,874,874
1000,879.09,877,877
1000,885.088,883,883
1000,884.079,883,883
1000,889.091,889,889
1000,862.125,862,862
1000,875.107,875,875
1000,866.12,866,866
1000,878.092,877,877
1000,876.104,875,875
1000,872.11,871,871
1000,888.076,885,885
1000,865.101,862,862
1000,869.098,868,868
1000,867.545,863,863
1000,878.093,877,877
1000,860.158,859,859
1000,869.118,869,869
1000,891.088,891,891
1000,880.678,880,880
1000,882.097,882,882
1000,857.101,856,856
1000,882.098,880,880
1000,881.1,879,879
1000,873.124,873,873
1000,887.092,886,886
1000,873.119,873,873
1000,879.082,878,878
1000,864.111,864,864
1000,882.099,881,881
1000,881.117,880,880
1000,881.072,880,880
1000,857.095,856,856
1000,888.076,888,888
1000,865.105,864,864
1000,875.124,874,874
1000,880.109,878,878
1000,871.138,871,871
1000,882.076,881,881
1000,889.08,889,889
1000,860.146,859,859
1000,891.055,887,887
1000,869.104,868,868
1000,889.138,889,889
1000,876.119,876,876
1000,876.152,875,875
1000,864.124,864,864
1000,873.074,869,869
1000,856.102,854,854
1000,897.077,894,894
1000,876.115,876,876
1000,878.518,878,878
1000,866.648,866,866
1000,853.147,851,851
1000,877.107,877,877
1000,861.088,860,860
1000,886.125,886,886
1000,864.627,864,864
1000,868.102,867,867
1000,882.091,881,881
1000,870.08,869,869
1000,875.113,875,875
1000,877.114,877,877
1000,866.109,865,865
1000,874.054,871,871
1000,873.113,872,872
1000,885.078,885,885
1000,867.133,866,866
1000,899.058,897,897
1000,876.093,873,873
1000,864.116,863,863
1000,875.11,875,875
1000,896.085,896,896
1000,860.102,860,860
1000,879.067,878,878
1000,866.111,866,866
1000,886.062,883,883
1000,850.163,849,849
1000,868.092,868,868
1000,871.082,871,871
1000,871.132,870,870
1000,868.074,866,866
1000,864.109,861,861
1000,883.08,882,882
1000,876.198,875,875
1000,866.274,865,865
1000,866.126,866,866
1000,882.114,882,882
1000,865.112,864,864
1000,862.113,862,862
1000,859.103,856,856
1000,865.01,861,861
1000,874.114,873,873
1000,869.107,867,867
1000,864.126,863,863
1000,888.078,887,887
1000,858.106,857,857
1000,855.178,854,854
1000,879.108,876,876
1000,866.481,864,864
1000,874.101,872,872
1000,864.105,861,861
1000,852.358,852,852
1000,875.11,875,875
1000,876.115,875,875
1000,888.067,888,888
1000,856.127,855,855
1000,869.107,867,867
1000,872.104,871,871
1000,865.059,861,861
1000,884.101,884,884
1000,868.074,866,866
1000,892.308,888,888
1000,885.074,882,882
1000,879.098,877,877
1000,876.092,874,874
1000,857.084,853,853
1000,857.075,852,852
1000,883.136,881,881
1000,876.052,870,870
1000,852.136,848,848
1000,862.139,861,861
1000,886.687,885,885
1000,874.081,873,873
1000,854.1,854,854
1000,863.102,861,861
1000,883.102,883,883
1000,862.115,861,861
1000,868.097,867,867
1000,866.125,864,864
1000,865.114,863,863
1000,880.082,880,880
1000,860.093,858,858
1000,857.106,857,857
1000,866.121,866,866
1000,889.46,887,887
1000,881.118,881,881
1000,865.087,863,863
1000,888.101,888,888
1000,863.115,860,860
1000,876.102,875,875
1000,896.064,895,895
1000,864.163,864,864
1000,882.116,881,881
1000,893.103,893,893
1000,886.112,885,885
1000,884.115,884,884
1000,888.101,888,888
1000,855.128,853,853
1000,877.061,873,873
1000,877.1,877,877
1000,877.074,874,874
1000,863.118,862,862
1000,847.135,846,846
1000,882.112,880,880
1000,878.072,878,878
1000,882.092,880,880
1000,863.129,862,862
1000,886.094,885,885
1000,883.061,882,882
1000,880.082,879,879
1000,874.089,874,874
1000,857.142,857,857
1000,874.077,873,873
1000,859.109,858,858
1000,887.088,884,884
1000,858.103,855,855
1000,863.127,861,861
1000,883.104,883,883
1000,869.093,867,867
1000,880.098,879,879
1000,874.108,873,873
1000,879.089,876,876
1000,894.118,893,893
1000,877.057,875,875
1000,860.112,859,859
1000,864.13,863,863
1000,891.064,888,888
1000,866.115,863,863
1000,869.128,867,867
1000,880.104,880,880
1000,873.096,872,872
1000,866.127,863,863
1000,867.094,866,866
1000,906.092,904,904
1000,859.118,859,859
1000,878.09,877,877
1000,859.111,857,857
1000,854.105,853,853
1000,879.133,879,879
1000,866.107,864,864
1000,880.557,879,879
1000,872.096,871,871
1000,866.131,864,864
1000,876.111,874,874
1000,857.101,855,855
1000,867.112,866,866
1000,864.122,864,864
1000,880.073,879,879
1000,879.109,877,877
1000,883.082,882,882
1000,889.089,888,888
1000,882.086,878,878
1000,866.094,859,859
1000,866.12,864,864
1000,853.135,853,853
1000,884.086,881,881
1000,865.09,861,861
1000,896.05,894,894
1000,881.179,880,880
1000,876.086,874,874
1000,856.135,854,854
1000,874.1,873,873
1000,873.092,869,869
1000,875.105,873,873
1000,879.074,876,876
1000,848.193,845,845
1000,868.13,867,867
1000,846.12,846,846
1000,858.121,858,858
1000,865.094,863,863
1000,866.101,863,863
1000,854.121,851,851
1000,862.343,862,862
1000,865.086,862,862
1000,871.071,869,869
1000,862.11,861,861
1000,858.075,855,855
1000,885.078,884,884
1000,876.086,873,873
1000,873.097,873,873
1000,875.099,875,875
1000,853.114,853,853
1000,869.095,866,866
1000,845.169,844,844
1000,876.082,875,875
1000,841.133,840,840
1000,866.114,864,864
1000,871.108,870,870
1000,879.073,876,876
1000,861.121,861,861
1000,860.119,858,858
1000,871.101,871,871
1000,869.135,868,868
1000,862.125,861,861
1000,868.111,868,868
1000,890.089,889,889
1000,875.162,874,874
1000,872.124,872,872
1000,861.103,861,861
1000,854.112,853,853
1000,877.12,874,874
1000,869.58,868,868
1000,872.084,868,868
1000,885.096,884,884
1000,863.108,863,863
1000,866.108,866,866
1000,863.132,863,863
1000,882.091,881,881
1000,856.091,855,855
1000,876.068,876,876
1000,876.652,875,875
1000,875.083,871,871
1000,868.144,868,868
1000,859.095,857,857
1000,882.078,880,880
1000,866.114,865,865
1000,869.084,866,866
1000,869.087,867,867
1000,871.109,869,869
1000,892.09,890,890
1000,882.06,880,880
1000,876.074,875,875
1000,890.095,885,885
1000,848.121,843,843
1000,877.124,877,877
1000,893.095,892,892
1000,860.123,860,860
1000,855.14,854,854
1000,885.085,884,884
1000,867.047,863,863
1000,866.117,863,863
1000,875.106,874,874
1000,865.117,864,864
1000,881.061,878,878
1000,861.099,860,860
1000,869.62,869,869
1000,871.095,869,869
1000,885.083,883,883
1000,876.071,875,875
1000,866.058,863,863
1000,876.116,874,874
1000,863.089,862,862
1000,883.117,882,882
1000,889.139,889,889
1000,888.593,887,887
1000,858.087,853,853
1000,870.074,867,867
1000,864.538,861,861
1000,876.096,875,875
1000,881.112,880,880
1000,867.651,864,864
1000,873.089,873,873
1000,872.118,872,872
1000,870.105,870,870
1000,870.085,868,868
1000,872.113,872,872
1000,870.134,870,870
1000,876.1,875,875
1000,879.103,877,877
1000,871.12,871,871
1000,862.141,860,860
1000,873.066,871,871
1000,879.1,877,877
1000,869.194,869,869
1000,876.092,874,874
1000,877.138,874,874
1000,868.126,868,868
1000,883.115,881,881
1000,861.068,859,859
1000,874.105,872,872
1000,862.137,861,861
1000,879.081,879,879
1000,870.092,868,868
1000,868.088,866,866
1000,872.114,867,867
1000,853.319,849,849
1000,865.122,864,864
1000,861.08,859,859
1000,883.074,881,881
1000,862.364,862,862
1000,853.097,851,851
1000,897.12,897,897
1000,887.067,885,885
1000,891.112,891,891
1000,872.094,872,872
1000,863.124,861,861
1000,874.079,872,872
1000,848.134,847,847
1000,851.131,849,849
1000,861.103,861,861
1000,902.058,900,900
1000,865.072,864,864
1000,874.1,871,871
1000,864.27,864,864
1000,859.102,858,858
1000,885.102,883,883
1000,869.124,869,869
1000,883.057,882,882
1000,866.089,863,863
1000,876.094,875,875
1000,861.136,860,860
1000,865.093,864,864
1000,896.094,896,896
1000,873.099,872,872
1000,879.097,879,879
1000,877.084,874,874
1000,852.1,851,851
1000,897.174,894,894
1000,884.091,882,882
1000,871.079,870,870
1000,882.107,881,881
1000,879.083,875,875
1000,872.091,871,871
1000,880.086,877,877
1000,882.064,879,879
1000,885.065,884,884
1000,857.151,855,855
1000,885.134,883,883
1000,869.113,868,868
1000,861.108,857,857
1000,844.111,840,840
1000,881.077,880,880
1000,870.604,870,870
1000,883.086,883,883
1000,858.105,856,856
1000,859.577,858,858
1000,877.128,874,874
1000,874.089,874,874
1000,860.119,859,859
1000,866.114,863,863
1000,875.079,874,874
1000,863.109,863,863
1000,892.076,891,891
1000,881.866,878,878
1000,879.062,876,876
1000,879.082,878,878
1000,875.074,874,874
1000,860.069,859,859
1000,873.117,870,869
1000,867.133,865,865
1000,877.064,876,876
1000,854.413,854,854
1000,864.089,863,863
1000,879.076,876,876
1000,875.076,872,872
1000,884.076,881,881
1000,877.11,871,871
1000,864.103,864,864
1000,866.1,865,865
1000,864.126,864,864
1000,878.573,874,874
1000,877.08,876,876
1000,857.166,857,857
1000,869.247,868,868
1000,872.12,870,870
1000,866.973,866,866
1000,856.098,853,853
1000,860.101,857,857
1000,870.115,869,869
1000,879.1,878,878
1000,854.08,852,852
1000,880.082,880,880
1000,877.078,875,875
1000,871.081,868,868
1000,857.079,854,854
1000,878.078,877,877
1000,892.081,889,889
1000,875.098,873,873
1000,864.114,863,863
1000,871.083,866,866
1000,873.129,872,872
1000,879.086,877,877
1000,864.115,863,863
1000,879.083,879,879
1000,879.077,877,877
1000,876.114,875,875
1000,873.475,870,870
1000,860.122,857,857
1000,867.117,866,866
1000,869.105,868,868
1000,871.083,870,870
1000,859.12,859,859
1000,869.077,867,867
1000,880.345,879,879
1000,886.056,882,882
1000,857.115,855,855
1000,855.115,854,854
1000,867.119,866,866
1000,856.13,854,854
1000,883.081,882,882
1000,865.091,865,865
1000,866.098,865,865
1000,897.04,894,894
1000,887.085,886,886
1000,880.083,876,876
1000,878.09,876,876
1000,856.085,855,855
1000,875.136,875,875
1000,868.137,867,867
1000,872.517,869,869
1000,874.109,872,872
1000,855.151,854,854
1000,870.096,869,869
1000,875.095,873,873
1000,865.654,862,862
1000,865.145,864,864
1000,869.143,868,868
1000,863.092,858,858
1000,873.096,873,873
1000,872.574,870,870
1000,876.568,875,875
1000,872.108,871,871
1000,872.105,870,870
1000,878.075,874,874
1000,857.098,855,855
1000,850.088,849,849
1000,859.121,859,859
1000,877.135,875,875
1000,866.1,862,862
1000,849.539,848,848
1000,861.13,861,861
1000,874.101,874,874
1000,862.848,862,862
1000,868.089,867,867
1000,881.101,875,875
1000,868.092,866,866
1000,856.114,855,855
1000,871.121,871,871
1000,861.1,859,859
1000,857.197,856,856
1000,874.111,874,874
1000,861.114,860,860
1000,891.665,891,891
1000,862.143,862,862
1000,873.104,872,872
1000,886.108,884,884
1000,853.101,848,848
1000,870.086,867,867
1000,870.097,868,868
1000,877.093,875,875
1000,897.088,896,896
1000,868.109,867,867
1000,861.149,859,859
1000,877.117,877,877
1000,876.119,875,875
1000,866.095,864,864
1000,881.095,881,881
1000,881.546,880,880
1000,867.139,867,867
1000,879.1,878,878
1000,870.132,869,869
1000,876.069,874,874
1000,861.188,860,860
1000,879.093,875,875
1000,873.107,871,871
1000,863.086,860,860
1000,853.109,851,851
1000,870.083,870,870
1000,871.101,871,871
1000,869.284,868,868
1000,868.141,868,868
1000,877.08,877,877
1000,872.102,871,871
1000,879.098,877,877
1000,875.099,870,870
1000,863.136,862,862
1000,888.316,888,888
1000,879.09,878,878
1000,878.08,876,876
1000,865.138,865,865
1000,870.097,868,868
1000,885.12,885,885
1000,858.108,856,856
1000,879.351,878,878
1000,865.128,863,863
1000,859.104,858,858
1000,869.13,867,867
1000,871.066,870,870
1000,892.062,892,892
1000,857.135,856,856
1000,857.117,855,855
1000,873.112,873,873
1000,868.117,867,867
1000,873.092,872,872
1000,861.099,860,860
1000,869.082,868,868
1000,867.53,866,866
1000,892.107,888,888
1000,857.111,855,855
1000,875.094,872,872
1000,877.085,877,877
1000,861.101,858,858
1000,873.07,872,872
1000,876.107,876,876
1000,848.098,848,848
1000,870.12,868,868
1000,870.106,870,870
1000,869.119,869,869
1000,874.099,873,873
1000,879.116,878,878
1000,876.111,875,875
1000,871.089,868,868
1000,885.084,884,884
1000,874.123,873,873
1000,889.079,888,888
1000,879.129,879,879
1000,885.081,883,883
1000,861.106,860,860
1000,872.099,871,871
1000,873.113,873,873
1000,886.596,884,884
1000,870.115,868,868
1000,880.123,879,879
1000,876.104,876,876
1000,875.085,874,874
1000,870.078,868,868
1000,851.104,850,850
1000,873.137,872,872
1000,866.68,865,865
1000,861.104,858,858
1000,871.074,866,866
1000,873.067,868,868
1000,882.082,878,878
1000,867.974,862,862
1000,865.251,863,863
1000,869.128,867,867
1000,868.137,868,868
1000,863.131,863,863
1000,872.533,871,871
1000,874.606,873,873
1000,873.104,872,872
1000,885.083,885,885
1000,891.065,890,890
1000,871.692,870,870
1000,880.071,879,879
1000,888.089,886,886
1000,884.085,884,884
1000,855.112,855,855
1000,881.1,880,880
1000,871.09,865,865
1000,873.1,871,871
1000,862.096,861,861
1000,860.119,858,858
1000,888.123,887,887
1000,877.086,877,877
1000,869.114,868,868
1000,888.079,887,887
1000,872.089,872,872
1000,867.099,867,867
1000,871.102,869,869
1000,882.088,882,882
1000,891.08,889,889
1000,885.09,882,882
1000,877.091,876,876
1000,882.652,881,881
1000,870.065,869,869
1000,871.112,871,871
1000,853.1,852,852
1000,885.124,885,885
1000,877.103,877,877
1000,877.108,875,875
1000,878.098,878,878
1000,881.085,876,876
1000,864.095,864,864
1000,870.104,870,870
1000,868.671,868,868
1000,881.076,879,879
1000,861.097,860,860
1000,873.093,872,872
1000,865.093,864,864
1000,866.082,866,866
1000,879.114,875,875
1000,873.088,873,873
1000,894.082,893,893
1000,899.582,898,898
1000,856.115,853,853
1000,874.098,871,871
1000,871.124,868,868
1000,857.075,855,855
1000,871.098,871,871
1000,873.096,872,872
1000,869.962,868,868
1000,882.097,882,882
1000,866.109,865,865
1000,869.098,869,869
1000,869.115,869,869
1000,893.058,892,892
1000,882.065,881,881
1000,874.108,872,872
1000,879.078,877,877
1000,872.156,872,872
1000,882.082,882,882
1000,874.129,873,873
1000,885.122,885,885
1000,867.136,866,866
1000,892.115,890,890
1000,855.621,852,852
1000,885.085,885,885
1000,858.108,856,856
1000,868.101,868,868
1000,872.102,871,871
1000,861.107,861,861
1000,868.115,868,868
1000,875.135,873,873
1000,884.107,884,884
1000,853.122,852,852
1000,871.099,870,870
1000,874.077,874,874
1000,846.122,846,846
1000,869.093,869,869
1000,857.08,854,854
1000,858.076,856,856
1000,855.13,855,855
1000,836.123,835,835
1000,871.063,868,868
1000,869.072,867,867
1000,884.36,882,882
1000,878.091,878,878
1000,847.132,847,847
1000,882.104,882,882
1000,882.075,882,882
1000,878.123,876,876
1000,862.136,862,862
1000,881.101,880,880
1000,871.627,868,868
1000,874.069,872,872
1000,859.107,858,858
1000,879.088,878,878
1000,878.083,878,878
1000,877.12,877,877
1000,871.091,868,868
1000,879.093,876,876
1000,884.105,882,882
1000,857.078,856,856
1000,858.138,855,855
1000,867.085,865,865
1000,883.11,882,882
1000,860.622,859,859
1000,886.107,886,886
1000,874.129,873,873
1000,859.112,857,857
1000,866.105,862,862
1000,847.136,845,845
1000,884.1,884,884
1000,869.085,867,867
1000,856.136,856,856
1000,865.292,863,863
1000,867.093,866,866
1000,866.084,863,863
1000,885.084,882,882
1000,875.112,875,875
1000,864.135,864,864
1000,852.083,852,852
1000,849.17,847,847
1000,865.111,864,864
1000,874.133,874,874
1000,862.138,862,862
1000,854.217,852,852
1000,849.866,849,849
1000,868.163,868,868
1000,858.123,858,858
1000,859.11,858,858
1000,867.128,867,867
1000,848.124,846,846
1000,856.116,855,855
1000,884.134,881,881
1000,867.111,864,864
1000,870.107,868,868
1000,866.114,866,866
1000,862.108,861,861
1000,858.12,858,858
1000,878.113,875,875
1000,877.117,876,876
1000,885.084,883,883
1000,890.062,888,888
1000,862.245,862,862
1000,857.155,856,856
1000,866.106,866,866
1000,874.098,874,874
1000,872.115,872,872
1000,863.104,862,862
1000,885.082,883,883
1000,860.093,859,859
1000,868.11,868,868
1000,866.12,864,864
1000,879.069,876,876
1000,859.101,858,858
1000,866.094,866,866
1000,866.092,864,864
1000,872.513,870,870
1000,877.143,876,876
1000,870.121,870,870
1000,878.015,876,876
1000,860.139,859,859
1000,859.142,859,859
1000,878.069,877,877
1000,850.11,850,850
1000,877.1,877,877
1000,869.733,867,867
1000,877.094,876,876
1000,868.085,866,866
1000,855.129,854,854
1000,866.131,865,865
1000,866.098,864,864
1000,865.137,864,864
1000,878.104,876,876
1000,883.104,882,882
1000,838.749,838,838
1000,853.095,853,853
1000,860.296,860,860
1000,869.075,866,866
1000,872.069,870,870
1000,864.07,863,863
1000,877.106,877,877
1000,863.118,863,863
1000,871.072,871,871
1000,876.094,876,876
1000,855.114,855,855
1000,874.085,872,872
1000,881.103,881,881
1000,867.078,864,864
1000,875.095,875,875
1000,851.608,850,850
1000,874.304,871,871
1000,862.583,860,860
1000,873.124,871,871
1000,869.186,869,869
1000,872.054,871,871
1000,875.115,875,875
1000,855.125,853,853
1000,867.089,866,866
1000,861.078,860,860
1000,882.228,881,881
1000,865.112,863,863
1000,867.058,861,861
1000,860.085,858,858
1000,846.122,845,845
1000,849.128,849,849
1000,879.114,878,878
1000,872.172,872,872
1000,865.119,865,865
1000,882.086,880,880
1000,865.093,865,865
1000,873.128,871,871
1000,866.087,864,864
1000,865.131,865,865
1000,865.159,865,865
1000,874.116,873,873
1000,878.077,877,877
1000,857.106,857,857
1000,839.159,839,839
1000,888.094,887,887
1000,872.093,871,871
1000,843.123,842,842
1000,879.101,878,878
1000,869.163,869,869
1000,866.095,866,866
1000,868.1,865,865
1000,844.236,841,841
1000,852.125,849,849
1000,864.361,864,864
1000,872.561,870,870
1000,854.375,853,853
1000,866.258,865,865
1000,874.317,873,873
1000,870.1,869,869
1000,875.14,875,875
1000,869.104,869,869
1000,855.152,855,855
1000,872.127,872,872
1000,861.171,860,860
1000,867.878,865,865
1000,869.112,868,868
1000,869.126,869,869
1000,875.081,874,874
1000,858.082,855,855
1000,841.118,841,841
1000,850.174,850,850
1000,880.122,879,879
1000,861.119,860,860
1000,890.091,889,889
1000,863.137,862,862
1000,857.108,856,856
1000,871.122,870,870
1000,867.342,865,865
1000,864.149,863,863
1000,843.185,843,843
1000,859.118,857,857
1000,878.112,878,878
1000,884.085,882,882
1000,859.128,859,859
1000,849.662,847,847
1000,863.086,862,862
1000,873.111,873,873
1000,876.053,873,873
1000,881.089,878,878
1000,863.118,862,862
1000,858.204,857,857
1000,893.087,892,892
1000,886.059,884,884
1000,871.648,869,869
1000,877.08,877,877
1000,879.115,878,878
1000,864.168,862,862
1000,881.08,879,879
1000,878.3,876,876
1000,880.085,880,880
1000,862.102,861,861
1000,863.14,861,861
1000,881.084,880,880
1000,875.133,874,874
1000,865.136,865,865
1000,874.141,873,873
1000,874.12,874,874
1000,881.083,880,880
1000,853.159,853,853
1000,874.171,872,872
1000,872.138,871,871
1000,890.132,890,890
1000,877.105,876,876
1000,880.095,879,879
1000,862.237,862,862
1000,851.098,849,849
1000,883.08,882,882
1000,860.555,860,860
1000,861.071,860,860
1000,864.108,863,863
1000,889.599,889,889
1000,865.155,865,865
1000,876.105,876,876
1000,882.094,881,881
1000,898.104,897,897
1000,844.112,842,842
1000,895.095,895,895
1000,878.123,878,878
1000,863.14,862,862
1000,899.093,899,899
1000,891.106,891,891
1000,898.076,898,898
1000,871.104,871,871
1000,872.101,872,872
1000,876.122,875,875
1000,864.074,862,862
1000,873.094,872,872
1000,855.101,853,853
1000,872.115,871,871
1000,876.099,876,876
1000,860.091,858,858
1000,875.097,874,874
1000,870.079,868,868
1000,873.096,873,873
1000,885.12,885,885
1000,886.076,885,885
1000,876.1,875,875
1000,867.174,867,867
1000,881.14,881,881
1000,869.367,868,868
1000,883.107,882,882
1000,860.147,856,856
1000,866.113,864,864
1000,873.084,870,870
1000,838.086,836,836
1000,869.11,867,867
1000,874.07,872,872
1000,869.112,868,868
1000,901.062,900,900
1000,869.23,865,865
1000,856.57,855,855
1000,870.103,869,869
1000,861.661,857,857
1000,899.074,898,898
1000,883.07,882,882
1000,886.083,885,885
1000,875.095,874,874
1000,876.578,876,876
1000,850.132,849,849
1000,884.079,882,882
1000,886.113,884,884
1000,866.121,866,866
1000,869.108,868,868
1000,879.107,879,879
1000,879.083,876,876
1000,860.11,860,860
1000,885.107,884,884
1000,883.098,882,882
1000,873.097,872,872
1000,884.072,881,881
1000,875.093,875,875
1000,886.084,881,881
1000,864.106,860,860
1000,879.094,879,879
1000,868.085,867,867
1000,881.061,879,879
1000,881.381,878,878
1000,873.512,871,871
1000,878.091,874,874
1000,874.097,872,872
1000,866.078,865,865
1000,868.102,867,867
1000,860.118,857,857
1000,845.569,844,844
1000,880.066,880,880
1000,857.119,852,852
1000,873.368,872,872
1000,854.128,854,854
1000,868.971,868,868
1000,866.053,865,865
1000,877.103,875,875
1000,851.141,850,850
1000,867.138,864,864
1000,846.132,844,844
1000,859.134,859,859
1000,874.084,871,871
1000,869.088,866,866
1000,875.121,874,874
1000,876.09,874,874
1000,858.096,851,851
1000,873.076,867,867
1000,879.074,878,878
1000,873.105,872,872
1000,848.592,847,847
1000,871.163,871,871
1000,862.124,861,861
1000,873.097,868,868
1000,872.074,870,870
1000,865.105,863,863
1000,859.125,858,858
1000,865.123,864,864
1000,874.073,873,873
1000,861.137,858,858
1000,881.099,880,880
1000,869.126,867,867
1000,867.093,865,865
1000,869.077,866,866
1000,872.062,869,869
1000,862.088,861,861
1000,869.123,868,868
1000,865.075,862,862
1000,867.158,865,865
1000,885.081,881,881
1000,852.129,851,851
1000,883.066,882,882
1000,878.112,877,877
1000,872.088,870,870
1000,866.071,864,864
1000,890.076,885,885
1000,888.064,887,887
1000,849.121,846,846
1000,880.061,874,874
1000,872.305,869,869
1000,864.068,863,863
1000,852.119,852,852
1000,886.096,885,885
1000,868.104,868,868
1000,870.095,870,870
1000,871.079,869,869
1000,863.128,862,862
1000,859.117,858,858
1000,868.113,867,867
1000,856.153,855,855
1000,870.071,868,868
1000,869.085,867,867
1000,876.077,874,874
1000,886.063,881,881
1000,867.123,865,865
1000,870.107,869,869
1000,883.121,882,882
1000,860.101,860,860
1000,861.145,861,861
1000,864.093,863,863
1000,883.051,879,879
1000,897.072,896,896
1000,877.089,877,877
1000,872.083,871,871
1000,850.125,850,850
1000,870.104,868,868
1000,867.116,866,866
1000,878.088,877,877
1000,875.125,875,875
1000,875.074,874,874
1000,876.117,875,875
1000,863.115,863,863
1000,857.162,855,855
1000,878.091,878,878
1000,877.105,877,877
1000,881.113,879,879
1000,901.055,897,897
1000,861.083,856,856
1000,863.083,863,863
1000,880.1,880,880
1000,857.122,856,856
1000,871.099,871,871
1000,869.136,867,867
1000,882.063,879,879
1000,866.579,863,863
1000,892.099,892,892
1000,878.117,878,878
1000,858.103,857,857
1000,884.095,882,882
1000,878.088,876,876
1000,871.086,870,870
1000,888.075,887,887
1000,871.18,869,869
1000,877.08,874,874
1000,889.073,888,888
1000,873.093,872,872
1000,891.079,889,889
1000,879.328,877,877
1000,874.118,873,873
1000,872.094,872,872
1000,869.114,869,869
1000,876.108,872,872
1000,859.131,858,858
1000,862.361,861,861
1000,866.076,866,866
1000,872.086,870,870
1000,871.09,869,869
1000,866.151,866,866
1000,887.101,886,886
1000,876.24,876,876
1000,864.113,859,859
1000,872.099,869,869
1000,867.114,863,863
1000,850.572,850,850
1000,867.097,866,866
1000,872.095,869,869
1000,871.085,868,868
1000,872.083,871,871
1000,878.075,878,878
1000,870.085,866,866
1000,869.111,868,868
1000,859.095,858,858
1000,885.053,882,882
1000,875.103,873,873
1000,878.085,877,877
1000,859.099,857,857
1000,857.342,853,853
1000,880.107,880,880
1000,884.091,882,882
1000,853.11,851,851
1000,866.117,865,865
1000,877.015,874,874
1000,856.992,853,853
1000,870.104,868,868
1000,886.079,885,885
1000,836.1,836,836
1000,868.134,867,867
1000,874.11,872,872
1000,880.056,875,875
1000,877.115,873,873
1000,873.108,872,872
1000,871.085,870,870
1000,867.138,866,866
1000,894.059,894,894
1000,857.074,854,854
1000,865.363,865,865
1000,882.095,882,882
1000,852.138,851,851
1000,874.1,874,874
1000,877.305,877,877
1000,870.122,869,869
1000,864.118,864,864
1000,872.087,869,869
1000,881.11,881,881
1000,865.114,865,865
1000,880.103,880,880
1000,877.085,875,875
1000,869.117,866,866
1000,878.551,876,876
1000,856.58,854,854
1000,868.12,867,867
1000,849.111,848,848
1000,872.549,870,870
1000,861.138,861,861
1000,861.103,860,860
1000,854.122,854,854
1000,877.057,875,875
1000,887.099,886,886
1000,885.079,884,884
1000,878.085,878,878
1000,873.087,873,873
1000,874.095,871,871
1000,887.085,885,885
1000,877.091,876,876
1000,878.062,877,877
1000,858.141,858,858
1000,867.143,866,866
1000,863.12,862,862
1000,869.101,868,868
1000,875.093,872,872
1000,861.107,859,859
1000,868.116,867,867
1000,878.108,877,877
1000,860.091,859,859
1000,862.154,862,862
1000,857.107,855,855
1000,899.078,898,898
1000,874.112,872,872
1000,872.109,872,872
1000,872.103,869,869
1000,875.113,873,873
1000,882.098,881,881
1000,872.219,872,872
1000,864.063,863,863
1000,867.112,865,865
1000,870.111,868,868
1000,888.001,882,882
1000,853.116,851,851
1000,877.082,876,876
1000,862.103,861,861
1000,877.408,876,876
1000,873.095,873,873
