POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.131,875,875
1000,874.158,874,874
1000,856.172,856,856
1000,879.147,878,878
1000,868.152,868,868
1000,877.17,877,877
1000,856.217,855,855
1000,874.146,874,874
1000,891.614,891,891
1000,866.177,864,864
1000,866.214,864,864
1000,875.451,872,872
1000,875.123,872,872
1000,866.433,866,866
1000,875.116,875,875
1000,868.928,868,868
1000,851.429,850,850
1000,886.122,885,885
1000,858.133,856,856
1000,875.114,875,875
1000,890.112,889,889
1000,887.121,886,886
1000,866.112,863,863
1000,864.445,863,863
1000,874.145,873,873
1000,871.193,871,871
1000,869.668,869,869
1000,861.275,861,861
1000,863.122,863,863
1000,861.431,860,860
1000,878.154,878,878
1000,880.154,880,880
1000,876.148,876,876
1000,855.141,854,854
1000,879.139,874,874
1000,869.235,869,869
1000,867.216,866,866
1000,863.19,861,861
1000,875.256,871,871
1000,849.188,843,843
1000,859.958,859,859
1000,845.166,844,844
1000,868.142,867,867
1000,848.659,848,848
1000,872.173,872,872
1000,869.171,869,869
1000,871.172,868,868
1000,855.173,853,853
1000,853.137,853,853
1000,874.132,873,873
1000,867.433,866,866
1000,861.102,861,861
1000,860.147,859,859
1000,864.151,862,862
1000,869.201,868,868
1000,869.36,868,868
1000,863.138,863,863
1000,863.137,862,862
1000,856.187,856,856
1000,878.152,877,877
1000,873.118,873,873
1000,878.144,878,878
1000,881.112,880,880
1000,878.118,878,878
1000,861.126,860,860
1000,848.229,847,847
1000,884.093,884,884
1000,882.103,881,881
1000,856.154,854,854
1000,883.085,883,883
1000,867.144,867,867
1000,880.35,880,880
1000,873.405,872,872
1000,853.158,853,853
1000,887.349,887,887
1000,860.18,860,860
1000,873.159,873,873
1000,863.149,862,862
1000,863.151,862,862
1000,861.143,860,860
1000,883.104,883,883
1000,859.097,857,857
1000,875.17,874,874
1000,873.164,872,872
1000,884.113,883,883
1000,887.115,886,886
1000,884.128,883,883
1000,877.154,876,876
1000,853.139,853,853
1000,872.156,871,871
1000,878.176,878,878
1000,868.173,867,867
1000,869.154,869,869
1000,861.198,860,860
1000,856.249,856,856
1000,855.168,855,855
1000,865.362,865,865
1000,872.161,872,872
1000,874.088,874,874
1000,870.131,870,870
1000,854.156,854,854
1000,862.187,861,861
1000,862.185,861,861
1000,864.145,863,863
1000,891.082,891,891
1000,867.133,867,867
1000,873.133,872,872
1000,864.128,863,863
1000,860.159,858,858
1000,879.114,877,877
1000,890.109,890,890
1000,867.17,867,867
1000,877.137,876,876
1000,864.146,862,862
1000,882.109,881,881
1000,880.185,880,880
1000,865.169,865,865
1000,882.173,881,881
1000,885.134,884,884
1000,857.19,857,857
1000,855.188,854,854
1000,875.137,875,875
1000,849.184,849,849
1000,859.15,858,858
1000,876.148,876,876
1000,860.154,860,860
1000,890.108,889,889
1000,878.158,876,876
1000,874.166,871,871
1000,867.164,866,866
1000,889.124,888,888
1000,884.154,881,881
1000,865.162,860,860
1000,874.132,872,872
1000,870.16,868,868
1000,854.166,854,854
1000,875.163,874,874
1000,861.201,861,861
1000,866.128,866,866
1000,865.172,865,865
1000,882.137,880,880
1000,863.116,860,860
1000,866.135,866,866
1000,861.18,860,860
1000,874.167,874,874
1000,870.173,870,870
1000,869.181,869,869
1000,871.178,871,871
1000,887.098,887,887
1000,885.126,885,885
1000,855.143,855,855
1000,874.1,872,872
1000,876.125,876,876
1000,862.169,861,861
1000,875.165,875,875
1000,892.137,892,892
1000,884.143,882,882
1000,859.165,859,859
1000,846.187,844,844
1000,867.132,865,865
1000,865.135,864,864
1000,879.109,879,879
1000,851.171,849,849
1000,880.138,875,875
1000,859.418,854,854
1000,861.132,860,860
1000,878.166,877,877
1000,871.126,869,869
1000,868.129,868,868
1000,864.151,864,864
1000,874.136,873,873
1000,863.135,862,862
1000,872.131,871,871
1000,888.092,885,885
1000,872.136,872,872
1000,879.16,879,879
1000,873.157,872,872
1000,886.112,886,886
1000,879.152,879,879
1000,889.12,888,888
1000,865.176,865,865
1000,869.133,869,869
1000,883.148,882,882
1000,866.127,863,863
1000,876.093,875,875
1000,876.119,875,875
1000,897.083,896,896
1000,875.144,873,873
1000,886.122,884,884
1000,873.145,872,872
1000,862.16,860,860
1000,873.141,871,871
1000,877.178,877,877
1000,862.119,862,862
1000,876.133,876,876
1000,872.169,872,872
1000,862.133,862,862
1000,873.157,872,872
1000,872.147,872,872
1000,875.789,875,875
1000,864.79,864,864
1000,869.102,867,867
1000,880.114,880,880
1000,868.15,868,868
1000,869.124,868,868
1000,882.125,881,881
1000,889.122,888,888
1000,871.337,869,869
1000,875.134,875,875
1000,855.138,855,855
1000,876.128,875,875
1000,871.306,871,871
1000,870.116,868,868
1000,871.136,871,871
1000,868.114,868,868
1000,870.618,870,870
1000,870.154,869,869
1000,857.186,856,856
1000,859.19,859,859
1000,880.125,880,880
1000,869.134,869,869
1000,867.14,865,865
1000,876.129,871,871
1000,875.121,869,869
1000,838.2,837,837
1000,867.079,866,866
1000,859.179,859,859
1000,872.169,871,871
1000,882.103,879,879
1000,844.221,844,844
1000,846.176,845,845
1000,887.125,887,887
1000,878.123,878,878
1000,868.153,868,868
1000,887.107,886,886
1000,873.113,872,872
1000,859.18,859,859
1000,875.162,874,874
1000,868.181,866,866
1000,878.15,874,874
1000,866.163,864,864
1000,884.122,884,884
1000,867.189,867,867
1000,878.151,878,878
1000,884.15,884,884
1000,881.107,881,881
1000,871.162,871,871
1000,888.108,886,886
1000,873.161,873,873
1000,876.124,876,876
1000,867.146,867,867
1000,868.157,867,867
1000,888.143,888,888
1000,865.593,865,865
1000,863.173,860,860
1000,878.142,878,878
1000,859.139,859,859
1000,860.162,859,859
1000,859.18,858,858
1000,880.09,879,879
1000,879.166,879,879
1000,859.104,858,858
1000,854.164,853,853
1000,851.442,850,850
1000,853.174,852,852
1000,867.62,867,867
1000,859.168,859,859
1000,852.203,852,852
1000,853.134,850,850
1000,869.139,868,868
1000,860.148,860,860
1000,879.133,879,879
1000,862.1,861,861
1000,872.972,870,870
1000,852.187,852,852
1000,879.186,877,877
1000,869.125,869,869
1000,871.163,870,870
1000,853.123,851,851
1000,869.121,867,867
1000,872.178,872,872
1000,868.12,867,867
1000,856.141,854,854
1000,847.144,844,844
1000,871.136,871,871
1000,883.273,883,883
1000,877.132,876,876
1000,865.155,865,865
1000,879.167,877,877
1000,865.145,863,863
1000,879.151,879,879
1000,882.143,882,882
1000,890.102,890,890
1000,873.134,873,873
1000,870.146,869,869
1000,876.127,876,876
1000,869.166,869,869
1000,866.172,865,865
1000,872.146,872,872
1000,872.154,871,871
1000,868.163,866,866
1000,866.131,865,865
1000,877.141,876,876
1000,884.149,884,884
1000,872.657,872,872
1000,868.147,866,866
1000,864.226,863,863
1000,876.103,876,876
1000,865.168,865,865
1000,873.159,873,873
1000,872.13,871,871
1000,881.146,881,881
1000,856.186,854,854
1000,872.157,872,872
1000,877.139,877,877
1000,874.135,874,874
1000,885.116,885,885
1000,872.16,871,871
1000,860.112,859,859
1000,884.11,884,884
1000,872.12,870,870
1000,857.155,855,855
1000,867.149,867,867
1000,874.14,874,874
1000,881.117,881,881
1000,883.13,883,883
1000,871.17,871,871
1000,863.164,862,862
1000,856.196,854,854
1000,880.141,878,878
1000,879.123,875,875
1000,877.193,875,875
1000,873.129,871,871
1000,882.107,881,881
1000,877.152,876,876
1000,850.223,850,850
1000,873.151,871,871
1000,868.139,867,867
1000,887.141,883,883
1000,865.565,858,858
1000,876.118,874,874
1000,881.109,880,880
1000,874.141,873,873
1000,867.165,867,867
1000,875.246,875,875
1000,884.123,884,884
1000,866.106,866,866
1000,876.138,876,876
1000,862.154,862,862
1000,864.16,862,862
1000,887.155,887,887
1000,862.156,861,861
1000,881.143,881,881
1000,852.171,852,852
1000,880.146,880,880
1000,857.167,857,857
1000,871.145,871,871
1000,878.142,878,878
1000,859.131,858,858
1000,868.157,868,868
1000,846.183,846,846
1000,854.147,854,854
1000,862.141,861,861
1000,884.147,884,884
1000,864.137,863,863
1000,863.183,863,863
1000,875.146,874,874
1000,874.179,874,874
1000,856.165,855,855
1000,874.152,871,871
1000,853.168,850,850
1000,865.192,864,864
1000,890.076,889,889
1000,877.143,877,877
1000,874.137,874,874
1000,870.162,870,870
1000,876.089,876,876
1000,889.128,889,889
1000,866.148,866,866
1000,878.174,878,878
1000,867.215,866,866
1000,887.143,887,887
1000,870.152,870,870
1000,857.161,857,857
1000,867.145,867,867
1000,867.138,866,866
1000,871.139,871,871
1000,881.131,879,879
1000,846.201,844,844
1000,862.119,862,862
1000,869.15,869,869
1000,865.135,864,864
1000,837.202,836,836
1000,869.138,867,867
1000,856.148,855,855
1000,876.161,875,875
1000,866.134,866,866
1000,849.147,849,849
1000,876.197,875,875
1000,877.112,877,877
1000,884.12,884,884
1000,856.156,856,856
1000,860.114,859,859
1000,862.158,861,861
1000,871.145,871,871
1000,864.13,863,863
1000,882.121,879,879
1000,873.145,871,871
1000,907.12,907,907
1000,866.115,865,865
1000,874.134,874,874
1000,877.139,877,877
1000,871.115,870,870
1000,870.171,869,869
1000,876.138,875,875
1000,868.205,868,868
1000,869.209,869,869
1000,856.147,856,856
1000,871.148,871,871
1000,883.091,883,883
1000,885.149,885,885
1000,881.179,881,881
1000,882.142,881,881
1000,883.132,882,882
1000,852.236,852,852
1000,866.16,866,866
1000,880.123,879,879
1000,867.618,864,864
1000,856.127,856,856
1000,867.172,867,867
1000,868.176,867,867
1000,868.168,867,867
1000,865.149,864,864
1000,865.186,864,864
1000,874.123,872,872
1000,878.137,878,878
1000,885.091,884,884
1000,856.094,856,856
1000,855.642,855,855
1000,867.146,867,867
1000,884.168,883,883
1000,850.169,849,849
1000,863.171,863,863
1000,869.184,869,869
1000,882.165,882,882
1000,863.154,863,863
1000,882.518,882,882
1000,870.151,869,869
1000,884.133,884,884
1000,890.156,890,890
1000,886.121,886,886
1000,862.156,861,861
1000,887.119,886,886
1000,871.11,869,869
1000,849.134,849,849
1000,877.136,877,877
1000,869.174,869,869
1000,882.134,881,881
1000,877.183,876,876
1000,873.14,873,873
1000,876.131,876,876
1000,870.199,869,869
1000,871.179,870,870
1000,862.107,860,860
1000,878.168,875,875
1000,891.089,889,889
1000,867.162,867,867
1000,873.178,873,873
1000,877.132,877,877
1000,860.161,860,860
1000,867.135,867,867
1000,858.175,858,858
1000,871.146,871,871
1000,864.181,864,864
1000,879.375,879,879
1000,892.122,892,892
1000,875.146,875,875
1000,882.117,882,882
1000,862.153,862,862
1000,877.158,877,877
1000,878.132,877,877
1000,864.118,864,864
1000,862.139,861,861
1000,873.129,873,873
1000,873.161,872,872
1000,881.116,879,879
1000,868.125,865,865
1000,891.1,886,886
1000,882.12,882,882
1000,882.553,882,882
1000,869.173,869,869
1000,890.085,890,890
1000,854.199,854,854
1000,864.69,864,864
1000,862.104,862,862
1000,877.106,877,877
1000,875.093,875,875
1000,887.103,885,885
1000,875.125,875,875
1000,885.182,885,885
1000,872.15,872,872
1000,872.136,871,871
1000,881.646,880,880
1000,853.235,853,853
1000,848.171,848,848
1000,879.137,878,878
1000,870.153,869,869
1000,885.089,884,884
1000,879.115,877,877
1000,874.166,874,874
1000,871.167,870,870
1000,871.098,870,870
1000,865.602,864,864
1000,874.137,874,874
1000,867.153,867,867
1000,847.219,846,846
1000,868.202,865,865
1000,879.102,877,877
1000,868.16,865,865
1000,866.157,866,866
1000,860.105,859,859
1000,878.609,877,877
1000,893.087,893,893
1000,881.122,880,880
1000,859.157,858,858
1000,866.642,866,866
1000,870.161,869,869
1000,879.131,877,877
1000,858.213,856,856
1000,883.127,882,882
1000,884.65,884,884
1000,871.131,870,870
1000,869.124,867,867
1000,890.087,890,890
1000,872.16,872,872
1000,867.148,866,866
1000,877.134,876,876
1000,877.176,875,875
1000,882.177,882,882
1000,868.178,868,868
1000,881.147,881,881
1000,850.198,850,850
1000,886.657,886,886
1000,860.187,860,860
1000,877.66,877,877
1000,860.63,860,860
1000,866.198,866,866
1000,869.177,869,869
1000,878.172,877,877
1000,867.175,867,867
1000,880.208,879,879
1000,875.203,874,874
1000,857.126,857,857
1000,858.219,858,858
1000,864.132,864,864
1000,878.114,878,878
1000,868.139,868,868
1000,858.135,857,857
1000,857.2,857,857
1000,878.149,878,878
1000,871.142,870,870
1000,873.142,872,872
1000,868.159,868,868
1000,870.124,869,869
1000,880.126,879,879
1000,857.127,857,857
1000,869.642,869,869
1000,874.138,874,874
1000,861.147,861,861
1000,869.151,867,867
1000,872.122,872,872
1000,858.205,858,858
1000,887.138,886,886
1000,869.144,868,868
1000,862.166,861,861
1000,893.134,893,893
1000,878.145,877,877
1000,864.168,863,863
1000,864.145,862,862
1000,862.598,861,861
1000,866.091,866,866
1000,869.173,869,869
1000,866.142,866,866
1000,870.142,870,870
1000,870.132,869,869
1000,866.182,864,864
1000,880.11,877,877
1000,865.728,865,865
1000,854.236,854,854
1000,843.214,842,842
1000,858.761,858,858
1000,856.192,855,855
1000,858.252,858,858
1000,873.149,872,872
1000,859.163,857,857
1000,857.19,857,857
1000,862.168,861,861
1000,859.167,859,859
1000,882.122,882,882
1000,886.116,886,886
1000,866.19,864,864
1000,870.377,869,869
1000,865.127,865,865
1000,894.217,894,894
1000,891.1,891,891
1000,864.179,864,864
1000,847.125,845,845
1000,862.156,858,858
1000,868.176,867,867
1000,868.156,868,868
1000,870.185,869,869
1000,868.197,867,867
1000,868.153,866,866
1000,866.156,864,864
1000,875.14,875,875
1000,879.173,878,878
1000,893.111,890,890
1000,883.104,876,876
1000,861.145,860,860
1000,861.133,861,861
1000,874.614,874,874
1000,881.13,881,881
1000,854.135,854,854
1000,876.147,876,876
1000,879.131,879,879
1000,870.139,870,870
1000,872.154,872,872
1000,867.151,865,865
1000,868.196,867,867
1000,855.101,855,855
1000,881.118,880,880
1000,876.143,876,876
1000,870.14,867,867
1000,861.181,860,860
1000,870.15,869,869
1000,858.192,858,858
1000,869.412,869,869
1000,852.399,850,850
1000,868.177,868,868
1000,860.191,859,859
1000,875.144,873,873
1000,852.175,852,852
1000,877.651,877,877
1000,867.116,867,867
1000,866.186,866,866
1000,863.141,863,863
1000,875.137,875,875
1000,849.242,849,849
1000,874.156,874,874
1000,870.106,869,869
1000,869.127,868,868
1000,856.165,855,855
1000,856.196,855,855
1000,889.097,889,889
1000,845.198,845,845
1000,865.156,865,865
1000,883.151,883,883
1000,878.124,878,878
1000,881.111,881,881
1000,864.138,863,863
1000,864.714,861,861
1000,874.11,873,873
1000,879.113,875,875
1000,885.16,884,884
1000,872.137,869,869
1000,871.138,871,871
1000,867.176,867,867
1000,876.128,876,876
1000,868.162,868,868
1000,874.145,873,873
1000,883.117,880,880
1000,861.203,860,860
1000,857.142,857,857
1000,866.121,865,865
1000,883.145,883,883
1000,862.161,862,862
1000,867.185,867,867
1000,880.158,880,880
1000,886.133,886,886
1000,875.142,875,875
1000,854.205,854,854
1000,876.155,876,876
1000,877.159,877,877
1000,867.149,867,867
1000,876.125,876,876
1000,875.135,875,875
1000,856.202,856,856
1000,863.14,862,862
1000,858.139,858,858
1000,871.142,871,871
1000,877.678,877,877
1000,876.134,875,875
1000,885.141,884,884
1000,880.135,877,877
1000,881.146,878,878
1000,858.176,857,857
1000,889.133,888,888
1000,871.166,870,870
1000,880.165,879,879
1000,879.127,879,879
1000,863.164,862,862
1000,865.164,865,865
1000,863.171,863,863
1000,848.138,845,845
1000,864.142,863,863
1000,887.137,887,887
1000,867.152,866,866
1000,876.15,874,874
1000,876.141,875,875
1000,877.108,877,877
1000,869.384,869,869
1000,848.162,848,848
1000,856.649,855,855
1000,879.153,877,877
1000,873.232,870,870
1000,858.643,857,857
1000,883.139,882,882
1000,857.17,857,857
1000,859.161,859,859
1000,890.14,890,890
1000,856.154,856,856
1000,886.115,886,886
1000,878.153,876,876
1000,869.126,867,867
1000,861.171,861,861
1000,868.121,868,868
1000,890.139,888,888
1000,868.705,867,867
1000,845.158,843,843
1000,862.124,860,860
1000,861.181,861,861
1000,858.154,858,858
1000,883.614,883,883
1000,872.119,871,871
1000,863.157,862,862
1000,866.141,865,865
1000,855.168,854,854
1000,860.164,860,860
1000,862.186,862,862
1000,877.758,877,877
1000,886.128,886,886
1000,866.151,866,866
1000,866.046,863,863
1000,876.165,875,875
1000,859.143,858,858
1000,864.16,864,864
1000,865.125,863,863
1000,876.592,875,875
1000,874.133,874,874
1000,866.143,865,865
1000,858.176,858,858
1000,876.118,875,875
1000,864.208,864,864
1000,878.123,876,876
1000,860.17,859,859
1000,873.629,870,870
1000,874.613,872,872
1000,865.147,863,863
1000,884.156,882,882
1000,892.117,889,889
1000,872.129,864,864
1000,873.209,873,873
1000,864.151,864,864
1000,868.142,868,868
1000,850.191,849,849
1000,864.184,862,862
1000,863.156,863,863
1000,885.182,885,885
1000,869.147,869,869
1000,878.116,878,878
1000,883.144,882,882
1000,867.136,866,866
1000,861.715,860,860
1000,870.207,870,870
1000,863.175,862,862
1000,873.144,872,872
1000,852.173,852,852
1000,881.124,879,879
1000,893.117,892,892
1000,874.176,874,874
1000,874.126,872,872
1000,887.15,887,887
1000,855.204,855,855
1000,882.113,881,881
1000,874.108,874,874
1000,879.138,879,879
1000,848.19,848,848
1000,883.608,883,883
1000,882.148,882,882
1000,866.11,866,866
1000,855.174,855,855
1000,864.167,864,864
1000,870.586,870,870
1000,870.13,870,870
1000,868.143,866,866
1000,893.631,892,892
1000,875.123,875,875
1000,894.131,894,894
1000,866.663,865,865
1000,855.149,854,854
1000,866.147,865,865
1000,874.122,871,871
1000,849.197,849,849
1000,878.127,877,877
1000,865.134,865,865
1000,850.192,850,850
1000,872.082,871,871
1000,867.159,867,867
1000,868.093,867,867
1000,875.141,873,873
1000,894.101,893,893
1000,869.066,867,867
1000,873.14,872,872
1000,878.181,878,878
1000,866.102,866,866
1000,868.162,868,868
1000,875.176,875,875
1000,859.126,859,859
1000,860.168,859,859
1000,877.179,877,877
1000,863.203,863,863
1000,855.128,854,854
1000,877.158,875,875
1000,874.198,872,872
1000,870.077,865,865
1000,881.141,881,881
1000,864.128,863,863
1000,861.177,860,860
1000,872.154,871,871
1000,864.214,864,864
1000,871.129,871,871
1000,872.163,872,872
1000,863.143,861,861
1000,877.144,876,876
1000,862.166,862,862
1000,858.15,858,858
1000,863.159,863,863
1000,861.158,861,861
1000,876.104,875,875
1000,870.152,869,869
1000,856.165,855,855
1000,879.144,879,879
1000,864.129,864,864
1000,870.14,870,870
1000,881.12,880,880
1000,863.175,862,862
1000,877.133,875,875
1000,884.112,882,882
1000,877.123,876,876
1000,868.177,866,866
1000,878.114,878,878
1000,879.706,879,879
1000,866.097,866,866
1000,868.137,868,868
1000,873.152,873,873
1000,881.085,880,880
1000,870.212,870,870
1000,865.175,865,865
1000,857.17,855,855
1000,878.112,877,877
1000,873.16,872,872
1000,868.16,868,868
1000,868.124,868,868
1000,859.165,859,859
1000,867.176,867,867
1000,864.162,864,864
1000,874.17,874,874
1000,864.132,863,863
1000,888.147,887,887
1000,876.178,876,876
1000,874.126,874,874
1000,868.149,868,868
1000,868.144,868,868
1000,856.187,856,856
1000,876.11,876,876
1000,880.17,879,879
1000,846.214,846,846
1000,874.619,874,874
1000,885.175,885,885
1000,869.16,869,869
1000,862.157,861,861
1000,876.134,876,876
1000,878.151,878,878
1000,867.163,865,865
1000,867.107,866,866
1000,865.156,863,863
1000,873.15,873,873
1000,860.128,860,860
1000,879.165,879,879
1000,864.152,864,864
1000,874.12,874,874
1000,857.722,856,856
1000,872.126,870,870
1000,878.644,877,877
1000,878.176,876,876
1000,854.191,852,852
1000,872.148,872,872
1000,868.15,867,867
1000,863.148,863,863
1000,865.195,865,865
1000,867.188,867,867
1000,853.201,853,853
1000,889.126,888,888
1000,867.196,866,866
1000,871.149,871,871
1000,887.14,887,887
1000,861.139,861,861
1000,850.143,848,848
1000,868.142,867,867
1000,880.095,879,879
1000,859.142,858,858
1000,883.126,883,883
1000,872.12,871,871
1000,860.149,858,858
1000,867.122,865,865
1000,882.101,882,882
1000,879.106,879,879
1000,876.13,875,875
1000,882.608,882,882
1000,878.646,878,878
1000,869.134,869,869
1000,880.134,880,880
1000,862.156,862,862
1000,861.131,861,861
1000,870.14,869,869
1000,877.103,874,874
1000,882.112,874,874
1000,878.159,877,877
1000,865.289,864,864
1000,852.174,851,851
1000,854.168,853,853
1000,865.145,864,864
1000,855.168,855,855
1000,884.157,882,882
1000,866.223,865,865
1000,875.093,874,874
1000,881.129,878,878
1000,881.112,880,880
1000,864.149,863,863
1000,874.194,873,873
1000,883.154,883,883
1000,869.358,866,866
1000,871.111,870,870
1000,864.143,862,862
1000,853.127,852,852
1000,862.126,860,860
1000,870.145,867,867
1000,889.126,886,886
1000,843.145,840,840
1000,867.108,864,864
1000,862.617,862,862
1000,874.203,874,874
1000,868.137,867,867
1000,849.162,848,848
1000,862.144,860,860
1000,845.151,844,844
1000,870.138,870,870
1000,888.124,888,888
1000,876.136,875,875
1000,877.137,876,876
1000,868.2,867,867
1000,857.171,857,857
1000,858.149,856,856
1000,866.133,865,865
1000,869.141,869,869
1000,865.163,865,865
1000,846.154,846,846
1000,858.191,857,857
1000,889.083,888,888
1000,871.125,871,871
1000,886.127,885,885
1000,868.176,867,867
1000,883.14,883,883
1000,883.157,883,883
1000,887.15,886,886
1000,869.14,869,869
1000,890.13,890,890
1000,876.132,876,876
1000,863.214,863,863
1000,880.153,879,879
1000,883.333,883,883
1000,876.119,875,875
1000,879.141,879,879
1000,887.13,886,886
1000,877.121,876,876
1000,871.189,869,869
1000,883.126,883,883
1000,858.154,858,858
1000,854.159,854,854
1000,860.142,860,860
1000,864.199,864,864
1000,876.172,875,875
1000,887.137,887,887
1000,859.607,858,858
1000,854.188,853,853
1000,860.18,859,859
1000,869.103,867,867
1000,847.207,843,843
1000,874.169,872,872
1000,868.112,863,863
1000,882.108,881,881
1000,855.084,854,854
1000,883.102,882,882
1000,876.564,873,873
1000,862.132,860,860
1000,864.598,863,863
1000,868.143,868,868
1000,859.139,857,857
1000,852.641,851,851
1000,879.23,879,879
1000,864.147,864,864
1000,860.176,860,860
1000,874.125,874,874
1000,884.167,884,884
1000,870.123,869,869
1000,864.126,863,863
1000,874.113,872,872
1000,861.147,859,859
1000,861.226,861,861
1000,875.2,873,873
1000,873.656,873,873
1000,861.127,860,860
1000,877.129,875,875
1000,889.187,889,889
1000,848.288,848,848
1000,859.131,858,858
1000,877.183,877,877
1000,882.617,882,882
1000,869.907,869,869
1000,863.418,862,862
1000,851.123,851,851
1000,846.158,845,845
1000,869.181,869,869
1000,843.159,842,842
1000,864.114,863,863
1000,874.126,872,872
1000,866.107,866,866
1000,872.097,872,872
1000,867.144,867,867
1000,877.155,876,876
1000,871.141,869,869
1000,863.644,861,861
1000,872.138,870,870
1000,876.164,875,875
1000,883.135,882,882
1000,852.195,851,851
1000,864.143,863,863
1000,873.167,871,871
1000,881.088,876,876
1000,860.145,860,860
1000,867.16,866,866
1000,894.153,892,892
1000,868.124,868,868
1000,874.156,874,874
1000,867.161,865,865
1000,894.106,893,893
1000,867.161,867,867
1000,874.142,871,871
1000,884.09,883,883
1000,879.162,878,878
1000,872.157,872,872
1000,882.559,881,881
1000,870.188,870,870
1000,876.117,875,875
1000,877.138,876,876
1000,891.09,888,888
1000,866.162,864,864
1000,881.926,878,878
1000,840.443,839,839
1000,879.119,878,878
1000,896.107,895,895
1000,858.671,857,857
1000,873.377,872,872
1000,879.102,876,876
1000,870.151,865,865
1000,862.878,853,853
1000,858.146,858,858
1000,874.164,873,873
1000,856.14,856,856
1000,852.147,852,852
1000,875.151,875,875
1000,882.104,882,882
1000,871.125,871,871
1000,873.144,872,872
1000,871.388,868,868
1000,869.137,868,868
1000,874.356,873,873
1000,880.172,880,880
1000,881.126,881,881
1000,866.164,866,866
1000,874.123,874,874
1000,869.158,867,867
1000,871.149,870,870
1000,875.13,874,874
1000,849.184,847,847
1000,871.261,870,870
1000,859.187,857,857
1000,854.164,851,851
1000,882.155,879,879
1000,856.155,849,849
1000,872.111,872,872
1000,860.213,859,859
1000,872.216,872,872
1000,866.169,864,864
1000,865.153,865,865
1000,853.117,852,852
1000,875.341,875,875
1000,887.132,887,887
1000,870.149,870,870
1000,873.146,873,873
1000,883.155,882,882
1000,881.208,881,881
1000,860.142,860,860
1000,882.137,881,881
1000,890.661,888,888
1000,868.172,868,868
1000,871.123,871,871
1000,853.215,853,853
1000,862.18,862,862
1000,859.148,857,857
1000,849.151,849,849
1000,852.212,852,852
1000,879.143,878,878
1000,868.144,868,868
1000,882.183,882,882
1000,875.36,875,875
1000,871.154,871,871
1000,853.143,852,852
1000,867.145,867,867
1000,871.15,871,871
1000,863.115,862,862
1000,877.142,876,876
1000,849.17,848,848
1000,851.152,851,851
1000,871.141,869,869
1000,868.097,868,868
1000,877.923,877,877
1000,860.213,859,859
1000,861.161,861,861
1000,877.123,877,877
1000,862.18,862,862
1000,851.967,851,851
1000,868.154,868,868
1000,865.115,863,863
1000,876.114,874,874
1000,872.137,871,871
1000,871.164,869,869
1000,883.149,883,883
1000,875.131,873,873
1000,884.119,884,884
1000,864.192,864,864
1000,881.13,880,880
1000,881.154,881,881
1000,867.16,866,866
1000,887.09,885,885
1000,863.181,861,861
1000,880.177,877,877
1000,880.151,880,880
1000,875.174,875,875
1000,879.178,878,878
1000,890.13,889,889
1000,886.113,886,886
1000,870.155,869,869
1000,876.149,876,876
1000,850.223,850,850
1000,886.6,886,886
1000,842.169,842,842
1000,862.197,860,860
1000,875.13,874,874
1000,865.138,863,863
1000,870.137,870,870
1000,860.145,860,860
1000,857.17,857,857
1000,878.143,878,878
1000,877.118,875,875
1000,877.116,876,876
1000,881.13,878,878
1000,871.118,871,871
1000,854.142,854,854
1000,867.146,867,867
1000,874.152,874,874
1000,873.163,872,872
1000,882.629,881,881
1000,889.139,888,888
1000,879.13,879,879
1000,882.136,881,881
1000,874.163,874,874
1000,853.21,853,853
1000,870.175,870,870
1000,881.128,880,880
1000,861.164,861,861
1000,877.116,877,877
1000,869.173,867,867
1000,872.187,871,871
1000,870.186,869,869
1000,886.14,885,885
1000,869.137,866,866
1000,877.14,871,871
1000,870.143,870,870
1000,875.135,875,875
1000,872.162,871,871
1000,887.1,884,884
1000,882.134,882,882
1000,857.173,856,856
1000,873.147,871,871
1000,866.113,866,866
1000,866.149,865,865
1000,879.135,879,879
1000,874.171,874,874
1000,855.239,855,855
1000,873.806,873,873
1000,884.344,884,884
1000,864.143,864,864
1000,884.15,884,884
1000,861.132,859,859
1000,858.413,856,856
1000,884.091,882,882
1000,870.124,866,866
1000,876.378,874,874
1000,859.394,859,859
1000,863.422,863,863
1000,868.638,868,868
1000,865.139,864,864
1000,858.193,858,858
1000,879.104,879,879
1000,858.349,858,858
1000,866.166,866,866
1000,881.135,881,881
1000,861.138,861,861
1000,883.104,882,882
1000,864.433,864,864
1000,884.131,884,884
1000,861.404,861,861
1000,877.164,876,876
1000,864.11,862,862
1000,867.137,865,865
1000,896.155,895,895
1000,854.151,852,852
1000,865.169,865,865
1000,871.17,870,870
1000,869.137,868,868
1000,877.103,877,877
1000,860.135,858,858
1000,879.147,879,879
1000,875.113,875,875
1000,873.133,873,873
1000,873.177,872,872
1000,876.132,876,876
1000,880.153,879,879
1000,882.147,881,881
1000,863.179,863,863
1000,884.139,884,884
1000,875.126,873,873
1000,885.141,885,885
1000,878.126,878,878
1000,892.116,892,892
1000,891.106,891,891
1000,887.162,887,887
1000,877.104,876,876
1000,879.154,879,879
1000,885.119,884,884
1000,882.16,880,880
1000,876.132,875,875
1000,869.152,868,868
1000,892.14,891,891
1000,872.154,872,872
1000,875.114,874,874
1000,868.155,867,867
1000,871.164,871,871
