POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,836.644,833,833
1000,818.115,814,814
1000,854.06,851,851
1000,836.096,836,836
1000,833.081,831,831
1000,827.553,827,827
1000,817.112,817,817
1000,836.095,836,836
1000,817.112,816,816
1000,813.114,812,812
1000,826.126,825,825
1000,817.088,817,817
1000,823.101,822,822
1000,826.513,824,824
1000,836.628,835,835
1000,823.077,822,822
1000,846.174,845,845
1000,847.091,845,845
1000,838.55,837,837
1000,802.127,801,801
1000,829.06,826,826
1000,819.622,819,819
1000,820.117,818,818
1000,830.14,829,829
1000,816.648,814,814
1000,846.121,844,844
1000,842.113,839,839
1000,817.134,813,813
1000,827.106,826,826
1000,831.121,830,830
1000,809.588,807,807
1000,838.084,838,838
1000,811.672,810,810
1000,836.065,832,832
1000,837.086,837,837
1000,825.076,823,823
1000,844.077,842,842
1000,847.097,846,846
1000,832.11,831,831
1000,851.115,850,850
1000,845.1,844,844
1000,834.34,833,833
1000,838.079,837,837
1000,822.071,820,820
1000,832.113,832,832
1000,833.076,830,830
1000,832.097,830,830
1000,845.131,845,845
1000,851.108,850,850
1000,834.086,833,833
1000,828.09,827,827
1000,841.073,839,839
1000,821.086,821,821
1000,821.129,821,821
1000,826.1,825,825
1000,826.13,826,826
1000,858.076,858,858
1000,836.161,835,835
1000,817.201,814,814
1000,837.146,836,836
1000,844.068,844,844
1000,827.105,826,826
1000,830.092,827,827
1000,823.258,822,822
1000,812.338,811,811
1000,840.084,840,840
1000,842.086,842,842
1000,842.09,842,842
1000,830.516,826,826
1000,826.09,825,825
1000,818.094,817,817
1000,845.077,845,845
1000,829.064,825,825
1000,835.098,832,832
1000,845.099,842,842
1000,845.082,842,842
1000,797.139,796,796
1000,838.106,836,836
1000,822.107,820,820
1000,826.106,825,825
1000,844.058,839,839
1000,845.432,841,841
1000,859.461,859,859
1000,826.111,825,825
1000,842.107,841,841
1000,829.132,828,828
1000,839.08,837,837
1000,822.16,820,820
1000,807.117,807,807
1000,813.103,809,809
1000,847.112,844,844
1000,835.108,835,835
1000,827.064,824,824
1000,837.064,834,834
1000,842.072,839,839
1000,831.139,831,831
1000,822.549,820,820
1000,850.083,848,848
1000,835.083,830,830
1000,824.091,820,820
1000,828.085,828,828
1000,837.088,834,834
1000,830.095,830,830
1000,844.075,842,842
1000,824.065,822,822
1000,833.129,832,832
1000,855.582,854,854
1000,848.108,848,848
1000,819.574,817,817
1000,825.093,822,822
1000,825.072,823,823
1000,839.085,838,838
1000,830.096,828,828
1000,825.112,824,824
1000,855.083,853,853
1000,838.068,837,837
1000,833.107,832,832
1000,827.067,824,824
1000,838.091,835,835
1000,847.119,846,846
1000,820.13,819,819
1000,831.576,829,829
1000,840.716,837,837
1000,823.079,820,820
1000,818.106,816,816
1000,836.089,835,835
1000,824.124,824,824
1000,835.118,833,833
1000,830.106,826,826
1000,835.1,832,832
1000,808.082,805,805
1000,810.538,808,808
1000,828.118,827,827
1000,830.139,828,828
1000,831.125,830,830
1000,832.109,828,828
1000,856.097,853,853
1000,829.621,828,828
1000,841.099,838,838
1000,839.075,835,835
1000,799.534,796,796
1000,824.11,821,821
1000,825.07,823,823
1000,818.144,818,818
1000,823.09,823,823
1000,842.079,842,842
1000,827.58,827,827
1000,819.638,816,816
1000,824.112,824,824
1000,830.072,827,827
1000,827.128,826,826
1000,823.092,822,822
1000,819.586,819,819
1000,842.097,840,840
1000,830.12,829,829
1000,838.103,837,837
1000,832.163,828,828
1000,797.091,794,794
1000,822.588,820,820
1000,824.107,824,824
1000,836.552,834,834
1000,821.124,820,820
1000,835.087,833,833
1000,819.126,818,818
1000,826.131,825,825
1000,836.622,836,836
1000,812.112,811,811
1000,834.5,833,833
1000,798.113,797,797
1000,846.064,844,844
1000,852.097,851,851
1000,840.107,838,838
1000,823.895,822,822
1000,849.087,847,847
1000,845.04,840,840
1000,822.108,818,818
1000,848.618,847,847
1000,816.133,814,814
1000,831.869,825,825
1000,836.073,834,834
1000,820.095,817,817
1000,832.101,831,831
1000,840.059,836,836
1000,843.542,839,839
1000,825.135,824,824
1000,821.399,818,818
1000,831.081,826,826
1000,825.108,822,822
1000,829.904,828,828
1000,830.077,829,829
1000,842.112,841,841
1000,813.114,811,811
1000,828.115,826,826
1000,822.131,820,820
1000,810.096,809,809
1000,847.484,846,846
1000,839.073,839,839
1000,819.079,816,816
1000,832.068,826,826
1000,830.094,827,827
1000,823.269,822,822
1000,836.308,831,831
1000,836.094,834,834
1000,833.305,833,833
1000,855.187,855,855
1000,815.123,815,815
1000,829.095,829,829
1000,836.08,832,832
1000,829.097,825,825
1000,838.087,837,837
1000,836.555,834,834
1000,827.074,824,824
1000,838.146,836,836
1000,833.525,829,829
1000,815.572,811,811
1000,814.71,811,811
1000,856.106,854,854
1000,809.511,806,806
1000,828.057,825,825
1000,836.548,835,835
1000,827.113,825,825
1000,814.63,814,814
1000,836.094,835,835
1000,827.617,826,826
1000,815.577,813,813
1000,832.121,828,828
1000,813.141,813,813
1000,808.113,806,806
1000,842.889,842,842
1000,798.139,796,796
1000,819.12,818,818
1000,836.071,833,833
1000,817.634,815,815
1000,841.07,840,840
1000,825.113,823,823
1000,827.115,825,825
1000,817.618,816,816
1000,838.597,835,835
1000,832.583,830,830
1000,817.726,816,816
1000,805.089,802,802
1000,828.347,825,825
1000,836.083,833,833
1000,847.063,847,847
1000,831.084,830,830
1000,823.28,822,822
1000,847.062,844,844
1000,820.118,820,820
1000,815.634,815,815
1000,836.508,835,835
1000,791.13,790,790
1000,850.641,850,850
1000,831.133,830,830
1000,847.081,846,846
1000,845.095,843,843
1000,813.065,810,810
1000,827.095,825,825
1000,809.665,805,805
1000,839.613,838,838
1000,845.086,844,844
1000,841.599,841,841
1000,813.213,811,811
1000,837.078,835,835
1000,799.135,798,798
1000,818.073,813,813
1000,819.14,818,818
1000,841.056,839,839
1000,826.078,822,822
1000,824.599,823,823
1000,825.11,825,825
1000,851.093,849,849
1000,831.074,831,831
1000,845.124,844,844
1000,805.08,803,803
1000,805.096,803,803
1000,835.099,834,834
1000,834.068,833,833
1000,823.078,821,821
1000,828.08,825,825
1000,850.093,848,848
1000,799.102,798,798
1000,829.591,829,829
1000,821.071,819,819
1000,836.11,835,835
1000,823.126,821,821
1000,811.106,809,809
1000,842.112,841,841
1000,827.136,825,825
1000,844.07,842,842
1000,837.566,837,837
1000,832.923,832,832
1000,846.542,846,846
1000,828.123,826,826
1000,825.072,822,822
1000,834.098,833,833
1000,830.112,830,830
1000,805.125,803,803
1000,836.077,832,832
1000,839.078,837,837
1000,847.513,845,845
1000,830.11,829,829
1000,826.1,826,826
1000,816.133,816,816
1000,831.103,830,830
1000,834.123,833,833
1000,834.1,834,834
1000,832.119,831,831
1000,832.078,831,831
1000,820.115,820,820
1000,826.12,825,825
1000,836.085,836,836
1000,804.133,804,804
1000,830.083,830,830
1000,814.097,814,814
1000,826.61,825,825
1000,819.097,818,818
1000,822.114,821,821
1000,817.119,816,816
1000,847.061,844,844
1000,823.117,823,823
1000,816.119,816,816
1000,825.085,823,823
1000,835.072,835,835
1000,821.15,820,820
1000,825.138,821,821
1000,847.571,846,846
1000,810.148,808,808
1000,825.088,825,825
1000,851.111,851,851
1000,830.57,830,830
1000,823.65,822,822
1000,813.109,811,811
1000,832.632,831,831
1000,818.566,818,818
1000,823.14,823,823
1000,831.093,831,831
1000,836.096,835,835
1000,840.108,840,840
1000,829.089,828,828
1000,832.14,832,832
1000,834.095,833,833
1000,824.055,821,821
1000,824.656,823,823
1000,834.071,832,832
1000,829.096,826,826
1000,835.1,833,833
1000,834.096,832,832
1000,842.137,842,842
1000,835.126,835,835
1000,828.14,828,828
1000,833.075,831,831
1000,808.12,807,807
1000,846.079,845,845
1000,809.59,809,809
1000,828.087,828,828
1000,821.096,820,820
1000,820.229,819,819
1000,843.139,843,843
1000,814.169,812,812
1000,842.101,839,839
1000,842.087,840,840
1000,820.11,820,820
1000,833.095,832,832
1000,854.092,852,852
1000,835.134,834,834
1000,825.091,825,825
1000,846.076,844,844
1000,816.633,816,816
1000,847.124,846,846
1000,804.609,803,803
1000,822.139,822,822
1000,832.132,832,832
1000,824.633,823,823
1000,829.111,829,829
1000,834.91,833,833
1000,827.081,826,826
1000,822.32,820,820
1000,839.6,837,837
1000,836.638,834,834
1000,809.684,809,809
1000,825.083,825,825
1000,844.114,843,843
1000,830.127,830,830
1000,805.141,804,804
1000,816.689,816,816
1000,829.116,828,828
1000,824.099,823,823
1000,832.494,829,829
1000,836.146,835,835
1000,852.113,852,852
1000,836.076,835,835
1000,811.627,809,809
1000,830.151,830,830
1000,829.139,827,827
1000,839.12,838,838
1000,823.094,823,823
1000,829.124,828,828
1000,834.119,834,834
1000,839.105,838,838
1000,821.098,821,821
1000,843.123,842,842
1000,821.358,821,821
1000,811.14,811,811
1000,830.231,830,830
1000,822.148,822,822
1000,794.117,794,794
1000,816.124,815,815
1000,837.085,835,835
1000,827.277,827,827
1000,831.111,831,831
1000,841.236,839,839
1000,820.6,819,819
1000,840.14,839,839
1000,821.26,819,819
1000,822.606,822,822
1000,820.604,818,818
1000,825.12,823,823
1000,831.631,831,831
1000,815.133,813,813
1000,834.099,833,833
1000,824.073,822,822
1000,832.108,831,831
1000,815.111,813,813
1000,820.103,819,819
1000,823.118,822,822
1000,816.1,816,816
1000,856.089,854,854
1000,822.105,820,820
1000,816.627,815,815
1000,818.424,815,815
1000,830.116,830,830
1000,848.067,848,848
1000,824.123,824,824
1000,816.153,816,816
1000,816.568,816,816
1000,832.119,832,832
1000,819.594,818,818
1000,844.163,843,843
1000,815.561,815,815
1000,826.264,823,823
1000,825.133,824,824
1000,826.083,826,826
1000,823.566,822,822
1000,846.11,845,845
1000,826.119,825,825
1000,818.093,816,816
1000,838.093,836,836
1000,803.599,801,801
1000,827.094,823,823
1000,817.106,816,816
1000,832.027,830,830
1000,827.081,825,825
1000,834.812,831,831
1000,828.102,827,827
1000,820.079,819,819
1000,838.083,838,838
1000,843.099,842,842
1000,825.123,825,825
1000,806.143,806,806
1000,827.128,825,825
1000,814.136,814,814
1000,824.102,824,824
1000,842.103,842,842
1000,841.111,840,840
1000,839.072,838,838
1000,833.083,832,832
1000,812.885,812,812
1000,822.081,819,819
1000,805.085,805,805
1000,825.136,824,824
1000,827.156,826,826
1000,829.126,826,826
1000,830.101,827,827
1000,829.072,826,826
1000,832.121,831,831
1000,825.113,825,825
1000,833.157,832,832
1000,825.775,825,825
1000,829.154,829,829
1000,825.098,823,823
1000,852.076,852,852
1000,828.108,828,828
1000,831.718,830,830
1000,839.139,838,838
1000,835.592,833,833
1000,826.096,826,826
1000,815.139,815,815
1000,821.106,821,821
1000,845.091,844,844
1000,809.136,807,807
1000,827.614,824,824
1000,826.627,826,826
1000,842.074,841,841
1000,841.085,841,841
1000,841.102,840,840
1000,827.109,824,824
1000,853.141,853,853
1000,835.09,832,832
1000,838.128,837,837
1000,833.091,833,833
1000,830.089,830,830
1000,830.119,829,829
1000,829.119,829,829
1000,846.094,845,845
1000,830.672,829,829
1000,802.619,802,802
1000,816.641,814,814
1000,844.608,842,842
1000,837.117,836,836
1000,847.12,844,844
1000,831.104,829,829
1000,854.409,851,851
1000,851.089,848,848
1000,832.114,830,830
1000,836.666,833,833
1000,818.117,818,818
1000,835.106,832,832
1000,813.132,812,812
1000,817.109,815,815
1000,818.082,813,813
1000,835.099,833,833
1000,820.103,820,820
1000,810.247,809,809
1000,828.143,825,825
1000,842.09,841,841
1000,823.11,822,822
1000,832.091,831,831
1000,851.086,848,848
1000,836.098,835,835
1000,826.084,826,826
1000,819.142,819,819
1000,812.154,811,811
1000,816.12,815,815
1000,832.604,829,829
1000,833.071,830,830
1000,816.094,814,814
1000,842.077,841,841
1000,857.087,856,856
1000,819.1,816,816
1000,851.575,849,849
1000,835.119,831,831
1000,826.093,824,824
1000,809.1,808,808
1000,849.127,848,848
1000,832.066,829,829
1000,799.141,797,797
1000,832.08,831,831
1000,819.147,817,817
1000,799.137,798,798
1000,824.114,824,824
1000,825.094,825,825
1000,809.109,808,808
1000,812.098,811,811
1000,834.118,832,832
1000,825.135,824,824
1000,822.118,822,822
1000,818.108,815,815
1000,831.09,829,829
1000,844.119,843,843
1000,820.647,819,819
1000,822.545,822,822
1000,823.12,823,823
1000,828.099,826,826
1000,833.056,831,831
1000,846.122,845,845
1000,843.628,842,842
1000,829.707,828,828
1000,832.116,832,832
1000,830.079,828,828
1000,846.103,845,845
1000,817.092,817,817
1000,821.785,820,820
1000,823.084,823,823
1000,844.063,844,844
1000,824.093,823,823
1000,811.1,811,811
1000,846.086,845,845
1000,826.31,823,823
1000,842.076,841,841
1000,806.136,805,805
1000,835.061,834,834
1000,812.095,807,807
1000,842.117,841,841
1000,828.098,825,825
1000,836.108,833,833
1000,830.094,830,830
1000,838.108,837,837
1000,821.106,818,818
1000,825.576,824,824
1000,834.085,833,833
1000,841.28,840,840
1000,837.093,836,836
1000,831.567,830,830
1000,838.675,836,836
1000,823.101,822,822
1000,834.077,831,831
1000,819.109,818,818
1000,840.59,838,838
1000,820.137,819,819
1000,827.148,827,827
1000,833.091,832,832
1000,831.103,830,830
1000,822.098,820,820
1000,850.103,849,849
1000,806.128,805,805
1000,815.248,813,813
1000,802.135,802,802
1000,822.112,821,821
1000,810.097,809,809
1000,836.116,835,835
1000,825.166,822,822
1000,819.096,814,814
1000,836.067,834,834
1000,819.155,814,814
1000,816.104,816,816
1000,839.087,838,838
1000,811.15,809,809
1000,812.099,812,812
1000,818.142,818,818
1000,807.104,804,804
1000,815.536,814,814
1000,841.112,841,841
1000,832.172,830,830
1000,819.105,819,819
1000,819.608,817,817
1000,834.083,834,834
1000,830.126,830,830
1000,824.073,822,822
1000,824.058,823,823
1000,842.117,842,842
1000,819.087,819,819
1000,839.106,835,835
1000,818.127,818,818
1000,832.114,832,832
1000,850.11,848,848
1000,824.091,822,822
1000,831.055,829,829
1000,836.072,834,834
1000,833.986,833,833
1000,847.089,847,847
1000,842.097,841,841
1000,845.081,841,841
1000,832.127,832,832
1000,828.52,828,828
1000,821.136,820,820
1000,834.107,834,834
1000,823.658,822,822
1000,832.077,831,831
1000,822.138,819,819
1000,854.612,854,854
1000,834.104,832,832
1000,827.111,827,827
1000,835.097,834,834
1000,834.072,833,833
1000,844.159,842,842
1000,839.106,837,837
1000,852.094,851,851
1000,833.091,831,831
1000,836.121,835,835
1000,814.104,813,813
1000,813.112,811,811
1000,837.107,834,834
1000,848.084,848,848
1000,837.117,837,837
1000,832.083,830,830
1000,832.047,830,830
1000,839.121,838,838
1000,831.129,829,829
1000,831.123,828,828
1000,832.093,831,831
1000,824.112,820,820
1000,833.069,832,832
1000,842.533,840,840
1000,840.093,840,840
1000,821.122,819,819
1000,841.581,840,840
1000,832.692,830,830
1000,850.099,850,850
1000,833.139,831,831
1000,810.118,810,810
1000,831.114,831,831
1000,843.103,843,843
1000,848.128,848,848
1000,844.098,840,840
1000,839.127,838,838
1000,812.203,810,810
1000,849.114,847,847
1000,815.098,814,814
1000,848.084,847,847
1000,840.13,839,839
1000,847.174,843,843
1000,835.108,834,834
1000,846.617,845,845
1000,827.597,823,823
1000,847.599,842,842
1000,831.609,830,830
1000,846.087,845,845
1000,830.166,829,829
1000,848.086,845,845
1000,850.096,850,850
1000,832.103,829,829
1000,831.58,831,831
1000,844.102,841,841
1000,842.128,840,840
1000,845.079,844,844
1000,847.112,845,845
1000,860.078,859,859
1000,826.098,825,825
1000,828.573,825,825
1000,839.097,839,839
1000,858.074,857,857
1000,853.09,850,850
1000,847.085,845,845
1000,840.114,839,839
1000,858.087,858,858
1000,824.154,822,822
1000,833.107,831,831
1000,826.122,824,824
1000,838.625,836,836
1000,848.083,848,848
1000,852.13,850,850
1000,837.088,836,836
1000,827.09,827,827
1000,807.879,807,807
1000,851.124,850,850
1000,874.089,873,873
1000,834.111,830,830
1000,843.105,842,842
1000,841.096,838,838
1000,844.119,844,844
1000,845.115,845,845
1000,843.112,843,843
1000,840.211,840,840
1000,845.653,844,844
1000,848.12,848,848
1000,856.125,855,855
1000,844.111,842,842
1000,866.115,866,866
1000,860.124,860,860
1000,862.112,859,859
1000,849.626,847,847
1000,859.099,859,859
1000,852.078,850,850
1000,881.533,878,878
1000,841.105,841,841
1000,847.102,847,847
1000,851.659,850,850
1000,838.595,837,837
1000,846.123,845,845
1000,860.502,860,860
1000,863.238,863,863
1000,867.099,867,867
1000,869.08,868,868
1000,856.103,856,856
1000,855.59,854,854
1000,876.065,874,874
1000,871.09,865,865
1000,859.136,858,858
1000,875.11,873,873
1000,867.066,864,864
1000,849.144,848,848
1000,864.162,864,864
1000,854.129,853,853
1000,861.589,861,861
1000,860.883,860,860
1000,861.116,860,860
1000,875.097,874,874
1000,870.111,869,869
1000,854.597,853,853
1000,852.112,851,851
1000,851.138,851,851
1000,866.079,865,865
1000,857.099,856,856
1000,853.123,853,853
1000,859.112,858,858
1000,871.108,868,868
1000,852.662,852,852
1000,864.123,862,862
1000,863.11,861,861
1000,852.12,851,851
1000,857.141,856,856
1000,869.108,868,868
1000,871.097,869,869
1000,862.12,860,860
1000,833.115,829,829
1000,852.109,851,851
1000,857.087,856,856
1000,852.159,851,851
1000,870.101,868,868
1000,872.093,871,871
1000,860.106,859,859
1000,863.125,863,863
1000,868.062,865,865
1000,875.081,872,872
1000,847.092,846,846
1000,851.115,849,849
1000,846.164,844,844
1000,868.112,866,866
1000,868.117,868,868
1000,859.131,859,859
1000,875.118,875,875
1000,877.145,876,876
1000,866.301,865,865
1000,883.096,882,882
1000,864.115,863,863
1000,881.879,880,880
1000,865.089,863,863
1000,864.912,861,861
1000,854.153,854,854
1000,862.121,860,860
1000,859.118,859,859
1000,843.121,842,842
1000,864.109,864,864
1000,874.133,874,874
1000,863.114,862,862
1000,867.088,864,864
1000,880.068,874,874
1000,858.125,857,857
1000,860.115,860,860
1000,851.153,850,850
1000,848.123,848,848
1000,869.075,869,869
1000,858.127,857,857
1000,867.068,866,866
1000,880.619,878,878
1000,873.083,873,873
1000,845.103,842,842
1000,844.154,843,843
1000,884.075,884,884
1000,879.096,879,879
1000,877.165,875,875
1000,872.085,870,870
1000,880.098,879,879
1000,878.052,876,876
1000,865.166,865,865
1000,856.074,856,856
1000,885.078,884,884
1000,857.105,855,855
1000,861.13,860,860
1000,864.093,862,862
1000,871.112,871,871
1000,877.156,876,876
1000,867.137,867,867
1000,850.126,849,849
1000,889.089,887,887
1000,858.11,855,855
1000,882.122,881,881
1000,861.133,860,860
1000,878.094,875,875
1000,873.122,871,871
1000,870.111,867,867
1000,880.098,879,879
1000,860.091,857,857
1000,869.111,867,867
1000,860.646,858,858
1000,876.123,874,874
1000,856.152,853,853
1000,862.147,861,861
1000,888.094,885,885
1000,892.094,892,892
1000,866.157,866,866
1000,879.626,878,878
1000,871.154,868,868
1000,880.103,880,880
1000,853.101,853,853
1000,875.127,875,875
1000,886.096,885,885
1000,882.091,882,882
1000,867.148,867,867
1000,874.113,874,874
1000,874.133,874,874
1000,892.101,892,892
1000,862.149,862,862
1000,862.115,862,862
1000,862.126,859,859
1000,860.101,858,858
1000,876.088,874,874
1000,856.119,856,856
1000,861.141,861,861
1000,852.143,852,852
1000,860.1,860,860
1000,869.119,868,868
1000,872.127,870,870
1000,873.081,872,872
1000,859.121,859,859
1000,868.135,868,868
1000,882.1,882,882
1000,881.071,880,880
1000,852.13,852,852
1000,885.097,885,885
1000,875.101,875,875
1000,865.105,863,863
1000,865.134,864,864
1000,892.121,891,891
1000,868.116,868,868
1000,865.121,865,865
1000,853.11,853,853
1000,864.138,864,864
1000,894.108,894,894
1000,884.132,884,884
1000,847.146,847,847
1000,862.113,861,861
1000,883.089,883,883
1000,875.107,874,874
1000,881.092,881,881
1000,877.107,874,874
1000,870.125,869,869
1000,878.12,876,876
1000,883.117,883,883
1000,861.167,860,860
1000,868.107,867,867
1000,859.163,859,859
1000,882.08,880,880
1000,870.105,868,868
1000,883.128,883,883
1000,869.112,868,868
1000,850.135,848,848
1000,890.091,888,888
1000,887.551,887,887
1000,846.106,846,846
1000,884.134,882,882
1000,879.116,878,878
1000,867.163,866,866
1000,855.118,855,855
1000,878.096,876,876
1000,868.114,866,866
1000,873.121,873,873
1000,877.113,876,876
1000,868.115,865,865
1000,866.161,866,866
1000,868.135,866,866
1000,882.092,881,881
1000,878.615,876,876
1000,866.08,861,861
1000,880.081,876,876
1000,856.128,856,856
1000,879.095,879,879
1000,868.1,866,866
1000,863.154,861,861
1000,870.64,870,870
1000,868.12,868,868
1000,898.109,898,898
1000,854.141,853,853
1000,882.092,881,881
1000,854.642,851,851
1000,847.161,847,847
1000,879.127,879,879
1000,864.113,864,864
1000,847.1,847,847
1000,883.091,883,883
1000,872.091,870,870
1000,878.122,876,876
1000,883.079,881,881
1000,871.585,871,871
1000,855.13,854,854
1000,859.14,859,859
1000,870.094,869,869
1000,869.128,869,869
1000,884.57,883,883
1000,868.097,868,868
1000,867.149,866,866
1000,891.105,891,891
1000,866.127,865,865
1000,870.113,869,869
1000,866.112,866,866
1000,874.109,874,874
1000,881.082,881,881
1000,879.117,879,879
1000,876.105,876,876
1000,884.12,882,882
1000,872.111,869,869
1000,869.287,869,869
1000,865.624,864,864
1000,869.086,867,867
1000,861.102,860,860
1000,879.105,879,879
1000,864.107,862,862
1000,878.124,876,876
1000,887.103,887,887
1000,872.121,870,870
1000,886.122,886,886
1000,863.114,862,862
1000,867.109,867,867
1000,848.17,848,848
1000,865.133,865,865
1000,862.098,862,862
1000,869.148,868,868
1000,872.12,871,871
1000,883.101,883,883
1000,893.43,893,893
1000,882.098,882,882
1000,872.09,871,871
1000,866.152,864,864
1000,862.12,858,858
1000,890.133,889,889
1000,878.106,878,878
1000,842.148,841,841
1000,866.12,865,865
1000,880.125,880,880
1000,868.057,867,867
1000,887.106,887,887
1000,878.096,878,878
1000,857.14,855,855
1000,883.09,882,882
1000,864.123,863,863
1000,893.124,893,893
1000,867.098,867,867
1000,868.101,867,867
1000,878.107,877,877
1000,866.091,866,866
1000,875.099,872,872
1000,871.12,870,870
1000,878.096,877,877
1000,861.138,860,860
1000,858.183,858,858
1000,867.118,867,867
1000,873.14,873,873
1000,869.13,868,868
1000,869.618,869,869
1000,868.133,868,868
1000,880.106,880,880
1000,874.145,874,874
1000,852.163,851,851
1000,854.153,854,854
1000,860.117,860,860
1000,872.111,872,872
1000,886.105,886,886
1000,862.139,861,861
1000,870.124,869,869
1000,884.147,883,883
1000,856.095,856,856
1000,869.132,869,869
1000,871.127,871,871
1000,874.113,874,874
1000,898.103,897,897
1000,876.117,876,876
1000,868.134,868,868
1000,869.106,869,869
1000,870.087,870,870
1000,873.176,873,873
1000,859.127,859,859
1000,889.091,889,889
1000,875.127,871,871
1000,872.114,870,870
1000,874.111,874,874
1000,871.122,871,871
1000,883.089,881,881
1000,860.168,859,859
1000,869.127,868,868
1000,875.085,874,874
1000,860.106,860,860
1000,883.118,882,882
1000,892.115,891,891
1000,861.676,861,861
1000,866.15,866,866
1000,870.11,868,868
1000,880.13,879,879
1000,881.109,881,881
1000,887.085,887,887
1000,882.092,882,882
1000,871.151,871,871
1000,877.08,876,876
1000,881.1,879,879
1000,861.126,861,861
1000,878.116,878,878
1000,875.09,874,874
1000,873.641,873,873
1000,861.146,860,860
1000,879.139,877,877
1000,872.111,872,872
1000,869.084,867,867
1000,879.1,879,879
1000,876.106,875,875
1000,886.103,885,885
1000,885.099,882,882
1000,892.113,892,892
1000,864.114,862,862
1000,881.087,880,880
1000,859.136,859,859
1000,899.089,899,899
1000,889.102,888,888
1000,880.103,877,877
1000,873.114,872,872
1000,892.111,891,891
1000,862.113,861,861
1000,873.093,873,873
1000,874.105,874,874
1000,883.114,883,883
1000,858.106,858,858
1000,881.097,881,881
1000,881.064,880,880
1000,854.109,853,853
1000,880.108,880,880
1000,874.095,873,873
1000,864.111,864,864
1000,870.143,870,870
1000,871.12,871,871
1000,881.125,881,881
1000,864.081,863,863
1000,860.127,860,860
1000,876.133,876,876
1000,862.157,861,861
1000,882.097,882,882
1000,868.129,867,867
1000,875.113,875,875
1000,868.132,867,867
1000,885.092,882,882
1000,871.108,870,870
1000,896.054,893,893
1000,860.102,860,860
1000,889.098,889,889
1000,862.133,862,862
1000,897.107,897,897
1000,863.112,860,860
1000,869.116,868,868
1000,881.116,880,880
1000,868.095,867,867
1000,859.345,859,859
1000,877.582,877,877
1000,868.14,868,868
1000,872.114,872,872
1000,891.092,891,891
1000,867.135,867,867
1000,875.091,872,872
1000,876.128,876,876
1000,897.129,897,897
1000,882.104,882,882
1000,882.115,882,882
1000,889.087,888,888
1000,886.088,886,886
1000,878.117,878,878
1000,865.091,865,865
1000,875.139,875,875
1000,870.12,869,869
1000,868.097,867,867
1000,874.107,873,873
1000,872.132,872,872
1000,881.068,881,881
1000,869.129,869,869
1000,859.133,859,859
1000,870.12,869,869
1000,864.105,863,863
1000,871.13,870,870
1000,875.117,875,875
1000,877.108,876,876
1000,882.112,881,881
1000,876.122,875,875
1000,865.145,865,865
1000,856.103,854,854
1000,870.123,870,870
1000,863.145,862,862
1000,878.071,877,877
1000,886.121,886,886
1000,861.113,860,860
1000,875.106,874,874
1000,872.078,871,871
1000,871.133,870,870
1000,867.122,866,866
1000,860.143,859,859
1000,850.59,850,850
1000,875.099,875,875
1000,856.121,855,855
1000,872.099,871,871
1000,870.112,870,870
1000,861.127,861,861
1000,869.623,869,869
1000,869.088,869,869
1000,868.1,868,868
1000,870.136,870,870
1000,882.071,880,880
1000,881.127,880,880
1000,872.118,871,871
1000,867.083,865,865
1000,872.363,872,872
1000,876.096,875,875
1000,883.125,883,883
1000,887.079,887,887
1000,897.084,897,897
1000,878.075,877,877
1000,879.155,879,879
1000,869.099,868,868
1000,873.096,873,873
1000,877.114,876,876
1000,855.129,853,853
1000,870.091,869,869
1000,865.101,865,865
1000,871.105,871,871
1000,852.153,852,852
1000,871.072,871,871
1000,878.1,878,878
1000,864.125,864,864
1000,871.091,871,871
1000,864.133,864,864
1000,866.34,866,866
1000,884.39,884,884
1000,878.076,876,876
1000,879.09,875,875
1000,885.069,884,884
1000,868.648,865,865
1000,877.099,874,874
1000,878.095,875,875
1000,855.074,854,854
1000,862.381,862,862
1000,860.108,858,858
1000,882.082,882,882
1000,865.319,863,863
1000,867.104,866,866
1000,854.312,853,853
1000,883.101,883,883
1000,865.145,864,864
1000,879.627,879,879
1000,872.147,872,872
1000,876.108,876,876
1000,893.113,892,892
1000,855.172,855,855
1000,872.117,872,872
1000,866.124,866,866
1000,874.122,874,874
1000,850.642,850,850
1000,863.467,861,861
1000,853.135,852,852
1000,884.088,884,884
1000,870.585,869,869
1000,886.135,886,886
1000,879.65,877,877
1000,862.108,861,861
1000,861.153,861,861
1000,862.122,862,862
1000,854.142,854,854
1000,857.203,856,856
1000,878.105,878,878
1000,872.624,872,872
1000,872.56,872,872
1000,870.154,869,869
1000,869.109,868,868
1000,864.201,863,863
1000,875.087,874,874
1000,867.133,867,867
1000,871.157,871,871
1000,878.067,875,875
1000,874.102,873,873
1000,867.134,867,867
1000,875.153,875,875
1000,864.11,864,864
1000,870.627,870,870
1000,878.125,878,878
1000,862.117,862,862
1000,865.105,865,865
1000,876.165,876,876
1000,852.115,852,852
1000,873.156,873,873
1000,876.103,875,875
1000,872.136,872,872
1000,863.121,862,862
1000,875.106,875,875
1000,863.084,863,863
1000,864.147,864,864
1000,880.091,879,879
1000,881.116,880,880
1000,883.087,883,883
1000,870.123,870,870
1000,876.118,875,875
1000,852.141,852,852
1000,849.141,849,849
1000,875.09,875,875
1000,881.097,880,880
1000,886.11,886,886
1000,873.132,873,873
1000,886.083,885,885
