POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,855.126,854,854
1000,889.131,889,889
1000,860.096,860,860
1000,869.103,869,869
1000,877.122,877,877
1000,873.12,873,873
1000,859.16,859,859
1000,876.126,875,875
1000,869.117,868,868
1000,873.126,873,873
1000,868.12,867,867
1000,868.108,868,868
1000,884.136,884,884
1000,879.543,878,878
1000,889.09,888,888
1000,858.18,856,856
1000,879.095,879,879
1000,865.16,864,864
1000,885.125,883,883
1000,885.113,882,882
1000,865.16,865,865
1000,856.148,855,855
1000,884.119,883,883
1000,882.108,881,881
1000,859.096,856,856
1000,877.11,876,876
1000,853.193,853,853
1000,881.149,881,881
1000,870.133,870,870
1000,878.167,878,878
1000,869.123,868,868
1000,873.153,872,872
1000,855.213,855,855
1000,867.18,866,866
1000,869.14,866,866
1000,884.119,882,882
1000,857.142,856,856
1000,863.156,862,862
1000,867.124,867,867
1000,876.234,875,875
1000,865.106,864,864
1000,875.144,875,875
1000,870.153,868,868
1000,880.134,879,879
1000,864.129,864,864
1000,861.155,861,861
1000,886.143,884,884
1000,871.102,870,870
1000,881.13,881,881
1000,877.114,877,877
1000,882.155,882,882
1000,880.077,879,879
1000,880.128,878,878
1000,871.095,869,869
1000,871.162,871,871
1000,863.135,861,861
1000,884.102,883,883
1000,872.136,872,872
1000,862.151,862,862
1000,876.376,875,875
1000,879.817,879,879
1000,870.096,869,869
1000,874.139,874,874
1000,868.159,866,866
1000,870.156,867,867
1000,873.174,873,873
1000,891.111,891,891
1000,873.169,873,873
1000,879.081,878,878
1000,865.145,864,864
1000,861.139,861,861
1000,882.139,882,882
1000,869.177,869,869
1000,868.163,868,868
1000,866.611,864,864
1000,878.118,878,878
1000,870.121,870,870
1000,842.15,842,842
1000,863.106,861,861
1000,884.081,881,881
1000,863.14,863,863
1000,865.132,864,864
1000,886.101,886,886
1000,864.194,864,864
1000,865.142,865,865
1000,870.123,868,868
1000,868.152,867,867
1000,856.134,855,855
1000,873.122,871,871
1000,879.155,879,879
1000,878.158,875,875
1000,872.095,867,867
1000,874.125,871,871
1000,859.171,858,858
1000,856.129,853,853
1000,874.617,872,872
1000,869.13,869,869
1000,865.14,864,864
1000,881.621,877,877
1000,855.138,855,855
1000,863.177,862,862
1000,857.126,857,857
1000,847.172,847,847
1000,861.633,861,861
1000,862.132,861,861
1000,870.119,870,870
1000,861.121,858,858
1000,872.115,869,869
1000,908.339,908,908
1000,867.151,865,865
1000,858.099,858,858
1000,852.156,852,852
1000,848.159,848,848
1000,876.177,875,875
1000,856.155,855,855
1000,861.084,858,858
1000,883.136,881,881
1000,874.125,874,874
1000,876.116,875,875
1000,870.118,867,867
1000,871.154,868,868
1000,853.171,849,849
1000,860.6,859,859
1000,872.26,871,871
1000,857.732,853,853
1000,860.17,859,859
1000,876.169,875,875
1000,870.1,869,869
1000,877.129,877,877
1000,862.091,860,860
1000,855.129,850,850
1000,849.151,848,848
1000,893.142,893,893
1000,866.121,866,866
1000,853.211,852,852
1000,857.137,857,857
1000,856.091,855,855
1000,856.154,855,855
1000,850.061,848,848
1000,867.123,865,865
1000,866.127,866,866
1000,855.144,853,853
1000,860.173,857,857
1000,865.13,864,864
1000,867.131,866,866
1000,868.149,866,866
1000,853.178,851,851
1000,878.151,876,876
1000,855.126,855,855
1000,859.097,856,856
1000,858.103,858,858
1000,881.097,880,880
1000,838.195,837,837
1000,878.119,877,877
1000,872.117,871,871
1000,851.154,850,850
1000,852.623,850,850
1000,864.13,863,863
1000,856.103,855,855
1000,873.102,870,870
1000,860.114,859,859
1000,873.122,871,871
1000,864.126,862,862
1000,878.113,878,878
1000,875.122,875,875
1000,868.107,867,867
1000,873.138,873,873
1000,851.122,851,851
1000,869.15,868,868
1000,862.123,862,862
1000,871.142,870,870
1000,853.116,851,851
1000,856.113,850,850
1000,864.08,858,858
1000,885.122,885,885
1000,869.107,868,868
1000,870.164,868,868
1000,850.12,847,847
1000,866.113,862,862
1000,855.871,848,848
1000,869.099,861,861
1000,860.13,860,860
1000,867.476,867,867
1000,864.142,863,863
1000,865.19,863,863
1000,856.154,856,856
1000,866.156,865,865
1000,877.097,876,876
1000,868.112,868,868
1000,865.17,865,865
1000,886.113,885,885
1000,856.139,854,854
1000,862.127,856,856
1000,879.129,879,879
1000,877.161,876,876
1000,857.143,855,855
1000,871.172,868,868
1000,846.127,845,845
1000,860.129,860,860
1000,856.13,855,855
1000,863.108,861,861
1000,874.124,873,873
1000,884.108,881,881
1000,890.128,890,890
1000,867.164,866,866
1000,875.108,871,871
1000,874.101,868,868
1000,866.169,864,864
1000,866.343,865,865
1000,875.145,874,874
1000,867.099,867,867
1000,856.158,856,856
1000,868.114,867,867
1000,867.105,867,867
1000,857.206,857,857
1000,874.365,873,873
1000,870.129,869,869
1000,873.345,873,873
1000,865.912,865,865
1000,874.139,873,873
1000,855.148,854,854
1000,861.432,860,860
1000,853.445,853,853
1000,871.134,871,871
1000,865.126,864,864
1000,873.393,871,871
1000,868.832,865,865
1000,868.132,868,868
1000,852.345,851,851
1000,865.393,862,862
1000,867.105,867,867
1000,872.17,871,871
1000,870.12,868,868
1000,872.11,871,871
1000,857.379,856,856
1000,862.356,862,862
1000,865.392,864,864
1000,863.151,863,863
1000,872.36,871,871
1000,855.141,854,854
1000,860.414,856,856
1000,870.12,868,868
1000,863.116,861,861
1000,878.105,875,875
1000,868.389,865,865
1000,855.142,855,855
1000,866.413,865,865
1000,864.106,864,864
1000,864.368,864,864
1000,858.082,856,856
1000,876.103,875,875
1000,860.173,860,860
1000,860.113,860,860
1000,888.154,887,887
1000,873.363,872,872
1000,862.114,862,862
1000,873.173,872,872
1000,865.421,862,862
1000,876.098,870,870
1000,882.14,876,876
1000,849.113,845,845
1000,871.37,866,866
1000,872.105,866,866
1000,879.367,878,878
1000,885.116,885,885
1000,875.622,875,875
1000,857.62,856,856
1000,866.129,866,866
1000,860.952,860,860
1000,861.146,860,860
1000,858.15,858,858
1000,884.119,883,883
1000,876.19,876,876
1000,873.12,873,873
1000,887.151,887,887
1000,861.151,861,861
1000,877.131,877,877
1000,862.122,862,862
1000,886.141,885,885
1000,890.099,890,890
1000,877.161,876,876
1000,870.133,870,870
1000,871.102,870,870
1000,860.123,860,860
1000,887.096,886,886
1000,892.122,891,891
1000,871.111,871,871
1000,865.096,865,865
1000,881.446,881,881
1000,883.117,883,883
1000,863.081,863,863
1000,876.142,876,876
1000,872.15,870,870
1000,860.401,860,860
1000,875.125,875,875
1000,878.107,878,878
1000,877.1,877,877
1000,871.14,871,871
1000,859.164,856,856
1000,879.096,879,879
1000,869.1,869,869
1000,861.399,861,861
1000,874.124,872,872
1000,880.157,880,880
1000,870.364,870,870
1000,874.144,872,872
1000,878.116,876,876
1000,866.162,865,865
1000,883.103,882,882
1000,887.077,883,883
1000,872.125,872,872
1000,871.131,869,869
1000,872.121,872,872
1000,875.103,875,875
1000,885.126,885,885
1000,874.6,874,874
1000,885.124,884,884
1000,864.132,862,862
1000,860.177,859,859
1000,890.113,890,890
1000,875.106,875,875
1000,885.132,884,884
1000,850.139,849,849
1000,872.125,872,872
1000,851.149,850,850
1000,883.083,882,882
1000,882.116,882,882
1000,885.155,884,884
1000,879.134,878,878
1000,884.135,883,883
1000,857.277,856,856
1000,889.106,889,889
1000,871.031,870,870
1000,869.139,868,868
1000,870.102,868,868
1000,849.166,848,848
1000,880.103,878,878
1000,855.15,854,854
1000,870.126,870,870
1000,865.169,865,865
1000,868.183,868,868
1000,875.088,875,875
1000,875.114,875,875
1000,873.106,873,873
1000,870.13,870,870
1000,875.166,875,875
1000,864.172,864,864
1000,873.098,873,873
1000,869.156,868,868
1000,871.209,869,869
1000,877.112,876,876
1000,869.555,869,869
1000,867.144,867,867
1000,887.15,886,886
1000,866.132,866,866
1000,872.133,872,872
1000,889.143,889,889
1000,888.062,887,887
1000,879.431,876,876
1000,863.116,861,861
1000,869.112,865,865
1000,867.197,864,864
1000,876.107,873,873
1000,866.135,866,866
1000,865.149,865,865
1000,875.135,875,875
1000,904.084,904,904
1000,875.09,875,875
1000,888.549,888,888
1000,877.08,875,875
1000,870.133,868,868
1000,867.145,867,867
1000,874.173,874,874
1000,872.138,872,872
1000,860.13,860,860
1000,855.158,855,855
1000,884.136,884,884
1000,866.166,864,864
1000,864.149,861,861
1000,879.12,876,876
1000,888.06,881,881
1000,886.98,886,886
1000,870.112,868,868
1000,884.17,884,884
1000,881.113,881,881
1000,869.136,869,869
1000,869.15,869,869
1000,882.11,882,882
1000,861.143,861,861
1000,857.122,857,857
1000,857.199,857,857
1000,864.097,864,864
1000,874.382,872,872
1000,871.132,870,870
1000,863.155,862,862
1000,870.129,870,870
1000,875.137,875,875
1000,858.08,856,856
1000,880.117,876,876
1000,875.128,871,871
1000,875.115,874,874
1000,871.165,869,869
1000,874.088,872,872
1000,883.095,881,881
1000,886.167,886,886
1000,884.123,884,884
1000,863.162,862,862
1000,853.167,850,850
1000,879.175,879,879
1000,894.16,893,893
1000,864.087,864,864
1000,872.541,872,872
1000,881.155,881,881
1000,880.126,878,878
1000,870.153,870,870
1000,880.123,878,878
1000,876.165,876,876
1000,881.125,881,881
1000,861.572,861,861
1000,878.131,877,877
1000,873.124,873,873
1000,873.189,873,873
1000,868.118,867,867
1000,868.117,866,866
1000,860.164,860,860
1000,852.119,852,852
1000,878.169,877,877
1000,881.155,881,881
1000,893.121,891,891
1000,846.229,845,845
1000,862.128,862,862
1000,866.107,863,863
1000,879.106,878,878
1000,854.165,852,852
1000,856.151,853,853
1000,858.172,858,858
1000,876.649,875,875
1000,878.136,877,877
1000,887.111,886,886
1000,865.176,864,864
1000,873.114,869,869
1000,880.382,879,879
1000,857.112,855,855
1000,858.191,858,858
1000,854.146,853,853
1000,849.2,849,849
1000,869.23,868,868
1000,874.138,874,874
1000,839.242,839,839
1000,842.137,842,842
1000,868.371,867,867
1000,867.195,867,867
1000,864.15,864,864
1000,867.165,867,867
1000,858.163,857,857
1000,857.128,855,855
1000,854.15,854,854
1000,896.123,894,894
1000,887.003,882,882
1000,902.085,902,902
1000,867.093,866,866
1000,877.164,877,877
1000,871.121,869,869
1000,881.111,881,881
1000,852.231,851,851
1000,872.128,871,871
1000,870.166,870,870
1000,872.112,872,872
1000,859.19,859,859
1000,846.197,845,845
1000,871.144,868,868
1000,876.142,876,876
1000,873.158,873,873
1000,862.11,862,862
1000,884.124,883,883
1000,866.186,866,866
1000,867.156,867,867
1000,881.144,881,881
1000,862.11,861,861
1000,860.168,857,857
1000,869.127,869,869
1000,868.127,865,865
1000,870.12,863,863
1000,874.088,864,864
1000,873.076,858,858
1000,886.064,872,872
1000,877.163,876,876
1000,855.211,854,854
1000,880.638,880,880
1000,866.124,865,865
1000,878.12,878,878
1000,850.157,847,847
1000,879.122,877,877
1000,868.093,863,863
1000,868.077,866,866
1000,874.134,873,873
1000,849.116,848,848
1000,872.139,872,872
1000,871.117,871,871
1000,861.605,861,861
1000,872.129,871,871
1000,869.1,868,868
1000,862.142,860,860
1000,882.105,882,882
1000,879.11,877,877
1000,868.141,867,867
1000,872.614,870,870
1000,885.111,885,885
1000,868.58,867,867
1000,877.644,876,876
1000,859.158,859,859
1000,864.111,864,864
1000,873.112,873,873
1000,849.15,849,849
1000,863.152,862,862
1000,865.136,864,864
1000,885.304,881,881
1000,868.112,868,868
1000,867.116,866,866
1000,875.143,875,875
1000,850.142,849,849
1000,868.128,867,867
1000,874.139,874,874
1000,863.156,863,863
1000,869.151,869,869
1000,864.142,863,863
1000,878.151,877,877
1000,872.126,870,870
1000,865.126,865,865
1000,875.134,874,874
1000,870.136,868,868
1000,878.11,878,878
1000,859.133,859,859
1000,881.138,881,881
1000,871.145,870,870
1000,880.115,877,877
1000,878.109,876,876
1000,874.112,874,874
1000,859.17,858,858
1000,849.205,847,847
1000,863.124,862,862
1000,869.108,868,868
1000,860.097,858,858
1000,871.107,868,868
1000,859.138,856,856
1000,876.14,874,874
1000,869.153,869,869
1000,886.12,886,886
1000,857.124,854,854
1000,867.142,864,864
1000,886.131,885,885
1000,876.133,876,876
1000,866.119,866,866
1000,865.172,865,865
1000,868.136,868,868
1000,842.129,841,841
1000,863.15,862,862
1000,883.126,883,883
1000,875.152,875,875
1000,891.1,889,889
1000,872.127,872,872
1000,866.214,866,866
1000,848.159,848,848
1000,866.139,865,865
1000,900.128,900,900
1000,861.287,861,861
1000,866.104,866,866
1000,866.111,865,865
1000,878.104,878,878
1000,869.111,867,867
1000,872.239,869,869
1000,892.103,888,888
1000,851.115,851,851
1000,875.167,875,875
1000,865.128,865,865
1000,859.137,859,859
1000,891.109,890,890
1000,866.137,864,864
1000,860.148,857,857
1000,884.099,879,879
1000,883.078,875,875
1000,874.148,868,868
1000,847.131,839,839
1000,857.165,847,847
1000,878.098,877,877
1000,873.186,872,872
1000,886.099,882,882
1000,882.131,882,882
1000,869.133,868,868
1000,855.148,855,855
1000,878.146,877,877
1000,872.111,871,871
1000,876.104,874,874
1000,881.098,878,878
1000,889.116,889,889
1000,872.126,872,872
1000,889.129,889,889
1000,875.11,874,874
1000,865.165,865,865
1000,897.104,896,896
1000,852.127,849,849
1000,875.157,875,875
1000,874.159,874,874
1000,880.141,880,880
1000,872.151,871,871
1000,882.09,877,877
1000,895.1,894,894
1000,878.084,878,878
1000,864.132,864,864
1000,866.128,866,866
1000,855.128,855,855
1000,874.138,874,874
1000,875.168,874,874
1000,883.105,881,881
1000,868.093,867,867
1000,888.116,888,888
1000,884.111,882,882
1000,888.133,888,888
1000,871.183,870,870
1000,866.364,865,865
1000,861.099,860,860
1000,876.106,873,873
1000,880.154,879,879
1000,890.096,887,887
1000,897.116,896,896
1000,843.182,843,843
1000,867.141,867,867
1000,860.14,860,860
1000,865.118,865,865
1000,877.144,877,877
1000,863.148,862,862
1000,874.122,874,874
1000,868.164,868,868
1000,876.117,876,876
1000,866.16,865,865
1000,861.59,861,861
1000,886.112,886,886
1000,879.174,879,879
1000,885.149,885,885
1000,882.111,881,881
1000,881.154,879,879
1000,888.078,883,883
1000,873.124,870,870
1000,888.089,887,887
1000,866.127,865,865
1000,889.144,889,889
1000,864.145,864,864
1000,894.134,894,894
1000,862.116,862,862
1000,873.125,870,870
1000,880.09,874,874
1000,853.112,852,852
1000,880.147,879,879
1000,867.176,865,865
1000,866.169,865,865
1000,871.106,871,871
1000,876.107,876,876
1000,863.13,863,863
1000,883.126,883,883
1000,879.121,879,879
1000,877.122,876,876
1000,861.187,860,860
1000,874.114,874,874
1000,883.129,883,883
1000,867.126,866,866
1000,880.117,880,880
1000,870.136,869,869
1000,879.102,878,878
1000,878.569,877,877
1000,869.183,869,869
1000,888.128,886,886
1000,880.084,878,878
1000,880.108,880,880
1000,888.108,888,888
1000,878.076,876,876
1000,882.074,877,877
1000,859.142,856,856
1000,860.149,859,859
1000,867.522,867,867
1000,874.135,874,874
1000,873.16,872,872
1000,833.144,832,832
1000,874.144,874,874
1000,857.165,856,856
1000,872.092,868,868
1000,872.091,866,866
1000,880.106,875,875
1000,880.118,880,880
1000,867.13,864,864
1000,877.122,877,877
1000,890.42,890,890
1000,875.132,875,875
1000,871.148,871,871
1000,867.114,866,866
1000,872.14,871,871
1000,871.161,869,869
1000,877.106,876,876
1000,881.141,881,881
1000,855.122,855,855
1000,883.138,883,883
1000,875.108,873,873
1000,876.152,875,875
1000,851.161,850,850
1000,878.132,878,878
1000,873.153,872,872
1000,869.114,866,866
1000,864.115,864,864
1000,867.139,867,867
1000,856.107,856,856
1000,879.145,878,878
1000,885.115,884,884
1000,883.103,882,882
1000,857.159,856,856
1000,878.109,878,878
1000,882.156,882,882
1000,891.129,890,890
1000,862.145,860,860
1000,878.139,878,878
1000,879.135,878,878
1000,873.13,872,872
1000,878.116,878,878
1000,874.111,874,874
1000,874.156,874,874
1000,852.158,850,850
1000,870.127,868,868
1000,864.076,861,861
1000,855.138,854,854
1000,864.104,864,864
1000,854.171,854,854
1000,887.632,886,886
1000,864.135,863,863
1000,863.142,862,862
1000,864.109,863,863
1000,859.143,858,858
1000,880.133,880,880
1000,857.169,857,857
1000,874.117,874,874
1000,876.096,876,876
1000,874.141,872,872
1000,854.152,852,852
1000,887.065,887,887
1000,861.122,860,860
1000,875.11,874,874
1000,846.095,844,844
1000,877.13,874,874
1000,883.087,882,882
1000,854.137,851,851
1000,873.64,870,870
1000,867.622,867,867
1000,872.126,872,872
1000,882.136,882,882
1000,869.191,869,869
1000,871.129,870,870
1000,884.112,883,883
1000,865.686,863,863
1000,851.186,850,850
1000,878.099,874,874
1000,856.205,850,850
1000,888.59,886,886
1000,858.142,856,856
1000,858.129,856,856
1000,860.158,860,860
1000,880.134,879,879
1000,890.131,890,890
1000,870.126,870,870
1000,848.108,848,848
1000,848.133,846,846
1000,870.178,869,869
1000,876.11,874,874
1000,877.171,877,877
1000,885.116,884,884
1000,860.134,856,856
1000,881.111,877,877
1000,860.147,859,859
1000,858.118,857,857
1000,844.13,844,844
1000,862.67,862,862
1000,854.644,853,853
1000,856.143,855,855
1000,859.118,857,857
1000,874.131,871,871
1000,878.114,874,874
1000,865.135,863,863
1000,860.141,854,854
1000,875.108,874,874
1000,881.118,880,880
1000,871.164,869,869
1000,879.142,877,877
1000,878.135,878,878
1000,856.217,855,855
1000,881.109,881,881
1000,893.109,893,893
1000,861.137,861,861
1000,883.143,883,883
1000,885.128,885,885
1000,881.137,880,880
1000,872.145,872,872
1000,851.176,851,851
1000,865.142,865,865
1000,842.114,842,842
1000,872.104,871,871
1000,863.138,863,863
1000,870.169,870,870
1000,867.133,866,866
1000,873.118,873,873
1000,858.134,858,858
1000,863.127,861,861
1000,878.134,877,877
1000,881.151,881,881
1000,878.143,878,878
1000,879.128,879,879
1000,886.109,885,885
1000,880.081,879,879
1000,887.111,883,883
1000,890.081,886,886
1000,856.134,851,851
1000,881.117,880,880
1000,878.108,873,873
1000,855.145,855,855
1000,874.142,874,874
1000,863.118,862,862
1000,879.135,878,878
1000,851.158,849,849
1000,867.131,866,866
1000,858.663,857,857
1000,867.125,866,866
1000,860.131,858,858
1000,875.132,875,875
1000,876.088,875,875
1000,879.115,878,878
1000,883.098,883,883
1000,865.143,865,865
1000,854.141,853,853
1000,868.163,867,867
1000,871.12,869,869
1000,888.09,887,887
1000,885.181,884,884
1000,859.113,859,859
1000,872.157,872,872
1000,864.642,863,863
1000,864.106,864,864
1000,872.137,871,871
1000,861.181,861,861
1000,882.137,881,881
1000,876.141,875,875
1000,871.121,871,871
1000,867.129,866,866
1000,876.154,874,874
1000,865.151,862,862
1000,871.117,871,871
1000,876.112,876,876
1000,877.17,877,877
1000,866.158,865,865
1000,886.62,885,885
1000,876.135,875,875
1000,883.087,882,882
1000,862.134,862,862
1000,849.171,848,848
1000,869.108,869,869
1000,869.121,869,869
1000,864.116,864,864
1000,855.126,854,854
1000,879.113,879,879
1000,876.138,876,876
1000,868.099,868,868
1000,866.662,866,866
1000,884.144,884,884
1000,866.116,865,865
1000,855.157,855,855
1000,848.139,847,847
1000,870.144,869,869
1000,878.077,877,877
1000,877.127,877,877
1000,861.139,860,860
1000,853.145,852,852
1000,872.114,872,872
1000,868.169,867,867
1000,895.088,893,893
1000,861.165,860,860
1000,867.122,866,866
1000,873.108,871,871
1000,856.135,856,856
1000,891.134,890,890
1000,868.092,866,866
1000,880.088,880,880
1000,867.123,865,865
1000,875.123,873,873
1000,853.169,850,850
1000,879.112,879,879
1000,879.17,879,879
1000,869.135,869,869
1000,859.126,858,858
1000,865.141,863,863
1000,858.155,857,857
1000,857.1,856,856
1000,866.186,865,865
1000,867.112,864,864
1000,869.099,867,867
1000,862.127,861,861
1000,873.147,869,869
1000,861.146,861,861
1000,862.146,860,860
1000,865.099,862,862
1000,880.086,878,878
1000,871.139,869,869
1000,883.133,882,882
1000,852.147,850,850
1000,885.128,884,884
1000,862.115,860,860
1000,862.129,862,862
1000,882.104,882,882
1000,849.15,849,849
1000,853.133,851,851
1000,873.186,873,873
1000,847.143,845,845
1000,862.124,862,862
1000,853.171,851,851
1000,858.689,858,858
1000,880.13,880,880
1000,852.183,852,852
1000,872.15,872,872
1000,854.164,853,853
1000,854.129,851,851
1000,856.13,854,854
1000,874.102,871,871
1000,853.162,853,853
1000,864.162,864,864
1000,876.08,874,874
1000,843.139,840,840
1000,847.654,844,844
1000,864.163,859,859
1000,886.114,884,884
1000,860.124,856,856
1000,884.094,878,878
1000,884.096,871,871
1000,854.091,843,843
1000,847.165,846,846
1000,875.09,873,873
1000,868.105,865,865
1000,861.164,861,861
1000,872.108,871,871
1000,861.133,860,860
1000,857.167,856,856
1000,852.137,850,850
1000,864.096,862,862
1000,843.187,843,843
1000,884.11,883,883
1000,872.142,871,871
1000,859.161,857,857
1000,878.068,878,878
1000,885.132,885,885
1000,862.102,862,862
1000,892.093,889,889
1000,871.133,869,869
1000,860.156,856,856
1000,868.17,866,866
1000,867.106,865,865
1000,873.127,873,873
1000,872.119,872,872
1000,881.116,881,881
1000,857.139,857,857
1000,850.105,850,850
1000,878.115,878,878
1000,856.172,855,855
1000,877.109,872,872
1000,889.108,883,883
1000,883.136,881,881
1000,871.088,868,868
1000,871.15,871,871
1000,851.144,851,851
1000,874.152,873,873
1000,863.126,863,863
1000,877.174,877,877
1000,876.124,876,876
1000,873.15,872,872
1000,863.134,862,862
1000,857.135,857,857
1000,870.133,868,868
1000,860.089,859,859
1000,863.167,863,863
1000,869.146,868,868
1000,875.168,875,875
1000,874.194,873,873
1000,883.136,881,881
1000,867.11,866,866
1000,869.113,868,868
1000,879.1,878,878
1000,847.12,846,846
1000,870.172,870,870
1000,875.111,874,874
1000,859.115,858,858
1000,870.12,869,869
1000,868.118,866,866
1000,862.151,862,862
1000,888.091,886,886
1000,874.135,869,869
1000,874.107,872,872
1000,896.1,894,894
1000,882.106,881,881
1000,879.143,879,879
1000,880.103,879,879
1000,872.126,871,871
1000,864.167,864,864
1000,857.149,856,856
1000,883.106,880,880
1000,861.14,858,858
1000,881.085,878,878
1000,868.141,867,867
1000,856.146,855,855
1000,865.161,865,865
1000,877.134,877,877
1000,859.134,859,859
1000,894.13,894,894
1000,878.14,878,878
1000,874.161,874,874
1000,870.108,870,870
1000,867.137,867,867
1000,883.117,883,883
1000,889.158,889,889
1000,878.116,878,878
1000,865.148,865,865
1000,874.101,873,873
1000,877.119,875,875
1000,878.127,876,876
1000,870.126,869,869
1000,883.103,882,882
1000,869.146,867,867
1000,881.114,881,881
1000,862.16,861,861
1000,879.103,878,878
1000,886.11,886,886
1000,877.092,875,875
1000,868.171,867,867
1000,863.123,863,863
1000,867.135,867,867
1000,891.094,891,891
1000,874.1,874,874
1000,872.152,871,871
1000,854.159,854,854
1000,874.119,874,874
1000,876.606,876,876
1000,882.157,882,882
1000,890.125,889,889
1000,864.153,864,864
1000,844.16,842,842
1000,867.127,865,865
1000,894.107,893,893
1000,863.18,862,862
1000,879.102,878,878
1000,857.133,854,854
1000,871.14,871,871
1000,883.13,883,883
1000,882.096,882,882
1000,865.17,864,864
1000,852.137,852,852
1000,875.152,875,875
1000,868.146,868,868
1000,886.123,885,885
1000,882.135,882,882
1000,862.132,860,860
1000,881.139,881,881
1000,879.087,878,878
1000,877.128,876,876
1000,864.131,864,864
1000,865.109,864,864
1000,849.163,849,849
1000,871.125,869,869
1000,861.217,860,860
1000,884.123,882,882
1000,870.164,869,869
1000,855.176,854,854
1000,874.194,874,874
1000,869.098,869,869
1000,856.135,855,855
1000,865.145,864,864
1000,861.163,858,858
1000,864.127,862,862
1000,852.123,852,852
1000,884.215,884,884
1000,882.128,882,882
1000,879.152,876,876
1000,870.136,867,867
1000,845.118,840,840
1000,876.127,872,872
1000,883.149,883,883
1000,861.161,860,860
1000,874.157,874,874
1000,875.16,874,874
1000,881.087,880,880
1000,870.122,870,870
1000,859.174,859,859
1000,849.198,849,849
1000,871.118,871,871
1000,857.158,857,857
1000,875.127,874,874
1000,872.129,872,872
1000,878.135,877,877
1000,883.107,883,883
1000,870.168,869,869
1000,880.11,879,879
1000,893.114,892,892
1000,874.173,873,873
1000,864.167,863,863
1000,860.156,860,860
1000,867.113,866,866
1000,888.11,888,888
1000,871.151,871,871
1000,865.156,863,863
1000,858.14,858,858
1000,872.363,871,871
1000,851.145,847,847
1000,858.125,857,857
1000,873.123,872,872
1000,866.131,866,866
1000,859.14,858,858
1000,870.163,870,870
1000,871.093,871,871
1000,871.134,871,871
1000,875.184,875,875
1000,884.102,883,883
1000,881.139,881,881
1000,888.134,887,887
1000,886.088,886,886
1000,873.102,873,873
1000,871.127,870,870
1000,881.115,881,881
1000,889.165,889,889
1000,862.099,860,860
1000,850.193,848,848
1000,873.107,873,873
1000,865.16,865,865
1000,861.11,861,861
1000,864.163,864,864
1000,867.126,866,866
1000,872.082,872,872
1000,878.14,878,878
1000,851.124,851,851
1000,868.126,868,868
1000,897.087,896,896
1000,867.15,867,867
1000,871.112,871,871
1000,878.554,878,878
1000,886.1,886,886
1000,857.138,857,857
1000,878.127,877,877
1000,875.132,873,873
1000,858.126,857,857
1000,879.131,875,875
1000,865.135,865,865
1000,888.111,888,888
1000,873.127,873,873
1000,871.294,869,869
1000,857.159,856,856
1000,843.166,842,842
1000,874.153,872,872
1000,860.168,858,858
1000,865.15,864,864
1000,862.126,860,860
1000,881.143,881,881
1000,882.11,882,882
1000,865.114,865,865
1000,880.836,879,879
1000,857.178,857,857
1000,849.189,849,849
1000,879.113,879,879
1000,868.12,867,867
1000,877.155,875,875
1000,874.169,873,873
1000,878.101,877,877
1000,874.108,872,872
1000,878.095,877,877
1000,867.101,864,864
1000,870.128,866,866
1000,880.086,873,873
1000,855.14,855,855
1000,875.113,874,874
1000,872.133,871,871
1000,868.125,864,864
1000,878.128,870,870
1000,877.125,876,876
1000,888.082,887,887
1000,864.14,861,861
1000,873.104,869,869
1000,868.391,866,866
1000,871.11,870,870
1000,890.071,890,890
1000,876.144,875,875
1000,892.127,892,892
1000,862.144,861,861
1000,851.145,848,848
1000,882.101,877,877
1000,872.127,871,871
1000,856.157,856,856
1000,853.161,853,853
1000,885.12,885,885
1000,871.138,870,870
1000,857.207,857,857
1000,879.144,878,878
1000,887.08,887,887
1000,860.142,859,859
1000,881.128,881,881
1000,855.11,854,854
1000,858.168,858,858
1000,886.118,885,885
1000,870.159,869,869
1000,863.157,861,861
1000,843.178,843,843
1000,877.102,876,876
1000,866.126,866,866
1000,881.12,880,880
1000,846.176,845,845
1000,866.143,864,864
1000,889.121,885,885
1000,865.136,861,861
1000,883.618,878,878
1000,880.125,880,880
1000,871.121,871,871
1000,881.101,881,881
1000,862.143,862,862
1000,855.62,855,855
1000,869.123,869,869
1000,888.129,888,888
1000,854.642,854,854
1000,870.021,868,868
1000,871.148,870,870
1000,886.075,886,886
1000,875.137,873,873
1000,858.125,855,855
1000,880.113,875,875
1000,864.163,863,863
1000,884.127,884,884
1000,888.088,887,887
1000,857.16,857,857
1000,881.122,880,880
1000,864.193,864,864
1000,882.138,881,881
1000,864.157,860,860
1000,873.099,866,866
1000,867.137,866,866
1000,873.173,872,872
1000,888.093,888,888
1000,876.121,876,876
1000,881.159,881,881
1000,871.154,870,870
1000,883.115,882,882
1000,872.119,869,869
1000,868.119,862,862
1000,874.131,869,869
1000,850.126,850,850
1000,864.11,863,863
1000,853.13,852,852
1000,880.132,878,878
1000,884.098,878,878
1000,887.11,887,887
1000,873.131,873,873
1000,861.111,858,858
1000,864.129,863,863
1000,862.12,862,862
1000,875.1,874,874
1000,865.138,865,865
1000,887.12,887,887
1000,865.148,864,864
1000,871.148,870,870
1000,877.121,877,877
1000,864.164,864,864
1000,869.117,868,868
1000,870.149,870,870
1000,862.121,860,860
1000,877.348,875,875
