POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,774.234,588,581
1000,777.273,582,578
1000,776.185,584,581
1000,781.029,571,568
1000,745.694,538,533
1000,775.273,575,573
1000,763.323,552,551
1000,748.972,555,554
1000,776.823,593,591
1000,762.259,584,581
1000,777.824,607,605
1000,761.803,568,567
1000,775.462,594,593
1000,765.452,586,586
1000,765.713,580,580
1000,756.708,568,568
1000,771.374,592,592
1000,770.74,583,583
1000,760.659,581,581
1000,762.363,590,590
1000,770.539,598,597
1000,764.923,573,573
1000,779.08,603,603
1000,771.896,580,580
1000,770.319,578,578
1000,756.135,564,562
1000,757.426,560,558
1000,763.7,577,577
1000,762.537,580,580
1000,764.222,594,594
1000,768.068,582,582
1000,749.111,562,562
1000,764.797,581,581
1000,753.38,564,564
1000,754.249,571,571
1000,764.332,589,589
1000,754.339,553,552
1000,777.53,598,595
1000,761.4,571,571
1000,761.864,569,569
1000,755.339,561,560
1000,774.073,580,580
1000,742.999,546,546
1000,748.072,551,550
1000,762.985,565,565
1000,756.329,556,556
1000,759.915,560,560
1000,756.591,545,545
1000,766.467,554,554
1000,771.622,589,589
1000,758.185,567,567
1000,767.047,568,567
1000,771.314,587,584
1000,764.975,564,561
1000,766.847,582,581
1000,751.306,551,549
1000,749.791,547,546
1000,755.924,579,578
1000,759.633,564,563
1000,738.002,548,547
1000,759.486,568,567
1000,760.557,575,574
1000,750.654,569,567
1000,760.378,577,576
1000,745.007,545,544
1000,775.51,597,596
1000,755.346,568,568
1000,756.96,579,579
1000,753.555,564,564
1000,758.198,556,556
1000,754.676,542,542
1000,763.278,575,574
1000,756.588,566,563
1000,743.229,535,532
1000,756.865,542,538
1000,748.458,533,532
1000,762.339,554,552
1000,758.796,559,557
1000,757.827,569,567
1000,757.502,567,567
1000,748.784,538,536
1000,769.057,564,564
1000,764.705,576,576
1000,764.417,581,581
1000,744.791,533,533
1000,750.205,545,545
1000,760.112,559,559
1000,771.836,597,597
1000,756.654,582,582
1000,762.129,579,579
1000,775.281,592,592
1000,757.409,568,568
1000,766.118,599,598
1000,764.354,577,575
1000,753.532,557,556
1000,766.476,576,574
1000,765.459,576,574
1000,762.554,569,568
1000,737.948,528,528
1000,778.443,593,592
1000,765.613,590,589
1000,752.916,566,566
1000,779.724,594,594
1000,767.792,590,589
1000,749.237,561,561
1000,767.205,576,573
1000,758.388,574,572
1000,783.117,607,604
1000,769.98,592,588
1000,755.859,566,563
1000,761.281,573,569
1000,772.028,586,584
1000,779.264,600,598
1000,776.689,591,590
1000,762.684,568,566
1000,775.704,580,577
1000,756.394,536,536
1000,768.512,566,566
1000,777.419,576,576
1000,752.203,548,548
1000,775.72,588,588
1000,761.608,580,579
1000,736.532,545,543
1000,751.72,551,549
1000,763.354,562,561
1000,763.977,561,560
1000,767.089,556,555
1000,780.598,581,581
1000,756.557,571,571
1000,749.313,539,538
1000,769.981,559,559
1000,758.061,548,548
1000,777.217,602,602
1000,750.559,564,564
1000,764.703,570,570
1000,740.754,540,540
1000,782.812,604,604
1000,763.276,588,588
1000,755.659,559,558
1000,759.405,561,557
1000,751.137,542,540
1000,760.776,565,564
1000,770.163,582,581
1000,753.978,549,548
1000,763.543,575,574
1000,755.385,563,562
1000,764.993,584,584
1000,753.703,580,580
1000,767.324,591,591
1000,749.792,571,571
1000,770.714,602,602
1000,760.398,575,574
1000,770.146,596,596
1000,761.819,572,572
1000,748.845,572,570
1000,766.954,587,585
1000,767.435,565,565
1000,791.113,600,600
1000,766.95,562,561
1000,766.262,563,562
1000,770.852,554,553
1000,753.56,527,525
1000,746.363,532,531
1000,752.356,536,535
1000,762.76,558,557
1000,758.906,551,551
1000,745.638,542,542
1000,771.408,582,582
1000,778.83,602,602
1000,757.258,560,560
1000,762.79,569,569
1000,759.087,560,560
1000,757.36,570,570
1000,757.586,541,541
1000,755.725,556,556
1000,766.084,557,556
1000,763.039,559,557
1000,766.304,559,559
1000,737.257,514,512
1000,767.79,584,581
1000,772.085,559,558
1000,780.148,559,556
1000,745.103,534,531
1000,763.468,551,549
1000,771.609,579,579
1000,781.396,600,599
1000,779.734,582,582
1000,749.996,545,544
1000,788.342,608,608
1000,766.126,551,550
1000,757.451,546,546
1000,759.322,555,555
1000,744.148,527,527
1000,757.101,563,562
1000,759.838,585,584
1000,763.441,584,583
1000,769.42,587,586
1000,740.537,526,524
1000,761.977,562,560
1000,754.727,557,557
1000,764.467,571,570
1000,755.426,543,541
1000,770.688,586,585
1000,762.102,560,559
1000,755.323,568,568
1000,770.087,588,588
1000,776.379,607,607
1000,760.612,569,569
1000,780.474,606,605
1000,742.847,568,565
1000,768.92,582,577
1000,759.736,574,570
1000,785.933,616,612
1000,761.441,567,565
1000,777.922,589,586
1000,763.452,578,576
1000,768.05,577,573
1000,777.159,585,582
1000,755.537,558,552
1000,744.507,551,549
1000,775.891,587,584
1000,780.212,606,602
1000,756.193,556,554
1000,761.751,570,569
1000,760.239,567,567
1000,765.756,580,580
1000,774.403,569,566
1000,776.561,593,589
1000,771.259,598,597
1000,756.965,555,555
1000,765.501,582,582
1000,759.241,569,569
1000,779.082,606,606
1000,778.869,601,601
1000,779.398,596,596
1000,763.536,574,573
1000,752.523,561,560
1000,763.631,572,571
1000,755.662,555,555
1000,753.585,563,562
1000,747.721,556,556
1000,788.03,603,602
1000,769.33,575,575
1000,752.829,547,547
1000,775.827,577,577
1000,762.293,565,565
1000,777.936,581,580
1000,767.794,565,564
1000,746.395,532,532
1000,744.544,528,528
1000,777.635,570,570
1000,771.85,561,561
1000,772.641,556,556
1000,768.908,565,564
1000,759.181,548,546
1000,739.763,523,522
1000,777.674,576,576
1000,755.14,538,538
1000,743.004,523,523
1000,769.627,572,570
1000,747.401,543,542
1000,774.067,585,584
1000,748.129,545,543
1000,753.067,537,536
1000,771.888,592,591
1000,762.572,561,559
1000,782.209,586,585
1000,767.827,568,567
1000,753.371,545,544
1000,774.037,584,582
1000,775.795,588,583
1000,756.262,564,560
1000,763.757,565,563
1000,759.479,554,553
1000,756.643,554,553
1000,751.715,559,556
1000,769.87,565,563
1000,764.091,568,568
1000,758.92,566,565
1000,745.71,531,531
1000,767.321,582,580
1000,752.641,566,565
1000,760.366,568,566
1000,755.641,548,548
1000,760.331,567,567
1000,762.722,552,552
1000,760.693,547,547
1000,753.658,522,522
1000,756.138,530,530
1000,758.167,554,554
1000,773.915,584,583
1000,758.804,564,564
1000,755.442,543,542
1000,759.644,556,555
1000,756.831,554,550
1000,755.403,545,540
1000,754.874,537,535
1000,760.623,548,542
1000,759.269,564,556
1000,766.636,563,555
1000,760.89,563,554
1000,769.664,570,560
1000,764.943,562,552
1000,762.064,559,553
1000,747.77,528,527
1000,752.906,575,573
1000,755.106,576,573
1000,774.941,599,593
1000,771.873,589,582
1000,754.036,561,553
1000,774.07,584,572
1000,775.836,593,580
1000,752.669,553,544
1000,759.237,580,572
1000,765.677,569,558
1000,774.305,599,589
1000,766.851,582,571
1000,766.874,581,573
1000,767.633,590,581
1000,757.706,572,568
1000,766.4,592,588
1000,764.262,558,551
1000,766.127,587,583
1000,757.782,561,558
1000,758.761,575,570
1000,784.722,598,597
1000,745.948,550,548
1000,768.623,580,578
1000,766.346,579,578
1000,765.952,586,585
1000,776.645,587,587
1000,787.209,624,624
1000,764.358,600,600
1000,765.013,585,585
1000,771.303,579,579
1000,764.026,575,574
1000,766.522,590,589
1000,744.587,560,560
1000,788.576,627,627
1000,752.296,583,583
1000,775.632,604,604
1000,767.162,580,580
1000,767.175,589,589
1000,752.957,571,570
1000,767.237,581,581
1000,749.706,559,558
1000,749.194,542,542
1000,763.026,567,567
1000,762.51,570,570
1000,751.418,549,549
1000,745.135,544,542
1000,756.144,543,543
1000,777.479,593,593
1000,754.345,560,560
1000,739.161,522,522
1000,756.238,549,549
1000,773.631,576,576
1000,768.117,564,564
1000,739.681,526,525
1000,770.663,564,564
1000,768.511,560,560
1000,775.179,599,599
1000,769.287,559,558
1000,779.923,591,589
1000,763.274,575,574
1000,761.886,583,581
1000,771.171,582,579
1000,761.821,570,568
1000,776.612,591,588
1000,747.609,555,553
1000,765.568,549,548
1000,769.102,564,564
1000,753.78,553,553
1000,746.523,537,537
1000,757.133,561,561
1000,760.59,576,576
1000,766.276,580,579
1000,752.789,558,557
1000,773.205,576,574
1000,778.401,587,585
1000,776.997,591,590
1000,744.68,553,552
1000,781.745,598,595
1000,767.778,569,568
1000,763.496,575,574
1000,762.961,568,568
1000,783.609,614,614
1000,755.629,575,575
1000,786.345,609,609
1000,765.986,596,596
1000,776.494,599,599
1000,747.249,546,546
1000,769.533,579,578
1000,759.026,572,572
1000,768.219,585,585
1000,764.548,580,579
1000,782.605,585,585
1000,751.708,555,554
1000,764.388,560,560
1000,753.626,545,544
1000,757.851,568,568
1000,759.546,567,566
1000,765.383,573,571
1000,777.12,586,586
1000,765.253,587,585
1000,766.903,577,576
1000,749.559,567,565
1000,754.327,550,548
1000,785.62,602,599
1000,746.145,554,552
1000,780.106,594,594
1000,756.243,554,553
1000,748.91,540,540
1000,766.409,563,563
1000,759.232,555,555
1000,769.108,579,579
1000,760.735,560,559
1000,751.296,551,550
1000,763.653,558,556
1000,758.003,554,553
1000,756.927,556,556
1000,763.094,550,550
1000,765.243,547,546
1000,769.558,553,550
1000,783.706,602,598
1000,759.285,554,553
1000,775.046,574,573
1000,780.547,568,567
1000,769.994,558,558
1000,761.302,592,592
1000,773.87,593,593
1000,771.494,586,586
1000,778.031,573,573
1000,770.495,581,581
1000,747.568,537,536
1000,751.04,548,548
1000,764.644,567,567
1000,758.698,559,559
1000,769.306,569,569
1000,772.823,574,574
1000,780.686,571,571
1000,764.597,568,566
1000,758.673,559,557
1000,767.515,548,546
1000,780.942,584,582
1000,755.345,545,542
1000,766.765,577,573
1000,745.225,560,557
1000,754.316,566,565
1000,772.078,577,574
1000,773.779,598,594
1000,754.79,558,551
1000,747.154,548,542
1000,763.422,565,557
1000,772.344,574,558
1000,750.698,542,526
1000,761.259,555,539
1000,755.614,535,525
1000,778.374,582,571
1000,772.805,571,559
1000,760.518,557,547
1000,782.425,600,591
1000,754.961,545,534
1000,778.717,587,582
1000,786.431,597,597
1000,756.909,559,559
1000,769.382,581,581
1000,760.503,568,568
1000,767.261,577,573
1000,779.312,571,565
1000,757.805,569,563
1000,766.107,586,581
1000,772.101,584,579
1000,785.541,627,620
1000,748.79,555,554
1000,777.848,600,597
1000,750.975,559,557
1000,777.82,581,578
1000,770.891,584,583
1000,770.483,558,558
1000,773.347,581,581
1000,751.779,563,563
1000,749.518,547,547
1000,755.032,557,557
1000,767.65,578,576
1000,762.224,575,574
1000,759.351,573,572
1000,758.16,564,562
1000,768.778,586,577
1000,755.059,567,556
1000,775.842,588,579
1000,753.474,556,550
1000,765.013,561,556
1000,767.933,569,563
1000,764.375,556,546
1000,761.376,550,544
1000,744.429,522,513
1000,751.858,551,544
1000,772.353,574,565
1000,754.416,560,553
1000,763.968,573,566
1000,766.164,564,561
1000,745.9,541,537
1000,763.878,566,559
1000,766.083,565,560
1000,754.32,553,547
1000,777.288,590,584
1000,748.758,550,538
1000,758.233,563,556
1000,758.635,542,537
1000,749.102,549,541
1000,770.572,565,554
1000,768.545,568,566
1000,780.568,595,592
1000,752.529,551,550
1000,760.255,571,571
1000,760.617,559,559
1000,755.93,548,546
1000,755.819,542,541
1000,733.403,540,539
1000,767.516,569,568
1000,779.52,580,578
1000,773.454,568,565
1000,758.923,551,547
1000,760.793,541,538
1000,748.351,562,558
1000,768.631,560,556
1000,762.321,563,558
1000,762.638,567,565
1000,758.277,559,556
1000,755.039,552,549
1000,757.436,552,548
1000,789.022,598,593
1000,784.409,572,569
1000,774.524,559,559
1000,742.715,518,517
1000,755.348,537,536
1000,751.573,544,544
1000,753.998,546,545
1000,772.603,564,563
1000,765.818,560,557
1000,746.246,557,556
1000,761.293,564,561
1000,757.466,564,559
1000,738.803,524,520
1000,773.843,587,585
1000,749.401,554,553
1000,751.492,557,557
1000,740.274,555,554
1000,756.758,555,554
1000,770.748,589,588
1000,757.438,577,573
1000,754.086,568,568
1000,769.467,581,580
1000,757.165,547,545
1000,769.788,590,588
1000,761.978,583,581
1000,777.009,594,593
1000,766.814,602,600
1000,754,575,573
1000,750.046,536,535
1000,750.513,552,552
1000,775.797,567,567
1000,772.55,569,569
1000,763.428,558,558
1000,769.759,552,548
1000,761.335,568,564
1000,765.455,570,567
1000,759.541,568,564
1000,758.358,556,550
1000,756.871,550,545
1000,758.294,560,557
1000,751.258,556,553
1000,758.58,579,574
1000,777.892,590,588
1000,770.255,589,587
1000,761.59,578,578
1000,758.69,558,558
1000,753.873,560,560
1000,732.834,530,530
1000,768.19,596,596
1000,776.084,602,602
1000,759.266,580,580
1000,774.928,592,591
1000,762.186,564,564
1000,750.471,576,576
1000,761.978,583,582
1000,764.961,572,572
1000,770.28,591,591
1000,743.865,549,549
1000,761.51,582,582
1000,765.629,589,589
1000,747.661,557,557
1000,776.482,599,598
1000,760.534,554,553
1000,759.573,551,549
1000,755.359,555,554
1000,746.049,544,543
1000,750.007,531,531
1000,778.488,596,595
1000,778.808,607,606
1000,777.382,595,593
1000,764.789,577,577
1000,767.056,579,579
1000,761.056,588,588
1000,772.401,580,580
1000,769.404,568,568
1000,762.919,556,556
1000,739.023,548,548
1000,768.456,594,594
1000,746.966,575,575
1000,754.815,577,575
1000,753.392,561,560
1000,759.428,566,561
1000,768.662,572,569
1000,755.972,559,558
1000,756.418,550,548
1000,760.688,561,560
1000,756.673,571,571
1000,758.397,560,560
1000,758.833,551,551
1000,766.65,564,564
1000,762.452,558,558
1000,763.148,566,566
1000,742.145,542,542
1000,750.317,559,559
1000,754.398,575,575
1000,748.539,549,548
1000,793.272,602,599
1000,762.775,570,566
1000,771.466,585,582
1000,783.801,604,602
1000,761.495,563,561
1000,769.777,570,566
1000,746.554,526,524
1000,774.527,565,563
1000,775.269,580,579
1000,780.644,590,590
1000,769.226,581,581
1000,766.155,588,587
1000,780.519,582,582
1000,770.837,585,584
1000,776.526,584,582
1000,763.843,578,576
1000,776.404,596,593
1000,761.301,580,577
1000,764.757,573,571
1000,774.475,580,580
1000,756.171,558,558
1000,763.566,559,559
1000,785.177,595,595
1000,768.685,578,577
1000,753.968,553,553
1000,767.714,593,593
1000,749.171,548,548
1000,764.244,564,564
1000,754.385,554,554
1000,753.77,555,555
1000,765.596,579,579
1000,757.795,574,574
1000,765.741,579,579
1000,755.225,568,567
1000,761.554,569,568
1000,765.983,563,562
1000,771.182,566,564
1000,741.583,531,530
1000,756.525,551,549
1000,769.159,569,564
1000,766.173,578,573
1000,733.505,539,535
1000,752.195,549,545
1000,753.319,555,549
1000,757.312,561,555
1000,747.011,551,549
1000,771.951,585,584
1000,753.315,544,541
1000,753.273,549,546
1000,773.456,581,580
1000,740.92,544,542
1000,751.668,545,543
1000,755.203,560,560
1000,772.968,584,584
1000,740.946,538,538
1000,775.208,590,590
1000,756.843,564,564
1000,768.754,583,582
1000,749.867,570,569
1000,766.596,588,587
1000,744.004,552,552
1000,753.038,567,567
1000,747.129,565,563
1000,759.519,574,573
1000,756.293,551,551
1000,766.21,587,587
1000,754.274,547,546
1000,760.296,573,573
1000,748.091,544,544
1000,750.765,550,550
1000,746.099,553,552
1000,740.816,534,534
1000,758.834,561,561
1000,774.93,578,578
1000,769.071,575,575
1000,747.599,543,542
1000,774.05,568,565
1000,754.544,548,548
1000,764.671,556,554
1000,746.941,541,541
1000,754.974,568,567
1000,759.462,559,558
1000,765.337,564,560
1000,770.772,591,584
1000,756.157,556,551
1000,766.313,562,557
1000,757.834,570,567
1000,771.683,591,587
1000,735.202,536,530
1000,767.496,568,564
1000,758.558,569,568
1000,763.063,586,585
1000,772.827,580,579
1000,758.585,570,566
1000,770.389,584,579
1000,758.006,554,551
1000,765.893,579,575
1000,759.31,576,574
1000,769.677,592,591
1000,774.241,598,597
1000,768.37,576,573
1000,772.071,589,584
1000,767.542,577,573
1000,768.193,561,556
1000,758.963,562,556
1000,752.361,562,558
1000,760.958,547,545
1000,757.666,573,570
1000,765.625,568,567
1000,764.448,565,565
1000,745.336,548,548
1000,751.074,541,541
1000,775.98,575,575
1000,761.091,550,550
1000,755.508,543,543
1000,769.277,566,566
1000,760.178,580,580
1000,749.909,559,559
1000,770.186,586,585
1000,752.458,569,569
1000,755.649,562,561
1000,770.679,578,578
1000,760.914,560,560
1000,765.207,569,569
1000,760.074,585,585
1000,756.789,570,570
1000,764.006,568,568
1000,738.171,515,515
1000,762.712,565,563
1000,779.17,586,584
1000,772.92,585,583
1000,771.483,581,579
1000,747.797,565,563
1000,767.099,578,574
1000,769.899,573,570
1000,771.683,582,580
1000,773.188,565,560
1000,759.193,567,559
1000,761.101,549,541
1000,763.422,573,568
1000,770.747,583,581
1000,762.58,577,575
1000,763.229,562,559
1000,767.28,572,569
1000,767.275,558,554
1000,755.494,544,541
1000,775.299,552,547
1000,779.709,555,551
1000,771.517,579,575
1000,775.534,589,585
1000,762.124,569,560
1000,766.153,577,571
1000,770.871,595,587
1000,769.022,579,569
1000,773.444,585,578
1000,768.462,573,568
1000,780.337,609,599
1000,760.222,546,538
1000,750.876,570,565
1000,762.235,571,562
1000,766.192,566,559
1000,779.839,581,573
1000,726.283,505,496
1000,774.637,551,544
1000,775.06,578,574
1000,759.728,571,570
1000,770.632,594,593
1000,764.659,571,571
1000,752.609,550,550
1000,760.596,571,571
1000,755.599,568,568
1000,777.073,594,593
1000,777.12,587,585
1000,756.196,563,559
1000,778.742,611,608
1000,769.251,565,564
1000,767.278,579,578
1000,758.965,565,565
1000,766.673,572,571
1000,762.155,576,574
1000,762.751,564,562
1000,750.49,564,559
1000,757.435,559,556
1000,758.564,571,567
1000,772.064,577,576
1000,760.74,556,555
1000,740.803,528,527
1000,749.683,560,559
1000,758.358,551,549
1000,756.096,560,559
1000,779.747,609,607
1000,750.309,548,548
1000,773.975,580,579
1000,775.078,580,579
1000,767.245,569,569
1000,770.636,572,571
1000,767.223,582,582
1000,752.848,559,559
1000,777.088,594,594
1000,769.884,587,586
1000,762.137,569,568
1000,773.472,590,588
1000,760.764,572,569
1000,757.944,559,558
1000,782.289,599,599
1000,774.721,593,592
1000,771.996,598,598
1000,761.121,564,564
1000,778.113,584,584
1000,787.272,600,599
1000,768.495,588,587
1000,771.704,585,585
1000,754.623,547,547
1000,751.586,553,549
1000,756.818,564,559
1000,774.151,592,587
1000,783.409,610,606
1000,776.747,573,570
1000,771.492,590,587
1000,758.658,567,563
1000,769.293,573,570
1000,792.677,613,611
1000,768.656,576,573
1000,774.55,591,590
1000,772.906,578,578
1000,755.933,543,543
1000,780.772,587,587
1000,753.424,556,556
1000,775.25,588,586
1000,766.103,580,575
1000,742.374,550,549
1000,746.679,555,554
1000,763.323,565,562
1000,755.871,557,551
1000,761.093,566,562
1000,765.454,590,584
1000,762.281,587,585
1000,759.911,563,559
1000,774.656,586,581
1000,750.104,561,558
1000,759.375,578,577
1000,774.721,587,585
1000,755.165,563,562
1000,745.789,535,532
1000,765.553,575,573
1000,753.012,563,563
1000,756.11,562,562
1000,759.871,565,563
1000,780.968,601,599
1000,766.115,571,566
1000,760.381,568,563
1000,768.915,580,575
1000,764.994,579,575
1000,759.313,574,569
1000,781.835,612,608
1000,765.331,574,573
1000,763.423,567,565
1000,753.15,542,538
1000,754.276,555,553
1000,754.152,543,539
1000,763.885,562,551
1000,748.577,549,541
1000,760.261,546,536
1000,745.003,521,513
1000,758.364,534,530
1000,758.912,537,529
1000,752.316,519,513
1000,764.75,572,564
1000,766.081,569,562
1000,771.682,579,570
1000,752.754,567,557
1000,754.048,550,541
1000,758.605,562,546
1000,750.1,549,534
1000,763.077,571,552
1000,769.872,581,570
1000,778.047,568,561
1000,763.626,538,529
1000,757.46,545,535
1000,753.31,555,547
1000,754.665,549,544
1000,742.663,536,531
1000,792.75,613,608
1000,783.281,606,603
1000,762.805,567,561
1000,765.468,568,563
1000,751.672,531,530
1000,759.451,549,547
1000,763.815,566,565
1000,778.43,607,605
1000,773.232,587,582
1000,760.898,568,564
1000,757.049,576,574
1000,745.474,544,540
1000,743.916,530,527
1000,760.268,557,554
1000,752.841,540,536
1000,739.328,515,509
1000,776.947,565,562
1000,782.253,574,567
1000,768.389,545,539
1000,779.401,563,556
1000,764.131,534,529
1000,774.118,535,533
1000,776.021,556,554
1000,751.667,524,521
1000,755.103,522,517
1000,784.297,570,566
1000,770.55,565,561
1000,771.308,579,572
1000,778.677,582,576
1000,770.464,577,570
1000,792.406,608,601
1000,773.61,579,577
1000,766.62,573,572
1000,774.592,579,579
1000,783.818,610,610
1000,752.957,541,541
1000,775.905,582,580
1000,776.964,593,592
1000,770.16,586,586
1000,764.41,566,566
1000,770.797,562,562
1000,763.483,546,544
1000,780.426,575,574
1000,766.204,562,562
1000,760.383,562,561
1000,750.938,553,552
1000,763.206,568,568
1000,771.78,578,578
1000,779.32,591,591
1000,771.359,566,566
1000,767.176,554,553
1000,749.056,511,511
1000,769.789,543,543
1000,763.029,583,583
1000,743.3,541,541
1000,764.007,582,582
1000,753.994,558,556
1000,754.956,560,557
1000,769.836,583,581
1000,771.518,588,587
1000,756.802,563,561
1000,765.284,563,562
1000,761.705,553,551
1000,764.479,553,551
1000,759.879,534,533
1000,750.772,523,523
1000,757.261,544,543
1000,741.437,552,552
1000,787.301,601,601
1000,760.494,544,544
1000,760.528,554,554
1000,753.792,576,576
1000,749.209,557,556
1000,764.184,566,564
1000,759.295,555,552
1000,753.961,534,530
1000,773.327,571,570
1000,762.236,542,540
1000,755.54,541,534
1000,767.694,578,572
1000,753.1,556,551
1000,761.721,571,566
1000,761.666,563,560
1000,763.224,556,552
1000,781.201,589,581
1000,747.904,528,524
1000,763.276,547,539
1000,757.317,568,564
1000,753.179,559,551
1000,760.781,549,544
1000,751.079,522,517
1000,766.332,557,554
1000,773.077,574,572
1000,753.897,560,557
1000,764.226,576,574
1000,752.782,562,560
1000,768.666,566,566
1000,759.107,556,555
1000,764.122,578,576
1000,750.266,553,549
1000,768.547,584,579
1000,760.648,564,559
1000,761.967,567,566
1000,770.912,576,575
1000,751.687,552,552
1000,777.273,580,580
1000,773.506,582,582
1000,765.727,585,585
1000,745.71,553,552
1000,765.512,567,566
1000,768.676,570,568
1000,761.578,572,570
1000,786.096,583,582
1000,753.167,534,531
1000,770.89,576,575
1000,758.98,563,563
1000,770.078,569,568
1000,763.679,535,535
1000,780.659,575,573
1000,776.165,568,564
1000,751.699,528,522
1000,768.642,543,540
1000,765.22,542,537
1000,741.165,510,507
1000,762.196,529,526
1000,760.059,535,532
1000,751.911,554,551
1000,765.593,582,581
1000,774.82,597,594
1000,763.821,565,565
1000,765.282,547,544
1000,765.447,570,568
1000,764.593,556,555
1000,757.622,544,544
1000,753.494,554,554
1000,780.564,584,584
1000,764.377,569,569
1000,769.943,584,583
1000,780.963,591,590
1000,769.15,566,564
1000,772.942,580,578
1000,772.598,570,567
1000,765.122,563,559
1000,768.942,557,554
1000,765.181,554,551
1000,764.072,568,563
1000,774.271,579,574
1000,763.628,559,558
1000,771.46,574,573
1000,772.104,584,580
1000,761.091,576,574
1000,766.511,583,578
1000,762.413,578,576
1000,760.947,560,558
1000,765.16,566,563
1000,771.916,573,569
1000,753.338,538,534
1000,786.403,574,572
1000,780.664,570,567
1000,756.958,543,539
1000,754.759,546,539
1000,774.379,579,574
1000,752.968,548,543
1000,747.598,535,526
1000,777.776,571,563
1000,774.558,570,566
1000,769.941,570,569
1000,764.586,573,572
1000,772.4,586,580
1000,771.494,569,564
1000,748.254,547,537
1000,753.756,565,553
1000,765.57,561,552
1000,759.204,552,544
1000,765.646,551,546
1000,761.749,544,538
1000,758.769,528,521
1000,768.98,544,535
1000,781.009,564,557
1000,767.504,537,528
1000,745.273,523,511
1000,777.664,583,573
1000,771.259,552,545
1000,758.745,556,550
1000,752.18,535,521
1000,758.083,547,534
1000,765.858,567,555
1000,746.947,539,532
1000,766.659,574,568
1000,764.522,552,548
1000,752.824,550,545
1000,769.426,572,566
1000,770.188,579,577
1000,766.495,571,569
1000,782.764,614,608
1000,750.323,556,551
1000,773.785,603,595
1000,750.175,550,542
1000,792.141,610,604
1000,747.917,566,551
1000,770.09,578,565
1000,760.364,571,551
1000,758.138,559,540
1000,766.305,570,555
1000,770.013,569,555
1000,746.41,548,535
1000,755.967,558,546
1000,744.575,538,527
1000,773.083,572,563
1000,761.509,571,563
1000,749.378,556,547
1000,771.096,569,563
1000,765.152,576,569
1000,762.099,579,571
1000,748.78,560,550
1000,749.858,556,551
1000,749.956,559,554
1000,766.652,589,586
1000,761.931,573,571
1000,770.871,590,588
1000,764.295,572,571
1000,756.98,559,558
1000,756.196,573,571
1000,774.806,571,570
1000,767.157,562,559
1000,748.999,540,537
1000,764.541,558,556
1000,756.932,552,547
1000,771.958,582,579
1000,747.943,558,557
1000,758.585,566,564
1000,747.136,547,547
1000,744.492,532,529
1000,750.635,530,525
1000,762.42,562,559
1000,749.068,557,554
1000,766.034,570,570
1000,746.543,531,531
1000,765.398,566,566
1000,755.715,561,561
1000,779.541,586,583
1000,743.397,558,554
1000,765.604,564,563
1000,770.728,573,572
1000,757.154,554,553
1000,780.135,587,584
1000,763.059,559,554
1000,768.392,576,569
1000,752.342,557,554
1000,739.798,544,538
1000,762.579,554,549
1000,773.537,557,549
1000,786.373,585,575
1000,764.746,559,556
1000,742.542,527,526
1000,773.878,580,576
1000,762.76,558,555
1000,770.36,561,553
1000,770.036,557,547
1000,755.768,531,518
1000,745.464,521,515
1000,770.422,535,529
1000,765.382,563,556
1000,764.576,568,563
1000,764.564,577,571
1000,791.275,612,607
1000,761.854,539,534
1000,757.193,554,551
1000,762.504,568,566
1000,763.726,564,564
1000,749.508,553,552
1000,753.434,548,546
1000,750.501,557,549
1000,771.223,576,567
1000,745.668,547,541
1000,754.673,553,551
1000,757.878,553,553
1000,768.09,561,560
1000,761.724,557,557
1000,758.257,556,556
1000,764.055,563,563
1000,752.314,542,537
1000,746.038,527,524
1000,764.069,554,549
1000,768.218,583,580
1000,751.477,552,549
1000,750.716,556,555
1000,753.134,557,556
1000,745.377,546,543
1000,766.224,573,568
1000,772.302,582,580
1000,755.521,559,556
1000,758.531,556,554
1000,779.405,592,591
1000,758.564,557,555
1000,770.796,569,567
1000,762.603,552,551
1000,768.574,537,536
1000,754.621,532,531
1000,767.976,544,544
1000,768.104,566,565
1000,760.946,564,562
1000,772.466,570,568
1000,757.468,557,557
1000,759.95,563,561
1000,745.981,545,544
1000,765.913,571,571
1000,774.94,586,586
1000,763.807,568,568
1000,745.597,536,536
1000,746.496,550,550
1000,764.733,560,560
1000,764.351,557,557
1000,770.892,591,591
1000,763.49,575,575
1000,770.724,576,576
1000,776.703,594,593
1000,754.563,562,562
1000,767.666,567,567
1000,774.133,574,573
1000,744.73,543,543
1000,762.171,574,574
1000,743.008,536,536
1000,758.054,557,557
1000,769.81,574,573
1000,767.834,572,569
1000,758.774,572,569
1000,761.182,552,551
1000,745.39,534,532
1000,756.06,553,550
1000,757.164,547,546
1000,753.161,531,531
1000,757.411,531,530
1000,751.882,533,532
1000,755.14,537,537
1000,738.905,516,515
1000,759.614,561,557
1000,743.696,530,528
1000,753.153,546,543
1000,764.83,551,549
1000,756.978,517,514
1000,745.21,521,520
1000,753.971,525,524
1000,758.535,550,550
1000,764.572,567,566
1000,776.338,579,578
1000,752.488,571,569
1000,756.643,563,560
1000,765.918,569,563
1000,764.27,581,576
1000,753.364,568,565
1000,757.877,544,542
1000,742.082,535,530
1000,767.383,562,557
1000,749.441,531,528
1000,753.621,550,549
1000,778,600,598
1000,754.957,564,564
1000,761.56,573,573
1000,746.78,539,538
