POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.19,868,868
1000,881.202,880,880
1000,883.587,883,883
1000,876.191,876,876
1000,874.255,873,873
1000,862.161,862,862
1000,856.207,856,856
1000,860.127,860,860
1000,874.211,874,874
1000,856.688,854,854
1000,869.171,869,869
1000,841.171,839,839
1000,881.161,881,881
1000,864.179,864,864
1000,847.199,847,847
1000,886.136,885,885
1000,871.154,870,870
1000,848.251,848,848
1000,880.126,880,880
1000,875.229,873,873
1000,852.168,852,852
1000,883.144,882,882
1000,866.71,866,866
1000,880.14,880,880
1000,861.196,860,860
1000,876.248,876,876
1000,865.175,865,865
1000,874.131,874,874
1000,863.18,862,862
1000,871.173,870,870
1000,861.238,859,859
1000,869.173,869,869
1000,873.192,873,873
1000,875.244,875,875
1000,857.211,857,857
1000,885.201,885,885
1000,876.163,876,876
1000,877.189,877,877
1000,884.189,884,884
1000,870.182,870,870
1000,859.191,859,859
1000,868.203,868,868
1000,879.209,879,879
1000,866.218,865,865
1000,881.192,881,881
1000,869.193,869,869
1000,880.198,878,878
1000,879.179,879,879
1000,856.199,856,856
1000,898.166,898,898
1000,869.161,867,867
1000,872.215,872,872
1000,875.171,875,875
1000,870.198,870,870
1000,872.207,872,872
1000,883.21,882,882
1000,849.202,848,848
1000,880.162,880,880
1000,842.206,842,842
1000,864.182,864,864
1000,877.198,877,877
1000,866.187,865,865
1000,878.171,878,878
1000,872.159,872,872
1000,851.21,851,851
1000,857.168,855,855
1000,866.194,865,865
1000,876.24,876,876
1000,880.155,879,879
1000,864.197,864,864
1000,886.189,885,885
1000,871.192,870,870
1000,869.214,869,869
1000,872.151,870,870
1000,872.196,872,872
1000,864.164,864,864
1000,867.157,866,866
1000,864.201,864,864
1000,884.121,884,884
1000,862.174,861,861
1000,870.177,869,869
1000,869.167,869,869
1000,863.226,862,862
1000,877.139,876,876
1000,862.238,862,862
1000,879.224,878,878
1000,871.162,871,871
1000,877.162,876,876
1000,866.161,866,866
1000,863.324,862,862
1000,867.194,866,866
1000,868.16,868,868
1000,874.173,874,874
1000,850.16,850,850
1000,865.939,864,864
1000,871.159,870,870
1000,881.166,881,881
1000,873.617,873,873
1000,850.183,849,849
1000,876.223,876,876
1000,881.185,881,881
1000,862.14,862,862
1000,862.21,861,861
1000,891.1,889,889
1000,862.229,862,862
1000,868.197,865,865
1000,887.184,887,887
1000,871.186,871,871
1000,867.234,865,865
1000,869.149,869,869
1000,880.166,878,878
1000,879.169,878,878
1000,867.185,867,867
1000,862.161,862,862
1000,883.588,882,882
1000,865.183,864,864
1000,876.696,875,875
1000,870.176,870,870
1000,880.244,880,880
1000,873.186,872,872
1000,875.202,875,875
1000,882.214,882,882
1000,887.132,886,886
1000,879.226,879,879
1000,887.246,887,887
1000,882.156,882,882
1000,873.211,872,872
1000,867.204,865,865
1000,878.179,877,877
1000,862.198,862,862
1000,873.178,872,872
1000,878.138,876,876
1000,875.164,874,874
1000,882.148,881,881
1000,873.201,873,873
1000,863.194,862,862
1000,872.174,871,871
1000,866.183,866,866
1000,866.248,865,865
1000,890.162,889,889
1000,865.181,864,864
1000,867.183,867,867
1000,864.212,864,864
1000,888.112,887,887
1000,861.216,860,860
1000,881.149,881,881
1000,853.213,852,852
1000,875.11,875,875
1000,872.218,872,872
1000,861.186,861,861
1000,871.189,871,871
1000,872.218,872,872
1000,880.144,879,879
1000,868.106,868,868
1000,850.298,850,850
1000,891.124,890,890
1000,854.203,854,854
1000,854.189,854,854
1000,841.192,841,841
1000,843.258,843,843
1000,868.215,868,868
1000,869.212,869,869
1000,864.207,864,864
1000,871.113,871,871
1000,870.169,870,870
1000,854.175,854,854
1000,864.216,863,863
1000,865.194,865,865
1000,852.188,852,852
1000,866.19,866,866
1000,882.193,882,882
1000,881.178,881,881
1000,873.167,873,873
1000,869.208,869,869
1000,873.177,873,873
1000,877.621,876,876
1000,843.241,842,842
1000,876.168,876,876
1000,869.145,869,869
1000,890.153,890,890
1000,866.205,865,865
1000,866.17,865,865
1000,880.235,879,879
1000,878.206,878,878
1000,870.211,869,869
1000,861.166,861,861
1000,852.175,852,852
1000,873.169,871,871
1000,862.17,862,862
1000,865.133,864,864
1000,858.165,858,858
1000,879.213,879,879
1000,876.205,876,876
1000,867.181,867,867
1000,881.191,881,881
1000,864.263,863,863
1000,878.14,878,878
1000,877.129,876,876
1000,862.243,862,862
1000,864.193,864,864
1000,890.115,889,889
1000,870.181,870,870
1000,877.178,877,877
1000,879.14,879,879
1000,864.848,862,862
1000,855.174,853,853
1000,860.183,860,860
1000,879.164,877,877
1000,869.191,869,869
1000,876.647,875,875
1000,875.202,875,875
1000,853.268,853,853
1000,896.032,895,895
1000,857.164,857,857
1000,874.208,874,874
1000,871.183,871,871
1000,867.208,867,867
1000,858.202,858,858
1000,884.162,883,883
1000,858.181,858,858
1000,852.178,852,852
1000,851.237,851,851
1000,877.237,876,876
1000,882.141,882,882
1000,873.165,873,873
1000,884.714,884,884
1000,871.614,870,870
1000,864.198,864,864
1000,864.15,862,862
1000,849.628,849,849
1000,841.188,841,841
1000,863.201,863,863
1000,881.157,880,880
1000,873.621,873,873
1000,879.121,878,878
1000,877.106,877,877
1000,878.159,878,878
1000,881.168,881,881
1000,865.209,865,865
1000,869.2,869,869
1000,860.204,860,860
1000,877.143,876,876
1000,874.155,874,874
1000,878.153,878,878
1000,862.247,862,862
1000,869.207,869,869
1000,883.228,883,883
1000,879.416,878,878
1000,880.132,879,879
1000,859.19,859,859
1000,881.162,880,880
1000,868.198,867,867
1000,873.091,872,872
1000,866.255,864,864
1000,889.145,888,888
1000,878.191,878,878
1000,865.173,865,865
1000,859.175,859,859
1000,884.149,884,884
1000,867.204,867,867
1000,862.132,862,862
1000,867.183,867,867
1000,882.16,881,881
1000,850.214,849,849
1000,887.188,886,886
1000,871.206,871,871
1000,868.165,868,868
1000,868.175,867,867
1000,865.187,865,865
1000,861.188,861,861
1000,868.207,868,868
1000,860.72,860,860
1000,873.223,873,873
1000,886.692,886,886
1000,883.16,882,882
1000,884.683,882,882
1000,854.203,854,854
1000,868.203,868,868
1000,877.164,877,877
1000,851.264,851,851
1000,846.192,846,846
1000,873.18,873,873
1000,897.175,897,897
1000,868.23,868,868
1000,857.153,857,857
1000,871.187,870,870
1000,896.551,895,895
1000,880.165,879,879
1000,849.228,849,849
1000,875.192,875,875
1000,870.196,870,870
1000,872.224,872,872
1000,859.191,859,859
1000,870.157,870,870
1000,869.257,868,868
1000,859.235,859,859
1000,880.17,879,879
1000,845.245,845,845
1000,855.209,855,855
1000,883.179,883,883
1000,869.181,869,869
1000,871.196,871,871
1000,864.187,862,862
1000,866.203,864,864
1000,868.153,866,866
1000,861.213,861,861
1000,871.644,871,871
1000,881.153,881,881
1000,867.629,867,867
1000,871.19,869,869
1000,878.163,878,878
1000,857.787,857,857
1000,856.227,855,855
1000,875.188,875,875
1000,859.189,857,857
1000,870.256,868,868
1000,862.177,862,862
1000,863.189,863,863
1000,872.197,871,871
1000,856.231,856,856
1000,871.171,871,871
1000,874.7,874,874
1000,877.168,875,875
1000,881.181,881,881
1000,871.166,870,870
1000,857.855,857,857
1000,872.664,872,872
1000,875.157,875,875
1000,891.188,890,890
1000,856.291,855,855
1000,884.655,884,884
1000,854.243,852,852
1000,862.172,862,862
1000,861.48,861,861
1000,857.206,857,857
1000,855.151,855,855
1000,876.156,876,876
1000,878.657,878,878
1000,867.226,867,867
1000,851.243,851,851
1000,852.232,852,852
1000,866.15,866,866
1000,846.191,846,846
1000,871.704,869,869
1000,871.142,871,871
1000,865.182,865,865
1000,864.185,864,864
1000,870.208,870,870
1000,889.182,888,888
1000,865.173,865,865
1000,876.127,876,876
1000,867.197,867,867
1000,865.189,863,863
1000,888.165,888,888
1000,868.181,866,866
1000,873.176,871,871
1000,852.76,851,851
1000,874.166,873,873
1000,879.183,879,879
1000,861.196,861,861
1000,889.123,889,889
1000,881.239,881,881
1000,869.203,869,869
1000,883.196,883,883
1000,870.195,869,869
1000,880.15,880,880
1000,875.208,875,875
1000,873.149,873,873
1000,869.244,869,869
1000,865.189,864,864
1000,870.231,870,870
1000,893.182,893,893
1000,880.205,880,880
1000,868.193,865,865
1000,862.66,861,861
1000,861.211,861,861
1000,887.174,887,887
1000,865.148,864,864
1000,896.202,895,895
1000,865.182,864,864
1000,874.123,873,873
1000,878.174,877,877
1000,881.213,881,881
1000,878.147,878,878
1000,878.154,878,878
1000,868.254,868,868
1000,872.248,872,872
1000,867.238,867,867
1000,887.154,885,885
1000,869.226,869,869
1000,916.126,916,916
1000,881.227,881,881
1000,861.275,861,861
1000,875.151,875,875
1000,882.145,882,882
1000,868.259,868,868
1000,866.168,866,866
1000,873.23,872,872
1000,870.184,869,869
1000,854.208,854,854
1000,876.225,876,876
1000,850.184,850,850
1000,850.218,849,849
1000,882.677,881,881
1000,884.145,884,884
1000,885.11,884,884
1000,886.171,886,886
1000,867.178,867,867
1000,889.123,889,889
1000,880.18,880,880
1000,869.204,869,869
1000,863.171,863,863
1000,872.191,871,871
1000,863.192,863,863
1000,884.192,884,884
1000,846.283,846,846
1000,873.163,872,872
1000,879.154,877,877
1000,878.219,878,878
1000,891.154,891,891
1000,862.238,862,862
1000,873.228,873,873
1000,868.129,867,867
1000,847.173,847,847
1000,869.263,869,869
1000,872.17,871,871
1000,892.147,892,892
1000,868.167,868,868
1000,866.251,866,866
1000,849.209,848,848
1000,852.216,852,852
1000,850.188,849,849
1000,856.202,856,856
1000,851.212,851,851
1000,858.215,858,858
1000,864.149,864,864
1000,870.615,870,870
1000,865.178,865,865
1000,861.174,861,861
1000,899.173,898,898
1000,875.181,875,875
1000,854.175,854,854
1000,855.197,854,854
1000,869.208,869,869
1000,870.18,869,869
1000,868.15,867,867
1000,874.165,873,873
1000,870.169,869,869
1000,872.17,872,872
1000,870.179,870,870
1000,884.155,884,884
1000,852.244,852,852
1000,877.187,877,877
1000,864.163,862,862
1000,857.244,856,856
1000,854.247,851,851
1000,868.195,867,867
1000,867.201,866,866
1000,864.157,864,864
1000,874.198,874,874
1000,871.236,871,871
1000,868.229,868,868
1000,891.148,891,891
1000,873.211,873,873
1000,877.225,875,875
1000,884.159,883,883
1000,868.182,867,867
1000,857.208,856,856
1000,894.183,894,894
1000,882.186,882,882
1000,861.172,860,860
1000,869.214,869,869
1000,866.267,866,866
1000,866.216,866,866
1000,881.188,881,881
1000,879.197,878,878
1000,882.177,882,882
1000,878.146,878,878
1000,872.172,871,871
1000,859.203,857,857
1000,865.193,865,865
1000,873.188,873,873
1000,883.159,882,882
1000,870.22,869,869
1000,853.206,853,853
1000,882.214,882,882
1000,888.13,885,885
1000,880.161,879,879
1000,884.146,882,882
1000,857.261,857,857
1000,876.142,876,876
1000,875.201,874,874
1000,859.253,858,858
1000,860.24,860,860
1000,891.131,889,889
1000,864.255,864,864
1000,875.207,875,875
1000,856.218,856,856
1000,868.163,865,865
1000,891.189,890,890
1000,869.188,869,869
1000,871.177,871,871
1000,885.157,885,885
1000,882.176,881,881
1000,882.147,880,880
1000,849.151,848,848
1000,871.185,871,871
1000,873.235,873,873
1000,872.218,872,872
1000,865.187,865,865
1000,889.138,889,889
1000,877.252,877,877
1000,875.181,874,874
1000,848.257,847,847
1000,870.139,869,869
1000,870.2,870,870
1000,863.139,862,862
1000,849.262,848,848
1000,879.208,878,878
1000,867.619,867,867
1000,875.212,875,875
1000,872.137,872,872
1000,860.27,858,858
1000,881.189,879,879
1000,863.231,859,859
1000,868.172,868,868
1000,871.211,871,871
1000,872.169,872,872
1000,871.203,870,870
1000,862.261,862,862
1000,885.138,884,884
1000,876.158,876,876
1000,866.199,866,866
1000,878.138,877,877
1000,859.171,859,859
1000,869.221,868,868
1000,884.155,884,884
1000,880.152,879,879
1000,877.17,875,875
1000,853.248,853,853
1000,846.245,846,846
1000,886.142,886,886
1000,872.21,872,872
1000,876.195,874,874
1000,880.156,880,880
1000,856.171,856,856
1000,872.172,872,872
1000,877.169,877,877
1000,867.15,866,866
1000,864.2,864,864
1000,866.246,866,866
1000,854.193,854,854
1000,874.208,873,873
1000,883.22,883,883
1000,879.391,877,877
1000,869.391,868,868
1000,883.157,882,882
1000,877.188,876,876
1000,886.32,886,886
1000,875.188,875,875
1000,851.688,850,850
1000,886.252,886,886
1000,864.203,862,862
1000,882.165,881,881
1000,867.163,865,865
1000,876.206,874,874
1000,886.233,885,885
1000,876.192,875,875
1000,883.106,882,882
1000,874.176,873,873
1000,893.121,893,893
1000,867.208,867,867
1000,880.189,880,880
1000,871.244,870,870
1000,878.15,878,878
1000,874.127,873,873
1000,884.169,883,883
1000,875.235,874,874
1000,866.199,866,866
1000,871.232,870,870
1000,874.163,873,873
1000,865.206,864,864
1000,866.205,865,865
1000,862.211,860,860
1000,833.277,832,832
1000,868.195,866,866
1000,875.423,875,875
1000,882.182,881,881
1000,870.153,869,869
1000,865.233,865,865
1000,862.232,862,862
1000,866.215,866,866
1000,864.226,863,863
1000,874.73,873,873
1000,864.233,863,863
1000,857.263,856,856
1000,884.648,883,883
1000,877.166,877,877
1000,866.223,865,865
1000,881.173,880,880
1000,874.181,874,874
1000,885.22,884,884
1000,856.24,855,855
1000,883.195,883,883
1000,872.199,872,872
1000,863.164,863,863
1000,882.172,882,882
1000,874.239,874,874
1000,865.675,865,865
1000,876.204,874,874
1000,864.133,863,863
1000,873.221,873,873
1000,867.141,865,865
1000,862.182,861,861
1000,879.223,878,878
1000,873.17,873,873
1000,875.228,874,874
1000,883.176,883,883
1000,876.143,876,876
1000,882.205,880,880
1000,879.187,878,878
1000,863.209,863,863
1000,876.116,876,876
1000,873.197,873,873
1000,863.207,863,863
1000,865.162,863,863
1000,872.203,872,872
1000,865.146,863,863
1000,870.17,870,870
1000,879.197,878,878
1000,873.24,872,872
1000,875.197,875,875
1000,870.254,870,870
1000,858.183,857,857
1000,869.19,869,869
1000,873.233,870,870
1000,874.179,874,874
1000,866.21,865,865
1000,862.192,862,862
1000,877.143,877,877
1000,856.175,855,855
1000,868.161,865,865
1000,872.208,870,870
1000,872.301,871,871
1000,869.636,868,868
1000,867.189,867,867
1000,882.374,881,881
1000,856.517,856,856
1000,879.466,878,878
1000,873.2,873,873
1000,881.149,879,879
1000,856.184,856,856
1000,867.179,866,866
1000,860.201,860,860
1000,872.268,871,871
1000,862.17,861,861
1000,868.446,866,866
1000,873.277,872,872
1000,882.145,881,881
1000,874.127,873,873
1000,869.341,868,868
1000,885.133,883,883
1000,857.246,856,856
1000,884.151,884,884
1000,878.197,878,878
1000,871.213,869,869
1000,865.159,865,865
1000,863.213,860,860
1000,872.219,871,871
1000,871.248,870,870
1000,864.154,862,862
1000,866.203,866,866
1000,876.243,876,876
1000,873.192,873,873
1000,861.167,860,860
1000,856.23,854,854
1000,871.183,871,871
1000,859.194,858,858
1000,871.222,869,869
1000,864.227,863,863
1000,858.478,857,857
1000,844.229,843,843
1000,858.194,857,857
1000,861.207,860,860
1000,860.209,856,856
1000,879.123,879,879
1000,867.178,865,865
1000,863.211,862,862
1000,870.21,870,870
1000,862.225,862,862
1000,884.169,884,884
1000,878.206,877,877
1000,863.187,862,862
1000,865.19,865,865
1000,860.223,860,860
1000,869.188,868,868
1000,849.229,849,849
1000,878.151,877,877
1000,874.191,873,873
1000,863.121,863,863
1000,863.198,863,863
1000,856.268,855,855
1000,852.223,851,851
1000,872.221,872,872
1000,859.215,858,858
1000,891.149,890,890
1000,874.172,873,873
1000,852.237,852,852
1000,873.159,873,873
1000,868.177,866,866
1000,869.161,868,868
1000,865.262,865,865
1000,868.207,865,865
1000,850.263,850,850
1000,872.233,872,872
1000,859.184,857,857
1000,873.131,873,873
1000,865.17,864,864
1000,865.198,865,865
1000,852.287,851,851
1000,881.166,879,879
1000,876.189,874,874
1000,872.149,872,872
1000,875.171,875,875
1000,875.189,874,874
1000,855.196,855,855
1000,886.165,886,886
1000,857.216,857,857
1000,880.182,879,879
1000,860.217,860,860
1000,897.227,897,897
1000,857.156,857,857
1000,862.196,861,861
1000,878.208,878,878
1000,847.208,847,847
1000,861.231,861,861
1000,882.156,880,880
1000,880.167,879,879
1000,874.203,872,872
1000,870.206,870,870
1000,883.17,883,883
1000,853.205,852,852
1000,871.214,869,869
1000,875.164,874,874
1000,866.194,866,866
1000,862.179,860,860
1000,872.137,872,872
1000,876.239,876,876
1000,869.185,869,869
1000,890.183,889,889
1000,878.138,878,878
1000,865.224,864,864
1000,864.156,863,863
1000,892.122,891,891
1000,883.194,882,882
1000,853.168,853,853
1000,878.273,878,878
1000,874.233,874,874
1000,891.171,891,891
1000,866.19,866,866
1000,874.191,874,874
1000,869.199,868,868
1000,883.162,883,883
1000,866.177,866,866
1000,859.189,859,859
1000,868.169,867,867
1000,869.719,869,869
1000,887.172,887,887
1000,869.191,869,869
1000,859.145,858,858
1000,867.202,866,866
1000,877.195,875,875
1000,856.234,856,856
1000,874.184,874,874
1000,889.165,889,889
1000,869.174,868,868
1000,874.159,874,874
1000,854.216,853,853
1000,872.212,872,872
1000,852.209,852,852
1000,865.185,865,865
1000,876.215,876,876
1000,865.162,865,865
1000,891.147,891,891
1000,870.171,870,870
1000,871.265,871,871
1000,860.174,860,860
1000,877.21,877,877
1000,860.234,859,859
1000,869.165,868,868
1000,890.19,889,889
1000,864.208,863,863
1000,854.282,853,853
1000,855.206,855,855
1000,880.124,880,880
1000,884.166,882,882
1000,898.16,898,898
1000,871.155,871,871
1000,877.15,876,876
1000,891.181,891,891
1000,869.143,869,869
1000,867.191,867,867
1000,860.163,859,859
1000,866.256,866,866
1000,862.181,861,861
1000,878.188,878,878
1000,893.129,893,893
1000,896.164,895,895
1000,872.158,872,872
1000,871.152,870,870
1000,872.165,872,872
1000,875.208,874,874
1000,854.317,853,853
1000,858.2,858,858
1000,879.198,879,879
1000,865.217,864,864
1000,864.177,864,864
1000,877.181,877,877
1000,870.167,870,870
1000,872.185,872,872
1000,860.71,859,859
1000,870.178,870,870
1000,849.168,849,849
1000,887.171,887,887
1000,847.235,847,847
1000,865.17,863,863
1000,865.193,865,865
1000,864.191,862,862
1000,866.229,866,866
1000,865.211,865,865
1000,893.126,893,893
1000,887.192,887,887
1000,867.192,866,866
1000,850.184,849,849
1000,874.212,874,874
1000,874.173,873,873
1000,876.162,876,876
1000,874.24,871,871
1000,860.18,860,860
1000,874.165,874,874
1000,856.302,856,856
1000,866.215,866,866
1000,876.198,875,875
1000,865.209,864,864
1000,878.135,877,877
1000,864.222,863,863
1000,883.174,883,883
1000,863.206,860,860
1000,877.274,877,877
1000,874.222,874,874
1000,879.243,878,878
1000,882.213,881,881
1000,868.232,868,868
1000,874.221,873,873
1000,884.119,883,883
1000,870.176,870,870
1000,865.23,865,865
1000,844.239,842,842
1000,884.758,882,882
1000,877.207,877,877
1000,882.201,882,882
1000,863.178,862,862
1000,871.187,871,871
1000,849.264,849,849
1000,865.226,865,865
1000,861.205,860,860
1000,899.177,898,898
1000,882.168,882,882
1000,857.219,856,856
1000,878.119,878,878
1000,848.192,847,847
1000,875.208,875,875
1000,885.239,884,884
1000,868.214,868,868
1000,865.193,865,865
1000,867.225,867,867
1000,848.227,847,847
1000,860.252,860,860
1000,878.132,878,878
1000,861.256,860,860
1000,885.22,885,885
1000,871.156,871,871
1000,863.177,861,861
1000,875.167,875,875
1000,875.914,875,875
1000,872.194,872,872
1000,870.186,870,870
1000,873.063,872,872
1000,873.575,872,872
1000,853.22,852,852
1000,852.247,852,852
1000,863.289,860,860
1000,875.2,875,875
1000,876.223,876,876
1000,881.137,880,880
1000,907.136,907,907
1000,865.219,865,865
1000,873.182,873,873
1000,878.179,878,878
1000,877.201,877,877
1000,872.217,872,872
1000,873.166,873,873
1000,878.195,878,878
1000,850.681,850,850
1000,863.112,862,862
1000,881.18,881,881
1000,856.175,856,856
1000,893.171,893,893
1000,860.245,859,859
1000,868.17,868,868
1000,871.192,869,869
1000,875.187,875,875
1000,898.218,898,898
1000,879.201,878,878
1000,876.417,875,875
1000,895.173,895,895
1000,875.654,875,875
1000,861.142,861,861
1000,891.117,890,890
1000,863.176,863,863
1000,870.202,868,868
1000,873.171,873,873
1000,873.19,873,873
1000,857.205,857,857
1000,860.184,860,860
1000,881.21,881,881
1000,873.151,872,872
1000,850.249,849,849
1000,870.207,870,870
1000,872.22,872,872
1000,885.176,885,885
1000,870.171,870,870
1000,877.236,876,876
1000,873.182,873,873
1000,852.18,852,852
1000,878.155,878,878
1000,861.14,861,861
1000,875.196,873,873
1000,881.158,878,878
1000,898.174,898,898
1000,869.201,869,869
1000,887.126,886,886
1000,871.208,870,870
1000,884.117,882,882
1000,861.196,861,861
1000,881.142,881,881
1000,876.164,874,874
1000,883.151,883,883
1000,855.217,855,855
1000,871.155,871,871
1000,862.211,861,861
1000,869.206,869,869
1000,873.185,871,871
1000,887.141,885,885
1000,868.131,867,867
1000,855.252,855,855
1000,863.178,862,862
1000,868.411,867,867
1000,874.26,874,874
1000,875.166,875,875
1000,867.166,866,866
1000,864.198,864,864
1000,853.242,852,852
1000,865.216,865,865
1000,846.217,846,846
1000,878.184,876,876
1000,865.214,863,863
1000,868.228,867,867
1000,879.212,879,879
1000,870.196,870,870
1000,874.229,874,874
1000,889.483,889,889
1000,877.178,877,877
1000,893.153,893,893
1000,870.145,870,870
1000,864.171,863,863
1000,866.21,865,865
1000,893.18,893,893
1000,873.197,873,873
1000,879.134,879,879
1000,874.164,874,874
1000,871.198,870,870
1000,879.678,878,878
1000,878.154,878,878
1000,867.177,866,866
1000,883.185,883,883
1000,872.196,872,872
1000,891.193,889,889
1000,871.231,871,871
1000,869.176,867,867
1000,876.647,876,876
1000,876.149,874,874
1000,863.233,863,863
1000,852.272,852,852
1000,857.213,856,856
1000,868.207,867,867
1000,860.178,860,860
1000,868.164,867,867
1000,875.204,874,874
1000,885.193,884,884
1000,857.18,857,857
1000,850.264,850,850
1000,874.212,874,874
1000,867.185,867,867
1000,868.175,867,867
1000,878.176,877,877
1000,872.192,872,872
1000,881.134,876,876
1000,881.169,881,881
1000,882.122,882,882
1000,874.17,871,871
1000,861.7,860,860
1000,880.182,880,880
1000,877.139,877,877
1000,871.19,870,870
1000,878.164,877,877
1000,885.057,883,883
1000,882.177,881,881
1000,875.172,874,874
1000,859.232,858,858
1000,881.163,881,881
1000,855.246,854,854
1000,868.177,868,868
1000,869.198,869,869
1000,873.148,872,872
1000,867.322,867,867
1000,848.246,848,848
1000,873.192,873,873
1000,849.247,849,849
1000,866.202,866,866
1000,865.192,865,865
1000,862.22,862,862
1000,857.251,857,857
1000,873.191,871,871
1000,864.124,864,864
1000,859.201,859,859
1000,872.176,870,870
1000,865.438,865,865
1000,870.181,870,870
1000,886.15,886,886
1000,874.145,873,873
1000,869.155,868,868
1000,856.179,856,856
1000,864.186,863,863
1000,863.221,863,863
1000,880.162,880,880
1000,884.195,884,884
1000,863.243,863,863
1000,864.176,864,864
1000,864.243,864,864
1000,878.177,878,878
1000,873.241,871,871
1000,878.149,876,876
1000,885.173,885,885
1000,868.199,868,868
1000,874.187,874,874
1000,877.196,876,876
1000,861.275,861,861
1000,893.118,892,892
1000,885.146,884,884
1000,882.17,881,881
1000,882.16,881,881
1000,892.154,892,892
1000,859.126,859,859
1000,883.121,883,883
1000,877.215,876,876
1000,877.199,876,876
1000,869.679,868,868
1000,877.159,877,877
1000,884.211,884,884
1000,873.181,873,873
1000,851.185,850,850
1000,867.226,867,867
1000,874.714,874,874
1000,868.377,868,868
1000,866.09,863,863
1000,869.238,869,869
1000,872.198,872,872
1000,873.189,873,873
1000,883.138,883,883
1000,876.606,875,875
1000,877.179,876,876
1000,873.192,872,872
1000,871.2,870,870
1000,877.199,876,876
1000,876.174,876,876
1000,868.163,866,866
1000,867.18,866,866
1000,886.174,886,886
1000,867.171,867,867
1000,864.185,864,864
1000,879.209,879,879
1000,859.256,858,858
1000,861.218,861,861
1000,896.185,895,895
1000,869.226,868,868
1000,859.211,857,857
1000,859.256,858,858
1000,889.185,889,889
1000,875.192,875,875
1000,866.205,866,866
1000,855.111,854,854
1000,869.145,868,868
1000,893.118,893,893
1000,895.138,893,893
1000,871.184,871,871
1000,877.178,876,876
1000,894.156,893,893
1000,889.682,889,889
1000,863.176,863,863
1000,863.17,863,863
1000,878.185,876,876
1000,859.227,859,859
1000,873.151,871,871
1000,875.181,875,875
1000,882.18,882,882
1000,880.171,878,878
1000,886.188,886,886
1000,868.201,868,868
1000,863.171,863,863
1000,884.198,884,884
1000,873.129,872,872
1000,874.185,874,874
1000,882.109,881,881
1000,861.134,860,860
1000,871.266,870,870
1000,865.188,865,865
1000,872.168,871,871
1000,879.186,878,878
1000,877.176,876,876
1000,890.124,889,889
1000,864.234,864,864
1000,863.226,862,862
1000,865.12,864,864
1000,874.234,874,874
1000,859.229,858,858
1000,881.188,881,881
1000,873.164,873,873
1000,877.234,877,877
1000,868.29,868,868
1000,868.195,868,868
1000,876.181,876,876
1000,872.224,871,871
1000,849.185,849,849
1000,869.206,867,867
1000,873.204,872,872
1000,867.191,866,866
1000,882.194,882,882
1000,886.16,886,886
1000,874.221,874,874
1000,873.171,872,872
1000,872.166,869,869
1000,870.183,869,869
1000,873.261,873,873
1000,856.189,856,856
1000,876.197,875,875
1000,883.191,882,882
1000,870.21,870,870
1000,869.729,868,868
1000,872.241,872,872
1000,866.158,863,863
1000,856.688,855,855
1000,848.239,847,847
1000,853.203,851,851
1000,859.16,858,858
1000,878.173,878,878
1000,876.183,876,876
1000,878.238,878,878
1000,878.178,876,876
1000,863.208,863,863
1000,881.205,881,881
1000,854.255,852,852
1000,854.766,854,854
1000,870.18,870,870
1000,873.627,873,873
1000,865.229,865,865
1000,871.187,871,871
1000,870.171,869,869
1000,856.204,856,856
1000,858.235,858,858
1000,878.133,875,875
1000,868.203,868,868
1000,874.165,874,874
1000,861.061,860,860
1000,864.211,864,864
1000,878.177,877,877
1000,878.209,877,877
1000,863.189,863,863
1000,872.197,871,871
1000,851.288,851,851
1000,873.209,872,872
1000,865.177,865,865
1000,873.182,872,872
1000,877.184,877,877
1000,860.18,860,860
1000,862.163,862,862
1000,880.681,880,880
1000,860.252,858,858
1000,879.149,879,879
1000,858.229,857,857
1000,865.212,865,865
1000,876.678,876,876
1000,843.21,840,840
1000,896.172,896,896
1000,874.147,871,871
1000,872.168,871,871
1000,870.181,869,869
1000,863.215,862,862
1000,856.197,854,854
1000,862.207,862,862
1000,892.134,890,890
1000,872.237,872,872
1000,881.173,880,880
1000,879.168,878,878
1000,888.188,888,888
1000,877.19,876,876
1000,865.168,865,865
1000,876.203,876,876
1000,877.226,876,876
1000,877.142,877,877
1000,894.661,894,894
1000,863.244,863,863
1000,860.205,860,860
1000,853.218,853,853
1000,853.227,851,851
1000,864.264,863,863
1000,873.251,872,872
1000,872.186,872,872
1000,889.164,888,888
1000,886.151,884,884
1000,873.193,872,872
1000,860.193,859,859
1000,871.173,871,871
1000,860.195,860,860
1000,864.174,864,864
1000,878.189,878,878
1000,884.162,881,881
1000,867.206,867,867
1000,874.192,874,874
1000,851.205,850,850
1000,880.137,880,880
1000,868.244,867,867
1000,868.222,868,868
1000,883.172,883,883
1000,865.193,865,865
1000,862.217,862,862
1000,873.177,871,871
1000,872.265,872,872
1000,864.22,864,864
1000,866.239,865,865
1000,869.215,869,869
1000,866.27,865,865
1000,881.21,881,881
1000,850.18,849,849
1000,871.201,871,871
1000,883.161,882,882
1000,881.192,880,880
1000,861.2,861,861
1000,876.133,876,876
1000,864.187,864,864
1000,871.197,871,871
1000,881.135,881,881
1000,887.162,887,887
1000,873.211,873,873
1000,868.187,867,867
1000,888.235,887,887
1000,859.175,859,859
1000,881.203,881,881
1000,874.215,873,873
