POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,2.011,0,0
4,2.002,0,0
4,1.939,0,0
4,1.86,0,0
4,1.424,0,0
4,2.063,0,0
4,2.17,0,0
4,2.1,0,0
4,2.059,0,0
4,1.867,0,0
4,1.746,0,0
4,1.923,0,0
4,1.907,0,0
4,2.147,0,0
4,1.822,0,0
4,2.064,0,0
4,2.111,0,0
4,2.263,0,0
4,2.148,0,0
4,2.179,0,0
4,2.128,0,0
4,2.183,0,0
4,2.204,0,0
4,2.109,0,0
4,1.824,0,0
4,2.073,0,0
4,2.133,0,0
4,2.253,0,0
4,2.278,0,0
4,2.286,0,0
4,2.197,0,0
4,2.215,0,0
4,2.221,0,0
4,2.117,0,0
4,2.263,0,0
4,2.165,0,0
4,2.222,0,0
4,2.125,0,0
4,2.072,0,0
4,2.204,0,0
4,2.212,0,0
4,2.192,0,0
4,2.229,0,0
4,2.032,0,0
4,1.831,0,0
4,1.968,0,0
4,2.116,0,0
4,1.933,0,0
4,1.598,0,0
4,2.087,0,0
4,1.824,0,0
4,2.146,0,0
4,1.888,0,0
4,1.942,0,0
4,1.993,0,0
4,2.102,0,0
4,1.827,0,0
4,2.021,0,0
4,2.003,0,0
4,1.776,0,0
4,2.07,0,0
4,2.172,0,0
4,2.129,0,0
4,2.278,0,0
4,2.289,0,0
4,2.111,0,0
4,2.123,0,0
4,1.98,0,0
4,2.11,0,0
4,2.079,0,0
4,2.166,0,0
4,1.917,0,0
4,2.328,0,0
4,2.273,0,0
4,2.356,0,0
4,2.291,0,0
4,2.089,0,0
4,2.221,0,0
4,2.069,0,0
4,1.893,0,0
4,1.959,0,0
4,2.084,0,0
4,1.806,0,0
4,2.065,0,0
4,1.597,0,0
4,1.977,0,0
4,1.912,0,0
4,1.928,0,0
4,1.972,0,0
4,1.506,0,0
4,1.925,0,0
4,1.698,0,0
4,1.891,0,0
4,1.589,0,0
4,1.296,0,0
4,1.389,0,0
4,1.733,0,0
4,2.031,0,0
4,1.871,0,0
4,1.886,0,0
4,1.972,0,0
4,2.145,0,0
4,2.108,0,0
4,2.173,0,0
4,2.224,0,0
4,1.899,0,0
4,2.075,0,0
4,2.101,0,0
4,1.694,0,0
4,2.091,0,0
4,2.123,0,0
4,2.046,0,0
4,1.966,0,0
4,1.451,0,0
4,1.844,0,0
4,1.725,0,0
4,1.871,0,0
4,1.655,0,0
4,1.751,0,0
4,1.793,0,0
4,1.792,0,0
4,1.932,0,0
4,1.972,0,0
4,1.874,0,0
4,1.881,0,0
4,2.1,0,0
4,1.677,0,0
4,1.908,0,0
4,2.118,0,0
4,2.033,0,0
4,1.872,0,0
4,2.145,0,0
4,1.451,0,0
4,1.69,0,0
4,1.813,0,0
4,1.617,0,0
4,1.571,0,0
4,1.75,0,0
4,1.598,0,0
4,1.888,0,0
4,1.999,0,0
4,2.022,0,0
4,2.029,0,0
4,1.964,0,0
4,1.821,0,0
4,2.144,0,0
4,2.027,0,0
4,1.975,0,0
4,1.817,0,0
4,2.023,0,0
4,1.898,0,0
4,1.767,0,0
4,1.829,0,0
4,2.004,0,0
4,2,0,0
4,2.042,0,0
4,1.824,0,0
4,2.063,0,0
4,2.05,0,0
4,1.639,0,0
4,1.721,0,0
4,1.938,0,0
4,2.007,0,0
4,1.999,0,0
4,1.965,0,0
4,2.03,0,0
4,2.017,0,0
4,1.979,0,0
4,1.803,0,0
4,1.983,0,0
4,1.935,0,0
4,1.964,0,0
4,1.982,0,0
4,1.817,0,0
4,1.856,0,0
4,1.896,0,0
4,1.797,0,0
4,1.996,0,0
4,1.674,0,0
4,1.75,0,0
4,1.639,0,0
4,1.911,0,0
4,1.719,0,0
4,1.879,0,0
4,1.619,0,0
4,1.654,0,0
4,1.817,0,0
4,1.766,0,0
4,1.825,0,0
4,1.953,0,0
4,1.784,0,0
4,1.806,0,0
5,1.816,0,0
5,1.939,0,0
5,1.946,0,0
5,1.85,0,0
5,2.01,0,0
5,2.136,0,0
5,2.15,0,0
5,2.143,0,0
5,2.262,0,0
5,1.808,0,0
5,2.146,0,0
5,2.084,0,0
5,2.205,0,0
5,2.31,0,0
5,2.25,0,0
5,2.028,0,0
5,1.97,0,0
5,2.241,0,0
5,2.221,0,0
5,1.919,0,0
5,1.801,0,0
5,2.235,0,0
5,1.851,0,0
5,2.176,0,0
5,2.022,0,0
5,2.154,0,0
5,1.931,0,0
5,1.835,0,0
5,2.019,0,0
5,2.007,0,0
5,1.752,0,0
5,2.15,0,0
5,2.06,0,0
5,1.973,0,0
5,2.039,0,0
5,1.853,0,0
5,1.885,0,0
5,2.382,0,0
5,2.094,0,0
5,2.418,0,0
5,2.25,0,0
5,2.237,0,0
5,2.255,0,0
5,2.447,0,0
5,1.867,0,0
5,2.021,0,0
5,1.927,0,0
5,1.715,0,0
5,1.24,0,0
5,1.945,0,0
5,1.998,0,0
5,1.544,0,0
5,2.014,0,0
5,2.151,0,0
5,2.224,0,0
5,2.02,0,0
5,1.914,0,0
5,2.493,0,0
5,1.924,0,0
5,2.254,0,0
5,2.102,0,0
5,1.943,0,0
5,2.278,0,0
5,2.442,0,0
5,2.159,0,0
5,2.429,0,0
5,2.072,0,0
5,2.309,0,0
5,2.271,0,0
5,2.432,0,0
5,2.445,0,0
5,2.418,0,0
5,2.411,0,0
5,2.39,0,0
5,2.53,0,0
5,2.503,0,0
5,2.563,0,0
5,2.373,0,0
5,2.487,0,0
5,2.448,0,0
5,2.562,0,0
5,2.287,0,0
5,2.277,0,0
5,2.391,0,0
5,2.176,0,0
5,2.544,0,0
5,2.391,0,0
5,2.539,0,0
5,2.526,0,0
5,2.413,0,0
5,2.45,0,0
5,2.313,0,0
5,1.747,0,0
5,2.563,0,0
5,2.444,0,0
5,2.34,0,0
5,2.326,0,0
5,2.417,0,0
5,2.457,0,0
5,2.505,0,0
5,2.466,0,0
5,2.448,0,0
5,2.197,0,0
5,2.506,0,0
5,2.558,0,0
5,2.479,0,0
5,2.387,0,0
5,2.255,0,0
5,2.581,0,0
5,2.403,0,0
5,2.12,0,0
5,2.569,0,0
5,2.095,0,0
5,1.987,0,0
5,2.096,0,0
5,1.317,0,0
5,1.704,0,0
5,2.195,0,0
5,2.111,0,0
5,2.507,0,0
5,2.559,0,0
5,2.529,0,0
5,2.543,0,0
5,2.336,0,0
5,2.241,0,0
5,2.028,0,0
5,2.34,0,0
5,1.899,0,0
5,2.21,0,0
5,1.901,0,0
5,1.907,0,0
5,2.125,0,0
5,1.899,0,0
5,2.5,0,0
5,2.039,0,0
5,2.099,0,0
5,1.704,0,0
5,1.932,0,0
5,2.184,0,0
5,2.433,0,0
5,2.334,0,0
5,2.494,0,0
5,2.438,0,0
5,1.932,0,0
5,2.274,0,0
5,1.946,0,0
5,1.893,0,0
5,1.618,0,0
5,1.782,0,0
5,2.064,0,0
5,1.516,0,0
5,1.794,0,0
5,1.81,0,0
5,2.23,0,0
5,2.392,0,0
5,2.255,0,0
5,2.64,0,0
5,2.633,0,0
5,2.503,0,0
5,2.467,0,0
5,2.489,0,0
5,2.354,0,0
5,2.346,0,0
5,2.304,0,0
5,2.242,0,0
5,2.13,0,0
5,1.914,0,0
5,2.267,0,0
5,2.579,0,0
5,2.622,0,0
5,2.314,0,0
5,2.228,0,0
5,2.642,0,0
5,2.546,0,0
5,2.492,0,0
5,2.556,0,0
5,2.66,0,0
5,2.613,0,0
5,2.517,0,0
5,2.493,0,0
5,2.566,0,0
5,2.469,0,0
5,2.645,0,0
5,2.657,0,0
5,2.567,0,0
5,2.375,0,0
5,2.508,0,0
5,2.621,0,0
5,2.441,0,0
5,2.572,0,0
5,2.63,0,0
5,2.643,0,0
5,2.543,0,0
5,2.376,0,0
5,2.741,0,0
5,2.556,0,0
5,2.597,0,0
5,2.551,0,0
5,2.658,0,0
5,2.431,0,0
5,2.584,0,0
5,2.608,0,0
5,2.509,0,0
5,2.545,0,0
5,2.531,0,0
5,2.583,0,0
5,2.574,0,0
5,2.674,0,0
5,2.683,0,0
5,2.598,0,0
5,2.662,0,0
5,2.709,0,0
5,2.639,0,0
5,2.656,0,0
5,2.634,0,0
5,2.608,0,0
5,2.598,0,0
5,2.639,0,0
5,2.136,0,0
5,1.96,0,0
5,2.252,0,0
5,2.567,0,0
5,2.443,0,0
5,2.53,0,0
5,2.361,0,0
5,1.762,0,0
5,2.386,0,0
5,2.43,0,0
5,2.445,0,0
5,2.358,0,0
5,2.374,0,0
5,2.541,0,0
5,2.632,0,0
5,2.543,0,0
5,2.48,0,0
5,2.632,0,0
5,2.591,0,0
5,2.519,0,0
5,2.214,0,0
5,2.337,0,0
5,1.724,0,0
5,2.003,0,0
5,1.428,0,0
5,1.957,0,0
5,1.902,0,0
5,1.548,0,0
5,1.723,0,0
5,1.996,0,0
5,1.235,0,0
5,1.645,0,0
5,1.983,0,0
5,2.494,0,0
5,2.2,0,0
5,2.239,0,0
5,1.95,0,0
5,2.125,0,0
5,1.95,0,0
5,1.866,0,0
5,2.573,0,0
5,2.358,0,0
5,2.574,0,0
5,2.37,0,0
5,2.326,0,0
5,2.641,0,0
5,2.213,0,0
5,2.219,0,0
5,2.522,0,0
5,2.377,0,0
5,2.324,0,0
5,2.171,0,0
5,2.105,0,0
5,2.005,0,0
5,2.007,0,0
5,2.174,0,0
5,2.125,0,0
5,2.02,0,0
5,1.98,0,0
5,1.875,0,0
5,2.229,0,0
5,2.338,0,0
5,2.075,0,0
5,1.89,0,0
5,2.047,0,0
5,2.45,0,0
5,2.446,0,0
5,2.087,0,0
5,2.627,0,0
5,2.624,0,0
5,2.443,0,0
5,2.585,0,0
5,2.541,0,0
5,2.609,0,0
5,2.402,0,0
5,2.259,0,0
5,1.706,0,0
5,2.332,0,0
5,2.015,0,0
5,2.222,0,0
5,2.048,0,0
5,2.457,0,0
5,1.952,0,0
5,2.024,0,0
5,1.85,0,0
5,2.142,0,0
5,2.396,0,0
5,2.045,0,0
5,2.465,0,0
5,2.26,0,0
5,2.006,0,0
5,2.384,0,0
5,2.317,0,0
5,2.214,0,0
5,2.188,0,0
5,1.883,0,0
5,2.051,0,0
5,2.24,0,0
5,1.71,0,0
5,2.661,0,0
5,2.443,0,0
5,2.251,0,0
5,2.196,0,0
5,2.32,0,0
5,2.308,0,0
5,2.183,0,0
5,2.245,0,0
5,2.395,0,0
5,2.375,0,0
5,2.02,0,0
5,2.158,0,0
5,2.182,0,0
5,2.049,0,0
5,1.846,0,0
5,2.449,0,0
5,2.456,0,0
5,2.627,0,0
5,2.217,0,0
5,2.416,0,0
5,2.092,0,0
5,1.587,0,0
5,1.677,0,0
5,1.339,0,0
5,2.076,0,0
5,1.671,0,0
5,2.028,0,0
5,2.254,0,0
5,1.842,0,0
5,1.977,0,0
5,1.878,0,0
5,2.14,0,0
5,1.729,0,0
5,1.799,0,0
5,1.701,0,0
5,1.66,0,0
5,1.511,0,0
5,1.707,0,0
5,1.673,0,0
5,1.631,0,0
5,1.813,0,0
5,2.14,0,0
5,2.322,0,0
5,1.66,0,0
5,1.837,0,0
5,1.886,0,0
5,2.099,0,0
5,2.578,0,0
5,2.504,0,0
5,2.496,0,0
5,2.58,0,0
5,2.362,0,0
5,2.629,0,0
5,2.497,0,0
5,2.523,0,0
5,2.369,0,0
5,2.46,0,0
5,2.546,0,0
5,2.261,0,0
5,2.176,0,0
5,1.962,0,0
5,1.932,0,0
5,2.038,0,0
5,2.116,0,0
5,1.746,0,0
5,1.95,0,0
5,1.794,0,0
5,1.804,0,0
5,1.778,0,0
5,2.359,0,0
5,2.112,0,0
5,1.879,0,0
5,2.094,0,0
5,1.692,0,0
5,1.792,0,0
5,1.905,0,0
5,2.409,0,0
5,1.685,0,0
5,1.838,0,0
5,2.154,0,0
5,2.119,0,0
5,2.156,0,0
5,2.151,0,0
5,2.294,0,0
5,1.691,0,0
5,2.676,0,0
5,2.406,0,0
5,1.789,0,0
5,2.17,0,0
5,2.296,0,0
5,1.987,0,0
5,1.662,0,0
5,1.639,0,0
5,2.536,0,0
5,2.563,0,0
5,2.296,0,0
5,1.87,0,0
5,2.168,0,0
5,1.968,0,0
5,2.41,0,0
5,2.368,0,0
5,2.434,0,0
5,2.479,0,0
5,2.451,0,0
5,2.565,0,0
5,2.575,0,0
5,2.483,0,0
5,1.759,0,0
5,2.59,0,0
5,2.537,0,0
5,2.466,0,0
5,2.599,0,0
5,2.529,0,0
5,2.67,0,0
5,2.521,0,0
5,2.447,0,0
5,2.658,0,0
5,2.451,0,0
5,2.512,0,0
5,2.49,0,0
5,2.183,0,0
5,2.141,0,0
5,2.27,0,0
5,1.756,0,0
5,2.131,0,0
5,2.598,0,0
5,2.635,0,0
5,2.484,0,0
5,2.4,0,0
5,2.109,0,0
5,2.153,0,0
5,2.122,0,0
5,2.525,0,0
5,2.348,0,0
5,2.066,0,0
5,2.252,0,0
5,2.213,0,0
5,2.204,0,0
5,1.964,0,0
5,1.804,0,0
5,2.107,0,0
5,2.008,0,0
5,2.305,0,0
5,2.538,0,0
5,2.516,0,0
5,2.188,0,0
5,2.152,0,0
5,1.958,0,0
5,1.941,0,0
5,1.869,0,0
5,1.984,0,0
5,1.945,0,0
5,1.546,0,0
5,2.002,0,0
5,2.338,0,0
5,2.033,0,0
5,2.048,0,0
5,1.846,0,0
5,1.985,0,0
5,2.068,0,0
5,2.159,0,0
5,2.226,0,0
5,1.927,0,0
5,2.066,0,0
5,1.764,0,0
5,1.998,0,0
5,1.496,0,0
5,2.342,0,0
5,1.94,0,0
5,2.257,0,0
5,2.482,0,0
5,2.356,0,0
5,2.742,0,0
5,2.418,0,0
5,2.582,0,0
5,2.45,0,0
5,2.44,0,0
5,2.385,0,0
5,2.44,0,0
5,2.528,0,0
5,2.368,0,0
5,2.46,0,0
5,2.02,0,0
5,1.739,0,0
5,2.356,0,0
5,2.13,0,0
5,1.59,0,0
5,2.144,0,0
5,1.874,0,0
5,1.614,0,0
5,1.801,0,0
5,2.549,0,0
5,2.614,0,0
5,2.496,0,0
5,2.538,0,0
5,2.604,0,0
5,2.632,0,0
5,2.503,0,0
5,2.099,0,0
5,2.452,0,0
5,2.448,0,0
5,2.509,0,0
5,2.705,0,0
5,2.476,0,0
5,2.621,0,0
5,2.571,0,0
5,2.62,0,0
5,2.507,0,0
5,2.463,0,0
5,2.657,0,0
5,2.57,0,0
5,2.534,0,0
5,2.575,0,0
5,2.636,0,0
5,2.431,0,0
5,2.325,0,0
5,2.387,0,0
5,2.211,0,0
5,1.868,0,0
5,2.003,0,0
5,2.227,0,0
5,2.01,0,0
5,2.017,0,0
5,2.04,0,0
5,1.798,0,0
5,2.194,0,0
5,2.236,0,0
5,2.213,0,0
5,1.879,0,0
5,1.845,0,0
5,2.201,0,0
5,2.396,0,0
5,2.081,0,0
5,2.194,0,0
5,2.488,0,0
5,2.453,0,0
5,2.16,0,0
5,2.367,0,0
5,2.171,0,0
5,2.021,0,0
5,1.967,0,0
5,2.593,0,0
5,2.383,0,0
5,2.359,0,0
5,1.957,0,0
5,2.544,0,0
5,2.393,0,0
5,2.279,0,0
5,2.535,0,0
5,2.366,0,0
5,2.634,0,0
5,1.937,0,0
5,2.615,0,0
5,2.466,0,0
5,1.993,0,0
5,1.907,0,0
5,2.59,0,0
5,2.563,0,0
5,2.496,0,0
5,2.421,0,0
5,2.465,0,0
5,2.662,0,0
5,2.521,0,0
5,2.665,0,0
5,2.491,0,0
5,2.436,0,0
5,2.301,0,0
5,2.326,0,0
5,1.822,0,0
5,1.807,0,0
5,1.967,0,0
5,1.541,0,0
5,1.748,0,0
5,1.713,0,0
5,1.749,0,0
5,2.208,0,0
5,1.892,0,0
5,2.076,0,0
5,1.348,0,0
5,1.424,0,0
5,2.284,0,0
5,2.23,0,0
5,1.889,0,0
5,1.956,0,0
5,1.522,0,0
5,1.82,0,0
5,1.696,0,0
5,2.039,0,0
5,1.536,0,0
5,2.121,0,0
5,1.823,0,0
5,1.551,0,0
5,2.031,0,0
5,1.855,0,0
5,2.072,0,0
5,2.088,0,0
5,2.304,0,0
5,1.955,0,0
5,1.799,0,0
5,2.106,0,0
5,1.869,0,0
5,2.076,0,0
5,2.144,0,0
5,2.439,0,0
5,2.45,0,0
5,2.073,0,0
5,2.404,0,0
5,2.121,0,0
5,2.077,0,0
5,2.271,0,0
5,1.961,0,0
5,2.092,0,0
5,1.901,0,0
5,2.223,0,0
5,1.874,0,0
5,1.779,0,0
5,1.752,0,0
5,2.376,0,0
5,2.033,0,0
5,2.222,0,0
5,1.982,0,0
5,2.1,0,0
5,2.046,0,0
5,1.729,0,0
5,2.055,0,0
5,2.202,0,0
5,2.177,0,0
5,2.361,0,0
5,2.356,0,0
5,2.414,0,0
5,2.174,0,0
5,2.142,0,0
5,2.228,0,0
5,2.111,0,0
5,2.176,0,0
5,2.2,0,0
5,2.239,0,0
5,2.343,0,0
5,2.385,0,0
5,2.409,0,0
5,2.208,0,0
5,2.27,0,0
5,1.983,0,0
5,2.025,0,0
5,2.132,0,0
5,2.327,0,0
5,2.355,0,0
5,2.143,0,0
5,2.179,0,0
5,2.105,0,0
5,1.913,0,0
5,2.213,0,0
5,2.185,0,0
5,2.142,0,0
5,2.378,0,0
5,2.425,0,0
5,2.049,0,0
5,2.286,0,0
5,2.293,0,0
5,2.193,0,0
5,1.918,0,0
5,2.141,0,0
5,2.31,0,0
5,2.418,0,0
5,2.2,0,0
5,2.117,0,0
5,2.213,0,0
5,2.082,0,0
5,2.191,0,0
5,2.215,0,0
5,2.243,0,0
5,2.141,0,0
5,2.195,0,0
5,2.108,0,0
5,2.153,0,0
5,2.486,0,0
5,2.255,0,0
5,2.407,0,0
5,2.118,0,0
5,2.256,0,0
5,2.109,0,0
5,2.185,0,0
5,1.824,0,0
5,1.975,0,0
5,2.238,0,0
5,2.072,0,0
5,2.399,0,0
5,2.227,0,0
5,2.117,0,0
5,1.993,0,0
5,2.218,0,0
5,1.819,0,0
5,2.094,0,0
5,1.917,0,0
5,1.821,0,0
5,2.237,0,0
5,2.215,0,0
5,2.079,0,0
5,2.035,0,0
5,2.186,0,0
5,2.242,0,0
5,2.072,0,0
5,2.172,0,0
5,2.218,0,0
5,2.257,0,0
5,2.136,0,0
5,1.897,0,0
5,2.077,0,0
5,2.119,0,0
5,2.182,0,0
5,2.226,0,0
5,2.257,0,0
5,2.191,0,0
5,2.061,0,0
5,2.154,0,0
5,2.489,0,0
5,2.258,0,0
5,2.167,0,0
5,2.223,0,0
5,2.115,0,0
5,2.051,0,0
5,1.964,0,0
5,1.843,0,0
5,2.26,0,0
5,1.94,0,0
5,1.965,0,0
5,2.221,0,0
5,1.877,0,0
5,2.156,0,0
5,2.122,0,0
5,2.15,0,0
5,2.241,0,0
5,2.197,0,0
5,2.293,0,0
5,2.18,0,0
5,2.045,0,0
5,2.051,0,0
5,2.273,0,0
5,2.168,0,0
5,2.044,0,0
5,2.163,0,0
5,2.37,0,0
5,2.179,0,0
5,2.132,0,0
5,2.089,0,0
5,2.287,0,0
5,2.045,0,0
5,2.043,0,0
5,2.244,0,0
5,2.608,0,0
5,2.484,0,0
5,2.445,0,0
5,2.074,0,0
5,2.553,0,0
5,2.28,0,0
5,2.305,0,0
5,2.275,0,0
5,2.358,0,0
5,2.057,0,0
5,2.363,0,0
5,2.134,0,0
5,2.219,0,0
5,2.331,0,0
5,2.298,0,0
5,2.027,0,0
5,2.159,0,0
5,2.411,0,0
5,2.157,0,0
5,2.055,0,0
5,2.334,0,0
5,2.455,0,0
5,2.082,0,0
5,2.429,0,0
5,2.175,0,0
5,2.195,0,0
5,2.196,0,0
5,1.931,0,0
5,2.196,0,0
5,2.191,0,0
5,2.068,0,0
5,1.91,0,0
5,1.606,0,0
5,2.059,0,0
5,1.9,0,0
5,1.99,0,0
5,1.977,0,0
5,1.998,0,0
5,2.162,0,0
5,2.133,0,0
5,1.963,0,0
5,1.959,0,0
5,2.318,0,0
5,1.83,0,0
5,1.779,0,0
5,1.707,0,0
5,2.072,0,0
5,2.247,0,0
5,2.128,0,0
5,1.968,0,0
5,2.024,0,0
5,2.317,0,0
5,2.291,0,0
5,2.481,0,0
5,2.372,0,0
5,2.204,0,0
5,2.28,0,0
5,2.357,0,0
5,2.297,0,0
5,2.517,0,0
5,2.415,0,0
5,2.337,0,0
5,2.27,0,0
5,2.351,0,0
5,2.302,0,0
5,2.502,0,0
5,2.458,0,0
5,2.395,0,0
5,2.283,0,0
5,2.371,0,0
5,2.402,0,0
5,2.291,0,0
5,2.442,0,0
5,2.252,0,0
5,2.279,0,0
5,2.461,0,0
5,2.305,0,0
5,2.21,0,0
5,2.222,0,0
5,2.16,0,0
5,2.158,0,0
5,2.513,0,0
5,2.218,0,0
5,2.255,0,0
5,2.424,0,0
5,2.334,0,0
5,2.272,0,0
5,2.199,0,0
5,2.181,0,0
5,2.046,0,0
5,1.691,0,0
5,2.04,0,0
5,1.677,0,0
5,2.129,0,0
5,1.763,0,0
5,1.948,0,0
5,2.117,0,0
5,2.052,0,0
5,2.051,0,0
5,2.427,0,0
5,1.885,0,0
5,2.148,0,0
5,2.146,0,0
5,2.144,0,0
5,2.301,0,0
5,2.356,0,0
5,2.377,0,0
5,2.39,0,0
5,2.553,0,0
5,2.335,0,0
5,2.449,0,0
5,2.5,0,0
5,2.422,0,0
5,2.36,0,0
5,2.193,0,0
5,2.099,0,0
5,2.169,0,0
5,2.485,0,0
5,2.442,0,0
5,2.357,0,0
5,2.478,0,0
5,2.365,0,0
5,2.317,0,0
5,2.373,0,0
5,2.178,0,0
5,2.485,0,0
5,2.411,0,0
5,2.404,0,0
5,2.181,0,0
5,2.491,0,0
5,2.284,0,0
5,2.236,0,0
5,2.4,0,0
5,2.427,0,0
5,2.363,0,0
5,2.176,0,0
5,2.17,0,0
5,1.742,0,0
5,2.227,0,0
5,2.223,0,0
5,2.041,0,0
5,1.96,0,0
5,2.071,0,0
5,2.193,0,0
5,2.191,0,0
5,2.329,0,0
5,2.118,0,0
5,2.066,0,0
5,2.271,0,0
5,2.513,0,0
5,2.327,0,0
5,2.323,0,0
5,2.269,0,0
5,2.45,0,0
5,2.552,0,0
5,2.537,0,0
5,2.329,0,0
5,2.53,0,0
5,2.517,0,0
5,2.558,0,0
5,2.55,0,0
5,2.454,0,0
5,2.634,0,0
5,2.533,0,0
5,2.528,0,0
5,2.458,0,0
5,2.571,0,0
5,2.481,0,0
5,2.509,0,0
5,2.5,0,0
5,2.418,0,0
5,2.066,0,0
5,2.268,0,0
5,2.445,0,0
5,2.462,0,0
5,2.122,0,0
5,2.174,0,0
5,2.314,0,0
5,2.57,0,0
5,2.563,0,0
5,2.5,0,0
5,2.459,0,0
5,2.472,0,0
5,2.481,0,0
5,2.424,0,0
5,2.507,0,0
5,2.564,0,0
5,2.455,0,0
5,2.474,0,0
5,2.547,0,0
5,2.608,0,0
5,2.463,0,0
5,2.467,0,0
5,2.497,0,0
5,2.389,0,0
5,2.474,0,0
5,2.531,0,0
5,2.413,0,0
5,2.234,0,0
5,2.393,0,0
5,2.494,0,0
5,2.579,0,0
5,2.447,0,0
5,2.608,0,0
5,2.476,0,0
5,2.405,0,0
5,2.412,0,0
5,2.605,0,0
5,2.641,0,0
5,2.577,0,0
5,2.532,0,0
5,2.54,0,0
5,2.526,0,0
5,2.544,0,0
5,2.466,0,0
5,2.504,0,0
5,2.598,0,0
5,2.484,0,0
5,2.405,0,0
5,2.468,0,0
5,2.641,0,0
5,2.435,0,0
5,2.417,0,0
5,2.268,0,0
5,2.3,0,0
5,2.091,0,0
5,2.198,0,0
5,2.4,0,0
5,2.497,0,0
5,2.473,0,0
5,2.358,0,0
5,2.393,0,0
5,2.511,0,0
5,2.489,0,0
5,2.479,0,0
5,2.467,0,0
5,2.449,0,0
5,2.434,0,0
5,2.435,0,0
5,2.267,0,0
5,2.474,0,0
5,2.472,0,0
5,2.569,0,0
5,2.552,0,0
5,2.545,0,0
5,2.381,0,0
5,2.459,0,0
5,2.376,0,0
5,2.388,0,0
5,2.362,0,0
5,2.255,0,0
5,2.288,0,0
5,2.2,0,0
5,2.192,0,0
5,2.174,0,0
5,1.739,0,0
5,1.946,0,0
5,2.167,0,0
5,1.928,0,0
5,2.077,0,0
5,1.997,0,0
5,1.668,0,0
5,1.759,0,0
5,1.489,0,0
5,1.858,0,0
5,1.749,0,0
5,2.086,0,0
5,1.844,0,0
5,2.207,0,0
5,1.825,0,0
5,1.977,0,0
5,1.85,0,0
5,1.785,0,0
5,1.747,0,0
5,1.847,0,0
5,1.99,0,0
5,1.633,0,0
5,1.862,0,0
5,1.921,0,0
5,1.816,0,0
5,1.826,0,0
5,1.854,0,0
5,1.961,0,0
5,1.742,0,0
5,2.145,0,0
5,2.181,0,0
5,1.823,0,0
5,1.869,0,0
5,1.747,0,0
5,2.11,0,0
5,1.968,0,0
5,2.2,0,0
5,1.909,0,0
5,1.82,0,0
5,1.929,0,0
5,2.036,0,0
5,1.946,0,0
5,1.777,0,0
5,1.647,0,0
5,1.427,0,0
5,1.983,0,0
5,2.054,0,0
5,1.961,0,0
5,1.669,0,0
5,1.851,0,0
5,2.049,0,0
5,2.235,0,0
5,1.937,0,0
5,1.908,0,0
5,1.82,0,0
5,1.596,0,0
5,1.743,0,0
5,1.531,0,0
5,1.745,0,0
5,2.022,0,0
5,1.972,0,0
5,2.005,0,0
5,1.58,0,0
5,2.053,0,0
5,2.151,0,0
5,1.786,0,0
5,2.074,0,0
5,1.812,0,0
5,1.726,0,0
5,1.632,0,0
5,1.917,0,0
5,1.704,0,0
5,1.781,0,0
5,1.601,0,0
5,1.486,0,0
5,1.733,0,0
5,1.571,0,0
5,1.854,0,0
5,1.803,0,0
5,1.754,0,0
5,1.8,0,0
5,1.766,0,0
5,1.757,0,0
5,1.569,0,0
5,1.724,0,0
5,1.743,0,0
5,1.632,0,0
5,1.527,0,0
5,1.78,0,0
5,1.818,0,0
5,1.957,0,0
5,1.71,0,0
5,1.512,0,0
5,1.592,0,0
5,1.661,0,0
5,1.865,0,0
5,1.77,0,0
5,1.933,0,0
5,2.053,0,0
5,1.932,0,0
5,1.94,0,0
5,1.892,0,0
5,1.823,0,0
5,1.981,0,0
5,1.829,0,0
5,1.809,0,0
5,2.105,0,0
5,1.842,0,0
5,1.979,0,0
5,1.786,0,0
5,1.613,0,0
5,1.727,0,0
5,2.075,0,0
5,1.851,0,0
5,1.913,0,0
5,1.636,0,0
5,2.021,0,0
5,1.944,0,0
5,1.871,0,0
5,1.838,0,0
5,1.62,0,0
5,1.946,0,0
5,1.833,0,0
5,1.833,0,0
5,2.08,0,0
5,1.812,0,0
5,1.729,0,0
5,1.865,0,0
5,1.662,0,0
5,1.674,0,0
5,1.797,0,0
5,1.748,0,0
5,1.963,0,0
5,2.046,0,0
5,1.859,0,0
5,1.822,0,0
5,1.842,0,0
5,1.579,0,0
5,1.787,0,0
5,1.843,0,0
5,1.361,0,0
5,1.702,0,0
5,1.734,0,0
5,1.877,0,0
5,1.632,0,0
5,1.963,0,0
5,1.908,0,0
5,1.521,0,0
5,1.588,0,0
5,1.625,0,0
4,1.521,0,0
4,1.513,0,0
4,1.701,0,0
5,1.811,0,0
5,1.648,0,0
5,1.713,0,0
5,1.882,0,0
5,1.939,0,0
5,2.051,0,0
5,1.73,0,0
5,1.777,0,0
5,1.852,0,0
5,1.713,0,0
5,1.963,0,0
5,1.7,0,0
5,1.726,0,0
5,1.92,0,0
5,1.7,0,0
5,1.776,0,0
5,1.711,0,0
5,1.797,0,0
5,2.082,0,0
5,2.03,0,0
5,1.781,0,0
5,1.772,0,0
5,1.641,0,0
5,1.692,0,0
5,1.909,0,0
5,1.807,0,0
5,2.015,0,0
5,1.655,0,0
5,1.808,0,0
5,1.898,0,0
5,1.883,0,0
