POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,725.277,460,401
1000,705.15,416,363
1000,720.332,455,388
1000,720.428,469,397
1000,725.992,478,409
1000,723.928,457,379
1000,738.83,489,401
1000,718.08,457,387
1000,721.234,465,402
1000,713.564,460,389
1000,742.961,493,412
1000,721.914,472,391
1000,727.25,468,383
1000,737.165,495,404
1000,714.007,477,391
1000,731.977,494,413
1000,720.816,455,389
1000,719.952,473,395
1000,706.069,441,369
1000,722.312,454,380
1000,729.256,454,395
1000,719.911,462,409
1000,725.749,474,421
1000,705.701,431,372
1000,714.151,475,411
1000,739.043,475,410
1000,729.309,494,438
1000,729.911,490,437
1000,728.117,488,435
1000,703.586,444,386
1000,727.121,471,403
1000,722.344,471,409
1000,744.327,503,432
1000,704.692,445,393
1000,729.031,485,423
1000,729.535,482,422
1000,721.088,476,418
1000,720.53,462,403
1000,709.823,444,388
1000,722.572,477,407
1000,736.901,476,403
1000,728.425,467,393
1000,715.947,452,381
1000,710.568,451,375
1000,706.546,450,379
1000,719.979,459,376
1000,711.103,460,389
1000,722.366,475,408
1000,714.643,479,412
1000,720.358,469,398
1000,716.49,470,407
1000,716.761,462,398
1000,715.19,474,403
1000,704.013,454,385
1000,708.931,458,374
1000,713.179,458,375
1000,719.347,457,367
1000,722.553,459,345
1000,732.179,464,344
1000,705.248,439,313
1000,717.707,452,325
1000,725.553,457,306
1000,723.507,450,322
1000,705.377,418,316
1000,721.545,444,342
1000,734.797,475,365
1000,738.614,485,382
1000,715.607,481,383
1000,740.299,483,381
1000,739.174,472,391
1000,745.655,491,407
1000,721.942,470,385
1000,710.413,452,366
1000,726.638,470,370
1000,733.786,480,383
1000,702.203,427,356
1000,707.093,427,355
1000,725.673,459,396
1000,720.885,432,369
1000,733.595,462,390
1000,733.848,472,402
1000,723.925,461,396
1000,717.828,457,402
1000,712.375,464,403
1000,730.2,452,391
1000,705.065,431,371
1000,720.581,460,405
1000,720.761,464,417
1000,726.578,465,422
1000,726.202,450,403
1000,716.1,451,401
1000,712.482,444,404
1000,723.653,463,417
1000,731.099,453,407
1000,728.113,478,428
1000,701.666,432,388
1000,713.811,451,406
1000,736.998,498,449
1000,726.412,470,424
1000,706.321,428,394
1000,726.776,476,437
1000,704.819,464,422
1000,724.992,481,437
1000,709.024,448,415
1000,706.446,458,423
1000,725.171,470,427
1000,713.01,461,431
1000,709.999,424,392
1000,721.733,455,422
1000,722.613,467,433
1000,715.369,463,434
1000,720.317,474,441
1000,725.046,479,449
1000,725.794,485,460
1000,730.451,486,459
1000,730.448,475,452
1000,729.342,484,459
1000,717.489,452,435
1000,718.624,457,435
1000,749.337,495,472
1000,726.508,473,448
1000,712.041,448,424
1000,709.99,444,427
1000,709.848,448,431
1000,712.403,458,442
1000,716.172,451,438
1000,722.781,475,462
1000,715.398,466,453
1000,705.359,451,442
1000,706.488,444,436
1000,722.188,483,471
1000,708.72,454,442
1000,723.683,476,465
1000,714.25,463,450
1000,725.557,476,462
1000,709.621,442,429
1000,723.911,474,458
1000,722.443,485,470
1000,717.174,471,451
1000,712.976,463,446
1000,717.459,471,451
1000,690.335,433,412
1000,710.6,446,435
1000,704.329,437,422
1000,713.717,464,453
1000,727.842,494,486
1000,700.566,431,423
1000,734.611,484,475
1000,718.504,460,447
1000,696.5,457,446
1000,731.77,478,468
1000,704.519,450,444
1000,704.714,443,437
1000,709.314,457,442
1000,693.719,435,420
1000,706.216,443,430
1000,720.394,469,457
1000,712.133,469,454
1000,715.822,451,436
1000,720.64,466,448
1000,730.11,482,467
1000,704.645,458,443
1000,728.624,499,481
1000,722.548,487,464
1000,723.096,466,444
1000,692.625,443,425
1000,710.757,474,453
1000,721.178,484,452
1000,707.298,468,435
1000,703.042,457,417
1000,713.037,475,441
1000,728.681,484,447
1000,710.766,465,436
1000,716.291,482,455
1000,716.537,474,453
1000,706.787,470,451
1000,730.053,484,471
1000,724.504,458,440
1000,722.697,489,470
1000,707.687,454,440
1000,721.596,480,466
1000,725.573,493,478
1000,725.897,485,472
1000,701.571,453,439
1000,721.291,475,451
1000,727.941,487,466
1000,707.062,459,446
1000,716.005,475,463
1000,724.714,483,473
1000,712.969,470,462
1000,705.336,470,463
1000,707.374,457,450
1000,735.091,504,497
1000,712.764,475,472
1000,732.227,506,504
1000,716.629,478,476
1000,714.886,478,472
1000,711.179,476,473
1000,691.628,426,423
1000,694,452,449
1000,695.99,445,442
1000,690.845,438,435
1000,703.797,442,440
1000,703.501,456,453
1000,723.657,486,482
1000,695.288,467,465
1000,717.094,483,479
1000,714.45,475,471
1000,740.931,495,492
1000,702.768,472,469
1000,729.919,506,499
1000,709.117,462,459
1000,718.144,474,470
1000,714.721,466,461
1000,712.394,466,459
1000,714.024,493,489
1000,710.949,472,470
1000,729.231,488,483
1000,710.683,453,451
1000,710.815,457,454
1000,714.429,453,449
1000,726.39,499,496
1000,709.446,448,444
1000,715.894,464,462
1000,706.111,452,451
1000,714.994,473,472
1000,704.317,462,461
1000,718.909,490,487
1000,714.503,473,470
1000,722.09,482,480
1000,716.19,472,471
1000,703.247,451,449
1000,692.709,437,435
1000,733.547,498,495
1000,710.809,463,459
1000,706.995,472,467
1000,726.893,472,465
1000,724.795,472,464
1000,702.308,467,461
1000,730.484,496,491
1000,721.524,488,482
1000,708.718,464,460
1000,724.225,499,495
1000,706.021,466,465
1000,723.368,494,490
1000,713.017,484,478
1000,713.448,466,458
1000,728.221,488,484
1000,719.797,468,465
1000,729.323,482,481
1000,731.896,482,478
1000,715.553,476,473
1000,719.097,489,486
1000,708.766,465,458
1000,716.914,482,476
1000,717.967,473,465
1000,730.862,480,474
1000,691.967,437,430
1000,725.679,494,484
1000,717.613,466,461
1000,726.818,484,481
1000,726.179,475,468
1000,727.86,481,475
1000,724.782,469,462
1000,720.647,489,484
1000,714.572,457,454
1000,718.999,480,475
1000,703.789,450,446
1000,713.313,472,471
1000,723.921,484,483
1000,726.468,475,474
1000,704.085,442,440
1000,713.289,464,458
1000,717.217,464,458
1000,731.484,489,481
1000,717.341,472,463
1000,722.349,455,449
1000,726.611,474,471
1000,720.972,482,480
1000,721.863,457,457
1000,720.334,470,470
1000,733.376,484,484
1000,728.31,467,467
1000,719.241,468,468
1000,713.752,461,461
1000,707.446,452,452
1000,689.799,446,445
1000,719.374,464,464
1000,739.158,507,507
1000,705.893,454,454
1000,716.508,467,466
1000,728.003,475,475
1000,712.409,475,475
1000,711.939,466,465
1000,719.489,472,471
1000,718.759,477,476
1000,730.796,486,485
1000,708.851,461,459
1000,711.618,455,454
1000,712.045,460,459
1000,718.354,458,457
1000,729.122,475,473
1000,701.346,450,449
1000,723.86,480,479
1000,700.257,456,455
1000,705.626,457,454
1000,713.612,459,456
1000,717.408,470,467
1000,723.248,491,485
1000,721.24,484,477
1000,709.933,470,458
1000,729.494,487,478
1000,711.036,454,447
1000,695.573,459,454
1000,722.869,476,468
1000,711.658,467,454
1000,717.667,481,465
1000,720.06,479,469
1000,712.557,474,462
1000,716.669,446,436
1000,721.645,455,451
1000,718.873,443,439
1000,726.431,454,452
1000,712.873,441,438
1000,722.576,462,460
1000,733.701,499,496
1000,725.653,485,482
1000,718.009,460,458
1000,691.475,436,434
1000,723.523,488,487
1000,710.81,465,463
1000,714.046,487,487
1000,722.413,499,499
1000,720.595,469,469
1000,704.541,470,470
1000,701.979,469,468
1000,726.805,483,482
1000,709.477,474,474
1000,721.269,485,484
1000,707.519,468,466
1000,727.336,490,488
1000,716.094,471,468
1000,709.918,467,460
1000,720.466,470,459
1000,714.563,470,459
1000,708.43,467,450
1000,714.472,474,457
1000,732.346,499,490
1000,711.945,459,455
1000,712.502,472,467
1000,718.568,477,472
1000,710.851,448,444
1000,725.667,479,477
1000,712.666,466,463
1000,741.744,504,500
1000,723.7,470,467
1000,720.832,478,475
1000,736.27,511,506
1000,724.592,478,473
1000,714.062,480,478
1000,704.868,428,425
1000,698.263,446,441
1000,736.017,484,478
1000,701.529,455,451
1000,708.073,454,452
1000,706.305,468,467
1000,715.175,469,468
1000,734.194,485,485
1000,711.857,476,476
1000,695.011,431,431
1000,698.114,441,441
1000,713.05,476,476
1000,703.538,477,477
1000,730.751,493,493
1000,711.976,480,480
1000,719.897,475,475
1000,722.579,482,481
1000,727.406,488,487
1000,731.831,499,499
1000,724.832,490,489
1000,701.448,466,465
1000,708.432,477,474
1000,730.973,497,497
1000,732.549,473,473
1000,724.232,479,479
1000,718.894,486,486
1000,723.358,478,478
1000,728.429,489,489
1000,717.341,484,483
1000,715.642,456,455
1000,738.242,500,499
1000,720.569,467,467
1000,711.134,459,459
1000,707.1,449,449
1000,711.36,467,467
1000,720.258,468,468
1000,707.933,462,462
1000,709.021,448,448
1000,714.155,454,453
1000,725.976,476,476
1000,725.751,468,468
1000,707.567,441,441
1000,708.76,444,444
1000,729.188,476,476
1000,733.453,499,499
1000,729.146,495,495
1000,729.358,494,494
1000,734.464,494,493
1000,723.107,485,484
1000,723.482,476,473
1000,714.261,473,469
1000,731.268,486,482
1000,708.501,468,467
1000,700.569,457,456
1000,724.988,479,479
1000,706.288,452,452
1000,723.267,478,477
1000,713.81,445,444
1000,737.093,491,491
1000,712.473,463,463
1000,701.131,442,441
1000,725.491,469,464
1000,722.354,468,466
1000,709.369,453,453
1000,712.046,469,469
1000,724.851,494,493
1000,703.539,461,458
1000,721.879,474,468
1000,722.13,478,475
1000,716.257,467,466
1000,720.836,473,471
1000,730.174,478,475
1000,698.685,448,444
1000,723.538,490,486
1000,716.479,456,451
1000,714.056,466,460
1000,705.704,463,460
1000,719.069,486,478
1000,724.129,476,469
1000,702.849,466,455
1000,713.538,458,449
1000,708.51,453,447
1000,705.418,450,445
1000,714.76,450,445
1000,698.338,457,449
1000,713.597,464,457
1000,712.184,454,445
1000,694.203,442,427
1000,712.1,472,458
1000,700.316,468,459
1000,732.022,482,468
1000,732.39,481,470
1000,701.748,437,430
1000,701.13,445,432
1000,730.229,471,464
1000,710.153,449,442
1000,713.924,453,445
1000,709.535,448,442
1000,705.132,443,434
1000,723.475,462,456
1000,722.704,472,464
1000,717.91,460,455
1000,705.146,466,462
1000,712.173,457,452
1000,714.205,475,467
1000,716.42,452,447
1000,710.321,449,442
1000,731.658,500,492
1000,716.012,475,472
1000,704.076,458,455
1000,695.349,444,440
1000,723.256,479,476
1000,725.915,466,465
1000,717.419,471,470
1000,716.611,454,452
1000,720.942,457,455
1000,715.389,471,470
1000,732.594,491,489
1000,718.322,475,473
1000,719.348,464,463
1000,717.13,454,453
1000,713.062,460,460
1000,710.363,456,456
1000,725.07,488,488
1000,713.749,474,472
1000,730.203,485,480
1000,726.528,489,485
1000,715.107,444,442
1000,740.656,499,496
1000,702.258,452,449
1000,711.91,453,452
1000,707.906,460,460
1000,717.447,465,464
1000,715.38,480,479
1000,706.04,447,446
1000,730.638,485,484
1000,715.642,456,456
1000,723.003,464,464
1000,698.742,432,432
1000,730.747,461,460
1000,718.65,451,450
1000,724.132,457,456
1000,717.924,466,466
1000,720.121,477,477
1000,738.965,487,487
1000,722.58,460,459
1000,715.586,451,449
1000,724.889,473,471
1000,730.845,488,488
1000,719.35,462,461
1000,717.166,481,481
1000,703.219,439,439
1000,715.482,469,468
1000,720.912,457,454
1000,741.201,485,482
1000,715.385,472,471
1000,721.668,473,471
1000,704.092,449,445
1000,722.991,453,449
1000,717.861,450,448
1000,723.132,463,463
1000,714.387,449,449
1000,716.813,458,458
1000,711.848,437,437
1000,721.475,478,478
1000,729.161,471,471
1000,715.823,462,461
1000,692.315,451,447
1000,710.284,456,453
1000,707.975,440,437
1000,707.659,450,445
1000,729.312,468,462
1000,702.638,435,431
1000,720.327,468,460
1000,715.687,443,434
1000,728.03,460,443
1000,704.558,461,445
1000,708.866,452,435
1000,718.162,469,451
1000,712.145,458,450
1000,736.554,494,486
1000,727.92,486,476
1000,709.714,471,462
1000,712.272,465,457
1000,737.373,489,477
1000,713.436,469,451
1000,735.334,479,461
1000,722.636,475,460
1000,699.578,456,443
1000,714.081,462,445
1000,692.511,435,414
1000,713.276,462,439
1000,704.362,466,434
1000,723.613,481,449
1000,706.289,455,430
1000,716.6,484,454
1000,715.691,480,455
1000,735.187,491,465
1000,708.143,466,441
1000,712.832,464,436
1000,716.89,465,439
1000,707.947,466,436
1000,716.365,478,444
1000,716.508,481,444
1000,719.218,480,447
1000,720.505,467,435
1000,709.442,473,442
1000,717.146,488,460
1000,723.556,466,440
1000,697.573,446,416
1000,709.833,473,456
1000,692.12,451,433
1000,723.157,469,446
1000,698.004,436,417
1000,712.744,470,456
1000,710.893,461,453
1000,701.373,441,434
1000,707.191,467,460
1000,709.113,456,449
1000,725.354,475,470
1000,704.85,457,452
1000,716.739,463,456
1000,723.49,478,474
1000,731.509,497,490
1000,717.308,463,458
1000,724.166,469,466
1000,707.985,447,446
1000,730.301,477,476
1000,704.573,448,448
1000,713.665,463,462
1000,701.274,449,445
1000,718.674,455,454
1000,719.386,467,465
1000,712.148,455,453
1000,715.516,458,456
1000,704.86,469,465
1000,728.052,479,473
1000,705.932,455,444
1000,719.535,469,455
1000,720.962,490,476
1000,709.927,468,455
1000,713.779,457,443
1000,706.859,456,444
1000,725.078,473,461
1000,708.906,454,447
1000,699.791,440,430
1000,688.383,435,421
1000,731.087,500,486
1000,718.347,465,447
1000,723.484,482,458
1000,717.94,467,450
1000,721.728,460,438
1000,720.624,482,453
1000,725.8,472,446
1000,717.554,448,423
1000,716.84,465,438
1000,713.872,458,438
1000,720.68,480,464
1000,706.749,448,437
1000,716.803,490,479
1000,705.606,462,453
1000,727.808,480,471
1000,719.67,453,444
1000,719.945,471,459
1000,717.579,464,451
1000,705.147,459,438
1000,722.561,477,459
1000,727.566,484,467
1000,716.28,471,454
1000,721.322,460,443
1000,711.395,452,442
1000,722.435,478,467
1000,720.397,476,469
1000,721.788,481,475
1000,712.534,465,460
1000,722.704,478,472
1000,721.276,471,464
1000,685.141,427,422
1000,706.322,468,466
1000,708.783,468,465
1000,712.485,466,464
1000,701.284,469,467
1000,718.224,474,472
1000,722.577,476,476
1000,699.059,444,444
1000,695.654,445,442
1000,715.351,480,480
1000,696.127,448,448
1000,707.134,465,465
1000,703.16,439,439
1000,720.969,468,468
1000,716.171,453,452
1000,720.344,472,472
1000,703.746,452,452
1000,726.463,493,493
1000,718.896,483,483
1000,717.493,466,466
1000,702.803,463,462
1000,719.051,482,481
1000,717.387,474,473
1000,726.601,480,477
1000,706.033,438,434
1000,735.981,488,483
1000,712.86,459,452
1000,706.629,438,430
1000,712.136,465,456
1000,740.73,507,497
1000,726.769,489,479
1000,730.897,483,480
1000,705.469,469,464
1000,712.019,464,460
1000,710.789,450,444
1000,704.809,445,440
1000,726.146,476,466
1000,706.894,447,439
1000,726.452,482,473
1000,732.685,474,467
1000,712.507,449,443
1000,722.296,477,473
1000,712.259,469,466
1000,703.722,458,454
1000,714.362,460,456
1000,714.804,446,442
1000,717.138,475,471
1000,714.331,468,465
1000,722.043,474,470
1000,720.572,459,454
1000,715.398,438,433
1000,717.195,444,435
1000,717.195,466,446
1000,728.686,471,453
1000,701.337,419,400
1000,729.507,451,430
1000,710.105,429,405
1000,721.207,448,417
1000,726.708,482,449
1000,719.364,465,438
1000,710.862,431,402
1000,719.784,464,425
1000,729.618,470,430
1000,717.386,453,409
1000,719.376,468,433
1000,724.447,463,428
1000,726.398,478,451
1000,723.202,478,447
1000,729.928,483,449
1000,733.215,470,438
1000,727.369,468,429
1000,724.952,469,445
1000,729.226,474,446
1000,706.858,446,421
1000,724.584,489,463
1000,742.935,489,463
1000,725.016,464,442
1000,715.33,455,430
1000,720.85,449,420
1000,732.628,469,441
1000,723.451,477,452
1000,736.393,476,450
1000,736.832,478,455
1000,724.625,484,459
1000,716.752,458,431
1000,704.434,443,418
1000,710.971,449,417
1000,718.584,450,416
1000,728.672,465,419
1000,730.225,474,435
1000,718.831,461,428
1000,717.552,461,417
1000,731.566,482,434
1000,725.08,460,419
1000,721.855,468,423
1000,724.056,452,411
1000,722.2,455,410
1000,729.119,445,396
1000,702.033,444,394
1000,705.711,450,390
1000,731.286,474,417
1000,708.511,446,378
1000,715.134,442,377
1000,722.151,457,392
1000,705.423,430,379
1000,738.493,459,406
1000,700.27,437,378
1000,728.878,465,402
1000,721.953,454,387
1000,729.576,459,386
1000,736.997,472,382
1000,725.207,474,385
1000,704.606,442,363
1000,735.672,469,379
1000,724.494,467,373
1000,735.115,497,416
1000,725.973,457,366
1000,722.306,468,383
1000,736.519,495,398
1000,737.16,487,384
1000,732.312,462,368
1000,720.998,434,344
1000,723.564,427,337
1000,724.36,449,344
1000,712.617,427,325
1000,711.466,437,342
1000,708.912,426,332
1000,707.66,414,321
1000,714.686,431,319
1000,719.227,458,336
1000,719.863,443,308
1000,727.39,460,313
1000,732.261,449,295
1000,734.207,443,300
1000,724.04,448,300
1000,726.029,432,299
1000,714.984,412,287
1000,729.04,456,313
1000,715.407,452,306
1000,743.276,471,333
1000,718.671,439,293
1000,723.107,436,290
1000,716.89,434,303
1000,721.974,436,293
1000,730.77,461,323
1000,727.364,455,301
1000,725.488,429,293
1000,713.096,442,308
1000,732.059,457,332
1000,726.554,478,338
1000,752.362,463,343
1000,730.051,441,328
1000,752.718,493,359
1000,723.22,457,346
1000,722.942,450,334
1000,724.907,462,345
1000,741.983,493,378
1000,721.848,463,348
1000,729.504,458,340
1000,734.383,483,365
1000,726.742,478,350
1000,736.848,490,363
1000,724.204,460,354
1000,744.321,507,391
1000,712.315,452,339
1000,728.931,482,365
1000,712.222,453,329
1000,718.379,456,324
1000,727.718,445,327
1000,727.403,464,355
1000,714.672,434,345
1000,725.041,463,356
1000,716.39,454,353
1000,728.569,491,392
1000,705.729,457,357
1000,707.251,451,359
1000,715.844,461,363
1000,728.666,480,384
1000,726.233,463,375
1000,738.81,496,392
1000,733.951,490,386
1000,720.919,467,369
1000,737.977,479,357
1000,717.582,458,360
1000,749.586,494,394
1000,739.342,481,377
1000,718.927,456,334
1000,732.016,464,354
1000,721.297,472,352
1000,709.459,435,327
1000,722.839,454,350
1000,731.054,452,343
1000,725.679,442,345
1000,718.654,446,345
1000,714.9,438,339
1000,731.541,483,379
1000,713.862,457,355
1000,712.891,461,349
1000,717.801,449,336
1000,735.498,481,363
1000,728.601,472,357
1000,727.942,462,337
1000,715.431,427,301
1000,722.001,437,302
1000,718.591,448,314
1000,729.508,451,328
1000,720.324,442,321
1000,706.232,442,334
1000,719.492,455,345
1000,721.048,466,344
1000,724.891,471,349
1000,723.397,443,315
1000,707.043,434,298
1000,726.177,460,308
1000,732.951,463,318
1000,707.694,426,306
1000,716.307,439,319
1000,733.176,481,362
1000,692.364,434,341
1000,709.876,434,353
1000,723.486,458,371
1000,731.643,464,379
1000,714.682,430,343
1000,722.518,443,343
1000,716.301,467,363
1000,728.164,471,371
1000,731.191,479,373
1000,706.251,442,340
1000,724.726,465,365
1000,729.223,461,341
1000,724.371,452,331
1000,719.414,465,340
1000,729.611,460,339
1000,718.647,438,335
1000,733.911,473,362
1000,736.443,469,364
1000,743.675,485,383
1000,732.346,475,363
1000,726.32,454,336
1000,740.662,482,366
1000,727.118,435,322
1000,727.641,451,338
1000,737.949,497,352
1000,731.504,477,327
1000,716.552,459,319
1000,729.715,478,337
1000,712.234,441,308
1000,721.858,449,323
1000,709.738,455,327
1000,701.943,437,303
1000,722.706,470,321
1000,725.926,489,316
1000,718.771,481,323
1000,726.918,466,318
1000,723.847,457,305
1000,713.02,439,300
1000,716.622,460,315
1000,710.52,462,319
1000,716.295,463,333
1000,716.74,460,341
1000,748.049,501,382
1000,710.156,429,335
1000,732.628,477,363
1000,725.064,485,388
1000,715.963,456,359
1000,727.611,475,391
1000,705.691,447,361
1000,730.667,460,373
1000,711.963,451,378
1000,729.714,472,391
1000,722.071,444,359
1000,729.97,476,395
1000,726.587,469,383
1000,725.233,445,362
1000,730.248,462,365
1000,731.356,445,348
1000,729.876,452,331
1000,725.523,443,321
1000,738.211,477,347
1000,744.099,473,344
1000,720.5,455,343
1000,733.903,462,356
1000,726.606,448,345
1000,719.089,439,332
1000,721.669,456,355
1000,736.118,483,381
1000,711.636,451,349
1000,731.693,461,345
1000,715.794,446,349
1000,725.585,455,346
1000,736.159,472,367
1000,734.182,465,354
1000,725.484,478,361
1000,726.806,447,342
1000,710.095,446,346
1000,731.902,448,334
1000,715.817,436,343
1000,719.3,452,350
1000,716.563,432,325
1000,729.185,438,316
1000,736.21,450,324
1000,730.091,472,343
1000,718.116,460,337
1000,706.024,436,328
1000,720.658,471,371
1000,731.701,475,382
1000,720.945,473,386
1000,720.444,463,372
1000,709.405,439,358
1000,718.797,444,357
1000,706.598,436,358
1000,723.832,454,373
1000,725.427,443,345
1000,736.591,471,382
1000,719.907,450,356
1000,703.33,420,335
1000,706.194,440,354
1000,708.602,426,347
1000,728.838,467,391
1000,716.602,451,378
1000,713.815,429,353
1000,729.312,448,372
1000,716.924,445,373
1000,715.03,441,371
1000,717.13,451,374
1000,716.86,445,372
1000,717.637,466,382
1000,733.926,476,392
1000,704.557,421,340
1000,729.664,453,365
1000,719.012,447,375
1000,721.93,451,374
1000,729.287,472,402
1000,718.442,464,405
1000,732.833,487,420
1000,718.153,446,375
1000,711.481,438,373
1000,717.398,445,383
1000,723.776,454,399
1000,714.949,471,421
1000,708.899,466,408
1000,722.543,472,412
1000,714.335,451,390
1000,722.328,472,396
1000,718.517,452,387
1000,724.873,460,384
1000,715.937,440,364
1000,716.737,456,371
1000,719.16,470,392
1000,720.098,464,373
1000,721.956,464,376
1000,720.493,460,367
1000,723.596,470,382
1000,724.693,469,397
1000,735.068,491,422
1000,722.54,466,385
1000,725.021,468,379
1000,724.375,449,376
1000,711.206,439,377
1000,728.998,453,392
1000,730.002,473,406
1000,699.954,430,369
1000,718.537,476,414
1000,691.221,415,363
1000,717.277,453,398
1000,725.333,473,421
1000,729.114,482,426
1000,730.042,476,429
1000,719.827,455,409
1000,718.468,455,415
1000,705.457,429,399
1000,736.469,490,463
1000,707.884,439,414
1000,731.255,468,443
1000,716.877,455,439
1000,723.828,473,455
1000,710.319,467,451
1000,714.242,475,457
1000,718.392,481,457
1000,717.174,468,438
1000,717.044,455,434
1000,725.975,469,445
1000,715.68,454,425
1000,734.18,484,455
1000,710.041,443,421
1000,719.188,455,428
1000,718.39,459,428
1000,718.723,460,430
1000,728.485,471,442
1000,721.728,470,438
1000,737.268,483,440
1000,707.847,434,383
1000,718.21,453,405
1000,721.191,455,416
1000,711.621,448,406
1000,727.394,484,434
1000,733.298,481,431
1000,739.148,486,443
1000,714.393,447,408
1000,720.842,451,413
1000,715.24,466,416
1000,731.383,483,417
1000,720.708,455,395
1000,713.147,440,376
1000,724.92,449,369
1000,730.089,453,372
1000,742.207,457,378
1000,724.49,457,381
1000,713.209,449,382
1000,738.493,480,396
1000,721.773,450,376
1000,711.448,453,371
1000,711.892,447,370
1000,701.089,430,345
1000,714.652,463,374
1000,722.667,468,382
1000,734.687,480,402
1000,710.994,456,394
1000,710.729,467,403
1000,731.684,476,403
1000,734.609,480,401
1000,734.929,483,407
1000,731.107,491,413
1000,716.456,449,373
1000,717.84,459,399
1000,708.364,452,394
1000,703.796,442,389
1000,717.294,443,376
1000,722.719,470,389
1000,720.246,483,396
1000,705.173,442,380
1000,718.944,470,406
1000,730.272,491,422
1000,710.1,460,406
1000,717.939,471,420
1000,729.541,484,441
1000,709.369,447,399
1000,714.341,464,416
1000,730.1,471,430
1000,699.253,437,409
1000,715.306,460,430
1000,719.885,475,442
1000,722.98,480,449
1000,731.471,483,448
1000,707.378,449,419
1000,703.219,448,404
1000,712.401,471,433
1000,705.36,460,432
1000,725.363,480,444
1000,702.161,459,417
1000,727.215,474,444
1000,711.222,467,432
1000,731.808,484,450
1000,722.512,467,434
1000,715.985,459,422
1000,731.929,487,443
1000,733.09,504,458
1000,709.938,455,420
1000,729.139,487,457
1000,708.984,435,400
1000,694.648,425,394
1000,712.521,468,432
1000,701.284,446,414
1000,682.677,405,377
1000,712.208,459,421
1000,711.672,457,419
1000,712.489,463,428
1000,691.704,429,398
1000,707.317,448,412
1000,719.243,473,440
1000,718.167,454,420
1000,725.934,469,434
1000,720.143,470,440
1000,712.382,438,408
1000,706.32,461,437
1000,722.957,467,445
1000,712.397,448,429
1000,721.623,469,456
1000,733.828,478,465
1000,722.464,470,458
1000,711.487,453,447
1000,715.712,454,445
1000,726.049,480,476
1000,723.074,468,464
1000,728.909,491,486
1000,720.209,468,463
1000,708.443,459,457
1000,693.042,426,425
1000,722.676,484,482
1000,717.75,463,457
1000,732.125,475,469
1000,744.799,498,493
1000,711.953,456,451
1000,718.782,460,449
1000,724.821,478,470
1000,718.708,463,453
1000,712.788,462,454
1000,716.98,472,463
1000,718.677,473,466
1000,728.456,486,473
1000,740.168,507,495
1000,717.104,484,470
1000,729.602,473,457
1000,723.339,492,478
1000,750.189,505,485
1000,700.115,434,421
1000,728.861,480,465
1000,713.44,450,437
1000,710.337,453,439
1000,729.904,488,477
1000,720.411,463,450
1000,711.351,454,443
1000,720.238,454,441
1000,717.878,467,459
1000,725.393,490,476
1000,715.926,462,451
1000,720.201,465,459
1000,713.722,450,445
1000,727.266,472,466
1000,740.561,489,483
1000,724.622,501,494
1000,720.504,478,470
1000,740.994,512,504
1000,711.945,447,437
1000,710.956,446,430
1000,728.516,482,464
1000,721.673,476,462
1000,720.107,455,444
1000,705.06,448,435
1000,712.219,457,447
1000,708.282,455,447
1000,726.841,469,456
1000,703.989,446,434
1000,728.729,480,465
1000,734.122,482,469
1000,702.436,434,426
1000,722.455,474,468
1000,710.942,460,457
1000,717.359,459,455
1000,715.93,460,456
1000,735.127,469,460
1000,726.833,486,479
1000,735.74,489,479
1000,724.485,484,480
1000,707.342,459,457
1000,733.029,501,499
1000,721.432,483,481
1000,722.889,482,482
1000,717.042,485,485
1000,702.857,449,449
1000,701.979,452,451
1000,702.172,451,446
1000,719.896,478,474
1000,716.741,455,449
1000,715.055,461,454
1000,708.534,461,453
1000,723.575,482,475
1000,731.243,489,484
1000,718.626,456,450
1000,721.405,493,490
1000,709.863,447,442
1000,708.047,464,457
1000,725.696,481,476
1000,717.121,460,452
1000,712.364,477,471
1000,723.667,481,472
1000,716.933,464,454
1000,728.924,495,482
1000,714.628,474,460
1000,721.017,479,468
1000,735.108,491,481
1000,710.245,453,443
1000,704.509,460,452
1000,712.274,459,454
1000,711.767,466,464
1000,719.667,479,475
1000,710.171,474,473
1000,721.84,491,490
1000,708.48,450,449
1000,717.225,470,469
1000,713.44,480,479
1000,718.351,472,468
1000,711.191,456,450
1000,709.166,454,444
1000,715.577,455,447
1000,740.766,497,483
1000,714.828,447,422
1000,722.935,455,428
1000,716.952,452,430
1000,728.639,463,440
1000,726.649,472,451
1000,741.819,492,471
1000,709.673,438,413
1000,723.977,473,450
1000,725.243,471,453
1000,692.842,430,414
1000,712.778,454,433
1000,741.946,495,480
1000,715.067,444,427
1000,710.166,446,425
1000,715.14,465,444
1000,706.003,459,432
1000,704.483,433,415
1000,725.069,484,461
1000,713.733,464,443
1000,725.706,492,464
1000,730.464,490,457
1000,703.995,464,431
1000,721.426,451,415
1000,708.224,476,448
1000,718.391,456,430
1000,718.733,473,443
1000,723.32,467,439
1000,699.804,436,411
1000,718.074,468,433
1000,712.936,453,420
1000,733.615,504,475
1000,718.886,482,459
1000,718.928,458,431
1000,706.531,457,430
1000,727.01,503,476
1000,711.722,465,442
1000,711.824,473,450
1000,713.743,475,455
1000,716.001,468,452
1000,721.058,468,453
1000,717.205,464,450
1000,707.569,451,437
1000,710.482,468,450
1000,704.509,474,454
1000,705.194,451,432
1000,701.282,455,438
1000,716.175,487,464
