POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,43.372,403,403
100,43.956,411,411
100,42.133,393,393
100,41.649,391,391
100,42.636,398,398
100,44.428,411,411
100,43.246,402,402
100,42.815,404,404
100,45.524,422,422
100,46.022,431,431
100,45.534,427,427
100,42.617,392,392
100,44.056,408,408
100,42.708,400,400
100,45.419,415,415
100,41.69,392,392
100,44.438,420,420
100,42.954,399,399
100,45.471,425,425
100,46.863,451,451
100,46.704,435,435
100,46.491,435,435
100,45.484,435,435
100,45.868,427,427
100,45.251,422,422
100,42.616,399,399
100,43.538,400,400
100,45.842,422,422
100,44.713,416,416
100,44.821,414,414
100,46.276,431,431
100,44.479,418,418
100,45.033,417,417
100,45.195,422,422
100,43.496,408,408
100,44.214,412,412
100,42.848,406,406
100,45.686,430,430
100,44.607,412,412
100,46.927,434,434
100,46.957,438,438
100,48.178,447,447
100,45.614,434,434
100,43.439,403,403
100,44.039,420,420
100,46.505,443,443
100,45.516,425,425
100,43.488,415,415
100,46.739,435,435
100,46.548,439,439
100,48.509,459,459
100,44.448,412,412
100,43.499,407,407
100,45.33,431,431
100,45.466,425,425
100,47.037,438,438
100,45.534,425,425
100,47.377,436,436
100,47.133,440,440
100,46.426,442,442
100,47.26,436,436
100,44.373,418,418
100,45.556,425,425
100,50.642,473,473
100,47.578,449,449
100,47.968,440,440
100,45.961,424,424
100,45.648,427,427
100,45.817,433,433
100,46.311,432,432
100,47.507,438,438
100,46.437,435,435
100,45.631,432,432
100,47.927,449,449
100,44.503,416,416
100,48.372,454,454
100,44.935,419,419
100,48.724,451,451
100,45.996,427,427
100,48.574,458,458
100,46.937,435,435
100,46.326,423,423
100,46.875,447,447
100,44.876,413,413
100,45.939,430,430
100,46.314,435,435
100,46.156,431,431
100,48.092,457,457
100,45.2,417,417
100,49.219,459,459
100,45.638,423,423
100,47.117,442,442
100,43.971,411,411
100,45.351,429,429
100,46.085,437,437
100,46.387,442,442
100,47.05,446,446
100,41.621,388,388
100,46.296,429,429
100,47.017,443,443
100,46.847,435,435
100,46.308,439,439
100,44.068,406,406
100,46.556,442,442
100,46.347,433,433
100,46.649,437,437
100,45.531,428,428
100,43.004,402,402
100,48.509,455,455
100,43.533,415,415
100,45.707,424,424
100,47.476,449,449
100,47.486,448,448
100,46.629,438,438
100,48.116,451,451
100,45.714,429,429
100,46.422,437,437
100,47.079,442,442
100,47.695,441,441
100,46.61,440,440
100,44.941,420,420
100,46.356,433,433
100,48.06,445,445
100,47.067,446,446
100,46.203,431,431
100,44.576,433,433
100,45.102,421,421
100,47.228,433,433
100,45.38,426,426
100,46.635,439,439
100,45.034,410,410
100,45.477,431,431
100,47.413,439,439
100,43.293,411,411
100,46.893,429,429
100,44.886,416,416
100,48.467,451,451
100,45.405,428,428
100,49.531,472,472
100,45.873,427,427
100,46.817,438,438
100,48.825,463,463
100,47.427,446,446
100,47.63,449,449
100,47.899,454,454
100,45.23,428,428
100,45.141,426,426
100,47.78,459,459
100,47.013,444,444
100,44.613,416,416
100,46.292,440,440
100,46.408,434,434
100,46.415,436,436
100,46.875,438,438
100,48.18,456,456
100,48.096,455,455
100,49.046,454,454
100,46.482,428,428
100,44.634,416,416
100,45.947,425,425
100,48.828,458,458
100,45.566,421,421
100,49.504,463,463
100,45.564,429,429
100,44.711,417,417
100,47.01,447,447
100,43.893,411,411
100,49.564,461,461
100,48.338,454,454
100,49.255,466,466
100,48.329,453,453
100,44.353,411,411
100,47.813,442,442
100,46.109,433,433
100,45.796,431,431
100,47.616,443,443
100,47.88,441,441
100,47.55,453,453
100,49.471,451,451
100,49.495,474,474
100,47.895,440,440
100,46.459,439,439
100,45.49,423,423
100,47.156,438,438
100,48.029,453,453
100,45.483,429,429
100,46.957,441,441
100,48.078,454,454
100,45.528,430,430
100,47.799,450,450
100,49.886,470,470
100,45.736,426,426
100,46.97,441,441
100,46.555,437,437
100,47.899,450,450
100,47.205,443,443
100,49.767,468,468
100,45.976,439,439
100,48.727,464,464
100,50.777,479,479
100,45.885,433,433
100,46.258,430,430
100,48.913,457,457
100,50.122,469,469
100,44.052,419,419
100,47.332,446,446
100,47.622,452,452
100,47.883,439,439
100,46.871,443,443
100,48.829,452,452
100,47.777,449,449
100,47.19,436,436
100,48.005,457,457
100,48.547,455,455
100,46.429,432,432
100,49.527,466,466
100,48.344,453,453
100,47.159,437,437
100,48.805,453,453
100,49.043,463,463
100,49.254,462,462
100,47.047,445,445
100,48.378,455,455
100,46.613,435,435
100,47.462,453,453
100,48.81,451,451
100,47.325,446,446
100,48.121,461,461
100,48.445,454,454
100,44.362,417,417
100,47.683,442,442
100,47.778,457,457
100,49.658,472,472
100,48.202,449,449
100,47.172,437,437
100,49.428,466,466
100,45.584,426,426
100,46.927,436,436
100,48.641,462,462
100,43.885,413,413
100,47.55,445,445
100,48.791,464,464
100,47.015,439,439
100,47.521,441,441
100,47.534,445,445
100,47.408,449,449
100,46.545,441,441
100,50.12,475,475
100,45.377,422,422
100,48.322,455,455
100,49.318,464,464
100,47.691,440,440
100,46.777,442,442
100,47.033,444,444
100,49.042,469,469
100,50.081,474,474
100,47.118,445,445
100,47.032,438,438
100,46.984,447,447
100,49.93,470,470
100,50.598,477,477
100,47.593,449,449
100,46.578,437,437
100,50.476,472,472
100,47.912,452,452
100,46.231,434,434
100,46.452,440,440
100,50.209,478,478
100,51.025,484,484
100,47.916,443,443
100,46.94,440,440
100,49.658,464,464
100,48.085,451,451
100,48.031,460,460
100,49.496,459,459
100,47.384,440,440
100,46.345,431,431
100,48.791,462,462
100,46.053,427,427
100,45.322,422,422
100,49.552,473,473
100,50.165,483,483
100,47.193,441,441
100,49.115,452,452
100,49.589,458,458
100,46.046,432,432
100,51.279,492,492
100,47.502,451,451
100,47.189,440,440
100,48.463,452,452
100,46.562,431,431
100,51.376,487,487
100,50.092,474,474
100,46.667,438,438
100,48.918,460,460
100,49.28,467,467
100,50.161,478,478
100,47.486,442,442
100,46.751,445,445
100,47.164,446,446
100,51.32,478,478
100,46.188,431,431
100,44.723,423,423
100,49.47,464,464
100,49.42,467,467
100,49.005,469,469
100,50.644,479,479
100,49.26,462,462
100,46.761,440,440
100,50.881,486,486
100,49.08,467,467
100,44.843,426,426
100,47.046,439,439
100,50.727,475,475
100,48.865,464,464
100,49.736,463,463
100,50.886,480,480
100,50.226,471,471
100,49.401,465,465
100,48.321,458,458
100,48.166,457,457
100,50.771,478,478
100,46.816,431,431
100,49.025,459,459
100,47.417,445,445
100,47.431,445,445
100,47.28,450,450
100,50.592,479,479
100,48.62,454,454
100,47.524,443,443
100,50.361,469,469
100,48.753,462,462
100,46.686,445,445
100,46.77,429,429
100,48.739,456,456
100,47.552,439,439
100,50.359,474,474
100,47.669,447,447
100,48.227,453,453
100,44.671,423,423
100,46.223,434,434
100,48.078,452,452
100,48.908,460,460
100,47.716,450,450
100,47.174,453,453
100,47.333,454,454
100,45.918,429,429
100,48.66,456,456
100,47.923,454,454
100,48.757,459,459
100,47.504,443,443
100,49.135,465,465
100,48.24,467,467
100,47.289,446,446
100,46.948,442,442
100,51.986,492,492
100,47.223,446,446
100,47.853,448,448
100,47.313,450,450
100,49.584,477,477
100,49.184,467,467
100,46.487,441,441
100,46.908,441,441
100,46.666,439,439
100,46.912,441,441
100,47.473,447,447
100,48.799,455,455
100,48.832,462,462
100,49.458,455,455
100,46.949,437,437
100,49.428,464,464
100,47.972,450,450
100,47.256,442,442
100,47.482,452,452
100,47.285,448,448
100,46.977,452,452
100,45.55,433,433
100,47.838,451,451
100,47.839,452,452
100,46.29,442,442
100,46.496,436,436
100,50.887,488,488
100,51.568,479,479
100,45.61,432,432
100,46.717,445,445
100,46.489,433,433
100,48.83,445,445
100,46.731,446,446
100,46.448,442,442
100,48.454,465,465
100,47.298,445,445
100,51.644,486,486
100,47.459,457,457
100,45.785,430,430
100,46.115,439,439
100,46.839,443,443
100,45.723,429,429
100,48.403,456,456
100,46.946,433,433
100,48.925,458,458
100,49.401,464,464
100,49.915,467,467
100,47.662,450,450
100,49.287,464,464
100,48.311,454,454
100,47.582,455,455
100,50.211,476,476
100,46.456,439,439
100,48.318,455,455
100,48.008,440,440
100,46.428,438,438
100,49.333,461,461
100,46.614,439,439
100,47.616,450,450
100,47.565,441,441
100,48.049,457,457
100,47.603,445,445
100,49.192,462,462
100,47.838,445,445
100,47.369,445,445
100,46.306,434,434
100,47.095,436,436
100,46.485,433,433
100,46.697,435,435
100,45.43,436,436
100,47.12,444,444
100,49.346,462,462
100,46.072,436,436
100,45.965,427,427
100,44.477,412,412
100,48.079,447,447
100,49.297,463,463
100,47.568,443,443
100,47.574,443,443
100,46.829,432,432
100,49.532,466,466
100,48.939,457,457
100,50.256,468,468
100,47.646,454,454
100,48.557,458,458
100,47.922,447,447
100,46.988,436,436
100,49.188,463,463
100,46.848,435,435
100,47.322,440,440
100,47.527,451,451
100,44.223,418,418
100,46.996,436,436
100,45.725,439,439
100,46.914,451,451
100,48.106,456,456
100,49.368,470,470
100,47.43,447,447
100,48.543,461,461
100,47.988,447,447
100,46.454,437,437
100,46.648,448,448
100,45.326,430,430
100,47.172,442,442
100,44.43,417,417
100,46.751,442,442
100,47.121,439,439
100,47.492,445,445
100,49.35,457,457
100,49.93,471,471
100,46.866,444,444
100,48.061,453,453
100,45.315,430,430
100,46.821,444,444
100,48.65,455,455
100,46.962,445,445
100,47.298,436,436
100,47.215,439,439
100,45.777,424,424
100,48.983,457,457
100,45.976,423,423
100,46.681,439,439
100,45.787,425,425
100,45.409,424,424
100,48.875,457,457
100,46.777,439,439
100,48.704,455,455
100,44.857,417,417
100,48.695,448,448
100,46.312,432,432
100,46.885,441,441
100,45.196,422,422
100,46.112,436,436
100,47.136,443,443
100,48.59,453,453
100,48.594,458,458
100,49.24,461,461
100,49.186,452,452
100,46.327,428,428
100,47.134,438,438
100,47.212,449,449
100,46.387,433,433
100,46.808,429,429
100,45.775,425,425
100,46.212,419,419
100,47.319,440,440
100,46.087,433,433
100,47.785,445,445
100,46.937,444,444
100,49.129,458,458
100,47.764,443,443
100,48.729,452,452
100,46.357,428,428
100,47.176,447,447
100,48.258,449,449
100,45.606,432,432
100,47.827,452,452
100,45.17,421,421
100,47.746,454,454
100,45.005,427,427
100,46.863,440,440
100,47.208,448,448
100,46.551,444,444
100,48.085,441,441
100,47.643,454,454
100,45.402,432,432
100,48.853,466,466
100,48.869,457,457
100,47.721,443,443
100,47.681,444,444
100,48.595,459,459
100,46.375,431,431
100,49.345,457,457
100,47.151,441,441
100,44.449,413,413
100,45.302,427,427
100,47.699,446,446
100,44.425,411,411
100,47.315,444,444
100,45.265,423,423
100,44.082,416,416
100,46.151,433,433
100,50.864,476,476
100,44.742,421,421
100,47.154,447,447
100,45.782,428,428
100,49.364,462,462
100,45.238,423,423
100,44.65,427,427
100,48.824,460,460
100,50.332,476,476
100,46.248,427,427
100,48.39,441,441
100,49.466,464,464
100,47.146,440,440
100,48.862,458,458
100,49.112,460,460
100,48.814,459,459
100,47.781,453,453
100,48.766,447,447
100,48.622,452,452
100,48.089,442,442
100,47.337,438,438
100,45.821,427,427
100,47.35,446,446
100,44.851,427,427
100,45.688,437,437
100,48.331,445,445
100,47.54,434,434
100,47.425,446,446
100,45.88,428,428
100,48.145,450,450
100,46.95,439,439
100,50.108,479,479
100,45.992,436,436
100,46.816,438,438
100,48.007,451,451
100,48.831,461,461
100,47.812,445,445
100,47.857,450,450
100,46.12,438,438
100,45.869,425,425
100,45.867,436,436
100,48.562,452,452
100,48.299,460,460
100,43.769,416,416
100,47.832,451,451
100,47.058,442,442
100,47.726,454,454
100,50.581,471,471
100,48.01,461,461
100,50.394,470,470
100,48.378,456,456
100,47.064,446,446
100,49.839,469,469
100,50.133,473,473
100,50.125,463,463
100,49.163,458,458
100,48.017,448,448
100,46.055,429,429
100,48.451,454,454
100,47.998,449,449
100,47.566,445,445
100,45.47,424,424
100,46.303,432,432
100,46.603,434,434
100,48.461,454,454
100,46.786,437,437
100,46.744,435,435
100,48.066,461,461
100,44.993,423,423
100,44.046,417,417
100,48.071,450,450
100,47.249,445,445
100,46.795,435,435
100,44.345,419,419
100,46.762,447,447
100,47.805,452,452
100,49.168,449,449
100,48.268,451,451
100,46.969,436,436
100,51.411,485,485
100,46.314,441,441
100,50.41,477,477
100,47.665,442,442
100,49.084,452,452
100,47.083,436,436
100,47.151,438,438
100,47.536,440,440
100,49.086,470,470
100,46.369,438,438
100,47.276,445,445
100,47.505,445,445
100,49.54,456,456
100,47.613,443,443
100,48.716,452,452
100,47.144,443,443
100,48.738,468,468
100,50.396,478,478
100,46.269,442,442
100,48.757,457,457
100,48.101,452,452
100,46.167,430,430
100,48.045,444,444
100,46.71,445,445
100,47.578,438,438
100,48.403,457,457
100,46.436,444,444
100,47.926,457,457
100,48.499,455,455
100,45.853,436,436
100,44.915,420,420
100,47.929,449,449
100,50.03,464,464
100,48.027,451,451
100,45.236,424,424
100,48.691,448,448
100,46.829,436,436
100,48.688,458,458
100,47.804,453,453
100,46.288,430,430
100,48.808,460,460
100,47.436,437,437
100,48.355,452,452
100,47.43,447,447
100,48.712,458,458
100,48.44,455,455
100,49.818,466,466
100,48.244,453,453
100,46.605,434,434
100,45.679,429,429
100,47.966,448,448
100,49.028,450,450
100,46.332,441,441
100,48.085,449,449
100,48.082,449,449
100,50.25,465,465
100,49.019,459,459
100,45.625,428,428
100,47.689,440,440
100,48.181,453,453
100,48.429,458,458
100,47.697,445,445
100,48.173,453,453
100,46.653,431,431
100,46.014,427,427
100,48.003,448,448
100,46.121,438,438
100,47.301,440,440
100,45.426,424,424
100,46.689,441,441
100,49.076,461,461
100,46.844,441,441
100,48.586,461,461
100,47.437,452,452
100,47.224,446,446
100,46.97,438,438
100,47.808,447,447
100,45.642,427,427
100,48.948,467,467
100,48.268,450,450
100,45.295,429,429
100,47.144,443,443
100,44.308,417,417
100,43.744,421,421
100,49.441,467,467
100,48.318,458,458
100,46.317,436,436
100,46.928,442,442
100,47.327,437,437
100,48.545,456,456
100,46.94,440,440
100,49.767,472,472
100,45.489,436,436
100,48.356,461,461
100,48.387,452,452
100,46.447,433,433
100,47.202,435,435
100,46.343,440,440
100,47.087,434,434
100,47.984,445,445
100,46,419,419
100,47.471,441,441
100,45.915,429,429
100,46.762,435,435
100,46.857,435,435
100,47.562,442,442
100,47.744,447,447
100,48.818,462,462
100,51.352,479,479
100,47.141,440,440
100,48.51,463,463
100,48.343,443,443
100,47.776,444,444
100,47.304,446,446
100,46.981,441,441
100,48.606,460,460
100,48.556,454,454
100,45.859,423,423
100,47.848,450,450
100,46.865,440,440
100,48.969,464,464
100,47.656,451,451
100,50.014,474,474
100,48.368,462,462
100,45.971,429,429
100,44.48,412,412
100,45.906,432,432
100,45.687,424,424
100,44.848,426,426
100,45.286,421,421
100,46.932,448,448
100,47.265,445,445
100,43.434,411,411
100,47.18,449,449
100,47.47,443,443
100,45.281,420,420
100,46.341,434,434
100,46.941,451,451
100,47.302,446,446
100,46.357,427,427
100,45.481,424,424
100,47.398,444,444
100,49.006,463,463
100,47.167,445,445
100,47.233,445,445
100,47.74,448,448
100,48.825,450,450
100,48.834,465,465
100,49.113,469,469
100,48.261,448,448
100,47.322,441,441
100,45.092,422,422
100,49.155,459,459
100,46.722,435,435
100,45.867,438,438
100,47.512,445,445
100,48.618,451,451
100,45.418,425,425
100,49.197,454,454
100,46.569,426,426
100,45.086,427,427
100,44.876,427,427
100,47.75,450,450
100,49.586,464,464
100,46.849,428,428
100,47.533,447,447
100,44.824,419,419
100,45.046,423,423
100,44.4,413,413
100,47.49,445,445
100,47.518,448,448
100,50.329,465,465
100,45.85,430,430
100,44.945,412,412
100,44.346,420,420
100,48.972,462,462
100,47.598,450,450
100,47.488,445,445
100,47.808,445,445
100,43.564,403,403
100,47.841,453,453
100,47.437,447,447
100,50.5,479,479
100,48.613,463,463
100,46.07,435,435
100,46.999,443,443
100,45.999,439,439
100,48.951,456,456
100,47.066,446,446
100,43.839,416,416
100,44.718,415,415
100,45.596,432,432
100,48.956,460,460
100,47.043,444,444
100,48.489,461,461
100,44.254,411,411
100,44.583,420,420
100,47.308,444,444
100,46.497,445,445
100,50.527,480,480
100,46.891,431,431
100,45.982,423,423
100,47.727,448,448
100,48.655,457,457
100,46.339,434,434
100,47.362,440,440
100,48.848,460,460
100,50.958,474,474
100,46.597,433,433
100,48.01,445,445
100,48.592,448,448
100,44.52,416,416
100,49.8,473,473
100,50.802,476,476
100,47.541,445,445
100,45.309,429,429
100,49.216,467,467
100,48.074,453,453
100,47.276,445,445
100,48.083,448,448
100,51.11,479,479
100,47.392,450,450
100,45.883,431,431
100,49.481,469,469
100,49.296,462,462
100,44.547,416,416
100,48.498,459,459
100,47.438,441,441
100,49.076,467,467
100,49.913,468,468
100,45.451,425,425
100,48.011,460,460
100,47.211,444,444
100,46.154,436,436
100,48.38,449,449
100,50.075,469,469
100,49.163,446,446
100,49.716,469,469
100,47.018,448,448
100,48.265,456,456
100,48.839,457,457
100,48.999,466,466
100,48.468,462,462
100,48.499,451,451
100,47.218,434,434
100,46.769,442,442
100,48.845,463,463
100,48.05,453,453
100,47.389,445,445
100,49.629,460,460
100,49.034,456,456
100,48.596,460,460
100,48.169,446,446
100,49.672,470,470
100,46.862,443,443
100,47.004,447,447
100,48.988,456,456
100,49.507,461,461
100,48.332,448,448
100,46.858,436,436
100,47.149,447,447
100,43.529,412,412
100,48.962,470,470
100,46.396,439,439
100,47.861,451,451
100,47.977,452,452
100,46.298,435,435
100,49.565,461,461
100,48.233,454,454
100,47.857,451,451
100,46.667,431,431
100,46.949,443,443
100,45.46,418,418
100,47.9,449,449
100,45.542,424,424
100,46.05,434,434
100,46.124,434,434
100,47.109,443,443
100,44.509,420,420
100,49.614,462,462
100,46.687,434,434
100,47.202,440,440
100,46.264,436,436
100,47.504,441,441
100,48.683,458,458
100,44.305,416,416
100,46.753,431,431
100,48.491,457,457
100,48.793,456,456
100,45.252,422,422
100,46.067,436,436
100,47.256,451,451
100,48.846,463,463
100,47.568,451,451
100,47.891,454,454
100,47.62,449,449
100,47.184,442,442
100,48.31,466,466
100,48.543,458,458
100,45.422,424,424
100,45.648,430,430
100,47.46,444,444
100,48.422,452,452
100,47.034,437,437
100,50.76,485,485
100,48.709,455,455
100,49.27,457,457
100,49.139,461,461
100,47.678,445,445
100,48.575,458,458
100,50.122,465,465
100,49.706,477,477
100,47.116,440,440
100,50.576,477,477
100,49.993,465,465
100,46.913,436,436
100,48.338,462,462
100,46.42,433,433
100,49.229,460,460
100,49.136,467,467
100,45.905,430,430
100,46.892,443,443
100,49.047,453,453
100,47.122,443,443
100,44.761,426,426
100,49.17,460,460
100,48.008,457,457
100,47.765,454,454
100,48.863,464,464
100,47.941,450,450
100,46.929,439,439
100,45.228,426,426
100,47.409,438,438
100,47.544,441,441
100,47.415,450,450
100,46.949,444,444
100,49.628,464,464
100,48.314,448,448
100,46.544,443,443
100,48.299,450,450
100,46.424,439,439
100,46.815,445,445
100,48.811,470,470
100,45.942,428,428
100,47.514,446,446
100,50.614,474,474
100,49.516,468,468
100,46.841,441,441
100,44.832,415,415
100,49.055,460,460
100,50.631,478,478
100,47.142,441,441
100,45.674,426,426
100,47.578,441,441
100,48.742,444,444
100,45.373,424,424
100,47.517,445,445
100,47.358,453,453
100,47.138,444,444
100,49.461,472,472
100,48.694,455,455
100,50.693,478,478
100,48.967,460,460
100,47.158,434,434
100,47.832,457,457
100,46.704,444,444
100,46.523,440,440
100,49.349,462,462
100,49.156,459,459
100,46.471,438,438
100,45.43,422,422
100,49.595,469,469
100,45.766,425,425
100,46.19,437,437
100,47.777,450,450
100,46.491,427,427
100,47.043,440,440
100,46.281,431,431
100,46.675,433,433
100,45.311,425,425
100,46.7,429,429
100,49.516,471,471
100,49.379,460,460
100,48.245,457,457
100,47.791,442,442
100,47.355,436,436
100,48.848,455,455
100,49.271,460,460
100,49.486,464,464
100,49.491,458,458
100,48.343,458,458
100,49.161,449,449
100,48.966,454,454
100,47.228,442,442
100,48.562,457,457
100,47.158,450,450
100,48.327,452,452
100,47.666,452,452
100,46.74,432,432
100,46.995,438,438
100,45.62,428,428
100,48.931,460,460
100,45.921,425,425
100,46.301,429,429
100,50.572,471,471
100,50.648,479,479
100,48.362,451,451
100,49.529,464,464
100,48.055,450,450
100,49.18,462,462
100,47.474,444,444
100,46.993,445,445
100,49.115,463,463
100,48.007,447,447
100,48.251,450,450
100,45.85,424,424
100,46.068,432,432
100,48.148,446,446
100,48.238,456,456
100,44.97,414,414
100,47.442,450,450
100,47.968,445,445
100,47.227,443,443
100,46.587,441,441
100,47.43,444,444
100,45.846,429,429
100,47.076,445,445
100,45.471,425,425
100,46.6,434,434
100,46.749,436,436
100,49.169,460,460
100,47.686,446,446
100,47.538,437,437
100,45.996,428,428
100,47.303,440,440
100,47.671,445,445
100,47.168,444,444
100,47.707,448,448
100,42.93,401,401
100,48.969,454,454
100,46.666,430,430
100,48.407,449,449
100,47.333,440,440
100,49.913,468,468
100,45.701,429,429
100,47.622,446,446
100,47.005,440,440
100,48.445,457,457
100,47.047,437,437
100,48.048,455,455
100,48.044,444,444
100,47.526,445,445
100,47.519,448,448
100,50.388,469,469
100,49.452,472,472
100,47.634,439,439
100,50.526,466,466
100,49.129,464,464
100,48.766,450,450
100,48.522,452,452
100,46.2,435,435
100,48.987,458,458
100,46.164,432,432
100,50.442,483,483
100,47.237,441,441
100,47.355,449,449
100,48.448,449,449
100,45.632,432,432
100,48.901,463,463
100,50.503,481,481
100,46.301,437,437
100,47.665,456,456
100,46.308,434,434
100,47.525,445,445
100,45.886,429,429
100,49.452,462,462
100,46.923,437,437
100,47.506,446,446
100,45.555,419,419
100,44.814,413,413
100,46.76,443,443
100,47.78,457,457
100,47.499,449,449
100,49.485,455,455
100,46.98,439,439
100,50.244,467,467
100,48.717,446,446
100,47.252,436,436
100,47.94,445,445
100,47.175,436,436
100,44.42,424,424
100,47.698,444,444
100,47.065,435,435
100,46.689,433,433
100,47.094,441,441
100,47.245,445,445
100,46.514,437,437
100,45.219,417,417
100,48.071,451,451
100,50.355,463,463
100,48.422,454,454
100,48.566,453,453
100,48.023,449,449
100,44.887,422,422
100,48.416,461,461
100,49.991,471,471
100,48.629,462,462
100,48.319,451,451
100,45.883,438,438
100,49.105,465,465
100,48.136,453,453
100,46.643,440,440
100,48.787,459,459
100,49.579,469,469
100,48.607,458,458
100,48.683,464,464
100,45.682,438,438
100,48.005,444,444
100,48.317,462,462
100,47.119,444,444
100,50.232,478,478
100,51.375,481,481
100,50.289,480,480
100,46.717,432,432
100,47.584,447,447
100,48.718,453,453
100,49.588,463,463
100,49.072,458,458
100,49.975,474,474
100,48.915,460,460
100,47.34,444,444
100,46.417,436,436
100,45.306,422,422
100,49.412,471,471
100,47.824,450,450
100,47.088,442,442
100,49.171,459,459
100,49.112,459,459
100,50.27,469,469
100,49.426,469,469
100,48.931,460,460
100,46.69,435,435
100,46.256,431,431
100,49.217,470,470
100,46.256,424,424
100,47.846,449,449
100,50.282,471,471
100,50.805,480,480
100,49.053,470,470
100,47.692,446,446
100,48.964,460,460
100,49.086,466,466
100,49.995,471,471
100,46.938,442,442
100,46.398,432,432
100,46.563,439,439
100,47.465,450,450
100,48.74,460,460
100,44.79,417,417
100,48.05,454,454
100,48.4,452,452
100,46.289,432,432
100,48.502,456,456
100,48.43,451,451
100,47.42,440,440
100,47.956,448,448
100,50.171,480,480
100,51.992,487,487
100,51.311,481,481
100,46.284,429,429
100,47.429,449,449
100,48.665,455,455
100,50.023,469,469
100,48.961,465,465
100,47.695,445,445
100,44.949,423,423
100,46.77,438,438
100,47.73,444,444
100,46.217,435,435
100,49.806,473,473
100,48.442,453,453
100,48.249,455,455
100,49.143,465,465
100,48.724,465,465
100,47.896,442,442
100,48.493,455,455
100,47.443,446,446
100,47.911,458,458
100,49.503,471,471
100,48.624,452,452
100,48.472,460,460
100,49.038,456,456
100,48.088,454,454
100,46.684,435,435
100,45.827,426,426
100,46.734,440,440
100,45.872,431,431
100,46.497,432,432
100,46.463,440,440
100,49.852,477,477
100,49.667,465,465
100,47.943,455,455
100,47.465,442,442
100,46.89,440,440
100,48.412,457,457
100,47.191,450,450
100,47.891,447,447
100,47.564,435,435
100,49.873,478,478
100,47.539,450,450
100,47.25,443,443
100,48.364,452,452
100,49.222,463,463
100,53.359,508,508
100,47.975,439,439
100,45.813,431,431
100,47.587,444,444
100,47.689,450,450
100,47.653,450,450
100,48.124,447,447
100,49.062,449,449
100,47.536,441,441
100,47.463,443,443
100,45.425,423,423
100,47.163,447,447
100,46.568,439,439
100,49.066,458,458
100,47.765,445,445
100,46.039,430,430
100,46.914,438,438
100,48.14,446,446
100,45.986,431,431
100,45.143,422,422
100,47.956,441,441
100,45.546,426,426
100,44.153,416,416
100,48.804,460,460
100,47.86,446,446
100,47.014,436,436
100,44.314,412,412
100,48.165,448,448
100,47.563,445,445
100,47.101,446,446
100,47.394,440,440
100,47.77,457,457
100,44.54,409,409
100,47.691,454,454
100,47.132,445,445
100,47.359,448,448
100,46.656,439,439
100,48.816,459,459
100,47.424,455,455
100,47.657,445,445
100,48.809,461,461
100,46.297,437,437
100,48.564,461,461
100,48.492,454,454
100,47.349,442,442
100,48.513,451,451
100,47.023,442,442
100,49.631,468,468
100,45.806,430,430
100,47.739,452,452
100,47.393,445,445
100,47.05,437,437
100,46.697,437,437
100,47.776,448,448
100,48.366,461,461
100,49.458,458,458
100,47.741,446,446
100,47.081,440,440
100,49.163,461,461
100,47.041,444,444
100,46.221,433,433
100,47.264,443,443
100,46.954,447,447
100,48.124,453,453
100,47.808,442,442
100,50.39,468,468
100,46.565,442,442
100,47.165,436,436
100,47.657,446,446
100,46.686,427,427
100,48.789,456,456
100,47.116,433,433
100,47.036,448,448
100,48.008,447,447
100,48.758,449,449
100,45.065,422,422
100,47.818,449,449
100,49.095,462,462
100,46.54,442,442
100,50.132,485,485
100,47.416,449,449
100,46.825,434,434
100,47.013,448,448
100,49.106,451,451
100,47.57,444,444
100,44.451,418,418
100,47.487,443,443
100,48.214,459,459
100,47.788,456,456
100,47.371,442,442
100,49.028,456,456
100,48.351,458,458
100,49.493,464,464
100,50.083,479,479
100,48.312,451,451
100,45.816,430,430
100,45.458,422,422
100,48.388,461,461
100,46.69,436,436
100,46.68,443,443
100,46.79,443,443
100,47.14,445,445
100,47.655,452,452
100,47.512,447,447
100,47.09,442,442
100,46.807,443,443
100,49.374,467,467
100,48.943,458,458
100,47.304,445,445
100,44.75,419,419
100,47.322,446,446
100,48.735,469,469
100,45.993,443,443
100,49.359,463,463
100,48.217,455,455
100,45.901,432,432
100,47.2,433,433
100,47.456,445,445
100,47.917,454,454
100,48.576,457,457
100,48.775,455,455
100,46.988,450,450
100,48.036,457,457
100,46.815,445,445
100,49.031,462,462
100,45.612,426,426
100,47.016,448,448
100,50.006,469,469
100,44.334,416,416
100,44.717,429,429
100,47.719,451,451
100,47.564,441,441
100,47.362,445,445
100,46.181,430,430
100,47.942,451,451
100,44.901,419,419
100,46.663,429,429
100,46.754,446,446
100,45.541,431,431
100,46.774,430,430
100,47.876,449,449
100,44.625,411,411
100,49.693,475,475
100,49.294,459,459
100,47.094,446,446
100,46.966,434,434
100,46.859,441,441
100,49.136,465,465
100,47.571,446,446
100,48.259,458,458
100,45.859,435,435
100,46.289,431,431
100,46.111,431,431
100,47.512,446,446
100,44.847,411,411
100,47.868,448,448
100,50.178,472,472
100,48.338,456,456
100,47.462,452,452
100,46.21,425,425
100,48.396,454,454
100,49.49,465,465
100,46.869,442,442
100,45.943,433,433
100,49.872,468,468
100,48.09,445,445
100,46.487,443,443
100,48.306,457,457
